  1221    0.12311E-09    0.28234E-11    0.16196E-11    0.25658E-07    0.24250E-11
  1222    0.12246E-09    0.28526E-11    0.16101E-11    0.25618E-07    0.24555E-11
  1223    0.12181E-09    0.28817E-11    0.15983E-11    0.25577E-07    0.24860E-11
  1224    0.12116E-09    0.29107E-11    0.15837E-11    0.25536E-07    0.25166E-11
  1225    0.12052E-09    0.29398E-11    0.15667E-11    0.25496E-07    0.25473E-11
  1226    0.11988E-09    0.29688E-11    0.15473E-11    0.25456E-07    0.25780E-11
  1227    0.11925E-09    0.29977E-11    0.15254E-11    0.25415E-07    0.26088E-11
  1228    0.11861E-09    0.30266E-11    0.15011E-11    0.25375E-07    0.26396E-11
  1229    0.11798E-09    0.30554E-11    0.14742E-11    0.25335E-07    0.26705E-11
  1230    0.11733E-09    0.30841E-11    0.14451E-11    0.25295E-07    0.27014E-11
  1231    0.11670E-09    0.31127E-11    0.14135E-11    0.25255E-07    0.27323E-11
  1232    0.11607E-09    0.31412E-11    0.13797E-11    0.25215E-07    0.27632E-11
  1233    0.11546E-09    0.31697E-11    0.13433E-11    0.25176E-07    0.27942E-11
  1234    0.11485E-09    0.31978E-11    0.13048E-11    0.25136E-07    0.28252E-11
  1235    0.11427E-09    0.32260E-11    0.12639E-11    0.25097E-07    0.28562E-11
  1236    0.11367E-09    0.32538E-11    0.12209E-11    0.25057E-07    0.28871E-11
  1237    0.11308E-09    0.32815E-11    0.11754E-11    0.25018E-07    0.29181E-11
  1238    0.11249E-09    0.33090E-11    0.11277E-11    0.24978E-07    0.29490E-11
  1239    0.11191E-09    0.33363E-11    0.10778E-11    0.24939E-07    0.29800E-11
  1240    0.11132E-09    0.33634E-11    0.10259E-11    0.24900E-07    0.30109E-11
  1241    0.11076E-09    0.33902E-11    0.97173E-12    0.24861E-07    0.30418E-11
  1242    0.11018E-09    0.34169E-11    0.91562E-12    0.24822E-07    0.30727E-11
  1243    0.10962E-09    0.34432E-11    0.85716E-12    0.24783E-07    0.31035E-11
  1244    0.10906E-09    0.34694E-11    0.79684E-12    0.24745E-07    0.31343E-11
  1245    0.10852E-09    0.34953E-11    0.73446E-12    0.24706E-07    0.31651E-11
  1246    0.10798E-09    0.35208E-11    0.67025E-12    0.24667E-07    0.31958E-11
  1247    0.10743E-09    0.35460E-11    0.60398E-12    0.24629E-07    0.32265E-11
  1248    0.10690E-09    0.35710E-11    0.53577E-12    0.24590E-07    0.32571E-11
  1249    0.10638E-09    0.35958E-11    0.46572E-12    0.24552E-07    0.32877E-11
  1250    0.10587E-09    0.36201E-11    0.39382E-12    0.24514E-07    0.33182E-11
  1251    0.10535E-09    0.36439E-11    0.32010E-12    0.24476E-07    0.33487E-11
  1252    0.10486E-09    0.36677E-11    0.24457E-12    0.24438E-07    0.33791E-11
  1253    0.10436E-09    0.36909E-11    0.16734E-12    0.24400E-07    0.34094E-11
  1254    0.10387E-09    0.37137E-11    0.88415E-13    0.24362E-07    0.34397E-11
  1255    0.10339E-09    0.37363E-11    0.78147E-14    0.24324E-07    0.34699E-11
  1256    0.10293E-09    0.37584E-11   -0.74375E-13    0.24286E-07    0.35000E-11
  1257    0.10247E-09    0.37802E-11   -0.15815E-12    0.24249E-07    0.35300E-11
  1258    0.10201E-09    0.38014E-11   -0.24345E-12    0.24211E-07    0.35600E-11
  1259    0.10156E-09    0.38224E-11   -0.33024E-12    0.24173E-07    0.35898E-11
  1260    0.10111E-09    0.38428E-11   -0.41846E-12    0.24136E-07    0.36196E-11
  1261    0.10068E-09    0.38629E-11   -0.50810E-12    0.24099E-07    0.36493E-11
  1262    0.10026E-09    0.38826E-11   -0.59907E-12    0.24061E-07    0.36789E-11
  1263    0.99855E-10    0.39018E-11   -0.69138E-12    0.24024E-07    0.37083E-11
  1264    0.99445E-10    0.39205E-11   -0.78499E-12    0.23987E-07    0.37377E-11
  1265    0.99056E-10    0.39388E-11   -0.87982E-12    0.23950E-07    0.37670E-11
  1266    0.98666E-10    0.39566E-11   -0.97582E-12    0.23913E-07    0.37962E-11
  1267    0.98287E-10    0.39738E-11   -0.10730E-11    0.23876E-07    0.38252E-11
  1268    0.97919E-10    0.39908E-11   -0.11712E-11    0.23840E-07    0.38542E-11
  1269    0.97562E-10    0.40070E-11   -0.12705E-11    0.23803E-07    0.38830E-11
  1270    0.97211E-10    0.40228E-11   -0.13709E-11    0.23766E-07    0.39117E-11
  1271    0.96871E-10    0.40381E-11   -0.14722E-11    0.23730E-07    0.39402E-11
  1272    0.96538E-10    0.40530E-11   -0.15744E-11    0.23693E-07    0.39687E-11
  1273    0.96213E-10    0.40672E-11   -0.16775E-11    0.23657E-07    0.39970E-11
  1274    0.95898E-10    0.40809E-11   -0.17814E-11    0.23621E-07    0.40252E-11
  1275    0.95593E-10    0.40941E-11   -0.18860E-11    0.23585E-07    0.40532E-11
  1276    0.95295E-10    0.41068E-11   -0.19914E-11    0.23548E-07    0.40811E-11
  1277    0.95008E-10    0.41190E-11   -0.20974E-11    0.23512E-07    0.41088E-11
  1278    0.94730E-10    0.41306E-11   -0.22040E-11    0.23476E-07    0.41364E-11
  1279    0.94461E-10    0.41416E-11   -0.23112E-11    0.23441E-07    0.41638E-11
  1280    0.94203E-10    0.41522E-11   -0.24191E-11    0.23405E-07    0.41911E-11
  1281    0.93954E-10    0.41622E-11   -0.25273E-11    0.23369E-07    0.42182E-11
  1282    0.93715E-10    0.41715E-11   -0.26360E-11    0.23333E-07    0.42451E-11
  1283    0.93484E-10    0.41804E-11   -0.27451E-11    0.23298E-07    0.42718E-11
  1284    0.93264E-10    0.41887E-11   -0.28545E-11    0.23262E-07    0.42984E-11
  1285    0.93052E-10    0.41964E-11   -0.29642E-11    0.23227E-07    0.43248E-11
  1286    0.92849E-10    0.42035E-11   -0.30742E-11    0.23191E-07    0.43510E-11
  1287    0.92657E-10    0.42100E-11   -0.31843E-11    0.23156E-07    0.43770E-11
  1288    0.92474E-10    0.42160E-11   -0.32946E-11    0.23121E-07    0.44028E-11
  1289    0.92300E-10    0.42214E-11   -0.34049E-11    0.23086E-07    0.44285E-11
  1290    0.92136E-10    0.42262E-11   -0.35153E-11    0.23051E-07    0.44539E-11
  1291    0.91981E-10    0.42304E-11   -0.36258E-11    0.23016E-07    0.44791E-11
  1292    0.91835E-10    0.42339E-11   -0.37363E-11    0.22981E-07    0.45042E-11
  1293    0.91698E-10    0.42370E-11   -0.38467E-11    0.22946E-07    0.45290E-11
  1294    0.91572E-10    0.42395E-11   -0.39567E-11    0.22911E-07    0.45536E-11
  1295    0.91453E-10    0.42413E-11   -0.40667E-11    0.22877E-07    0.45780E-11
  1296    0.91344E-10    0.42427E-11   -0.41763E-11    0.22842E-07    0.46022E-11
  1297    0.91244E-10    0.42434E-11   -0.42858E-11    0.22807E-07    0.46261E-11
  1298    0.91154E-10    0.42436E-11   -0.43948E-11    0.22773E-07    0.46499E-11
  1299    0.91071E-10    0.42431E-11   -0.45036E-11    0.22739E-07    0.46734E-11
  1300    0.90999E-10    0.42420E-11   -0.46119E-11    0.22704E-07    0.46968E-11
  1301    0.90936E-10    0.42404E-11   -0.47196E-11    0.22670E-07    0.47199E-11
  1302    0.90880E-10    0.42382E-11   -0.48268E-11    0.22636E-07    0.47427E-11
  1303    0.90834E-10    0.42354E-11   -0.49336E-11    0.22602E-07    0.47654E-11
  1304    0.90796E-10    0.42320E-11   -0.50397E-11    0.22568E-07    0.47878E-11
  1305    0.90768E-10    0.42280E-11   -0.51453E-11    0.22534E-07    0.48099E-11
  1306    0.90746E-10    0.42236E-11   -0.52499E-11    0.22500E-07    0.48319E-11
  1307    0.90734E-10    0.42185E-11   -0.53539E-11    0.22466E-07    0.48536E-11
  1308    0.90731E-10    0.42128E-11   -0.54573E-11    0.22432E-07    0.48751E-11
  1309    0.90734E-10    0.42064E-11   -0.55596E-11    0.22399E-07    0.48963E-11
  1310    0.90748E-10    0.41996E-11   -0.56612E-11    0.22365E-07    0.49173E-11
  1311    0.90768E-10    0.41922E-11   -0.57619E-11    0.22331E-07    0.49380E-11
  1312    0.90799E-10    0.41843E-11   -0.58615E-11    0.22298E-07    0.49585E-11
  1313    0.90836E-10    0.41758E-11   -0.59603E-11    0.22265E-07    0.49788E-11
  1314    0.90881E-10    0.41667E-11   -0.60579E-11    0.22231E-07    0.49988E-11
  1315    0.90933E-10    0.41572E-11   -0.61545E-11    0.22198E-07    0.50185E-11
  1316    0.90994E-10    0.41469E-11   -0.62500E-11    0.22165E-07    0.50380E-11
  1317    0.91062E-10    0.41364E-11   -0.63444E-11    0.22132E-07    0.50573E-11
  1318    0.91137E-10    0.41251E-11   -0.64374E-11    0.22099E-07    0.50763E-11
  1319    0.91219E-10    0.41133E-11   -0.65295E-11    0.22066E-07    0.50950E-11
  1320    0.91307E-10    0.41011E-11   -0.66201E-11    0.22033E-07    0.51135E-11
  1321    0.91403E-10    0.40884E-11   -0.67096E-11    0.22000E-07    0.51317E-11
  1322    0.91506E-10    0.40749E-11   -0.67976E-11    0.21967E-07    0.51497E-11
  1323    0.91616E-10    0.40611E-11   -0.68842E-11    0.21934E-07    0.51674E-11
  1324    0.91732E-10    0.40468E-11   -0.69696E-11    0.21902E-07    0.51848E-11
  1325    0.91854E-10    0.40320E-11   -0.70534E-11    0.21869E-07    0.52020E-11
  1326    0.91984E-10    0.40167E-11   -0.71358E-11    0.21837E-07    0.52189E-11
  1327    0.92118E-10    0.40011E-11   -0.72168E-11    0.21804E-07    0.52355E-11
  1328    0.92260E-10    0.39849E-11   -0.72960E-11    0.21772E-07    0.52518E-11
  1329    0.92407E-10    0.39682E-11   -0.73738E-11    0.21740E-07    0.52679E-11
  1330    0.92560E-10    0.39510E-11   -0.74500E-11    0.21707E-07    0.52837E-11
  1331    0.92719E-10    0.39334E-11   -0.75245E-11    0.21675E-07    0.52993E-11
  1332    0.92882E-10    0.39154E-11   -0.75975E-11    0.21643E-07    0.53145E-11
  1333    0.93051E-10    0.38968E-11   -0.76686E-11    0.21611E-07    0.53295E-11
  1334    0.93225E-10    0.38780E-11   -0.77382E-11    0.21579E-07    0.53442E-11
  1335    0.93404E-10    0.38586E-11   -0.78060E-11    0.21547E-07    0.53586E-11
  1336    0.93588E-10    0.38389E-11   -0.78718E-11    0.21515E-07    0.53727E-11
  1337    0.93777E-10    0.38186E-11   -0.79360E-11    0.21483E-07    0.53865E-11
  1338    0.93970E-10    0.37980E-11   -0.79984E-11    0.21452E-07    0.54001E-11
  1339    0.94168E-10    0.37770E-11   -0.80590E-11    0.21420E-07    0.54133E-11
  1340    0.94370E-10    0.37557E-11   -0.81178E-11    0.21388E-07    0.54263E-11
  1341    0.94575E-10    0.37341E-11   -0.81746E-11    0.21357E-07    0.54389E-11
  1342    0.94784E-10    0.37120E-11   -0.82296E-11    0.21325E-07    0.54513E-11
  1343    0.94998E-10    0.36896E-11   -0.82826E-11    0.21294E-07    0.54634E-11
  1344    0.95215E-10    0.36667E-11   -0.83337E-11    0.21263E-07    0.54752E-11
  1345    0.95434E-10    0.36437E-11   -0.83828E-11    0.21231E-07    0.54867E-11
  1346    0.95658E-10    0.36202E-11   -0.84301E-11    0.21200E-07    0.54979E-11
  1347    0.95885E-10    0.35965E-11   -0.84753E-11    0.21169E-07    0.55088E-11
  1348    0.96114E-10    0.35724E-11   -0.85184E-11    0.21138E-07    0.55194E-11
  1349    0.96347E-10    0.35479E-11   -0.85596E-11    0.21107E-07    0.55297E-11
  1350    0.96581E-10    0.35233E-11   -0.85987E-11    0.21076E-07    0.55397E-11
  1351    0.96819E-10    0.34983E-11   -0.86358E-11    0.21045E-07    0.55495E-11
  1352    0.97058E-10    0.34730E-11   -0.86707E-11    0.21014E-07    0.55589E-11
  1353    0.97300E-10    0.34477E-11   -0.87037E-11    0.20984E-07    0.55680E-11
  1354    0.97543E-10    0.34220E-11   -0.87346E-11    0.20953E-07    0.55769E-11
  1355    0.97789E-10    0.33960E-11   -0.87635E-11    0.20922E-07    0.55854E-11
  1356    0.98038E-10    0.33699E-11   -0.87904E-11    0.20892E-07    0.55937E-11
  1357    0.98287E-10    0.33435E-11   -0.88150E-11    0.20861E-07    0.56017E-11
  1358    0.98536E-10    0.33169E-11   -0.88373E-11    0.20831E-07    0.56093E-11
  1359    0.98786E-10    0.32901E-11   -0.88578E-11    0.20800E-07    0.56167E-11
  1360    0.99035E-10    0.32633E-11   -0.88760E-11    0.20770E-07    0.56238E-11
  1361    0.99288E-10    0.32361E-11   -0.88922E-11    0.20740E-07    0.56305E-11
  1362    0.99538E-10    0.32087E-11   -0.89060E-11    0.20709E-07    0.56370E-11
  1363    0.99790E-10    0.31812E-11   -0.89181E-11    0.20679E-07    0.56432E-11
  1364    0.10004E-09    0.31537E-11   -0.89278E-11    0.20649E-07    0.56491E-11
  1365    0.10030E-09    0.31259E-11   -0.89353E-11    0.20619E-07    0.56547E-11
  1366    0.10055E-09    0.30980E-11   -0.89409E-11    0.20589E-07    0.56599E-11
  1367    0.10080E-09    0.30699E-11   -0.89444E-11    0.20559E-07    0.56649E-11
  1368    0.10106E-09    0.30419E-11   -0.89456E-11    0.20529E-07    0.56696E-11
  1369    0.10131E-09    0.30137E-11   -0.89446E-11    0.20500E-07    0.56740E-11
  1370    0.10155E-09    0.29854E-11   -0.89417E-11    0.20470E-07    0.56781E-11
  1371    0.10180E-09    0.29571E-11   -0.89365E-11    0.20440E-07    0.56819E-11
  1372    0.10205E-09    0.29287E-11   -0.89293E-11    0.20411E-07    0.56853E-11
  1373    0.10229E-09    0.29004E-11   -0.89200E-11    0.20381E-07    0.56885E-11
  1374    0.10254E-09    0.28720E-11   -0.89085E-11    0.20351E-07    0.56914E-11
  1375    0.10279E-09    0.28435E-11   -0.88951E-11    0.20322E-07    0.56939E-11
  1376    0.10303E-09    0.28150E-11   -0.88794E-11    0.20293E-07    0.56962E-11
  1377    0.10328E-09    0.27866E-11   -0.88618E-11    0.20263E-07    0.56982E-11
  1378    0.10352E-09    0.27580E-11   -0.88421E-11    0.20234E-07    0.56999E-11
  1379    0.10375E-09    0.27297E-11   -0.88204E-11    0.20205E-07    0.57012E-11
  1380    0.10399E-09    0.27011E-11   -0.87967E-11    0.20176E-07    0.57023E-11
  1381    0.10422E-09    0.26727E-11   -0.87708E-11    0.20147E-07    0.57031E-11
  1382    0.10443E-09    0.26444E-11   -0.87428E-11    0.20118E-07    0.57036E-11
  1383    0.10467E-09    0.26161E-11   -0.87130E-11    0.20089E-07    0.57037E-11
  1384    0.10488E-09    0.25879E-11   -0.86811E-11    0.20060E-07    0.57036E-11
  1385    0.10509E-09    0.25597E-11   -0.86473E-11    0.20031E-07    0.57032E-11
  1386    0.10530E-09    0.25317E-11   -0.86115E-11    0.20002E-07    0.57025E-11
  1387    0.10550E-09    0.25037E-11   -0.85738E-11    0.19973E-07    0.57015E-11
  1388    0.10573E-09    0.24758E-11   -0.85342E-11    0.19944E-07    0.57002E-11
  1389    0.10593E-09    0.24480E-11   -0.84925E-11    0.19916E-07    0.56986E-11
  1390    0.10612E-09    0.24205E-11   -0.84492E-11    0.19887E-07    0.56967E-11
  1391    0.10632E-09    0.23930E-11   -0.84039E-11    0.19859E-07    0.56946E-11
  1392    0.10651E-09    0.23657E-11   -0.83568E-11    0.19830E-07    0.56921E-11
  1393    0.10670E-09    0.23386E-11   -0.83079E-11    0.19802E-07    0.56894E-11
  1394    0.10688E-09    0.23117E-11   -0.82573E-11    0.19773E-07    0.56863E-11
  1395    0.10706E-09    0.22848E-11   -0.82048E-11    0.19745E-07    0.56830E-11
  1396    0.10724E-09    0.22583E-11   -0.81507E-11    0.19717E-07    0.56794E-11
  1397    0.10740E-09    0.22319E-11   -0.80948E-11    0.19689E-07    0.56756E-11
  1398    0.10756E-09    0.22056E-11   -0.80371E-11    0.19660E-07    0.56714E-11
  1399    0.10772E-09    0.21797E-11   -0.79778E-11    0.19632E-07    0.56670E-11
  1400    0.10788E-09    0.21539E-11   -0.79169E-11    0.19604E-07    0.56623E-11
  1401    0.10803E-09    0.21283E-11   -0.78543E-11    0.19576E-07    0.56573E-11
  1402    0.10818E-09    0.21031E-11   -0.77902E-11    0.19548E-07    0.56520E-11
  1403    0.10831E-09    0.20781E-11   -0.77244E-11    0.19520E-07    0.56465E-11
  1404    0.10844E-09    0.20534E-11   -0.76572E-11    0.19493E-07    0.56407E-11
  1405    0.10858E-09    0.20289E-11   -0.75884E-11    0.19465E-07    0.56347E-11
  1406    0.10870E-09    0.20048E-11   -0.75182E-11    0.19437E-07    0.56283E-11
  1407    0.10880E-09    0.19809E-11   -0.74466E-11    0.19409E-07    0.56218E-11
  1408    0.10893E-09    0.19572E-11   -0.73735E-11    0.19382E-07    0.56149E-11
  1409    0.10903E-09    0.19339E-11   -0.72990E-11    0.19354E-07    0.56078E-11
  1410    0.10913E-09    0.19109E-11   -0.72233E-11    0.19327E-07    0.56004E-11
  1411    0.10923E-09    0.18881E-11   -0.71461E-11    0.19299E-07    0.55928E-11
  1412    0.10932E-09    0.18658E-11   -0.70676E-11    0.19272E-07    0.55849E-11
  1413    0.10938E-09    0.18438E-11   -0.69879E-11    0.19245E-07    0.55768E-11
  1414    0.10946E-09    0.18221E-11   -0.69069E-11    0.19217E-07    0.55684E-11
  1415    0.10952E-09    0.18007E-11   -0.68247E-11    0.19190E-07    0.55597E-11
  1416    0.10959E-09    0.17798E-11   -0.67415E-11    0.19163E-07    0.55508E-11
  1417    0.10963E-09    0.17591E-11   -0.66572E-11    0.19136E-07    0.55416E-11
  1418    0.10968E-09    0.17387E-11   -0.65716E-11    0.19109E-07    0.55322E-11
  1419    0.10971E-09    0.17188E-11   -0.64850E-11    0.19081E-07    0.55225E-11
  1420    0.10975E-09    0.16993E-11   -0.63975E-11    0.19054E-07    0.55126E-11
  1421    0.10977E-09    0.16801E-11   -0.63090E-11    0.19028E-07    0.55024E-11
  1422    0.10979E-09    0.16614E-11   -0.62195E-11    0.19001E-07    0.54919E-11
  1423    0.10980E-09    0.16430E-11   -0.61291E-11    0.18974E-07    0.54812E-11
  1424    0.10981E-09    0.16250E-11   -0.60378E-11    0.18947E-07    0.54702E-11
  1425    0.10981E-09    0.16075E-11   -0.59457E-11    0.18920E-07    0.54590E-11
  1426    0.10979E-09    0.15904E-11   -0.58528E-11    0.18894E-07    0.54476E-11
  1427    0.10978E-09    0.15736E-11   -0.57591E-11    0.18867E-07    0.54359E-11
  1428    0.10975E-09    0.15572E-11   -0.56647E-11    0.18840E-07    0.54239E-11
  1429    0.10972E-09    0.15414E-11   -0.55695E-11    0.18814E-07    0.54117E-11
  1430    0.10968E-09    0.15259E-11   -0.54738E-11    0.18787E-07    0.53993E-11
  1431    0.10963E-09    0.15108E-11   -0.53773E-11    0.18761E-07    0.53866E-11
  1432    0.10957E-09    0.14962E-11   -0.52803E-11    0.18735E-07    0.53737E-11
  1433    0.10953E-09    0.14820E-11   -0.51827E-11    0.18708E-07    0.53606E-11
  1434    0.10946E-09    0.14684E-11   -0.50846E-11    0.18682E-07    0.53472E-11
  1435    0.10938E-09    0.14550E-11   -0.49861E-11    0.18656E-07    0.53336E-11
  1436    0.10930E-09    0.14421E-11   -0.48873E-11    0.18630E-07    0.53198E-11
  1437    0.10921E-09    0.14298E-11   -0.47878E-11    0.18603E-07    0.53057E-11
  1438    0.10911E-09    0.14177E-11   -0.46882E-11    0.18577E-07    0.52914E-11
  1439    0.10900E-09    0.14063E-11   -0.45881E-11    0.18551E-07    0.52769E-11
  1440    0.10890E-09    0.13952E-11   -0.44878E-11    0.18525E-07    0.52622E-11
  1441    0.10878E-09    0.13846E-11   -0.43874E-11    0.18499E-07    0.52472E-11
  1442    0.10865E-09    0.13744E-11   -0.42867E-11    0.18473E-07    0.52321E-11
  1443    0.10852E-09    0.13649E-11   -0.41856E-11    0.18448E-07    0.52167E-11
  1444    0.10838E-09    0.13557E-11   -0.40846E-11    0.18422E-07    0.52012E-11
  1445    0.10822E-09    0.13470E-11   -0.39835E-11    0.18396E-07    0.51854E-11
  1446    0.10808E-09    0.13387E-11   -0.38823E-11    0.18370E-07    0.51694E-11
  1447    0.10790E-09    0.13310E-11   -0.37808E-11    0.18345E-07    0.51532E-11
  1448    0.10774E-09    0.13238E-11   -0.36797E-11    0.18319E-07    0.51368E-11
  1449    0.10756E-09    0.13168E-11   -0.35785E-11    0.18293E-07    0.51203E-11
  1450    0.10738E-09    0.13105E-11   -0.34774E-11    0.18268E-07    0.51035E-11
  1451    0.10719E-09    0.13047E-11   -0.33765E-11    0.18243E-07    0.50866E-11
  1452    0.10699E-09    0.12992E-11   -0.32760E-11    0.18217E-07    0.50695E-11
  1453    0.10678E-09    0.12943E-11   -0.31754E-11    0.18192E-07    0.50522E-11
  1454    0.10658E-09    0.12899E-11   -0.30751E-11    0.18166E-07    0.50347E-11
  1455    0.10636E-09    0.12858E-11   -0.29751E-11    0.18141E-07    0.50170E-11
  1456    0.10614E-09    0.12824E-11   -0.28756E-11    0.18116E-07    0.49992E-11
  1457    0.10590E-09    0.12793E-11   -0.27763E-11    0.18091E-07    0.49812E-11
  1458    0.10566E-09    0.12767E-11   -0.26773E-11    0.18066E-07    0.49631E-11
  1459    0.10542E-09    0.12746E-11   -0.25787E-11    0.18040E-07    0.49447E-11
  1460    0.10516E-09    0.12730E-11   -0.24806E-11    0.18015E-07    0.49263E-11
  1461    0.10491E-09    0.12717E-11   -0.23832E-11    0.17990E-07    0.49076E-11
  1462    0.10465E-09    0.12709E-11   -0.22862E-11    0.17965E-07    0.48888E-11
  1463    0.10436E-09    0.12706E-11   -0.21897E-11    0.17941E-07    0.48699E-11
  1464    0.10409E-09    0.12708E-11   -0.20937E-11    0.17916E-07    0.48508E-11
  1465    0.10380E-09    0.12714E-11   -0.19985E-11    0.17891E-07    0.48315E-11
  1466    0.10351E-09    0.12725E-11   -0.19038E-11    0.17866E-07    0.48121E-11
  1467    0.10321E-09    0.12740E-11   -0.18099E-11    0.17841E-07    0.47925E-11
  1468    0.10291E-09    0.12760E-11   -0.17166E-11    0.17817E-07    0.47728E-11
  1469    0.10260E-09    0.12784E-11   -0.16242E-11    0.17792E-07    0.47529E-11
  1470    0.10227E-09    0.12811E-11   -0.15324E-11    0.17768E-07    0.47329E-11
  1471    0.10196E-09    0.12845E-11   -0.14416E-11    0.17743E-07    0.47128E-11
  1472    0.10163E-09    0.12882E-11   -0.13515E-11    0.17719E-07    0.46924E-11
  1473    0.10130E-09    0.12924E-11   -0.12625E-11    0.17694E-07    0.46720E-11
  1474    0.10095E-09    0.12969E-11   -0.11741E-11    0.17670E-07    0.46514E-11
  1475    0.10061E-09    0.13018E-11   -0.10868E-11    0.17645E-07    0.46306E-11
  1476    0.10026E-09    0.13072E-11   -0.10005E-11    0.17621E-07    0.46098E-11
  1477    0.99903E-10    0.13130E-11   -0.91511E-12    0.17597E-07    0.45887E-11
  1478    0.99541E-10    0.13192E-11   -0.83076E-12    0.17572E-07    0.45676E-11
  1479    0.99180E-10    0.13258E-11   -0.74750E-12    0.17548E-07    0.45463E-11
  1480    0.98808E-10    0.13329E-11   -0.66527E-12    0.17524E-07    0.45249E-11
  1481    0.98428E-10    0.13402E-11   -0.58413E-12    0.17500E-07    0.45033E-11
  1482    0.98049E-10    0.13480E-11   -0.50411E-12    0.17476E-07    0.44816E-11
  1483    0.97662E-10    0.13562E-11   -0.42525E-12    0.17452E-07    0.44598E-11
  1484    0.97274E-10    0.13647E-11   -0.34755E-12    0.17428E-07    0.44379E-11
  1485    0.96879E-10    0.13736E-11   -0.27105E-12    0.17404E-07    0.44159E-11
  1486    0.96479E-10    0.13830E-11   -0.19575E-12    0.17380E-07    0.43937E-11
  1487    0.96074E-10    0.13925E-11   -0.12170E-12    0.17356E-07    0.43715E-11
  1488    0.95668E-10    0.14025E-11   -0.48903E-13    0.17333E-07    0.43491E-11
  1489    0.95254E-10    0.14129E-11    0.22595E-13    0.17309E-07    0.43266E-11
  1490    0.94837E-10    0.14235E-11    0.92799E-13    0.17285E-07    0.43040E-11
  1491    0.94417E-10    0.14345E-11    0.16166E-12    0.17262E-07    0.42813E-11
  1492    0.93994E-10    0.14459E-11    0.22919E-12    0.17238E-07    0.42585E-11
  1493    0.93566E-10    0.14574E-11    0.29534E-12    0.17214E-07    0.42356E-11
  1494    0.93135E-10    0.14694E-11    0.36011E-12    0.17191E-07    0.42126E-11
  1495    0.92701E-10    0.14817E-11    0.42348E-12    0.17167E-07    0.41895E-11
  1496    0.92263E-10    0.14943E-11    0.48544E-12    0.17144E-07    0.41664E-11
  1497    0.91822E-10    0.15071E-11    0.54596E-12    0.17120E-07    0.41431E-11
  1498    0.91379E-10    0.15202E-11    0.60502E-12    0.17097E-07    0.41198E-11
  1499    0.90933E-10    0.15336E-11    0.66263E-12    0.17074E-07    0.40964E-11
  1500    0.90484E-10    0.15473E-11    0.71876E-12    0.17050E-07    0.40729E-11
  1501    0.90032E-10    0.15612E-11    0.77341E-12    0.17027E-07    0.40494E-11
  1502    0.89577E-10    0.15754E-11    0.82653E-12    0.17004E-07    0.40258E-11
  1503    0.89121E-10    0.15898E-11    0.87812E-12    0.16981E-07    0.40021E-11
  1504    0.88662E-10    0.16045E-11    0.92822E-12    0.16958E-07    0.39784E-11
  1505    0.88201E-10    0.16194E-11    0.97675E-12    0.16935E-07    0.39546E-11
  1506    0.87738E-10    0.16345E-11    0.10237E-11    0.16912E-07    0.39308E-11
  1507    0.87273E-10    0.16499E-11    0.10692E-11    0.16889E-07    0.39069E-11
  1508    0.86806E-10    0.16655E-11    0.11130E-11    0.16866E-07    0.38830E-11
  1509    0.86337E-10    0.16811E-11    0.11553E-11    0.16843E-07    0.38591E-11
  1510    0.85868E-10    0.16972E-11    0.11960E-11    0.16820E-07    0.38351E-11
  1511    0.85395E-10    0.17133E-11    0.12351E-11    0.16797E-07    0.38111E-11
  1512    0.84922E-10    0.17296E-11    0.12724E-11    0.16774E-07    0.37870E-11
  1513    0.84447E-10    0.17460E-11    0.13083E-11    0.16752E-07    0.37630E-11
  1514    0.83972E-10    0.17628E-11    0.13425E-11    0.16729E-07    0.37388E-11
  1515    0.83498E-10    0.17796E-11    0.13752E-11    0.16706E-07    0.37147E-11
  1516    0.83021E-10    0.17965E-11    0.14061E-11    0.16684E-07    0.36905E-11
  1517    0.82544E-10    0.18135E-11    0.14355E-11    0.16661E-07    0.36663E-11
  1518    0.82066E-10    0.18308E-11    0.14633E-11    0.16639E-07    0.36421E-11
  1519    0.81588E-10    0.18480E-11    0.14893E-11    0.16616E-07    0.36178E-11
  1520    0.81111E-10    0.18654E-11    0.15138E-11    0.16594E-07    0.35935E-11
  1521    0.80632E-10    0.18830E-11    0.15366E-11    0.16571E-07    0.35692E-11
  1522    0.80153E-10    0.19006E-11    0.15578E-11    0.16549E-07    0.35449E-11
  1523    0.79675E-10    0.19182E-11    0.15774E-11    0.16526E-07    0.35205E-11
  1524    0.79196E-10    0.19361E-11    0.15953E-11    0.16504E-07    0.34962E-11
  1525    0.78717E-10    0.19540E-11    0.16115E-11    0.16482E-07    0.34718E-11
  1526    0.78240E-10    0.19718E-11    0.16262E-11    0.16460E-07    0.34473E-11
  1527    0.77763E-10    0.19897E-11    0.16391E-11    0.16438E-07    0.34229E-11
  1528    0.77286E-10    0.20077E-11    0.16505E-11    0.16415E-07    0.33985E-11
  1529    0.76811E-10    0.20257E-11    0.16604E-11    0.16393E-07    0.33740E-11
  1530    0.76337E-10    0.20437E-11    0.16685E-11    0.16371E-07    0.33495E-11
  1531    0.75863E-10    0.20618E-11    0.16750E-11    0.16349E-07    0.33251E-11
  1532    0.75392E-10    0.20799E-11    0.16799E-11    0.16327E-07    0.33006E-11
