  1205    0.13139E-09    0.23326E-11    0.14254E-11    0.25200E-07    0.18466E-11
  1206    0.13073E-09    0.23595E-11    0.14567E-11    0.25159E-07    0.18749E-11
  1207    0.13009E-09    0.23866E-11    0.14853E-11    0.25118E-07    0.19033E-11
  1208    0.12944E-09    0.24139E-11    0.15115E-11    0.25077E-07    0.19318E-11
  1209    0.12878E-09    0.24413E-11    0.15352E-11    0.25037E-07    0.19605E-11
  1210    0.12813E-09    0.24689E-11    0.15562E-11    0.24996E-07    0.19893E-11
  1211    0.12746E-09    0.24967E-11    0.15746E-11    0.24955E-07    0.20183E-11
  1212    0.12681E-09    0.25247E-11    0.15906E-11    0.24915E-07    0.20474E-11
  1213    0.12615E-09    0.25526E-11    0.16041E-11    0.24875E-07    0.20766E-11
  1214    0.12550E-09    0.25809E-11    0.16149E-11    0.24834E-07    0.21059E-11
  1215    0.12486E-09    0.26091E-11    0.16233E-11    0.24794E-07    0.21353E-11
  1216    0.12421E-09    0.26375E-11    0.16290E-11    0.24754E-07    0.21648E-11
  1217    0.12354E-09    0.26660E-11    0.16323E-11    0.24714E-07    0.21945E-11
  1218    0.12289E-09    0.26946E-11    0.16330E-11    0.24674E-07    0.22242E-11
  1219    0.12223E-09    0.27232E-11    0.16313E-11    0.24634E-07    0.22541E-11
  1220    0.12159E-09    0.27518E-11    0.16270E-11    0.24594E-07    0.22840E-11
  1221    0.12094E-09    0.27803E-11    0.16202E-11    0.24555E-07    0.23140E-11
  1222    0.12030E-09    0.28091E-11    0.16108E-11    0.24515E-07    0.23441E-11
  1223    0.11965E-09    0.28378E-11    0.15991E-11    0.24476E-07    0.23743E-11
  1224    0.11901E-09    0.28662E-11    0.15848E-11    0.24436E-07    0.24046E-11
  1225    0.11837E-09    0.28949E-11    0.15680E-11    0.24397E-07    0.24349E-11
  1226    0.11774E-09    0.29234E-11    0.15488E-11    0.24358E-07    0.24653E-11
  1227    0.11711E-09    0.29519E-11    0.15272E-11    0.24319E-07    0.24957E-11
  1228    0.11648E-09    0.29804E-11    0.15032E-11    0.24280E-07    0.25262E-11
  1229    0.11586E-09    0.30087E-11    0.14766E-11    0.24241E-07    0.25567E-11
  1230    0.11522E-09    0.30370E-11    0.14479E-11    0.24202E-07    0.25872E-11
  1231    0.11459E-09    0.30652E-11    0.14168E-11    0.24163E-07    0.26178E-11
  1232    0.11397E-09    0.30931E-11    0.13834E-11    0.24124E-07    0.26484E-11
  1233    0.11337E-09    0.31212E-11    0.13475E-11    0.24086E-07    0.26790E-11
  1234    0.11276E-09    0.31489E-11    0.13095E-11    0.24047E-07    0.27096E-11
  1235    0.11219E-09    0.31766E-11    0.12692E-11    0.24009E-07    0.27402E-11
  1236    0.11160E-09    0.32040E-11    0.12267E-11    0.23971E-07    0.27708E-11
  1237    0.11101E-09    0.32312E-11    0.11818E-11    0.23932E-07    0.28015E-11
  1238    0.11043E-09    0.32583E-11    0.11348E-11    0.23894E-07    0.28321E-11
  1239    0.10985E-09    0.32851E-11    0.10856E-11    0.23856E-07    0.28626E-11
  1240    0.10927E-09    0.33118E-11    0.10343E-11    0.23818E-07    0.28932E-11
  1241    0.10871E-09    0.33382E-11    0.98087E-12    0.23780E-07    0.29237E-11
  1242    0.10814E-09    0.33645E-11    0.92552E-12    0.23742E-07    0.29542E-11
  1243    0.10758E-09    0.33903E-11    0.86784E-12    0.23705E-07    0.29847E-11
  1244    0.10704E-09    0.34161E-11    0.80835E-12    0.23667E-07    0.30152E-11
  1245    0.10650E-09    0.34416E-11    0.74681E-12    0.23630E-07    0.30456E-11
  1246    0.10596E-09    0.34666E-11    0.68347E-12    0.23592E-07    0.30759E-11
  1247    0.10542E-09    0.34915E-11    0.61811E-12    0.23555E-07    0.31063E-11
  1248    0.10490E-09    0.35160E-11    0.55083E-12    0.23517E-07    0.31365E-11
  1249    0.10438E-09    0.35404E-11    0.48174E-12    0.23480E-07    0.31668E-11
  1250    0.10387E-09    0.35643E-11    0.41083E-12    0.23443E-07    0.31969E-11
  1251    0.10336E-09    0.35877E-11    0.33812E-12    0.23406E-07    0.32270E-11
  1252    0.10288E-09    0.36111E-11    0.26364E-12    0.23369E-07    0.32571E-11
  1253    0.10238E-09    0.36339E-11    0.18747E-12    0.23332E-07    0.32871E-11
  1254    0.10189E-09    0.36563E-11    0.10964E-12    0.23295E-07    0.33170E-11
  1255    0.10142E-09    0.36786E-11    0.30163E-13    0.23259E-07    0.33468E-11
  1256    0.10096E-09    0.37003E-11   -0.50882E-13    0.23222E-07    0.33766E-11
  1257    0.10051E-09    0.37216E-11   -0.13348E-12    0.23185E-07    0.34062E-11
  1258    0.10005E-09    0.37425E-11   -0.21759E-12    0.23149E-07    0.34358E-11
  1259    0.99604E-10    0.37631E-11   -0.30316E-12    0.23113E-07    0.34654E-11
  1260    0.99168E-10    0.37831E-11   -0.39014E-12    0.23076E-07    0.34948E-11
  1261    0.98742E-10    0.38029E-11   -0.47852E-12    0.23040E-07    0.35241E-11
  1262    0.98326E-10    0.38222E-11   -0.56820E-12    0.23004E-07    0.35533E-11
  1263    0.97921E-10    0.38410E-11   -0.65920E-12    0.22968E-07    0.35825E-11
  1264    0.97515E-10    0.38594E-11   -0.75148E-12    0.22932E-07    0.36115E-11
  1265    0.97130E-10    0.38773E-11   -0.84496E-12    0.22896E-07    0.36404E-11
  1266    0.96744E-10    0.38948E-11   -0.93959E-12    0.22860E-07    0.36693E-11
  1267    0.96368E-10    0.39117E-11   -0.10354E-11    0.22824E-07    0.36980E-11
  1268    0.96004E-10    0.39284E-11   -0.11322E-11    0.22789E-07    0.37266E-11
  1269    0.95650E-10    0.39443E-11   -0.12301E-11    0.22753E-07    0.37550E-11
  1270    0.95303E-10    0.39598E-11   -0.13290E-11    0.22717E-07    0.37834E-11
  1271    0.94967E-10    0.39748E-11   -0.14288E-11    0.22682E-07    0.38116E-11
  1272    0.94637E-10    0.39894E-11   -0.15296E-11    0.22647E-07    0.38397E-11
  1273    0.94315E-10    0.40034E-11   -0.16312E-11    0.22611E-07    0.38677E-11
  1274    0.94003E-10    0.40167E-11   -0.17335E-11    0.22576E-07    0.38955E-11
  1275    0.93700E-10    0.40297E-11   -0.18366E-11    0.22541E-07    0.39232E-11
  1276    0.93406E-10    0.40421E-11   -0.19405E-11    0.22506E-07    0.39508E-11
  1277    0.93121E-10    0.40540E-11   -0.20449E-11    0.22471E-07    0.39782E-11
  1278    0.92845E-10    0.40654E-11   -0.21500E-11    0.22436E-07    0.40054E-11
  1279    0.92579E-10    0.40761E-11   -0.22556E-11    0.22401E-07    0.40325E-11
  1280    0.92323E-10    0.40865E-11   -0.23619E-11    0.22367E-07    0.40594E-11
  1281    0.92076E-10    0.40962E-11   -0.24685E-11    0.22332E-07    0.40862E-11
  1282    0.91839E-10    0.41054E-11   -0.25756E-11    0.22297E-07    0.41128E-11
  1283    0.91610E-10    0.41140E-11   -0.26830E-11    0.22263E-07    0.41392E-11
  1284    0.91392E-10    0.41221E-11   -0.27909E-11    0.22228E-07    0.41655E-11
  1285    0.91181E-10    0.41297E-11   -0.28989E-11    0.22194E-07    0.41915E-11
  1286    0.90980E-10    0.41365E-11   -0.30072E-11    0.22160E-07    0.42174E-11
  1287    0.90789E-10    0.41429E-11   -0.31156E-11    0.22125E-07    0.42431E-11
  1288    0.90607E-10    0.41487E-11   -0.32243E-11    0.22091E-07    0.42686E-11
  1289    0.90435E-10    0.41540E-11   -0.33329E-11    0.22057E-07    0.42940E-11
  1290    0.90271E-10    0.41586E-11   -0.34417E-11    0.22023E-07    0.43191E-11
  1291    0.90117E-10    0.41627E-11   -0.35505E-11    0.21989E-07    0.43440E-11
  1292    0.89972E-10    0.41660E-11   -0.36593E-11    0.21955E-07    0.43687E-11
  1293    0.89835E-10    0.41690E-11   -0.37681E-11    0.21922E-07    0.43932E-11
  1294    0.89710E-10    0.41713E-11   -0.38763E-11    0.21888E-07    0.44175E-11
  1295    0.89592E-10    0.41731E-11   -0.39847E-11    0.21854E-07    0.44417E-11
  1296    0.89482E-10    0.41743E-11   -0.40926E-11    0.21821E-07    0.44655E-11
  1297    0.89383E-10    0.41750E-11   -0.42004E-11    0.21787E-07    0.44892E-11
  1298    0.89292E-10    0.41750E-11   -0.43077E-11    0.21754E-07    0.45127E-11
  1299    0.89209E-10    0.41745E-11   -0.44148E-11    0.21720E-07    0.45359E-11
  1300    0.89137E-10    0.41733E-11   -0.45214E-11    0.21687E-07    0.45590E-11
  1301    0.89073E-10    0.41717E-11   -0.46275E-11    0.21654E-07    0.45818E-11
  1302    0.89018E-10    0.41694E-11   -0.47330E-11    0.21621E-07    0.46044E-11
  1303    0.88970E-10    0.41665E-11   -0.48381E-11    0.21588E-07    0.46267E-11
  1304    0.88932E-10    0.41632E-11   -0.49425E-11    0.21555E-07    0.46489E-11
  1305    0.88902E-10    0.41591E-11   -0.50465E-11    0.21522E-07    0.46708E-11
  1306    0.88879E-10    0.41547E-11   -0.51495E-11    0.21489E-07    0.46925E-11
  1307    0.88867E-10    0.41496E-11   -0.52518E-11    0.21456E-07    0.47139E-11
  1308    0.88862E-10    0.41439E-11   -0.53535E-11    0.21423E-07    0.47351E-11
  1309    0.88864E-10    0.41375E-11   -0.54542E-11    0.21391E-07    0.47561E-11
  1310    0.88876E-10    0.41307E-11   -0.55543E-11    0.21358E-07    0.47768E-11
  1311    0.88894E-10    0.41233E-11   -0.56533E-11    0.21326E-07    0.47973E-11
  1312    0.88924E-10    0.41155E-11   -0.57514E-11    0.21293E-07    0.48175E-11
  1313    0.88958E-10    0.41070E-11   -0.58486E-11    0.21261E-07    0.48375E-11
  1314    0.89002E-10    0.40980E-11   -0.59446E-11    0.21229E-07    0.48573E-11
  1315    0.89051E-10    0.40885E-11   -0.60396E-11    0.21196E-07    0.48768E-11
  1316    0.89110E-10    0.40784E-11   -0.61335E-11    0.21164E-07    0.48961E-11
  1317    0.89176E-10    0.40679E-11   -0.62264E-11    0.21132E-07    0.49151E-11
  1318    0.89248E-10    0.40567E-11   -0.63179E-11    0.21100E-07    0.49338E-11
  1319    0.89327E-10    0.40450E-11   -0.64084E-11    0.21068E-07    0.49523E-11
  1320    0.89413E-10    0.40328E-11   -0.64976E-11    0.21036E-07    0.49706E-11
  1321    0.89506E-10    0.40203E-11   -0.65856E-11    0.21004E-07    0.49886E-11
  1322    0.89606E-10    0.40070E-11   -0.66721E-11    0.20973E-07    0.50063E-11
  1323    0.89712E-10    0.39933E-11   -0.67573E-11    0.20941E-07    0.50238E-11
  1324    0.89826E-10    0.39791E-11   -0.68413E-11    0.20909E-07    0.50410E-11
  1325    0.89945E-10    0.39645E-11   -0.69237E-11    0.20878E-07    0.50580E-11
  1326    0.90071E-10    0.39494E-11   -0.70047E-11    0.20846E-07    0.50747E-11
  1327    0.90201E-10    0.39339E-11   -0.70843E-11    0.20815E-07    0.50911E-11
  1328    0.90340E-10    0.39179E-11   -0.71622E-11    0.20783E-07    0.51073E-11
  1329    0.90483E-10    0.39014E-11   -0.72387E-11    0.20752E-07    0.51231E-11
  1330    0.90632E-10    0.38843E-11   -0.73136E-11    0.20721E-07    0.51387E-11
  1331    0.90787E-10    0.38670E-11   -0.73869E-11    0.20690E-07    0.51541E-11
  1332    0.90946E-10    0.38491E-11   -0.74586E-11    0.20659E-07    0.51692E-11
  1333    0.91112E-10    0.38308E-11   -0.75285E-11    0.20628E-07    0.51839E-11
  1334    0.91282E-10    0.38121E-11   -0.75968E-11    0.20597E-07    0.51984E-11
  1335    0.91456E-10    0.37930E-11   -0.76635E-11    0.20566E-07    0.52127E-11
  1336    0.91636E-10    0.37735E-11   -0.77282E-11    0.20535E-07    0.52266E-11
  1337    0.91821E-10    0.37535E-11   -0.77912E-11    0.20504E-07    0.52403E-11
  1338    0.92009E-10    0.37332E-11   -0.78525E-11    0.20473E-07    0.52536E-11
  1339    0.92203E-10    0.37124E-11   -0.79120E-11    0.20443E-07    0.52667E-11
  1340    0.92400E-10    0.36913E-11   -0.79698E-11    0.20412E-07    0.52795E-11
  1341    0.92601E-10    0.36700E-11   -0.80256E-11    0.20382E-07    0.52920E-11
  1342    0.92805E-10    0.36482E-11   -0.80796E-11    0.20351E-07    0.53042E-11
  1343    0.93014E-10    0.36260E-11   -0.81316E-11    0.20321E-07    0.53162E-11
  1344    0.93226E-10    0.36035E-11   -0.81818E-11    0.20290E-07    0.53278E-11
  1345    0.93440E-10    0.35808E-11   -0.82299E-11    0.20260E-07    0.53392E-11
  1346    0.93659E-10    0.35576E-11   -0.82764E-11    0.20230E-07    0.53502E-11
  1347    0.93881E-10    0.35341E-11   -0.83207E-11    0.20200E-07    0.53610E-11
  1348    0.94105E-10    0.35104E-11   -0.83631E-11    0.20170E-07    0.53715E-11
  1349    0.94333E-10    0.34862E-11   -0.84034E-11    0.20140E-07    0.53817E-11
  1350    0.94562E-10    0.34619E-11   -0.84418E-11    0.20110E-07    0.53916E-11
  1351    0.94795E-10    0.34373E-11   -0.84782E-11    0.20080E-07    0.54012E-11
  1352    0.95028E-10    0.34123E-11   -0.85124E-11    0.20050E-07    0.54105E-11
  1353    0.95265E-10    0.33873E-11   -0.85447E-11    0.20020E-07    0.54195E-11
  1354    0.95503E-10    0.33620E-11   -0.85750E-11    0.19990E-07    0.54283E-11
  1355    0.95744E-10    0.33363E-11   -0.86033E-11    0.19961E-07    0.54367E-11
  1356    0.95987E-10    0.33106E-11   -0.86296E-11    0.19931E-07    0.54449E-11
  1357    0.96230E-10    0.32845E-11   -0.86537E-11    0.19901E-07    0.54528E-11
  1358    0.96474E-10    0.32583E-11   -0.86755E-11    0.19872E-07    0.54603E-11
  1359    0.96718E-10    0.32319E-11   -0.86956E-11    0.19843E-07    0.54676E-11
  1360    0.96962E-10    0.32055E-11   -0.87133E-11    0.19813E-07    0.54746E-11
  1361    0.97209E-10    0.31786E-11   -0.87291E-11    0.19784E-07    0.54813E-11
  1362    0.97454E-10    0.31517E-11   -0.87427E-11    0.19755E-07    0.54877E-11
  1363    0.97700E-10    0.31245E-11   -0.87544E-11    0.19725E-07    0.54938E-11
  1364    0.97943E-10    0.30974E-11   -0.87639E-11    0.19696E-07    0.54996E-11
  1365    0.98198E-10    0.30700E-11   -0.87711E-11    0.19667E-07    0.55051E-11
  1366    0.98442E-10    0.30425E-11   -0.87765E-11    0.19638E-07    0.55104E-11
  1367    0.98686E-10    0.30148E-11   -0.87797E-11    0.19609E-07    0.55153E-11
  1368    0.98939E-10    0.29872E-11   -0.87808E-11    0.19580E-07    0.55199E-11
  1369    0.99182E-10    0.29593E-11   -0.87797E-11    0.19551E-07    0.55243E-11
  1370    0.99425E-10    0.29315E-11   -0.87767E-11    0.19523E-07    0.55283E-11
  1371    0.99667E-10    0.29036E-11   -0.87715E-11    0.19494E-07    0.55320E-11
  1372    0.99908E-10    0.28756E-11   -0.87643E-11    0.19465E-07    0.55355E-11
  1373    0.10015E-09    0.28477E-11   -0.87550E-11    0.19437E-07    0.55386E-11
  1374    0.10039E-09    0.28197E-11   -0.87436E-11    0.19408E-07    0.55415E-11
  1375    0.10063E-09    0.27916E-11   -0.87303E-11    0.19380E-07    0.55440E-11
  1376    0.10087E-09    0.27635E-11   -0.87148E-11    0.19351E-07    0.55463E-11
  1377    0.10111E-09    0.27356E-11   -0.86973E-11    0.19323E-07    0.55482E-11
  1378    0.10135E-09    0.27074E-11   -0.86778E-11    0.19294E-07    0.55499E-11
  1379    0.10158E-09    0.26795E-11   -0.86563E-11    0.19266E-07    0.55513E-11
  1380    0.10181E-09    0.26513E-11   -0.86329E-11    0.19238E-07    0.55524E-11
  1381    0.10203E-09    0.26234E-11   -0.86073E-11    0.19210E-07    0.55531E-11
  1382    0.10224E-09    0.25955E-11   -0.85797E-11    0.19182E-07    0.55536E-11
  1383    0.10247E-09    0.25676E-11   -0.85503E-11    0.19154E-07    0.55538E-11
  1384    0.10267E-09    0.25398E-11   -0.85188E-11    0.19126E-07    0.55537E-11
  1385    0.10288E-09    0.25120E-11   -0.84854E-11    0.19098E-07    0.55533E-11
  1386    0.10309E-09    0.24844E-11   -0.84501E-11    0.19070E-07    0.55527E-11
  1387    0.10328E-09    0.24569E-11   -0.84129E-11    0.19042E-07    0.55517E-11
  1388    0.10350E-09    0.24294E-11   -0.83738E-11    0.19014E-07    0.55504E-11
  1389    0.10370E-09    0.24021E-11   -0.83328E-11    0.18987E-07    0.55489E-11
  1390    0.10388E-09    0.23749E-11   -0.82901E-11    0.18959E-07    0.55471E-11
  1391    0.10408E-09    0.23479E-11   -0.82455E-11    0.18931E-07    0.55449E-11
  1392    0.10426E-09    0.23210E-11   -0.81991E-11    0.18904E-07    0.55425E-11
  1393    0.10445E-09    0.22943E-11   -0.81508E-11    0.18876E-07    0.55398E-11
  1394    0.10462E-09    0.22677E-11   -0.81010E-11    0.18849E-07    0.55369E-11
  1395    0.10480E-09    0.22413E-11   -0.80493E-11    0.18821E-07    0.55336E-11
  1396    0.10497E-09    0.22152E-11   -0.79960E-11    0.18794E-07    0.55301E-11
  1397    0.10514E-09    0.21891E-11   -0.79409E-11    0.18767E-07    0.55263E-11
  1398    0.10529E-09    0.21633E-11   -0.78841E-11    0.18740E-07    0.55222E-11
  1399    0.10545E-09    0.21378E-11   -0.78257E-11    0.18712E-07    0.55179E-11
  1400    0.10560E-09    0.21124E-11   -0.77658E-11    0.18685E-07    0.55132E-11
  1401    0.10574E-09    0.20872E-11   -0.77042E-11    0.18658E-07    0.55084E-11
  1402    0.10589E-09    0.20624E-11   -0.76410E-11    0.18631E-07    0.55032E-11
  1403    0.10602E-09    0.20378E-11   -0.75763E-11    0.18604E-07    0.54978E-11
  1404    0.10615E-09    0.20135E-11   -0.75101E-11    0.18577E-07    0.54921E-11
  1405    0.10628E-09    0.19893E-11   -0.74424E-11    0.18550E-07    0.54861E-11
  1406    0.10639E-09    0.19656E-11   -0.73734E-11    0.18524E-07    0.54799E-11
  1407    0.10650E-09    0.19420E-11   -0.73029E-11    0.18497E-07    0.54735E-11
  1408    0.10662E-09    0.19187E-11   -0.72310E-11    0.18470E-07    0.54667E-11
  1409    0.10671E-09    0.18958E-11   -0.71577E-11    0.18444E-07    0.54598E-11
  1410    0.10682E-09    0.18731E-11   -0.70832E-11    0.18417E-07    0.54525E-11
  1411    0.10691E-09    0.18507E-11   -0.70072E-11    0.18390E-07    0.54450E-11
  1412    0.10699E-09    0.18287E-11   -0.69300E-11    0.18364E-07    0.54373E-11
  1413    0.10706E-09    0.18071E-11   -0.68516E-11    0.18337E-07    0.54293E-11
  1414    0.10713E-09    0.17857E-11   -0.67719E-11    0.18311E-07    0.54210E-11
  1415    0.10719E-09    0.17647E-11   -0.66911E-11    0.18285E-07    0.54125E-11
  1416    0.10726E-09    0.17441E-11   -0.66092E-11    0.18258E-07    0.54037E-11
  1417    0.10730E-09    0.17237E-11   -0.65263E-11    0.18232E-07    0.53947E-11
  1418    0.10734E-09    0.17036E-11   -0.64422E-11    0.18206E-07    0.53855E-11
  1419    0.10737E-09    0.16840E-11   -0.63571E-11    0.18180E-07    0.53759E-11
  1420    0.10741E-09    0.16648E-11   -0.62710E-11    0.18154E-07    0.53662E-11
  1421    0.10743E-09    0.16460E-11   -0.61839E-11    0.18128E-07    0.53561E-11
  1422    0.10745E-09    0.16275E-11   -0.60960E-11    0.18102E-07    0.53459E-11
  1423    0.10745E-09    0.16094E-11   -0.60071E-11    0.18076E-07    0.53353E-11
  1424    0.10746E-09    0.15917E-11   -0.59174E-11    0.18050E-07    0.53246E-11
  1425    0.10746E-09    0.15744E-11   -0.58268E-11    0.18024E-07    0.53136E-11
  1426    0.10744E-09    0.15576E-11   -0.57355E-11    0.17998E-07    0.53023E-11
  1427    0.10743E-09    0.15411E-11   -0.56433E-11    0.17972E-07    0.52908E-11
  1428    0.10740E-09    0.15249E-11   -0.55506E-11    0.17947E-07    0.52790E-11
  1429    0.10736E-09    0.15094E-11   -0.54570E-11    0.17921E-07    0.52671E-11
  1430    0.10732E-09    0.14941E-11   -0.53630E-11    0.17896E-07    0.52548E-11
  1431    0.10728E-09    0.14792E-11   -0.52681E-11    0.17870E-07    0.52424E-11
  1432    0.10722E-09    0.14649E-11   -0.51728E-11    0.17845E-07    0.52297E-11
  1433    0.10717E-09    0.14509E-11   -0.50769E-11    0.17819E-07    0.52168E-11
  1434    0.10710E-09    0.14375E-11   -0.49805E-11    0.17794E-07    0.52036E-11
  1435    0.10702E-09    0.14243E-11   -0.48837E-11    0.17768E-07    0.51903E-11
  1436    0.10695E-09    0.14116E-11   -0.47866E-11    0.17743E-07    0.51767E-11
  1437    0.10685E-09    0.13994E-11   -0.46888E-11    0.17718E-07    0.51629E-11
  1438    0.10675E-09    0.13876E-11   -0.45910E-11    0.17693E-07    0.51488E-11
  1439    0.10665E-09    0.13763E-11   -0.44926E-11    0.17667E-07    0.51346E-11
  1440    0.10654E-09    0.13654E-11   -0.43941E-11    0.17642E-07    0.51201E-11
  1441    0.10642E-09    0.13549E-11   -0.42954E-11    0.17617E-07    0.51054E-11
  1442    0.10630E-09    0.13449E-11   -0.41965E-11    0.17592E-07    0.50905E-11
  1443    0.10616E-09    0.13355E-11   -0.40972E-11    0.17567E-07    0.50754E-11
  1444    0.10603E-09    0.13264E-11   -0.39980E-11    0.17542E-07    0.50601E-11
  1445    0.10587E-09    0.13179E-11   -0.38987E-11    0.17517E-07    0.50446E-11
  1446    0.10573E-09    0.13097E-11   -0.37992E-11    0.17493E-07    0.50289E-11
  1447    0.10556E-09    0.13021E-11   -0.36996E-11    0.17468E-07    0.50130E-11
  1448    0.10539E-09    0.12950E-11   -0.36003E-11    0.17443E-07    0.49970E-11
  1449    0.10522E-09    0.12881E-11   -0.35009E-11    0.17418E-07    0.49807E-11
  1450    0.10504E-09    0.12819E-11   -0.34016E-11    0.17394E-07    0.49642E-11
  1451    0.10485E-09    0.12761E-11   -0.33025E-11    0.17369E-07    0.49476E-11
  1452    0.10465E-09    0.12708E-11   -0.32038E-11    0.17345E-07    0.49308E-11
  1453    0.10445E-09    0.12659E-11   -0.31051E-11    0.17320E-07    0.49138E-11
  1454    0.10425E-09    0.12615E-11   -0.30065E-11    0.17296E-07    0.48966E-11
  1455    0.10403E-09    0.12575E-11   -0.29083E-11    0.17271E-07    0.48793E-11
  1456    0.10381E-09    0.12541E-11   -0.28106E-11    0.17247E-07    0.48618E-11
  1457    0.10357E-09    0.12510E-11   -0.27131E-11    0.17223E-07    0.48441E-11
  1458    0.10334E-09    0.12484E-11   -0.26160E-11    0.17198E-07    0.48263E-11
  1459    0.10310E-09    0.12463E-11   -0.25191E-11    0.17174E-07    0.48083E-11
  1460    0.10285E-09    0.12447E-11   -0.24229E-11    0.17150E-07    0.47901E-11
  1461    0.10260E-09    0.12434E-11   -0.23272E-11    0.17126E-07    0.47718E-11
  1462    0.10234E-09    0.12426E-11   -0.22319E-11    0.17102E-07    0.47534E-11
  1463    0.10206E-09    0.12423E-11   -0.21372E-11    0.17078E-07    0.47347E-11
  1464    0.10179E-09    0.12424E-11   -0.20430E-11    0.17054E-07    0.47160E-11
  1465    0.10150E-09    0.12430E-11   -0.19495E-11    0.17030E-07    0.46971E-11
  1466    0.10122E-09    0.12440E-11   -0.18566E-11    0.17006E-07    0.46780E-11
  1467    0.10092E-09    0.12454E-11   -0.17644E-11    0.16982E-07    0.46588E-11
  1468    0.10062E-09    0.12474E-11   -0.16729E-11    0.16958E-07    0.46394E-11
  1469    0.10032E-09    0.12497E-11   -0.15822E-11    0.16934E-07    0.46199E-11
  1470    0.99997E-10    0.12524E-11   -0.14921E-11    0.16910E-07    0.46003E-11
  1471    0.99689E-10    0.12556E-11   -0.14030E-11    0.16887E-07    0.45804E-11
  1472    0.99371E-10    0.12593E-11   -0.13146E-11    0.16863E-07    0.45605E-11
  1473    0.99043E-10    0.12633E-11   -0.12272E-11    0.16840E-07    0.45404E-11
  1474    0.98696E-10    0.12677E-11   -0.11405E-11    0.16816E-07    0.45202E-11
  1475    0.98359E-10    0.12725E-11   -0.10548E-11    0.16792E-07    0.44998E-11
  1476    0.98012E-10    0.12777E-11   -0.97014E-12    0.16769E-07    0.44793E-11
  1477    0.97666E-10    0.12834E-11   -0.88633E-12    0.16746E-07    0.44587E-11
  1478    0.97309E-10    0.12894E-11   -0.80357E-12    0.16722E-07    0.44379E-11
  1479    0.96953E-10    0.12959E-11   -0.72188E-12    0.16699E-07    0.44170E-11
  1480    0.96588E-10    0.13028E-11   -0.64120E-12    0.16676E-07    0.43960E-11
  1481    0.96213E-10    0.13099E-11   -0.56160E-12    0.16652E-07    0.43748E-11
  1482    0.95840E-10    0.13176E-11   -0.48309E-12    0.16629E-07    0.43535E-11
  1483    0.95460E-10    0.13256E-11   -0.40572E-12    0.16606E-07    0.43322E-11
  1484    0.95078E-10    0.13339E-11   -0.32950E-12    0.16583E-07    0.43106E-11
  1485    0.94689E-10    0.13425E-11   -0.25447E-12    0.16560E-07    0.42890E-11
  1486    0.94296E-10    0.13517E-11   -0.18060E-12    0.16537E-07    0.42673E-11
  1487    0.93897E-10    0.13610E-11   -0.10797E-12    0.16514E-07    0.42454E-11
  1488    0.93498E-10    0.13708E-11   -0.36565E-13    0.16491E-07    0.42234E-11
  1489    0.93090E-10    0.13810E-11    0.33562E-13    0.16468E-07    0.42014E-11
  1490    0.92680E-10    0.13914E-11    0.10242E-12    0.16445E-07    0.41792E-11
  1491    0.92267E-10    0.14021E-11    0.16996E-12    0.16422E-07    0.41569E-11
  1492    0.91851E-10    0.14132E-11    0.23618E-12    0.16399E-07    0.41346E-11
  1493    0.91430E-10    0.14245E-11    0.30106E-12    0.16377E-07    0.41121E-11
  1494    0.91006E-10    0.14362E-11    0.36457E-12    0.16354E-07    0.40896E-11
  1495    0.90580E-10    0.14482E-11    0.42671E-12    0.16331E-07    0.40669E-11
  1496    0.90149E-10    0.14605E-11    0.48747E-12    0.16309E-07    0.40442E-11
  1497    0.89716E-10    0.14730E-11    0.54681E-12    0.16286E-07    0.40214E-11
  1498    0.89280E-10    0.14859E-11    0.60472E-12    0.16263E-07    0.39985E-11
  1499    0.88841E-10    0.14989E-11    0.66121E-12    0.16241E-07    0.39755E-11
  1500    0.88400E-10    0.15124E-11    0.71623E-12    0.16218E-07    0.39525E-11
  1501    0.87956E-10    0.15260E-11    0.76982E-12    0.16196E-07    0.39294E-11
  1502    0.87509E-10    0.15398E-11    0.82189E-12    0.16174E-07    0.39063E-11
  1503    0.87061E-10    0.15540E-11    0.87247E-12    0.16151E-07    0.38831E-11
  1504    0.86610E-10    0.15683E-11    0.92158E-12    0.16129E-07    0.38598E-11
  1505    0.86156E-10    0.15829E-11    0.96916E-12    0.16107E-07    0.38365E-11
  1506    0.85701E-10    0.15977E-11    0.10152E-11    0.16085E-07    0.38131E-11
  1507    0.85244E-10    0.16127E-11    0.10598E-11    0.16062E-07    0.37897E-11
  1508    0.84786E-10    0.16280E-11    0.11027E-11    0.16040E-07    0.37663E-11
  1509    0.84325E-10    0.16433E-11    0.11442E-11    0.16018E-07    0.37428E-11
  1510    0.83864E-10    0.16589E-11    0.11840E-11    0.15996E-07    0.37193E-11
  1511    0.83399E-10    0.16747E-11    0.12224E-11    0.15974E-07    0.36958E-11
  1512    0.82934E-10    0.16906E-11    0.12589E-11    0.15952E-07    0.36722E-11
  1513    0.82468E-10    0.17067E-11    0.12941E-11    0.15930E-07    0.36486E-11
  1514    0.82001E-10    0.17231E-11    0.13276E-11    0.15908E-07    0.36249E-11
  1515    0.81536E-10    0.17395E-11    0.13597E-11    0.15886E-07    0.36013E-11
  1516    0.81067E-10    0.17560E-11    0.13899E-11    0.15865E-07    0.35776E-11
