  1222    0.13215E-09    0.30687E-11    0.14203E-13    0.75511E-12
  1223    0.13154E-09    0.30945E-11    0.14190E-13    0.74363E-12
  1224    0.13093E-09    0.31201E-11    0.14178E-13    0.72964E-12
  1225    0.13032E-09    0.31458E-11    0.14166E-13    0.71347E-12
  1226    0.12972E-09    0.31713E-11    0.14153E-13    0.69521E-12
  1227    0.12913E-09    0.31969E-11    0.14141E-13    0.67466E-12
  1228    0.12853E-09    0.32224E-11    0.14128E-13    0.65202E-12
  1229    0.12794E-09    0.32478E-11    0.14116E-13    0.62710E-12
  1230    0.12732E-09    0.32730E-11    0.14103E-13    0.60020E-12
  1231    0.12673E-09    0.32982E-11    0.14090E-13    0.57112E-12
  1232    0.12614E-09    0.33232E-11    0.14078E-13    0.54006E-12
  1233    0.12557E-09    0.33483E-11    0.14065E-13    0.50672E-12
  1234    0.12499E-09    0.33730E-11    0.14052E-13    0.47151E-12
  1235    0.12444E-09    0.33977E-11    0.14039E-13    0.43421E-12
  1236    0.12388E-09    0.34221E-11    0.14026E-13    0.39495E-12
  1237    0.12332E-09    0.34464E-11    0.14013E-13    0.35360E-12
  1238    0.12277E-09    0.34706E-11    0.14000E-13    0.31028E-12
  1239    0.12221E-09    0.34944E-11    0.13987E-13    0.26499E-12
  1240    0.12166E-09    0.35181E-11    0.13974E-13    0.21792E-12
  1241    0.12113E-09    0.35415E-11    0.13961E-13    0.16888E-12
  1242    0.12059E-09    0.35649E-11    0.13948E-13    0.11816E-12
  1243    0.12005E-09    0.35878E-11    0.13935E-13    0.65341E-13
  1244    0.11953E-09    0.36107E-11    0.13922E-13    0.10927E-13
  1245    0.11902E-09    0.36332E-11    0.13909E-13   -0.45303E-13
  1246    0.11850E-09    0.36554E-11    0.13896E-13   -0.10312E-12
  1247    0.11799E-09    0.36773E-11    0.13883E-13   -0.16273E-12
  1248    0.11749E-09    0.36990E-11    0.13870E-13   -0.22405E-12
  1249    0.11699E-09    0.37206E-11    0.13857E-13   -0.28695E-12
  1250    0.11651E-09    0.37416E-11    0.13844E-13   -0.35147E-12
  1251    0.11603E-09    0.37623E-11    0.13831E-13   -0.41758E-12
  1252    0.11556E-09    0.37829E-11    0.13818E-13   -0.48525E-12
  1253    0.11509E-09    0.38030E-11    0.13805E-13   -0.55439E-12
  1254    0.11462E-09    0.38226E-11    0.13792E-13   -0.62501E-12
  1255    0.11417E-09    0.38422E-11    0.13779E-13   -0.69707E-12
  1256    0.11373E-09    0.38612E-11    0.13766E-13   -0.77050E-12
  1257    0.11329E-09    0.38799E-11    0.13753E-13   -0.84530E-12
  1258    0.11286E-09    0.38982E-11    0.13740E-13   -0.92140E-12
  1259    0.11243E-09    0.39162E-11    0.13727E-13   -0.99878E-12
  1260    0.11201E-09    0.39337E-11    0.13715E-13   -0.10774E-11
  1261    0.11160E-09    0.39509E-11    0.13702E-13   -0.11572E-11
  1262    0.11120E-09    0.39677E-11    0.13689E-13   -0.12382E-11
  1263    0.11081E-09    0.39841E-11    0.13676E-13   -0.13203E-11
  1264    0.11041E-09    0.40001E-11    0.13664E-13   -0.14034E-11
  1265    0.11004E-09    0.40156E-11    0.13651E-13   -0.14877E-11
  1266    0.10967E-09    0.40308E-11    0.13639E-13   -0.15729E-11
  1267    0.10930E-09    0.40453E-11    0.13626E-13   -0.16591E-11
  1268    0.10895E-09    0.40598E-11    0.13614E-13   -0.17462E-11
  1269    0.10860E-09    0.40734E-11    0.13601E-13   -0.18342E-11
  1270    0.10827E-09    0.40867E-11    0.13589E-13   -0.19231E-11
  1271    0.10794E-09    0.40996E-11    0.13577E-13   -0.20127E-11
  1272    0.10762E-09    0.41121E-11    0.13564E-13   -0.21031E-11
  1273    0.10730E-09    0.41240E-11    0.13552E-13   -0.21943E-11
  1274    0.10699E-09    0.41353E-11    0.13540E-13   -0.22860E-11
  1275    0.10670E-09    0.41463E-11    0.13528E-13   -0.23784E-11
  1276    0.10640E-09    0.41569E-11    0.13516E-13   -0.24714E-11
  1277    0.10612E-09    0.41669E-11    0.13504E-13   -0.25649E-11
  1278    0.10585E-09    0.41765E-11    0.13493E-13   -0.26589E-11
  1279    0.10558E-09    0.41854E-11    0.13481E-13   -0.27534E-11
  1280    0.10533E-09    0.41941E-11    0.13469E-13   -0.28484E-11
  1281    0.10508E-09    0.42022E-11    0.13458E-13   -0.29436E-11
  1282    0.10484E-09    0.42097E-11    0.13446E-13   -0.30391E-11
  1283    0.10461E-09    0.42168E-11    0.13435E-13   -0.31350E-11
  1284    0.10439E-09    0.42234E-11    0.13424E-13   -0.32312E-11
  1285    0.10417E-09    0.42295E-11    0.13412E-13   -0.33275E-11
  1286    0.10397E-09    0.42349E-11    0.13401E-13   -0.34240E-11
  1287    0.10377E-09    0.42400E-11    0.13390E-13   -0.35205E-11
  1288    0.10358E-09    0.42445E-11    0.13379E-13   -0.36172E-11
  1289    0.10340E-09    0.42485E-11    0.13368E-13   -0.37138E-11
  1290    0.10322E-09    0.42519E-11    0.13358E-13   -0.38105E-11
  1291    0.10306E-09    0.42549E-11    0.13347E-13   -0.39072E-11
  1292    0.10290E-09    0.42572E-11    0.13337E-13   -0.40038E-11
  1293    0.10275E-09    0.42592E-11    0.13326E-13   -0.41003E-11
  1294    0.10262E-09    0.42606E-11    0.13316E-13   -0.41963E-11
  1295    0.10248E-09    0.42615E-11    0.13305E-13   -0.42924E-11
  1296    0.10236E-09    0.42619E-11    0.13295E-13   -0.43879E-11
  1297    0.10224E-09    0.42618E-11    0.13285E-13   -0.44834E-11
  1298    0.10214E-09    0.42612E-11    0.13275E-13   -0.45784E-11
  1299    0.10203E-09    0.42600E-11    0.13265E-13   -0.46731E-11
  1300    0.10194E-09    0.42582E-11    0.13256E-13   -0.47673E-11
  1301    0.10186E-09    0.42561E-11    0.13246E-13   -0.48611E-11
  1302    0.10178E-09    0.42534E-11    0.13236E-13   -0.49542E-11
  1303    0.10171E-09    0.42501E-11    0.13227E-13   -0.50470E-11
  1304    0.10165E-09    0.42464E-11    0.13218E-13   -0.51390E-11
  1305    0.10160E-09    0.42421E-11    0.13209E-13   -0.52307E-11
  1306    0.10155E-09    0.42375E-11    0.13199E-13   -0.53214E-11
  1307    0.10151E-09    0.42322E-11    0.13190E-13   -0.54114E-11
  1308    0.10148E-09    0.42264E-11    0.13182E-13   -0.55010E-11
  1309    0.10145E-09    0.42200E-11    0.13173E-13   -0.55895E-11
  1310    0.10143E-09    0.42133E-11    0.13164E-13   -0.56774E-11
  1311    0.10142E-09    0.42061E-11    0.13156E-13   -0.57643E-11
  1312    0.10142E-09    0.41984E-11    0.13147E-13   -0.58503E-11
  1313    0.10142E-09    0.41902E-11    0.13139E-13   -0.59356E-11
  1314    0.10143E-09    0.41815E-11    0.13130E-13   -0.60197E-11
  1315    0.10145E-09    0.41724E-11    0.13122E-13   -0.61029E-11
  1316    0.10147E-09    0.41626E-11    0.13114E-13   -0.61851E-11
  1317    0.10150E-09    0.41527E-11    0.13106E-13   -0.62662E-11
  1318    0.10154E-09    0.41420E-11    0.13099E-13   -0.63462E-11
  1319    0.10158E-09    0.41310E-11    0.13091E-13   -0.64252E-11
  1320    0.10163E-09    0.41195E-11    0.13083E-13   -0.65030E-11
  1321    0.10168E-09    0.41077E-11    0.13076E-13   -0.65797E-11
  1322    0.10174E-09    0.40952E-11    0.13069E-13   -0.66550E-11
  1323    0.10181E-09    0.40824E-11    0.13061E-13   -0.67291E-11
  1324    0.10188E-09    0.40691E-11    0.13054E-13   -0.68021E-11
  1325    0.10195E-09    0.40555E-11    0.13047E-13   -0.68737E-11
  1326    0.10204E-09    0.40414E-11    0.13040E-13   -0.69440E-11
  1327    0.10212E-09    0.40270E-11    0.13033E-13   -0.70130E-11
  1328    0.10222E-09    0.40122E-11    0.13027E-13   -0.70804E-11
  1329    0.10231E-09    0.39969E-11    0.13020E-13   -0.71466E-11
  1330    0.10242E-09    0.39812E-11    0.13014E-13   -0.72114E-11
  1331    0.10252E-09    0.39651E-11    0.13007E-13   -0.72746E-11
  1332    0.10263E-09    0.39487E-11    0.13001E-13   -0.73365E-11
  1333    0.10275E-09    0.39318E-11    0.12995E-13   -0.73967E-11
  1334    0.10287E-09    0.39147E-11    0.12989E-13   -0.74555E-11
  1335    0.10300E-09    0.38970E-11    0.12983E-13   -0.75127E-11
  1336    0.10313E-09    0.38792E-11    0.12977E-13   -0.75682E-11
  1337    0.10326E-09    0.38608E-11    0.12971E-13   -0.76223E-11
  1338    0.10340E-09    0.38422E-11    0.12965E-13   -0.76747E-11
  1339    0.10354E-09    0.38232E-11    0.12960E-13   -0.77256E-11
  1340    0.10368E-09    0.38040E-11    0.12954E-13   -0.77749E-11
  1341    0.10383E-09    0.37846E-11    0.12949E-13   -0.78224E-11
  1342    0.10398E-09    0.37647E-11    0.12943E-13   -0.78682E-11
  1343    0.10413E-09    0.37445E-11    0.12938E-13   -0.79124E-11
  1344    0.10429E-09    0.37240E-11    0.12933E-13   -0.79549E-11
  1345    0.10444E-09    0.37034E-11    0.12928E-13   -0.79955E-11
  1346    0.10460E-09    0.36823E-11    0.12923E-13   -0.80346E-11
  1347    0.10477E-09    0.36610E-11    0.12918E-13   -0.80719E-11
  1348    0.10493E-09    0.36395E-11    0.12913E-13   -0.81074E-11
  1349    0.10510E-09    0.36176E-11    0.12908E-13   -0.81411E-11
  1350    0.10527E-09    0.35956E-11    0.12904E-13   -0.81730E-11
  1351    0.10545E-09    0.35733E-11    0.12899E-13   -0.82031E-11
  1352    0.10562E-09    0.35508E-11    0.12895E-13   -0.82314E-11
  1353    0.10580E-09    0.35282E-11    0.12890E-13   -0.82580E-11
  1354    0.10598E-09    0.35053E-11    0.12886E-13   -0.82827E-11
  1355    0.10616E-09    0.34822E-11    0.12882E-13   -0.83057E-11
  1356    0.10634E-09    0.34590E-11    0.12877E-13   -0.83270E-11
  1357    0.10652E-09    0.34355E-11    0.12873E-13   -0.83462E-11
  1358    0.10670E-09    0.34119E-11    0.12869E-13   -0.83634E-11
  1359    0.10688E-09    0.33881E-11    0.12865E-13   -0.83791E-11
  1360    0.10707E-09    0.33643E-11    0.12861E-13   -0.83928E-11
  1361    0.10725E-09    0.33402E-11    0.12857E-13   -0.84047E-11
  1362    0.10743E-09    0.33160E-11    0.12853E-13   -0.84146E-11
  1363    0.10762E-09    0.32916E-11    0.12850E-13   -0.84230E-11
  1364    0.10780E-09    0.32672E-11    0.12846E-13   -0.84293E-11
  1365    0.10799E-09    0.32427E-11    0.12842E-13   -0.84337E-11
  1366    0.10817E-09    0.32180E-11    0.12839E-13   -0.84365E-11
  1367    0.10835E-09    0.31932E-11    0.12835E-13   -0.84374E-11
  1368    0.10854E-09    0.31685E-11    0.12832E-13   -0.84364E-11
  1369    0.10872E-09    0.31436E-11    0.12828E-13   -0.84334E-11
  1370    0.10889E-09    0.31187E-11    0.12825E-13   -0.84288E-11
  1371    0.10907E-09    0.30938E-11    0.12821E-13   -0.84223E-11
  1372    0.10925E-09    0.30688E-11    0.12818E-13   -0.84140E-11
  1373    0.10943E-09    0.30438E-11    0.12815E-13   -0.84039E-11
  1374    0.10960E-09    0.30188E-11    0.12811E-13   -0.83919E-11
  1375    0.10978E-09    0.29937E-11    0.12808E-13   -0.83783E-11
  1376    0.10995E-09    0.29687E-11    0.12805E-13   -0.83627E-11
  1377    0.11013E-09    0.29438E-11    0.12802E-13   -0.83455E-11
  1378    0.11030E-09    0.29186E-11    0.12798E-13   -0.83265E-11
  1379    0.11047E-09    0.28937E-11    0.12795E-13   -0.83057E-11
  1380    0.11064E-09    0.28686E-11    0.12792E-13   -0.82833E-11
  1381    0.11080E-09    0.28437E-11    0.12789E-13   -0.82590E-11
  1382    0.11095E-09    0.28189E-11    0.12786E-13   -0.82329E-11
  1383    0.11111E-09    0.27941E-11    0.12783E-13   -0.82052E-11
  1384    0.11126E-09    0.27694E-11    0.12780E-13   -0.81758E-11
  1385    0.11140E-09    0.27447E-11    0.12777E-13   -0.81447E-11
  1386    0.11155E-09    0.27201E-11    0.12774E-13   -0.81120E-11
  1387    0.11169E-09    0.26957E-11    0.12771E-13   -0.80776E-11
  1388    0.11184E-09    0.26713E-11    0.12768E-13   -0.80416E-11
  1389    0.11198E-09    0.26470E-11    0.12765E-13   -0.80039E-11
  1390    0.11210E-09    0.26229E-11    0.12762E-13   -0.79648E-11
  1391    0.11224E-09    0.25989E-11    0.12759E-13   -0.79240E-11
  1392    0.11237E-09    0.25750E-11    0.12756E-13   -0.78817E-11
  1393    0.11249E-09    0.25514E-11    0.12752E-13   -0.78378E-11
  1394    0.11261E-09    0.25278E-11    0.12749E-13   -0.77925E-11
  1395    0.11273E-09    0.25044E-11    0.12746E-13   -0.77455E-11
  1396    0.11284E-09    0.24813E-11    0.12743E-13   -0.76973E-11
  1397    0.11295E-09    0.24582E-11    0.12740E-13   -0.76476E-11
  1398    0.11305E-09    0.24353E-11    0.12737E-13   -0.75963E-11
  1399    0.11315E-09    0.24127E-11    0.12734E-13   -0.75437E-11
  1400    0.11325E-09    0.23903E-11    0.12731E-13   -0.74897E-11
  1401    0.11333E-09    0.23679E-11    0.12728E-13   -0.74343E-11
  1402    0.11342E-09    0.23460E-11    0.12724E-13   -0.73777E-11
  1403    0.11350E-09    0.23242E-11    0.12721E-13   -0.73197E-11
  1404    0.11357E-09    0.23027E-11    0.12718E-13   -0.72604E-11
  1405    0.11365E-09    0.22813E-11    0.12715E-13   -0.71998E-11
  1406    0.11371E-09    0.22603E-11    0.12711E-13   -0.71381E-11
  1407    0.11376E-09    0.22395E-11    0.12708E-13   -0.70752E-11
  1408    0.11384E-09    0.22189E-11    0.12704E-13   -0.70110E-11
  1409    0.11388E-09    0.21986E-11    0.12701E-13   -0.69457E-11
  1410    0.11393E-09    0.21786E-11    0.12697E-13   -0.68794E-11
  1411    0.11398E-09    0.21588E-11    0.12694E-13   -0.68118E-11
  1412    0.11402E-09    0.21394E-11    0.12690E-13   -0.67432E-11
  1413    0.11403E-09    0.21202E-11    0.12687E-13   -0.66736E-11
  1414    0.11406E-09    0.21013E-11    0.12683E-13   -0.66029E-11
  1415    0.11408E-09    0.20828E-11    0.12679E-13   -0.65312E-11
  1416    0.11410E-09    0.20645E-11    0.12675E-13   -0.64587E-11
  1417    0.11410E-09    0.20465E-11    0.12672E-13   -0.63853E-11
  1418    0.11410E-09    0.20288E-11    0.12668E-13   -0.63108E-11
  1419    0.11409E-09    0.20114E-11    0.12664E-13   -0.62356E-11
  1420    0.11408E-09    0.19945E-11    0.12660E-13   -0.61596E-11
  1421    0.11406E-09    0.19778E-11    0.12656E-13   -0.60827E-11
  1422    0.11405E-09    0.19614E-11    0.12651E-13   -0.60051E-11
  1423    0.11401E-09    0.19454E-11    0.12647E-13   -0.59267E-11
  1424    0.11399E-09    0.19298E-11    0.12643E-13   -0.58476E-11
  1425    0.11394E-09    0.19145E-11    0.12639E-13   -0.57679E-11
  1426    0.11389E-09    0.18995E-11    0.12634E-13   -0.56875E-11
  1427    0.11385E-09    0.18849E-11    0.12630E-13   -0.56064E-11
  1428    0.11378E-09    0.18706E-11    0.12625E-13   -0.55249E-11
  1429    0.11371E-09    0.18568E-11    0.12620E-13   -0.54426E-11
  1430    0.11364E-09    0.18433E-11    0.12616E-13   -0.53601E-11
  1431    0.11356E-09    0.18301E-11    0.12611E-13   -0.52768E-11
  1432    0.11347E-09    0.18174E-11    0.12606E-13   -0.51932E-11
  1433    0.11340E-09    0.18050E-11    0.12601E-13   -0.51091E-11
  1434    0.11330E-09    0.17930E-11    0.12596E-13   -0.50246E-11
  1435    0.11320E-09    0.17813E-11    0.12591E-13   -0.49398E-11
  1436    0.11309E-09    0.17700E-11    0.12586E-13   -0.48548E-11
  1437    0.11297E-09    0.17592E-11    0.12580E-13   -0.47692E-11
  1438    0.11285E-09    0.17485E-11    0.12575E-13   -0.46837E-11
  1439    0.11272E-09    0.17385E-11    0.12570E-13   -0.45976E-11
  1440    0.11259E-09    0.17287E-11    0.12564E-13   -0.45115E-11
  1441    0.11246E-09    0.17193E-11    0.12558E-13   -0.44254E-11
  1442    0.11231E-09    0.17104E-11    0.12553E-13   -0.43390E-11
  1443    0.11216E-09    0.17019E-11    0.12547E-13   -0.42524E-11
  1444    0.11201E-09    0.16937E-11    0.12541E-13   -0.41659E-11
  1445    0.11184E-09    0.16860E-11    0.12535E-13   -0.40793E-11
  1446    0.11168E-09    0.16786E-11    0.12529E-13   -0.39926E-11
  1447    0.11149E-09    0.16716E-11    0.12523E-13   -0.39058E-11
  1448    0.11131E-09    0.16651E-11    0.12516E-13   -0.38193E-11
  1449    0.11112E-09    0.16588E-11    0.12510E-13   -0.37328E-11
  1450    0.11093E-09    0.16531E-11    0.12504E-13   -0.36463E-11
  1451    0.11074E-09    0.16477E-11    0.12497E-13   -0.35602E-11
  1452    0.11052E-09    0.16427E-11    0.12490E-13   -0.34744E-11
  1453    0.11031E-09    0.16381E-11    0.12484E-13   -0.33885E-11
  1454    0.11010E-09    0.16340E-11    0.12477E-13   -0.33028E-11
  1455    0.10988E-09    0.16301E-11    0.12470E-13   -0.32176E-11
  1456    0.10966E-09    0.16268E-11    0.12463E-13   -0.31327E-11
  1457    0.10941E-09    0.16237E-11    0.12456E-13   -0.30481E-11
  1458    0.10918E-09    0.16211E-11    0.12448E-13   -0.29638E-11
  1459    0.10893E-09    0.16188E-11    0.12441E-13   -0.28797E-11
  1460    0.10868E-09    0.16171E-11    0.12433E-13   -0.27962E-11
  1461    0.10843E-09    0.16155E-11    0.12426E-13   -0.27133E-11
  1462    0.10817E-09    0.16144E-11    0.12418E-13   -0.26308E-11
  1463    0.10789E-09    0.16137E-11    0.12410E-13   -0.25487E-11
  1464    0.10763E-09    0.16133E-11    0.12403E-13   -0.24671E-11
  1465    0.10734E-09    0.16133E-11    0.12395E-13   -0.23861E-11
  1466    0.10707E-09    0.16138E-11    0.12387E-13   -0.23057E-11
  1467    0.10678E-09    0.16146E-11    0.12378E-13   -0.22259E-11
  1468    0.10648E-09    0.16157E-11    0.12370E-13   -0.21467E-11
  1469    0.10619E-09    0.16172E-11    0.12362E-13   -0.20682E-11
  1470    0.10587E-09    0.16191E-11    0.12353E-13   -0.19903E-11
  1471    0.10558E-09    0.16214E-11    0.12345E-13   -0.19133E-11
  1472    0.10527E-09    0.16240E-11    0.12336E-13   -0.18369E-11
  1473    0.10495E-09    0.16270E-11    0.12327E-13   -0.17614E-11
  1474    0.10462E-09    0.16302E-11    0.12318E-13   -0.16865E-11
  1475    0.10429E-09    0.16338E-11    0.12310E-13   -0.16125E-11
  1476    0.10396E-09    0.16378E-11    0.12300E-13   -0.15394E-11
  1477    0.10363E-09    0.16421E-11    0.12291E-13   -0.14670E-11
  1478    0.10329E-09    0.16467E-11    0.12282E-13   -0.13956E-11
  1479    0.10295E-09    0.16517E-11    0.12273E-13   -0.13251E-11
  1480    0.10260E-09    0.16571E-11    0.12263E-13   -0.12555E-11
  1481    0.10225E-09    0.16627E-11    0.12254E-13   -0.11868E-11
  1482    0.10189E-09    0.16686E-11    0.12244E-13   -0.11190E-11
  1483    0.10153E-09    0.16749E-11    0.12234E-13   -0.10523E-11
  1484    0.10117E-09    0.16814E-11    0.12224E-13   -0.98654E-12
  1485    0.10080E-09    0.16882E-11    0.12214E-13   -0.92182E-12
  1486    0.10043E-09    0.16955E-11    0.12204E-13   -0.85812E-12
  1487    0.10006E-09    0.17028E-11    0.12194E-13   -0.79548E-12
  1488    0.99681E-10    0.17106E-11    0.12184E-13   -0.73391E-12
  1489    0.99298E-10    0.17187E-11    0.12174E-13   -0.67344E-12
  1490    0.98914E-10    0.17269E-11    0.12163E-13   -0.61407E-12
  1491    0.98527E-10    0.17355E-11    0.12153E-13   -0.55584E-12
  1492    0.98137E-10    0.17443E-11    0.12142E-13   -0.49874E-12
  1493    0.97744E-10    0.17533E-11    0.12132E-13   -0.44280E-12
  1494    0.97348E-10    0.17626E-11    0.12121E-13   -0.38804E-12
  1495    0.96951E-10    0.17722E-11    0.12110E-13   -0.33445E-12
  1496    0.96550E-10    0.17821E-11    0.12099E-13   -0.28205E-12
  1497    0.96146E-10    0.17921E-11    0.12088E-13   -0.23087E-12
  1498    0.95741E-10    0.18024E-11    0.12077E-13   -0.18090E-12
  1499    0.95333E-10    0.18128E-11    0.12066E-13   -0.13216E-12
  1500    0.94923E-10    0.18236E-11    0.12055E-13   -0.84660E-13
  1501    0.94511E-10    0.18344E-11    0.12044E-13   -0.38390E-13
  1502    0.94096E-10    0.18456E-11    0.12032E-13    0.65866E-14
  1503    0.93681E-10    0.18569E-11    0.12021E-13    0.50293E-13
  1504    0.93263E-10    0.18684E-11    0.12009E-13    0.92745E-13
  1505    0.92843E-10    0.18801E-11    0.11998E-13    0.13389E-12
  1506    0.92422E-10    0.18919E-11    0.11986E-13    0.17376E-12
  1507    0.92000E-10    0.19040E-11    0.11974E-13    0.21233E-12
  1508    0.91577E-10    0.19162E-11    0.11962E-13    0.24956E-12
  1509    0.91151E-10    0.19284E-11    0.11950E-13    0.28547E-12
  1510    0.90726E-10    0.19410E-11    0.11938E-13    0.32004E-12
  1511    0.90298E-10    0.19536E-11    0.11926E-13    0.35336E-12
  1512    0.89869E-10    0.19664E-11    0.11914E-13    0.38513E-12
  1513    0.89439E-10    0.19793E-11    0.11902E-13    0.41577E-12
  1514    0.89010E-10    0.19924E-11    0.11890E-13    0.44497E-12
  1515    0.88582E-10    0.20056E-11    0.11878E-13    0.47294E-12
  1516    0.88151E-10    0.20188E-11    0.11865E-13    0.49938E-12
  1517    0.87720E-10    0.20322E-11    0.11853E-13    0.52460E-12
  1518    0.87289E-10    0.20457E-11    0.11841E-13    0.54860E-12
  1519    0.86858E-10    0.20592E-11    0.11828E-13    0.57097E-12
  1520    0.86428E-10    0.20728E-11    0.11816E-13    0.59214E-12
  1521    0.85996E-10    0.20866E-11    0.11803E-13    0.61198E-12
  1522    0.85564E-10    0.21003E-11    0.11790E-13    0.63042E-12
  1523    0.85133E-10    0.21140E-11    0.11778E-13    0.64755E-12
  1524    0.84701E-10    0.21280E-11    0.11765E-13    0.66327E-12
  1525    0.84270E-10    0.21420E-11    0.11752E-13    0.67769E-12
  1526    0.83840E-10    0.21559E-11    0.11739E-13    0.69080E-12
  1527    0.83411E-10    0.21698E-11    0.11727E-13    0.70241E-12
  1528    0.82982E-10    0.21839E-11    0.11714E-13    0.71282E-12
  1529    0.82554E-10    0.21979E-11    0.11701E-13    0.72194E-12
  1530    0.82127E-10    0.22119E-11    0.11688E-13    0.72965E-12
  1531    0.81701E-10    0.22260E-11    0.11675E-13    0.73598E-12
  1532    0.81277E-10    0.22401E-11    0.11662E-13    0.74111E-12
  1533    0.80853E-10    0.22541E-11    0.11649E-13    0.74505E-12
  1534    0.80431E-10    0.22682E-11    0.11636E-13    0.74740E-12
  1535    0.80010E-10    0.22822E-11    0.11623E-13    0.74866E-12
  1536    0.79591E-10    0.22962E-11    0.11609E-13    0.74854E-12
  1537    0.79175E-10    0.23102E-11    0.11596E-13    0.74713E-12
  1538    0.78760E-10    0.23242E-11    0.11583E-13    0.74453E-12
  1539    0.78343E-10    0.23379E-11    0.11570E-13    0.74065E-12
  1540    0.77931E-10    0.23517E-11    0.11557E-13    0.73559E-12
  1541    0.77520E-10    0.23655E-11    0.11543E-13    0.72914E-12
  1542    0.77112E-10    0.23792E-11    0.11530E-13    0.72161E-12
  1543    0.76705E-10    0.23928E-11    0.11517E-13    0.71269E-12
  1544    0.76300E-10    0.24064E-11    0.11504E-13    0.70269E-12
  1545    0.75899E-10    0.24197E-11    0.11490E-13    0.69150E-12
  1546    0.75498E-10    0.24330E-11    0.11477E-13    0.67902E-12
  1547    0.75100E-10    0.24463E-11    0.11464E-13    0.66546E-12
  1548    0.74706E-10    0.24595E-11    0.11451E-13    0.65072E-12
  1549    0.74313E-10    0.24724E-11    0.11437E-13    0.63488E-12
  1550    0.73925E-10    0.24853E-11    0.11424E-13    0.61786E-12
  1551    0.73537E-10    0.24981E-11    0.11411E-13    0.59964E-12
  1552    0.73154E-10    0.25107E-11    0.11397E-13    0.58043E-12
  1553    0.72772E-10    0.25233E-11    0.11384E-13    0.56023E-12
  1554    0.72394E-10    0.25357E-11    0.11371E-13    0.53883E-12
  1555    0.72018E-10    0.25479E-11    0.11357E-13    0.51644E-12
  1556    0.71647E-10    0.25600E-11    0.11344E-13    0.49295E-12
  1557    0.71278E-10    0.25719E-11    0.11331E-13    0.46846E-12
  1558    0.70913E-10    0.25837E-11    0.11318E-13    0.44307E-12
  1559    0.70552E-10    0.25952E-11    0.11304E-13    0.41657E-12
  1560    0.70195E-10    0.26066E-11    0.11291E-13    0.38907E-12
  1561    0.69837E-10    0.26178E-11    0.11278E-13    0.36066E-12
  1562    0.69483E-10    0.26289E-11    0.11265E-13    0.33124E-12
  1563    0.69134E-10    0.26398E-11    0.11252E-13    0.30101E-12
  1564    0.68789E-10    0.26505E-11    0.11239E-13    0.26986E-12
  1565    0.68449E-10    0.26609E-11    0.11225E-13    0.23779E-12
  1566    0.68111E-10    0.26712E-11    0.11212E-13    0.20500E-12
  1567    0.67775E-10    0.26810E-11    0.11199E-13    0.17118E-12
  1568    0.67444E-10    0.26909E-11    0.11186E-13    0.13662E-12
  1569    0.67118E-10    0.27005E-11    0.11173E-13    0.10124E-12
  1570    0.66796E-10    0.27100E-11    0.11160E-13    0.65090E-13
  1571    0.66478E-10    0.27195E-11    0.11147E-13    0.28252E-13
  1572    0.66162E-10    0.27283E-11    0.11134E-13   -0.94386E-14
  1573    0.65850E-10    0.27371E-11    0.11121E-13   -0.47827E-13
  1574    0.65545E-10    0.27456E-11    0.11109E-13   -0.86928E-13
  1575    0.65242E-10    0.27540E-11    0.11096E-13   -0.12670E-12
  1576    0.64943E-10    0.27618E-11    0.11083E-13   -0.16715E-12
  1577    0.64648E-10    0.27696E-11    0.11070E-13   -0.20824E-12
  1578    0.64357E-10    0.27771E-11    0.11057E-13   -0.24993E-12
  1579    0.64072E-10    0.27843E-11    0.11045E-13   -0.29223E-12
  1580    0.63789E-10    0.27914E-11    0.11032E-13   -0.33510E-12
  1581    0.63510E-10    0.27981E-11    0.11020E-13   -0.37852E-12
  1582    0.63237E-10    0.28047E-11    0.11007E-13   -0.42247E-12
  1583    0.62966E-10    0.28107E-11    0.10995E-13   -0.46694E-12
  1584    0.62702E-10    0.28168E-11    0.10982E-13   -0.51190E-12
  1585    0.62439E-10    0.28226E-11    0.10970E-13   -0.55732E-12
  1586    0.62183E-10    0.28279E-11    0.10957E-13   -0.60318E-12
  1587    0.61931E-10    0.28331E-11    0.10945E-13   -0.64949E-12
  1588    0.61684E-10    0.28380E-11    0.10933E-13   -0.69621E-12
  1589    0.61440E-10    0.28426E-11    0.10921E-13   -0.74330E-12
  1590    0.61200E-10    0.28468E-11    0.10909E-13   -0.79075E-12
  1591    0.60966E-10    0.28509E-11    0.10897E-13   -0.83853E-12
  1592    0.60735E-10    0.28547E-11    0.10885E-13   -0.88662E-12
  1593    0.60509E-10    0.28581E-11    0.10873E-13   -0.93503E-12
  1594    0.60286E-10    0.28613E-11    0.10861E-13   -0.98370E-12
  1595    0.60069E-10    0.28643E-11    0.10849E-13   -0.10326E-11
  1596    0.59857E-10    0.28669E-11    0.10837E-13   -0.10817E-11
  1597    0.59648E-10    0.28692E-11    0.10825E-13   -0.11311E-11
  1598    0.59444E-10    0.28712E-11    0.10814E-13   -0.11805E-11
  1599    0.59244E-10    0.28729E-11    0.10802E-13   -0.12302E-11
  1600    0.59049E-10    0.28744E-11    0.10790E-13   -0.12800E-11
  1601    0.58858E-10    0.28756E-11    0.10779E-13   -0.13299E-11
