   629    0.25876E-09    0.38334E-11    0.16274E-11    0.83364E-07    0.19656E-10
   630    0.25775E-09    0.38715E-11    0.14778E-11    0.83148E-07    0.19691E-10
   631    0.25676E-09    0.39093E-11    0.13247E-11    0.82932E-07    0.19727E-10
   632    0.25580E-09    0.39467E-11    0.11679E-11    0.82717E-07    0.19763E-10
   633    0.25485E-09    0.39838E-11    0.10076E-11    0.82502E-07    0.19798E-10
   634    0.25392E-09    0.40204E-11    0.84389E-12    0.82289E-07    0.19834E-10
   635    0.25301E-09    0.40567E-11    0.67680E-12    0.82077E-07    0.19869E-10
   636    0.25211E-09    0.40927E-11    0.50642E-12    0.81865E-07    0.19904E-10
   637    0.25123E-09    0.41280E-11    0.33268E-12    0.81654E-07    0.19938E-10
   638    0.25038E-09    0.41630E-11    0.15585E-12    0.81444E-07    0.19971E-10
   639    0.24955E-09    0.41975E-11   -0.24170E-13    0.81234E-07    0.20003E-10
   640    0.24873E-09    0.42317E-11   -0.20718E-12    0.81026E-07    0.20034E-10
   641    0.24794E-09    0.42653E-11   -0.39317E-12    0.80818E-07    0.20063E-10
   642    0.24716E-09    0.42983E-11   -0.58204E-12    0.80611E-07    0.20091E-10
   643    0.24641E-09    0.43310E-11   -0.77373E-12    0.80405E-07    0.20118E-10
   644    0.24568E-09    0.43629E-11   -0.96814E-12    0.80200E-07    0.20143E-10
   645    0.24497E-09    0.43944E-11   -0.11652E-11    0.79995E-07    0.20168E-10
   646    0.24428E-09    0.44254E-11   -0.13649E-11    0.79791E-07    0.20193E-10
   647    0.24363E-09    0.44557E-11   -0.15671E-11    0.79588E-07    0.20218E-10
   648    0.24298E-09    0.44856E-11   -0.17717E-11    0.79386E-07    0.20242E-10
   649    0.24237E-09    0.45147E-11   -0.19787E-11    0.79185E-07    0.20268E-10
   650    0.24178E-09    0.45432E-11   -0.21878E-11    0.78984E-07    0.20294E-10
   651    0.24121E-09    0.45714E-11   -0.23992E-11    0.78784E-07    0.20321E-10
   652    0.24067E-09    0.45988E-11   -0.26127E-11    0.78585E-07    0.20350E-10
   653    0.24016E-09    0.46253E-11   -0.28280E-11    0.78386E-07    0.20381E-10
   654    0.23966E-09    0.46514E-11   -0.30452E-11    0.78188E-07    0.20413E-10
   655    0.23918E-09    0.46769E-11   -0.32643E-11    0.77992E-07    0.20448E-10
   656    0.23874E-09    0.47016E-11   -0.34850E-11    0.77795E-07    0.20485E-10
   657    0.23832E-09    0.47257E-11   -0.37073E-11    0.77600E-07    0.20526E-10
   658    0.23791E-09    0.47491E-11   -0.39312E-11    0.77405E-07    0.20569E-10
   659    0.23755E-09    0.47718E-11   -0.41564E-11    0.77211E-07    0.20616E-10
   660    0.23722E-09    0.47937E-11   -0.43830E-11    0.77018E-07    0.20666E-10
   661    0.23690E-09    0.48149E-11   -0.46106E-11    0.76825E-07    0.20717E-10
   662    0.23661E-09    0.48355E-11   -0.48396E-11    0.76634E-07    0.20769E-10
   663    0.23634E-09    0.48553E-11   -0.50696E-11    0.76442E-07    0.20821E-10
   664    0.23610E-09    0.48743E-11   -0.53004E-11    0.76252E-07    0.20872E-10
   665    0.23588E-09    0.48925E-11   -0.55322E-11    0.76062E-07    0.20920E-10
   666    0.23569E-09    0.49100E-11   -0.57646E-11    0.75874E-07    0.20966E-10
   667    0.23553E-09    0.49268E-11   -0.59977E-11    0.75685E-07    0.21008E-10
   668    0.23539E-09    0.49428E-11   -0.62314E-11    0.75498E-07    0.21045E-10
   669    0.23529E-09    0.49580E-11   -0.64655E-11    0.75311E-07    0.21076E-10
   670    0.23520E-09    0.49724E-11   -0.66998E-11    0.75125E-07    0.21101E-10
   671    0.23515E-09    0.49861E-11   -0.69345E-11    0.74940E-07    0.21118E-10
   672    0.23511E-09    0.49989E-11   -0.71694E-11    0.74755E-07    0.21126E-10
   673    0.23511E-09    0.50111E-11   -0.74042E-11    0.74571E-07    0.21125E-10
   674    0.23514E-09    0.50223E-11   -0.76390E-11    0.74388E-07    0.21114E-10
   675    0.23519E-09    0.50327E-11   -0.78737E-11    0.74206E-07    0.21092E-10
   676    0.23526E-09    0.50424E-11   -0.81080E-11    0.74024E-07    0.21058E-10
   677    0.23536E-09    0.50512E-11   -0.83419E-11    0.73843E-07    0.21015E-10
   678    0.23550E-09    0.50591E-11   -0.85755E-11    0.73663E-07    0.20966E-10
   679    0.23565E-09    0.50663E-11   -0.88084E-11    0.73483E-07    0.20914E-10
   680    0.23584E-09    0.50727E-11   -0.90408E-11    0.73304E-07    0.20864E-10
   681    0.23605E-09    0.50782E-11   -0.92722E-11    0.73126E-07    0.20817E-10
   682    0.23629E-09    0.50827E-11   -0.95029E-11    0.72948E-07    0.20777E-10
   683    0.23656E-09    0.50867E-11   -0.97329E-11    0.72771E-07    0.20748E-10
   684    0.23684E-09    0.50896E-11   -0.99616E-11    0.72594E-07    0.20732E-10
   685    0.23714E-09    0.50918E-11   -0.10189E-10    0.72418E-07    0.20733E-10
   686    0.23748E-09    0.50931E-11   -0.10415E-10    0.72243E-07    0.20753E-10
   687    0.23785E-09    0.50936E-11   -0.10639E-10    0.72068E-07    0.20797E-10
   688    0.23823E-09    0.50932E-11   -0.10863E-10    0.71894E-07    0.20868E-10
   689    0.23864E-09    0.50920E-11   -0.11084E-10    0.71720E-07    0.20968E-10
   690    0.23907E-09    0.50900E-11   -0.11304E-10    0.71547E-07    0.21101E-10
   691    0.23954E-09    0.50870E-11   -0.11522E-10    0.71375E-07    0.21270E-10
   692    0.24002E-09    0.50834E-11   -0.11738E-10    0.71203E-07    0.21478E-10
   693    0.24053E-09    0.50789E-11   -0.11953E-10    0.71031E-07    0.21727E-10
   694    0.24105E-09    0.50735E-11   -0.12165E-10    0.70860E-07    0.22014E-10
   695    0.24161E-09    0.50675E-11   -0.12374E-10    0.70689E-07    0.22334E-10
   696    0.24219E-09    0.50605E-11   -0.12584E-10    0.70519E-07    0.22682E-10
   697    0.24279E-09    0.50527E-11   -0.12789E-10    0.70350E-07    0.23054E-10
   698    0.24341E-09    0.50440E-11   -0.12992E-10    0.70181E-07    0.23443E-10
   699    0.24405E-09    0.50346E-11   -0.13193E-10    0.70013E-07    0.23847E-10
   700    0.24472E-09    0.50243E-11   -0.13391E-10    0.69845E-07    0.24259E-10
   701    0.24540E-09    0.50133E-11   -0.13586E-10    0.69678E-07    0.24676E-10
   702    0.24611E-09    0.50015E-11   -0.13778E-10    0.69511E-07    0.25091E-10
   703    0.24684E-09    0.49889E-11   -0.13970E-10    0.69345E-07    0.25502E-10
   704    0.24759E-09    0.49755E-11   -0.14156E-10    0.69180E-07    0.25901E-10
   705    0.24834E-09    0.49613E-11   -0.14340E-10    0.69015E-07    0.26286E-10
   706    0.24913E-09    0.49464E-11   -0.14521E-10    0.68851E-07    0.26651E-10
   707    0.24992E-09    0.49307E-11   -0.14699E-10    0.68687E-07    0.26991E-10
   708    0.25076E-09    0.49143E-11   -0.14872E-10    0.68524E-07    0.27301E-10
   709    0.25159E-09    0.48971E-11   -0.15044E-10    0.68362E-07    0.27577E-10
   710    0.25246E-09    0.48791E-11   -0.15212E-10    0.68201E-07    0.27815E-10
   711    0.25333E-09    0.48604E-11   -0.15375E-10    0.68040E-07    0.28017E-10
   712    0.25422E-09    0.48410E-11   -0.15537E-10    0.67880E-07    0.28186E-10
   713    0.25514E-09    0.48209E-11   -0.15693E-10    0.67721E-07    0.28323E-10
   714    0.25606E-09    0.48001E-11   -0.15847E-10    0.67562E-07    0.28433E-10
   715    0.25700E-09    0.47786E-11   -0.15997E-10    0.67404E-07    0.28517E-10
   716    0.25796E-09    0.47564E-11   -0.16143E-10    0.67246E-07    0.28580E-10
   717    0.25893E-09    0.47336E-11   -0.16284E-10    0.67089E-07    0.28623E-10
   718    0.25991E-09    0.47101E-11   -0.16423E-10    0.66933E-07    0.28649E-10
   719    0.26090E-09    0.46858E-11   -0.16556E-10    0.66777E-07    0.28661E-10
   720    0.26190E-09    0.46609E-11   -0.16687E-10    0.66622E-07    0.28662E-10
   721    0.26294E-09    0.46356E-11   -0.16811E-10    0.66467E-07    0.28655E-10
   722    0.26397E-09    0.46095E-11   -0.16932E-10    0.66313E-07    0.28643E-10
   723    0.26501E-09    0.45829E-11   -0.17049E-10    0.66160E-07    0.28628E-10
   724    0.26607E-09    0.45556E-11   -0.17163E-10    0.66007E-07    0.28613E-10
   725    0.26713E-09    0.45278E-11   -0.17271E-10    0.65854E-07    0.28601E-10
   726    0.26822E-09    0.44997E-11   -0.17374E-10    0.65702E-07    0.28595E-10
   727    0.26930E-09    0.44708E-11   -0.17474E-10    0.65550E-07    0.28597E-10
   728    0.27039E-09    0.44412E-11   -0.17569E-10    0.65399E-07    0.28607E-10
   729    0.27150E-09    0.44112E-11   -0.17660E-10    0.65249E-07    0.28624E-10
   730    0.27260E-09    0.43807E-11   -0.17746E-10    0.65099E-07    0.28647E-10
   731    0.27373E-09    0.43496E-11   -0.17827E-10    0.64949E-07    0.28676E-10
   732    0.27485E-09    0.43183E-11   -0.17903E-10    0.64800E-07    0.28710E-10
   733    0.27599E-09    0.42863E-11   -0.17976E-10    0.64652E-07    0.28748E-10
   734    0.27713E-09    0.42539E-11   -0.18041E-10    0.64504E-07    0.28789E-10
   735    0.27828E-09    0.42209E-11   -0.18105E-10    0.64356E-07    0.28832E-10
   736    0.27942E-09    0.41876E-11   -0.18162E-10    0.64209E-07    0.28877E-10
   737    0.28057E-09    0.41539E-11   -0.18215E-10    0.64062E-07    0.28924E-10
   738    0.28172E-09    0.41199E-11   -0.18262E-10    0.63916E-07    0.28970E-10
   739    0.28288E-09    0.40854E-11   -0.18304E-10    0.63770E-07    0.29016E-10
   740    0.28403E-09    0.40506E-11   -0.18343E-10    0.63625E-07    0.29060E-10
   741    0.28520E-09    0.40152E-11   -0.18376E-10    0.63481E-07    0.29102E-10
   742    0.28636E-09    0.39799E-11   -0.18404E-10    0.63336E-07    0.29142E-10
   743    0.28752E-09    0.39442E-11   -0.18427E-10    0.63193E-07    0.29178E-10
   744    0.28869E-09    0.39081E-11   -0.18445E-10    0.63049E-07    0.29209E-10
   745    0.28986E-09    0.38718E-11   -0.18459E-10    0.62907E-07    0.29237E-10
   746    0.29101E-09    0.38352E-11   -0.18465E-10    0.62764E-07    0.29260E-10
   747    0.29216E-09    0.37982E-11   -0.18469E-10    0.62623E-07    0.29280E-10
   748    0.29331E-09    0.37612E-11   -0.18467E-10    0.62481E-07    0.29296E-10
   749    0.29447E-09    0.37237E-11   -0.18462E-10    0.62341E-07    0.29308E-10
   750    0.29562E-09    0.36862E-11   -0.18450E-10    0.62200E-07    0.29318E-10
   751    0.29677E-09    0.36484E-11   -0.18433E-10    0.62060E-07    0.29324E-10
   752    0.29791E-09    0.36107E-11   -0.18411E-10    0.61921E-07    0.29328E-10
   753    0.29905E-09    0.35726E-11   -0.18384E-10    0.61782E-07    0.29330E-10
   754    0.30017E-09    0.35345E-11   -0.18351E-10    0.61643E-07    0.29329E-10
   755    0.30130E-09    0.34962E-11   -0.18315E-10    0.61505E-07    0.29326E-10
   756    0.30241E-09    0.34578E-11   -0.18273E-10    0.61368E-07    0.29321E-10
   757    0.30353E-09    0.34195E-11   -0.18225E-10    0.61231E-07    0.29315E-10
   758    0.30462E-09    0.33810E-11   -0.18173E-10    0.61094E-07    0.29307E-10
   759    0.30572E-09    0.33424E-11   -0.18116E-10    0.60958E-07    0.29298E-10
   760    0.30680E-09    0.33038E-11   -0.18054E-10    0.60822E-07    0.29288E-10
   761    0.30787E-09    0.32652E-11   -0.17988E-10    0.60687E-07    0.29277E-10
   762    0.30895E-09    0.32267E-11   -0.17916E-10    0.60552E-07    0.29265E-10
   763    0.31000E-09    0.31883E-11   -0.17840E-10    0.60417E-07    0.29252E-10
   764    0.31105E-09    0.31498E-11   -0.17759E-10    0.60283E-07    0.29238E-10
   765    0.31207E-09    0.31114E-11   -0.17673E-10    0.60150E-07    0.29224E-10
   766    0.31310E-09    0.30732E-11   -0.17582E-10    0.60016E-07    0.29208E-10
   767    0.31410E-09    0.30351E-11   -0.17487E-10    0.59884E-07    0.29191E-10
   768    0.31510E-09    0.29970E-11   -0.17385E-10    0.59751E-07    0.29173E-10
   769    0.31608E-09    0.29589E-11   -0.17281E-10    0.59619E-07    0.29153E-10
   770    0.31704E-09    0.29212E-11   -0.17171E-10    0.59488E-07    0.29133E-10
   771    0.31800E-09    0.28836E-11   -0.17057E-10    0.59357E-07    0.29111E-10
   772    0.31893E-09    0.28462E-11   -0.16937E-10    0.59226E-07    0.29087E-10
   773    0.31985E-09    0.28090E-11   -0.16814E-10    0.59096E-07    0.29063E-10
   774    0.32075E-09    0.27721E-11   -0.16687E-10    0.58966E-07    0.29036E-10
   775    0.32165E-09    0.27354E-11   -0.16554E-10    0.58837E-07    0.29008E-10
   776    0.32251E-09    0.26990E-11   -0.16418E-10    0.58708E-07    0.28979E-10
   777    0.32335E-09    0.26628E-11   -0.16278E-10    0.58579E-07    0.28948E-10
   778    0.32421E-09    0.26270E-11   -0.16132E-10    0.58451E-07    0.28915E-10
   779    0.32502E-09    0.25915E-11   -0.15983E-10    0.58323E-07    0.28880E-10
   780    0.32581E-09    0.25561E-11   -0.15829E-10    0.58196E-07    0.28844E-10
   781    0.32660E-09    0.25213E-11   -0.15673E-10    0.58069E-07    0.28806E-10
   782    0.32735E-09    0.24868E-11   -0.15513E-10    0.57942E-07    0.28766E-10
   783    0.32810E-09    0.24526E-11   -0.15348E-10    0.57816E-07    0.28725E-10
   784    0.32882E-09    0.24189E-11   -0.15178E-10    0.57690E-07    0.28683E-10
   785    0.32951E-09    0.23855E-11   -0.15006E-10    0.57565E-07    0.28639E-10
   786    0.33019E-09    0.23526E-11   -0.14827E-10    0.57440E-07    0.28593E-10
   787    0.33085E-09    0.23201E-11   -0.14646E-10    0.57315E-07    0.28546E-10
   788    0.33148E-09    0.22880E-11   -0.14462E-10    0.57191E-07    0.28498E-10
   789    0.33209E-09    0.22562E-11   -0.14275E-10    0.57067E-07    0.28448E-10
   790    0.33269E-09    0.22252E-11   -0.14083E-10    0.56944E-07    0.28397E-10
   791    0.33326E-09    0.21946E-11   -0.13887E-10    0.56821E-07    0.28345E-10
   792    0.33381E-09    0.21645E-11   -0.13690E-10    0.56698E-07    0.28291E-10
   793    0.33432E-09    0.21351E-11   -0.13487E-10    0.56576E-07    0.28237E-10
   794    0.33481E-09    0.21062E-11   -0.13283E-10    0.56454E-07    0.28181E-10
   795    0.33528E-09    0.20777E-11   -0.13074E-10    0.56332E-07    0.28124E-10
   796    0.33575E-09    0.20499E-11   -0.12864E-10    0.56211E-07    0.28066E-10
   797    0.33617E-09    0.20226E-11   -0.12650E-10    0.56090E-07    0.28006E-10
   798    0.33656E-09    0.19959E-11   -0.12434E-10    0.55970E-07    0.27946E-10
   799    0.33694E-09    0.19699E-11   -0.12215E-10    0.55850E-07    0.27884E-10
   800    0.33730E-09    0.19444E-11   -0.11993E-10    0.55730E-07    0.27821E-10
   801    0.33762E-09    0.19196E-11   -0.11769E-10    0.55611E-07    0.27758E-10
   802    0.33791E-09    0.18955E-11   -0.11541E-10    0.55492E-07    0.27692E-10
   803    0.33819E-09    0.18718E-11   -0.11312E-10    0.55373E-07    0.27626E-10
   804    0.33844E-09    0.18490E-11   -0.11080E-10    0.55255E-07    0.27559E-10
   805    0.33867E-09    0.18267E-11   -0.10845E-10    0.55137E-07    0.27490E-10
   806    0.33887E-09    0.18051E-11   -0.10609E-10    0.55019E-07    0.27420E-10
   807    0.33903E-09    0.17843E-11   -0.10371E-10    0.54902E-07    0.27349E-10
   808    0.33917E-09    0.17643E-11   -0.10130E-10    0.54785E-07    0.27277E-10
   809    0.33929E-09    0.17449E-11   -0.98882E-11    0.54669E-07    0.27204E-10
   810    0.33937E-09    0.17263E-11   -0.96435E-11    0.54553E-07    0.27129E-10
   811    0.33942E-09    0.17083E-11   -0.93970E-11    0.54437E-07    0.27054E-10
   812    0.33946E-09    0.16913E-11   -0.91494E-11    0.54322E-07    0.26977E-10
   813    0.33946E-09    0.16748E-11   -0.89005E-11    0.54206E-07    0.26899E-10
   814    0.33945E-09    0.16592E-11   -0.86500E-11    0.54092E-07    0.26819E-10
   815    0.33940E-09    0.16443E-11   -0.83982E-11    0.53977E-07    0.26739E-10
   816    0.33931E-09    0.16302E-11   -0.81452E-11    0.53863E-07    0.26657E-10
   817    0.33920E-09    0.16169E-11   -0.78910E-11    0.53750E-07    0.26575E-10
   818    0.33908E-09    0.16044E-11   -0.76358E-11    0.53636E-07    0.26491E-10
   819    0.33892E-09    0.15927E-11   -0.73796E-11    0.53523E-07    0.26406E-10
   820    0.33874E-09    0.15817E-11   -0.71224E-11    0.53410E-07    0.26320E-10
   821    0.33852E-09    0.15715E-11   -0.68646E-11    0.53298E-07    0.26233E-10
   822    0.33828E-09    0.15623E-11   -0.66061E-11    0.53186E-07    0.26145E-10
   823    0.33801E-09    0.15538E-11   -0.63469E-11    0.53074E-07    0.26056E-10
   824    0.33770E-09    0.15462E-11   -0.60872E-11    0.52963E-07    0.25965E-10
   825    0.33739E-09    0.15393E-11   -0.58272E-11    0.52852E-07    0.25874E-10
   826    0.33703E-09    0.15334E-11   -0.55669E-11    0.52741E-07    0.25782E-10
   827    0.33664E-09    0.15282E-11   -0.53064E-11    0.52631E-07    0.25689E-10
   828    0.33624E-09    0.15239E-11   -0.50458E-11    0.52521E-07    0.25595E-10
   829    0.33580E-09    0.15206E-11   -0.47853E-11    0.52411E-07    0.25500E-10
   830    0.33534E-09    0.15180E-11   -0.45251E-11    0.52301E-07    0.25404E-10
   831    0.33485E-09    0.15162E-11   -0.42650E-11    0.52192E-07    0.25307E-10
   832    0.33434E-09    0.15153E-11   -0.40053E-11    0.52084E-07    0.25209E-10
   833    0.33380E-09    0.15152E-11   -0.37460E-11    0.51975E-07    0.25110E-10
   834    0.33322E-09    0.15160E-11   -0.34872E-11    0.51867E-07    0.25011E-10
   835    0.33263E-09    0.15177E-11   -0.32290E-11    0.51759E-07    0.24910E-10
   836    0.33200E-09    0.15202E-11   -0.29714E-11    0.51651E-07    0.24809E-10
   837    0.33135E-09    0.15235E-11   -0.27146E-11    0.51544E-07    0.24707E-10
   838    0.33067E-09    0.15278E-11   -0.24587E-11    0.51437E-07    0.24604E-10
   839    0.32996E-09    0.15328E-11   -0.22037E-11    0.51331E-07    0.24500E-10
   840    0.32923E-09    0.15389E-11   -0.19498E-11    0.51224E-07    0.24396E-10
   841    0.32847E-09    0.15456E-11   -0.16972E-11    0.51118E-07    0.24291E-10
   842    0.32769E-09    0.15532E-11   -0.14455E-11    0.51013E-07    0.24185E-10
   843    0.32688E-09    0.15616E-11   -0.11956E-11    0.50907E-07    0.24078E-10
   844    0.32603E-09    0.15710E-11   -0.94690E-12    0.50802E-07    0.23971E-10
   845    0.32518E-09    0.15810E-11   -0.69985E-12    0.50697E-07    0.23863E-10
   846    0.32430E-09    0.15921E-11   -0.45450E-12    0.50593E-07    0.23754E-10
   847    0.32340E-09    0.16038E-11   -0.21082E-12    0.50489E-07    0.23644E-10
   848    0.32248E-09    0.16165E-11    0.30942E-13    0.50385E-07    0.23534E-10
   849    0.32151E-09    0.16299E-11    0.27087E-12    0.50281E-07    0.23424E-10
   850    0.32054E-09    0.16442E-11    0.50881E-12    0.50178E-07    0.23313E-10
   851    0.31954E-09    0.16593E-11    0.74468E-12    0.50075E-07    0.23201E-10
   852    0.31851E-09    0.16753E-11    0.97844E-12    0.49972E-07    0.23088E-10
   853    0.31746E-09    0.16920E-11    0.12100E-11    0.49870E-07    0.22975E-10
   854    0.31639E-09    0.17096E-11    0.14391E-11    0.49768E-07    0.22862E-10
   855    0.31528E-09    0.17279E-11    0.16660E-11    0.49666E-07    0.22748E-10
   856    0.31418E-09    0.17469E-11    0.18903E-11    0.49564E-07    0.22634E-10
   857    0.31303E-09    0.17667E-11    0.21120E-11    0.49463E-07    0.22519E-10
   858    0.31187E-09    0.17876E-11    0.23311E-11    0.49362E-07    0.22404E-10
   859    0.31069E-09    0.18088E-11    0.25477E-11    0.49261E-07    0.22288E-10
   860    0.30949E-09    0.18309E-11    0.27614E-11    0.49161E-07    0.22172E-10
   861    0.30827E-09    0.18538E-11    0.29721E-11    0.49061E-07    0.22056E-10
   862    0.30703E-09    0.18774E-11    0.31801E-11    0.48961E-07    0.21939E-10
   863    0.30577E-09    0.19018E-11    0.33849E-11    0.48861E-07    0.21822E-10
   864    0.30449E-09    0.19267E-11    0.35867E-11    0.48762E-07    0.21705E-10
   865    0.30317E-09    0.19525E-11    0.37852E-11    0.48663E-07    0.21587E-10
   866    0.30188E-09    0.19789E-11    0.39805E-11    0.48564E-07    0.21469E-10
   867    0.30054E-09    0.20062E-11    0.41725E-11    0.48466E-07    0.21350E-10
   868    0.29919E-09    0.20340E-11    0.43612E-11    0.48368E-07    0.21231E-10
   869    0.29783E-09    0.20625E-11    0.45465E-11    0.48270E-07    0.21112E-10
   870    0.29644E-09    0.20915E-11    0.47283E-11    0.48172E-07    0.20992E-10
   871    0.29504E-09    0.21213E-11    0.49065E-11    0.48075E-07    0.20872E-10
   872    0.29363E-09    0.21517E-11    0.50812E-11    0.47977E-07    0.20752E-10
   873    0.29220E-09    0.21828E-11    0.52522E-11    0.47881E-07    0.20630E-10
   874    0.29075E-09    0.22145E-11    0.54194E-11    0.47784E-07    0.20509E-10
   875    0.28929E-09    0.22466E-11    0.55830E-11    0.47688E-07    0.20386E-10
   876    0.28781E-09    0.22794E-11    0.57429E-11    0.47592E-07    0.20264E-10
   877    0.28633E-09    0.23128E-11    0.58987E-11    0.47496E-07    0.20140E-10
   878    0.28482E-09    0.23466E-11    0.60507E-11    0.47400E-07    0.20016E-10
   879    0.28331E-09    0.23812E-11    0.61988E-11    0.47305E-07    0.19892E-10
   880    0.28179E-09    0.24162E-11    0.63429E-11    0.47210E-07    0.19766E-10
   881    0.28025E-09    0.24515E-11    0.64829E-11    0.47115E-07    0.19641E-10
   882    0.27870E-09    0.24875E-11    0.66188E-11    0.47021E-07    0.19514E-10
   883    0.27715E-09    0.25240E-11    0.67504E-11    0.46927E-07    0.19387E-10
   884    0.27558E-09    0.25609E-11    0.68780E-11    0.46833E-07    0.19260E-10
   885    0.27399E-09    0.25983E-11    0.70013E-11    0.46739E-07    0.19132E-10
   886    0.27240E-09    0.26361E-11    0.71203E-11    0.46645E-07    0.19004E-10
   887    0.27080E-09    0.26743E-11    0.72351E-11    0.46552E-07    0.18876E-10
   888    0.26920E-09    0.27130E-11    0.73455E-11    0.46459E-07    0.18747E-10
   889    0.26757E-09    0.27519E-11    0.74515E-11    0.46367E-07    0.18619E-10
   890    0.26594E-09    0.27914E-11    0.75530E-11    0.46274E-07    0.18490E-10
   891    0.26432E-09    0.28312E-11    0.76502E-11    0.46182E-07    0.18361E-10
   892    0.26269E-09    0.28712E-11    0.77431E-11    0.46090E-07    0.18232E-10
   893    0.26103E-09    0.29117E-11    0.78315E-11    0.45998E-07    0.18102E-10
   894    0.25939E-09    0.29524E-11    0.79152E-11    0.45907E-07    0.17973E-10
   895    0.25773E-09    0.29934E-11    0.79948E-11    0.45816E-07    0.17844E-10
   896    0.25607E-09    0.30347E-11    0.80697E-11    0.45725E-07    0.17715E-10
   897    0.25440E-09    0.30763E-11    0.81401E-11    0.45634E-07    0.17587E-10
   898    0.25275E-09    0.31181E-11    0.82061E-11    0.45544E-07    0.17458E-10
   899    0.25108E-09    0.31601E-11    0.82674E-11    0.45453E-07    0.17330E-10
   900    0.24940E-09    0.32024E-11    0.83242E-11    0.45363E-07    0.17201E-10
   901    0.24774E-09    0.32448E-11    0.83765E-11    0.45274E-07    0.17073E-10
   902    0.24606E-09    0.32873E-11    0.84242E-11    0.45184E-07    0.16945E-10
   903    0.24437E-09    0.33301E-11    0.84673E-11    0.45095E-07    0.16817E-10
   904    0.24271E-09    0.33729E-11    0.85057E-11    0.45006E-07    0.16689E-10
   905    0.24102E-09    0.34160E-11    0.85396E-11    0.44917E-07    0.16561E-10
   906    0.23934E-09    0.34591E-11    0.85689E-11    0.44828E-07    0.16433E-10
   907    0.23767E-09    0.35022E-11    0.85935E-11    0.44740E-07    0.16306E-10
   908    0.23601E-09    0.35454E-11    0.86137E-11    0.44652E-07    0.16178E-10
   909    0.23434E-09    0.35887E-11    0.86291E-11    0.44564E-07    0.16050E-10
   910    0.23266E-09    0.36322E-11    0.86402E-11    0.44477E-07    0.15922E-10
   911    0.23099E-09    0.36754E-11    0.86465E-11    0.44389E-07    0.15794E-10
   912    0.22932E-09    0.37188E-11    0.86484E-11    0.44302E-07    0.15666E-10
   913    0.22763E-09    0.37621E-11    0.86457E-11    0.44215E-07    0.15538E-10
   914    0.22598E-09    0.38053E-11    0.86386E-11    0.44129E-07    0.15410E-10
   915    0.22431E-09    0.38486E-11    0.86270E-11    0.44042E-07    0.15282E-10
   916    0.22267E-09    0.38917E-11    0.86109E-11    0.43956E-07    0.15154E-10
   917    0.22101E-09    0.39348E-11    0.85905E-11    0.43870E-07    0.15026E-10
   918    0.21938E-09    0.39778E-11    0.85655E-11    0.43784E-07    0.14898E-10
   919    0.21775E-09    0.40206E-11    0.85361E-11    0.43699E-07    0.14769E-10
   920    0.21611E-09    0.40633E-11    0.85023E-11    0.43613E-07    0.14642E-10
   921    0.21450E-09    0.41058E-11    0.84641E-11    0.43528E-07    0.14514E-10
   922    0.21288E-09    0.41482E-11    0.84216E-11    0.43443E-07    0.14386E-10
   923    0.21127E-09    0.41903E-11    0.83749E-11    0.43359E-07    0.14258E-10
   924    0.20967E-09    0.42323E-11    0.83238E-11    0.43274E-07    0.14131E-10
   925    0.20809E-09    0.42739E-11    0.82685E-11    0.43190E-07    0.14004E-10
   926    0.20650E-09    0.43154E-11    0.82091E-11    0.43106E-07    0.13877E-10
   927    0.20493E-09    0.43566E-11    0.81454E-11    0.43022E-07    0.13750E-10
   928    0.20337E-09    0.43976E-11    0.80776E-11    0.42939E-07    0.13624E-10
   929    0.20181E-09    0.44382E-11    0.80059E-11    0.42855E-07    0.13498E-10
   930    0.20028E-09    0.44785E-11    0.79300E-11    0.42772E-07    0.13373E-10
   931    0.19874E-09    0.45185E-11    0.78501E-11    0.42689E-07    0.13248E-10
   932    0.19723E-09    0.45581E-11    0.77664E-11    0.42607E-07    0.13123E-10
   933    0.19572E-09    0.45973E-11    0.76787E-11    0.42524E-07    0.12999E-10
   934    0.19423E-09    0.46363E-11    0.75874E-11    0.42442E-07    0.12875E-10
   935    0.19274E-09    0.46748E-11    0.74920E-11    0.42360E-07    0.12751E-10
   936    0.19128E-09    0.47128E-11    0.73930E-11    0.42278E-07    0.12628E-10
   937    0.18982E-09    0.47506E-11    0.72902E-11    0.42197E-07    0.12506E-10
   938    0.18838E-09    0.47879E-11    0.71838E-11    0.42115E-07    0.12383E-10
   939    0.18696E-09    0.48245E-11    0.70739E-11    0.42034E-07    0.12262E-10
   940    0.18554E-09    0.48609E-11    0.69603E-11    0.41953E-07    0.12140E-10
   941    0.18414E-09    0.48967E-11    0.68433E-11    0.41872E-07    0.12019E-10
   942    0.18275E-09    0.49320E-11    0.67229E-11    0.41792E-07    0.11899E-10
   943    0.18139E-09    0.49668E-11    0.65991E-11    0.41712E-07    0.11779E-10
   944    0.18004E-09    0.50010E-11    0.64719E-11    0.41631E-07    0.11659E-10
   945    0.17870E-09    0.50347E-11    0.63415E-11    0.41552E-07    0.11540E-10
   946    0.17739E-09    0.50679E-11    0.62080E-11    0.41472E-07    0.11421E-10
   947    0.17608E-09    0.51005E-11    0.60714E-11    0.41392E-07    0.11303E-10
   948    0.17477E-09    0.51326E-11    0.59317E-11    0.41313E-07    0.11185E-10
