  0.238528E-03  0.197374E+08  0.197371E+08  0.201255E+08  0.199597E+08  0.197263E+08  0.197373E+08  0.197374E+08  0.197424E+08 -0.474187E+00  0.104986E+08  0.104985E+08  0.126131E+03
  0.246331E-03  0.197366E+08  0.197363E+08  0.197652E+08  0.195910E+08  0.197247E+08  0.197365E+08  0.197366E+08  0.197414E+08 -0.474163E+00  0.104981E+08  0.104980E+08  0.129680E+03
  0.254391E-03  0.197358E+08  0.197354E+08  0.193875E+08  0.192047E+08  0.197230E+08  0.197356E+08  0.197357E+08  0.197405E+08 -0.474137E+00  0.104976E+08  0.104975E+08  0.133292E+03
  0.262713E-03  0.197348E+08  0.197344E+08  0.189922E+08  0.188005E+08  0.197212E+08  0.197347E+08  0.197348E+08  0.197394E+08 -0.474110E+00  0.104971E+08  0.104970E+08  0.136962E+03
  0.271308E-03  0.197338E+08  0.197334E+08  0.185788E+08  0.183781E+08  0.197193E+08  0.197337E+08  0.197338E+08  0.197383E+08 -0.474081E+00  0.104966E+08  0.104965E+08  0.140688E+03
  0.280185E-03  0.197328E+08  0.197324E+08  0.181473E+08  0.179374E+08  0.197173E+08  0.197326E+08  0.197327E+08  0.197372E+08 -0.474051E+00  0.104960E+08  0.104959E+08  0.144466E+03
  0.289351E-03  0.197317E+08  0.197312E+08  0.176973E+08  0.174782E+08  0.197151E+08  0.197315E+08  0.197316E+08  0.197359E+08 -0.474019E+00  0.104954E+08  0.104953E+08  0.148293E+03
  0.298818E-03  0.197305E+08  0.197300E+08  0.172291E+08  0.170005E+08  0.197128E+08  0.197303E+08  0.197304E+08  0.197346E+08 -0.473984E+00  0.104948E+08  0.104947E+08  0.152163E+03
  0.308594E-03  0.197292E+08  0.197287E+08  0.167425E+08  0.165045E+08  0.197104E+08  0.197290E+08  0.197291E+08  0.197332E+08 -0.473948E+00  0.104941E+08  0.104940E+08  0.156070E+03
  0.318690E-03  0.197279E+08  0.197273E+08  0.162378E+08  0.159905E+08  0.197078E+08  0.197277E+08  0.197278E+08  0.197317E+08 -0.473909E+00  0.104934E+08  0.104932E+08  0.160009E+03
  0.329117E-03  0.197265E+08  0.197259E+08  0.157153E+08  0.154588E+08  0.197050E+08  0.197262E+08  0.197264E+08  0.197302E+08 -0.473868E+00  0.104926E+08  0.104924E+08  0.163973E+03
  0.339884E-03  0.197249E+08  0.197243E+08  0.151757E+08  0.149100E+08  0.197021E+08  0.197247E+08  0.197248E+08  0.197285E+08 -0.473825E+00  0.104918E+08  0.104916E+08  0.167955E+03
  0.351004E-03  0.197233E+08  0.197227E+08  0.146195E+08  0.143450E+08  0.196989E+08  0.197231E+08  0.197232E+08  0.197267E+08 -0.473779E+00  0.104909E+08  0.104907E+08  0.171946E+03
  0.362488E-03  0.197216E+08  0.197209E+08  0.140477E+08  0.137647E+08  0.196956E+08  0.197213E+08  0.197215E+08  0.197248E+08 -0.473730E+00  0.104900E+08  0.104898E+08  0.175938E+03
  0.374347E-03  0.197198E+08  0.197191E+08  0.134613E+08  0.131703E+08  0.196920E+08  0.197195E+08  0.197197E+08  0.197229E+08 -0.473679E+00  0.104890E+08  0.104888E+08  0.179921E+03
  0.386594E-03  0.197179E+08  0.197171E+08  0.128618E+08  0.125634E+08  0.196882E+08  0.197176E+08  0.197177E+08  0.197208E+08 -0.473624E+00  0.104879E+08  0.104877E+08  0.183884E+03
  0.399242E-03  0.197158E+08  0.197150E+08  0.122507E+08  0.119455E+08  0.196842E+08  0.197155E+08  0.197157E+08  0.197185E+08 -0.473567E+00  0.104868E+08  0.104866E+08  0.187775E+03
  0.412304E-03  0.197136E+08  0.197128E+08  0.116298E+08  0.113186E+08  0.196800E+08  0.197133E+08  0.197135E+08  0.197162E+08 -0.473506E+00  0.104856E+08  0.104854E+08  0.191665E+03
  0.425793E-03  0.197113E+08  0.197104E+08  0.110012E+08  0.106850E+08  0.196754E+08  0.197110E+08  0.197112E+08  0.197137E+08 -0.473442E+00  0.104844E+08  0.104841E+08  0.195499E+03
  0.439724E-03  0.197089E+08  0.197079E+08  0.103673E+08  0.100472E+08  0.196706E+08  0.197085E+08  0.197087E+08  0.197111E+08 -0.473374E+00  0.104830E+08  0.104828E+08  0.199264E+03
  0.454110E-03  0.197063E+08  0.197052E+08  0.973076E+07  0.940790E+07  0.196654E+08  0.197059E+08  0.197061E+08  0.197083E+08 -0.473302E+00  0.104816E+08  0.104813E+08  0.202945E+03
  0.468967E-03  0.197035E+08  0.197024E+08  0.909440E+07  0.877021E+07  0.196599E+08  0.197031E+08  0.197033E+08  0.197053E+08 -0.473226E+00  0.104801E+08  0.104798E+08  0.206528E+03
  0.484310E-03  0.197006E+08  0.196994E+08  0.846138E+07  0.813738E+07  0.196541E+08  0.197001E+08  0.197004E+08  0.197022E+08 -0.473147E+00  0.104785E+08  0.104782E+08  0.209998E+03
  0.500155E-03  0.196975E+08  0.196963E+08  0.783506E+07  0.751292E+07  0.196480E+08  0.196970E+08  0.196973E+08  0.196990E+08 -0.473063E+00  0.104768E+08  0.104765E+08  0.213337E+03
  0.516518E-03  0.196942E+08  0.196929E+08  0.721899E+07  0.690048E+07  0.196414E+08  0.196937E+08  0.196940E+08  0.196955E+08 -0.472974E+00  0.104751E+08  0.104747E+08  0.216529E+03
  0.533417E-03  0.196908E+08  0.196894E+08  0.661686E+07  0.630389E+07  0.196345E+08  0.196902E+08  0.196905E+08  0.196918E+08 -0.472881E+00  0.104732E+08  0.104728E+08  0.219558E+03
  0.550868E-03  0.196871E+08  0.196856E+08  0.603244E+07  0.572702E+07  0.196271E+08  0.196865E+08  0.196869E+08  0.196880E+08 -0.472783E+00  0.104712E+08  0.104708E+08  0.222407E+03
  0.568891E-03  0.196832E+08  0.196817E+08  0.546955E+07  0.517374E+07  0.196193E+08  0.196826E+08  0.196830E+08  0.196839E+08 -0.472680E+00  0.104691E+08  0.104687E+08  0.225059E+03
  0.587503E-03  0.196791E+08  0.196775E+08  0.493193E+07  0.464783E+07  0.196110E+08  0.196784E+08  0.196788E+08  0.196796E+08 -0.472571E+00  0.104668E+08  0.104664E+08  0.227496E+03
  0.606724E-03  0.196747E+08  0.196731E+08  0.442318E+07  0.415290E+07  0.196022E+08  0.196740E+08  0.196745E+08  0.196751E+08 -0.472457E+00  0.104645E+08  0.104641E+08  0.229704E+03
  0.626574E-03  0.196702E+08  0.196684E+08  0.394663E+07  0.369223E+07  0.195928E+08  0.196694E+08  0.196699E+08  0.196704E+08 -0.472337E+00  0.104620E+08  0.104615E+08  0.231666E+03
  0.647073E-03  0.196653E+08  0.196634E+08  0.350526E+07  0.326869E+07  0.195829E+08  0.196645E+08  0.196650E+08  0.196654E+08 -0.472211E+00  0.104593E+08  0.104589E+08  0.233367E+03
  0.668243E-03  0.196602E+08  0.196582E+08  0.310156E+07  0.288462E+07  0.195724E+08  0.196593E+08  0.196599E+08  0.196601E+08 -0.472079E+00  0.104566E+08  0.104561E+08  0.234793E+03
  0.690105E-03  0.196548E+08  0.196527E+08  0.273740E+07  0.254167E+07  0.195613E+08  0.196539E+08  0.196545E+08  0.196546E+08 -0.471941E+00  0.104536E+08  0.104531E+08  0.235932E+03
  0.712683E-03  0.196491E+08  0.196469E+08  0.241394E+07  0.224072E+07  0.195496E+08  0.196481E+08  0.196487E+08  0.196487E+08 -0.471795E+00  0.104505E+08  0.104500E+08  0.236774E+03
  0.736000E-03  0.196431E+08  0.196408E+08  0.213151E+07  0.198174E+07  0.195371E+08  0.196421E+08  0.196427E+08  0.196426E+08 -0.471642E+00  0.104473E+08  0.104467E+08  0.237308E+03
  0.760079E-03  0.196367E+08  0.196344E+08  0.188954E+07  0.176375E+07  0.195239E+08  0.196357E+08  0.196364E+08  0.196361E+08 -0.471482E+00  0.104438E+08  0.104433E+08  0.237526E+03
  0.784946E-03  0.196300E+08  0.196276E+08  0.168648E+07  0.158472E+07  0.195100E+08  0.196289E+08  0.196297E+08  0.196293E+08 -0.471315E+00  0.104402E+08  0.104396E+08  0.237425E+03
  0.810627E-03  0.196230E+08  0.196205E+08  0.151980E+07  0.144162E+07  0.194952E+08  0.196218E+08  0.196226E+08  0.196222E+08 -0.471139E+00  0.104364E+08  0.104358E+08  0.237000E+03
  0.837148E-03  0.196156E+08  0.196129E+08  0.138602E+07  0.133043E+07  0.194796E+08  0.196144E+08  0.196152E+08  0.196147E+08 -0.470954E+00  0.104324E+08  0.104318E+08  0.236249E+03
  0.864536E-03  0.196078E+08  0.196050E+08  0.128080E+07  0.124622E+07  0.194631E+08  0.196065E+08  0.196074E+08  0.196068E+08 -0.470761E+00  0.104281E+08  0.104275E+08  0.235175E+03
  0.892821E-03  0.195996E+08  0.195967E+08  0.119907E+07  0.118341E+07  0.194457E+08  0.195982E+08  0.195991E+08  0.195985E+08 -0.470558E+00  0.104237E+08  0.104231E+08  0.233779E+03
  0.922031E-03  0.195910E+08  0.195880E+08  0.113528E+07  0.113593E+07  0.194273E+08  0.195895E+08  0.195905E+08  0.195898E+08 -0.470345E+00  0.104190E+08  0.104184E+08  0.232067E+03
  0.952196E-03  0.195819E+08  0.195788E+08  0.108362E+07  0.109758E+07  0.194078E+08  0.195804E+08  0.195814E+08  0.195806E+08 -0.470122E+00  0.104141E+08  0.104135E+08  0.230045E+03
  0.983349E-03  0.195724E+08  0.195692E+08  0.103842E+07  0.106234E+07  0.193873E+08  0.195707E+08  0.195719E+08  0.195710E+08 -0.469888E+00  0.104090E+08  0.104083E+08  0.227720E+03
  0.101552E-02  0.195623E+08  0.195591E+08  0.994455E+06  0.102481E+07  0.193656E+08  0.195606E+08  0.195618E+08  0.195609E+08 -0.469643E+00  0.104036E+08  0.104029E+08  0.225103E+03
  0.104874E-02  0.195518E+08  0.195485E+08  0.947319E+06  0.980586E+06  0.193428E+08  0.195500E+08  0.195513E+08  0.195503E+08 -0.469386E+00  0.103979E+08  0.103972E+08  0.222202E+03
  0.108306E-02  0.195408E+08  0.195373E+08  0.893793E+06  0.926615E+06  0.193186E+08  0.195389E+08  0.195402E+08  0.195391E+08 -0.469117E+00  0.103920E+08  0.103912E+08  0.219029E+03
  0.111849E-02  0.195292E+08  0.195256E+08  0.832100E+06  0.861471E+06  0.192932E+08  0.195272E+08  0.195286E+08  0.195274E+08 -0.468834E+00  0.103857E+08  0.103850E+08  0.215595E+03
  0.115508E-02  0.195170E+08  0.195134E+08  0.762071E+06  0.785519E+06  0.192665E+08  0.195149E+08  0.195165E+08  0.195151E+08 -0.468538E+00  0.103792E+08  0.103784E+08  0.211912E+03
  0.119287E-02  0.195043E+08  0.195006E+08  0.685155E+06  0.700891E+06  0.192382E+08  0.195021E+08  0.195037E+08  0.195022E+08 -0.468227E+00  0.103723E+08  0.103716E+08  0.207991E+03
  0.123190E-02  0.194909E+08  0.194871E+08  0.604249E+06  0.611274E+06  0.192091E+08  0.194886E+08  0.194903E+08  0.194888E+08 -0.467902E+00  0.103651E+08  0.103644E+08  0.203845E+03
  0.127220E-02  0.194769E+08  0.194730E+08  0.523328E+06  0.521480E+06  0.191779E+08  0.194745E+08  0.194763E+08  0.194746E+08 -0.467561E+00  0.103576E+08  0.103568E+08  0.199488E+03
  0.131383E-02  0.194622E+08  0.194583E+08  0.446900E+06  0.436823E+06  0.191450E+08  0.194596E+08  0.194616E+08  0.194598E+08 -0.467204E+00  0.103497E+08  0.103489E+08  0.194933E+03
  0.135681E-02  0.194468E+08  0.194428E+08  0.379325E+06  0.362366E+06  0.191106E+08  0.194441E+08  0.194462E+08  0.194442E+08 -0.466829E+00  0.103414E+08  0.103407E+08  0.190198E+03
  0.140120E-02  0.194307E+08  0.194266E+08  0.324080E+06  0.302119E+06  0.190743E+08  0.194279E+08  0.194300E+08  0.194279E+08 -0.466437E+00  0.103328E+08  0.103320E+08  0.185298E+03
  0.144704E-02  0.194138E+08  0.194097E+08  0.283102E+06  0.258316E+06  0.190362E+08  0.194108E+08  0.194131E+08  0.194109E+08 -0.466027E+00  0.103237E+08  0.103229E+08  0.180256E+03
  0.149438E-02  0.193961E+08  0.193920E+08  0.256325E+06  0.230930E+06  0.189963E+08  0.193930E+08  0.193955E+08  0.193931E+08 -0.465598E+00  0.103142E+08  0.103134E+08  0.175094E+03
  0.154327E-02  0.193776E+08  0.193734E+08  0.241540E+06  0.217542E+06  0.189544E+08  0.193744E+08  0.193769E+08  0.193744E+08 -0.465149E+00  0.103043E+08  0.103035E+08  0.169836E+03
  0.159376E-02  0.193582E+08  0.193540E+08  0.234685E+06  0.213669E+06  0.189103E+08  0.193548E+08  0.193576E+08  0.193549E+08 -0.464679E+00  0.102939E+08  0.102931E+08  0.164510E+03
  0.164591E-02  0.193380E+08  0.193338E+08  0.230565E+06  0.213565E+06  0.188643E+08  0.193344E+08  0.193373E+08  0.193345E+08 -0.464188E+00  0.102831E+08  0.102823E+08  0.159147E+03
  0.169976E-02  0.193168E+08  0.193126E+08  0.223925E+06  0.211379E+06  0.188160E+08  0.193131E+08  0.193162E+08  0.193132E+08 -0.463675E+00  0.102717E+08  0.102709E+08  0.153774E+03
  0.175537E-02  0.192947E+08  0.192904E+08  0.210672E+06  0.202484E+06  0.187656E+08  0.192908E+08  0.192940E+08  0.192908E+08 -0.463139E+00  0.102598E+08  0.102591E+08  0.148423E+03
  0.181279E-02  0.192715E+08  0.192673E+08  0.188962E+06  0.184620E+06  0.187128E+08  0.192675E+08  0.192709E+08  0.192675E+08 -0.462579E+00  0.102475E+08  0.102467E+08  0.143122E+03
  0.187210E-02  0.192474E+08  0.192431E+08  0.159798E+06  0.158535E+06  0.186577E+08  0.192431E+08  0.192467E+08  0.192432E+08 -0.461993E+00  0.102345E+08  0.102337E+08  0.137898E+03
  0.193335E-02  0.192222E+08  0.192179E+08  0.126885E+06  0.127822E+06  0.186001E+08  0.192177E+08  0.192215E+08  0.192177E+08 -0.461382E+00  0.102210E+08  0.102202E+08  0.132778E+03
  0.199660E-02  0.191958E+08  0.191916E+08  0.956294E+05  0.978710E+05  0.185400E+08  0.191912E+08  0.191952E+08  0.191912E+08 -0.460744E+00  0.102069E+08  0.102061E+08  0.127783E+03
  0.206193E-02  0.191683E+08  0.191641E+08  0.714602E+05  0.741315E+05  0.184774E+08  0.191634E+08  0.191677E+08  0.191635E+08 -0.460078E+00  0.101922E+08  0.101914E+08  0.122936E+03
  0.212939E-02  0.191396E+08  0.191354E+08  0.579268E+05  0.601783E+05  0.184122E+08  0.191345E+08  0.191390E+08  0.191346E+08 -0.459384E+00  0.101768E+08  0.101760E+08  0.118254E+03
  0.219905E-02  0.191097E+08  0.191055E+08  0.552609E+05  0.562888E+05  0.183443E+08  0.191044E+08  0.191091E+08  0.191044E+08 -0.458659E+00  0.101608E+08  0.101600E+08  0.113757E+03
  0.227100E-02  0.190785E+08  0.190743E+08  0.600568E+05  0.591881E+05  0.182737E+08  0.190730E+08  0.190779E+08  0.190730E+08 -0.457904E+00  0.101441E+08  0.101433E+08  0.109459E+03
  0.234530E-02  0.190460E+08  0.190418E+08  0.664188E+05  0.632732E+05  0.182004E+08  0.190402E+08  0.190454E+08  0.190402E+08 -0.457117E+00  0.101267E+08  0.101259E+08  0.105373E+03
  0.242202E-02  0.190121E+08  0.190079E+08  0.683295E+05  0.630057E+05  0.181243E+08  0.190061E+08  0.190115E+08  0.190061E+08 -0.456297E+00  0.101085E+08  0.101078E+08  0.101507E+03
  0.250127E-02  0.189768E+08  0.189726E+08  0.623330E+05  0.555079E+05  0.180453E+08  0.189705E+08  0.189762E+08  0.189705E+08 -0.455443E+00  0.100896E+08  0.100889E+08  0.978636E+02
  0.258310E-02  0.189401E+08  0.189358E+08  0.492359E+05  0.420557E+05  0.179635E+08  0.189335E+08  0.189394E+08  0.189335E+08 -0.454554E+00  0.100700E+08  0.100692E+08  0.944405E+02
  0.266761E-02  0.189019E+08  0.188976E+08  0.337504E+05  0.274659E+05  0.178788E+08  0.188950E+08  0.189012E+08  0.188950E+08 -0.453629E+00  0.100495E+08  0.100488E+08  0.912279E+02
  0.275488E-02  0.188621E+08  0.188577E+08  0.219405E+05  0.173902E+05  0.177912E+08  0.188549E+08  0.188614E+08  0.188549E+08 -0.452667E+00  0.100282E+08  0.100275E+08  0.882112E+02
  0.284501E-02  0.188207E+08  0.188163E+08  0.176585E+05  0.148551E+05  0.177006E+08  0.188132E+08  0.188201E+08  0.188132E+08 -0.451666E+00  0.100061E+08  0.100054E+08  0.853724E+02
  0.293809E-02  0.187777E+08  0.187733E+08  0.200945E+05  0.182009E+05  0.176071E+08  0.187699E+08  0.187770E+08  0.187699E+08 -0.450626E+00  0.998308E+07  0.998235E+07  0.826909E+02
  0.303422E-02  0.187331E+08  0.187285E+08  0.242693E+05  0.220819E+05  0.175106E+08  0.187249E+08  0.187324E+08  0.187249E+08 -0.449545E+00  0.995918E+07  0.995845E+07  0.801448E+02
  0.313348E-02  0.186867E+08  0.186821E+08  0.245366E+05  0.212638E+05  0.174111E+08  0.186782E+08  0.186859E+08  0.186782E+08 -0.448423E+00  0.993435E+07  0.993362E+07  0.777111E+02
  0.323600E-02  0.186385E+08  0.186338E+08  0.188150E+05  0.146616E+05  0.173086E+08  0.186296E+08  0.186378E+08  0.186296E+08 -0.447258E+00  0.990858E+07  0.990785E+07  0.753662E+02
  0.334187E-02  0.185885E+08  0.185837E+08  0.101823E+05  0.628448E+04  0.172030E+08  0.185793E+08  0.185877E+08  0.185793E+08 -0.446049E+00  0.988185E+07  0.988111E+07  0.730867E+02
  0.345121E-02  0.185366E+08  0.185318E+08  0.409987E+04  0.178962E+04  0.170944E+08  0.185271E+08  0.185359E+08  0.185271E+08 -0.444795E+00  0.985411E+07  0.985338E+07  0.708514E+02
  0.356412E-02  0.184829E+08  0.184779E+08  0.330147E+04  0.323059E+04  0.169826E+08  0.184729E+08  0.184821E+08  0.184729E+08 -0.443495E+00  0.982536E+07  0.982463E+07  0.686444E+02
  0.368072E-02  0.184271E+08  0.184221E+08  0.514524E+04  0.695719E+04  0.168677E+08  0.184168E+08  0.184264E+08  0.184168E+08 -0.442148E+00  0.979557E+07  0.979484E+07  0.664560E+02
  0.380114E-02  0.183694E+08  0.183643E+08  0.811190E+04  0.732140E+04  0.167497E+08  0.183587E+08  0.183686E+08  0.183587E+08 -0.440753E+00  0.976471E+07  0.976398E+07  0.642845E+02
  0.392550E-02  0.183096E+08  0.183044E+08  0.321355E+04  0.286517E+04  0.166285E+08  0.182986E+08  0.183088E+08  0.182986E+08 -0.439308E+00  0.973276E+07  0.973203E+07  0.621303E+02
  0.405393E-02  0.182478E+08  0.182425E+08 -0.210056E+04 -0.196420E+04  0.165040E+08  0.182363E+08  0.182470E+08  0.182363E+08 -0.437813E+00  0.969969E+07  0.969896E+07  0.600014E+02
  0.418656E-02  0.181838E+08  0.181784E+08 -0.242409E+04 -0.229534E+04  0.163761E+08  0.181719E+08  0.181829E+08  0.181719E+08 -0.436267E+00  0.966549E+07  0.966476E+07  0.579087E+02
  0.432353E-02  0.181176E+08  0.181121E+08  0.147045E+04  0.784400E+03  0.162449E+08  0.181053E+08  0.181167E+08  0.181053E+08 -0.434668E+00  0.963012E+07  0.962940E+07  0.558666E+02
  0.446498E-02  0.180492E+08  0.180436E+08  0.327031E+04  0.170273E+04  0.161103E+08  0.180365E+08  0.180483E+08  0.180365E+08 -0.433015E+00  0.959357E+07  0.959285E+07  0.538912E+02
  0.461106E-02  0.179785E+08  0.179728E+08 -0.154455E+03 -0.149284E+04  0.159722E+08  0.179653E+08  0.179776E+08  0.179653E+08 -0.431308E+00  0.955580E+07  0.955508E+07  0.519962E+02
  0.476192E-02  0.179055E+08  0.178996E+08 -0.405122E+04 -0.417312E+04  0.158306E+08  0.178919E+08  0.179046E+08  0.178919E+08 -0.429544E+00  0.951680E+07  0.951608E+07  0.501903E+02
  0.491771E-02  0.178301E+08  0.178241E+08 -0.314950E+04 -0.170047E+05  0.156853E+08  0.178161E+08  0.178292E+08  0.178161E+08 -0.427724E+00  0.947653E+07  0.947582E+07  0.484764E+02
  0.507860E-02  0.177523E+08  0.177462E+08 -0.182882E+03 -0.158755E+05  0.155364E+08  0.177378E+08  0.177514E+08  0.177378E+08 -0.425845E+00  0.943498E+07  0.943427E+07  0.468528E+02
  0.524476E-02  0.176720E+08  0.176658E+08 -0.780911E+03 -0.148190E+05  0.153838E+08  0.176571E+08  0.176711E+08  0.176571E+08 -0.423907E+00  0.939212E+07  0.939141E+07  0.453119E+02
  0.541635E-02  0.175893E+08  0.175829E+08 -0.310161E+04 -0.138305E+05  0.152274E+08  0.175739E+08  0.175883E+08  0.175739E+08 -0.421909E+00  0.934793E+07  0.934722E+07  0.438403E+02
  0.559355E-02  0.175040E+08  0.174974E+08 -0.201265E+04 -0.129059E+05  0.150673E+08  0.174881E+08  0.175030E+08  0.174881E+08 -0.419850E+00  0.930238E+07  0.930167E+07  0.424218E+02
  0.577655E-02  0.174161E+08  0.174093E+08 -0.892587E+02 -0.120410E+05  0.149034E+08  0.173997E+08  0.174151E+08  0.173997E+08 -0.417728E+00  0.925545E+07  0.925474E+07  0.410415E+02
  0.596554E-02  0.173256E+08  0.173186E+08 -0.189962E+04 -0.112321E+05  0.147357E+08  0.173087E+08  0.173245E+08  0.173087E+08 -0.415543E+00  0.920711E+07  0.920640E+07  0.396881E+02
  0.616071E-02  0.172324E+08  0.172252E+08 -0.350795E+04 -0.104757E+05  0.145643E+08  0.172150E+08  0.172313E+08  0.172150E+08 -0.413293E+00  0.915735E+07  0.915664E+07  0.383557E+02
  0.636227E-02  0.171365E+08  0.171290E+08 -0.194070E+04 -0.976842E+04  0.143891E+08  0.171186E+08  0.171353E+08  0.171186E+08 -0.410978E+00  0.910614E+07  0.910543E+07  0.370452E+02
  0.657042E-02  0.170378E+08  0.170301E+08 -0.217349E+04 -0.910713E+04  0.142101E+08  0.170193E+08  0.170366E+08  0.170193E+08 -0.408596E+00  0.905345E+07  0.905275E+07  0.357645E+02
  0.678538E-02  0.169363E+08  0.169283E+08 -0.408424E+04 -0.848894E+04  0.140275E+08  0.169173E+08  0.169351E+08  0.169173E+08 -0.406146E+00  0.899927E+07  0.899856E+07  0.345251E+02
  0.700737E-02  0.168319E+08  0.168237E+08 -0.251917E+04 -0.791110E+04  0.138413E+08  0.168124E+08  0.168307E+08  0.168124E+08 -0.403627E+00  0.894356E+07  0.894286E+07  0.333370E+02
  0.723663E-02  0.167247E+08  0.167161E+08 -0.207936E+04 -0.737105E+04  0.136515E+08  0.167046E+08  0.167234E+08  0.167046E+08 -0.401039E+00  0.888630E+07  0.888560E+07  0.322072E+02
  0.747339E-02  0.166145E+08  0.166056E+08 -0.342059E+04 -0.686639E+04  0.134581E+08  0.165938E+08  0.166131E+08  0.165938E+08 -0.398379E+00  0.882748E+07  0.882678E+07  0.311351E+02
  0.771789E-02  0.165012E+08  0.164921E+08 -0.202241E+04 -0.639485E+04  0.132614E+08  0.164800E+08  0.164998E+08  0.164800E+08 -0.395648E+00  0.876706E+07  0.876636E+07  0.301127E+02
  0.797039E-02  0.163850E+08  0.163755E+08 -0.222633E+04 -0.595433E+04  0.130612E+08  0.163632E+08  0.163835E+08  0.163632E+08 -0.392844E+00  0.870502E+07  0.870433E+07  0.291285E+02
  0.823115E-02  0.162657E+08  0.162558E+08 -0.225125E+04 -0.554284E+04  0.128578E+08  0.162433E+08  0.162641E+08  0.162433E+08 -0.389965E+00  0.864135E+07  0.864065E+07  0.281707E+02
  0.850045E-02  0.161432E+08  0.161330E+08 -0.111438E+04 -0.515853E+04  0.126512E+08  0.161203E+08  0.161416E+08  0.161203E+08 -0.387012E+00  0.857601E+07  0.857532E+07  0.272327E+02
  0.877855E-02  0.160176E+08  0.160069E+08 -0.291554E+04 -0.479965E+04  0.124415E+08  0.159941E+08  0.160160E+08  0.159941E+08 -0.383982E+00  0.850899E+07  0.850830E+07  0.263157E+02
  0.906576E-02  0.158888E+08  0.158777E+08 -0.177167E+04 -0.446458E+04  0.122288E+08  0.158647E+08  0.158871E+08  0.158647E+08 -0.380875E+00  0.844026E+07  0.843957E+07  0.254262E+02
  0.936236E-02  0.157567E+08  0.157452E+08 -0.229008E+04 -0.415178E+04  0.120133E+08  0.157321E+08  0.157549E+08  0.157321E+08 -0.377690E+00  0.836980E+07  0.836911E+07  0.245736E+02
  0.966866E-02  0.156213E+08  0.156093E+08 -0.197550E+04 -0.385982E+04  0.117949E+08  0.155961E+08  0.156195E+08  0.155961E+08 -0.374426E+00  0.829759E+07  0.829690E+07  0.237628E+02
  0.998498E-02  0.154826E+08  0.154701E+08 -0.186882E+04 -0.358736E+04  0.115740E+08  0.154568E+08  0.154807E+08  0.154568E+08 -0.371082E+00  0.822360E+07  0.822292E+07  0.229915E+02
  0.103117E-01  0.153405E+08  0.153275E+08 -0.172032E+04 -0.333313E+04  0.113505E+08  0.153141E+08  0.153385E+08  0.153141E+08 -0.367657E+00  0.814782E+07  0.814713E+07  0.222509E+02
  0.106490E-01  0.151950E+08  0.151814E+08 -0.149089E+04 -0.309598E+04  0.111246E+08  0.151680E+08  0.151929E+08  0.151680E+08 -0.364149E+00  0.807022E+07  0.806953E+07  0.215315E+02
  0.109974E-01  0.150460E+08  0.150318E+08 -0.121661E+04 -0.287477E+04  0.108965E+08  0.150185E+08  0.150438E+08  0.150185E+08 -0.360559E+00  0.799078E+07  0.799009E+07  0.208292E+02
  0.113572E-01  0.148935E+08  0.148787E+08 -0.165887E+04 -0.266849E+04  0.106663E+08  0.148654E+08  0.148912E+08  0.148654E+08 -0.356884E+00  0.790948E+07  0.790879E+07  0.201478E+02
  0.117288E-01  0.147375E+08  0.147221E+08 -0.133895E+04 -0.247617E+04  0.104341E+08  0.147088E+08  0.147351E+08  0.147088E+08 -0.353125E+00  0.782630E+07  0.782561E+07  0.194942E+02
  0.121125E-01  0.145779E+08  0.145618E+08 -0.161385E+04 -0.229689E+04  0.102002E+08  0.145487E+08  0.145754E+08  0.145487E+08 -0.349280E+00  0.774122E+07  0.774053E+07  0.188723E+02
  0.125088E-01  0.144147E+08  0.143979E+08 -0.110927E+04 -0.212981E+04  0.996472E+07  0.143849E+08  0.144121E+08  0.143849E+08 -0.345349E+00  0.765422E+07  0.765354E+07  0.182782E+02
  0.129180E-01  0.142479E+08  0.142303E+08 -0.139511E+04 -0.197413E+04  0.972778E+07  0.142176E+08  0.142451E+08  0.142176E+08 -0.341330E+00  0.756529E+07  0.756461E+07  0.177040E+02
  0.133407E-01  0.140773E+08  0.140590E+08 -0.116464E+04 -0.182911E+04  0.948961E+07  0.140465E+08  0.140745E+08  0.140465E+08 -0.337224E+00  0.747442E+07  0.747373E+07  0.171449E+02
  0.137771E-01  0.139031E+08  0.138839E+08 -0.955511E+03 -0.169404E+04  0.925038E+07  0.138718E+08  0.139002E+08  0.138718E+08 -0.333029E+00  0.738158E+07  0.738089E+07  0.166033E+02
  0.142279E-01  0.137252E+08  0.137052E+08 -0.120385E+04 -0.156829E+04  0.901030E+07  0.136933E+08  0.137221E+08  0.136933E+08 -0.328745E+00  0.728676E+07  0.728608E+07  0.160847E+02
  0.146933E-01  0.135435E+08  0.135226E+08 -0.991810E+03 -0.145122E+04  0.876958E+07  0.135112E+08  0.135403E+08  0.135112E+08 -0.324372E+00  0.718997E+07  0.718928E+07  0.155897E+02
  0.151741E-01  0.133581E+08  0.133363E+08 -0.777987E+03 -0.134228E+04  0.852842E+07  0.133253E+08  0.133548E+08  0.133253E+08 -0.319909E+00  0.709119E+07  0.709050E+07  0.151126E+02
  0.156705E-01  0.131690E+08  0.131461E+08 -0.875165E+03 -0.124093E+04  0.828704E+07  0.131356E+08  0.131654E+08  0.131356E+08 -0.315356E+00  0.699042E+07  0.698973E+07  0.146486E+02
