   720    0.25870E-09    0.44849E-11    0.10756E-13   -0.15371E-10
   721    0.25966E-09    0.44630E-11    0.10769E-13   -0.15493E-10
   722    0.26060E-09    0.44403E-11    0.10781E-13   -0.15612E-10
   723    0.26157E-09    0.44173E-11    0.10794E-13   -0.15728E-10
   724    0.26255E-09    0.43935E-11    0.10807E-13   -0.15840E-10
   725    0.26353E-09    0.43694E-11    0.10820E-13   -0.15948E-10
   726    0.26453E-09    0.43448E-11    0.10833E-13   -0.16051E-10
   727    0.26554E-09    0.43196E-11    0.10846E-13   -0.16151E-10
   728    0.26655E-09    0.42936E-11    0.10860E-13   -0.16247E-10
   729    0.26758E-09    0.42674E-11    0.10873E-13   -0.16339E-10
   730    0.26860E-09    0.42406E-11    0.10887E-13   -0.16426E-10
   731    0.26965E-09    0.42133E-11    0.10901E-13   -0.16509E-10
   732    0.27070E-09    0.41857E-11    0.10914E-13   -0.16587E-10
   733    0.27176E-09    0.41575E-11    0.10928E-13   -0.16662E-10
   734    0.27282E-09    0.41290E-11    0.10943E-13   -0.16731E-10
   735    0.27390E-09    0.40998E-11    0.10957E-13   -0.16798E-10
   736    0.27496E-09    0.40704E-11    0.10971E-13   -0.16858E-10
   737    0.27604E-09    0.40406E-11    0.10986E-13   -0.16916E-10
   738    0.27712E-09    0.40105E-11    0.11000E-13   -0.16967E-10
   739    0.27820E-09    0.39799E-11    0.11015E-13   -0.17015E-10
   740    0.27928E-09    0.39490E-11    0.11030E-13   -0.17059E-10
   741    0.28037E-09    0.39175E-11    0.11045E-13   -0.17098E-10
   742    0.28147E-09    0.38861E-11    0.11060E-13   -0.17132E-10
   743    0.28256E-09    0.38544E-11    0.11075E-13   -0.17162E-10
   744    0.28367E-09    0.38223E-11    0.11091E-13   -0.17186E-10
   745    0.28476E-09    0.37898E-11    0.11106E-13   -0.17208E-10
   746    0.28584E-09    0.37572E-11    0.11122E-13   -0.17222E-10
   747    0.28693E-09    0.37242E-11    0.11137E-13   -0.17234E-10
   748    0.28802E-09    0.36911E-11    0.11153E-13   -0.17241E-10
   749    0.28912E-09    0.36576E-11    0.11169E-13   -0.17244E-10
   750    0.29020E-09    0.36240E-11    0.11185E-13   -0.17242E-10
   751    0.29129E-09    0.35902E-11    0.11201E-13   -0.17235E-10
   752    0.29238E-09    0.35563E-11    0.11217E-13   -0.17223E-10
   753    0.29345E-09    0.35221E-11    0.11233E-13   -0.17206E-10
   754    0.29452E-09    0.34879E-11    0.11250E-13   -0.17185E-10
   755    0.29560E-09    0.34535E-11    0.11266E-13   -0.17159E-10
   756    0.29665E-09    0.34190E-11    0.11283E-13   -0.17129E-10
   757    0.29772E-09    0.33845E-11    0.11299E-13   -0.17093E-10
   758    0.29876E-09    0.33499E-11    0.11316E-13   -0.17053E-10
   759    0.29981E-09    0.33151E-11    0.11332E-13   -0.17009E-10
   760    0.30085E-09    0.32803E-11    0.11349E-13   -0.16960E-10
   761    0.30187E-09    0.32455E-11    0.11366E-13   -0.16907E-10
   762    0.30290E-09    0.32107E-11    0.11383E-13   -0.16849E-10
   763    0.30391E-09    0.31760E-11    0.11400E-13   -0.16787E-10
   764    0.30491E-09    0.31413E-11    0.11417E-13   -0.16720E-10
   765    0.30590E-09    0.31065E-11    0.11434E-13   -0.16649E-10
   766    0.30689E-09    0.30718E-11    0.11451E-13   -0.16573E-10
   767    0.30786E-09    0.30373E-11    0.11468E-13   -0.16493E-10
   768    0.30882E-09    0.30028E-11    0.11485E-13   -0.16407E-10
   769    0.30977E-09    0.29683E-11    0.11502E-13   -0.16318E-10
   770    0.31070E-09    0.29340E-11    0.11520E-13   -0.16225E-10
   771    0.31162E-09    0.28998E-11    0.11537E-13   -0.16127E-10
   772    0.31252E-09    0.28658E-11    0.11554E-13   -0.16024E-10
   773    0.31342E-09    0.28320E-11    0.11571E-13   -0.15918E-10
   774    0.31430E-09    0.27984E-11    0.11589E-13   -0.15808E-10
   775    0.31517E-09    0.27649E-11    0.11606E-13   -0.15693E-10
   776    0.31601E-09    0.27317E-11    0.11623E-13   -0.15575E-10
   777    0.31684E-09    0.26987E-11    0.11641E-13   -0.15452E-10
   778    0.31768E-09    0.26659E-11    0.11658E-13   -0.15324E-10
   779    0.31848E-09    0.26335E-11    0.11675E-13   -0.15194E-10
   780    0.31926E-09    0.26011E-11    0.11693E-13   -0.15059E-10
   781    0.32003E-09    0.25692E-11    0.11710E-13   -0.14921E-10
   782    0.32078E-09    0.25376E-11    0.11727E-13   -0.14781E-10
   783    0.32152E-09    0.25063E-11    0.11745E-13   -0.14635E-10
   784    0.32224E-09    0.24753E-11    0.11762E-13   -0.14485E-10
   785    0.32293E-09    0.24446E-11    0.11779E-13   -0.14332E-10
   786    0.32361E-09    0.24143E-11    0.11796E-13   -0.14173E-10
   787    0.32426E-09    0.23844E-11    0.11814E-13   -0.14012E-10
   788    0.32490E-09    0.23548E-11    0.11831E-13   -0.13848E-10
   789    0.32551E-09    0.23255E-11    0.11848E-13   -0.13681E-10
   790    0.32612E-09    0.22969E-11    0.11865E-13   -0.13510E-10
   791    0.32670E-09    0.22685E-11    0.11882E-13   -0.13335E-10
   792    0.32726E-09    0.22407E-11    0.11899E-13   -0.13158E-10
   793    0.32780E-09    0.22135E-11    0.11916E-13   -0.12977E-10
   794    0.32830E-09    0.21866E-11    0.11933E-13   -0.12793E-10
   795    0.32879E-09    0.21602E-11    0.11949E-13   -0.12606E-10
   796    0.32927E-09    0.21343E-11    0.11966E-13   -0.12417E-10
   797    0.32971E-09    0.21089E-11    0.11983E-13   -0.12224E-10
   798    0.33014E-09    0.20840E-11    0.11999E-13   -0.12029E-10
   799    0.33054E-09    0.20597E-11    0.12016E-13   -0.11832E-10
   800    0.33093E-09    0.20358E-11    0.12032E-13   -0.11631E-10
   801    0.33128E-09    0.20126E-11    0.12048E-13   -0.11429E-10
   802    0.33160E-09    0.19899E-11    0.12065E-13   -0.11222E-10
   803    0.33192E-09    0.19677E-11    0.12081E-13   -0.11015E-10
   804    0.33220E-09    0.19462E-11    0.12097E-13   -0.10804E-10
   805    0.33248E-09    0.19252E-11    0.12113E-13   -0.10592E-10
   806    0.33271E-09    0.19047E-11    0.12129E-13   -0.10377E-10
   807    0.33292E-09    0.18850E-11    0.12144E-13   -0.10161E-10
   808    0.33310E-09    0.18659E-11    0.12160E-13   -0.99414E-11
   809    0.33327E-09    0.18474E-11    0.12175E-13   -0.97212E-11
   810    0.33340E-09    0.18296E-11    0.12191E-13   -0.94981E-11
   811    0.33350E-09    0.18124E-11    0.12206E-13   -0.92732E-11
   812    0.33359E-09    0.17960E-11    0.12221E-13   -0.90471E-11
   813    0.33365E-09    0.17801E-11    0.12236E-13   -0.88197E-11
   814    0.33369E-09    0.17649E-11    0.12251E-13   -0.85906E-11
   815    0.33370E-09    0.17504E-11    0.12266E-13   -0.83602E-11
   816    0.33368E-09    0.17366E-11    0.12280E-13   -0.81285E-11
   817    0.33363E-09    0.17235E-11    0.12295E-13   -0.78955E-11
   818    0.33357E-09    0.17111E-11    0.12309E-13   -0.76614E-11
   819    0.33348E-09    0.16994E-11    0.12323E-13   -0.74261E-11
   820    0.33337E-09    0.16884E-11    0.12337E-13   -0.71899E-11
   821    0.33322E-09    0.16780E-11    0.12351E-13   -0.69529E-11
   822    0.33305E-09    0.16685E-11    0.12364E-13   -0.67150E-11
   823    0.33286E-09    0.16597E-11    0.12378E-13   -0.64763E-11
   824    0.33262E-09    0.16516E-11    0.12391E-13   -0.62369E-11
   825    0.33238E-09    0.16442E-11    0.12404E-13   -0.59971E-11
   826    0.33210E-09    0.16377E-11    0.12417E-13   -0.57568E-11
   827    0.33179E-09    0.16318E-11    0.12430E-13   -0.55162E-11
   828    0.33147E-09    0.16268E-11    0.12443E-13   -0.52753E-11
   829    0.33112E-09    0.16225E-11    0.12455E-13   -0.50342E-11
   830    0.33075E-09    0.16190E-11    0.12467E-13   -0.47933E-11
   831    0.33034E-09    0.16161E-11    0.12479E-13   -0.45523E-11
   832    0.32992E-09    0.16140E-11    0.12491E-13   -0.43114E-11
   833    0.32947E-09    0.16127E-11    0.12503E-13   -0.40707E-11
   834    0.32898E-09    0.16122E-11    0.12515E-13   -0.38303E-11
   835    0.32849E-09    0.16125E-11    0.12526E-13   -0.35902E-11
   836    0.32794E-09    0.16134E-11    0.12537E-13   -0.33506E-11
   837    0.32739E-09    0.16152E-11    0.12548E-13   -0.31115E-11
   838    0.32681E-09    0.16178E-11    0.12559E-13   -0.28730E-11
   839    0.32620E-09    0.16210E-11    0.12569E-13   -0.26351E-11
   840    0.32557E-09    0.16252E-11    0.12579E-13   -0.23980E-11
   841    0.32491E-09    0.16300E-11    0.12590E-13   -0.21620E-11
   842    0.32423E-09    0.16356E-11    0.12599E-13   -0.19267E-11
   843    0.32353E-09    0.16419E-11    0.12609E-13   -0.16927E-11
   844    0.32278E-09    0.16490E-11    0.12619E-13   -0.14597E-11
   845    0.32203E-09    0.16568E-11    0.12628E-13   -0.12280E-11
   846    0.32126E-09    0.16656E-11    0.12637E-13   -0.99774E-12
   847    0.32048E-09    0.16749E-11    0.12646E-13   -0.76877E-12
   848    0.31966E-09    0.16850E-11    0.12654E-13   -0.54139E-12
   849    0.31880E-09    0.16958E-11    0.12663E-13   -0.31552E-12
   850    0.31794E-09    0.17074E-11    0.12671E-13   -0.91280E-13
   851    0.31705E-09    0.17198E-11    0.12679E-13    0.13124E-12
   852    0.31614E-09    0.17329E-11    0.12687E-13    0.35199E-12
   853    0.31520E-09    0.17467E-11    0.12694E-13    0.57089E-12
   854    0.31424E-09    0.17613E-11    0.12702E-13    0.78774E-12
   855    0.31325E-09    0.17766E-11    0.12709E-13    0.10027E-11
   856    0.31226E-09    0.17924E-11    0.12716E-13    0.12155E-11
   857    0.31123E-09    0.18091E-11    0.12722E-13    0.14261E-11
   858    0.31019E-09    0.18267E-11    0.12729E-13    0.16344E-11
   859    0.30912E-09    0.18445E-11    0.12735E-13    0.18406E-11
   860    0.30805E-09    0.18633E-11    0.12741E-13    0.20443E-11
   861    0.30694E-09    0.18827E-11    0.12746E-13    0.22454E-11
   862    0.30582E-09    0.19027E-11    0.12752E-13    0.24442E-11
   863    0.30468E-09    0.19235E-11    0.12757E-13    0.26403E-11
   864    0.30352E-09    0.19448E-11    0.12762E-13    0.28337E-11
   865    0.30232E-09    0.19668E-11    0.12767E-13    0.30243E-11
   866    0.30115E-09    0.19895E-11    0.12772E-13    0.32121E-11
   867    0.29994E-09    0.20129E-11    0.12776E-13    0.33970E-11
   868    0.29871E-09    0.20368E-11    0.12780E-13    0.35791E-11
   869    0.29747E-09    0.20613E-11    0.12784E-13    0.37581E-11
   870    0.29620E-09    0.20864E-11    0.12788E-13    0.39341E-11
   871    0.29493E-09    0.21121E-11    0.12791E-13    0.41070E-11
   872    0.29363E-09    0.21384E-11    0.12795E-13    0.42768E-11
   873    0.29232E-09    0.21653E-11    0.12798E-13    0.44433E-11
   874    0.29099E-09    0.21928E-11    0.12801E-13    0.46065E-11
   875    0.28965E-09    0.22207E-11    0.12803E-13    0.47665E-11
   876    0.28829E-09    0.22493E-11    0.12806E-13    0.49232E-11
   877    0.28694E-09    0.22783E-11    0.12808E-13    0.50764E-11
   878    0.28555E-09    0.23077E-11    0.12810E-13    0.52261E-11
   879    0.28416E-09    0.23379E-11    0.12811E-13    0.53724E-11
   880    0.28276E-09    0.23684E-11    0.12813E-13    0.55152E-11
   881    0.28134E-09    0.23993E-11    0.12814E-13    0.56543E-11
   882    0.27991E-09    0.24308E-11    0.12815E-13    0.57898E-11
   883    0.27848E-09    0.24628E-11    0.12816E-13    0.59214E-11
   884    0.27702E-09    0.24950E-11    0.12817E-13    0.60496E-11
   885    0.27555E-09    0.25278E-11    0.12817E-13    0.61738E-11
   886    0.27408E-09    0.25611E-11    0.12818E-13    0.62942E-11
   887    0.27259E-09    0.25946E-11    0.12818E-13    0.64109E-11
   888    0.27111E-09    0.26286E-11    0.12818E-13    0.65236E-11
   889    0.26959E-09    0.26629E-11    0.12817E-13    0.66324E-11
   890    0.26808E-09    0.26976E-11    0.12817E-13    0.67372E-11
   891    0.26657E-09    0.27327E-11    0.12816E-13    0.68381E-11
   892    0.26505E-09    0.27680E-11    0.12815E-13    0.69352E-11
   893    0.26351E-09    0.28037E-11    0.12814E-13    0.70281E-11
   894    0.26198E-09    0.28397E-11    0.12813E-13    0.71169E-11
   895    0.26043E-09    0.28759E-11    0.12811E-13    0.72020E-11
   896    0.25888E-09    0.29124E-11    0.12810E-13    0.72829E-11
   897    0.25732E-09    0.29493E-11    0.12808E-13    0.73597E-11
   898    0.25577E-09    0.29863E-11    0.12806E-13    0.74325E-11
   899    0.25421E-09    0.30236E-11    0.12803E-13    0.75011E-11
   900    0.25263E-09    0.30610E-11    0.12801E-13    0.75657E-11
   901    0.25107E-09    0.30986E-11    0.12799E-13    0.76260E-11
   902    0.24950E-09    0.31365E-11    0.12796E-13    0.76824E-11
   903    0.24790E-09    0.31744E-11    0.12793E-13    0.77345E-11
   904    0.24634E-09    0.32125E-11    0.12790E-13    0.77824E-11
   905    0.24476E-09    0.32509E-11    0.12787E-13    0.78261E-11
   906    0.24317E-09    0.32892E-11    0.12783E-13    0.78657E-11
   907    0.24160E-09    0.33277E-11    0.12780E-13    0.79011E-11
   908    0.24003E-09    0.33662E-11    0.12776E-13    0.79323E-11
   909    0.23845E-09    0.34049E-11    0.12772E-13    0.79593E-11
   910    0.23686E-09    0.34437E-11    0.12768E-13    0.79823E-11
   911    0.23529E-09    0.34823E-11    0.12764E-13    0.80010E-11
   912    0.23371E-09    0.35211E-11    0.12760E-13    0.80156E-11
   913    0.23210E-09    0.35599E-11    0.12756E-13    0.80261E-11
   914    0.23053E-09    0.35986E-11    0.12751E-13    0.80325E-11
   915    0.22895E-09    0.36373E-11    0.12747E-13    0.80348E-11
   916    0.22739E-09    0.36760E-11    0.12742E-13    0.80329E-11
   917    0.22581E-09    0.37147E-11    0.12737E-13    0.80272E-11
   918    0.22426E-09    0.37533E-11    0.12732E-13    0.80172E-11
   919    0.22270E-09    0.37918E-11    0.12727E-13    0.80032E-11
   920    0.22114E-09    0.38302E-11    0.12722E-13    0.79850E-11
   921    0.21960E-09    0.38685E-11    0.12716E-13    0.79629E-11
   922    0.21805E-09    0.39066E-11    0.12711E-13    0.79368E-11
   923    0.21651E-09    0.39446E-11    0.12705E-13    0.79069E-11
   924    0.21497E-09    0.39824E-11    0.12700E-13    0.78728E-11
   925    0.21346E-09    0.40200E-11    0.12694E-13    0.78349E-11
   926    0.21193E-09    0.40575E-11    0.12688E-13    0.77932E-11
   927    0.21043E-09    0.40948E-11    0.12682E-13    0.77475E-11
   928    0.20893E-09    0.41319E-11    0.12676E-13    0.76980E-11
   929    0.20743E-09    0.41687E-11    0.12670E-13    0.76449E-11
   930    0.20595E-09    0.42051E-11    0.12664E-13    0.75879E-11
   931    0.20447E-09    0.42415E-11    0.12658E-13    0.75272E-11
   932    0.20300E-09    0.42774E-11    0.12652E-13    0.74629E-11
   933    0.20155E-09    0.43131E-11    0.12645E-13    0.73949E-11
   934    0.20010E-09    0.43485E-11    0.12639E-13    0.73235E-11
   935    0.19866E-09    0.43836E-11    0.12632E-13    0.72483E-11
   936    0.19724E-09    0.44183E-11    0.12626E-13    0.71697E-11
   937    0.19582E-09    0.44527E-11    0.12619E-13    0.70877E-11
   938    0.19442E-09    0.44868E-11    0.12613E-13    0.70022E-11
   939    0.19303E-09    0.45203E-11    0.12606E-13    0.69133E-11
   940    0.19165E-09    0.45536E-11    0.12600E-13    0.68211E-11
   941    0.19028E-09    0.45864E-11    0.12593E-13    0.67256E-11
   942    0.18892E-09    0.46188E-11    0.12586E-13    0.66268E-11
   943    0.18759E-09    0.46507E-11    0.12579E-13    0.65250E-11
   944    0.18627E-09    0.46822E-11    0.12573E-13    0.64199E-11
   945    0.18495E-09    0.47132E-11    0.12566E-13    0.63117E-11
   946    0.18366E-09    0.47438E-11    0.12559E-13    0.62005E-11
   947    0.18237E-09    0.47739E-11    0.12552E-13    0.60864E-11
   948    0.18108E-09    0.48037E-11    0.12545E-13    0.59694E-11
   949    0.17983E-09    0.48327E-11    0.12538E-13    0.58497E-11
   950    0.17858E-09    0.48613E-11    0.12532E-13    0.57270E-11
   951    0.17736E-09    0.48895E-11    0.12525E-13    0.56017E-11
   952    0.17615E-09    0.49171E-11    0.12518E-13    0.54737E-11
   953    0.17495E-09    0.49440E-11    0.12511E-13    0.53431E-11
   954    0.17378E-09    0.49705E-11    0.12504E-13    0.52099E-11
   955    0.17260E-09    0.49964E-11    0.12497E-13    0.50743E-11
   956    0.17145E-09    0.50217E-11    0.12491E-13    0.49361E-11
   957    0.17032E-09    0.50463E-11    0.12484E-13    0.47957E-11
   958    0.16920E-09    0.50703E-11    0.12477E-13    0.46528E-11
   959    0.16811E-09    0.50939E-11    0.12471E-13    0.45077E-11
   960    0.16703E-09    0.51168E-11    0.12464E-13    0.43607E-11
   961    0.16595E-09    0.51390E-11    0.12457E-13    0.42113E-11
   962    0.16491E-09    0.51607E-11    0.12451E-13    0.40600E-11
   963    0.16388E-09    0.51817E-11    0.12444E-13    0.39067E-11
   964    0.16287E-09    0.52020E-11    0.12438E-13    0.37516E-11
   965    0.16187E-09    0.52217E-11    0.12431E-13    0.35947E-11
   966    0.16090E-09    0.52407E-11    0.12425E-13    0.34360E-11
   967    0.15994E-09    0.52592E-11    0.12419E-13    0.32755E-11
   968    0.15899E-09    0.52768E-11    0.12412E-13    0.31135E-11
   969    0.15807E-09    0.52937E-11    0.12406E-13    0.29500E-11
   970    0.15718E-09    0.53100E-11    0.12400E-13    0.27849E-11
   971    0.15628E-09    0.53257E-11    0.12394E-13    0.26185E-11
   972    0.15541E-09    0.53405E-11    0.12388E-13    0.24508E-11
   973    0.15456E-09    0.53546E-11    0.12382E-13    0.22817E-11
   974    0.15373E-09    0.53681E-11    0.12376E-13    0.21113E-11
   975    0.15292E-09    0.53810E-11    0.12370E-13    0.19400E-11
   976    0.15213E-09    0.53929E-11    0.12365E-13    0.17676E-11
   977    0.15136E-09    0.54042E-11    0.12359E-13    0.15943E-11
   978    0.15059E-09    0.54148E-11    0.12354E-13    0.14201E-11
   979    0.14987E-09    0.54247E-11    0.12348E-13    0.12451E-11
   980    0.14915E-09    0.54338E-11    0.12343E-13    0.10693E-11
   981    0.14845E-09    0.54420E-11    0.12338E-13    0.89281E-12
   982    0.14777E-09    0.54497E-11    0.12332E-13    0.71578E-12
   983    0.14711E-09    0.54566E-11    0.12327E-13    0.53820E-12
   984    0.14646E-09    0.54625E-11    0.12323E-13    0.36015E-12
   985    0.14585E-09    0.54679E-11    0.12318E-13    0.18170E-12
   986    0.14524E-09    0.54725E-11    0.12313E-13    0.29630E-14
   987    0.14465E-09    0.54763E-11    0.12308E-13   -0.17607E-12
   988    0.14408E-09    0.54795E-11    0.12304E-13   -0.35525E-12
   989    0.14354E-09    0.54818E-11    0.12299E-13   -0.53441E-12
   990    0.14301E-09    0.54838E-11    0.12295E-13   -0.71374E-12
   991    0.14250E-09    0.54846E-11    0.12291E-13   -0.89298E-12
   992    0.14201E-09    0.54847E-11    0.12287E-13   -0.10721E-11
   993    0.14153E-09    0.54840E-11    0.12283E-13   -0.12511E-11
   994    0.14108E-09    0.54827E-11    0.12279E-13   -0.14298E-11
   995    0.14065E-09    0.54806E-11    0.12275E-13   -0.16082E-11
   996    0.14023E-09    0.54775E-11    0.12272E-13   -0.17861E-11
   997    0.13984E-09    0.54740E-11    0.12268E-13   -0.19637E-11
   998    0.13946E-09    0.54697E-11    0.12265E-13   -0.21406E-11
   999    0.13909E-09    0.54646E-11    0.12262E-13   -0.23170E-11
  1000    0.13875E-09    0.54588E-11    0.12259E-13   -0.24928E-11
  1001    0.13843E-09    0.54522E-11    0.12256E-13   -0.26677E-11
  1002    0.13811E-09    0.54448E-11    0.12253E-13   -0.28418E-11
  1003    0.13782E-09    0.54368E-11    0.12250E-13   -0.30152E-11
  1004    0.13755E-09    0.54281E-11    0.12248E-13   -0.31875E-11
  1005    0.13731E-09    0.54186E-11    0.12246E-13   -0.33587E-11
  1006    0.13708E-09    0.54083E-11    0.12243E-13   -0.35289E-11
  1007    0.13686E-09    0.53973E-11    0.12241E-13   -0.36980E-11
  1008    0.13663E-09    0.53856E-11    0.12239E-13   -0.38658E-11
  1009    0.13644E-09    0.53732E-11    0.12237E-13   -0.40324E-11
  1010    0.13628E-09    0.53602E-11    0.12235E-13   -0.41976E-11
  1011    0.13612E-09    0.53466E-11    0.12234E-13   -0.43614E-11
  1012    0.13598E-09    0.53321E-11    0.12232E-13   -0.45240E-11
  1013    0.13586E-09    0.53172E-11    0.12231E-13   -0.46848E-11
  1014    0.13576E-09    0.53015E-11    0.12230E-13   -0.48442E-11
  1015    0.13566E-09    0.52852E-11    0.12229E-13   -0.50020E-11
  1016    0.13558E-09    0.52681E-11    0.12228E-13   -0.51581E-11
  1017    0.13553E-09    0.52505E-11    0.12227E-13   -0.53125E-11
  1018    0.13548E-09    0.52321E-11    0.12226E-13   -0.54651E-11
  1019    0.13545E-09    0.52133E-11    0.12226E-13   -0.56160E-11
  1020    0.13544E-09    0.51936E-11    0.12225E-13   -0.57650E-11
  1021    0.13544E-09    0.51734E-11    0.12225E-13   -0.59121E-11
  1022    0.13545E-09    0.51526E-11    0.12225E-13   -0.60572E-11
  1023    0.13548E-09    0.51311E-11    0.12225E-13   -0.62000E-11
  1024    0.13551E-09    0.51090E-11    0.12225E-13   -0.63409E-11
  1025    0.13556E-09    0.50865E-11    0.12226E-13   -0.64793E-11
  1026    0.13566E-09    0.50633E-11    0.12226E-13   -0.66157E-11
  1027    0.13573E-09    0.50397E-11    0.12227E-13   -0.67499E-11
  1028    0.13582E-09    0.50155E-11    0.12227E-13   -0.68817E-11
  1029    0.13592E-09    0.49907E-11    0.12228E-13   -0.70113E-11
  1030    0.13604E-09    0.49654E-11    0.12229E-13   -0.71385E-11
  1031    0.13614E-09    0.49396E-11    0.12230E-13   -0.72631E-11
  1032    0.13629E-09    0.49131E-11    0.12231E-13   -0.73858E-11
  1033    0.13643E-09    0.48862E-11    0.12233E-13   -0.75059E-11
  1034    0.13660E-09    0.48590E-11    0.12234E-13   -0.76233E-11
  1035    0.13677E-09    0.48312E-11    0.12236E-13   -0.77383E-11
  1036    0.13695E-09    0.48028E-11    0.12237E-13   -0.78509E-11
  1037    0.13715E-09    0.47741E-11    0.12239E-13   -0.79608E-11
  1038    0.13736E-09    0.47450E-11    0.12241E-13   -0.80681E-11
  1039    0.13758E-09    0.47154E-11    0.12243E-13   -0.81723E-11
  1040    0.13779E-09    0.46854E-11    0.12245E-13   -0.82741E-11
  1041    0.13803E-09    0.46551E-11    0.12247E-13   -0.83729E-11
  1042    0.13826E-09    0.46242E-11    0.12250E-13   -0.84691E-11
  1043    0.13851E-09    0.45930E-11    0.12252E-13   -0.85623E-11
  1044    0.13878E-09    0.45614E-11    0.12255E-13   -0.86529E-11
  1045    0.13904E-09    0.45297E-11    0.12258E-13   -0.87409E-11
  1046    0.13932E-09    0.44974E-11    0.12261E-13   -0.88253E-11
  1047    0.13961E-09    0.44648E-11    0.12263E-13   -0.89082E-11
  1048    0.13989E-09    0.44319E-11    0.12266E-13   -0.89874E-11
  1049    0.14019E-09    0.43988E-11    0.12270E-13   -0.90632E-11
  1050    0.14049E-09    0.43653E-11    0.12273E-13   -0.91363E-11
  1051    0.14080E-09    0.43315E-11    0.12276E-13   -0.92069E-11
  1052    0.14112E-09    0.42975E-11    0.12280E-13   -0.92739E-11
  1053    0.14143E-09    0.42632E-11    0.12283E-13   -0.93383E-11
  1054    0.14175E-09    0.42287E-11    0.12287E-13   -0.94002E-11
  1055    0.14207E-09    0.41941E-11    0.12290E-13   -0.94584E-11
  1056    0.14240E-09    0.41591E-11    0.12294E-13   -0.95142E-11
  1057    0.14274E-09    0.41240E-11    0.12298E-13   -0.95663E-11
  1058    0.14310E-09    0.40888E-11    0.12302E-13   -0.96159E-11
  1059    0.14346E-09    0.40534E-11    0.12306E-13   -0.96618E-11
  1060    0.14381E-09    0.40177E-11    0.12310E-13   -0.97053E-11
  1061    0.14416E-09    0.39821E-11    0.12314E-13   -0.97451E-11
  1062    0.14453E-09    0.39462E-11    0.12318E-13   -0.97823E-11
  1063    0.14487E-09    0.39103E-11    0.12322E-13   -0.98160E-11
  1064    0.14524E-09    0.38743E-11    0.12327E-13   -0.98481E-11
  1065    0.14560E-09    0.38380E-11    0.12331E-13   -0.98766E-11
  1066    0.14596E-09    0.38018E-11    0.12336E-13   -0.99016E-11
  1067    0.14633E-09    0.37656E-11    0.12340E-13   -0.99229E-11
  1068    0.14670E-09    0.37293E-11    0.12345E-13   -0.99417E-11
  1069    0.14707E-09    0.36930E-11    0.12349E-13   -0.99588E-11
  1070    0.14744E-09    0.36566E-11    0.12354E-13   -0.99724E-11
  1071    0.14780E-09    0.36204E-11    0.12359E-13   -0.99824E-11
  1072    0.14817E-09    0.35840E-11    0.12363E-13   -0.99888E-11
  1073    0.14855E-09    0.35477E-11    0.12368E-13   -0.99926E-11
  1074    0.14891E-09    0.35115E-11    0.12373E-13   -0.99938E-11
  1075    0.14929E-09    0.34752E-11    0.12378E-13   -0.99924E-11
  1076    0.14965E-09    0.34391E-11    0.12383E-13   -0.99874E-11
  1077    0.15002E-09    0.34030E-11    0.12388E-13   -0.99807E-11
  1078    0.15038E-09    0.33671E-11    0.12393E-13   -0.99685E-11
  1079    0.15074E-09    0.33312E-11    0.12397E-13   -0.99556E-11
  1080    0.15110E-09    0.32954E-11    0.12402E-13   -0.99401E-11
  1081    0.15145E-09    0.32599E-11    0.12407E-13   -0.99209E-11
  1082    0.15180E-09    0.32245E-11    0.12412E-13   -0.98991E-11
  1083    0.15216E-09    0.31892E-11    0.12417E-13   -0.98747E-11
  1084    0.15251E-09    0.31542E-11    0.12422E-13   -0.98476E-11
  1085    0.15285E-09    0.31193E-11    0.12427E-13   -0.98169E-11
  1086    0.15320E-09    0.30846E-11    0.12432E-13   -0.97855E-11
  1087    0.15354E-09    0.30502E-11    0.12437E-13   -0.97484E-11
  1088    0.15386E-09    0.30158E-11    0.12442E-13   -0.97106E-11
  1089    0.15419E-09    0.29818E-11    0.12447E-13   -0.96692E-11
  1090    0.15452E-09    0.29481E-11    0.12452E-13   -0.96271E-11
  1091    0.15484E-09    0.29145E-11    0.12457E-13   -0.95803E-11
  1092    0.15516E-09    0.28812E-11    0.12462E-13   -0.95319E-11
  1093    0.15547E-09    0.28483E-11    0.12467E-13   -0.94807E-11
  1094    0.15575E-09    0.28156E-11    0.12472E-13   -0.94278E-11
  1095    0.15606E-09    0.27834E-11    0.12477E-13   -0.93732E-11
  1096    0.15635E-09    0.27513E-11    0.12482E-13   -0.93149E-11
  1097    0.15663E-09    0.27195E-11    0.12486E-13   -0.92539E-11
  1098    0.15692E-09    0.26883E-11    0.12491E-13   -0.91912E-11
  1099    0.15719E-09    0.26573E-11    0.12496E-13   -0.91267E-11
  1100    0.15746E-09    0.26268E-11    0.12501E-13   -0.90595E-11
  1101    0.15771E-09    0.25965E-11    0.12505E-13   -0.89902E-11
  1102    0.15798E-09    0.25667E-11    0.12510E-13   -0.89186E-11
  1103    0.15822E-09    0.25373E-11    0.12514E-13   -0.88450E-11
  1104    0.15846E-09    0.25084E-11    0.12519E-13   -0.87692E-11
  1105    0.15869E-09    0.24798E-11    0.12523E-13   -0.86916E-11
  1106    0.15891E-09    0.24516E-11    0.12528E-13   -0.86119E-11
  1107    0.15913E-09    0.24239E-11    0.12532E-13   -0.85303E-11
  1108    0.15934E-09    0.23965E-11    0.12536E-13   -0.84469E-11
