  1031    0.14042E-09    0.49941E-11    0.12693E-13   -0.82167E-11
  1032    0.14061E-09    0.49650E-11    0.12694E-13   -0.83307E-11
  1033    0.14080E-09    0.49357E-11    0.12696E-13   -0.84420E-11
  1034    0.14102E-09    0.49060E-11    0.12697E-13   -0.85504E-11
  1035    0.14123E-09    0.48757E-11    0.12699E-13   -0.86562E-11
  1036    0.14146E-09    0.48449E-11    0.12701E-13   -0.87593E-11
  1037    0.14169E-09    0.48138E-11    0.12703E-13   -0.88597E-11
  1038    0.14194E-09    0.47824E-11    0.12705E-13   -0.89572E-11
  1039    0.14220E-09    0.47504E-11    0.12707E-13   -0.90515E-11
  1040    0.14245E-09    0.47181E-11    0.12710E-13   -0.91432E-11
  1041    0.14272E-09    0.46855E-11    0.12712E-13   -0.92317E-11
  1042    0.14300E-09    0.46524E-11    0.12715E-13   -0.93175E-11
  1043    0.14328E-09    0.46190E-11    0.12718E-13   -0.94001E-11
  1044    0.14358E-09    0.45851E-11    0.12720E-13   -0.94800E-11
  1045    0.14387E-09    0.45512E-11    0.12723E-13   -0.95571E-11
  1046    0.14418E-09    0.45169E-11    0.12726E-13   -0.96305E-11
  1047    0.14449E-09    0.44821E-11    0.12730E-13   -0.97022E-11
  1048    0.14480E-09    0.44472E-11    0.12733E-13   -0.97702E-11
  1049    0.14513E-09    0.44120E-11    0.12736E-13   -0.98345E-11
  1050    0.14545E-09    0.43766E-11    0.12740E-13   -0.98961E-11
  1051    0.14578E-09    0.43408E-11    0.12743E-13   -0.99550E-11
  1052    0.14612E-09    0.43049E-11    0.12747E-13   -0.10010E-10
  1053    0.14645E-09    0.42687E-11    0.12750E-13   -0.10063E-10
  1054    0.14679E-09    0.42324E-11    0.12754E-13   -0.10113E-10
  1055    0.14713E-09    0.41960E-11    0.12758E-13   -0.10159E-10
  1056    0.14748E-09    0.41593E-11    0.12762E-13   -0.10202E-10
  1057    0.14784E-09    0.41225E-11    0.12766E-13   -0.10242E-10
  1058    0.14821E-09    0.40856E-11    0.12770E-13   -0.10280E-10
  1059    0.14858E-09    0.40485E-11    0.12774E-13   -0.10313E-10
  1060    0.14894E-09    0.40113E-11    0.12778E-13   -0.10344E-10
  1061    0.14931E-09    0.39741E-11    0.12783E-13   -0.10371E-10
  1062    0.14968E-09    0.39367E-11    0.12787E-13   -0.10396E-10
  1063    0.15003E-09    0.38993E-11    0.12792E-13   -0.10417E-10
  1064    0.15040E-09    0.38619E-11    0.12796E-13   -0.10437E-10
  1065    0.15077E-09    0.38243E-11    0.12801E-13   -0.10452E-10
  1066    0.15112E-09    0.37868E-11    0.12805E-13   -0.10465E-10
  1067    0.15150E-09    0.37493E-11    0.12810E-13   -0.10473E-10
  1068    0.15187E-09    0.37117E-11    0.12814E-13   -0.10479E-10
  1069    0.15223E-09    0.36743E-11    0.12819E-13   -0.10483E-10
  1070    0.15261E-09    0.36368E-11    0.12824E-13   -0.10484E-10
  1071    0.15296E-09    0.35994E-11    0.12829E-13   -0.10481E-10
  1072    0.15333E-09    0.35620E-11    0.12833E-13   -0.10475E-10
  1073    0.15370E-09    0.35248E-11    0.12838E-13   -0.10466E-10
  1074    0.15405E-09    0.34876E-11    0.12843E-13   -0.10454E-10
  1075    0.15442E-09    0.34504E-11    0.12848E-13   -0.10440E-10
  1076    0.15477E-09    0.34135E-11    0.12853E-13   -0.10422E-10
  1077    0.15513E-09    0.33766E-11    0.12858E-13   -0.10402E-10
  1078    0.15547E-09    0.33400E-11    0.12863E-13   -0.10377E-10
  1079    0.15582E-09    0.33034E-11    0.12868E-13   -0.10352E-10
  1080    0.15617E-09    0.32669E-11    0.12873E-13   -0.10324E-10
  1081    0.15650E-09    0.32309E-11    0.12878E-13   -0.10292E-10
  1082    0.15683E-09    0.31950E-11    0.12883E-13   -0.10257E-10
  1083    0.15716E-09    0.31592E-11    0.12888E-13   -0.10220E-10
  1084    0.15750E-09    0.31237E-11    0.12893E-13   -0.10181E-10
  1085    0.15782E-09    0.30884E-11    0.12898E-13   -0.10138E-10
  1086    0.15814E-09    0.30534E-11    0.12903E-13   -0.10094E-10
  1087    0.15845E-09    0.30187E-11    0.12907E-13   -0.10044E-10
  1088    0.15876E-09    0.29841E-11    0.12912E-13   -0.99944E-11
  1089    0.15906E-09    0.29499E-11    0.12917E-13   -0.99409E-11
  1090    0.15935E-09    0.29161E-11    0.12922E-13   -0.98867E-11
  1091    0.15965E-09    0.28824E-11    0.12927E-13   -0.98280E-11
  1092    0.15994E-09    0.28491E-11    0.12932E-13   -0.97677E-11
  1093    0.16021E-09    0.28162E-11    0.12937E-13   -0.97047E-11
  1094    0.16047E-09    0.27836E-11    0.12941E-13   -0.96402E-11
  1095    0.16074E-09    0.27515E-11    0.12946E-13   -0.95741E-11
  1096    0.16100E-09    0.27195E-11    0.12951E-13   -0.95044E-11
  1097    0.16125E-09    0.26880E-11    0.12955E-13   -0.94320E-11
  1098    0.16149E-09    0.26570E-11    0.12960E-13   -0.93581E-11
  1099    0.16173E-09    0.26264E-11    0.12964E-13   -0.92826E-11
  1100    0.16196E-09    0.25963E-11    0.12969E-13   -0.92045E-11
  1101    0.16218E-09    0.25664E-11    0.12973E-13   -0.91244E-11
  1102    0.16240E-09    0.25370E-11    0.12977E-13   -0.90422E-11
  1103    0.16260E-09    0.25081E-11    0.12982E-13   -0.89581E-11
  1104    0.16280E-09    0.24798E-11    0.12986E-13   -0.88720E-11
  1105    0.16298E-09    0.24519E-11    0.12990E-13   -0.87842E-11
  1106    0.16317E-09    0.24243E-11    0.12994E-13   -0.86945E-11
  1107    0.16334E-09    0.23973E-11    0.12998E-13   -0.86030E-11
  1108    0.16350E-09    0.23706E-11    0.13002E-13   -0.85099E-11
  1109    0.16365E-09    0.23443E-11    0.13006E-13   -0.84150E-11
  1110    0.16379E-09    0.23188E-11    0.13009E-13   -0.83186E-11
  1111    0.16392E-09    0.22937E-11    0.13013E-13   -0.82206E-11
  1112    0.16405E-09    0.22691E-11    0.13017E-13   -0.81212E-11
  1113    0.16416E-09    0.22452E-11    0.13020E-13   -0.80202E-11
  1114    0.16426E-09    0.22216E-11    0.13023E-13   -0.79179E-11
  1115    0.16436E-09    0.21987E-11    0.13027E-13   -0.78143E-11
  1116    0.16445E-09    0.21763E-11    0.13030E-13   -0.77094E-11
  1117    0.16452E-09    0.21545E-11    0.13033E-13   -0.76032E-11
  1118    0.16458E-09    0.21333E-11    0.13036E-13   -0.74957E-11
  1119    0.16465E-09    0.21126E-11    0.13039E-13   -0.73872E-11
  1120    0.16469E-09    0.20925E-11    0.13041E-13   -0.72776E-11
  1121    0.16473E-09    0.20730E-11    0.13044E-13   -0.71668E-11
  1122    0.16476E-09    0.20540E-11    0.13046E-13   -0.70552E-11
  1123    0.16477E-09    0.20357E-11    0.13049E-13   -0.69427E-11
  1124    0.16478E-09    0.20179E-11    0.13051E-13   -0.68293E-11
  1125    0.16477E-09    0.20007E-11    0.13053E-13   -0.67149E-11
  1126    0.16475E-09    0.19841E-11    0.13055E-13   -0.65999E-11
  1127    0.16473E-09    0.19681E-11    0.13057E-13   -0.64842E-11
  1128    0.16469E-09    0.19528E-11    0.13059E-13   -0.63679E-11
  1129    0.16465E-09    0.19381E-11    0.13061E-13   -0.62509E-11
  1130    0.16458E-09    0.19240E-11    0.13062E-13   -0.61334E-11
  1131    0.16452E-09    0.19105E-11    0.13063E-13   -0.60156E-11
  1132    0.16444E-09    0.18976E-11    0.13065E-13   -0.58972E-11
  1133    0.16435E-09    0.18854E-11    0.13066E-13   -0.57785E-11
  1134    0.16425E-09    0.18738E-11    0.13067E-13   -0.56594E-11
  1135    0.16414E-09    0.18628E-11    0.13068E-13   -0.55400E-11
  1136    0.16402E-09    0.18525E-11    0.13068E-13   -0.54206E-11
  1137    0.16389E-09    0.18427E-11    0.13069E-13   -0.53008E-11
  1138    0.16375E-09    0.18338E-11    0.13069E-13   -0.51811E-11
  1139    0.16361E-09    0.18253E-11    0.13070E-13   -0.50611E-11
  1140    0.16344E-09    0.18176E-11    0.13070E-13   -0.49414E-11
  1141    0.16327E-09    0.18103E-11    0.13070E-13   -0.48215E-11
  1142    0.16309E-09    0.18038E-11    0.13069E-13   -0.47019E-11
  1143    0.16290E-09    0.17978E-11    0.13069E-13   -0.45824E-11
  1144    0.16268E-09    0.17925E-11    0.13069E-13   -0.44632E-11
  1145    0.16247E-09    0.17879E-11    0.13068E-13   -0.43443E-11
  1146    0.16225E-09    0.17839E-11    0.13067E-13   -0.42256E-11
  1147    0.16202E-09    0.17805E-11    0.13066E-13   -0.41074E-11
  1148    0.16176E-09    0.17777E-11    0.13065E-13   -0.39895E-11
  1149    0.16151E-09    0.17756E-11    0.13064E-13   -0.38723E-11
  1150    0.16125E-09    0.17741E-11    0.13062E-13   -0.37555E-11
  1151    0.16098E-09    0.17732E-11    0.13061E-13   -0.36393E-11
  1152    0.16069E-09    0.17729E-11    0.13059E-13   -0.35238E-11
  1153    0.16040E-09    0.17733E-11    0.13057E-13   -0.34090E-11
  1154    0.16010E-09    0.17743E-11    0.13055E-13   -0.32948E-11
  1155    0.15979E-09    0.17760E-11    0.13053E-13   -0.31814E-11
  1156    0.15947E-09    0.17781E-11    0.13051E-13   -0.30689E-11
  1157    0.15913E-09    0.17808E-11    0.13048E-13   -0.29572E-11
  1158    0.15880E-09    0.17842E-11    0.13046E-13   -0.28465E-11
  1159    0.15846E-09    0.17881E-11    0.13043E-13   -0.27367E-11
  1160    0.15809E-09    0.17928E-11    0.13040E-13   -0.26281E-11
  1161    0.15773E-09    0.17979E-11    0.13037E-13   -0.25204E-11
  1162    0.15735E-09    0.18036E-11    0.13033E-13   -0.24138E-11
  1163    0.15697E-09    0.18099E-11    0.13030E-13   -0.23084E-11
  1164    0.15658E-09    0.18169E-11    0.13026E-13   -0.22042E-11
  1165    0.15618E-09    0.18243E-11    0.13022E-13   -0.21012E-11
  1166    0.15576E-09    0.18323E-11    0.13018E-13   -0.19994E-11
  1167    0.15535E-09    0.18408E-11    0.13014E-13   -0.18991E-11
  1168    0.15492E-09    0.18500E-11    0.13010E-13   -0.17999E-11
  1169    0.15450E-09    0.18596E-11    0.13005E-13   -0.17024E-11
  1170    0.15407E-09    0.18697E-11    0.13001E-13   -0.16061E-11
  1171    0.15361E-09    0.18804E-11    0.12996E-13   -0.15113E-11
  1172    0.15316E-09    0.18917E-11    0.12991E-13   -0.14181E-11
  1173    0.15270E-09    0.19034E-11    0.12986E-13   -0.13264E-11
  1174    0.15223E-09    0.19155E-11    0.12981E-13   -0.12363E-11
  1175    0.15176E-09    0.19281E-11    0.12976E-13   -0.11478E-11
  1176    0.15126E-09    0.19413E-11    0.12970E-13   -0.10610E-11
  1177    0.15078E-09    0.19550E-11    0.12964E-13   -0.97579E-12
  1178    0.15028E-09    0.19690E-11    0.12959E-13   -0.89234E-12
  1179    0.14979E-09    0.19838E-11    0.12953E-13   -0.81062E-12
  1180    0.14928E-09    0.19989E-11    0.12947E-13   -0.73067E-12
  1181    0.14877E-09    0.20144E-11    0.12940E-13   -0.65252E-12
  1182    0.14825E-09    0.20303E-11    0.12934E-13   -0.57621E-12
  1183    0.14773E-09    0.20467E-11    0.12927E-13   -0.50175E-12
  1184    0.14719E-09    0.20633E-11    0.12921E-13   -0.42918E-12
  1185    0.14666E-09    0.20806E-11    0.12914E-13   -0.35850E-12
  1186    0.14612E-09    0.20982E-11    0.12907E-13   -0.28978E-12
  1187    0.14559E-09    0.21162E-11    0.12900E-13   -0.22301E-12
  1188    0.14504E-09    0.21345E-11    0.12892E-13   -0.15825E-12
  1189    0.14448E-09    0.21532E-11    0.12885E-13   -0.95468E-13
  1190    0.14393E-09    0.21722E-11    0.12877E-13   -0.34725E-13
  1191    0.14337E-09    0.21916E-11    0.12870E-13    0.23998E-13
  1192    0.14281E-09    0.22114E-11    0.12862E-13    0.80649E-13
  1193    0.14223E-09    0.22314E-11    0.12854E-13    0.13523E-12
  1194    0.14167E-09    0.22518E-11    0.12846E-13    0.18775E-12
  1195    0.14110E-09    0.22725E-11    0.12838E-13    0.23816E-12
  1196    0.14051E-09    0.22936E-11    0.12829E-13    0.28641E-12
  1197    0.13994E-09    0.23148E-11    0.12821E-13    0.33256E-12
  1198    0.13935E-09    0.23363E-11    0.12812E-13    0.37641E-12
  1199    0.13877E-09    0.23581E-11    0.12804E-13    0.41827E-12
  1200    0.13818E-09    0.23802E-11    0.12795E-13    0.45794E-12
  1201    0.13760E-09    0.24024E-11    0.12786E-13    0.49533E-12
  1202    0.13700E-09    0.24250E-11    0.12777E-13    0.53063E-12
  1203    0.13641E-09    0.24478E-11    0.12768E-13    0.56366E-12
  1204    0.13581E-09    0.24708E-11    0.12758E-13    0.59451E-12
  1205    0.13521E-09    0.24938E-11    0.12749E-13    0.62310E-12
  1206    0.13462E-09    0.25172E-11    0.12740E-13    0.64953E-12
  1207    0.13403E-09    0.25406E-11    0.12730E-13    0.67361E-12
  1208    0.13343E-09    0.25643E-11    0.12720E-13    0.69563E-12
  1209    0.13283E-09    0.25881E-11    0.12711E-13    0.71540E-12
  1210    0.13224E-09    0.26120E-11    0.12701E-13    0.73283E-12
  1211    0.13163E-09    0.26361E-11    0.12691E-13    0.74802E-12
  1212    0.13104E-09    0.26603E-11    0.12681E-13    0.76107E-12
  1213    0.13044E-09    0.26845E-11    0.12671E-13    0.77199E-12
  1214    0.12984E-09    0.27089E-11    0.12660E-13    0.78058E-12
  1215    0.12925E-09    0.27333E-11    0.12650E-13    0.78694E-12
  1216    0.12866E-09    0.27579E-11    0.12640E-13    0.79108E-12
  1217    0.12805E-09    0.27825E-11    0.12629E-13    0.79309E-12
  1218    0.12746E-09    0.28072E-11    0.12619E-13    0.79279E-12
  1219    0.12686E-09    0.28318E-11    0.12608E-13    0.79048E-12
  1220    0.12628E-09    0.28565E-11    0.12597E-13    0.78585E-12
  1221    0.12569E-09    0.28811E-11    0.12587E-13    0.77911E-12
  1222    0.12510E-09    0.29059E-11    0.12576E-13    0.77006E-12
  1223    0.12452E-09    0.29306E-11    0.12565E-13    0.75911E-12
  1224    0.12393E-09    0.29551E-11    0.12554E-13    0.74575E-12
  1225    0.12336E-09    0.29798E-11    0.12543E-13    0.73030E-12
  1226    0.12278E-09    0.30043E-11    0.12532E-13    0.71284E-12
  1227    0.12221E-09    0.30288E-11    0.12521E-13    0.69319E-12
  1228    0.12164E-09    0.30533E-11    0.12510E-13    0.67154E-12
  1229    0.12107E-09    0.30776E-11    0.12498E-13    0.64770E-12
  1230    0.12049E-09    0.31018E-11    0.12487E-13    0.62196E-12
  1231    0.11992E-09    0.31260E-11    0.12476E-13    0.59413E-12
  1232    0.11936E-09    0.31500E-11    0.12464E-13    0.56440E-12
  1233    0.11881E-09    0.31741E-11    0.12453E-13    0.53248E-12
  1234    0.11826E-09    0.31978E-11    0.12442E-13    0.49877E-12
  1235    0.11774E-09    0.32215E-11    0.12430E-13    0.46306E-12
  1236    0.11720E-09    0.32449E-11    0.12419E-13    0.42546E-12
  1237    0.11667E-09    0.32682E-11    0.12407E-13    0.38587E-12
  1238    0.11614E-09    0.32914E-11    0.12396E-13    0.34438E-12
  1239    0.11561E-09    0.33143E-11    0.12384E-13    0.30100E-12
  1240    0.11508E-09    0.33370E-11    0.12373E-13    0.25592E-12
  1241    0.11458E-09    0.33595E-11    0.12361E-13    0.20895E-12
  1242    0.11406E-09    0.33820E-11    0.12349E-13    0.16037E-12
  1243    0.11355E-09    0.34039E-11    0.12338E-13    0.10976E-12
  1244    0.11305E-09    0.34259E-11    0.12326E-13    0.57635E-13
  1245    0.11256E-09    0.34475E-11    0.12314E-13    0.37612E-14
  1246    0.11207E-09    0.34688E-11    0.12303E-13   -0.51628E-13
  1247    0.11158E-09    0.34899E-11    0.12291E-13   -0.10875E-12
  1248    0.11110E-09    0.35107E-11    0.12280E-13   -0.16751E-12
  1249    0.11063E-09    0.35314E-11    0.12268E-13   -0.22779E-12
  1250    0.11017E-09    0.35516E-11    0.12256E-13   -0.28962E-12
  1251    0.10970E-09    0.35715E-11    0.12245E-13   -0.35297E-12
  1252    0.10926E-09    0.35912E-11    0.12233E-13   -0.41783E-12
  1253    0.10881E-09    0.36105E-11    0.12222E-13   -0.48411E-12
  1254    0.10836E-09    0.36295E-11    0.12210E-13   -0.55179E-12
  1255    0.10793E-09    0.36482E-11    0.12198E-13   -0.62087E-12
  1256    0.10751E-09    0.36665E-11    0.12187E-13   -0.69125E-12
  1257    0.10710E-09    0.36845E-11    0.12175E-13   -0.76295E-12
  1258    0.10668E-09    0.37020E-11    0.12164E-13   -0.83591E-12
  1259    0.10627E-09    0.37193E-11    0.12153E-13   -0.91010E-12
  1260    0.10587E-09    0.37361E-11    0.12141E-13   -0.98546E-12
  1261    0.10548E-09    0.37527E-11    0.12130E-13   -0.10620E-11
  1262    0.10510E-09    0.37689E-11    0.12118E-13   -0.11396E-11
  1263    0.10472E-09    0.37846E-11    0.12107E-13   -0.12183E-11
  1264    0.10435E-09    0.38000E-11    0.12096E-13   -0.12981E-11
  1265    0.10399E-09    0.38149E-11    0.12085E-13   -0.13788E-11
  1266    0.10364E-09    0.38295E-11    0.12073E-13   -0.14606E-11
  1267    0.10329E-09    0.38435E-11    0.12062E-13   -0.15432E-11
  1268    0.10295E-09    0.38574E-11    0.12051E-13   -0.16268E-11
  1269    0.10262E-09    0.38705E-11    0.12040E-13   -0.17111E-11
  1270    0.10230E-09    0.38833E-11    0.12029E-13   -0.17964E-11
  1271    0.10199E-09    0.38957E-11    0.12018E-13   -0.18824E-11
  1272    0.10168E-09    0.39077E-11    0.12007E-13   -0.19691E-11
  1273    0.10138E-09    0.39192E-11    0.11997E-13   -0.20565E-11
  1274    0.10109E-09    0.39301E-11    0.11986E-13   -0.21446E-11
  1275    0.10080E-09    0.39407E-11    0.11975E-13   -0.22331E-11
  1276    0.10053E-09    0.39508E-11    0.11965E-13   -0.23224E-11
  1277    0.10026E-09    0.39605E-11    0.11954E-13   -0.24120E-11
  1278    0.99999E-10    0.39697E-11    0.11944E-13   -0.25023E-11
  1279    0.99747E-10    0.39784E-11    0.11933E-13   -0.25928E-11
  1280    0.99503E-10    0.39867E-11    0.11923E-13   -0.26840E-11
  1281    0.99267E-10    0.39945E-11    0.11913E-13   -0.27753E-11
  1282    0.99040E-10    0.40018E-11    0.11902E-13   -0.28670E-11
  1283    0.98820E-10    0.40087E-11    0.11892E-13   -0.29590E-11
  1284    0.98609E-10    0.40150E-11    0.11882E-13   -0.30513E-11
  1285    0.98404E-10    0.40209E-11    0.11872E-13   -0.31437E-11
  1286    0.98208E-10    0.40262E-11    0.11862E-13   -0.32363E-11
  1287    0.98020E-10    0.40311E-11    0.11853E-13   -0.33289E-11
  1288    0.97841E-10    0.40354E-11    0.11843E-13   -0.34218E-11
  1289    0.97670E-10    0.40394E-11    0.11833E-13   -0.35145E-11
  1290    0.97506E-10    0.40427E-11    0.11824E-13   -0.36073E-11
  1291    0.97350E-10    0.40456E-11    0.11814E-13   -0.37000E-11
  1292    0.97202E-10    0.40478E-11    0.11805E-13   -0.37927E-11
  1293    0.97061E-10    0.40498E-11    0.11795E-13   -0.38854E-11
  1294    0.96930E-10    0.40512E-11    0.11786E-13   -0.39776E-11
  1295    0.96805E-10    0.40520E-11    0.11777E-13   -0.40698E-11
  1296    0.96688E-10    0.40525E-11    0.11768E-13   -0.41615E-11
  1297    0.96579E-10    0.40525E-11    0.11759E-13   -0.42531E-11
  1298    0.96477E-10    0.40519E-11    0.11750E-13   -0.43444E-11
  1299    0.96382E-10    0.40508E-11    0.11741E-13   -0.44353E-11
  1300    0.96296E-10    0.40492E-11    0.11733E-13   -0.45258E-11
  1301    0.96218E-10    0.40472E-11    0.11724E-13   -0.46158E-11
  1302    0.96146E-10    0.40446E-11    0.11716E-13   -0.47052E-11
  1303    0.96081E-10    0.40415E-11    0.11707E-13   -0.47942E-11
  1304    0.96024E-10    0.40381E-11    0.11699E-13   -0.48827E-11
  1305    0.95974E-10    0.40340E-11    0.11691E-13   -0.49706E-11
  1306    0.95929E-10    0.40296E-11    0.11683E-13   -0.50578E-11
  1307    0.95894E-10    0.40246E-11    0.11675E-13   -0.51442E-11
  1308    0.95866E-10    0.40191E-11    0.11667E-13   -0.52302E-11
  1309    0.95843E-10    0.40130E-11    0.11659E-13   -0.53152E-11
  1310    0.95828E-10    0.40066E-11    0.11652E-13   -0.53997E-11
  1311    0.95819E-10    0.39997E-11    0.11644E-13   -0.54832E-11
  1312    0.95820E-10    0.39924E-11    0.11636E-13   -0.55658E-11
  1313    0.95825E-10    0.39845E-11    0.11629E-13   -0.56477E-11
  1314    0.95837E-10    0.39762E-11    0.11622E-13   -0.57285E-11
  1315    0.95854E-10    0.39675E-11    0.11615E-13   -0.58085E-11
  1316    0.95879E-10    0.39582E-11    0.11607E-13   -0.58874E-11
  1317    0.95911E-10    0.39487E-11    0.11600E-13   -0.59654E-11
  1318    0.95947E-10    0.39386E-11    0.11593E-13   -0.60422E-11
  1319    0.95989E-10    0.39280E-11    0.11587E-13   -0.61181E-11
  1320    0.96037E-10    0.39170E-11    0.11580E-13   -0.61928E-11
  1321    0.96090E-10    0.39057E-11    0.11573E-13   -0.62665E-11
  1322    0.96149E-10    0.38938E-11    0.11567E-13   -0.63390E-11
  1323    0.96215E-10    0.38815E-11    0.11560E-13   -0.64102E-11
  1324    0.96285E-10    0.38689E-11    0.11554E-13   -0.64803E-11
  1325    0.96360E-10    0.38558E-11    0.11548E-13   -0.65491E-11
  1326    0.96442E-10    0.38423E-11    0.11542E-13   -0.66167E-11
  1327    0.96526E-10    0.38286E-11    0.11536E-13   -0.66831E-11
  1328    0.96618E-10    0.38144E-11    0.11530E-13   -0.67479E-11
  1329    0.96714E-10    0.37998E-11    0.11524E-13   -0.68116E-11
  1330    0.96814E-10    0.37847E-11    0.11518E-13   -0.68738E-11
  1331    0.96920E-10    0.37694E-11    0.11513E-13   -0.69346E-11
  1332    0.97029E-10    0.37536E-11    0.11507E-13   -0.69941E-11
  1333    0.97143E-10    0.37374E-11    0.11502E-13   -0.70520E-11
  1334    0.97261E-10    0.37210E-11    0.11496E-13   -0.71086E-11
  1335    0.97382E-10    0.37042E-11    0.11491E-13   -0.71637E-11
  1336    0.97509E-10    0.36871E-11    0.11486E-13   -0.72170E-11
  1337    0.97639E-10    0.36695E-11    0.11481E-13   -0.72690E-11
  1338    0.97772E-10    0.36517E-11    0.11476E-13   -0.73195E-11
  1339    0.97909E-10    0.36335E-11    0.11471E-13   -0.73684E-11
  1340    0.98049E-10    0.36151E-11    0.11466E-13   -0.74159E-11
  1341    0.98193E-10    0.35965E-11    0.11461E-13   -0.74616E-11
  1342    0.98338E-10    0.35774E-11    0.11456E-13   -0.75057E-11
  1343    0.98488E-10    0.35581E-11    0.11452E-13   -0.75483E-11
  1344    0.98640E-10    0.35385E-11    0.11447E-13   -0.75891E-11
  1345    0.98794E-10    0.35187E-11    0.11443E-13   -0.76283E-11
  1346    0.98951E-10    0.34985E-11    0.11438E-13   -0.76660E-11
  1347    0.99111E-10    0.34781E-11    0.11434E-13   -0.77019E-11
  1348    0.99273E-10    0.34575E-11    0.11430E-13   -0.77361E-11
  1349    0.99438E-10    0.34365E-11    0.11426E-13   -0.77685E-11
  1350    0.99604E-10    0.34154E-11    0.11422E-13   -0.77993E-11
  1351    0.99772E-10    0.33940E-11    0.11418E-13   -0.78284E-11
  1352    0.99941E-10    0.33724E-11    0.11414E-13   -0.78556E-11
  1353    0.10011E-09    0.33508E-11    0.11410E-13   -0.78812E-11
  1354    0.10029E-09    0.33288E-11    0.11406E-13   -0.79052E-11
  1355    0.10046E-09    0.33067E-11    0.11402E-13   -0.79273E-11
  1356    0.10064E-09    0.32845E-11    0.11399E-13   -0.79479E-11
  1357    0.10082E-09    0.32619E-11    0.11395E-13   -0.79665E-11
  1358    0.10099E-09    0.32392E-11    0.11391E-13   -0.79831E-11
  1359    0.10117E-09    0.32164E-11    0.11388E-13   -0.79983E-11
  1360    0.10135E-09    0.31937E-11    0.11384E-13   -0.80116E-11
  1361    0.10153E-09    0.31705E-11    0.11381E-13   -0.80232E-11
  1362    0.10170E-09    0.31473E-11    0.11378E-13   -0.80328E-11
  1363    0.10188E-09    0.31240E-11    0.11374E-13   -0.80410E-11
  1364    0.10206E-09    0.31006E-11    0.11371E-13   -0.80472E-11
  1365    0.10224E-09    0.30771E-11    0.11368E-13   -0.80515E-11
  1366    0.10242E-09    0.30534E-11    0.11365E-13   -0.80543E-11
  1367    0.10259E-09    0.30296E-11    0.11362E-13   -0.80553E-11
  1368    0.10278E-09    0.30059E-11    0.11359E-13   -0.80544E-11
  1369    0.10295E-09    0.29820E-11    0.11356E-13   -0.80517E-11
  1370    0.10313E-09    0.29581E-11    0.11353E-13   -0.80474E-11
  1371    0.10330E-09    0.29342E-11    0.11350E-13   -0.80413E-11
  1372    0.10347E-09    0.29102E-11    0.11347E-13   -0.80334E-11
  1373    0.10365E-09    0.28863E-11    0.11344E-13   -0.80239E-11
  1374    0.10382E-09    0.28623E-11    0.11341E-13   -0.80125E-11
  1375    0.10399E-09    0.28382E-11    0.11338E-13   -0.79995E-11
  1376    0.10416E-09    0.28142E-11    0.11336E-13   -0.79847E-11
  1377    0.10433E-09    0.27903E-11    0.11333E-13   -0.79682E-11
  1378    0.10450E-09    0.27662E-11    0.11330E-13   -0.79501E-11
  1379    0.10466E-09    0.27423E-11    0.11327E-13   -0.79303E-11
  1380    0.10483E-09    0.27182E-11    0.11325E-13   -0.79088E-11
  1381    0.10499E-09    0.26944E-11    0.11322E-13   -0.78856E-11
  1382    0.10513E-09    0.26705E-11    0.11319E-13   -0.78606E-11
  1383    0.10529E-09    0.26467E-11    0.11317E-13   -0.78342E-11
  1384    0.10543E-09    0.26230E-11    0.11314E-13   -0.78061E-11
  1385    0.10558E-09    0.25993E-11    0.11311E-13   -0.77763E-11
  1386    0.10572E-09    0.25758E-11    0.11309E-13   -0.77450E-11
  1387    0.10585E-09    0.25523E-11    0.11306E-13   -0.77120E-11
  1388    0.10600E-09    0.25289E-11    0.11304E-13   -0.76776E-11
  1389    0.10614E-09    0.25056E-11    0.11301E-13   -0.76414E-11
  1390    0.10626E-09    0.24824E-11    0.11298E-13   -0.76040E-11
  1391    0.10639E-09    0.24594E-11    0.11296E-13   -0.75649E-11
  1392    0.10652E-09    0.24365E-11    0.11293E-13   -0.75243E-11
  1393    0.10664E-09    0.24138E-11    0.11290E-13   -0.74822E-11
  1394    0.10676E-09    0.23912E-11    0.11288E-13   -0.74389E-11
  1395    0.10687E-09    0.23687E-11    0.11285E-13   -0.73939E-11
  1396    0.10699E-09    0.23465E-11    0.11283E-13   -0.73476E-11
  1397    0.10709E-09    0.23244E-11    0.11280E-13   -0.72999E-11
  1398    0.10719E-09    0.23024E-11    0.11277E-13   -0.72508E-11
  1399    0.10729E-09    0.22808E-11    0.11274E-13   -0.72003E-11
  1400    0.10738E-09    0.22592E-11    0.11272E-13   -0.71485E-11
  1401    0.10747E-09    0.22378E-11    0.11269E-13   -0.70954E-11
  1402    0.10756E-09    0.22167E-11    0.11266E-13   -0.70411E-11
  1403    0.10764E-09    0.21958E-11    0.11263E-13   -0.69854E-11
  1404    0.10771E-09    0.21752E-11    0.11261E-13   -0.69285E-11
  1405    0.10779E-09    0.21546E-11    0.11258E-13   -0.68704E-11
  1406    0.10785E-09    0.21345E-11    0.11255E-13   -0.68112E-11
  1407    0.10790E-09    0.21145E-11    0.11252E-13   -0.67508E-11
  1408    0.10797E-09    0.20947E-11    0.11249E-13   -0.66893E-11
  1409    0.10802E-09    0.20753E-11    0.11246E-13   -0.66266E-11
