  1078    0.15457E-09   -0.10898E-10    0.17783E-15   -0.10898E-10    0.30522E-11    0.15405E-15    0.17783E-15    0.15405E-15    0.48175E-14
  1079    0.15496E-09   -0.10853E-10    0.17382E-15   -0.10853E-10    0.30127E-11    0.15214E-15    0.17382E-15    0.15214E-15    0.48002E-14
  1080    0.15537E-09   -0.10805E-10    0.16993E-15   -0.10805E-10    0.29735E-11    0.15024E-15    0.16993E-15    0.15024E-15    0.47829E-14
  1081    0.15576E-09   -0.10753E-10    0.16614E-15   -0.10753E-10    0.29348E-11    0.14832E-15    0.16614E-15    0.14832E-15    0.47658E-14
  1082    0.15614E-09   -0.10699E-10    0.16247E-15   -0.10699E-10    0.28962E-11    0.14640E-15    0.16247E-15    0.14640E-15    0.47487E-14
  1083    0.15652E-09   -0.10642E-10    0.15892E-15   -0.10642E-10    0.28579E-11    0.14448E-15    0.15892E-15    0.14448E-15    0.47317E-14
  1084    0.15690E-09   -0.10582E-10    0.15547E-15   -0.10582E-10    0.28200E-11    0.14255E-15    0.15547E-15    0.14255E-15    0.47148E-14
  1085    0.15727E-09   -0.10518E-10    0.15214E-15   -0.10518E-10    0.27824E-11    0.14063E-15    0.15214E-15    0.14063E-15    0.46979E-14
  1086    0.15763E-09   -0.10454E-10    0.14891E-15   -0.10454E-10    0.27452E-11    0.13869E-15    0.14891E-15    0.13869E-15    0.46811E-14
  1087    0.15799E-09   -0.10384E-10    0.14580E-15   -0.10384E-10    0.27084E-11    0.13676E-15    0.14580E-15    0.13676E-15    0.46644E-14
  1088    0.15833E-09   -0.10313E-10    0.14279E-15   -0.10313E-10    0.26717E-11    0.13482E-15    0.14279E-15    0.13482E-15    0.46478E-14
  1089    0.15867E-09   -0.10238E-10    0.13989E-15   -0.10238E-10    0.26356E-11    0.13288E-15    0.13989E-15    0.13288E-15    0.46312E-14
  1090    0.15900E-09   -0.10163E-10    0.13709E-15   -0.10163E-10    0.25999E-11    0.13093E-15    0.13709E-15    0.13093E-15    0.46147E-14
  1091    0.15933E-09   -0.10083E-10    0.13440E-15   -0.10083E-10    0.25645E-11    0.12899E-15    0.13440E-15    0.12899E-15    0.45983E-14
  1092    0.15965E-09   -0.10001E-10    0.13181E-15   -0.10001E-10    0.25295E-11    0.12704E-15    0.13181E-15    0.12704E-15    0.45820E-14
  1093    0.15996E-09   -0.99171E-11    0.12933E-15   -0.99171E-11    0.24951E-11    0.12509E-15    0.12933E-15    0.12509E-15    0.45657E-14
  1094    0.16024E-09   -0.98311E-11    0.12695E-15   -0.98311E-11    0.24610E-11    0.12314E-15    0.12695E-15    0.12314E-15    0.45495E-14
  1095    0.16054E-09   -0.97434E-11    0.12467E-15   -0.97434E-11    0.24276E-11    0.12118E-15    0.12467E-15    0.12118E-15    0.45333E-14
  1096    0.16082E-09   -0.96521E-11    0.12249E-15   -0.96521E-11    0.23944E-11    0.11923E-15    0.12249E-15    0.11923E-15    0.45173E-14
  1097    0.16109E-09   -0.95581E-11    0.12040E-15   -0.95581E-11    0.23618E-11    0.11728E-15    0.12040E-15    0.11728E-15    0.45013E-14
  1098    0.16136E-09   -0.94625E-11    0.11842E-15   -0.94625E-11    0.23297E-11    0.11532E-15    0.11842E-15    0.11532E-15    0.44854E-14
  1099    0.16161E-09   -0.93652E-11    0.11653E-15   -0.93652E-11    0.22982E-11    0.11337E-15    0.11653E-15    0.11337E-15    0.44695E-14
  1100    0.16186E-09   -0.92653E-11    0.11474E-15   -0.92653E-11    0.22672E-11    0.11141E-15    0.11474E-15    0.11141E-15    0.44537E-14
  1101    0.16209E-09   -0.91634E-11    0.11305E-15   -0.91634E-11    0.22367E-11    0.10946E-15    0.11305E-15    0.10946E-15    0.44380E-14
  1102    0.16233E-09   -0.90594E-11    0.11145E-15   -0.90594E-11    0.22067E-11    0.10751E-15    0.11145E-15    0.10751E-15    0.44223E-14
  1103    0.16254E-09   -0.89535E-11    0.10994E-15   -0.89535E-11    0.21773E-11    0.10555E-15    0.10994E-15    0.10555E-15    0.44068E-14
  1104    0.16275E-09   -0.88456E-11    0.10853E-15   -0.88456E-11    0.21485E-11    0.10360E-15    0.10853E-15    0.10360E-15    0.43912E-14
  1105    0.16293E-09   -0.87361E-11    0.10721E-15   -0.87361E-11    0.21203E-11    0.10165E-15    0.10721E-15    0.10165E-15    0.43758E-14
  1106    0.16312E-09   -0.86246E-11    0.10598E-15   -0.86246E-11    0.20925E-11    0.99695E-16    0.10598E-15    0.99695E-16    0.43604E-14
  1107    0.16329E-09   -0.85114E-11    0.10485E-15   -0.85114E-11    0.20655E-11    0.97744E-16    0.10485E-15    0.97744E-16    0.43451E-14
  1108    0.16346E-09   -0.83967E-11    0.10380E-15   -0.83967E-11    0.20388E-11    0.95795E-16    0.10380E-15    0.95795E-16    0.43298E-14
  1109    0.16360E-09   -0.82802E-11    0.10285E-15   -0.82802E-11    0.20126E-11    0.93848E-16    0.10285E-15    0.93848E-16    0.43147E-14
  1110    0.16374E-09   -0.81623E-11    0.10198E-15   -0.81623E-11    0.19873E-11    0.91901E-16    0.10198E-15    0.91901E-16    0.42995E-14
  1111    0.16386E-09   -0.80428E-11    0.10121E-15   -0.80428E-11    0.19626E-11    0.89957E-16    0.10121E-15    0.89957E-16    0.42845E-14
  1112    0.16399E-09   -0.79220E-11    0.10052E-15   -0.79220E-11    0.19384E-11    0.88014E-16    0.10052E-15    0.88014E-16    0.42695E-14
  1113    0.16409E-09   -0.77997E-11    0.99920E-16   -0.77997E-11    0.19151E-11    0.86073E-16    0.99920E-16    0.86073E-16    0.42546E-14
  1114    0.16418E-09   -0.76762E-11    0.99407E-16   -0.76762E-11    0.18921E-11    0.84135E-16    0.99407E-16    0.84135E-16    0.42397E-14
  1115    0.16426E-09   -0.75516E-11    0.98982E-16   -0.75516E-11    0.18700E-11    0.82198E-16    0.98982E-16    0.82198E-16    0.42249E-14
  1116    0.16434E-09   -0.74257E-11    0.98642E-16   -0.74257E-11    0.18485E-11    0.80264E-16    0.98642E-16    0.80264E-16    0.42102E-14
  1117    0.16439E-09   -0.72987E-11    0.98388E-16   -0.72987E-11    0.18276E-11    0.78332E-16    0.98388E-16    0.78332E-16    0.41955E-14
  1118    0.16444E-09   -0.71705E-11    0.98219E-16   -0.71705E-11    0.18075E-11    0.76404E-16    0.98219E-16    0.76404E-16    0.41809E-14
  1119    0.16448E-09   -0.70415E-11    0.98134E-16   -0.70415E-11    0.17880E-11    0.74477E-16    0.98134E-16    0.74477E-16    0.41664E-14
  1120    0.16451E-09   -0.69115E-11    0.98132E-16   -0.69115E-11    0.17692E-11    0.72555E-16    0.98132E-16    0.72555E-16    0.41519E-14
  1121    0.16452E-09   -0.67805E-11    0.98212E-16   -0.67805E-11    0.17510E-11    0.70635E-16    0.98212E-16    0.70635E-16    0.41375E-14
  1122    0.16452E-09   -0.66488E-11    0.98373E-16   -0.66488E-11    0.17335E-11    0.68719E-16    0.98373E-16    0.68719E-16    0.41231E-14
  1123    0.16450E-09   -0.65164E-11    0.98614E-16   -0.65164E-11    0.17168E-11    0.66806E-16    0.98614E-16    0.66806E-16    0.41088E-14
  1124    0.16448E-09   -0.63833E-11    0.98935E-16   -0.63833E-11    0.17007E-11    0.64898E-16    0.98935E-16    0.64898E-16    0.40946E-14
  1125    0.16445E-09   -0.62494E-11    0.99334E-16   -0.62494E-11    0.16853E-11    0.62994E-16    0.99334E-16    0.62994E-16    0.40804E-14
  1126    0.16440E-09   -0.61151E-11    0.99811E-16   -0.61151E-11    0.16706E-11    0.61094E-16    0.99811E-16    0.61094E-16    0.40663E-14
  1127    0.16434E-09   -0.59803E-11    0.10036E-15   -0.59803E-11    0.16566E-11    0.59198E-16    0.10036E-15    0.59198E-16    0.40522E-14
  1128    0.16427E-09   -0.58452E-11    0.10099E-15   -0.58452E-11    0.16434E-11    0.57307E-16    0.10099E-15    0.57307E-16    0.40382E-14
  1129    0.16419E-09   -0.57095E-11    0.10170E-15   -0.57095E-11    0.16310E-11    0.55422E-16    0.10170E-15    0.55422E-16    0.40243E-14
  1130    0.16408E-09   -0.55736E-11    0.10248E-15   -0.55736E-11    0.16191E-11    0.53541E-16    0.10248E-15    0.53541E-16    0.40104E-14
  1131    0.16398E-09   -0.54375E-11    0.10333E-15   -0.54375E-11    0.16080E-11    0.51666E-16    0.10333E-15    0.51666E-16    0.39966E-14
  1132    0.16386E-09   -0.53012E-11    0.10425E-15   -0.53012E-11    0.15976E-11    0.49796E-16    0.10425E-15    0.49796E-16    0.39828E-14
  1133    0.16372E-09   -0.51648E-11    0.10524E-15   -0.51648E-11    0.15881E-11    0.47933E-16    0.10524E-15    0.47933E-16    0.39691E-14
  1134    0.16358E-09   -0.50283E-11    0.10631E-15   -0.50283E-11    0.15791E-11    0.46075E-16    0.10631E-15    0.46075E-16    0.39555E-14
  1135    0.16342E-09   -0.48918E-11    0.10744E-15   -0.48918E-11    0.15709E-11    0.44223E-16    0.10744E-15    0.44223E-16    0.39419E-14
  1136    0.16325E-09   -0.47555E-11    0.10865E-15   -0.47555E-11    0.15635E-11    0.42378E-16    0.10865E-15    0.42378E-16    0.39284E-14
  1137    0.16307E-09   -0.46192E-11    0.10992E-15   -0.46192E-11    0.15567E-11    0.40540E-16    0.10992E-15    0.40540E-16    0.39149E-14
  1138    0.16288E-09   -0.44832E-11    0.11125E-15   -0.44832E-11    0.15508E-11    0.38708E-16    0.11125E-15    0.38708E-16    0.39015E-14
  1139    0.16268E-09   -0.43472E-11    0.11265E-15   -0.43472E-11    0.15454E-11    0.36883E-16    0.11265E-15    0.36883E-16    0.38881E-14
  1140    0.16246E-09   -0.42118E-11    0.11411E-15   -0.42118E-11    0.15409E-11    0.35065E-16    0.11411E-15    0.35065E-16    0.38748E-14
  1141    0.16223E-09   -0.40766E-11    0.11564E-15   -0.40766E-11    0.15370E-11    0.33254E-16    0.11564E-15    0.33254E-16    0.38616E-14
  1142    0.16199E-09   -0.39419E-11    0.11723E-15   -0.39419E-11    0.15339E-11    0.31450E-16    0.11723E-15    0.31450E-16    0.38484E-14
  1143    0.16175E-09   -0.38077E-11    0.11887E-15   -0.38077E-11    0.15314E-11    0.29655E-16    0.11887E-15    0.29655E-16    0.38353E-14
  1144    0.16147E-09   -0.36741E-11    0.12058E-15   -0.36741E-11    0.15296E-11    0.27866E-16    0.12058E-15    0.27866E-16    0.38222E-14
  1145    0.16120E-09   -0.35411E-11    0.12234E-15   -0.35411E-11    0.15288E-11    0.26086E-16    0.12234E-15    0.26086E-16    0.38092E-14
  1146    0.16092E-09   -0.34087E-11    0.12417E-15   -0.34087E-11    0.15285E-11    0.24313E-16    0.12417E-15    0.24313E-16    0.37962E-14
  1147    0.16062E-09   -0.32771E-11    0.12604E-15   -0.32771E-11    0.15289E-11    0.22549E-16    0.12604E-15    0.22549E-16    0.37833E-14
  1148    0.16031E-09   -0.31462E-11    0.12797E-15   -0.31462E-11    0.15300E-11    0.20793E-16    0.12797E-15    0.20793E-16    0.37704E-14
  1149    0.15999E-09   -0.30162E-11    0.12995E-15   -0.30162E-11    0.15319E-11    0.19046E-16    0.12995E-15    0.19046E-16    0.37576E-14
  1150    0.15966E-09   -0.28872E-11    0.13199E-15   -0.28872E-11    0.15344E-11    0.17307E-16    0.13199E-15    0.17307E-16    0.37449E-14
  1151    0.15933E-09   -0.27590E-11    0.13408E-15   -0.27590E-11    0.15377E-11    0.15577E-16    0.13408E-15    0.15577E-16    0.37322E-14
  1152    0.15897E-09   -0.26319E-11    0.13621E-15   -0.26319E-11    0.15415E-11    0.13856E-16    0.13621E-15    0.13856E-16    0.37195E-14
  1153    0.15862E-09   -0.25060E-11    0.13839E-15   -0.25060E-11    0.15462E-11    0.12143E-16    0.13839E-15    0.12143E-16    0.37069E-14
  1154    0.15825E-09   -0.23810E-11    0.14063E-15   -0.23810E-11    0.15516E-11    0.10441E-16    0.14063E-15    0.10441E-16    0.36944E-14
  1155    0.15787E-09   -0.22572E-11    0.14291E-15   -0.22572E-11    0.15576E-11    0.87468E-17    0.14291E-15    0.87468E-17    0.36819E-14
  1156    0.15747E-09   -0.21347E-11    0.14524E-15   -0.21347E-11    0.15642E-11    0.70625E-17    0.14524E-15    0.70625E-17    0.36695E-14
  1157    0.15706E-09   -0.20133E-11    0.14761E-15   -0.20133E-11    0.15714E-11    0.53875E-17    0.14761E-15    0.53875E-17    0.36571E-14
  1158    0.15666E-09   -0.18934E-11    0.15004E-15   -0.18934E-11    0.15794E-11    0.37221E-17    0.15004E-15    0.37221E-17    0.36447E-14
  1159    0.15624E-09   -0.17748E-11    0.15250E-15   -0.17748E-11    0.15880E-11    0.20663E-17    0.15250E-15    0.20663E-17    0.36324E-14
  1160    0.15580E-09   -0.16577E-11    0.15502E-15   -0.16577E-11    0.15973E-11    0.42018E-18    0.15502E-15    0.42018E-18    0.36202E-14
  1161    0.15537E-09   -0.15420E-11    0.15758E-15   -0.15420E-11    0.16072E-11   -0.12161E-17    0.15758E-15   -0.12161E-17    0.36080E-14
  1162    0.15491E-09   -0.14278E-11    0.16018E-15   -0.14278E-11    0.16177E-11   -0.28426E-17    0.16018E-15   -0.28426E-17    0.35959E-14
  1163    0.15445E-09   -0.13153E-11    0.16283E-15   -0.13153E-11    0.16289E-11   -0.44590E-17    0.16283E-15   -0.44590E-17    0.35838E-14
  1164    0.15399E-09   -0.12043E-11    0.16552E-15   -0.12043E-11    0.16408E-11   -0.60654E-17    0.16552E-15   -0.60654E-17    0.35718E-14
  1165    0.15352E-09   -0.10949E-11    0.16825E-15   -0.10949E-11    0.16532E-11   -0.76615E-17    0.16825E-15   -0.76615E-17    0.35598E-14
  1166    0.15302E-09   -0.98724E-12    0.17103E-15   -0.98724E-12    0.16662E-11   -0.92475E-17    0.17103E-15   -0.92475E-17    0.35479E-14
  1167    0.15253E-09   -0.88136E-12    0.17385E-15   -0.88136E-12    0.16798E-11   -0.10823E-16    0.17385E-15   -0.10823E-16    0.35360E-14
  1168    0.15203E-09   -0.77714E-12    0.17671E-15   -0.77714E-12    0.16940E-11   -0.12388E-16    0.17671E-15   -0.12388E-16    0.35242E-14
  1169    0.15152E-09   -0.67498E-12    0.17961E-15   -0.67498E-12    0.17088E-11   -0.13943E-16    0.17961E-15   -0.13943E-16    0.35124E-14
  1170    0.15101E-09   -0.57446E-12    0.18255E-15   -0.57446E-12    0.17241E-11   -0.15487E-16    0.18255E-15   -0.15487E-16    0.35006E-14
  1171    0.15048E-09   -0.47597E-12    0.18554E-15   -0.47597E-12    0.17401E-11   -0.17020E-16    0.18554E-15   -0.17020E-16    0.34889E-14
  1172    0.14995E-09   -0.37942E-12    0.18856E-15   -0.37942E-12    0.17565E-11   -0.18542E-16    0.18856E-15   -0.18542E-16    0.34773E-14
  1173    0.14941E-09   -0.28479E-12    0.19161E-15   -0.28479E-12    0.17736E-11   -0.20053E-16    0.19161E-15   -0.20053E-16    0.34657E-14
  1174    0.14886E-09   -0.19223E-12    0.19471E-15   -0.19223E-12    0.17910E-11   -0.21553E-16    0.19471E-15   -0.21553E-16    0.34542E-14
  1175    0.14831E-09   -0.10172E-12    0.19784E-15   -0.10172E-12    0.18090E-11   -0.23042E-16    0.19784E-15   -0.23042E-16    0.34427E-14
  1176    0.14773E-09   -0.13342E-13    0.20100E-15   -0.13342E-13    0.18275E-11   -0.24519E-16    0.20100E-15   -0.24519E-16    0.34312E-14
  1177    0.14717E-09    0.72958E-13    0.20420E-15    0.72958E-13    0.18466E-11   -0.25985E-16    0.20420E-15   -0.25985E-16    0.34198E-14
  1178    0.14659E-09    0.15710E-12    0.20744E-15    0.15710E-12    0.18661E-11   -0.27440E-16    0.20744E-15   -0.27440E-16    0.34085E-14
  1179    0.14602E-09    0.23907E-12    0.21070E-15    0.23907E-12    0.18863E-11   -0.28882E-16    0.21070E-15   -0.28882E-16    0.33972E-14
  1180    0.14543E-09    0.31882E-12    0.21400E-15    0.31882E-12    0.19069E-11   -0.30313E-16    0.21400E-15   -0.30313E-16    0.33859E-14
  1181    0.14485E-09    0.39633E-12    0.21733E-15    0.39633E-12    0.19278E-11   -0.31732E-16    0.21733E-15   -0.31732E-16    0.33747E-14
  1182    0.14424E-09    0.47157E-12    0.22069E-15    0.47157E-12    0.19492E-11   -0.33138E-16    0.22069E-15   -0.33138E-16    0.33635E-14
  1183    0.14364E-09    0.54451E-12    0.22408E-15    0.54451E-12    0.19711E-11   -0.34533E-16    0.22408E-15   -0.34533E-16    0.33524E-14
  1184    0.14303E-09    0.61512E-12    0.22749E-15    0.61512E-12    0.19933E-11   -0.35915E-16    0.22749E-15   -0.35915E-16    0.33413E-14
  1185    0.14242E-09    0.68340E-12    0.23093E-15    0.68340E-12    0.20161E-11   -0.37284E-16    0.23093E-15   -0.37284E-16    0.33303E-14
  1186    0.14180E-09    0.74928E-12    0.23440E-15    0.74928E-12    0.20392E-11   -0.38641E-16    0.23440E-15   -0.38641E-16    0.33193E-14
  1187    0.14118E-09    0.81277E-12    0.23790E-15    0.81277E-12    0.20627E-11   -0.39986E-16    0.23790E-15   -0.39986E-16    0.33083E-14
  1188    0.14056E-09    0.87382E-12    0.24142E-15    0.87382E-12    0.20865E-11   -0.41318E-16    0.24142E-15   -0.41318E-16    0.32974E-14
  1189    0.13993E-09    0.93245E-12    0.24496E-15    0.93245E-12    0.21107E-11   -0.42637E-16    0.24496E-15   -0.42637E-16    0.32866E-14
  1190    0.13930E-09    0.98861E-12    0.24853E-15    0.98861E-12    0.21353E-11   -0.43943E-16    0.24853E-15   -0.43943E-16    0.32757E-14
  1191    0.13866E-09    0.10423E-11    0.25211E-15    0.10423E-11    0.21602E-11   -0.45237E-16    0.25211E-15   -0.45237E-16    0.32650E-14
  1192    0.13802E-09    0.10935E-11    0.25572E-15    0.10935E-11    0.21855E-11   -0.46518E-16    0.25572E-15   -0.46518E-16    0.32542E-14
  1193    0.13738E-09    0.11422E-11    0.25934E-15    0.11422E-11    0.22110E-11   -0.47786E-16    0.25934E-15   -0.47786E-16    0.32436E-14
  1194    0.13673E-09    0.11885E-11    0.26299E-15    0.11885E-11    0.22369E-11   -0.49041E-16    0.26299E-15   -0.49041E-16    0.32329E-14
  1195    0.13609E-09    0.12322E-11    0.26665E-15    0.12322E-11    0.22631E-11   -0.50283E-16    0.26665E-15   -0.50283E-16    0.32223E-14
  1196    0.13543E-09    0.12733E-11    0.27032E-15    0.12733E-11    0.22896E-11   -0.51512E-16    0.27032E-15   -0.51512E-16    0.32118E-14
  1197    0.13479E-09    0.13119E-11    0.27401E-15    0.13119E-11    0.23163E-11   -0.52729E-16    0.27401E-15   -0.52729E-16    0.32013E-14
  1198    0.13413E-09    0.13478E-11    0.27772E-15    0.13478E-11    0.23432E-11   -0.53932E-16    0.27772E-15   -0.53932E-16    0.31908E-14
  1199    0.13348E-09    0.13813E-11    0.28144E-15    0.13813E-11    0.23704E-11   -0.55122E-16    0.28144E-15   -0.55122E-16    0.31804E-14
  1200    0.13281E-09    0.14122E-11    0.28516E-15    0.14122E-11    0.23979E-11   -0.56299E-16    0.28516E-15   -0.56299E-16    0.31700E-14
  1201    0.13216E-09    0.14404E-11    0.28890E-15    0.14404E-11    0.24254E-11   -0.57463E-16    0.28890E-15   -0.57463E-16    0.31596E-14
  1202    0.13149E-09    0.14661E-11    0.29265E-15    0.14661E-11    0.24534E-11   -0.58614E-16    0.29265E-15   -0.58614E-16    0.31493E-14
  1203    0.13084E-09    0.14892E-11    0.29641E-15    0.14892E-11    0.24814E-11   -0.59752E-16    0.29641E-15   -0.59752E-16    0.31391E-14
  1204    0.13017E-09    0.15097E-11    0.30018E-15    0.15097E-11    0.25096E-11   -0.60876E-16    0.30018E-15   -0.60876E-16    0.31288E-14
  1205    0.12951E-09    0.15275E-11    0.30395E-15    0.15275E-11    0.25379E-11   -0.61987E-16    0.30395E-15   -0.61987E-16    0.31187E-14
  1206    0.12885E-09    0.15428E-11    0.30773E-15    0.15428E-11    0.25664E-11   -0.63085E-16    0.30773E-15   -0.63085E-16    0.31085E-14
  1207    0.12820E-09    0.15554E-11    0.31152E-15    0.15554E-11    0.25950E-11   -0.64170E-16    0.31152E-15   -0.64170E-16    0.30984E-14
  1208    0.12754E-09    0.15656E-11    0.31531E-15    0.15656E-11    0.26238E-11   -0.65240E-16    0.31531E-15   -0.65240E-16    0.30884E-14
  1209    0.12687E-09    0.15731E-11    0.31911E-15    0.15731E-11    0.26526E-11   -0.66298E-16    0.31911E-15   -0.66298E-16    0.30784E-14
  1210    0.12622E-09    0.15779E-11    0.32292E-15    0.15779E-11    0.26815E-11   -0.67341E-16    0.32292E-15   -0.67341E-16    0.30684E-14
  1211    0.12555E-09    0.15801E-11    0.32674E-15    0.15801E-11    0.27106E-11   -0.68371E-16    0.32674E-15   -0.68371E-16    0.30584E-14
  1212    0.12490E-09    0.15799E-11    0.33055E-15    0.15799E-11    0.27397E-11   -0.69388E-16    0.33055E-15   -0.69388E-16    0.30486E-14
  1213    0.12424E-09    0.15771E-11    0.33438E-15    0.15771E-11    0.27687E-11   -0.70390E-16    0.33438E-15   -0.70390E-16    0.30387E-14
  1214    0.12360E-09    0.15717E-11    0.33821E-15    0.15717E-11    0.27980E-11   -0.71379E-16    0.33821E-15   -0.71379E-16    0.30289E-14
  1215    0.12295E-09    0.15637E-11    0.34204E-15    0.15637E-11    0.28271E-11   -0.72353E-16    0.34204E-15   -0.72353E-16    0.30191E-14
  1216    0.12231E-09    0.15532E-11    0.34588E-15    0.15532E-11    0.28564E-11   -0.73314E-16    0.34588E-15   -0.73314E-16    0.30094E-14
  1217    0.12165E-09    0.15402E-11    0.34972E-15    0.15402E-11    0.28856E-11   -0.74261E-16    0.34972E-15   -0.74261E-16    0.29997E-14
  1218    0.12101E-09    0.15246E-11    0.35357E-15    0.15246E-11    0.29149E-11   -0.75194E-16    0.35357E-15   -0.75194E-16    0.29900E-14
  1219    0.12036E-09    0.15067E-11    0.35742E-15    0.15067E-11    0.29441E-11   -0.76112E-16    0.35742E-15   -0.76112E-16    0.29804E-14
  1220    0.11972E-09    0.14862E-11    0.36127E-15    0.14862E-11    0.29732E-11   -0.77016E-16    0.36127E-15   -0.77016E-16    0.29708E-14
  1221    0.11909E-09    0.14632E-11    0.36512E-15    0.14632E-11    0.30022E-11   -0.77907E-16    0.36512E-15   -0.77907E-16    0.29612E-14
  1222    0.11845E-09    0.14377E-11    0.36898E-15    0.14377E-11    0.30312E-11   -0.78783E-16    0.36898E-15   -0.78783E-16    0.29517E-14
  1223    0.11782E-09    0.14099E-11    0.37283E-15    0.14099E-11    0.30602E-11   -0.79644E-16    0.37283E-15   -0.79644E-16    0.29422E-14
  1224    0.11719E-09    0.13795E-11    0.37669E-15    0.13795E-11    0.30889E-11   -0.80492E-16    0.37669E-15   -0.80492E-16    0.29328E-14
  1225    0.11658E-09    0.13467E-11    0.38055E-15    0.13467E-11    0.31177E-11   -0.81325E-16    0.38055E-15   -0.81325E-16    0.29234E-14
  1226    0.11596E-09    0.13116E-11    0.38440E-15    0.13116E-11    0.31462E-11   -0.82143E-16    0.38440E-15   -0.82143E-16    0.29140E-14
  1227    0.11536E-09    0.12741E-11    0.38826E-15    0.12741E-11    0.31747E-11   -0.82948E-16    0.38826E-15   -0.82948E-16    0.29047E-14
  1228    0.11474E-09    0.12344E-11    0.39211E-15    0.12344E-11    0.32030E-11   -0.83738E-16    0.39211E-15   -0.83738E-16    0.28954E-14
  1229    0.11414E-09    0.11921E-11    0.39595E-15    0.11921E-11    0.32311E-11   -0.84514E-16    0.39595E-15   -0.84514E-16    0.28862E-14
  1230    0.11352E-09    0.11478E-11    0.39980E-15    0.11478E-11    0.32591E-11   -0.85275E-16    0.39980E-15   -0.85275E-16    0.28770E-14
  1231    0.11293E-09    0.11012E-11    0.40364E-15    0.11012E-11    0.32869E-11   -0.86022E-16    0.40364E-15   -0.86022E-16    0.28678E-14
  1232    0.11233E-09    0.10524E-11    0.40747E-15    0.10524E-11    0.33144E-11   -0.86754E-16    0.40747E-15   -0.86754E-16    0.28586E-14
  1233    0.11176E-09    0.10012E-11    0.41130E-15    0.10012E-11    0.33419E-11   -0.87472E-16    0.41130E-15   -0.87472E-16    0.28495E-14
  1234    0.11117E-09    0.94807E-12    0.41512E-15    0.94807E-12    0.33690E-11   -0.88176E-16    0.41512E-15   -0.88176E-16    0.28405E-14
  1235    0.11063E-09    0.89272E-12    0.41894E-15    0.89272E-12    0.33960E-11   -0.88865E-16    0.41894E-15   -0.88865E-16    0.28314E-14
  1236    0.11007E-09    0.83529E-12    0.42274E-15    0.83529E-12    0.34226E-11   -0.89540E-16    0.42274E-15   -0.89540E-16    0.28224E-14
  1237    0.10951E-09    0.77569E-12    0.42654E-15    0.77569E-12    0.34490E-11   -0.90200E-16    0.42654E-15   -0.90200E-16    0.28135E-14
  1238    0.10897E-09    0.71403E-12    0.43033E-15    0.71403E-12    0.34752E-11   -0.90845E-16    0.43033E-15   -0.90845E-16    0.28045E-14
  1239    0.10842E-09    0.65032E-12    0.43411E-15    0.65032E-12    0.35010E-11   -0.91476E-16    0.43411E-15   -0.91476E-16    0.27956E-14
  1240    0.10788E-09    0.58475E-12    0.43788E-15    0.58475E-12    0.35265E-11   -0.92093E-16    0.43788E-15   -0.92093E-16    0.27868E-14
  1241    0.10736E-09    0.51714E-12    0.44164E-15    0.51714E-12    0.35517E-11   -0.92696E-16    0.44164E-15   -0.92696E-16    0.27779E-14
  1242    0.10682E-09    0.44780E-12    0.44538E-15    0.44780E-12    0.35768E-11   -0.93284E-16    0.44538E-15   -0.93284E-16    0.27692E-14
  1243    0.10630E-09    0.37629E-12    0.44911E-15    0.37629E-12    0.36013E-11   -0.93858E-16    0.44911E-15   -0.93858E-16    0.27604E-14
  1244    0.10580E-09    0.30314E-12    0.45283E-15    0.30314E-12    0.36257E-11   -0.94418E-16    0.45283E-15   -0.94418E-16    0.27517E-14
  1245    0.10530E-09    0.22813E-12    0.45654E-15    0.22813E-12    0.36497E-11   -0.94964E-16    0.45654E-15   -0.94964E-16    0.27430E-14
  1246    0.10480E-09    0.15151E-12    0.46023E-15    0.15151E-12    0.36732E-11   -0.95496E-16    0.46023E-15   -0.95496E-16    0.27343E-14
  1247    0.10431E-09    0.73056E-13    0.46390E-15    0.73056E-13    0.36965E-11   -0.96015E-16    0.46390E-15   -0.96015E-16    0.27257E-14
  1248    0.10382E-09   -0.71227E-14    0.46756E-15   -0.71227E-14    0.37193E-11   -0.96519E-16    0.46756E-15   -0.96519E-16    0.27171E-14
  1249    0.10335E-09   -0.88902E-13    0.47120E-15   -0.88902E-13    0.37419E-11   -0.97010E-16    0.47120E-15   -0.97010E-16    0.27086E-14
  1250    0.10289E-09   -0.17230E-12    0.47482E-15   -0.17230E-12    0.37640E-11   -0.97486E-16    0.47482E-15   -0.97486E-16    0.27000E-14
  1251    0.10243E-09   -0.25728E-12    0.47843E-15   -0.25728E-12    0.37856E-11   -0.97950E-16    0.47843E-15   -0.97950E-16    0.26915E-14
  1252    0.10199E-09   -0.34381E-12    0.48201E-15   -0.34381E-12    0.38070E-11   -0.98399E-16    0.48201E-15   -0.98399E-16    0.26831E-14
  1253    0.10154E-09   -0.43180E-12    0.48558E-15   -0.43180E-12    0.38278E-11   -0.98836E-16    0.48558E-15   -0.98836E-16    0.26747E-14
  1254    0.10110E-09   -0.52123E-12    0.48912E-15   -0.52123E-12    0.38481E-11   -0.99258E-16    0.48912E-15   -0.99258E-16    0.26663E-14
  1255    0.10068E-09   -0.61207E-12    0.49265E-15   -0.61207E-12    0.38682E-11   -0.99667E-16    0.49265E-15   -0.99667E-16    0.26579E-14
