   858    0.30214E-09    0.18866E-11    0.12942E-13    0.18449E-11
   859    0.30102E-09    0.19063E-11    0.12947E-13    0.20418E-11
   860    0.29990E-09    0.19269E-11    0.12952E-13    0.22359E-11
   861    0.29874E-09    0.19481E-11    0.12957E-13    0.24273E-11
   862    0.29758E-09    0.19699E-11    0.12962E-13    0.26161E-11
   863    0.29639E-09    0.19925E-11    0.12966E-13    0.28020E-11
   864    0.29519E-09    0.20156E-11    0.12971E-13    0.29851E-11
   865    0.29395E-09    0.20394E-11    0.12975E-13    0.31651E-11
   866    0.29274E-09    0.20638E-11    0.12978E-13    0.33421E-11
   867    0.29148E-09    0.20889E-11    0.12982E-13    0.35161E-11
   868    0.29022E-09    0.21145E-11    0.12985E-13    0.36870E-11
   869    0.28894E-09    0.21407E-11    0.12988E-13    0.38547E-11
   870    0.28764E-09    0.21674E-11    0.12991E-13    0.40192E-11
   871    0.28634E-09    0.21948E-11    0.12994E-13    0.41804E-11
   872    0.28501E-09    0.22228E-11    0.12996E-13    0.43383E-11
   873    0.28367E-09    0.22512E-11    0.12998E-13    0.44929E-11
   874    0.28232E-09    0.22803E-11    0.13000E-13    0.46439E-11
   875    0.28095E-09    0.23097E-11    0.13002E-13    0.47916E-11
   876    0.27957E-09    0.23399E-11    0.13003E-13    0.49359E-11
   877    0.27819E-09    0.23704E-11    0.13005E-13    0.50765E-11
   878    0.27678E-09    0.24013E-11    0.13006E-13    0.52135E-11
   879    0.27538E-09    0.24329E-11    0.13006E-13    0.53469E-11
   880    0.27396E-09    0.24649E-11    0.13007E-13    0.54767E-11
   881    0.27252E-09    0.24972E-11    0.13007E-13    0.56027E-11
   882    0.27108E-09    0.25300E-11    0.13008E-13    0.57249E-11
   883    0.26964E-09    0.25633E-11    0.13008E-13    0.58432E-11
   884    0.26817E-09    0.25969E-11    0.13007E-13    0.59579E-11
   885    0.26670E-09    0.26310E-11    0.13007E-13    0.60686E-11
   886    0.26522E-09    0.26655E-11    0.13006E-13    0.61754E-11
   887    0.26373E-09    0.27002E-11    0.13005E-13    0.62783E-11
   888    0.26225E-09    0.27354E-11    0.13004E-13    0.63772E-11
   889    0.26073E-09    0.27708E-11    0.13003E-13    0.64721E-11
   890    0.25923E-09    0.28067E-11    0.13002E-13    0.65629E-11
   891    0.25772E-09    0.28428E-11    0.13000E-13    0.66498E-11
   892    0.25621E-09    0.28792E-11    0.12998E-13    0.67327E-11
   893    0.25467E-09    0.29159E-11    0.12996E-13    0.68115E-11
   894    0.25315E-09    0.29528E-11    0.12994E-13    0.68861E-11
   895    0.25161E-09    0.29900E-11    0.12991E-13    0.69569E-11
   896    0.25008E-09    0.30274E-11    0.12989E-13    0.70235E-11
   897    0.24853E-09    0.30651E-11    0.12986E-13    0.70860E-11
   898    0.24699E-09    0.31029E-11    0.12983E-13    0.71444E-11
   899    0.24545E-09    0.31410E-11    0.12980E-13    0.71986E-11
   900    0.24390E-09    0.31792E-11    0.12977E-13    0.72488E-11
   901    0.24236E-09    0.32175E-11    0.12973E-13    0.72948E-11
   902    0.24081E-09    0.32559E-11    0.12970E-13    0.73367E-11
   903    0.23924E-09    0.32945E-11    0.12966E-13    0.73744E-11
   904    0.23771E-09    0.33332E-11    0.12962E-13    0.74079E-11
   905    0.23615E-09    0.33721E-11    0.12958E-13    0.74373E-11
   906    0.23460E-09    0.34109E-11    0.12954E-13    0.74625E-11
   907    0.23305E-09    0.34498E-11    0.12949E-13    0.74835E-11
   908    0.23152E-09    0.34887E-11    0.12945E-13    0.75004E-11
   909    0.22998E-09    0.35277E-11    0.12940E-13    0.75131E-11
   910    0.22843E-09    0.35668E-11    0.12935E-13    0.75219E-11
   911    0.22689E-09    0.36057E-11    0.12931E-13    0.75264E-11
   912    0.22535E-09    0.36448E-11    0.12925E-13    0.75269E-11
   913    0.22378E-09    0.36837E-11    0.12920E-13    0.75232E-11
   914    0.22227E-09    0.37225E-11    0.12915E-13    0.75156E-11
   915    0.22073E-09    0.37614E-11    0.12910E-13    0.75040E-11
   916    0.21921E-09    0.38001E-11    0.12904E-13    0.74883E-11
   917    0.21769E-09    0.38388E-11    0.12898E-13    0.74687E-11
   918    0.21618E-09    0.38773E-11    0.12893E-13    0.74450E-11
   919    0.21467E-09    0.39157E-11    0.12887E-13    0.74174E-11
   920    0.21317E-09    0.39539E-11    0.12881E-13    0.73858E-11
   921    0.21168E-09    0.39921E-11    0.12875E-13    0.73502E-11
   922    0.21019E-09    0.40300E-11    0.12868E-13    0.73109E-11
   923    0.20871E-09    0.40676E-11    0.12862E-13    0.72677E-11
   924    0.20723E-09    0.41052E-11    0.12856E-13    0.72206E-11
   925    0.20578E-09    0.41424E-11    0.12849E-13    0.71697E-11
   926    0.20431E-09    0.41795E-11    0.12843E-13    0.71152E-11
   927    0.20287E-09    0.42163E-11    0.12836E-13    0.70569E-11
   928    0.20144E-09    0.42528E-11    0.12830E-13    0.69948E-11
   929    0.20000E-09    0.42891E-11    0.12823E-13    0.69293E-11
   930    0.19859E-09    0.43249E-11    0.12816E-13    0.68601E-11
   931    0.19718E-09    0.43606E-11    0.12809E-13    0.67873E-11
   932    0.19578E-09    0.43959E-11    0.12802E-13    0.67110E-11
   933    0.19440E-09    0.44308E-11    0.12795E-13    0.66314E-11
   934    0.19302E-09    0.44655E-11    0.12788E-13    0.65484E-11
   935    0.19166E-09    0.44997E-11    0.12781E-13    0.64618E-11
   936    0.19031E-09    0.45335E-11    0.12774E-13    0.63719E-11
   937    0.18897E-09    0.45670E-11    0.12767E-13    0.62788E-11
   938    0.18764E-09    0.46002E-11    0.12760E-13    0.61825E-11
   939    0.18633E-09    0.46327E-11    0.12753E-13    0.60829E-11
   940    0.18502E-09    0.46649E-11    0.12745E-13    0.59802E-11
   941    0.18374E-09    0.46967E-11    0.12738E-13    0.58744E-11
   942    0.18246E-09    0.47279E-11    0.12731E-13    0.57656E-11
   943    0.18121E-09    0.47587E-11    0.12723E-13    0.56538E-11
   944    0.17997E-09    0.47890E-11    0.12716E-13    0.55391E-11
   945    0.17873E-09    0.48187E-11    0.12709E-13    0.54215E-11
   946    0.17752E-09    0.48480E-11    0.12702E-13    0.53011E-11
   947    0.17632E-09    0.48768E-11    0.12694E-13    0.51780E-11
   948    0.17512E-09    0.49052E-11    0.12687E-13    0.50522E-11
   949    0.17395E-09    0.49328E-11    0.12680E-13    0.49239E-11
   950    0.17279E-09    0.49600E-11    0.12672E-13    0.47929E-11
   951    0.17166E-09    0.49866E-11    0.12665E-13    0.46595E-11
   952    0.17054E-09    0.50128E-11    0.12658E-13    0.45237E-11
   953    0.16943E-09    0.50381E-11    0.12651E-13    0.43855E-11
   954    0.16834E-09    0.50630E-11    0.12643E-13    0.42450E-11
   955    0.16726E-09    0.50872E-11    0.12636E-13    0.41023E-11
   956    0.16619E-09    0.51109E-11    0.12629E-13    0.39572E-11
   957    0.16516E-09    0.51338E-11    0.12622E-13    0.38102E-11
   958    0.16412E-09    0.51561E-11    0.12615E-13    0.36610E-11
   959    0.16313E-09    0.51779E-11    0.12608E-13    0.35098E-11
   960    0.16214E-09    0.51990E-11    0.12601E-13    0.33569E-11
   961    0.16116E-09    0.52194E-11    0.12594E-13    0.32020E-11
   962    0.16020E-09    0.52392E-11    0.12587E-13    0.30454E-11
   963    0.15927E-09    0.52583E-11    0.12580E-13    0.28871E-11
   964    0.15836E-09    0.52767E-11    0.12573E-13    0.27272E-11
   965    0.15745E-09    0.52944E-11    0.12567E-13    0.25657E-11
   966    0.15657E-09    0.53115E-11    0.12560E-13    0.24028E-11
   967    0.15570E-09    0.53280E-11    0.12554E-13    0.22385E-11
   968    0.15485E-09    0.53435E-11    0.12547E-13    0.20728E-11
   969    0.15402E-09    0.53584E-11    0.12541E-13    0.19059E-11
   970    0.15322E-09    0.53726E-11    0.12534E-13    0.17377E-11
   971    0.15242E-09    0.53862E-11    0.12528E-13    0.15684E-11
   972    0.15164E-09    0.53989E-11    0.12522E-13    0.13981E-11
   973    0.15088E-09    0.54109E-11    0.12516E-13    0.12267E-11
   974    0.15015E-09    0.54222E-11    0.12510E-13    0.10544E-11
   975    0.14943E-09    0.54328E-11    0.12504E-13    0.88133E-12
   976    0.14874E-09    0.54425E-11    0.12498E-13    0.70746E-12
   977    0.14806E-09    0.54516E-11    0.12492E-13    0.53298E-12
   978    0.14739E-09    0.54600E-11    0.12487E-13    0.35785E-12
   979    0.14675E-09    0.54676E-11    0.12481E-13    0.18225E-12
   980    0.14613E-09    0.54745E-11    0.12476E-13    0.61413E-14
   981    0.14552E-09    0.54804E-11    0.12470E-13   -0.17037E-12
   982    0.14493E-09    0.54858E-11    0.12465E-13   -0.34716E-12
   983    0.14437E-09    0.54904E-11    0.12460E-13   -0.52422E-12
   984    0.14381E-09    0.54940E-11    0.12455E-13   -0.70147E-12
   985    0.14328E-09    0.54970E-11    0.12450E-13   -0.87884E-12
   986    0.14276E-09    0.54993E-11    0.12445E-13   -0.10562E-11
   987    0.14226E-09    0.55007E-11    0.12441E-13   -0.12336E-11
   988    0.14179E-09    0.55015E-11    0.12436E-13   -0.14109E-11
   989    0.14133E-09    0.55015E-11    0.12432E-13   -0.15879E-11
   990    0.14089E-09    0.55011E-11    0.12428E-13   -0.17647E-11
   991    0.14047E-09    0.54995E-11    0.12423E-13   -0.19412E-11
   992    0.14007E-09    0.54972E-11    0.12419E-13   -0.21174E-11
   993    0.13967E-09    0.54941E-11    0.12415E-13   -0.22931E-11
   994    0.13931E-09    0.54904E-11    0.12412E-13   -0.24682E-11
   995    0.13897E-09    0.54859E-11    0.12408E-13   -0.26428E-11
   996    0.13863E-09    0.54804E-11    0.12404E-13   -0.28167E-11
   997    0.13832E-09    0.54746E-11    0.12401E-13   -0.29900E-11
   998    0.13802E-09    0.54678E-11    0.12398E-13   -0.31623E-11
   999    0.13774E-09    0.54603E-11    0.12395E-13   -0.33338E-11
  1000    0.13748E-09    0.54521E-11    0.12392E-13   -0.35045E-11
  1001    0.13723E-09    0.54432E-11    0.12389E-13   -0.36740E-11
  1002    0.13699E-09    0.54334E-11    0.12386E-13   -0.38425E-11
  1003    0.13679E-09    0.54231E-11    0.12384E-13   -0.40100E-11
  1004    0.13659E-09    0.54119E-11    0.12381E-13   -0.41762E-11
  1005    0.13643E-09    0.54001E-11    0.12379E-13   -0.43411E-11
  1006    0.13627E-09    0.53875E-11    0.12377E-13   -0.45047E-11
  1007    0.13613E-09    0.53742E-11    0.12375E-13   -0.46669E-11
  1008    0.13597E-09    0.53601E-11    0.12373E-13   -0.48277E-11
  1009    0.13585E-09    0.53454E-11    0.12371E-13   -0.49869E-11
  1010    0.13576E-09    0.53301E-11    0.12369E-13   -0.51447E-11
  1011    0.13567E-09    0.53142E-11    0.12368E-13   -0.53007E-11
  1012    0.13560E-09    0.52975E-11    0.12367E-13   -0.54553E-11
  1013    0.13555E-09    0.52804E-11    0.12365E-13   -0.56080E-11
  1014    0.13551E-09    0.52624E-11    0.12364E-13   -0.57590E-11
  1015    0.13547E-09    0.52439E-11    0.12363E-13   -0.59081E-11
  1016    0.13546E-09    0.52247E-11    0.12363E-13   -0.60554E-11
  1017    0.13547E-09    0.52049E-11    0.12362E-13   -0.62008E-11
  1018    0.13549E-09    0.51844E-11    0.12362E-13   -0.63442E-11
  1019    0.13551E-09    0.51634E-11    0.12361E-13   -0.64857E-11
  1020    0.13556E-09    0.51416E-11    0.12361E-13   -0.66250E-11
  1021    0.13562E-09    0.51193E-11    0.12361E-13   -0.67623E-11
  1022    0.13569E-09    0.50965E-11    0.12361E-13   -0.68975E-11
  1023    0.13577E-09    0.50730E-11    0.12361E-13   -0.70301E-11
  1024    0.13586E-09    0.50488E-11    0.12361E-13   -0.71607E-11
  1025    0.13596E-09    0.50244E-11    0.12362E-13   -0.72886E-11
  1026    0.13611E-09    0.49992E-11    0.12363E-13   -0.74144E-11
  1027    0.13623E-09    0.49737E-11    0.12363E-13   -0.75378E-11
  1028    0.13637E-09    0.49476E-11    0.12364E-13   -0.76586E-11
  1029    0.13652E-09    0.49209E-11    0.12365E-13   -0.77772E-11
  1030    0.13668E-09    0.48938E-11    0.12366E-13   -0.78931E-11
  1031    0.13683E-09    0.48662E-11    0.12367E-13   -0.80063E-11
  1032    0.13701E-09    0.48379E-11    0.12369E-13   -0.81174E-11
  1033    0.13720E-09    0.48093E-11    0.12370E-13   -0.82258E-11
  1034    0.13741E-09    0.47804E-11    0.12372E-13   -0.83315E-11
  1035    0.13762E-09    0.47509E-11    0.12374E-13   -0.84346E-11
  1036    0.13784E-09    0.47209E-11    0.12376E-13   -0.85351E-11
  1037    0.13806E-09    0.46906E-11    0.12377E-13   -0.86329E-11
  1038    0.13831E-09    0.46600E-11    0.12380E-13   -0.87279E-11
  1039    0.13856E-09    0.46288E-11    0.12382E-13   -0.88198E-11
  1040    0.13880E-09    0.45973E-11    0.12384E-13   -0.89092E-11
  1041    0.13907E-09    0.45655E-11    0.12387E-13   -0.89954E-11
  1042    0.13934E-09    0.45333E-11    0.12389E-13   -0.90790E-11
  1043    0.13961E-09    0.45007E-11    0.12392E-13   -0.91595E-11
  1044    0.13990E-09    0.44677E-11    0.12394E-13   -0.92373E-11
  1045    0.14019E-09    0.44347E-11    0.12397E-13   -0.93124E-11
  1046    0.14049E-09    0.44012E-11    0.12400E-13   -0.93839E-11
  1047    0.14080E-09    0.43674E-11    0.12403E-13   -0.94538E-11
  1048    0.14109E-09    0.43333E-11    0.12407E-13   -0.95201E-11
  1049    0.14141E-09    0.42991E-11    0.12410E-13   -0.95827E-11
  1050    0.14173E-09    0.42645E-11    0.12413E-13   -0.96427E-11
  1051    0.14205E-09    0.42297E-11    0.12417E-13   -0.97002E-11
  1052    0.14238E-09    0.41947E-11    0.12420E-13   -0.97540E-11
  1053    0.14271E-09    0.41594E-11    0.12424E-13   -0.98052E-11
  1054    0.14304E-09    0.41241E-11    0.12427E-13   -0.98538E-11
  1055    0.14337E-09    0.40885E-11    0.12431E-13   -0.98988E-11
  1056    0.14371E-09    0.40528E-11    0.12435E-13   -0.99413E-11
  1057    0.14405E-09    0.40169E-11    0.12439E-13   -0.99802E-11
  1058    0.14442E-09    0.39810E-11    0.12443E-13   -0.10016E-10
  1059    0.14478E-09    0.39448E-11    0.12447E-13   -0.10049E-10
  1060    0.14513E-09    0.39086E-11    0.12451E-13   -0.10079E-10
  1061    0.14548E-09    0.38723E-11    0.12455E-13   -0.10106E-10
  1062    0.14585E-09    0.38359E-11    0.12459E-13   -0.10130E-10
  1063    0.14619E-09    0.37995E-11    0.12464E-13   -0.10150E-10
  1064    0.14655E-09    0.37630E-11    0.12468E-13   -0.10169E-10
  1065    0.14691E-09    0.37264E-11    0.12472E-13   -0.10185E-10
  1066    0.14726E-09    0.36898E-11    0.12477E-13   -0.10197E-10
  1067    0.14762E-09    0.36533E-11    0.12481E-13   -0.10205E-10
  1068    0.14798E-09    0.36167E-11    0.12486E-13   -0.10211E-10
  1069    0.14834E-09    0.35802E-11    0.12491E-13   -0.10215E-10
  1070    0.14870E-09    0.35436E-11    0.12495E-13   -0.10216E-10
  1071    0.14905E-09    0.35073E-11    0.12500E-13   -0.10213E-10
  1072    0.14940E-09    0.34708E-11    0.12505E-13   -0.10207E-10
  1073    0.14977E-09    0.34345E-11    0.12509E-13   -0.10198E-10
  1074    0.15011E-09    0.33983E-11    0.12514E-13   -0.10186E-10
  1075    0.15046E-09    0.33621E-11    0.12519E-13   -0.10173E-10
  1076    0.15081E-09    0.33261E-11    0.12524E-13   -0.10155E-10
  1077    0.15116E-09    0.32902E-11    0.12528E-13   -0.10136E-10
  1078    0.15149E-09    0.32545E-11    0.12533E-13   -0.10112E-10
  1079    0.15183E-09    0.32188E-11    0.12538E-13   -0.10087E-10
  1080    0.15217E-09    0.31833E-11    0.12543E-13   -0.10059E-10
  1081    0.15249E-09    0.31482E-11    0.12548E-13   -0.10028E-10
  1082    0.15282E-09    0.31132E-11    0.12553E-13   -0.99947E-11
  1083    0.15314E-09    0.30783E-11    0.12557E-13   -0.99587E-11
  1084    0.15346E-09    0.30437E-11    0.12562E-13   -0.99201E-11
  1085    0.15378E-09    0.30093E-11    0.12567E-13   -0.98780E-11
  1086    0.15409E-09    0.29752E-11    0.12572E-13   -0.98354E-11
  1087    0.15440E-09    0.29414E-11    0.12577E-13   -0.97872E-11
  1088    0.15469E-09    0.29077E-11    0.12581E-13   -0.97386E-11
  1089    0.15499E-09    0.28744E-11    0.12586E-13   -0.96864E-11
  1090    0.15527E-09    0.28414E-11    0.12591E-13   -0.96336E-11
  1091    0.15556E-09    0.28086E-11    0.12596E-13   -0.95764E-11
  1092    0.15585E-09    0.27761E-11    0.12600E-13   -0.95176E-11
  1093    0.15611E-09    0.27441E-11    0.12605E-13   -0.94562E-11
  1094    0.15636E-09    0.27123E-11    0.12610E-13   -0.93934E-11
  1095    0.15663E-09    0.26810E-11    0.12614E-13   -0.93290E-11
  1096    0.15688E-09    0.26499E-11    0.12619E-13   -0.92610E-11
  1097    0.15712E-09    0.26192E-11    0.12623E-13   -0.91905E-11
  1098    0.15736E-09    0.25890E-11    0.12628E-13   -0.91185E-11
  1099    0.15759E-09    0.25592E-11    0.12632E-13   -0.90449E-11
  1100    0.15781E-09    0.25298E-11    0.12636E-13   -0.89688E-11
  1101    0.15802E-09    0.25007E-11    0.12641E-13   -0.88908E-11
  1102    0.15825E-09    0.24721E-11    0.12645E-13   -0.88107E-11
  1103    0.15844E-09    0.24439E-11    0.12649E-13   -0.87287E-11
  1104    0.15864E-09    0.24163E-11    0.12653E-13   -0.86449E-11
  1105    0.15881E-09    0.23891E-11    0.12657E-13   -0.85593E-11
  1106    0.15899E-09    0.23622E-11    0.12661E-13   -0.84719E-11
  1107    0.15916E-09    0.23359E-11    0.12665E-13   -0.83827E-11
  1108    0.15932E-09    0.23099E-11    0.12669E-13   -0.82920E-11
  1109    0.15946E-09    0.22842E-11    0.12672E-13   -0.81996E-11
  1110    0.15960E-09    0.22594E-11    0.12676E-13   -0.81057E-11
  1111    0.15972E-09    0.22350E-11    0.12679E-13   -0.80101E-11
  1112    0.15985E-09    0.22110E-11    0.12683E-13   -0.79133E-11
  1113    0.15996E-09    0.21877E-11    0.12686E-13   -0.78148E-11
  1114    0.16005E-09    0.21647E-11    0.12690E-13   -0.77152E-11
  1115    0.16015E-09    0.21424E-11    0.12693E-13   -0.76142E-11
  1116    0.16024E-09    0.21206E-11    0.12696E-13   -0.75120E-11
  1117    0.16031E-09    0.20994E-11    0.12699E-13   -0.74086E-11
  1118    0.16037E-09    0.20787E-11    0.12702E-13   -0.73038E-11
  1119    0.16043E-09    0.20585E-11    0.12704E-13   -0.71981E-11
  1120    0.16048E-09    0.20389E-11    0.12707E-13   -0.70913E-11
  1121    0.16052E-09    0.20199E-11    0.12710E-13   -0.69833E-11
  1122    0.16054E-09    0.20014E-11    0.12712E-13   -0.68746E-11
  1123    0.16055E-09    0.19836E-11    0.12714E-13   -0.67650E-11
  1124    0.16056E-09    0.19662E-11    0.12717E-13   -0.66544E-11
  1125    0.16055E-09    0.19494E-11    0.12719E-13   -0.65430E-11
  1126    0.16054E-09    0.19333E-11    0.12721E-13   -0.64310E-11
  1127    0.16051E-09    0.19177E-11    0.12723E-13   -0.63182E-11
  1128    0.16048E-09    0.19028E-11    0.12724E-13   -0.62049E-11
  1129    0.16044E-09    0.18885E-11    0.12726E-13   -0.60909E-11
  1130    0.16037E-09    0.18747E-11    0.12727E-13   -0.59764E-11
  1131    0.16031E-09    0.18616E-11    0.12729E-13   -0.58616E-11
  1132    0.16023E-09    0.18490E-11    0.12730E-13   -0.57462E-11
  1133    0.16014E-09    0.18372E-11    0.12731E-13   -0.56305E-11
  1134    0.16005E-09    0.18258E-11    0.12732E-13   -0.55145E-11
  1135    0.15994E-09    0.18151E-11    0.12733E-13   -0.53981E-11
  1136    0.15982E-09    0.18051E-11    0.12733E-13   -0.52818E-11
  1137    0.15969E-09    0.17956E-11    0.12734E-13   -0.51651E-11
  1138    0.15956E-09    0.17868E-11    0.12734E-13   -0.50484E-11
  1139    0.15942E-09    0.17785E-11    0.12735E-13   -0.49316E-11
  1140    0.15926E-09    0.17710E-11    0.12735E-13   -0.48148E-11
  1141    0.15909E-09    0.17639E-11    0.12735E-13   -0.46981E-11
  1142    0.15891E-09    0.17576E-11    0.12734E-13   -0.45815E-11
  1143    0.15873E-09    0.17518E-11    0.12734E-13   -0.44651E-11
  1144    0.15851E-09    0.17466E-11    0.12734E-13   -0.43490E-11
  1145    0.15831E-09    0.17421E-11    0.12733E-13   -0.42330E-11
  1146    0.15810E-09    0.17382E-11    0.12732E-13   -0.41174E-11
  1147    0.15787E-09    0.17350E-11    0.12731E-13   -0.40022E-11
  1148    0.15762E-09    0.17322E-11    0.12730E-13   -0.38874E-11
  1149    0.15738E-09    0.17301E-11    0.12729E-13   -0.37731E-11
  1150    0.15712E-09    0.17287E-11    0.12728E-13   -0.36593E-11
  1151    0.15686E-09    0.17278E-11    0.12726E-13   -0.35461E-11
  1152    0.15657E-09    0.17275E-11    0.12724E-13   -0.34335E-11
  1153    0.15630E-09    0.17279E-11    0.12723E-13   -0.33217E-11
  1154    0.15600E-09    0.17289E-11    0.12721E-13   -0.32104E-11
  1155    0.15570E-09    0.17305E-11    0.12719E-13   -0.30999E-11
  1156    0.15538E-09    0.17325E-11    0.12716E-13   -0.29904E-11
  1157    0.15506E-09    0.17352E-11    0.12714E-13   -0.28815E-11
  1158    0.15473E-09    0.17385E-11    0.12711E-13   -0.27736E-11
  1159    0.15440E-09    0.17423E-11    0.12708E-13   -0.26666E-11
  1160    0.15404E-09    0.17469E-11    0.12706E-13   -0.25608E-11
  1161    0.15369E-09    0.17519E-11    0.12702E-13   -0.24558E-11
  1162    0.15332E-09    0.17574E-11    0.12699E-13   -0.23520E-11
  1163    0.15295E-09    0.17636E-11    0.12696E-13   -0.22493E-11
  1164    0.15257E-09    0.17703E-11    0.12692E-13   -0.21478E-11
  1165    0.15218E-09    0.17776E-11    0.12689E-13   -0.20474E-11
  1166    0.15177E-09    0.17854E-11    0.12685E-13   -0.19482E-11
  1167    0.15138E-09    0.17937E-11    0.12681E-13   -0.18504E-11
  1168    0.15096E-09    0.18026E-11    0.12677E-13   -0.17538E-11
  1169    0.15054E-09    0.18120E-11    0.12672E-13   -0.16588E-11
  1170    0.15012E-09    0.18218E-11    0.12668E-13   -0.15649E-11
  1171    0.14968E-09    0.18323E-11    0.12663E-13   -0.14726E-11
  1172    0.14924E-09    0.18432E-11    0.12658E-13   -0.13818E-11
  1173    0.14879E-09    0.18546E-11    0.12653E-13   -0.12924E-11
  1174    0.14834E-09    0.18665E-11    0.12648E-13   -0.12046E-11
  1175    0.14787E-09    0.18788E-11    0.12643E-13   -0.11184E-11
  1176    0.14739E-09    0.18915E-11    0.12638E-13   -0.10338E-11
  1177    0.14692E-09    0.19049E-11    0.12632E-13   -0.95079E-12
  1178    0.14643E-09    0.19186E-11    0.12627E-13   -0.86947E-12
  1179    0.14596E-09    0.19330E-11    0.12621E-13   -0.78985E-12
  1180    0.14546E-09    0.19477E-11    0.12615E-13   -0.71195E-12
  1181    0.14497E-09    0.19628E-11    0.12609E-13   -0.63580E-12
  1182    0.14445E-09    0.19783E-11    0.12602E-13   -0.56145E-12
  1183    0.14394E-09    0.19943E-11    0.12596E-13   -0.48889E-12
  1184    0.14343E-09    0.20105E-11    0.12589E-13   -0.41817E-12
  1185    0.14291E-09    0.20273E-11    0.12583E-13   -0.34931E-12
  1186    0.14238E-09    0.20445E-11    0.12576E-13   -0.28234E-12
  1187    0.14186E-09    0.20620E-11    0.12569E-13   -0.21729E-12
  1188    0.14133E-09    0.20798E-11    0.12562E-13   -0.15418E-12
  1189    0.14078E-09    0.20980E-11    0.12555E-13   -0.93005E-13
  1190    0.14025E-09    0.21166E-11    0.12547E-13   -0.33817E-13
  1191    0.13970E-09    0.21355E-11    0.12540E-13    0.23404E-13
  1192    0.13915E-09    0.21547E-11    0.12532E-13    0.78604E-13
  1193    0.13859E-09    0.21743E-11    0.12525E-13    0.13179E-12
  1194    0.13804E-09    0.21941E-11    0.12517E-13    0.18296E-12
  1195    0.13749E-09    0.22143E-11    0.12509E-13    0.23208E-12
  1196    0.13692E-09    0.22349E-11    0.12501E-13    0.27910E-12
  1197    0.13635E-09    0.22555E-11    0.12492E-13    0.32406E-12
  1198    0.13579E-09    0.22765E-11    0.12484E-13    0.36679E-12
  1199    0.13522E-09    0.22977E-11    0.12476E-13    0.40758E-12
  1200    0.13464E-09    0.23192E-11    0.12467E-13    0.44623E-12
  1201    0.13407E-09    0.23409E-11    0.12458E-13    0.48266E-12
  1202    0.13349E-09    0.23629E-11    0.12449E-13    0.51706E-12
  1203    0.13292E-09    0.23851E-11    0.12441E-13    0.54924E-12
  1204    0.13233E-09    0.24075E-11    0.12432E-13    0.57931E-12
  1205    0.13175E-09    0.24300E-11    0.12422E-13    0.60717E-12
  1206    0.13117E-09    0.24527E-11    0.12413E-13    0.63292E-12
  1207    0.13060E-09    0.24756E-11    0.12404E-13    0.65638E-12
  1208    0.13002E-09    0.24987E-11    0.12394E-13    0.67784E-12
  1209    0.12943E-09    0.25218E-11    0.12385E-13    0.69711E-12
  1210    0.12885E-09    0.25451E-11    0.12375E-13    0.71409E-12
  1211    0.12826E-09    0.25686E-11    0.12366E-13    0.72889E-12
  1212    0.12768E-09    0.25922E-11    0.12356E-13    0.74161E-12
  1213    0.12710E-09    0.26157E-11    0.12346E-13    0.75225E-12
  1214    0.12652E-09    0.26396E-11    0.12336E-13    0.76061E-12
  1215    0.12595E-09    0.26633E-11    0.12326E-13    0.76681E-12
  1216    0.12537E-09    0.26873E-11    0.12316E-13    0.77084E-12
  1217    0.12478E-09    0.27112E-11    0.12306E-13    0.77281E-12
  1218    0.12420E-09    0.27353E-11    0.12295E-13    0.77251E-12
  1219    0.12362E-09    0.27593E-11    0.12285E-13    0.77026E-12
  1220    0.12304E-09    0.27833E-11    0.12275E-13    0.76574E-12
  1221    0.12247E-09    0.28073E-11    0.12264E-13    0.75918E-12
  1222    0.12190E-09    0.28315E-11    0.12253E-13    0.75036E-12
  1223    0.12133E-09    0.28556E-11    0.12243E-13    0.73970E-12
  1224    0.12076E-09    0.28794E-11    0.12232E-13    0.72668E-12
  1225    0.12020E-09    0.29035E-11    0.12221E-13    0.71162E-12
  1226    0.11964E-09    0.29274E-11    0.12211E-13    0.69462E-12
  1227    0.11909E-09    0.29512E-11    0.12200E-13    0.67547E-12
  1228    0.11853E-09    0.29751E-11    0.12189E-13    0.65437E-12
  1229    0.11798E-09    0.29988E-11    0.12178E-13    0.63113E-12
  1230    0.11741E-09    0.30224E-11    0.12167E-13    0.60606E-12
  1231    0.11685E-09    0.30460E-11    0.12156E-13    0.57893E-12
  1232    0.11630E-09    0.30693E-11    0.12145E-13    0.54997E-12
  1233    0.11577E-09    0.30928E-11    0.12134E-13    0.51886E-12
  1234    0.11523E-09    0.31159E-11    0.12123E-13    0.48602E-12
  1235    0.11473E-09    0.31390E-11    0.12112E-13    0.45122E-12
  1236    0.11420E-09    0.31618E-11    0.12100E-13    0.41459E-12
  1237    0.11368E-09    0.31845E-11    0.12089E-13    0.37601E-12
  1238    0.11317E-09    0.32071E-11    0.12078E-13    0.33558E-12
  1239    0.11265E-09    0.32294E-11    0.12067E-13    0.29331E-12
  1240    0.11214E-09    0.32516E-11    0.12055E-13    0.24939E-12
  1241    0.11164E-09    0.32735E-11    0.12044E-13    0.20361E-12
  1242    0.11114E-09    0.32954E-11    0.12033E-13    0.15628E-12
  1243    0.11064E-09    0.33168E-11    0.12022E-13    0.10697E-12
  1244    0.11015E-09    0.33382E-11    0.12010E-13    0.56175E-13
