   410    0.22487E-09   -0.27549E-11    0.21520E-13   -0.27549E-11    0.28038E-11    0.11565E-14    0.21520E-13    0.11565E-14    0.15256E-12
   411    0.22489E-09   -0.29862E-11    0.21256E-13   -0.29862E-11    0.27952E-11    0.11509E-14    0.21256E-13    0.11509E-14    0.15130E-12
   412    0.22496E-09   -0.32151E-11    0.20995E-13   -0.32151E-11    0.27862E-11    0.11451E-14    0.20995E-13    0.11451E-14    0.15006E-12
   413    0.22507E-09   -0.34415E-11    0.20738E-13   -0.34415E-11    0.27766E-11    0.11393E-14    0.20738E-13    0.11393E-14    0.14883E-12
   414    0.22523E-09   -0.36653E-11    0.20483E-13   -0.36653E-11    0.27666E-11    0.11334E-14    0.20483E-13    0.11334E-14    0.14762E-12
   415    0.22544E-09   -0.38863E-11    0.20232E-13   -0.38863E-11    0.27561E-11    0.11274E-14    0.20232E-13    0.11274E-14    0.14641E-12
   416    0.22570E-09   -0.41046E-11    0.19984E-13   -0.41046E-11    0.27451E-11    0.11214E-14    0.19984E-13    0.11214E-14    0.14522E-12
   417    0.22599E-09   -0.43202E-11    0.19739E-13   -0.43202E-11    0.27337E-11    0.11152E-14    0.19739E-13    0.11152E-14    0.14404E-12
   418    0.22633E-09   -0.45326E-11    0.19498E-13   -0.45326E-11    0.27215E-11    0.11090E-14    0.19498E-13    0.11090E-14    0.14287E-12
   419    0.22673E-09   -0.47420E-11    0.19259E-13   -0.47420E-11    0.27091E-11    0.11027E-14    0.19259E-13    0.11027E-14    0.14172E-12
   420    0.22716E-09   -0.49484E-11    0.19023E-13   -0.49484E-11    0.26963E-11    0.10964E-14    0.19023E-13    0.10964E-14    0.14057E-12
   421    0.22764E-09   -0.51515E-11    0.18790E-13   -0.51515E-11    0.26830E-11    0.10899E-14    0.18790E-13    0.10899E-14    0.13944E-12
   422    0.22816E-09   -0.53515E-11    0.18559E-13   -0.53515E-11    0.26692E-11    0.10834E-14    0.18559E-13    0.10834E-14    0.13832E-12
   423    0.22872E-09   -0.55481E-11    0.18332E-13   -0.55481E-11    0.26549E-11    0.10769E-14    0.18332E-13    0.10769E-14    0.13720E-12
   424    0.22931E-09   -0.57413E-11    0.18107E-13   -0.57413E-11    0.26402E-11    0.10702E-14    0.18107E-13    0.10702E-14    0.13610E-12
   425    0.22995E-09   -0.59309E-11    0.17886E-13   -0.59309E-11    0.26250E-11    0.10635E-14    0.17886E-13    0.10635E-14    0.13501E-12
   426    0.23063E-09   -0.61169E-11    0.17667E-13   -0.61169E-11    0.26095E-11    0.10568E-14    0.17667E-13    0.10568E-14    0.13393E-12
   427    0.23134E-09   -0.62995E-11    0.17451E-13   -0.62995E-11    0.25935E-11    0.10500E-14    0.17451E-13    0.10500E-14    0.13286E-12
   428    0.23209E-09   -0.64782E-11    0.17237E-13   -0.64782E-11    0.25771E-11    0.10432E-14    0.17237E-13    0.10432E-14    0.13181E-12
   429    0.23287E-09   -0.66532E-11    0.17027E-13   -0.66532E-11    0.25603E-11    0.10363E-14    0.17027E-13    0.10363E-14    0.13076E-12
   430    0.23369E-09   -0.68244E-11    0.16819E-13   -0.68244E-11    0.25433E-11    0.10294E-14    0.16819E-13    0.10294E-14    0.12972E-12
   431    0.23455E-09   -0.69916E-11    0.16614E-13   -0.69916E-11    0.25257E-11    0.10225E-14    0.16614E-13    0.10225E-14    0.12869E-12
   432    0.23543E-09   -0.71551E-11    0.16412E-13   -0.71551E-11    0.25077E-11    0.10155E-14    0.16412E-13    0.10155E-14    0.12767E-12
   433    0.23636E-09   -0.73143E-11    0.16213E-13   -0.73143E-11    0.24896E-11    0.10086E-14    0.16213E-13    0.10086E-14    0.12667E-12
   434    0.23730E-09   -0.74697E-11    0.16017E-13   -0.74697E-11    0.24709E-11    0.10016E-14    0.16017E-13    0.10016E-14    0.12567E-12
   435    0.23828E-09   -0.76209E-11    0.15823E-13   -0.76209E-11    0.24521E-11    0.99460E-15    0.15823E-13    0.99460E-15    0.12468E-12
   436    0.23929E-09   -0.77681E-11    0.15632E-13   -0.77681E-11    0.24329E-11    0.98761E-15    0.15632E-13    0.98761E-15    0.12370E-12
   437    0.24034E-09   -0.79109E-11    0.15444E-13   -0.79109E-11    0.24132E-11    0.98062E-15    0.15444E-13    0.98062E-15    0.12273E-12
   438    0.24140E-09   -0.80493E-11    0.15259E-13   -0.80493E-11    0.23933E-11    0.97363E-15    0.15259E-13    0.97363E-15    0.12177E-12
   439    0.24251E-09   -0.81837E-11    0.15076E-13   -0.81837E-11    0.23732E-11    0.96665E-15    0.15076E-13    0.96665E-15    0.12082E-12
   440    0.24363E-09   -0.83135E-11    0.14896E-13   -0.83135E-11    0.23527E-11    0.95967E-15    0.14896E-13    0.95967E-15    0.11988E-12
   441    0.24478E-09   -0.84391E-11    0.14719E-13   -0.84391E-11    0.23319E-11    0.95270E-15    0.14719E-13    0.95270E-15    0.11894E-12
   442    0.24594E-09   -0.85602E-11    0.14544E-13   -0.85602E-11    0.23108E-11    0.94573E-15    0.14544E-13    0.94573E-15    0.11802E-12
   443    0.24715E-09   -0.86768E-11    0.14372E-13   -0.86768E-11    0.22895E-11    0.93876E-15    0.14372E-13    0.93876E-15    0.11710E-12
   444    0.24837E-09   -0.87889E-11    0.14203E-13   -0.87889E-11    0.22680E-11    0.93179E-15    0.14203E-13    0.93179E-15    0.11620E-12
   445    0.24961E-09   -0.88964E-11    0.14036E-13   -0.88964E-11    0.22461E-11    0.92483E-15    0.14036E-13    0.92483E-15    0.11530E-12
   446    0.25086E-09   -0.89992E-11    0.13871E-13   -0.89992E-11    0.22241E-11    0.91787E-15    0.13871E-13    0.91787E-15    0.11441E-12
   447    0.25214E-09   -0.90976E-11    0.13708E-13   -0.90976E-11    0.22020E-11    0.91090E-15    0.13708E-13    0.91090E-15    0.11353E-12
   448    0.25343E-09   -0.91914E-11    0.13548E-13   -0.91914E-11    0.21794E-11    0.90394E-15    0.13548E-13    0.90394E-15    0.11266E-12
   449    0.25475E-09   -0.92804E-11    0.13391E-13   -0.92804E-11    0.21568E-11    0.89698E-15    0.13391E-13    0.89698E-15    0.11179E-12
   450    0.25608E-09   -0.93649E-11    0.13235E-13   -0.93649E-11    0.21340E-11    0.89002E-15    0.13235E-13    0.89002E-15    0.11094E-12
   451    0.25743E-09   -0.94446E-11    0.13082E-13   -0.94446E-11    0.21110E-11    0.88305E-15    0.13082E-13    0.88305E-15    0.11009E-12
   452    0.25879E-09   -0.95198E-11    0.12930E-13   -0.95198E-11    0.20879E-11    0.87609E-15    0.12930E-13    0.87609E-15    0.10925E-12
   453    0.26018E-09   -0.95902E-11    0.12781E-13   -0.95902E-11    0.20647E-11    0.86912E-15    0.12781E-13    0.86912E-15    0.10842E-12
   454    0.26156E-09   -0.96560E-11    0.12634E-13   -0.96560E-11    0.20413E-11    0.86215E-15    0.12634E-13    0.86215E-15    0.10759E-12
   455    0.26296E-09   -0.97172E-11    0.12489E-13   -0.97172E-11    0.20178E-11    0.85517E-15    0.12489E-13    0.85517E-15    0.10677E-12
   456    0.26438E-09   -0.97729E-11    0.12346E-13   -0.97729E-11    0.19942E-11    0.84819E-15    0.12346E-13    0.84819E-15    0.10597E-12
   457    0.26580E-09   -0.98250E-11    0.12205E-13   -0.98250E-11    0.19705E-11    0.84119E-15    0.12205E-13    0.84119E-15    0.10516E-12
   458    0.26723E-09   -0.98710E-11    0.12066E-13   -0.98710E-11    0.19467E-11    0.83418E-15    0.12066E-13    0.83418E-15    0.10437E-12
   459    0.26868E-09   -0.99130E-11    0.11929E-13   -0.99130E-11    0.19230E-11    0.82715E-15    0.11929E-13    0.82715E-15    0.10358E-12
   460    0.27013E-09   -0.99502E-11    0.11794E-13   -0.99502E-11    0.18991E-11    0.82009E-15    0.11794E-13    0.82009E-15    0.10280E-12
   461    0.27159E-09   -0.99827E-11    0.11661E-13   -0.99827E-11    0.18751E-11    0.81301E-15    0.11661E-13    0.81301E-15    0.10203E-12
   462    0.27305E-09   -0.10010E-10    0.11529E-13   -0.10010E-10    0.18511E-11    0.80590E-15    0.11529E-13    0.80590E-15    0.10127E-12
   463    0.27451E-09   -0.10034E-10    0.11400E-13   -0.10034E-10    0.18272E-11    0.79874E-15    0.11400E-13    0.79874E-15    0.10051E-12
   464    0.27597E-09   -0.10051E-10    0.11273E-13   -0.10051E-10    0.18033E-11    0.79155E-15    0.11273E-13    0.79155E-15    0.99758E-13
   465    0.27743E-09   -0.10065E-10    0.11147E-13   -0.10065E-10    0.17794E-11    0.78432E-15    0.11147E-13    0.78432E-15    0.99014E-13
   466    0.27890E-09   -0.10073E-10    0.11024E-13   -0.10073E-10    0.17555E-11    0.77703E-15    0.11024E-13    0.77703E-15    0.98276E-13
   467    0.28038E-09   -0.10077E-10    0.10902E-13   -0.10077E-10    0.17316E-11    0.76970E-15    0.10902E-13    0.76970E-15    0.97546E-13
   468    0.28185E-09   -0.10076E-10    0.10782E-13   -0.10076E-10    0.17078E-11    0.76230E-15    0.10782E-13    0.76230E-15    0.96822E-13
   469    0.28332E-09   -0.10071E-10    0.10664E-13   -0.10071E-10    0.16840E-11    0.75485E-15    0.10664E-13    0.75485E-15    0.96104E-13
   470    0.28480E-09   -0.10061E-10    0.10548E-13   -0.10061E-10    0.16604E-11    0.74733E-15    0.10548E-13    0.74733E-15    0.95394E-13
   471    0.28625E-09   -0.10047E-10    0.10434E-13   -0.10047E-10    0.16369E-11    0.73974E-15    0.10434E-13    0.73974E-15    0.94689E-13
   472    0.28771E-09   -0.10028E-10    0.10322E-13   -0.10028E-10    0.16135E-11    0.73208E-15    0.10322E-13    0.73208E-15    0.93991E-13
   473    0.28917E-09   -0.10004E-10    0.10211E-13   -0.10004E-10    0.15902E-11    0.72436E-15    0.10211E-13    0.72436E-15    0.93299E-13
   474    0.29062E-09   -0.99760E-11    0.10103E-13   -0.99760E-11    0.15671E-11    0.71658E-15    0.10103E-13    0.71658E-15    0.92613E-13
   475    0.29208E-09   -0.99432E-11    0.99960E-14   -0.99432E-11    0.15440E-11    0.70875E-15    0.99960E-14    0.70875E-15    0.91934E-13
   476    0.29351E-09   -0.99057E-11    0.98908E-14   -0.99057E-11    0.15212E-11    0.70088E-15    0.98908E-14    0.70088E-15    0.91260E-13
   477    0.29494E-09   -0.98648E-11    0.97875E-14   -0.98648E-11    0.14985E-11    0.69298E-15    0.97875E-14    0.69298E-15    0.90593E-13
   478    0.29636E-09   -0.98181E-11    0.96858E-14   -0.98181E-11    0.14760E-11    0.68506E-15    0.96858E-14    0.68506E-15    0.89931E-13
   479    0.29777E-09   -0.97688E-11    0.95857E-14   -0.97688E-11    0.14537E-11    0.67712E-15    0.95857E-14    0.67712E-15    0.89275E-13
   480    0.29917E-09   -0.97143E-11    0.94874E-14   -0.97143E-11    0.14317E-11    0.66917E-15    0.94874E-14    0.66917E-15    0.88626E-13
   481    0.30056E-09   -0.96551E-11    0.93906E-14   -0.96551E-11    0.14098E-11    0.66123E-15    0.93906E-14    0.66123E-15    0.87982E-13
   482    0.30196E-09   -0.95921E-11    0.92954E-14   -0.95921E-11    0.13883E-11    0.65329E-15    0.92954E-14    0.65329E-15    0.87343E-13
   483    0.30332E-09   -0.95256E-11    0.92018E-14   -0.95256E-11    0.13670E-11    0.64537E-15    0.92018E-14    0.64537E-15    0.86711E-13
   484    0.30466E-09   -0.94546E-11    0.91097E-14   -0.94546E-11    0.13460E-11    0.63748E-15    0.91097E-14    0.63748E-15    0.86084E-13
   485    0.30600E-09   -0.93795E-11    0.90190E-14   -0.93795E-11    0.13252E-11    0.62962E-15    0.90190E-14    0.62962E-15    0.85463E-13
   486    0.30733E-09   -0.93006E-11    0.89299E-14   -0.93006E-11    0.13048E-11    0.62181E-15    0.89299E-14    0.62181E-15    0.84847E-13
   487    0.30864E-09   -0.92178E-11    0.88422E-14   -0.92178E-11    0.12847E-11    0.61404E-15    0.88422E-14    0.61404E-15    0.84236E-13
   488    0.30993E-09   -0.91310E-11    0.87559E-14   -0.91310E-11    0.12649E-11    0.60634E-15    0.87559E-14    0.60634E-15    0.83631E-13
   489    0.31121E-09   -0.90405E-11    0.86711E-14   -0.90405E-11    0.12454E-11    0.59870E-15    0.86711E-14    0.59870E-15    0.83032E-13
   490    0.31247E-09   -0.89462E-11    0.85876E-14   -0.89462E-11    0.12263E-11    0.59112E-15    0.85876E-14    0.59112E-15    0.82437E-13
   491    0.31370E-09   -0.88484E-11    0.85054E-14   -0.88484E-11    0.12076E-11    0.58360E-15    0.85054E-14    0.58360E-15    0.81848E-13
   492    0.31493E-09   -0.87471E-11    0.84247E-14   -0.87471E-11    0.11893E-11    0.57613E-15    0.84247E-14    0.57613E-15    0.81264E-13
   493    0.31613E-09   -0.86420E-11    0.83452E-14   -0.86420E-11    0.11711E-11    0.56871E-15    0.83452E-14    0.56871E-15    0.80686E-13
   494    0.31732E-09   -0.85336E-11    0.82672E-14   -0.85336E-11    0.11536E-11    0.56134E-15    0.82672E-14    0.56134E-15    0.80112E-13
   495    0.31848E-09   -0.84219E-11    0.81904E-14   -0.84219E-11    0.11364E-11    0.55400E-15    0.81904E-14    0.55400E-15    0.79543E-13
   496    0.31961E-09   -0.83069E-11    0.81150E-14   -0.83069E-11    0.11197E-11    0.54670E-15    0.81150E-14    0.54670E-15    0.78980E-13
   497    0.32072E-09   -0.81885E-11    0.80408E-14   -0.81885E-11    0.11034E-11    0.53943E-15    0.80408E-14    0.53943E-15    0.78421E-13
   498    0.32182E-09   -0.80672E-11    0.79680E-14   -0.80672E-11    0.10875E-11    0.53218E-15    0.79680E-14    0.53218E-15    0.77867E-13
   499    0.32290E-09   -0.79426E-11    0.78965E-14   -0.79426E-11    0.10721E-11    0.52496E-15    0.78965E-14    0.52496E-15    0.77318E-13
   500    0.32396E-09   -0.78152E-11    0.78262E-14   -0.78152E-11    0.10570E-11    0.51775E-15    0.78262E-14    0.51775E-15    0.76774E-13
   501    0.32497E-09   -0.76849E-11    0.77572E-14   -0.76849E-11    0.10426E-11    0.51055E-15    0.77572E-14    0.51055E-15    0.76234E-13
   502    0.32598E-09   -0.75516E-11    0.76895E-14   -0.75516E-11    0.10286E-11    0.50335E-15    0.76895E-14    0.50335E-15    0.75699E-13
   503    0.32696E-09   -0.74157E-11    0.76230E-14   -0.74157E-11    0.10151E-11    0.49616E-15    0.76230E-14    0.49616E-15    0.75169E-13
   504    0.32790E-09   -0.72770E-11    0.75577E-14   -0.72770E-11    0.10020E-11    0.48897E-15    0.75577E-14    0.48897E-15    0.74643E-13
   505    0.32884E-09   -0.71360E-11    0.74937E-14   -0.71360E-11    0.98958E-12    0.48177E-15    0.74937E-14    0.48177E-15    0.74122E-13
   506    0.32974E-09   -0.69923E-11    0.74309E-14   -0.69923E-11    0.97768E-12    0.47455E-15    0.74309E-14    0.47455E-15    0.73606E-13
   507    0.33062E-09   -0.68463E-11    0.73692E-14   -0.68463E-11    0.96626E-12    0.46733E-15    0.73692E-14    0.46733E-15    0.73093E-13
   508    0.33146E-09   -0.66978E-11    0.73088E-14   -0.66978E-11    0.95547E-12    0.46009E-15    0.73088E-14    0.46009E-15    0.72585E-13
   509    0.33228E-09   -0.65473E-11    0.72495E-14   -0.65473E-11    0.94517E-12    0.45285E-15    0.72495E-14    0.45285E-15    0.72082E-13
   510    0.33307E-09   -0.63947E-11    0.71913E-14   -0.63947E-11    0.93546E-12    0.44559E-15    0.71913E-14    0.44559E-15    0.71583E-13
   511    0.33384E-09   -0.62400E-11    0.71343E-14   -0.62400E-11    0.92629E-12    0.43832E-15    0.71343E-14    0.43832E-15    0.71088E-13
   512    0.33457E-09   -0.60833E-11    0.70783E-14   -0.60833E-11    0.91773E-12    0.43104E-15    0.70783E-14    0.43104E-15    0.70597E-13
   513    0.33528E-09   -0.59249E-11    0.70234E-14   -0.59249E-11    0.90975E-12    0.42376E-15    0.70234E-14    0.42376E-15    0.70110E-13
   514    0.33596E-09   -0.57647E-11    0.69695E-14   -0.57647E-11    0.90238E-12    0.41646E-15    0.69695E-14    0.41646E-15    0.69628E-13
   515    0.33661E-09   -0.56029E-11    0.69167E-14   -0.56029E-11    0.89562E-12    0.40916E-15    0.69167E-14    0.40916E-15    0.69149E-13
   516    0.33723E-09   -0.54395E-11    0.68649E-14   -0.54395E-11    0.88947E-12    0.40184E-15    0.68649E-14    0.40184E-15    0.68675E-13
   517    0.33781E-09   -0.52746E-11    0.68141E-14   -0.52746E-11    0.88395E-12    0.39452E-15    0.68141E-14    0.39452E-15    0.68205E-13
   518    0.33837E-09   -0.51085E-11    0.67642E-14   -0.51085E-11    0.87905E-12    0.38720E-15    0.67642E-14    0.38720E-15    0.67738E-13
   519    0.33891E-09   -0.49409E-11    0.67152E-14   -0.49409E-11    0.87480E-12    0.37986E-15    0.67152E-14    0.37986E-15    0.67276E-13
   520    0.33941E-09   -0.47723E-11    0.66672E-14   -0.47723E-11    0.87118E-12    0.37252E-15    0.66672E-14    0.37252E-15    0.66818E-13
   521    0.33987E-09   -0.46027E-11    0.66201E-14   -0.46027E-11    0.86820E-12    0.36517E-15    0.66201E-14    0.36517E-15    0.66363E-13
   522    0.34030E-09   -0.44320E-11    0.65738E-14   -0.44320E-11    0.86590E-12    0.35782E-15    0.65738E-14    0.35782E-15    0.65912E-13
   523    0.34071E-09   -0.42605E-11    0.65284E-14   -0.42605E-11    0.86425E-12    0.35046E-15    0.65284E-14    0.35046E-15    0.65465E-13
   524    0.34109E-09   -0.40883E-11    0.64839E-14   -0.40883E-11    0.86326E-12    0.34310E-15    0.64839E-14    0.34310E-15    0.65021E-13
   525    0.34142E-09   -0.39153E-11    0.64402E-14   -0.39153E-11    0.86294E-12    0.33573E-15    0.64402E-14    0.33573E-15    0.64582E-13
   526    0.34173E-09   -0.37417E-11    0.63973E-14   -0.37417E-11    0.86329E-12    0.32837E-15    0.63973E-14    0.32837E-15    0.64146E-13
   527    0.34203E-09   -0.35677E-11    0.63553E-14   -0.35677E-11    0.86431E-12    0.32100E-15    0.63553E-14    0.32100E-15    0.63713E-13
   528    0.34228E-09   -0.33935E-11    0.63140E-14   -0.33935E-11    0.86601E-12    0.31364E-15    0.63140E-14    0.31364E-15    0.63284E-13
   529    0.34250E-09   -0.32188E-11    0.62736E-14   -0.32188E-11    0.86842E-12    0.30628E-15    0.62736E-14    0.30628E-15    0.62859E-13
   530    0.34267E-09   -0.30443E-11    0.62340E-14   -0.30443E-11    0.87151E-12    0.29893E-15    0.62340E-14    0.29893E-15    0.62437E-13
   531    0.34285E-09   -0.28694E-11    0.61952E-14   -0.28694E-11    0.87527E-12    0.29159E-15    0.61952E-14    0.29159E-15    0.62019E-13
   532    0.34297E-09   -0.26947E-11    0.61572E-14   -0.26947E-11    0.87975E-12    0.28426E-15    0.61572E-14    0.28426E-15    0.61604E-13
   533    0.34306E-09   -0.25201E-11    0.61199E-14   -0.25201E-11    0.88492E-12    0.27693E-15    0.61199E-14    0.27693E-15    0.61193E-13
   534    0.34312E-09   -0.23459E-11    0.60834E-14   -0.23459E-11    0.89078E-12    0.26962E-15    0.60834E-14    0.26962E-15    0.60785E-13
   535    0.34315E-09   -0.21720E-11    0.60477E-14   -0.21720E-11    0.89736E-12    0.26233E-15    0.60477E-14    0.26233E-15    0.60380E-13
   536    0.34314E-09   -0.19985E-11    0.60128E-14   -0.19985E-11    0.90463E-12    0.25504E-15    0.60128E-14    0.25504E-15    0.59979E-13
   537    0.34312E-09   -0.18255E-11    0.59786E-14   -0.18255E-11    0.91260E-12    0.24778E-15    0.59786E-14    0.24778E-15    0.59581E-13
   538    0.34305E-09   -0.16533E-11    0.59451E-14   -0.16533E-11    0.92129E-12    0.24054E-15    0.59451E-14    0.24054E-15    0.59186E-13
   539    0.34296E-09   -0.14818E-11    0.59124E-14   -0.14818E-11    0.93066E-12    0.23331E-15    0.59124E-14    0.23331E-15    0.58794E-13
   540    0.34284E-09   -0.13112E-11    0.58804E-14   -0.13112E-11    0.94076E-12    0.22611E-15    0.58804E-14    0.22611E-15    0.58406E-13
   541    0.34268E-09   -0.11415E-11    0.58492E-14   -0.11415E-11    0.95155E-12    0.21893E-15    0.58492E-14    0.21893E-15    0.58021E-13
   542    0.34250E-09   -0.97291E-12    0.58186E-14   -0.97291E-12    0.96304E-12    0.21178E-15    0.58186E-14    0.21178E-15    0.57638E-13
   543    0.34228E-09   -0.80547E-12    0.57888E-14   -0.80547E-12    0.97526E-12    0.20465E-15    0.57888E-14    0.20465E-15    0.57259E-13
   544    0.34204E-09   -0.63928E-12    0.57596E-14   -0.63928E-12    0.98817E-12    0.19756E-15    0.57596E-14    0.19756E-15    0.56883E-13
   545    0.34176E-09   -0.47441E-12    0.57312E-14   -0.47441E-12    0.10018E-11    0.19049E-15    0.57312E-14    0.19049E-15    0.56511E-13
   546    0.34146E-09   -0.31100E-12    0.57034E-14   -0.31100E-12    0.10161E-11    0.18346E-15    0.57034E-14    0.18346E-15    0.56141E-13
   547    0.34112E-09   -0.14909E-12    0.56762E-14   -0.14909E-12    0.10310E-11    0.17646E-15    0.56762E-14    0.17646E-15    0.55774E-13
   548    0.34076E-09    0.11171E-13    0.56497E-14    0.11171E-13    0.10467E-11    0.16950E-15    0.56497E-14    0.16950E-15    0.55410E-13
   549    0.34037E-09    0.16970E-12    0.56239E-14    0.16970E-12    0.10631E-11    0.16257E-15    0.56239E-14    0.16257E-15    0.55049E-13
   550    0.33995E-09    0.32642E-12    0.55987E-14    0.32642E-12    0.10801E-11    0.15568E-15    0.55987E-14    0.15568E-15    0.54691E-13
   551    0.33951E-09    0.48124E-12    0.55741E-14    0.48124E-12    0.10979E-11    0.14884E-15    0.55741E-14    0.14884E-15    0.54336E-13
   552    0.33903E-09    0.63402E-12    0.55501E-14    0.63402E-12    0.11164E-11    0.14204E-15    0.55501E-14    0.14204E-15    0.53984E-13
   553    0.33853E-09    0.78474E-12    0.55267E-14    0.78474E-12    0.11353E-11    0.13528E-15    0.55267E-14    0.13528E-15    0.53634E-13
   554    0.33801E-09    0.93328E-12    0.55040E-14    0.93328E-12    0.11552E-11    0.12857E-15    0.55040E-14    0.12857E-15    0.53288E-13
   555    0.33745E-09    0.10795E-11    0.54818E-14    0.10795E-11    0.11756E-11    0.12191E-15    0.54818E-14    0.12191E-15    0.52944E-13
   556    0.33686E-09    0.12235E-11    0.54601E-14    0.12235E-11    0.11967E-11    0.11529E-15    0.54601E-14    0.11529E-15    0.52603E-13
   557    0.33626E-09    0.13649E-11    0.54391E-14    0.13649E-11    0.12185E-11    0.10873E-15    0.54391E-14    0.10873E-15    0.52264E-13
   558    0.33562E-09    0.15038E-11    0.54186E-14    0.15038E-11    0.12410E-11    0.10222E-15    0.54186E-14    0.10222E-15    0.51929E-13
   559    0.33495E-09    0.16402E-11    0.53986E-14    0.16402E-11    0.12640E-11    0.95758E-16    0.53986E-14    0.95758E-16    0.51596E-13
   560    0.33428E-09    0.17738E-11    0.53792E-14    0.17738E-11    0.12876E-11    0.89344E-16    0.53792E-14    0.89344E-16    0.51266E-13
   561    0.33355E-09    0.19046E-11    0.53604E-14    0.19046E-11    0.13119E-11    0.82976E-16    0.53604E-14    0.82976E-16    0.50938E-13
   562    0.33283E-09    0.20326E-11    0.53421E-14    0.20326E-11    0.13369E-11    0.76654E-16    0.53421E-14    0.76654E-16    0.50613E-13
   563    0.33208E-09    0.21579E-11    0.53243E-14    0.21579E-11    0.13624E-11    0.70377E-16    0.53243E-14    0.70377E-16    0.50291E-13
   564    0.33130E-09    0.22799E-11    0.53071E-14    0.22799E-11    0.13887E-11    0.64143E-16    0.53071E-14    0.64143E-16    0.49971E-13
   565    0.33050E-09    0.23990E-11    0.52903E-14    0.23990E-11    0.14154E-11    0.57951E-16    0.52903E-14    0.57951E-16    0.49654E-13
   566    0.32968E-09    0.25148E-11    0.52741E-14    0.25148E-11    0.14428E-11    0.51800E-16    0.52741E-14    0.51800E-16    0.49339E-13
   567    0.32883E-09    0.26275E-11    0.52584E-14    0.26275E-11    0.14706E-11    0.45689E-16    0.52584E-14    0.45689E-16    0.49026E-13
   568    0.32797E-09    0.27369E-11    0.52432E-14    0.27369E-11    0.14992E-11    0.39616E-16    0.52432E-14    0.39616E-16    0.48716E-13
   569    0.32708E-09    0.28431E-11    0.52285E-14    0.28431E-11    0.15283E-11    0.33581E-16    0.52285E-14    0.33581E-16    0.48409E-13
   570    0.32618E-09    0.29457E-11    0.52143E-14    0.29457E-11    0.15580E-11    0.27583E-16    0.52143E-14    0.27583E-16    0.48104E-13
   571    0.32525E-09    0.30447E-11    0.52006E-14    0.30447E-11    0.15882E-11    0.21619E-16    0.52006E-14    0.21619E-16    0.47801E-13
   572    0.32430E-09    0.31403E-11    0.51874E-14    0.31403E-11    0.16189E-11    0.15690E-16    0.51874E-14    0.15690E-16    0.47501E-13
   573    0.32334E-09    0.32322E-11    0.51747E-14    0.32322E-11    0.16502E-11    0.97932E-17    0.51747E-14    0.97932E-17    0.47203E-13
   574    0.32236E-09    0.33205E-11    0.51624E-14    0.33205E-11    0.16820E-11    0.39285E-17    0.51624E-14    0.39285E-17    0.46907E-13
   575    0.32136E-09    0.34050E-11    0.51506E-14    0.34050E-11    0.17142E-11   -0.19032E-17    0.51506E-14   -0.19032E-17    0.46614E-13
   576    0.32035E-09    0.34858E-11    0.51393E-14    0.34858E-11    0.17470E-11   -0.77009E-17    0.51393E-14   -0.77009E-17    0.46322E-13
   577    0.31932E-09    0.35628E-11    0.51284E-14    0.35628E-11    0.17803E-11   -0.13463E-16    0.51284E-14   -0.13463E-16    0.46033E-13
   578    0.31827E-09    0.36358E-11    0.51180E-14    0.36358E-11    0.18139E-11   -0.19189E-16    0.51180E-14   -0.19189E-16    0.45747E-13
   579    0.31721E-09    0.37050E-11    0.51079E-14    0.37050E-11    0.18482E-11   -0.24877E-16    0.51079E-14   -0.24877E-16    0.45462E-13
   580    0.31614E-09    0.37700E-11    0.50983E-14    0.37700E-11    0.18828E-11   -0.30526E-16    0.50983E-14   -0.30526E-16    0.45180E-13
   581    0.31504E-09    0.38312E-11    0.50891E-14    0.38312E-11    0.19179E-11   -0.36135E-16    0.50891E-14   -0.36135E-16    0.44899E-13
   582    0.31393E-09    0.38883E-11    0.50803E-14    0.38883E-11    0.19534E-11   -0.41702E-16    0.50803E-14   -0.41702E-16    0.44621E-13
   583    0.31282E-09    0.39411E-11    0.50719E-14    0.39411E-11    0.19893E-11   -0.47227E-16    0.50719E-14   -0.47227E-16    0.44345E-13
   584    0.31169E-09    0.39899E-11    0.50638E-14    0.39899E-11    0.20256E-11   -0.52707E-16    0.50638E-14   -0.52707E-16    0.44072E-13
   585    0.31056E-09    0.40344E-11    0.50562E-14    0.40344E-11    0.20623E-11   -0.58143E-16    0.50562E-14   -0.58143E-16    0.43800E-13
   586    0.30941E-09    0.40747E-11    0.50488E-14    0.40747E-11    0.20993E-11   -0.63532E-16    0.50488E-14   -0.63532E-16    0.43530E-13
   587    0.30825E-09    0.41108E-11    0.50419E-14    0.41108E-11    0.21367E-11   -0.68874E-16    0.50419E-14   -0.68874E-16    0.43263E-13
   588    0.30708E-09    0.41425E-11    0.50352E-14    0.41425E-11    0.21745E-11   -0.74167E-16    0.50352E-14   -0.74167E-16    0.42997E-13
   589    0.30590E-09    0.41699E-11    0.50289E-14    0.41699E-11    0.22126E-11   -0.79410E-16    0.50289E-14   -0.79410E-16    0.42734E-13
   590    0.30471E-09    0.41931E-11    0.50229E-14    0.41931E-11    0.22509E-11   -0.84601E-16    0.50229E-14   -0.84601E-16    0.42472E-13
   591    0.30352E-09    0.42117E-11    0.50172E-14    0.42117E-11    0.22897E-11   -0.89741E-16    0.50172E-14   -0.89741E-16    0.42213E-13
