   505    0.33401E-09    0.99307E-12    0.00000E+00   -0.71393E-11    0.19087E-07    0.38980E-11    0.24281E-12
   506    0.33486E-09    0.98149E-12    0.00000E+00   -0.69899E-11    0.19029E-07    0.38737E-11    0.23953E-12
   507    0.33571E-09    0.97041E-12    0.00000E+00   -0.68381E-11    0.18972E-07    0.38499E-11    0.23624E-12
   508    0.33651E-09    0.95998E-12    0.00000E+00   -0.66841E-11    0.18914E-07    0.38266E-11    0.23293E-12
   509    0.33729E-09    0.95006E-12    0.00000E+00   -0.65281E-11    0.18857E-07    0.38037E-11    0.22960E-12
   510    0.33803E-09    0.94075E-12    0.00000E+00   -0.63701E-11    0.18800E-07    0.37813E-11    0.22625E-12
   511    0.33876E-09    0.93201E-12    0.00000E+00   -0.62100E-11    0.18744E-07    0.37594E-11    0.22290E-12
   512    0.33944E-09    0.92389E-12    0.00000E+00   -0.60481E-11    0.18687E-07    0.37379E-11    0.21952E-12
   513    0.34011E-09    0.91636E-12    0.00000E+00   -0.58846E-11    0.18631E-07    0.37168E-11    0.21614E-12
   514    0.34075E-09    0.90947E-12    0.00000E+00   -0.57195E-11    0.18575E-07    0.36961E-11    0.21274E-12
   515    0.34135E-09    0.90320E-12    0.00000E+00   -0.55527E-11    0.18520E-07    0.36759E-11    0.20932E-12
   516    0.34192E-09    0.89756E-12    0.00000E+00   -0.53845E-11    0.18464E-07    0.36561E-11    0.20590E-12
   517    0.34246E-09    0.89258E-12    0.00000E+00   -0.52150E-11    0.18409E-07    0.36367E-11    0.20246E-12
   518    0.34297E-09    0.88822E-12    0.00000E+00   -0.50443E-11    0.18354E-07    0.36177E-11    0.19902E-12
   519    0.34346E-09    0.88454E-12    0.00000E+00   -0.48723E-11    0.18299E-07    0.35991E-11    0.19556E-12
   520    0.34391E-09    0.88150E-12    0.00000E+00   -0.46994E-11    0.18244E-07    0.35809E-11    0.19209E-12
   521    0.34432E-09    0.87913E-12    0.00000E+00   -0.45255E-11    0.18190E-07    0.35631E-11    0.18861E-12
   522    0.34470E-09    0.87744E-12    0.00000E+00   -0.43508E-11    0.18136E-07    0.35457E-11    0.18513E-12
   523    0.34506E-09    0.87643E-12    0.00000E+00   -0.41754E-11    0.18082E-07    0.35287E-11    0.18163E-12
   524    0.34539E-09    0.87609E-12    0.00000E+00   -0.39993E-11    0.18028E-07    0.35120E-11    0.17813E-12
   525    0.34567E-09    0.87644E-12    0.00000E+00   -0.38226E-11    0.17975E-07    0.34957E-11    0.17461E-12
   526    0.34592E-09    0.87748E-12    0.00000E+00   -0.36455E-11    0.17922E-07    0.34798E-11    0.17109E-12
   527    0.34617E-09    0.87921E-12    0.00000E+00   -0.34680E-11    0.17869E-07    0.34643E-11    0.16756E-12
   528    0.34636E-09    0.88163E-12    0.00000E+00   -0.32905E-11    0.17816E-07    0.34491E-11    0.16402E-12
   529    0.34653E-09    0.88478E-12    0.00000E+00   -0.31127E-11    0.17763E-07    0.34342E-11    0.16047E-12
   530    0.34665E-09    0.88862E-12    0.00000E+00   -0.29351E-11    0.17711E-07    0.34197E-11    0.15691E-12
   531    0.34678E-09    0.89315E-12    0.00000E+00   -0.27573E-11    0.17659E-07    0.34055E-11    0.15334E-12
   532    0.34684E-09    0.89841E-12    0.00000E+00   -0.25798E-11    0.17607E-07    0.33917E-11    0.14975E-12
   533    0.34688E-09    0.90438E-12    0.00000E+00   -0.24027E-11    0.17555E-07    0.33782E-11    0.14616E-12
   534    0.34688E-09    0.91106E-12    0.00000E+00   -0.22259E-11    0.17504E-07    0.33650E-11    0.14255E-12
   535    0.34685E-09    0.91846E-12    0.00000E+00   -0.20497E-11    0.17452E-07    0.33521E-11    0.13894E-12
   536    0.34680E-09    0.92657E-12    0.00000E+00   -0.18740E-11    0.17401E-07    0.33395E-11    0.13531E-12
   537    0.34672E-09    0.93539E-12    0.00000E+00   -0.16990E-11    0.17351E-07    0.33273E-11    0.13167E-12
   538    0.34659E-09    0.94495E-12    0.00000E+00   -0.15248E-11    0.17300E-07    0.33153E-11    0.12801E-12
   539    0.34645E-09    0.95520E-12    0.00000E+00   -0.13515E-11    0.17249E-07    0.33037E-11    0.12435E-12
   540    0.34627E-09    0.96620E-12    0.00000E+00   -0.11793E-11    0.17199E-07    0.32923E-11    0.12067E-12
   541    0.34606E-09    0.97789E-12    0.00000E+00   -0.10081E-11    0.17149E-07    0.32813E-11    0.11698E-12
   542    0.34582E-09    0.99030E-12    0.00000E+00   -0.83820E-12    0.17099E-07    0.32705E-11    0.11328E-12
   543    0.34554E-09    0.10034E-11    0.00000E+00   -0.66957E-12    0.17050E-07    0.32600E-11    0.10957E-12
   544    0.34525E-09    0.10173E-11    0.00000E+00   -0.50233E-12    0.17000E-07    0.32498E-11    0.10586E-12
   545    0.34491E-09    0.10319E-11    0.00000E+00   -0.33656E-12    0.16951E-07    0.32399E-11    0.10214E-12
   546    0.34456E-09    0.10471E-11    0.00000E+00   -0.17240E-12    0.16902E-07    0.32303E-11    0.98420E-13
   547    0.34416E-09    0.10630E-11    0.00000E+00   -0.98903E-14    0.16853E-07    0.32210E-11    0.94699E-13
   548    0.34375E-09    0.10797E-11    0.00000E+00    0.15083E-12    0.16804E-07    0.32119E-11    0.90978E-13
   549    0.34330E-09    0.10971E-11    0.00000E+00    0.30967E-12    0.16756E-07    0.32032E-11    0.87259E-13
   550    0.34283E-09    0.11151E-11    0.00000E+00    0.46656E-12    0.16708E-07    0.31947E-11    0.83545E-13
   551    0.34234E-09    0.11339E-11    0.00000E+00    0.62140E-12    0.16660E-07    0.31865E-11    0.79837E-13
   552    0.34180E-09    0.11534E-11    0.00000E+00    0.77406E-12    0.16612E-07    0.31787E-11    0.76137E-13
   553    0.34125E-09    0.11733E-11    0.00000E+00    0.92450E-12    0.16564E-07    0.31711E-11    0.72446E-13
   554    0.34067E-09    0.11942E-11    0.00000E+00    0.10726E-11    0.16517E-07    0.31638E-11    0.68766E-13
   555    0.34006E-09    0.12157E-11    0.00000E+00    0.12183E-11    0.16470E-07    0.31568E-11    0.65099E-13
   556    0.33942E-09    0.12379E-11    0.00000E+00    0.13615E-11    0.16423E-07    0.31500E-11    0.61447E-13
   557    0.33876E-09    0.12607E-11    0.00000E+00    0.15021E-11    0.16376E-07    0.31436E-11    0.57810E-13
   558    0.33807E-09    0.12842E-11    0.00000E+00    0.16400E-11    0.16329E-07    0.31374E-11    0.54190E-13
   559    0.33736E-09    0.13083E-11    0.00000E+00    0.17752E-11    0.16283E-07    0.31315E-11    0.50585E-13
   560    0.33663E-09    0.13330E-11    0.00000E+00    0.19075E-11    0.16237E-07    0.31259E-11    0.46995E-13
   561    0.33585E-09    0.13584E-11    0.00000E+00    0.20369E-11    0.16191E-07    0.31206E-11    0.43420E-13
   562    0.33508E-09    0.13845E-11    0.00000E+00    0.21633E-11    0.16145E-07    0.31156E-11    0.39860E-13
   563    0.33427E-09    0.14110E-11    0.00000E+00    0.22869E-11    0.16099E-07    0.31108E-11    0.36315E-13
   564    0.33345E-09    0.14384E-11    0.00000E+00    0.24070E-11    0.16054E-07    0.31063E-11    0.32783E-13
   565    0.33260E-09    0.14661E-11    0.00000E+00    0.25241E-11    0.16009E-07    0.31021E-11    0.29264E-13
   566    0.33173E-09    0.14946E-11    0.00000E+00    0.26379E-11    0.15963E-07    0.30981E-11    0.25759E-13
   567    0.33084E-09    0.15236E-11    0.00000E+00    0.27483E-11    0.15919E-07    0.30945E-11    0.22267E-13
   568    0.32993E-09    0.15532E-11    0.00000E+00    0.28552E-11    0.15874E-07    0.30910E-11    0.18787E-13
   569    0.32899E-09    0.15834E-11    0.00000E+00    0.29589E-11    0.15829E-07    0.30879E-11    0.15319E-13
   570    0.32804E-09    0.16142E-11    0.00000E+00    0.30588E-11    0.15785E-07    0.30850E-11    0.11863E-13
   571    0.32706E-09    0.16455E-11    0.00000E+00    0.31551E-11    0.15741E-07    0.30824E-11    0.84191E-14
   572    0.32607E-09    0.16773E-11    0.00000E+00    0.32477E-11    0.15697E-07    0.30800E-11    0.49859E-14
   573    0.32506E-09    0.17096E-11    0.00000E+00    0.33365E-11    0.15653E-07    0.30779E-11    0.15635E-14
   574    0.32404E-09    0.17425E-11    0.00000E+00    0.34217E-11    0.15609E-07    0.30760E-11   -0.18484E-14
   575    0.32300E-09    0.17757E-11    0.00000E+00    0.35028E-11    0.15566E-07    0.30744E-11   -0.52492E-14
   576    0.32195E-09    0.18096E-11    0.00000E+00    0.35802E-11    0.15522E-07    0.30730E-11   -0.86385E-14
   577    0.32087E-09    0.18440E-11    0.00000E+00    0.36536E-11    0.15479E-07    0.30719E-11   -0.12016E-13
   578    0.31978E-09    0.18787E-11    0.00000E+00    0.37229E-11    0.15436E-07    0.30710E-11   -0.15380E-13
   579    0.31868E-09    0.19140E-11    0.00000E+00    0.37883E-11    0.15393E-07    0.30703E-11   -0.18732E-13
   580    0.31757E-09    0.19497E-11    0.00000E+00    0.38494E-11    0.15351E-07    0.30699E-11   -0.22069E-13
   581    0.31643E-09    0.19858E-11    0.00000E+00    0.39066E-11    0.15308E-07    0.30696E-11   -0.25393E-13
   582    0.31528E-09    0.20224E-11    0.00000E+00    0.39595E-11    0.15266E-07    0.30696E-11   -0.28701E-13
   583    0.31413E-09    0.20593E-11    0.00000E+00    0.40081E-11    0.15224E-07    0.30698E-11   -0.31995E-13
   584    0.31297E-09    0.20967E-11    0.00000E+00    0.40525E-11    0.15182E-07    0.30702E-11   -0.35272E-13
   585    0.31180E-09    0.21344E-11    0.00000E+00    0.40926E-11    0.15140E-07    0.30707E-11   -0.38533E-13
   586    0.31061E-09    0.21724E-11    0.00000E+00    0.41284E-11    0.15098E-07    0.30715E-11   -0.41776E-13
   587    0.30942E-09    0.22108E-11    0.00000E+00    0.41598E-11    0.15057E-07    0.30725E-11   -0.45002E-13
   588    0.30822E-09    0.22496E-11    0.00000E+00    0.41867E-11    0.15015E-07    0.30736E-11   -0.48211E-13
   589    0.30701E-09    0.22887E-11    0.00000E+00    0.42093E-11    0.14974E-07    0.30749E-11   -0.51400E-13
   590    0.30578E-09    0.23280E-11    0.00000E+00    0.42275E-11    0.14933E-07    0.30763E-11   -0.54570E-13
   591    0.30456E-09    0.23677E-11    0.00000E+00    0.42411E-11    0.14893E-07    0.30780E-11   -0.57721E-13
   592    0.30333E-09    0.24076E-11    0.00000E+00    0.42502E-11    0.14852E-07    0.30797E-11   -0.60851E-13
   593    0.30209E-09    0.24479E-11    0.00000E+00    0.42549E-11    0.14811E-07    0.30817E-11   -0.63962E-13
   594    0.30084E-09    0.24884E-11    0.00000E+00    0.42550E-11    0.14771E-07    0.30837E-11   -0.67052E-13
   595    0.29958E-09    0.25289E-11    0.00000E+00    0.42506E-11    0.14731E-07    0.30859E-11   -0.70122E-13
   596    0.29834E-09    0.25700E-11    0.00000E+00    0.42415E-11    0.14691E-07    0.30882E-11   -0.73171E-13
   597    0.29709E-09    0.26109E-11    0.00000E+00    0.42280E-11    0.14651E-07    0.30906E-11   -0.76199E-13
   598    0.29586E-09    0.26521E-11    0.00000E+00    0.42098E-11    0.14611E-07    0.30931E-11   -0.79207E-13
   599    0.29461E-09    0.26936E-11    0.00000E+00    0.41872E-11    0.14572E-07    0.30957E-11   -0.82193E-13
   600    0.29335E-09    0.27352E-11    0.00000E+00    0.41599E-11    0.14533E-07    0.30983E-11   -0.85158E-13
   601    0.29209E-09    0.27770E-11    0.00000E+00    0.41281E-11    0.14493E-07    0.31011E-11   -0.88102E-13
   602    0.29084E-09    0.28187E-11    0.00000E+00    0.40915E-11    0.14454E-07    0.31039E-11   -0.91024E-13
   603    0.28958E-09    0.28608E-11    0.00000E+00    0.40507E-11    0.14416E-07    0.31068E-11   -0.93924E-13
   604    0.28833E-09    0.29028E-11    0.00000E+00    0.40051E-11    0.14377E-07    0.31097E-11   -0.96803E-13
   605    0.28708E-09    0.29448E-11    0.00000E+00    0.39550E-11    0.14338E-07    0.31126E-11   -0.99659E-13
   606    0.28584E-09    0.29870E-11    0.00000E+00    0.39003E-11    0.14300E-07    0.31156E-11   -0.10249E-12
   607    0.28458E-09    0.30292E-11    0.00000E+00    0.38411E-11    0.14262E-07    0.31185E-11   -0.10531E-12
   608    0.28334E-09    0.30714E-11    0.00000E+00    0.37774E-11    0.14224E-07    0.31215E-11   -0.10809E-12
   609    0.28211E-09    0.31136E-11    0.00000E+00    0.37091E-11    0.14186E-07    0.31246E-11   -0.11086E-12
   610    0.28088E-09    0.31557E-11    0.00000E+00    0.36363E-11    0.14148E-07    0.31276E-11   -0.11361E-12
   611    0.27966E-09    0.31979E-11    0.00000E+00    0.35591E-11    0.14110E-07    0.31307E-11   -0.11633E-12
   612    0.27844E-09    0.32401E-11    0.00000E+00    0.34775E-11    0.14073E-07    0.31339E-11   -0.11903E-12
   613    0.27722E-09    0.32819E-11    0.00000E+00    0.33913E-11    0.14035E-07    0.31371E-11   -0.12172E-12
   614    0.27603E-09    0.33239E-11    0.00000E+00    0.33008E-11    0.13998E-07    0.31404E-11   -0.12438E-12
   615    0.27483E-09    0.33656E-11    0.00000E+00    0.32059E-11    0.13961E-07    0.31438E-11   -0.12702E-12
   616    0.27364E-09    0.34074E-11    0.00000E+00    0.31067E-11    0.13924E-07    0.31472E-11   -0.12964E-12
   617    0.27248E-09    0.34491E-11    0.00000E+00    0.30032E-11    0.13887E-07    0.31508E-11   -0.13225E-12
   618    0.27131E-09    0.34906E-11    0.00000E+00    0.28953E-11    0.13851E-07    0.31546E-11   -0.13483E-12
   619    0.27015E-09    0.35321E-11    0.00000E+00    0.27835E-11    0.13814E-07    0.31584E-11   -0.13740E-12
   620    0.26902E-09    0.35732E-11    0.00000E+00    0.26674E-11    0.13778E-07    0.31625E-11   -0.13995E-12
   621    0.26788E-09    0.36142E-11    0.00000E+00    0.25471E-11    0.13742E-07    0.31666E-11   -0.14248E-12
   622    0.26676E-09    0.36550E-11    0.00000E+00    0.24226E-11    0.13706E-07    0.31710E-11   -0.14499E-12
   623    0.26567E-09    0.36954E-11    0.00000E+00    0.22942E-11    0.13670E-07    0.31755E-11   -0.14749E-12
   624    0.26457E-09    0.37357E-11    0.00000E+00    0.21618E-11    0.13634E-07    0.31803E-11   -0.14997E-12
   625    0.26349E-09    0.37756E-11    0.00000E+00    0.20254E-11    0.13598E-07    0.31852E-11   -0.15243E-12
   626    0.26243E-09    0.38154E-11    0.00000E+00    0.18851E-11    0.13563E-07    0.31903E-11   -0.15488E-12
   627    0.26138E-09    0.38547E-11    0.00000E+00    0.17410E-11    0.13528E-07    0.31956E-11   -0.15730E-12
   628    0.26036E-09    0.38938E-11    0.00000E+00    0.15930E-11    0.13492E-07    0.32010E-11   -0.15971E-12
   629    0.25935E-09    0.39325E-11    0.00000E+00    0.14413E-11    0.13457E-07    0.32065E-11   -0.16208E-12
   630    0.25834E-09    0.39709E-11    0.00000E+00    0.12858E-11    0.13422E-07    0.32120E-11   -0.16443E-12
   631    0.25735E-09    0.40089E-11    0.00000E+00    0.11268E-11    0.13387E-07    0.32176E-11   -0.16675E-12
   632    0.25640E-09    0.40465E-11    0.00000E+00    0.96418E-12    0.13353E-07    0.32233E-11   -0.16904E-12
   633    0.25545E-09    0.40839E-11    0.00000E+00    0.79811E-12    0.13318E-07    0.32289E-11   -0.17129E-12
   634    0.25452E-09    0.41206E-11    0.00000E+00    0.62865E-12    0.13284E-07    0.32345E-11   -0.17350E-12
   635    0.25362E-09    0.41571E-11    0.00000E+00    0.45585E-12    0.13249E-07    0.32400E-11   -0.17568E-12
   636    0.25272E-09    0.41932E-11    0.00000E+00    0.27979E-12    0.13215E-07    0.32454E-11   -0.17781E-12
   637    0.25186E-09    0.42287E-11    0.00000E+00    0.10041E-12    0.13181E-07    0.32508E-11   -0.17990E-12
   638    0.25101E-09    0.42638E-11    0.00000E+00   -0.81999E-13    0.13147E-07    0.32559E-11   -0.18194E-12
   639    0.25018E-09    0.42984E-11    0.00000E+00   -0.26756E-12    0.13114E-07    0.32609E-11   -0.18394E-12
   640    0.24938E-09    0.43326E-11    0.00000E+00   -0.45605E-12    0.13080E-07    0.32658E-11   -0.18588E-12
   641    0.24859E-09    0.43662E-11    0.00000E+00   -0.64747E-12    0.13046E-07    0.32703E-11   -0.18777E-12
   642    0.24782E-09    0.43993E-11    0.00000E+00   -0.84171E-12    0.13013E-07    0.32747E-11   -0.18960E-12
   643    0.24708E-09    0.44320E-11    0.00000E+00   -0.10387E-11    0.12980E-07    0.32788E-11   -0.19139E-12
   644    0.24637E-09    0.44638E-11    0.00000E+00   -0.12384E-11    0.12947E-07    0.32828E-11   -0.19313E-12
   645    0.24567E-09    0.44953E-11    0.00000E+00   -0.14406E-11    0.12914E-07    0.32867E-11   -0.19485E-12
   646    0.24499E-09    0.45261E-11    0.00000E+00   -0.16454E-11    0.12881E-07    0.32905E-11   -0.19654E-12
   647    0.24435E-09    0.45564E-11    0.00000E+00   -0.18527E-11    0.12848E-07    0.32943E-11   -0.19821E-12
   648    0.24372E-09    0.45861E-11    0.00000E+00   -0.20622E-11    0.12815E-07    0.32982E-11   -0.19987E-12
   649    0.24312E-09    0.46151E-11    0.00000E+00   -0.22741E-11    0.12783E-07    0.33021E-11   -0.20153E-12
   650    0.24254E-09    0.46434E-11    0.00000E+00   -0.24880E-11    0.12750E-07    0.33062E-11   -0.20319E-12
   651    0.24199E-09    0.46713E-11    0.00000E+00   -0.27041E-11    0.12718E-07    0.33105E-11   -0.20487E-12
   652    0.24145E-09    0.46985E-11    0.00000E+00   -0.29222E-11    0.12686E-07    0.33150E-11   -0.20658E-12
   653    0.24096E-09    0.47249E-11    0.00000E+00   -0.31422E-11    0.12654E-07    0.33197E-11   -0.20831E-12
   654    0.24048E-09    0.47507E-11    0.00000E+00   -0.33638E-11    0.12622E-07    0.33249E-11   -0.21007E-12
   655    0.24001E-09    0.47758E-11    0.00000E+00   -0.35873E-11    0.12590E-07    0.33304E-11   -0.21189E-12
   656    0.23959E-09    0.48003E-11    0.00000E+00   -0.38123E-11    0.12559E-07    0.33363E-11   -0.21375E-12
   657    0.23919E-09    0.48240E-11    0.00000E+00   -0.40388E-11    0.12527E-07    0.33427E-11   -0.21568E-12
   658    0.23880E-09    0.48470E-11    0.00000E+00   -0.42668E-11    0.12496E-07    0.33496E-11   -0.21767E-12
   659    0.23846E-09    0.48693E-11    0.00000E+00   -0.44960E-11    0.12464E-07    0.33571E-11   -0.21974E-12
   660    0.23814E-09    0.48908E-11    0.00000E+00   -0.47265E-11    0.12433E-07    0.33650E-11   -0.22185E-12
   661    0.23784E-09    0.49116E-11    0.00000E+00   -0.49579E-11    0.12402E-07    0.33731E-11   -0.22398E-12
   662    0.23757E-09    0.49317E-11    0.00000E+00   -0.51905E-11    0.12371E-07    0.33814E-11   -0.22609E-12
   663    0.23732E-09    0.49511E-11    0.00000E+00   -0.54242E-11    0.12340E-07    0.33897E-11   -0.22817E-12
   664    0.23710E-09    0.49696E-11    0.00000E+00   -0.56585E-11    0.12310E-07    0.33978E-11   -0.23017E-12
   665    0.23690E-09    0.49873E-11    0.00000E+00   -0.58936E-11    0.12279E-07    0.34055E-11   -0.23207E-12
   666    0.23673E-09    0.50043E-11    0.00000E+00   -0.61292E-11    0.12249E-07    0.34128E-11   -0.23384E-12
   667    0.23659E-09    0.50204E-11    0.00000E+00   -0.63655E-11    0.12218E-07    0.34194E-11   -0.23546E-12
   668    0.23646E-09    0.50359E-11    0.00000E+00   -0.66023E-11    0.12188E-07    0.34253E-11   -0.23688E-12
   669    0.23638E-09    0.50505E-11    0.00000E+00   -0.68393E-11    0.12158E-07    0.34302E-11   -0.23808E-12
   670    0.23631E-09    0.50642E-11    0.00000E+00   -0.70764E-11    0.12128E-07    0.34340E-11   -0.23904E-12
   671    0.23629E-09    0.50774E-11    0.00000E+00   -0.73137E-11    0.12098E-07    0.34366E-11   -0.23971E-12
   672    0.23627E-09    0.50895E-11    0.00000E+00   -0.75512E-11    0.12068E-07    0.34378E-11   -0.24009E-12
   673    0.23629E-09    0.51009E-11    0.00000E+00   -0.77884E-11    0.12038E-07    0.34375E-11   -0.24012E-12
   674    0.23633E-09    0.51115E-11    0.00000E+00   -0.80255E-11    0.12009E-07    0.34355E-11   -0.23979E-12
   675    0.23641E-09    0.51212E-11    0.00000E+00   -0.82624E-11    0.11979E-07    0.34316E-11   -0.23906E-12
   676    0.23650E-09    0.51301E-11    0.00000E+00   -0.84987E-11    0.11950E-07    0.34258E-11   -0.23793E-12
   677    0.23662E-09    0.51382E-11    0.00000E+00   -0.87346E-11    0.11921E-07    0.34186E-11   -0.23649E-12
   678    0.23678E-09    0.51453E-11    0.00000E+00   -0.89699E-11    0.11892E-07    0.34105E-11   -0.23484E-12
   679    0.23695E-09    0.51517E-11    0.00000E+00   -0.92045E-11    0.11863E-07    0.34019E-11   -0.23311E-12
   680    0.23716E-09    0.51573E-11    0.00000E+00   -0.94384E-11    0.11834E-07    0.33934E-11   -0.23139E-12
   681    0.23740E-09    0.51620E-11    0.00000E+00   -0.96713E-11    0.11805E-07    0.33855E-11   -0.22981E-12
   682    0.23765E-09    0.51657E-11    0.00000E+00   -0.99033E-11    0.11776E-07    0.33788E-11   -0.22846E-12
   683    0.23794E-09    0.51688E-11    0.00000E+00   -0.10134E-10    0.11748E-07    0.33738E-11   -0.22748E-12
   684    0.23824E-09    0.51708E-11    0.00000E+00   -0.10364E-10    0.11719E-07    0.33710E-11   -0.22695E-12
   685    0.23857E-09    0.51721E-11    0.00000E+00   -0.10593E-10    0.11691E-07    0.33709E-11   -0.22701E-12
   686    0.23892E-09    0.51725E-11    0.00000E+00   -0.10819E-10    0.11663E-07    0.33740E-11   -0.22775E-12
   687    0.23931E-09    0.51722E-11    0.00000E+00   -0.11044E-10    0.11634E-07    0.33809E-11   -0.22929E-12
   688    0.23971E-09    0.51708E-11    0.00000E+00   -0.11268E-10    0.11606E-07    0.33921E-11   -0.23174E-12
   689    0.24015E-09    0.51686E-11    0.00000E+00   -0.11490E-10    0.11578E-07    0.34081E-11   -0.23522E-12
   690    0.24060E-09    0.51658E-11    0.00000E+00   -0.11710E-10    0.11550E-07    0.34294E-11   -0.23982E-12
   691    0.24108E-09    0.51618E-11    0.00000E+00   -0.11928E-10    0.11523E-07    0.34566E-11   -0.24567E-12
   692    0.24158E-09    0.51572E-11    0.00000E+00   -0.12144E-10    0.11495E-07    0.34902E-11   -0.25288E-12
   693    0.24211E-09    0.51517E-11    0.00000E+00   -0.12359E-10    0.11467E-07    0.35305E-11   -0.26151E-12
   694    0.24265E-09    0.51452E-11    0.00000E+00   -0.12570E-10    0.11439E-07    0.35769E-11   -0.27142E-12
   695    0.24323E-09    0.51382E-11    0.00000E+00   -0.12779E-10    0.11412E-07    0.36287E-11   -0.28243E-12
   696    0.24382E-09    0.51302E-11    0.00000E+00   -0.12988E-10    0.11384E-07    0.36850E-11   -0.29437E-12
   697    0.24444E-09    0.51214E-11    0.00000E+00   -0.13193E-10    0.11357E-07    0.37451E-11   -0.30704E-12
   698    0.24508E-09    0.51116E-11    0.00000E+00   -0.13395E-10    0.11330E-07    0.38082E-11   -0.32028E-12
   699    0.24573E-09    0.51012E-11    0.00000E+00   -0.13594E-10    0.11303E-07    0.38735E-11   -0.33389E-12
   700    0.24642E-09    0.50899E-11    0.00000E+00   -0.13791E-10    0.11276E-07    0.39403E-11   -0.34770E-12
   701    0.24712E-09    0.50777E-11    0.00000E+00   -0.13985E-10    0.11249E-07    0.40077E-11   -0.36153E-12
   702    0.24785E-09    0.50649E-11    0.00000E+00   -0.14176E-10    0.11222E-07    0.40749E-11   -0.37519E-12
   703    0.24859E-09    0.50511E-11    0.00000E+00   -0.14366E-10    0.11195E-07    0.41412E-11   -0.38850E-12
   704    0.24935E-09    0.50367E-11    0.00000E+00   -0.14551E-10    0.11168E-07    0.42058E-11   -0.40128E-12
   705    0.25012E-09    0.50214E-11    0.00000E+00   -0.14732E-10    0.11142E-07    0.42680E-11   -0.41335E-12
   706    0.25092E-09    0.50053E-11    0.00000E+00   -0.14912E-10    0.11115E-07    0.43268E-11   -0.42453E-12
   707    0.25173E-09    0.49885E-11    0.00000E+00   -0.15088E-10    0.11089E-07    0.43816E-11   -0.43463E-12
   708    0.25258E-09    0.49710E-11    0.00000E+00   -0.15259E-10    0.11062E-07    0.44316E-11   -0.44348E-12
   709    0.25343E-09    0.49527E-11    0.00000E+00   -0.15428E-10    0.11036E-07    0.44760E-11   -0.45089E-12
   710    0.25430E-09    0.49336E-11    0.00000E+00   -0.15593E-10    0.11010E-07    0.45141E-11   -0.45674E-12
   711    0.25519E-09    0.49138E-11    0.00000E+00   -0.15755E-10    0.10984E-07    0.45464E-11   -0.46108E-12
   712    0.25609E-09    0.48933E-11    0.00000E+00   -0.15913E-10    0.10958E-07    0.45731E-11   -0.46403E-12
   713    0.25702E-09    0.48720E-11    0.00000E+00   -0.16067E-10    0.10933E-07    0.45948E-11   -0.46572E-12
   714    0.25794E-09    0.48501E-11    0.00000E+00   -0.16217E-10    0.10907E-07    0.46120E-11   -0.46626E-12
   715    0.25889E-09    0.48274E-11    0.00000E+00   -0.16365E-10    0.10881E-07    0.46250E-11   -0.46577E-12
   716    0.25986E-09    0.48041E-11    0.00000E+00   -0.16508E-10    0.10856E-07    0.46345E-11   -0.46436E-12
   717    0.26084E-09    0.47802E-11    0.00000E+00   -0.16645E-10    0.10831E-07    0.46407E-11   -0.46215E-12
   718    0.26183E-09    0.47556E-11    0.00000E+00   -0.16781E-10    0.10805E-07    0.46442E-11   -0.45926E-12
   719    0.26283E-09    0.47301E-11    0.00000E+00   -0.16910E-10    0.10780E-07    0.46455E-11   -0.45581E-12
   720    0.26384E-09    0.47041E-11    0.00000E+00   -0.17037E-10    0.10755E-07    0.46449E-11   -0.45190E-12
   721    0.26488E-09    0.46776E-11    0.00000E+00   -0.17158E-10    0.10730E-07    0.46430E-11   -0.44767E-12
   722    0.26591E-09    0.46504E-11    0.00000E+00   -0.17275E-10    0.10705E-07    0.46403E-11   -0.44322E-12
   723    0.26696E-09    0.46226E-11    0.00000E+00   -0.17388E-10    0.10681E-07    0.46371E-11   -0.43868E-12
   724    0.26802E-09    0.45942E-11    0.00000E+00   -0.17498E-10    0.10656E-07    0.46340E-11   -0.43415E-12
   725    0.26909E-09    0.45654E-11    0.00000E+00   -0.17602E-10    0.10631E-07    0.46313E-11   -0.42977E-12
   726    0.27018E-09    0.45361E-11    0.00000E+00   -0.17701E-10    0.10607E-07    0.46296E-11   -0.42564E-12
   727    0.27126E-09    0.45061E-11    0.00000E+00   -0.17797E-10    0.10582E-07    0.46293E-11   -0.42185E-12
   728    0.27236E-09    0.44754E-11    0.00000E+00   -0.17887E-10    0.10558E-07    0.46302E-11   -0.41840E-12
   729    0.27346E-09    0.44443E-11    0.00000E+00   -0.17974E-10    0.10534E-07    0.46323E-11   -0.41527E-12
   730    0.27456E-09    0.44128E-11    0.00000E+00   -0.18055E-10    0.10509E-07    0.46355E-11   -0.41242E-12
   731    0.27569E-09    0.43805E-11    0.00000E+00   -0.18131E-10    0.10485E-07    0.46396E-11   -0.40981E-12
   732    0.27681E-09    0.43481E-11    0.00000E+00   -0.18202E-10    0.10461E-07    0.46444E-11   -0.40742E-12
   733    0.27795E-09    0.43151E-11    0.00000E+00   -0.18270E-10    0.10437E-07    0.46500E-11   -0.40523E-12
   734    0.27908E-09    0.42816E-11    0.00000E+00   -0.18331E-10    0.10413E-07    0.46560E-11   -0.40319E-12
   735    0.28023E-09    0.42476E-11    0.00000E+00   -0.18389E-10    0.10389E-07    0.46625E-11   -0.40128E-12
   736    0.28136E-09    0.42132E-11    0.00000E+00   -0.18441E-10    0.10366E-07    0.46693E-11   -0.39946E-12
