  1218    0.11708E-09    0.25614E-11    0.00000E+00    0.15282E-11    0.38222E-08    0.34435E-12   -0.75733E-13
  1219    0.11646E-09    0.25885E-11    0.00000E+00    0.15266E-11    0.38162E-08    0.34884E-12   -0.76886E-13
  1220    0.11585E-09    0.26157E-11    0.00000E+00    0.15225E-11    0.38101E-08    0.35335E-12   -0.78025E-13
  1221    0.11524E-09    0.26429E-11    0.00000E+00    0.15161E-11    0.38040E-08    0.35787E-12   -0.79151E-13
  1222    0.11463E-09    0.26702E-11    0.00000E+00    0.15071E-11    0.37980E-08    0.36241E-12   -0.80263E-13
  1223    0.11402E-09    0.26975E-11    0.00000E+00    0.14961E-11    0.37920E-08    0.36695E-12   -0.81361E-13
  1224    0.11341E-09    0.27245E-11    0.00000E+00    0.14825E-11    0.37860E-08    0.37151E-12   -0.82446E-13
  1225    0.11281E-09    0.27518E-11    0.00000E+00    0.14665E-11    0.37800E-08    0.37607E-12   -0.83517E-13
  1226    0.11221E-09    0.27789E-11    0.00000E+00    0.14484E-11    0.37740E-08    0.38065E-12   -0.84574E-13
  1227    0.11162E-09    0.28060E-11    0.00000E+00    0.14278E-11    0.37680E-08    0.38523E-12   -0.85617E-13
  1228    0.11102E-09    0.28331E-11    0.00000E+00    0.14051E-11    0.37620E-08    0.38982E-12   -0.86647E-13
  1229    0.11043E-09    0.28600E-11    0.00000E+00    0.13799E-11    0.37561E-08    0.39442E-12   -0.87663E-13
  1230    0.10982E-09    0.28869E-11    0.00000E+00    0.13527E-11    0.37502E-08    0.39902E-12   -0.88664E-13
  1231    0.10924E-09    0.29137E-11    0.00000E+00    0.13231E-11    0.37442E-08    0.40363E-12   -0.89652E-13
  1232    0.10865E-09    0.29403E-11    0.00000E+00    0.12915E-11    0.37383E-08    0.40824E-12   -0.90626E-13
  1233    0.10808E-09    0.29670E-11    0.00000E+00    0.12574E-11    0.37324E-08    0.41285E-12   -0.91586E-13
  1234    0.10750E-09    0.29933E-11    0.00000E+00    0.12214E-11    0.37266E-08    0.41746E-12   -0.92532E-13
  1235    0.10696E-09    0.30197E-11    0.00000E+00    0.11831E-11    0.37207E-08    0.42208E-12   -0.93464E-13
  1236    0.10640E-09    0.30457E-11    0.00000E+00    0.11428E-11    0.37148E-08    0.42669E-12   -0.94381E-13
  1237    0.10585E-09    0.30716E-11    0.00000E+00    0.11003E-11    0.37090E-08    0.43131E-12   -0.95285E-13
  1238    0.10530E-09    0.30974E-11    0.00000E+00    0.10556E-11    0.37032E-08    0.43592E-12   -0.96174E-13
  1239    0.10475E-09    0.31229E-11    0.00000E+00    0.10089E-11    0.36973E-08    0.44053E-12   -0.97050E-13
  1240    0.10420E-09    0.31483E-11    0.00000E+00    0.96030E-12    0.36915E-08    0.44514E-12   -0.97911E-13
  1241    0.10367E-09    0.31734E-11    0.00000E+00    0.90958E-12    0.36858E-08    0.44974E-12   -0.98758E-13
  1242    0.10314E-09    0.31984E-11    0.00000E+00    0.85708E-12    0.36800E-08    0.45434E-12   -0.99590E-13
  1243    0.10261E-09    0.32230E-11    0.00000E+00    0.80234E-12    0.36742E-08    0.45894E-12   -0.10041E-12
  1244    0.10209E-09    0.32475E-11    0.00000E+00    0.74589E-12    0.36685E-08    0.46353E-12   -0.10121E-12
  1245    0.10158E-09    0.32718E-11    0.00000E+00    0.68749E-12    0.36627E-08    0.46811E-12   -0.10200E-12
  1246    0.10107E-09    0.32956E-11    0.00000E+00    0.62739E-12    0.36570E-08    0.47269E-12   -0.10278E-12
  1247    0.10056E-09    0.33193E-11    0.00000E+00    0.56537E-12    0.36513E-08    0.47727E-12   -0.10354E-12
  1248    0.10007E-09    0.33426E-11    0.00000E+00    0.50151E-12    0.36456E-08    0.48183E-12   -0.10428E-12
  1249    0.99576E-10    0.33658E-11    0.00000E+00    0.43594E-12    0.36399E-08    0.48639E-12   -0.10502E-12
  1250    0.99097E-10    0.33886E-11    0.00000E+00    0.36864E-12    0.36342E-08    0.49094E-12   -0.10573E-12
  1251    0.98617E-10    0.34109E-11    0.00000E+00    0.29963E-12    0.36286E-08    0.49548E-12   -0.10644E-12
  1252    0.98157E-10    0.34332E-11    0.00000E+00    0.22893E-12    0.36229E-08    0.50002E-12   -0.10712E-12
  1253    0.97687E-10    0.34549E-11    0.00000E+00    0.15664E-12    0.36173E-08    0.50454E-12   -0.10780E-12
  1254    0.97227E-10    0.34763E-11    0.00000E+00    0.82761E-13    0.36117E-08    0.50905E-12   -0.10846E-12
  1255    0.96776E-10    0.34974E-11    0.00000E+00    0.73139E-14    0.36060E-08    0.51356E-12   -0.10910E-12
  1256    0.96345E-10    0.35181E-11    0.00000E+00   -0.69619E-13    0.36004E-08    0.51805E-12   -0.10973E-12
  1257    0.95914E-10    0.35385E-11    0.00000E+00   -0.14804E-12    0.35949E-08    0.52253E-12   -0.11035E-12
  1258    0.95482E-10    0.35583E-11    0.00000E+00   -0.22788E-12    0.35893E-08    0.52699E-12   -0.11095E-12
  1259    0.95060E-10    0.35779E-11    0.00000E+00   -0.30912E-12    0.35837E-08    0.53145E-12   -0.11153E-12
  1260    0.94648E-10    0.35971E-11    0.00000E+00   -0.39170E-12    0.35782E-08    0.53589E-12   -0.11210E-12
  1261    0.94245E-10    0.36159E-11    0.00000E+00   -0.47560E-12    0.35726E-08    0.54032E-12   -0.11266E-12
  1262    0.93852E-10    0.36343E-11    0.00000E+00   -0.56076E-12    0.35671E-08    0.54473E-12   -0.11320E-12
  1263    0.93469E-10    0.36523E-11    0.00000E+00   -0.64716E-12    0.35616E-08    0.54913E-12   -0.11373E-12
  1264    0.93085E-10    0.36698E-11    0.00000E+00   -0.73479E-12    0.35561E-08    0.55351E-12   -0.11424E-12
  1265    0.92721E-10    0.36869E-11    0.00000E+00   -0.82355E-12    0.35506E-08    0.55788E-12   -0.11473E-12
  1266    0.92356E-10    0.37036E-11    0.00000E+00   -0.91341E-12    0.35451E-08    0.56223E-12   -0.11522E-12
  1267    0.92001E-10    0.37197E-11    0.00000E+00   -0.10044E-11    0.35397E-08    0.56657E-12   -0.11568E-12
  1268    0.91657E-10    0.37356E-11    0.00000E+00   -0.10963E-11    0.35342E-08    0.57088E-12   -0.11613E-12
  1269    0.91323E-10    0.37508E-11    0.00000E+00   -0.11893E-11    0.35288E-08    0.57518E-12   -0.11657E-12
  1270    0.90994E-10    0.37655E-11    0.00000E+00   -0.12832E-11    0.35233E-08    0.57947E-12   -0.11699E-12
  1271    0.90676E-10    0.37799E-11    0.00000E+00   -0.13781E-11    0.35179E-08    0.58373E-12   -0.11740E-12
  1272    0.90365E-10    0.37938E-11    0.00000E+00   -0.14737E-11    0.35125E-08    0.58797E-12   -0.11779E-12
  1273    0.90060E-10    0.38072E-11    0.00000E+00   -0.15702E-11    0.35071E-08    0.59220E-12   -0.11816E-12
  1274    0.89766E-10    0.38199E-11    0.00000E+00   -0.16675E-11    0.35017E-08    0.59640E-12   -0.11852E-12
  1275    0.89480E-10    0.38323E-11    0.00000E+00   -0.17654E-11    0.34963E-08    0.60059E-12   -0.11887E-12
  1276    0.89201E-10    0.38442E-11    0.00000E+00   -0.18640E-11    0.34910E-08    0.60475E-12   -0.11920E-12
  1277    0.88932E-10    0.38556E-11    0.00000E+00   -0.19632E-11    0.34856E-08    0.60889E-12   -0.11952E-12
  1278    0.88672E-10    0.38665E-11    0.00000E+00   -0.20631E-11    0.34803E-08    0.61301E-12   -0.11982E-12
  1279    0.88421E-10    0.38768E-11    0.00000E+00   -0.21634E-11    0.34750E-08    0.61710E-12   -0.12011E-12
  1280    0.88179E-10    0.38867E-11    0.00000E+00   -0.22644E-11    0.34697E-08    0.62117E-12   -0.12038E-12
  1281    0.87946E-10    0.38960E-11    0.00000E+00   -0.23657E-11    0.34644E-08    0.62522E-12   -0.12064E-12
  1282    0.87722E-10    0.39048E-11    0.00000E+00   -0.24674E-11    0.34591E-08    0.62924E-12   -0.12088E-12
  1283    0.87506E-10    0.39131E-11    0.00000E+00   -0.25695E-11    0.34538E-08    0.63323E-12   -0.12111E-12
  1284    0.87300E-10    0.39208E-11    0.00000E+00   -0.26720E-11    0.34485E-08    0.63720E-12   -0.12132E-12
  1285    0.87101E-10    0.39281E-11    0.00000E+00   -0.27747E-11    0.34433E-08    0.64114E-12   -0.12152E-12
  1286    0.86911E-10    0.39347E-11    0.00000E+00   -0.28776E-11    0.34380E-08    0.64505E-12   -0.12171E-12
  1287    0.86731E-10    0.39408E-11    0.00000E+00   -0.29806E-11    0.34328E-08    0.64894E-12   -0.12188E-12
  1288    0.86560E-10    0.39464E-11    0.00000E+00   -0.30839E-11    0.34276E-08    0.65280E-12   -0.12204E-12
  1289    0.86398E-10    0.39515E-11    0.00000E+00   -0.31872E-11    0.34223E-08    0.65663E-12   -0.12218E-12
  1290    0.86244E-10    0.39559E-11    0.00000E+00   -0.32906E-11    0.34171E-08    0.66042E-12   -0.12231E-12
  1291    0.86099E-10    0.39599E-11    0.00000E+00   -0.33940E-11    0.34120E-08    0.66419E-12   -0.12242E-12
  1292    0.85962E-10    0.39631E-11    0.00000E+00   -0.34974E-11    0.34068E-08    0.66793E-12   -0.12252E-12
  1293    0.85834E-10    0.39661E-11    0.00000E+00   -0.36008E-11    0.34016E-08    0.67164E-12   -0.12261E-12
  1294    0.85716E-10    0.39684E-11    0.00000E+00   -0.37037E-11    0.33964E-08    0.67532E-12   -0.12268E-12
  1295    0.85605E-10    0.39701E-11    0.00000E+00   -0.38067E-11    0.33913E-08    0.67896E-12   -0.12274E-12
  1296    0.85503E-10    0.39713E-11    0.00000E+00   -0.39092E-11    0.33862E-08    0.68258E-12   -0.12279E-12
  1297    0.85409E-10    0.39721E-11    0.00000E+00   -0.40117E-11    0.33810E-08    0.68616E-12   -0.12282E-12
  1298    0.85325E-10    0.39722E-11    0.00000E+00   -0.41138E-11    0.33759E-08    0.68971E-12   -0.12284E-12
  1299    0.85247E-10    0.39718E-11    0.00000E+00   -0.42156E-11    0.33708E-08    0.69323E-12   -0.12285E-12
  1300    0.85180E-10    0.39707E-11    0.00000E+00   -0.43170E-11    0.33657E-08    0.69671E-12   -0.12284E-12
  1301    0.85121E-10    0.39693E-11    0.00000E+00   -0.44178E-11    0.33607E-08    0.70017E-12   -0.12281E-12
  1302    0.85069E-10    0.39672E-11    0.00000E+00   -0.45181E-11    0.33556E-08    0.70358E-12   -0.12278E-12
  1303    0.85025E-10    0.39645E-11    0.00000E+00   -0.46181E-11    0.33505E-08    0.70697E-12   -0.12273E-12
  1304    0.84990E-10    0.39614E-11    0.00000E+00   -0.47174E-11    0.33455E-08    0.71032E-12   -0.12267E-12
  1305    0.84963E-10    0.39576E-11    0.00000E+00   -0.48162E-11    0.33404E-08    0.71363E-12   -0.12259E-12
  1306    0.84942E-10    0.39535E-11    0.00000E+00   -0.49142E-11    0.33354E-08    0.71691E-12   -0.12251E-12
  1307    0.84932E-10    0.39487E-11    0.00000E+00   -0.50115E-11    0.33304E-08    0.72016E-12   -0.12240E-12
  1308    0.84929E-10    0.39434E-11    0.00000E+00   -0.51083E-11    0.33254E-08    0.72337E-12   -0.12229E-12
  1309    0.84932E-10    0.39374E-11    0.00000E+00   -0.52041E-11    0.33204E-08    0.72654E-12   -0.12216E-12
  1310    0.84944E-10    0.39310E-11    0.00000E+00   -0.52992E-11    0.33154E-08    0.72968E-12   -0.12202E-12
  1311    0.84963E-10    0.39241E-11    0.00000E+00   -0.53934E-11    0.33104E-08    0.73278E-12   -0.12187E-12
  1312    0.84993E-10    0.39168E-11    0.00000E+00   -0.54867E-11    0.33055E-08    0.73585E-12   -0.12170E-12
  1313    0.85027E-10    0.39087E-11    0.00000E+00   -0.55792E-11    0.33005E-08    0.73888E-12   -0.12152E-12
  1314    0.85069E-10    0.39003E-11    0.00000E+00   -0.56705E-11    0.32956E-08    0.74187E-12   -0.12133E-12
  1315    0.85118E-10    0.38913E-11    0.00000E+00   -0.57610E-11    0.32906E-08    0.74483E-12   -0.12112E-12
  1316    0.85175E-10    0.38817E-11    0.00000E+00   -0.58503E-11    0.32857E-08    0.74775E-12   -0.12091E-12
  1317    0.85239E-10    0.38719E-11    0.00000E+00   -0.59386E-11    0.32808E-08    0.75063E-12   -0.12068E-12
  1318    0.85309E-10    0.38613E-11    0.00000E+00   -0.60258E-11    0.32759E-08    0.75347E-12   -0.12043E-12
  1319    0.85385E-10    0.38503E-11    0.00000E+00   -0.61119E-11    0.32710E-08    0.75627E-12   -0.12018E-12
  1320    0.85468E-10    0.38388E-11    0.00000E+00   -0.61968E-11    0.32661E-08    0.75904E-12   -0.11991E-12
  1321    0.85558E-10    0.38270E-11    0.00000E+00   -0.62805E-11    0.32612E-08    0.76177E-12   -0.11963E-12
  1322    0.85654E-10    0.38144E-11    0.00000E+00   -0.63629E-11    0.32564E-08    0.76445E-12   -0.11933E-12
  1323    0.85757E-10    0.38014E-11    0.00000E+00   -0.64440E-11    0.32515E-08    0.76710E-12   -0.11902E-12
  1324    0.85866E-10    0.37880E-11    0.00000E+00   -0.65239E-11    0.32467E-08    0.76971E-12   -0.11871E-12
  1325    0.85980E-10    0.37742E-11    0.00000E+00   -0.66023E-11    0.32418E-08    0.77228E-12   -0.11837E-12
  1326    0.86102E-10    0.37599E-11    0.00000E+00   -0.66795E-11    0.32370E-08    0.77481E-12   -0.11803E-12
  1327    0.86227E-10    0.37452E-11    0.00000E+00   -0.67553E-11    0.32322E-08    0.77730E-12   -0.11768E-12
  1328    0.86360E-10    0.37301E-11    0.00000E+00   -0.68294E-11    0.32274E-08    0.77975E-12   -0.11731E-12
  1329    0.86498E-10    0.37145E-11    0.00000E+00   -0.69023E-11    0.32226E-08    0.78216E-12   -0.11693E-12
  1330    0.86641E-10    0.36984E-11    0.00000E+00   -0.69736E-11    0.32178E-08    0.78453E-12   -0.11654E-12
  1331    0.86790E-10    0.36819E-11    0.00000E+00   -0.70434E-11    0.32131E-08    0.78686E-12   -0.11614E-12
  1332    0.86942E-10    0.36650E-11    0.00000E+00   -0.71117E-11    0.32083E-08    0.78914E-12   -0.11572E-12
  1333    0.87101E-10    0.36476E-11    0.00000E+00   -0.71782E-11    0.32035E-08    0.79138E-12   -0.11530E-12
  1334    0.87264E-10    0.36300E-11    0.00000E+00   -0.72434E-11    0.31988E-08    0.79359E-12   -0.11486E-12
  1335    0.87431E-10    0.36118E-11    0.00000E+00   -0.73068E-11    0.31941E-08    0.79574E-12   -0.11441E-12
  1336    0.87603E-10    0.35934E-11    0.00000E+00   -0.73685E-11    0.31893E-08    0.79786E-12   -0.11396E-12
  1337    0.87780E-10    0.35744E-11    0.00000E+00   -0.74285E-11    0.31846E-08    0.79993E-12   -0.11349E-12
  1338    0.87961E-10    0.35552E-11    0.00000E+00   -0.74869E-11    0.31799E-08    0.80196E-12   -0.11301E-12
  1339    0.88146E-10    0.35355E-11    0.00000E+00   -0.75436E-11    0.31752E-08    0.80395E-12   -0.11252E-12
  1340    0.88335E-10    0.35155E-11    0.00000E+00   -0.75987E-11    0.31705E-08    0.80589E-12   -0.11201E-12
  1341    0.88527E-10    0.34953E-11    0.00000E+00   -0.76519E-11    0.31659E-08    0.80779E-12   -0.11150E-12
  1342    0.88723E-10    0.34747E-11    0.00000E+00   -0.77034E-11    0.31612E-08    0.80965E-12   -0.11098E-12
  1343    0.88923E-10    0.34536E-11    0.00000E+00   -0.77530E-11    0.31565E-08    0.81146E-12   -0.11045E-12
  1344    0.89126E-10    0.34323E-11    0.00000E+00   -0.78008E-11    0.31519E-08    0.81323E-12   -0.10990E-12
  1345    0.89331E-10    0.34107E-11    0.00000E+00   -0.78467E-11    0.31473E-08    0.81495E-12   -0.10935E-12
  1346    0.89540E-10    0.33887E-11    0.00000E+00   -0.78910E-11    0.31426E-08    0.81663E-12   -0.10879E-12
  1347    0.89753E-10    0.33665E-11    0.00000E+00   -0.79333E-11    0.31380E-08    0.81827E-12   -0.10822E-12
  1348    0.89967E-10    0.33440E-11    0.00000E+00   -0.79737E-11    0.31334E-08    0.81986E-12   -0.10764E-12
  1349    0.90186E-10    0.33210E-11    0.00000E+00   -0.80122E-11    0.31288E-08    0.82141E-12   -0.10705E-12
  1350    0.90405E-10    0.32980E-11    0.00000E+00   -0.80488E-11    0.31242E-08    0.82292E-12   -0.10645E-12
  1351    0.90628E-10    0.32746E-11    0.00000E+00   -0.80836E-11    0.31196E-08    0.82438E-12   -0.10584E-12
  1352    0.90851E-10    0.32509E-11    0.00000E+00   -0.81163E-11    0.31150E-08    0.82580E-12   -0.10522E-12
  1353    0.91078E-10    0.32272E-11    0.00000E+00   -0.81471E-11    0.31105E-08    0.82717E-12   -0.10459E-12
  1354    0.91305E-10    0.32032E-11    0.00000E+00   -0.81761E-11    0.31059E-08    0.82850E-12   -0.10395E-12
  1355    0.91536E-10    0.31788E-11    0.00000E+00   -0.82031E-11    0.31014E-08    0.82979E-12   -0.10331E-12
  1356    0.91769E-10    0.31544E-11    0.00000E+00   -0.82283E-11    0.30968E-08    0.83103E-12   -0.10266E-12
  1357    0.92002E-10    0.31297E-11    0.00000E+00   -0.82513E-11    0.30923E-08    0.83223E-12   -0.10199E-12
  1358    0.92235E-10    0.31048E-11    0.00000E+00   -0.82722E-11    0.30878E-08    0.83338E-12   -0.10132E-12
  1359    0.92469E-10    0.30797E-11    0.00000E+00   -0.82914E-11    0.30833E-08    0.83449E-12   -0.10065E-12
  1360    0.92702E-10    0.30546E-11    0.00000E+00   -0.83084E-11    0.30788E-08    0.83556E-12   -0.99960E-13
  1361    0.92939E-10    0.30291E-11    0.00000E+00   -0.83235E-11    0.30743E-08    0.83658E-12   -0.99266E-13
  1362    0.93173E-10    0.30036E-11    0.00000E+00   -0.83365E-11    0.30698E-08    0.83755E-12   -0.98563E-13
  1363    0.93409E-10    0.29778E-11    0.00000E+00   -0.83479E-11    0.30653E-08    0.83849E-12   -0.97852E-13
  1364    0.93641E-10    0.29520E-11    0.00000E+00   -0.83569E-11    0.30609E-08    0.83937E-12   -0.97133E-13
  1365    0.93885E-10    0.29260E-11    0.00000E+00   -0.83640E-11    0.30564E-08    0.84022E-12   -0.96407E-13
  1366    0.94119E-10    0.28999E-11    0.00000E+00   -0.83692E-11    0.30520E-08    0.84101E-12   -0.95672E-13
  1367    0.94352E-10    0.28736E-11    0.00000E+00   -0.83724E-11    0.30475E-08    0.84177E-12   -0.94930E-13
  1368    0.94595E-10    0.28474E-11    0.00000E+00   -0.83735E-11    0.30431E-08    0.84248E-12   -0.94180E-13
  1369    0.94827E-10    0.28209E-11    0.00000E+00   -0.83726E-11    0.30387E-08    0.84314E-12   -0.93422E-13
  1370    0.95059E-10    0.27945E-11    0.00000E+00   -0.83699E-11    0.30343E-08    0.84376E-12   -0.92657E-13
  1371    0.95291E-10    0.27680E-11    0.00000E+00   -0.83651E-11    0.30299E-08    0.84433E-12   -0.91885E-13
  1372    0.95522E-10    0.27415E-11    0.00000E+00   -0.83583E-11    0.30255E-08    0.84486E-12   -0.91105E-13
  1373    0.95753E-10    0.27149E-11    0.00000E+00   -0.83496E-11    0.30211E-08    0.84535E-12   -0.90317E-13
  1374    0.95984E-10    0.26883E-11    0.00000E+00   -0.83389E-11    0.30167E-08    0.84578E-12   -0.89523E-13
  1375    0.96214E-10    0.26616E-11    0.00000E+00   -0.83263E-11    0.30123E-08    0.84618E-12   -0.88721E-13
  1376    0.96444E-10    0.26350E-11    0.00000E+00   -0.83116E-11    0.30080E-08    0.84653E-12   -0.87913E-13
  1377    0.96673E-10    0.26084E-11    0.00000E+00   -0.82952E-11    0.30036E-08    0.84683E-12   -0.87098E-13
  1378    0.96902E-10    0.25816E-11    0.00000E+00   -0.82767E-11    0.29993E-08    0.84709E-12   -0.86276E-13
  1379    0.97121E-10    0.25551E-11    0.00000E+00   -0.82564E-11    0.29950E-08    0.84730E-12   -0.85448E-13
  1380    0.97340E-10    0.25284E-11    0.00000E+00   -0.82342E-11    0.29906E-08    0.84747E-12   -0.84613E-13
  1381    0.97559E-10    0.25018E-11    0.00000E+00   -0.82100E-11    0.29863E-08    0.84760E-12   -0.83772E-13
  1382    0.97757E-10    0.24753E-11    0.00000E+00   -0.81838E-11    0.29820E-08    0.84768E-12   -0.82925E-13
  1383    0.97975E-10    0.24488E-11    0.00000E+00   -0.81559E-11    0.29777E-08    0.84772E-12   -0.82072E-13
  1384    0.98173E-10    0.24224E-11    0.00000E+00   -0.81260E-11    0.29734E-08    0.84771E-12   -0.81214E-13
  1385    0.98371E-10    0.23960E-11    0.00000E+00   -0.80944E-11    0.29691E-08    0.84766E-12   -0.80350E-13
  1386    0.98569E-10    0.23698E-11    0.00000E+00   -0.80608E-11    0.29649E-08    0.84756E-12   -0.79480E-13
  1387    0.98757E-10    0.23436E-11    0.00000E+00   -0.80255E-11    0.29606E-08    0.84742E-12   -0.78605E-13
  1388    0.98965E-10    0.23175E-11    0.00000E+00   -0.79884E-11    0.29563E-08    0.84724E-12   -0.77725E-13
  1389    0.99153E-10    0.22915E-11    0.00000E+00   -0.79494E-11    0.29521E-08    0.84701E-12   -0.76840E-13
  1390    0.99330E-10    0.22657E-11    0.00000E+00   -0.79089E-11    0.29478E-08    0.84674E-12   -0.75950E-13
  1391    0.99518E-10    0.22400E-11    0.00000E+00   -0.78665E-11    0.29436E-08    0.84643E-12   -0.75055E-13
  1392    0.99696E-10    0.22144E-11    0.00000E+00   -0.78224E-11    0.29394E-08    0.84607E-12   -0.74156E-13
  1393    0.99874E-10    0.21891E-11    0.00000E+00   -0.77766E-11    0.29352E-08    0.84567E-12   -0.73252E-13
  1394    0.10004E-09    0.21638E-11    0.00000E+00   -0.77293E-11    0.29310E-08    0.84523E-12   -0.72344E-13
  1395    0.10021E-09    0.21387E-11    0.00000E+00   -0.76801E-11    0.29268E-08    0.84474E-12   -0.71431E-13
  1396    0.10038E-09    0.21139E-11    0.00000E+00   -0.76295E-11    0.29226E-08    0.84422E-12   -0.70515E-13
  1397    0.10054E-09    0.20891E-11    0.00000E+00   -0.75771E-11    0.29184E-08    0.84365E-12   -0.69594E-13
  1398    0.10068E-09    0.20645E-11    0.00000E+00   -0.75232E-11    0.29142E-08    0.84304E-12   -0.68670E-13
  1399    0.10083E-09    0.20403E-11    0.00000E+00   -0.74677E-11    0.29100E-08    0.84238E-12   -0.67743E-13
  1400    0.10098E-09    0.20162E-11    0.00000E+00   -0.74106E-11    0.29059E-08    0.84169E-12   -0.66811E-13
  1401    0.10112E-09    0.19922E-11    0.00000E+00   -0.73520E-11    0.29017E-08    0.84096E-12   -0.65877E-13
  1402    0.10126E-09    0.19686E-11    0.00000E+00   -0.72920E-11    0.28976E-08    0.84018E-12   -0.64939E-13
  1403    0.10139E-09    0.19452E-11    0.00000E+00   -0.72305E-11    0.28934E-08    0.83937E-12   -0.63998E-13
  1404    0.10151E-09    0.19221E-11    0.00000E+00   -0.71675E-11    0.28893E-08    0.83851E-12   -0.63055E-13
  1405    0.10164E-09    0.18991E-11    0.00000E+00   -0.71031E-11    0.28852E-08    0.83762E-12   -0.62108E-13
  1406    0.10175E-09    0.18766E-11    0.00000E+00   -0.70375E-11    0.28811E-08    0.83668E-12   -0.61159E-13
  1407    0.10185E-09    0.18542E-11    0.00000E+00   -0.69704E-11    0.28770E-08    0.83571E-12   -0.60208E-13
  1408    0.10196E-09    0.18320E-11    0.00000E+00   -0.69020E-11    0.28729E-08    0.83470E-12   -0.59254E-13
  1409    0.10206E-09    0.18102E-11    0.00000E+00   -0.68322E-11    0.28688E-08    0.83365E-12   -0.58297E-13
  1410    0.10216E-09    0.17887E-11    0.00000E+00   -0.67614E-11    0.28647E-08    0.83256E-12   -0.57339E-13
  1411    0.10225E-09    0.17674E-11    0.00000E+00   -0.66891E-11    0.28606E-08    0.83143E-12   -0.56378E-13
  1412    0.10233E-09    0.17465E-11    0.00000E+00   -0.66157E-11    0.28566E-08    0.83026E-12   -0.55415E-13
  1413    0.10239E-09    0.17259E-11    0.00000E+00   -0.65411E-11    0.28525E-08    0.82905E-12   -0.54451E-13
  1414    0.10246E-09    0.17056E-11    0.00000E+00   -0.64652E-11    0.28485E-08    0.82781E-12   -0.53484E-13
  1415    0.10252E-09    0.16856E-11    0.00000E+00   -0.63883E-11    0.28444E-08    0.82652E-12   -0.52515E-13
  1416    0.10258E-09    0.16660E-11    0.00000E+00   -0.63104E-11    0.28404E-08    0.82520E-12   -0.51545E-13
  1417    0.10262E-09    0.16466E-11    0.00000E+00   -0.62315E-11    0.28364E-08    0.82384E-12   -0.50573E-13
  1418    0.10266E-09    0.16275E-11    0.00000E+00   -0.61513E-11    0.28323E-08    0.82244E-12   -0.49599E-13
  1419    0.10270E-09    0.16089E-11    0.00000E+00   -0.60703E-11    0.28283E-08    0.82100E-12   -0.48624E-13
  1420    0.10273E-09    0.15907E-11    0.00000E+00   -0.59884E-11    0.28243E-08    0.81953E-12   -0.47648E-13
  1421    0.10275E-09    0.15727E-11    0.00000E+00   -0.59055E-11    0.28203E-08    0.81801E-12   -0.46670E-13
  1422    0.10277E-09    0.15551E-11    0.00000E+00   -0.58218E-11    0.28163E-08    0.81646E-12   -0.45690E-13
  1423    0.10278E-09    0.15379E-11    0.00000E+00   -0.57372E-11    0.28124E-08    0.81487E-12   -0.44710E-13
  1424    0.10279E-09    0.15211E-11    0.00000E+00   -0.56517E-11    0.28084E-08    0.81325E-12   -0.43728E-13
  1425    0.10278E-09    0.15047E-11    0.00000E+00   -0.55655E-11    0.28044E-08    0.81158E-12   -0.42746E-13
  1426    0.10277E-09    0.14887E-11    0.00000E+00   -0.54785E-11    0.28005E-08    0.80988E-12   -0.41762E-13
  1427    0.10276E-09    0.14730E-11    0.00000E+00   -0.53908E-11    0.27965E-08    0.80814E-12   -0.40778E-13
  1428    0.10274E-09    0.14576E-11    0.00000E+00   -0.53025E-11    0.27926E-08    0.80636E-12   -0.39793E-13
  1429    0.10270E-09    0.14428E-11    0.00000E+00   -0.52133E-11    0.27886E-08    0.80455E-12   -0.38808E-13
  1430    0.10266E-09    0.14283E-11    0.00000E+00   -0.51238E-11    0.27847E-08    0.80271E-12   -0.37822E-13
  1431    0.10262E-09    0.14142E-11    0.00000E+00   -0.50335E-11    0.27808E-08    0.80082E-12   -0.36836E-13
  1432    0.10257E-09    0.14005E-11    0.00000E+00   -0.49427E-11    0.27769E-08    0.79890E-12   -0.35850E-13
  1433    0.10252E-09    0.13873E-11    0.00000E+00   -0.48513E-11    0.27730E-08    0.79695E-12   -0.34864E-13
  1434    0.10246E-09    0.13745E-11    0.00000E+00   -0.47595E-11    0.27691E-08    0.79496E-12   -0.33879E-13
  1435    0.10239E-09    0.13619E-11    0.00000E+00   -0.46673E-11    0.27652E-08    0.79294E-12   -0.32893E-13
  1436    0.10231E-09    0.13499E-11    0.00000E+00   -0.45747E-11    0.27613E-08    0.79088E-12   -0.31908E-13
  1437    0.10222E-09    0.13383E-11    0.00000E+00   -0.44816E-11    0.27574E-08    0.78879E-12   -0.30924E-13
  1438    0.10213E-09    0.13271E-11    0.00000E+00   -0.43885E-11    0.27535E-08    0.78667E-12   -0.29940E-13
  1439    0.10203E-09    0.13163E-11    0.00000E+00   -0.42947E-11    0.27497E-08    0.78451E-12   -0.28957E-13
  1440    0.10193E-09    0.13060E-11    0.00000E+00   -0.42008E-11    0.27458E-08    0.78233E-12   -0.27975E-13
  1441    0.10182E-09    0.12960E-11    0.00000E+00   -0.41068E-11    0.27420E-08    0.78010E-12   -0.26994E-13
  1442    0.10170E-09    0.12865E-11    0.00000E+00   -0.40125E-11    0.27381E-08    0.77785E-12   -0.26014E-13
  1443    0.10158E-09    0.12776E-11    0.00000E+00   -0.39180E-11    0.27343E-08    0.77556E-12   -0.25035E-13
