  1192    0.15293E-09    0.21964E-11    0.84238E-12    0.28762E-07    0.16936E-11
  1193    0.15226E-09    0.22216E-11    0.91131E-12    0.28716E-07    0.17218E-11
  1194    0.15159E-09    0.22471E-11    0.97768E-12    0.28669E-07    0.17502E-11
  1195    0.15092E-09    0.22731E-11    0.10415E-11    0.28623E-07    0.17789E-11
  1196    0.15023E-09    0.22995E-11    0.11026E-11    0.28577E-07    0.18077E-11
  1197    0.14955E-09    0.23262E-11    0.11611E-11    0.28531E-07    0.18368E-11
  1198    0.14886E-09    0.23532E-11    0.12168E-11    0.28485E-07    0.18660E-11
  1199    0.14816E-09    0.23805E-11    0.12700E-11    0.28439E-07    0.18955E-11
  1200    0.14746E-09    0.24083E-11    0.13205E-11    0.28393E-07    0.19251E-11
  1201    0.14677E-09    0.24362E-11    0.13682E-11    0.28347E-07    0.19549E-11
  1202    0.14606E-09    0.24647E-11    0.14133E-11    0.28302E-07    0.19849E-11
  1203    0.14536E-09    0.24933E-11    0.14556E-11    0.28256E-07    0.20151E-11
  1204    0.14465E-09    0.25222E-11    0.14952E-11    0.28211E-07    0.20455E-11
  1205    0.14394E-09    0.25512E-11    0.15320E-11    0.28165E-07    0.20760E-11
  1206    0.14323E-09    0.25806E-11    0.15660E-11    0.28120E-07    0.21067E-11
  1207    0.14253E-09    0.26102E-11    0.15972E-11    0.28075E-07    0.21375E-11
  1208    0.14182E-09    0.26401E-11    0.16258E-11    0.28030E-07    0.21685E-11
  1209    0.14110E-09    0.26700E-11    0.16516E-11    0.27985E-07    0.21997E-11
  1210    0.14040E-09    0.27002E-11    0.16745E-11    0.27940E-07    0.22310E-11
  1211    0.13968E-09    0.27306E-11    0.16946E-11    0.27896E-07    0.22625E-11
  1212    0.13897E-09    0.27612E-11    0.17120E-11    0.27851E-07    0.22940E-11
  1213    0.13825E-09    0.27918E-11    0.17267E-11    0.27807E-07    0.23258E-11
  1214    0.13755E-09    0.28227E-11    0.17386E-11    0.27762E-07    0.23576E-11
  1215    0.13684E-09    0.28535E-11    0.17476E-11    0.27718E-07    0.23896E-11
  1216    0.13614E-09    0.28846E-11    0.17539E-11    0.27674E-07    0.24217E-11
  1217    0.13541E-09    0.29157E-11    0.17575E-11    0.27630E-07    0.24539E-11
  1218    0.13471E-09    0.29470E-11    0.17582E-11    0.27586E-07    0.24863E-11
  1219    0.13399E-09    0.29782E-11    0.17564E-11    0.27542E-07    0.25187E-11
  1220    0.13329E-09    0.30095E-11    0.17517E-11    0.27498E-07    0.25513E-11
  1221    0.13259E-09    0.30407E-11    0.17443E-11    0.27455E-07    0.25839E-11
  1222    0.13188E-09    0.30721E-11    0.17340E-11    0.27411E-07    0.26166E-11
  1223    0.13118E-09    0.31035E-11    0.17213E-11    0.27368E-07    0.26495E-11
  1224    0.13048E-09    0.31347E-11    0.17056E-11    0.27324E-07    0.26823E-11
  1225    0.12979E-09    0.31660E-11    0.16873E-11    0.27281E-07    0.27153E-11
  1226    0.12910E-09    0.31972E-11    0.16664E-11    0.27238E-07    0.27484E-11
  1227    0.12842E-09    0.32284E-11    0.16427E-11    0.27195E-07    0.27814E-11
  1228    0.12773E-09    0.32596E-11    0.16166E-11    0.27152E-07    0.28146E-11
  1229    0.12706E-09    0.32906E-11    0.15876E-11    0.27109E-07    0.28478E-11
  1230    0.12636E-09    0.33215E-11    0.15563E-11    0.27066E-07    0.28810E-11
  1231    0.12568E-09    0.33523E-11    0.15223E-11    0.27023E-07    0.29143E-11
  1232    0.12501E-09    0.33829E-11    0.14859E-11    0.26981E-07    0.29476E-11
  1233    0.12435E-09    0.34136E-11    0.14467E-11    0.26938E-07    0.29809E-11
  1234    0.12369E-09    0.34439E-11    0.14052E-11    0.26896E-07    0.30142E-11
  1235    0.12307E-09    0.34742E-11    0.13612E-11    0.26853E-07    0.30475E-11
  1236    0.12242E-09    0.35042E-11    0.13148E-11    0.26811E-07    0.30808E-11
  1237    0.12178E-09    0.35340E-11    0.12659E-11    0.26769E-07    0.31141E-11
  1238    0.12115E-09    0.35637E-11    0.12146E-11    0.26727E-07    0.31475E-11
  1239    0.12052E-09    0.35930E-11    0.11608E-11    0.26685E-07    0.31807E-11
  1240    0.11989E-09    0.36222E-11    0.11049E-11    0.26643E-07    0.32140E-11
  1241    0.11928E-09    0.36511E-11    0.10465E-11    0.26602E-07    0.32473E-11
  1242    0.11866E-09    0.36799E-11    0.98609E-12    0.26560E-07    0.32805E-11
  1243    0.11806E-09    0.37082E-11    0.92313E-12    0.26518E-07    0.33137E-11
  1244    0.11746E-09    0.37364E-11    0.85817E-12    0.26477E-07    0.33468E-11
  1245    0.11687E-09    0.37643E-11    0.79099E-12    0.26436E-07    0.33799E-11
  1246    0.11629E-09    0.37917E-11    0.72182E-12    0.26394E-07    0.34130E-11
  1247    0.11570E-09    0.38189E-11    0.65046E-12    0.26353E-07    0.34460E-11
  1248    0.11513E-09    0.38458E-11    0.57700E-12    0.26312E-07    0.34790E-11
  1249    0.11457E-09    0.38725E-11    0.50156E-12    0.26271E-07    0.35119E-11
  1250    0.11401E-09    0.38987E-11    0.42413E-12    0.26230E-07    0.35448E-11
  1251    0.11346E-09    0.39244E-11    0.34473E-12    0.26189E-07    0.35776E-11
  1252    0.11293E-09    0.39500E-11    0.26339E-12    0.26148E-07    0.36103E-11
  1253    0.11239E-09    0.39750E-11    0.18022E-12    0.26108E-07    0.36430E-11
  1254    0.11186E-09    0.39996E-11    0.95220E-13    0.26067E-07    0.36756E-11
  1255    0.11135E-09    0.40239E-11    0.84174E-14    0.26027E-07    0.37081E-11
  1256    0.11085E-09    0.40477E-11   -0.80100E-13    0.25986E-07    0.37405E-11
  1257    0.11035E-09    0.40711E-11   -0.17032E-12    0.25946E-07    0.37729E-11
  1258    0.10986E-09    0.40940E-11   -0.26219E-12    0.25906E-07    0.38051E-11
  1259    0.10937E-09    0.41166E-11   -0.35566E-12    0.25866E-07    0.38373E-11
  1260    0.10890E-09    0.41386E-11   -0.45068E-12    0.25826E-07    0.38694E-11
  1261    0.10843E-09    0.41602E-11   -0.54721E-12    0.25786E-07    0.39013E-11
  1262    0.10798E-09    0.41814E-11   -0.64519E-12    0.25746E-07    0.39332E-11
  1263    0.10754E-09    0.42021E-11   -0.74461E-12    0.25706E-07    0.39650E-11
  1264    0.10710E-09    0.42222E-11   -0.84542E-12    0.25666E-07    0.39966E-11
  1265    0.10668E-09    0.42419E-11   -0.94754E-12    0.25627E-07    0.40281E-11
  1266    0.10626E-09    0.42611E-11   -0.10509E-11    0.25587E-07    0.40596E-11
  1267    0.10585E-09    0.42796E-11   -0.11556E-11    0.25548E-07    0.40909E-11
  1268    0.10546E-09    0.42979E-11   -0.12614E-11    0.25509E-07    0.41221E-11
  1269    0.10507E-09    0.43154E-11   -0.13683E-11    0.25469E-07    0.41531E-11
  1270    0.10469E-09    0.43324E-11   -0.14764E-11    0.25430E-07    0.41840E-11
  1271    0.10433E-09    0.43489E-11   -0.15855E-11    0.25391E-07    0.42148E-11
  1272    0.10397E-09    0.43649E-11   -0.16956E-11    0.25352E-07    0.42455E-11
  1273    0.10362E-09    0.43803E-11   -0.18066E-11    0.25313E-07    0.42760E-11
  1274    0.10328E-09    0.43950E-11   -0.19185E-11    0.25274E-07    0.43064E-11
  1275    0.10295E-09    0.44092E-11   -0.20311E-11    0.25236E-07    0.43366E-11
  1276    0.10263E-09    0.44229E-11   -0.21446E-11    0.25197E-07    0.43666E-11
  1277    0.10232E-09    0.44360E-11   -0.22588E-11    0.25158E-07    0.43965E-11
  1278    0.10202E-09    0.44485E-11   -0.23737E-11    0.25120E-07    0.44263E-11
  1279    0.10173E-09    0.44604E-11   -0.24891E-11    0.25082E-07    0.44558E-11
  1280    0.10145E-09    0.44717E-11   -0.26053E-11    0.25043E-07    0.44852E-11
  1281    0.10118E-09    0.44825E-11   -0.27218E-11    0.25005E-07    0.45144E-11
  1282    0.10093E-09    0.44926E-11   -0.28389E-11    0.24967E-07    0.45435E-11
  1283    0.10068E-09    0.45021E-11   -0.29563E-11    0.24929E-07    0.45723E-11
  1284    0.10044E-09    0.45110E-11   -0.30742E-11    0.24891E-07    0.46010E-11
  1285    0.10021E-09    0.45194E-11   -0.31924E-11    0.24853E-07    0.46294E-11
  1286    0.99995E-10    0.45270E-11   -0.33108E-11    0.24815E-07    0.46577E-11
  1287    0.99788E-10    0.45340E-11   -0.34293E-11    0.24777E-07    0.46858E-11
  1288    0.99591E-10    0.45405E-11   -0.35482E-11    0.24740E-07    0.47136E-11
  1289    0.99404E-10    0.45463E-11   -0.36669E-11    0.24702E-07    0.47413E-11
  1290    0.99227E-10    0.45514E-11   -0.37859E-11    0.24664E-07    0.47687E-11
  1291    0.99060E-10    0.45560E-11   -0.39049E-11    0.24627E-07    0.47959E-11
  1292    0.98903E-10    0.45597E-11   -0.40238E-11    0.24590E-07    0.48229E-11
  1293    0.98755E-10    0.45631E-11   -0.41428E-11    0.24552E-07    0.48497E-11
  1294    0.98619E-10    0.45658E-11   -0.42612E-11    0.24515E-07    0.48762E-11
  1295    0.98492E-10    0.45677E-11   -0.43797E-11    0.24478E-07    0.49026E-11
  1296    0.98374E-10    0.45692E-11   -0.44977E-11    0.24441E-07    0.49287E-11
  1297    0.98267E-10    0.45700E-11   -0.46156E-11    0.24404E-07    0.49545E-11
  1298    0.98169E-10    0.45702E-11   -0.47331E-11    0.24367E-07    0.49802E-11
  1299    0.98080E-10    0.45697E-11   -0.48502E-11    0.24330E-07    0.50056E-11
  1300    0.98002E-10    0.45685E-11   -0.49668E-11    0.24294E-07    0.50308E-11
  1301    0.97934E-10    0.45668E-11   -0.50829E-11    0.24257E-07    0.50557E-11
  1302    0.97875E-10    0.45644E-11   -0.51983E-11    0.24220E-07    0.50804E-11
  1303    0.97825E-10    0.45613E-11   -0.53133E-11    0.24184E-07    0.51048E-11
  1304    0.97784E-10    0.45577E-11   -0.54275E-11    0.24148E-07    0.51290E-11
  1305    0.97753E-10    0.45534E-11   -0.55412E-11    0.24111E-07    0.51530E-11
  1306    0.97730E-10    0.45487E-11   -0.56540E-11    0.24075E-07    0.51767E-11
  1307    0.97718E-10    0.45431E-11   -0.57659E-11    0.24039E-07    0.52001E-11
  1308    0.97714E-10    0.45370E-11   -0.58773E-11    0.24003E-07    0.52233E-11
  1309    0.97718E-10    0.45301E-11   -0.59875E-11    0.23967E-07    0.52462E-11
  1310    0.97732E-10    0.45228E-11   -0.60969E-11    0.23931E-07    0.52689E-11
  1311    0.97754E-10    0.45148E-11   -0.62053E-11    0.23895E-07    0.52913E-11
  1312    0.97788E-10    0.45064E-11   -0.63127E-11    0.23859E-07    0.53134E-11
  1313    0.97827E-10    0.44971E-11   -0.64190E-11    0.23823E-07    0.53353E-11
  1314    0.97876E-10    0.44874E-11   -0.65242E-11    0.23788E-07    0.53569E-11
  1315    0.97932E-10    0.44771E-11   -0.66282E-11    0.23752E-07    0.53783E-11
  1316    0.97997E-10    0.44661E-11   -0.67310E-11    0.23716E-07    0.53993E-11
  1317    0.98071E-10    0.44548E-11   -0.68326E-11    0.23681E-07    0.54201E-11
  1318    0.98151E-10    0.44426E-11   -0.69329E-11    0.23646E-07    0.54407E-11
  1319    0.98239E-10    0.44299E-11   -0.70320E-11    0.23610E-07    0.54609E-11
  1320    0.98335E-10    0.44167E-11   -0.71296E-11    0.23575E-07    0.54809E-11
  1321    0.98437E-10    0.44031E-11   -0.72260E-11    0.23540E-07    0.55006E-11
  1322    0.98548E-10    0.43886E-11   -0.73207E-11    0.23505E-07    0.55200E-11
  1323    0.98667E-10    0.43737E-11   -0.74140E-11    0.23470E-07    0.55391E-11
  1324    0.98792E-10    0.43583E-11   -0.75060E-11    0.23435E-07    0.55580E-11
  1325    0.98924E-10    0.43424E-11   -0.75962E-11    0.23400E-07    0.55766E-11
  1326    0.99064E-10    0.43259E-11   -0.76850E-11    0.23365E-07    0.55948E-11
  1327    0.99208E-10    0.43090E-11   -0.77722E-11    0.23331E-07    0.56128E-11
  1328    0.99361E-10    0.42916E-11   -0.78575E-11    0.23296E-07    0.56305E-11
  1329    0.99519E-10    0.42736E-11   -0.79413E-11    0.23261E-07    0.56479E-11
  1330    0.99683E-10    0.42551E-11   -0.80234E-11    0.23227E-07    0.56650E-11
  1331    0.99855E-10    0.42362E-11   -0.81036E-11    0.23192E-07    0.56818E-11
  1332    0.10003E-09    0.42167E-11   -0.81822E-11    0.23158E-07    0.56983E-11
  1333    0.10021E-09    0.41967E-11   -0.82588E-11    0.23124E-07    0.57145E-11
  1334    0.10040E-09    0.41764E-11   -0.83337E-11    0.23090E-07    0.57304E-11
  1335    0.10059E-09    0.41555E-11   -0.84067E-11    0.23055E-07    0.57460E-11
  1336    0.10079E-09    0.41343E-11   -0.84777E-11    0.23021E-07    0.57613E-11
  1337    0.10099E-09    0.41125E-11   -0.85468E-11    0.22987E-07    0.57763E-11
  1338    0.10120E-09    0.40904E-11   -0.86140E-11    0.22953E-07    0.57909E-11
  1339    0.10142E-09    0.40677E-11   -0.86792E-11    0.22920E-07    0.58053E-11
  1340    0.10163E-09    0.40448E-11   -0.87426E-11    0.22886E-07    0.58193E-11
  1341    0.10185E-09    0.40215E-11   -0.88038E-11    0.22852E-07    0.58330E-11
  1342    0.10208E-09    0.39977E-11   -0.88630E-11    0.22818E-07    0.58464E-11
  1343    0.10231E-09    0.39735E-11   -0.89201E-11    0.22785E-07    0.58595E-11
  1344    0.10254E-09    0.39489E-11   -0.89751E-11    0.22751E-07    0.58723E-11
  1345    0.10278E-09    0.39241E-11   -0.90279E-11    0.22718E-07    0.58847E-11
  1346    0.10302E-09    0.38989E-11   -0.90789E-11    0.22684E-07    0.58969E-11
  1347    0.10326E-09    0.38733E-11   -0.91275E-11    0.22651E-07    0.59087E-11
  1348    0.10351E-09    0.38474E-11   -0.91740E-11    0.22618E-07    0.59202E-11
  1349    0.10376E-09    0.38210E-11   -0.92183E-11    0.22585E-07    0.59314E-11
  1350    0.10401E-09    0.37944E-11   -0.92605E-11    0.22552E-07    0.59423E-11
  1351    0.10427E-09    0.37675E-11   -0.93004E-11    0.22518E-07    0.59529E-11
  1352    0.10453E-09    0.37403E-11   -0.93381E-11    0.22486E-07    0.59631E-11
  1353    0.10479E-09    0.37131E-11   -0.93736E-11    0.22453E-07    0.59730E-11
  1354    0.10505E-09    0.36854E-11   -0.94069E-11    0.22420E-07    0.59826E-11
  1355    0.10532E-09    0.36574E-11   -0.94379E-11    0.22387E-07    0.59919E-11
  1356    0.10558E-09    0.36293E-11   -0.94669E-11    0.22354E-07    0.60009E-11
  1357    0.10585E-09    0.36008E-11   -0.94934E-11    0.22322E-07    0.60096E-11
  1358    0.10612E-09    0.35722E-11   -0.95174E-11    0.22289E-07    0.60179E-11
  1359    0.10639E-09    0.35433E-11   -0.95395E-11    0.22256E-07    0.60259E-11
  1360    0.10666E-09    0.35145E-11   -0.95591E-11    0.22224E-07    0.60336E-11
  1361    0.10693E-09    0.34851E-11   -0.95765E-11    0.22192E-07    0.60410E-11
  1362    0.10720E-09    0.34557E-11   -0.95915E-11    0.22159E-07    0.60480E-11
  1363    0.10747E-09    0.34261E-11   -0.96045E-11    0.22127E-07    0.60548E-11
  1364    0.10774E-09    0.33964E-11   -0.96149E-11    0.22095E-07    0.60612E-11
  1365    0.10802E-09    0.33665E-11   -0.96230E-11    0.22063E-07    0.60673E-11
  1366    0.10829E-09    0.33364E-11   -0.96291E-11    0.22031E-07    0.60731E-11
  1367    0.10856E-09    0.33062E-11   -0.96327E-11    0.21999E-07    0.60785E-11
  1368    0.10883E-09    0.32760E-11   -0.96341E-11    0.21967E-07    0.60836E-11
  1369    0.10910E-09    0.32456E-11   -0.96330E-11    0.21935E-07    0.60884E-11
  1370    0.10937E-09    0.32152E-11   -0.96299E-11    0.21903E-07    0.60929E-11
  1371    0.10964E-09    0.31847E-11   -0.96243E-11    0.21871E-07    0.60970E-11
  1372    0.10990E-09    0.31542E-11   -0.96166E-11    0.21839E-07    0.61009E-11
  1373    0.11017E-09    0.31236E-11   -0.96065E-11    0.21808E-07    0.61044E-11
  1374    0.11043E-09    0.30930E-11   -0.95942E-11    0.21776E-07    0.61075E-11
  1375    0.11070E-09    0.30623E-11   -0.95797E-11    0.21745E-07    0.61104E-11
  1376    0.11096E-09    0.30316E-11   -0.95628E-11    0.21713E-07    0.61129E-11
  1377    0.11122E-09    0.30011E-11   -0.95439E-11    0.21682E-07    0.61151E-11
  1378    0.11149E-09    0.29702E-11   -0.95227E-11    0.21651E-07    0.61170E-11
  1379    0.11174E-09    0.29397E-11   -0.94992E-11    0.21619E-07    0.61185E-11
  1380    0.11199E-09    0.29090E-11   -0.94737E-11    0.21588E-07    0.61198E-11
  1381    0.11224E-09    0.28784E-11   -0.94458E-11    0.21557E-07    0.61207E-11
  1382    0.11247E-09    0.28479E-11   -0.94157E-11    0.21526E-07    0.61213E-11
  1383    0.11272E-09    0.28174E-11   -0.93836E-11    0.21495E-07    0.61216E-11
  1384    0.11295E-09    0.27870E-11   -0.93492E-11    0.21464E-07    0.61215E-11
  1385    0.11318E-09    0.27567E-11   -0.93128E-11    0.21433E-07    0.61211E-11
  1386    0.11341E-09    0.27265E-11   -0.92743E-11    0.21402E-07    0.61205E-11
  1387    0.11363E-09    0.26964E-11   -0.92336E-11    0.21371E-07    0.61195E-11
  1388    0.11386E-09    0.26664E-11   -0.91910E-11    0.21341E-07    0.61181E-11
  1389    0.11408E-09    0.26365E-11   -0.91461E-11    0.21310E-07    0.61165E-11
  1390    0.11428E-09    0.26068E-11   -0.90995E-11    0.21279E-07    0.61145E-11
  1391    0.11450E-09    0.25772E-11   -0.90507E-11    0.21249E-07    0.61123E-11
  1392    0.11471E-09    0.25478E-11   -0.90000E-11    0.21218E-07    0.61097E-11
  1393    0.11491E-09    0.25186E-11   -0.89473E-11    0.21188E-07    0.61068E-11
  1394    0.11510E-09    0.24896E-11   -0.88928E-11    0.21158E-07    0.61036E-11
  1395    0.11530E-09    0.24607E-11   -0.88362E-11    0.21127E-07    0.61001E-11
  1396    0.11549E-09    0.24321E-11   -0.87780E-11    0.21097E-07    0.60963E-11
  1397    0.11567E-09    0.24036E-11   -0.87177E-11    0.21067E-07    0.60922E-11
  1398    0.11584E-09    0.23753E-11   -0.86557E-11    0.21037E-07    0.60878E-11
  1399    0.11601E-09    0.23475E-11   -0.85918E-11    0.21007E-07    0.60831E-11
  1400    0.11618E-09    0.23197E-11   -0.85262E-11    0.20977E-07    0.60781E-11
  1401    0.11634E-09    0.22921E-11   -0.84588E-11    0.20947E-07    0.60728E-11
  1402    0.11650E-09    0.22650E-11   -0.83897E-11    0.20917E-07    0.60672E-11
  1403    0.11665E-09    0.22381E-11   -0.83189E-11    0.20887E-07    0.60613E-11
  1404    0.11679E-09    0.22115E-11   -0.82465E-11    0.20857E-07    0.60552E-11
  1405    0.11694E-09    0.21851E-11   -0.81724E-11    0.20827E-07    0.60487E-11
  1406    0.11706E-09    0.21591E-11   -0.80969E-11    0.20798E-07    0.60420E-11
  1407    0.11718E-09    0.21333E-11   -0.80197E-11    0.20768E-07    0.60349E-11
  1408    0.11731E-09    0.21078E-11   -0.79410E-11    0.20739E-07    0.60276E-11
  1409    0.11742E-09    0.20827E-11   -0.78608E-11    0.20709E-07    0.60201E-11
  1410    0.11753E-09    0.20579E-11   -0.77792E-11    0.20680E-07    0.60122E-11
  1411    0.11764E-09    0.20334E-11   -0.76961E-11    0.20650E-07    0.60040E-11
  1412    0.11773E-09    0.20094E-11   -0.76116E-11    0.20621E-07    0.59956E-11
  1413    0.11780E-09    0.19857E-11   -0.75257E-11    0.20592E-07    0.59869E-11
  1414    0.11788E-09    0.19624E-11   -0.74385E-11    0.20563E-07    0.59779E-11
  1415    0.11795E-09    0.19393E-11   -0.73500E-11    0.20533E-07    0.59686E-11
  1416    0.11802E-09    0.19168E-11   -0.72603E-11    0.20504E-07    0.59591E-11
  1417    0.11807E-09    0.18944E-11   -0.71695E-11    0.20475E-07    0.59493E-11
  1418    0.11812E-09    0.18726E-11   -0.70773E-11    0.20446E-07    0.59392E-11
  1419    0.11816E-09    0.18511E-11   -0.69842E-11    0.20417E-07    0.59288E-11
  1420    0.11819E-09    0.18301E-11   -0.68899E-11    0.20388E-07    0.59181E-11
  1421    0.11822E-09    0.18094E-11   -0.67945E-11    0.20360E-07    0.59072E-11
  1422    0.11824E-09    0.17892E-11   -0.66982E-11    0.20331E-07    0.58960E-11
  1423    0.11825E-09    0.17694E-11   -0.66008E-11    0.20302E-07    0.58845E-11
  1424    0.11826E-09    0.17501E-11   -0.65025E-11    0.20273E-07    0.58728E-11
  1425    0.11826E-09    0.17312E-11   -0.64033E-11    0.20245E-07    0.58608E-11
  1426    0.11824E-09    0.17127E-11   -0.63032E-11    0.20216E-07    0.58485E-11
  1427    0.11823E-09    0.16947E-11   -0.62023E-11    0.20188E-07    0.58359E-11
  1428    0.11820E-09    0.16771E-11   -0.61007E-11    0.20159E-07    0.58231E-11
  1429    0.11816E-09    0.16600E-11   -0.59981E-11    0.20131E-07    0.58100E-11
  1430    0.11812E-09    0.16433E-11   -0.58951E-11    0.20103E-07    0.57967E-11
  1431    0.11807E-09    0.16271E-11   -0.57912E-11    0.20074E-07    0.57831E-11
  1432    0.11801E-09    0.16114E-11   -0.56867E-11    0.20046E-07    0.57693E-11
  1433    0.11796E-09    0.15961E-11   -0.55816E-11    0.20018E-07    0.57552E-11
  1434    0.11788E-09    0.15814E-11   -0.54760E-11    0.19990E-07    0.57408E-11
  1435    0.11780E-09    0.15670E-11   -0.53698E-11    0.19962E-07    0.57262E-11
  1436    0.11772E-09    0.15531E-11   -0.52634E-11    0.19934E-07    0.57114E-11
  1437    0.11761E-09    0.15398E-11   -0.51563E-11    0.19906E-07    0.56963E-11
  1438    0.11751E-09    0.15268E-11   -0.50491E-11    0.19878E-07    0.56810E-11
  1439    0.11739E-09    0.15145E-11   -0.49412E-11    0.19850E-07    0.56654E-11
  1440    0.11728E-09    0.15026E-11   -0.48332E-11    0.19822E-07    0.56496E-11
  1441    0.11715E-09    0.14911E-11   -0.47250E-11    0.19794E-07    0.56335E-11
  1442    0.11701E-09    0.14802E-11   -0.46166E-11    0.19767E-07    0.56173E-11
  1443    0.11687E-09    0.14700E-11   -0.45078E-11    0.19739E-07    0.56008E-11
  1444    0.11672E-09    0.14600E-11   -0.43990E-11    0.19711E-07    0.55840E-11
  1445    0.11655E-09    0.14507E-11   -0.42901E-11    0.19684E-07    0.55671E-11
  1446    0.11640E-09    0.14418E-11   -0.41811E-11    0.19656E-07    0.55499E-11
  1447    0.11621E-09    0.14334E-11   -0.40718E-11    0.19629E-07    0.55326E-11
  1448    0.11603E-09    0.14256E-11   -0.39629E-11    0.19601E-07    0.55150E-11
  1449    0.11584E-09    0.14182E-11   -0.38539E-11    0.19574E-07    0.54972E-11
  1450    0.11564E-09    0.14114E-11   -0.37450E-11    0.19547E-07    0.54792E-11
  1451    0.11544E-09    0.14051E-11   -0.36364E-11    0.19520E-07    0.54610E-11
  1452    0.11522E-09    0.13992E-11   -0.35281E-11    0.19492E-07    0.54426E-11
  1453    0.11500E-09    0.13939E-11   -0.34199E-11    0.19465E-07    0.54240E-11
  1454    0.11478E-09    0.13892E-11   -0.33118E-11    0.19438E-07    0.54052E-11
  1455    0.11455E-09    0.13848E-11   -0.32041E-11    0.19411E-07    0.53862E-11
  1456    0.11431E-09    0.13811E-11   -0.30969E-11    0.19384E-07    0.53671E-11
  1457    0.11405E-09    0.13777E-11   -0.29899E-11    0.19357E-07    0.53478E-11
  1458    0.11379E-09    0.13750E-11   -0.28834E-11    0.19330E-07    0.53283E-11
  1459    0.11353E-09    0.13727E-11   -0.27772E-11    0.19303E-07    0.53086E-11
  1460    0.11326E-09    0.13710E-11   -0.26716E-11    0.19277E-07    0.52887E-11
  1461    0.11298E-09    0.13695E-11   -0.25666E-11    0.19250E-07    0.52687E-11
  1462    0.11270E-09    0.13687E-11   -0.24621E-11    0.19223E-07    0.52485E-11
  1463    0.11239E-09    0.13684E-11   -0.23582E-11    0.19197E-07    0.52281E-11
  1464    0.11210E-09    0.13686E-11   -0.22549E-11    0.19170E-07    0.52076E-11
  1465    0.11178E-09    0.13692E-11   -0.21523E-11    0.19143E-07    0.51869E-11
  1466    0.11148E-09    0.13704E-11   -0.20503E-11    0.19117E-07    0.51660E-11
  1467    0.11115E-09    0.13720E-11   -0.19492E-11    0.19090E-07    0.51450E-11
  1468    0.11083E-09    0.13742E-11   -0.18488E-11    0.19064E-07    0.51238E-11
  1469    0.11050E-09    0.13767E-11   -0.17492E-11    0.19038E-07    0.51024E-11
  1470    0.11014E-09    0.13797E-11   -0.16503E-11    0.19011E-07    0.50809E-11
  1471    0.10980E-09    0.13833E-11   -0.15525E-11    0.18985E-07    0.50592E-11
  1472    0.10946E-09    0.13874E-11   -0.14556E-11    0.18959E-07    0.50374E-11
  1473    0.10910E-09    0.13918E-11   -0.13596E-11    0.18933E-07    0.50154E-11
  1474    0.10872E-09    0.13967E-11   -0.12645E-11    0.18907E-07    0.49932E-11
  1475    0.10835E-09    0.14020E-11   -0.11705E-11    0.18881E-07    0.49709E-11
  1476    0.10797E-09    0.14078E-11   -0.10775E-11    0.18855E-07    0.49485E-11
  1477    0.10759E-09    0.14141E-11   -0.98555E-12    0.18829E-07    0.49258E-11
  1478    0.10720E-09    0.14207E-11   -0.89471E-12    0.18803E-07    0.49031E-11
  1479    0.10681E-09    0.14279E-11   -0.80504E-12    0.18777E-07    0.48802E-11
  1480    0.10641E-09    0.14355E-11   -0.71648E-12    0.18751E-07    0.48572E-11
  1481    0.10600E-09    0.14434E-11   -0.62910E-12    0.18725E-07    0.48340E-11
  1482    0.10559E-09    0.14518E-11   -0.54292E-12    0.18699E-07    0.48107E-11
  1483    0.10518E-09    0.14606E-11   -0.45798E-12    0.18674E-07    0.47872E-11
  1484    0.10476E-09    0.14698E-11   -0.37430E-12    0.18648E-07    0.47637E-11
  1485    0.10433E-09    0.14793E-11   -0.29192E-12    0.18622E-07    0.47400E-11
  1486    0.10390E-09    0.14894E-11   -0.21082E-12    0.18597E-07    0.47161E-11
  1487    0.10347E-09    0.14997E-11   -0.13107E-12    0.18571E-07    0.46922E-11
  1488    0.10303E-09    0.15105E-11   -0.52669E-13    0.18546E-07    0.46681E-11
  1489    0.10258E-09    0.15217E-11    0.24333E-13    0.18521E-07    0.46439E-11
  1490    0.10214E-09    0.15331E-11    0.99941E-13    0.18495E-07    0.46196E-11
  1491    0.10168E-09    0.15449E-11    0.17411E-12    0.18470E-07    0.45952E-11
  1492    0.10123E-09    0.15572E-11    0.24683E-12    0.18445E-07    0.45707E-11
  1493    0.10077E-09    0.15696E-11    0.31807E-12    0.18419E-07    0.45461E-11
  1494    0.10030E-09    0.15825E-11    0.38783E-12    0.18394E-07    0.45213E-11
  1495    0.99835E-10    0.15957E-11    0.45607E-12    0.18369E-07    0.44965E-11
  1496    0.99364E-10    0.16093E-11    0.52279E-12    0.18344E-07    0.44716E-11
  1497    0.98889E-10    0.16230E-11    0.58797E-12    0.18319E-07    0.44466E-11
  1498    0.98412E-10    0.16372E-11    0.65158E-12    0.18294E-07    0.44215E-11
  1499    0.97931E-10    0.16516E-11    0.71362E-12    0.18269E-07    0.43963E-11
  1500    0.97448E-10    0.16664E-11    0.77407E-12    0.18244E-07    0.43711E-11
  1501    0.96961E-10    0.16814E-11    0.83293E-12    0.18219E-07    0.43458E-11
  1502    0.96472E-10    0.16966E-11    0.89014E-12    0.18194E-07    0.43204E-11
  1503    0.95980E-10    0.17122E-11    0.94571E-12    0.18170E-07    0.42949E-11
