   810    0.33339E-09    0.18306E-11    0.12581E-13   -0.92425E-11
   811    0.33340E-09    0.18145E-11    0.12597E-13   -0.90114E-11
   812    0.33339E-09    0.17992E-11    0.12612E-13   -0.87793E-11
   813    0.33335E-09    0.17844E-11    0.12626E-13   -0.85461E-11
   814    0.33331E-09    0.17705E-11    0.12641E-13   -0.83116E-11
   815    0.33322E-09    0.17572E-11    0.12656E-13   -0.80760E-11
   816    0.33310E-09    0.17447E-11    0.12670E-13   -0.78393E-11
   817    0.33296E-09    0.17328E-11    0.12684E-13   -0.76016E-11
   818    0.33281E-09    0.17218E-11    0.12698E-13   -0.73630E-11
   819    0.33262E-09    0.17115E-11    0.12712E-13   -0.71236E-11
   820    0.33242E-09    0.17019E-11    0.12726E-13   -0.68834E-11
   821    0.33218E-09    0.16930E-11    0.12739E-13   -0.66427E-11
   822    0.33191E-09    0.16850E-11    0.12753E-13   -0.64015E-11
   823    0.33162E-09    0.16776E-11    0.12766E-13   -0.61596E-11
   824    0.33130E-09    0.16712E-11    0.12779E-13   -0.59174E-11
   825    0.33096E-09    0.16653E-11    0.12792E-13   -0.56750E-11
   826    0.33059E-09    0.16605E-11    0.12804E-13   -0.54324E-11
   827    0.33019E-09    0.16562E-11    0.12817E-13   -0.51898E-11
   828    0.32978E-09    0.16528E-11    0.12829E-13   -0.49471E-11
   829    0.32933E-09    0.16503E-11    0.12841E-13   -0.47046E-11
   830    0.32886E-09    0.16485E-11    0.12853E-13   -0.44625E-11
   831    0.32837E-09    0.16474E-11    0.12864E-13   -0.42206E-11
   832    0.32785E-09    0.16471E-11    0.12876E-13   -0.39791E-11
   833    0.32731E-09    0.16476E-11    0.12887E-13   -0.37382E-11
   834    0.32674E-09    0.16489E-11    0.12898E-13   -0.34977E-11
   835    0.32615E-09    0.16511E-11    0.12909E-13   -0.32579E-11
   836    0.32552E-09    0.16539E-11    0.12920E-13   -0.30188E-11
   837    0.32488E-09    0.16576E-11    0.12930E-13   -0.27805E-11
   838    0.32422E-09    0.16621E-11    0.12940E-13   -0.25432E-11
   839    0.32351E-09    0.16673E-11    0.12950E-13   -0.23066E-11
   840    0.32280E-09    0.16735E-11    0.12960E-13   -0.20712E-11
   841    0.32206E-09    0.16803E-11    0.12970E-13   -0.18372E-11
   842    0.32129E-09    0.16878E-11    0.12979E-13   -0.16041E-11
   843    0.32050E-09    0.16962E-11    0.12988E-13   -0.13727E-11
   844    0.31968E-09    0.17054E-11    0.12997E-13   -0.11425E-11
   845    0.31884E-09    0.17152E-11    0.13005E-13   -0.91392E-12
   846    0.31799E-09    0.17260E-11    0.13014E-13   -0.68701E-12
   847    0.31712E-09    0.17374E-11    0.13022E-13   -0.46171E-12
   848    0.31622E-09    0.17496E-11    0.13030E-13   -0.23829E-12
   849    0.31529E-09    0.17625E-11    0.13038E-13   -0.16647E-13
   850    0.31436E-09    0.17762E-11    0.13045E-13    0.20308E-12
   851    0.31338E-09    0.17907E-11    0.13053E-13    0.42081E-12
   852    0.31240E-09    0.18060E-11    0.13060E-13    0.63650E-12
   853    0.31139E-09    0.18219E-11    0.13066E-13    0.85007E-12
   854    0.31035E-09    0.18386E-11    0.13073E-13    0.10613E-11
   855    0.30929E-09    0.18561E-11    0.13079E-13    0.12704E-11
   856    0.30823E-09    0.18740E-11    0.13086E-13    0.14771E-11
   857    0.30713E-09    0.18928E-11    0.13091E-13    0.16813E-11
   858    0.30602E-09    0.19125E-11    0.13097E-13    0.18829E-11
   859    0.30489E-09    0.19325E-11    0.13102E-13    0.20822E-11
   860    0.30375E-09    0.19534E-11    0.13108E-13    0.22787E-11
   861    0.30258E-09    0.19750E-11    0.13113E-13    0.24725E-11
   862    0.30140E-09    0.19971E-11    0.13117E-13    0.26636E-11
   863    0.30019E-09    0.20201E-11    0.13122E-13    0.28517E-11
   864    0.29897E-09    0.20435E-11    0.13126E-13    0.30371E-11
   865    0.29772E-09    0.20676E-11    0.13130E-13    0.32192E-11
   866    0.29649E-09    0.20924E-11    0.13134E-13    0.33984E-11
   867    0.29522E-09    0.21179E-11    0.13137E-13    0.35744E-11
   868    0.29394E-09    0.21438E-11    0.13141E-13    0.37474E-11
   869    0.29264E-09    0.21705E-11    0.13144E-13    0.39171E-11
   870    0.29132E-09    0.21976E-11    0.13147E-13    0.40836E-11
   871    0.29000E-09    0.22253E-11    0.13149E-13    0.42467E-11
   872    0.28865E-09    0.22537E-11    0.13152E-13    0.44065E-11
   873    0.28729E-09    0.22826E-11    0.13154E-13    0.45628E-11
   874    0.28592E-09    0.23121E-11    0.13156E-13    0.47156E-11
   875    0.28454E-09    0.23420E-11    0.13157E-13    0.48651E-11
   876    0.28313E-09    0.23725E-11    0.13159E-13    0.50110E-11
   877    0.28174E-09    0.24035E-11    0.13160E-13    0.51532E-11
   878    0.28031E-09    0.24349E-11    0.13161E-13    0.52917E-11
   879    0.27888E-09    0.24669E-11    0.13162E-13    0.54267E-11
   880    0.27745E-09    0.24993E-11    0.13163E-13    0.55580E-11
   881    0.27599E-09    0.25321E-11    0.13163E-13    0.56853E-11
   882    0.27453E-09    0.25654E-11    0.13163E-13    0.58089E-11
   883    0.27307E-09    0.25992E-11    0.13163E-13    0.59285E-11
   884    0.27158E-09    0.26332E-11    0.13163E-13    0.60445E-11
   885    0.27009E-09    0.26678E-11    0.13162E-13    0.61563E-11
   886    0.26859E-09    0.27027E-11    0.13162E-13    0.62643E-11
   887    0.26708E-09    0.27379E-11    0.13161E-13    0.63682E-11
   888    0.26558E-09    0.27737E-11    0.13160E-13    0.64682E-11
   889    0.26404E-09    0.28095E-11    0.13158E-13    0.65641E-11
   890    0.26251E-09    0.28459E-11    0.13157E-13    0.66558E-11
   891    0.26099E-09    0.28825E-11    0.13155E-13    0.67435E-11
   892    0.25945E-09    0.29194E-11    0.13153E-13    0.68273E-11
   893    0.25790E-09    0.29567E-11    0.13151E-13    0.69068E-11
   894    0.25636E-09    0.29941E-11    0.13149E-13    0.69822E-11
   895    0.25480E-09    0.30317E-11    0.13147E-13    0.70536E-11
   896    0.25324E-09    0.30697E-11    0.13144E-13    0.71208E-11
   897    0.25167E-09    0.31079E-11    0.13141E-13    0.71839E-11
   898    0.25012E-09    0.31462E-11    0.13138E-13    0.72427E-11
   899    0.24856E-09    0.31848E-11    0.13135E-13    0.72974E-11
   900    0.24698E-09    0.32235E-11    0.13132E-13    0.73479E-11
   901    0.24542E-09    0.32623E-11    0.13128E-13    0.73942E-11
   902    0.24385E-09    0.33013E-11    0.13125E-13    0.74364E-11
   903    0.24226E-09    0.33404E-11    0.13121E-13    0.74743E-11
   904    0.24071E-09    0.33796E-11    0.13117E-13    0.75080E-11
   905    0.23913E-09    0.34190E-11    0.13113E-13    0.75374E-11
   906    0.23756E-09    0.34583E-11    0.13108E-13    0.75626E-11
   907    0.23599E-09    0.34977E-11    0.13104E-13    0.75836E-11
   908    0.23444E-09    0.35372E-11    0.13099E-13    0.76005E-11
   909    0.23288E-09    0.35767E-11    0.13095E-13    0.76131E-11
   910    0.23131E-09    0.36164E-11    0.13090E-13    0.76217E-11
   911    0.22975E-09    0.36558E-11    0.13085E-13    0.76260E-11
   912    0.22819E-09    0.36953E-11    0.13080E-13    0.76261E-11
   913    0.22660E-09    0.37347E-11    0.13074E-13    0.76221E-11
   914    0.22506E-09    0.37741E-11    0.13069E-13    0.76142E-11
   915    0.22351E-09    0.38134E-11    0.13064E-13    0.76021E-11
   916    0.22197E-09    0.38526E-11    0.13058E-13    0.75859E-11
   917    0.22043E-09    0.38919E-11    0.13052E-13    0.75657E-11
   918    0.21890E-09    0.39309E-11    0.13046E-13    0.75414E-11
   919    0.21737E-09    0.39698E-11    0.13040E-13    0.75132E-11
   920    0.21585E-09    0.40085E-11    0.13034E-13    0.74809E-11
   921    0.21435E-09    0.40471E-11    0.13028E-13    0.74446E-11
   922    0.21283E-09    0.40855E-11    0.13022E-13    0.74044E-11
   923    0.21133E-09    0.41237E-11    0.13016E-13    0.73604E-11
   924    0.20984E-09    0.41617E-11    0.13009E-13    0.73124E-11
   925    0.20836E-09    0.41994E-11    0.13003E-13    0.72605E-11
   926    0.20688E-09    0.42370E-11    0.12996E-13    0.72050E-11
   927    0.20542E-09    0.42742E-11    0.12989E-13    0.71457E-11
   928    0.20397E-09    0.43112E-11    0.12983E-13    0.70825E-11
   929    0.20252E-09    0.43479E-11    0.12976E-13    0.70159E-11
   930    0.20108E-09    0.43842E-11    0.12969E-13    0.69454E-11
   931    0.19965E-09    0.44204E-11    0.12962E-13    0.68715E-11
   932    0.19824E-09    0.44561E-11    0.12955E-13    0.67939E-11
   933    0.19684E-09    0.44914E-11    0.12948E-13    0.67129E-11
   934    0.19545E-09    0.45266E-11    0.12941E-13    0.66286E-11
   935    0.19406E-09    0.45612E-11    0.12934E-13    0.65406E-11
   936    0.19270E-09    0.45954E-11    0.12926E-13    0.64493E-11
   937    0.19134E-09    0.46294E-11    0.12919E-13    0.63547E-11
   938    0.19000E-09    0.46629E-11    0.12912E-13    0.62569E-11
   939    0.18867E-09    0.46958E-11    0.12905E-13    0.61558E-11
   940    0.18735E-09    0.47285E-11    0.12897E-13    0.60515E-11
   941    0.18604E-09    0.47606E-11    0.12890E-13    0.59441E-11
   942    0.18475E-09    0.47922E-11    0.12883E-13    0.58336E-11
   943    0.18348E-09    0.48234E-11    0.12875E-13    0.57201E-11
   944    0.18223E-09    0.48540E-11    0.12868E-13    0.56036E-11
   945    0.18098E-09    0.48841E-11    0.12860E-13    0.54843E-11
   946    0.17975E-09    0.49138E-11    0.12853E-13    0.53620E-11
   947    0.17853E-09    0.49429E-11    0.12846E-13    0.52371E-11
   948    0.17732E-09    0.49716E-11    0.12838E-13    0.51095E-11
   949    0.17614E-09    0.49996E-11    0.12831E-13    0.49793E-11
   950    0.17497E-09    0.50270E-11    0.12823E-13    0.48464E-11
   951    0.17382E-09    0.50540E-11    0.12816E-13    0.47110E-11
   952    0.17268E-09    0.50804E-11    0.12809E-13    0.45733E-11
   953    0.17156E-09    0.51061E-11    0.12801E-13    0.44330E-11
   954    0.17046E-09    0.51313E-11    0.12794E-13    0.42905E-11
   955    0.16936E-09    0.51558E-11    0.12787E-13    0.41457E-11
   956    0.16829E-09    0.51797E-11    0.12780E-13    0.39986E-11
   957    0.16724E-09    0.52029E-11    0.12772E-13    0.38494E-11
   958    0.16619E-09    0.52254E-11    0.12765E-13    0.36981E-11
   959    0.16518E-09    0.52475E-11    0.12758E-13    0.35448E-11
   960    0.16418E-09    0.52688E-11    0.12751E-13    0.33897E-11
   961    0.16319E-09    0.52894E-11    0.12744E-13    0.32326E-11
   962    0.16223E-09    0.53094E-11    0.12737E-13    0.30738E-11
   963    0.16128E-09    0.53287E-11    0.12730E-13    0.29132E-11
   964    0.16035E-09    0.53473E-11    0.12723E-13    0.27511E-11
   965    0.15944E-09    0.53652E-11    0.12717E-13    0.25874E-11
   966    0.15855E-09    0.53825E-11    0.12710E-13    0.24222E-11
   967    0.15767E-09    0.53991E-11    0.12703E-13    0.22556E-11
   968    0.15681E-09    0.54148E-11    0.12697E-13    0.20876E-11
   969    0.15597E-09    0.54298E-11    0.12690E-13    0.19184E-11
   970    0.15516E-09    0.54442E-11    0.12684E-13    0.17479E-11
   971    0.15435E-09    0.54579E-11    0.12677E-13    0.15762E-11
   972    0.15357E-09    0.54707E-11    0.12671E-13    0.14036E-11
   973    0.15280E-09    0.54828E-11    0.12665E-13    0.12299E-11
   974    0.15205E-09    0.54942E-11    0.12659E-13    0.10552E-11
   975    0.15133E-09    0.55049E-11    0.12653E-13    0.87980E-12
   976    0.15063E-09    0.55147E-11    0.12647E-13    0.70357E-12
   977    0.14994E-09    0.55238E-11    0.12641E-13    0.52672E-12
   978    0.14926E-09    0.55323E-11    0.12636E-13    0.34922E-12
   979    0.14862E-09    0.55400E-11    0.12630E-13    0.17125E-12
   980    0.14799E-09    0.55468E-11    0.12625E-13   -0.72217E-14
   981    0.14737E-09    0.55528E-11    0.12619E-13   -0.18610E-12
   982    0.14678E-09    0.55582E-11    0.12614E-13   -0.36526E-12
   983    0.14621E-09    0.55628E-11    0.12609E-13   -0.54469E-12
   984    0.14565E-09    0.55663E-11    0.12604E-13   -0.72429E-12
   985    0.14511E-09    0.55694E-11    0.12599E-13   -0.90402E-12
   986    0.14459E-09    0.55716E-11    0.12594E-13   -0.10837E-11
   987    0.14408E-09    0.55730E-11    0.12589E-13   -0.12635E-11
   988    0.14360E-09    0.55738E-11    0.12585E-13   -0.14431E-11
   989    0.14314E-09    0.55736E-11    0.12580E-13   -0.16224E-11
   990    0.14270E-09    0.55732E-11    0.12576E-13   -0.18016E-11
   991    0.14227E-09    0.55715E-11    0.12572E-13   -0.19804E-11
   992    0.14187E-09    0.55692E-11    0.12568E-13   -0.21589E-11
   993    0.14147E-09    0.55660E-11    0.12564E-13   -0.23369E-11
   994    0.14110E-09    0.55622E-11    0.12560E-13   -0.25143E-11
   995    0.14075E-09    0.55576E-11    0.12556E-13   -0.26911E-11
   996    0.14042E-09    0.55519E-11    0.12553E-13   -0.28673E-11
   997    0.14010E-09    0.55459E-11    0.12549E-13   -0.30428E-11
   998    0.13980E-09    0.55390E-11    0.12546E-13   -0.32173E-11
   999    0.13952E-09    0.55314E-11    0.12543E-13   -0.33911E-11
  1000    0.13925E-09    0.55230E-11    0.12540E-13   -0.35639E-11
  1001    0.13900E-09    0.55139E-11    0.12537E-13   -0.37356E-11
  1002    0.13877E-09    0.55040E-11    0.12534E-13   -0.39063E-11
  1003    0.13856E-09    0.54934E-11    0.12532E-13   -0.40759E-11
  1004    0.13836E-09    0.54821E-11    0.12529E-13   -0.42442E-11
  1005    0.13820E-09    0.54700E-11    0.12527E-13   -0.44111E-11
  1006    0.13804E-09    0.54572E-11    0.12525E-13   -0.45768E-11
  1007    0.13789E-09    0.54436E-11    0.12523E-13   -0.47411E-11
  1008    0.13773E-09    0.54294E-11    0.12521E-13   -0.49039E-11
  1009    0.13762E-09    0.54144E-11    0.12519E-13   -0.50651E-11
  1010    0.13752E-09    0.53988E-11    0.12517E-13   -0.52248E-11
  1011    0.13743E-09    0.53827E-11    0.12516E-13   -0.53828E-11
  1012    0.13736E-09    0.53657E-11    0.12514E-13   -0.55393E-11
  1013    0.13731E-09    0.53483E-11    0.12513E-13   -0.56939E-11
  1014    0.13728E-09    0.53300E-11    0.12512E-13   -0.58468E-11
  1015    0.13724E-09    0.53112E-11    0.12511E-13   -0.59977E-11
  1016    0.13723E-09    0.52917E-11    0.12510E-13   -0.61468E-11
  1017    0.13724E-09    0.52716E-11    0.12510E-13   -0.62940E-11
  1018    0.13726E-09    0.52507E-11    0.12509E-13   -0.64391E-11
  1019    0.13728E-09    0.52295E-11    0.12509E-13   -0.65823E-11
  1020    0.13734E-09    0.52073E-11    0.12509E-13   -0.67233E-11
  1021    0.13740E-09    0.51846E-11    0.12509E-13   -0.68623E-11
  1022    0.13746E-09    0.51615E-11    0.12509E-13   -0.69990E-11
  1023    0.13755E-09    0.51376E-11    0.12509E-13   -0.71333E-11
  1024    0.13764E-09    0.51131E-11    0.12509E-13   -0.72654E-11
  1025    0.13775E-09    0.50883E-11    0.12510E-13   -0.73948E-11
  1026    0.13790E-09    0.50627E-11    0.12510E-13   -0.75221E-11
  1027    0.13802E-09    0.50368E-11    0.12511E-13   -0.76469E-11
  1028    0.13816E-09    0.50104E-11    0.12512E-13   -0.77691E-11
  1029    0.13831E-09    0.49833E-11    0.12513E-13   -0.78890E-11
  1030    0.13848E-09    0.49558E-11    0.12514E-13   -0.80063E-11
  1031    0.13863E-09    0.49278E-11    0.12515E-13   -0.81208E-11
  1032    0.13882E-09    0.48991E-11    0.12517E-13   -0.82332E-11
  1033    0.13900E-09    0.48701E-11    0.12518E-13   -0.83428E-11
  1034    0.13922E-09    0.48407E-11    0.12520E-13   -0.84497E-11
  1035    0.13943E-09    0.48108E-11    0.12522E-13   -0.85539E-11
  1036    0.13965E-09    0.47804E-11    0.12524E-13   -0.86555E-11
  1037    0.13989E-09    0.47496E-11    0.12526E-13   -0.87544E-11
  1038    0.14013E-09    0.47185E-11    0.12528E-13   -0.88505E-11
  1039    0.14039E-09    0.46870E-11    0.12530E-13   -0.89433E-11
  1040    0.14063E-09    0.46550E-11    0.12532E-13   -0.90337E-11
  1041    0.14091E-09    0.46228E-11    0.12535E-13   -0.91208E-11
  1042    0.14118E-09    0.45901E-11    0.12537E-13   -0.92053E-11
  1043    0.14146E-09    0.45570E-11    0.12540E-13   -0.92866E-11
  1044    0.14176E-09    0.45236E-11    0.12543E-13   -0.93652E-11
  1045    0.14204E-09    0.44901E-11    0.12546E-13   -0.94411E-11
  1046    0.14235E-09    0.44562E-11    0.12549E-13   -0.95133E-11
  1047    0.14266E-09    0.44219E-11    0.12552E-13   -0.95839E-11
  1048    0.14296E-09    0.43873E-11    0.12555E-13   -0.96508E-11
  1049    0.14329E-09    0.43526E-11    0.12558E-13   -0.97140E-11
  1050    0.14361E-09    0.43175E-11    0.12562E-13   -0.97746E-11
  1051    0.14394E-09    0.42823E-11    0.12565E-13   -0.98325E-11
  1052    0.14427E-09    0.42468E-11    0.12569E-13   -0.98868E-11
  1053    0.14460E-09    0.42110E-11    0.12573E-13   -0.99384E-11
  1054    0.14494E-09    0.41752E-11    0.12576E-13   -0.99874E-11
  1055    0.14527E-09    0.41392E-11    0.12580E-13   -0.10033E-10
  1056    0.14561E-09    0.41029E-11    0.12584E-13   -0.10076E-10
  1057    0.14597E-09    0.40666E-11    0.12588E-13   -0.10115E-10
  1058    0.14634E-09    0.40302E-11    0.12592E-13   -0.10151E-10
  1059    0.14670E-09    0.39935E-11    0.12596E-13   -0.10184E-10
  1060    0.14706E-09    0.39567E-11    0.12600E-13   -0.10214E-10
  1061    0.14742E-09    0.39200E-11    0.12604E-13   -0.10241E-10
  1062    0.14778E-09    0.38831E-11    0.12609E-13   -0.10265E-10
  1063    0.14813E-09    0.38462E-11    0.12613E-13   -0.10286E-10
  1064    0.14850E-09    0.38093E-11    0.12618E-13   -0.10305E-10
  1065    0.14886E-09    0.37721E-11    0.12622E-13   -0.10320E-10
  1066    0.14921E-09    0.37351E-11    0.12627E-13   -0.10332E-10
  1067    0.14959E-09    0.36981E-11    0.12631E-13   -0.10340E-10
  1068    0.14995E-09    0.36610E-11    0.12636E-13   -0.10346E-10
  1069    0.15031E-09    0.36241E-11    0.12640E-13   -0.10350E-10
  1070    0.15068E-09    0.35870E-11    0.12645E-13   -0.10350E-10
  1071    0.15103E-09    0.35501E-11    0.12650E-13   -0.10347E-10
  1072    0.15139E-09    0.35132E-11    0.12654E-13   -0.10340E-10
  1073    0.15176E-09    0.34764E-11    0.12659E-13   -0.10331E-10
  1074    0.15210E-09    0.34398E-11    0.12664E-13   -0.10319E-10
  1075    0.15246E-09    0.34030E-11    0.12669E-13   -0.10305E-10
  1076    0.15281E-09    0.33666E-11    0.12674E-13   -0.10287E-10
  1077    0.15317E-09    0.33302E-11    0.12679E-13   -0.10268E-10
  1078    0.15351E-09    0.32941E-11    0.12683E-13   -0.10243E-10
  1079    0.15384E-09    0.32579E-11    0.12688E-13   -0.10217E-10
  1080    0.15419E-09    0.32219E-11    0.12693E-13   -0.10189E-10
  1081    0.15452E-09    0.31864E-11    0.12698E-13   -0.10158E-10
  1082    0.15485E-09    0.31509E-11    0.12703E-13   -0.10123E-10
  1083    0.15517E-09    0.31156E-11    0.12708E-13   -0.10087E-10
  1084    0.15550E-09    0.30805E-11    0.12713E-13   -0.10047E-10
  1085    0.15582E-09    0.30457E-11    0.12718E-13   -0.10004E-10
  1086    0.15614E-09    0.30112E-11    0.12723E-13   -0.99610E-11
  1087    0.15645E-09    0.29770E-11    0.12727E-13   -0.99120E-11
  1088    0.15674E-09    0.29428E-11    0.12732E-13   -0.98625E-11
  1089    0.15704E-09    0.29091E-11    0.12737E-13   -0.98094E-11
  1090    0.15733E-09    0.28757E-11    0.12742E-13   -0.97557E-11
  1091    0.15762E-09    0.28425E-11    0.12747E-13   -0.96975E-11
  1092    0.15791E-09    0.28096E-11    0.12751E-13   -0.96377E-11
  1093    0.15818E-09    0.27772E-11    0.12756E-13   -0.95754E-11
  1094    0.15843E-09    0.27450E-11    0.12761E-13   -0.95115E-11
  1095    0.15870E-09    0.27134E-11    0.12765E-13   -0.94460E-11
  1096    0.15896E-09    0.26818E-11    0.12770E-13   -0.93770E-11
  1097    0.15920E-09    0.26508E-11    0.12774E-13   -0.93054E-11
  1098    0.15944E-09    0.26202E-11    0.12779E-13   -0.92322E-11
  1099    0.15967E-09    0.25900E-11    0.12783E-13   -0.91575E-11
  1100    0.15990E-09    0.25603E-11    0.12788E-13   -0.90801E-11
  1101    0.16011E-09    0.25308E-11    0.12792E-13   -0.90009E-11
  1102    0.16034E-09    0.25019E-11    0.12796E-13   -0.89196E-11
  1103    0.16053E-09    0.24734E-11    0.12800E-13   -0.88364E-11
  1104    0.16073E-09    0.24455E-11    0.12805E-13   -0.87512E-11
  1105    0.16091E-09    0.24179E-11    0.12809E-13   -0.86644E-11
  1106    0.16109E-09    0.23907E-11    0.12813E-13   -0.85756E-11
  1107    0.16126E-09    0.23641E-11    0.12817E-13   -0.84852E-11
  1108    0.16142E-09    0.23378E-11    0.12820E-13   -0.83931E-11
  1109    0.16156E-09    0.23118E-11    0.12824E-13   -0.82993E-11
  1110    0.16170E-09    0.22867E-11    0.12828E-13   -0.82040E-11
  1111    0.16182E-09    0.22620E-11    0.12831E-13   -0.81071E-11
  1112    0.16196E-09    0.22378E-11    0.12835E-13   -0.80088E-11
  1113    0.16206E-09    0.22142E-11    0.12838E-13   -0.79089E-11
  1114    0.16216E-09    0.21910E-11    0.12842E-13   -0.78078E-11
  1115    0.16226E-09    0.21684E-11    0.12845E-13   -0.77054E-11
  1116    0.16235E-09    0.21463E-11    0.12848E-13   -0.76017E-11
  1117    0.16242E-09    0.21248E-11    0.12851E-13   -0.74968E-11
  1118    0.16248E-09    0.21040E-11    0.12854E-13   -0.73906E-11
  1119    0.16254E-09    0.20836E-11    0.12857E-13   -0.72833E-11
  1120    0.16259E-09    0.20638E-11    0.12859E-13   -0.71750E-11
  1121    0.16262E-09    0.20445E-11    0.12862E-13   -0.70656E-11
  1122    0.16265E-09    0.20258E-11    0.12864E-13   -0.69553E-11
  1123    0.16266E-09    0.20078E-11    0.12867E-13   -0.68441E-11
  1124    0.16267E-09    0.19903E-11    0.12869E-13   -0.67321E-11
  1125    0.16266E-09    0.19734E-11    0.12871E-13   -0.66191E-11
  1126    0.16264E-09    0.19571E-11    0.12873E-13   -0.65055E-11
  1127    0.16261E-09    0.19413E-11    0.12875E-13   -0.63911E-11
  1128    0.16258E-09    0.19262E-11    0.12876E-13   -0.62763E-11
  1129    0.16254E-09    0.19118E-11    0.12878E-13   -0.61607E-11
  1130    0.16246E-09    0.18979E-11    0.12880E-13   -0.60446E-11
  1131    0.16241E-09    0.18846E-11    0.12881E-13   -0.59282E-11
  1132    0.16233E-09    0.18720E-11    0.12882E-13   -0.58113E-11
  1133    0.16223E-09    0.18600E-11    0.12883E-13   -0.56941E-11
  1134    0.16214E-09    0.18486E-11    0.12884E-13   -0.55764E-11
  1135    0.16202E-09    0.18378E-11    0.12885E-13   -0.54585E-11
  1136    0.16190E-09    0.18277E-11    0.12886E-13   -0.53407E-11
  1137    0.16178E-09    0.18181E-11    0.12886E-13   -0.52224E-11
  1138    0.16164E-09    0.18093E-11    0.12887E-13   -0.51042E-11
  1139    0.16149E-09    0.18009E-11    0.12887E-13   -0.49857E-11
  1140    0.16133E-09    0.17934E-11    0.12887E-13   -0.48675E-11
  1141    0.16116E-09    0.17862E-11    0.12887E-13   -0.47492E-11
  1142    0.16098E-09    0.17799E-11    0.12887E-13   -0.46310E-11
  1143    0.16079E-09    0.17741E-11    0.12886E-13   -0.45131E-11
  1144    0.16057E-09    0.17688E-11    0.12886E-13   -0.43955E-11
  1145    0.16037E-09    0.17644E-11    0.12885E-13   -0.42780E-11
  1146    0.16015E-09    0.17605E-11    0.12884E-13   -0.41609E-11
  1147    0.15992E-09    0.17572E-11    0.12883E-13   -0.40442E-11
  1148    0.15967E-09    0.17545E-11    0.12882E-13   -0.39278E-11
  1149    0.15942E-09    0.17525E-11    0.12881E-13   -0.38121E-11
  1150    0.15915E-09    0.17510E-11    0.12880E-13   -0.36969E-11
  1151    0.15889E-09    0.17502E-11    0.12878E-13   -0.35822E-11
  1152    0.15860E-09    0.17500E-11    0.12876E-13   -0.34682E-11
  1153    0.15832E-09    0.17504E-11    0.12875E-13   -0.33549E-11
  1154    0.15802E-09    0.17515E-11    0.12873E-13   -0.32422E-11
  1155    0.15772E-09    0.17531E-11    0.12870E-13   -0.31303E-11
  1156    0.15739E-09    0.17553E-11    0.12868E-13   -0.30194E-11
  1157    0.15706E-09    0.17580E-11    0.12866E-13   -0.29091E-11
  1158    0.15673E-09    0.17615E-11    0.12863E-13   -0.27999E-11
  1159    0.15639E-09    0.17654E-11    0.12860E-13   -0.26916E-11
  1160    0.15603E-09    0.17700E-11    0.12857E-13   -0.25844E-11
  1161    0.15567E-09    0.17751E-11    0.12854E-13   -0.24782E-11
  1162    0.15530E-09    0.17808E-11    0.12851E-13   -0.23731E-11
  1163    0.15492E-09    0.17871E-11    0.12847E-13   -0.22691E-11
  1164    0.15454E-09    0.17940E-11    0.12844E-13   -0.21664E-11
  1165    0.15414E-09    0.18014E-11    0.12840E-13   -0.20647E-11
  1166    0.15373E-09    0.18094E-11    0.12836E-13   -0.19644E-11
  1167    0.15332E-09    0.18178E-11    0.12832E-13   -0.18654E-11
  1168    0.15290E-09    0.18269E-11    0.12828E-13   -0.17676E-11
  1169    0.15248E-09    0.18364E-11    0.12823E-13   -0.16715E-11
  1170    0.15205E-09    0.18465E-11    0.12819E-13   -0.15765E-11
  1171    0.15160E-09    0.18571E-11    0.12814E-13   -0.14831E-11
  1172    0.15116E-09    0.18682E-11    0.12809E-13   -0.13912E-11
  1173    0.15070E-09    0.18799E-11    0.12804E-13   -0.13007E-11
  1174    0.15024E-09    0.18919E-11    0.12799E-13   -0.12119E-11
  1175    0.14977E-09    0.19044E-11    0.12794E-13   -0.11247E-11
  1176    0.14928E-09    0.19174E-11    0.12788E-13   -0.10391E-11
  1177    0.14880E-09    0.19310E-11    0.12783E-13   -0.95518E-12
  1178    0.14831E-09    0.19449E-11    0.12777E-13   -0.87293E-12
  1179    0.14782E-09    0.19595E-11    0.12771E-13   -0.79241E-12
  1180    0.14732E-09    0.19745E-11    0.12765E-13   -0.71363E-12
  1181    0.14682E-09    0.19898E-11    0.12759E-13   -0.63664E-12
  1182    0.14630E-09    0.20056E-11    0.12752E-13   -0.56146E-12
  1183    0.14578E-09    0.20218E-11    0.12746E-13   -0.48810E-12
  1184    0.14526E-09    0.20383E-11    0.12739E-13   -0.41662E-12
  1185    0.14473E-09    0.20553E-11    0.12733E-13   -0.34702E-12
  1186    0.14420E-09    0.20727E-11    0.12726E-13   -0.27934E-12
  1187    0.14367E-09    0.20905E-11    0.12719E-13   -0.21359E-12
  1188    0.14313E-09    0.21086E-11    0.12711E-13   -0.14983E-12
  1189    0.14258E-09    0.21271E-11    0.12704E-13   -0.88025E-13
  1190    0.14203E-09    0.21459E-11    0.12697E-13   -0.28235E-13
  1191    0.14148E-09    0.21652E-11    0.12689E-13    0.29559E-13
  1192    0.14092E-09    0.21847E-11    0.12681E-13    0.85304E-13
  1193    0.14036E-09    0.22045E-11    0.12673E-13    0.13901E-12
  1194    0.13980E-09    0.22247E-11    0.12666E-13    0.19067E-12
  1195    0.13923E-09    0.22451E-11    0.12657E-13    0.24025E-12
  1196    0.13866E-09    0.22660E-11    0.12649E-13    0.28769E-12
