   680    0.23762E-09    0.48744E-11    0.11171E-13   -0.68151E-11
   681    0.23759E-09    0.48864E-11    0.11178E-13   -0.70345E-11
   682    0.23758E-09    0.48976E-11    0.11185E-13   -0.72540E-11
   683    0.23761E-09    0.49082E-11    0.11192E-13   -0.74736E-11
   684    0.23765E-09    0.49179E-11    0.11199E-13   -0.76929E-11
   685    0.23771E-09    0.49269E-11    0.11206E-13   -0.79120E-11
   686    0.23779E-09    0.49351E-11    0.11214E-13   -0.81297E-11
   687    0.23792E-09    0.49427E-11    0.11221E-13   -0.83474E-11
   688    0.23805E-09    0.49494E-11    0.11228E-13   -0.85649E-11
   689    0.23821E-09    0.49553E-11    0.11236E-13   -0.87812E-11
   690    0.23840E-09    0.49606E-11    0.11244E-13   -0.89973E-11
   691    0.23861E-09    0.49649E-11    0.11252E-13   -0.92122E-11
   692    0.23884E-09    0.49686E-11    0.11259E-13   -0.94259E-11
   693    0.23910E-09    0.49715E-11    0.11267E-13   -0.96394E-11
   694    0.23937E-09    0.49736E-11    0.11276E-13   -0.98506E-11
   695    0.23968E-09    0.49751E-11    0.11284E-13   -0.10061E-10
   696    0.24001E-09    0.49757E-11    0.11292E-13   -0.10272E-10
   697    0.24036E-09    0.49755E-11    0.11301E-13   -0.10479E-10
   698    0.24074E-09    0.49745E-11    0.11309E-13   -0.10686E-10
   699    0.24113E-09    0.49728E-11    0.11318E-13   -0.10890E-10
   700    0.24155E-09    0.49703E-11    0.11327E-13   -0.11093E-10
   701    0.24199E-09    0.49670E-11    0.11336E-13   -0.11295E-10
   702    0.24245E-09    0.49630E-11    0.11345E-13   -0.11494E-10
   703    0.24293E-09    0.49582E-11    0.11354E-13   -0.11694E-10
   704    0.24343E-09    0.49528E-11    0.11363E-13   -0.11889E-10
   705    0.24394E-09    0.49464E-11    0.11373E-13   -0.12082E-10
   706    0.24449E-09    0.49394E-11    0.11383E-13   -0.12274E-10
   707    0.24504E-09    0.49316E-11    0.11392E-13   -0.12464E-10
   708    0.24564E-09    0.49232E-11    0.11402E-13   -0.12650E-10
   709    0.24623E-09    0.49139E-11    0.11412E-13   -0.12835E-10
   710    0.24686E-09    0.49039E-11    0.11423E-13   -0.13018E-10
   711    0.24750E-09    0.48932E-11    0.11433E-13   -0.13197E-10
   712    0.24816E-09    0.48818E-11    0.11443E-13   -0.13375E-10
   713    0.24885E-09    0.48696E-11    0.11454E-13   -0.13549E-10
   714    0.24953E-09    0.48568E-11    0.11465E-13   -0.13720E-10
   715    0.25024E-09    0.48432E-11    0.11476E-13   -0.13890E-10
   716    0.25098E-09    0.48289E-11    0.11487E-13   -0.14056E-10
   717    0.25173E-09    0.48140E-11    0.11498E-13   -0.14218E-10
   718    0.25249E-09    0.47984E-11    0.11509E-13   -0.14378E-10
   719    0.25327E-09    0.47818E-11    0.11521E-13   -0.14534E-10
   720    0.25405E-09    0.47648E-11    0.11532E-13   -0.14688E-10
   721    0.25488E-09    0.47473E-11    0.11544E-13   -0.14837E-10
   722    0.25570E-09    0.47289E-11    0.11556E-13   -0.14983E-10
   723    0.25654E-09    0.47100E-11    0.11568E-13   -0.15127E-10
   724    0.25739E-09    0.46904E-11    0.11581E-13   -0.15267E-10
   725    0.25826E-09    0.46703E-11    0.11593E-13   -0.15404E-10
   726    0.25915E-09    0.46497E-11    0.11606E-13   -0.15536E-10
   727    0.26004E-09    0.46283E-11    0.11618E-13   -0.15665E-10
   728    0.26094E-09    0.46061E-11    0.11631E-13   -0.15791E-10
   729    0.26186E-09    0.45836E-11    0.11644E-13   -0.15913E-10
   730    0.26278E-09    0.45604E-11    0.11657E-13   -0.16031E-10
   731    0.26373E-09    0.45366E-11    0.11671E-13   -0.16145E-10
   732    0.26468E-09    0.45124E-11    0.11684E-13   -0.16254E-10
   733    0.26565E-09    0.44876E-11    0.11698E-13   -0.16361E-10
   734    0.26662E-09    0.44622E-11    0.11711E-13   -0.16462E-10
   735    0.26761E-09    0.44362E-11    0.11725E-13   -0.16562E-10
   736    0.26859E-09    0.44098E-11    0.11739E-13   -0.16655E-10
   737    0.26960E-09    0.43829E-11    0.11753E-13   -0.16746E-10
   738    0.27059E-09    0.43556E-11    0.11768E-13   -0.16830E-10
   739    0.27160E-09    0.43278E-11    0.11782E-13   -0.16911E-10
   740    0.27262E-09    0.42994E-11    0.11797E-13   -0.16989E-10
   741    0.27365E-09    0.42705E-11    0.11812E-13   -0.17063E-10
   742    0.27468E-09    0.42415E-11    0.11826E-13   -0.17131E-10
   743    0.27571E-09    0.42121E-11    0.11841E-13   -0.17196E-10
   744    0.27677E-09    0.41821E-11    0.11857E-13   -0.17255E-10
   745    0.27781E-09    0.41517E-11    0.11872E-13   -0.17312E-10
   746    0.27885E-09    0.41210E-11    0.11887E-13   -0.17361E-10
   747    0.27989E-09    0.40898E-11    0.11903E-13   -0.17408E-10
   748    0.28095E-09    0.40584E-11    0.11918E-13   -0.17451E-10
   749    0.28201E-09    0.40264E-11    0.11934E-13   -0.17490E-10
   750    0.28306E-09    0.39943E-11    0.11950E-13   -0.17524E-10
   751    0.28412E-09    0.39618E-11    0.11966E-13   -0.17553E-10
   752    0.28518E-09    0.39292E-11    0.11982E-13   -0.17577E-10
   753    0.28624E-09    0.38961E-11    0.11998E-13   -0.17597E-10
   754    0.28730E-09    0.38628E-11    0.12015E-13   -0.17611E-10
   755    0.28836E-09    0.38293E-11    0.12031E-13   -0.17622E-10
   756    0.28940E-09    0.37955E-11    0.12048E-13   -0.17629E-10
   757    0.29047E-09    0.37616E-11    0.12064E-13   -0.17629E-10
   758    0.29151E-09    0.37274E-11    0.12081E-13   -0.17626E-10
   759    0.29257E-09    0.36929E-11    0.12098E-13   -0.17618E-10
   760    0.29361E-09    0.36584E-11    0.12115E-13   -0.17606E-10
   761    0.29465E-09    0.36237E-11    0.12132E-13   -0.17589E-10
   762    0.29570E-09    0.35888E-11    0.12149E-13   -0.17568E-10
   763    0.29672E-09    0.35540E-11    0.12166E-13   -0.17542E-10
   764    0.29775E-09    0.35189E-11    0.12183E-13   -0.17512E-10
   765    0.29877E-09    0.34836E-11    0.12201E-13   -0.17477E-10
   766    0.29979E-09    0.34485E-11    0.12218E-13   -0.17437E-10
   767    0.30079E-09    0.34133E-11    0.12236E-13   -0.17393E-10
   768    0.30179E-09    0.33779E-11    0.12253E-13   -0.17343E-10
   769    0.30279E-09    0.33424E-11    0.12271E-13   -0.17291E-10
   770    0.30377E-09    0.33071E-11    0.12289E-13   -0.17234E-10
   771    0.30474E-09    0.32717E-11    0.12307E-13   -0.17171E-10
   772    0.30570E-09    0.32363E-11    0.12324E-13   -0.17103E-10
   773    0.30666E-09    0.32010E-11    0.12342E-13   -0.17032E-10
   774    0.30760E-09    0.31658E-11    0.12360E-13   -0.16957E-10
   775    0.30854E-09    0.31306E-11    0.12378E-13   -0.16878E-10
   776    0.30945E-09    0.30956E-11    0.12396E-13   -0.16794E-10
   777    0.31035E-09    0.30605E-11    0.12414E-13   -0.16706E-10
   778    0.31127E-09    0.30257E-11    0.12432E-13   -0.16612E-10
   779    0.31215E-09    0.29910E-11    0.12451E-13   -0.16516E-10
   780    0.31302E-09    0.29562E-11    0.12469E-13   -0.16414E-10
   781    0.31388E-09    0.29219E-11    0.12487E-13   -0.16310E-10
   782    0.31472E-09    0.28876E-11    0.12505E-13   -0.16203E-10
   783    0.31556E-09    0.28535E-11    0.12523E-13   -0.16089E-10
   784    0.31638E-09    0.28197E-11    0.12541E-13   -0.15972E-10
   785    0.31717E-09    0.27860E-11    0.12560E-13   -0.15851E-10
   786    0.31796E-09    0.27526E-11    0.12578E-13   -0.15723E-10
   787    0.31872E-09    0.27195E-11    0.12596E-13   -0.15594E-10
   788    0.31947E-09    0.26865E-11    0.12614E-13   -0.15461E-10
   789    0.32021E-09    0.26536E-11    0.12632E-13   -0.15325E-10
   790    0.32093E-09    0.26214E-11    0.12651E-13   -0.15183E-10
   791    0.32164E-09    0.25894E-11    0.12669E-13   -0.15038E-10
   792    0.32233E-09    0.25577E-11    0.12687E-13   -0.14891E-10
   793    0.32299E-09    0.25265E-11    0.12705E-13   -0.14738E-10
   794    0.32363E-09    0.24957E-11    0.12723E-13   -0.14583E-10
   795    0.32425E-09    0.24650E-11    0.12741E-13   -0.14423E-10
   796    0.32488E-09    0.24349E-11    0.12759E-13   -0.14262E-10
   797    0.32546E-09    0.24050E-11    0.12777E-13   -0.14096E-10
   798    0.32603E-09    0.23757E-11    0.12795E-13   -0.13927E-10
   799    0.32658E-09    0.23468E-11    0.12813E-13   -0.13756E-10
   800    0.32711E-09    0.23182E-11    0.12831E-13   -0.13581E-10
   801    0.32762E-09    0.22902E-11    0.12849E-13   -0.13403E-10
   802    0.32810E-09    0.22626E-11    0.12866E-13   -0.13221E-10
   803    0.32858E-09    0.22353E-11    0.12884E-13   -0.13037E-10
   804    0.32902E-09    0.22087E-11    0.12902E-13   -0.12850E-10
   805    0.32946E-09    0.21825E-11    0.12919E-13   -0.12660E-10
   806    0.32986E-09    0.21567E-11    0.12937E-13   -0.12467E-10
   807    0.33024E-09    0.21316E-11    0.12954E-13   -0.12272E-10
   808    0.33059E-09    0.21071E-11    0.12971E-13   -0.12074E-10
   809    0.33093E-09    0.20830E-11    0.12988E-13   -0.11874E-10
   810    0.33124E-09    0.20596E-11    0.13005E-13   -0.11671E-10
   811    0.33152E-09    0.20366E-11    0.13022E-13   -0.11465E-10
   812    0.33178E-09    0.20144E-11    0.13039E-13   -0.11257E-10
   813    0.33202E-09    0.19926E-11    0.13056E-13   -0.11047E-10
   814    0.33225E-09    0.19715E-11    0.13073E-13   -0.10835E-10
   815    0.33245E-09    0.19509E-11    0.13089E-13   -0.10621E-10
   816    0.33260E-09    0.19310E-11    0.13106E-13   -0.10405E-10
   817    0.33275E-09    0.19117E-11    0.13122E-13   -0.10188E-10
   818    0.33288E-09    0.18931E-11    0.13138E-13   -0.99678E-11
   819    0.33298E-09    0.18750E-11    0.13154E-13   -0.97464E-11
   820    0.33306E-09    0.18576E-11    0.13170E-13   -0.95232E-11
   821    0.33311E-09    0.18408E-11    0.13186E-13   -0.92986E-11
   822    0.33313E-09    0.18249E-11    0.13201E-13   -0.90724E-11
   823    0.33314E-09    0.18095E-11    0.13217E-13   -0.88447E-11
   824    0.33310E-09    0.17948E-11    0.13232E-13   -0.86156E-11
   825    0.33306E-09    0.17808E-11    0.13247E-13   -0.83854E-11
   826    0.33298E-09    0.17676E-11    0.13262E-13   -0.81539E-11
   827    0.33287E-09    0.17550E-11    0.13277E-13   -0.79215E-11
   828    0.33275E-09    0.17431E-11    0.13292E-13   -0.76880E-11
   829    0.33260E-09    0.17320E-11    0.13306E-13   -0.74536E-11
   830    0.33243E-09    0.17216E-11    0.13321E-13   -0.72187E-11
   831    0.33224E-09    0.17119E-11    0.13335E-13   -0.69829E-11
   832    0.33201E-09    0.17029E-11    0.13349E-13   -0.67465E-11
   833    0.33177E-09    0.16946E-11    0.13363E-13   -0.65096E-11
   834    0.33149E-09    0.16871E-11    0.13377E-13   -0.62722E-11
   835    0.33120E-09    0.16804E-11    0.13390E-13   -0.60345E-11
   836    0.33086E-09    0.16744E-11    0.13403E-13   -0.57964E-11
   837    0.33052E-09    0.16691E-11    0.13416E-13   -0.55581E-11
   838    0.33015E-09    0.16646E-11    0.13429E-13   -0.53197E-11
   839    0.32973E-09    0.16608E-11    0.13442E-13   -0.50812E-11
   840    0.32931E-09    0.16580E-11    0.13455E-13   -0.48427E-11
   841    0.32887E-09    0.16557E-11    0.13467E-13   -0.46046E-11
   842    0.32839E-09    0.16542E-11    0.13479E-13   -0.43664E-11
   843    0.32789E-09    0.16534E-11    0.13491E-13   -0.41288E-11
   844    0.32735E-09    0.16535E-11    0.13503E-13   -0.38915E-11
   845    0.32681E-09    0.16542E-11    0.13514E-13   -0.36548E-11
   846    0.32624E-09    0.16560E-11    0.13526E-13   -0.34186E-11
   847    0.32566E-09    0.16582E-11    0.13537E-13   -0.31831E-11
   848    0.32504E-09    0.16613E-11    0.13548E-13   -0.29485E-11
   849    0.32439E-09    0.16651E-11    0.13558E-13   -0.27146E-11
   850    0.32373E-09    0.16698E-11    0.13569E-13   -0.24816E-11
   851    0.32304E-09    0.16752E-11    0.13579E-13   -0.22497E-11
   852    0.32233E-09    0.16814E-11    0.13589E-13   -0.20188E-11
   853    0.32159E-09    0.16883E-11    0.13599E-13   -0.17890E-11
   854    0.32083E-09    0.16960E-11    0.13608E-13   -0.15606E-11
   855    0.32004E-09    0.17045E-11    0.13618E-13   -0.13334E-11
   856    0.31924E-09    0.17136E-11    0.13627E-13   -0.11076E-11
   857    0.31841E-09    0.17235E-11    0.13636E-13   -0.88339E-12
   858    0.31755E-09    0.17343E-11    0.13644E-13   -0.66073E-12
   859    0.31668E-09    0.17456E-11    0.13653E-13   -0.43951E-12
   860    0.31579E-09    0.17577E-11    0.13661E-13   -0.22013E-12
   861    0.31488E-09    0.17706E-11    0.13669E-13   -0.25944E-14
   862    0.31394E-09    0.17841E-11    0.13677E-13    0.21321E-12
   863    0.31299E-09    0.17985E-11    0.13684E-13    0.42697E-12
   864    0.31201E-09    0.18134E-11    0.13691E-13    0.63880E-12
   865    0.31099E-09    0.18291E-11    0.13698E-13    0.84838E-12
   866    0.31000E-09    0.18455E-11    0.13705E-13    0.10558E-11
   867    0.30896E-09    0.18627E-11    0.13712E-13    0.12610E-11
   868    0.30791E-09    0.18806E-11    0.13718E-13    0.14639E-11
   869    0.30684E-09    0.18991E-11    0.13724E-13    0.16645E-11
   870    0.30574E-09    0.19182E-11    0.13730E-13    0.18626E-11
   871    0.30464E-09    0.19380E-11    0.13736E-13    0.20581E-11
   872    0.30351E-09    0.19586E-11    0.13741E-13    0.22512E-11
   873    0.30236E-09    0.19798E-11    0.13746E-13    0.24416E-11
   874    0.30120E-09    0.20017E-11    0.13751E-13    0.26292E-11
   875    0.30001E-09    0.20240E-11    0.13756E-13    0.28142E-11
   876    0.29881E-09    0.20471E-11    0.13760E-13    0.29964E-11
   877    0.29761E-09    0.20708E-11    0.13764E-13    0.31756E-11
   878    0.29637E-09    0.20951E-11    0.13768E-13    0.33519E-11
   879    0.29513E-09    0.21200E-11    0.13772E-13    0.35253E-11
   880    0.29387E-09    0.21455E-11    0.13775E-13    0.36957E-11
   881    0.29259E-09    0.21715E-11    0.13779E-13    0.38629E-11
   882    0.29130E-09    0.21981E-11    0.13782E-13    0.40270E-11
   883    0.29001E-09    0.22254E-11    0.13784E-13    0.41877E-11
   884    0.28868E-09    0.22531E-11    0.13787E-13    0.43454E-11
   885    0.28735E-09    0.22814E-11    0.13789E-13    0.44996E-11
   886    0.28600E-09    0.23103E-11    0.13791E-13    0.46505E-11
   887    0.28464E-09    0.23395E-11    0.13793E-13    0.47979E-11
   888    0.28328E-09    0.23694E-11    0.13795E-13    0.49419E-11
   889    0.28188E-09    0.23996E-11    0.13796E-13    0.50824E-11
   890    0.28049E-09    0.24305E-11    0.13797E-13    0.52192E-11
   891    0.27909E-09    0.24618E-11    0.13798E-13    0.53525E-11
   892    0.27768E-09    0.24934E-11    0.13799E-13    0.54823E-11
   893    0.27625E-09    0.25256E-11    0.13799E-13    0.56084E-11
   894    0.27482E-09    0.25582E-11    0.13800E-13    0.57307E-11
   895    0.27337E-09    0.25911E-11    0.13800E-13    0.58495E-11
   896    0.27191E-09    0.26245E-11    0.13799E-13    0.59645E-11
   897    0.27044E-09    0.26584E-11    0.13799E-13    0.60757E-11
   898    0.26898E-09    0.26925E-11    0.13798E-13    0.61832E-11
   899    0.26751E-09    0.27271E-11    0.13798E-13    0.62867E-11
   900    0.26602E-09    0.27619E-11    0.13797E-13    0.63865E-11
   901    0.26453E-09    0.27971E-11    0.13795E-13    0.64823E-11
   902    0.26303E-09    0.28326E-11    0.13794E-13    0.65743E-11
   903    0.26151E-09    0.28685E-11    0.13792E-13    0.66623E-11
   904    0.26002E-09    0.29045E-11    0.13791E-13    0.67463E-11
   905    0.25850E-09    0.29410E-11    0.13789E-13    0.68264E-11
   906    0.25697E-09    0.29776E-11    0.13786E-13    0.69024E-11
   907    0.25545E-09    0.30145E-11    0.13784E-13    0.69743E-11
   908    0.25394E-09    0.30516E-11    0.13782E-13    0.70424E-11
   909    0.25241E-09    0.30889E-11    0.13779E-13    0.71062E-11
   910    0.25087E-09    0.31266E-11    0.13776E-13    0.71662E-11
   911    0.24934E-09    0.31642E-11    0.13773E-13    0.72220E-11
   912    0.24780E-09    0.32021E-11    0.13769E-13    0.72738E-11
   913    0.24622E-09    0.32402E-11    0.13766E-13    0.73214E-11
   914    0.24469E-09    0.32784E-11    0.13762E-13    0.73652E-11
   915    0.24314E-09    0.33167E-11    0.13759E-13    0.74048E-11
   916    0.24160E-09    0.33551E-11    0.13755E-13    0.74403E-11
   917    0.24004E-09    0.33938E-11    0.13750E-13    0.74719E-11
   918    0.23850E-09    0.34324E-11    0.13746E-13    0.74993E-11
   919    0.23696E-09    0.34711E-11    0.13742E-13    0.75227E-11
   920    0.23541E-09    0.35098E-11    0.13737E-13    0.75419E-11
   921    0.23387E-09    0.35486E-11    0.13732E-13    0.75570E-11
   922    0.23233E-09    0.35874E-11    0.13728E-13    0.75682E-11
   923    0.23078E-09    0.36262E-11    0.13723E-13    0.75754E-11
   924    0.22925E-09    0.36650E-11    0.13717E-13    0.75784E-11
   925    0.22772E-09    0.37037E-11    0.13712E-13    0.75774E-11
   926    0.22618E-09    0.37425E-11    0.13707E-13    0.75726E-11
   927    0.22466E-09    0.37811E-11    0.13701E-13    0.75636E-11
   928    0.22315E-09    0.38198E-11    0.13695E-13    0.75507E-11
   929    0.22162E-09    0.38583E-11    0.13690E-13    0.75340E-11
   930    0.22012E-09    0.38966E-11    0.13684E-13    0.75132E-11
   931    0.21860E-09    0.39350E-11    0.13678E-13    0.74886E-11
   932    0.21711E-09    0.39730E-11    0.13672E-13    0.74600E-11
   933    0.21562E-09    0.40110E-11    0.13665E-13    0.74277E-11
   934    0.21413E-09    0.40489E-11    0.13659E-13    0.73917E-11
   935    0.21265E-09    0.40866E-11    0.13653E-13    0.73517E-11
   936    0.21118E-09    0.41240E-11    0.13646E-13    0.73080E-11
   937    0.20971E-09    0.41613E-11    0.13640E-13    0.72606E-11
   938    0.20825E-09    0.41984E-11    0.13633E-13    0.72094E-11
   939    0.20681E-09    0.42351E-11    0.13626E-13    0.71546E-11
   940    0.20536E-09    0.42717E-11    0.13619E-13    0.70961E-11
   941    0.20393E-09    0.43080E-11    0.13612E-13    0.70340E-11
   942    0.20251E-09    0.43440E-11    0.13605E-13    0.69684E-11
   943    0.20110E-09    0.43797E-11    0.13598E-13    0.68993E-11
   944    0.19971E-09    0.44150E-11    0.13591E-13    0.68266E-11
   945    0.19832E-09    0.44500E-11    0.13584E-13    0.67504E-11
   946    0.19694E-09    0.44848E-11    0.13577E-13    0.66709E-11
   947    0.19557E-09    0.45191E-11    0.13569E-13    0.65880E-11
   948    0.19420E-09    0.45533E-11    0.13562E-13    0.65019E-11
   949    0.19286E-09    0.45868E-11    0.13555E-13    0.64125E-11
   950    0.19153E-09    0.46201E-11    0.13547E-13    0.63198E-11
   951    0.19021E-09    0.46530E-11    0.13540E-13    0.62240E-11
   952    0.18891E-09    0.46855E-11    0.13532E-13    0.61251E-11
   953    0.18761E-09    0.47175E-11    0.13525E-13    0.60231E-11
   954    0.18633E-09    0.47491E-11    0.13517E-13    0.59181E-11
   955    0.18505E-09    0.47802E-11    0.13510E-13    0.58101E-11
   956    0.18379E-09    0.48109E-11    0.13502E-13    0.56991E-11
   957    0.18256E-09    0.48410E-11    0.13495E-13    0.55854E-11
   958    0.18132E-09    0.48706E-11    0.13487E-13    0.54687E-11
   959    0.18011E-09    0.48999E-11    0.13479E-13    0.53493E-11
   960    0.17891E-09    0.49286E-11    0.13472E-13    0.52273E-11
   961    0.17772E-09    0.49567E-11    0.13464E-13    0.51026E-11
   962    0.17656E-09    0.49844E-11    0.13457E-13    0.49753E-11
   963    0.17541E-09    0.50115E-11    0.13449E-13    0.48455E-11
   964    0.17427E-09    0.50380E-11    0.13441E-13    0.47133E-11
   965    0.17314E-09    0.50640E-11    0.13434E-13    0.45786E-11
   966    0.17204E-09    0.50895E-11    0.13426E-13    0.44417E-11
   967    0.17095E-09    0.51144E-11    0.13419E-13    0.43024E-11
   968    0.16987E-09    0.51386E-11    0.13411E-13    0.41609E-11
   969    0.16881E-09    0.51622E-11    0.13404E-13    0.40174E-11
   970    0.16778E-09    0.51853E-11    0.13397E-13    0.38716E-11
   971    0.16675E-09    0.52077E-11    0.13389E-13    0.37239E-11
   972    0.16573E-09    0.52294E-11    0.13382E-13    0.35743E-11
   973    0.16473E-09    0.52505E-11    0.13375E-13    0.34227E-11
   974    0.16376E-09    0.52711E-11    0.13367E-13    0.32693E-11
   975    0.16281E-09    0.52910E-11    0.13360E-13    0.31142E-11
   976    0.16187E-09    0.53101E-11    0.13353E-13    0.29573E-11
   977    0.16095E-09    0.53287E-11    0.13346E-13    0.27989E-11
   978    0.16003E-09    0.53466E-11    0.13339E-13    0.26390E-11
   979    0.15916E-09    0.53639E-11    0.13332E-13    0.24776E-11
   980    0.15829E-09    0.53804E-11    0.13325E-13    0.23148E-11
   981    0.15743E-09    0.53960E-11    0.13319E-13    0.21506E-11
   982    0.15659E-09    0.54113E-11    0.13312E-13    0.19852E-11
   983    0.15578E-09    0.54257E-11    0.13305E-13    0.18185E-11
   984    0.15498E-09    0.54392E-11    0.13299E-13    0.16507E-11
   985    0.15421E-09    0.54523E-11    0.13292E-13    0.14818E-11
   986    0.15344E-09    0.54646E-11    0.13286E-13    0.13120E-11
   987    0.15269E-09    0.54761E-11    0.13279E-13    0.11411E-11
   988    0.15197E-09    0.54870E-11    0.13273E-13    0.96946E-12
   989    0.15126E-09    0.54971E-11    0.13267E-13    0.79714E-12
   990    0.15057E-09    0.55069E-11    0.13261E-13    0.62397E-12
   991    0.14990E-09    0.55155E-11    0.13255E-13    0.45019E-12
   992    0.14925E-09    0.55234E-11    0.13249E-13    0.27581E-12
   993    0.14861E-09    0.55306E-11    0.13244E-13    0.10091E-12
   994    0.14799E-09    0.55371E-11    0.13238E-13   -0.74325E-13
   995    0.14740E-09    0.55429E-11    0.13233E-13   -0.25000E-12
   996    0.14682E-09    0.55477E-11    0.13227E-13   -0.42592E-12
   997    0.14626E-09    0.55521E-11    0.13222E-13   -0.60221E-12
   998    0.14572E-09    0.55555E-11    0.13217E-13   -0.77847E-12
   999    0.14519E-09    0.55583E-11    0.13212E-13   -0.95492E-12
  1000    0.14469E-09    0.55604E-11    0.13207E-13   -0.11315E-11
  1001    0.14420E-09    0.55617E-11    0.13202E-13   -0.13078E-11
  1002    0.14372E-09    0.55621E-11    0.13197E-13   -0.14840E-11
  1003    0.14327E-09    0.55620E-11    0.13193E-13   -0.16601E-11
  1004    0.14284E-09    0.55610E-11    0.13188E-13   -0.18359E-11
  1005    0.14244E-09    0.55593E-11    0.13184E-13   -0.20113E-11
  1006    0.14205E-09    0.55568E-11    0.13180E-13   -0.21863E-11
  1007    0.14167E-09    0.55535E-11    0.13176E-13   -0.23608E-11
  1008    0.14127E-09    0.55495E-11    0.13172E-13   -0.25348E-11
  1009    0.14093E-09    0.55448E-11    0.13168E-13   -0.27081E-11
  1010    0.14061E-09    0.55394E-11    0.13164E-13   -0.28808E-11
  1011    0.14029E-09    0.55333E-11    0.13161E-13   -0.30527E-11
  1012    0.14000E-09    0.55265E-11    0.13157E-13   -0.32240E-11
  1013    0.13972E-09    0.55190E-11    0.13154E-13   -0.33942E-11
  1014    0.13947E-09    0.55107E-11    0.13151E-13   -0.35636E-11
  1015    0.13921E-09    0.55018E-11    0.13148E-13   -0.37319E-11
  1016    0.13898E-09    0.54921E-11    0.13145E-13   -0.38993E-11
  1017    0.13878E-09    0.54818E-11    0.13142E-13   -0.40656E-11
  1018    0.13858E-09    0.54706E-11    0.13140E-13   -0.42308E-11
  1019    0.13840E-09    0.54589E-11    0.13138E-13   -0.43947E-11
  1020    0.13824E-09    0.54463E-11    0.13135E-13   -0.45574E-11
  1021    0.13809E-09    0.54330E-11    0.13133E-13   -0.47188E-11
  1022    0.13796E-09    0.54192E-11    0.13131E-13   -0.48788E-11
  1023    0.13784E-09    0.54046E-11    0.13129E-13   -0.50370E-11
  1024    0.13774E-09    0.53893E-11    0.13128E-13   -0.51939E-11
  1025    0.13765E-09    0.53735E-11    0.13126E-13   -0.53489E-11
  1026    0.13761E-09    0.53568E-11    0.13125E-13   -0.55024E-11
  1027    0.13754E-09    0.53398E-11    0.13123E-13   -0.56543E-11
  1028    0.13749E-09    0.53220E-11    0.13122E-13   -0.58042E-11
  1029    0.13747E-09    0.53036E-11    0.13121E-13   -0.59526E-11
  1030    0.13745E-09    0.52846E-11    0.13120E-13   -0.60990E-11
  1031    0.13742E-09    0.52649E-11    0.13120E-13   -0.62434E-11
  1032    0.13744E-09    0.52444E-11    0.13119E-13   -0.63863E-11
  1033    0.13745E-09    0.52235E-11    0.13119E-13   -0.65271E-11
  1034    0.13750E-09    0.52022E-11    0.13118E-13   -0.66657E-11
  1035    0.13755E-09    0.51801E-11    0.13118E-13   -0.68024E-11
  1036    0.13761E-09    0.51573E-11    0.13118E-13   -0.69371E-11
  1037    0.13769E-09    0.51341E-11    0.13118E-13   -0.70696E-11
  1038    0.13778E-09    0.51105E-11    0.13119E-13   -0.72000E-11
  1039    0.13789E-09    0.50862E-11    0.13119E-13   -0.73277E-11
  1040    0.13799E-09    0.50613E-11    0.13120E-13   -0.74534E-11
  1041    0.13812E-09    0.50360E-11    0.13120E-13   -0.75764E-11
  1042    0.13825E-09    0.50101E-11    0.13121E-13   -0.76973E-11
  1043    0.13839E-09    0.49837E-11    0.13122E-13   -0.78155E-11
  1044    0.13856E-09    0.49568E-11    0.13123E-13   -0.79315E-11
  1045    0.13872E-09    0.49296E-11    0.13124E-13   -0.80453E-11
  1046    0.13890E-09    0.49018E-11    0.13126E-13   -0.81558E-11
  1047    0.13910E-09    0.48735E-11    0.13127E-13   -0.82651E-11
  1048    0.13928E-09    0.48448E-11    0.13129E-13   -0.83712E-11
  1049    0.13949E-09    0.48157E-11    0.13130E-13   -0.84740E-11
  1050    0.13970E-09    0.47861E-11    0.13132E-13   -0.85745E-11
  1051    0.13993E-09    0.47561E-11    0.13134E-13   -0.86728E-11
  1052    0.14017E-09    0.47257E-11    0.13136E-13   -0.87678E-11
  1053    0.14040E-09    0.46949E-11    0.13139E-13   -0.88605E-11
  1054    0.14064E-09    0.46637E-11    0.13141E-13   -0.89508E-11
  1055    0.14089E-09    0.46323E-11    0.13143E-13   -0.90378E-11
  1056    0.14115E-09    0.46004E-11    0.13146E-13   -0.91225E-11
  1057    0.14142E-09    0.45682E-11    0.13149E-13   -0.92038E-11
  1058    0.14172E-09    0.45358E-11    0.13151E-13   -0.92827E-11
  1059    0.14201E-09    0.45029E-11    0.13154E-13   -0.93583E-11
  1060    0.14230E-09    0.44698E-11    0.13157E-13   -0.94314E-11
  1061    0.14259E-09    0.44364E-11    0.13160E-13   -0.95011E-11
  1062    0.14290E-09    0.44028E-11    0.13163E-13   -0.95684E-11
  1063    0.14319E-09    0.43689E-11    0.13167E-13   -0.96323E-11
  1064    0.14351E-09    0.43347E-11    0.13170E-13   -0.96947E-11
  1065    0.14382E-09    0.43002E-11    0.13173E-13   -0.97536E-11
  1066    0.14413E-09    0.42656E-11    0.13177E-13   -0.98090E-11
  1067    0.14447E-09    0.42308E-11    0.13181E-13   -0.98610E-11
  1068    0.14480E-09    0.41957E-11    0.13184E-13   -0.99104E-11
  1069    0.14513E-09    0.41606E-11    0.13188E-13   -0.99583E-11
