   729    0.28125E-09    0.44763E-11    0.12049E-13   -0.17522E-10
   730    0.28231E-09    0.44466E-11    0.12064E-13   -0.17603E-10
   731    0.28339E-09    0.44162E-11    0.12079E-13   -0.17679E-10
   732    0.28447E-09    0.43856E-11    0.12095E-13   -0.17749E-10
   733    0.28557E-09    0.43544E-11    0.12110E-13   -0.17817E-10
   734    0.28666E-09    0.43229E-11    0.12126E-13   -0.17878E-10
   735    0.28777E-09    0.42907E-11    0.12142E-13   -0.17937E-10
   736    0.28886E-09    0.42583E-11    0.12158E-13   -0.17989E-10
   737    0.28997E-09    0.42255E-11    0.12174E-13   -0.18038E-10
   738    0.29107E-09    0.41925E-11    0.12190E-13   -0.18080E-10
   739    0.29218E-09    0.41589E-11    0.12207E-13   -0.18118E-10
   740    0.29328E-09    0.41250E-11    0.12223E-13   -0.18152E-10
   741    0.29440E-09    0.40907E-11    0.12240E-13   -0.18182E-10
   742    0.29551E-09    0.40563E-11    0.12257E-13   -0.18205E-10
   743    0.29662E-09    0.40218E-11    0.12274E-13   -0.18225E-10
   744    0.29775E-09    0.39867E-11    0.12291E-13   -0.18239E-10
   745    0.29886E-09    0.39514E-11    0.12308E-13   -0.18249E-10
   746    0.29995E-09    0.39160E-11    0.12325E-13   -0.18252E-10
   747    0.30105E-09    0.38802E-11    0.12342E-13   -0.18252E-10
   748    0.30216E-09    0.38443E-11    0.12360E-13   -0.18247E-10
   749    0.30326E-09    0.38079E-11    0.12377E-13   -0.18239E-10
   750    0.30435E-09    0.37717E-11    0.12395E-13   -0.18224E-10
   751    0.30545E-09    0.37351E-11    0.12413E-13   -0.18205E-10
   752    0.30654E-09    0.36986E-11    0.12431E-13   -0.18179E-10
   753    0.30762E-09    0.36617E-11    0.12449E-13   -0.18150E-10
   754    0.30869E-09    0.36249E-11    0.12467E-13   -0.18115E-10
   755    0.30976E-09    0.35879E-11    0.12485E-13   -0.18077E-10
   756    0.31081E-09    0.35509E-11    0.12503E-13   -0.18033E-10
   757    0.31187E-09    0.35139E-11    0.12521E-13   -0.17983E-10
   758    0.31291E-09    0.34767E-11    0.12539E-13   -0.17929E-10
   759    0.31395E-09    0.34395E-11    0.12558E-13   -0.17871E-10
   760    0.31498E-09    0.34023E-11    0.12576E-13   -0.17808E-10
   761    0.31599E-09    0.33651E-11    0.12595E-13   -0.17740E-10
   762    0.31701E-09    0.33280E-11    0.12613E-13   -0.17668E-10
   763    0.31800E-09    0.32911E-11    0.12632E-13   -0.17590E-10
   764    0.31899E-09    0.32541E-11    0.12651E-13   -0.17509E-10
   765    0.31995E-09    0.32171E-11    0.12669E-13   -0.17422E-10
   766    0.32092E-09    0.31803E-11    0.12688E-13   -0.17331E-10
   767    0.32187E-09    0.31437E-11    0.12707E-13   -0.17236E-10
   768    0.32280E-09    0.31071E-11    0.12726E-13   -0.17134E-10
   769    0.32373E-09    0.30705E-11    0.12744E-13   -0.17030E-10
   770    0.32463E-09    0.30343E-11    0.12763E-13   -0.16921E-10
   771    0.32552E-09    0.29982E-11    0.12782E-13   -0.16808E-10
   772    0.32639E-09    0.29624E-11    0.12801E-13   -0.16688E-10
   773    0.32726E-09    0.29268E-11    0.12820E-13   -0.16566E-10
   774    0.32810E-09    0.28914E-11    0.12839E-13   -0.16440E-10
   775    0.32894E-09    0.28562E-11    0.12858E-13   -0.16310E-10
   776    0.32974E-09    0.28214E-11    0.12877E-13   -0.16175E-10
   777    0.33053E-09    0.27868E-11    0.12896E-13   -0.16036E-10
   778    0.33133E-09    0.27525E-11    0.12915E-13   -0.15892E-10
   779    0.33207E-09    0.27186E-11    0.12934E-13   -0.15746E-10
   780    0.33281E-09    0.26847E-11    0.12953E-13   -0.15594E-10
   781    0.33354E-09    0.26515E-11    0.12971E-13   -0.15440E-10
   782    0.33424E-09    0.26186E-11    0.12990E-13   -0.15283E-10
   783    0.33492E-09    0.25860E-11    0.13009E-13   -0.15121E-10
   784    0.33559E-09    0.25539E-11    0.13028E-13   -0.14955E-10
   785    0.33622E-09    0.25221E-11    0.13047E-13   -0.14786E-10
   786    0.33685E-09    0.24907E-11    0.13065E-13   -0.14610E-10
   787    0.33744E-09    0.24598E-11    0.13084E-13   -0.14433E-10
   788    0.33802E-09    0.24293E-11    0.13102E-13   -0.14253E-10
   789    0.33857E-09    0.23990E-11    0.13121E-13   -0.14070E-10
   790    0.33912E-09    0.23696E-11    0.13139E-13   -0.13882E-10
   791    0.33963E-09    0.23405E-11    0.13158E-13   -0.13691E-10
   792    0.34013E-09    0.23120E-11    0.13176E-13   -0.13498E-10
   793    0.34059E-09    0.22841E-11    0.13194E-13   -0.13300E-10
   794    0.34103E-09    0.22568E-11    0.13213E-13   -0.13101E-10
   795    0.34144E-09    0.22298E-11    0.13231E-13   -0.12898E-10
   796    0.34186E-09    0.22035E-11    0.13249E-13   -0.12693E-10
   797    0.34223E-09    0.21777E-11    0.13267E-13   -0.12484E-10
   798    0.34257E-09    0.21525E-11    0.13284E-13   -0.12274E-10
   799    0.34290E-09    0.21280E-11    0.13302E-13   -0.12061E-10
   800    0.34321E-09    0.21039E-11    0.13320E-13   -0.11845E-10
   801    0.34348E-09    0.20806E-11    0.13337E-13   -0.11628E-10
   802    0.34372E-09    0.20578E-11    0.13355E-13   -0.11406E-10
   803    0.34396E-09    0.20356E-11    0.13372E-13   -0.11184E-10
   804    0.34416E-09    0.20142E-11    0.13389E-13   -0.10958E-10
   805    0.34435E-09    0.19933E-11    0.13406E-13   -0.10731E-10
   806    0.34450E-09    0.19731E-11    0.13423E-13   -0.10502E-10
   807    0.34462E-09    0.19536E-11    0.13440E-13   -0.10271E-10
   808    0.34471E-09    0.19349E-11    0.13456E-13   -0.10038E-10
   809    0.34479E-09    0.19168E-11    0.13473E-13   -0.98035E-11
   810    0.34483E-09    0.18994E-11    0.13489E-13   -0.95666E-11
   811    0.34484E-09    0.18827E-11    0.13505E-13   -0.93281E-11
   812    0.34483E-09    0.18670E-11    0.13521E-13   -0.90886E-11
   813    0.34479E-09    0.18517E-11    0.13537E-13   -0.88480E-11
   814    0.34475E-09    0.18372E-11    0.13553E-13   -0.86059E-11
   815    0.34466E-09    0.18235E-11    0.13568E-13   -0.83627E-11
   816    0.34453E-09    0.18106E-11    0.13584E-13   -0.81184E-11
   817    0.34439E-09    0.17983E-11    0.13599E-13   -0.78730E-11
   818    0.34423E-09    0.17869E-11    0.13614E-13   -0.76268E-11
   819    0.34404E-09    0.17762E-11    0.13629E-13   -0.73797E-11
   820    0.34383E-09    0.17663E-11    0.13643E-13   -0.71317E-11
   821    0.34358E-09    0.17570E-11    0.13658E-13   -0.68833E-11
   822    0.34331E-09    0.17488E-11    0.13672E-13   -0.66343E-11
   823    0.34301E-09    0.17412E-11    0.13686E-13   -0.63847E-11
   824    0.34267E-09    0.17345E-11    0.13700E-13   -0.61346E-11
   825    0.34233E-09    0.17284E-11    0.13714E-13   -0.58845E-11
   826    0.34194E-09    0.17234E-11    0.13728E-13   -0.56340E-11
   827    0.34153E-09    0.17190E-11    0.13741E-13   -0.53836E-11
   828    0.34110E-09    0.17154E-11    0.13754E-13   -0.51331E-11
   829    0.34064E-09    0.17128E-11    0.13767E-13   -0.48827E-11
   830    0.34016E-09    0.17109E-11    0.13780E-13   -0.46328E-11
   831    0.33966E-09    0.17098E-11    0.13792E-13   -0.43831E-11
   832    0.33912E-09    0.17094E-11    0.13804E-13   -0.41338E-11
   833    0.33856E-09    0.17099E-11    0.13816E-13   -0.38851E-11
   834    0.33797E-09    0.17112E-11    0.13828E-13   -0.36368E-11
   835    0.33737E-09    0.17134E-11    0.13840E-13   -0.33893E-11
   836    0.33671E-09    0.17163E-11    0.13851E-13   -0.31424E-11
   837    0.33605E-09    0.17200E-11    0.13862E-13   -0.28965E-11
   838    0.33537E-09    0.17247E-11    0.13873E-13   -0.26514E-11
   839    0.33464E-09    0.17300E-11    0.13884E-13   -0.24072E-11
   840    0.33390E-09    0.17363E-11    0.13894E-13   -0.21642E-11
   841    0.33314E-09    0.17433E-11    0.13905E-13   -0.19226E-11
   842    0.33234E-09    0.17511E-11    0.13915E-13   -0.16819E-11
   843    0.33153E-09    0.17597E-11    0.13924E-13   -0.14430E-11
   844    0.33068E-09    0.17691E-11    0.13934E-13   -0.12053E-11
   845    0.32982E-09    0.17792E-11    0.13943E-13   -0.96933E-12
   846    0.32894E-09    0.17903E-11    0.13952E-13   -0.73504E-12
   847    0.32805E-09    0.18020E-11    0.13961E-13   -0.50243E-12
   848    0.32712E-09    0.18146E-11    0.13969E-13   -0.27174E-12
   849    0.32615E-09    0.18279E-11    0.13978E-13   -0.42883E-13
   850    0.32519E-09    0.18420E-11    0.13986E-13    0.18399E-12
   851    0.32419E-09    0.18569E-11    0.13994E-13    0.40882E-12
   852    0.32317E-09    0.18727E-11    0.14001E-13    0.63154E-12
   853    0.32213E-09    0.18890E-11    0.14008E-13    0.85207E-12
   854    0.32106E-09    0.19063E-11    0.14015E-13    0.10702E-11
   855    0.31997E-09    0.19242E-11    0.14022E-13    0.12861E-11
   856    0.31887E-09    0.19428E-11    0.14029E-13    0.14996E-11
   857    0.31774E-09    0.19621E-11    0.14035E-13    0.17104E-11
   858    0.31659E-09    0.19824E-11    0.14041E-13    0.19187E-11
   859    0.31542E-09    0.20030E-11    0.14047E-13    0.21245E-11
   860    0.31424E-09    0.20245E-11    0.14053E-13    0.23274E-11
   861    0.31304E-09    0.20468E-11    0.14058E-13    0.25275E-11
   862    0.31182E-09    0.20696E-11    0.14063E-13    0.27249E-11
   863    0.31057E-09    0.20932E-11    0.14068E-13    0.29192E-11
   864    0.30932E-09    0.21174E-11    0.14072E-13    0.31106E-11
   865    0.30802E-09    0.21422E-11    0.14077E-13    0.32988E-11
   866    0.30675E-09    0.21678E-11    0.14081E-13    0.34838E-11
   867    0.30544E-09    0.21940E-11    0.14084E-13    0.36657E-11
   868    0.30412E-09    0.22208E-11    0.14088E-13    0.38443E-11
   869    0.30278E-09    0.22482E-11    0.14091E-13    0.40197E-11
   870    0.30142E-09    0.22762E-11    0.14094E-13    0.41916E-11
   871    0.30005E-09    0.23048E-11    0.14097E-13    0.43601E-11
   872    0.29866E-09    0.23341E-11    0.14100E-13    0.45252E-11
   873    0.29726E-09    0.23639E-11    0.14102E-13    0.46867E-11
   874    0.29585E-09    0.23943E-11    0.14104E-13    0.48446E-11
   875    0.29442E-09    0.24250E-11    0.14106E-13    0.49990E-11
   876    0.29297E-09    0.24565E-11    0.14108E-13    0.51498E-11
   877    0.29153E-09    0.24885E-11    0.14109E-13    0.52967E-11
   878    0.29005E-09    0.25208E-11    0.14110E-13    0.54399E-11
   879    0.28858E-09    0.25538E-11    0.14111E-13    0.55794E-11
   880    0.28710E-09    0.25873E-11    0.14112E-13    0.57150E-11
   881    0.28560E-09    0.26211E-11    0.14112E-13    0.58467E-11
   882    0.28409E-09    0.26554E-11    0.14112E-13    0.59744E-11
   883    0.28258E-09    0.26902E-11    0.14112E-13    0.60980E-11
   884    0.28104E-09    0.27253E-11    0.14112E-13    0.62179E-11
   885    0.27950E-09    0.27610E-11    0.14111E-13    0.63335E-11
   886    0.27796E-09    0.27970E-11    0.14111E-13    0.64451E-11
   887    0.27640E-09    0.28333E-11    0.14110E-13    0.65526E-11
   888    0.27485E-09    0.28702E-11    0.14109E-13    0.66560E-11
   889    0.27326E-09    0.29072E-11    0.14107E-13    0.67552E-11
   890    0.27168E-09    0.29447E-11    0.14106E-13    0.68500E-11
   891    0.27011E-09    0.29824E-11    0.14104E-13    0.69408E-11
   892    0.26852E-09    0.30204E-11    0.14102E-13    0.70275E-11
   893    0.26692E-09    0.30589E-11    0.14100E-13    0.71098E-11
   894    0.26533E-09    0.30974E-11    0.14097E-13    0.71878E-11
   895    0.26372E-09    0.31363E-11    0.14095E-13    0.72617E-11
   896    0.26211E-09    0.31754E-11    0.14092E-13    0.73313E-11
   897    0.26049E-09    0.32148E-11    0.14089E-13    0.73966E-11
   898    0.25889E-09    0.32543E-11    0.14086E-13    0.74576E-11
   899    0.25727E-09    0.32941E-11    0.14083E-13    0.75142E-11
   900    0.25565E-09    0.33340E-11    0.14079E-13    0.75666E-11
   901    0.25404E-09    0.33741E-11    0.14075E-13    0.76146E-11
   902    0.25242E-09    0.34143E-11    0.14071E-13    0.76584E-11
   903    0.25078E-09    0.34546E-11    0.14067E-13    0.76977E-11
   904    0.24917E-09    0.34950E-11    0.14063E-13    0.77327E-11
   905    0.24754E-09    0.35357E-11    0.14059E-13    0.77633E-11
   906    0.24592E-09    0.35763E-11    0.14054E-13    0.77896E-11
   907    0.24430E-09    0.36169E-11    0.14049E-13    0.78115E-11
   908    0.24270E-09    0.36576E-11    0.14045E-13    0.78292E-11
   909    0.24109E-09    0.36984E-11    0.14040E-13    0.78424E-11
   910    0.23946E-09    0.37392E-11    0.14034E-13    0.78516E-11
   911    0.23785E-09    0.37799E-11    0.14029E-13    0.78562E-11
   912    0.23624E-09    0.38207E-11    0.14024E-13    0.78567E-11
   913    0.23460E-09    0.38614E-11    0.14018E-13    0.78528E-11
   914    0.23302E-09    0.39020E-11    0.14012E-13    0.78448E-11
   915    0.23141E-09    0.39425E-11    0.14006E-13    0.78326E-11
   916    0.22982E-09    0.39830E-11    0.14000E-13    0.78161E-11
   917    0.22823E-09    0.40235E-11    0.13994E-13    0.77956E-11
   918    0.22665E-09    0.40637E-11    0.13988E-13    0.77708E-11
   919    0.22508E-09    0.41038E-11    0.13982E-13    0.77419E-11
   920    0.22350E-09    0.41438E-11    0.13975E-13    0.77088E-11
   921    0.22195E-09    0.41836E-11    0.13969E-13    0.76716E-11
   922    0.22038E-09    0.42232E-11    0.13962E-13    0.76304E-11
   923    0.21883E-09    0.42626E-11    0.13955E-13    0.75852E-11
   924    0.21729E-09    0.43018E-11    0.13948E-13    0.75360E-11
   925    0.21577E-09    0.43407E-11    0.13941E-13    0.74828E-11
   926    0.21424E-09    0.43794E-11    0.13934E-13    0.74257E-11
   927    0.21273E-09    0.44179E-11    0.13927E-13    0.73648E-11
   928    0.21123E-09    0.44561E-11    0.13920E-13    0.72999E-11
   929    0.20973E-09    0.44939E-11    0.13913E-13    0.72314E-11
   930    0.20825E-09    0.45314E-11    0.13905E-13    0.71590E-11
   931    0.20677E-09    0.45687E-11    0.13898E-13    0.70829E-11
   932    0.20531E-09    0.46055E-11    0.13890E-13    0.70031E-11
   933    0.20387E-09    0.46420E-11    0.13883E-13    0.69198E-11
   934    0.20243E-09    0.46783E-11    0.13875E-13    0.68330E-11
   935    0.20100E-09    0.47140E-11    0.13868E-13    0.67425E-11
   936    0.19959E-09    0.47493E-11    0.13860E-13    0.66486E-11
   937    0.19819E-09    0.47843E-11    0.13852E-13    0.65512E-11
   938    0.19680E-09    0.48189E-11    0.13844E-13    0.64505E-11
   939    0.19543E-09    0.48529E-11    0.13837E-13    0.63464E-11
   940    0.19406E-09    0.48866E-11    0.13829E-13    0.62391E-11
   941    0.19272E-09    0.49197E-11    0.13821E-13    0.61285E-11
   942    0.19138E-09    0.49524E-11    0.13813E-13    0.60147E-11
   943    0.19007E-09    0.49845E-11    0.13805E-13    0.58979E-11
   944    0.18877E-09    0.50162E-11    0.13797E-13    0.57780E-11
   945    0.18748E-09    0.50472E-11    0.13789E-13    0.56551E-11
   946    0.18622E-09    0.50779E-11    0.13781E-13    0.55292E-11
   947    0.18496E-09    0.51079E-11    0.13774E-13    0.54006E-11
   948    0.18370E-09    0.51375E-11    0.13766E-13    0.52691E-11
   949    0.18248E-09    0.51664E-11    0.13758E-13    0.51350E-11
   950    0.18127E-09    0.51947E-11    0.13750E-13    0.49981E-11
   951    0.18008E-09    0.52226E-11    0.13742E-13    0.48587E-11
   952    0.17891E-09    0.52499E-11    0.13734E-13    0.47168E-11
   953    0.17775E-09    0.52763E-11    0.13726E-13    0.45723E-11
   954    0.17661E-09    0.53023E-11    0.13719E-13    0.44255E-11
   955    0.17548E-09    0.53276E-11    0.13711E-13    0.42763E-11
   956    0.17437E-09    0.53523E-11    0.13703E-13    0.41247E-11
   957    0.17328E-09    0.53763E-11    0.13695E-13    0.39711E-11
   958    0.17220E-09    0.53995E-11    0.13688E-13    0.38152E-11
   959    0.17116E-09    0.54223E-11    0.13680E-13    0.36572E-11
   960    0.17012E-09    0.54443E-11    0.13673E-13    0.34974E-11
   961    0.16910E-09    0.54656E-11    0.13665E-13    0.33355E-11
   962    0.16810E-09    0.54862E-11    0.13658E-13    0.31719E-11
   963    0.16712E-09    0.55062E-11    0.13650E-13    0.30065E-11
   964    0.16617E-09    0.55254E-11    0.13643E-13    0.28394E-11
   965    0.16522E-09    0.55439E-11    0.13636E-13    0.26707E-11
   966    0.16430E-09    0.55617E-11    0.13629E-13    0.25005E-11
   967    0.16339E-09    0.55789E-11    0.13622E-13    0.23287E-11
   968    0.16250E-09    0.55951E-11    0.13615E-13    0.21556E-11
   969    0.16164E-09    0.56107E-11    0.13608E-13    0.19812E-11
   970    0.16079E-09    0.56255E-11    0.13601E-13    0.18055E-11
   971    0.15996E-09    0.56397E-11    0.13594E-13    0.16286E-11
   972    0.15914E-09    0.56529E-11    0.13587E-13    0.14507E-11
   973    0.15835E-09    0.56654E-11    0.13581E-13    0.12716E-11
   974    0.15758E-09    0.56772E-11    0.13574E-13    0.10916E-11
   975    0.15683E-09    0.56883E-11    0.13568E-13    0.91077E-12
   976    0.15610E-09    0.56984E-11    0.13562E-13    0.72913E-12
   977    0.15539E-09    0.57079E-11    0.13555E-13    0.54684E-12
   978    0.15469E-09    0.57166E-11    0.13549E-13    0.36387E-12
   979    0.15403E-09    0.57246E-11    0.13543E-13    0.18042E-12
   980    0.15337E-09    0.57317E-11    0.13537E-13   -0.35616E-14
   981    0.15273E-09    0.57379E-11    0.13532E-13   -0.18796E-12
   982    0.15212E-09    0.57435E-11    0.13526E-13   -0.37265E-12
   983    0.15153E-09    0.57483E-11    0.13521E-13   -0.55762E-12
   984    0.15095E-09    0.57520E-11    0.13515E-13   -0.74278E-12
   985    0.15039E-09    0.57552E-11    0.13510E-13   -0.92807E-12
   986    0.14985E-09    0.57575E-11    0.13505E-13   -0.11134E-11
   987    0.14933E-09    0.57590E-11    0.13500E-13   -0.12987E-11
   988    0.14883E-09    0.57598E-11    0.13495E-13   -0.14839E-11
   989    0.14835E-09    0.57597E-11    0.13490E-13   -0.16687E-11
   990    0.14789E-09    0.57593E-11    0.13485E-13   -0.18535E-11
   991    0.14745E-09    0.57576E-11    0.13481E-13   -0.20379E-11
   992    0.14703E-09    0.57552E-11    0.13477E-13   -0.22219E-11
   993    0.14661E-09    0.57520E-11    0.13472E-13   -0.24054E-11
   994    0.14623E-09    0.57481E-11    0.13468E-13   -0.25883E-11
   995    0.14587E-09    0.57434E-11    0.13464E-13   -0.27707E-11
   996    0.14552E-09    0.57376E-11    0.13460E-13   -0.29523E-11
   997    0.14519E-09    0.57315E-11    0.13457E-13   -0.31333E-11
   998    0.14488E-09    0.57244E-11    0.13453E-13   -0.33133E-11
   999    0.14458E-09    0.57165E-11    0.13450E-13   -0.34924E-11
  1000    0.14431E-09    0.57080E-11    0.13447E-13   -0.36707E-11
  1001    0.14405E-09    0.56986E-11    0.13444E-13   -0.38478E-11
  1002    0.14380E-09    0.56884E-11    0.13441E-13   -0.40237E-11
  1003    0.14358E-09    0.56776E-11    0.13438E-13   -0.41986E-11
  1004    0.14338E-09    0.56659E-11    0.13435E-13   -0.43722E-11
  1005    0.14321E-09    0.56535E-11    0.13433E-13   -0.45444E-11
  1006    0.14304E-09    0.56403E-11    0.13430E-13   -0.47153E-11
  1007    0.14289E-09    0.56264E-11    0.13428E-13   -0.48847E-11
  1008    0.14272E-09    0.56117E-11    0.13426E-13   -0.50526E-11
  1009    0.14260E-09    0.55963E-11    0.13424E-13   -0.52190E-11
  1010    0.14250E-09    0.55803E-11    0.13423E-13   -0.53837E-11
  1011    0.14241E-09    0.55637E-11    0.13421E-13   -0.55466E-11
  1012    0.14233E-09    0.55463E-11    0.13419E-13   -0.57081E-11
  1013    0.14228E-09    0.55283E-11    0.13418E-13   -0.58675E-11
  1014    0.14224E-09    0.55095E-11    0.13417E-13   -0.60252E-11
  1015    0.14220E-09    0.54902E-11    0.13416E-13   -0.61810E-11
  1016    0.14219E-09    0.54701E-11    0.13415E-13   -0.63348E-11
  1017    0.14219E-09    0.54494E-11    0.13415E-13   -0.64866E-11
  1018    0.14221E-09    0.54279E-11    0.13414E-13   -0.66364E-11
  1019    0.14223E-09    0.54060E-11    0.13414E-13   -0.67840E-11
  1020    0.14228E-09    0.53832E-11    0.13413E-13   -0.69296E-11
  1021    0.14234E-09    0.53599E-11    0.13413E-13   -0.70729E-11
  1022    0.14241E-09    0.53360E-11    0.13413E-13   -0.72141E-11
  1023    0.14250E-09    0.53115E-11    0.13414E-13   -0.73526E-11
  1024    0.14259E-09    0.52863E-11    0.13414E-13   -0.74889E-11
  1025    0.14269E-09    0.52607E-11    0.13414E-13   -0.76225E-11
  1026    0.14284E-09    0.52344E-11    0.13415E-13   -0.77538E-11
  1027    0.14297E-09    0.52077E-11    0.13416E-13   -0.78827E-11
  1028    0.14311E-09    0.51805E-11    0.13417E-13   -0.80088E-11
  1029    0.14327E-09    0.51526E-11    0.13418E-13   -0.81326E-11
  1030    0.14343E-09    0.51243E-11    0.13419E-13   -0.82536E-11
  1031    0.14359E-09    0.50954E-11    0.13420E-13   -0.83718E-11
  1032    0.14378E-09    0.50659E-11    0.13422E-13   -0.84879E-11
  1033    0.14397E-09    0.50360E-11    0.13423E-13   -0.86010E-11
  1034    0.14419E-09    0.50058E-11    0.13425E-13   -0.87113E-11
  1035    0.14441E-09    0.49750E-11    0.13427E-13   -0.88190E-11
  1036    0.14464E-09    0.49436E-11    0.13429E-13   -0.89239E-11
  1037    0.14487E-09    0.49120E-11    0.13431E-13   -0.90260E-11
  1038    0.14512E-09    0.48800E-11    0.13433E-13   -0.91252E-11
  1039    0.14539E-09    0.48474E-11    0.13436E-13   -0.92211E-11
  1040    0.14564E-09    0.48145E-11    0.13438E-13   -0.93144E-11
  1041    0.14592E-09    0.47813E-11    0.13441E-13   -0.94044E-11
  1042    0.14619E-09    0.47476E-11    0.13444E-13   -0.94917E-11
  1043    0.14648E-09    0.47136E-11    0.13446E-13   -0.95757E-11
  1044    0.14679E-09    0.46791E-11    0.13449E-13   -0.96569E-11
  1045    0.14708E-09    0.46447E-11    0.13453E-13   -0.97354E-11
  1046    0.14739E-09    0.46097E-11    0.13456E-13   -0.98101E-11
  1047    0.14771E-09    0.45743E-11    0.13459E-13   -0.98830E-11
  1048    0.14802E-09    0.45388E-11    0.13462E-13   -0.99521E-11
  1049    0.14835E-09    0.45030E-11    0.13466E-13   -0.10018E-10
  1050    0.14868E-09    0.44669E-11    0.13470E-13   -0.10080E-10
  1051    0.14902E-09    0.44305E-11    0.13473E-13   -0.10140E-10
  1052    0.14936E-09    0.43940E-11    0.13477E-13   -0.10196E-10
  1053    0.14970E-09    0.43571E-11    0.13481E-13   -0.10250E-10
  1054    0.15004E-09    0.43202E-11    0.13485E-13   -0.10301E-10
  1055    0.15039E-09    0.42831E-11    0.13489E-13   -0.10348E-10
  1056    0.15074E-09    0.42458E-11    0.13493E-13   -0.10392E-10
  1057    0.15110E-09    0.42083E-11    0.13497E-13   -0.10432E-10
  1058    0.15148E-09    0.41708E-11    0.13502E-13   -0.10470E-10
  1059    0.15185E-09    0.41330E-11    0.13506E-13   -0.10504E-10
  1060    0.15222E-09    0.40951E-11    0.13510E-13   -0.10536E-10
  1061    0.15259E-09    0.40573E-11    0.13515E-13   -0.10564E-10
  1062    0.15296E-09    0.40193E-11    0.13519E-13   -0.10589E-10
  1063    0.15332E-09    0.39813E-11    0.13524E-13   -0.10610E-10
  1064    0.15370E-09    0.39432E-11    0.13529E-13   -0.10630E-10
  1065    0.15407E-09    0.39049E-11    0.13534E-13   -0.10646E-10
  1066    0.15443E-09    0.38667E-11    0.13538E-13   -0.10658E-10
  1067    0.15481E-09    0.38286E-11    0.13543E-13   -0.10667E-10
  1068    0.15518E-09    0.37904E-11    0.13548E-13   -0.10673E-10
  1069    0.15556E-09    0.37523E-11    0.13553E-13   -0.10677E-10
  1070    0.15594E-09    0.37141E-11    0.13558E-13   -0.10678E-10
  1071    0.15629E-09    0.36761E-11    0.13563E-13   -0.10675E-10
  1072    0.15666E-09    0.36380E-11    0.13568E-13   -0.10669E-10
  1073    0.15704E-09    0.36001E-11    0.13573E-13   -0.10659E-10
  1074    0.15740E-09    0.35624E-11    0.13578E-13   -0.10648E-10
  1075    0.15777E-09    0.35245E-11    0.13583E-13   -0.10633E-10
  1076    0.15812E-09    0.34869E-11    0.13589E-13   -0.10615E-10
  1077    0.15849E-09    0.34494E-11    0.13594E-13   -0.10595E-10
  1078    0.15884E-09    0.34122E-11    0.13599E-13   -0.10570E-10
  1079    0.15919E-09    0.33749E-11    0.13604E-13   -0.10544E-10
  1080    0.15954E-09    0.33379E-11    0.13609E-13   -0.10515E-10
  1081    0.15988E-09    0.33012E-11    0.13615E-13   -0.10482E-10
  1082    0.16022E-09    0.32646E-11    0.13620E-13   -0.10447E-10
  1083    0.16055E-09    0.32282E-11    0.13625E-13   -0.10410E-10
  1084    0.16089E-09    0.31921E-11    0.13630E-13   -0.10369E-10
  1085    0.16121E-09    0.31562E-11    0.13635E-13   -0.10326E-10
  1086    0.16154E-09    0.31206E-11    0.13641E-13   -0.10281E-10
  1087    0.16186E-09    0.30853E-11    0.13646E-13   -0.10231E-10
  1088    0.16216E-09    0.30501E-11    0.13651E-13   -0.10180E-10
  1089    0.16247E-09    0.30154E-11    0.13656E-13   -0.10126E-10
  1090    0.16277E-09    0.29809E-11    0.13661E-13   -0.10070E-10
  1091    0.16307E-09    0.29467E-11    0.13666E-13   -0.10011E-10
  1092    0.16336E-09    0.29128E-11    0.13671E-13   -0.99494E-11
  1093    0.16364E-09    0.28794E-11    0.13676E-13   -0.98854E-11
  1094    0.16390E-09    0.28461E-11    0.13681E-13   -0.98198E-11
  1095    0.16418E-09    0.28135E-11    0.13686E-13   -0.97525E-11
  1096    0.16444E-09    0.27810E-11    0.13691E-13   -0.96816E-11
  1097    0.16469E-09    0.27490E-11    0.13696E-13   -0.96081E-11
  1098    0.16493E-09    0.27174E-11    0.13701E-13   -0.95329E-11
  1099    0.16517E-09    0.26863E-11    0.13705E-13   -0.94561E-11
  1100    0.16540E-09    0.26556E-11    0.13710E-13   -0.93767E-11
  1101    0.16563E-09    0.26253E-11    0.13714E-13   -0.92953E-11
  1102    0.16586E-09    0.25954E-11    0.13719E-13   -0.92117E-11
  1103    0.16606E-09    0.25660E-11    0.13723E-13   -0.91262E-11
  1104    0.16626E-09    0.25372E-11    0.13728E-13   -0.90387E-11
  1105    0.16644E-09    0.25088E-11    0.13732E-13   -0.89494E-11
  1106    0.16663E-09    0.24807E-11    0.13736E-13   -0.88581E-11
  1107    0.16680E-09    0.24533E-11    0.13741E-13   -0.87651E-11
  1108    0.16696E-09    0.24262E-11    0.13745E-13   -0.86705E-11
  1109    0.16711E-09    0.23994E-11    0.13749E-13   -0.85741E-11
  1110    0.16725E-09    0.23734E-11    0.13752E-13   -0.84761E-11
  1111    0.16738E-09    0.23479E-11    0.13756E-13   -0.83764E-11
  1112    0.16752E-09    0.23229E-11    0.13760E-13   -0.82754E-11
  1113    0.16763E-09    0.22986E-11    0.13764E-13   -0.81726E-11
  1114    0.16773E-09    0.22746E-11    0.13767E-13   -0.80686E-11
  1115    0.16783E-09    0.22513E-11    0.13770E-13   -0.79633E-11
  1116    0.16792E-09    0.22286E-11    0.13774E-13   -0.78566E-11
  1117    0.16799E-09    0.22064E-11    0.13777E-13   -0.77488E-11
