   637    0.24777E-09    0.42725E-11   -0.43602E-12    0.80178E-07    0.20407E-10
   638    0.24699E-09    0.43058E-11   -0.62675E-12    0.79972E-07    0.20439E-10
   639    0.24624E-09    0.43383E-11   -0.82039E-12    0.79766E-07    0.20470E-10
   640    0.24552E-09    0.43705E-11   -0.10167E-11    0.79561E-07    0.20500E-10
   641    0.24481E-09    0.44022E-11   -0.12157E-11    0.79357E-07    0.20528E-10
   642    0.24412E-09    0.44331E-11   -0.14173E-11    0.79154E-07    0.20555E-10
   643    0.24346E-09    0.44637E-11   -0.16214E-11    0.78951E-07    0.20581E-10
   644    0.24283E-09    0.44934E-11   -0.18279E-11    0.78750E-07    0.20605E-10
   645    0.24221E-09    0.45226E-11   -0.20368E-11    0.78548E-07    0.20629E-10
   646    0.24162E-09    0.45512E-11   -0.22479E-11    0.78348E-07    0.20653E-10
   647    0.24106E-09    0.45792E-11   -0.24612E-11    0.78149E-07    0.20676E-10
   648    0.24051E-09    0.46066E-11   -0.26765E-11    0.77950E-07    0.20700E-10
   649    0.24000E-09    0.46332E-11   -0.28939E-11    0.77752E-07    0.20724E-10
   650    0.23951E-09    0.46592E-11   -0.31131E-11    0.77555E-07    0.20749E-10
   651    0.23905E-09    0.46847E-11   -0.33341E-11    0.77358E-07    0.20776E-10
   652    0.23860E-09    0.47094E-11   -0.35569E-11    0.77163E-07    0.20803E-10
   653    0.23820E-09    0.47333E-11   -0.37812E-11    0.76968E-07    0.20833E-10
   654    0.23781E-09    0.47566E-11   -0.40069E-11    0.76774E-07    0.20865E-10
   655    0.23744E-09    0.47792E-11   -0.42341E-11    0.76580E-07    0.20899E-10
   656    0.23711E-09    0.48011E-11   -0.44627E-11    0.76387E-07    0.20936E-10
   657    0.23680E-09    0.48222E-11   -0.46923E-11    0.76195E-07    0.20976E-10
   658    0.23650E-09    0.48426E-11   -0.49231E-11    0.76004E-07    0.21019E-10
   659    0.23625E-09    0.48623E-11   -0.51549E-11    0.75813E-07    0.21066E-10
   660    0.23603E-09    0.48811E-11   -0.53876E-11    0.75623E-07    0.21116E-10
   661    0.23582E-09    0.48992E-11   -0.56209E-11    0.75434E-07    0.21167E-10
   662    0.23565E-09    0.49166E-11   -0.58552E-11    0.75246E-07    0.21220E-10
   663    0.23549E-09    0.49332E-11   -0.60901E-11    0.75058E-07    0.21272E-10
   664    0.23537E-09    0.49489E-11   -0.63253E-11    0.74871E-07    0.21322E-10
   665    0.23527E-09    0.49638E-11   -0.65611E-11    0.74685E-07    0.21371E-10
   666    0.23519E-09    0.49780E-11   -0.67970E-11    0.74499E-07    0.21416E-10
   667    0.23515E-09    0.49914E-11   -0.70333E-11    0.74314E-07    0.21457E-10
   668    0.23512E-09    0.50040E-11   -0.72697E-11    0.74130E-07    0.21493E-10
   669    0.23514E-09    0.50157E-11   -0.75060E-11    0.73947E-07    0.21523E-10
   670    0.23517E-09    0.50266E-11   -0.77421E-11    0.73764E-07    0.21546E-10
   671    0.23524E-09    0.50369E-11   -0.79782E-11    0.73582E-07    0.21561E-10
   672    0.23532E-09    0.50461E-11   -0.82139E-11    0.73401E-07    0.21567E-10
   673    0.23544E-09    0.50547E-11   -0.84492E-11    0.73220E-07    0.21563E-10
   674    0.23558E-09    0.50623E-11   -0.86839E-11    0.73040E-07    0.21547E-10
   675    0.23575E-09    0.50691E-11   -0.89181E-11    0.72861E-07    0.21520E-10
   676    0.23594E-09    0.50751E-11   -0.91514E-11    0.72682E-07    0.21480E-10
   677    0.23616E-09    0.50803E-11   -0.93839E-11    0.72505E-07    0.21431E-10
   678    0.23641E-09    0.50845E-11   -0.96156E-11    0.72327E-07    0.21376E-10
   679    0.23668E-09    0.50879E-11   -0.98462E-11    0.72151E-07    0.21318E-10
   680    0.23699E-09    0.50906E-11   -0.10076E-10    0.71975E-07    0.21260E-10
   681    0.23732E-09    0.50923E-11   -0.10304E-10    0.71800E-07    0.21207E-10
   682    0.23767E-09    0.50932E-11   -0.10531E-10    0.71625E-07    0.21161E-10
   683    0.23806E-09    0.50934E-11   -0.10756E-10    0.71451E-07    0.21126E-10
   684    0.23846E-09    0.50924E-11   -0.10981E-10    0.71278E-07    0.21105E-10
   685    0.23888E-09    0.50908E-11   -0.11203E-10    0.71105E-07    0.21102E-10
   686    0.23933E-09    0.50883E-11   -0.11423E-10    0.70933E-07    0.21120E-10
   687    0.23981E-09    0.50850E-11   -0.11641E-10    0.70761E-07    0.21162E-10
   688    0.24031E-09    0.50808E-11   -0.11858E-10    0.70590E-07    0.21233E-10
   689    0.24083E-09    0.50757E-11   -0.12073E-10    0.70419E-07    0.21334E-10
   690    0.24138E-09    0.50700E-11   -0.12285E-10    0.70249E-07    0.21471E-10
   691    0.24195E-09    0.50631E-11   -0.12495E-10    0.70080E-07    0.21645E-10
   692    0.24254E-09    0.50557E-11   -0.12703E-10    0.69911E-07    0.21861E-10
   693    0.24316E-09    0.50473E-11   -0.12909E-10    0.69742E-07    0.22121E-10
   694    0.24379E-09    0.50381E-11   -0.13111E-10    0.69574E-07    0.22420E-10
   695    0.24445E-09    0.50283E-11   -0.13311E-10    0.69406E-07    0.22754E-10
   696    0.24514E-09    0.50175E-11   -0.13511E-10    0.69239E-07    0.23118E-10
   697    0.24584E-09    0.50059E-11   -0.13705E-10    0.69073E-07    0.23506E-10
   698    0.24656E-09    0.49934E-11   -0.13897E-10    0.68907E-07    0.23913E-10
   699    0.24731E-09    0.49803E-11   -0.14086E-10    0.68741E-07    0.24335E-10
   700    0.24807E-09    0.49663E-11   -0.14272E-10    0.68577E-07    0.24766E-10
   701    0.24886E-09    0.49515E-11   -0.14455E-10    0.68412E-07    0.25202E-10
   702    0.24967E-09    0.49360E-11   -0.14634E-10    0.68249E-07    0.25636E-10
   703    0.25049E-09    0.49197E-11   -0.14813E-10    0.68086E-07    0.26064E-10
   704    0.25133E-09    0.49026E-11   -0.14986E-10    0.67923E-07    0.26481E-10
   705    0.25218E-09    0.48848E-11   -0.15155E-10    0.67761E-07    0.26881E-10
   706    0.25305E-09    0.48662E-11   -0.15322E-10    0.67600E-07    0.27260E-10
   707    0.25394E-09    0.48469E-11   -0.15485E-10    0.67439E-07    0.27613E-10
   708    0.25486E-09    0.48270E-11   -0.15643E-10    0.67280E-07    0.27934E-10
   709    0.25578E-09    0.48062E-11   -0.15799E-10    0.67120E-07    0.28218E-10
   710    0.25672E-09    0.47848E-11   -0.15951E-10    0.66962E-07    0.28461E-10
   711    0.25768E-09    0.47626E-11   -0.16098E-10    0.66804E-07    0.28666E-10
   712    0.25865E-09    0.47398E-11   -0.16243E-10    0.66646E-07    0.28835E-10
   713    0.25965E-09    0.47163E-11   -0.16382E-10    0.66490E-07    0.28971E-10
   714    0.26064E-09    0.46922E-11   -0.16518E-10    0.66334E-07    0.29077E-10
   715    0.26165E-09    0.46674E-11   -0.16650E-10    0.66178E-07    0.29156E-10
   716    0.26268E-09    0.46419E-11   -0.16778E-10    0.66024E-07    0.29212E-10
   717    0.26372E-09    0.46159E-11   -0.16900E-10    0.65869E-07    0.29247E-10
   718    0.26476E-09    0.45893E-11   -0.17020E-10    0.65716E-07    0.29263E-10
   719    0.26583E-09    0.45618E-11   -0.17134E-10    0.65563E-07    0.29266E-10
   720    0.26689E-09    0.45339E-11   -0.17245E-10    0.65410E-07    0.29256E-10
   721    0.26798E-09    0.45055E-11   -0.17350E-10    0.65258E-07    0.29237E-10
   722    0.26907E-09    0.44764E-11   -0.17450E-10    0.65107E-07    0.29213E-10
   723    0.27017E-09    0.44469E-11   -0.17547E-10    0.64956E-07    0.29186E-10
   724    0.27127E-09    0.44168E-11   -0.17640E-10    0.64806E-07    0.29160E-10
   725    0.27239E-09    0.43862E-11   -0.17727E-10    0.64656E-07    0.29136E-10
   726    0.27352E-09    0.43553E-11   -0.17809E-10    0.64507E-07    0.29119E-10
   727    0.27465E-09    0.43237E-11   -0.17887E-10    0.64358E-07    0.29110E-10
   728    0.27578E-09    0.42915E-11   -0.17960E-10    0.64209E-07    0.29110E-10
   729    0.27693E-09    0.42590E-11   -0.18029E-10    0.64062E-07    0.29118E-10
   730    0.27807E-09    0.42260E-11   -0.18093E-10    0.63914E-07    0.29132E-10
   731    0.27923E-09    0.41925E-11   -0.18151E-10    0.63767E-07    0.29152E-10
   732    0.28038E-09    0.41588E-11   -0.18204E-10    0.63621E-07    0.29178E-10
   733    0.28155E-09    0.41245E-11   -0.18254E-10    0.63475E-07    0.29207E-10
   734    0.28272E-09    0.40899E-11   -0.18296E-10    0.63329E-07    0.29241E-10
   735    0.28389E-09    0.40548E-11   -0.18336E-10    0.63184E-07    0.29277E-10
   736    0.28505E-09    0.40194E-11   -0.18369E-10    0.63040E-07    0.29315E-10
   737    0.28622E-09    0.39837E-11   -0.18399E-10    0.62896E-07    0.29354E-10
   738    0.28739E-09    0.39478E-11   -0.18422E-10    0.62752E-07    0.29393E-10
   739    0.28855E-09    0.39114E-11   -0.18440E-10    0.62609E-07    0.29432E-10
   740    0.28972E-09    0.38748E-11   -0.18454E-10    0.62466E-07    0.29469E-10
   741    0.29089E-09    0.38377E-11   -0.18464E-10    0.62324E-07    0.29504E-10
   742    0.29206E-09    0.38008E-11   -0.18466E-10    0.62182E-07    0.29536E-10
   743    0.29322E-09    0.37636E-11   -0.18465E-10    0.62041E-07    0.29564E-10
   744    0.29439E-09    0.37260E-11   -0.18458E-10    0.61901E-07    0.29588E-10
   745    0.29555E-09    0.36883E-11   -0.18448E-10    0.61760E-07    0.29608E-10
   746    0.29669E-09    0.36504E-11   -0.18429E-10    0.61621E-07    0.29623E-10
   747    0.29783E-09    0.36122E-11   -0.18407E-10    0.61481E-07    0.29634E-10
   748    0.29898E-09    0.35741E-11   -0.18381E-10    0.61342E-07    0.29641E-10
   749    0.30012E-09    0.35355E-11   -0.18350E-10    0.61204E-07    0.29645E-10
   750    0.30125E-09    0.34971E-11   -0.18313E-10    0.61066E-07    0.29646E-10
   751    0.30237E-09    0.34584E-11   -0.18271E-10    0.60929E-07    0.29644E-10
   752    0.30350E-09    0.34199E-11   -0.18223E-10    0.60792E-07    0.29638E-10
   753    0.30460E-09    0.33810E-11   -0.18171E-10    0.60655E-07    0.29631E-10
   754    0.30570E-09    0.33423E-11   -0.18114E-10    0.60519E-07    0.29621E-10
   755    0.30680E-09    0.33035E-11   -0.18052E-10    0.60383E-07    0.29608E-10
   756    0.30787E-09    0.32647E-11   -0.17985E-10    0.60248E-07    0.29594E-10
   757    0.30895E-09    0.32260E-11   -0.17912E-10    0.60114E-07    0.29579E-10
   758    0.31000E-09    0.31872E-11   -0.17834E-10    0.59979E-07    0.29562E-10
   759    0.31106E-09    0.31485E-11   -0.17753E-10    0.59845E-07    0.29543E-10
   760    0.31209E-09    0.31098E-11   -0.17666E-10    0.59712E-07    0.29524E-10
   761    0.31311E-09    0.30713E-11   -0.17574E-10    0.59579E-07    0.29504E-10
   762    0.31414E-09    0.30329E-11   -0.17478E-10    0.59446E-07    0.29484E-10
   763    0.31513E-09    0.29947E-11   -0.17377E-10    0.59314E-07    0.29462E-10
   764    0.31612E-09    0.29565E-11   -0.17271E-10    0.59182E-07    0.29440E-10
   765    0.31708E-09    0.29184E-11   -0.17160E-10    0.59051E-07    0.29417E-10
   766    0.31805E-09    0.28806E-11   -0.17045E-10    0.58920E-07    0.29392E-10
   767    0.31899E-09    0.28431E-11   -0.16926E-10    0.58790E-07    0.29367E-10
   768    0.31991E-09    0.28057E-11   -0.16800E-10    0.58660E-07    0.29340E-10
   769    0.32082E-09    0.27684E-11   -0.16672E-10    0.58530E-07    0.29313E-10
   770    0.32171E-09    0.27315E-11   -0.16538E-10    0.58401E-07    0.29284E-10
   771    0.32259E-09    0.26948E-11   -0.16400E-10    0.58272E-07    0.29254E-10
   772    0.32344E-09    0.26584E-11   -0.16257E-10    0.58144E-07    0.29222E-10
   773    0.32428E-09    0.26223E-11   -0.16110E-10    0.58016E-07    0.29189E-10
   774    0.32510E-09    0.25866E-11   -0.15960E-10    0.57888E-07    0.29155E-10
   775    0.32591E-09    0.25512E-11   -0.15805E-10    0.57761E-07    0.29119E-10
   776    0.32668E-09    0.25162E-11   -0.15647E-10    0.57634E-07    0.29081E-10
   777    0.32743E-09    0.24815E-11   -0.15483E-10    0.57508E-07    0.29042E-10
   778    0.32820E-09    0.24472E-11   -0.15316E-10    0.57382E-07    0.29001E-10
   779    0.32891E-09    0.24133E-11   -0.15145E-10    0.57256E-07    0.28959E-10
   780    0.32961E-09    0.23797E-11   -0.14970E-10    0.57131E-07    0.28915E-10
   781    0.33029E-09    0.23467E-11   -0.14792E-10    0.57006E-07    0.28869E-10
   782    0.33094E-09    0.23141E-11   -0.14611E-10    0.56882E-07    0.28821E-10
   783    0.33158E-09    0.22820E-11   -0.14425E-10    0.56758E-07    0.28772E-10
   784    0.33220E-09    0.22503E-11   -0.14235E-10    0.56634E-07    0.28722E-10
   785    0.33278E-09    0.22191E-11   -0.14043E-10    0.56511E-07    0.28670E-10
   786    0.33335E-09    0.21884E-11   -0.13844E-10    0.56388E-07    0.28617E-10
   787    0.33389E-09    0.21583E-11   -0.13644E-10    0.56266E-07    0.28562E-10
   788    0.33440E-09    0.21286E-11   -0.13440E-10    0.56144E-07    0.28505E-10
   789    0.33490E-09    0.20993E-11   -0.13235E-10    0.56022E-07    0.28448E-10
   790    0.33538E-09    0.20709E-11   -0.13025E-10    0.55901E-07    0.28389E-10
   791    0.33582E-09    0.20429E-11   -0.12811E-10    0.55780E-07    0.28328E-10
   792    0.33625E-09    0.20156E-11   -0.12595E-10    0.55659E-07    0.28267E-10
   793    0.33664E-09    0.19890E-11   -0.12376E-10    0.55539E-07    0.28204E-10
   794    0.33701E-09    0.19630E-11   -0.12154E-10    0.55419E-07    0.28140E-10
   795    0.33735E-09    0.19375E-11   -0.11929E-10    0.55300E-07    0.28075E-10
   796    0.33768E-09    0.19128E-11   -0.11703E-10    0.55181E-07    0.28008E-10
   797    0.33797E-09    0.18885E-11   -0.11473E-10    0.55062E-07    0.27941E-10
   798    0.33823E-09    0.18651E-11   -0.11242E-10    0.54943E-07    0.27872E-10
   799    0.33848E-09    0.18424E-11   -0.11008E-10    0.54825E-07    0.27802E-10
   800    0.33870E-09    0.18202E-11   -0.10772E-10    0.54708E-07    0.27731E-10
   801    0.33889E-09    0.17988E-11   -0.10534E-10    0.54590E-07    0.27659E-10
   802    0.33903E-09    0.17781E-11   -0.10292E-10    0.54474E-07    0.27585E-10
   803    0.33918E-09    0.17580E-11   -0.10050E-10    0.54357E-07    0.27510E-10
   804    0.33928E-09    0.17388E-11   -0.98053E-11    0.54241E-07    0.27435E-10
   805    0.33937E-09    0.17202E-11   -0.95588E-11    0.54125E-07    0.27357E-10
   806    0.33943E-09    0.17024E-11   -0.93109E-11    0.54009E-07    0.27279E-10
   807    0.33945E-09    0.16854E-11   -0.90617E-11    0.53894E-07    0.27200E-10
   808    0.33943E-09    0.16691E-11   -0.88100E-11    0.53779E-07    0.27119E-10
   809    0.33941E-09    0.16537E-11   -0.85579E-11    0.53665E-07    0.27037E-10
   810    0.33935E-09    0.16390E-11   -0.83034E-11    0.53551E-07    0.26954E-10
   811    0.33925E-09    0.16251E-11   -0.80477E-11    0.53437E-07    0.26870E-10
   812    0.33913E-09    0.16121E-11   -0.77913E-11    0.53323E-07    0.26785E-10
   813    0.33899E-09    0.15997E-11   -0.75341E-11    0.53210E-07    0.26698E-10
   814    0.33883E-09    0.15883E-11   -0.72759E-11    0.53097E-07    0.26610E-10
   815    0.33863E-09    0.15776E-11   -0.70169E-11    0.52985E-07    0.26521E-10
   816    0.33839E-09    0.15678E-11   -0.67572E-11    0.52873E-07    0.26432E-10
   817    0.33812E-09    0.15588E-11   -0.64968E-11    0.52761E-07    0.26341E-10
   818    0.33785E-09    0.15507E-11   -0.62359E-11    0.52650E-07    0.26249E-10
   819    0.33754E-09    0.15433E-11   -0.59745E-11    0.52539E-07    0.26156E-10
   820    0.33721E-09    0.15368E-11   -0.57127E-11    0.52428E-07    0.26062E-10
   821    0.33684E-09    0.15310E-11   -0.54508E-11    0.52317E-07    0.25967E-10
   822    0.33644E-09    0.15263E-11   -0.51887E-11    0.52207E-07    0.25871E-10
   823    0.33602E-09    0.15223E-11   -0.49265E-11    0.52097E-07    0.25774E-10
   824    0.33556E-09    0.15193E-11   -0.46643E-11    0.51988E-07    0.25676E-10
   825    0.33508E-09    0.15170E-11   -0.44023E-11    0.51879E-07    0.25578E-10
   826    0.33457E-09    0.15157E-11   -0.41405E-11    0.51770E-07    0.25479E-10
   827    0.33403E-09    0.15152E-11   -0.38792E-11    0.51661E-07    0.25378E-10
   828    0.33348E-09    0.15156E-11   -0.36183E-11    0.51553E-07    0.25278E-10
   829    0.33288E-09    0.15169E-11   -0.33579E-11    0.51445E-07    0.25176E-10
   830    0.33227E-09    0.15190E-11   -0.30985E-11    0.51338E-07    0.25074E-10
   831    0.33163E-09    0.15220E-11   -0.28397E-11    0.51230E-07    0.24970E-10
   832    0.33096E-09    0.15258E-11   -0.25818E-11    0.51123E-07    0.24867E-10
   833    0.33027E-09    0.15304E-11   -0.23249E-11    0.51017E-07    0.24762E-10
   834    0.32955E-09    0.15359E-11   -0.20689E-11    0.50910E-07    0.24657E-10
   835    0.32881E-09    0.15425E-11   -0.18141E-11    0.50804E-07    0.24551E-10
   836    0.32802E-09    0.15497E-11   -0.15606E-11    0.50699E-07    0.24444E-10
   837    0.32723E-09    0.15578E-11   -0.13083E-11    0.50593E-07    0.24337E-10
   838    0.32640E-09    0.15668E-11   -0.10575E-11    0.50488E-07    0.24229E-10
   839    0.32554E-09    0.15767E-11   -0.80800E-12    0.50383E-07    0.24120E-10
   840    0.32466E-09    0.15875E-11   -0.56019E-12    0.50279E-07    0.24011E-10
   841    0.32376E-09    0.15990E-11   -0.31424E-12    0.50175E-07    0.23900E-10
   842    0.32283E-09    0.16113E-11   -0.69748E-13    0.50071E-07    0.23790E-10
   843    0.32188E-09    0.16245E-11    0.17248E-12    0.49967E-07    0.23678E-10
   844    0.32089E-09    0.16386E-11    0.41295E-12    0.49864E-07    0.23566E-10
   845    0.31989E-09    0.16533E-11    0.65126E-12    0.49761E-07    0.23453E-10
   846    0.31887E-09    0.16692E-11    0.88734E-12    0.49658E-07    0.23340E-10
   847    0.31784E-09    0.16856E-11    0.11212E-11    0.49556E-07    0.23226E-10
   848    0.31677E-09    0.17029E-11    0.13527E-11    0.49454E-07    0.23111E-10
   849    0.31567E-09    0.17210E-11    0.15818E-11    0.49352E-07    0.22996E-10
   850    0.31457E-09    0.17399E-11    0.18085E-11    0.49250E-07    0.22880E-10
   851    0.31343E-09    0.17596E-11    0.20326E-11    0.49149E-07    0.22763E-10
   852    0.31227E-09    0.17802E-11    0.22540E-11    0.49048E-07    0.22647E-10
   853    0.31109E-09    0.18014E-11    0.24728E-11    0.48947E-07    0.22529E-10
   854    0.30989E-09    0.18235E-11    0.26887E-11    0.48847E-07    0.22411E-10
   855    0.30866E-09    0.18464E-11    0.29018E-11    0.48747E-07    0.22293E-10
   856    0.30743E-09    0.18698E-11    0.31120E-11    0.48647E-07    0.22174E-10
   857    0.30616E-09    0.18940E-11    0.33190E-11    0.48547E-07    0.22055E-10
   858    0.30487E-09    0.19192E-11    0.35230E-11    0.48448E-07    0.21935E-10
   859    0.30357E-09    0.19448E-11    0.37240E-11    0.48349E-07    0.21815E-10
   860    0.30226E-09    0.19712E-11    0.39217E-11    0.48250E-07    0.21694E-10
   861    0.30092E-09    0.19983E-11    0.41159E-11    0.48152E-07    0.21574E-10
   862    0.29956E-09    0.20261E-11    0.43070E-11    0.48054E-07    0.21452E-10
   863    0.29819E-09    0.20546E-11    0.44944E-11    0.47956E-07    0.21331E-10
   864    0.29680E-09    0.20837E-11    0.46785E-11    0.47858E-07    0.21209E-10
   865    0.29537E-09    0.21135E-11    0.48588E-11    0.47761E-07    0.21087E-10
   866    0.29397E-09    0.21439E-11    0.50355E-11    0.47664E-07    0.20965E-10
   867    0.29253E-09    0.21750E-11    0.52085E-11    0.47567E-07    0.20842E-10
   868    0.29108E-09    0.22067E-11    0.53778E-11    0.47470E-07    0.20719E-10
   869    0.28962E-09    0.22390E-11    0.55433E-11    0.47374E-07    0.20595E-10
   870    0.28813E-09    0.22718E-11    0.57049E-11    0.47278E-07    0.20471E-10
   871    0.28664E-09    0.23052E-11    0.58626E-11    0.47182E-07    0.20346E-10
   872    0.28514E-09    0.23393E-11    0.60164E-11    0.47087E-07    0.20221E-10
   873    0.28361E-09    0.23738E-11    0.61662E-11    0.46992E-07    0.20096E-10
   874    0.28208E-09    0.24090E-11    0.63119E-11    0.46897E-07    0.19970E-10
   875    0.28053E-09    0.24445E-11    0.64536E-11    0.46802E-07    0.19844E-10
   876    0.27897E-09    0.24807E-11    0.65912E-11    0.46707E-07    0.19717E-10
   877    0.27742E-09    0.25173E-11    0.67245E-11    0.46613E-07    0.19590E-10
   878    0.27583E-09    0.25543E-11    0.68537E-11    0.46519E-07    0.19462E-10
   879    0.27424E-09    0.25919E-11    0.69786E-11    0.46426E-07    0.19333E-10
   880    0.27265E-09    0.26299E-11    0.70993E-11    0.46332E-07    0.19204E-10
   881    0.27104E-09    0.26682E-11    0.72155E-11    0.46239E-07    0.19074E-10
   882    0.26942E-09    0.27070E-11    0.73274E-11    0.46146E-07    0.18944E-10
   883    0.26781E-09    0.27463E-11    0.74347E-11    0.46054E-07    0.18814E-10
   884    0.26617E-09    0.27858E-11    0.75379E-11    0.45961E-07    0.18683E-10
   885    0.26452E-09    0.28258E-11    0.76364E-11    0.45869E-07    0.18552E-10
   886    0.26288E-09    0.28662E-11    0.77304E-11    0.45777E-07    0.18421E-10
   887    0.26122E-09    0.29068E-11    0.78200E-11    0.45686E-07    0.18289E-10
   888    0.25957E-09    0.29478E-11    0.79049E-11    0.45594E-07    0.18158E-10
   889    0.25789E-09    0.29890E-11    0.79854E-11    0.45503E-07    0.18026E-10
   890    0.25622E-09    0.30306E-11    0.80610E-11    0.45412E-07    0.17894E-10
   891    0.25455E-09    0.30724E-11    0.81323E-11    0.45322E-07    0.17762E-10
   892    0.25288E-09    0.31144E-11    0.81990E-11    0.45231E-07    0.17631E-10
   893    0.25119E-09    0.31568E-11    0.82610E-11    0.45141E-07    0.17499E-10
   894    0.24952E-09    0.31992E-11    0.83184E-11    0.45051E-07    0.17368E-10
   895    0.24783E-09    0.32418E-11    0.83713E-11    0.44961E-07    0.17237E-10
   896    0.24614E-09    0.32847E-11    0.84195E-11    0.44872E-07    0.17106E-10
   897    0.24444E-09    0.33278E-11    0.84631E-11    0.44783E-07    0.16975E-10
   898    0.24276E-09    0.33709E-11    0.85021E-11    0.44694E-07    0.16845E-10
   899    0.24108E-09    0.34142E-11    0.85363E-11    0.44605E-07    0.16715E-10
   900    0.23938E-09    0.34576E-11    0.85661E-11    0.44517E-07    0.16586E-10
   901    0.23770E-09    0.35011E-11    0.85911E-11    0.44429E-07    0.16456E-10
   902    0.23602E-09    0.35446E-11    0.86116E-11    0.44341E-07    0.16327E-10
   903    0.23431E-09    0.35882E-11    0.86274E-11    0.44253E-07    0.16198E-10
   904    0.23265E-09    0.36317E-11    0.86385E-11    0.44165E-07    0.16069E-10
   905    0.23096E-09    0.36754E-11    0.86450E-11    0.44078E-07    0.15941E-10
   906    0.22928E-09    0.37190E-11    0.86469E-11    0.43991E-07    0.15812E-10
   907    0.22761E-09    0.37626E-11    0.86442E-11    0.43904E-07    0.15684E-10
   908    0.22596E-09    0.38061E-11    0.86369E-11    0.43818E-07    0.15555E-10
   909    0.22429E-09    0.38496E-11    0.86250E-11    0.43731E-07    0.15427E-10
   910    0.22263E-09    0.38932E-11    0.86087E-11    0.43645E-07    0.15299E-10
   911    0.22097E-09    0.39364E-11    0.85878E-11    0.43559E-07    0.15170E-10
   912    0.21932E-09    0.39797E-11    0.85625E-11    0.43473E-07    0.15042E-10
   913    0.21764E-09    0.40228E-11    0.85326E-11    0.43388E-07    0.14913E-10
   914    0.21602E-09    0.40657E-11    0.84984E-11    0.43303E-07    0.14785E-10
   915    0.21438E-09    0.41085E-11    0.84598E-11    0.43218E-07    0.14656E-10
   916    0.21276E-09    0.41510E-11    0.84167E-11    0.43133E-07    0.14527E-10
   917    0.21114E-09    0.41935E-11    0.83695E-11    0.43049E-07    0.14399E-10
   918    0.20954E-09    0.42357E-11    0.83178E-11    0.42964E-07    0.14270E-10
   919    0.20794E-09    0.42776E-11    0.82618E-11    0.42880E-07    0.14141E-10
   920    0.20635E-09    0.43194E-11    0.82016E-11    0.42796E-07    0.14013E-10
   921    0.20478E-09    0.43608E-11    0.81371E-11    0.42713E-07    0.13884E-10
   922    0.20320E-09    0.44020E-11    0.80685E-11    0.42629E-07    0.13756E-10
   923    0.20163E-09    0.44428E-11    0.79958E-11    0.42546E-07    0.13628E-10
   924    0.20008E-09    0.44833E-11    0.79189E-11    0.42463E-07    0.13500E-10
   925    0.19855E-09    0.45235E-11    0.78380E-11    0.42380E-07    0.13373E-10
   926    0.19702E-09    0.45634E-11    0.77532E-11    0.42298E-07    0.13246E-10
   927    0.19551E-09    0.46029E-11    0.76644E-11    0.42215E-07    0.13119E-10
   928    0.19401E-09    0.46420E-11    0.75716E-11    0.42133E-07    0.12992E-10
   929    0.19252E-09    0.46807E-11    0.74752E-11    0.42051E-07    0.12866E-10
   930    0.19104E-09    0.47189E-11    0.73748E-11    0.41970E-07    0.12741E-10
   931    0.18957E-09    0.47568E-11    0.72707E-11    0.41888E-07    0.12615E-10
   932    0.18813E-09    0.47941E-11    0.71630E-11    0.41807E-07    0.12491E-10
   933    0.18669E-09    0.48310E-11    0.70517E-11    0.41726E-07    0.12367E-10
   934    0.18527E-09    0.48676E-11    0.69369E-11    0.41645E-07    0.12243E-10
   935    0.18387E-09    0.49035E-11    0.68184E-11    0.41564E-07    0.12120E-10
   936    0.18248E-09    0.49389E-11    0.66965E-11    0.41484E-07    0.11997E-10
   937    0.18110E-09    0.49739E-11    0.65713E-11    0.41404E-07    0.11875E-10
   938    0.17974E-09    0.50083E-11    0.64427E-11    0.41324E-07    0.11753E-10
   939    0.17841E-09    0.50421E-11    0.63108E-11    0.41244E-07    0.11632E-10
   940    0.17707E-09    0.50754E-11    0.61757E-11    0.41164E-07    0.11511E-10
   941    0.17576E-09    0.51081E-11    0.60375E-11    0.41085E-07    0.11391E-10
   942    0.17446E-09    0.51402E-11    0.58962E-11    0.41006E-07    0.11271E-10
   943    0.17320E-09    0.51717E-11    0.57519E-11    0.40927E-07    0.11151E-10
   944    0.17194E-09    0.52025E-11    0.56046E-11    0.40848E-07    0.11033E-10
   945    0.17070E-09    0.52327E-11    0.54545E-11    0.40770E-07    0.10914E-10
   946    0.16948E-09    0.52623E-11    0.53015E-11    0.40691E-07    0.10797E-10
   947    0.16828E-09    0.52912E-11    0.51460E-11    0.40613E-07    0.10679E-10
   948    0.16707E-09    0.53197E-11    0.49877E-11    0.40535E-07    0.10563E-10
   949    0.16591E-09    0.53472E-11    0.48269E-11    0.40457E-07    0.10446E-10
   950    0.16476E-09    0.53741E-11    0.46636E-11    0.40380E-07    0.10331E-10
   951    0.16363E-09    0.54004E-11    0.44979E-11    0.40303E-07    0.10216E-10
   952    0.16253E-09    0.54260E-11    0.43299E-11    0.40225E-07    0.10101E-10
   953    0.16144E-09    0.54507E-11    0.41595E-11    0.40148E-07    0.99868E-11
   954    0.16036E-09    0.54749E-11    0.39870E-11    0.40072E-07    0.98732E-11
   955    0.15930E-09    0.54982E-11    0.38124E-11    0.39995E-07    0.97601E-11
   956    0.15827E-09    0.55208E-11    0.36356E-11    0.39919E-07    0.96476E-11
