  1307    0.91728E-10    0.42715E-11   -0.44357E-11    0.22948E-07    0.45897E-11
  1308    0.91648E-10    0.42709E-11   -0.45446E-11    0.22913E-07    0.46131E-11
  1309    0.91575E-10    0.42697E-11   -0.46527E-11    0.22879E-07    0.46362E-11
  1310    0.91512E-10    0.42680E-11   -0.47605E-11    0.22844E-07    0.46592E-11
  1311    0.91457E-10    0.42657E-11   -0.48678E-11    0.22810E-07    0.46820E-11
  1312    0.91414E-10    0.42630E-11   -0.49744E-11    0.22776E-07    0.47045E-11
  1313    0.91377E-10    0.42595E-11   -0.50805E-11    0.22742E-07    0.47268E-11
  1314    0.91350E-10    0.42555E-11   -0.51859E-11    0.22708E-07    0.47489E-11
  1315    0.91329E-10    0.42509E-11   -0.52906E-11    0.22674E-07    0.47707E-11
  1316    0.91319E-10    0.42457E-11   -0.53945E-11    0.22640E-07    0.47924E-11
  1317    0.91317E-10    0.42402E-11   -0.54978E-11    0.22606E-07    0.48138E-11
  1318    0.91322E-10    0.42338E-11   -0.56001E-11    0.22572E-07    0.48349E-11
  1319    0.91335E-10    0.42269E-11   -0.57017E-11    0.22539E-07    0.48558E-11
  1320    0.91356E-10    0.42195E-11   -0.58023E-11    0.22505E-07    0.48765E-11
  1321    0.91385E-10    0.42117E-11   -0.59021E-11    0.22472E-07    0.48970E-11
  1322    0.91422E-10    0.42030E-11   -0.60007E-11    0.22438E-07    0.49172E-11
  1323    0.91467E-10    0.41940E-11   -0.60984E-11    0.22405E-07    0.49371E-11
  1324    0.91520E-10    0.41844E-11   -0.61951E-11    0.22372E-07    0.49568E-11
  1325    0.91580E-10    0.41742E-11   -0.62905E-11    0.22338E-07    0.49762E-11
  1326    0.91648E-10    0.41636E-11   -0.63850E-11    0.22305E-07    0.49954E-11
  1327    0.91721E-10    0.41525E-11   -0.64783E-11    0.22272E-07    0.50143E-11
  1328    0.91804E-10    0.41409E-11   -0.65701E-11    0.22239E-07    0.50330E-11
  1329    0.91893E-10    0.41286E-11   -0.66609E-11    0.22206E-07    0.50514E-11
  1330    0.91988E-10    0.41158E-11   -0.67504E-11    0.22173E-07    0.50696E-11
  1331    0.92092E-10    0.41026E-11   -0.68385E-11    0.22140E-07    0.50875E-11
  1332    0.92200E-10    0.40888E-11   -0.69253E-11    0.22107E-07    0.51051E-11
  1333    0.92316E-10    0.40745E-11   -0.70105E-11    0.22075E-07    0.51225E-11
  1334    0.92438E-10    0.40599E-11   -0.70945E-11    0.22042E-07    0.51396E-11
  1335    0.92566E-10    0.40446E-11   -0.71770E-11    0.22009E-07    0.51565E-11
  1336    0.92701E-10    0.40289E-11   -0.72579E-11    0.21977E-07    0.51730E-11
  1337    0.92842E-10    0.40126E-11   -0.73373E-11    0.21945E-07    0.51893E-11
  1338    0.92988E-10    0.39960E-11   -0.74151E-11    0.21912E-07    0.52054E-11
  1339    0.93141E-10    0.39788E-11   -0.74915E-11    0.21880E-07    0.52211E-11
  1340    0.93298E-10    0.39613E-11   -0.75663E-11    0.21848E-07    0.52366E-11
  1341    0.93461E-10    0.39434E-11   -0.76394E-11    0.21815E-07    0.52518E-11
  1342    0.93629E-10    0.39250E-11   -0.77108E-11    0.21783E-07    0.52667E-11
  1343    0.93803E-10    0.39061E-11   -0.77805E-11    0.21751E-07    0.52814E-11
  1344    0.93982E-10    0.38867E-11   -0.78485E-11    0.21719E-07    0.52957E-11
  1345    0.94164E-10    0.38671E-11   -0.79146E-11    0.21687E-07    0.53098E-11
  1346    0.94352E-10    0.38470E-11   -0.79793E-11    0.21655E-07    0.53236E-11
  1347    0.94545E-10    0.38264E-11   -0.80420E-11    0.21624E-07    0.53372E-11
  1348    0.94741E-10    0.38056E-11   -0.81028E-11    0.21592E-07    0.53504E-11
  1349    0.94944E-10    0.37841E-11   -0.81618E-11    0.21560E-07    0.53634E-11
  1350    0.95148E-10    0.37625E-11   -0.82190E-11    0.21529E-07    0.53761E-11
  1351    0.95358E-10    0.37405E-11   -0.82742E-11    0.21497E-07    0.53885E-11
  1352    0.95570E-10    0.37180E-11   -0.83276E-11    0.21466E-07    0.54006E-11
  1353    0.95787E-10    0.36955E-11   -0.83790E-11    0.21434E-07    0.54124E-11
  1354    0.96007E-10    0.36724E-11   -0.84286E-11    0.21403E-07    0.54240E-11
  1355    0.96231E-10    0.36490E-11   -0.84762E-11    0.21372E-07    0.54352E-11
  1356    0.96459E-10    0.36254E-11   -0.85220E-11    0.21340E-07    0.54462E-11
  1357    0.96689E-10    0.36013E-11   -0.85657E-11    0.21309E-07    0.54569E-11
  1358    0.96921E-10    0.35770E-11   -0.86071E-11    0.21278E-07    0.54673E-11
  1359    0.97155E-10    0.35524E-11   -0.86468E-11    0.21247E-07    0.54774E-11
  1360    0.97390E-10    0.35278E-11   -0.86843E-11    0.21216E-07    0.54872E-11
  1361    0.97630E-10    0.35026E-11   -0.87199E-11    0.21185E-07    0.54967E-11
  1362    0.97870E-10    0.34772E-11   -0.87533E-11    0.21154E-07    0.55059E-11
  1363    0.98112E-10    0.34515E-11   -0.87850E-11    0.21124E-07    0.55149E-11
  1364    0.98353E-10    0.34257E-11   -0.88143E-11    0.21093E-07    0.55235E-11
  1365    0.98607E-10    0.33995E-11   -0.88415E-11    0.21062E-07    0.55318E-11
  1366    0.98852E-10    0.33732E-11   -0.88668E-11    0.21032E-07    0.55399E-11
  1367    0.99098E-10    0.33465E-11   -0.88900E-11    0.21001E-07    0.55476E-11
  1368    0.99355E-10    0.33199E-11   -0.89110E-11    0.20971E-07    0.55551E-11
  1369    0.99604E-10    0.32929E-11   -0.89298E-11    0.20940E-07    0.55623E-11
  1370    0.99853E-10    0.32658E-11   -0.89467E-11    0.20910E-07    0.55691E-11
  1371    0.10010E-09    0.32386E-11   -0.89614E-11    0.20880E-07    0.55757E-11
  1372    0.10036E-09    0.32111E-11   -0.89740E-11    0.20849E-07    0.55819E-11
  1373    0.10061E-09    0.31836E-11   -0.89845E-11    0.20819E-07    0.55879E-11
  1374    0.10086E-09    0.31560E-11   -0.89928E-11    0.20789E-07    0.55935E-11
  1375    0.10112E-09    0.31281E-11   -0.89991E-11    0.20759E-07    0.55989E-11
  1376    0.10137E-09    0.31002E-11   -0.90032E-11    0.20729E-07    0.56040E-11
  1377    0.10163E-09    0.30723E-11   -0.90053E-11    0.20699E-07    0.56087E-11
  1378    0.10189E-09    0.30440E-11   -0.90053E-11    0.20669E-07    0.56132E-11
  1379    0.10214E-09    0.30160E-11   -0.90031E-11    0.20639E-07    0.56174E-11
  1380    0.10239E-09    0.29875E-11   -0.89989E-11    0.20610E-07    0.56213E-11
  1381    0.10264E-09    0.29592E-11   -0.89925E-11    0.20580E-07    0.56248E-11
  1382    0.10287E-09    0.29308E-11   -0.89839E-11    0.20550E-07    0.56281E-11
  1383    0.10313E-09    0.29024E-11   -0.89733E-11    0.20521E-07    0.56311E-11
  1384    0.10336E-09    0.28739E-11   -0.89606E-11    0.20491E-07    0.56339E-11
  1385    0.10360E-09    0.28454E-11   -0.89459E-11    0.20462E-07    0.56363E-11
  1386    0.10383E-09    0.28169E-11   -0.89290E-11    0.20432E-07    0.56384E-11
  1387    0.10406E-09    0.27885E-11   -0.89101E-11    0.20403E-07    0.56403E-11
  1388    0.10431E-09    0.27599E-11   -0.88892E-11    0.20374E-07    0.56418E-11
  1389    0.10454E-09    0.27314E-11   -0.88662E-11    0.20344E-07    0.56431E-11
  1390    0.10477E-09    0.27030E-11   -0.88413E-11    0.20315E-07    0.56441E-11
  1391    0.10500E-09    0.26747E-11   -0.88143E-11    0.20286E-07    0.56448E-11
  1392    0.10522E-09    0.26463E-11   -0.87854E-11    0.20257E-07    0.56453E-11
  1393    0.10545E-09    0.26181E-11   -0.87544E-11    0.20228E-07    0.56454E-11
  1394    0.10566E-09    0.25899E-11   -0.87216E-11    0.20199E-07    0.56453E-11
  1395    0.10588E-09    0.25617E-11   -0.86867E-11    0.20170E-07    0.56449E-11
  1396    0.10610E-09    0.25338E-11   -0.86501E-11    0.20141E-07    0.56442E-11
  1397    0.10631E-09    0.25059E-11   -0.86114E-11    0.20112E-07    0.56432E-11
  1398    0.10651E-09    0.24780E-11   -0.85708E-11    0.20084E-07    0.56419E-11
  1399    0.10671E-09    0.24505E-11   -0.85284E-11    0.20055E-07    0.56404E-11
  1400    0.10691E-09    0.24229E-11   -0.84841E-11    0.20026E-07    0.56386E-11
  1401    0.10711E-09    0.23955E-11   -0.84380E-11    0.19998E-07    0.56364E-11
  1402    0.10730E-09    0.23683E-11   -0.83901E-11    0.19969E-07    0.56340E-11
  1403    0.10748E-09    0.23413E-11   -0.83403E-11    0.19941E-07    0.56314E-11
  1404    0.10766E-09    0.23145E-11   -0.82888E-11    0.19913E-07    0.56284E-11
  1405    0.10785E-09    0.22877E-11   -0.82355E-11    0.19884E-07    0.56252E-11
  1406    0.10802E-09    0.22613E-11   -0.81806E-11    0.19856E-07    0.56216E-11
  1407    0.10817E-09    0.22350E-11   -0.81240E-11    0.19828E-07    0.56178E-11
  1408    0.10835E-09    0.22089E-11   -0.80657E-11    0.19799E-07    0.56137E-11
  1409    0.10850E-09    0.21830E-11   -0.80056E-11    0.19771E-07    0.56093E-11
  1410    0.10867E-09    0.21574E-11   -0.79441E-11    0.19743E-07    0.56047E-11
  1411    0.10882E-09    0.21319E-11   -0.78809E-11    0.19715E-07    0.55998E-11
  1412    0.10896E-09    0.21068E-11   -0.78161E-11    0.19687E-07    0.55946E-11
  1413    0.10908E-09    0.20820E-11   -0.77498E-11    0.19659E-07    0.55891E-11
  1414    0.10922E-09    0.20573E-11   -0.76819E-11    0.19631E-07    0.55833E-11
  1415    0.10934E-09    0.20330E-11   -0.76125E-11    0.19604E-07    0.55773E-11
  1416    0.10947E-09    0.20089E-11   -0.75418E-11    0.19576E-07    0.55710E-11
  1417    0.10957E-09    0.19850E-11   -0.74697E-11    0.19548E-07    0.55644E-11
  1418    0.10968E-09    0.19615E-11   -0.73960E-11    0.19521E-07    0.55575E-11
  1419    0.10978E-09    0.19383E-11   -0.73211E-11    0.19493E-07    0.55504E-11
  1420    0.10987E-09    0.19154E-11   -0.72449E-11    0.19465E-07    0.55430E-11
  1421    0.10996E-09    0.18928E-11   -0.71673E-11    0.19438E-07    0.55354E-11
  1422    0.11005E-09    0.18705E-11   -0.70885E-11    0.19410E-07    0.55274E-11
  1423    0.11012E-09    0.18486E-11   -0.70084E-11    0.19383E-07    0.55193E-11
  1424    0.11020E-09    0.18270E-11   -0.69271E-11    0.19356E-07    0.55108E-11
  1425    0.11026E-09    0.18058E-11   -0.68447E-11    0.19328E-07    0.55021E-11
  1426    0.11031E-09    0.17850E-11   -0.67611E-11    0.19301E-07    0.54931E-11
  1427    0.11037E-09    0.17644E-11   -0.66764E-11    0.19274E-07    0.54839E-11
  1428    0.11041E-09    0.17442E-11   -0.65907E-11    0.19247E-07    0.54744E-11
  1429    0.11044E-09    0.17245E-11   -0.65037E-11    0.19220E-07    0.54647E-11
  1430    0.11047E-09    0.17050E-11   -0.64160E-11    0.19193E-07    0.54547E-11
  1431    0.11049E-09    0.16859E-11   -0.63271E-11    0.19166E-07    0.54445E-11
  1432    0.11050E-09    0.16673E-11   -0.62374E-11    0.19139E-07    0.54340E-11
  1433    0.11053E-09    0.16490E-11   -0.61467E-11    0.19112E-07    0.54233E-11
  1434    0.11053E-09    0.16312E-11   -0.60551E-11    0.19085E-07    0.54124E-11
  1435    0.11052E-09    0.16137E-11   -0.59628E-11    0.19058E-07    0.54012E-11
  1436    0.11052E-09    0.15966E-11   -0.58698E-11    0.19032E-07    0.53898E-11
  1437    0.11049E-09    0.15800E-11   -0.57758E-11    0.19005E-07    0.53782E-11
  1438    0.11046E-09    0.15636E-11   -0.56814E-11    0.18978E-07    0.53664E-11
  1439    0.11043E-09    0.15478E-11   -0.55859E-11    0.18952E-07    0.53543E-11
  1440    0.11039E-09    0.15324E-11   -0.54900E-11    0.18925E-07    0.53420E-11
  1441    0.11035E-09    0.15174E-11   -0.53936E-11    0.18899E-07    0.53295E-11
  1442    0.11029E-09    0.15028E-11   -0.52966E-11    0.18872E-07    0.53168E-11
  1443    0.11023E-09    0.14888E-11   -0.51988E-11    0.18846E-07    0.53039E-11
  1444    0.11016E-09    0.14751E-11   -0.51007E-11    0.18820E-07    0.52907E-11
  1445    0.11008E-09    0.14620E-11   -0.50021E-11    0.18793E-07    0.52774E-11
  1446    0.11001E-09    0.14491E-11   -0.49031E-11    0.18767E-07    0.52638E-11
  1447    0.10990E-09    0.14368E-11   -0.48034E-11    0.18741E-07    0.52500E-11
  1448    0.10981E-09    0.14250E-11   -0.47037E-11    0.18715E-07    0.52361E-11
  1449    0.10971E-09    0.14135E-11   -0.46036E-11    0.18689E-07    0.52219E-11
  1450    0.10959E-09    0.14026E-11   -0.45032E-11    0.18663E-07    0.52075E-11
  1451    0.10948E-09    0.13921E-11   -0.44027E-11    0.18637E-07    0.51929E-11
  1452    0.10935E-09    0.13821E-11   -0.43021E-11    0.18611E-07    0.51780E-11
  1453    0.10921E-09    0.13725E-11   -0.42011E-11    0.18585E-07    0.51630E-11
  1454    0.10908E-09    0.13634E-11   -0.41000E-11    0.18559E-07    0.51478E-11
  1455    0.10893E-09    0.13547E-11   -0.39989E-11    0.18533E-07    0.51323E-11
  1456    0.10878E-09    0.13467E-11   -0.38979E-11    0.18508E-07    0.51167E-11
  1457    0.10861E-09    0.13389E-11   -0.37967E-11    0.18482E-07    0.51009E-11
  1458    0.10844E-09    0.13317E-11   -0.36956E-11    0.18456E-07    0.50848E-11
  1459    0.10827E-09    0.13249E-11   -0.35943E-11    0.18431E-07    0.50686E-11
  1460    0.10808E-09    0.13187E-11   -0.34933E-11    0.18405E-07    0.50521E-11
  1461    0.10789E-09    0.13127E-11   -0.33926E-11    0.18379E-07    0.50355E-11
  1462    0.10770E-09    0.13073E-11   -0.32919E-11    0.18354E-07    0.50186E-11
  1463    0.10748E-09    0.13024E-11   -0.31914E-11    0.18329E-07    0.50016E-11
  1464    0.10728E-09    0.12979E-11   -0.30911E-11    0.18303E-07    0.49844E-11
  1465    0.10705E-09    0.12939E-11   -0.29912E-11    0.18278E-07    0.49670E-11
  1466    0.10683E-09    0.12904E-11   -0.28915E-11    0.18253E-07    0.49494E-11
  1467    0.10659E-09    0.12873E-11   -0.27922E-11    0.18227E-07    0.49316E-11
  1468    0.10635E-09    0.12848E-11   -0.26932E-11    0.18202E-07    0.49136E-11
  1469    0.10611E-09    0.12826E-11   -0.25947E-11    0.18177E-07    0.48955E-11
  1470    0.10584E-09    0.12809E-11   -0.24966E-11    0.18152E-07    0.48772E-11
  1471    0.10559E-09    0.12798E-11   -0.23991E-11    0.18127E-07    0.48587E-11
  1472    0.10533E-09    0.12791E-11   -0.23020E-11    0.18102E-07    0.48401E-11
  1473    0.10506E-09    0.12788E-11   -0.22056E-11    0.18077E-07    0.48213E-11
  1474    0.10477E-09    0.12789E-11   -0.21096E-11    0.18052E-07    0.48023E-11
  1475    0.10449E-09    0.12794E-11   -0.20143E-11    0.18027E-07    0.47832E-11
  1476    0.10419E-09    0.12805E-11   -0.19197E-11    0.18002E-07    0.47639E-11
  1477    0.10390E-09    0.12820E-11   -0.18257E-11    0.17978E-07    0.47444E-11
  1478    0.10359E-09    0.12839E-11   -0.17324E-11    0.17953E-07    0.47248E-11
  1479    0.10329E-09    0.12863E-11   -0.16400E-11    0.17928E-07    0.47051E-11
  1480    0.10297E-09    0.12892E-11   -0.15482E-11    0.17904E-07    0.46852E-11
  1481    0.10265E-09    0.12924E-11   -0.14573E-11    0.17879E-07    0.46651E-11
  1482    0.10232E-09    0.12961E-11   -0.13672E-11    0.17854E-07    0.46449E-11
  1483    0.10199E-09    0.13002E-11   -0.12780E-11    0.17830E-07    0.46246E-11
  1484    0.10165E-09    0.13047E-11   -0.11897E-11    0.17806E-07    0.46042E-11
  1485    0.10131E-09    0.13096E-11   -0.11023E-11    0.17781E-07    0.45836E-11
  1486    0.10096E-09    0.13150E-11   -0.10158E-11    0.17757E-07    0.45629E-11
  1487    0.10060E-09    0.13207E-11   -0.93037E-12    0.17732E-07    0.45421E-11
  1488    0.10024E-09    0.13269E-11   -0.84591E-12    0.17708E-07    0.45212E-11
  1489    0.99873E-10    0.13336E-11   -0.76249E-12    0.17684E-07    0.45001E-11
  1490    0.99501E-10    0.13405E-11   -0.68011E-12    0.17660E-07    0.44790E-11
  1491    0.99125E-10    0.13478E-11   -0.59884E-12    0.17636E-07    0.44577E-11
  1492    0.98746E-10    0.13556E-11   -0.51867E-12    0.17611E-07    0.44363E-11
  1493    0.98360E-10    0.13636E-11   -0.43964E-12    0.17587E-07    0.44149E-11
  1494    0.97970E-10    0.13720E-11   -0.36177E-12    0.17563E-07    0.43933E-11
  1495    0.97576E-10    0.13810E-11   -0.28509E-12    0.17539E-07    0.43716E-11
  1496    0.97177E-10    0.13902E-11   -0.20960E-12    0.17515E-07    0.43498E-11
  1497    0.96774E-10    0.13997E-11   -0.13535E-12    0.17492E-07    0.43280E-11
  1498    0.96367E-10    0.14096E-11   -0.62349E-13    0.17468E-07    0.43060E-11
  1499    0.95956E-10    0.14198E-11    0.93879E-14    0.17444E-07    0.42839E-11
  1500    0.95541E-10    0.14305E-11    0.79829E-13    0.17420E-07    0.42618E-11
  1501    0.95122E-10    0.14414E-11    0.14898E-12    0.17396E-07    0.42395E-11
  1502    0.94700E-10    0.14526E-11    0.21677E-12    0.17373E-07    0.42172E-11
  1503    0.94274E-10    0.14642E-11    0.28321E-12    0.17349E-07    0.41947E-11
  1504    0.93844E-10    0.14760E-11    0.34830E-12    0.17326E-07    0.41722E-11
  1505    0.93411E-10    0.14882E-11    0.41200E-12    0.17302E-07    0.41496E-11
  1506    0.92975E-10    0.15007E-11    0.47430E-12    0.17279E-07    0.41269E-11
  1507    0.92535E-10    0.15135E-11    0.53520E-12    0.17255E-07    0.41041E-11
  1508    0.92093E-10    0.15266E-11    0.59464E-12    0.17232E-07    0.40812E-11
  1509    0.91647E-10    0.15398E-11    0.65263E-12    0.17208E-07    0.40582E-11
  1510    0.91199E-10    0.15535E-11    0.70913E-12    0.17185E-07    0.40352E-11
  1511    0.90747E-10    0.15673E-11    0.76424E-12    0.17162E-07    0.40121E-11
  1512    0.90293E-10    0.15814E-11    0.81764E-12    0.17138E-07    0.39889E-11
  1513    0.89836E-10    0.15957E-11    0.86974E-12    0.17115E-07    0.39656E-11
  1514    0.89377E-10    0.16105E-11    0.92023E-12    0.17092E-07    0.39423E-11
  1515    0.88919E-10    0.16253E-11    0.96930E-12    0.17069E-07    0.39189E-11
  1516    0.88456E-10    0.16404E-11    0.10166E-11    0.17046E-07    0.38954E-11
  1517    0.87992E-10    0.16556E-11    0.10626E-11    0.17023E-07    0.38719E-11
  1518    0.87526E-10    0.16712E-11    0.11070E-11    0.17000E-07    0.38483E-11
  1519    0.87058E-10    0.16868E-11    0.11497E-11    0.16977E-07    0.38246E-11
  1520    0.86590E-10    0.17027E-11    0.11909E-11    0.16954E-07    0.38009E-11
  1521    0.86118E-10    0.17188E-11    0.12306E-11    0.16931E-07    0.37771E-11
  1522    0.85645E-10    0.17350E-11    0.12686E-11    0.16908E-07    0.37533E-11
  1523    0.85172E-10    0.17514E-11    0.13050E-11    0.16885E-07    0.37295E-11
  1524    0.84697E-10    0.17680E-11    0.13398E-11    0.16863E-07    0.37056E-11
  1525    0.84221E-10    0.17848E-11    0.13730E-11    0.16840E-07    0.36816E-11
  1526    0.83745E-10    0.18017E-11    0.14046E-11    0.16817E-07    0.36576E-11
  1527    0.83268E-10    0.18186E-11    0.14345E-11    0.16795E-07    0.36336E-11
  1528    0.82789E-10    0.18358E-11    0.14629E-11    0.16772E-07    0.36095E-11
  1529    0.82311E-10    0.18530E-11    0.14896E-11    0.16749E-07    0.35854E-11
  1530    0.81833E-10    0.18703E-11    0.15147E-11    0.16727E-07    0.35613E-11
  1531    0.81354E-10    0.18878E-11    0.15381E-11    0.16705E-07    0.35372E-11
  1532    0.80876E-10    0.19054E-11    0.15600E-11    0.16682E-07    0.35130E-11
  1533    0.80397E-10    0.19231E-11    0.15804E-11    0.16660E-07    0.34888E-11
  1534    0.79919E-10    0.19408E-11    0.15989E-11    0.16637E-07    0.34646E-11
  1535    0.79441E-10    0.19587E-11    0.16159E-11    0.16615E-07    0.34404E-11
  1536    0.78963E-10    0.19765E-11    0.16312E-11    0.16593E-07    0.34162E-11
  1537    0.78487E-10    0.19945E-11    0.16449E-11    0.16570E-07    0.33920E-11
  1538    0.78013E-10    0.20125E-11    0.16571E-11    0.16548E-07    0.33678E-11
  1539    0.77534E-10    0.20304E-11    0.16676E-11    0.16526E-07    0.33436E-11
  1540    0.77059E-10    0.20484E-11    0.16766E-11    0.16504E-07    0.33194E-11
  1541    0.76585E-10    0.20666E-11    0.16838E-11    0.16482E-07    0.32952E-11
  1542    0.76113E-10    0.20847E-11    0.16896E-11    0.16460E-07    0.32710E-11
  1543    0.75640E-10    0.21027E-11    0.16936E-11    0.16438E-07    0.32468E-11
  1544    0.75170E-10    0.21208E-11    0.16962E-11    0.16416E-07    0.32227E-11
  1545    0.74702E-10    0.21389E-11    0.16971E-11    0.16394E-07    0.31986E-11
  1546    0.74233E-10    0.21569E-11    0.16965E-11    0.16372E-07    0.31745E-11
  1547    0.73767E-10    0.21749E-11    0.16943E-11    0.16350E-07    0.31504E-11
  1548    0.73304E-10    0.21929E-11    0.16906E-11    0.16328E-07    0.31263E-11
  1549    0.72842E-10    0.22108E-11    0.16853E-11    0.16307E-07    0.31023E-11
  1550    0.72384E-10    0.22287E-11    0.16785E-11    0.16285E-07    0.30782E-11
  1551    0.71925E-10    0.22465E-11    0.16701E-11    0.16263E-07    0.30542E-11
  1552    0.71471E-10    0.22642E-11    0.16603E-11    0.16242E-07    0.30303E-11
  1553    0.71018E-10    0.22819E-11    0.16491E-11    0.16220E-07    0.30063E-11
  1554    0.70568E-10    0.22996E-11    0.16363E-11    0.16198E-07    0.29824E-11
  1555    0.70119E-10    0.23171E-11    0.16221E-11    0.16177E-07    0.29585E-11
  1556    0.69675E-10    0.23344E-11    0.16064E-11    0.16155E-07    0.29346E-11
  1557    0.69233E-10    0.23517E-11    0.15892E-11    0.16134E-07    0.29108E-11
  1558    0.68794E-10    0.23689E-11    0.15707E-11    0.16113E-07    0.28870E-11
  1559    0.68359E-10    0.23858E-11    0.15507E-11    0.16091E-07    0.28632E-11
  1560    0.67927E-10    0.24027E-11    0.15293E-11    0.16070E-07    0.28395E-11
  1561    0.67494E-10    0.24195E-11    0.15065E-11    0.16048E-07    0.28158E-11
  1562    0.67066E-10    0.24361E-11    0.14823E-11    0.16027E-07    0.27922E-11
  1563    0.66641E-10    0.24525E-11    0.14568E-11    0.16006E-07    0.27685E-11
  1564    0.66221E-10    0.24689E-11    0.14300E-11    0.15985E-07    0.27450E-11
  1565    0.65805E-10    0.24850E-11    0.14018E-11    0.15964E-07    0.27214E-11
  1566    0.65392E-10    0.25009E-11    0.13725E-11    0.15942E-07    0.26979E-11
  1567    0.64981E-10    0.25165E-11    0.13417E-11    0.15921E-07    0.26745E-11
  1568    0.64574E-10    0.25322E-11    0.13098E-11    0.15900E-07    0.26511E-11
  1569    0.64173E-10    0.25475E-11    0.12766E-11    0.15879E-07    0.26278E-11
  1570    0.63775E-10    0.25628E-11    0.12422E-11    0.15858E-07    0.26045E-11
  1571    0.63381E-10    0.25781E-11    0.12067E-11    0.15837E-07    0.25813E-11
  1572    0.62990E-10    0.25927E-11    0.11699E-11    0.15816E-07    0.25581E-11
  1573    0.62603E-10    0.26074E-11    0.11320E-11    0.15796E-07    0.25350E-11
  1574    0.62223E-10    0.26217E-11    0.10929E-11    0.15775E-07    0.25119E-11
  1575    0.61845E-10    0.26359E-11    0.10527E-11    0.15754E-07    0.24890E-11
  1576    0.61472E-10    0.26496E-11    0.10115E-11    0.15733E-07    0.24660E-11
  1577    0.61103E-10    0.26633E-11    0.96913E-12    0.15712E-07    0.24432E-11
  1578    0.60739E-10    0.26766E-11    0.92576E-12    0.15692E-07    0.24204E-11
  1579    0.60380E-10    0.26897E-11    0.88136E-12    0.15671E-07    0.23977E-11
  1580    0.60023E-10    0.27026E-11    0.83597E-12    0.15650E-07    0.23751E-11
  1581    0.59672E-10    0.27153E-11    0.78961E-12    0.15630E-07    0.23526E-11
  1582    0.59326E-10    0.27276E-11    0.74230E-12    0.15609E-07    0.23301E-11
  1583    0.58984E-10    0.27395E-11    0.69407E-12    0.15589E-07    0.23077E-11
  1584    0.58648E-10    0.27514E-11    0.64493E-12    0.15568E-07    0.22854E-11
  1585    0.58314E-10    0.27629E-11    0.59492E-12    0.15548E-07    0.22632E-11
  1586    0.57987E-10    0.27740E-11    0.54407E-12    0.15528E-07    0.22411E-11
  1587    0.57665E-10    0.27850E-11    0.49237E-12    0.15507E-07    0.22191E-11
  1588    0.57349E-10    0.27956E-11    0.43986E-12    0.15487E-07    0.21971E-11
  1589    0.57036E-10    0.28059E-11    0.38658E-12    0.15467E-07    0.21753E-11
  1590    0.56728E-10    0.28158E-11    0.33256E-12    0.15446E-07    0.21536E-11
  1591    0.56427E-10    0.28255E-11    0.27781E-12    0.15426E-07    0.21319E-11
  1592    0.56129E-10    0.28349E-11    0.22237E-12    0.15406E-07    0.21104E-11
  1593    0.55837E-10    0.28439E-11    0.16623E-12    0.15386E-07    0.20890E-11
  1594    0.55549E-10    0.28527E-11    0.10944E-12    0.15366E-07    0.20677E-11
  1595    0.55268E-10    0.28612E-11    0.52069E-13    0.15346E-07    0.20465E-11
  1596    0.54993E-10    0.28692E-11   -0.59081E-14    0.15325E-07    0.20254E-11
  1597    0.54721E-10    0.28769E-11   -0.64448E-13    0.15305E-07    0.20044E-11
  1598    0.54456E-10    0.28843E-11   -0.12350E-12    0.15285E-07    0.19835E-11
  1599    0.54195E-10    0.28913E-11   -0.18308E-12    0.15266E-07    0.19627E-11
  1600    0.53940E-10    0.28981E-11   -0.24314E-12    0.15246E-07    0.19421E-11
  1601    0.53690E-10    0.29046E-11   -0.30364E-12    0.15226E-07    0.19215E-11
  1602    0.53444E-10    0.29105E-11   -0.36456E-12    0.15206E-07    0.19011E-11
  1603    0.53206E-10    0.29161E-11   -0.42592E-12    0.15186E-07    0.18808E-11
  1604    0.52972E-10    0.29214E-11   -0.48769E-12    0.15166E-07    0.18606E-11
  1605    0.52743E-10    0.29264E-11   -0.54970E-12    0.15147E-07    0.18405E-11
  1606    0.52520E-10    0.29310E-11   -0.61214E-12    0.15127E-07    0.18205E-11
  1607    0.52302E-10    0.29353E-11   -0.67491E-12    0.15107E-07    0.18007E-11
  1608    0.52089E-10    0.29393E-11   -0.73780E-12    0.15088E-07    0.17809E-11
  1609    0.51883E-10    0.29428E-11   -0.80101E-12    0.15068E-07    0.17613E-11
  1610    0.51682E-10    0.29459E-11   -0.86446E-12    0.15048E-07    0.17418E-11
  1611    0.51485E-10    0.29488E-11   -0.92803E-12    0.15029E-07    0.17224E-11
  1612    0.51295E-10    0.29511E-11   -0.99183E-12    0.15009E-07    0.17032E-11
  1613    0.51109E-10    0.29532E-11   -0.10557E-11    0.14990E-07    0.16840E-11
  1614    0.50929E-10    0.29550E-11   -0.11198E-11    0.14970E-07    0.16650E-11
  1615    0.50754E-10    0.29564E-11   -0.11839E-11    0.14951E-07    0.16461E-11
  1616    0.50584E-10    0.29573E-11   -0.12479E-11    0.14932E-07    0.16273E-11
  1617    0.50420E-10    0.29580E-11   -0.13121E-11    0.14912E-07    0.16087E-11
  1618    0.50261E-10    0.29583E-11   -0.13762E-11    0.14893E-07    0.15902E-11
  1619    0.50105E-10    0.29582E-11   -0.14403E-11    0.14874E-07    0.15718E-11
