   826    0.33424E-09    0.16759E-11    0.13082E-13   -0.55048E-11
   827    0.33385E-09    0.16717E-11    0.13095E-13   -0.52606E-11
   828    0.33345E-09    0.16683E-11    0.13108E-13   -0.50162E-11
   829    0.33301E-09    0.16658E-11    0.13120E-13   -0.47719E-11
   830    0.33255E-09    0.16640E-11    0.13133E-13   -0.45281E-11
   831    0.33206E-09    0.16630E-11    0.13145E-13   -0.42844E-11
   832    0.33155E-09    0.16627E-11    0.13157E-13   -0.40411E-11
   833    0.33102E-09    0.16632E-11    0.13168E-13   -0.37983E-11
   834    0.33045E-09    0.16645E-11    0.13180E-13   -0.35560E-11
   835    0.32987E-09    0.16668E-11    0.13191E-13   -0.33144E-11
   836    0.32925E-09    0.16697E-11    0.13202E-13   -0.30734E-11
   837    0.32861E-09    0.16734E-11    0.13213E-13   -0.28333E-11
   838    0.32795E-09    0.16780E-11    0.13224E-13   -0.25940E-11
   839    0.32725E-09    0.16833E-11    0.13234E-13   -0.23555E-11
   840    0.32654E-09    0.16896E-11    0.13244E-13   -0.21182E-11
   841    0.32581E-09    0.16965E-11    0.13254E-13   -0.18822E-11
   842    0.32504E-09    0.17041E-11    0.13264E-13   -0.16472E-11
   843    0.32426E-09    0.17125E-11    0.13274E-13   -0.14138E-11
   844    0.32344E-09    0.17218E-11    0.13283E-13   -0.11816E-11
   845    0.32261E-09    0.17318E-11    0.13292E-13   -0.95108E-12
   846    0.32176E-09    0.17428E-11    0.13301E-13   -0.72218E-12
   847    0.32089E-09    0.17543E-11    0.13309E-13   -0.49489E-12
   848    0.32000E-09    0.17666E-11    0.13318E-13   -0.26947E-12
   849    0.31907E-09    0.17797E-11    0.13326E-13   -0.45822E-13
   850    0.31814E-09    0.17936E-11    0.13334E-13    0.17591E-12
   851    0.31717E-09    0.18082E-11    0.13341E-13    0.39565E-12
   852    0.31618E-09    0.18237E-11    0.13349E-13    0.61336E-12
   853    0.31517E-09    0.18397E-11    0.13356E-13    0.82894E-12
   854    0.31414E-09    0.18567E-11    0.13363E-13    0.10422E-11
   855    0.31308E-09    0.18743E-11    0.13370E-13    0.12533E-11
   856    0.31202E-09    0.18925E-11    0.13376E-13    0.14620E-11
   857    0.31092E-09    0.19115E-11    0.13382E-13    0.16682E-11
   858    0.30981E-09    0.19314E-11    0.13388E-13    0.18719E-11
   859    0.30867E-09    0.19517E-11    0.13394E-13    0.20731E-11
   860    0.30753E-09    0.19728E-11    0.13399E-13    0.22717E-11
   861    0.30637E-09    0.19946E-11    0.13405E-13    0.24674E-11
   862    0.30518E-09    0.20170E-11    0.13410E-13    0.26605E-11
   863    0.30398E-09    0.20402E-11    0.13415E-13    0.28506E-11
   864    0.30275E-09    0.20639E-11    0.13419E-13    0.30379E-11
   865    0.30149E-09    0.20883E-11    0.13423E-13    0.32220E-11
   866    0.30027E-09    0.21134E-11    0.13427E-13    0.34031E-11
   867    0.29899E-09    0.21392E-11    0.13431E-13    0.35810E-11
   868    0.29771E-09    0.21655E-11    0.13435E-13    0.37559E-11
   869    0.29641E-09    0.21924E-11    0.13438E-13    0.39275E-11
   870    0.29509E-09    0.22199E-11    0.13441E-13    0.40959E-11
   871    0.29376E-09    0.22479E-11    0.13444E-13    0.42608E-11
   872    0.29241E-09    0.22767E-11    0.13447E-13    0.44224E-11
   873    0.29105E-09    0.23059E-11    0.13449E-13    0.45806E-11
   874    0.28967E-09    0.23358E-11    0.13451E-13    0.47352E-11
   875    0.28828E-09    0.23660E-11    0.13453E-13    0.48864E-11
   876    0.28687E-09    0.23969E-11    0.13455E-13    0.50341E-11
   877    0.28548E-09    0.24282E-11    0.13457E-13    0.51780E-11
   878    0.28404E-09    0.24600E-11    0.13458E-13    0.53183E-11
   879    0.28261E-09    0.24924E-11    0.13459E-13    0.54550E-11
   880    0.28117E-09    0.25253E-11    0.13460E-13    0.55879E-11
   881    0.27971E-09    0.25584E-11    0.13460E-13    0.57169E-11
   882    0.27824E-09    0.25921E-11    0.13461E-13    0.58421E-11
   883    0.27677E-09    0.26264E-11    0.13461E-13    0.59632E-11
   884    0.27528E-09    0.26608E-11    0.13461E-13    0.60807E-11
   885    0.27377E-09    0.26958E-11    0.13461E-13    0.61941E-11
   886    0.27227E-09    0.27313E-11    0.13460E-13    0.63035E-11
   887    0.27075E-09    0.27669E-11    0.13460E-13    0.64090E-11
   888    0.26924E-09    0.28031E-11    0.13459E-13    0.65103E-11
   889    0.26770E-09    0.28395E-11    0.13458E-13    0.66076E-11
   890    0.26616E-09    0.28763E-11    0.13456E-13    0.67007E-11
   891    0.26463E-09    0.29134E-11    0.13455E-13    0.67898E-11
   892    0.26309E-09    0.29508E-11    0.13453E-13    0.68748E-11
   893    0.26152E-09    0.29885E-11    0.13451E-13    0.69556E-11
   894    0.25997E-09    0.30264E-11    0.13449E-13    0.70321E-11
   895    0.25840E-09    0.30646E-11    0.13447E-13    0.71047E-11
   896    0.25684E-09    0.31031E-11    0.13445E-13    0.71730E-11
   897    0.25526E-09    0.31418E-11    0.13442E-13    0.72372E-11
   898    0.25370E-09    0.31806E-11    0.13439E-13    0.72971E-11
   899    0.25212E-09    0.32197E-11    0.13436E-13    0.73528E-11
   900    0.25054E-09    0.32590E-11    0.13433E-13    0.74043E-11
   901    0.24897E-09    0.32984E-11    0.13430E-13    0.74515E-11
   902    0.24739E-09    0.33379E-11    0.13426E-13    0.74946E-11
   903    0.24579E-09    0.33776E-11    0.13423E-13    0.75333E-11
   904    0.24422E-09    0.34173E-11    0.13419E-13    0.75678E-11
   905    0.24264E-09    0.34572E-11    0.13415E-13    0.75980E-11
   906    0.24105E-09    0.34972E-11    0.13411E-13    0.76239E-11
   907    0.23948E-09    0.35371E-11    0.13406E-13    0.76455E-11
   908    0.23791E-09    0.35772E-11    0.13402E-13    0.76631E-11
   909    0.23634E-09    0.36172E-11    0.13397E-13    0.76762E-11
   910    0.23476E-09    0.36575E-11    0.13393E-13    0.76853E-11
   911    0.23319E-09    0.36975E-11    0.13388E-13    0.76901E-11
   912    0.23162E-09    0.37376E-11    0.13383E-13    0.76907E-11
   913    0.23002E-09    0.37776E-11    0.13378E-13    0.76871E-11
   914    0.22847E-09    0.38176E-11    0.13372E-13    0.76794E-11
   915    0.22690E-09    0.38575E-11    0.13367E-13    0.76676E-11
   916    0.22535E-09    0.38973E-11    0.13362E-13    0.76516E-11
   917    0.22380E-09    0.39372E-11    0.13356E-13    0.76317E-11
   918    0.22226E-09    0.39768E-11    0.13350E-13    0.76075E-11
   919    0.22072E-09    0.40163E-11    0.13344E-13    0.75793E-11
   920    0.21918E-09    0.40556E-11    0.13338E-13    0.75470E-11
   921    0.21767E-09    0.40948E-11    0.13332E-13    0.75107E-11
   922    0.21614E-09    0.41338E-11    0.13326E-13    0.74705E-11
   923    0.21463E-09    0.41726E-11    0.13320E-13    0.74263E-11
   924    0.21312E-09    0.42112E-11    0.13314E-13    0.73782E-11
   925    0.21164E-09    0.42495E-11    0.13307E-13    0.73261E-11
   926    0.21014E-09    0.42877E-11    0.13301E-13    0.72703E-11
   927    0.20867E-09    0.43256E-11    0.13294E-13    0.72107E-11
   928    0.20720E-09    0.43632E-11    0.13288E-13    0.71472E-11
   929    0.20574E-09    0.44006E-11    0.13281E-13    0.70801E-11
   930    0.20430E-09    0.44375E-11    0.13274E-13    0.70092E-11
   931    0.20285E-09    0.44743E-11    0.13267E-13    0.69347E-11
   932    0.20143E-09    0.45105E-11    0.13261E-13    0.68565E-11
   933    0.20002E-09    0.45465E-11    0.13254E-13    0.67749E-11
   934    0.19861E-09    0.45822E-11    0.13247E-13    0.66899E-11
   935    0.19722E-09    0.46175E-11    0.13240E-13    0.66012E-11
   936    0.19584E-09    0.46523E-11    0.13233E-13    0.65091E-11
   937    0.19447E-09    0.46869E-11    0.13225E-13    0.64137E-11
   938    0.19311E-09    0.47210E-11    0.13218E-13    0.63150E-11
   939    0.19178E-09    0.47545E-11    0.13211E-13    0.62129E-11
   940    0.19044E-09    0.47878E-11    0.13204E-13    0.61077E-11
   941    0.18912E-09    0.48205E-11    0.13197E-13    0.59992E-11
   942    0.18782E-09    0.48527E-11    0.13189E-13    0.58876E-11
   943    0.18654E-09    0.48845E-11    0.13182E-13    0.57731E-11
   944    0.18527E-09    0.49157E-11    0.13175E-13    0.56554E-11
   945    0.18401E-09    0.49463E-11    0.13168E-13    0.55348E-11
   946    0.18278E-09    0.49766E-11    0.13160E-13    0.54113E-11
   947    0.18155E-09    0.50063E-11    0.13153E-13    0.52851E-11
   948    0.18032E-09    0.50356E-11    0.13146E-13    0.51561E-11
   949    0.17913E-09    0.50641E-11    0.13139E-13    0.50245E-11
   950    0.17795E-09    0.50921E-11    0.13131E-13    0.48901E-11
   951    0.17678E-09    0.51196E-11    0.13124E-13    0.47532E-11
   952    0.17564E-09    0.51466E-11    0.13117E-13    0.46139E-11
   953    0.17451E-09    0.51728E-11    0.13110E-13    0.44721E-11
   954    0.17339E-09    0.51985E-11    0.13103E-13    0.43280E-11
   955    0.17229E-09    0.52236E-11    0.13096E-13    0.41815E-11
   956    0.17120E-09    0.52480E-11    0.13089E-13    0.40326E-11
   957    0.17014E-09    0.52717E-11    0.13082E-13    0.38817E-11
   958    0.16909E-09    0.52947E-11    0.13075E-13    0.37286E-11
   959    0.16807E-09    0.53173E-11    0.13068E-13    0.35734E-11
   960    0.16706E-09    0.53391E-11    0.13061E-13    0.34165E-11
   961    0.16606E-09    0.53602E-11    0.13054E-13    0.32575E-11
   962    0.16508E-09    0.53807E-11    0.13047E-13    0.30967E-11
   963    0.16413E-09    0.54005E-11    0.13040E-13    0.29341E-11
   964    0.16319E-09    0.54195E-11    0.13034E-13    0.27700E-11
   965    0.16227E-09    0.54379E-11    0.13027E-13    0.26042E-11
   966    0.16137E-09    0.54556E-11    0.13021E-13    0.24369E-11
   967    0.16048E-09    0.54727E-11    0.13014E-13    0.22681E-11
   968    0.15961E-09    0.54888E-11    0.13008E-13    0.20979E-11
   969    0.15877E-09    0.55043E-11    0.13002E-13    0.19266E-11
   970    0.15795E-09    0.55191E-11    0.12995E-13    0.17538E-11
   971    0.15714E-09    0.55332E-11    0.12989E-13    0.15799E-11
   972    0.15634E-09    0.55464E-11    0.12983E-13    0.14050E-11
   973    0.15556E-09    0.55588E-11    0.12977E-13    0.12290E-11
   974    0.15481E-09    0.55707E-11    0.12971E-13    0.10519E-11
   975    0.15408E-09    0.55817E-11    0.12966E-13    0.87409E-12
   976    0.15337E-09    0.55919E-11    0.12960E-13    0.69546E-12
   977    0.15268E-09    0.56014E-11    0.12954E-13    0.51618E-12
   978    0.15200E-09    0.56101E-11    0.12949E-13    0.33622E-12
   979    0.15135E-09    0.56182E-11    0.12944E-13    0.15577E-12
   980    0.15071E-09    0.56254E-11    0.12938E-13   -0.25206E-13
   981    0.15009E-09    0.56316E-11    0.12933E-13   -0.20661E-12
   982    0.14949E-09    0.56373E-11    0.12928E-13   -0.38831E-12
   983    0.14891E-09    0.56422E-11    0.12923E-13   -0.57030E-12
   984    0.14835E-09    0.56460E-11    0.12918E-13   -0.75249E-12
   985    0.14781E-09    0.56493E-11    0.12914E-13   -0.93482E-12
   986    0.14728E-09    0.56518E-11    0.12909E-13   -0.11172E-11
   987    0.14677E-09    0.56535E-11    0.12905E-13   -0.12995E-11
   988    0.14629E-09    0.56545E-11    0.12900E-13   -0.14818E-11
   989    0.14582E-09    0.56546E-11    0.12896E-13   -0.16638E-11
   990    0.14538E-09    0.56543E-11    0.12892E-13   -0.18456E-11
   991    0.14495E-09    0.56529E-11    0.12888E-13   -0.20271E-11
   992    0.14454E-09    0.56507E-11    0.12885E-13   -0.22083E-11
   993    0.14414E-09    0.56477E-11    0.12881E-13   -0.23890E-11
   994    0.14376E-09    0.56440E-11    0.12877E-13   -0.25691E-11
   995    0.14342E-09    0.56396E-11    0.12874E-13   -0.27487E-11
   996    0.14308E-09    0.56341E-11    0.12871E-13   -0.29275E-11
   997    0.14276E-09    0.56282E-11    0.12868E-13   -0.31058E-11
   998    0.14246E-09    0.56214E-11    0.12865E-13   -0.32830E-11
   999    0.14218E-09    0.56139E-11    0.12862E-13   -0.34595E-11
  1000    0.14191E-09    0.56056E-11    0.12859E-13   -0.36351E-11
  1001    0.14166E-09    0.55966E-11    0.12857E-13   -0.38095E-11
  1002    0.14142E-09    0.55867E-11    0.12854E-13   -0.39828E-11
  1003    0.14121E-09    0.55762E-11    0.12852E-13   -0.41552E-11
  1004    0.14102E-09    0.55649E-11    0.12850E-13   -0.43262E-11
  1005    0.14086E-09    0.55529E-11    0.12848E-13   -0.44958E-11
  1006    0.14070E-09    0.55401E-11    0.12846E-13   -0.46642E-11
  1007    0.14055E-09    0.55265E-11    0.12844E-13   -0.48312E-11
  1008    0.14039E-09    0.55123E-11    0.12843E-13   -0.49967E-11
  1009    0.14028E-09    0.54973E-11    0.12841E-13   -0.51606E-11
  1010    0.14018E-09    0.54817E-11    0.12840E-13   -0.53230E-11
  1011    0.14010E-09    0.54655E-11    0.12839E-13   -0.54836E-11
  1012    0.14003E-09    0.54485E-11    0.12838E-13   -0.56428E-11
  1013    0.13998E-09    0.54309E-11    0.12837E-13   -0.58000E-11
  1014    0.13995E-09    0.54126E-11    0.12837E-13   -0.59555E-11
  1015    0.13992E-09    0.53937E-11    0.12836E-13   -0.61090E-11
  1016    0.13991E-09    0.53741E-11    0.12836E-13   -0.62607E-11
  1017    0.13992E-09    0.53539E-11    0.12835E-13   -0.64104E-11
  1018    0.13994E-09    0.53329E-11    0.12835E-13   -0.65581E-11
  1019    0.13997E-09    0.53115E-11    0.12835E-13   -0.67038E-11
  1020    0.14003E-09    0.52892E-11    0.12836E-13   -0.68473E-11
  1021    0.14009E-09    0.52664E-11    0.12836E-13   -0.69888E-11
  1022    0.14016E-09    0.52430E-11    0.12836E-13   -0.71280E-11
  1023    0.14025E-09    0.52190E-11    0.12837E-13   -0.72647E-11
  1024    0.14035E-09    0.51943E-11    0.12838E-13   -0.73992E-11
  1025    0.14046E-09    0.51692E-11    0.12839E-13   -0.75310E-11
  1026    0.14061E-09    0.51435E-11    0.12840E-13   -0.76606E-11
  1027    0.14075E-09    0.51173E-11    0.12841E-13   -0.77878E-11
  1028    0.14089E-09    0.50906E-11    0.12842E-13   -0.79123E-11
  1029    0.14105E-09    0.50633E-11    0.12844E-13   -0.80344E-11
  1030    0.14122E-09    0.50355E-11    0.12845E-13   -0.81540E-11
  1031    0.14138E-09    0.50073E-11    0.12847E-13   -0.82706E-11
  1032    0.14157E-09    0.49783E-11    0.12849E-13   -0.83852E-11
  1033    0.14176E-09    0.49490E-11    0.12851E-13   -0.84969E-11
  1034    0.14199E-09    0.49194E-11    0.12853E-13   -0.86059E-11
  1035    0.14221E-09    0.48891E-11    0.12855E-13   -0.87122E-11
  1036    0.14244E-09    0.48584E-11    0.12858E-13   -0.88158E-11
  1037    0.14267E-09    0.48273E-11    0.12860E-13   -0.89166E-11
  1038    0.14293E-09    0.47959E-11    0.12863E-13   -0.90147E-11
  1039    0.14319E-09    0.47639E-11    0.12865E-13   -0.91095E-11
  1040    0.14345E-09    0.47316E-11    0.12868E-13   -0.92017E-11
  1041    0.14373E-09    0.46990E-11    0.12871E-13   -0.92906E-11
  1042    0.14401E-09    0.46659E-11    0.12874E-13   -0.93769E-11
  1043    0.14429E-09    0.46325E-11    0.12877E-13   -0.94599E-11
  1044    0.14460E-09    0.45987E-11    0.12881E-13   -0.95402E-11
  1045    0.14490E-09    0.45648E-11    0.12884E-13   -0.96178E-11
  1046    0.14521E-09    0.45304E-11    0.12888E-13   -0.96916E-11
  1047    0.14553E-09    0.44957E-11    0.12891E-13   -0.97637E-11
  1048    0.14584E-09    0.44607E-11    0.12895E-13   -0.98322E-11
  1049    0.14617E-09    0.44256E-11    0.12899E-13   -0.98969E-11
  1050    0.14650E-09    0.43901E-11    0.12903E-13   -0.99589E-11
  1051    0.14684E-09    0.43543E-11    0.12907E-13   -0.10018E-10
  1052    0.14719E-09    0.43184E-11    0.12911E-13   -0.10074E-10
  1053    0.14752E-09    0.42822E-11    0.12915E-13   -0.10127E-10
  1054    0.14787E-09    0.42458E-11    0.12919E-13   -0.10177E-10
  1055    0.14821E-09    0.42094E-11    0.12924E-13   -0.10224E-10
  1056    0.14857E-09    0.41726E-11    0.12928E-13   -0.10267E-10
  1057    0.14893E-09    0.41358E-11    0.12933E-13   -0.10308E-10
  1058    0.14931E-09    0.40989E-11    0.12937E-13   -0.10345E-10
  1059    0.14968E-09    0.40617E-11    0.12942E-13   -0.10379E-10
  1060    0.15005E-09    0.40245E-11    0.12946E-13   -0.10410E-10
  1061    0.15042E-09    0.39872E-11    0.12951E-13   -0.10438E-10
  1062    0.15080E-09    0.39498E-11    0.12956E-13   -0.10463E-10
  1063    0.15115E-09    0.39124E-11    0.12961E-13   -0.10484E-10
  1064    0.15153E-09    0.38749E-11    0.12966E-13   -0.10504E-10
  1065    0.15190E-09    0.38373E-11    0.12971E-13   -0.10520E-10
  1066    0.15227E-09    0.37997E-11    0.12976E-13   -0.10532E-10
  1067    0.15265E-09    0.37621E-11    0.12981E-13   -0.10541E-10
  1068    0.15302E-09    0.37245E-11    0.12986E-13   -0.10547E-10
  1069    0.15339E-09    0.36870E-11    0.12991E-13   -0.10552E-10
  1070    0.15377E-09    0.36494E-11    0.12997E-13   -0.10552E-10
  1071    0.15413E-09    0.36120E-11    0.13002E-13   -0.10550E-10
  1072    0.15450E-09    0.35745E-11    0.13007E-13   -0.10543E-10
  1073    0.15488E-09    0.35372E-11    0.13013E-13   -0.10534E-10
  1074    0.15524E-09    0.35000E-11    0.13018E-13   -0.10523E-10
  1075    0.15561E-09    0.34627E-11    0.13023E-13   -0.10509E-10
  1076    0.15597E-09    0.34257E-11    0.13029E-13   -0.10491E-10
  1077    0.15634E-09    0.33888E-11    0.13034E-13   -0.10471E-10
  1078    0.15668E-09    0.33521E-11    0.13040E-13   -0.10446E-10
  1079    0.15703E-09    0.33154E-11    0.13045E-13   -0.10421E-10
  1080    0.15739E-09    0.32788E-11    0.13051E-13   -0.10393E-10
  1081    0.15773E-09    0.32427E-11    0.13056E-13   -0.10361E-10
  1082    0.15807E-09    0.32067E-11    0.13061E-13   -0.10326E-10
  1083    0.15840E-09    0.31708E-11    0.13067E-13   -0.10289E-10
  1084    0.15874E-09    0.31352E-11    0.13072E-13   -0.10250E-10
  1085    0.15907E-09    0.30998E-11    0.13078E-13   -0.10206E-10
  1086    0.15940E-09    0.30648E-11    0.13083E-13   -0.10162E-10
  1087    0.15972E-09    0.30300E-11    0.13089E-13   -0.10113E-10
  1088    0.16002E-09    0.29953E-11    0.13094E-13   -0.10063E-10
  1089    0.16033E-09    0.29610E-11    0.13099E-13   -0.10009E-10
  1090    0.16063E-09    0.29271E-11    0.13105E-13   -0.99549E-11
  1091    0.16093E-09    0.28934E-11    0.13110E-13   -0.98960E-11
  1092    0.16123E-09    0.28599E-11    0.13115E-13   -0.98354E-11
  1093    0.16151E-09    0.28270E-11    0.13120E-13   -0.97723E-11
  1094    0.16177E-09    0.27942E-11    0.13126E-13   -0.97075E-11
  1095    0.16205E-09    0.27621E-11    0.13131E-13   -0.96412E-11
  1096    0.16231E-09    0.27300E-11    0.13136E-13   -0.95712E-11
  1097    0.16256E-09    0.26985E-11    0.13141E-13   -0.94986E-11
  1098    0.16281E-09    0.26674E-11    0.13146E-13   -0.94244E-11
  1099    0.16306E-09    0.26367E-11    0.13151E-13   -0.93485E-11
  1100    0.16329E-09    0.26064E-11    0.13156E-13   -0.92701E-11
  1101    0.16351E-09    0.25765E-11    0.13161E-13   -0.91897E-11
  1102    0.16375E-09    0.25470E-11    0.13165E-13   -0.91071E-11
  1103    0.16395E-09    0.25181E-11    0.13170E-13   -0.90226E-11
  1104    0.16416E-09    0.24897E-11    0.13175E-13   -0.89362E-11
  1105    0.16434E-09    0.24616E-11    0.13179E-13   -0.88479E-11
  1106    0.16453E-09    0.24340E-11    0.13184E-13   -0.87578E-11
  1107    0.16470E-09    0.24069E-11    0.13188E-13   -0.86659E-11
  1108    0.16487E-09    0.23802E-11    0.13193E-13   -0.85723E-11
  1109    0.16502E-09    0.23537E-11    0.13197E-13   -0.84770E-11
  1110    0.16517E-09    0.23282E-11    0.13201E-13   -0.83801E-11
  1111    0.16530E-09    0.23030E-11    0.13205E-13   -0.82816E-11
  1112    0.16544E-09    0.22784E-11    0.13209E-13   -0.81817E-11
  1113    0.16555E-09    0.22544E-11    0.13213E-13   -0.80801E-11
  1114    0.16566E-09    0.22308E-11    0.13217E-13   -0.79773E-11
  1115    0.16576E-09    0.22078E-11    0.13220E-13   -0.78732E-11
  1116    0.16586E-09    0.21853E-11    0.13224E-13   -0.77677E-11
  1117    0.16593E-09    0.21635E-11    0.13227E-13   -0.76609E-11
  1118    0.16600E-09    0.21422E-11    0.13231E-13   -0.75528E-11
  1119    0.16607E-09    0.21215E-11    0.13234E-13   -0.74437E-11
  1120    0.16612E-09    0.21013E-11    0.13237E-13   -0.73335E-11
  1121    0.16616E-09    0.20817E-11    0.13240E-13   -0.72221E-11
  1122    0.16619E-09    0.20627E-11    0.13243E-13   -0.71099E-11
  1123    0.16620E-09    0.20444E-11    0.13246E-13   -0.69967E-11
  1124    0.16622E-09    0.20265E-11    0.13248E-13   -0.68826E-11
  1125    0.16621E-09    0.20093E-11    0.13251E-13   -0.67676E-11
  1126    0.16620E-09    0.19927E-11    0.13253E-13   -0.66519E-11
  1127    0.16618E-09    0.19766E-11    0.13256E-13   -0.65355E-11
  1128    0.16615E-09    0.19613E-11    0.13258E-13   -0.64185E-11
  1129    0.16611E-09    0.19466E-11    0.13260E-13   -0.63007E-11
  1130    0.16604E-09    0.19324E-11    0.13262E-13   -0.61825E-11
  1131    0.16598E-09    0.19189E-11    0.13264E-13   -0.60639E-11
  1132    0.16591E-09    0.19060E-11    0.13265E-13   -0.59448E-11
  1133    0.16582E-09    0.18939E-11    0.13267E-13   -0.58253E-11
  1134    0.16572E-09    0.18822E-11    0.13268E-13   -0.57055E-11
  1135    0.16561E-09    0.18712E-11    0.13269E-13   -0.55853E-11
  1136    0.16549E-09    0.18609E-11    0.13270E-13   -0.54652E-11
  1137    0.16537E-09    0.18512E-11    0.13271E-13   -0.53446E-11
  1138    0.16523E-09    0.18422E-11    0.13272E-13   -0.52241E-11
  1139    0.16509E-09    0.18337E-11    0.13273E-13   -0.51034E-11
  1140    0.16493E-09    0.18260E-11    0.13273E-13   -0.49828E-11
  1141    0.16476E-09    0.18188E-11    0.13273E-13   -0.48622E-11
  1142    0.16458E-09    0.18123E-11    0.13273E-13   -0.47417E-11
  1143    0.16439E-09    0.18064E-11    0.13273E-13   -0.46214E-11
  1144    0.16417E-09    0.18011E-11    0.13273E-13   -0.45014E-11
  1145    0.16397E-09    0.17966E-11    0.13273E-13   -0.43816E-11
  1146    0.16375E-09    0.17926E-11    0.13272E-13   -0.42621E-11
  1147    0.16351E-09    0.17893E-11    0.13272E-13   -0.41431E-11
  1148    0.16326E-09    0.17865E-11    0.13271E-13   -0.40244E-11
  1149    0.16302E-09    0.17845E-11    0.13270E-13   -0.39063E-11
  1150    0.16275E-09    0.17830E-11    0.13269E-13   -0.37887E-11
  1151    0.16248E-09    0.17822E-11    0.13268E-13   -0.36717E-11
  1152    0.16219E-09    0.17820E-11    0.13266E-13   -0.35553E-11
  1153    0.16191E-09    0.17825E-11    0.13265E-13   -0.34397E-11
  1154    0.16161E-09    0.17836E-11    0.13263E-13   -0.33246E-11
  1155    0.16130E-09    0.17853E-11    0.13261E-13   -0.32104E-11
  1156    0.16098E-09    0.17875E-11    0.13259E-13   -0.30972E-11
  1157    0.16064E-09    0.17903E-11    0.13257E-13   -0.29846E-11
  1158    0.16031E-09    0.17938E-11    0.13254E-13   -0.28731E-11
  1159    0.15997E-09    0.17979E-11    0.13252E-13   -0.27624E-11
  1160    0.15960E-09    0.18026E-11    0.13249E-13   -0.26530E-11
  1161    0.15924E-09    0.18078E-11    0.13246E-13   -0.25445E-11
  1162    0.15886E-09    0.18137E-11    0.13243E-13   -0.24371E-11
  1163    0.15848E-09    0.18201E-11    0.13240E-13   -0.23309E-11
  1164    0.15809E-09    0.18272E-11    0.13237E-13   -0.22259E-11
  1165    0.15769E-09    0.18348E-11    0.13233E-13   -0.21220E-11
  1166    0.15727E-09    0.18429E-11    0.13229E-13   -0.20195E-11
  1167    0.15686E-09    0.18516E-11    0.13225E-13   -0.19184E-11
  1168    0.15644E-09    0.18609E-11    0.13221E-13   -0.18184E-11
  1169    0.15601E-09    0.18706E-11    0.13217E-13   -0.17201E-11
  1170    0.15558E-09    0.18809E-11    0.13213E-13   -0.16231E-11
  1171    0.15512E-09    0.18918E-11    0.13208E-13   -0.15276E-11
  1172    0.15467E-09    0.19032E-11    0.13204E-13   -0.14336E-11
  1173    0.15421E-09    0.19151E-11    0.13199E-13   -0.13411E-11
  1174    0.15374E-09    0.19274E-11    0.13194E-13   -0.12503E-11
  1175    0.15326E-09    0.19402E-11    0.13189E-13   -0.11611E-11
  1176    0.15277E-09    0.19535E-11    0.13183E-13   -0.10735E-11
  1177    0.15228E-09    0.19675E-11    0.13178E-13   -0.98768E-12
  1178    0.15178E-09    0.19817E-11    0.13172E-13   -0.90354E-12
  1179    0.15129E-09    0.19967E-11    0.13167E-13   -0.82115E-12
  1180    0.15078E-09    0.20120E-11    0.13161E-13   -0.74053E-12
  1181    0.15027E-09    0.20277E-11    0.13155E-13   -0.66174E-12
  1182    0.14975E-09    0.20438E-11    0.13148E-13   -0.58479E-12
  1183    0.14922E-09    0.20604E-11    0.13142E-13   -0.50970E-12
  1184    0.14869E-09    0.20773E-11    0.13135E-13   -0.43651E-12
  1185    0.14815E-09    0.20948E-11    0.13129E-13   -0.36524E-12
  1186    0.14761E-09    0.21126E-11    0.13122E-13   -0.29593E-12
  1187    0.14707E-09    0.21308E-11    0.13115E-13   -0.22860E-12
  1188    0.14652E-09    0.21494E-11    0.13108E-13   -0.16328E-12
  1189    0.14597E-09    0.21683E-11    0.13101E-13   -0.99958E-13
  1190    0.14541E-09    0.21876E-11    0.13093E-13   -0.38691E-13
  1191    0.14485E-09    0.22073E-11    0.13086E-13    0.20540E-13
  1192    0.14428E-09    0.22273E-11    0.13078E-13    0.77681E-13
  1193    0.14371E-09    0.22476E-11    0.13070E-13    0.13274E-12
  1194    0.14314E-09    0.22682E-11    0.13062E-13    0.18571E-12
  1195    0.14257E-09    0.22892E-11    0.13054E-13    0.23656E-12
  1196    0.14198E-09    0.23106E-11    0.13046E-13    0.28524E-12
  1197    0.14140E-09    0.23321E-11    0.13038E-13    0.33179E-12
  1198    0.14082E-09    0.23539E-11    0.13029E-13    0.37603E-12
  1199    0.14023E-09    0.23759E-11    0.13021E-13    0.41826E-12
  1200    0.13964E-09    0.23983E-11    0.13012E-13    0.45828E-12
  1201    0.13905E-09    0.24208E-11    0.13003E-13    0.49599E-12
  1202    0.13845E-09    0.24437E-11    0.12994E-13    0.53161E-12
  1203    0.13786E-09    0.24668E-11    0.12985E-13    0.56492E-12
  1204    0.13726E-09    0.24901E-11    0.12976E-13    0.59605E-12
  1205    0.13666E-09    0.25134E-11    0.12967E-13    0.62489E-12
  1206    0.13606E-09    0.25371E-11    0.12958E-13    0.65155E-12
  1207    0.13547E-09    0.25609E-11    0.12948E-13    0.67584E-12
  1208    0.13487E-09    0.25849E-11    0.12939E-13    0.69805E-12
  1209    0.13426E-09    0.26089E-11    0.12929E-13    0.71799E-12
  1210    0.13366E-09    0.26331E-11    0.12919E-13    0.73557E-12
  1211    0.13306E-09    0.26576E-11    0.12909E-13    0.75088E-12
  1212    0.13246E-09    0.26821E-11    0.12899E-13    0.76404E-12
