   931    0.20871E-09    0.82924E-11    0.23615E-14    0.82924E-11    0.42570E-11    0.21896E-15    0.23615E-14    0.21896E-15    0.80203E-14
   932    0.20714E-09    0.82351E-11    0.23377E-14    0.82351E-11    0.42983E-11    0.22070E-15    0.23377E-14    0.22070E-15    0.79876E-14
   933    0.20557E-09    0.81736E-11    0.23140E-14    0.81736E-11    0.43392E-11    0.22241E-15    0.23140E-14    0.22241E-15    0.79551E-14
   934    0.20402E-09    0.81083E-11    0.22905E-14    0.81083E-11    0.43801E-11    0.22407E-15    0.22905E-14    0.22407E-15    0.79227E-14
   935    0.20247E-09    0.80386E-11    0.22670E-14    0.80386E-11    0.44206E-11    0.22571E-15    0.22670E-14    0.22571E-15    0.78905E-14
   936    0.20094E-09    0.79651E-11    0.22436E-14    0.79651E-11    0.44607E-11    0.22731E-15    0.22436E-14    0.22731E-15    0.78585E-14
   937    0.19941E-09    0.78876E-11    0.22204E-14    0.78876E-11    0.45006E-11    0.22887E-15    0.22204E-14    0.22887E-15    0.78266E-14
   938    0.19790E-09    0.78062E-11    0.21973E-14    0.78062E-11    0.45402E-11    0.23040E-15    0.21973E-14    0.23040E-15    0.77949E-14
   939    0.19641E-09    0.77209E-11    0.21742E-14    0.77209E-11    0.45793E-11    0.23189E-15    0.21742E-14    0.23189E-15    0.77633E-14
   940    0.19491E-09    0.76318E-11    0.21513E-14    0.76318E-11    0.46181E-11    0.23334E-15    0.21513E-14    0.23334E-15    0.77319E-14
   941    0.19343E-09    0.75389E-11    0.21285E-14    0.75389E-11    0.46566E-11    0.23477E-15    0.21285E-14    0.23477E-15    0.77007E-14
   942    0.19196E-09    0.74422E-11    0.21058E-14    0.74422E-11    0.46946E-11    0.23615E-15    0.21058E-14    0.23615E-15    0.76696E-14
   943    0.19052E-09    0.73420E-11    0.20832E-14    0.73420E-11    0.47321E-11    0.23750E-15    0.20832E-14    0.23750E-15    0.76386E-14
   944    0.18909E-09    0.72380E-11    0.20607E-14    0.72380E-11    0.47693E-11    0.23881E-15    0.20607E-14    0.23881E-15    0.76078E-14
   945    0.18766E-09    0.71305E-11    0.20384E-14    0.71305E-11    0.48059E-11    0.24009E-15    0.20384E-14    0.24009E-15    0.75772E-14
   946    0.18626E-09    0.70194E-11    0.20161E-14    0.70194E-11    0.48423E-11    0.24133E-15    0.20161E-14    0.24133E-15    0.75467E-14
   947    0.18486E-09    0.69050E-11    0.19939E-14    0.69050E-11    0.48780E-11    0.24254E-15    0.19939E-14    0.24254E-15    0.75163E-14
   948    0.18346E-09    0.67871E-11    0.19719E-14    0.67871E-11    0.49135E-11    0.24371E-15    0.19719E-14    0.24371E-15    0.74861E-14
   949    0.18210E-09    0.66660E-11    0.19500E-14    0.66660E-11    0.49482E-11    0.24485E-15    0.19500E-14    0.24485E-15    0.74561E-14
   950    0.18075E-09    0.65414E-11    0.19282E-14    0.65414E-11    0.49826E-11    0.24595E-15    0.19282E-14    0.24595E-15    0.74262E-14
   951    0.17941E-09    0.64137E-11    0.19065E-14    0.64137E-11    0.50164E-11    0.24701E-15    0.19065E-14    0.24701E-15    0.73964E-14
   952    0.17810E-09    0.62829E-11    0.18849E-14    0.62829E-11    0.50498E-11    0.24804E-15    0.18849E-14    0.24804E-15    0.73668E-14
   953    0.17679E-09    0.61490E-11    0.18634E-14    0.61490E-11    0.50824E-11    0.24903E-15    0.18634E-14    0.24903E-15    0.73373E-14
   954    0.17550E-09    0.60120E-11    0.18420E-14    0.60120E-11    0.51146E-11    0.24999E-15    0.18420E-14    0.24999E-15    0.73080E-14
   955    0.17422E-09    0.58720E-11    0.18208E-14    0.58720E-11    0.51462E-11    0.25092E-15    0.18208E-14    0.25092E-15    0.72788E-14
   956    0.17296E-09    0.57290E-11    0.17996E-14    0.57290E-11    0.51772E-11    0.25181E-15    0.17996E-14    0.25181E-15    0.72498E-14
   957    0.17173E-09    0.55833E-11    0.17786E-14    0.55833E-11    0.52075E-11    0.25267E-15    0.17786E-14    0.25267E-15    0.72209E-14
   958    0.17050E-09    0.54347E-11    0.17577E-14    0.54347E-11    0.52372E-11    0.25349E-15    0.17577E-14    0.25349E-15    0.71921E-14
   959    0.16930E-09    0.52833E-11    0.17369E-14    0.52833E-11    0.52664E-11    0.25429E-15    0.17369E-14    0.25429E-15    0.71635E-14
   960    0.16812E-09    0.51296E-11    0.17162E-14    0.51296E-11    0.52948E-11    0.25504E-15    0.17162E-14    0.25504E-15    0.71350E-14
   961    0.16694E-09    0.49730E-11    0.16956E-14    0.49730E-11    0.53227E-11    0.25577E-15    0.16956E-14    0.25577E-15    0.71067E-14
   962    0.16579E-09    0.48141E-11    0.16752E-14    0.48141E-11    0.53499E-11    0.25646E-15    0.16752E-14    0.25646E-15    0.70785E-14
   963    0.16466E-09    0.46526E-11    0.16549E-14    0.46526E-11    0.53764E-11    0.25713E-15    0.16549E-14    0.25713E-15    0.70504E-14
   964    0.16355E-09    0.44890E-11    0.16347E-14    0.44890E-11    0.54022E-11    0.25776E-15    0.16347E-14    0.25776E-15    0.70224E-14
   965    0.16245E-09    0.43229E-11    0.16146E-14    0.43229E-11    0.54274E-11    0.25835E-15    0.16146E-14    0.25835E-15    0.69946E-14
   966    0.16138E-09    0.41547E-11    0.15946E-14    0.41547E-11    0.54519E-11    0.25892E-15    0.15946E-14    0.25892E-15    0.69670E-14
   967    0.16032E-09    0.39843E-11    0.15747E-14    0.39843E-11    0.54758E-11    0.25946E-15    0.15747E-14    0.25946E-15    0.69394E-14
   968    0.15927E-09    0.38119E-11    0.15550E-14    0.38119E-11    0.54987E-11    0.25996E-15    0.15550E-14    0.25996E-15    0.69120E-14
   969    0.15826E-09    0.36376E-11    0.15354E-14    0.36376E-11    0.55210E-11    0.26043E-15    0.15354E-14    0.26043E-15    0.68848E-14
   970    0.15727E-09    0.34612E-11    0.15159E-14    0.34612E-11    0.55426E-11    0.26088E-15    0.15159E-14    0.26088E-15    0.68576E-14
   971    0.15628E-09    0.32830E-11    0.14965E-14    0.32830E-11    0.55635E-11    0.26129E-15    0.14965E-14    0.26129E-15    0.68306E-14
   972    0.15531E-09    0.31032E-11    0.14773E-14    0.31032E-11    0.55835E-11    0.26167E-15    0.14773E-14    0.26167E-15    0.68037E-14
   973    0.15437E-09    0.29215E-11    0.14582E-14    0.29215E-11    0.56028E-11    0.26202E-15    0.14582E-14    0.26202E-15    0.67770E-14
   974    0.15345E-09    0.27382E-11    0.14392E-14    0.27382E-11    0.56214E-11    0.26234E-15    0.14392E-14    0.26234E-15    0.67503E-14
   975    0.15255E-09    0.25535E-11    0.14203E-14    0.25535E-11    0.56392E-11    0.26263E-15    0.14203E-14    0.26263E-15    0.67238E-14
   976    0.15167E-09    0.23673E-11    0.14016E-14    0.23673E-11    0.56561E-11    0.26289E-15    0.14016E-14    0.26289E-15    0.66975E-14
   977    0.15081E-09    0.21798E-11    0.13830E-14    0.21798E-11    0.56723E-11    0.26313E-15    0.13830E-14    0.26313E-15    0.66712E-14
   978    0.14996E-09    0.19910E-11    0.13645E-14    0.19910E-11    0.56877E-11    0.26333E-15    0.13645E-14    0.26333E-15    0.66451E-14
   979    0.14915E-09    0.18010E-11    0.13462E-14    0.18010E-11    0.57024E-11    0.26350E-15    0.13462E-14    0.26350E-15    0.66191E-14
   980    0.14835E-09    0.16099E-11    0.13280E-14    0.16099E-11    0.57162E-11    0.26365E-15    0.13280E-14    0.26365E-15    0.65932E-14
   981    0.14757E-09    0.14178E-11    0.13099E-14    0.14178E-11    0.57290E-11    0.26377E-15    0.13099E-14    0.26377E-15    0.65675E-14
   982    0.14681E-09    0.12247E-11    0.12919E-14    0.12247E-11    0.57413E-11    0.26385E-15    0.12919E-14    0.26385E-15    0.65418E-14
   983    0.14607E-09    0.10307E-11    0.12741E-14    0.10307E-11    0.57527E-11    0.26391E-15    0.12741E-14    0.26391E-15    0.65163E-14
   984    0.14535E-09    0.83586E-12    0.12565E-14    0.83586E-12    0.57630E-11    0.26394E-15    0.12565E-14    0.26394E-15    0.64909E-14
   985    0.14466E-09    0.64029E-12    0.12389E-14    0.64029E-12    0.57728E-11    0.26394E-15    0.12389E-14    0.26394E-15    0.64657E-14
   986    0.14398E-09    0.44410E-12    0.12215E-14    0.44410E-12    0.57816E-11    0.26392E-15    0.12215E-14    0.26392E-15    0.64405E-14
   987    0.14331E-09    0.24729E-12    0.12042E-14    0.24729E-12    0.57896E-11    0.26387E-15    0.12042E-14    0.26387E-15    0.64155E-14
   988    0.14268E-09    0.50006E-13    0.11871E-14    0.50006E-13    0.57969E-11    0.26379E-15    0.11871E-14    0.26379E-15    0.63906E-14
   989    0.14206E-09   -0.14757E-12    0.11701E-14   -0.14757E-12    0.58032E-11    0.26368E-15    0.11701E-14    0.26368E-15    0.63658E-14
   990    0.14147E-09   -0.34562E-12    0.11532E-14   -0.34562E-12    0.58092E-11    0.26354E-15    0.11532E-14    0.26354E-15    0.63411E-14
   991    0.14090E-09   -0.54388E-12    0.11365E-14   -0.54388E-12    0.58138E-11    0.26338E-15    0.11365E-14    0.26338E-15    0.63166E-14
   992    0.14034E-09   -0.74236E-12    0.11199E-14   -0.74236E-12    0.58177E-11    0.26319E-15    0.11199E-14    0.26319E-15    0.62921E-14
   993    0.13980E-09   -0.94095E-12    0.11034E-14   -0.94095E-12    0.58206E-11    0.26297E-15    0.11034E-14    0.26297E-15    0.62678E-14
   994    0.13929E-09   -0.11395E-11    0.10871E-14   -0.11395E-11    0.58229E-11    0.26273E-15    0.10871E-14    0.26273E-15    0.62436E-14
   995    0.13880E-09   -0.13380E-11    0.10709E-14   -0.13380E-11    0.58243E-11    0.26246E-15    0.10709E-14    0.26246E-15    0.62195E-14
   996    0.13833E-09   -0.15363E-11    0.10548E-14   -0.15363E-11    0.58246E-11    0.26216E-15    0.10548E-14    0.26216E-15    0.61955E-14
   997    0.13788E-09   -0.17345E-11    0.10389E-14   -0.17345E-11    0.58244E-11    0.26184E-15    0.10389E-14    0.26184E-15    0.61716E-14
   998    0.13745E-09   -0.19323E-11    0.10231E-14   -0.19323E-11    0.58232E-11    0.26149E-15    0.10231E-14    0.26149E-15    0.61479E-14
   999    0.13704E-09   -0.21298E-11    0.10075E-14   -0.21298E-11    0.58212E-11    0.26112E-15    0.10075E-14    0.26112E-15    0.61242E-14
  1000    0.13664E-09   -0.23269E-11    0.99199E-15   -0.23269E-11    0.58183E-11    0.26072E-15    0.99199E-15    0.26072E-15    0.61007E-14
  1001    0.13627E-09   -0.25233E-11    0.97662E-15   -0.25233E-11    0.58146E-11    0.26029E-15    0.97662E-15    0.26029E-15    0.60772E-14
  1002    0.13591E-09   -0.27191E-11    0.96139E-15   -0.27191E-11    0.58100E-11    0.25984E-15    0.96139E-15    0.25984E-15    0.60539E-14
  1003    0.13558E-09   -0.29143E-11    0.94629E-15   -0.29143E-11    0.58047E-11    0.25937E-15    0.94629E-15    0.25937E-15    0.60307E-14
  1004    0.13528E-09   -0.31087E-11    0.93133E-15   -0.31087E-11    0.57985E-11    0.25887E-15    0.93133E-15    0.25887E-15    0.60076E-14
  1005    0.13500E-09   -0.33021E-11    0.91651E-15   -0.33021E-11    0.57914E-11    0.25834E-15    0.91651E-15    0.25834E-15    0.59846E-14
  1006    0.13473E-09   -0.34947E-11    0.90183E-15   -0.34947E-11    0.57834E-11    0.25779E-15    0.90183E-15    0.25779E-15    0.59617E-14
  1007    0.13447E-09   -0.36863E-11    0.88729E-15   -0.36863E-11    0.57747E-11    0.25721E-15    0.88729E-15    0.25721E-15    0.59389E-14
  1008    0.13421E-09   -0.38768E-11    0.87288E-15   -0.38768E-11    0.57651E-11    0.25662E-15    0.87288E-15    0.25662E-15    0.59163E-14
  1009    0.13399E-09   -0.40662E-11    0.85862E-15   -0.40662E-11    0.57547E-11    0.25599E-15    0.85862E-15    0.25599E-15    0.58937E-14
  1010    0.13380E-09   -0.42543E-11    0.84449E-15   -0.42543E-11    0.57435E-11    0.25535E-15    0.84449E-15    0.25535E-15    0.58712E-14
  1011    0.13361E-09   -0.44411E-11    0.83051E-15   -0.44411E-11    0.57317E-11    0.25467E-15    0.83051E-15    0.25467E-15    0.58489E-14
  1012    0.13345E-09   -0.46268E-11    0.81666E-15   -0.46268E-11    0.57189E-11    0.25398E-15    0.81666E-15    0.25398E-15    0.58266E-14
  1013    0.13331E-09   -0.48109E-11    0.80295E-15   -0.48109E-11    0.57055E-11    0.25326E-15    0.80295E-15    0.25326E-15    0.58045E-14
  1014    0.13319E-09   -0.49936E-11    0.78939E-15   -0.49936E-11    0.56912E-11    0.25252E-15    0.78939E-15    0.25252E-15    0.57824E-14
  1015    0.13307E-09   -0.51747E-11    0.77596E-15   -0.51747E-11    0.56762E-11    0.25176E-15    0.77596E-15    0.25176E-15    0.57605E-14
  1016    0.13298E-09   -0.53542E-11    0.76268E-15   -0.53542E-11    0.56604E-11    0.25097E-15    0.76268E-15    0.25097E-15    0.57386E-14
  1017    0.13291E-09   -0.55321E-11    0.74953E-15   -0.55321E-11    0.56438E-11    0.25016E-15    0.74953E-15    0.25016E-15    0.57169E-14
  1018    0.13285E-09   -0.57083E-11    0.73653E-15   -0.57083E-11    0.56264E-11    0.24933E-15    0.73653E-15    0.24933E-15    0.56952E-14
  1019    0.13280E-09   -0.58827E-11    0.72367E-15   -0.58827E-11    0.56084E-11    0.24848E-15    0.72367E-15    0.24848E-15    0.56737E-14
  1020    0.13279E-09   -0.60552E-11    0.71094E-15   -0.60552E-11    0.55894E-11    0.24760E-15    0.71094E-15    0.24760E-15    0.56522E-14
  1021    0.13278E-09   -0.62259E-11    0.69836E-15   -0.62259E-11    0.55697E-11    0.24671E-15    0.69836E-15    0.24671E-15    0.56309E-14
  1022    0.13279E-09   -0.63946E-11    0.68591E-15   -0.63946E-11    0.55494E-11    0.24579E-15    0.68591E-15    0.24579E-15    0.56096E-14
  1023    0.13282E-09   -0.65609E-11    0.67361E-15   -0.65609E-11    0.55283E-11    0.24485E-15    0.67361E-15    0.24485E-15    0.55885E-14
  1024    0.13286E-09   -0.67254E-11    0.66145E-15   -0.67254E-11    0.55064E-11    0.24390E-15    0.66145E-15    0.24390E-15    0.55674E-14
  1025    0.13291E-09   -0.68872E-11    0.64942E-15   -0.68872E-11    0.54840E-11    0.24292E-15    0.64942E-15    0.24292E-15    0.55464E-14
  1026    0.13301E-09   -0.70471E-11    0.63753E-15   -0.70471E-11    0.54607E-11    0.24192E-15    0.63753E-15    0.24192E-15    0.55256E-14
  1027    0.13309E-09   -0.72047E-11    0.62578E-15   -0.72047E-11    0.54369E-11    0.24091E-15    0.62578E-15    0.24091E-15    0.55048E-14
  1028    0.13319E-09   -0.73598E-11    0.61417E-15   -0.73598E-11    0.54125E-11    0.23987E-15    0.61417E-15    0.23987E-15    0.54841E-14
  1029    0.13330E-09   -0.75126E-11    0.60270E-15   -0.75126E-11    0.53872E-11    0.23882E-15    0.60270E-15    0.23882E-15    0.54636E-14
  1030    0.13343E-09   -0.76630E-11    0.59137E-15   -0.76630E-11    0.53614E-11    0.23775E-15    0.59137E-15    0.23775E-15    0.54431E-14
  1031    0.13355E-09   -0.78106E-11    0.58017E-15   -0.78106E-11    0.53350E-11    0.23666E-15    0.58017E-15    0.23666E-15    0.54227E-14
  1032    0.13371E-09   -0.79562E-11    0.56911E-15   -0.79562E-11    0.53077E-11    0.23555E-15    0.56911E-15    0.23555E-15    0.54024E-14
  1033    0.13387E-09   -0.80991E-11    0.55819E-15   -0.80991E-11    0.52799E-11    0.23443E-15    0.55819E-15    0.23443E-15    0.53822E-14
  1034    0.13406E-09   -0.82393E-11    0.54741E-15   -0.82393E-11    0.52517E-11    0.23329E-15    0.54741E-15    0.23329E-15    0.53621E-14
  1035    0.13425E-09   -0.83769E-11    0.53676E-15   -0.83769E-11    0.52227E-11    0.23213E-15    0.53676E-15    0.23213E-15    0.53420E-14
  1036    0.13446E-09   -0.85119E-11    0.52625E-15   -0.85119E-11    0.51931E-11    0.23095E-15    0.52625E-15    0.23095E-15    0.53221E-14
  1037    0.13468E-09   -0.86441E-11    0.51588E-15   -0.86441E-11    0.51630E-11    0.22976E-15    0.51588E-15    0.22976E-15    0.53023E-14
  1038    0.13491E-09   -0.87735E-11    0.50563E-15   -0.87735E-11    0.51324E-11    0.22856E-15    0.50563E-15    0.22856E-15    0.52825E-14
  1039    0.13516E-09   -0.88997E-11    0.49553E-15   -0.88997E-11    0.51011E-11    0.22733E-15    0.49553E-15    0.22733E-15    0.52629E-14
  1040    0.13541E-09   -0.90233E-11    0.48555E-15   -0.90233E-11    0.50693E-11    0.22609E-15    0.48555E-15    0.22609E-15    0.52433E-14
  1041    0.13568E-09   -0.91437E-11    0.47571E-15   -0.91437E-11    0.50372E-11    0.22483E-15    0.47571E-15    0.22483E-15    0.52238E-14
  1042    0.13595E-09   -0.92613E-11    0.46601E-15   -0.92613E-11    0.50043E-11    0.22356E-15    0.46601E-15    0.22356E-15    0.52044E-14
  1043    0.13624E-09   -0.93756E-11    0.45643E-15   -0.93756E-11    0.49710E-11    0.22227E-15    0.45643E-15    0.22227E-15    0.51851E-14
  1044    0.13655E-09   -0.94872E-11    0.44699E-15   -0.94872E-11    0.49371E-11    0.22097E-15    0.44699E-15    0.22097E-15    0.51659E-14
  1045    0.13685E-09   -0.95959E-11    0.43768E-15   -0.95959E-11    0.49031E-11    0.21965E-15    0.43768E-15    0.21965E-15    0.51468E-14
  1046    0.13717E-09   -0.97008E-11    0.42850E-15   -0.97008E-11    0.48684E-11    0.21832E-15    0.42850E-15    0.21832E-15    0.51277E-14
  1047    0.13751E-09   -0.98039E-11    0.41944E-15   -0.98039E-11    0.48332E-11    0.21697E-15    0.41944E-15    0.21697E-15    0.51088E-14
  1048    0.13783E-09   -0.99032E-11    0.41052E-15   -0.99032E-11    0.47976E-11    0.21560E-15    0.41052E-15    0.21560E-15    0.50899E-14
  1049    0.13818E-09   -0.99986E-11    0.40173E-15   -0.99986E-11    0.47617E-11    0.21422E-15    0.40173E-15    0.21422E-15    0.50711E-14
  1050    0.13853E-09   -0.10091E-10    0.39306E-15   -0.10091E-10    0.47253E-11    0.21283E-15    0.39306E-15    0.21283E-15    0.50524E-14
  1051    0.13889E-09   -0.10181E-10    0.38453E-15   -0.10181E-10    0.46885E-11    0.21142E-15    0.38453E-15    0.21142E-15    0.50338E-14
  1052    0.13926E-09   -0.10267E-10    0.37612E-15   -0.10267E-10    0.46513E-11    0.20999E-15    0.37612E-15    0.20999E-15    0.50152E-14
  1053    0.13963E-09   -0.10350E-10    0.36784E-15   -0.10350E-10    0.46138E-11    0.20856E-15    0.36784E-15    0.20856E-15    0.49968E-14
  1054    0.14001E-09   -0.10430E-10    0.35968E-15   -0.10430E-10    0.45760E-11    0.20711E-15    0.35968E-15    0.20711E-15    0.49784E-14
  1055    0.14038E-09   -0.10506E-10    0.35165E-15   -0.10506E-10    0.45379E-11    0.20564E-15    0.35165E-15    0.20564E-15    0.49601E-14
  1056    0.14077E-09   -0.10579E-10    0.34375E-15   -0.10579E-10    0.44994E-11    0.20416E-15    0.34375E-15    0.20416E-15    0.49419E-14
  1057    0.14118E-09   -0.10649E-10    0.33598E-15   -0.10649E-10    0.44606E-11    0.20267E-15    0.33598E-15    0.20267E-15    0.49238E-14
  1058    0.14160E-09   -0.10715E-10    0.32833E-15   -0.10715E-10    0.44217E-11    0.20117E-15    0.32833E-15    0.20117E-15    0.49058E-14
  1059    0.14202E-09   -0.10778E-10    0.32080E-15   -0.10778E-10    0.43824E-11    0.19965E-15    0.32080E-15    0.19965E-15    0.48878E-14
  1060    0.14243E-09   -0.10838E-10    0.31340E-15   -0.10838E-10    0.43427E-11    0.19813E-15    0.31340E-15    0.19813E-15    0.48699E-14
  1061    0.14285E-09   -0.10893E-10    0.30613E-15   -0.10893E-10    0.43030E-11    0.19659E-15    0.30613E-15    0.19659E-15    0.48521E-14
  1062    0.14328E-09   -0.10946E-10    0.29898E-15   -0.10946E-10    0.42631E-11    0.19503E-15    0.29898E-15    0.19503E-15    0.48344E-14
  1063    0.14370E-09   -0.10995E-10    0.29195E-15   -0.10995E-10    0.42229E-11    0.19347E-15    0.29195E-15    0.19347E-15    0.48168E-14
  1064    0.14413E-09   -0.11042E-10    0.28505E-15   -0.11042E-10    0.41826E-11    0.19190E-15    0.28505E-15    0.19190E-15    0.47992E-14
  1065    0.14457E-09   -0.11085E-10    0.27827E-15   -0.11085E-10    0.41419E-11    0.19031E-15    0.27827E-15    0.19031E-15    0.47817E-14
  1066    0.14500E-09   -0.11124E-10    0.27161E-15   -0.11124E-10    0.41012E-11    0.18872E-15    0.27161E-15    0.18872E-15    0.47643E-14
  1067    0.14544E-09   -0.11159E-10    0.26508E-15   -0.11159E-10    0.40604E-11    0.18712E-15    0.26508E-15    0.18712E-15    0.47470E-14
  1068    0.14589E-09   -0.11191E-10    0.25866E-15   -0.11191E-10    0.40194E-11    0.18550E-15    0.25866E-15    0.18550E-15    0.47297E-14
  1069    0.14633E-09   -0.11221E-10    0.25237E-15   -0.11221E-10    0.39784E-11    0.18388E-15    0.25237E-15    0.18388E-15    0.47125E-14
  1070    0.14678E-09   -0.11247E-10    0.24620E-15   -0.11247E-10    0.39371E-11    0.18224E-15    0.24620E-15    0.18224E-15    0.46954E-14
  1071    0.14722E-09   -0.11269E-10    0.24015E-15   -0.11269E-10    0.38959E-11    0.18060E-15    0.24015E-15    0.18060E-15    0.46784E-14
  1072    0.14767E-09   -0.11287E-10    0.23422E-15   -0.11287E-10    0.38545E-11    0.17895E-15    0.23422E-15    0.17895E-15    0.46615E-14
  1073    0.14813E-09   -0.11302E-10    0.22840E-15   -0.11302E-10    0.38132E-11    0.17729E-15    0.22840E-15    0.17729E-15    0.46446E-14
  1074    0.14857E-09   -0.11314E-10    0.22271E-15   -0.11314E-10    0.37718E-11    0.17562E-15    0.22271E-15    0.17562E-15    0.46278E-14
  1075    0.14902E-09   -0.11323E-10    0.21713E-15   -0.11323E-10    0.37303E-11    0.17394E-15    0.21713E-15    0.17394E-15    0.46111E-14
  1076    0.14946E-09   -0.11328E-10    0.21167E-15   -0.11328E-10    0.36889E-11    0.17226E-15    0.21167E-15    0.17226E-15    0.45944E-14
  1077    0.14992E-09   -0.11330E-10    0.20632E-15   -0.11330E-10    0.36475E-11    0.17056E-15    0.20632E-15    0.17056E-15    0.45778E-14
  1078    0.15036E-09   -0.11327E-10    0.20108E-15   -0.11327E-10    0.36062E-11    0.16886E-15    0.20108E-15    0.16886E-15    0.45613E-14
  1079    0.15080E-09   -0.11323E-10    0.19596E-15   -0.11323E-10    0.35648E-11    0.16716E-15    0.19596E-15    0.16716E-15    0.45449E-14
  1080    0.15125E-09   -0.11315E-10    0.19096E-15   -0.11315E-10    0.35234E-11    0.16544E-15    0.19096E-15    0.16544E-15    0.45286E-14
  1081    0.15168E-09   -0.11304E-10    0.18606E-15   -0.11304E-10    0.34824E-11    0.16372E-15    0.18606E-15    0.16372E-15    0.45123E-14
  1082    0.15212E-09   -0.11289E-10    0.18128E-15   -0.11289E-10    0.34413E-11    0.16199E-15    0.18128E-15    0.16199E-15    0.44961E-14
  1083    0.15256E-09   -0.11271E-10    0.17661E-15   -0.11271E-10    0.34003E-11    0.16026E-15    0.17661E-15    0.16026E-15    0.44799E-14
  1084    0.15299E-09   -0.11250E-10    0.17204E-15   -0.11250E-10    0.33594E-11    0.15852E-15    0.17204E-15    0.15852E-15    0.44638E-14
  1085    0.15342E-09   -0.11225E-10    0.16759E-15   -0.11225E-10    0.33187E-11    0.15677E-15    0.16759E-15    0.15677E-15    0.44478E-14
  1086    0.15386E-09   -0.11199E-10    0.16325E-15   -0.11199E-10    0.32782E-11    0.15502E-15    0.16325E-15    0.15502E-15    0.44319E-14
  1087    0.15428E-09   -0.11167E-10    0.15901E-15   -0.11167E-10    0.32379E-11    0.15326E-15    0.15901E-15    0.15326E-15    0.44160E-14
  1088    0.15470E-09   -0.11133E-10    0.15488E-15   -0.11133E-10    0.31976E-11    0.15150E-15    0.15488E-15    0.15150E-15    0.44002E-14
  1089    0.15511E-09   -0.11096E-10    0.15087E-15   -0.11096E-10    0.31576E-11    0.14973E-15    0.15087E-15    0.14973E-15    0.43845E-14
  1090    0.15552E-09   -0.11057E-10    0.14695E-15   -0.11057E-10    0.31179E-11    0.14796E-15    0.14695E-15    0.14796E-15    0.43689E-14
  1091    0.15593E-09   -0.11013E-10    0.14315E-15   -0.11013E-10    0.30782E-11    0.14618E-15    0.14315E-15    0.14618E-15    0.43533E-14
  1092    0.15635E-09   -0.10967E-10    0.13945E-15   -0.10967E-10    0.30388E-11    0.14440E-15    0.13945E-15    0.14440E-15    0.43378E-14
  1093    0.15674E-09   -0.10918E-10    0.13586E-15   -0.10918E-10    0.29999E-11    0.14261E-15    0.13586E-15    0.14261E-15    0.43223E-14
  1094    0.15712E-09   -0.10866E-10    0.13237E-15   -0.10866E-10    0.29610E-11    0.14082E-15    0.13237E-15    0.14082E-15    0.43069E-14
  1095    0.15751E-09   -0.10813E-10    0.12898E-15   -0.10813E-10    0.29226E-11    0.13902E-15    0.12898E-15    0.13902E-15    0.42916E-14
  1096    0.15789E-09   -0.10755E-10    0.12571E-15   -0.10755E-10    0.28843E-11    0.13722E-15    0.12571E-15    0.13722E-15    0.42764E-14
  1097    0.15826E-09   -0.10694E-10    0.12253E-15   -0.10694E-10    0.28464E-11    0.13542E-15    0.12253E-15    0.13542E-15    0.42612E-14
  1098    0.15863E-09   -0.10631E-10    0.11946E-15   -0.10631E-10    0.28089E-11    0.13361E-15    0.11946E-15    0.13361E-15    0.42461E-14
  1099    0.15899E-09   -0.10565E-10    0.11649E-15   -0.10565E-10    0.27718E-11    0.13179E-15    0.11649E-15    0.13179E-15    0.42310E-14
  1100    0.15935E-09   -0.10497E-10    0.11362E-15   -0.10497E-10    0.27350E-11    0.12998E-15    0.11362E-15    0.12998E-15    0.42160E-14
  1101    0.15969E-09   -0.10425E-10    0.11086E-15   -0.10425E-10    0.26985E-11    0.12816E-15    0.11086E-15    0.12816E-15    0.42011E-14
  1102    0.16005E-09   -0.10351E-10    0.10819E-15   -0.10351E-10    0.26624E-11    0.12633E-15    0.10819E-15    0.12633E-15    0.41863E-14
  1103    0.16037E-09   -0.10275E-10    0.10563E-15   -0.10275E-10    0.26268E-11    0.12451E-15    0.10563E-15    0.12451E-15    0.41715E-14
  1104    0.16070E-09   -0.10196E-10    0.10317E-15   -0.10196E-10    0.25916E-11    0.12268E-15    0.10317E-15    0.12268E-15    0.41567E-14
  1105    0.16101E-09   -0.10114E-10    0.10080E-15   -0.10114E-10    0.25568E-11    0.12085E-15    0.10080E-15    0.12085E-15    0.41421E-14
  1106    0.16132E-09   -0.10030E-10    0.98532E-16   -0.10030E-10    0.25224E-11    0.11901E-15    0.98532E-16    0.11901E-15    0.41275E-14
  1107    0.16162E-09   -0.99437E-11    0.96360E-16   -0.99437E-11    0.24884E-11    0.11718E-15    0.96360E-16    0.11718E-15    0.41129E-14
  1108    0.16191E-09   -0.98550E-11    0.94284E-16   -0.98550E-11    0.24548E-11    0.11534E-15    0.94284E-16    0.11534E-15    0.40985E-14
  1109    0.16219E-09   -0.97639E-11    0.92302E-16   -0.97639E-11    0.24214E-11    0.11350E-15    0.92302E-16    0.11350E-15    0.40841E-14
  1110    0.16246E-09   -0.96707E-11    0.90414E-16   -0.96707E-11    0.23889E-11    0.11166E-15    0.90414E-16    0.11166E-15    0.40697E-14
  1111    0.16272E-09   -0.95751E-11    0.88618E-16   -0.95751E-11    0.23568E-11    0.10982E-15    0.88618E-16    0.10982E-15    0.40554E-14
