   649    0.24000E-09    0.46332E-11    0.00000E+00   -0.28939E-11    0.12413E-07    0.33060E-11   -0.20585E-12
   650    0.23951E-09    0.46592E-11    0.00000E+00   -0.31131E-11    0.12381E-07    0.33100E-11   -0.20742E-12
   651    0.23905E-09    0.46847E-11    0.00000E+00   -0.33341E-11    0.12350E-07    0.33141E-11   -0.20901E-12
   652    0.23860E-09    0.47094E-11    0.00000E+00   -0.35569E-11    0.12319E-07    0.33186E-11   -0.21061E-12
   653    0.23820E-09    0.47333E-11    0.00000E+00   -0.37812E-11    0.12287E-07    0.33233E-11   -0.21225E-12
   654    0.23781E-09    0.47566E-11    0.00000E+00   -0.40069E-11    0.12256E-07    0.33283E-11   -0.21392E-12
   655    0.23744E-09    0.47792E-11    0.00000E+00   -0.42341E-11    0.12225E-07    0.33338E-11   -0.21564E-12
   656    0.23711E-09    0.48011E-11    0.00000E+00   -0.44627E-11    0.12195E-07    0.33397E-11   -0.21742E-12
   657    0.23680E-09    0.48222E-11    0.00000E+00   -0.46923E-11    0.12164E-07    0.33461E-11   -0.21925E-12
   658    0.23650E-09    0.48426E-11    0.00000E+00   -0.49231E-11    0.12133E-07    0.33530E-11   -0.22116E-12
   659    0.23625E-09    0.48623E-11    0.00000E+00   -0.51549E-11    0.12103E-07    0.33605E-11   -0.22314E-12
   660    0.23603E-09    0.48811E-11    0.00000E+00   -0.53876E-11    0.12072E-07    0.33684E-11   -0.22516E-12
   661    0.23582E-09    0.48992E-11    0.00000E+00   -0.56209E-11    0.12042E-07    0.33766E-11   -0.22721E-12
   662    0.23565E-09    0.49166E-11    0.00000E+00   -0.58552E-11    0.12012E-07    0.33849E-11   -0.22925E-12
   663    0.23549E-09    0.49332E-11    0.00000E+00   -0.60901E-11    0.11982E-07    0.33931E-11   -0.23125E-12
   664    0.23537E-09    0.49489E-11    0.00000E+00   -0.63253E-11    0.11952E-07    0.34012E-11   -0.23319E-12
   665    0.23527E-09    0.49638E-11    0.00000E+00   -0.65611E-11    0.11922E-07    0.34089E-11   -0.23503E-12
   666    0.23519E-09    0.49780E-11    0.00000E+00   -0.67970E-11    0.11893E-07    0.34162E-11   -0.23674E-12
   667    0.23515E-09    0.49914E-11    0.00000E+00   -0.70333E-11    0.11863E-07    0.34227E-11   -0.23831E-12
   668    0.23512E-09    0.50040E-11    0.00000E+00   -0.72697E-11    0.11834E-07    0.34285E-11   -0.23969E-12
   669    0.23514E-09    0.50157E-11    0.00000E+00   -0.75060E-11    0.11804E-07    0.34332E-11   -0.24086E-12
   670    0.23517E-09    0.50266E-11    0.00000E+00   -0.77421E-11    0.11775E-07    0.34369E-11   -0.24180E-12
   671    0.23524E-09    0.50369E-11    0.00000E+00   -0.79782E-11    0.11746E-07    0.34392E-11   -0.24246E-12
   672    0.23532E-09    0.50461E-11    0.00000E+00   -0.82139E-11    0.11717E-07    0.34401E-11   -0.24283E-12
   673    0.23544E-09    0.50547E-11    0.00000E+00   -0.84492E-11    0.11688E-07    0.34394E-11   -0.24287E-12
   674    0.23558E-09    0.50623E-11    0.00000E+00   -0.86839E-11    0.11659E-07    0.34370E-11   -0.24256E-12
   675    0.23575E-09    0.50691E-11    0.00000E+00   -0.89181E-11    0.11631E-07    0.34326E-11   -0.24187E-12
   676    0.23594E-09    0.50751E-11    0.00000E+00   -0.91514E-11    0.11602E-07    0.34263E-11   -0.24078E-12
   677    0.23616E-09    0.50803E-11    0.00000E+00   -0.93839E-11    0.11574E-07    0.34184E-11   -0.23939E-12
   678    0.23641E-09    0.50845E-11    0.00000E+00   -0.96156E-11    0.11545E-07    0.34096E-11   -0.23781E-12
   679    0.23668E-09    0.50879E-11    0.00000E+00   -0.98462E-11    0.11517E-07    0.34003E-11   -0.23613E-12
   680    0.23699E-09    0.50906E-11    0.00000E+00   -0.10076E-10    0.11489E-07    0.33911E-11   -0.23447E-12
   681    0.23732E-09    0.50923E-11    0.00000E+00   -0.10304E-10    0.11461E-07    0.33826E-11   -0.23294E-12
   682    0.23767E-09    0.50932E-11    0.00000E+00   -0.10531E-10    0.11433E-07    0.33753E-11   -0.23163E-12
   683    0.23806E-09    0.50934E-11    0.00000E+00   -0.10756E-10    0.11405E-07    0.33697E-11   -0.23067E-12
   684    0.23846E-09    0.50924E-11    0.00000E+00   -0.10981E-10    0.11377E-07    0.33663E-11   -0.23015E-12
   685    0.23888E-09    0.50908E-11    0.00000E+00   -0.11203E-10    0.11350E-07    0.33658E-11   -0.23019E-12
   686    0.23933E-09    0.50883E-11    0.00000E+00   -0.11423E-10    0.11322E-07    0.33687E-11   -0.23088E-12
   687    0.23981E-09    0.50850E-11    0.00000E+00   -0.11641E-10    0.11295E-07    0.33754E-11   -0.23234E-12
   688    0.24031E-09    0.50808E-11    0.00000E+00   -0.11858E-10    0.11267E-07    0.33866E-11   -0.23468E-12
   689    0.24083E-09    0.50757E-11    0.00000E+00   -0.12073E-10    0.11240E-07    0.34028E-11   -0.23800E-12
   690    0.24138E-09    0.50700E-11    0.00000E+00   -0.12285E-10    0.11213E-07    0.34246E-11   -0.24241E-12
   691    0.24195E-09    0.50631E-11    0.00000E+00   -0.12495E-10    0.11186E-07    0.34524E-11   -0.24802E-12
   692    0.24254E-09    0.50557E-11    0.00000E+00   -0.12703E-10    0.11159E-07    0.34868E-11   -0.25493E-12
   693    0.24316E-09    0.50473E-11    0.00000E+00   -0.12909E-10    0.11132E-07    0.35282E-11   -0.26320E-12
   694    0.24379E-09    0.50381E-11    0.00000E+00   -0.13111E-10    0.11105E-07    0.35760E-11   -0.27271E-12
   695    0.24445E-09    0.50283E-11    0.00000E+00   -0.13311E-10    0.11078E-07    0.36292E-11   -0.28328E-12
   696    0.24514E-09    0.50175E-11    0.00000E+00   -0.13511E-10    0.11051E-07    0.36872E-11   -0.29473E-12
   697    0.24584E-09    0.50059E-11    0.00000E+00   -0.13705E-10    0.11025E-07    0.37491E-11   -0.30689E-12
   698    0.24656E-09    0.49934E-11    0.00000E+00   -0.13897E-10    0.10998E-07    0.38141E-11   -0.31958E-12
   699    0.24731E-09    0.49803E-11    0.00000E+00   -0.14086E-10    0.10972E-07    0.38814E-11   -0.33262E-12
   700    0.24807E-09    0.49663E-11    0.00000E+00   -0.14272E-10    0.10946E-07    0.39502E-11   -0.34585E-12
   701    0.24886E-09    0.49515E-11    0.00000E+00   -0.14455E-10    0.10919E-07    0.40196E-11   -0.35908E-12
   702    0.24967E-09    0.49360E-11    0.00000E+00   -0.14634E-10    0.10893E-07    0.40888E-11   -0.37214E-12
   703    0.25049E-09    0.49197E-11    0.00000E+00   -0.14813E-10    0.10867E-07    0.41570E-11   -0.38485E-12
   704    0.25133E-09    0.49026E-11    0.00000E+00   -0.14986E-10    0.10841E-07    0.42235E-11   -0.39703E-12
   705    0.25218E-09    0.48848E-11    0.00000E+00   -0.15155E-10    0.10815E-07    0.42874E-11   -0.40852E-12
   706    0.25305E-09    0.48662E-11    0.00000E+00   -0.15322E-10    0.10789E-07    0.43478E-11   -0.41913E-12
   707    0.25394E-09    0.48469E-11    0.00000E+00   -0.15485E-10    0.10764E-07    0.44040E-11   -0.42869E-12
   708    0.25486E-09    0.48270E-11    0.00000E+00   -0.15643E-10    0.10738E-07    0.44552E-11   -0.43703E-12
   709    0.25578E-09    0.48062E-11    0.00000E+00   -0.15799E-10    0.10713E-07    0.45005E-11   -0.44396E-12
   710    0.25672E-09    0.47848E-11    0.00000E+00   -0.15951E-10    0.10687E-07    0.45393E-11   -0.44936E-12
   711    0.25768E-09    0.47626E-11    0.00000E+00   -0.16098E-10    0.10662E-07    0.45719E-11   -0.45329E-12
   712    0.25865E-09    0.47398E-11    0.00000E+00   -0.16243E-10    0.10637E-07    0.45989E-11   -0.45588E-12
   713    0.25965E-09    0.47163E-11    0.00000E+00   -0.16382E-10    0.10612E-07    0.46205E-11   -0.45723E-12
   714    0.26064E-09    0.46922E-11    0.00000E+00   -0.16518E-10    0.10587E-07    0.46375E-11   -0.45746E-12
   715    0.26165E-09    0.46674E-11    0.00000E+00   -0.16650E-10    0.10562E-07    0.46501E-11   -0.45669E-12
   716    0.26268E-09    0.46419E-11    0.00000E+00   -0.16778E-10    0.10537E-07    0.46589E-11   -0.45502E-12
   717    0.26372E-09    0.46159E-11    0.00000E+00   -0.16900E-10    0.10513E-07    0.46645E-11   -0.45258E-12
   718    0.26476E-09    0.45893E-11    0.00000E+00   -0.17020E-10    0.10488E-07    0.46672E-11   -0.44947E-12
   719    0.26583E-09    0.45618E-11    0.00000E+00   -0.17134E-10    0.10464E-07    0.46675E-11   -0.44582E-12
   720    0.26689E-09    0.45339E-11    0.00000E+00   -0.17245E-10    0.10439E-07    0.46659E-11   -0.44173E-12
   721    0.26798E-09    0.45055E-11    0.00000E+00   -0.17350E-10    0.10415E-07    0.46630E-11   -0.43733E-12
   722    0.26907E-09    0.44764E-11    0.00000E+00   -0.17450E-10    0.10391E-07    0.46591E-11   -0.43272E-12
   723    0.27017E-09    0.44469E-11    0.00000E+00   -0.17547E-10    0.10367E-07    0.46548E-11   -0.42802E-12
   724    0.27127E-09    0.44168E-11    0.00000E+00   -0.17640E-10    0.10343E-07    0.46505E-11   -0.42335E-12
   725    0.27239E-09    0.43862E-11    0.00000E+00   -0.17727E-10    0.10319E-07    0.46467E-11   -0.41882E-12
   726    0.27352E-09    0.43553E-11    0.00000E+00   -0.17809E-10    0.10295E-07    0.46440E-11   -0.41454E-12
   727    0.27465E-09    0.43237E-11    0.00000E+00   -0.17887E-10    0.10271E-07    0.46426E-11   -0.41061E-12
   728    0.27578E-09    0.42915E-11    0.00000E+00   -0.17960E-10    0.10247E-07    0.46426E-11   -0.40701E-12
   729    0.27693E-09    0.42590E-11    0.00000E+00   -0.18029E-10    0.10224E-07    0.46437E-11   -0.40373E-12
   730    0.27807E-09    0.42260E-11    0.00000E+00   -0.18093E-10    0.10200E-07    0.46460E-11   -0.40072E-12
   731    0.27923E-09    0.41925E-11    0.00000E+00   -0.18151E-10    0.10177E-07    0.46492E-11   -0.39796E-12
   732    0.28038E-09    0.41588E-11    0.00000E+00   -0.18204E-10    0.10153E-07    0.46533E-11   -0.39543E-12
   733    0.28155E-09    0.41245E-11    0.00000E+00   -0.18254E-10    0.10130E-07    0.46580E-11   -0.39308E-12
   734    0.28272E-09    0.40899E-11    0.00000E+00   -0.18296E-10    0.10107E-07    0.46633E-11   -0.39089E-12
   735    0.28389E-09    0.40548E-11    0.00000E+00   -0.18336E-10    0.10083E-07    0.46691E-11   -0.38883E-12
   736    0.28505E-09    0.40194E-11    0.00000E+00   -0.18369E-10    0.10060E-07    0.46751E-11   -0.38688E-12
   737    0.28622E-09    0.39837E-11    0.00000E+00   -0.18399E-10    0.10037E-07    0.46813E-11   -0.38499E-12
   738    0.28739E-09    0.39478E-11    0.00000E+00   -0.18422E-10    0.10014E-07    0.46876E-11   -0.38314E-12
   739    0.28855E-09    0.39114E-11    0.00000E+00   -0.18440E-10    0.99915E-08    0.46937E-11   -0.38130E-12
   740    0.28972E-09    0.38748E-11    0.00000E+00   -0.18454E-10    0.99687E-08    0.46997E-11   -0.37944E-12
   741    0.29089E-09    0.38377E-11    0.00000E+00   -0.18464E-10    0.99460E-08    0.47052E-11   -0.37754E-12
   742    0.29206E-09    0.38008E-11    0.00000E+00   -0.18466E-10    0.99233E-08    0.47103E-11   -0.37555E-12
   743    0.29322E-09    0.37636E-11    0.00000E+00   -0.18465E-10    0.99008E-08    0.47148E-11   -0.37345E-12
   744    0.29439E-09    0.37260E-11    0.00000E+00   -0.18458E-10    0.98783E-08    0.47186E-11   -0.37122E-12
   745    0.29555E-09    0.36883E-11    0.00000E+00   -0.18448E-10    0.98559E-08    0.47217E-11   -0.36886E-12
   746    0.29669E-09    0.36504E-11    0.00000E+00   -0.18429E-10    0.98335E-08    0.47241E-11   -0.36638E-12
   747    0.29783E-09    0.36122E-11    0.00000E+00   -0.18407E-10    0.98113E-08    0.47258E-11   -0.36378E-12
   748    0.29898E-09    0.35741E-11    0.00000E+00   -0.18381E-10    0.97891E-08    0.47270E-11   -0.36108E-12
   749    0.30012E-09    0.35355E-11    0.00000E+00   -0.18350E-10    0.97670E-08    0.47276E-11   -0.35827E-12
   750    0.30125E-09    0.34971E-11    0.00000E+00   -0.18313E-10    0.97449E-08    0.47277E-11   -0.35538E-12
   751    0.30237E-09    0.34584E-11    0.00000E+00   -0.18271E-10    0.97229E-08    0.47273E-11   -0.35241E-12
   752    0.30350E-09    0.34199E-11    0.00000E+00   -0.18223E-10    0.97011E-08    0.47265E-11   -0.34936E-12
   753    0.30460E-09    0.33810E-11    0.00000E+00   -0.18171E-10    0.96792E-08    0.47253E-11   -0.34624E-12
   754    0.30570E-09    0.33423E-11    0.00000E+00   -0.18114E-10    0.96575E-08    0.47236E-11   -0.34307E-12
   755    0.30680E-09    0.33035E-11    0.00000E+00   -0.18052E-10    0.96358E-08    0.47217E-11   -0.33985E-12
   756    0.30787E-09    0.32647E-11    0.00000E+00   -0.17985E-10    0.96142E-08    0.47194E-11   -0.33659E-12
   757    0.30895E-09    0.32260E-11    0.00000E+00   -0.17912E-10    0.95927E-08    0.47169E-11   -0.33330E-12
   758    0.31000E-09    0.31872E-11    0.00000E+00   -0.17834E-10    0.95712E-08    0.47142E-11   -0.32998E-12
   759    0.31106E-09    0.31485E-11    0.00000E+00   -0.17753E-10    0.95498E-08    0.47113E-11   -0.32665E-12
   760    0.31209E-09    0.31098E-11    0.00000E+00   -0.17666E-10    0.95285E-08    0.47082E-11   -0.32331E-12
   761    0.31311E-09    0.30713E-11    0.00000E+00   -0.17574E-10    0.95072E-08    0.47050E-11   -0.31997E-12
   762    0.31414E-09    0.30329E-11    0.00000E+00   -0.17478E-10    0.94860E-08    0.47017E-11   -0.31663E-12
   763    0.31513E-09    0.29947E-11    0.00000E+00   -0.17377E-10    0.94649E-08    0.46983E-11   -0.31328E-12
   764    0.31612E-09    0.29565E-11    0.00000E+00   -0.17271E-10    0.94439E-08    0.46947E-11   -0.30993E-12
   765    0.31708E-09    0.29184E-11    0.00000E+00   -0.17160E-10    0.94229E-08    0.46910E-11   -0.30658E-12
   766    0.31805E-09    0.28806E-11    0.00000E+00   -0.17045E-10    0.94020E-08    0.46871E-11   -0.30322E-12
   767    0.31899E-09    0.28431E-11    0.00000E+00   -0.16926E-10    0.93811E-08    0.46830E-11   -0.29985E-12
   768    0.31991E-09    0.28057E-11    0.00000E+00   -0.16800E-10    0.93603E-08    0.46788E-11   -0.29647E-12
   769    0.32082E-09    0.27684E-11    0.00000E+00   -0.16672E-10    0.93396E-08    0.46744E-11   -0.29307E-12
   770    0.32171E-09    0.27315E-11    0.00000E+00   -0.16538E-10    0.93190E-08    0.46698E-11   -0.28967E-12
   771    0.32259E-09    0.26948E-11    0.00000E+00   -0.16400E-10    0.92984E-08    0.46649E-11   -0.28625E-12
   772    0.32344E-09    0.26584E-11    0.00000E+00   -0.16257E-10    0.92778E-08    0.46599E-11   -0.28282E-12
   773    0.32428E-09    0.26223E-11    0.00000E+00   -0.16110E-10    0.92574E-08    0.46546E-11   -0.27937E-12
   774    0.32510E-09    0.25866E-11    0.00000E+00   -0.15960E-10    0.92370E-08    0.46491E-11   -0.27590E-12
   775    0.32591E-09    0.25512E-11    0.00000E+00   -0.15805E-10    0.92167E-08    0.46434E-11   -0.27241E-12
   776    0.32668E-09    0.25162E-11    0.00000E+00   -0.15647E-10    0.91964E-08    0.46374E-11   -0.26890E-12
   777    0.32743E-09    0.24815E-11    0.00000E+00   -0.15483E-10    0.91762E-08    0.46311E-11   -0.26536E-12
   778    0.32820E-09    0.24472E-11    0.00000E+00   -0.15316E-10    0.91561E-08    0.46246E-11   -0.26181E-12
   779    0.32891E-09    0.24133E-11    0.00000E+00   -0.15145E-10    0.91360E-08    0.46178E-11   -0.25822E-12
   780    0.32961E-09    0.23797E-11    0.00000E+00   -0.14970E-10    0.91160E-08    0.46108E-11   -0.25462E-12
   781    0.33029E-09    0.23467E-11    0.00000E+00   -0.14792E-10    0.90961E-08    0.46034E-11   -0.25099E-12
   782    0.33094E-09    0.23141E-11    0.00000E+00   -0.14611E-10    0.90762E-08    0.45959E-11   -0.24735E-12
   783    0.33158E-09    0.22820E-11    0.00000E+00   -0.14425E-10    0.90564E-08    0.45880E-11   -0.24368E-12
   784    0.33220E-09    0.22503E-11    0.00000E+00   -0.14235E-10    0.90366E-08    0.45800E-11   -0.23999E-12
   785    0.33278E-09    0.22191E-11    0.00000E+00   -0.14043E-10    0.90169E-08    0.45717E-11   -0.23628E-12
   786    0.33335E-09    0.21884E-11    0.00000E+00   -0.13844E-10    0.89973E-08    0.45632E-11   -0.23256E-12
   787    0.33389E-09    0.21583E-11    0.00000E+00   -0.13644E-10    0.89777E-08    0.45544E-11   -0.22882E-12
   788    0.33440E-09    0.21286E-11    0.00000E+00   -0.13440E-10    0.89582E-08    0.45454E-11   -0.22506E-12
   789    0.33490E-09    0.20993E-11    0.00000E+00   -0.13235E-10    0.89388E-08    0.45362E-11   -0.22129E-12
   790    0.33538E-09    0.20709E-11    0.00000E+00   -0.13025E-10    0.89194E-08    0.45268E-11   -0.21750E-12
   791    0.33582E-09    0.20429E-11    0.00000E+00   -0.12811E-10    0.89001E-08    0.45172E-11   -0.21370E-12
   792    0.33625E-09    0.20156E-11    0.00000E+00   -0.12595E-10    0.88808E-08    0.45073E-11   -0.20989E-12
   793    0.33664E-09    0.19890E-11    0.00000E+00   -0.12376E-10    0.88616E-08    0.44973E-11   -0.20606E-12
   794    0.33701E-09    0.19630E-11    0.00000E+00   -0.12154E-10    0.88425E-08    0.44871E-11   -0.20223E-12
   795    0.33735E-09    0.19375E-11    0.00000E+00   -0.11929E-10    0.88234E-08    0.44767E-11   -0.19838E-12
   796    0.33768E-09    0.19128E-11    0.00000E+00   -0.11703E-10    0.88043E-08    0.44661E-11   -0.19453E-12
   797    0.33797E-09    0.18885E-11    0.00000E+00   -0.11473E-10    0.87854E-08    0.44553E-11   -0.19066E-12
   798    0.33823E-09    0.18651E-11    0.00000E+00   -0.11242E-10    0.87664E-08    0.44443E-11   -0.18679E-12
   799    0.33848E-09    0.18424E-11    0.00000E+00   -0.11008E-10    0.87476E-08    0.44331E-11   -0.18292E-12
   800    0.33870E-09    0.18202E-11    0.00000E+00   -0.10772E-10    0.87288E-08    0.44218E-11   -0.17903E-12
   801    0.33889E-09    0.17988E-11    0.00000E+00   -0.10534E-10    0.87100E-08    0.44103E-11   -0.17515E-12
   802    0.33903E-09    0.17781E-11    0.00000E+00   -0.10292E-10    0.86914E-08    0.43985E-11   -0.17125E-12
   803    0.33918E-09    0.17580E-11    0.00000E+00   -0.10050E-10    0.86727E-08    0.43866E-11   -0.16736E-12
   804    0.33928E-09    0.17388E-11    0.00000E+00   -0.98053E-11    0.86542E-08    0.43745E-11   -0.16347E-12
   805    0.33937E-09    0.17202E-11    0.00000E+00   -0.95588E-11    0.86356E-08    0.43622E-11   -0.15957E-12
   806    0.33943E-09    0.17024E-11    0.00000E+00   -0.93109E-11    0.86172E-08    0.43497E-11   -0.15568E-12
   807    0.33945E-09    0.16854E-11    0.00000E+00   -0.90617E-11    0.85988E-08    0.43370E-11   -0.15178E-12
   808    0.33943E-09    0.16691E-11    0.00000E+00   -0.88100E-11    0.85804E-08    0.43242E-11   -0.14789E-12
   809    0.33941E-09    0.16537E-11    0.00000E+00   -0.85579E-11    0.85621E-08    0.43111E-11   -0.14401E-12
   810    0.33935E-09    0.16390E-11    0.00000E+00   -0.83034E-11    0.85439E-08    0.42978E-11   -0.14012E-12
   811    0.33925E-09    0.16251E-11    0.00000E+00   -0.80477E-11    0.85257E-08    0.42844E-11   -0.13625E-12
   812    0.33913E-09    0.16121E-11    0.00000E+00   -0.77913E-11    0.85076E-08    0.42708E-11   -0.13237E-12
   813    0.33899E-09    0.15997E-11    0.00000E+00   -0.75341E-11    0.84895E-08    0.42570E-11   -0.12851E-12
   814    0.33883E-09    0.15883E-11    0.00000E+00   -0.72759E-11    0.84715E-08    0.42430E-11   -0.12465E-12
   815    0.33863E-09    0.15776E-11    0.00000E+00   -0.70169E-11    0.84535E-08    0.42288E-11   -0.12079E-12
   816    0.33839E-09    0.15678E-11    0.00000E+00   -0.67572E-11    0.84356E-08    0.42145E-11   -0.11694E-12
   817    0.33812E-09    0.15588E-11    0.00000E+00   -0.64968E-11    0.84178E-08    0.41999E-11   -0.11309E-12
   818    0.33785E-09    0.15507E-11    0.00000E+00   -0.62359E-11    0.84000E-08    0.41853E-11   -0.10925E-12
   819    0.33754E-09    0.15433E-11    0.00000E+00   -0.59745E-11    0.83822E-08    0.41704E-11   -0.10541E-12
   820    0.33721E-09    0.15368E-11    0.00000E+00   -0.57127E-11    0.83645E-08    0.41554E-11   -0.10157E-12
   821    0.33684E-09    0.15310E-11    0.00000E+00   -0.54508E-11    0.83469E-08    0.41403E-11   -0.97739E-13
   822    0.33644E-09    0.15263E-11    0.00000E+00   -0.51887E-11    0.83293E-08    0.41250E-11   -0.93906E-13
   823    0.33602E-09    0.15223E-11    0.00000E+00   -0.49265E-11    0.83117E-08    0.41095E-11   -0.90075E-13
   824    0.33556E-09    0.15193E-11    0.00000E+00   -0.46643E-11    0.82942E-08    0.40940E-11   -0.86245E-13
   825    0.33508E-09    0.15170E-11    0.00000E+00   -0.44023E-11    0.82768E-08    0.40782E-11   -0.82415E-13
   826    0.33457E-09    0.15157E-11    0.00000E+00   -0.41405E-11    0.82594E-08    0.40624E-11   -0.78585E-13
   827    0.33403E-09    0.15152E-11    0.00000E+00   -0.38792E-11    0.82421E-08    0.40464E-11   -0.74755E-13
   828    0.33348E-09    0.15156E-11    0.00000E+00   -0.36183E-11    0.82248E-08    0.40303E-11   -0.70924E-13
   829    0.33288E-09    0.15169E-11    0.00000E+00   -0.33579E-11    0.82075E-08    0.40141E-11   -0.67093E-13
   830    0.33227E-09    0.15190E-11    0.00000E+00   -0.30985E-11    0.81903E-08    0.39978E-11   -0.63261E-13
   831    0.33163E-09    0.15220E-11    0.00000E+00   -0.28397E-11    0.81732E-08    0.39813E-11   -0.59431E-13
   832    0.33096E-09    0.15258E-11    0.00000E+00   -0.25818E-11    0.81561E-08    0.39648E-11   -0.55603E-13
   833    0.33027E-09    0.15304E-11    0.00000E+00   -0.23249E-11    0.81391E-08    0.39481E-11   -0.51778E-13
   834    0.32955E-09    0.15359E-11    0.00000E+00   -0.20689E-11    0.81221E-08    0.39313E-11   -0.47959E-13
   835    0.32881E-09    0.15425E-11    0.00000E+00   -0.18141E-11    0.81052E-08    0.39144E-11   -0.44145E-13
   836    0.32802E-09    0.15497E-11    0.00000E+00   -0.15606E-11    0.80883E-08    0.38974E-11   -0.40338E-13
   837    0.32723E-09    0.15578E-11    0.00000E+00   -0.13083E-11    0.80714E-08    0.38803E-11   -0.36539E-13
   838    0.32640E-09    0.15668E-11    0.00000E+00   -0.10575E-11    0.80546E-08    0.38630E-11   -0.32750E-13
   839    0.32554E-09    0.15767E-11    0.00000E+00   -0.80800E-12    0.80379E-08    0.38457E-11   -0.28971E-13
   840    0.32466E-09    0.15875E-11    0.00000E+00   -0.56019E-12    0.80212E-08    0.38282E-11   -0.25204E-13
   841    0.32376E-09    0.15990E-11    0.00000E+00   -0.31424E-12    0.80046E-08    0.38107E-11   -0.21449E-13
   842    0.32283E-09    0.16113E-11    0.00000E+00   -0.69748E-13    0.79880E-08    0.37930E-11   -0.17709E-13
   843    0.32188E-09    0.16245E-11    0.00000E+00    0.17248E-12    0.79714E-08    0.37752E-11   -0.13984E-13
   844    0.32089E-09    0.16386E-11    0.00000E+00    0.41295E-12    0.79549E-08    0.37573E-11   -0.10275E-13
   845    0.31989E-09    0.16533E-11    0.00000E+00    0.65126E-12    0.79384E-08    0.37393E-11   -0.65843E-14
   846    0.31887E-09    0.16692E-11    0.00000E+00    0.88734E-12    0.79220E-08    0.37212E-11   -0.29116E-14
   847    0.31784E-09    0.16856E-11    0.00000E+00    0.11212E-11    0.79057E-08    0.37030E-11    0.74290E-15
   848    0.31677E-09    0.17029E-11    0.00000E+00    0.13527E-11    0.78894E-08    0.36847E-11    0.43798E-14
   849    0.31567E-09    0.17210E-11    0.00000E+00    0.15818E-11    0.78731E-08    0.36664E-11    0.79996E-14
   850    0.31457E-09    0.17399E-11    0.00000E+00    0.18085E-11    0.78569E-08    0.36479E-11    0.11603E-13
   851    0.31343E-09    0.17596E-11    0.00000E+00    0.20326E-11    0.78407E-08    0.36293E-11    0.15190E-13
   852    0.31227E-09    0.17802E-11    0.00000E+00    0.22540E-11    0.78246E-08    0.36107E-11    0.18762E-13
   853    0.31109E-09    0.18014E-11    0.00000E+00    0.24728E-11    0.78085E-08    0.35919E-11    0.22319E-13
   854    0.30989E-09    0.18235E-11    0.00000E+00    0.26887E-11    0.77924E-08    0.35731E-11    0.25862E-13
   855    0.30866E-09    0.18464E-11    0.00000E+00    0.29018E-11    0.77764E-08    0.35542E-11    0.29390E-13
   856    0.30743E-09    0.18698E-11    0.00000E+00    0.31120E-11    0.77605E-08    0.35353E-11    0.32906E-13
   857    0.30616E-09    0.18940E-11    0.00000E+00    0.33190E-11    0.77446E-08    0.35163E-11    0.36408E-13
   858    0.30487E-09    0.19192E-11    0.00000E+00    0.35230E-11    0.77287E-08    0.34972E-11    0.39899E-13
   859    0.30357E-09    0.19448E-11    0.00000E+00    0.37240E-11    0.77129E-08    0.34780E-11    0.43378E-13
   860    0.30226E-09    0.19712E-11    0.00000E+00    0.39217E-11    0.76971E-08    0.34588E-11    0.46846E-13
   861    0.30092E-09    0.19983E-11    0.00000E+00    0.41159E-11    0.76814E-08    0.34395E-11    0.50303E-13
   862    0.29956E-09    0.20261E-11    0.00000E+00    0.43070E-11    0.76657E-08    0.34202E-11    0.53750E-13
   863    0.29819E-09    0.20546E-11    0.00000E+00    0.44944E-11    0.76501E-08    0.34008E-11    0.57187E-13
   864    0.29680E-09    0.20837E-11    0.00000E+00    0.46785E-11    0.76345E-08    0.33814E-11    0.60614E-13
   865    0.29537E-09    0.21135E-11    0.00000E+00    0.48588E-11    0.76189E-08    0.33619E-11    0.64028E-13
   866    0.29397E-09    0.21439E-11    0.00000E+00    0.50355E-11    0.76034E-08    0.33424E-11    0.67427E-13
   867    0.29253E-09    0.21750E-11    0.00000E+00    0.52085E-11    0.75880E-08    0.33228E-11    0.70811E-13
   868    0.29108E-09    0.22067E-11    0.00000E+00    0.53778E-11    0.75725E-08    0.33032E-11    0.74178E-13
   869    0.28962E-09    0.22390E-11    0.00000E+00    0.55433E-11    0.75572E-08    0.32834E-11    0.77526E-13
   870    0.28813E-09    0.22718E-11    0.00000E+00    0.57049E-11    0.75418E-08    0.32637E-11    0.80854E-13
   871    0.28664E-09    0.23052E-11    0.00000E+00    0.58626E-11    0.75265E-08    0.32438E-11    0.84160E-13
   872    0.28514E-09    0.23393E-11    0.00000E+00    0.60164E-11    0.75113E-08    0.32239E-11    0.87442E-13
   873    0.28361E-09    0.23738E-11    0.00000E+00    0.61662E-11    0.74961E-08    0.32039E-11    0.90700E-13
   874    0.28208E-09    0.24090E-11    0.00000E+00    0.63119E-11    0.74809E-08    0.31838E-11    0.93931E-13
   875    0.28053E-09    0.24445E-11    0.00000E+00    0.64536E-11    0.74658E-08    0.31637E-11    0.97134E-13
   876    0.27897E-09    0.24807E-11    0.00000E+00    0.65912E-11    0.74507E-08    0.31434E-11    0.10031E-12
   877    0.27742E-09    0.25173E-11    0.00000E+00    0.67245E-11    0.74357E-08    0.31231E-11    0.10345E-12
   878    0.27583E-09    0.25543E-11    0.00000E+00    0.68537E-11    0.74207E-08    0.31027E-11    0.10656E-12
