   600    0.28267E-09    0.29810E-11    0.38394E-11    0.86748E-07    0.19941E-10
   601    0.28143E-09    0.30231E-11    0.37763E-11    0.86513E-07    0.19961E-10
   602    0.28021E-09    0.30651E-11    0.37084E-11    0.86280E-07    0.19982E-10
   603    0.27897E-09    0.31072E-11    0.36363E-11    0.86047E-07    0.20004E-10
   604    0.27776E-09    0.31492E-11    0.35595E-11    0.85816E-07    0.20025E-10
   605    0.27655E-09    0.31911E-11    0.34783E-11    0.85585E-07    0.20047E-10
   606    0.27535E-09    0.32330E-11    0.33925E-11    0.85355E-07    0.20069E-10
   607    0.27413E-09    0.32748E-11    0.33023E-11    0.85126E-07    0.20090E-10
   608    0.27295E-09    0.33166E-11    0.32076E-11    0.84899E-07    0.20112E-10
   609    0.27178E-09    0.33582E-11    0.31086E-11    0.84672E-07    0.20134E-10
   610    0.27060E-09    0.33995E-11    0.30051E-11    0.84445E-07    0.20156E-10
   611    0.26944E-09    0.34409E-11    0.28973E-11    0.84220E-07    0.20178E-10
   612    0.26830E-09    0.34821E-11    0.27854E-11    0.83996E-07    0.20200E-10
   613    0.26715E-09    0.35229E-11    0.26691E-11    0.83773E-07    0.20223E-10
   614    0.26603E-09    0.35636E-11    0.25485E-11    0.83550E-07    0.20246E-10
   615    0.26491E-09    0.36040E-11    0.24238E-11    0.83328E-07    0.20269E-10
   616    0.26381E-09    0.36444E-11    0.22951E-11    0.83108E-07    0.20293E-10
   617    0.26274E-09    0.36845E-11    0.21623E-11    0.82888E-07    0.20318E-10
   618    0.26167E-09    0.37243E-11    0.20253E-11    0.82669E-07    0.20344E-10
   619    0.26060E-09    0.37640E-11    0.18847E-11    0.82450E-07    0.20370E-10
   620    0.25957E-09    0.38031E-11    0.17400E-11    0.82233E-07    0.20397E-10
   621    0.25854E-09    0.38421E-11    0.15915E-11    0.82017E-07    0.20425E-10
   622    0.25753E-09    0.38807E-11    0.14391E-11    0.81801E-07    0.20454E-10
   623    0.25654E-09    0.39189E-11    0.12832E-11    0.81586E-07    0.20484E-10
   624    0.25557E-09    0.39567E-11    0.11236E-11    0.81372E-07    0.20515E-10
   625    0.25460E-09    0.39941E-11    0.96030E-12    0.81159E-07    0.20547E-10
   626    0.25366E-09    0.40312E-11    0.79351E-12    0.80947E-07    0.20580E-10
   627    0.25275E-09    0.40678E-11    0.62327E-12    0.80735E-07    0.20614E-10
   628    0.25185E-09    0.41040E-11    0.44960E-12    0.80525E-07    0.20649E-10
   629    0.25098E-09    0.41397E-11    0.27261E-12    0.80315E-07    0.20684E-10
   630    0.25011E-09    0.41750E-11    0.92231E-13    0.80106E-07    0.20720E-10
   631    0.24927E-09    0.42098E-11   -0.91129E-13    0.79897E-07    0.20756E-10
   632    0.24846E-09    0.42440E-11   -0.27775E-12    0.79690E-07    0.20791E-10
   633    0.24765E-09    0.42779E-11   -0.46730E-12    0.79483E-07    0.20827E-10
   634    0.24688E-09    0.43111E-11   -0.65978E-12    0.79278E-07    0.20862E-10
   635    0.24614E-09    0.43439E-11   -0.85510E-12    0.79072E-07    0.20896E-10
   636    0.24540E-09    0.43763E-11   -0.10532E-11    0.78868E-07    0.20930E-10
   637    0.24469E-09    0.44078E-11   -0.12540E-11    0.78665E-07    0.20963E-10
   638    0.24401E-09    0.44390E-11   -0.14574E-11    0.78462E-07    0.20994E-10
   639    0.24335E-09    0.44694E-11   -0.16634E-11    0.78260E-07    0.21025E-10
   640    0.24271E-09    0.44994E-11   -0.18717E-11    0.78059E-07    0.21054E-10
   641    0.24210E-09    0.45287E-11   -0.20824E-11    0.77859E-07    0.21081E-10
   642    0.24150E-09    0.45573E-11   -0.22953E-11    0.77659E-07    0.21107E-10
   643    0.24094E-09    0.45855E-11   -0.25104E-11    0.77460E-07    0.21131E-10
   644    0.24041E-09    0.46128E-11   -0.27275E-11    0.77262E-07    0.21154E-10
   645    0.23989E-09    0.46395E-11   -0.29466E-11    0.77065E-07    0.21176E-10
   646    0.23940E-09    0.46655E-11   -0.31677E-11    0.76868E-07    0.21197E-10
   647    0.23895E-09    0.46909E-11   -0.33905E-11    0.76672E-07    0.21219E-10
   648    0.23850E-09    0.47156E-11   -0.36150E-11    0.76477E-07    0.21240E-10
   649    0.23810E-09    0.47395E-11   -0.38412E-11    0.76283E-07    0.21262E-10
   650    0.23772E-09    0.47627E-11   -0.40688E-11    0.76089E-07    0.21285E-10
   651    0.23736E-09    0.47853E-11   -0.42978E-11    0.75896E-07    0.21309E-10
   652    0.23702E-09    0.48072E-11   -0.45282E-11    0.75704E-07    0.21335E-10
   653    0.23673E-09    0.48281E-11   -0.47598E-11    0.75513E-07    0.21362E-10
   654    0.23645E-09    0.48484E-11   -0.49923E-11    0.75322E-07    0.21392E-10
   655    0.23619E-09    0.48680E-11   -0.52259E-11    0.75132E-07    0.21424E-10
   656    0.23597E-09    0.48867E-11   -0.54605E-11    0.74943E-07    0.21459E-10
   657    0.23577E-09    0.49047E-11   -0.56957E-11    0.74754E-07    0.21496E-10
   658    0.23559E-09    0.49220E-11   -0.59316E-11    0.74567E-07    0.21538E-10
   659    0.23546E-09    0.49384E-11   -0.61681E-11    0.74380E-07    0.21583E-10
   660    0.23535E-09    0.49540E-11   -0.64051E-11    0.74193E-07    0.21630E-10
   661    0.23526E-09    0.49687E-11   -0.66423E-11    0.74007E-07    0.21680E-10
   662    0.23520E-09    0.49828E-11   -0.68799E-11    0.73822E-07    0.21730E-10
   663    0.23516E-09    0.49960E-11   -0.71177E-11    0.73638E-07    0.21780E-10
   664    0.23516E-09    0.50083E-11   -0.73555E-11    0.73455E-07    0.21828E-10
   665    0.23517E-09    0.50198E-11   -0.75933E-11    0.73272E-07    0.21874E-10
   666    0.23522E-09    0.50305E-11   -0.78308E-11    0.73090E-07    0.21917E-10
   667    0.23529E-09    0.50403E-11   -0.80682E-11    0.72908E-07    0.21956E-10
   668    0.23538E-09    0.50494E-11   -0.83053E-11    0.72727E-07    0.21989E-10
   669    0.23552E-09    0.50575E-11   -0.85419E-11    0.72547E-07    0.22015E-10
   670    0.23567E-09    0.50648E-11   -0.87778E-11    0.72368E-07    0.22035E-10
   671    0.23585E-09    0.50715E-11   -0.90131E-11    0.72189E-07    0.22046E-10
   672    0.23605E-09    0.50770E-11   -0.92478E-11    0.72011E-07    0.22047E-10
   673    0.23629E-09    0.50820E-11   -0.94814E-11    0.71834E-07    0.22038E-10
   674    0.23655E-09    0.50859E-11   -0.97140E-11    0.71657E-07    0.22017E-10
   675    0.23684E-09    0.50890E-11   -0.99457E-11    0.71481E-07    0.21984E-10
   676    0.23715E-09    0.50912E-11   -0.10176E-10    0.71306E-07    0.21939E-10
   677    0.23748E-09    0.50926E-11   -0.10405E-10    0.71131E-07    0.21883E-10
   678    0.23785E-09    0.50931E-11   -0.10633E-10    0.70958E-07    0.21821E-10
   679    0.23824E-09    0.50928E-11   -0.10859E-10    0.70784E-07    0.21756E-10
   680    0.23866E-09    0.50916E-11   -0.11083E-10    0.70612E-07    0.21692E-10
   681    0.23911E-09    0.50896E-11   -0.11306E-10    0.70440E-07    0.21632E-10
   682    0.23957E-09    0.50866E-11   -0.11527E-10    0.70268E-07    0.21580E-10
   683    0.24007E-09    0.50829E-11   -0.11747E-10    0.70097E-07    0.21539E-10
   684    0.24059E-09    0.50782E-11   -0.11964E-10    0.69927E-07    0.21514E-10
   685    0.24111E-09    0.50728E-11   -0.12179E-10    0.69758E-07    0.21507E-10
   686    0.24167E-09    0.50664E-11   -0.12391E-10    0.69588E-07    0.21522E-10
   687    0.24227E-09    0.50593E-11   -0.12602E-10    0.69420E-07    0.21563E-10
   688    0.24287E-09    0.50513E-11   -0.12810E-10    0.69252E-07    0.21633E-10
   689    0.24351E-09    0.50424E-11   -0.13015E-10    0.69084E-07    0.21736E-10
   690    0.24416E-09    0.50328E-11   -0.13219E-10    0.68918E-07    0.21876E-10
   691    0.24483E-09    0.50222E-11   -0.13419E-10    0.68751E-07    0.22056E-10
   692    0.24553E-09    0.50110E-11   -0.13616E-10    0.68585E-07    0.22279E-10
   693    0.24625E-09    0.49989E-11   -0.13811E-10    0.68420E-07    0.22548E-10
   694    0.24698E-09    0.49859E-11   -0.14002E-10    0.68255E-07    0.22858E-10
   695    0.24775E-09    0.49723E-11   -0.14190E-10    0.68090E-07    0.23205E-10
   696    0.24853E-09    0.49578E-11   -0.14377E-10    0.67926E-07    0.23583E-10
   697    0.24933E-09    0.49425E-11   -0.14559E-10    0.67763E-07    0.23986E-10
   698    0.25015E-09    0.49263E-11   -0.14738E-10    0.67600E-07    0.24410E-10
   699    0.25099E-09    0.49095E-11   -0.14914E-10    0.67438E-07    0.24849E-10
   700    0.25185E-09    0.48918E-11   -0.15086E-10    0.67276E-07    0.25296E-10
   701    0.25272E-09    0.48734E-11   -0.15255E-10    0.67114E-07    0.25748E-10
   702    0.25362E-09    0.48543E-11   -0.15419E-10    0.66954E-07    0.26199E-10
   703    0.25453E-09    0.48344E-11   -0.15582E-10    0.66794E-07    0.26643E-10
   704    0.25545E-09    0.48139E-11   -0.15740E-10    0.66634E-07    0.27074E-10
   705    0.25639E-09    0.47925E-11   -0.15893E-10    0.66475E-07    0.27488E-10
   706    0.25734E-09    0.47705E-11   -0.16044E-10    0.66317E-07    0.27879E-10
   707    0.25831E-09    0.47478E-11   -0.16190E-10    0.66159E-07    0.28242E-10
   708    0.25931E-09    0.47244E-11   -0.16331E-10    0.66003E-07    0.28571E-10
   709    0.26030E-09    0.47004E-11   -0.16470E-10    0.65846E-07    0.28861E-10
   710    0.26132E-09    0.46756E-11   -0.16604E-10    0.65690E-07    0.29108E-10
   711    0.26235E-09    0.46502E-11   -0.16733E-10    0.65535E-07    0.29314E-10
   712    0.26339E-09    0.46242E-11   -0.16859E-10    0.65381E-07    0.29481E-10
   713    0.26445E-09    0.45975E-11   -0.16980E-10    0.65227E-07    0.29614E-10
   714    0.26550E-09    0.45703E-11   -0.17096E-10    0.65074E-07    0.29715E-10
   715    0.26658E-09    0.45424E-11   -0.17209E-10    0.64922E-07    0.29787E-10
   716    0.26767E-09    0.45139E-11   -0.17317E-10    0.64770E-07    0.29834E-10
   717    0.26876E-09    0.44849E-11   -0.17420E-10    0.64618E-07    0.29859E-10
   718    0.26986E-09    0.44553E-11   -0.17519E-10    0.64468E-07    0.29865E-10
   719    0.27098E-09    0.44250E-11   -0.17612E-10    0.64317E-07    0.29856E-10
   720    0.27209E-09    0.43942E-11   -0.17702E-10    0.64168E-07    0.29834E-10
   721    0.27323E-09    0.43631E-11   -0.17786E-10    0.64019E-07    0.29803E-10
   722    0.27436E-09    0.43314E-11   -0.17865E-10    0.63870E-07    0.29765E-10
   723    0.27551E-09    0.42992E-11   -0.17940E-10    0.63722E-07    0.29725E-10
   724    0.27665E-09    0.42665E-11   -0.18010E-10    0.63574E-07    0.29685E-10
   725    0.27781E-09    0.42335E-11   -0.18075E-10    0.63427E-07    0.29648E-10
   726    0.27897E-09    0.42001E-11   -0.18135E-10    0.63280E-07    0.29619E-10
   727    0.28013E-09    0.41662E-11   -0.18191E-10    0.63134E-07    0.29598E-10
   728    0.28130E-09    0.41317E-11   -0.18241E-10    0.62989E-07    0.29587E-10
   729    0.28247E-09    0.40969E-11   -0.18287E-10    0.62843E-07    0.29583E-10
   730    0.28363E-09    0.40618E-11   -0.18327E-10    0.62699E-07    0.29587E-10
   731    0.28482E-09    0.40261E-11   -0.18361E-10    0.62554E-07    0.29598E-10
   732    0.28599E-09    0.39905E-11   -0.18391E-10    0.62411E-07    0.29614E-10
   733    0.28717E-09    0.39542E-11   -0.18417E-10    0.62267E-07    0.29635E-10
   734    0.28835E-09    0.39178E-11   -0.18435E-10    0.62125E-07    0.29660E-10
   735    0.28953E-09    0.38809E-11   -0.18451E-10    0.61982E-07    0.29687E-10
   736    0.29070E-09    0.38437E-11   -0.18460E-10    0.61840E-07    0.29717E-10
   737    0.29188E-09    0.38065E-11   -0.18465E-10    0.61699E-07    0.29748E-10
   738    0.29304E-09    0.37690E-11   -0.18463E-10    0.61558E-07    0.29780E-10
   739    0.29421E-09    0.37311E-11   -0.18457E-10    0.61417E-07    0.29811E-10
   740    0.29537E-09    0.36931E-11   -0.18446E-10    0.61277E-07    0.29841E-10
   741    0.29654E-09    0.36547E-11   -0.18430E-10    0.61138E-07    0.29869E-10
   742    0.29769E-09    0.36165E-11   -0.18408E-10    0.60999E-07    0.29893E-10
   743    0.29885E-09    0.35782E-11   -0.18382E-10    0.60860E-07    0.29914E-10
   744    0.30000E-09    0.35396E-11   -0.18350E-10    0.60722E-07    0.29930E-10
   745    0.30114E-09    0.35009E-11   -0.18314E-10    0.60584E-07    0.29942E-10
   746    0.30226E-09    0.34621E-11   -0.18271E-10    0.60447E-07    0.29949E-10
   747    0.30338E-09    0.34232E-11   -0.18224E-10    0.60310E-07    0.29952E-10
   748    0.30450E-09    0.33843E-11   -0.18172E-10    0.60174E-07    0.29952E-10
   749    0.30561E-09    0.33451E-11   -0.18116E-10    0.60038E-07    0.29947E-10
   750    0.30670E-09    0.33062E-11   -0.18054E-10    0.59903E-07    0.29940E-10
   751    0.30779E-09    0.32671E-11   -0.17987E-10    0.59768E-07    0.29929E-10
   752    0.30888E-09    0.32282E-11   -0.17914E-10    0.59633E-07    0.29916E-10
   753    0.30994E-09    0.31891E-11   -0.17837E-10    0.59499E-07    0.29900E-10
   754    0.31099E-09    0.31502E-11   -0.17754E-10    0.59366E-07    0.29881E-10
   755    0.31205E-09    0.31113E-11   -0.17667E-10    0.59232E-07    0.29860E-10
   756    0.31307E-09    0.30725E-11   -0.17576E-10    0.59100E-07    0.29837E-10
   757    0.31410E-09    0.30339E-11   -0.17478E-10    0.58967E-07    0.29813E-10
   758    0.31509E-09    0.29953E-11   -0.17375E-10    0.58836E-07    0.29787E-10
   759    0.31609E-09    0.29568E-11   -0.17269E-10    0.58704E-07    0.29760E-10
   760    0.31706E-09    0.29186E-11   -0.17158E-10    0.58573E-07    0.29731E-10
   761    0.31802E-09    0.28805E-11   -0.17042E-10    0.58442E-07    0.29702E-10
   762    0.31898E-09    0.28426E-11   -0.16921E-10    0.58312E-07    0.29672E-10
   763    0.31991E-09    0.28051E-11   -0.16796E-10    0.58183E-07    0.29641E-10
   764    0.32082E-09    0.27676E-11   -0.16667E-10    0.58053E-07    0.29609E-10
   765    0.32172E-09    0.27304E-11   -0.16532E-10    0.57924E-07    0.29577E-10
   766    0.32260E-09    0.26936E-11   -0.16393E-10    0.57796E-07    0.29543E-10
   767    0.32346E-09    0.26571E-11   -0.16250E-10    0.57668E-07    0.29508E-10
   768    0.32431E-09    0.26207E-11   -0.16102E-10    0.57540E-07    0.29472E-10
   769    0.32513E-09    0.25846E-11   -0.15950E-10    0.57413E-07    0.29435E-10
   770    0.32594E-09    0.25490E-11   -0.15794E-10    0.57286E-07    0.29397E-10
   771    0.32672E-09    0.25137E-11   -0.15634E-10    0.57159E-07    0.29357E-10
   772    0.32748E-09    0.24788E-11   -0.15468E-10    0.57033E-07    0.29316E-10
   773    0.32823E-09    0.24443E-11   -0.15299E-10    0.56908E-07    0.29274E-10
   774    0.32895E-09    0.24103E-11   -0.15127E-10    0.56782E-07    0.29231E-10
   775    0.32966E-09    0.23766E-11   -0.14951E-10    0.56657E-07    0.29186E-10
   776    0.33033E-09    0.23434E-11   -0.14771E-10    0.56533E-07    0.29139E-10
   777    0.33099E-09    0.23106E-11   -0.14587E-10    0.56409E-07    0.29091E-10
   778    0.33164E-09    0.22783E-11   -0.14399E-10    0.56285E-07    0.29042E-10
   779    0.33225E-09    0.22466E-11   -0.14208E-10    0.56162E-07    0.28991E-10
   780    0.33284E-09    0.22151E-11   -0.14012E-10    0.56039E-07    0.28939E-10
   781    0.33341E-09    0.21844E-11   -0.13815E-10    0.55916E-07    0.28885E-10
   782    0.33395E-09    0.21541E-11   -0.13615E-10    0.55794E-07    0.28829E-10
   783    0.33447E-09    0.21244E-11   -0.13410E-10    0.55672E-07    0.28772E-10
   784    0.33497E-09    0.20953E-11   -0.13201E-10    0.55551E-07    0.28714E-10
   785    0.33543E-09    0.20667E-11   -0.12991E-10    0.55430E-07    0.28654E-10
   786    0.33588E-09    0.20386E-11   -0.12774E-10    0.55309E-07    0.28593E-10
   787    0.33629E-09    0.20113E-11   -0.12556E-10    0.55189E-07    0.28530E-10
   788    0.33668E-09    0.19844E-11   -0.12336E-10    0.55069E-07    0.28467E-10
   789    0.33705E-09    0.19580E-11   -0.12113E-10    0.54950E-07    0.28401E-10
   790    0.33740E-09    0.19326E-11   -0.11886E-10    0.54831E-07    0.28335E-10
   791    0.33772E-09    0.19077E-11   -0.11657E-10    0.54712E-07    0.28267E-10
   792    0.33802E-09    0.18835E-11   -0.11426E-10    0.54593E-07    0.28198E-10
   793    0.33828E-09    0.18601E-11   -0.11191E-10    0.54475E-07    0.28128E-10
   794    0.33851E-09    0.18374E-11   -0.10955E-10    0.54358E-07    0.28056E-10
   795    0.33871E-09    0.18152E-11   -0.10716E-10    0.54240E-07    0.27983E-10
   796    0.33891E-09    0.17939E-11   -0.10476E-10    0.54123E-07    0.27909E-10
   797    0.33906E-09    0.17732E-11   -0.10232E-10    0.54007E-07    0.27834E-10
   798    0.33918E-09    0.17533E-11   -0.99881E-11    0.53890E-07    0.27758E-10
   799    0.33928E-09    0.17342E-11   -0.97419E-11    0.53775E-07    0.27680E-10
   800    0.33936E-09    0.17157E-11   -0.94936E-11    0.53659E-07    0.27602E-10
   801    0.33941E-09    0.16981E-11   -0.92444E-11    0.53544E-07    0.27522E-10
   802    0.33941E-09    0.16812E-11   -0.89912E-11    0.53429E-07    0.27441E-10
   803    0.33941E-09    0.16649E-11   -0.87390E-11    0.53315E-07    0.27359E-10
   804    0.33937E-09    0.16496E-11   -0.84839E-11    0.53200E-07    0.27276E-10
   805    0.33931E-09    0.16350E-11   -0.82279E-11    0.53087E-07    0.27192E-10
   806    0.33921E-09    0.16212E-11   -0.79709E-11    0.52973E-07    0.27106E-10
   807    0.33909E-09    0.16083E-11   -0.77130E-11    0.52860E-07    0.27020E-10
   808    0.33892E-09    0.15962E-11   -0.74532E-11    0.52747E-07    0.26932E-10
   809    0.33875E-09    0.15849E-11   -0.71936E-11    0.52635E-07    0.26844E-10
   810    0.33854E-09    0.15744E-11   -0.69321E-11    0.52523E-07    0.26754E-10
   811    0.33829E-09    0.15648E-11   -0.66698E-11    0.52411E-07    0.26663E-10
   812    0.33802E-09    0.15561E-11   -0.64074E-11    0.52299E-07    0.26572E-10
   813    0.33772E-09    0.15481E-11   -0.61448E-11    0.52188E-07    0.26479E-10
   814    0.33741E-09    0.15411E-11   -0.58816E-11    0.52078E-07    0.26385E-10
   815    0.33706E-09    0.15348E-11   -0.56182E-11    0.51967E-07    0.26291E-10
   816    0.33666E-09    0.15295E-11   -0.53546E-11    0.51857E-07    0.26195E-10
   817    0.33625E-09    0.15249E-11   -0.50908E-11    0.51747E-07    0.26098E-10
   818    0.33582E-09    0.15214E-11   -0.48271E-11    0.51638E-07    0.26001E-10
   819    0.33536E-09    0.15186E-11   -0.45634E-11    0.51529E-07    0.25902E-10
   820    0.33487E-09    0.15166E-11   -0.42999E-11    0.51420E-07    0.25802E-10
   821    0.33435E-09    0.15155E-11   -0.40368E-11    0.51311E-07    0.25701E-10
   822    0.33380E-09    0.15154E-11   -0.37741E-11    0.51203E-07    0.25600E-10
   823    0.33322E-09    0.15161E-11   -0.35117E-11    0.51095E-07    0.25497E-10
   824    0.33261E-09    0.15177E-11   -0.32499E-11    0.50988E-07    0.25393E-10
   825    0.33198E-09    0.15201E-11   -0.29889E-11    0.50880E-07    0.25288E-10
   826    0.33132E-09    0.15236E-11   -0.27286E-11    0.50774E-07    0.25183E-10
   827    0.33062E-09    0.15278E-11   -0.24693E-11    0.50667E-07    0.25076E-10
   828    0.32992E-09    0.15329E-11   -0.22110E-11    0.50561E-07    0.24968E-10
   829    0.32918E-09    0.15389E-11   -0.19537E-11    0.50455E-07    0.24860E-10
   830    0.32842E-09    0.15458E-11   -0.16980E-11    0.50349E-07    0.24750E-10
   831    0.32763E-09    0.15536E-11   -0.14434E-11    0.50244E-07    0.24640E-10
   832    0.32681E-09    0.15621E-11   -0.11903E-11    0.50139E-07    0.24529E-10
   833    0.32597E-09    0.15715E-11   -0.93868E-12    0.50034E-07    0.24417E-10
   834    0.32510E-09    0.15818E-11   -0.68858E-12    0.49929E-07    0.24304E-10
   835    0.32422E-09    0.15931E-11   -0.44019E-12    0.49825E-07    0.24190E-10
   836    0.32328E-09    0.16051E-11   -0.19350E-12    0.49721E-07    0.24076E-10
   837    0.32234E-09    0.16179E-11    0.51291E-13    0.49618E-07    0.23961E-10
   838    0.32138E-09    0.16317E-11    0.29419E-12    0.49515E-07    0.23846E-10
   839    0.32037E-09    0.16462E-11    0.53519E-12    0.49412E-07    0.23730E-10
   840    0.31936E-09    0.16618E-11    0.77402E-12    0.49309E-07    0.23613E-10
   841    0.31831E-09    0.16780E-11    0.10105E-11    0.49207E-07    0.23496E-10
   842    0.31725E-09    0.16950E-11    0.12449E-11    0.49105E-07    0.23378E-10
   843    0.31616E-09    0.17128E-11    0.14766E-11    0.49003E-07    0.23261E-10
   844    0.31503E-09    0.17315E-11    0.17060E-11    0.48901E-07    0.23142E-10
   845    0.31390E-09    0.17509E-11    0.19328E-11    0.48800E-07    0.23024E-10
   846    0.31275E-09    0.17713E-11    0.21569E-11    0.48699E-07    0.22905E-10
   847    0.31158E-09    0.17923E-11    0.23782E-11    0.48599E-07    0.22786E-10
   848    0.31039E-09    0.18141E-11    0.25967E-11    0.48498E-07    0.22666E-10
   849    0.30916E-09    0.18367E-11    0.28123E-11    0.48398E-07    0.22547E-10
   850    0.30793E-09    0.18601E-11    0.30249E-11    0.48299E-07    0.22427E-10
   851    0.30667E-09    0.18842E-11    0.32346E-11    0.48199E-07    0.22306E-10
   852    0.30539E-09    0.19091E-11    0.34411E-11    0.48100E-07    0.22186E-10
   853    0.30409E-09    0.19347E-11    0.36445E-11    0.48001E-07    0.22065E-10
   854    0.30277E-09    0.19611E-11    0.38446E-11    0.47902E-07    0.21943E-10
   855    0.30142E-09    0.19882E-11    0.40414E-11    0.47804E-07    0.21822E-10
   856    0.30007E-09    0.20158E-11    0.42349E-11    0.47706E-07    0.21700E-10
   857    0.29869E-09    0.20442E-11    0.44248E-11    0.47608E-07    0.21577E-10
   858    0.29729E-09    0.20735E-11    0.46112E-11    0.47511E-07    0.21454E-10
   859    0.29588E-09    0.21031E-11    0.47942E-11    0.47413E-07    0.21331E-10
   860    0.29446E-09    0.21335E-11    0.49734E-11    0.47316E-07    0.21208E-10
   861    0.29302E-09    0.21646E-11    0.51489E-11    0.47220E-07    0.21084E-10
   862    0.29156E-09    0.21962E-11    0.53207E-11    0.47123E-07    0.20960E-10
   863    0.29009E-09    0.22285E-11    0.54886E-11    0.47027E-07    0.20835E-10
   864    0.28860E-09    0.22613E-11    0.56527E-11    0.46931E-07    0.20710E-10
   865    0.28708E-09    0.22948E-11    0.58126E-11    0.46835E-07    0.20584E-10
   866    0.28559E-09    0.23288E-11    0.59686E-11    0.46740E-07    0.20459E-10
   867    0.28406E-09    0.23635E-11    0.61205E-11    0.46645E-07    0.20332E-10
   868    0.28252E-09    0.23987E-11    0.62684E-11    0.46550E-07    0.20205E-10
   869    0.28097E-09    0.24343E-11    0.64121E-11    0.46456E-07    0.20078E-10
   870    0.27940E-09    0.24705E-11    0.65516E-11    0.46361E-07    0.19951E-10
   871    0.27783E-09    0.25072E-11    0.66869E-11    0.46267E-07    0.19823E-10
   872    0.27625E-09    0.25444E-11    0.68180E-11    0.46173E-07    0.19694E-10
   873    0.27465E-09    0.25821E-11    0.69447E-11    0.46080E-07    0.19565E-10
   874    0.27304E-09    0.26203E-11    0.70671E-11    0.45987E-07    0.19436E-10
   875    0.27142E-09    0.26587E-11    0.71852E-11    0.45894E-07    0.19306E-10
   876    0.26979E-09    0.26978E-11    0.72989E-11    0.45801E-07    0.19176E-10
   877    0.26817E-09    0.27372E-11    0.74081E-11    0.45708E-07    0.19045E-10
   878    0.26652E-09    0.27769E-11    0.75128E-11    0.45616E-07    0.18914E-10
   879    0.26488E-09    0.28171E-11    0.76131E-11    0.45524E-07    0.18782E-10
   880    0.26323E-09    0.28576E-11    0.77089E-11    0.45432E-07    0.18650E-10
   881    0.26156E-09    0.28983E-11    0.78000E-11    0.45341E-07    0.18517E-10
   882    0.25990E-09    0.29395E-11    0.78866E-11    0.45249E-07    0.18384E-10
   883    0.25823E-09    0.29810E-11    0.79684E-11    0.45158E-07    0.18251E-10
   884    0.25655E-09    0.30227E-11    0.80458E-11    0.45068E-07    0.18117E-10
   885    0.25486E-09    0.30647E-11    0.81184E-11    0.44977E-07    0.17984E-10
   886    0.25318E-09    0.31070E-11    0.81864E-11    0.44887E-07    0.17850E-10
   887    0.25148E-09    0.31495E-11    0.82497E-11    0.44797E-07    0.17716E-10
   888    0.24980E-09    0.31923E-11    0.83083E-11    0.44707E-07    0.17582E-10
   889    0.24808E-09    0.32351E-11    0.83622E-11    0.44618E-07    0.17448E-10
   890    0.24638E-09    0.32783E-11    0.84112E-11    0.44528E-07    0.17314E-10
   891    0.24469E-09    0.33216E-11    0.84557E-11    0.44439E-07    0.17180E-10
   892    0.24300E-09    0.33649E-11    0.84956E-11    0.44351E-07    0.17046E-10
   893    0.24129E-09    0.34086E-11    0.85306E-11    0.44262E-07    0.16913E-10
   894    0.23960E-09    0.34522E-11    0.85609E-11    0.44174E-07    0.16780E-10
   895    0.23789E-09    0.34958E-11    0.85868E-11    0.44086E-07    0.16647E-10
   896    0.23619E-09    0.35397E-11    0.86078E-11    0.43998E-07    0.16514E-10
   897    0.23449E-09    0.35836E-11    0.86241E-11    0.43910E-07    0.16382E-10
   898    0.23280E-09    0.36275E-11    0.86359E-11    0.43823E-07    0.16251E-10
   899    0.23111E-09    0.36714E-11    0.86428E-11    0.43736E-07    0.16120E-10
   900    0.22942E-09    0.37154E-11    0.86452E-11    0.43649E-07    0.15989E-10
   901    0.22774E-09    0.37592E-11    0.86430E-11    0.43562E-07    0.15858E-10
   902    0.22606E-09    0.38031E-11    0.86361E-11    0.43476E-07    0.15728E-10
   903    0.22437E-09    0.38469E-11    0.86246E-11    0.43389E-07    0.15598E-10
   904    0.22271E-09    0.38905E-11    0.86085E-11    0.43304E-07    0.15469E-10
   905    0.22104E-09    0.39343E-11    0.85877E-11    0.43218E-07    0.15339E-10
   906    0.21937E-09    0.39777E-11    0.85624E-11    0.43132E-07    0.15210E-10
   907    0.21772E-09    0.40211E-11    0.85326E-11    0.43047E-07    0.15081E-10
   908    0.21609E-09    0.40643E-11    0.84983E-11    0.42962E-07    0.14952E-10
   909    0.21445E-09    0.41073E-11    0.84595E-11    0.42877E-07    0.14823E-10
   910    0.21281E-09    0.41504E-11    0.84163E-11    0.42793E-07    0.14694E-10
   911    0.21119E-09    0.41929E-11    0.83686E-11    0.42708E-07    0.14566E-10
   912    0.20957E-09    0.42355E-11    0.83166E-11    0.42624E-07    0.14437E-10
   913    0.20793E-09    0.42776E-11    0.82602E-11    0.42540E-07    0.14308E-10
   914    0.20635E-09    0.43196E-11    0.81997E-11    0.42456E-07    0.14179E-10
   915    0.20475E-09    0.43613E-11    0.81349E-11    0.42373E-07    0.14051E-10
   916    0.20318E-09    0.44026E-11    0.80657E-11    0.42290E-07    0.13922E-10
   917    0.20160E-09    0.44438E-11    0.79926E-11    0.42207E-07    0.13793E-10
   918    0.20005E-09    0.44846E-11    0.79152E-11    0.42124E-07    0.13665E-10
   919    0.19850E-09    0.45250E-11    0.78337E-11    0.42041E-07    0.13536E-10
