   750    0.29145E-09    0.36274E-11    0.11372E-13   -0.17530E-10
   751    0.29250E-09    0.35920E-11    0.11387E-13   -0.17511E-10
   752    0.29354E-09    0.35567E-11    0.11403E-13   -0.17486E-10
   753    0.29457E-09    0.35210E-11    0.11420E-13   -0.17457E-10
   754    0.29559E-09    0.34854E-11    0.11436E-13   -0.17423E-10
   755    0.29662E-09    0.34496E-11    0.11452E-13   -0.17385E-10
   756    0.29762E-09    0.34137E-11    0.11468E-13   -0.17343E-10
   757    0.29864E-09    0.33779E-11    0.11485E-13   -0.17295E-10
   758    0.29963E-09    0.33420E-11    0.11501E-13   -0.17242E-10
   759    0.30063E-09    0.33059E-11    0.11518E-13   -0.17185E-10
   760    0.30160E-09    0.32700E-11    0.11534E-13   -0.17124E-10
   761    0.30257E-09    0.32340E-11    0.11551E-13   -0.17059E-10
   762    0.30354E-09    0.31981E-11    0.11567E-13   -0.16988E-10
   763    0.30449E-09    0.31624E-11    0.11584E-13   -0.16913E-10
   764    0.30543E-09    0.31266E-11    0.11601E-13   -0.16835E-10
   765    0.30636E-09    0.30908E-11    0.11618E-13   -0.16750E-10
   766    0.30728E-09    0.30553E-11    0.11635E-13   -0.16662E-10
   767    0.30818E-09    0.30199E-11    0.11652E-13   -0.16570E-10
   768    0.30907E-09    0.29845E-11    0.11668E-13   -0.16472E-10
   769    0.30995E-09    0.29491E-11    0.11685E-13   -0.16371E-10
   770    0.31082E-09    0.29141E-11    0.11702E-13   -0.16266E-10
   771    0.31167E-09    0.28792E-11    0.11719E-13   -0.16156E-10
   772    0.31250E-09    0.28446E-11    0.11736E-13   -0.16041E-10
   773    0.31332E-09    0.28101E-11    0.11754E-13   -0.15923E-10
   774    0.31412E-09    0.27759E-11    0.11771E-13   -0.15801E-10
   775    0.31492E-09    0.27419E-11    0.11788E-13   -0.15675E-10
   776    0.31568E-09    0.27083E-11    0.11805E-13   -0.15545E-10
   777    0.31643E-09    0.26748E-11    0.11822E-13   -0.15411E-10
   778    0.31719E-09    0.26417E-11    0.11839E-13   -0.15272E-10
   779    0.31790E-09    0.26089E-11    0.11856E-13   -0.15130E-10
   780    0.31860E-09    0.25762E-11    0.11873E-13   -0.14984E-10
   781    0.31930E-09    0.25441E-11    0.11890E-13   -0.14835E-10
   782    0.31996E-09    0.25123E-11    0.11907E-13   -0.14684E-10
   783    0.32061E-09    0.24808E-11    0.11924E-13   -0.14527E-10
   784    0.32124E-09    0.24498E-11    0.11941E-13   -0.14367E-10
   785    0.32185E-09    0.24190E-11    0.11958E-13   -0.14204E-10
   786    0.32244E-09    0.23887E-11    0.11974E-13   -0.14034E-10
   787    0.32300E-09    0.23589E-11    0.11991E-13   -0.13863E-10
   788    0.32355E-09    0.23293E-11    0.12008E-13   -0.13690E-10
   789    0.32407E-09    0.23001E-11    0.12025E-13   -0.13513E-10
   790    0.32459E-09    0.22717E-11    0.12041E-13   -0.13333E-10
   791    0.32507E-09    0.22435E-11    0.12058E-13   -0.13148E-10
   792    0.32554E-09    0.22160E-11    0.12075E-13   -0.12962E-10
   793    0.32598E-09    0.21890E-11    0.12091E-13   -0.12772E-10
   794    0.32639E-09    0.21626E-11    0.12107E-13   -0.12579E-10
   795    0.32678E-09    0.21365E-11    0.12124E-13   -0.12384E-10
   796    0.32717E-09    0.21111E-11    0.12140E-13   -0.12186E-10
   797    0.32752E-09    0.20861E-11    0.12156E-13   -0.11985E-10
   798    0.32784E-09    0.20618E-11    0.12172E-13   -0.11783E-10
   799    0.32815E-09    0.20381E-11    0.12188E-13   -0.11578E-10
   800    0.32843E-09    0.20149E-11    0.12204E-13   -0.11370E-10
   801    0.32869E-09    0.19923E-11    0.12220E-13   -0.11160E-10
   802    0.32891E-09    0.19703E-11    0.12236E-13   -0.10946E-10
   803    0.32913E-09    0.19488E-11    0.12251E-13   -0.10733E-10
   804    0.32931E-09    0.19281E-11    0.12267E-13   -0.10515E-10
   805    0.32949E-09    0.19079E-11    0.12282E-13   -0.10296E-10
   806    0.32962E-09    0.18883E-11    0.12297E-13   -0.10076E-10
   807    0.32973E-09    0.18695E-11    0.12312E-13   -0.98536E-11
   808    0.32981E-09    0.18514E-11    0.12327E-13   -0.96288E-11
   809    0.32988E-09    0.18339E-11    0.12342E-13   -0.94034E-11
   810    0.32991E-09    0.18171E-11    0.12357E-13   -0.91753E-11
   811    0.32991E-09    0.18009E-11    0.12372E-13   -0.89457E-11
   812    0.32989E-09    0.17857E-11    0.12386E-13   -0.87152E-11
   813    0.32985E-09    0.17708E-11    0.12401E-13   -0.84836E-11
   814    0.32979E-09    0.17569E-11    0.12415E-13   -0.82506E-11
   815    0.32970E-09    0.17435E-11    0.12429E-13   -0.80166E-11
   816    0.32957E-09    0.17310E-11    0.12443E-13   -0.77815E-11
   817    0.32942E-09    0.17191E-11    0.12456E-13   -0.75454E-11
   818    0.32927E-09    0.17081E-11    0.12470E-13   -0.73085E-11
   819    0.32908E-09    0.16977E-11    0.12483E-13   -0.70707E-11
   820    0.32886E-09    0.16880E-11    0.12497E-13   -0.68322E-11
   821    0.32861E-09    0.16790E-11    0.12510E-13   -0.65933E-11
   822    0.32835E-09    0.16710E-11    0.12523E-13   -0.63537E-11
   823    0.32805E-09    0.16636E-11    0.12535E-13   -0.61136E-11
   824    0.32772E-09    0.16570E-11    0.12548E-13   -0.58731E-11
   825    0.32738E-09    0.16511E-11    0.12560E-13   -0.56325E-11
   826    0.32700E-09    0.16461E-11    0.12572E-13   -0.53917E-11
   827    0.32659E-09    0.16418E-11    0.12584E-13   -0.51508E-11
   828    0.32618E-09    0.16383E-11    0.12596E-13   -0.49100E-11
   829    0.32573E-09    0.16356E-11    0.12608E-13   -0.46693E-11
   830    0.32526E-09    0.16337E-11    0.12619E-13   -0.44290E-11
   831    0.32476E-09    0.16325E-11    0.12631E-13   -0.41889E-11
   832    0.32424E-09    0.16321E-11    0.12642E-13   -0.39493E-11
   833    0.32370E-09    0.16325E-11    0.12653E-13   -0.37102E-11
   834    0.32312E-09    0.16336E-11    0.12663E-13   -0.34715E-11
   835    0.32253E-09    0.16356E-11    0.12674E-13   -0.32336E-11
   836    0.32190E-09    0.16383E-11    0.12684E-13   -0.29963E-11
   837    0.32125E-09    0.16418E-11    0.12694E-13   -0.27600E-11
   838    0.32058E-09    0.16461E-11    0.12704E-13   -0.25244E-11
   839    0.31988E-09    0.16512E-11    0.12713E-13   -0.22898E-11
   840    0.31916E-09    0.16571E-11    0.12723E-13   -0.20563E-11
   841    0.31842E-09    0.16637E-11    0.12732E-13   -0.18241E-11
   842    0.31765E-09    0.16711E-11    0.12741E-13   -0.15928E-11
   843    0.31686E-09    0.16792E-11    0.12750E-13   -0.13633E-11
   844    0.31604E-09    0.16882E-11    0.12758E-13   -0.11350E-11
   845    0.31521E-09    0.16978E-11    0.12767E-13   -0.90826E-12
   846    0.31435E-09    0.17084E-11    0.12775E-13   -0.68321E-12
   847    0.31349E-09    0.17195E-11    0.12782E-13   -0.45977E-12
   848    0.31259E-09    0.17314E-11    0.12790E-13   -0.23819E-12
   849    0.31165E-09    0.17441E-11    0.12798E-13   -0.18388E-13
   850    0.31072E-09    0.17576E-11    0.12805E-13    0.19950E-12
   851    0.30975E-09    0.17718E-11    0.12812E-13    0.41541E-12
   852    0.30876E-09    0.17868E-11    0.12818E-13    0.62929E-12
   853    0.30776E-09    0.18024E-11    0.12825E-13    0.84105E-12
   854    0.30673E-09    0.18188E-11    0.12831E-13    0.10505E-11
   855    0.30567E-09    0.18360E-11    0.12837E-13    0.12578E-11
   856    0.30461E-09    0.18536E-11    0.12843E-13    0.14627E-11
   857    0.30352E-09    0.18721E-11    0.12849E-13    0.16651E-11
   858    0.30240E-09    0.18915E-11    0.12854E-13    0.18651E-11
   859    0.30127E-09    0.19112E-11    0.12859E-13    0.20627E-11
   860    0.30014E-09    0.19317E-11    0.12864E-13    0.22575E-11
   861    0.29897E-09    0.19529E-11    0.12869E-13    0.24495E-11
   862    0.29779E-09    0.19747E-11    0.12873E-13    0.26390E-11
   863    0.29660E-09    0.19973E-11    0.12878E-13    0.28255E-11
   864    0.29538E-09    0.20203E-11    0.12882E-13    0.30092E-11
   865    0.29413E-09    0.20441E-11    0.12885E-13    0.31897E-11
   866    0.29291E-09    0.20685E-11    0.12889E-13    0.33673E-11
   867    0.29164E-09    0.20936E-11    0.12892E-13    0.35418E-11
   868    0.29036E-09    0.21192E-11    0.12895E-13    0.37132E-11
   869    0.28907E-09    0.21454E-11    0.12898E-13    0.38814E-11
   870    0.28776E-09    0.21721E-11    0.12901E-13    0.40464E-11
   871    0.28644E-09    0.21994E-11    0.12903E-13    0.42080E-11
   872    0.28511E-09    0.22274E-11    0.12905E-13    0.43664E-11
   873    0.28375E-09    0.22558E-11    0.12907E-13    0.45213E-11
   874    0.28239E-09    0.22849E-11    0.12909E-13    0.46727E-11
   875    0.28101E-09    0.23143E-11    0.12910E-13    0.48208E-11
   876    0.27961E-09    0.23444E-11    0.12912E-13    0.49654E-11
   877    0.27823E-09    0.23749E-11    0.12913E-13    0.51063E-11
   878    0.27681E-09    0.24059E-11    0.12914E-13    0.52436E-11
   879    0.27539E-09    0.24374E-11    0.12914E-13    0.53774E-11
   880    0.27396E-09    0.24694E-11    0.12915E-13    0.55074E-11
   881    0.27251E-09    0.25016E-11    0.12915E-13    0.56337E-11
   882    0.27106E-09    0.25344E-11    0.12915E-13    0.57561E-11
   883    0.26961E-09    0.25677E-11    0.12915E-13    0.58746E-11
   884    0.26813E-09    0.26013E-11    0.12914E-13    0.59895E-11
   885    0.26664E-09    0.26353E-11    0.12914E-13    0.61004E-11
   886    0.26515E-09    0.26698E-11    0.12913E-13    0.62073E-11
   887    0.26365E-09    0.27045E-11    0.12912E-13    0.63104E-11
   888    0.26216E-09    0.27397E-11    0.12910E-13    0.64094E-11
   889    0.26063E-09    0.27750E-11    0.12909E-13    0.65045E-11
   890    0.25911E-09    0.28109E-11    0.12907E-13    0.65953E-11
   891    0.25760E-09    0.28470E-11    0.12905E-13    0.66823E-11
   892    0.25607E-09    0.28833E-11    0.12903E-13    0.67653E-11
   893    0.25453E-09    0.29200E-11    0.12901E-13    0.68442E-11
   894    0.25300E-09    0.29569E-11    0.12899E-13    0.69189E-11
   895    0.25145E-09    0.29939E-11    0.12896E-13    0.69897E-11
   896    0.24990E-09    0.30314E-11    0.12894E-13    0.70563E-11
   897    0.24834E-09    0.30690E-11    0.12891E-13    0.71188E-11
   898    0.24680E-09    0.31068E-11    0.12887E-13    0.71772E-11
   899    0.24525E-09    0.31448E-11    0.12884E-13    0.72314E-11
   900    0.24368E-09    0.31829E-11    0.12881E-13    0.72816E-11
   901    0.24213E-09    0.32212E-11    0.12877E-13    0.73275E-11
   902    0.24057E-09    0.32596E-11    0.12873E-13    0.73694E-11
   903    0.23900E-09    0.32981E-11    0.12869E-13    0.74070E-11
   904    0.23745E-09    0.33367E-11    0.12865E-13    0.74405E-11
   905    0.23589E-09    0.33755E-11    0.12861E-13    0.74698E-11
   906    0.23432E-09    0.34143E-11    0.12857E-13    0.74949E-11
   907    0.23277E-09    0.34531E-11    0.12852E-13    0.75158E-11
   908    0.23123E-09    0.34920E-11    0.12847E-13    0.75326E-11
   909    0.22968E-09    0.35309E-11    0.12843E-13    0.75452E-11
   910    0.22812E-09    0.35699E-11    0.12838E-13    0.75539E-11
   911    0.22657E-09    0.36087E-11    0.12832E-13    0.75583E-11
   912    0.22503E-09    0.36477E-11    0.12827E-13    0.75586E-11
   913    0.22345E-09    0.36865E-11    0.12822E-13    0.75549E-11
   914    0.22192E-09    0.37253E-11    0.12816E-13    0.75471E-11
   915    0.22038E-09    0.37640E-11    0.12811E-13    0.75354E-11
   916    0.21885E-09    0.38026E-11    0.12805E-13    0.75195E-11
   917    0.21732E-09    0.38413E-11    0.12799E-13    0.74998E-11
   918    0.21580E-09    0.38797E-11    0.12793E-13    0.74759E-11
   919    0.21429E-09    0.39180E-11    0.12787E-13    0.74482E-11
   920    0.21278E-09    0.39561E-11    0.12781E-13    0.74164E-11
   921    0.21129E-09    0.39942E-11    0.12775E-13    0.73807E-11
   922    0.20978E-09    0.40319E-11    0.12768E-13    0.73412E-11
   923    0.20829E-09    0.40695E-11    0.12762E-13    0.72979E-11
   924    0.20681E-09    0.41069E-11    0.12755E-13    0.72506E-11
   925    0.20535E-09    0.41440E-11    0.12749E-13    0.71996E-11
   926    0.20388E-09    0.41810E-11    0.12742E-13    0.71449E-11
   927    0.20243E-09    0.42177E-11    0.12735E-13    0.70864E-11
   928    0.20099E-09    0.42541E-11    0.12728E-13    0.70242E-11
   929    0.19955E-09    0.42903E-11    0.12721E-13    0.69585E-11
   930    0.19813E-09    0.43260E-11    0.12714E-13    0.68891E-11
   931    0.19671E-09    0.43616E-11    0.12707E-13    0.68162E-11
   932    0.19531E-09    0.43967E-11    0.12700E-13    0.67398E-11
   933    0.19391E-09    0.44314E-11    0.12693E-13    0.66600E-11
   934    0.19253E-09    0.44660E-11    0.12686E-13    0.65769E-11
   935    0.19116E-09    0.45001E-11    0.12678E-13    0.64901E-11
   936    0.18981E-09    0.45338E-11    0.12671E-13    0.64002E-11
   937    0.18846E-09    0.45672E-11    0.12664E-13    0.63069E-11
   938    0.18713E-09    0.46001E-11    0.12656E-13    0.62104E-11
   939    0.18581E-09    0.46325E-11    0.12649E-13    0.61108E-11
   940    0.18450E-09    0.46646E-11    0.12642E-13    0.60080E-11
   941    0.18320E-09    0.46962E-11    0.12634E-13    0.59021E-11
   942    0.18192E-09    0.47273E-11    0.12627E-13    0.57931E-11
   943    0.18066E-09    0.47579E-11    0.12619E-13    0.56813E-11
   944    0.17942E-09    0.47881E-11    0.12612E-13    0.55664E-11
   945    0.17818E-09    0.48176E-11    0.12604E-13    0.54488E-11
   946    0.17696E-09    0.48468E-11    0.12596E-13    0.53283E-11
   947    0.17575E-09    0.48754E-11    0.12589E-13    0.52051E-11
   948    0.17455E-09    0.49037E-11    0.12581E-13    0.50793E-11
   949    0.17338E-09    0.49311E-11    0.12574E-13    0.49509E-11
   950    0.17221E-09    0.49581E-11    0.12566E-13    0.48199E-11
   951    0.17107E-09    0.49846E-11    0.12559E-13    0.46865E-11
   952    0.16995E-09    0.50106E-11    0.12551E-13    0.45507E-11
   953    0.16884E-09    0.50358E-11    0.12544E-13    0.44124E-11
   954    0.16774E-09    0.50605E-11    0.12536E-13    0.42719E-11
   955    0.16665E-09    0.50845E-11    0.12529E-13    0.41292E-11
   956    0.16559E-09    0.51081E-11    0.12522E-13    0.39841E-11
   957    0.16455E-09    0.51308E-11    0.12514E-13    0.38371E-11
   958    0.16351E-09    0.51529E-11    0.12507E-13    0.36880E-11
   959    0.16250E-09    0.51745E-11    0.12500E-13    0.35368E-11
   960    0.16151E-09    0.51954E-11    0.12492E-13    0.33840E-11
   961    0.16052E-09    0.52157E-11    0.12485E-13    0.32291E-11
   962    0.15957E-09    0.52353E-11    0.12478E-13    0.30726E-11
   963    0.15863E-09    0.52542E-11    0.12471E-13    0.29143E-11
   964    0.15771E-09    0.52724E-11    0.12464E-13    0.27546E-11
   965    0.15680E-09    0.52900E-11    0.12457E-13    0.25932E-11
   966    0.15592E-09    0.53069E-11    0.12450E-13    0.24304E-11
   967    0.15504E-09    0.53232E-11    0.12443E-13    0.22661E-11
   968    0.15419E-09    0.53386E-11    0.12436E-13    0.21006E-11
   969    0.15336E-09    0.53533E-11    0.12430E-13    0.19338E-11
   970    0.15255E-09    0.53674E-11    0.12423E-13    0.17658E-11
   971    0.15175E-09    0.53807E-11    0.12417E-13    0.15966E-11
   972    0.15097E-09    0.53932E-11    0.12410E-13    0.14265E-11
   973    0.15020E-09    0.54050E-11    0.12404E-13    0.12554E-11
   974    0.14946E-09    0.54162E-11    0.12397E-13    0.10832E-11
   975    0.14875E-09    0.54267E-11    0.12391E-13    0.91036E-12
   976    0.14804E-09    0.54362E-11    0.12385E-13    0.73671E-12
   977    0.14736E-09    0.54451E-11    0.12379E-13    0.56246E-12
   978    0.14669E-09    0.54533E-11    0.12373E-13    0.38757E-12
   979    0.14605E-09    0.54608E-11    0.12367E-13    0.21221E-12
   980    0.14542E-09    0.54675E-11    0.12362E-13    0.36365E-13
   981    0.14481E-09    0.54732E-11    0.12356E-13   -0.13988E-12
   982    0.14421E-09    0.54785E-11    0.12350E-13   -0.31639E-12
   983    0.14365E-09    0.54829E-11    0.12345E-13   -0.49316E-12
   984    0.14309E-09    0.54863E-11    0.12340E-13   -0.67010E-12
   985    0.14256E-09    0.54892E-11    0.12334E-13   -0.84716E-12
   986    0.14203E-09    0.54913E-11    0.12329E-13   -0.10242E-11
   987    0.14153E-09    0.54925E-11    0.12324E-13   -0.12013E-11
   988    0.14105E-09    0.54932E-11    0.12320E-13   -0.13782E-11
   989    0.14059E-09    0.54930E-11    0.12315E-13   -0.15548E-11
   990    0.14015E-09    0.54924E-11    0.12310E-13   -0.17314E-11
   991    0.13972E-09    0.54907E-11    0.12306E-13   -0.19075E-11
   992    0.13932E-09    0.54883E-11    0.12301E-13   -0.20833E-11
   993    0.13892E-09    0.54850E-11    0.12297E-13   -0.22586E-11
   994    0.13855E-09    0.54812E-11    0.12293E-13   -0.24333E-11
   995    0.13820E-09    0.54765E-11    0.12289E-13   -0.26075E-11
   996    0.13786E-09    0.54709E-11    0.12285E-13   -0.27810E-11
   997    0.13755E-09    0.54649E-11    0.12281E-13   -0.29539E-11
   998    0.13724E-09    0.54580E-11    0.12278E-13   -0.31257E-11
   999    0.13696E-09    0.54503E-11    0.12274E-13   -0.32968E-11
  1000    0.13669E-09    0.54420E-11    0.12271E-13   -0.34671E-11
  1001    0.13645E-09    0.54330E-11    0.12268E-13   -0.36362E-11
  1002    0.13620E-09    0.54231E-11    0.12264E-13   -0.38042E-11
  1003    0.13599E-09    0.54126E-11    0.12262E-13   -0.39712E-11
  1004    0.13580E-09    0.54013E-11    0.12259E-13   -0.41370E-11
  1005    0.13563E-09    0.53894E-11    0.12256E-13   -0.43013E-11
  1006    0.13547E-09    0.53766E-11    0.12254E-13   -0.44645E-11
  1007    0.13532E-09    0.53632E-11    0.12251E-13   -0.46262E-11
  1008    0.13515E-09    0.53490E-11    0.12249E-13   -0.47865E-11
  1009    0.13503E-09    0.53342E-11    0.12247E-13   -0.49453E-11
  1010    0.13493E-09    0.53188E-11    0.12245E-13   -0.51025E-11
  1011    0.13484E-09    0.53028E-11    0.12243E-13   -0.52581E-11
  1012    0.13477E-09    0.52860E-11    0.12241E-13   -0.54122E-11
  1013    0.13471E-09    0.52687E-11    0.12239E-13   -0.55643E-11
  1014    0.13467E-09    0.52507E-11    0.12238E-13   -0.57148E-11
  1015    0.13463E-09    0.52321E-11    0.12237E-13   -0.58634E-11
  1016    0.13462E-09    0.52127E-11    0.12236E-13   -0.60102E-11
  1017    0.13462E-09    0.51929E-11    0.12234E-13   -0.61551E-11
  1018    0.13463E-09    0.51723E-11    0.12234E-13   -0.62980E-11
  1019    0.13465E-09    0.51512E-11    0.12233E-13   -0.64389E-11
  1020    0.13470E-09    0.51293E-11    0.12232E-13   -0.65777E-11
  1021    0.13475E-09    0.51069E-11    0.12232E-13   -0.67145E-11
  1022    0.13481E-09    0.50840E-11    0.12231E-13   -0.68492E-11
  1023    0.13489E-09    0.50605E-11    0.12231E-13   -0.69813E-11
  1024    0.13498E-09    0.50363E-11    0.12231E-13   -0.71114E-11
  1025    0.13507E-09    0.50117E-11    0.12231E-13   -0.72387E-11
  1026    0.13522E-09    0.49865E-11    0.12231E-13   -0.73640E-11
  1027    0.13534E-09    0.49609E-11    0.12231E-13   -0.74869E-11
  1028    0.13547E-09    0.49348E-11    0.12232E-13   -0.76072E-11
  1029    0.13561E-09    0.49080E-11    0.12232E-13   -0.77252E-11
  1030    0.13577E-09    0.48809E-11    0.12233E-13   -0.78406E-11
  1031    0.13591E-09    0.48533E-11    0.12234E-13   -0.79533E-11
  1032    0.13609E-09    0.48249E-11    0.12235E-13   -0.80639E-11
  1033    0.13627E-09    0.47963E-11    0.12236E-13   -0.81718E-11
  1034    0.13648E-09    0.47674E-11    0.12237E-13   -0.82770E-11
  1035    0.13668E-09    0.47378E-11    0.12238E-13   -0.83796E-11
  1036    0.13690E-09    0.47078E-11    0.12240E-13   -0.84796E-11
  1037    0.13712E-09    0.46775E-11    0.12241E-13   -0.85769E-11
  1038    0.13736E-09    0.46468E-11    0.12243E-13   -0.86715E-11
  1039    0.13761E-09    0.46157E-11    0.12245E-13   -0.87629E-11
  1040    0.13784E-09    0.45841E-11    0.12246E-13   -0.88518E-11
  1041    0.13811E-09    0.45523E-11    0.12248E-13   -0.89375E-11
  1042    0.13837E-09    0.45201E-11    0.12250E-13   -0.90207E-11
  1043    0.13864E-09    0.44875E-11    0.12253E-13   -0.91007E-11
  1044    0.13893E-09    0.44545E-11    0.12255E-13   -0.91780E-11
  1045    0.13920E-09    0.44215E-11    0.12257E-13   -0.92528E-11
  1046    0.13950E-09    0.43880E-11    0.12260E-13   -0.93239E-11
  1047    0.13980E-09    0.43542E-11    0.12262E-13   -0.93933E-11
  1048    0.14010E-09    0.43202E-11    0.12265E-13   -0.94592E-11
  1049    0.14041E-09    0.42859E-11    0.12268E-13   -0.95214E-11
  1050    0.14072E-09    0.42514E-11    0.12271E-13   -0.95811E-11
  1051    0.14104E-09    0.42166E-11    0.12274E-13   -0.96381E-11
  1052    0.14136E-09    0.41816E-11    0.12277E-13   -0.96915E-11
  1053    0.14168E-09    0.41464E-11    0.12280E-13   -0.97424E-11
  1054    0.14201E-09    0.41110E-11    0.12283E-13   -0.97907E-11
  1055    0.14233E-09    0.40756E-11    0.12286E-13   -0.98354E-11
  1056    0.14266E-09    0.40398E-11    0.12290E-13   -0.98775E-11
  1057    0.14301E-09    0.40040E-11    0.12293E-13   -0.99160E-11
  1058    0.14337E-09    0.39681E-11    0.12297E-13   -0.99520E-11
  1059    0.14372E-09    0.39320E-11    0.12300E-13   -0.99845E-11
  1060    0.14407E-09    0.38958E-11    0.12304E-13   -0.10014E-10
  1061    0.14441E-09    0.38596E-11    0.12308E-13   -0.10041E-10
  1062    0.14477E-09    0.38233E-11    0.12311E-13   -0.10064E-10
  1063    0.14511E-09    0.37869E-11    0.12315E-13   -0.10085E-10
  1064    0.14546E-09    0.37505E-11    0.12319E-13   -0.10103E-10
  1065    0.14582E-09    0.37139E-11    0.12323E-13   -0.10119E-10
  1066    0.14616E-09    0.36774E-11    0.12327E-13   -0.10130E-10
  1067    0.14652E-09    0.36409E-11    0.12331E-13   -0.10138E-10
  1068    0.14687E-09    0.36044E-11    0.12335E-13   -0.10144E-10
  1069    0.14722E-09    0.35680E-11    0.12339E-13   -0.10148E-10
  1070    0.14758E-09    0.35314E-11    0.12343E-13   -0.10149E-10
  1071    0.14792E-09    0.34951E-11    0.12347E-13   -0.10146E-10
  1072    0.14827E-09    0.34588E-11    0.12352E-13   -0.10139E-10
  1073    0.14863E-09    0.34225E-11    0.12356E-13   -0.10130E-10
  1074    0.14897E-09    0.33864E-11    0.12360E-13   -0.10119E-10
  1075    0.14932E-09    0.33503E-11    0.12364E-13   -0.10105E-10
  1076    0.14965E-09    0.33143E-11    0.12369E-13   -0.10087E-10
  1077    0.15000E-09    0.32785E-11    0.12373E-13   -0.10069E-10
  1078    0.15033E-09    0.32429E-11    0.12377E-13   -0.10044E-10
  1079    0.15066E-09    0.32073E-11    0.12382E-13   -0.10019E-10
  1080    0.15099E-09    0.31719E-11    0.12386E-13   -0.99916E-11
  1081    0.15131E-09    0.31368E-11    0.12390E-13   -0.99606E-11
  1082    0.15163E-09    0.31019E-11    0.12395E-13   -0.99271E-11
  1083    0.15195E-09    0.30671E-11    0.12399E-13   -0.98911E-11
  1084    0.15227E-09    0.30326E-11    0.12403E-13   -0.98526E-11
  1085    0.15257E-09    0.29983E-11    0.12408E-13   -0.98106E-11
  1086    0.15288E-09    0.29643E-11    0.12412E-13   -0.97681E-11
  1087    0.15318E-09    0.29306E-11    0.12416E-13   -0.97200E-11
  1088    0.15347E-09    0.28970E-11    0.12421E-13   -0.96715E-11
  1089    0.15376E-09    0.28638E-11    0.12425E-13   -0.96195E-11
  1090    0.15404E-09    0.28309E-11    0.12429E-13   -0.95669E-11
  1091    0.15432E-09    0.27982E-11    0.12434E-13   -0.95098E-11
  1092    0.15460E-09    0.27658E-11    0.12438E-13   -0.94512E-11
  1093    0.15487E-09    0.27338E-11    0.12442E-13   -0.93901E-11
  1094    0.15511E-09    0.27021E-11    0.12446E-13   -0.93275E-11
  1095    0.15537E-09    0.26710E-11    0.12450E-13   -0.92633E-11
  1096    0.15562E-09    0.26399E-11    0.12454E-13   -0.91957E-11
  1097    0.15585E-09    0.26093E-11    0.12458E-13   -0.91255E-11
  1098    0.15609E-09    0.25792E-11    0.12462E-13   -0.90537E-11
  1099    0.15631E-09    0.25494E-11    0.12466E-13   -0.89805E-11
  1100    0.15653E-09    0.25201E-11    0.12470E-13   -0.89047E-11
  1101    0.15674E-09    0.24911E-11    0.12474E-13   -0.88270E-11
  1102    0.15695E-09    0.24626E-11    0.12478E-13   -0.87472E-11
  1103    0.15714E-09    0.24345E-11    0.12481E-13   -0.86657E-11
  1104    0.15733E-09    0.24070E-11    0.12485E-13   -0.85822E-11
  1105    0.15750E-09    0.23799E-11    0.12488E-13   -0.84971E-11
  1106    0.15768E-09    0.23531E-11    0.12492E-13   -0.84101E-11
  1107    0.15784E-09    0.23268E-11    0.12495E-13   -0.83214E-11
  1108    0.15799E-09    0.23009E-11    0.12499E-13   -0.82311E-11
  1109    0.15813E-09    0.22753E-11    0.12502E-13   -0.81392E-11
  1110    0.15827E-09    0.22505E-11    0.12505E-13   -0.80457E-11
  1111    0.15838E-09    0.22262E-11    0.12508E-13   -0.79507E-11
  1112    0.15851E-09    0.22023E-11    0.12511E-13   -0.78544E-11
  1113    0.15861E-09    0.21791E-11    0.12514E-13   -0.77564E-11
  1114    0.15871E-09    0.21562E-11    0.12517E-13   -0.76573E-11
  1115    0.15880E-09    0.21339E-11    0.12520E-13   -0.75569E-11
  1116    0.15888E-09    0.21122E-11    0.12523E-13   -0.74552E-11
  1117    0.15895E-09    0.20910E-11    0.12525E-13   -0.73524E-11
  1118    0.15901E-09    0.20704E-11    0.12528E-13   -0.72483E-11
  1119    0.15907E-09    0.20502E-11    0.12530E-13   -0.71431E-11
  1120    0.15911E-09    0.20307E-11    0.12532E-13   -0.70370E-11
  1121    0.15914E-09    0.20117E-11    0.12534E-13   -0.69296E-11
  1122    0.15916E-09    0.19932E-11    0.12536E-13   -0.68215E-11
  1123    0.15917E-09    0.19755E-11    0.12538E-13   -0.67126E-11
  1124    0.15917E-09    0.19581E-11    0.12540E-13   -0.66027E-11
  1125    0.15916E-09    0.19414E-11    0.12542E-13   -0.64920E-11
  1126    0.15914E-09    0.19253E-11    0.12543E-13   -0.63806E-11
  1127    0.15911E-09    0.19097E-11    0.12545E-13   -0.62685E-11
  1128    0.15908E-09    0.18948E-11    0.12546E-13   -0.61559E-11
  1129    0.15903E-09    0.18806E-11    0.12547E-13   -0.60426E-11
  1130    0.15896E-09    0.18668E-11    0.12549E-13   -0.59289E-11
  1131    0.15890E-09    0.18537E-11    0.12549E-13   -0.58148E-11
  1132    0.15882E-09    0.18411E-11    0.12550E-13   -0.57001E-11
  1133    0.15872E-09    0.18293E-11    0.12551E-13   -0.55852E-11
  1134    0.15863E-09    0.18180E-11    0.12552E-13   -0.54699E-11
  1135    0.15852E-09    0.18072E-11    0.12552E-13   -0.53544E-11
  1136    0.15840E-09    0.17972E-11    0.12552E-13   -0.52388E-11
  1137    0.15827E-09    0.17877E-11    0.12553E-13   -0.51228E-11
