   910    0.21277E-09    0.40902E-11    0.12471E-13    0.74435E-11
   911    0.21125E-09    0.41290E-11    0.12465E-13    0.73985E-11
   912    0.20974E-09    0.41677E-11    0.12459E-13    0.73495E-11
   913    0.20820E-09    0.42060E-11    0.12452E-13    0.72965E-11
   914    0.20672E-09    0.42441E-11    0.12446E-13    0.72397E-11
   915    0.20522E-09    0.42820E-11    0.12439E-13    0.71791E-11
   916    0.20375E-09    0.43195E-11    0.12433E-13    0.71146E-11
   917    0.20228E-09    0.43570E-11    0.12426E-13    0.70464E-11
   918    0.20083E-09    0.43939E-11    0.12419E-13    0.69743E-11
   919    0.19938E-09    0.44306E-11    0.12413E-13    0.68986E-11
   920    0.19794E-09    0.44669E-11    0.12406E-13    0.68191E-11
   921    0.19653E-09    0.45029E-11    0.12399E-13    0.67360E-11
   922    0.19511E-09    0.45384E-11    0.12392E-13    0.66494E-11
   923    0.19370E-09    0.45736E-11    0.12385E-13    0.65593E-11
   924    0.19231E-09    0.46084E-11    0.12378E-13    0.64656E-11
   925    0.19095E-09    0.46427E-11    0.12371E-13    0.63685E-11
   926    0.18958E-09    0.46767E-11    0.12364E-13    0.62681E-11
   927    0.18823E-09    0.47102E-11    0.12356E-13    0.61644E-11
   928    0.18690E-09    0.47433E-11    0.12349E-13    0.60573E-11
   929    0.18558E-09    0.47759E-11    0.12342E-13    0.59472E-11
   930    0.18427E-09    0.48079E-11    0.12335E-13    0.58339E-11
   931    0.18298E-09    0.48395E-11    0.12328E-13    0.57175E-11
   932    0.18170E-09    0.48705E-11    0.12320E-13    0.55981E-11
   933    0.18044E-09    0.49010E-11    0.12313E-13    0.54758E-11
   934    0.17920E-09    0.49312E-11    0.12306E-13    0.53507E-11
   935    0.17796E-09    0.49606E-11    0.12299E-13    0.52225E-11
   936    0.17675E-09    0.49894E-11    0.12292E-13    0.50917E-11
   937    0.17555E-09    0.50178E-11    0.12284E-13    0.49581E-11
   938    0.17437E-09    0.50456E-11    0.12277E-13    0.48220E-11
   939    0.17321E-09    0.50727E-11    0.12270E-13    0.46831E-11
   940    0.17205E-09    0.50993E-11    0.12263E-13    0.45418E-11
   941    0.17092E-09    0.51252E-11    0.12256E-13    0.43981E-11
   942    0.16980E-09    0.51505E-11    0.12249E-13    0.42519E-11
   943    0.16871E-09    0.51752E-11    0.12241E-13    0.41035E-11
   944    0.16763E-09    0.51992E-11    0.12234E-13    0.39527E-11
   945    0.16657E-09    0.52224E-11    0.12227E-13    0.37998E-11
   946    0.16553E-09    0.52451E-11    0.12220E-13    0.36448E-11
   947    0.16450E-09    0.52671E-11    0.12214E-13    0.34879E-11
   948    0.16348E-09    0.52886E-11    0.12207E-13    0.33290E-11
   949    0.16249E-09    0.53092E-11    0.12200E-13    0.31683E-11
   950    0.16152E-09    0.53291E-11    0.12193E-13    0.30057E-11
   951    0.16057E-09    0.53484E-11    0.12186E-13    0.28415E-11
   952    0.15964E-09    0.53670E-11    0.12180E-13    0.26757E-11
   953    0.15873E-09    0.53848E-11    0.12173E-13    0.25082E-11
   954    0.15783E-09    0.54019E-11    0.12167E-13    0.23392E-11
   955    0.15695E-09    0.54182E-11    0.12160E-13    0.21688E-11
   956    0.15608E-09    0.54339E-11    0.12154E-13    0.19969E-11
   957    0.15525E-09    0.54487E-11    0.12148E-13    0.18239E-11
   958    0.15442E-09    0.54627E-11    0.12141E-13    0.16495E-11
   959    0.15363E-09    0.54761E-11    0.12135E-13    0.14740E-11
   960    0.15285E-09    0.54887E-11    0.12129E-13    0.12977E-11
   961    0.15208E-09    0.55005E-11    0.12123E-13    0.11202E-11
   962    0.15134E-09    0.55116E-11    0.12117E-13    0.94187E-12
   963    0.15062E-09    0.55219E-11    0.12112E-13    0.76272E-12
   964    0.14992E-09    0.55314E-11    0.12106E-13    0.58295E-12
   965    0.14923E-09    0.55401E-11    0.12100E-13    0.40246E-12
   966    0.14857E-09    0.55481E-11    0.12095E-13    0.22145E-12
   967    0.14792E-09    0.55554E-11    0.12090E-13    0.39903E-13
   968    0.14729E-09    0.55617E-11    0.12084E-13   -0.14207E-12
   969    0.14669E-09    0.55672E-11    0.12079E-13   -0.32428E-12
   970    0.14611E-09    0.55721E-11    0.12074E-13   -0.50693E-12
   971    0.14554E-09    0.55761E-11    0.12069E-13   -0.68972E-12
   972    0.14498E-09    0.55793E-11    0.12064E-13   -0.87257E-12
   973    0.14445E-09    0.55816E-11    0.12060E-13   -0.10556E-11
   974    0.14394E-09    0.55833E-11    0.12055E-13   -0.12386E-11
   975    0.14346E-09    0.55842E-11    0.12051E-13   -0.14214E-11
   976    0.14299E-09    0.55841E-11    0.12046E-13   -0.16041E-11
   977    0.14254E-09    0.55833E-11    0.12042E-13   -0.17865E-11
   978    0.14210E-09    0.55818E-11    0.12038E-13   -0.19685E-11
   979    0.14169E-09    0.55795E-11    0.12034E-13   -0.21501E-11
   980    0.14129E-09    0.55764E-11    0.12030E-13   -0.23312E-11
   981    0.14092E-09    0.55723E-11    0.12026E-13   -0.25118E-11
   982    0.14055E-09    0.55677E-11    0.12023E-13   -0.26917E-11
   983    0.14022E-09    0.55623E-11    0.12019E-13   -0.28709E-11
   984    0.13990E-09    0.55558E-11    0.12016E-13   -0.30494E-11
   985    0.13960E-09    0.55487E-11    0.12013E-13   -0.32270E-11
   986    0.13931E-09    0.55409E-11    0.12010E-13   -0.34037E-11
   987    0.13903E-09    0.55322E-11    0.12007E-13   -0.35794E-11
   988    0.13878E-09    0.55230E-11    0.12004E-13   -0.37541E-11
   989    0.13855E-09    0.55128E-11    0.12002E-13   -0.39276E-11
   990    0.13834E-09    0.55023E-11    0.11999E-13   -0.41000E-11
   991    0.13814E-09    0.54907E-11    0.11997E-13   -0.42711E-11
   992    0.13796E-09    0.54783E-11    0.11994E-13   -0.44410E-11
   993    0.13779E-09    0.54651E-11    0.11992E-13   -0.46095E-11
   994    0.13764E-09    0.54514E-11    0.11990E-13   -0.47765E-11
   995    0.13752E-09    0.54369E-11    0.11989E-13   -0.49421E-11
   996    0.13741E-09    0.54215E-11    0.11987E-13   -0.51060E-11
   997    0.13731E-09    0.54057E-11    0.11985E-13   -0.52685E-11
   998    0.13723E-09    0.53890E-11    0.11984E-13   -0.54291E-11
   999    0.13716E-09    0.53716E-11    0.11983E-13   -0.55880E-11
  1000    0.13711E-09    0.53537E-11    0.11982E-13   -0.57451E-11
  1001    0.13708E-09    0.53350E-11    0.11981E-13   -0.59003E-11
  1002    0.13705E-09    0.53155E-11    0.11980E-13   -0.60535E-11
  1003    0.13705E-09    0.52955E-11    0.11979E-13   -0.62048E-11
  1004    0.13706E-09    0.52748E-11    0.11979E-13   -0.63541E-11
  1005    0.13710E-09    0.52534E-11    0.11978E-13   -0.65012E-11
  1006    0.13715E-09    0.52314E-11    0.11978E-13   -0.66462E-11
  1007    0.13720E-09    0.52087E-11    0.11978E-13   -0.67890E-11
  1008    0.13723E-09    0.51854E-11    0.11978E-13   -0.69295E-11
  1009    0.13731E-09    0.51615E-11    0.11978E-13   -0.70677E-11
  1010    0.13741E-09    0.51370E-11    0.11978E-13   -0.72036E-11
  1011    0.13751E-09    0.51121E-11    0.11979E-13   -0.73371E-11
  1012    0.13763E-09    0.50865E-11    0.11979E-13   -0.74684E-11
  1013    0.13776E-09    0.50605E-11    0.11980E-13   -0.75969E-11
  1014    0.13791E-09    0.50338E-11    0.11981E-13   -0.77231E-11
  1015    0.13805E-09    0.50067E-11    0.11982E-13   -0.78467E-11
  1016    0.13821E-09    0.49789E-11    0.11983E-13   -0.79677E-11
  1017    0.13839E-09    0.49507E-11    0.11984E-13   -0.80861E-11
  1018    0.13858E-09    0.49219E-11    0.11985E-13   -0.82018E-11
  1019    0.13877E-09    0.48928E-11    0.11987E-13   -0.83148E-11
  1020    0.13898E-09    0.48629E-11    0.11988E-13   -0.84251E-11
  1021    0.13920E-09    0.48327E-11    0.11990E-13   -0.85328E-11
  1022    0.13942E-09    0.48021E-11    0.11992E-13   -0.86376E-11
  1023    0.13966E-09    0.47709E-11    0.11994E-13   -0.87393E-11
  1024    0.13990E-09    0.47392E-11    0.11996E-13   -0.88384E-11
  1025    0.14015E-09    0.47074E-11    0.11998E-13   -0.89342E-11
  1026    0.14044E-09    0.46749E-11    0.12000E-13   -0.90272E-11
  1027    0.14071E-09    0.46423E-11    0.12003E-13   -0.91174E-11
  1028    0.14098E-09    0.46093E-11    0.12005E-13   -0.92044E-11
  1029    0.14126E-09    0.45758E-11    0.12008E-13   -0.92886E-11
  1030    0.14155E-09    0.45420E-11    0.12011E-13   -0.93697E-11
  1031    0.14182E-09    0.45079E-11    0.12013E-13   -0.94476E-11
  1032    0.14213E-09    0.44733E-11    0.12016E-13   -0.95229E-11
  1033    0.14244E-09    0.44385E-11    0.12019E-13   -0.95950E-11
  1034    0.14276E-09    0.44036E-11    0.12023E-13   -0.96639E-11
  1035    0.14308E-09    0.43682E-11    0.12026E-13   -0.97298E-11
  1036    0.14341E-09    0.43325E-11    0.12029E-13   -0.97927E-11
  1037    0.14374E-09    0.42967E-11    0.12033E-13   -0.98525E-11
  1038    0.14408E-09    0.42607E-11    0.12036E-13   -0.99092E-11
  1039    0.14443E-09    0.42244E-11    0.12040E-13   -0.99624E-11
  1040    0.14477E-09    0.41879E-11    0.12043E-13   -0.10013E-10
  1041    0.14512E-09    0.41514E-11    0.12047E-13   -0.10060E-10
  1042    0.14547E-09    0.41145E-11    0.12051E-13   -0.10103E-10
  1043    0.14583E-09    0.40774E-11    0.12055E-13   -0.10144E-10
  1044    0.14620E-09    0.40402E-11    0.12059E-13   -0.10181E-10
  1045    0.14656E-09    0.40031E-11    0.12063E-13   -0.10216E-10
  1046    0.14692E-09    0.39657E-11    0.12067E-13   -0.10247E-10
  1047    0.14730E-09    0.39282E-11    0.12071E-13   -0.10276E-10
  1048    0.14766E-09    0.38906E-11    0.12075E-13   -0.10301E-10
  1049    0.14803E-09    0.38530E-11    0.12080E-13   -0.10322E-10
  1050    0.14840E-09    0.38153E-11    0.12084E-13   -0.10341E-10
  1051    0.14877E-09    0.37776E-11    0.12088E-13   -0.10356E-10
  1052    0.14915E-09    0.37398E-11    0.12093E-13   -0.10368E-10
  1053    0.14951E-09    0.37020E-11    0.12097E-13   -0.10378E-10
  1054    0.14988E-09    0.36643E-11    0.12102E-13   -0.10384E-10
  1055    0.15024E-09    0.36266E-11    0.12106E-13   -0.10387E-10
  1056    0.15061E-09    0.35889E-11    0.12111E-13   -0.10388E-10
  1057    0.15098E-09    0.35513E-11    0.12116E-13   -0.10384E-10
  1058    0.15136E-09    0.35138E-11    0.12120E-13   -0.10379E-10
  1059    0.15174E-09    0.34763E-11    0.12125E-13   -0.10369E-10
  1060    0.15210E-09    0.34388E-11    0.12130E-13   -0.10357E-10
  1061    0.15246E-09    0.34016E-11    0.12135E-13   -0.10342E-10
  1062    0.15283E-09    0.33645E-11    0.12139E-13   -0.10324E-10
  1063    0.15317E-09    0.33275E-11    0.12144E-13   -0.10302E-10
  1064    0.15353E-09    0.32907E-11    0.12149E-13   -0.10279E-10
  1065    0.15388E-09    0.32539E-11    0.12154E-13   -0.10253E-10
  1066    0.15422E-09    0.32174E-11    0.12159E-13   -0.10223E-10
  1067    0.15457E-09    0.31811E-11    0.12164E-13   -0.10190E-10
  1068    0.15491E-09    0.31449E-11    0.12168E-13   -0.10154E-10
  1069    0.15524E-09    0.31091E-11    0.12173E-13   -0.10117E-10
  1070    0.15558E-09    0.30734E-11    0.12178E-13   -0.10077E-10
  1071    0.15589E-09    0.30381E-11    0.12183E-13   -0.10034E-10
  1072    0.15621E-09    0.30029E-11    0.12188E-13   -0.99869E-11
  1073    0.15654E-09    0.29680E-11    0.12192E-13   -0.99378E-11
  1074    0.15684E-09    0.29335E-11    0.12197E-13   -0.98864E-11
  1075    0.15715E-09    0.28991E-11    0.12202E-13   -0.98328E-11
  1076    0.15745E-09    0.28651E-11    0.12207E-13   -0.97760E-11
  1077    0.15775E-09    0.28314E-11    0.12211E-13   -0.97180E-11
  1078    0.15802E-09    0.27981E-11    0.12216E-13   -0.96548E-11
  1079    0.15830E-09    0.27651E-11    0.12221E-13   -0.95914E-11
  1080    0.15858E-09    0.27323E-11    0.12225E-13   -0.95258E-11
  1081    0.15883E-09    0.27002E-11    0.12230E-13   -0.94572E-11
  1082    0.15909E-09    0.26683E-11    0.12234E-13   -0.93864E-11
  1083    0.15934E-09    0.26368E-11    0.12239E-13   -0.93135E-11
  1084    0.15959E-09    0.26057E-11    0.12243E-13   -0.92385E-11
  1085    0.15982E-09    0.25751E-11    0.12248E-13   -0.91604E-11
  1086    0.16005E-09    0.25449E-11    0.12252E-13   -0.90822E-11
  1087    0.16027E-09    0.25152E-11    0.12256E-13   -0.89990E-11
  1088    0.16048E-09    0.24857E-11    0.12260E-13   -0.89158E-11
  1089    0.16068E-09    0.24569E-11    0.12264E-13   -0.88295E-11
  1090    0.16087E-09    0.24285E-11    0.12268E-13   -0.87432E-11
  1091    0.16106E-09    0.24005E-11    0.12272E-13   -0.86529E-11
  1092    0.16125E-09    0.23729E-11    0.12276E-13   -0.85616E-11
  1093    0.16141E-09    0.23460E-11    0.12280E-13   -0.84683E-11
  1094    0.16155E-09    0.23195E-11    0.12284E-13   -0.83741E-11
  1095    0.16171E-09    0.22937E-11    0.12288E-13   -0.82789E-11
  1096    0.16185E-09    0.22681E-11    0.12291E-13   -0.81807E-11
  1097    0.16198E-09    0.22432E-11    0.12295E-13   -0.80806E-11
  1098    0.16210E-09    0.22189E-11    0.12298E-13   -0.79795E-11
  1099    0.16221E-09    0.21951E-11    0.12301E-13   -0.78775E-11
  1100    0.16232E-09    0.21719E-11    0.12305E-13   -0.77736E-11
  1101    0.16240E-09    0.21492E-11    0.12308E-13   -0.76685E-11
  1102    0.16250E-09    0.21270E-11    0.12311E-13   -0.75619E-11
  1103    0.16257E-09    0.21055E-11    0.12314E-13   -0.74542E-11
  1104    0.16263E-09    0.20847E-11    0.12316E-13   -0.73453E-11
  1105    0.16268E-09    0.20644E-11    0.12319E-13   -0.72353E-11
  1106    0.16272E-09    0.20445E-11    0.12322E-13   -0.71241E-11
  1107    0.16275E-09    0.20254E-11    0.12324E-13   -0.70119E-11
  1108    0.16278E-09    0.20067E-11    0.12327E-13   -0.68989E-11
  1109    0.16278E-09    0.19884E-11    0.12329E-13   -0.67849E-11
  1110    0.16278E-09    0.19710E-11    0.12331E-13   -0.66701E-11
  1111    0.16276E-09    0.19543E-11    0.12333E-13   -0.65544E-11
  1112    0.16275E-09    0.19381E-11    0.12335E-13   -0.64381E-11
  1113    0.16271E-09    0.19226E-11    0.12337E-13   -0.63210E-11
  1114    0.16266E-09    0.19076E-11    0.12338E-13   -0.62033E-11
  1115    0.16261E-09    0.18933E-11    0.12340E-13   -0.60852E-11
  1116    0.16255E-09    0.18796E-11    0.12341E-13   -0.59666E-11
  1117    0.16247E-09    0.18666E-11    0.12343E-13   -0.58475E-11
  1118    0.16238E-09    0.18543E-11    0.12344E-13   -0.57279E-11
  1119    0.16229E-09    0.18425E-11    0.12345E-13   -0.56082E-11
  1120    0.16218E-09    0.18315E-11    0.12346E-13   -0.54881E-11
  1121    0.16206E-09    0.18210E-11    0.12346E-13   -0.53677E-11
  1122    0.16193E-09    0.18111E-11    0.12347E-13   -0.52472E-11
  1123    0.16179E-09    0.18021E-11    0.12347E-13   -0.51267E-11
  1124    0.16164E-09    0.17935E-11    0.12348E-13   -0.50061E-11
  1125    0.16148E-09    0.17856E-11    0.12348E-13   -0.48853E-11
  1126    0.16130E-09    0.17783E-11    0.12348E-13   -0.47648E-11
  1127    0.16112E-09    0.17717E-11    0.12348E-13   -0.46443E-11
  1128    0.16093E-09    0.17658E-11    0.12347E-13   -0.45241E-11
  1129    0.16073E-09    0.17606E-11    0.12347E-13   -0.44039E-11
  1130    0.16050E-09    0.17559E-11    0.12346E-13   -0.42842E-11
  1131    0.16029E-09    0.17519E-11    0.12346E-13   -0.41648E-11
  1132    0.16005E-09    0.17485E-11    0.12345E-13   -0.40457E-11
  1133    0.15980E-09    0.17459E-11    0.12344E-13   -0.39272E-11
  1134    0.15955E-09    0.17438E-11    0.12343E-13   -0.38091E-11
  1135    0.15928E-09    0.17423E-11    0.12341E-13   -0.36915E-11
  1136    0.15900E-09    0.17416E-11    0.12340E-13   -0.35747E-11
  1137    0.15872E-09    0.17414E-11    0.12338E-13   -0.34583E-11
  1138    0.15843E-09    0.17420E-11    0.12336E-13   -0.33429E-11
  1139    0.15813E-09    0.17430E-11    0.12334E-13   -0.32279E-11
  1140    0.15781E-09    0.17448E-11    0.12332E-13   -0.31140E-11
  1141    0.15749E-09    0.17470E-11    0.12330E-13   -0.30008E-11
  1142    0.15716E-09    0.17500E-11    0.12328E-13   -0.28885E-11
  1143    0.15682E-09    0.17535E-11    0.12325E-13   -0.27772E-11
  1144    0.15645E-09    0.17576E-11    0.12322E-13   -0.26669E-11
  1145    0.15610E-09    0.17624E-11    0.12319E-13   -0.25577E-11
  1146    0.15573E-09    0.17678E-11    0.12316E-13   -0.24494E-11
  1147    0.15535E-09    0.17738E-11    0.12313E-13   -0.23424E-11
  1148    0.15496E-09    0.17802E-11    0.12310E-13   -0.22365E-11
  1149    0.15457E-09    0.17874E-11    0.12306E-13   -0.21319E-11
  1150    0.15416E-09    0.17950E-11    0.12303E-13   -0.20286E-11
  1151    0.15375E-09    0.18032E-11    0.12299E-13   -0.19266E-11
  1152    0.15332E-09    0.18120E-11    0.12295E-13   -0.18259E-11
  1153    0.15290E-09    0.18214E-11    0.12291E-13   -0.17267E-11
  1154    0.15247E-09    0.18314E-11    0.12286E-13   -0.16288E-11
  1155    0.15203E-09    0.18418E-11    0.12282E-13   -0.15325E-11
  1156    0.15157E-09    0.18527E-11    0.12277E-13   -0.14377E-11
  1157    0.15111E-09    0.18642E-11    0.12273E-13   -0.13443E-11
  1158    0.15065E-09    0.18762E-11    0.12268E-13   -0.12526E-11
  1159    0.15018E-09    0.18887E-11    0.12263E-13   -0.11625E-11
  1160    0.14969E-09    0.19018E-11    0.12258E-13   -0.10742E-11
  1161    0.14921E-09    0.19153E-11    0.12252E-13   -0.98741E-12
  1162    0.14872E-09    0.19293E-11    0.12247E-13   -0.90243E-12
  1163    0.14821E-09    0.19438E-11    0.12241E-13   -0.81922E-12
  1164    0.14772E-09    0.19587E-11    0.12235E-13   -0.73778E-12
  1165    0.14720E-09    0.19741E-11    0.12229E-13   -0.65807E-12
  1166    0.14667E-09    0.19900E-11    0.12223E-13   -0.58028E-12
  1167    0.14616E-09    0.20063E-11    0.12217E-13   -0.50440E-12
  1168    0.14563E-09    0.20230E-11    0.12211E-13   -0.43031E-12
  1169    0.14510E-09    0.20401E-11    0.12204E-13   -0.35838E-12
  1170    0.14457E-09    0.20577E-11    0.12197E-13   -0.28819E-12
  1171    0.14402E-09    0.20756E-11    0.12191E-13   -0.22012E-12
  1172    0.14347E-09    0.20940E-11    0.12184E-13   -0.15405E-12
  1173    0.14292E-09    0.21127E-11    0.12177E-13   -0.89958E-13
  1174    0.14236E-09    0.21317E-11    0.12170E-13   -0.27965E-13
  1175    0.14180E-09    0.21511E-11    0.12162E-13    0.31957E-13
  1176    0.14122E-09    0.21708E-11    0.12155E-13    0.89732E-13
  1177    0.14066E-09    0.21910E-11    0.12147E-13    0.14544E-12
  1178    0.14008E-09    0.22114E-11    0.12140E-13    0.19902E-12
  1179    0.13951E-09    0.22323E-11    0.12132E-13    0.25045E-12
  1180    0.13893E-09    0.22534E-11    0.12124E-13    0.29973E-12
  1181    0.13836E-09    0.22748E-11    0.12116E-13    0.34683E-12
  1182    0.13777E-09    0.22964E-11    0.12107E-13    0.39173E-12
  1183    0.13718E-09    0.23184E-11    0.12099E-13    0.43444E-12
  1184    0.13659E-09    0.23404E-11    0.12091E-13    0.47492E-12
  1185    0.13600E-09    0.23630E-11    0.12082E-13    0.51318E-12
  1186    0.13540E-09    0.23856E-11    0.12073E-13    0.54918E-12
  1187    0.13481E-09    0.24085E-11    0.12065E-13    0.58294E-12
  1188    0.13422E-09    0.24316E-11    0.12056E-13    0.61442E-12
  1189    0.13362E-09    0.24549E-11    0.12047E-13    0.64366E-12
  1190    0.13302E-09    0.24783E-11    0.12038E-13    0.67062E-12
  1191    0.13242E-09    0.25020E-11    0.12029E-13    0.69533E-12
  1192    0.13182E-09    0.25258E-11    0.12019E-13    0.71775E-12
  1193    0.13122E-09    0.25498E-11    0.12010E-13    0.73792E-12
  1194    0.13062E-09    0.25739E-11    0.12001E-13    0.75584E-12
  1195    0.13002E-09    0.25982E-11    0.11991E-13    0.77149E-12
  1196    0.12941E-09    0.26227E-11    0.11981E-13    0.78484E-12
  1197    0.12881E-09    0.26471E-11    0.11972E-13    0.79594E-12
  1198    0.12821E-09    0.26717E-11    0.11962E-13    0.80464E-12
  1199    0.12761E-09    0.26963E-11    0.11952E-13    0.81124E-12
  1200    0.12701E-09    0.27211E-11    0.11942E-13    0.81557E-12
  1201    0.12642E-09    0.27458E-11    0.11932E-13    0.81755E-12
  1202    0.12581E-09    0.27707E-11    0.11922E-13    0.81739E-12
  1203    0.12522E-09    0.27956E-11    0.11911E-13    0.81491E-12
  1204    0.12462E-09    0.28205E-11    0.11901E-13    0.81025E-12
  1205    0.12403E-09    0.28453E-11    0.11891E-13    0.80331E-12
  1206    0.12344E-09    0.28702E-11    0.11880E-13    0.79422E-12
  1207    0.12286E-09    0.28950E-11    0.11870E-13    0.78279E-12
  1208    0.12228E-09    0.29200E-11    0.11859E-13    0.76936E-12
  1209    0.12169E-09    0.29447E-11    0.11849E-13    0.75373E-12
  1210    0.12112E-09    0.29694E-11    0.11838E-13    0.73583E-12
  1211    0.12054E-09    0.29942E-11    0.11827E-13    0.71578E-12
  1212    0.11997E-09    0.30188E-11    0.11817E-13    0.69369E-12
  1213    0.11939E-09    0.30433E-11    0.11806E-13    0.66958E-12
  1214    0.11883E-09    0.30678E-11    0.11795E-13    0.64328E-12
  1215    0.11827E-09    0.30921E-11    0.11784E-13    0.61490E-12
  1216    0.11772E-09    0.31164E-11    0.11773E-13    0.58445E-12
  1217    0.11715E-09    0.31405E-11    0.11762E-13    0.55207E-12
  1218    0.11660E-09    0.31646E-11    0.11751E-13    0.51756E-12
  1219    0.11605E-09    0.31884E-11    0.11740E-13    0.48125E-12
  1220    0.11551E-09    0.32120E-11    0.11729E-13    0.44285E-12
  1221    0.11497E-09    0.32354E-11    0.11718E-13    0.40258E-12
  1222    0.11444E-09    0.32588E-11    0.11707E-13    0.36026E-12
  1223    0.11391E-09    0.32820E-11    0.11696E-13    0.31629E-12
  1224    0.11338E-09    0.33047E-11    0.11685E-13    0.27021E-12
  1225    0.11287E-09    0.33275E-11    0.11674E-13    0.22231E-12
  1226    0.11236E-09    0.33499E-11    0.11663E-13    0.17271E-12
  1227    0.11186E-09    0.33721E-11    0.11651E-13    0.12124E-12
  1228    0.11135E-09    0.33941E-11    0.11640E-13    0.68105E-13
  1229    0.11086E-09    0.34159E-11    0.11629E-13    0.13118E-13
  1230    0.11035E-09    0.34373E-11    0.11618E-13   -0.43406E-13
  1231    0.10986E-09    0.34585E-11    0.11607E-13   -0.10165E-12
  1232    0.10937E-09    0.34793E-11    0.11596E-13   -0.16141E-12
  1233    0.10891E-09    0.35001E-11    0.11584E-13   -0.22296E-12
  1234    0.10844E-09    0.35204E-11    0.11573E-13   -0.28589E-12
  1235    0.10801E-09    0.35404E-11    0.11562E-13   -0.35039E-12
  1236    0.10756E-09    0.35601E-11    0.11551E-13   -0.41634E-12
  1237    0.10711E-09    0.35794E-11    0.11540E-13   -0.48384E-12
  1238    0.10668E-09    0.35984E-11    0.11529E-13   -0.55276E-12
  1239    0.10624E-09    0.36170E-11    0.11518E-13   -0.62312E-12
  1240    0.10581E-09    0.36354E-11    0.11507E-13   -0.69469E-12
  1241    0.10540E-09    0.36532E-11    0.11496E-13   -0.76767E-12
  1242    0.10498E-09    0.36710E-11    0.11485E-13   -0.84174E-12
  1243    0.10458E-09    0.36880E-11    0.11474E-13   -0.91734E-12
  1244    0.10418E-09    0.37050E-11    0.11463E-13   -0.99395E-12
  1245    0.10380E-09    0.37215E-11    0.11452E-13   -0.10718E-11
  1246    0.10342E-09    0.37374E-11    0.11441E-13   -0.11506E-11
  1247    0.10304E-09    0.37531E-11    0.11430E-13   -0.12306E-11
  1248    0.10267E-09    0.37683E-11    0.11419E-13   -0.13116E-11
  1249    0.10231E-09    0.37833E-11    0.11408E-13   -0.13937E-11
  1250    0.10197E-09    0.37977E-11    0.11398E-13   -0.14766E-11
  1251    0.10162E-09    0.38115E-11    0.11387E-13   -0.15606E-11
  1252    0.10130E-09    0.38252E-11    0.11376E-13   -0.16454E-11
  1253    0.10096E-09    0.38383E-11    0.11366E-13   -0.17311E-11
  1254    0.10064E-09    0.38508E-11    0.11355E-13   -0.18175E-11
  1255    0.10032E-09    0.38631E-11    0.11345E-13   -0.19048E-11
  1256    0.10003E-09    0.38748E-11    0.11335E-13   -0.19927E-11
  1257    0.99738E-10    0.38861E-11    0.11324E-13   -0.20813E-11
  1258    0.99446E-10    0.38969E-11    0.11314E-13   -0.21705E-11
  1259    0.99163E-10    0.39073E-11    0.11304E-13   -0.22603E-11
  1260    0.98890E-10    0.39171E-11    0.11294E-13   -0.23506E-11
  1261    0.98628E-10    0.39265E-11    0.11284E-13   -0.24415E-11
  1262    0.98375E-10    0.39355E-11    0.11274E-13   -0.25328E-11
  1263    0.98132E-10    0.39440E-11    0.11264E-13   -0.26245E-11
  1264    0.97888E-10    0.39520E-11    0.11254E-13   -0.27167E-11
  1265    0.97664E-10    0.39594E-11    0.11244E-13   -0.28091E-11
  1266    0.97440E-10    0.39665E-11    0.11234E-13   -0.29019E-11
  1267    0.97225E-10    0.39729E-11    0.11224E-13   -0.29949E-11
  1268    0.97021E-10    0.39790E-11    0.11215E-13   -0.30881E-11
  1269    0.96827E-10    0.39844E-11    0.11205E-13   -0.31815E-11
  1270    0.96639E-10    0.39893E-11    0.11196E-13   -0.32750E-11
  1271    0.96461E-10    0.39939E-11    0.11187E-13   -0.33686E-11
  1272    0.96288E-10    0.39979E-11    0.11177E-13   -0.34622E-11
  1273    0.96122E-10    0.40013E-11    0.11168E-13   -0.35558E-11
  1274    0.95966E-10    0.40042E-11    0.11159E-13   -0.36494E-11
  1275    0.95818E-10    0.40066E-11    0.11150E-13   -0.37428E-11
  1276    0.95676E-10    0.40086E-11    0.11141E-13   -0.38361E-11
  1277    0.95544E-10    0.40101E-11    0.11132E-13   -0.39292E-11
  1278    0.95418E-10    0.40110E-11    0.11124E-13   -0.40222E-11
  1279    0.95302E-10    0.40113E-11    0.11115E-13   -0.41148E-11
  1280    0.95193E-10    0.40113E-11    0.11106E-13   -0.42073E-11
  1281    0.95092E-10    0.40108E-11    0.11098E-13   -0.42993E-11
  1282    0.95000E-10    0.40096E-11    0.11090E-13   -0.43909E-11
  1283    0.94914E-10    0.40081E-11    0.11081E-13   -0.44822E-11
  1284    0.94837E-10    0.40060E-11    0.11073E-13   -0.45731E-11
  1285    0.94766E-10    0.40034E-11    0.11065E-13   -0.46633E-11
  1286    0.94703E-10    0.40003E-11    0.11057E-13   -0.47531E-11
  1287    0.94647E-10    0.39967E-11    0.11049E-13   -0.48423E-11
  1288    0.94600E-10    0.39925E-11    0.11041E-13   -0.49309E-11
  1289    0.94560E-10    0.39880E-11    0.11033E-13   -0.50187E-11
  1290    0.94526E-10    0.39828E-11    0.11026E-13   -0.51060E-11
  1291    0.94500E-10    0.39773E-11    0.11018E-13   -0.51925E-11
  1292    0.94480E-10    0.39710E-11    0.11011E-13   -0.52783E-11
