  0.238546E-03  0.197341E+08  0.197338E+08  0.201191E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.124913E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197587E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.128423E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193809E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.131994E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189855E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.135623E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185721E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.139307E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181404E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.143041E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176905E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.146822E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172221E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.150646E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167355E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.154505E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162307E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.158395E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157082E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.162309E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151686E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.166238E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146124E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.170176E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140405E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.174113E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134542E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.178040E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128547E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.181945E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122437E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.185777E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116228E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.189606E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109944E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.193378E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103606E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.197079E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.972423E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.200695E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.908807E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.204212E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.845528E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.207613E+03
  0.500191E-03  0.196942E+08  0.196930E+08  0.782924E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.210882E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.721348E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.214004E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.661169E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.216961E+03
  0.550909E-03  0.196838E+08  0.196824E+08  0.602767E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.219737E+03
  0.568932E-03  0.196799E+08  0.196784E+08  0.546520E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.222314E+03
  0.587546E-03  0.196758E+08  0.196742E+08  0.492805E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.224677E+03
  0.606768E-03  0.196715E+08  0.196698E+08  0.441980E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.226808E+03
  0.626619E-03  0.196669E+08  0.196651E+08  0.394378E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.228693E+03
  0.647120E-03  0.196620E+08  0.196602E+08  0.350296E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.230316E+03
  0.668292E-03  0.196569E+08  0.196550E+08  0.309982E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.231665E+03
  0.690156E-03  0.196515E+08  0.196495E+08  0.273624E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.232726E+03
  0.712735E-03  0.196458E+08  0.196437E+08  0.241335E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.233489E+03
  0.736053E-03  0.196398E+08  0.196376E+08  0.213149E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104463E+08  0.233945E+03
  0.760134E-03  0.196335E+08  0.196312E+08  0.189006E+07  0.176374E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.234087E+03
  0.785003E-03  0.196268E+08  0.196244E+08  0.168749E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.233909E+03
  0.810686E-03  0.196198E+08  0.196173E+08  0.152126E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.233408E+03
  0.837209E-03  0.196124E+08  0.196098E+08  0.138786E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.232583E+03
  0.864599E-03  0.196046E+08  0.196019E+08  0.128293E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.231437E+03
  0.892886E-03  0.195964E+08  0.195936E+08  0.120141E+07  0.118342E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.229971E+03
  0.922098E-03  0.195878E+08  0.195849E+08  0.113772E+07  0.113594E+07  0.194336E+08  0.195864E+08  0.195873E+08  0.195866E+08 -0.470374E+00  0.104187E+08  0.104180E+08  0.228191E+03
  0.952265E-03  0.195787E+08  0.195758E+08  0.108606E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195783E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.226105E+03
  0.983420E-03  0.195692E+08  0.195661E+08  0.104074E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469918E+00  0.104086E+08  0.104080E+08  0.223720E+03
  0.101559E-02  0.195592E+08  0.195560E+08  0.996551E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469673E+00  0.104032E+08  0.104026E+08  0.221046E+03
  0.104882E-02  0.195487E+08  0.195455E+08  0.949096E+06  0.980593E+06  0.193517E+08  0.195469E+08  0.195482E+08  0.195472E+08 -0.469416E+00  0.103976E+08  0.103969E+08  0.218093E+03
  0.108313E-02  0.195377E+08  0.195343E+08  0.895172E+06  0.926629E+06  0.193283E+08  0.195358E+08  0.195372E+08  0.195361E+08 -0.469147E+00  0.103916E+08  0.103909E+08  0.214873E+03
  0.111857E-02  0.195261E+08  0.195227E+08  0.833023E+06  0.861495E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468865E+00  0.103854E+08  0.103847E+08  0.211398E+03
  0.115517E-02  0.195139E+08  0.195104E+08  0.762507E+06  0.785555E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468569E+00  0.103789E+08  0.103781E+08  0.207680E+03
  0.119296E-02  0.195012E+08  0.194976E+08  0.685106E+06  0.700940E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194992E+08 -0.468259E+00  0.103720E+08  0.103713E+08  0.203730E+03
  0.123199E-02  0.194879E+08  0.194842E+08  0.603751E+06  0.611337E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194858E+08 -0.467934E+00  0.103648E+08  0.103641E+08  0.199563E+03
  0.127229E-02  0.194739E+08  0.194701E+08  0.522451E+06  0.521554E+06  0.191918E+08  0.194715E+08  0.194733E+08  0.194716E+08 -0.467593E+00  0.103573E+08  0.103566E+08  0.195193E+03
  0.131392E-02  0.194592E+08  0.194554E+08  0.445744E+06  0.436906E+06  0.191600E+08  0.194567E+08  0.194586E+08  0.194568E+08 -0.467236E+00  0.103494E+08  0.103487E+08  0.190633E+03
  0.135691E-02  0.194438E+08  0.194400E+08  0.378011E+06  0.362454E+06  0.191265E+08  0.194412E+08  0.194432E+08  0.194413E+08 -0.466863E+00  0.103412E+08  0.103404E+08  0.185901E+03
  0.140130E-02  0.194277E+08  0.194238E+08  0.322746E+06  0.302208E+06  0.190914E+08  0.194250E+08  0.194271E+08  0.194250E+08 -0.466471E+00  0.103325E+08  0.103318E+08  0.181014E+03
  0.144715E-02  0.194108E+08  0.194069E+08  0.281883E+06  0.258402E+06  0.190544E+08  0.194080E+08  0.194102E+08  0.194080E+08 -0.466062E+00  0.103235E+08  0.103227E+08  0.175995E+03
  0.149449E-02  0.193932E+08  0.193892E+08  0.255342E+06  0.231010E+06  0.190157E+08  0.193902E+08  0.193926E+08  0.193902E+08 -0.465633E+00  0.103140E+08  0.103132E+08  0.170865E+03
  0.154338E-02  0.193747E+08  0.193707E+08  0.240885E+06  0.217615E+06  0.189750E+08  0.193715E+08  0.193741E+08  0.193716E+08 -0.465184E+00  0.103041E+08  0.103033E+08  0.165650E+03
  0.159388E-02  0.193554E+08  0.193513E+08  0.234410E+06  0.213735E+06  0.189322E+08  0.193521E+08  0.193547E+08  0.193521E+08 -0.464715E+00  0.102937E+08  0.102929E+08  0.160378E+03
  0.164602E-02  0.193351E+08  0.193311E+08  0.230673E+06  0.213624E+06  0.188875E+08  0.193317E+08  0.193345E+08  0.193317E+08 -0.464225E+00  0.102829E+08  0.102821E+08  0.155078E+03
  0.169988E-02  0.193140E+08  0.193099E+08  0.224371E+06  0.211435E+06  0.188407E+08  0.193104E+08  0.193134E+08  0.193104E+08 -0.463712E+00  0.102715E+08  0.102708E+08  0.149780E+03
  0.175549E-02  0.192919E+08  0.192878E+08  0.211367E+06  0.202539E+06  0.187916E+08  0.192881E+08  0.192912E+08  0.192881E+08 -0.463177E+00  0.102597E+08  0.102589E+08  0.144513E+03
  0.181292E-02  0.192688E+08  0.192647E+08  0.189787E+06  0.184677E+06  0.187403E+08  0.192648E+08  0.192681E+08  0.192649E+08 -0.462617E+00  0.102473E+08  0.102465E+08  0.139307E+03
  0.187224E-02  0.192446E+08  0.192406E+08  0.160622E+06  0.158595E+06  0.186867E+08  0.192405E+08  0.192440E+08  0.192405E+08 -0.462032E+00  0.102344E+08  0.102336E+08  0.134187E+03
  0.193349E-02  0.192194E+08  0.192154E+08  0.127588E+06  0.127885E+06  0.186307E+08  0.192151E+08  0.192188E+08  0.192151E+08 -0.461422E+00  0.102209E+08  0.102201E+08  0.129179E+03
  0.199675E-02  0.191931E+08  0.191891E+08  0.961220E+05  0.979352E+05  0.185722E+08  0.191886E+08  0.191925E+08  0.191886E+08 -0.460784E+00  0.102068E+08  0.102060E+08  0.124305E+03
  0.206207E-02  0.191657E+08  0.191616E+08  0.716961E+05  0.741942E+05  0.185112E+08  0.191609E+08  0.191650E+08  0.191609E+08 -0.460119E+00  0.101921E+08  0.101913E+08  0.119583E+03
  0.212954E-02  0.191370E+08  0.191329E+08  0.579106E+05  0.602367E+05  0.184477E+08  0.191320E+08  0.191364E+08  0.191320E+08 -0.459425E+00  0.101767E+08  0.101760E+08  0.115033E+03
  0.219921E-02  0.191071E+08  0.191030E+08  0.550431E+05  0.563413E+05  0.183815E+08  0.191019E+08  0.191065E+08  0.191019E+08 -0.458701E+00  0.101607E+08  0.101600E+08  0.110671E+03
  0.227116E-02  0.190759E+08  0.190719E+08  0.597207E+05  0.592349E+05  0.183127E+08  0.190705E+08  0.190753E+08  0.190705E+08 -0.457946E+00  0.101440E+08  0.101433E+08  0.106509E+03
  0.234546E-02  0.190434E+08  0.190394E+08  0.660613E+05  0.633162E+05  0.182412E+08  0.190378E+08  0.190428E+08  0.190378E+08 -0.457160E+00  0.101266E+08  0.101259E+08  0.102559E+03
  0.242220E-02  0.190096E+08  0.190055E+08  0.680404E+05  0.630474E+05  0.181668E+08  0.190036E+08  0.190090E+08  0.190037E+08 -0.456340E+00  0.101085E+08  0.101078E+08  0.988276E+02
  0.250144E-02  0.189743E+08  0.189702E+08  0.621781E+05  0.555504E+05  0.180897E+08  0.189681E+08  0.189737E+08  0.189681E+08 -0.455487E+00  0.100896E+08  0.100889E+08  0.953154E+02
  0.258328E-02  0.189376E+08  0.189335E+08  0.492459E+05  0.420995E+05  0.180098E+08  0.189311E+08  0.189370E+08  0.189311E+08 -0.454598E+00  0.100700E+08  0.100692E+08  0.920174E+02
  0.266780E-02  0.188994E+08  0.188953E+08  0.339169E+05  0.275094E+05  0.179269E+08  0.188926E+08  0.188988E+08  0.188926E+08 -0.453673E+00  0.100495E+08  0.100488E+08  0.889228E+02
  0.275508E-02  0.188597E+08  0.188555E+08  0.222190E+05  0.174311E+05  0.178412E+08  0.188526E+08  0.188590E+08  0.188526E+08 -0.452711E+00  0.100282E+08  0.100275E+08  0.860155E+02
  0.284521E-02  0.188183E+08  0.188141E+08  0.179778E+05  0.148916E+05  0.177525E+08  0.188109E+08  0.188177E+08  0.188109E+08 -0.451711E+00  0.100061E+08  0.100054E+08  0.832763E+02
  0.293830E-02  0.187753E+08  0.187710E+08  0.203738E+05  0.182332E+05  0.176609E+08  0.187676E+08  0.187747E+08  0.187676E+08 -0.450671E+00  0.998310E+07  0.998239E+07  0.806839E+02
  0.303443E-02  0.187307E+08  0.187263E+08  0.244419E+05  0.221120E+05  0.175663E+08  0.187226E+08  0.187300E+08  0.187226E+08 -0.449590E+00  0.995920E+07  0.995849E+07  0.782160E+02
  0.313370E-02  0.186843E+08  0.186798E+08  0.245757E+05  0.212940E+05  0.174687E+08  0.186759E+08  0.186836E+08  0.186759E+08 -0.448468E+00  0.993438E+07  0.993367E+07  0.758501E+02
  0.323623E-02  0.186361E+08  0.186316E+08  0.187512E+05  0.146926E+05  0.173681E+08  0.186274E+08  0.186354E+08  0.186274E+08 -0.447303E+00  0.990862E+07  0.990790E+07  0.735631E+02
  0.334211E-02  0.185861E+08  0.185815E+08  0.100987E+05  0.631484E+04  0.172645E+08  0.185771E+08  0.185854E+08  0.185771E+08 -0.446094E+00  0.988188E+07  0.988117E+07  0.713328E+02
  0.345145E-02  0.185343E+08  0.185296E+08  0.409621E+04  0.181713E+04  0.171577E+08  0.185249E+08  0.185336E+08  0.185249E+08 -0.444840E+00  0.985415E+07  0.985343E+07  0.691399E+02
  0.356437E-02  0.184805E+08  0.184757E+08  0.343870E+04  0.325452E+04  0.170479E+08  0.184707E+08  0.184798E+08  0.184707E+08 -0.443540E+00  0.982540E+07  0.982468E+07  0.669705E+02
  0.368098E-02  0.184248E+08  0.184199E+08  0.540014E+04  0.697913E+04  0.169350E+08  0.184146E+08  0.184241E+08  0.184146E+08 -0.442193E+00  0.979560E+07  0.979488E+07  0.648174E+02
  0.380141E-02  0.183671E+08  0.183621E+08  0.830296E+04  0.734362E+04  0.168189E+08  0.183565E+08  0.183663E+08  0.183565E+08 -0.440797E+00  0.976473E+07  0.976402E+07  0.626810E+02
  0.392578E-02  0.183073E+08  0.183023E+08  0.333210E+04  0.288798E+04  0.166995E+08  0.182964E+08  0.183065E+08  0.182964E+08 -0.439352E+00  0.973278E+07  0.973206E+07  0.605640E+02
  0.405421E-02  0.182454E+08  0.182403E+08 -0.211000E+04 -0.194278E+04  0.165770E+08  0.182341E+08  0.182446E+08  0.182341E+08 -0.437857E+00  0.969970E+07  0.969899E+07  0.584761E+02
  0.418685E-02  0.181814E+08  0.181762E+08 -0.252305E+04 -0.227691E+04  0.164512E+08  0.181697E+08  0.181806E+08  0.181697E+08 -0.436310E+00  0.966548E+07  0.966478E+07  0.564291E+02
  0.432383E-02  0.181152E+08  0.181099E+08  0.138013E+04  0.800904E+03  0.163220E+08  0.181030E+08  0.181144E+08  0.181030E+08 -0.434710E+00  0.963010E+07  0.962940E+07  0.544379E+02
  0.446529E-02  0.180468E+08  0.180413E+08  0.326637E+04  0.171960E+04  0.161893E+08  0.180342E+08  0.180459E+08  0.180342E+08 -0.433056E+00  0.959353E+07  0.959282E+07  0.525179E+02
  0.461138E-02  0.179761E+08  0.179705E+08 -0.719701E+02 -0.147553E+04  0.160533E+08  0.179630E+08  0.179752E+08  0.179630E+08 -0.431348E+00  0.955574E+07  0.955504E+07  0.506814E+02
  0.476225E-02  0.179030E+08  0.178973E+08 -0.394942E+04 -0.415759E+04  0.159137E+08  0.178896E+08  0.179021E+08  0.178896E+08 -0.429583E+00  0.951671E+07  0.951601E+07  0.489350E+02
  0.491805E-02  0.178276E+08  0.178218E+08 -0.310203E+04 -0.169865E+05  0.157705E+08  0.178137E+08  0.178267E+08  0.178137E+08 -0.427761E+00  0.947642E+07  0.947573E+07  0.472793E+02
  0.507895E-02  0.177498E+08  0.177438E+08 -0.211482E+03 -0.158584E+05  0.156236E+08  0.177354E+08  0.177489E+08  0.177354E+08 -0.425881E+00  0.943485E+07  0.943415E+07  0.457099E+02
  0.524512E-02  0.176695E+08  0.176634E+08 -0.838326E+03 -0.148030E+05  0.154731E+08  0.176546E+08  0.176685E+08  0.176546E+08 -0.423942E+00  0.939196E+07  0.939126E+07  0.442174E+02
  0.541672E-02  0.175867E+08  0.175804E+08 -0.311147E+04 -0.138156E+05  0.153189E+08  0.175714E+08  0.175857E+08  0.175714E+08 -0.421943E+00  0.934773E+07  0.934704E+07  0.427874E+02
  0.559394E-02  0.175014E+08  0.174949E+08 -0.194908E+04 -0.128919E+05  0.151609E+08  0.174856E+08  0.175004E+08  0.174856E+08 -0.419881E+00  0.930215E+07  0.930146E+07  0.414037E+02
  0.577695E-02  0.174134E+08  0.174067E+08 -0.168704E+02 -0.120279E+05  0.149991E+08  0.173971E+08  0.174124E+08  0.173971E+08 -0.417758E+00  0.925519E+07  0.925450E+07  0.400526E+02
  0.596595E-02  0.173229E+08  0.173160E+08 -0.189592E+04 -0.112199E+05  0.148335E+08  0.173060E+08  0.173218E+08  0.173060E+08 -0.415571E+00  0.920682E+07  0.920613E+07  0.387254E+02
  0.616114E-02  0.172296E+08  0.172225E+08 -0.354970E+04 -0.104642E+05  0.146642E+08  0.172123E+08  0.172285E+08  0.172123E+08 -0.413319E+00  0.915702E+07  0.915633E+07  0.374186E+02
  0.636271E-02  0.171336E+08  0.171263E+08 -0.194479E+04 -0.975765E+04  0.144910E+08  0.171158E+08  0.171325E+08  0.171158E+08 -0.411002E+00  0.910577E+07  0.910508E+07  0.361359E+02
  0.657087E-02  0.170349E+08  0.170273E+08 -0.212224E+04 -0.909705E+04  0.143142E+08  0.170165E+08  0.170337E+08  0.170165E+08 -0.408618E+00  0.905304E+07  0.905236E+07  0.348868E+02
  0.678585E-02  0.169333E+08  0.169255E+08 -0.405430E+04 -0.847950E+04  0.141336E+08  0.169144E+08  0.169321E+08  0.169144E+08 -0.406166E+00  0.899882E+07  0.899813E+07  0.336827E+02
  0.700786E-02  0.168289E+08  0.168208E+08 -0.254026E+04 -0.790227E+04  0.139493E+08  0.168094E+08  0.168276E+08  0.168094E+08 -0.403645E+00  0.894306E+07  0.894238E+07  0.325323E+02
  0.723713E-02  0.167216E+08  0.167132E+08 -0.209628E+04 -0.736278E+04  0.137614E+08  0.167015E+08  0.167203E+08  0.167015E+08 -0.401055E+00  0.888576E+07  0.888508E+07  0.314401E+02
  0.747390E-02  0.166113E+08  0.166026E+08 -0.339346E+04 -0.685865E+04  0.135699E+08  0.165907E+08  0.166099E+08  0.165907E+08 -0.398393E+00  0.882689E+07  0.882621E+07  0.304025E+02
  0.771842E-02  0.164980E+08  0.164890E+08 -0.199342E+04 -0.638761E+04  0.133750E+08  0.164769E+08  0.164966E+08  0.164769E+08 -0.395659E+00  0.876643E+07  0.876575E+07  0.294096E+02
  0.797094E-02  0.163817E+08  0.163723E+08 -0.224172E+04 -0.594756E+04  0.131766E+08  0.163600E+08  0.163802E+08  0.163600E+08 -0.392852E+00  0.870434E+07  0.870367E+07  0.284497E+02
  0.823172E-02  0.162623E+08  0.162526E+08 -0.225885E+04 -0.553650E+04  0.129749E+08  0.162400E+08  0.162608E+08  0.162400E+08 -0.389971E+00  0.864062E+07  0.863994E+07  0.275125E+02
  0.850103E-02  0.161398E+08  0.161297E+08 -0.108147E+04 -0.515260E+04  0.127699E+08  0.161169E+08  0.161382E+08  0.161169E+08 -0.387015E+00  0.857524E+07  0.857456E+07  0.265944E+02
  0.877916E-02  0.160141E+08  0.160036E+08 -0.291194E+04 -0.479411E+04  0.125618E+08  0.159906E+08  0.160125E+08  0.159906E+08 -0.383983E+00  0.850817E+07  0.850749E+07  0.256993E+02
  0.906638E-02  0.158852E+08  0.158743E+08 -0.178650E+04 -0.445940E+04  0.123506E+08  0.158612E+08  0.158835E+08  0.158612E+08 -0.380874E+00  0.843939E+07  0.843872E+07  0.248349E+02
  0.936300E-02  0.157530E+08  0.157417E+08 -0.227370E+04 -0.414693E+04  0.121364E+08  0.157284E+08  0.157513E+08  0.157284E+08 -0.377686E+00  0.836889E+07  0.836821E+07  0.240097E+02
  0.966932E-02  0.156176E+08  0.156057E+08 -0.196472E+04 -0.385529E+04  0.119194E+08  0.155924E+08  0.156158E+08  0.155924E+08 -0.374420E+00  0.829662E+07  0.829595E+07  0.232257E+02
  0.998567E-02  0.154788E+08  0.154664E+08 -0.188082E+04 -0.358313E+04  0.116996E+08  0.154530E+08  0.154769E+08  0.154530E+08 -0.371073E+00  0.822259E+07  0.822191E+07  0.224777E+02
  0.103124E-01  0.153366E+08  0.153237E+08 -0.170755E+04 -0.332919E+04  0.114772E+08  0.153102E+08  0.153347E+08  0.153102E+08 -0.367645E+00  0.814675E+07  0.814608E+07  0.217560E+02
  0.106497E-01  0.151911E+08  0.151776E+08 -0.148347E+04 -0.309229E+04  0.112524E+08  0.151641E+08  0.151890E+08  0.151641E+08 -0.364135E+00  0.806910E+07  0.806843E+07  0.210529E+02
  0.109982E-01  0.150420E+08  0.150280E+08 -0.122379E+04 -0.287133E+04  0.110251E+08  0.150144E+08  0.150399E+08  0.150144E+08 -0.360542E+00  0.798961E+07  0.798894E+07  0.203675E+02
  0.113580E-01  0.148895E+08  0.148748E+08 -0.164458E+04 -0.266528E+04  0.107957E+08  0.148613E+08  0.148872E+08  0.148613E+08 -0.356865E+00  0.790826E+07  0.790759E+07  0.197053E+02
  0.117296E-01  0.147334E+08  0.147181E+08 -0.134268E+04 -0.247318E+04  0.105642E+08  0.147047E+08  0.147310E+08  0.147047E+08 -0.353103E+00  0.782503E+07  0.782436E+07  0.190729E+02
  0.121133E-01  0.145737E+08  0.145577E+08 -0.161145E+04 -0.229410E+04  0.103309E+08  0.145444E+08  0.145713E+08  0.145444E+08 -0.349256E+00  0.773990E+07  0.773923E+07  0.184711E+02
  0.125096E-01  0.144105E+08  0.143938E+08 -0.110222E+04 -0.212721E+04  0.100958E+08  0.143806E+08  0.144079E+08  0.143806E+08 -0.345322E+00  0.765286E+07  0.765219E+07  0.178938E+02
  0.129189E-01  0.142436E+08  0.142261E+08 -0.140014E+04 -0.197171E+04  0.985916E+07  0.142132E+08  0.142409E+08  0.142132E+08 -0.341300E+00  0.756388E+07  0.756321E+07  0.173336E+02
  0.133416E-01  0.140730E+08  0.140547E+08 -0.115519E+04 -0.182685E+04  0.962115E+07  0.140420E+08  0.140702E+08  0.140420E+08 -0.337191E+00  0.747296E+07  0.747229E+07  0.167886E+02
  0.137781E-01  0.138988E+08  0.138797E+08 -0.960149E+03 -0.169195E+04  0.938195E+07  0.138672E+08  0.138958E+08  0.138672E+08 -0.332994E+00  0.738008E+07  0.737941E+07  0.162631E+02
  0.142288E-01  0.137208E+08  0.137008E+08 -0.119668E+04 -0.156633E+04  0.914177E+07  0.136887E+08  0.137177E+08  0.136887E+08 -0.328707E+00  0.728522E+07  0.728455E+07  0.157614E+02
  0.146943E-01  0.135391E+08  0.135182E+08 -0.995414E+03 -0.144941E+04  0.890079E+07  0.135065E+08  0.135358E+08  0.135065E+08 -0.324332E+00  0.718838E+07  0.718771E+07  0.152814E+02
  0.151751E-01  0.133536E+08  0.133319E+08 -0.771081E+03 -0.134060E+04  0.865924E+07  0.133206E+08  0.133502E+08  0.133206E+08 -0.319866E+00  0.708956E+07  0.708889E+07  0.148167E+02
  0.156716E-01  0.131644E+08  0.131417E+08 -0.878696E+03 -0.123936E+04  0.841733E+07  0.131309E+08  0.131609E+08  0.131309E+08 -0.315311E+00  0.698875E+07  0.698808E+07  0.143647E+02
