  0.238564E-03  0.197307E+08  0.197304E+08  0.201190E+08  0.199533E+08  0.197208E+08  0.197306E+08  0.197307E+08  0.197357E+08 -0.474236E+00  0.104976E+08  0.104975E+08  0.126052E+03
  0.246368E-03  0.197299E+08  0.197296E+08  0.197588E+08  0.195847E+08  0.197194E+08  0.197298E+08  0.197299E+08  0.197347E+08 -0.474212E+00  0.104972E+08  0.104971E+08  0.129598E+03
  0.254429E-03  0.197291E+08  0.197287E+08  0.193813E+08  0.191986E+08  0.197178E+08  0.197289E+08  0.197290E+08  0.197338E+08 -0.474186E+00  0.104967E+08  0.104966E+08  0.133207E+03
  0.262753E-03  0.197281E+08  0.197277E+08  0.189861E+08  0.187945E+08  0.197161E+08  0.197280E+08  0.197281E+08  0.197327E+08 -0.474159E+00  0.104962E+08  0.104961E+08  0.136875E+03
  0.271349E-03  0.197272E+08  0.197267E+08  0.185729E+08  0.183723E+08  0.197143E+08  0.197270E+08  0.197271E+08  0.197316E+08 -0.474130E+00  0.104957E+08  0.104956E+08  0.140599E+03
  0.280227E-03  0.197261E+08  0.197257E+08  0.181415E+08  0.179318E+08  0.197124E+08  0.197259E+08  0.197260E+08  0.197305E+08 -0.474100E+00  0.104951E+08  0.104950E+08  0.144375E+03
  0.289395E-03  0.197250E+08  0.197245E+08  0.176918E+08  0.174727E+08  0.197103E+08  0.197248E+08  0.197249E+08  0.197292E+08 -0.474068E+00  0.104945E+08  0.104944E+08  0.148199E+03
  0.298862E-03  0.197238E+08  0.197233E+08  0.172237E+08  0.169952E+08  0.197082E+08  0.197236E+08  0.197237E+08  0.197279E+08 -0.474033E+00  0.104938E+08  0.104937E+08  0.152066E+03
  0.308640E-03  0.197225E+08  0.197220E+08  0.167372E+08  0.164995E+08  0.197059E+08  0.197224E+08  0.197225E+08  0.197265E+08 -0.473997E+00  0.104932E+08  0.104930E+08  0.155971E+03
  0.318738E-03  0.197212E+08  0.197207E+08  0.162327E+08  0.159856E+08  0.197034E+08  0.197210E+08  0.197211E+08  0.197251E+08 -0.473958E+00  0.104924E+08  0.104923E+08  0.159908E+03
  0.329166E-03  0.197198E+08  0.197192E+08  0.157105E+08  0.154541E+08  0.197008E+08  0.197196E+08  0.197197E+08  0.197235E+08 -0.473918E+00  0.104917E+08  0.104915E+08  0.163870E+03
  0.339935E-03  0.197183E+08  0.197176E+08  0.151711E+08  0.149056E+08  0.196980E+08  0.197180E+08  0.197182E+08  0.197218E+08 -0.473874E+00  0.104908E+08  0.104907E+08  0.167849E+03
  0.351056E-03  0.197167E+08  0.197160E+08  0.146151E+08  0.143408E+08  0.196950E+08  0.197164E+08  0.197166E+08  0.197201E+08 -0.473828E+00  0.104900E+08  0.104898E+08  0.171838E+03
  0.362542E-03  0.197150E+08  0.197142E+08  0.140435E+08  0.137607E+08  0.196919E+08  0.197147E+08  0.197148E+08  0.197182E+08 -0.473780E+00  0.104890E+08  0.104888E+08  0.175827E+03
  0.374403E-03  0.197131E+08  0.197124E+08  0.134574E+08  0.131666E+08  0.196885E+08  0.197129E+08  0.197130E+08  0.197162E+08 -0.473728E+00  0.104880E+08  0.104878E+08  0.179808E+03
  0.386652E-03  0.197112E+08  0.197104E+08  0.128581E+08  0.125598E+08  0.196850E+08  0.197109E+08  0.197111E+08  0.197141E+08 -0.473674E+00  0.104870E+08  0.104868E+08  0.183769E+03
  0.399301E-03  0.197092E+08  0.197083E+08  0.122472E+08  0.119421E+08  0.196812E+08  0.197088E+08  0.197090E+08  0.197119E+08 -0.473617E+00  0.104859E+08  0.104857E+08  0.187657E+03
  0.412365E-03  0.197070E+08  0.197061E+08  0.116265E+08  0.113155E+08  0.196771E+08  0.197067E+08  0.197069E+08  0.197095E+08 -0.473556E+00  0.104847E+08  0.104845E+08  0.191545E+03
  0.425856E-03  0.197047E+08  0.197037E+08  0.109982E+08  0.106821E+08  0.196728E+08  0.197043E+08  0.197045E+08  0.197071E+08 -0.473492E+00  0.104835E+08  0.104832E+08  0.195376E+03
  0.439789E-03  0.197022E+08  0.197012E+08  0.103645E+08  0.100446E+08  0.196683E+08  0.197019E+08  0.197021E+08  0.197044E+08 -0.473424E+00  0.104821E+08  0.104819E+08  0.199139E+03
  0.454177E-03  0.196996E+08  0.196986E+08  0.972819E+07  0.940551E+07  0.196634E+08  0.196992E+08  0.196995E+08  0.197017E+08 -0.473352E+00  0.104807E+08  0.104804E+08  0.202818E+03
  0.469036E-03  0.196969E+08  0.196958E+08  0.909205E+07  0.876805E+07  0.196583E+08  0.196965E+08  0.196967E+08  0.196987E+08 -0.473277E+00  0.104792E+08  0.104789E+08  0.206399E+03
  0.484381E-03  0.196940E+08  0.196928E+08  0.845926E+07  0.813545E+07  0.196528E+08  0.196935E+08  0.196938E+08  0.196956E+08 -0.473197E+00  0.104776E+08  0.104773E+08  0.209866E+03
  0.500228E-03  0.196909E+08  0.196897E+08  0.783316E+07  0.751120E+07  0.196470E+08  0.196904E+08  0.196907E+08  0.196924E+08 -0.473114E+00  0.104760E+08  0.104756E+08  0.213204E+03
  0.516594E-03  0.196876E+08  0.196863E+08  0.721730E+07  0.689898E+07  0.196408E+08  0.196871E+08  0.196874E+08  0.196889E+08 -0.473025E+00  0.104742E+08  0.104738E+08  0.216394E+03
  0.533495E-03  0.196842E+08  0.196828E+08  0.661538E+07  0.630259E+07  0.196342E+08  0.196836E+08  0.196840E+08  0.196853E+08 -0.472932E+00  0.104723E+08  0.104719E+08  0.219422E+03
  0.550949E-03  0.196805E+08  0.196790E+08  0.603116E+07  0.572591E+07  0.196273E+08  0.196799E+08  0.196803E+08  0.196814E+08 -0.472834E+00  0.104703E+08  0.104699E+08  0.222269E+03
  0.568974E-03  0.196766E+08  0.196751E+08  0.546845E+07  0.517281E+07  0.196199E+08  0.196760E+08  0.196764E+08  0.196774E+08 -0.472731E+00  0.104682E+08  0.104678E+08  0.224919E+03
  0.587589E-03  0.196725E+08  0.196709E+08  0.493101E+07  0.464707E+07  0.196121E+08  0.196719E+08  0.196723E+08  0.196731E+08 -0.472623E+00  0.104660E+08  0.104656E+08  0.227356E+03
  0.606813E-03  0.196682E+08  0.196665E+08  0.442242E+07  0.415229E+07  0.196038E+08  0.196675E+08  0.196679E+08  0.196686E+08 -0.472509E+00  0.104636E+08  0.104632E+08  0.229562E+03
  0.626665E-03  0.196636E+08  0.196618E+08  0.394602E+07  0.369176E+07  0.195950E+08  0.196629E+08  0.196633E+08  0.196639E+08 -0.472390E+00  0.104611E+08  0.104607E+08  0.231523E+03
  0.647168E-03  0.196588E+08  0.196569E+08  0.350478E+07  0.326834E+07  0.195857E+08  0.196580E+08  0.196585E+08  0.196589E+08 -0.472264E+00  0.104585E+08  0.104580E+08  0.233223E+03
  0.668341E-03  0.196537E+08  0.196517E+08  0.310119E+07  0.288437E+07  0.195758E+08  0.196528E+08  0.196534E+08  0.196536E+08 -0.472132E+00  0.104557E+08  0.104552E+08  0.234649E+03
  0.690206E-03  0.196483E+08  0.196462E+08  0.273713E+07  0.254151E+07  0.195653E+08  0.196474E+08  0.196480E+08  0.196481E+08 -0.471994E+00  0.104528E+08  0.104523E+08  0.235788E+03
  0.712787E-03  0.196426E+08  0.196404E+08  0.241375E+07  0.224062E+07  0.195543E+08  0.196417E+08  0.196422E+08  0.196423E+08 -0.471849E+00  0.104497E+08  0.104492E+08  0.236629E+03
  0.736107E-03  0.196366E+08  0.196343E+08  0.213139E+07  0.198170E+07  0.195425E+08  0.196356E+08  0.196362E+08  0.196361E+08 -0.471696E+00  0.104464E+08  0.104459E+08  0.237163E+03
  0.760190E-03  0.196302E+08  0.196279E+08  0.188947E+07  0.176374E+07  0.195301E+08  0.196292E+08  0.196299E+08  0.196297E+08 -0.471537E+00  0.104430E+08  0.104425E+08  0.237382E+03
  0.785061E-03  0.196236E+08  0.196212E+08  0.168644E+07  0.158474E+07  0.195170E+08  0.196225E+08  0.196232E+08  0.196229E+08 -0.471369E+00  0.104394E+08  0.104388E+08  0.237281E+03
  0.810745E-03  0.196166E+08  0.196140E+08  0.151979E+07  0.144165E+07  0.195031E+08  0.196154E+08  0.196162E+08  0.196158E+08 -0.471194E+00  0.104356E+08  0.104350E+08  0.236857E+03
  0.837270E-03  0.196092E+08  0.196065E+08  0.138603E+07  0.133046E+07  0.194884E+08  0.196080E+08  0.196088E+08  0.196083E+08 -0.471009E+00  0.104316E+08  0.104310E+08  0.236107E+03
  0.864662E-03  0.196014E+08  0.195987E+08  0.128081E+07  0.124625E+07  0.194729E+08  0.196001E+08  0.196010E+08  0.196004E+08 -0.470816E+00  0.104274E+08  0.104267E+08  0.235034E+03
  0.892951E-03  0.195932E+08  0.195904E+08  0.119909E+07  0.118343E+07  0.194565E+08  0.195919E+08  0.195928E+08  0.195922E+08 -0.470614E+00  0.104229E+08  0.104223E+08  0.233640E+03
  0.922165E-03  0.195846E+08  0.195817E+08  0.113529E+07  0.113595E+07  0.194391E+08  0.195832E+08  0.195841E+08  0.195835E+08 -0.470402E+00  0.104183E+08  0.104176E+08  0.231929E+03
  0.952334E-03  0.195756E+08  0.195725E+08  0.108364E+07  0.109758E+07  0.194208E+08  0.195741E+08  0.195751E+08  0.195743E+08 -0.470180E+00  0.104134E+08  0.104127E+08  0.229908E+03
  0.983491E-03  0.195660E+08  0.195629E+08  0.103844E+07  0.106234E+07  0.194015E+08  0.195645E+08  0.195656E+08  0.195647E+08 -0.469946E+00  0.104082E+08  0.104076E+08  0.227586E+03
  0.101567E-02  0.195561E+08  0.195528E+08  0.994476E+06  0.102481E+07  0.193811E+08  0.195544E+08  0.195556E+08  0.195547E+08 -0.469702E+00  0.104029E+08  0.104022E+08  0.224970E+03
  0.104890E-02  0.195456E+08  0.195422E+08  0.947348E+06  0.980596E+06  0.193596E+08  0.195438E+08  0.195450E+08  0.195441E+08 -0.469445E+00  0.103972E+08  0.103965E+08  0.222072E+03
  0.108321E-02  0.195345E+08  0.195311E+08  0.893835E+06  0.926639E+06  0.193369E+08  0.195327E+08  0.195340E+08  0.195330E+08 -0.469176E+00  0.103913E+08  0.103906E+08  0.218902E+03
  0.111865E-02  0.195230E+08  0.195195E+08  0.832159E+06  0.861515E+06  0.193130E+08  0.195211E+08  0.195224E+08  0.195213E+08 -0.468895E+00  0.103850E+08  0.103843E+08  0.215471E+03
  0.115525E-02  0.195109E+08  0.195072E+08  0.762150E+06  0.785587E+06  0.192878E+08  0.195088E+08  0.195103E+08  0.195090E+08 -0.468599E+00  0.103785E+08  0.103778E+08  0.211790E+03
  0.119305E-02  0.194981E+08  0.194944E+08  0.685255E+06  0.700986E+06  0.192612E+08  0.194960E+08  0.194976E+08  0.194962E+08 -0.468289E+00  0.103717E+08  0.103709E+08  0.207872E+03
  0.123208E-02  0.194848E+08  0.194810E+08  0.604370E+06  0.611396E+06  0.192333E+08  0.194826E+08  0.194842E+08  0.194827E+08 -0.467964E+00  0.103645E+08  0.103637E+08  0.203729E+03
  0.127239E-02  0.194708E+08  0.194670E+08  0.523467E+06  0.521624E+06  0.192043E+08  0.194685E+08  0.194702E+08  0.194686E+08 -0.467624E+00  0.103570E+08  0.103562E+08  0.199375E+03
  0.131401E-02  0.194562E+08  0.194522E+08  0.447053E+06  0.436985E+06  0.191734E+08  0.194537E+08  0.194555E+08  0.194538E+08 -0.467268E+00  0.103491E+08  0.103483E+08  0.194824E+03
  0.135700E-02  0.194408E+08  0.194368E+08  0.379484E+06  0.362539E+06  0.191409E+08  0.194382E+08  0.194402E+08  0.194383E+08 -0.466894E+00  0.103409E+08  0.103401E+08  0.190091E+03
  0.140140E-02  0.194247E+08  0.194207E+08  0.324240E+06  0.302294E+06  0.191067E+08  0.194220E+08  0.194241E+08  0.194221E+08 -0.466503E+00  0.103322E+08  0.103314E+08  0.185195E+03
  0.144725E-02  0.194079E+08  0.194038E+08  0.283257E+06  0.258486E+06  0.190708E+08  0.194050E+08  0.194072E+08  0.194051E+08 -0.466094E+00  0.103232E+08  0.103224E+08  0.180157E+03
  0.149460E-02  0.193902E+08  0.193861E+08  0.256469E+06  0.231088E+06  0.190332E+08  0.193872E+08  0.193896E+08  0.193873E+08 -0.465666E+00  0.103137E+08  0.103129E+08  0.174998E+03
  0.154350E-02  0.193718E+08  0.193676E+08  0.241671E+06  0.217685E+06  0.189936E+08  0.193686E+08  0.193711E+08  0.193687E+08 -0.465218E+00  0.103038E+08  0.103030E+08  0.169743E+03
  0.159399E-02  0.193524E+08  0.193482E+08  0.234804E+06  0.213798E+06  0.189521E+08  0.193492E+08  0.193518E+08  0.193492E+08 -0.464749E+00  0.102935E+08  0.102927E+08  0.164422E+03
  0.164614E-02  0.193322E+08  0.193280E+08  0.230675E+06  0.213681E+06  0.189085E+08  0.193288E+08  0.193316E+08  0.193289E+08 -0.464259E+00  0.102826E+08  0.102818E+08  0.159061E+03
  0.170000E-02  0.193111E+08  0.193069E+08  0.224031E+06  0.211488E+06  0.188630E+08  0.193075E+08  0.193105E+08  0.193076E+08 -0.463747E+00  0.102713E+08  0.102705E+08  0.153692E+03
  0.175562E-02  0.192890E+08  0.192848E+08  0.210780E+06  0.202592E+06  0.188152E+08  0.192853E+08  0.192884E+08  0.192853E+08 -0.463212E+00  0.102595E+08  0.102587E+08  0.148344E+03
  0.181305E-02  0.192660E+08  0.192617E+08  0.189075E+06  0.184732E+06  0.187653E+08  0.192620E+08  0.192653E+08  0.192621E+08 -0.462652E+00  0.102471E+08  0.102463E+08  0.143047E+03
  0.187237E-02  0.192418E+08  0.192376E+08  0.159919E+06  0.158653E+06  0.187131E+08  0.192377E+08  0.192412E+08  0.192378E+08 -0.462068E+00  0.102342E+08  0.102334E+08  0.137827E+03
  0.193363E-02  0.192167E+08  0.192124E+08  0.127011E+06  0.127946E+06  0.186585E+08  0.192124E+08  0.192160E+08  0.192124E+08 -0.461458E+00  0.102207E+08  0.102199E+08  0.132709E+03
  0.199689E-02  0.191904E+08  0.191861E+08  0.957582E+05  0.979982E+05  0.186016E+08  0.191859E+08  0.191897E+08  0.191859E+08 -0.460821E+00  0.102066E+08  0.102058E+08  0.127718E+03
  0.206222E-02  0.191629E+08  0.191587E+08  0.715851E+05  0.742556E+05  0.185421E+08  0.191582E+08  0.191623E+08  0.191582E+08 -0.460157E+00  0.101919E+08  0.101911E+08  0.122873E+03
  0.212969E-02  0.191343E+08  0.191301E+08  0.580422E+05  0.602939E+05  0.184802E+08  0.191294E+08  0.191336E+08  0.191294E+08 -0.459463E+00  0.101766E+08  0.101758E+08  0.118195E+03
  0.219936E-02  0.191044E+08  0.191002E+08  0.553635E+05  0.563926E+05  0.184156E+08  0.190993E+08  0.191038E+08  0.190993E+08 -0.458740E+00  0.101606E+08  0.101598E+08  0.113700E+03
  0.227132E-02  0.190733E+08  0.190691E+08  0.601471E+05  0.592807E+05  0.183484E+08  0.190679E+08  0.190726E+08  0.190679E+08 -0.457986E+00  0.101439E+08  0.101431E+08  0.109404E+03
  0.234563E-02  0.190408E+08  0.190366E+08  0.665008E+05  0.633582E+05  0.182786E+08  0.190352E+08  0.190402E+08  0.190352E+08 -0.457200E+00  0.101265E+08  0.101258E+08  0.105321E+03
  0.242237E-02  0.190070E+08  0.190028E+08  0.684088E+05  0.630883E+05  0.182059E+08  0.190011E+08  0.190064E+08  0.190011E+08 -0.456381E+00  0.101084E+08  0.101077E+08  0.101457E+03
  0.250162E-02  0.189718E+08  0.189675E+08  0.624139E+05  0.555923E+05  0.181305E+08  0.189656E+08  0.189711E+08  0.189656E+08 -0.455528E+00  0.100895E+08  0.100888E+08  0.978158E+02
  0.258346E-02  0.189351E+08  0.189308E+08  0.493195E+05  0.421427E+05  0.180523E+08  0.189287E+08  0.189344E+08  0.189287E+08 -0.454640E+00  0.100699E+08  0.100692E+08  0.943945E+02
  0.266798E-02  0.188969E+08  0.188926E+08  0.338338E+05  0.275524E+05  0.179713E+08  0.188902E+08  0.188962E+08  0.188902E+08 -0.453715E+00  0.100494E+08  0.100487E+08  0.911836E+02
  0.275527E-02  0.188572E+08  0.188528E+08  0.220189E+05  0.174715E+05  0.178873E+08  0.188502E+08  0.188565E+08  0.188502E+08 -0.452754E+00  0.100282E+08  0.100275E+08  0.881686E+02
  0.284541E-02  0.188159E+08  0.188115E+08  0.177280E+05  0.149276E+05  0.178004E+08  0.188085E+08  0.188152E+08  0.188085E+08 -0.451753E+00  0.100061E+08  0.100053E+08  0.853313E+02
  0.293851E-02  0.187729E+08  0.187684E+08  0.201549E+05  0.182650E+05  0.177106E+08  0.187653E+08  0.187722E+08  0.187653E+08 -0.450714E+00  0.998307E+07  0.998234E+07  0.826512E+02
  0.303464E-02  0.187283E+08  0.187237E+08  0.243244E+05  0.221417E+05  0.176178E+08  0.187203E+08  0.187276E+08  0.187203E+08 -0.449633E+00  0.995918E+07  0.995845E+07  0.801064E+02
  0.313393E-02  0.186819E+08  0.186773E+08  0.245911E+05  0.213238E+05  0.175221E+08  0.186736E+08  0.186812E+08  0.186736E+08 -0.448511E+00  0.993437E+07  0.993364E+07  0.776740E+02
  0.323646E-02  0.186337E+08  0.186291E+08  0.188710E+05  0.147233E+05  0.174233E+08  0.186251E+08  0.186330E+08  0.186251E+08 -0.447346E+00  0.990860E+07  0.990787E+07  0.753304E+02
  0.334234E-02  0.185838E+08  0.185790E+08  0.102377E+05  0.634493E+04  0.173214E+08  0.185748E+08  0.185830E+08  0.185748E+08 -0.446137E+00  0.988187E+07  0.988114E+07  0.730520E+02
  0.345169E-02  0.185319E+08  0.185271E+08  0.415095E+04  0.184441E+04  0.172165E+08  0.185226E+08  0.185312E+08  0.185226E+08 -0.444883E+00  0.985414E+07  0.985340E+07  0.708179E+02
  0.356462E-02  0.184782E+08  0.184732E+08  0.334705E+04  0.327823E+04  0.171085E+08  0.184684E+08  0.184774E+08  0.184684E+08 -0.443583E+00  0.982538E+07  0.982465E+07  0.686119E+02
  0.368124E-02  0.184224E+08  0.184174E+08  0.518846E+04  0.700087E+04  0.169974E+08  0.184123E+08  0.184217E+08  0.184123E+08 -0.442236E+00  0.979558E+07  0.979485E+07  0.664247E+02
  0.380168E-02  0.183647E+08  0.183596E+08  0.815633E+04  0.736563E+04  0.168831E+08  0.183542E+08  0.183639E+08  0.183542E+08 -0.440840E+00  0.976471E+07  0.976398E+07  0.642542E+02
  0.392605E-02  0.183049E+08  0.182997E+08  0.325957E+04  0.291060E+04  0.167657E+08  0.182940E+08  0.183041E+08  0.182940E+08 -0.439394E+00  0.973274E+07  0.973201E+07  0.621011E+02
  0.405450E-02  0.182430E+08  0.182377E+08 -0.205750E+04 -0.192152E+04  0.166450E+08  0.182318E+08  0.182422E+08  0.182318E+08 -0.437898E+00  0.969966E+07  0.969893E+07  0.599731E+02
  0.418715E-02  0.181790E+08  0.181736E+08 -0.238788E+04 -0.225863E+04  0.165210E+08  0.181673E+08  0.181782E+08  0.181673E+08 -0.436350E+00  0.966543E+07  0.966470E+07  0.578813E+02
  0.432413E-02  0.181128E+08  0.181073E+08  0.150210E+04  0.817264E+03  0.163937E+08  0.181007E+08  0.181119E+08  0.181007E+08 -0.434750E+00  0.963003E+07  0.962931E+07  0.558401E+02
  0.446560E-02  0.180443E+08  0.180387E+08  0.330308E+04  0.173634E+04  0.162630E+08  0.180318E+08  0.180435E+08  0.180318E+08 -0.433095E+00  0.959344E+07  0.959272E+07  0.538655E+02
  0.461170E-02  0.179736E+08  0.179679E+08 -0.119628E+03 -0.145834E+04  0.161288E+08  0.179606E+08  0.179727E+08  0.179606E+08 -0.431386E+00  0.955564E+07  0.955492E+07  0.519712E+02
  0.476258E-02  0.179005E+08  0.178947E+08 -0.401953E+04 -0.414215E+04  0.159912E+08  0.178871E+08  0.178996E+08  0.178871E+08 -0.429620E+00  0.951659E+07  0.951587E+07  0.501660E+02
  0.491840E-02  0.178251E+08  0.178191E+08 -0.312360E+04 -0.169683E+05  0.158499E+08  0.178112E+08  0.178242E+08  0.178112E+08 -0.427797E+00  0.947628E+07  0.947556E+07  0.484528E+02
  0.507931E-02  0.177472E+08  0.177411E+08 -0.158339E+03 -0.158414E+05  0.157051E+08  0.177329E+08  0.177463E+08  0.177329E+08 -0.425916E+00  0.943468E+07  0.943396E+07  0.468297E+02
  0.524548E-02  0.176669E+08  0.176606E+08 -0.754481E+03 -0.147871E+05  0.155566E+08  0.176521E+08  0.176659E+08  0.176521E+08 -0.423975E+00  0.939176E+07  0.939105E+07  0.452893E+02
  0.541710E-02  0.175841E+08  0.175776E+08 -0.307741E+04 -0.138006E+05  0.154043E+08  0.175688E+08  0.175831E+08  0.175688E+08 -0.421974E+00  0.934751E+07  0.934680E+07  0.438183E+02
  0.559432E-02  0.174987E+08  0.174920E+08 -0.199315E+04 -0.128779E+05  0.152483E+08  0.174829E+08  0.174977E+08  0.174829E+08 -0.419911E+00  0.930189E+07  0.930118E+07  0.424003E+02
  0.577735E-02  0.174107E+08  0.174039E+08 -0.693014E+02 -0.120148E+05  0.150886E+08  0.173944E+08  0.174096E+08  0.173944E+08 -0.417786E+00  0.925490E+07  0.925419E+07  0.410204E+02
  0.596636E-02  0.173201E+08  0.173130E+08 -0.187763E+04 -0.112076E+05  0.149250E+08  0.173033E+08  0.173190E+08  0.173033E+08 -0.415597E+00  0.920649E+07  0.920578E+07  0.396676E+02
  0.616156E-02  0.172268E+08  0.172195E+08 -0.348937E+04 -0.104527E+05  0.147577E+08  0.172095E+08  0.172257E+08  0.172095E+08 -0.413344E+00  0.915666E+07  0.915595E+07  0.383357E+02
  0.636315E-02  0.171307E+08  0.171233E+08 -0.192524E+04 -0.974690E+04  0.145866E+08  0.171129E+08  0.171296E+08  0.171129E+08 -0.411025E+00  0.910537E+07  0.910466E+07  0.370257E+02
  0.657133E-02  0.170319E+08  0.170242E+08 -0.215533E+04 -0.908699E+04  0.144116E+08  0.170136E+08  0.170308E+08  0.170136E+08 -0.408639E+00  0.905260E+07  0.905190E+07  0.357455E+02
  0.678632E-02  0.169303E+08  0.169224E+08 -0.406822E+04 -0.847008E+04  0.142330E+08  0.169114E+08  0.169291E+08  0.169114E+08 -0.406185E+00  0.899833E+07  0.899763E+07  0.345065E+02
  0.700834E-02  0.168258E+08  0.168176E+08 -0.250661E+04 -0.789345E+04  0.140506E+08  0.168064E+08  0.168246E+08  0.168064E+08 -0.403662E+00  0.894254E+07  0.894184E+07  0.333188E+02
  0.723763E-02  0.167184E+08  0.167099E+08 -0.206452E+04 -0.735453E+04  0.138646E+08  0.166984E+08  0.167171E+08  0.166984E+08 -0.401069E+00  0.888520E+07  0.888450E+07  0.321894E+02
  0.747442E-02  0.166081E+08  0.165993E+08 -0.340769E+04 -0.685092E+04  0.136750E+08  0.165875E+08  0.166067E+08  0.165875E+08 -0.398405E+00  0.882628E+07  0.882559E+07  0.311177E+02
  0.771895E-02  0.164948E+08  0.164856E+08 -0.201173E+04 -0.638038E+04  0.134818E+08  0.164736E+08  0.164933E+08  0.164736E+08 -0.395669E+00  0.876577E+07  0.876508E+07  0.300956E+02
  0.797149E-02  0.163784E+08  0.163689E+08 -0.221376E+04 -0.594079E+04  0.132852E+08  0.163567E+08  0.163769E+08  0.163567E+08 -0.392860E+00  0.870365E+07  0.870295E+07  0.291118E+02
  0.823228E-02  0.162589E+08  0.162490E+08 -0.224200E+04 -0.553018E+04  0.130851E+08  0.162366E+08  0.162574E+08  0.162366E+08 -0.389976E+00  0.863988E+07  0.863918E+07  0.281544E+02
  0.850161E-02  0.161363E+08  0.161261E+08 -0.110391E+04 -0.514669E+04  0.128817E+08  0.161134E+08  0.161347E+08  0.161134E+08 -0.387018E+00  0.857445E+07  0.857375E+07  0.272168E+02
  0.877976E-02  0.160106E+08  0.159999E+08 -0.290569E+04 -0.478858E+04  0.126751E+08  0.159871E+08  0.160089E+08  0.159871E+08 -0.383983E+00  0.850733E+07  0.850664E+07  0.263001E+02
  0.906700E-02  0.158816E+08  0.158705E+08 -0.176402E+04 -0.445422E+04  0.124654E+08  0.158575E+08  0.158799E+08  0.158575E+08 -0.380872E+00  0.843850E+07  0.843781E+07  0.254110E+02
  0.936364E-02  0.157494E+08  0.157379E+08 -0.228060E+04 -0.414210E+04  0.122526E+08  0.157247E+08  0.157476E+08  0.157247E+08 -0.377682E+00  0.836795E+07  0.836726E+07  0.245587E+02
  0.966998E-02  0.156139E+08  0.156019E+08 -0.196904E+04 -0.385077E+04  0.120369E+08  0.155886E+08  0.156120E+08  0.155886E+08 -0.374412E+00  0.829564E+07  0.829495E+07  0.237483E+02
  0.998635E-02  0.154750E+08  0.154625E+08 -0.186053E+04 -0.357891E+04  0.118183E+08  0.154492E+08  0.154731E+08  0.154492E+08 -0.371063E+00  0.822155E+07  0.822086E+07  0.229773E+02
  0.103131E-01  0.153328E+08  0.153198E+08 -0.171479E+04 -0.332525E+04  0.115970E+08  0.153063E+08  0.153308E+08  0.153063E+08 -0.367632E+00  0.814567E+07  0.814498E+07  0.222370E+02
  0.106505E-01  0.151871E+08  0.151735E+08 -0.148359E+04 -0.308861E+04  0.113732E+08  0.151601E+08  0.151850E+08  0.151601E+08 -0.364120E+00  0.806797E+07  0.806728E+07  0.215180E+02
  0.109989E-01  0.150380E+08  0.150238E+08 -0.121180E+04 -0.286790E+04  0.111469E+08  0.150104E+08  0.150358E+08  0.150104E+08 -0.360524E+00  0.798843E+07  0.798774E+07  0.208161E+02
  0.113588E-01  0.148854E+08  0.148706E+08 -0.165228E+04 -0.266208E+04  0.109183E+08  0.148572E+08  0.148831E+08  0.148572E+08 -0.356844E+00  0.790703E+07  0.790634E+07  0.201349E+02
  0.117304E-01  0.147293E+08  0.147138E+08 -0.133464E+04 -0.247019E+04  0.106875E+08  0.147005E+08  0.147269E+08  0.147005E+08 -0.353080E+00  0.782375E+07  0.782307E+07  0.194816E+02
  0.121142E-01  0.145696E+08  0.145534E+08 -0.160852E+04 -0.229131E+04  0.104548E+08  0.145402E+08  0.145671E+08  0.145402E+08 -0.349230E+00  0.773858E+07  0.773789E+07  0.188600E+02
  0.125105E-01  0.144063E+08  0.143894E+08 -0.110473E+04 -0.212461E+04  0.102202E+08  0.143763E+08  0.144037E+08  0.143763E+08 -0.345293E+00  0.765149E+07  0.765080E+07  0.182663E+02
  0.129198E-01  0.142393E+08  0.142217E+08 -0.139149E+04 -0.196929E+04  0.998388E+07  0.142087E+08  0.142366E+08  0.142087E+08 -0.341270E+00  0.756246E+07  0.756178E+07  0.176924E+02
  0.133425E-01  0.140687E+08  0.140503E+08 -0.115989E+04 -0.182460E+04  0.974611E+07  0.140375E+08  0.140658E+08  0.140375E+08 -0.337158E+00  0.747150E+07  0.747081E+07  0.171336E+02
  0.137790E-01  0.138944E+08  0.138752E+08 -0.952367E+03 -0.168985E+04  0.950702E+07  0.138627E+08  0.138914E+08  0.138627E+08 -0.332958E+00  0.737857E+07  0.737788E+07  0.165923E+02
  0.142298E-01  0.137163E+08  0.136963E+08 -0.120068E+04 -0.156438E+04  0.926682E+07  0.136841E+08  0.137132E+08  0.136841E+08 -0.328669E+00  0.728367E+07  0.728298E+07  0.160740E+02
  0.146953E-01  0.135346E+08  0.135136E+08 -0.987947E+03 -0.144759E+04  0.902569E+07  0.135018E+08  0.135313E+08  0.135018E+08 -0.324291E+00  0.718679E+07  0.718610E+07  0.155793E+02
  0.151761E-01  0.133491E+08  0.133272E+08 -0.775112E+03 -0.133891E+04  0.878385E+07  0.133158E+08  0.133457E+08  0.133158E+08 -0.319824E+00  0.708793E+07  0.708724E+07  0.151025E+02
  0.156726E-01  0.131598E+08  0.131370E+08 -0.873062E+03 -0.123780E+04  0.854151E+07  0.131261E+08  0.131563E+08  0.131261E+08 -0.315266E+00  0.698708E+07  0.698639E+07  0.146388E+02
