  1018    0.13754E-09    0.53772E-11    0.12821E-13   -0.53750E-11
  1019    0.13746E-09    0.53606E-11    0.12819E-13   -0.55300E-11
  1020    0.13741E-09    0.53431E-11    0.12818E-13   -0.56832E-11
  1021    0.13738E-09    0.53249E-11    0.12817E-13   -0.58348E-11
  1022    0.13735E-09    0.53063E-11    0.12816E-13   -0.59846E-11
  1023    0.13734E-09    0.52869E-11    0.12815E-13   -0.61322E-11
  1024    0.13734E-09    0.52668E-11    0.12815E-13   -0.62781E-11
  1025    0.13735E-09    0.52463E-11    0.12814E-13   -0.64216E-11
  1026    0.13741E-09    0.52250E-11    0.12814E-13   -0.65634E-11
  1027    0.13744E-09    0.52033E-11    0.12813E-13   -0.67030E-11
  1028    0.13749E-09    0.51810E-11    0.12813E-13   -0.68404E-11
  1029    0.13756E-09    0.51580E-11    0.12813E-13   -0.69758E-11
  1030    0.13764E-09    0.51346E-11    0.12814E-13   -0.71089E-11
  1031    0.13771E-09    0.51105E-11    0.12814E-13   -0.72395E-11
  1032    0.13782E-09    0.50857E-11    0.12814E-13   -0.73683E-11
  1033    0.13792E-09    0.50605E-11    0.12815E-13   -0.74947E-11
  1034    0.13806E-09    0.50349E-11    0.12816E-13   -0.76185E-11
  1035    0.13820E-09    0.50087E-11    0.12816E-13   -0.77401E-11
  1036    0.13835E-09    0.49818E-11    0.12817E-13   -0.78594E-11
  1037    0.13851E-09    0.49546E-11    0.12819E-13   -0.79761E-11
  1038    0.13868E-09    0.49270E-11    0.12820E-13   -0.80904E-11
  1039    0.13887E-09    0.48987E-11    0.12821E-13   -0.82016E-11
  1040    0.13905E-09    0.48700E-11    0.12823E-13   -0.83106E-11
  1041    0.13926E-09    0.48410E-11    0.12824E-13   -0.84166E-11
  1042    0.13947E-09    0.48114E-11    0.12826E-13   -0.85203E-11
  1043    0.13969E-09    0.47814E-11    0.12828E-13   -0.86209E-11
  1044    0.13992E-09    0.47509E-11    0.12830E-13   -0.87191E-11
  1045    0.14015E-09    0.47203E-11    0.12832E-13   -0.88147E-11
  1046    0.14040E-09    0.46891E-11    0.12834E-13   -0.89069E-11
  1047    0.14067E-09    0.46575E-11    0.12837E-13   -0.89977E-11
  1048    0.14092E-09    0.46256E-11    0.12839E-13   -0.90849E-11
  1049    0.14119E-09    0.45934E-11    0.12842E-13   -0.91686E-11
  1050    0.14146E-09    0.45607E-11    0.12844E-13   -0.92498E-11
  1051    0.14175E-09    0.45277E-11    0.12847E-13   -0.93286E-11
  1052    0.14204E-09    0.44945E-11    0.12850E-13   -0.94038E-11
  1053    0.14233E-09    0.44608E-11    0.12853E-13   -0.94766E-11
  1054    0.14263E-09    0.44270E-11    0.12856E-13   -0.95468E-11
  1055    0.14292E-09    0.43929E-11    0.12859E-13   -0.96135E-11
  1056    0.14323E-09    0.43586E-11    0.12863E-13   -0.96777E-11
  1057    0.14355E-09    0.43239E-11    0.12866E-13   -0.97384E-11
  1058    0.14390E-09    0.42892E-11    0.12869E-13   -0.97966E-11
  1059    0.14423E-09    0.42541E-11    0.12873E-13   -0.98512E-11
  1060    0.14456E-09    0.42187E-11    0.12877E-13   -0.99033E-11
  1061    0.14490E-09    0.41833E-11    0.12880E-13   -0.99518E-11
  1062    0.14524E-09    0.41477E-11    0.12884E-13   -0.99978E-11
  1063    0.14557E-09    0.41119E-11    0.12888E-13   -0.10040E-10
  1064    0.14591E-09    0.40760E-11    0.12892E-13   -0.10081E-10
  1065    0.14626E-09    0.40398E-11    0.12896E-13   -0.10118E-10
  1066    0.14660E-09    0.40036E-11    0.12900E-13   -0.10152E-10
  1067    0.14696E-09    0.39673E-11    0.12904E-13   -0.10182E-10
  1068    0.14732E-09    0.39309E-11    0.12909E-13   -0.10210E-10
  1069    0.14767E-09    0.38945E-11    0.12913E-13   -0.10236E-10
  1070    0.14803E-09    0.38578E-11    0.12917E-13   -0.10258E-10
  1071    0.14838E-09    0.38213E-11    0.12922E-13   -0.10277E-10
  1072    0.14874E-09    0.37846E-11    0.12926E-13   -0.10293E-10
  1073    0.14911E-09    0.37479E-11    0.12931E-13   -0.10305E-10
  1074    0.14946E-09    0.37113E-11    0.12935E-13   -0.10315E-10
  1075    0.14982E-09    0.36745E-11    0.12940E-13   -0.10323E-10
  1076    0.15018E-09    0.36378E-11    0.12945E-13   -0.10326E-10
  1077    0.15054E-09    0.36011E-11    0.12949E-13   -0.10328E-10
  1078    0.15089E-09    0.35646E-11    0.12954E-13   -0.10325E-10
  1079    0.15124E-09    0.35280E-11    0.12959E-13   -0.10321E-10
  1080    0.15161E-09    0.34914E-11    0.12964E-13   -0.10314E-10
  1081    0.15195E-09    0.34551E-11    0.12969E-13   -0.10303E-10
  1082    0.15230E-09    0.34188E-11    0.12973E-13   -0.10290E-10
  1083    0.15264E-09    0.33826E-11    0.12978E-13   -0.10274E-10
  1084    0.15299E-09    0.33466E-11    0.12983E-13   -0.10255E-10
  1085    0.15334E-09    0.33106E-11    0.12988E-13   -0.10233E-10
  1086    0.15368E-09    0.32749E-11    0.12993E-13   -0.10210E-10
  1087    0.15402E-09    0.32394E-11    0.12998E-13   -0.10181E-10
  1088    0.15434E-09    0.32038E-11    0.13003E-13   -0.10152E-10
  1089    0.15467E-09    0.31686E-11    0.13008E-13   -0.10118E-10
  1090    0.15500E-09    0.31336E-11    0.13013E-13   -0.10084E-10
  1091    0.15532E-09    0.30987E-11    0.13018E-13   -0.10045E-10
  1092    0.15565E-09    0.30641E-11    0.13023E-13   -0.10005E-10
  1093    0.15596E-09    0.30298E-11    0.13028E-13   -0.99614E-11
  1094    0.15625E-09    0.29956E-11    0.13033E-13   -0.99162E-11
  1095    0.15656E-09    0.29619E-11    0.13037E-13   -0.98693E-11
  1096    0.15686E-09    0.29282E-11    0.13042E-13   -0.98185E-11
  1097    0.15714E-09    0.28949E-11    0.13047E-13   -0.97649E-11
  1098    0.15743E-09    0.28620E-11    0.13052E-13   -0.97095E-11
  1099    0.15771E-09    0.28294E-11    0.13057E-13   -0.96523E-11
  1100    0.15799E-09    0.27971E-11    0.13061E-13   -0.95922E-11
  1101    0.15825E-09    0.27651E-11    0.13066E-13   -0.95299E-11
  1102    0.15853E-09    0.27335E-11    0.13071E-13   -0.94652E-11
  1103    0.15878E-09    0.27022E-11    0.13075E-13   -0.93984E-11
  1104    0.15903E-09    0.26714E-11    0.13080E-13   -0.93293E-11
  1105    0.15926E-09    0.26409E-11    0.13085E-13   -0.92582E-11
  1106    0.15950E-09    0.26107E-11    0.13089E-13   -0.91849E-11
  1107    0.15973E-09    0.25810E-11    0.13094E-13   -0.91096E-11
  1108    0.15995E-09    0.25516E-11    0.13098E-13   -0.90323E-11
  1109    0.16015E-09    0.25224E-11    0.13102E-13   -0.89530E-11
  1110    0.16036E-09    0.24939E-11    0.13107E-13   -0.88719E-11
  1111    0.16054E-09    0.24658E-11    0.13111E-13   -0.87888E-11
  1112    0.16074E-09    0.24381E-11    0.13115E-13   -0.87040E-11
  1113    0.16092E-09    0.24110E-11    0.13119E-13   -0.86173E-11
  1114    0.16108E-09    0.23842E-11    0.13123E-13   -0.85289E-11
  1115    0.16124E-09    0.23580E-11    0.13127E-13   -0.84390E-11
  1116    0.16140E-09    0.23322E-11    0.13131E-13   -0.83473E-11
  1117    0.16154E-09    0.23069E-11    0.13134E-13   -0.82542E-11
  1118    0.16167E-09    0.22822E-11    0.13138E-13   -0.81593E-11
  1119    0.16181E-09    0.22579E-11    0.13142E-13   -0.80630E-11
  1120    0.16193E-09    0.22341E-11    0.13145E-13   -0.79653E-11
  1121    0.16203E-09    0.22108E-11    0.13148E-13   -0.78660E-11
  1122    0.16214E-09    0.21880E-11    0.13152E-13   -0.77656E-11
  1123    0.16222E-09    0.21659E-11    0.13155E-13   -0.76638E-11
  1124    0.16230E-09    0.21441E-11    0.13158E-13   -0.75608E-11
  1125    0.16237E-09    0.21230E-11    0.13161E-13   -0.74565E-11
  1126    0.16243E-09    0.21024E-11    0.13164E-13   -0.73511E-11
  1127    0.16248E-09    0.20823E-11    0.13167E-13   -0.72447E-11
  1128    0.16252E-09    0.20628E-11    0.13169E-13   -0.71373E-11
  1129    0.16256E-09    0.20440E-11    0.13172E-13   -0.70287E-11
  1130    0.16257E-09    0.20256E-11    0.13174E-13   -0.69194E-11
  1131    0.16259E-09    0.20078E-11    0.13177E-13   -0.68092E-11
  1132    0.16259E-09    0.19906E-11    0.13179E-13   -0.66981E-11
  1133    0.16257E-09    0.19741E-11    0.13181E-13   -0.65863E-11
  1134    0.16256E-09    0.19581E-11    0.13183E-13   -0.64737E-11
  1135    0.16253E-09    0.19426E-11    0.13185E-13   -0.63604E-11
  1136    0.16249E-09    0.19279E-11    0.13186E-13   -0.62467E-11
  1137    0.16244E-09    0.19136E-11    0.13188E-13   -0.61322E-11
  1138    0.16238E-09    0.19001E-11    0.13189E-13   -0.60174E-11
  1139    0.16232E-09    0.18870E-11    0.13191E-13   -0.59019E-11
  1140    0.16224E-09    0.18747E-11    0.13192E-13   -0.57862E-11
  1141    0.16215E-09    0.18627E-11    0.13193E-13   -0.56700E-11
  1142    0.16205E-09    0.18516E-11    0.13194E-13   -0.55535E-11
  1143    0.16194E-09    0.18409E-11    0.13195E-13   -0.54369E-11
  1144    0.16181E-09    0.18309E-11    0.13195E-13   -0.53201E-11
  1145    0.16168E-09    0.18216E-11    0.13196E-13   -0.52032E-11
  1146    0.16154E-09    0.18128E-11    0.13196E-13   -0.50861E-11
  1147    0.16139E-09    0.18048E-11    0.13196E-13   -0.49690E-11
  1148    0.16122E-09    0.17972E-11    0.13196E-13   -0.48519E-11
  1149    0.16105E-09    0.17903E-11    0.13196E-13   -0.47350E-11
  1150    0.16087E-09    0.17840E-11    0.13196E-13   -0.46182E-11
  1151    0.16069E-09    0.17783E-11    0.13196E-13   -0.45015E-11
  1152    0.16047E-09    0.17732E-11    0.13195E-13   -0.43851E-11
  1153    0.16027E-09    0.17688E-11    0.13194E-13   -0.42691E-11
  1154    0.16005E-09    0.17650E-11    0.13194E-13   -0.41531E-11
  1155    0.15982E-09    0.17619E-11    0.13193E-13   -0.40376E-11
  1156    0.15958E-09    0.17592E-11    0.13191E-13   -0.39227E-11
  1157    0.15932E-09    0.17571E-11    0.13190E-13   -0.38081E-11
  1158    0.15907E-09    0.17558E-11    0.13189E-13   -0.36941E-11
  1159    0.15881E-09    0.17549E-11    0.13187E-13   -0.35806E-11
  1160    0.15852E-09    0.17548E-11    0.13185E-13   -0.34679E-11
  1161    0.15824E-09    0.17552E-11    0.13183E-13   -0.33557E-11
  1162    0.15794E-09    0.17561E-11    0.13181E-13   -0.32443E-11
  1163    0.15763E-09    0.17578E-11    0.13179E-13   -0.31337E-11
  1164    0.15732E-09    0.17600E-11    0.13177E-13   -0.30238E-11
  1165    0.15700E-09    0.17627E-11    0.13174E-13   -0.29148E-11
  1166    0.15665E-09    0.17661E-11    0.13171E-13   -0.28067E-11
  1167    0.15632E-09    0.17700E-11    0.13169E-13   -0.26996E-11
  1168    0.15596E-09    0.17745E-11    0.13166E-13   -0.25933E-11
  1169    0.15561E-09    0.17796E-11    0.13162E-13   -0.24883E-11
  1170    0.15525E-09    0.17852E-11    0.13159E-13   -0.23842E-11
  1171    0.15487E-09    0.17914E-11    0.13156E-13   -0.22813E-11
  1172    0.15449E-09    0.17982E-11    0.13152E-13   -0.21795E-11
  1173    0.15410E-09    0.18054E-11    0.13148E-13   -0.20789E-11
  1174    0.15370E-09    0.18132E-11    0.13144E-13   -0.19795E-11
  1175    0.15329E-09    0.18215E-11    0.13140E-13   -0.18815E-11
  1176    0.15286E-09    0.18303E-11    0.13136E-13   -0.17848E-11
  1177    0.15244E-09    0.18397E-11    0.13131E-13   -0.16894E-11
  1178    0.15201E-09    0.18495E-11    0.13127E-13   -0.15954E-11
  1179    0.15158E-09    0.18601E-11    0.13122E-13   -0.15029E-11
  1180    0.15113E-09    0.18711E-11    0.13117E-13   -0.14118E-11
  1181    0.15069E-09    0.18825E-11    0.13112E-13   -0.13222E-11
  1182    0.15022E-09    0.18944E-11    0.13107E-13   -0.12341E-11
  1183    0.14976E-09    0.19068E-11    0.13101E-13   -0.11476E-11
  1184    0.14928E-09    0.19196E-11    0.13096E-13   -0.10627E-11
  1185    0.14881E-09    0.19330E-11    0.13090E-13   -0.97945E-12
  1186    0.14832E-09    0.19468E-11    0.13084E-13   -0.89784E-12
  1187    0.14784E-09    0.19610E-11    0.13078E-13   -0.81791E-12
  1188    0.14735E-09    0.19756E-11    0.13072E-13   -0.73973E-12
  1189    0.14684E-09    0.19907E-11    0.13066E-13   -0.66328E-12
  1190    0.14634E-09    0.20062E-11    0.13059E-13   -0.58861E-12
  1191    0.14582E-09    0.20221E-11    0.13053E-13   -0.51572E-12
  1192    0.14531E-09    0.20385E-11    0.13046E-13   -0.44467E-12
  1193    0.14479E-09    0.20552E-11    0.13039E-13   -0.37546E-12
  1194    0.14426E-09    0.20723E-11    0.13032E-13   -0.30810E-12
  1195    0.14374E-09    0.20898E-11    0.13025E-13   -0.24263E-12
  1196    0.14319E-09    0.21077E-11    0.13018E-13   -0.17911E-12
  1197    0.14266E-09    0.21259E-11    0.13011E-13   -0.11750E-12
  1198    0.14211E-09    0.21444E-11    0.13003E-13   -0.57995E-13
  1199    0.14157E-09    0.21633E-11    0.12995E-13   -0.29043E-15
  1200    0.14101E-09    0.21826E-11    0.12988E-13    0.55400E-13
  1201    0.14046E-09    0.22020E-11    0.12980E-13    0.10898E-12
  1202    0.13990E-09    0.22220E-11    0.12972E-13    0.16064E-12
  1203    0.13934E-09    0.22421E-11    0.12963E-13    0.21018E-12
  1204    0.13877E-09    0.22626E-11    0.12955E-13    0.25770E-12
  1205    0.13820E-09    0.22832E-11    0.12947E-13    0.30309E-12
  1206    0.13763E-09    0.23042E-11    0.12938E-13    0.34646E-12
  1207    0.13707E-09    0.23254E-11    0.12929E-13    0.38760E-12
  1208    0.13650E-09    0.23470E-11    0.12921E-13    0.42680E-12
  1209    0.13592E-09    0.23686E-11    0.12912E-13    0.46387E-12
  1210    0.13535E-09    0.23905E-11    0.12903E-13    0.49869E-12
  1211    0.13476E-09    0.24127E-11    0.12893E-13    0.53137E-12
  1212    0.13419E-09    0.24351E-11    0.12884E-13    0.56199E-12
  1213    0.13360E-09    0.24575E-11    0.12875E-13    0.59056E-12
  1214    0.13302E-09    0.24803E-11    0.12865E-13    0.61687E-12
  1215    0.13245E-09    0.25032E-11    0.12856E-13    0.64102E-12
  1216    0.13187E-09    0.25263E-11    0.12846E-13    0.66300E-12
  1217    0.13127E-09    0.25495E-11    0.12836E-13    0.68290E-12
  1218    0.13069E-09    0.25729E-11    0.12827E-13    0.70053E-12
  1219    0.13009E-09    0.25963E-11    0.12817E-13    0.71617E-12
  1220    0.12951E-09    0.26199E-11    0.12807E-13    0.72952E-12
  1221    0.12893E-09    0.26435E-11    0.12797E-13    0.74077E-12
  1222    0.12834E-09    0.26674E-11    0.12786E-13    0.74973E-12
  1223    0.12776E-09    0.26913E-11    0.12776E-13    0.75678E-12
  1224    0.12717E-09    0.27150E-11    0.12766E-13    0.76143E-12
  1225    0.12659E-09    0.27391E-11    0.12755E-13    0.76395E-12
  1226    0.12601E-09    0.27631E-11    0.12745E-13    0.76445E-12
  1227    0.12544E-09    0.27871E-11    0.12734E-13    0.76273E-12
  1228    0.12486E-09    0.28112E-11    0.12723E-13    0.75897E-12
  1229    0.12429E-09    0.28353E-11    0.12713E-13    0.75296E-12
  1230    0.12369E-09    0.28594E-11    0.12702E-13    0.74501E-12
  1231    0.12312E-09    0.28835E-11    0.12691E-13    0.73490E-12
  1232    0.12254E-09    0.29075E-11    0.12680E-13    0.72283E-12
  1233    0.12198E-09    0.29317E-11    0.12669E-13    0.70849E-12
  1234    0.12141E-09    0.29556E-11    0.12658E-13    0.69227E-12
  1235    0.12087E-09    0.29796E-11    0.12647E-13    0.67396E-12
  1236    0.12032E-09    0.30034E-11    0.12636E-13    0.65366E-12
  1237    0.11976E-09    0.30272E-11    0.12624E-13    0.63125E-12
  1238    0.11921E-09    0.30509E-11    0.12613E-13    0.60684E-12
  1239    0.11866E-09    0.30745E-11    0.12602E-13    0.58041E-12
  1240    0.11811E-09    0.30980E-11    0.12591E-13    0.55215E-12
  1241    0.11757E-09    0.31213E-11    0.12579E-13    0.52186E-12
  1242    0.11703E-09    0.31447E-11    0.12568E-13    0.48983E-12
  1243    0.11649E-09    0.31677E-11    0.12556E-13    0.45561E-12
  1244    0.11596E-09    0.31908E-11    0.12545E-13    0.41972E-12
  1245    0.11544E-09    0.32137E-11    0.12533E-13    0.38193E-12
  1246    0.11492E-09    0.32363E-11    0.12522E-13    0.34245E-12
  1247    0.11440E-09    0.32587E-11    0.12510E-13    0.30106E-12
  1248    0.11388E-09    0.32810E-11    0.12499E-13    0.25785E-12
  1249    0.11337E-09    0.33033E-11    0.12487E-13    0.21293E-12
  1250    0.11287E-09    0.33251E-11    0.12476E-13    0.16627E-12
  1251    0.11237E-09    0.33467E-11    0.12464E-13    0.11787E-12
  1252    0.11189E-09    0.33683E-11    0.12452E-13    0.67765E-13
  1253    0.11140E-09    0.33895E-11    0.12441E-13    0.16027E-13
  1254    0.11091E-09    0.34104E-11    0.12429E-13   -0.37343E-13
  1255    0.11043E-09    0.34312E-11    0.12417E-13   -0.92333E-13
  1256    0.10997E-09    0.34516E-11    0.12406E-13   -0.14887E-12
  1257    0.10951E-09    0.34718E-11    0.12394E-13   -0.20695E-12
  1258    0.10905E-09    0.34917E-11    0.12383E-13   -0.26654E-12
  1259    0.10859E-09    0.35113E-11    0.12371E-13   -0.32760E-12
  1260    0.10814E-09    0.35306E-11    0.12359E-13   -0.39009E-12
  1261    0.10770E-09    0.35497E-11    0.12348E-13   -0.45399E-12
  1262    0.10727E-09    0.35685E-11    0.12336E-13   -0.51925E-12
  1263    0.10685E-09    0.35869E-11    0.12325E-13   -0.58587E-12
  1264    0.10642E-09    0.36050E-11    0.12313E-13   -0.65383E-12
  1265    0.10601E-09    0.36227E-11    0.12302E-13   -0.72306E-12
  1266    0.10560E-09    0.36402E-11    0.12290E-13   -0.79351E-12
  1267    0.10520E-09    0.36571E-11    0.12279E-13   -0.86519E-12
  1268    0.10481E-09    0.36740E-11    0.12267E-13   -0.93806E-12
  1269    0.10442E-09    0.36902E-11    0.12256E-13   -0.10120E-11
  1270    0.10405E-09    0.37062E-11    0.12244E-13   -0.10872E-11
  1271    0.10368E-09    0.37218E-11    0.12233E-13   -0.11634E-11
  1272    0.10331E-09    0.37371E-11    0.12222E-13   -0.12407E-11
  1273    0.10295E-09    0.37518E-11    0.12210E-13   -0.13189E-11
  1274    0.10260E-09    0.37661E-11    0.12199E-13   -0.13981E-11
  1275    0.10226E-09    0.37802E-11    0.12188E-13   -0.14782E-11
  1276    0.10192E-09    0.37938E-11    0.12177E-13   -0.15592E-11
  1277    0.10159E-09    0.38071E-11    0.12166E-13   -0.16410E-11
  1278    0.10127E-09    0.38198E-11    0.12155E-13   -0.17236E-11
  1279    0.10095E-09    0.38321E-11    0.12144E-13   -0.18070E-11
  1280    0.10065E-09    0.38442E-11    0.12133E-13   -0.18912E-11
  1281    0.10035E-09    0.38557E-11    0.12122E-13   -0.19760E-11
  1282    0.10006E-09    0.38668E-11    0.12111E-13   -0.20614E-11
  1283    0.99776E-10    0.38774E-11    0.12101E-13   -0.21475E-11
  1284    0.99501E-10    0.38876E-11    0.12090E-13   -0.22343E-11
  1285    0.99232E-10    0.38975E-11    0.12079E-13   -0.23214E-11
  1286    0.98972E-10    0.39067E-11    0.12069E-13   -0.24091E-11
  1287    0.98719E-10    0.39156E-11    0.12058E-13   -0.24972E-11
  1288    0.98475E-10    0.39239E-11    0.12048E-13   -0.25859E-11
  1289    0.98239E-10    0.39319E-11    0.12037E-13   -0.26747E-11
  1290    0.98010E-10    0.39393E-11    0.12027E-13   -0.27641E-11
  1291    0.97789E-10    0.39464E-11    0.12017E-13   -0.28537E-11
  1292    0.97575E-10    0.39527E-11    0.12007E-13   -0.29436E-11
  1293    0.97369E-10    0.39589E-11    0.11997E-13   -0.30339E-11
  1294    0.97172E-10    0.39645E-11    0.11987E-13   -0.31239E-11
  1295    0.96982E-10    0.39695E-11    0.11977E-13   -0.32144E-11
  1296    0.96799E-10    0.39742E-11    0.11967E-13   -0.33047E-11
  1297    0.96625E-10    0.39785E-11    0.11957E-13   -0.33953E-11
  1298    0.96458E-10    0.39822E-11    0.11948E-13   -0.34859E-11
  1299    0.96297E-10    0.39854E-11    0.11938E-13   -0.35765E-11
  1300    0.96146E-10    0.39880E-11    0.11929E-13   -0.36669E-11
  1301    0.96003E-10    0.39904E-11    0.11919E-13   -0.37573E-11
  1302    0.95866E-10    0.39921E-11    0.11910E-13   -0.38474E-11
  1303    0.95737E-10    0.39934E-11    0.11901E-13   -0.39375E-11
  1304    0.95615E-10    0.39942E-11    0.11892E-13   -0.40274E-11
  1305    0.95502E-10    0.39945E-11    0.11883E-13   -0.41171E-11
  1306    0.95393E-10    0.39945E-11    0.11874E-13   -0.42064E-11
  1307    0.95295E-10    0.39938E-11    0.11865E-13   -0.42952E-11
  1308    0.95204E-10    0.39927E-11    0.11856E-13   -0.43840E-11
  1309    0.95118E-10    0.39909E-11    0.11847E-13   -0.44722E-11
  1310    0.95041E-10    0.39889E-11    0.11839E-13   -0.45601E-11
  1311    0.94970E-10    0.39863E-11    0.11830E-13   -0.46474E-11
  1312    0.94910E-10    0.39833E-11    0.11822E-13   -0.47342E-11
  1313    0.94854E-10    0.39798E-11    0.11814E-13   -0.48205E-11
  1314    0.94806E-10    0.39758E-11    0.11805E-13   -0.49062E-11
  1315    0.94763E-10    0.39714E-11    0.11797E-13   -0.49912E-11
  1316    0.94729E-10    0.39664E-11    0.11789E-13   -0.50756E-11
  1317    0.94702E-10    0.39612E-11    0.11781E-13   -0.51593E-11
  1318    0.94680E-10    0.39552E-11    0.11774E-13   -0.52423E-11
  1319    0.94665E-10    0.39489E-11    0.11766E-13   -0.53246E-11
  1320    0.94656E-10    0.39421E-11    0.11758E-13   -0.54060E-11
  1321    0.94653E-10    0.39350E-11    0.11751E-13   -0.54868E-11
  1322    0.94658E-10    0.39272E-11    0.11743E-13   -0.55665E-11
  1323    0.94668E-10    0.39191E-11    0.11736E-13   -0.56454E-11
  1324    0.94685E-10    0.39106E-11    0.11729E-13   -0.57235E-11
  1325    0.94708E-10    0.39016E-11    0.11722E-13   -0.58005E-11
  1326    0.94737E-10    0.38922E-11    0.11715E-13   -0.58767E-11
  1327    0.94770E-10    0.38824E-11    0.11708E-13   -0.59518E-11
  1328    0.94812E-10    0.38722E-11    0.11701E-13   -0.60257E-11
  1329    0.94858E-10    0.38615E-11    0.11694E-13   -0.60988E-11
  1330    0.94909E-10    0.38504E-11    0.11688E-13   -0.61707E-11
  1331    0.94967E-10    0.38389E-11    0.11681E-13   -0.62414E-11
  1332    0.95029E-10    0.38269E-11    0.11675E-13   -0.63111E-11
  1333    0.95097E-10    0.38145E-11    0.11668E-13   -0.63794E-11
  1334    0.95170E-10    0.38019E-11    0.11662E-13   -0.64467E-11
  1335    0.95248E-10    0.37887E-11    0.11656E-13   -0.65127E-11
  1336    0.95331E-10    0.37753E-11    0.11650E-13   -0.65773E-11
  1337    0.95419E-10    0.37613E-11    0.11644E-13   -0.66407E-11
  1338    0.95511E-10    0.37470E-11    0.11638E-13   -0.67028E-11
  1339    0.95608E-10    0.37323E-11    0.11632E-13   -0.67636E-11
  1340    0.95710E-10    0.37174E-11    0.11626E-13   -0.68233E-11
  1341    0.95815E-10    0.37021E-11    0.11621E-13   -0.68813E-11
  1342    0.95924E-10    0.36865E-11    0.11615E-13   -0.69381E-11
  1343    0.96038E-10    0.36704E-11    0.11610E-13   -0.69934E-11
  1344    0.96156E-10    0.36540E-11    0.11605E-13   -0.70472E-11
  1345    0.96276E-10    0.36374E-11    0.11599E-13   -0.70995E-11
  1346    0.96401E-10    0.36203E-11    0.11594E-13   -0.71506E-11
  1347    0.96530E-10    0.36030E-11    0.11589E-13   -0.72001E-11
  1348    0.96662E-10    0.35853E-11    0.11584E-13   -0.72480E-11
  1349    0.96798E-10    0.35672E-11    0.11579E-13   -0.72944E-11
  1350    0.96936E-10    0.35490E-11    0.11574E-13   -0.73392E-11
  1351    0.97078E-10    0.35304E-11    0.11570E-13   -0.73825E-11
  1352    0.97222E-10    0.35116E-11    0.11565E-13   -0.74242E-11
  1353    0.97370E-10    0.34926E-11    0.11560E-13   -0.74644E-11
  1354    0.97520E-10    0.34732E-11    0.11556E-13   -0.75030E-11
  1355    0.97674E-10    0.34536E-11    0.11551E-13   -0.75399E-11
  1356    0.97831E-10    0.34338E-11    0.11547E-13   -0.75755E-11
  1357    0.97989E-10    0.34137E-11    0.11543E-13   -0.76092E-11
  1358    0.98148E-10    0.33933E-11    0.11539E-13   -0.76411E-11
  1359    0.98310E-10    0.33728E-11    0.11534E-13   -0.76716E-11
  1360    0.98471E-10    0.33522E-11    0.11530E-13   -0.77002E-11
  1361    0.98637E-10    0.33311E-11    0.11526E-13   -0.77274E-11
  1362    0.98801E-10    0.33099E-11    0.11522E-13   -0.77527E-11
  1363    0.98968E-10    0.32885E-11    0.11519E-13   -0.77766E-11
  1364    0.99133E-10    0.32670E-11    0.11515E-13   -0.77985E-11
  1365    0.99311E-10    0.32453E-11    0.11511E-13   -0.78187E-11
  1366    0.99479E-10    0.32233E-11    0.11507E-13   -0.78375E-11
  1367    0.99647E-10    0.32011E-11    0.11504E-13   -0.78544E-11
  1368    0.99827E-10    0.31790E-11    0.11500E-13   -0.78696E-11
  1369    0.99997E-10    0.31566E-11    0.11497E-13   -0.78830E-11
  1370    0.10017E-09    0.31341E-11    0.11493E-13   -0.78948E-11
  1371    0.10034E-09    0.31116E-11    0.11490E-13   -0.79049E-11
  1372    0.10051E-09    0.30888E-11    0.11487E-13   -0.79132E-11
  1373    0.10069E-09    0.30661E-11    0.11483E-13   -0.79199E-11
  1374    0.10086E-09    0.30431E-11    0.11480E-13   -0.79247E-11
  1375    0.10104E-09    0.30201E-11    0.11477E-13   -0.79279E-11
  1376    0.10121E-09    0.29970E-11    0.11474E-13   -0.79294E-11
  1377    0.10139E-09    0.29739E-11    0.11471E-13   -0.79292E-11
  1378    0.10157E-09    0.29505E-11    0.11467E-13   -0.79273E-11
  1379    0.10174E-09    0.29274E-11    0.11464E-13   -0.79237E-11
  1380    0.10191E-09    0.29039E-11    0.11461E-13   -0.79184E-11
  1381    0.10208E-09    0.28805E-11    0.11458E-13   -0.79113E-11
  1382    0.10224E-09    0.28571E-11    0.11456E-13   -0.79025E-11
  1383    0.10241E-09    0.28337E-11    0.11453E-13   -0.78921E-11
  1384    0.10257E-09    0.28102E-11    0.11450E-13   -0.78800E-11
  1385    0.10273E-09    0.27868E-11    0.11447E-13   -0.78662E-11
  1386    0.10289E-09    0.27633E-11    0.11444E-13   -0.78508E-11
  1387    0.10304E-09    0.27399E-11    0.11441E-13   -0.78337E-11
  1388    0.10321E-09    0.27164E-11    0.11439E-13   -0.78150E-11
  1389    0.10337E-09    0.26930E-11    0.11436E-13   -0.77945E-11
  1390    0.10351E-09    0.26697E-11    0.11433E-13   -0.77727E-11
  1391    0.10367E-09    0.26464E-11    0.11430E-13   -0.77491E-11
  1392    0.10382E-09    0.26231E-11    0.11428E-13   -0.77239E-11
  1393    0.10397E-09    0.25999E-11    0.11425E-13   -0.76971E-11
  1394    0.10411E-09    0.25768E-11    0.11422E-13   -0.76689E-11
  1395    0.10425E-09    0.25537E-11    0.11420E-13   -0.76390E-11
  1396    0.10440E-09    0.25308E-11    0.11417E-13   -0.76077E-11
