   943    0.18556E-09    0.47361E-11    0.12734E-13    0.61344E-11
   944    0.18427E-09    0.47672E-11    0.12727E-13    0.60236E-11
   945    0.18299E-09    0.47978E-11    0.12720E-13    0.59098E-11
   946    0.18172E-09    0.48280E-11    0.12713E-13    0.57931E-11
   947    0.18047E-09    0.48576E-11    0.12706E-13    0.56736E-11
   948    0.17922E-09    0.48869E-11    0.12699E-13    0.55513E-11
   949    0.17800E-09    0.49154E-11    0.12692E-13    0.54262E-11
   950    0.17679E-09    0.49434E-11    0.12685E-13    0.52984E-11
   951    0.17560E-09    0.49711E-11    0.12678E-13    0.51681E-11
   952    0.17443E-09    0.49981E-11    0.12671E-13    0.50352E-11
   953    0.17327E-09    0.50244E-11    0.12663E-13    0.48997E-11
   954    0.17213E-09    0.50503E-11    0.12656E-13    0.47619E-11
   955    0.17099E-09    0.50755E-11    0.12649E-13    0.46216E-11
   956    0.16988E-09    0.51002E-11    0.12642E-13    0.44789E-11
   957    0.16879E-09    0.51241E-11    0.12635E-13    0.43341E-11
   958    0.16770E-09    0.51474E-11    0.12628E-13    0.41869E-11
   959    0.16665E-09    0.51703E-11    0.12622E-13    0.40376E-11
   960    0.16561E-09    0.51924E-11    0.12615E-13    0.38865E-11
   961    0.16458E-09    0.52139E-11    0.12608E-13    0.37332E-11
   962    0.16357E-09    0.52347E-11    0.12601E-13    0.35781E-11
   963    0.16259E-09    0.52549E-11    0.12594E-13    0.34211E-11
   964    0.16162E-09    0.52744E-11    0.12588E-13    0.32624E-11
   965    0.16066E-09    0.52932E-11    0.12581E-13    0.31020E-11
   966    0.15973E-09    0.53114E-11    0.12575E-13    0.29399E-11
   967    0.15880E-09    0.53290E-11    0.12568E-13    0.27763E-11
   968    0.15790E-09    0.53457E-11    0.12562E-13    0.26112E-11
   969    0.15702E-09    0.53617E-11    0.12555E-13    0.24448E-11
   970    0.15617E-09    0.53771E-11    0.12549E-13    0.22769E-11
   971    0.15532E-09    0.53918E-11    0.12543E-13    0.21077E-11
   972    0.15449E-09    0.54056E-11    0.12537E-13    0.19375E-11
   973    0.15367E-09    0.54188E-11    0.12531E-13    0.17660E-11
   974    0.15289E-09    0.54313E-11    0.12525E-13    0.15933E-11
   975    0.15212E-09    0.54431E-11    0.12519E-13    0.14198E-11
   976    0.15137E-09    0.54540E-11    0.12513E-13    0.12454E-11
   977    0.15064E-09    0.54643E-11    0.12507E-13    0.10702E-11
   978    0.14992E-09    0.54738E-11    0.12502E-13    0.89421E-12
   979    0.14924E-09    0.54826E-11    0.12496E-13    0.71760E-12
   980    0.14856E-09    0.54907E-11    0.12491E-13    0.54034E-12
   981    0.14790E-09    0.54978E-11    0.12486E-13    0.36253E-12
   982    0.14726E-09    0.55044E-11    0.12480E-13    0.18430E-12
   983    0.14665E-09    0.55101E-11    0.12475E-13    0.56528E-14
   984    0.14605E-09    0.55149E-11    0.12470E-13   -0.17332E-12
   985    0.14547E-09    0.55192E-11    0.12465E-13   -0.35255E-12
   986    0.14490E-09    0.55226E-11    0.12461E-13   -0.53193E-12
   987    0.14435E-09    0.55252E-11    0.12456E-13   -0.71148E-12
   988    0.14383E-09    0.55273E-11    0.12451E-13   -0.89102E-12
   989    0.14333E-09    0.55284E-11    0.12447E-13   -0.10704E-11
   990    0.14284E-09    0.55292E-11    0.12443E-13   -0.12498E-11
   991    0.14238E-09    0.55288E-11    0.12439E-13   -0.14290E-11
   992    0.14193E-09    0.55277E-11    0.12435E-13   -0.16080E-11
   993    0.14149E-09    0.55258E-11    0.12431E-13   -0.17867E-11
   994    0.14107E-09    0.55233E-11    0.12427E-13   -0.19649E-11
   995    0.14069E-09    0.55199E-11    0.12423E-13   -0.21426E-11
   996    0.14031E-09    0.55156E-11    0.12419E-13   -0.23199E-11
   997    0.13995E-09    0.55109E-11    0.12416E-13   -0.24966E-11
   998    0.13961E-09    0.55053E-11    0.12413E-13   -0.26725E-11
   999    0.13929E-09    0.54989E-11    0.12410E-13   -0.28477E-11
  1000    0.13899E-09    0.54919E-11    0.12407E-13   -0.30222E-11
  1001    0.13870E-09    0.54841E-11    0.12404E-13   -0.31957E-11
  1002    0.13843E-09    0.54755E-11    0.12401E-13   -0.33683E-11
  1003    0.13818E-09    0.54662E-11    0.12398E-13   -0.35399E-11
  1004    0.13795E-09    0.54562E-11    0.12396E-13   -0.37105E-11
  1005    0.13774E-09    0.54454E-11    0.12393E-13   -0.38797E-11
  1006    0.13755E-09    0.54339E-11    0.12391E-13   -0.40478E-11
  1007    0.13736E-09    0.54217E-11    0.12389E-13   -0.42147E-11
  1008    0.13717E-09    0.54087E-11    0.12387E-13   -0.43802E-11
  1009    0.13702E-09    0.53951E-11    0.12385E-13   -0.45443E-11
  1010    0.13689E-09    0.53808E-11    0.12384E-13   -0.47069E-11
  1011    0.13676E-09    0.53659E-11    0.12382E-13   -0.48680E-11
  1012    0.13666E-09    0.53503E-11    0.12381E-13   -0.50278E-11
  1013    0.13657E-09    0.53341E-11    0.12379E-13   -0.51856E-11
  1014    0.13651E-09    0.53171E-11    0.12378E-13   -0.53420E-11
  1015    0.13644E-09    0.52996E-11    0.12377E-13   -0.54965E-11
  1016    0.13640E-09    0.52813E-11    0.12376E-13   -0.56493E-11
  1017    0.13637E-09    0.52625E-11    0.12376E-13   -0.58003E-11
  1018    0.13636E-09    0.52429E-11    0.12375E-13   -0.59494E-11
  1019    0.13635E-09    0.52229E-11    0.12375E-13   -0.60966E-11
  1020    0.13638E-09    0.52019E-11    0.12374E-13   -0.62418E-11
  1021    0.13641E-09    0.51805E-11    0.12374E-13   -0.63850E-11
  1022    0.13645E-09    0.51586E-11    0.12374E-13   -0.65262E-11
  1023    0.13650E-09    0.51359E-11    0.12374E-13   -0.66648E-11
  1024    0.13657E-09    0.51126E-11    0.12375E-13   -0.68016E-11
  1025    0.13665E-09    0.50890E-11    0.12375E-13   -0.69357E-11
  1026    0.13677E-09    0.50646E-11    0.12375E-13   -0.70677E-11
  1027    0.13687E-09    0.50399E-11    0.12376E-13   -0.71974E-11
  1028    0.13698E-09    0.50145E-11    0.12377E-13   -0.73246E-11
  1029    0.13711E-09    0.49886E-11    0.12378E-13   -0.74496E-11
  1030    0.13725E-09    0.49622E-11    0.12379E-13   -0.75720E-11
  1031    0.13738E-09    0.49354E-11    0.12380E-13   -0.76917E-11
  1032    0.13755E-09    0.49078E-11    0.12381E-13   -0.78095E-11
  1033    0.13771E-09    0.48798E-11    0.12383E-13   -0.79245E-11
  1034    0.13791E-09    0.48516E-11    0.12384E-13   -0.80368E-11
  1035    0.13810E-09    0.48227E-11    0.12386E-13   -0.81466E-11
  1036    0.13830E-09    0.47933E-11    0.12388E-13   -0.82539E-11
  1037    0.13851E-09    0.47636E-11    0.12390E-13   -0.83584E-11
  1038    0.13874E-09    0.47335E-11    0.12392E-13   -0.84603E-11
  1039    0.13898E-09    0.47029E-11    0.12394E-13   -0.85590E-11
  1040    0.13921E-09    0.46719E-11    0.12396E-13   -0.86553E-11
  1041    0.13947E-09    0.46407E-11    0.12398E-13   -0.87484E-11
  1042    0.13972E-09    0.46089E-11    0.12401E-13   -0.88389E-11
  1043    0.13999E-09    0.45768E-11    0.12404E-13   -0.89263E-11
  1044    0.14027E-09    0.45442E-11    0.12406E-13   -0.90111E-11
  1045    0.14055E-09    0.45116E-11    0.12409E-13   -0.90932E-11
  1046    0.14084E-09    0.44785E-11    0.12412E-13   -0.91717E-11
  1047    0.14114E-09    0.44451E-11    0.12415E-13   -0.92486E-11
  1048    0.14143E-09    0.44114E-11    0.12418E-13   -0.93218E-11
  1049    0.14174E-09    0.43774E-11    0.12421E-13   -0.93915E-11
  1050    0.14206E-09    0.43431E-11    0.12425E-13   -0.94585E-11
  1051    0.14238E-09    0.43086E-11    0.12428E-13   -0.95229E-11
  1052    0.14271E-09    0.42738E-11    0.12432E-13   -0.95837E-11
  1053    0.14302E-09    0.42388E-11    0.12435E-13   -0.96419E-11
  1054    0.14335E-09    0.42036E-11    0.12439E-13   -0.96974E-11
  1055    0.14368E-09    0.41683E-11    0.12443E-13   -0.97494E-11
  1056    0.14402E-09    0.41327E-11    0.12446E-13   -0.97988E-11
  1057    0.14437E-09    0.40970E-11    0.12450E-13   -0.98446E-11
  1058    0.14474E-09    0.40612E-11    0.12454E-13   -0.98877E-11
  1059    0.14510E-09    0.40251E-11    0.12458E-13   -0.99273E-11
  1060    0.14545E-09    0.39889E-11    0.12462E-13   -0.99643E-11
  1061    0.14581E-09    0.39527E-11    0.12467E-13   -0.99977E-11
  1062    0.14618E-09    0.39163E-11    0.12471E-13   -0.10029E-10
  1063    0.14652E-09    0.38799E-11    0.12475E-13   -0.10056E-10
  1064    0.14689E-09    0.38434E-11    0.12480E-13   -0.10081E-10
  1065    0.14725E-09    0.38067E-11    0.12484E-13   -0.10103E-10
  1066    0.14761E-09    0.37700E-11    0.12489E-13   -0.10122E-10
  1067    0.14798E-09    0.37334E-11    0.12493E-13   -0.10137E-10
  1068    0.14835E-09    0.36967E-11    0.12498E-13   -0.10149E-10
  1069    0.14871E-09    0.36601E-11    0.12502E-13   -0.10160E-10
  1070    0.14909E-09    0.36233E-11    0.12507E-13   -0.10167E-10
  1071    0.14944E-09    0.35867E-11    0.12512E-13   -0.10170E-10
  1072    0.14981E-09    0.35501E-11    0.12517E-13   -0.10170E-10
  1073    0.15018E-09    0.35135E-11    0.12521E-13   -0.10168E-10
  1074    0.15054E-09    0.34771E-11    0.12526E-13   -0.10163E-10
  1075    0.15091E-09    0.34406E-11    0.12531E-13   -0.10155E-10
  1076    0.15126E-09    0.34042E-11    0.12536E-13   -0.10143E-10
  1077    0.15163E-09    0.33680E-11    0.12541E-13   -0.10130E-10
  1078    0.15198E-09    0.33320E-11    0.12546E-13   -0.10112E-10
  1079    0.15233E-09    0.32960E-11    0.12551E-13   -0.10093E-10
  1080    0.15269E-09    0.32600E-11    0.12556E-13   -0.10071E-10
  1081    0.15303E-09    0.32245E-11    0.12561E-13   -0.10046E-10
  1082    0.15337E-09    0.31890E-11    0.12565E-13   -0.10018E-10
  1083    0.15371E-09    0.31537E-11    0.12570E-13   -0.99871E-11
  1084    0.15405E-09    0.31186E-11    0.12575E-13   -0.99539E-11
  1085    0.15438E-09    0.30837E-11    0.12580E-13   -0.99172E-11
  1086    0.15471E-09    0.30491E-11    0.12585E-13   -0.98798E-11
  1087    0.15504E-09    0.30148E-11    0.12590E-13   -0.98368E-11
  1088    0.15535E-09    0.29805E-11    0.12595E-13   -0.97932E-11
  1089    0.15567E-09    0.29466E-11    0.12600E-13   -0.97459E-11
  1090    0.15597E-09    0.29130E-11    0.12605E-13   -0.96981E-11
  1091    0.15628E-09    0.28796E-11    0.12610E-13   -0.96456E-11
  1092    0.15659E-09    0.28465E-11    0.12615E-13   -0.95915E-11
  1093    0.15688E-09    0.28138E-11    0.12620E-13   -0.95347E-11
  1094    0.15715E-09    0.27813E-11    0.12624E-13   -0.94764E-11
  1095    0.15744E-09    0.27494E-11    0.12629E-13   -0.94163E-11
  1096    0.15771E-09    0.27175E-11    0.12634E-13   -0.93527E-11
  1097    0.15797E-09    0.26861E-11    0.12638E-13   -0.92864E-11
  1098    0.15823E-09    0.26551E-11    0.12643E-13   -0.92184E-11
  1099    0.15849E-09    0.26245E-11    0.12648E-13   -0.91488E-11
  1100    0.15874E-09    0.25944E-11    0.12652E-13   -0.90765E-11
  1101    0.15897E-09    0.25645E-11    0.12657E-13   -0.90022E-11
  1102    0.15922E-09    0.25351E-11    0.12661E-13   -0.89257E-11
  1103    0.15944E-09    0.25061E-11    0.12665E-13   -0.88473E-11
  1104    0.15966E-09    0.24776E-11    0.12670E-13   -0.87668E-11
  1105    0.15986E-09    0.24496E-11    0.12674E-13   -0.86845E-11
  1106    0.16006E-09    0.24218E-11    0.12678E-13   -0.86002E-11
  1107    0.16026E-09    0.23946E-11    0.12682E-13   -0.85142E-11
  1108    0.16044E-09    0.23678E-11    0.12686E-13   -0.84264E-11
  1109    0.16061E-09    0.23411E-11    0.12690E-13   -0.83368E-11
  1110    0.16078E-09    0.23154E-11    0.12694E-13   -0.82456E-11
  1111    0.16093E-09    0.22900E-11    0.12698E-13   -0.81526E-11
  1112    0.16109E-09    0.22651E-11    0.12702E-13   -0.80583E-11
  1113    0.16122E-09    0.22409E-11    0.12705E-13   -0.79621E-11
  1114    0.16134E-09    0.22169E-11    0.12709E-13   -0.78647E-11
  1115    0.16146E-09    0.21936E-11    0.12712E-13   -0.77659E-11
  1116    0.16158E-09    0.21708E-11    0.12716E-13   -0.76656E-11
  1117    0.16168E-09    0.21486E-11    0.12719E-13   -0.75640E-11
  1118    0.16177E-09    0.21269E-11    0.12722E-13   -0.74610E-11
  1119    0.16186E-09    0.21057E-11    0.12725E-13   -0.73569E-11
  1120    0.16193E-09    0.20851E-11    0.12728E-13   -0.72516E-11
  1121    0.16199E-09    0.20651E-11    0.12731E-13   -0.71450E-11
  1122    0.16205E-09    0.20455E-11    0.12734E-13   -0.70375E-11
  1123    0.16208E-09    0.20267E-11    0.12737E-13   -0.69290E-11
  1124    0.16212E-09    0.20082E-11    0.12739E-13   -0.68195E-11
  1125    0.16214E-09    0.19904E-11    0.12742E-13   -0.67089E-11
  1126    0.16215E-09    0.19732E-11    0.12744E-13   -0.65976E-11
  1127    0.16216E-09    0.19565E-11    0.12746E-13   -0.64855E-11
  1128    0.16215E-09    0.19406E-11    0.12748E-13   -0.63727E-11
  1129    0.16214E-09    0.19252E-11    0.12750E-13   -0.62591E-11
  1130    0.16209E-09    0.19104E-11    0.12752E-13   -0.61449E-11
  1131    0.16206E-09    0.18961E-11    0.12754E-13   -0.60302E-11
  1132    0.16201E-09    0.18825E-11    0.12755E-13   -0.59148E-11
  1133    0.16195E-09    0.18696E-11    0.12757E-13   -0.57991E-11
  1134    0.16188E-09    0.18571E-11    0.12758E-13   -0.56828E-11
  1135    0.16180E-09    0.18453E-11    0.12759E-13   -0.55661E-11
  1136    0.16171E-09    0.18342E-11    0.12760E-13   -0.54494E-11
  1137    0.16161E-09    0.18236E-11    0.12761E-13   -0.53321E-11
  1138    0.16150E-09    0.18138E-11    0.12762E-13   -0.52147E-11
  1139    0.16138E-09    0.18044E-11    0.12763E-13   -0.50971E-11
  1140    0.16125E-09    0.17958E-11    0.12763E-13   -0.49794E-11
  1141    0.16110E-09    0.17877E-11    0.12763E-13   -0.48617E-11
  1142    0.16095E-09    0.17803E-11    0.12764E-13   -0.47439E-11
  1143    0.16079E-09    0.17734E-11    0.12764E-13   -0.46263E-11
  1144    0.16061E-09    0.17671E-11    0.12764E-13   -0.45088E-11
  1145    0.16043E-09    0.17616E-11    0.12763E-13   -0.43914E-11
  1146    0.16023E-09    0.17566E-11    0.12763E-13   -0.42742E-11
  1147    0.16003E-09    0.17523E-11    0.12763E-13   -0.41573E-11
  1148    0.15981E-09    0.17485E-11    0.12762E-13   -0.40406E-11
  1149    0.15959E-09    0.17454E-11    0.12761E-13   -0.39245E-11
  1150    0.15935E-09    0.17429E-11    0.12760E-13   -0.38087E-11
  1151    0.15912E-09    0.17410E-11    0.12759E-13   -0.36934E-11
  1152    0.15885E-09    0.17396E-11    0.12758E-13   -0.35786E-11
  1153    0.15860E-09    0.17390E-11    0.12756E-13   -0.34644E-11
  1154    0.15833E-09    0.17390E-11    0.12755E-13   -0.33507E-11
  1155    0.15805E-09    0.17396E-11    0.12753E-13   -0.32377E-11
  1156    0.15775E-09    0.17406E-11    0.12751E-13   -0.31256E-11
  1157    0.15744E-09    0.17423E-11    0.12749E-13   -0.30140E-11
  1158    0.15714E-09    0.17447E-11    0.12747E-13   -0.29033E-11
  1159    0.15683E-09    0.17475E-11    0.12745E-13   -0.27935E-11
  1160    0.15649E-09    0.17511E-11    0.12742E-13   -0.26847E-11
  1161    0.15616E-09    0.17551E-11    0.12740E-13   -0.25767E-11
  1162    0.15581E-09    0.17598E-11    0.12737E-13   -0.24697E-11
  1163    0.15545E-09    0.17650E-11    0.12734E-13   -0.23638E-11
  1164    0.15510E-09    0.17708E-11    0.12731E-13   -0.22590E-11
  1165    0.15472E-09    0.17772E-11    0.12727E-13   -0.21552E-11
  1166    0.15433E-09    0.17841E-11    0.12724E-13   -0.20526E-11
  1167    0.15395E-09    0.17915E-11    0.12720E-13   -0.19512E-11
  1168    0.15355E-09    0.17996E-11    0.12717E-13   -0.18510E-11
  1169    0.15315E-09    0.18081E-11    0.12713E-13   -0.17523E-11
  1170    0.15274E-09    0.18171E-11    0.12709E-13   -0.16547E-11
  1171    0.15232E-09    0.18268E-11    0.12705E-13   -0.15586E-11
  1172    0.15189E-09    0.18369E-11    0.12700E-13   -0.14638E-11
  1173    0.15146E-09    0.18475E-11    0.12696E-13   -0.13705E-11
  1174    0.15101E-09    0.18586E-11    0.12691E-13   -0.12787E-11
  1175    0.15056E-09    0.18701E-11    0.12686E-13   -0.11883E-11
  1176    0.15009E-09    0.18822E-11    0.12681E-13   -0.10996E-11
  1177    0.14963E-09    0.18949E-11    0.12676E-13   -0.10124E-11
  1178    0.14916E-09    0.19078E-11    0.12671E-13   -0.92688E-12
  1179    0.14869E-09    0.19215E-11    0.12666E-13   -0.84297E-12
  1180    0.14821E-09    0.19356E-11    0.12660E-13   -0.76072E-12
  1181    0.14772E-09    0.19500E-11    0.12654E-13   -0.68019E-12
  1182    0.14722E-09    0.19649E-11    0.12649E-13   -0.60139E-12
  1183    0.14672E-09    0.19802E-11    0.12643E-13   -0.52436E-12
  1184    0.14621E-09    0.19959E-11    0.12636E-13   -0.44913E-12
  1185    0.14570E-09    0.20121E-11    0.12630E-13   -0.37570E-12
  1186    0.14518E-09    0.20287E-11    0.12624E-13   -0.30415E-12
  1187    0.14466E-09    0.20457E-11    0.12617E-13   -0.23446E-12
  1188    0.14414E-09    0.20630E-11    0.12611E-13   -0.16670E-12
  1189    0.14360E-09    0.20807E-11    0.12604E-13   -0.10084E-12
  1190    0.14307E-09    0.20988E-11    0.12597E-13   -0.36932E-13
  1191    0.14253E-09    0.21173E-11    0.12590E-13    0.25028E-13
  1192    0.14198E-09    0.21361E-11    0.12582E-13    0.84989E-13
  1193    0.14143E-09    0.21552E-11    0.12575E-13    0.14296E-12
  1194    0.14088E-09    0.21746E-11    0.12568E-13    0.19893E-12
  1195    0.14033E-09    0.21944E-11    0.12560E-13    0.25286E-12
  1196    0.13976E-09    0.22146E-11    0.12552E-13    0.30471E-12
  1197    0.13920E-09    0.22350E-11    0.12544E-13    0.35451E-12
  1198    0.13863E-09    0.22556E-11    0.12537E-13    0.40207E-12
  1199    0.13807E-09    0.22765E-11    0.12528E-13    0.44772E-12
  1200    0.13749E-09    0.22978E-11    0.12520E-13    0.49123E-12
  1201    0.13692E-09    0.23192E-11    0.12512E-13    0.53251E-12
  1202    0.13634E-09    0.23410E-11    0.12503E-13    0.57176E-12
  1203    0.13576E-09    0.23630E-11    0.12495E-13    0.60880E-12
  1204    0.13518E-09    0.23852E-11    0.12486E-13    0.64371E-12
  1205    0.13459E-09    0.24075E-11    0.12477E-13    0.67641E-12
  1206    0.13401E-09    0.24301E-11    0.12469E-13    0.70699E-12
  1207    0.13344E-09    0.24528E-11    0.12460E-13    0.73526E-12
  1208    0.13285E-09    0.24758E-11    0.12451E-13    0.76153E-12
  1209    0.13226E-09    0.24989E-11    0.12441E-13    0.78558E-12
  1210    0.13168E-09    0.25221E-11    0.12432E-13    0.80733E-12
  1211    0.13108E-09    0.25456E-11    0.12423E-13    0.82687E-12
  1212    0.13050E-09    0.25691E-11    0.12413E-13    0.84431E-12
  1213    0.12991E-09    0.25927E-11    0.12404E-13    0.85965E-12
  1214    0.12932E-09    0.26166E-11    0.12394E-13    0.87269E-12
  1215    0.12874E-09    0.26404E-11    0.12384E-13    0.88352E-12
  1216    0.12816E-09    0.26644E-11    0.12375E-13    0.89216E-12
  1217    0.12755E-09    0.26885E-11    0.12365E-13    0.89870E-12
  1218    0.12697E-09    0.27127E-11    0.12355E-13    0.90294E-12
  1219    0.12638E-09    0.27368E-11    0.12345E-13    0.90519E-12
  1220    0.12580E-09    0.27610E-11    0.12334E-13    0.90514E-12
  1221    0.12521E-09    0.27852E-11    0.12324E-13    0.90299E-12
  1222    0.12463E-09    0.28095E-11    0.12314E-13    0.89854E-12
  1223    0.12405E-09    0.28339E-11    0.12304E-13    0.89220E-12
  1224    0.12347E-09    0.28580E-11    0.12293E-13    0.88347E-12
  1225    0.12290E-09    0.28823E-11    0.12283E-13    0.87263E-12
  1226    0.12233E-09    0.29065E-11    0.12272E-13    0.85981E-12
  1227    0.12176E-09    0.29307E-11    0.12262E-13    0.84478E-12
  1228    0.12119E-09    0.29548E-11    0.12251E-13    0.82775E-12
  1229    0.12063E-09    0.29789E-11    0.12240E-13    0.80853E-12
  1230    0.12004E-09    0.30029E-11    0.12230E-13    0.78740E-12
  1231    0.11948E-09    0.30269E-11    0.12219E-13    0.76418E-12
  1232    0.11891E-09    0.30506E-11    0.12208E-13    0.73904E-12
  1233    0.11837E-09    0.30745E-11    0.12197E-13    0.71170E-12
  1234    0.11781E-09    0.30981E-11    0.12186E-13    0.68256E-12
  1235    0.11729E-09    0.31217E-11    0.12175E-13    0.65140E-12
  1236    0.11676E-09    0.31450E-11    0.12164E-13    0.61833E-12
  1237    0.11622E-09    0.31682E-11    0.12153E-13    0.58324E-12
  1238    0.11569E-09    0.31913E-11    0.12142E-13    0.54624E-12
  1239    0.11516E-09    0.32141E-11    0.12131E-13    0.50731E-12
  1240    0.11463E-09    0.32369E-11    0.12120E-13    0.46666E-12
  1241    0.11411E-09    0.32593E-11    0.12109E-13    0.42408E-12
  1242    0.11359E-09    0.32818E-11    0.12098E-13    0.37987E-12
  1243    0.11308E-09    0.33038E-11    0.12087E-13    0.33360E-12
  1244    0.11257E-09    0.33259E-11    0.12076E-13    0.28577E-12
  1245    0.11208E-09    0.33476E-11    0.12065E-13    0.23615E-12
  1246    0.11159E-09    0.33690E-11    0.12053E-13    0.18498E-12
  1247    0.11109E-09    0.33902E-11    0.12042E-13    0.13204E-12
  1248    0.11060E-09    0.34112E-11    0.12031E-13    0.77419E-13
  1249    0.11013E-09    0.34321E-11    0.12020E-13    0.21226E-13
  1250    0.10966E-09    0.34525E-11    0.12009E-13   -0.36560E-13
  1251    0.10919E-09    0.34726E-11    0.11998E-13   -0.95925E-13
  1252    0.10874E-09    0.34926E-11    0.11986E-13   -0.15684E-12
  1253    0.10828E-09    0.35122E-11    0.11975E-13   -0.21923E-12
  1254    0.10782E-09    0.35314E-11    0.11964E-13   -0.28308E-12
  1255    0.10738E-09    0.35505E-11    0.11953E-13   -0.34838E-12
  1256    0.10696E-09    0.35691E-11    0.11942E-13   -0.41505E-12
  1257    0.10653E-09    0.35875E-11    0.11931E-13   -0.48309E-12
  1258    0.10610E-09    0.36054E-11    0.11920E-13   -0.55245E-12
  1259    0.10568E-09    0.36231E-11    0.11909E-13   -0.62310E-12
  1260    0.10527E-09    0.36404E-11    0.11898E-13   -0.69499E-12
  1261    0.10487E-09    0.36574E-11    0.11887E-13   -0.76811E-12
  1262    0.10448E-09    0.36740E-11    0.11876E-13   -0.84239E-12
  1263    0.10410E-09    0.36903E-11    0.11865E-13   -0.91783E-12
  1264    0.10371E-09    0.37062E-11    0.11854E-13   -0.99440E-12
  1265    0.10335E-09    0.37216E-11    0.11843E-13   -0.10720E-11
  1266    0.10298E-09    0.37367E-11    0.11832E-13   -0.11507E-11
  1267    0.10262E-09    0.37513E-11    0.11822E-13   -0.12304E-11
  1268    0.10227E-09    0.37658E-11    0.11811E-13   -0.13110E-11
  1269    0.10193E-09    0.37795E-11    0.11800E-13   -0.13925E-11
  1270    0.10160E-09    0.37930E-11    0.11789E-13   -0.14751E-11
  1271    0.10127E-09    0.38060E-11    0.11779E-13   -0.15584E-11
  1272    0.10095E-09    0.38187E-11    0.11768E-13   -0.16425E-11
  1273    0.10064E-09    0.38308E-11    0.11758E-13   -0.17274E-11
  1274    0.10033E-09    0.38425E-11    0.11747E-13   -0.18130E-11
  1275    0.10004E-09    0.38538E-11    0.11737E-13   -0.18992E-11
  1276    0.99745E-10    0.38647E-11    0.11727E-13   -0.19862E-11
  1277    0.99464E-10    0.38751E-11    0.11716E-13   -0.20737E-11
  1278    0.99190E-10    0.38851E-11    0.11706E-13   -0.21618E-11
  1279    0.98924E-10    0.38945E-11    0.11696E-13   -0.22504E-11
  1280    0.98667E-10    0.39036E-11    0.11686E-13   -0.23396E-11
  1281    0.98417E-10    0.39123E-11    0.11676E-13   -0.24291E-11
  1282    0.98176E-10    0.39204E-11    0.11666E-13   -0.25191E-11
  1283    0.97942E-10    0.39281E-11    0.11656E-13   -0.26095E-11
  1284    0.97717E-10    0.39353E-11    0.11646E-13   -0.27002E-11
  1285    0.97498E-10    0.39421E-11    0.11637E-13   -0.27911E-11
  1286    0.97288E-10    0.39482E-11    0.11627E-13   -0.28823E-11
  1287    0.97086E-10    0.39540E-11    0.11618E-13   -0.29737E-11
  1288    0.96893E-10    0.39593E-11    0.11608E-13   -0.30653E-11
  1289    0.96707E-10    0.39641E-11    0.11599E-13   -0.31569E-11
  1290    0.96529E-10    0.39684E-11    0.11589E-13   -0.32487E-11
  1291    0.96359E-10    0.39723E-11    0.11580E-13   -0.33405E-11
  1292    0.96197E-10    0.39754E-11    0.11571E-13   -0.34324E-11
  1293    0.96042E-10    0.39784E-11    0.11562E-13   -0.35244E-11
  1294    0.95896E-10    0.39808E-11    0.11553E-13   -0.36159E-11
  1295    0.95757E-10    0.39826E-11    0.11544E-13   -0.37076E-11
  1296    0.95626E-10    0.39841E-11    0.11535E-13   -0.37988E-11
  1297    0.95503E-10    0.39851E-11    0.11526E-13   -0.38901E-11
  1298    0.95387E-10    0.39855E-11    0.11518E-13   -0.39811E-11
  1299    0.95278E-10    0.39855E-11    0.11509E-13   -0.40718E-11
  1300    0.95178E-10    0.39848E-11    0.11501E-13   -0.41622E-11
  1301    0.95086E-10    0.39839E-11    0.11492E-13   -0.42522E-11
  1302    0.95000E-10    0.39824E-11    0.11484E-13   -0.43418E-11
  1303    0.94922E-10    0.39804E-11    0.11476E-13   -0.44310E-11
  1304    0.94851E-10    0.39779E-11    0.11468E-13   -0.45198E-11
  1305    0.94788E-10    0.39749E-11    0.11460E-13   -0.46081E-11
  1306    0.94730E-10    0.39716E-11    0.11452E-13   -0.46958E-11
  1307    0.94682E-10    0.39677E-11    0.11444E-13   -0.47828E-11
  1308    0.94640E-10    0.39633E-11    0.11436E-13   -0.48695E-11
  1309    0.94604E-10    0.39582E-11    0.11429E-13   -0.49553E-11
  1310    0.94577E-10    0.39529E-11    0.11421E-13   -0.50405E-11
  1311    0.94555E-10    0.39471E-11    0.11414E-13   -0.51250E-11
  1312    0.94544E-10    0.39409E-11    0.11406E-13   -0.52087E-11
  1313    0.94536E-10    0.39341E-11    0.11399E-13   -0.52917E-11
  1314    0.94536E-10    0.39269E-11    0.11392E-13   -0.53737E-11
  1315    0.94542E-10    0.39193E-11    0.11385E-13   -0.54550E-11
  1316    0.94555E-10    0.39111E-11    0.11378E-13   -0.55353E-11
  1317    0.94575E-10    0.39028E-11    0.11371E-13   -0.56147E-11
  1318    0.94599E-10    0.38937E-11    0.11364E-13   -0.56931E-11
  1319    0.94631E-10    0.38842E-11    0.11357E-13   -0.57707E-11
  1320    0.94667E-10    0.38743E-11    0.11351E-13   -0.58471E-11
  1321    0.94710E-10    0.38641E-11    0.11344E-13   -0.59227E-11
  1322    0.94759E-10    0.38533E-11    0.11338E-13   -0.59970E-11
  1323    0.94814E-10    0.38421E-11    0.11332E-13   -0.60702E-11
  1324    0.94875E-10    0.38305E-11    0.11325E-13   -0.61424E-11
