   760    0.30475E-09   -0.17941E-10    0.61210E-14   -0.17941E-10    0.32847E-11   -0.44240E-15    0.61210E-14   -0.44240E-15    0.16802E-13
   761    0.30581E-09   -0.17875E-10    0.61107E-14   -0.17875E-10    0.32464E-11   -0.43762E-15    0.61107E-14   -0.43762E-15    0.16720E-13
   762    0.30688E-09   -0.17804E-10    0.61002E-14   -0.17804E-10    0.32081E-11   -0.43284E-15    0.61002E-14   -0.43284E-15    0.16639E-13
   763    0.30792E-09   -0.17729E-10    0.60895E-14   -0.17729E-10    0.31699E-11   -0.42808E-15    0.60895E-14   -0.42808E-15    0.16559E-13
   764    0.30896E-09   -0.17649E-10    0.60787E-14   -0.17649E-10    0.31317E-11   -0.42333E-15    0.60787E-14   -0.42333E-15    0.16479E-13
   765    0.30998E-09   -0.17563E-10    0.60677E-14   -0.17563E-10    0.30935E-11   -0.41859E-15    0.60677E-14   -0.41859E-15    0.16399E-13
   766    0.31100E-09   -0.17474E-10    0.60565E-14   -0.17474E-10    0.30555E-11   -0.41385E-15    0.60565E-14   -0.41385E-15    0.16320E-13
   767    0.31200E-09   -0.17379E-10    0.60452E-14   -0.17379E-10    0.30177E-11   -0.40911E-15    0.60452E-14   -0.40911E-15    0.16242E-13
   768    0.31299E-09   -0.17278E-10    0.60336E-14   -0.17278E-10    0.29798E-11   -0.40438E-15    0.60336E-14   -0.40438E-15    0.16164E-13
   769    0.31397E-09   -0.17175E-10    0.60218E-14   -0.17175E-10    0.29420E-11   -0.39965E-15    0.60218E-14   -0.39965E-15    0.16086E-13
   770    0.31493E-09   -0.17067E-10    0.60097E-14   -0.17067E-10    0.29045E-11   -0.39491E-15    0.60097E-14   -0.39491E-15    0.16009E-13
   771    0.31588E-09   -0.16953E-10    0.59975E-14   -0.16953E-10    0.28671E-11   -0.39017E-15    0.59975E-14   -0.39017E-15    0.15932E-13
   772    0.31680E-09   -0.16834E-10    0.59849E-14   -0.16834E-10    0.28300E-11   -0.38543E-15    0.59849E-14   -0.38543E-15    0.15856E-13
   773    0.31772E-09   -0.16712E-10    0.59722E-14   -0.16712E-10    0.27931E-11   -0.38069E-15    0.59722E-14   -0.38069E-15    0.15780E-13
   774    0.31861E-09   -0.16586E-10    0.59591E-14   -0.16586E-10    0.27563E-11   -0.37593E-15    0.59591E-14   -0.37593E-15    0.15705E-13
   775    0.31951E-09   -0.16455E-10    0.59457E-14   -0.16455E-10    0.27199E-11   -0.37116E-15    0.59457E-14   -0.37116E-15    0.15630E-13
   776    0.32036E-09   -0.16320E-10    0.59321E-14   -0.16320E-10    0.26837E-11   -0.36638E-15    0.59321E-14   -0.36638E-15    0.15555E-13
   777    0.32120E-09   -0.16181E-10    0.59181E-14   -0.16181E-10    0.26477E-11   -0.36159E-15    0.59181E-14   -0.36159E-15    0.15481E-13
   778    0.32206E-09   -0.16036E-10    0.59038E-14   -0.16036E-10    0.26121E-11   -0.35678E-15    0.59038E-14   -0.35678E-15    0.15408E-13
   779    0.32286E-09   -0.15888E-10    0.58892E-14   -0.15888E-10    0.25768E-11   -0.35196E-15    0.58892E-14   -0.35196E-15    0.15335E-13
   780    0.32365E-09   -0.15736E-10    0.58743E-14   -0.15736E-10    0.25416E-11   -0.34712E-15    0.58743E-14   -0.34712E-15    0.15262E-13
   781    0.32443E-09   -0.15581E-10    0.58591E-14   -0.15581E-10    0.25071E-11   -0.34227E-15    0.58591E-14   -0.34227E-15    0.15190E-13
   782    0.32518E-09   -0.15423E-10    0.58436E-14   -0.15423E-10    0.24727E-11   -0.33741E-15    0.58436E-14   -0.33741E-15    0.15118E-13
   783    0.32592E-09   -0.15258E-10    0.58278E-14   -0.15258E-10    0.24388E-11   -0.33253E-15    0.58278E-14   -0.33253E-15    0.15046E-13
   784    0.32664E-09   -0.15090E-10    0.58118E-14   -0.15090E-10    0.24053E-11   -0.32764E-15    0.58118E-14   -0.32764E-15    0.14975E-13
   785    0.32733E-09   -0.14920E-10    0.57955E-14   -0.14920E-10    0.23721E-11   -0.32274E-15    0.57955E-14   -0.32274E-15    0.14905E-13
   786    0.32801E-09   -0.14742E-10    0.57789E-14   -0.14742E-10    0.23393E-11   -0.31782E-15    0.57789E-14   -0.31782E-15    0.14834E-13
   787    0.32866E-09   -0.14562E-10    0.57621E-14   -0.14562E-10    0.23071E-11   -0.31290E-15    0.57621E-14   -0.31290E-15    0.14765E-13
   788    0.32929E-09   -0.14380E-10    0.57451E-14   -0.14380E-10    0.22751E-11   -0.30796E-15    0.57451E-14   -0.30796E-15    0.14695E-13
   789    0.32989E-09   -0.14194E-10    0.57278E-14   -0.14194E-10    0.22435E-11   -0.30301E-15    0.57278E-14   -0.30301E-15    0.14626E-13
   790    0.33049E-09   -0.14004E-10    0.57103E-14   -0.14004E-10    0.22127E-11   -0.29805E-15    0.57103E-14   -0.29805E-15    0.14558E-13
   791    0.33106E-09   -0.13809E-10    0.56926E-14   -0.13809E-10    0.21822E-11   -0.29309E-15    0.56926E-14   -0.29309E-15    0.14490E-13
   792    0.33161E-09   -0.13613E-10    0.56746E-14   -0.13613E-10    0.21523E-11   -0.28811E-15    0.56746E-14   -0.28811E-15    0.14422E-13
   793    0.33212E-09   -0.13412E-10    0.56565E-14   -0.13412E-10    0.21230E-11   -0.28312E-15    0.56565E-14   -0.28312E-15    0.14354E-13
   794    0.33261E-09   -0.13209E-10    0.56382E-14   -0.13209E-10    0.20943E-11   -0.27813E-15    0.56382E-14   -0.27813E-15    0.14287E-13
   795    0.33308E-09   -0.13003E-10    0.56197E-14   -0.13003E-10    0.20660E-11   -0.27312E-15    0.56197E-14   -0.27312E-15    0.14221E-13
   796    0.33354E-09   -0.12794E-10    0.56010E-14   -0.12794E-10    0.20383E-11   -0.26811E-15    0.56010E-14   -0.26811E-15    0.14154E-13
   797    0.33396E-09   -0.12581E-10    0.55821E-14   -0.12581E-10    0.20111E-11   -0.26310E-15    0.55821E-14   -0.26310E-15    0.14089E-13
   798    0.33435E-09   -0.12367E-10    0.55631E-14   -0.12367E-10    0.19846E-11   -0.25808E-15    0.55631E-14   -0.25808E-15    0.14023E-13
   799    0.33473E-09   -0.12149E-10    0.55439E-14   -0.12149E-10    0.19587E-11   -0.25306E-15    0.55439E-14   -0.25306E-15    0.13958E-13
   800    0.33509E-09   -0.11929E-10    0.55245E-14   -0.11929E-10    0.19334E-11   -0.24803E-15    0.55245E-14   -0.24803E-15    0.13893E-13
   801    0.33541E-09   -0.11707E-10    0.55049E-14   -0.11707E-10    0.19087E-11   -0.24301E-15    0.55049E-14   -0.24301E-15    0.13829E-13
   802    0.33570E-09   -0.11480E-10    0.54851E-14   -0.11480E-10    0.18847E-11   -0.23799E-15    0.54851E-14   -0.23799E-15    0.13765E-13
   803    0.33598E-09   -0.11253E-10    0.54651E-14   -0.11253E-10    0.18611E-11   -0.23296E-15    0.54651E-14   -0.23296E-15    0.13701E-13
   804    0.33623E-09   -0.11022E-10    0.54450E-14   -0.11022E-10    0.18384E-11   -0.22795E-15    0.54450E-14   -0.22795E-15    0.13638E-13
   805    0.33646E-09   -0.10790E-10    0.54247E-14   -0.10790E-10    0.18163E-11   -0.22293E-15    0.54247E-14   -0.22293E-15    0.13575E-13
   806    0.33666E-09   -0.10555E-10    0.54042E-14   -0.10555E-10    0.17948E-11   -0.21792E-15    0.54042E-14   -0.21792E-15    0.13513E-13
   807    0.33682E-09   -0.10319E-10    0.53835E-14   -0.10319E-10    0.17741E-11   -0.21292E-15    0.53835E-14   -0.21292E-15    0.13450E-13
   808    0.33696E-09   -0.10080E-10    0.53626E-14   -0.10080E-10    0.17541E-11   -0.20793E-15    0.53626E-14   -0.20793E-15    0.13388E-13
   809    0.33708E-09   -0.98394E-11    0.53416E-14   -0.98394E-11    0.17348E-11   -0.20295E-15    0.53416E-14   -0.20295E-15    0.13327E-13
   810    0.33716E-09   -0.95964E-11    0.53204E-14   -0.95964E-11    0.17162E-11   -0.19798E-15    0.53204E-14   -0.19798E-15    0.13266E-13
   811    0.33722E-09   -0.93516E-11    0.52990E-14   -0.93516E-11    0.16983E-11   -0.19302E-15    0.52990E-14   -0.19302E-15    0.13205E-13
   812    0.33725E-09   -0.91057E-11    0.52774E-14   -0.91057E-11    0.16814E-11   -0.18807E-15    0.52774E-14   -0.18807E-15    0.13145E-13
   813    0.33725E-09   -0.88585E-11    0.52556E-14   -0.88585E-11    0.16649E-11   -0.18313E-15    0.52556E-14   -0.18313E-15    0.13084E-13
   814    0.33725E-09   -0.86098E-11    0.52337E-14   -0.86098E-11    0.16494E-11   -0.17821E-15    0.52337E-14   -0.17821E-15    0.13025E-13
   815    0.33720E-09   -0.83598E-11    0.52115E-14   -0.83598E-11    0.16346E-11   -0.17330E-15    0.52115E-14   -0.17330E-15    0.12965E-13
   816    0.33711E-09   -0.81085E-11    0.51893E-14   -0.81085E-11    0.16205E-11   -0.16841E-15    0.51893E-14   -0.16841E-15    0.12906E-13
   817    0.33701E-09   -0.78560E-11    0.51668E-14   -0.78560E-11    0.16072E-11   -0.16353E-15    0.51668E-14   -0.16353E-15    0.12847E-13
   818    0.33689E-09   -0.76025E-11    0.51442E-14   -0.76025E-11    0.15948E-11   -0.15865E-15    0.51442E-14   -0.15865E-15    0.12789E-13
   819    0.33673E-09   -0.73480E-11    0.51214E-14   -0.73480E-11    0.15831E-11   -0.15380E-15    0.51214E-14   -0.15380E-15    0.12731E-13
   820    0.33656E-09   -0.70926E-11    0.50985E-14   -0.70926E-11    0.15721E-11   -0.14895E-15    0.50985E-14   -0.14895E-15    0.12673E-13
   821    0.33634E-09   -0.68366E-11    0.50754E-14   -0.68366E-11    0.15619E-11   -0.14411E-15    0.50754E-14   -0.14411E-15    0.12616E-13
   822    0.33610E-09   -0.65798E-11    0.50522E-14   -0.65798E-11    0.15527E-11   -0.13929E-15    0.50522E-14   -0.13929E-15    0.12558E-13
   823    0.33584E-09   -0.63224E-11    0.50288E-14   -0.63224E-11    0.15442E-11   -0.13448E-15    0.50288E-14   -0.13448E-15    0.12502E-13
   824    0.33553E-09   -0.60644E-11    0.50053E-14   -0.60644E-11    0.15366E-11   -0.12967E-15    0.50053E-14   -0.12967E-15    0.12445E-13
   825    0.33522E-09   -0.58061E-11    0.49816E-14   -0.58061E-11    0.15297E-11   -0.12488E-15    0.49816E-14   -0.12488E-15    0.12389E-13
   826    0.33486E-09   -0.55475E-11    0.49578E-14   -0.55475E-11    0.15238E-11   -0.12010E-15    0.49578E-14   -0.12010E-15    0.12333E-13
   827    0.33448E-09   -0.52888E-11    0.49338E-14   -0.52888E-11    0.15186E-11   -0.11533E-15    0.49338E-14   -0.11533E-15    0.12277E-13
   828    0.33408E-09   -0.50299E-11    0.49098E-14   -0.50299E-11    0.15143E-11   -0.11057E-15    0.49098E-14   -0.11057E-15    0.12222E-13
   829    0.33365E-09   -0.47710E-11    0.48856E-14   -0.47710E-11    0.15109E-11   -0.10582E-15    0.48856E-14   -0.10582E-15    0.12167E-13
   830    0.33319E-09   -0.45125E-11    0.48612E-14   -0.45125E-11    0.15083E-11   -0.10109E-15    0.48612E-14   -0.10109E-15    0.12112E-13
   831    0.33271E-09   -0.42542E-11    0.48368E-14   -0.42542E-11    0.15065E-11   -0.96363E-16    0.48368E-14   -0.96363E-16    0.12058E-13
   832    0.33220E-09   -0.39961E-11    0.48122E-14   -0.39961E-11    0.15055E-11   -0.91655E-16    0.48122E-14   -0.91655E-16    0.12004E-13
   833    0.33167E-09   -0.37385E-11    0.47875E-14   -0.37385E-11    0.15054E-11   -0.86964E-16    0.47875E-14   -0.86964E-16    0.11950E-13
   834    0.33110E-09   -0.34813E-11    0.47627E-14   -0.34813E-11    0.15061E-11   -0.82292E-16    0.47627E-14   -0.82292E-16    0.11897E-13
   835    0.33051E-09   -0.32248E-11    0.47379E-14   -0.32248E-11    0.15077E-11   -0.77640E-16    0.47379E-14   -0.77640E-16    0.11844E-13
   836    0.32988E-09   -0.29688E-11    0.47129E-14   -0.29688E-11    0.15101E-11   -0.73011E-16    0.47129E-14   -0.73011E-16    0.11791E-13
   837    0.32924E-09   -0.27137E-11    0.46878E-14   -0.27137E-11    0.15134E-11   -0.68406E-16    0.46878E-14   -0.68406E-16    0.11738E-13
   838    0.32857E-09   -0.24594E-11    0.46626E-14   -0.24594E-11    0.15176E-11   -0.63827E-16    0.46626E-14   -0.63827E-16    0.11686E-13
   839    0.32786E-09   -0.22060E-11    0.46373E-14   -0.22060E-11    0.15225E-11   -0.59276E-16    0.46373E-14   -0.59276E-16    0.11634E-13
   840    0.32714E-09   -0.19537E-11    0.46119E-14   -0.19537E-11    0.15285E-11   -0.54754E-16    0.46119E-14   -0.54754E-16    0.11582E-13
   841    0.32639E-09   -0.17026E-11    0.45865E-14   -0.17026E-11    0.15351E-11   -0.50263E-16    0.45865E-14   -0.50263E-16    0.11531E-13
   842    0.32561E-09   -0.14526E-11    0.45609E-14   -0.14526E-11    0.15426E-11   -0.45805E-16    0.45609E-14   -0.45805E-16    0.11480E-13
   843    0.32481E-09   -0.12042E-11    0.45353E-14   -0.12042E-11    0.15509E-11   -0.41382E-16    0.45353E-14   -0.41382E-16    0.11429E-13
   844    0.32397E-09   -0.95703E-12    0.45096E-14   -0.95703E-12    0.15601E-11   -0.36996E-16    0.45096E-14   -0.36996E-16    0.11378E-13
   845    0.32312E-09   -0.71150E-12    0.44839E-14   -0.71150E-12    0.15700E-11   -0.32647E-16    0.44839E-14   -0.32647E-16    0.11328E-13
   846    0.32225E-09   -0.46765E-12    0.44581E-14   -0.46765E-12    0.15810E-11   -0.28339E-16    0.44581E-14   -0.28339E-16    0.11278E-13
   847    0.32136E-09   -0.22545E-12    0.44322E-14   -0.22545E-12    0.15926E-11   -0.24067E-16    0.44322E-14   -0.24067E-16    0.11228E-13
   848    0.32044E-09    0.14847E-13    0.44063E-14    0.14847E-13    0.16051E-11   -0.19832E-16    0.44063E-14   -0.19832E-16    0.11178E-13
   849    0.31949E-09    0.25332E-12    0.43803E-14    0.25332E-12    0.16184E-11   -0.15630E-16    0.43803E-14   -0.15630E-16    0.11129E-13
   850    0.31853E-09    0.48984E-12    0.43543E-14    0.48984E-12    0.16326E-11   -0.11460E-16    0.43543E-14   -0.11460E-16    0.11080E-13
   851    0.31753E-09    0.72430E-12    0.43282E-14    0.72430E-12    0.16475E-11   -0.73194E-17    0.43282E-14   -0.73194E-17    0.11031E-13
   852    0.31651E-09    0.95667E-12    0.43021E-14    0.95667E-12    0.16633E-11   -0.32059E-17    0.43021E-14   -0.32059E-17    0.10983E-13
   853    0.31547E-09    0.11868E-11    0.42759E-14    0.11868E-11    0.16799E-11    0.88257E-18    0.42759E-14    0.88257E-18    0.10935E-13
   854    0.31441E-09    0.14146E-11    0.42497E-14    0.14146E-11    0.16973E-11    0.49480E-17    0.42497E-14    0.49480E-17    0.10887E-13
   855    0.31331E-09    0.16402E-11    0.42235E-14    0.16402E-11    0.17155E-11    0.89925E-17    0.42235E-14    0.89925E-17    0.10839E-13
   856    0.31221E-09    0.18632E-11    0.41973E-14    0.18632E-11    0.17342E-11    0.13018E-16    0.41973E-14    0.13018E-16    0.10792E-13
   857    0.31108E-09    0.20836E-11    0.41710E-14    0.20836E-11    0.17539E-11    0.17027E-16    0.41710E-14    0.17027E-16    0.10744E-13
   858    0.30992E-09    0.23015E-11    0.41448E-14    0.23015E-11    0.17746E-11    0.21022E-16    0.41448E-14    0.21022E-16    0.10697E-13
   859    0.30875E-09    0.25168E-11    0.41185E-14    0.25168E-11    0.17956E-11    0.25004E-16    0.41185E-14    0.25004E-16    0.10651E-13
   860    0.30756E-09    0.27293E-11    0.40922E-14    0.27293E-11    0.18175E-11    0.28976E-16    0.40922E-14    0.28976E-16    0.10604E-13
   861    0.30635E-09    0.29388E-11    0.40659E-14    0.29388E-11    0.18402E-11    0.32940E-16    0.40659E-14    0.32940E-16    0.10558E-13
   862    0.30512E-09    0.31456E-11    0.40396E-14    0.31456E-11    0.18636E-11    0.36898E-16    0.40396E-14    0.36898E-16    0.10512E-13
   863    0.30387E-09    0.33493E-11    0.40133E-14    0.33493E-11    0.18878E-11    0.40851E-16    0.40133E-14    0.40851E-16    0.10466E-13
   864    0.30260E-09    0.35500E-11    0.39870E-14    0.35500E-11    0.19125E-11    0.44798E-16    0.39870E-14    0.44798E-16    0.10421E-13
   865    0.30129E-09    0.37474E-11    0.39607E-14    0.37474E-11    0.19381E-11    0.48736E-16    0.39607E-14    0.48736E-16    0.10376E-13
   866    0.30001E-09    0.39416E-11    0.39344E-14    0.39416E-11    0.19643E-11    0.52664E-16    0.39344E-14    0.52664E-16    0.10331E-13
   867    0.29868E-09    0.41326E-11    0.39081E-14    0.41326E-11    0.19913E-11    0.56578E-16    0.39081E-14    0.56578E-16    0.10286E-13
   868    0.29734E-09    0.43203E-11    0.38817E-14    0.43203E-11    0.20189E-11    0.60476E-16    0.38817E-14    0.60476E-16    0.10242E-13
   869    0.29599E-09    0.45046E-11    0.38554E-14    0.45046E-11    0.20471E-11    0.64356E-16    0.38554E-14    0.64356E-16    0.10197E-13
   870    0.29461E-09    0.46854E-11    0.38291E-14    0.46854E-11    0.20760E-11    0.68216E-16    0.38291E-14    0.68216E-16    0.10153E-13
   871    0.29322E-09    0.48627E-11    0.38027E-14    0.48627E-11    0.21055E-11    0.72054E-16    0.38027E-14    0.72054E-16    0.10110E-13
   872    0.29182E-09    0.50365E-11    0.37763E-14    0.50365E-11    0.21357E-11    0.75866E-16    0.37763E-14    0.75866E-16    0.10066E-13
   873    0.29040E-09    0.52066E-11    0.37499E-14    0.52066E-11    0.21665E-11    0.79650E-16    0.37499E-14    0.79650E-16    0.10023E-13
   874    0.28896E-09    0.53730E-11    0.37234E-14    0.53730E-11    0.21979E-11    0.83405E-16    0.37234E-14    0.83405E-16    0.99795E-14
   875    0.28751E-09    0.55358E-11    0.36969E-14    0.55358E-11    0.22298E-11    0.87128E-16    0.36969E-14    0.87128E-16    0.99367E-14
   876    0.28604E-09    0.56948E-11    0.36704E-14    0.56948E-11    0.22624E-11    0.90817E-16    0.36704E-14    0.90817E-16    0.98940E-14
   877    0.28458E-09    0.58499E-11    0.36439E-14    0.58499E-11    0.22955E-11    0.94468E-16    0.36439E-14    0.94468E-16    0.98516E-14
   878    0.28308E-09    0.60012E-11    0.36173E-14    0.60012E-11    0.23291E-11    0.98080E-16    0.36173E-14    0.98080E-16    0.98094E-14
   879    0.28158E-09    0.61486E-11    0.35907E-14    0.61486E-11    0.23633E-11    0.10165E-15    0.35907E-14    0.10165E-15    0.97674E-14
   880    0.28007E-09    0.62921E-11    0.35640E-14    0.62921E-11    0.23981E-11    0.10518E-15    0.35640E-14    0.10518E-15    0.97256E-14
   881    0.27854E-09    0.64314E-11    0.35373E-14    0.64314E-11    0.24332E-11    0.10866E-15    0.35373E-14    0.10866E-15    0.96841E-14
   882    0.27700E-09    0.65666E-11    0.35106E-14    0.65666E-11    0.24689E-11    0.11210E-15    0.35106E-14    0.11210E-15    0.96427E-14
   883    0.27546E-09    0.66977E-11    0.34838E-14    0.66977E-11    0.25051E-11    0.11550E-15    0.34838E-14    0.11550E-15    0.96016E-14
   884    0.27390E-09    0.68248E-11    0.34570E-14    0.68248E-11    0.25417E-11    0.11885E-15    0.34570E-14    0.11885E-15    0.95607E-14
   885    0.27232E-09    0.69475E-11    0.34303E-14    0.69475E-11    0.25788E-11    0.12216E-15    0.34303E-14    0.12216E-15    0.95200E-14
   886    0.27074E-09    0.70661E-11    0.34035E-14    0.70661E-11    0.26164E-11    0.12543E-15    0.34035E-14    0.12543E-15    0.94795E-14
   887    0.26915E-09    0.71804E-11    0.33767E-14    0.71804E-11    0.26543E-11    0.12866E-15    0.33767E-14    0.12866E-15    0.94392E-14
   888    0.26756E-09    0.72903E-11    0.33500E-14    0.72903E-11    0.26927E-11    0.13184E-15    0.33500E-14    0.13184E-15    0.93992E-14
   889    0.26594E-09    0.73960E-11    0.33232E-14    0.73960E-11    0.27313E-11    0.13499E-15    0.33232E-14    0.13499E-15    0.93593E-14
   890    0.26433E-09    0.74971E-11    0.32965E-14    0.74971E-11    0.27706E-11    0.13809E-15    0.32965E-14    0.13809E-15    0.93197E-14
   891    0.26272E-09    0.75940E-11    0.32699E-14    0.75940E-11    0.28100E-11    0.14115E-15    0.32699E-14    0.14115E-15    0.92802E-14
   892    0.26109E-09    0.76866E-11    0.32433E-14    0.76866E-11    0.28498E-11    0.14417E-15    0.32433E-14    0.14417E-15    0.92410E-14
   893    0.25945E-09    0.77746E-11    0.32167E-14    0.77746E-11    0.28900E-11    0.14714E-15    0.32167E-14    0.14714E-15    0.92019E-14
   894    0.25782E-09    0.78582E-11    0.31902E-14    0.78582E-11    0.29304E-11    0.15008E-15    0.31902E-14    0.15008E-15    0.91631E-14
   895    0.25617E-09    0.79375E-11    0.31638E-14    0.79375E-11    0.29711E-11    0.15298E-15    0.31638E-14    0.15298E-15    0.91245E-14
   896    0.25453E-09    0.80122E-11    0.31374E-14    0.80122E-11    0.30121E-11    0.15583E-15    0.31374E-14    0.15583E-15    0.90860E-14
   897    0.25287E-09    0.80826E-11    0.31112E-14    0.80826E-11    0.30534E-11    0.15865E-15    0.31112E-14    0.15865E-15    0.90478E-14
   898    0.25122E-09    0.81484E-11    0.30850E-14    0.81484E-11    0.30949E-11    0.16143E-15    0.30850E-14    0.16143E-15    0.90097E-14
   899    0.24957E-09    0.82096E-11    0.30589E-14    0.82096E-11    0.31367E-11    0.16416E-15    0.30589E-14    0.16416E-15    0.89719E-14
   900    0.24790E-09    0.82664E-11    0.30328E-14    0.82664E-11    0.31786E-11    0.16686E-15    0.30328E-14    0.16686E-15    0.89342E-14
   901    0.24625E-09    0.83186E-11    0.30069E-14    0.83186E-11    0.32207E-11    0.16952E-15    0.30069E-14    0.16952E-15    0.88968E-14
   902    0.24458E-09    0.83663E-11    0.29810E-14    0.83663E-11    0.32630E-11    0.17214E-15    0.29810E-14    0.17214E-15    0.88595E-14
   903    0.24290E-09    0.84094E-11    0.29551E-14    0.84094E-11    0.33055E-11    0.17472E-15    0.29551E-14    0.17472E-15    0.88224E-14
   904    0.24125E-09    0.84480E-11    0.29294E-14    0.84480E-11    0.33480E-11    0.17726E-15    0.29294E-14    0.17726E-15    0.87855E-14
   905    0.23958E-09    0.84819E-11    0.29037E-14    0.84819E-11    0.33908E-11    0.17976E-15    0.29037E-14    0.17976E-15    0.87488E-14
   906    0.23791E-09    0.85113E-11    0.28780E-14    0.85113E-11    0.34336E-11    0.18223E-15    0.28780E-14    0.18223E-15    0.87123E-14
   907    0.23625E-09    0.85361E-11    0.28525E-14    0.85361E-11    0.34764E-11    0.18465E-15    0.28525E-14    0.18465E-15    0.86759E-14
   908    0.23460E-09    0.85565E-11    0.28269E-14    0.85565E-11    0.35194E-11    0.18704E-15    0.28269E-14    0.18704E-15    0.86398E-14
   909    0.23294E-09    0.85722E-11    0.28015E-14    0.85722E-11    0.35624E-11    0.18939E-15    0.28015E-14    0.18939E-15    0.86038E-14
   910    0.23127E-09    0.85835E-11    0.27760E-14    0.85835E-11    0.36055E-11    0.19170E-15    0.27760E-14    0.19170E-15    0.85680E-14
   911    0.22961E-09    0.85901E-11    0.27507E-14    0.85901E-11    0.36485E-11    0.19398E-15    0.27507E-14    0.19398E-15    0.85324E-14
   912    0.22795E-09    0.85923E-11    0.27253E-14    0.85923E-11    0.36916E-11    0.19621E-15    0.27253E-14    0.19621E-15    0.84970E-14
   913    0.22627E-09    0.85899E-11    0.27000E-14    0.85899E-11    0.37346E-11    0.19841E-15    0.27000E-14    0.19841E-15    0.84618E-14
   914    0.22463E-09    0.85832E-11    0.26748E-14    0.85832E-11    0.37776E-11    0.20057E-15    0.26748E-14    0.20057E-15    0.84267E-14
   915    0.22297E-09    0.85720E-11    0.26496E-14    0.85720E-11    0.38205E-11    0.20270E-15    0.26496E-14    0.20270E-15    0.83918E-14
   916    0.22134E-09    0.85563E-11    0.26244E-14    0.85563E-11    0.38633E-11    0.20478E-15    0.26244E-14    0.20478E-15    0.83571E-14
   917    0.21970E-09    0.85363E-11    0.25993E-14    0.85363E-11    0.39062E-11    0.20684E-15    0.25993E-14    0.20684E-15    0.83226E-14
   918    0.21807E-09    0.85118E-11    0.25742E-14    0.85118E-11    0.39489E-11    0.20885E-15    0.25742E-14    0.20885E-15    0.82882E-14
   919    0.21645E-09    0.84829E-11    0.25493E-14    0.84829E-11    0.39914E-11    0.21083E-15    0.25493E-14    0.21083E-15    0.82540E-14
   920    0.21483E-09    0.84497E-11    0.25243E-14    0.84497E-11    0.40339E-11    0.21277E-15    0.25243E-14    0.21277E-15    0.82200E-14
   921    0.21322E-09    0.84120E-11    0.24995E-14    0.84120E-11    0.40762E-11    0.21468E-15    0.24995E-14    0.21468E-15    0.81861E-14
   922    0.21161E-09    0.83701E-11    0.24747E-14    0.83701E-11    0.41182E-11    0.21655E-15    0.24747E-14    0.21655E-15    0.81524E-14
   923    0.21001E-09    0.83240E-11    0.24501E-14    0.83240E-11    0.41601E-11    0.21839E-15    0.24501E-14    0.21839E-15    0.81189E-14
   924    0.20842E-09    0.82736E-11    0.24255E-14    0.82736E-11    0.42018E-11    0.22020E-15    0.24255E-14    0.22020E-15    0.80856E-14
   925    0.20685E-09    0.82189E-11    0.24010E-14    0.82189E-11    0.42432E-11    0.22197E-15    0.24010E-14    0.22197E-15    0.80524E-14
   926    0.20527E-09    0.81602E-11    0.23765E-14    0.81602E-11    0.42845E-11    0.22370E-15    0.23765E-14    0.22370E-15    0.80194E-14
   927    0.20371E-09    0.80973E-11    0.23522E-14    0.80973E-11    0.43254E-11    0.22540E-15    0.23522E-14    0.22540E-15    0.79865E-14
   928    0.20216E-09    0.80302E-11    0.23280E-14    0.80302E-11    0.43661E-11    0.22707E-15    0.23280E-14    0.22707E-15    0.79538E-14
   929    0.20062E-09    0.79592E-11    0.23040E-14    0.79592E-11    0.44065E-11    0.22871E-15    0.23040E-14    0.22871E-15    0.79213E-14
   930    0.19909E-09    0.78841E-11    0.22800E-14    0.78841E-11    0.44465E-11    0.23031E-15    0.22800E-14    0.23031E-15    0.78890E-14
   931    0.19756E-09    0.78051E-11    0.22562E-14    0.78051E-11    0.44863E-11    0.23188E-15    0.22562E-14    0.23188E-15    0.78568E-14
   932    0.19606E-09    0.77221E-11    0.22324E-14    0.77221E-11    0.45257E-11    0.23342E-15    0.22324E-14    0.23342E-15    0.78247E-14
   933    0.19456E-09    0.76354E-11    0.22088E-14    0.76354E-11    0.45646E-11    0.23493E-15    0.22088E-14    0.23493E-15    0.77928E-14
   934    0.19307E-09    0.75449E-11    0.21854E-14    0.75449E-11    0.46034E-11    0.23640E-15    0.21854E-14    0.23640E-15    0.77611E-14
   935    0.19160E-09    0.74504E-11    0.21620E-14    0.74504E-11    0.46417E-11    0.23784E-15    0.21620E-14    0.23784E-15    0.77295E-14
   936    0.19015E-09    0.73523E-11    0.21388E-14    0.73523E-11    0.46795E-11    0.23924E-15    0.21388E-14    0.23924E-15    0.76981E-14
   937    0.18869E-09    0.72505E-11    0.21157E-14    0.72505E-11    0.47170E-11    0.24061E-15    0.21157E-14    0.24061E-15    0.76669E-14
   938    0.18726E-09    0.71451E-11    0.20927E-14    0.71451E-11    0.47541E-11    0.24195E-15    0.20927E-14    0.24195E-15    0.76358E-14
   939    0.18585E-09    0.70361E-11    0.20698E-14    0.70361E-11    0.47906E-11    0.24325E-15    0.20698E-14    0.24325E-15    0.76048E-14
   940    0.18443E-09    0.69236E-11    0.20470E-14    0.69236E-11    0.48267E-11    0.24452E-15    0.20470E-14    0.24452E-15    0.75740E-14
