   755    0.29783E-09    0.37130E-11   -0.18583E-10    0.57118E-07    0.28096E-10
   756    0.29896E-09    0.36747E-11   -0.18563E-10    0.56990E-07    0.28099E-10
   757    0.30011E-09    0.36363E-11   -0.18538E-10    0.56861E-07    0.28101E-10
   758    0.30123E-09    0.35977E-11   -0.18507E-10    0.56733E-07    0.28100E-10
   759    0.30237E-09    0.35589E-11   -0.18473E-10    0.56606E-07    0.28099E-10
   760    0.30349E-09    0.35201E-11   -0.18433E-10    0.56479E-07    0.28096E-10
   761    0.30460E-09    0.34812E-11   -0.18389E-10    0.56352E-07    0.28093E-10
   762    0.30572E-09    0.34423E-11   -0.18339E-10    0.56226E-07    0.28089E-10
   763    0.30681E-09    0.34034E-11   -0.18284E-10    0.56100E-07    0.28083E-10
   764    0.30790E-09    0.33643E-11   -0.18225E-10    0.55975E-07    0.28077E-10
   765    0.30898E-09    0.33253E-11   -0.18160E-10    0.55850E-07    0.28070E-10
   766    0.31006E-09    0.32863E-11   -0.18091E-10    0.55725E-07    0.28061E-10
   767    0.31112E-09    0.32474E-11   -0.18017E-10    0.55601E-07    0.28052E-10
   768    0.31217E-09    0.32085E-11   -0.17936E-10    0.55477E-07    0.28041E-10
   769    0.31321E-09    0.31695E-11   -0.17853E-10    0.55354E-07    0.28029E-10
   770    0.31423E-09    0.31307E-11   -0.17764E-10    0.55231E-07    0.28016E-10
   771    0.31525E-09    0.30920E-11   -0.17671E-10    0.55108E-07    0.28002E-10
   772    0.31625E-09    0.30535E-11   -0.17571E-10    0.54986E-07    0.27986E-10
   773    0.31724E-09    0.30151E-11   -0.17468E-10    0.54865E-07    0.27969E-10
   774    0.31821E-09    0.29769E-11   -0.17361E-10    0.54743E-07    0.27950E-10
   775    0.31918E-09    0.29388E-11   -0.17249E-10    0.54622E-07    0.27930E-10
   776    0.32011E-09    0.29009E-11   -0.17132E-10    0.54502E-07    0.27908E-10
   777    0.32103E-09    0.28632E-11   -0.17011E-10    0.54381E-07    0.27885E-10
   778    0.32197E-09    0.28258E-11   -0.16884E-10    0.54261E-07    0.27860E-10
   779    0.32286E-09    0.27886E-11   -0.16754E-10    0.54142E-07    0.27834E-10
   780    0.32374E-09    0.27515E-11   -0.16619E-10    0.54023E-07    0.27806E-10
   781    0.32461E-09    0.27149E-11   -0.16481E-10    0.53904E-07    0.27776E-10
   782    0.32545E-09    0.26784E-11   -0.16340E-10    0.53786E-07    0.27745E-10
   783    0.32628E-09    0.26424E-11   -0.16193E-10    0.53668E-07    0.27713E-10
   784    0.32709E-09    0.26066E-11   -0.16041E-10    0.53550E-07    0.27679E-10
   785    0.32788E-09    0.25712E-11   -0.15886E-10    0.53433E-07    0.27643E-10
   786    0.32865E-09    0.25360E-11   -0.15724E-10    0.53316E-07    0.27606E-10
   787    0.32940E-09    0.25014E-11   -0.15560E-10    0.53200E-07    0.27568E-10
   788    0.33013E-09    0.24670E-11   -0.15392E-10    0.53084E-07    0.27529E-10
   789    0.33084E-09    0.24328E-11   -0.15221E-10    0.52968E-07    0.27487E-10
   790    0.33154E-09    0.23994E-11   -0.15045E-10    0.52853E-07    0.27445E-10
   791    0.33221E-09    0.23663E-11   -0.14865E-10    0.52738E-07    0.27401E-10
   792    0.33287E-09    0.23337E-11   -0.14683E-10    0.52623E-07    0.27356E-10
   793    0.33349E-09    0.23017E-11   -0.14495E-10    0.52509E-07    0.27310E-10
   794    0.33409E-09    0.22701E-11   -0.14305E-10    0.52395E-07    0.27263E-10
   795    0.33466E-09    0.22389E-11   -0.14111E-10    0.52281E-07    0.27214E-10
   796    0.33524E-09    0.22083E-11   -0.13915E-10    0.52168E-07    0.27164E-10
   797    0.33577E-09    0.21781E-11   -0.13714E-10    0.52055E-07    0.27113E-10
   798    0.33628E-09    0.21486E-11   -0.13511E-10    0.51943E-07    0.27061E-10
   799    0.33677E-09    0.21196E-11   -0.13305E-10    0.51831E-07    0.27007E-10
   800    0.33724E-09    0.20911E-11   -0.13096E-10    0.51719E-07    0.26952E-10
   801    0.33769E-09    0.20633E-11   -0.12884E-10    0.51607E-07    0.26896E-10
   802    0.33809E-09    0.20360E-11   -0.12667E-10    0.51496E-07    0.26839E-10
   803    0.33849E-09    0.20092E-11   -0.12449E-10    0.51385E-07    0.26781E-10
   804    0.33886E-09    0.19831E-11   -0.12228E-10    0.51275E-07    0.26721E-10
   805    0.33922E-09    0.19576E-11   -0.12004E-10    0.51165E-07    0.26660E-10
   806    0.33953E-09    0.19327E-11   -0.11778E-10    0.51055E-07    0.26598E-10
   807    0.33982E-09    0.19086E-11   -0.11549E-10    0.50945E-07    0.26535E-10
   808    0.34008E-09    0.18851E-11   -0.11318E-10    0.50836E-07    0.26471E-10
   809    0.34032E-09    0.18623E-11   -0.11085E-10    0.50728E-07    0.26405E-10
   810    0.34053E-09    0.18401E-11   -0.10848E-10    0.50619E-07    0.26338E-10
   811    0.34071E-09    0.18187E-11   -0.10610E-10    0.50511E-07    0.26270E-10
   812    0.34087E-09    0.17981E-11   -0.10370E-10    0.50403E-07    0.26201E-10
   813    0.34100E-09    0.17780E-11   -0.10128E-10    0.50296E-07    0.26131E-10
   814    0.34112E-09    0.17587E-11   -0.98843E-11    0.50189E-07    0.26059E-10
   815    0.34120E-09    0.17402E-11   -0.96389E-11    0.50082E-07    0.25987E-10
   816    0.34124E-09    0.17224E-11   -0.93917E-11    0.49975E-07    0.25913E-10
   817    0.34126E-09    0.17053E-11   -0.91429E-11    0.49869E-07    0.25838E-10
   818    0.34127E-09    0.16890E-11   -0.88926E-11    0.49763E-07    0.25762E-10
   819    0.34124E-09    0.16735E-11   -0.86409E-11    0.49658E-07    0.25685E-10
   820    0.34119E-09    0.16587E-11   -0.83878E-11    0.49552E-07    0.25607E-10
   821    0.34110E-09    0.16446E-11   -0.81337E-11    0.49447E-07    0.25528E-10
   822    0.34100E-09    0.16315E-11   -0.78784E-11    0.49343E-07    0.25448E-10
   823    0.34086E-09    0.16191E-11   -0.76219E-11    0.49239E-07    0.25366E-10
   824    0.34068E-09    0.16076E-11   -0.73645E-11    0.49135E-07    0.25284E-10
   825    0.34049E-09    0.15968E-11   -0.71063E-11    0.49031E-07    0.25201E-10
   826    0.34026E-09    0.15869E-11   -0.68473E-11    0.48927E-07    0.25117E-10
   827    0.34001E-09    0.15777E-11   -0.65878E-11    0.48824E-07    0.25031E-10
   828    0.33974E-09    0.15695E-11   -0.63277E-11    0.48722E-07    0.24945E-10
   829    0.33943E-09    0.15621E-11   -0.60672E-11    0.48619E-07    0.24858E-10
   830    0.33911E-09    0.15555E-11   -0.58065E-11    0.48517E-07    0.24770E-10
   831    0.33875E-09    0.15497E-11   -0.55455E-11    0.48415E-07    0.24681E-10
   832    0.33836E-09    0.15447E-11   -0.52844E-11    0.48314E-07    0.24591E-10
   833    0.33795E-09    0.15406E-11   -0.50233E-11    0.48212E-07    0.24500E-10
   834    0.33751E-09    0.15373E-11   -0.47622E-11    0.48111E-07    0.24408E-10
   835    0.33705E-09    0.15350E-11   -0.45013E-11    0.48011E-07    0.24316E-10
   836    0.33654E-09    0.15334E-11   -0.42405E-11    0.47910E-07    0.24222E-10
   837    0.33602E-09    0.15326E-11   -0.39802E-11    0.47810E-07    0.24128E-10
   838    0.33547E-09    0.15328E-11   -0.37202E-11    0.47710E-07    0.24033E-10
   839    0.33488E-09    0.15338E-11   -0.34606E-11    0.47611E-07    0.23937E-10
   840    0.33428E-09    0.15358E-11   -0.32018E-11    0.47512E-07    0.23841E-10
   841    0.33365E-09    0.15385E-11   -0.29438E-11    0.47413E-07    0.23743E-10
   842    0.33299E-09    0.15420E-11   -0.26863E-11    0.47314E-07    0.23645E-10
   843    0.33231E-09    0.15465E-11   -0.24301E-11    0.47216E-07    0.23546E-10
   844    0.33158E-09    0.15518E-11   -0.21746E-11    0.47118E-07    0.23447E-10
   845    0.33085E-09    0.15578E-11   -0.19204E-11    0.47020E-07    0.23347E-10
   846    0.33009E-09    0.15650E-11   -0.16675E-11    0.46923E-07    0.23246E-10
   847    0.32932E-09    0.15727E-11   -0.14158E-11    0.46825E-07    0.23144E-10
   848    0.32851E-09    0.15814E-11   -0.11656E-11    0.46728E-07    0.23042E-10
   849    0.32766E-09    0.15909E-11   -0.91676E-12    0.46632E-07    0.22939E-10
   850    0.32681E-09    0.16013E-11   -0.66952E-12    0.46535E-07    0.22836E-10
   851    0.32592E-09    0.16125E-11   -0.42393E-12    0.46439E-07    0.22732E-10
   852    0.32501E-09    0.16246E-11   -0.18005E-12    0.46343E-07    0.22627E-10
   853    0.32407E-09    0.16375E-11    0.62017E-13    0.46248E-07    0.22522E-10
   854    0.32311E-09    0.16512E-11    0.30208E-12    0.46152E-07    0.22416E-10
   855    0.32211E-09    0.16658E-11    0.54028E-12    0.46057E-07    0.22310E-10
   856    0.32112E-09    0.16811E-11    0.77634E-12    0.45963E-07    0.22203E-10
   857    0.32008E-09    0.16972E-11    0.10102E-11    0.45868E-07    0.22095E-10
   858    0.31902E-09    0.17144E-11    0.12418E-11    0.45774E-07    0.21987E-10
   859    0.31795E-09    0.17320E-11    0.14712E-11    0.45680E-07    0.21879E-10
   860    0.31686E-09    0.17505E-11    0.16981E-11    0.45586E-07    0.21770E-10
   861    0.31573E-09    0.17698E-11    0.19225E-11    0.45493E-07    0.21661E-10
   862    0.31459E-09    0.17899E-11    0.21444E-11    0.45400E-07    0.21551E-10
   863    0.31343E-09    0.18108E-11    0.23636E-11    0.45307E-07    0.21441E-10
   864    0.31225E-09    0.18323E-11    0.25801E-11    0.45214E-07    0.21331E-10
   865    0.31102E-09    0.18547E-11    0.27937E-11    0.45122E-07    0.21220E-10
   866    0.30983E-09    0.18778E-11    0.30044E-11    0.45030E-07    0.21108E-10
   867    0.30858E-09    0.19017E-11    0.32121E-11    0.44938E-07    0.20996E-10
   868    0.30732E-09    0.19263E-11    0.34169E-11    0.44846E-07    0.20884E-10
   869    0.30604E-09    0.19516E-11    0.36185E-11    0.44755E-07    0.20771E-10
   870    0.30474E-09    0.19776E-11    0.38170E-11    0.44664E-07    0.20658E-10
   871    0.30343E-09    0.20042E-11    0.40122E-11    0.44573E-07    0.20544E-10
   872    0.30210E-09    0.20317E-11    0.42042E-11    0.44482E-07    0.20429E-10
   873    0.30074E-09    0.20597E-11    0.43929E-11    0.44392E-07    0.20314E-10
   874    0.29938E-09    0.20885E-11    0.45780E-11    0.44302E-07    0.20198E-10
   875    0.29799E-09    0.21178E-11    0.47598E-11    0.44212E-07    0.20082E-10
   876    0.29658E-09    0.21479E-11    0.49381E-11    0.44123E-07    0.19965E-10
   877    0.29518E-09    0.21785E-11    0.51126E-11    0.44033E-07    0.19847E-10
   878    0.29374E-09    0.22097E-11    0.52836E-11    0.43944E-07    0.19728E-10
   879    0.29229E-09    0.22416E-11    0.54509E-11    0.43855E-07    0.19609E-10
   880    0.29084E-09    0.22741E-11    0.56145E-11    0.43767E-07    0.19490E-10
   881    0.28936E-09    0.23070E-11    0.57742E-11    0.43678E-07    0.19369E-10
   882    0.28787E-09    0.23406E-11    0.59300E-11    0.43590E-07    0.19248E-10
   883    0.28638E-09    0.23748E-11    0.60818E-11    0.43502E-07    0.19127E-10
   884    0.28486E-09    0.24094E-11    0.62298E-11    0.43415E-07    0.19005E-10
   885    0.28333E-09    0.24446E-11    0.63737E-11    0.43327E-07    0.18882E-10
   886    0.28180E-09    0.24804E-11    0.65135E-11    0.43240E-07    0.18759E-10
   887    0.28024E-09    0.25165E-11    0.66492E-11    0.43153E-07    0.18636E-10
   888    0.27869E-09    0.25533E-11    0.67808E-11    0.43067E-07    0.18513E-10
   889    0.27710E-09    0.25903E-11    0.69081E-11    0.42980E-07    0.18389E-10
   890    0.27552E-09    0.26280E-11    0.70311E-11    0.42894E-07    0.18265E-10
   891    0.27394E-09    0.26660E-11    0.71499E-11    0.42808E-07    0.18142E-10
   892    0.27234E-09    0.27044E-11    0.72646E-11    0.42722E-07    0.18018E-10
   893    0.27073E-09    0.27434E-11    0.73748E-11    0.42637E-07    0.17894E-10
   894    0.26912E-09    0.27826E-11    0.74806E-11    0.42552E-07    0.17770E-10
   895    0.26749E-09    0.28221E-11    0.75823E-11    0.42467E-07    0.17647E-10
   896    0.26586E-09    0.28622E-11    0.76795E-11    0.42382E-07    0.17523E-10
   897    0.26422E-09    0.29025E-11    0.77723E-11    0.42297E-07    0.17400E-10
   898    0.26258E-09    0.29431E-11    0.78607E-11    0.42213E-07    0.17277E-10
   899    0.26094E-09    0.29841E-11    0.79446E-11    0.42129E-07    0.17155E-10
   900    0.25928E-09    0.30254E-11    0.80241E-11    0.42045E-07    0.17032E-10
   901    0.25763E-09    0.30669E-11    0.80990E-11    0.41961E-07    0.16910E-10
   902    0.25597E-09    0.31086E-11    0.81694E-11    0.41878E-07    0.16788E-10
   903    0.25429E-09    0.31506E-11    0.82353E-11    0.41794E-07    0.16666E-10
   904    0.25263E-09    0.31928E-11    0.82966E-11    0.41711E-07    0.16544E-10
   905    0.25096E-09    0.32353E-11    0.83534E-11    0.41629E-07    0.16422E-10
   906    0.24928E-09    0.32779E-11    0.84055E-11    0.41546E-07    0.16300E-10
   907    0.24761E-09    0.33207E-11    0.84530E-11    0.41464E-07    0.16178E-10
   908    0.24595E-09    0.33636E-11    0.84961E-11    0.41382E-07    0.16056E-10
   909    0.24428E-09    0.34067E-11    0.85344E-11    0.41300E-07    0.15934E-10
   910    0.24259E-09    0.34500E-11    0.85684E-11    0.41218E-07    0.15811E-10
   911    0.24092E-09    0.34932E-11    0.85976E-11    0.41137E-07    0.15689E-10
   912    0.23924E-09    0.35367E-11    0.86223E-11    0.41055E-07    0.15567E-10
   913    0.23753E-09    0.35801E-11    0.86423E-11    0.40974E-07    0.15444E-10
   914    0.23587E-09    0.36236E-11    0.86579E-11    0.40894E-07    0.15321E-10
   915    0.23419E-09    0.36671E-11    0.86690E-11    0.40813E-07    0.15198E-10
   916    0.23252E-09    0.37106E-11    0.86755E-11    0.40733E-07    0.15075E-10
   917    0.23085E-09    0.37543E-11    0.86776E-11    0.40653E-07    0.14952E-10
   918    0.22919E-09    0.37978E-11    0.86750E-11    0.40573E-07    0.14829E-10
   919    0.22753E-09    0.38413E-11    0.86679E-11    0.40493E-07    0.14706E-10
   920    0.22587E-09    0.38848E-11    0.86563E-11    0.40413E-07    0.14582E-10
   921    0.22422E-09    0.39282E-11    0.86402E-11    0.40334E-07    0.14459E-10
   922    0.22257E-09    0.39715E-11    0.86198E-11    0.40255E-07    0.14336E-10
   923    0.22092E-09    0.40146E-11    0.85949E-11    0.40176E-07    0.14213E-10
   924    0.21929E-09    0.40577E-11    0.85655E-11    0.40097E-07    0.14090E-10
   925    0.21767E-09    0.41006E-11    0.85318E-11    0.40019E-07    0.13967E-10
   926    0.21604E-09    0.41434E-11    0.84938E-11    0.39941E-07    0.13844E-10
   927    0.21442E-09    0.41859E-11    0.84514E-11    0.39862E-07    0.13722E-10
   928    0.21282E-09    0.42284E-11    0.84046E-11    0.39785E-07    0.13600E-10
   929    0.21122E-09    0.42706E-11    0.83538E-11    0.39707E-07    0.13478E-10
   930    0.20963E-09    0.43124E-11    0.82986E-11    0.39630E-07    0.13356E-10
   931    0.20804E-09    0.43542E-11    0.82392E-11    0.39552E-07    0.13235E-10
   932    0.20647E-09    0.43956E-11    0.81758E-11    0.39475E-07    0.13114E-10
   933    0.20491E-09    0.44367E-11    0.81082E-11    0.39398E-07    0.12993E-10
   934    0.20336E-09    0.44776E-11    0.80367E-11    0.39322E-07    0.12873E-10
   935    0.20182E-09    0.45182E-11    0.79609E-11    0.39245E-07    0.12753E-10
   936    0.20029E-09    0.45583E-11    0.78813E-11    0.39169E-07    0.12633E-10
   937    0.19877E-09    0.45983E-11    0.77977E-11    0.39093E-07    0.12514E-10
   938    0.19726E-09    0.46379E-11    0.77102E-11    0.39017E-07    0.12395E-10
   939    0.19577E-09    0.46769E-11    0.76189E-11    0.38942E-07    0.12277E-10
   940    0.19428E-09    0.47157E-11    0.75237E-11    0.38866E-07    0.12159E-10
   941    0.19281E-09    0.47540E-11    0.74248E-11    0.38791E-07    0.12041E-10
   942    0.19135E-09    0.47919E-11    0.73222E-11    0.38716E-07    0.11923E-10
   943    0.18991E-09    0.48294E-11    0.72160E-11    0.38641E-07    0.11806E-10
   944    0.18849E-09    0.48664E-11    0.71060E-11    0.38566E-07    0.11690E-10
   945    0.18708E-09    0.49028E-11    0.69926E-11    0.38492E-07    0.11573E-10
   946    0.18568E-09    0.49389E-11    0.68757E-11    0.38417E-07    0.11457E-10
   947    0.18429E-09    0.49745E-11    0.67554E-11    0.38343E-07    0.11342E-10
   948    0.18290E-09    0.50097E-11    0.66317E-11    0.38269E-07    0.11227E-10
   949    0.18155E-09    0.50441E-11    0.65048E-11    0.38196E-07    0.11112E-10
   950    0.18021E-09    0.50781E-11    0.63746E-11    0.38122E-07    0.10998E-10
   951    0.17889E-09    0.51117E-11    0.62412E-11    0.38049E-07    0.10884E-10
   952    0.17759E-09    0.51447E-11    0.61048E-11    0.37976E-07    0.10770E-10
   953    0.17630E-09    0.51769E-11    0.59653E-11    0.37903E-07    0.10657E-10
   954    0.17502E-09    0.52087E-11    0.58228E-11    0.37830E-07    0.10544E-10
   955    0.17376E-09    0.52398E-11    0.56774E-11    0.37758E-07    0.10432E-10
   956    0.17251E-09    0.52703E-11    0.55290E-11    0.37685E-07    0.10320E-10
   957    0.17130E-09    0.53001E-11    0.53779E-11    0.37613E-07    0.10208E-10
   958    0.17008E-09    0.53293E-11    0.52240E-11    0.37541E-07    0.10097E-10
   959    0.16890E-09    0.53579E-11    0.50675E-11    0.37469E-07    0.99862E-11
   960    0.16773E-09    0.53858E-11    0.49086E-11    0.37397E-07    0.98760E-11
   961    0.16657E-09    0.54131E-11    0.47470E-11    0.37326E-07    0.97662E-11
   962    0.16544E-09    0.54397E-11    0.45830E-11    0.37255E-07    0.96568E-11
   963    0.16433E-09    0.54656E-11    0.44166E-11    0.37184E-07    0.95479E-11
   964    0.16324E-09    0.54907E-11    0.42481E-11    0.37113E-07    0.94394E-11
   965    0.16216E-09    0.55152E-11    0.40773E-11    0.37042E-07    0.93315E-11
   966    0.16111E-09    0.55390E-11    0.39044E-11    0.36971E-07    0.92239E-11
   967    0.16007E-09    0.55622E-11    0.37294E-11    0.36901E-07    0.91169E-11
   968    0.15904E-09    0.55843E-11    0.35524E-11    0.36831E-07    0.90103E-11
   969    0.15805E-09    0.56058E-11    0.33737E-11    0.36761E-07    0.89043E-11
   970    0.15708E-09    0.56267E-11    0.31929E-11    0.36691E-07    0.87987E-11
   971    0.15611E-09    0.56467E-11    0.30105E-11    0.36621E-07    0.86936E-11
   972    0.15517E-09    0.56659E-11    0.28265E-11    0.36552E-07    0.85891E-11
   973    0.15424E-09    0.56843E-11    0.26407E-11    0.36483E-07    0.84850E-11
   974    0.15335E-09    0.57020E-11    0.24534E-11    0.36414E-07    0.83815E-11
   975    0.15247E-09    0.57189E-11    0.22648E-11    0.36345E-07    0.82786E-11
   976    0.15162E-09    0.57349E-11    0.20748E-11    0.36276E-07    0.81761E-11
   977    0.15078E-09    0.57501E-11    0.18836E-11    0.36207E-07    0.80743E-11
   978    0.14996E-09    0.57646E-11    0.16912E-11    0.36139E-07    0.79729E-11
   979    0.14917E-09    0.57783E-11    0.14978E-11    0.36071E-07    0.78722E-11
   980    0.14839E-09    0.57911E-11    0.13033E-11    0.36003E-07    0.77720E-11
   981    0.14763E-09    0.58030E-11    0.11078E-11    0.35935E-07    0.76724E-11
   982    0.14690E-09    0.58142E-11    0.91152E-12    0.35867E-07    0.75734E-11
   983    0.14619E-09    0.58245E-11    0.71444E-12    0.35799E-07    0.74750E-11
   984    0.14549E-09    0.58338E-11    0.51665E-12    0.35732E-07    0.73771E-11
   985    0.14483E-09    0.58424E-11    0.31823E-12    0.35665E-07    0.72799E-11
   986    0.14417E-09    0.58502E-11    0.11929E-12    0.35598E-07    0.71833E-11
   987    0.14353E-09    0.58571E-11   -0.80162E-13    0.35531E-07    0.70873E-11
   988    0.14292E-09    0.58633E-11   -0.27997E-12    0.35464E-07    0.69918E-11
   989    0.14234E-09    0.58684E-11   -0.47996E-12    0.35398E-07    0.68970E-11
   990    0.14177E-09    0.58732E-11   -0.68031E-12    0.35331E-07    0.68029E-11
   991    0.14122E-09    0.58767E-11   -0.88076E-12    0.35265E-07    0.67093E-11
   992    0.14069E-09    0.58794E-11   -0.10813E-11    0.35199E-07    0.66164E-11
   993    0.14018E-09    0.58812E-11   -0.12818E-11    0.35133E-07    0.65240E-11
   994    0.13969E-09    0.58822E-11   -0.14822E-11    0.35068E-07    0.64324E-11
   995    0.13924E-09    0.58824E-11   -0.16824E-11    0.35002E-07    0.63413E-11
   996    0.13879E-09    0.58815E-11   -0.18823E-11    0.34937E-07    0.62509E-11
   997    0.13837E-09    0.58800E-11   -0.20821E-11    0.34872E-07    0.61611E-11
   998    0.13796E-09    0.58776E-11   -0.22812E-11    0.34807E-07    0.60720E-11
   999    0.13758E-09    0.58743E-11   -0.24799E-11    0.34742E-07    0.59835E-11
  1000    0.13721E-09    0.58702E-11   -0.26781E-11    0.34677E-07    0.58957E-11
  1001    0.13687E-09    0.58652E-11   -0.28755E-11    0.34613E-07    0.58085E-11
  1002    0.13654E-09    0.58593E-11   -0.30722E-11    0.34548E-07    0.57220E-11
  1003    0.13624E-09    0.58527E-11   -0.32681E-11    0.34484E-07    0.56361E-11
  1004    0.13595E-09    0.58452E-11   -0.34632E-11    0.34420E-07    0.55509E-11
  1005    0.13570E-09    0.58368E-11   -0.36571E-11    0.34356E-07    0.54664E-11
  1006    0.13546E-09    0.58276E-11   -0.38501E-11    0.34292E-07    0.53826E-11
  1007    0.13523E-09    0.58175E-11   -0.40419E-11    0.34229E-07    0.52994E-11
  1008    0.13500E-09    0.58066E-11   -0.42326E-11    0.34165E-07    0.52169E-11
  1009    0.13481E-09    0.57948E-11   -0.44219E-11    0.34102E-07    0.51351E-11
  1010    0.13464E-09    0.57824E-11   -0.46100E-11    0.34039E-07    0.50540E-11
  1011    0.13448E-09    0.57692E-11   -0.47966E-11    0.33976E-07    0.49736E-11
  1012    0.13435E-09    0.57551E-11   -0.49819E-11    0.33913E-07    0.48939E-11
  1013    0.13423E-09    0.57404E-11   -0.51655E-11    0.33851E-07    0.48149E-11
  1014    0.13414E-09    0.57247E-11   -0.53477E-11    0.33788E-07    0.47366E-11
  1015    0.13404E-09    0.57084E-11   -0.55280E-11    0.33726E-07    0.46590E-11
  1016    0.13398E-09    0.56912E-11   -0.57068E-11    0.33664E-07    0.45821E-11
  1017    0.13394E-09    0.56734E-11   -0.58837E-11    0.33602E-07    0.45059E-11
  1018    0.13391E-09    0.56546E-11   -0.60588E-11    0.33540E-07    0.44305E-11
  1019    0.13389E-09    0.56353E-11   -0.62320E-11    0.33478E-07    0.43557E-11
  1020    0.13390E-09    0.56149E-11   -0.64032E-11    0.33417E-07    0.42817E-11
  1021    0.13392E-09    0.55939E-11   -0.65725E-11    0.33355E-07    0.42084E-11
  1022    0.13395E-09    0.55723E-11   -0.67396E-11    0.33294E-07    0.41358E-11
  1023    0.13400E-09    0.55499E-11   -0.69043E-11    0.33233E-07    0.40639E-11
  1024    0.13407E-09    0.55267E-11   -0.70670E-11    0.33172E-07    0.39928E-11
  1025    0.13414E-09    0.55029E-11   -0.72270E-11    0.33111E-07    0.39223E-11
  1026    0.13427E-09    0.54783E-11   -0.73848E-11    0.33051E-07    0.38527E-11
  1027    0.13438E-09    0.54533E-11   -0.75403E-11    0.32990E-07    0.37837E-11
  1028    0.13450E-09    0.54275E-11   -0.76932E-11    0.32930E-07    0.37155E-11
  1029    0.13464E-09    0.54010E-11   -0.78437E-11    0.32870E-07    0.36479E-11
  1030    0.13479E-09    0.53739E-11   -0.79916E-11    0.32810E-07    0.35812E-11
  1031    0.13493E-09    0.53462E-11   -0.81367E-11    0.32750E-07    0.35151E-11
  1032    0.13511E-09    0.53177E-11   -0.82797E-11    0.32690E-07    0.34498E-11
  1033    0.13529E-09    0.52887E-11   -0.84198E-11    0.32631E-07    0.33853E-11
  1034    0.13551E-09    0.52592E-11   -0.85571E-11    0.32571E-07    0.33214E-11
  1035    0.13572E-09    0.52290E-11   -0.86917E-11    0.32512E-07    0.32583E-11
  1036    0.13595E-09    0.51981E-11   -0.88236E-11    0.32453E-07    0.31960E-11
  1037    0.13619E-09    0.51668E-11   -0.89527E-11    0.32394E-07    0.31343E-11
  1038    0.13645E-09    0.51350E-11   -0.90789E-11    0.32335E-07    0.30734E-11
  1039    0.13672E-09    0.51026E-11   -0.92017E-11    0.32277E-07    0.30132E-11
  1040    0.13698E-09    0.50696E-11   -0.93218E-11    0.32218E-07    0.29538E-11
  1041    0.13727E-09    0.50363E-11   -0.94386E-11    0.32160E-07    0.28951E-11
  1042    0.13757E-09    0.50023E-11   -0.95526E-11    0.32102E-07    0.28371E-11
  1043    0.13788E-09    0.49679E-11   -0.96632E-11    0.32043E-07    0.27798E-11
  1044    0.13820E-09    0.49329E-11   -0.97709E-11    0.31986E-07    0.27232E-11
  1045    0.13852E-09    0.48977E-11   -0.98758E-11    0.31928E-07    0.26674E-11
  1046    0.13886E-09    0.48619E-11   -0.99767E-11    0.31870E-07    0.26123E-11
  1047    0.13921E-09    0.48257E-11   -0.10076E-10    0.31813E-07    0.25579E-11
  1048    0.13956E-09    0.47891E-11   -0.10171E-10    0.31755E-07    0.25042E-11
  1049    0.13992E-09    0.47521E-11   -0.10262E-10    0.31698E-07    0.24513E-11
  1050    0.14029E-09    0.47147E-11   -0.10350E-10    0.31641E-07    0.23990E-11
  1051    0.14066E-09    0.46769E-11   -0.10436E-10    0.31584E-07    0.23475E-11
  1052    0.14105E-09    0.46387E-11   -0.10517E-10    0.31527E-07    0.22967E-11
  1053    0.14143E-09    0.46002E-11   -0.10595E-10    0.31470E-07    0.22466E-11
  1054    0.14182E-09    0.45614E-11   -0.10671E-10    0.31414E-07    0.21972E-11
  1055    0.14222E-09    0.45224E-11   -0.10742E-10    0.31358E-07    0.21485E-11
  1056    0.14262E-09    0.44830E-11   -0.10811E-10    0.31301E-07    0.21005E-11
  1057    0.14303E-09    0.44434E-11   -0.10876E-10    0.31245E-07    0.20533E-11
  1058    0.14347E-09    0.44036E-11   -0.10937E-10    0.31189E-07    0.20068E-11
  1059    0.14390E-09    0.43634E-11   -0.10995E-10    0.31133E-07    0.19610E-11
  1060    0.14433E-09    0.43230E-11   -0.11050E-10    0.31078E-07    0.19159E-11
  1061    0.14476E-09    0.42825E-11   -0.11100E-10    0.31022E-07    0.18715E-11
  1062    0.14520E-09    0.42417E-11   -0.11148E-10    0.30967E-07    0.18279E-11
  1063    0.14562E-09    0.42008E-11   -0.11192E-10    0.30912E-07    0.17850E-11
  1064    0.14607E-09    0.41597E-11   -0.11233E-10    0.30856E-07    0.17427E-11
  1065    0.14651E-09    0.41183E-11   -0.11271E-10    0.30801E-07    0.17013E-11
  1066    0.14695E-09    0.40769E-11   -0.11305E-10    0.30747E-07    0.16605E-11
  1067    0.14741E-09    0.40354E-11   -0.11335E-10    0.30692E-07    0.16204E-11
  1068    0.14785E-09    0.39938E-11   -0.11361E-10    0.30637E-07    0.15811E-11
  1069    0.14830E-09    0.39521E-11   -0.11386E-10    0.30583E-07    0.15425E-11
  1070    0.14876E-09    0.39103E-11   -0.11406E-10    0.30528E-07    0.15046E-11
  1071    0.14921E-09    0.38685E-11   -0.11423E-10    0.30474E-07    0.14674E-11
  1072    0.14966E-09    0.38266E-11   -0.11435E-10    0.30420E-07    0.14309E-11
  1073    0.15012E-09    0.37847E-11   -0.11445E-10    0.30366E-07    0.13951E-11
