   977    0.14494E-09    0.58214E-11    0.32269E-12    0.39567E-07    0.78601E-11
   978    0.14427E-09    0.58303E-11    0.12464E-12    0.39493E-07    0.77580E-11
   979    0.14364E-09    0.58383E-11   -0.73860E-13    0.39419E-07    0.76565E-11
   980    0.14302E-09    0.58455E-11   -0.27284E-12    0.39345E-07    0.75557E-11
   981    0.14241E-09    0.58516E-11   -0.47219E-12    0.39272E-07    0.74556E-11
   982    0.14183E-09    0.58571E-11   -0.67178E-12    0.39198E-07    0.73561E-11
   983    0.14128E-09    0.58617E-11   -0.87158E-12    0.39125E-07    0.72572E-11
   984    0.14074E-09    0.58651E-11   -0.10715E-11    0.39052E-07    0.71590E-11
   985    0.14022E-09    0.58680E-11   -0.12715E-11    0.38979E-07    0.70615E-11
   986    0.13972E-09    0.58699E-11   -0.14714E-11    0.38906E-07    0.69647E-11
   987    0.13924E-09    0.58709E-11   -0.16713E-11    0.38833E-07    0.68685E-11
   988    0.13878E-09    0.58713E-11   -0.18709E-11    0.38761E-07    0.67731E-11
   989    0.13835E-09    0.58705E-11   -0.20701E-11    0.38689E-07    0.66783E-11
   990    0.13793E-09    0.58694E-11   -0.22691E-11    0.38617E-07    0.65841E-11
   991    0.13754E-09    0.58670E-11   -0.24677E-11    0.38545E-07    0.64907E-11
   992    0.13717E-09    0.58638E-11   -0.26657E-11    0.38473E-07    0.63980E-11
   993    0.13680E-09    0.58597E-11   -0.28632E-11    0.38402E-07    0.63059E-11
   994    0.13646E-09    0.58548E-11   -0.30600E-11    0.38331E-07    0.62146E-11
   995    0.13616E-09    0.58491E-11   -0.32560E-11    0.38259E-07    0.61239E-11
   996    0.13586E-09    0.58422E-11   -0.34512E-11    0.38189E-07    0.60340E-11
   997    0.13558E-09    0.58349E-11   -0.36456E-11    0.38118E-07    0.59448E-11
   998    0.13533E-09    0.58265E-11   -0.38388E-11    0.38047E-07    0.58562E-11
   999    0.13509E-09    0.58174E-11   -0.40311E-11    0.37977E-07    0.57684E-11
  1000    0.13487E-09    0.58075E-11   -0.42223E-11    0.37907E-07    0.56813E-11
  1001    0.13467E-09    0.57966E-11   -0.44121E-11    0.37837E-07    0.55950E-11
  1002    0.13448E-09    0.57849E-11   -0.46007E-11    0.37767E-07    0.55093E-11
  1003    0.13432E-09    0.57725E-11   -0.47880E-11    0.37697E-07    0.54244E-11
  1004    0.13418E-09    0.57591E-11   -0.49739E-11    0.37628E-07    0.53402E-11
  1005    0.13407E-09    0.57450E-11   -0.51581E-11    0.37558E-07    0.52567E-11
  1006    0.13397E-09    0.57300E-11   -0.53408E-11    0.37489E-07    0.51740E-11
  1007    0.13387E-09    0.57142E-11   -0.55219E-11    0.37420E-07    0.50920E-11
  1008    0.13377E-09    0.56976E-11   -0.57013E-11    0.37351E-07    0.50108E-11
  1009    0.13372E-09    0.56803E-11   -0.58789E-11    0.37283E-07    0.49303E-11
  1010    0.13368E-09    0.56622E-11   -0.60546E-11    0.37214E-07    0.48506E-11
  1011    0.13366E-09    0.56435E-11   -0.62285E-11    0.37146E-07    0.47716E-11
  1012    0.13365E-09    0.56238E-11   -0.64005E-11    0.37078E-07    0.46933E-11
  1013    0.13366E-09    0.56036E-11   -0.65703E-11    0.37010E-07    0.46159E-11
  1014    0.13369E-09    0.55825E-11   -0.67382E-11    0.36942E-07    0.45392E-11
  1015    0.13372E-09    0.55608E-11   -0.69039E-11    0.36874E-07    0.44632E-11
  1016    0.13378E-09    0.55383E-11   -0.70674E-11    0.36807E-07    0.43881E-11
  1017    0.13386E-09    0.55152E-11   -0.72287E-11    0.36740E-07    0.43137E-11
  1018    0.13395E-09    0.54912E-11   -0.73877E-11    0.36673E-07    0.42401E-11
  1019    0.13404E-09    0.54667E-11   -0.75443E-11    0.36606E-07    0.41672E-11
  1020    0.13417E-09    0.54412E-11   -0.76985E-11    0.36539E-07    0.40951E-11
  1021    0.13430E-09    0.54152E-11   -0.78504E-11    0.36472E-07    0.40238E-11
  1022    0.13444E-09    0.53885E-11   -0.79997E-11    0.36406E-07    0.39533E-11
  1023    0.13461E-09    0.53612E-11   -0.81461E-11    0.36340E-07    0.38836E-11
  1024    0.13478E-09    0.53331E-11   -0.82901E-11    0.36273E-07    0.38146E-11
  1025    0.13496E-09    0.53046E-11   -0.84310E-11    0.36207E-07    0.37464E-11
  1026    0.13518E-09    0.52753E-11   -0.85694E-11    0.36142E-07    0.36790E-11
  1027    0.13539E-09    0.52456E-11   -0.87050E-11    0.36076E-07    0.36124E-11
  1028    0.13561E-09    0.52152E-11   -0.88377E-11    0.36011E-07    0.35465E-11
  1029    0.13584E-09    0.51842E-11   -0.89677E-11    0.35945E-07    0.34815E-11
  1030    0.13609E-09    0.51527E-11   -0.90947E-11    0.35880E-07    0.34172E-11
  1031    0.13632E-09    0.51207E-11   -0.92185E-11    0.35815E-07    0.33537E-11
  1032    0.13659E-09    0.50879E-11   -0.93399E-11    0.35750E-07    0.32910E-11
  1033    0.13686E-09    0.50547E-11   -0.94581E-11    0.35686E-07    0.32291E-11
  1034    0.13716E-09    0.50211E-11   -0.95731E-11    0.35621E-07    0.31679E-11
  1035    0.13746E-09    0.49869E-11   -0.96852E-11    0.35557E-07    0.31076E-11
  1036    0.13776E-09    0.49522E-11   -0.97943E-11    0.35493E-07    0.30480E-11
  1037    0.13808E-09    0.49170E-11   -0.99002E-11    0.35429E-07    0.29892E-11
  1038    0.13841E-09    0.48815E-11   -0.10003E-10    0.35365E-07    0.29312E-11
  1039    0.13875E-09    0.48455E-11   -0.10102E-10    0.35301E-07    0.28739E-11
  1040    0.13908E-09    0.48090E-11   -0.10198E-10    0.35238E-07    0.28174E-11
  1041    0.13944E-09    0.47722E-11   -0.10291E-10    0.35175E-07    0.27617E-11
  1042    0.13980E-09    0.47349E-11   -0.10381E-10    0.35111E-07    0.27068E-11
  1043    0.14017E-09    0.46972E-11   -0.10467E-10    0.35048E-07    0.26526E-11
  1044    0.14056E-09    0.46591E-11   -0.10549E-10    0.34985E-07    0.25992E-11
  1045    0.14093E-09    0.46209E-11   -0.10629E-10    0.34923E-07    0.25465E-11
  1046    0.14132E-09    0.45821E-11   -0.10705E-10    0.34860E-07    0.24946E-11
  1047    0.14173E-09    0.45430E-11   -0.10779E-10    0.34798E-07    0.24435E-11
  1048    0.14212E-09    0.45037E-11   -0.10848E-10    0.34735E-07    0.23931E-11
  1049    0.14253E-09    0.44641E-11   -0.10913E-10    0.34673E-07    0.23435E-11
  1050    0.14294E-09    0.44242E-11   -0.10976E-10    0.34611E-07    0.22946E-11
  1051    0.14335E-09    0.43840E-11   -0.11035E-10    0.34549E-07    0.22465E-11
  1052    0.14378E-09    0.43435E-11   -0.11090E-10    0.34488E-07    0.21991E-11
  1053    0.14420E-09    0.43028E-11   -0.11143E-10    0.34426E-07    0.21525E-11
  1054    0.14462E-09    0.42620E-11   -0.11192E-10    0.34365E-07    0.21066E-11
  1055    0.14504E-09    0.42210E-11   -0.11237E-10    0.34304E-07    0.20615E-11
  1056    0.14547E-09    0.41798E-11   -0.11279E-10    0.34243E-07    0.20172E-11
  1057    0.14591E-09    0.41384E-11   -0.11317E-10    0.34182E-07    0.19736E-11
  1058    0.14637E-09    0.40970E-11   -0.11352E-10    0.34121E-07    0.19307E-11
  1059    0.14682E-09    0.40553E-11   -0.11383E-10    0.34060E-07    0.18886E-11
  1060    0.14727E-09    0.40135E-11   -0.11411E-10    0.34000E-07    0.18473E-11
  1061    0.14771E-09    0.39717E-11   -0.11435E-10    0.33940E-07    0.18067E-11
  1062    0.14816E-09    0.39298E-11   -0.11456E-10    0.33880E-07    0.17669E-11
  1063    0.14860E-09    0.38878E-11   -0.11473E-10    0.33820E-07    0.17278E-11
  1064    0.14905E-09    0.38458E-11   -0.11488E-10    0.33760E-07    0.16895E-11
  1065    0.14949E-09    0.38037E-11   -0.11499E-10    0.33700E-07    0.16520E-11
  1066    0.14993E-09    0.37615E-11   -0.11506E-10    0.33640E-07    0.16152E-11
  1067    0.15039E-09    0.37195E-11   -0.11509E-10    0.33581E-07    0.15792E-11
  1068    0.15083E-09    0.36774E-11   -0.11509E-10    0.33522E-07    0.15439E-11
  1069    0.15127E-09    0.36354E-11   -0.11507E-10    0.33463E-07    0.15094E-11
  1070    0.15173E-09    0.35933E-11   -0.11501E-10    0.33404E-07    0.14756E-11
  1071    0.15216E-09    0.35515E-11   -0.11491E-10    0.33345E-07    0.14426E-11
  1072    0.15260E-09    0.35096E-11   -0.11477E-10    0.33286E-07    0.14103E-11
  1073    0.15304E-09    0.34679E-11   -0.11461E-10    0.33228E-07    0.13787E-11
  1074    0.15347E-09    0.34263E-11   -0.11441E-10    0.33169E-07    0.13479E-11
  1075    0.15390E-09    0.33847E-11   -0.11418E-10    0.33111E-07    0.13178E-11
  1076    0.15433E-09    0.33433E-11   -0.11392E-10    0.33053E-07    0.12884E-11
  1077    0.15476E-09    0.33021E-11   -0.11363E-10    0.32995E-07    0.12597E-11
  1078    0.15517E-09    0.32611E-11   -0.11329E-10    0.32937E-07    0.12317E-11
  1079    0.15558E-09    0.32202E-11   -0.11294E-10    0.32879E-07    0.12044E-11
  1080    0.15600E-09    0.31794E-11   -0.11255E-10    0.32822E-07    0.11778E-11
  1081    0.15640E-09    0.31391E-11   -0.11213E-10    0.32764E-07    0.11520E-11
  1082    0.15680E-09    0.30990E-11   -0.11168E-10    0.32707E-07    0.11268E-11
  1083    0.15720E-09    0.30590E-11   -0.11120E-10    0.32650E-07    0.11022E-11
  1084    0.15759E-09    0.30193E-11   -0.11069E-10    0.32593E-07    0.10784E-11
  1085    0.15798E-09    0.29800E-11   -0.11015E-10    0.32536E-07    0.10552E-11
  1086    0.15836E-09    0.29409E-11   -0.10959E-10    0.32479E-07    0.10327E-11
  1087    0.15873E-09    0.29022E-11   -0.10898E-10    0.32423E-07    0.10109E-11
  1088    0.15909E-09    0.28636E-11   -0.10835E-10    0.32366E-07    0.98975E-12
  1089    0.15945E-09    0.28255E-11   -0.10769E-10    0.32310E-07    0.96927E-12
  1090    0.15980E-09    0.27878E-11   -0.10702E-10    0.32254E-07    0.94946E-12
  1091    0.16015E-09    0.27503E-11   -0.10630E-10    0.32198E-07    0.93031E-12
  1092    0.16050E-09    0.27132E-11   -0.10556E-10    0.32142E-07    0.91183E-12
  1093    0.16083E-09    0.26766E-11   -0.10480E-10    0.32086E-07    0.89401E-12
  1094    0.16114E-09    0.26403E-11   -0.10401E-10    0.32031E-07    0.87686E-12
  1095    0.16146E-09    0.26046E-11   -0.10321E-10    0.31975E-07    0.86036E-12
  1096    0.16176E-09    0.25691E-11   -0.10236E-10    0.31920E-07    0.84452E-12
  1097    0.16206E-09    0.25341E-11   -0.10149E-10    0.31865E-07    0.82935E-12
  1098    0.16235E-09    0.24997E-11   -0.10061E-10    0.31810E-07    0.81482E-12
  1099    0.16263E-09    0.24657E-11   -0.99698E-11    0.31755E-07    0.80096E-12
  1100    0.16290E-09    0.24323E-11   -0.98763E-11    0.31700E-07    0.78774E-12
  1101    0.16316E-09    0.23992E-11   -0.97807E-11    0.31645E-07    0.77518E-12
  1102    0.16343E-09    0.23667E-11   -0.96826E-11    0.31591E-07    0.76326E-12
  1103    0.16367E-09    0.23347E-11   -0.95826E-11    0.31536E-07    0.75199E-12
  1104    0.16391E-09    0.23034E-11   -0.94803E-11    0.31482E-07    0.74136E-12
  1105    0.16412E-09    0.22725E-11   -0.93761E-11    0.31428E-07    0.73137E-12
  1106    0.16434E-09    0.22420E-11   -0.92699E-11    0.31374E-07    0.72201E-12
  1107    0.16455E-09    0.22122E-11   -0.91617E-11    0.31320E-07    0.71328E-12
  1108    0.16474E-09    0.21829E-11   -0.90517E-11    0.31266E-07    0.70518E-12
  1109    0.16491E-09    0.21538E-11   -0.89398E-11    0.31213E-07    0.69771E-12
  1110    0.16509E-09    0.21258E-11   -0.88263E-11    0.31159E-07    0.69085E-12
  1111    0.16524E-09    0.20982E-11   -0.87109E-11    0.31106E-07    0.68461E-12
  1112    0.16540E-09    0.20712E-11   -0.85941E-11    0.31052E-07    0.67898E-12
  1113    0.16553E-09    0.20449E-11   -0.84754E-11    0.30999E-07    0.67397E-12
  1114    0.16565E-09    0.20191E-11   -0.83554E-11    0.30946E-07    0.66956E-12
  1115    0.16577E-09    0.19940E-11   -0.82340E-11    0.30893E-07    0.66575E-12
  1116    0.16588E-09    0.19695E-11   -0.81112E-11    0.30841E-07    0.66254E-12
  1117    0.16597E-09    0.19457E-11   -0.79870E-11    0.30788E-07    0.65992E-12
  1118    0.16605E-09    0.19226E-11   -0.78614E-11    0.30736E-07    0.65790E-12
  1119    0.16613E-09    0.19000E-11   -0.77347E-11    0.30683E-07    0.65647E-12
  1120    0.16619E-09    0.18782E-11   -0.76069E-11    0.30631E-07    0.65561E-12
  1121    0.16624E-09    0.18570E-11   -0.74778E-11    0.30579E-07    0.65532E-12
  1122    0.16627E-09    0.18364E-11   -0.73478E-11    0.30527E-07    0.65559E-12
  1123    0.16629E-09    0.18166E-11   -0.72168E-11    0.30475E-07    0.65642E-12
  1124    0.16631E-09    0.17974E-11   -0.70849E-11    0.30424E-07    0.65780E-12
  1125    0.16631E-09    0.17789E-11   -0.69521E-11    0.30372E-07    0.65972E-12
  1126    0.16629E-09    0.17611E-11   -0.68185E-11    0.30320E-07    0.66217E-12
  1127    0.16627E-09    0.17440E-11   -0.66842E-11    0.30269E-07    0.66514E-12
  1128    0.16624E-09    0.17276E-11   -0.65494E-11    0.30218E-07    0.66864E-12
  1129    0.16619E-09    0.17120E-11   -0.64138E-11    0.30167E-07    0.67264E-12
  1130    0.16612E-09    0.16970E-11   -0.62777E-11    0.30116E-07    0.67715E-12
  1131    0.16605E-09    0.16828E-11   -0.61413E-11    0.30065E-07    0.68216E-12
  1132    0.16597E-09    0.16692E-11   -0.60043E-11    0.30014E-07    0.68766E-12
  1133    0.16587E-09    0.16565E-11   -0.58671E-11    0.29964E-07    0.69363E-12
  1134    0.16576E-09    0.16444E-11   -0.57295E-11    0.29913E-07    0.70008E-12
  1135    0.16564E-09    0.16330E-11   -0.55916E-11    0.29863E-07    0.70700E-12
  1136    0.16550E-09    0.16225E-11   -0.54538E-11    0.29813E-07    0.71439E-12
  1137    0.16536E-09    0.16125E-11   -0.53157E-11    0.29762E-07    0.72223E-12
  1138    0.16521E-09    0.16035E-11   -0.51777E-11    0.29712E-07    0.73054E-12
  1139    0.16504E-09    0.15949E-11   -0.50395E-11    0.29663E-07    0.73930E-12
  1140    0.16486E-09    0.15873E-11   -0.49016E-11    0.29613E-07    0.74852E-12
  1141    0.16467E-09    0.15802E-11   -0.47638E-11    0.29563E-07    0.75819E-12
  1142    0.16446E-09    0.15740E-11   -0.46262E-11    0.29514E-07    0.76831E-12
  1143    0.16425E-09    0.15684E-11   -0.44889E-11    0.29464E-07    0.77887E-12
  1144    0.16401E-09    0.15636E-11   -0.43519E-11    0.29415E-07    0.78989E-12
  1145    0.16378E-09    0.15596E-11   -0.42153E-11    0.29366E-07    0.80134E-12
  1146    0.16353E-09    0.15562E-11   -0.40792E-11    0.29317E-07    0.81324E-12
  1147    0.16326E-09    0.15536E-11   -0.39436E-11    0.29268E-07    0.82558E-12
  1148    0.16298E-09    0.15517E-11   -0.38085E-11    0.29219E-07    0.83835E-12
  1149    0.16270E-09    0.15505E-11   -0.36742E-11    0.29170E-07    0.85155E-12
  1150    0.16240E-09    0.15501E-11   -0.35405E-11    0.29122E-07    0.86519E-12
  1151    0.16210E-09    0.15503E-11   -0.34075E-11    0.29073E-07    0.87925E-12
  1152    0.16177E-09    0.15512E-11   -0.32754E-11    0.29025E-07    0.89374E-12
  1153    0.16145E-09    0.15529E-11   -0.31442E-11    0.28976E-07    0.90866E-12
  1154    0.16112E-09    0.15554E-11   -0.30137E-11    0.28928E-07    0.92398E-12
  1155    0.16077E-09    0.15585E-11   -0.28842E-11    0.28880E-07    0.93972E-12
  1156    0.16040E-09    0.15622E-11   -0.27559E-11    0.28832E-07    0.95587E-12
  1157    0.16002E-09    0.15666E-11   -0.26285E-11    0.28785E-07    0.97242E-12
  1158    0.15965E-09    0.15718E-11   -0.25024E-11    0.28737E-07    0.98937E-12
  1159    0.15926E-09    0.15776E-11   -0.23773E-11    0.28689E-07    0.10067E-11
  1160    0.15885E-09    0.15841E-11   -0.22537E-11    0.28642E-07    0.10244E-11
  1161    0.15844E-09    0.15913E-11   -0.21312E-11    0.28594E-07    0.10425E-11
  1162    0.15802E-09    0.15991E-11   -0.20100E-11    0.28547E-07    0.10610E-11
  1163    0.15758E-09    0.16077E-11   -0.18903E-11    0.28500E-07    0.10799E-11
  1164    0.15715E-09    0.16169E-11   -0.17720E-11    0.28453E-07    0.10991E-11
  1165    0.15670E-09    0.16267E-11   -0.16551E-11    0.28406E-07    0.11187E-11
  1166    0.15622E-09    0.16372E-11   -0.15398E-11    0.28359E-07    0.11386E-11
  1167    0.15576E-09    0.16482E-11   -0.14261E-11    0.28313E-07    0.11589E-11
  1168    0.15528E-09    0.16600E-11   -0.13139E-11    0.28266E-07    0.11796E-11
  1169    0.15480E-09    0.16723E-11   -0.12036E-11    0.28220E-07    0.12006E-11
  1170    0.15431E-09    0.16852E-11   -0.10948E-11    0.28173E-07    0.12219E-11
  1171    0.15380E-09    0.16987E-11   -0.98785E-12    0.28127E-07    0.12435E-11
  1172    0.15329E-09    0.17129E-11   -0.88269E-12    0.28081E-07    0.12655E-11
  1173    0.15278E-09    0.17276E-11   -0.77931E-12    0.28035E-07    0.12878E-11
  1174    0.15225E-09    0.17428E-11   -0.67786E-12    0.27989E-07    0.13104E-11
  1175    0.15171E-09    0.17586E-11   -0.57831E-12    0.27943E-07    0.13332E-11
  1176    0.15116E-09    0.17750E-11   -0.48078E-12    0.27897E-07    0.13564E-11
  1177    0.15061E-09    0.17920E-11   -0.38519E-12    0.27852E-07    0.13799E-11
  1178    0.15005E-09    0.18094E-11   -0.29163E-12    0.27806E-07    0.14036E-11
  1179    0.14950E-09    0.18275E-11   -0.20012E-12    0.27761E-07    0.14276E-11
  1180    0.14892E-09    0.18462E-11   -0.11071E-12    0.27716E-07    0.14518E-11
  1181    0.14835E-09    0.18652E-11   -0.23431E-13    0.27670E-07    0.14763E-11
  1182    0.14776E-09    0.18848E-11    0.61684E-13    0.27625E-07    0.15011E-11
  1183    0.14717E-09    0.19048E-11    0.14462E-12    0.27580E-07    0.15260E-11
  1184    0.14657E-09    0.19252E-11    0.22532E-12    0.27535E-07    0.15512E-11
  1185    0.14598E-09    0.19463E-11    0.30378E-12    0.27491E-07    0.15767E-11
  1186    0.14537E-09    0.19677E-11    0.37994E-12    0.27446E-07    0.16023E-11
  1187    0.14476E-09    0.19896E-11    0.45380E-12    0.27401E-07    0.16281E-11
  1188    0.14415E-09    0.20118E-11    0.52531E-12    0.27357E-07    0.16542E-11
  1189    0.14353E-09    0.20346E-11    0.59448E-12    0.27313E-07    0.16804E-11
  1190    0.14290E-09    0.20576E-11    0.66126E-12    0.27268E-07    0.17069E-11
  1191    0.14227E-09    0.20812E-11    0.72565E-12    0.27224E-07    0.17335E-11
  1192    0.14164E-09    0.21051E-11    0.78762E-12    0.27180E-07    0.17603E-11
  1193    0.14100E-09    0.21293E-11    0.84716E-12    0.27136E-07    0.17874E-11
  1194    0.14037E-09    0.21540E-11    0.90426E-12    0.27092E-07    0.18146E-11
  1195    0.13973E-09    0.21789E-11    0.95889E-12    0.27049E-07    0.18420E-11
  1196    0.13907E-09    0.22044E-11    0.10110E-11    0.27005E-07    0.18696E-11
  1197    0.13843E-09    0.22299E-11    0.10606E-11    0.26962E-07    0.18973E-11
  1198    0.13777E-09    0.22559E-11    0.11076E-11    0.26918E-07    0.19252E-11
  1199    0.13712E-09    0.22821E-11    0.11522E-11    0.26875E-07    0.19533E-11
  1200    0.13646E-09    0.23086E-11    0.11942E-11    0.26832E-07    0.19816E-11
  1201    0.13580E-09    0.23353E-11    0.12336E-11    0.26788E-07    0.20100E-11
  1202    0.13513E-09    0.23625E-11    0.12705E-11    0.26745E-07    0.20386E-11
  1203    0.13447E-09    0.23898E-11    0.13048E-11    0.26702E-07    0.20674E-11
  1204    0.13380E-09    0.24174E-11    0.13365E-11    0.26660E-07    0.20963E-11
  1205    0.13314E-09    0.24450E-11    0.13656E-11    0.26617E-07    0.21254E-11
  1206    0.13247E-09    0.24730E-11    0.13922E-11    0.26574E-07    0.21546E-11
  1207    0.13181E-09    0.25011E-11    0.14160E-11    0.26532E-07    0.21839E-11
  1208    0.13115E-09    0.25295E-11    0.14374E-11    0.26489E-07    0.22134E-11
  1209    0.13047E-09    0.25579E-11    0.14561E-11    0.26447E-07    0.22430E-11
  1210    0.12981E-09    0.25865E-11    0.14722E-11    0.26404E-07    0.22727E-11
  1211    0.12914E-09    0.26153E-11    0.14856E-11    0.26362E-07    0.23026E-11
  1212    0.12847E-09    0.26442E-11    0.14965E-11    0.26320E-07    0.23326E-11
  1213    0.12780E-09    0.26731E-11    0.15049E-11    0.26278E-07    0.23627E-11
  1214    0.12714E-09    0.27023E-11    0.15106E-11    0.26236E-07    0.23929E-11
  1215    0.12649E-09    0.27314E-11    0.15137E-11    0.26195E-07    0.24232E-11
  1216    0.12583E-09    0.27607E-11    0.15142E-11    0.26153E-07    0.24536E-11
  1217    0.12515E-09    0.27900E-11    0.15123E-11    0.26111E-07    0.24841E-11
  1218    0.12450E-09    0.28195E-11    0.15076E-11    0.26070E-07    0.25147E-11
  1219    0.12383E-09    0.28488E-11    0.15006E-11    0.26028E-07    0.25453E-11
  1220    0.12318E-09    0.28782E-11    0.14909E-11    0.25987E-07    0.25761E-11
  1221    0.12253E-09    0.29075E-11    0.14787E-11    0.25946E-07    0.26069E-11
  1222    0.12187E-09    0.29370E-11    0.14639E-11    0.25905E-07    0.26378E-11
  1223    0.12122E-09    0.29664E-11    0.14468E-11    0.25864E-07    0.26688E-11
  1224    0.12057E-09    0.29956E-11    0.14269E-11    0.25823E-07    0.26998E-11
  1225    0.11993E-09    0.30249E-11    0.14046E-11    0.25782E-07    0.27309E-11
  1226    0.11930E-09    0.30541E-11    0.13800E-11    0.25741E-07    0.27620E-11
  1227    0.11867E-09    0.30832E-11    0.13528E-11    0.25701E-07    0.27931E-11
  1228    0.11803E-09    0.31122E-11    0.13233E-11    0.25660E-07    0.28243E-11
  1229    0.11741E-09    0.31412E-11    0.12912E-11    0.25619E-07    0.28555E-11
  1230    0.11677E-09    0.31699E-11    0.12569E-11    0.25579E-07    0.28867E-11
  1231    0.11614E-09    0.31986E-11    0.12202E-11    0.25539E-07    0.29179E-11
  1232    0.11552E-09    0.32271E-11    0.11813E-11    0.25499E-07    0.29491E-11
  1233    0.11492E-09    0.32556E-11    0.11399E-11    0.25458E-07    0.29804E-11
  1234    0.11431E-09    0.32837E-11    0.10963E-11    0.25418E-07    0.30116E-11
  1235    0.11374E-09    0.33119E-11    0.10505E-11    0.25378E-07    0.30428E-11
  1236    0.11315E-09    0.33396E-11    0.10024E-11    0.25339E-07    0.30739E-11
  1237    0.11256E-09    0.33672E-11    0.95208E-12    0.25299E-07    0.31051E-11
  1238    0.11198E-09    0.33947E-11    0.89954E-12    0.25259E-07    0.31362E-11
  1239    0.11141E-09    0.34217E-11    0.84482E-12    0.25220E-07    0.31672E-11
  1240    0.11083E-09    0.34487E-11    0.78811E-12    0.25180E-07    0.31983E-11
  1241    0.11027E-09    0.34753E-11    0.72921E-12    0.25141E-07    0.32293E-11
  1242    0.10971E-09    0.35018E-11    0.66844E-12    0.25101E-07    0.32602E-11
  1243    0.10916E-09    0.35278E-11    0.60537E-12    0.25062E-07    0.32911E-11
  1244    0.10861E-09    0.35538E-11    0.54050E-12    0.25023E-07    0.33220E-11
  1245    0.10808E-09    0.35794E-11    0.47362E-12    0.24984E-07    0.33528E-11
  1246    0.10755E-09    0.36046E-11    0.40498E-12    0.24945E-07    0.33835E-11
  1247    0.10702E-09    0.36295E-11    0.33435E-12    0.24906E-07    0.34142E-11
  1248    0.10650E-09    0.36540E-11    0.26183E-12    0.24867E-07    0.34448E-11
  1249    0.10599E-09    0.36785E-11    0.18755E-12    0.24828E-07    0.34754E-11
  1250    0.10549E-09    0.37023E-11    0.11148E-12    0.24790E-07    0.35059E-11
  1251    0.10499E-09    0.37258E-11    0.33664E-13    0.24751E-07    0.35363E-11
  1252    0.10451E-09    0.37491E-11   -0.45879E-13    0.24713E-07    0.35667E-11
  1253    0.10402E-09    0.37718E-11   -0.12705E-12    0.24674E-07    0.35969E-11
  1254    0.10354E-09    0.37941E-11   -0.20984E-12    0.24636E-07    0.36272E-11
  1255    0.10308E-09    0.38162E-11   -0.29423E-12    0.24598E-07    0.36573E-11
  1256    0.10263E-09    0.38377E-11   -0.38012E-12    0.24560E-07    0.36873E-11
  1257    0.10219E-09    0.38589E-11   -0.46752E-12    0.24522E-07    0.37173E-11
  1258    0.10174E-09    0.38796E-11   -0.55636E-12    0.24484E-07    0.37471E-11
  1259    0.10131E-09    0.38999E-11   -0.64660E-12    0.24446E-07    0.37769E-11
  1260    0.10088E-09    0.39196E-11   -0.73820E-12    0.24408E-07    0.38066E-11
  1261    0.10047E-09    0.39391E-11   -0.83111E-12    0.24370E-07    0.38361E-11
  1262    0.10006E-09    0.39581E-11   -0.92528E-12    0.24333E-07    0.38656E-11
  1263    0.99670E-10    0.39765E-11   -0.10207E-11    0.24295E-07    0.38949E-11
  1264    0.99277E-10    0.39946E-11   -0.11173E-11    0.24258E-07    0.39241E-11
  1265    0.98905E-10    0.40121E-11   -0.12151E-11    0.24220E-07    0.39533E-11
  1266    0.98532E-10    0.40291E-11   -0.13139E-11    0.24183E-07    0.39822E-11
  1267    0.98171E-10    0.40455E-11   -0.14138E-11    0.24146E-07    0.40111E-11
  1268    0.97820E-10    0.40617E-11   -0.15147E-11    0.24109E-07    0.40398E-11
  1269    0.97481E-10    0.40771E-11   -0.16165E-11    0.24072E-07    0.40684E-11
  1270    0.97147E-10    0.40920E-11   -0.17193E-11    0.24035E-07    0.40969E-11
  1271    0.96826E-10    0.41065E-11   -0.18229E-11    0.23998E-07    0.41252E-11
  1272    0.96511E-10    0.41205E-11   -0.19273E-11    0.23961E-07    0.41534E-11
  1273    0.96204E-10    0.41338E-11   -0.20325E-11    0.23924E-07    0.41814E-11
  1274    0.95907E-10    0.41466E-11   -0.21385E-11    0.23888E-07    0.42093E-11
  1275    0.95620E-10    0.41588E-11   -0.22450E-11    0.23851E-07    0.42370E-11
  1276    0.95342E-10    0.41706E-11   -0.23522E-11    0.23814E-07    0.42646E-11
  1277    0.95073E-10    0.41819E-11   -0.24599E-11    0.23778E-07    0.42920E-11
  1278    0.94813E-10    0.41925E-11   -0.25682E-11    0.23742E-07    0.43192E-11
  1279    0.94564E-10    0.42025E-11   -0.26768E-11    0.23705E-07    0.43463E-11
  1280    0.94324E-10    0.42120E-11   -0.27861E-11    0.23669E-07    0.43731E-11
  1281    0.94094E-10    0.42210E-11   -0.28956E-11    0.23633E-07    0.43998E-11
  1282    0.93873E-10    0.42293E-11   -0.30054E-11    0.23597E-07    0.44263E-11
  1283    0.93662E-10    0.42371E-11   -0.31156E-11    0.23561E-07    0.44526E-11
  1284    0.93460E-10    0.42443E-11   -0.32260E-11    0.23525E-07    0.44788E-11
  1285    0.93266E-10    0.42510E-11   -0.33365E-11    0.23489E-07    0.45047E-11
  1286    0.93083E-10    0.42570E-11   -0.34472E-11    0.23454E-07    0.45304E-11
  1287    0.92909E-10    0.42624E-11   -0.35579E-11    0.23418E-07    0.45560E-11
  1288    0.92745E-10    0.42673E-11   -0.36688E-11    0.23382E-07    0.45813E-11
  1289    0.92590E-10    0.42716E-11   -0.37795E-11    0.23347E-07    0.46064E-11
