   971    0.15040E-09    0.20858E-11    0.13951E-14    0.20858E-11    0.56801E-11    0.26700E-15    0.13951E-14    0.26700E-15    0.67069E-14
   972    0.14956E-09    0.18952E-11    0.13763E-14    0.18952E-11    0.56951E-11    0.26719E-15    0.13763E-14    0.26719E-15    0.66805E-14
   973    0.14874E-09    0.17033E-11    0.13577E-14    0.17033E-11    0.57094E-11    0.26735E-15    0.13577E-14    0.26735E-15    0.66542E-14
   974    0.14795E-09    0.15102E-11    0.13392E-14    0.15102E-11    0.57229E-11    0.26748E-15    0.13392E-14    0.26748E-15    0.66281E-14
   975    0.14718E-09    0.13162E-11    0.13208E-14    0.13162E-11    0.57356E-11    0.26759E-15    0.13208E-14    0.26759E-15    0.66020E-14
   976    0.14643E-09    0.11213E-11    0.13026E-14    0.11213E-11    0.57474E-11    0.26766E-15    0.13026E-14    0.26766E-15    0.65761E-14
   977    0.14569E-09    0.92554E-12    0.12845E-14    0.92554E-12    0.57584E-11    0.26770E-15    0.12845E-14    0.26770E-15    0.65503E-14
   978    0.14497E-09    0.72900E-12    0.12665E-14    0.72900E-12    0.57686E-11    0.26772E-15    0.12665E-14    0.26772E-15    0.65247E-14
   979    0.14429E-09    0.53184E-12    0.12487E-14    0.53184E-12    0.57780E-11    0.26771E-15    0.12487E-14    0.26771E-15    0.64991E-14
   980    0.14362E-09    0.33404E-12    0.12310E-14    0.33404E-12    0.57864E-11    0.26767E-15    0.12310E-14    0.26767E-15    0.64737E-14
   981    0.14297E-09    0.13569E-12    0.12134E-14    0.13569E-12    0.57939E-11    0.26760E-15    0.12134E-14    0.26760E-15    0.64484E-14
   982    0.14234E-09   -0.63047E-13    0.11960E-14   -0.63047E-13    0.58008E-11    0.26750E-15    0.11960E-14    0.26750E-15    0.64232E-14
   983    0.14174E-09   -0.26217E-12    0.11788E-14   -0.26217E-12    0.58068E-11    0.26737E-15    0.11788E-14    0.26737E-15    0.63981E-14
   984    0.14115E-09   -0.46159E-12    0.11616E-14   -0.46159E-12    0.58116E-11    0.26722E-15    0.11616E-14    0.26722E-15    0.63732E-14
   985    0.14059E-09   -0.66123E-12    0.11446E-14   -0.66123E-12    0.58159E-11    0.26703E-15    0.11446E-14    0.26703E-15    0.63484E-14
   986    0.14003E-09   -0.86096E-12    0.11278E-14   -0.86096E-12    0.58192E-11    0.26682E-15    0.11278E-14    0.26682E-15    0.63236E-14
   987    0.13950E-09   -0.10608E-11    0.11111E-14   -0.10608E-11    0.58217E-11    0.26659E-15    0.11111E-14    0.26659E-15    0.62990E-14
   988    0.13900E-09   -0.12606E-11    0.10945E-14   -0.12606E-11    0.58234E-11    0.26632E-15    0.10945E-14    0.26632E-15    0.62746E-14
   989    0.13852E-09   -0.14601E-11    0.10781E-14   -0.14601E-11    0.58242E-11    0.26603E-15    0.10781E-14    0.26603E-15    0.62502E-14
   990    0.13806E-09   -0.16596E-11    0.10618E-14   -0.16596E-11    0.58246E-11    0.26572E-15    0.10618E-14    0.26572E-15    0.62260E-14
   991    0.13762E-09   -0.18588E-11    0.10456E-14   -0.18588E-11    0.58236E-11    0.26537E-15    0.10456E-14    0.26537E-15    0.62018E-14
   992    0.13719E-09   -0.20577E-11    0.10296E-14   -0.20577E-11    0.58218E-11    0.26500E-15    0.10296E-14    0.26500E-15    0.61778E-14
   993    0.13678E-09   -0.22562E-11    0.10137E-14   -0.22562E-11    0.58192E-11    0.26460E-15    0.10137E-14    0.26460E-15    0.61539E-14
   994    0.13640E-09   -0.24540E-11    0.99797E-15   -0.24540E-11    0.58159E-11    0.26418E-15    0.99797E-15    0.26418E-15    0.61301E-14
   995    0.13605E-09   -0.26514E-11    0.98238E-15   -0.26514E-11    0.58116E-11    0.26373E-15    0.98238E-15    0.26373E-15    0.61064E-14
   996    0.13571E-09   -0.28480E-11    0.96692E-15   -0.28480E-11    0.58063E-11    0.26326E-15    0.96692E-15    0.26326E-15    0.60829E-14
   997    0.13538E-09   -0.30440E-11    0.95161E-15   -0.30440E-11    0.58004E-11    0.26276E-15    0.95161E-15    0.26276E-15    0.60594E-14
   998    0.13508E-09   -0.32390E-11    0.93644E-15   -0.32390E-11    0.57936E-11    0.26223E-15    0.93644E-15    0.26223E-15    0.60361E-14
   999    0.13480E-09   -0.34332E-11    0.92140E-15   -0.34332E-11    0.57859E-11    0.26168E-15    0.92140E-15    0.26168E-15    0.60128E-14
  1000    0.13454E-09   -0.36266E-11    0.90651E-15   -0.36266E-11    0.57775E-11    0.26111E-15    0.90651E-15    0.26111E-15    0.59897E-14
  1001    0.13429E-09   -0.38187E-11    0.89176E-15   -0.38187E-11    0.57682E-11    0.26051E-15    0.89176E-15    0.26051E-15    0.59667E-14
  1002    0.13406E-09   -0.40097E-11    0.87716E-15   -0.40097E-11    0.57580E-11    0.25988E-15    0.87716E-15    0.25988E-15    0.59438E-14
  1003    0.13386E-09   -0.41995E-11    0.86269E-15   -0.41995E-11    0.57471E-11    0.25923E-15    0.86269E-15    0.25923E-15    0.59210E-14
  1004    0.13367E-09   -0.43881E-11    0.84836E-15   -0.43881E-11    0.57353E-11    0.25856E-15    0.84836E-15    0.25856E-15    0.58983E-14
  1005    0.13352E-09   -0.45752E-11    0.83418E-15   -0.45752E-11    0.57227E-11    0.25786E-15    0.83418E-15    0.25786E-15    0.58757E-14
  1006    0.13338E-09   -0.47610E-11    0.82014E-15   -0.47610E-11    0.57092E-11    0.25714E-15    0.82014E-15    0.25714E-15    0.58532E-14
  1007    0.13324E-09   -0.49453E-11    0.80624E-15   -0.49453E-11    0.56949E-11    0.25640E-15    0.80624E-15    0.25640E-15    0.58308E-14
  1008    0.13310E-09   -0.51280E-11    0.79248E-15   -0.51280E-11    0.56798E-11    0.25563E-15    0.79248E-15    0.25563E-15    0.58085E-14
  1009    0.13301E-09   -0.53090E-11    0.77887E-15   -0.53090E-11    0.56640E-11    0.25484E-15    0.77887E-15    0.25484E-15    0.57863E-14
  1010    0.13293E-09   -0.54884E-11    0.76539E-15   -0.54884E-11    0.56474E-11    0.25403E-15    0.76539E-15    0.25403E-15    0.57643E-14
  1011    0.13287E-09   -0.56660E-11    0.75206E-15   -0.56660E-11    0.56302E-11    0.25319E-15    0.75206E-15    0.25319E-15    0.57423E-14
  1012    0.13282E-09   -0.58420E-11    0.73888E-15   -0.58420E-11    0.56120E-11    0.25233E-15    0.73888E-15    0.25233E-15    0.57204E-14
  1013    0.13280E-09   -0.60158E-11    0.72583E-15   -0.60158E-11    0.55933E-11    0.25145E-15    0.72583E-15    0.25145E-15    0.56987E-14
  1014    0.13279E-09   -0.61879E-11    0.71293E-15   -0.61879E-11    0.55737E-11    0.25055E-15    0.71293E-15    0.25055E-15    0.56770E-14
  1015    0.13279E-09   -0.63579E-11    0.70017E-15   -0.63579E-11    0.55535E-11    0.24962E-15    0.70017E-15    0.24962E-15    0.56554E-14
  1016    0.13281E-09   -0.65259E-11    0.68756E-15   -0.65259E-11    0.55324E-11    0.24867E-15    0.68756E-15    0.24867E-15    0.56340E-14
  1017    0.13285E-09   -0.66918E-11    0.67509E-15   -0.66918E-11    0.55107E-11    0.24770E-15    0.67509E-15    0.24770E-15    0.56126E-14
  1018    0.13291E-09   -0.68554E-11    0.66276E-15   -0.68554E-11    0.54882E-11    0.24671E-15    0.66276E-15    0.24671E-15    0.55913E-14
  1019    0.13297E-09   -0.70169E-11    0.65057E-15   -0.70169E-11    0.54651E-11    0.24570E-15    0.65057E-15    0.24570E-15    0.55702E-14
  1020    0.13306E-09   -0.71761E-11    0.63852E-15   -0.71761E-11    0.54411E-11    0.24467E-15    0.63852E-15    0.24467E-15    0.55491E-14
  1021    0.13316E-09   -0.73331E-11    0.62662E-15   -0.73331E-11    0.54165E-11    0.24362E-15    0.62662E-15    0.24362E-15    0.55281E-14
  1022    0.13328E-09   -0.74876E-11    0.61486E-15   -0.74876E-11    0.53913E-11    0.24254E-15    0.61486E-15    0.24254E-15    0.55072E-14
  1023    0.13341E-09   -0.76393E-11    0.60324E-15   -0.76393E-11    0.53653E-11    0.24145E-15    0.60324E-15    0.24145E-15    0.54865E-14
  1024    0.13355E-09   -0.77888E-11    0.59176E-15   -0.77888E-11    0.53386E-11    0.24034E-15    0.59176E-15    0.24034E-15    0.54658E-14
  1025    0.13370E-09   -0.79353E-11    0.58043E-15   -0.79353E-11    0.53114E-11    0.23920E-15    0.58043E-15    0.23920E-15    0.54452E-14
  1026    0.13390E-09   -0.80794E-11    0.56923E-15   -0.80794E-11    0.52835E-11    0.23805E-15    0.56923E-15    0.23805E-15    0.54247E-14
  1027    0.13408E-09   -0.82208E-11    0.55817E-15   -0.82208E-11    0.52552E-11    0.23688E-15    0.55817E-15    0.23688E-15    0.54043E-14
  1028    0.13427E-09   -0.83594E-11    0.54726E-15   -0.83594E-11    0.52261E-11    0.23569E-15    0.54726E-15    0.23569E-15    0.53840E-14
  1029    0.13447E-09   -0.84953E-11    0.53649E-15   -0.84953E-11    0.51964E-11    0.23449E-15    0.53649E-15    0.23449E-15    0.53638E-14
  1030    0.13469E-09   -0.86284E-11    0.52585E-15   -0.86284E-11    0.51663E-11    0.23326E-15    0.52585E-15    0.23326E-15    0.53436E-14
  1031    0.13490E-09   -0.87585E-11    0.51536E-15   -0.87585E-11    0.51355E-11    0.23202E-15    0.51536E-15    0.23202E-15    0.53236E-14
  1032    0.13515E-09   -0.88861E-11    0.50500E-15   -0.88861E-11    0.51039E-11    0.23076E-15    0.50500E-15    0.23076E-15    0.53037E-14
  1033    0.13539E-09   -0.90107E-11    0.49478E-15   -0.90107E-11    0.50720E-11    0.22948E-15    0.49478E-15    0.22948E-15    0.52838E-14
  1034    0.13567E-09   -0.91323E-11    0.48471E-15   -0.91323E-11    0.50397E-11    0.22819E-15    0.48471E-15    0.22819E-15    0.52641E-14
  1035    0.13595E-09   -0.92510E-11    0.47477E-15   -0.92510E-11    0.50067E-11    0.22688E-15    0.47477E-15    0.22688E-15    0.52444E-14
  1036    0.13623E-09   -0.93667E-11    0.46497E-15   -0.93667E-11    0.49731E-11    0.22555E-15    0.46497E-15    0.22555E-15    0.52248E-14
  1037    0.13653E-09   -0.94793E-11    0.45530E-15   -0.94793E-11    0.49392E-11    0.22421E-15    0.45530E-15    0.22421E-15    0.52053E-14
  1038    0.13684E-09   -0.95889E-11    0.44577E-15   -0.95889E-11    0.49048E-11    0.22285E-15    0.44577E-15    0.22285E-15    0.51859E-14
  1039    0.13717E-09   -0.96950E-11    0.43638E-15   -0.96950E-11    0.48699E-11    0.22148E-15    0.43638E-15    0.22148E-15    0.51666E-14
  1040    0.13748E-09   -0.97982E-11    0.42712E-15   -0.97982E-11    0.48345E-11    0.22009E-15    0.42712E-15    0.22009E-15    0.51474E-14
  1041    0.13782E-09   -0.98979E-11    0.41799E-15   -0.98979E-11    0.47988E-11    0.21869E-15    0.41799E-15    0.21869E-15    0.51282E-14
  1042    0.13816E-09   -0.99946E-11    0.40900E-15   -0.99946E-11    0.47626E-11    0.21727E-15    0.40900E-15    0.21727E-15    0.51092E-14
  1043    0.13852E-09   -0.10088E-10    0.40014E-15   -0.10088E-10    0.47260E-11    0.21584E-15    0.40014E-15    0.21584E-15    0.50902E-14
  1044    0.13889E-09   -0.10178E-10    0.39141E-15   -0.10178E-10    0.46889E-11    0.21440E-15    0.39141E-15    0.21440E-15    0.50713E-14
  1045    0.13925E-09   -0.10265E-10    0.38281E-15   -0.10265E-10    0.46517E-11    0.21294E-15    0.38281E-15    0.21294E-15    0.50526E-14
  1046    0.13963E-09   -0.10348E-10    0.37435E-15   -0.10348E-10    0.46139E-11    0.21147E-15    0.37435E-15    0.21147E-15    0.50339E-14
  1047    0.14002E-09   -0.10429E-10    0.36601E-15   -0.10429E-10    0.45758E-11    0.20999E-15    0.36601E-15    0.20999E-15    0.50152E-14
  1048    0.14040E-09   -0.10506E-10    0.35780E-15   -0.10506E-10    0.45374E-11    0.20849E-15    0.35780E-15    0.20849E-15    0.49967E-14
  1049    0.14080E-09   -0.10579E-10    0.34972E-15   -0.10579E-10    0.44987E-11    0.20699E-15    0.34972E-15    0.20699E-15    0.49782E-14
  1050    0.14120E-09   -0.10649E-10    0.34177E-15   -0.10649E-10    0.44596E-11    0.20547E-15    0.34177E-15    0.20547E-15    0.49599E-14
  1051    0.14161E-09   -0.10716E-10    0.33395E-15   -0.10716E-10    0.44203E-11    0.20394E-15    0.33395E-15    0.20394E-15    0.49416E-14
  1052    0.14203E-09   -0.10779E-10    0.32626E-15   -0.10779E-10    0.43807E-11    0.20240E-15    0.32626E-15    0.20240E-15    0.49234E-14
  1053    0.14244E-09   -0.10838E-10    0.31869E-15   -0.10838E-10    0.43408E-11    0.20085E-15    0.31869E-15    0.20085E-15    0.49052E-14
  1054    0.14286E-09   -0.10895E-10    0.31125E-15   -0.10895E-10    0.43007E-11    0.19929E-15    0.31125E-15    0.19929E-15    0.48872E-14
  1055    0.14328E-09   -0.10948E-10    0.30393E-15   -0.10948E-10    0.42605E-11    0.19771E-15    0.30393E-15    0.19771E-15    0.48692E-14
  1056    0.14370E-09   -0.10998E-10    0.29674E-15   -0.10998E-10    0.42200E-11    0.19613E-15    0.29674E-15    0.19613E-15    0.48514E-14
  1057    0.14414E-09   -0.11044E-10    0.28968E-15   -0.11044E-10    0.41793E-11    0.19453E-15    0.28968E-15    0.19453E-15    0.48336E-14
  1058    0.14460E-09   -0.11086E-10    0.28275E-15   -0.11086E-10    0.41386E-11    0.19292E-15    0.28275E-15    0.19292E-15    0.48158E-14
  1059    0.14504E-09   -0.11125E-10    0.27594E-15   -0.11125E-10    0.40975E-11    0.19130E-15    0.27594E-15    0.19130E-15    0.47982E-14
  1060    0.14549E-09   -0.11161E-10    0.26925E-15   -0.11161E-10    0.40563E-11    0.18967E-15    0.26925E-15    0.18967E-15    0.47806E-14
  1061    0.14593E-09   -0.11193E-10    0.26269E-15   -0.11193E-10    0.40152E-11    0.18803E-15    0.26269E-15    0.18803E-15    0.47631E-14
  1062    0.14639E-09   -0.11221E-10    0.25625E-15   -0.11221E-10    0.39738E-11    0.18638E-15    0.25625E-15    0.18638E-15    0.47457E-14
  1063    0.14682E-09   -0.11246E-10    0.24994E-15   -0.11246E-10    0.39324E-11    0.18472E-15    0.24994E-15    0.18472E-15    0.47284E-14
  1064    0.14727E-09   -0.11269E-10    0.24376E-15   -0.11269E-10    0.38909E-11    0.18304E-15    0.24376E-15    0.18304E-15    0.47112E-14
  1065    0.14773E-09   -0.11288E-10    0.23770E-15   -0.11288E-10    0.38492E-11    0.18136E-15    0.23770E-15    0.18136E-15    0.46940E-14
  1066    0.14817E-09   -0.11302E-10    0.23176E-15   -0.11302E-10    0.38075E-11    0.17966E-15    0.23176E-15    0.17966E-15    0.46769E-14
  1067    0.14863E-09   -0.11313E-10    0.22594E-15   -0.11313E-10    0.37659E-11    0.17796E-15    0.22594E-15    0.17796E-15    0.46599E-14
  1068    0.14908E-09   -0.11321E-10    0.22025E-15   -0.11321E-10    0.37242E-11    0.17624E-15    0.22025E-15    0.17624E-15    0.46429E-14
  1069    0.14953E-09   -0.11327E-10    0.21468E-15   -0.11327E-10    0.36826E-11    0.17451E-15    0.21468E-15    0.17451E-15    0.46261E-14
  1070    0.14999E-09   -0.11329E-10    0.20923E-15   -0.11329E-10    0.36408E-11    0.17278E-15    0.20923E-15    0.17278E-15    0.46093E-14
  1071    0.15043E-09   -0.11327E-10    0.20390E-15   -0.11327E-10    0.35993E-11    0.17103E-15    0.20390E-15    0.17103E-15    0.45925E-14
  1072    0.15087E-09   -0.11320E-10    0.19869E-15   -0.11320E-10    0.35577E-11    0.16928E-15    0.19869E-15    0.16928E-15    0.45759E-14
  1073    0.15133E-09   -0.11311E-10    0.19359E-15   -0.11311E-10    0.35162E-11    0.16752E-15    0.19359E-15    0.16752E-15    0.45593E-14
  1074    0.15177E-09   -0.11299E-10    0.18861E-15   -0.11299E-10    0.34748E-11    0.16575E-15    0.18861E-15    0.16575E-15    0.45428E-14
  1075    0.15221E-09   -0.11284E-10    0.18375E-15   -0.11284E-10    0.34333E-11    0.16397E-15    0.18375E-15    0.16397E-15    0.45264E-14
  1076    0.15265E-09   -0.11265E-10    0.17900E-15   -0.11265E-10    0.33921E-11    0.16219E-15    0.17900E-15    0.16219E-15    0.45100E-14
  1077    0.15310E-09   -0.11244E-10    0.17437E-15   -0.11244E-10    0.33510E-11    0.16040E-15    0.17437E-15    0.16040E-15    0.44938E-14
  1078    0.15352E-09   -0.11217E-10    0.16985E-15   -0.11217E-10    0.33102E-11    0.15860E-15    0.16985E-15    0.15860E-15    0.44776E-14
  1079    0.15395E-09   -0.11189E-10    0.16544E-15   -0.11189E-10    0.32693E-11    0.15680E-15    0.16544E-15    0.15680E-15    0.44614E-14
  1080    0.15438E-09   -0.11158E-10    0.16114E-15   -0.11158E-10    0.32286E-11    0.15499E-15    0.16114E-15    0.15499E-15    0.44454E-14
  1081    0.15479E-09   -0.11124E-10    0.15696E-15   -0.11124E-10    0.31883E-11    0.15318E-15    0.15696E-15    0.15318E-15    0.44294E-14
  1082    0.15521E-09   -0.11086E-10    0.15288E-15   -0.11086E-10    0.31481E-11    0.15137E-15    0.15288E-15    0.15137E-15    0.44134E-14
  1083    0.15562E-09   -0.11045E-10    0.14890E-15   -0.11045E-10    0.31081E-11    0.14955E-15    0.14890E-15    0.14955E-15    0.43976E-14
  1084    0.15603E-09   -0.11001E-10    0.14504E-15   -0.11001E-10    0.30683E-11    0.14773E-15    0.14504E-15    0.14773E-15    0.43818E-14
  1085    0.15644E-09   -0.10954E-10    0.14128E-15   -0.10954E-10    0.30288E-11    0.14590E-15    0.14128E-15    0.14590E-15    0.43661E-14
  1086    0.15684E-09   -0.10905E-10    0.13763E-15   -0.10905E-10    0.29896E-11    0.14407E-15    0.13763E-15    0.14407E-15    0.43504E-14
  1087    0.15723E-09   -0.10850E-10    0.13408E-15   -0.10850E-10    0.29508E-11    0.14224E-15    0.13408E-15    0.14224E-15    0.43349E-14
  1088    0.15761E-09   -0.10795E-10    0.13064E-15   -0.10795E-10    0.29119E-11    0.14040E-15    0.13064E-15    0.14040E-15    0.43193E-14
  1089    0.15799E-09   -0.10735E-10    0.12730E-15   -0.10735E-10    0.28736E-11    0.13857E-15    0.12730E-15    0.13857E-15    0.43039E-14
  1090    0.15837E-09   -0.10675E-10    0.12407E-15   -0.10675E-10    0.28356E-11    0.13673E-15    0.12407E-15    0.13673E-15    0.42885E-14
  1091    0.15874E-09   -0.10609E-10    0.12094E-15   -0.10609E-10    0.27979E-11    0.13488E-15    0.12094E-15    0.13488E-15    0.42732E-14
  1092    0.15911E-09   -0.10542E-10    0.11791E-15   -0.10542E-10    0.27604E-11    0.13303E-15    0.11791E-15    0.13303E-15    0.42580E-14
  1093    0.15946E-09   -0.10472E-10    0.11498E-15   -0.10472E-10    0.27235E-11    0.13119E-15    0.11498E-15    0.13119E-15    0.42428E-14
  1094    0.15979E-09   -0.10400E-10    0.11216E-15   -0.10400E-10    0.26868E-11    0.12933E-15    0.11216E-15    0.12933E-15    0.42277E-14
  1095    0.16014E-09   -0.10325E-10    0.10944E-15   -0.10325E-10    0.26508E-11    0.12748E-15    0.10944E-15    0.12748E-15    0.42127E-14
  1096    0.16047E-09   -0.10247E-10    0.10681E-15   -0.10247E-10    0.26148E-11    0.12562E-15    0.10681E-15    0.12562E-15    0.41977E-14
  1097    0.16078E-09   -0.10166E-10    0.10429E-15   -0.10166E-10    0.25794E-11    0.12376E-15    0.10429E-15    0.12376E-15    0.41828E-14
  1098    0.16110E-09   -0.10083E-10    0.10187E-15   -0.10083E-10    0.25445E-11    0.12190E-15    0.10187E-15    0.12190E-15    0.41679E-14
  1099    0.16141E-09   -0.99986E-11    0.99544E-16   -0.99986E-11    0.25100E-11    0.12004E-15    0.99544E-16    0.12004E-15    0.41532E-14
  1100    0.16171E-09   -0.99108E-11    0.97319E-16   -0.99108E-11    0.24760E-11    0.11817E-15    0.97319E-16    0.11817E-15    0.41384E-14
  1101    0.16200E-09   -0.98208E-11    0.95191E-16   -0.98208E-11    0.24424E-11    0.11630E-15    0.95191E-16    0.11630E-15    0.41238E-14
  1102    0.16229E-09   -0.97282E-11    0.93161E-16   -0.97282E-11    0.24093E-11    0.11443E-15    0.93161E-16    0.11443E-15    0.41092E-14
  1103    0.16256E-09   -0.96336E-11    0.91227E-16   -0.96336E-11    0.23767E-11    0.11256E-15    0.91227E-16    0.11256E-15    0.40947E-14
  1104    0.16282E-09   -0.95366E-11    0.89389E-16   -0.95366E-11    0.23447E-11    0.11069E-15    0.89389E-16    0.11069E-15    0.40802E-14
  1105    0.16307E-09   -0.94376E-11    0.87646E-16   -0.94376E-11    0.23131E-11    0.10881E-15    0.87646E-16    0.10881E-15    0.40658E-14
  1106    0.16331E-09   -0.93363E-11    0.85997E-16   -0.93363E-11    0.22820E-11    0.10694E-15    0.85997E-16    0.10694E-15    0.40515E-14
  1107    0.16355E-09   -0.92331E-11    0.84443E-16   -0.92331E-11    0.22515E-11    0.10506E-15    0.84443E-16    0.10506E-15    0.40372E-14
  1108    0.16377E-09   -0.91279E-11    0.82981E-16   -0.91279E-11    0.22214E-11    0.10318E-15    0.82981E-16    0.10318E-15    0.40230E-14
  1109    0.16398E-09   -0.90208E-11    0.81612E-16   -0.90208E-11    0.21916E-11    0.10131E-15    0.81612E-16    0.10131E-15    0.40088E-14
  1110    0.16418E-09   -0.89118E-11    0.80334E-16   -0.89118E-11    0.21627E-11    0.99429E-16    0.80334E-16    0.99429E-16    0.39948E-14
  1111    0.16437E-09   -0.88009E-11    0.79147E-16   -0.88009E-11    0.21343E-11    0.97552E-16    0.79147E-16    0.97552E-16    0.39807E-14
  1112    0.16456E-09   -0.86884E-11    0.78050E-16   -0.86884E-11    0.21065E-11    0.95675E-16    0.78050E-16    0.95675E-16    0.39668E-14
  1113    0.16472E-09   -0.85739E-11    0.77043E-16   -0.85739E-11    0.20794E-11    0.93799E-16    0.77043E-16    0.93799E-16    0.39529E-14
  1114    0.16487E-09   -0.84580E-11    0.76125E-16   -0.84580E-11    0.20527E-11    0.91924E-16    0.76125E-16    0.91924E-16    0.39390E-14
  1115    0.16503E-09   -0.83406E-11    0.75295E-16   -0.83406E-11    0.20267E-11    0.90050E-16    0.75295E-16    0.90050E-16    0.39252E-14
  1116    0.16517E-09   -0.82215E-11    0.74552E-16   -0.82215E-11    0.20013E-11    0.88177E-16    0.74552E-16    0.88177E-16    0.39115E-14
  1117    0.16529E-09   -0.81010E-11    0.73896E-16   -0.81010E-11    0.19765E-11    0.86306E-16    0.73896E-16    0.86306E-16    0.38978E-14
  1118    0.16540E-09   -0.79790E-11    0.73325E-16   -0.79790E-11    0.19524E-11    0.84436E-16    0.73325E-16    0.84436E-16    0.38842E-14
  1119    0.16551E-09   -0.78557E-11    0.72840E-16   -0.78557E-11    0.19289E-11    0.82569E-16    0.72840E-16    0.82569E-16    0.38706E-14
  1120    0.16561E-09   -0.77311E-11    0.72438E-16   -0.77311E-11    0.19061E-11    0.80704E-16    0.72438E-16    0.80704E-16    0.38572E-14
  1121    0.16569E-09   -0.76052E-11    0.72119E-16   -0.76052E-11    0.18838E-11    0.78841E-16    0.72119E-16    0.78841E-16    0.38437E-14
  1122    0.16576E-09   -0.74782E-11    0.71881E-16   -0.74782E-11    0.18622E-11    0.76981E-16    0.71881E-16    0.76981E-16    0.38303E-14
  1123    0.16581E-09   -0.73501E-11    0.71724E-16   -0.73501E-11    0.18414E-11    0.75123E-16    0.71724E-16    0.75123E-16    0.38170E-14
  1124    0.16586E-09   -0.72209E-11    0.71645E-16   -0.72209E-11    0.18211E-11    0.73269E-16    0.71645E-16    0.73269E-16    0.38037E-14
  1125    0.16589E-09   -0.70906E-11    0.71645E-16   -0.70906E-11    0.18015E-11    0.71418E-16    0.71645E-16    0.71418E-16    0.37905E-14
  1126    0.16591E-09   -0.69596E-11    0.71721E-16   -0.69596E-11    0.17827E-11    0.69570E-16    0.71721E-16    0.69570E-16    0.37774E-14
  1127    0.16592E-09   -0.68276E-11    0.71873E-16   -0.68276E-11    0.17644E-11    0.67726E-16    0.71873E-16    0.67726E-16    0.37643E-14
  1128    0.16592E-09   -0.66949E-11    0.72099E-16   -0.66949E-11    0.17470E-11    0.65887E-16    0.72099E-16    0.65887E-16    0.37512E-14
  1129    0.16591E-09   -0.65613E-11    0.72399E-16   -0.65613E-11    0.17302E-11    0.64051E-16    0.72399E-16    0.64051E-16    0.37383E-14
  1130    0.16587E-09   -0.64271E-11    0.72771E-16   -0.64271E-11    0.17141E-11    0.62219E-16    0.72771E-16    0.62219E-16    0.37253E-14
  1131    0.16584E-09   -0.62924E-11    0.73214E-16   -0.62924E-11    0.16986E-11    0.60393E-16    0.73214E-16    0.60393E-16    0.37125E-14
  1132    0.16579E-09   -0.61571E-11    0.73726E-16   -0.61571E-11    0.16839E-11    0.58571E-16    0.73726E-16    0.58571E-16    0.36996E-14
  1133    0.16572E-09   -0.60213E-11    0.74308E-16   -0.60213E-11    0.16700E-11    0.56754E-16    0.74308E-16    0.56754E-16    0.36869E-14
  1134    0.16565E-09   -0.58850E-11    0.74957E-16   -0.58850E-11    0.16567E-11    0.54942E-16    0.74957E-16    0.54942E-16    0.36742E-14
  1135    0.16556E-09   -0.57483E-11    0.75672E-16   -0.57483E-11    0.16441E-11    0.53136E-16    0.75672E-16    0.53136E-16    0.36615E-14
  1136    0.16547E-09   -0.56116E-11    0.76454E-16   -0.56116E-11    0.16323E-11    0.51335E-16    0.76454E-16    0.51335E-16    0.36489E-14
  1137    0.16536E-09   -0.54743E-11    0.77300E-16   -0.54743E-11    0.16211E-11    0.49540E-16    0.77300E-16    0.49540E-16    0.36363E-14
  1138    0.16524E-09   -0.53370E-11    0.78212E-16   -0.53370E-11    0.16108E-11    0.47751E-16    0.78212E-16    0.47751E-16    0.36238E-14
  1139    0.16511E-09   -0.51995E-11    0.79187E-16   -0.51995E-11    0.16011E-11    0.45968E-16    0.79187E-16    0.45968E-16    0.36114E-14
  1140    0.16496E-09   -0.50620E-11    0.80226E-16   -0.50620E-11    0.15922E-11    0.44190E-16    0.80226E-16    0.44190E-16    0.35990E-14
  1141    0.16480E-09   -0.49245E-11    0.81328E-16   -0.49245E-11    0.15838E-11    0.42419E-16    0.81328E-16    0.42419E-16    0.35867E-14
  1142    0.16463E-09   -0.47870E-11    0.82492E-16   -0.47870E-11    0.15764E-11    0.40654E-16    0.82492E-16    0.40654E-16    0.35744E-14
  1143    0.16445E-09   -0.46498E-11    0.83718E-16   -0.46498E-11    0.15695E-11    0.38895E-16    0.83718E-16    0.38895E-16    0.35621E-14
  1144    0.16424E-09   -0.45127E-11    0.85004E-16   -0.45127E-11    0.15633E-11    0.37143E-16    0.85004E-16    0.37143E-16    0.35500E-14
  1145    0.16404E-09   -0.43759E-11    0.86352E-16   -0.43759E-11    0.15581E-11    0.35397E-16    0.86352E-16    0.35397E-16    0.35378E-14
  1146    0.16382E-09   -0.42393E-11    0.87759E-16   -0.42393E-11    0.15534E-11    0.33658E-16    0.87759E-16    0.33658E-16    0.35257E-14
  1147    0.16359E-09   -0.41032E-11    0.89226E-16   -0.41032E-11    0.15495E-11    0.31926E-16    0.89226E-16    0.31926E-16    0.35137E-14
  1148    0.16334E-09   -0.39674E-11    0.90752E-16   -0.39674E-11    0.15463E-11    0.30201E-16    0.90752E-16    0.30201E-16    0.35017E-14
  1149    0.16310E-09   -0.38323E-11    0.92336E-16   -0.38323E-11    0.15438E-11    0.28482E-16    0.92336E-16    0.28482E-16    0.34898E-14
  1150    0.16283E-09   -0.36976E-11    0.93977E-16   -0.36976E-11    0.15420E-11    0.26771E-16    0.93977E-16    0.26771E-16    0.34779E-14
