  0.238402E-03  0.198159E+08  0.198156E+08  0.201852E+08  0.200204E+08  0.198053E+08  0.198158E+08  0.198159E+08  0.198209E+08 -0.473623E+00  0.105097E+08  0.105096E+08  0.128481E+03
  0.246204E-03  0.198151E+08  0.198147E+08  0.198223E+08  0.196492E+08  0.198038E+08  0.198150E+08  0.198150E+08  0.198200E+08 -0.473599E+00  0.105093E+08  0.105092E+08  0.132100E+03
  0.254262E-03  0.198142E+08  0.198138E+08  0.194420E+08  0.192603E+08  0.198021E+08  0.198141E+08  0.198142E+08  0.198190E+08 -0.473574E+00  0.105088E+08  0.105087E+08  0.135782E+03
  0.262584E-03  0.198133E+08  0.198129E+08  0.190438E+08  0.188533E+08  0.198004E+08  0.198131E+08  0.198132E+08  0.198179E+08 -0.473546E+00  0.105083E+08  0.105082E+08  0.139525E+03
  0.271178E-03  0.198123E+08  0.198119E+08  0.186275E+08  0.184281E+08  0.197985E+08  0.198121E+08  0.198122E+08  0.198168E+08 -0.473517E+00  0.105077E+08  0.105076E+08  0.143325E+03
  0.280053E-03  0.198112E+08  0.198108E+08  0.181930E+08  0.179845E+08  0.197965E+08  0.198111E+08  0.198112E+08  0.198156E+08 -0.473487E+00  0.105072E+08  0.105070E+08  0.147179E+03
  0.289219E-03  0.198101E+08  0.198096E+08  0.177399E+08  0.175223E+08  0.197944E+08  0.198099E+08  0.198100E+08  0.198144E+08 -0.473454E+00  0.105066E+08  0.105064E+08  0.151083E+03
  0.298684E-03  0.198089E+08  0.198084E+08  0.172684E+08  0.170415E+08  0.197921E+08  0.198087E+08  0.198088E+08  0.198130E+08 -0.473420E+00  0.105059E+08  0.105058E+08  0.155031E+03
  0.308460E-03  0.198076E+08  0.198071E+08  0.167786E+08  0.165423E+08  0.197897E+08  0.198074E+08  0.198075E+08  0.198116E+08 -0.473383E+00  0.105052E+08  0.105051E+08  0.159017E+03
  0.318555E-03  0.198063E+08  0.198057E+08  0.162705E+08  0.160250E+08  0.197872E+08  0.198060E+08  0.198062E+08  0.198101E+08 -0.473344E+00  0.105045E+08  0.105043E+08  0.163037E+03
  0.328981E-03  0.198048E+08  0.198042E+08  0.157446E+08  0.154900E+08  0.197845E+08  0.198046E+08  0.198047E+08  0.198085E+08 -0.473303E+00  0.105037E+08  0.105035E+08  0.167083E+03
  0.339748E-03  0.198033E+08  0.198026E+08  0.152015E+08  0.149379E+08  0.197816E+08  0.198030E+08  0.198032E+08  0.198068E+08 -0.473259E+00  0.105029E+08  0.105027E+08  0.171147E+03
  0.350867E-03  0.198016E+08  0.198010E+08  0.146418E+08  0.143695E+08  0.197785E+08  0.198014E+08  0.198015E+08  0.198051E+08 -0.473213E+00  0.105020E+08  0.105018E+08  0.175222E+03
  0.362351E-03  0.197999E+08  0.197992E+08  0.140664E+08  0.137858E+08  0.197752E+08  0.197996E+08  0.197998E+08  0.198032E+08 -0.473164E+00  0.105010E+08  0.105008E+08  0.179298E+03
  0.374210E-03  0.197981E+08  0.197973E+08  0.134765E+08  0.131880E+08  0.197717E+08  0.197978E+08  0.197980E+08  0.198012E+08 -0.473112E+00  0.105000E+08  0.104998E+08  0.183366E+03
  0.386457E-03  0.197961E+08  0.197953E+08  0.128734E+08  0.125777E+08  0.197680E+08  0.197958E+08  0.197960E+08  0.197990E+08 -0.473057E+00  0.104990E+08  0.104988E+08  0.187415E+03
  0.399105E-03  0.197940E+08  0.197932E+08  0.122588E+08  0.119564E+08  0.197641E+08  0.197937E+08  0.197939E+08  0.197968E+08 -0.472999E+00  0.104979E+08  0.104976E+08  0.191433E+03
  0.412167E-03  0.197918E+08  0.197909E+08  0.116344E+08  0.113263E+08  0.197599E+08  0.197915E+08  0.197917E+08  0.197944E+08 -0.472938E+00  0.104967E+08  0.104964E+08  0.195367E+03
  0.425657E-03  0.197895E+08  0.197885E+08  0.110025E+08  0.106895E+08  0.197554E+08  0.197891E+08  0.197894E+08  0.197919E+08 -0.472873E+00  0.104954E+08  0.104951E+08  0.199287E+03
  0.439588E-03  0.197870E+08  0.197860E+08  0.103654E+08  0.100487E+08  0.197506E+08  0.197866E+08  0.197869E+08  0.197892E+08 -0.472805E+00  0.104941E+08  0.104938E+08  0.203138E+03
  0.453975E-03  0.197844E+08  0.197833E+08  0.972574E+07  0.940651E+07  0.197456E+08  0.197840E+08  0.197842E+08  0.197864E+08 -0.472733E+00  0.104926E+08  0.104923E+08  0.206905E+03
  0.468833E-03  0.197816E+08  0.197804E+08  0.908647E+07  0.876612E+07  0.197402E+08  0.197812E+08  0.197814E+08  0.197834E+08 -0.472657E+00  0.104911E+08  0.104908E+08  0.210573E+03
  0.484177E-03  0.197786E+08  0.197774E+08  0.845075E+07  0.813082E+07  0.197345E+08  0.197782E+08  0.197785E+08  0.197803E+08 -0.472576E+00  0.104895E+08  0.104892E+08  0.214126E+03
  0.500023E-03  0.197755E+08  0.197742E+08  0.782198E+07  0.750412E+07  0.197285E+08  0.197750E+08  0.197753E+08  0.197770E+08 -0.472492E+00  0.104878E+08  0.104875E+08  0.217549E+03
  0.516388E-03  0.197722E+08  0.197708E+08  0.720374E+07  0.688973E+07  0.197221E+08  0.197717E+08  0.197720E+08  0.197735E+08 -0.472403E+00  0.104860E+08  0.104857E+08  0.220823E+03
  0.533289E-03  0.197687E+08  0.197673E+08  0.659973E+07  0.629148E+07  0.197152E+08  0.197681E+08  0.197685E+08  0.197698E+08 -0.472309E+00  0.104841E+08  0.104838E+08  0.223933E+03
  0.550743E-03  0.197650E+08  0.197635E+08  0.601378E+07  0.571328E+07  0.197080E+08  0.197644E+08  0.197647E+08  0.197659E+08 -0.472210E+00  0.104821E+08  0.104817E+08  0.226861E+03
  0.568768E-03  0.197610E+08  0.197595E+08  0.544970E+07  0.515901E+07  0.197003E+08  0.197604E+08  0.197608E+08  0.197618E+08 -0.472106E+00  0.104800E+08  0.104796E+08  0.229590E+03
  0.587382E-03  0.197569E+08  0.197552E+08  0.491126E+07  0.463247E+07  0.196922E+08  0.197562E+08  0.197566E+08  0.197574E+08 -0.471997E+00  0.104777E+08  0.104773E+08  0.232103E+03
  0.606607E-03  0.197525E+08  0.197507E+08  0.440207E+07  0.413726E+07  0.196835E+08  0.197518E+08  0.197522E+08  0.197529E+08 -0.471883E+00  0.104753E+08  0.104749E+08  0.234383E+03
  0.626460E-03  0.197478E+08  0.197460E+08  0.392546E+07  0.367666E+07  0.196744E+08  0.197471E+08  0.197476E+08  0.197481E+08 -0.471762E+00  0.104728E+08  0.104724E+08  0.236415E+03
  0.646963E-03  0.197429E+08  0.197410E+08  0.348440E+07  0.325354E+07  0.196647E+08  0.197421E+08  0.197426E+08  0.197430E+08 -0.471635E+00  0.104701E+08  0.104697E+08  0.238183E+03
  0.668137E-03  0.197378E+08  0.197357E+08  0.308137E+07  0.287021E+07  0.196544E+08  0.197369E+08  0.197374E+08  0.197377E+08 -0.471502E+00  0.104673E+08  0.104669E+08  0.239674E+03
  0.690004E-03  0.197323E+08  0.197302E+08  0.271821E+07  0.252828E+07  0.196435E+08  0.197314E+08  0.197320E+08  0.197321E+08 -0.471363E+00  0.104644E+08  0.104639E+08  0.240874E+03
  0.712587E-03  0.197265E+08  0.197243E+08  0.239603E+07  0.222858E+07  0.196320E+08  0.197256E+08  0.197262E+08  0.197262E+08 -0.471216E+00  0.104613E+08  0.104607E+08  0.241773E+03
  0.735909E-03  0.197204E+08  0.197181E+08  0.211513E+07  0.197104E+07  0.196198E+08  0.197194E+08  0.197201E+08  0.197200E+08 -0.471063E+00  0.104580E+08  0.104574E+08  0.242361E+03
  0.759994E-03  0.197140E+08  0.197116E+08  0.187486E+07  0.175459E+07  0.196068E+08  0.197130E+08  0.197136E+08  0.197134E+08 -0.470902E+00  0.104545E+08  0.104539E+08  0.242631E+03
  0.784867E-03  0.197073E+08  0.197047E+08  0.167360E+07  0.157715E+07  0.195932E+08  0.197062E+08  0.197069E+08  0.197066E+08 -0.470733E+00  0.104508E+08  0.104503E+08  0.242576E+03
  0.810554E-03  0.197001E+08  0.196975E+08  0.150876E+07  0.143560E+07  0.195787E+08  0.196990E+08  0.196997E+08  0.196993E+08 -0.470556E+00  0.104470E+08  0.104464E+08  0.242193E+03
  0.837083E-03  0.196926E+08  0.196899E+08  0.137678E+07  0.132583E+07  0.195634E+08  0.196914E+08  0.196922E+08  0.196918E+08 -0.470370E+00  0.104429E+08  0.104423E+08  0.241481E+03
  0.864479E-03  0.196848E+08  0.196819E+08  0.127322E+07  0.124286E+07  0.195472E+08  0.196835E+08  0.196843E+08  0.196838E+08 -0.470176E+00  0.104387E+08  0.104381E+08  0.240440E+03
  0.892772E-03  0.196765E+08  0.196735E+08  0.119296E+07  0.118102E+07  0.195301E+08  0.196751E+08  0.196760E+08  0.196754E+08 -0.469972E+00  0.104342E+08  0.104336E+08  0.239073E+03
  0.921991E-03  0.196677E+08  0.196647E+08  0.113038E+07  0.113420E+07  0.195121E+08  0.196663E+08  0.196673E+08  0.196666E+08 -0.469758E+00  0.104295E+08  0.104288E+08  0.237385E+03
  0.952166E-03  0.196586E+08  0.196554E+08  0.107963E+07  0.109615E+07  0.194930E+08  0.196570E+08  0.196581E+08  0.196573E+08 -0.469534E+00  0.104246E+08  0.104239E+08  0.235382E+03
  0.983329E-03  0.196489E+08  0.196456E+08  0.103502E+07  0.106087E+07  0.194729E+08  0.196473E+08  0.196484E+08  0.196476E+08 -0.469298E+00  0.104194E+08  0.104187E+08  0.233072E+03
  0.101551E-02  0.196388E+08  0.196354E+08  0.991319E+06  0.102297E+07  0.194517E+08  0.196371E+08  0.196383E+08  0.196373E+08 -0.469052E+00  0.104139E+08  0.104132E+08  0.230462E+03
  0.104875E-02  0.196281E+08  0.196247E+08  0.944159E+06  0.978106E+06  0.194293E+08  0.196264E+08  0.196276E+08  0.196266E+08 -0.468793E+00  0.104082E+08  0.104075E+08  0.227565E+03
  0.108307E-02  0.196170E+08  0.196134E+08  0.890377E+06  0.923295E+06  0.194056E+08  0.196151E+08  0.196164E+08  0.196153E+08 -0.468522E+00  0.104022E+08  0.104015E+08  0.224388E+03
  0.111852E-02  0.196053E+08  0.196016E+08  0.828274E+06  0.857223E+06  0.193807E+08  0.196033E+08  0.196047E+08  0.196035E+08 -0.468238E+00  0.103959E+08  0.103952E+08  0.220944E+03
  0.115513E-02  0.195930E+08  0.195892E+08  0.757777E+06  0.780373E+06  0.193545E+08  0.195909E+08  0.195924E+08  0.195911E+08 -0.467940E+00  0.103893E+08  0.103886E+08  0.217244E+03
  0.119293E-02  0.195801E+08  0.195762E+08  0.680438E+06  0.695002E+06  0.193268E+08  0.195779E+08  0.195795E+08  0.195780E+08 -0.467627E+00  0.103824E+08  0.103816E+08  0.213299E+03
  0.123197E-02  0.195665E+08  0.195626E+08  0.599247E+06  0.604906E+06  0.192982E+08  0.195642E+08  0.195659E+08  0.195644E+08 -0.467300E+00  0.103751E+08  0.103744E+08  0.209122E+03
  0.127230E-02  0.195524E+08  0.195483E+08  0.518252E+06  0.514975E+06  0.192676E+08  0.195499E+08  0.195518E+08  0.195501E+08 -0.466957E+00  0.103675E+08  0.103668E+08  0.204725E+03
  0.131394E-02  0.195375E+08  0.195334E+08  0.441998E+06  0.430562E+06  0.192354E+08  0.195350E+08  0.195369E+08  0.195351E+08 -0.466598E+00  0.103596E+08  0.103588E+08  0.200123E+03
  0.135694E-02  0.195219E+08  0.195178E+08  0.374836E+06  0.356712E+06  0.192016E+08  0.195193E+08  0.195213E+08  0.195194E+08 -0.466221E+00  0.103512E+08  0.103505E+08  0.195332E+03
  0.140135E-02  0.195056E+08  0.195014E+08  0.320190E+06  0.297356E+06  0.191661E+08  0.195028E+08  0.195050E+08  0.195029E+08 -0.465827E+00  0.103425E+08  0.103417E+08  0.190368E+03
  0.144721E-02  0.194885E+08  0.194843E+08  0.279898E+06  0.254600E+06  0.191287E+08  0.194856E+08  0.194879E+08  0.194857E+08 -0.465414E+00  0.103334E+08  0.103326E+08  0.185254E+03
  0.149458E-02  0.194707E+08  0.194663E+08  0.253764E+06  0.228253E+06  0.190895E+08  0.194676E+08  0.194700E+08  0.194677E+08 -0.464982E+00  0.103238E+08  0.103230E+08  0.180010E+03
  0.154349E-02  0.194520E+08  0.194476E+08  0.239451E+06  0.215724E+06  0.190484E+08  0.194487E+08  0.194513E+08  0.194488E+08 -0.464531E+00  0.103138E+08  0.103130E+08  0.174664E+03
  0.159401E-02  0.194324E+08  0.194280E+08  0.232793E+06  0.212389E+06  0.190052E+08  0.194290E+08  0.194317E+08  0.194291E+08 -0.464058E+00  0.103033E+08  0.103025E+08  0.169242E+03
  0.164618E-02  0.194119E+08  0.194075E+08  0.228547E+06  0.212420E+06  0.189600E+08  0.194084E+08  0.194112E+08  0.194084E+08 -0.463565E+00  0.102924E+08  0.102916E+08  0.163773E+03
  0.170005E-02  0.193905E+08  0.193861E+08  0.221491E+06  0.209979E+06  0.189127E+08  0.193868E+08  0.193898E+08  0.193868E+08 -0.463048E+00  0.102810E+08  0.102802E+08  0.158288E+03
  0.175569E-02  0.193681E+08  0.193637E+08  0.207652E+06  0.200543E+06  0.188631E+08  0.193642E+08  0.193674E+08  0.193643E+08 -0.462509E+00  0.102690E+08  0.102682E+08  0.152818E+03
  0.181316E-02  0.193447E+08  0.193403E+08  0.185367E+06  0.182040E+06  0.188113E+08  0.193407E+08  0.193441E+08  0.193407E+08 -0.461946E+00  0.102565E+08  0.102557E+08  0.147392E+03
  0.187250E-02  0.193203E+08  0.193158E+08  0.155846E+06  0.155439E+06  0.187571E+08  0.193161E+08  0.193196E+08  0.193161E+08 -0.461357E+00  0.102435E+08  0.102427E+08  0.142037E+03
  0.193378E-02  0.192948E+08  0.192903E+08  0.122963E+06  0.124524E+06  0.187005E+08  0.192903E+08  0.192941E+08  0.192904E+08 -0.460742E+00  0.102298E+08  0.102290E+08  0.136779E+03
  0.199707E-02  0.192682E+08  0.192637E+08  0.921919E+05  0.947834E+05  0.186414E+08  0.192635E+08  0.192675E+08  0.192635E+08 -0.460100E+00  0.102156E+08  0.102148E+08  0.131644E+03
  0.206243E-02  0.192404E+08  0.192359E+08  0.688847E+05  0.716246E+05  0.185798E+08  0.192355E+08  0.192397E+08  0.192355E+08 -0.459431E+00  0.102008E+08  0.102000E+08  0.126652E+03
  0.212993E-02  0.192114E+08  0.192069E+08  0.563743E+05  0.584417E+05  0.185157E+08  0.192063E+08  0.192107E+08  0.192063E+08 -0.458732E+00  0.101853E+08  0.101845E+08  0.121825E+03
  0.219964E-02  0.191811E+08  0.191767E+08  0.545929E+05  0.552482E+05  0.184488E+08  0.191758E+08  0.191804E+08  0.191758E+08 -0.458003E+00  0.101691E+08  0.101684E+08  0.117181E+03
  0.227163E-02  0.191496E+08  0.191451E+08  0.598577E+05  0.585228E+05  0.183793E+08  0.191440E+08  0.191489E+08  0.191440E+08 -0.457244E+00  0.101523E+08  0.101515E+08  0.112738E+03
  0.234598E-02  0.191167E+08  0.191123E+08  0.661361E+05  0.625452E+05  0.183070E+08  0.191109E+08  0.191160E+08  0.191109E+08 -0.456452E+00  0.101347E+08  0.101340E+08  0.108508E+03
  0.242276E-02  0.190824E+08  0.190780E+08  0.674926E+05  0.618587E+05  0.182320E+08  0.190764E+08  0.190818E+08  0.190764E+08 -0.455628E+00  0.101165E+08  0.101157E+08  0.104503E+03
  0.250205E-02  0.190468E+08  0.190423E+08  0.607603E+05  0.538467E+05  0.181541E+08  0.190404E+08  0.190461E+08  0.190404E+08 -0.454769E+00  0.100974E+08  0.100967E+08  0.100725E+03
  0.258394E-02  0.190096E+08  0.190052E+08  0.471240E+05  0.401047E+05  0.180734E+08  0.190030E+08  0.190090E+08  0.190030E+08 -0.453875E+00  0.100776E+08  0.100768E+08  0.971740E+02
  0.266851E-02  0.189710E+08  0.189665E+08  0.315763E+05  0.256525E+05  0.179898E+08  0.189641E+08  0.189703E+08  0.189641E+08 -0.452944E+00  0.100570E+08  0.100562E+08  0.938402E+02
  0.275584E-02  0.189308E+08  0.189262E+08  0.202040E+05  0.160933E+05  0.179032E+08  0.189235E+08  0.189301E+08  0.189236E+08 -0.451976E+00  0.100355E+08  0.100348E+08  0.907105E+02
  0.284604E-02  0.188889E+08  0.188843E+08  0.165958E+05  0.141588E+05  0.178137E+08  0.188814E+08  0.188883E+08  0.188814E+08 -0.450970E+00  0.100132E+08  0.100124E+08  0.877673E+02
  0.293919E-02  0.188455E+08  0.188408E+08  0.195439E+05  0.178239E+05  0.177213E+08  0.188376E+08  0.188448E+08  0.188376E+08 -0.449923E+00  0.999000E+07  0.998925E+07  0.849907E+02
  0.303538E-02  0.188003E+08  0.187956E+08  0.237986E+05  0.215647E+05  0.176258E+08  0.187921E+08  0.187996E+08  0.187921E+08 -0.448836E+00  0.996590E+07  0.996516E+07  0.823587E+02
  0.313472E-02  0.187534E+08  0.187486E+08  0.237667E+05  0.203118E+05  0.175273E+08  0.187449E+08  0.187527E+08  0.187449E+08 -0.447707E+00  0.994088E+07  0.994013E+07  0.798483E+02
  0.323732E-02  0.187047E+08  0.186998E+08  0.177051E+05  0.133871E+05  0.174258E+08  0.186958E+08  0.187039E+08  0.186958E+08 -0.446536E+00  0.991490E+07  0.991415E+07  0.774348E+02
  0.334327E-02  0.186541E+08  0.186492E+08  0.902958E+04  0.512069E+04  0.173212E+08  0.186449E+08  0.186534E+08  0.186449E+08 -0.445320E+00  0.988794E+07  0.988719E+07  0.750936E+02
  0.345269E-02  0.186017E+08  0.185966E+08  0.322850E+04  0.110208E+04  0.172135E+08  0.185921E+08  0.186009E+08  0.185921E+08 -0.444058E+00  0.985998E+07  0.985923E+07  0.728025E+02
  0.356569E-02  0.185473E+08  0.185422E+08  0.272055E+04  0.295800E+04  0.171027E+08  0.185374E+08  0.185466E+08  0.185374E+08 -0.442751E+00  0.983100E+07  0.983025E+07  0.705438E+02
  0.368239E-02  0.184910E+08  0.184858E+08  0.454629E+04  0.665941E+04  0.169888E+08  0.184807E+08  0.184902E+08  0.184807E+08 -0.441396E+00  0.980097E+07  0.980021E+07  0.683064E+02
  0.380291E-02  0.184326E+08  0.184273E+08  0.726092E+04  0.664516E+04  0.168716E+08  0.184219E+08  0.184318E+08  0.184219E+08 -0.439993E+00  0.976986E+07  0.976910E+07  0.660866E+02
  0.392737E-02  0.183722E+08  0.183668E+08  0.220125E+04  0.195021E+04  0.167513E+08  0.183611E+08  0.183714E+08  0.183611E+08 -0.438540E+00  0.973765E+07  0.973690E+07  0.638835E+02
  0.405591E-02  0.183097E+08  0.183041E+08 -0.276391E+04 -0.264655E+04  0.166277E+08  0.182981E+08  0.183088E+08  0.182981E+08 -0.437036E+00  0.970432E+07  0.970357E+07  0.617035E+02
  0.418865E-02  0.182450E+08  0.182393E+08 -0.254487E+04 -0.254490E+04  0.165007E+08  0.182330E+08  0.182441E+08  0.182330E+08 -0.435481E+00  0.966984E+07  0.966909E+07  0.595569E+02
  0.432574E-02  0.181781E+08  0.181723E+08  0.144307E+04  0.616102E+03  0.163704E+08  0.181657E+08  0.181772E+08  0.181657E+08 -0.433873E+00  0.963419E+07  0.963344E+07  0.574581E+02
  0.446732E-02  0.181089E+08  0.181031E+08  0.277790E+04  0.120552E+04  0.162367E+08  0.180961E+08  0.181080E+08  0.180961E+08 -0.432211E+00  0.959734E+07  0.959660E+07  0.554234E+02
  0.461352E-02  0.180374E+08  0.180315E+08 -0.100103E+04 -0.216930E+04  0.160995E+08  0.180242E+08  0.180366E+08  0.180242E+08 -0.430494E+00  0.955927E+07  0.955854E+07  0.534675E+02
  0.476452E-02  0.179636E+08  0.179576E+08 -0.461224E+04 -0.455496E+04  0.159587E+08  0.179500E+08  0.179627E+08  0.179500E+08 -0.428720E+00  0.951996E+07  0.951923E+07  0.516003E+02
  0.492045E-02  0.178875E+08  0.178813E+08 -0.322824E+04 -0.173448E+05  0.158143E+08  0.178733E+08  0.178865E+08  0.178733E+08 -0.426890E+00  0.947938E+07  0.947865E+07  0.498267E+02
  0.508149E-02  0.178088E+08  0.178025E+08 -0.299619E+03 -0.161921E+05  0.156663E+08  0.177943E+08  0.178079E+08  0.177943E+08 -0.425001E+00  0.943751E+07  0.943678E+07  0.481466E+02
  0.524780E-02  0.177277E+08  0.177212E+08 -0.122458E+04 -0.151136E+05  0.155145E+08  0.177127E+08  0.177268E+08  0.177127E+08 -0.423053E+00  0.939432E+07  0.939359E+07  0.465539E+02
  0.541955E-02  0.176441E+08  0.176374E+08 -0.345919E+04 -0.141046E+05  0.153590E+08  0.176286E+08  0.176431E+08  0.176286E+08 -0.421044E+00  0.934979E+07  0.934906E+07  0.450361E+02
  0.559692E-02  0.175579E+08  0.175511E+08 -0.210351E+04 -0.131609E+05  0.151998E+08  0.175419E+08  0.175569E+08  0.175419E+08 -0.418974E+00  0.930390E+07  0.930317E+07  0.435768E+02
  0.578010E-02  0.174692E+08  0.174621E+08 -0.354054E+03 -0.122782E+05  0.150367E+08  0.174526E+08  0.174681E+08  0.174526E+08 -0.416841E+00  0.925662E+07  0.925589E+07  0.421604E+02
  0.596928E-02  0.173777E+08  0.173704E+08 -0.233358E+04 -0.114527E+05  0.148698E+08  0.173607E+08  0.173766E+08  0.173607E+08 -0.414644E+00  0.920793E+07  0.920720E+07  0.407741E+02
  0.616464E-02  0.172836E+08  0.172760E+08 -0.364104E+04 -0.106807E+05  0.146992E+08  0.172660E+08  0.172824E+08  0.172660E+08 -0.412383E+00  0.915780E+07  0.915708E+07  0.394098E+02
  0.636640E-02  0.171867E+08  0.171789E+08 -0.199722E+04 -0.995891E+04  0.145247E+08  0.171686E+08  0.171855E+08  0.171686E+08 -0.410057E+00  0.910622E+07  0.910550E+07  0.380668E+02
  0.657476E-02  0.170870E+08  0.170790E+08 -0.260090E+04 -0.928412E+04  0.143465E+08  0.170684E+08  0.170858E+08  0.170684E+08 -0.407663E+00  0.905316E+07  0.905244E+07  0.367518E+02
  0.678994E-02  0.169845E+08  0.169762E+08 -0.427938E+04 -0.865333E+04  0.141646E+08  0.169653E+08  0.169833E+08  0.169653E+08 -0.405202E+00  0.899860E+07  0.899788E+07  0.354757E+02
  0.701217E-02  0.168791E+08  0.168706E+08 -0.247036E+04 -0.806376E+04  0.139789E+08  0.168594E+08  0.168778E+08  0.168594E+08 -0.402672E+00  0.894251E+07  0.894179E+07  0.342494E+02
  0.724166E-02  0.167708E+08  0.167620E+08 -0.236329E+04 -0.751278E+04  0.137897E+08  0.167505E+08  0.167695E+08  0.167505E+08 -0.400072E+00  0.888487E+07  0.888415E+07  0.330817E+02
  0.747867E-02  0.166596E+08  0.166504E+08 -0.357649E+04 -0.699792E+04  0.135969E+08  0.166387E+08  0.166582E+08  0.166387E+08 -0.397401E+00  0.882566E+07  0.882494E+07  0.319738E+02
  0.772344E-02  0.165453E+08  0.165358E+08 -0.205171E+04 -0.651690E+04  0.134006E+08  0.165239E+08  0.165439E+08  0.165239E+08 -0.394658E+00  0.876485E+07  0.876413E+07  0.309192E+02
  0.797621E-02  0.164280E+08  0.164181E+08 -0.243928E+04 -0.606753E+04  0.132009E+08  0.164060E+08  0.164265E+08  0.164060E+08 -0.391842E+00  0.870242E+07  0.870170E+07  0.299071E+02
  0.823726E-02  0.163076E+08  0.162974E+08 -0.222377E+04 -0.564781E+04  0.129978E+08  0.162850E+08  0.163060E+08  0.162850E+08 -0.388952E+00  0.863835E+07  0.863763E+07  0.289248E+02
  0.850685E-02  0.161840E+08  0.161734E+08 -0.130833E+04 -0.525584E+04  0.127915E+08  0.161608E+08  0.161824E+08  0.161608E+08 -0.385987E+00  0.857262E+07  0.857190E+07  0.279637E+02
  0.878527E-02  0.160573E+08  0.160463E+08 -0.302067E+04 -0.488983E+04  0.125821E+08  0.160335E+08  0.160556E+08  0.160335E+08 -0.382947E+00  0.850520E+07  0.850449E+07  0.270229E+02
  0.907280E-02  0.159273E+08  0.159159E+08 -0.176825E+04 -0.454812E+04  0.123695E+08  0.159030E+08  0.159256E+08  0.159030E+08 -0.379829E+00  0.843607E+07  0.843536E+07  0.261078E+02
  0.936974E-02  0.157941E+08  0.157823E+08 -0.250157E+04 -0.422914E+04  0.121540E+08  0.157692E+08  0.157924E+08  0.157692E+08 -0.376633E+00  0.836522E+07  0.836451E+07  0.252282E+02
  0.967639E-02  0.156576E+08  0.156453E+08 -0.193787E+04 -0.393144E+04  0.119357E+08  0.156321E+08  0.156558E+08  0.156321E+08 -0.373359E+00  0.829262E+07  0.829191E+07  0.243906E+02
  0.999308E-02  0.155178E+08  0.155049E+08 -0.202925E+04 -0.365364E+04  0.117147E+08  0.154917E+08  0.155159E+08  0.154917E+08 -0.370005E+00  0.821824E+07  0.821753E+07  0.235948E+02
  0.103201E-01  0.153746E+08  0.153611E+08 -0.168869E+04 -0.339446E+04  0.114910E+08  0.153478E+08  0.153725E+08  0.153478E+08 -0.366569E+00  0.814207E+07  0.814136E+07  0.228329E+02
  0.106579E-01  0.152279E+08  0.152139E+08 -0.163317E+04 -0.315269E+04  0.112649E+08  0.152006E+08  0.152258E+08  0.152006E+08 -0.363053E+00  0.806408E+07  0.806338E+07  0.220949E+02
  0.110067E-01  0.150778E+08  0.150632E+08 -0.116457E+04 -0.292721E+04  0.110365E+08  0.150499E+08  0.150756E+08  0.150499E+08 -0.359453E+00  0.798426E+07  0.798356E+07  0.213746E+02
  0.113670E-01  0.149242E+08  0.149089E+08 -0.181279E+04 -0.271695E+04  0.108059E+08  0.148957E+08  0.149219E+08  0.148957E+08 -0.355770E+00  0.790259E+07  0.790189E+07  0.206739E+02
  0.117390E-01  0.147670E+08  0.147511E+08 -0.131031E+04 -0.252093E+04  0.105732E+08  0.147380E+08  0.147646E+08  0.147380E+08 -0.352003E+00  0.781905E+07  0.781835E+07  0.199997E+02
  0.121232E-01  0.146063E+08  0.145897E+08 -0.169463E+04 -0.233823E+04  0.103387E+08  0.145767E+08  0.146038E+08  0.145767E+08 -0.348151E+00  0.773362E+07  0.773291E+07  0.193575E+02
  0.125199E-01  0.144420E+08  0.144247E+08 -0.117015E+04 -0.216797E+04  0.101025E+08  0.144118E+08  0.144394E+08  0.144118E+08 -0.344213E+00  0.764628E+07  0.764557E+07  0.187454E+02
  0.129297E-01  0.142740E+08  0.142559E+08 -0.136551E+04 -0.200934E+04  0.986483E+07  0.142433E+08  0.142713E+08  0.142433E+08 -0.340188E+00  0.755701E+07  0.755631E+07  0.181557E+02
  0.133529E-01  0.141024E+08  0.140835E+08 -0.127633E+04 -0.186158E+04  0.962579E+07  0.140711E+08  0.140996E+08  0.140711E+08 -0.336076E+00  0.746581E+07  0.746511E+07  0.175818E+02
  0.137899E-01  0.139271E+08  0.139074E+08 -0.952016E+03 -0.172398E+04  0.938560E+07  0.138953E+08  0.139242E+08  0.138953E+08 -0.331877E+00  0.737267E+07  0.737196E+07  0.170243E+02
  0.142412E-01  0.137481E+08  0.137276E+08 -0.119948E+04 -0.159587E+04  0.914446E+07  0.137158E+08  0.137451E+08  0.137158E+08 -0.327589E+00  0.727756E+07  0.727686E+07  0.164890E+02
  0.147073E-01  0.135654E+08  0.135439E+08 -0.107469E+04 -0.147663E+04  0.890257E+07  0.135326E+08  0.135622E+08  0.135326E+08 -0.323213E+00  0.718049E+07  0.717979E+07  0.159783E+02
  0.151886E-01  0.133790E+08  0.133566E+08 -0.815930E+03 -0.136568E+04  0.866016E+07  0.133456E+08  0.133756E+08  0.133456E+08 -0.318749E+00  0.708145E+07  0.708074E+07  0.154877E+02
  0.156858E-01  0.131889E+08  0.131654E+08 -0.833816E+03 -0.126246E+04  0.841742E+07  0.131550E+08  0.131853E+08  0.131550E+08 -0.314195E+00  0.698044E+07  0.697974E+07  0.150109E+02
