   864    0.29711E-09    0.20287E-11    0.13055E-13    0.30045E-11
   865    0.29586E-09    0.20526E-11    0.13059E-13    0.31857E-11
   866    0.29464E-09    0.20772E-11    0.13063E-13    0.33639E-11
   867    0.29338E-09    0.21025E-11    0.13066E-13    0.35389E-11
   868    0.29211E-09    0.21282E-11    0.13070E-13    0.37110E-11
   869    0.29082E-09    0.21546E-11    0.13073E-13    0.38798E-11
   870    0.28951E-09    0.21816E-11    0.13076E-13    0.40454E-11
   871    0.28820E-09    0.22091E-11    0.13078E-13    0.42076E-11
   872    0.28687E-09    0.22372E-11    0.13081E-13    0.43666E-11
   873    0.28552E-09    0.22659E-11    0.13083E-13    0.45221E-11
   874    0.28416E-09    0.22952E-11    0.13085E-13    0.46741E-11
   875    0.28278E-09    0.23248E-11    0.13086E-13    0.48228E-11
   876    0.28139E-09    0.23551E-11    0.13088E-13    0.49680E-11
   877    0.28000E-09    0.23858E-11    0.13089E-13    0.51095E-11
   878    0.27858E-09    0.24170E-11    0.13090E-13    0.52474E-11
   879    0.27717E-09    0.24487E-11    0.13091E-13    0.53817E-11
   880    0.27574E-09    0.24809E-11    0.13092E-13    0.55124E-11
   881    0.27430E-09    0.25134E-11    0.13092E-13    0.56391E-11
   882    0.27285E-09    0.25465E-11    0.13092E-13    0.57622E-11
   883    0.27140E-09    0.25800E-11    0.13092E-13    0.58812E-11
   884    0.26992E-09    0.26138E-11    0.13092E-13    0.59967E-11
   885    0.26843E-09    0.26481E-11    0.13092E-13    0.61081E-11
   886    0.26695E-09    0.26828E-11    0.13091E-13    0.62156E-11
   887    0.26545E-09    0.27178E-11    0.13090E-13    0.63191E-11
   888    0.26396E-09    0.27533E-11    0.13089E-13    0.64187E-11
   889    0.26243E-09    0.27889E-11    0.13088E-13    0.65142E-11
   890    0.26091E-09    0.28250E-11    0.13086E-13    0.66056E-11
   891    0.25940E-09    0.28613E-11    0.13085E-13    0.66930E-11
   892    0.25787E-09    0.28979E-11    0.13083E-13    0.67765E-11
   893    0.25633E-09    0.29349E-11    0.13081E-13    0.68558E-11
   894    0.25480E-09    0.29721E-11    0.13079E-13    0.69309E-11
   895    0.25325E-09    0.30094E-11    0.13076E-13    0.70022E-11
   896    0.25170E-09    0.30471E-11    0.13074E-13    0.70692E-11
   897    0.25015E-09    0.30851E-11    0.13071E-13    0.71321E-11
   898    0.24860E-09    0.31231E-11    0.13068E-13    0.71909E-11
   899    0.24705E-09    0.31614E-11    0.13065E-13    0.72455E-11
   900    0.24549E-09    0.31998E-11    0.13061E-13    0.72960E-11
   901    0.24394E-09    0.32384E-11    0.13058E-13    0.73423E-11
   902    0.24238E-09    0.32771E-11    0.13054E-13    0.73844E-11
   903    0.24080E-09    0.33160E-11    0.13051E-13    0.74224E-11
   904    0.23925E-09    0.33549E-11    0.13047E-13    0.74561E-11
   905    0.23769E-09    0.33940E-11    0.13042E-13    0.74857E-11
   906    0.23612E-09    0.34331E-11    0.13038E-13    0.75110E-11
   907    0.23457E-09    0.34723E-11    0.13034E-13    0.75322E-11
   908    0.23303E-09    0.35114E-11    0.13029E-13    0.75492E-11
   909    0.23148E-09    0.35507E-11    0.13025E-13    0.75620E-11
   910    0.22992E-09    0.35901E-11    0.13020E-13    0.75708E-11
   911    0.22837E-09    0.36292E-11    0.13015E-13    0.75754E-11
   912    0.22682E-09    0.36685E-11    0.13010E-13    0.75759E-11
   913    0.22524E-09    0.37077E-11    0.13004E-13    0.75722E-11
   914    0.22371E-09    0.37468E-11    0.12999E-13    0.75646E-11
   915    0.22217E-09    0.37859E-11    0.12994E-13    0.75529E-11
   916    0.22064E-09    0.38248E-11    0.12988E-13    0.75370E-11
   917    0.21910E-09    0.38638E-11    0.12982E-13    0.75173E-11
   918    0.21759E-09    0.39026E-11    0.12977E-13    0.74935E-11
   919    0.21607E-09    0.39412E-11    0.12971E-13    0.74657E-11
   920    0.21456E-09    0.39797E-11    0.12965E-13    0.74338E-11
   921    0.21306E-09    0.40181E-11    0.12958E-13    0.73981E-11
   922    0.21156E-09    0.40562E-11    0.12952E-13    0.73585E-11
   923    0.21006E-09    0.40941E-11    0.12946E-13    0.73150E-11
   924    0.20858E-09    0.41319E-11    0.12940E-13    0.72676E-11
   925    0.20712E-09    0.41693E-11    0.12933E-13    0.72164E-11
   926    0.20564E-09    0.42067E-11    0.12927E-13    0.71615E-11
   927    0.20419E-09    0.42437E-11    0.12920E-13    0.71028E-11
   928    0.20275E-09    0.42805E-11    0.12913E-13    0.70404E-11
   929    0.20130E-09    0.43170E-11    0.12906E-13    0.69744E-11
   930    0.19988E-09    0.43531E-11    0.12900E-13    0.69047E-11
   931    0.19846E-09    0.43890E-11    0.12893E-13    0.68315E-11
   932    0.19706E-09    0.44245E-11    0.12886E-13    0.67547E-11
   933    0.19566E-09    0.44596E-11    0.12879E-13    0.66745E-11
   934    0.19428E-09    0.44946E-11    0.12872E-13    0.65910E-11
   935    0.19290E-09    0.45290E-11    0.12864E-13    0.65038E-11
   936    0.19155E-09    0.45630E-11    0.12857E-13    0.64134E-11
   937    0.19020E-09    0.45968E-11    0.12850E-13    0.63197E-11
   938    0.18886E-09    0.46301E-11    0.12843E-13    0.62227E-11
   939    0.18754E-09    0.46628E-11    0.12836E-13    0.61225E-11
   940    0.18623E-09    0.46953E-11    0.12828E-13    0.60191E-11
   941    0.18493E-09    0.47272E-11    0.12821E-13    0.59126E-11
   942    0.18364E-09    0.47587E-11    0.12814E-13    0.58031E-11
   943    0.18239E-09    0.47897E-11    0.12806E-13    0.56906E-11
   944    0.18114E-09    0.48202E-11    0.12799E-13    0.55751E-11
   945    0.17990E-09    0.48501E-11    0.12792E-13    0.54568E-11
   946    0.17868E-09    0.48796E-11    0.12784E-13    0.53356E-11
   947    0.17747E-09    0.49086E-11    0.12777E-13    0.52117E-11
   948    0.17625E-09    0.49371E-11    0.12770E-13    0.50851E-11
   949    0.17508E-09    0.49649E-11    0.12762E-13    0.49559E-11
   950    0.17392E-09    0.49922E-11    0.12755E-13    0.48241E-11
   951    0.17277E-09    0.50191E-11    0.12748E-13    0.46898E-11
   952    0.17165E-09    0.50454E-11    0.12740E-13    0.45532E-11
   953    0.17053E-09    0.50709E-11    0.12733E-13    0.44141E-11
   954    0.16943E-09    0.50960E-11    0.12726E-13    0.42727E-11
   955    0.16835E-09    0.51203E-11    0.12718E-13    0.41290E-11
   956    0.16728E-09    0.51442E-11    0.12711E-13    0.39830E-11
   957    0.16623E-09    0.51672E-11    0.12704E-13    0.38350E-11
   958    0.16519E-09    0.51897E-11    0.12697E-13    0.36848E-11
   959    0.16419E-09    0.52116E-11    0.12690E-13    0.35327E-11
   960    0.16319E-09    0.52328E-11    0.12683E-13    0.33788E-11
   961    0.16220E-09    0.52534E-11    0.12676E-13    0.32229E-11
   962    0.16125E-09    0.52733E-11    0.12669E-13    0.30652E-11
   963    0.16031E-09    0.52925E-11    0.12662E-13    0.29059E-11
   964    0.15939E-09    0.53110E-11    0.12655E-13    0.27450E-11
   965    0.15847E-09    0.53289E-11    0.12649E-13    0.25824E-11
   966    0.15759E-09    0.53461E-11    0.12642E-13    0.24185E-11
   967    0.15671E-09    0.53626E-11    0.12635E-13    0.22530E-11
   968    0.15586E-09    0.53783E-11    0.12629E-13    0.20862E-11
   969    0.15503E-09    0.53933E-11    0.12622E-13    0.19183E-11
   970    0.15422E-09    0.54076E-11    0.12616E-13    0.17490E-11
   971    0.15341E-09    0.54212E-11    0.12610E-13    0.15786E-11
   972    0.15263E-09    0.54340E-11    0.12603E-13    0.14072E-11
   973    0.15186E-09    0.54461E-11    0.12597E-13    0.12347E-11
   974    0.15113E-09    0.54575E-11    0.12591E-13    0.10612E-11
   975    0.15041E-09    0.54682E-11    0.12585E-13    0.88706E-12
   976    0.14970E-09    0.54780E-11    0.12579E-13    0.71207E-12
   977    0.14902E-09    0.54871E-11    0.12574E-13    0.53645E-12
   978    0.14835E-09    0.54955E-11    0.12568E-13    0.36018E-12
   979    0.14771E-09    0.55032E-11    0.12562E-13    0.18343E-12
   980    0.14708E-09    0.55101E-11    0.12557E-13    0.61793E-14
   981    0.14647E-09    0.55161E-11    0.12552E-13   -0.17148E-12
   982    0.14587E-09    0.55215E-11    0.12546E-13   -0.34942E-12
   983    0.14531E-09    0.55261E-11    0.12541E-13   -0.52764E-12
   984    0.14475E-09    0.55297E-11    0.12536E-13   -0.70603E-12
   985    0.14422E-09    0.55328E-11    0.12531E-13   -0.88456E-12
   986    0.14369E-09    0.55351E-11    0.12527E-13   -0.10631E-11
   987    0.14319E-09    0.55365E-11    0.12522E-13   -0.12416E-11
   988    0.14271E-09    0.55374E-11    0.12517E-13   -0.14201E-11
   989    0.14225E-09    0.55373E-11    0.12513E-13   -0.15982E-11
   990    0.14181E-09    0.55369E-11    0.12509E-13   -0.17762E-11
   991    0.14139E-09    0.55353E-11    0.12504E-13   -0.19539E-11
   992    0.14098E-09    0.55330E-11    0.12500E-13   -0.21312E-11
   993    0.14058E-09    0.55299E-11    0.12496E-13   -0.23081E-11
   994    0.14021E-09    0.55262E-11    0.12493E-13   -0.24843E-11
   995    0.13987E-09    0.55216E-11    0.12489E-13   -0.26600E-11
   996    0.13953E-09    0.55161E-11    0.12485E-13   -0.28350E-11
   997    0.13922E-09    0.55102E-11    0.12482E-13   -0.30094E-11
   998    0.13892E-09    0.55034E-11    0.12479E-13   -0.31829E-11
   999    0.13864E-09    0.54959E-11    0.12475E-13   -0.33555E-11
  1000    0.13837E-09    0.54876E-11    0.12472E-13   -0.35273E-11
  1001    0.13812E-09    0.54786E-11    0.12470E-13   -0.36980E-11
  1002    0.13789E-09    0.54688E-11    0.12467E-13   -0.38675E-11
  1003    0.13768E-09    0.54584E-11    0.12464E-13   -0.40361E-11
  1004    0.13748E-09    0.54472E-11    0.12462E-13   -0.42034E-11
  1005    0.13732E-09    0.54353E-11    0.12459E-13   -0.43693E-11
  1006    0.13716E-09    0.54226E-11    0.12457E-13   -0.45340E-11
  1007    0.13701E-09    0.54091E-11    0.12455E-13   -0.46973E-11
  1008    0.13685E-09    0.53950E-11    0.12453E-13   -0.48591E-11
  1009    0.13674E-09    0.53802E-11    0.12452E-13   -0.50194E-11
  1010    0.13664E-09    0.53648E-11    0.12450E-13   -0.51781E-11
  1011    0.13655E-09    0.53488E-11    0.12449E-13   -0.53352E-11
  1012    0.13648E-09    0.53320E-11    0.12447E-13   -0.54908E-11
  1013    0.13643E-09    0.53147E-11    0.12446E-13   -0.56445E-11
  1014    0.13639E-09    0.52966E-11    0.12445E-13   -0.57965E-11
  1015    0.13636E-09    0.52781E-11    0.12444E-13   -0.59466E-11
  1016    0.13635E-09    0.52587E-11    0.12443E-13   -0.60948E-11
  1017    0.13635E-09    0.52388E-11    0.12443E-13   -0.62412E-11
  1018    0.13637E-09    0.52181E-11    0.12442E-13   -0.63855E-11
  1019    0.13639E-09    0.51970E-11    0.12442E-13   -0.65279E-11
  1020    0.13644E-09    0.51751E-11    0.12441E-13   -0.66681E-11
  1021    0.13650E-09    0.51526E-11    0.12441E-13   -0.68064E-11
  1022    0.13657E-09    0.51296E-11    0.12441E-13   -0.69424E-11
  1023    0.13665E-09    0.51060E-11    0.12442E-13   -0.70759E-11
  1024    0.13674E-09    0.50817E-11    0.12442E-13   -0.72074E-11
  1025    0.13684E-09    0.50571E-11    0.12442E-13   -0.73361E-11
  1026    0.13699E-09    0.50317E-11    0.12443E-13   -0.74627E-11
  1027    0.13712E-09    0.50060E-11    0.12444E-13   -0.75869E-11
  1028    0.13725E-09    0.49798E-11    0.12445E-13   -0.77085E-11
  1029    0.13741E-09    0.49529E-11    0.12446E-13   -0.78278E-11
  1030    0.13757E-09    0.49257E-11    0.12447E-13   -0.79445E-11
  1031    0.13772E-09    0.48979E-11    0.12448E-13   -0.80584E-11
  1032    0.13790E-09    0.48694E-11    0.12449E-13   -0.81703E-11
  1033    0.13809E-09    0.48406E-11    0.12451E-13   -0.82794E-11
  1034    0.13830E-09    0.48115E-11    0.12453E-13   -0.83857E-11
  1035    0.13851E-09    0.47818E-11    0.12454E-13   -0.84895E-11
  1036    0.13873E-09    0.47516E-11    0.12456E-13   -0.85906E-11
  1037    0.13896E-09    0.47211E-11    0.12458E-13   -0.86890E-11
  1038    0.13921E-09    0.46903E-11    0.12460E-13   -0.87847E-11
  1039    0.13946E-09    0.46590E-11    0.12462E-13   -0.88772E-11
  1040    0.13970E-09    0.46272E-11    0.12465E-13   -0.89672E-11
  1041    0.13997E-09    0.45952E-11    0.12467E-13   -0.90539E-11
  1042    0.14024E-09    0.45628E-11    0.12470E-13   -0.91381E-11
  1043    0.14052E-09    0.45300E-11    0.12472E-13   -0.92191E-11
  1044    0.14081E-09    0.44968E-11    0.12475E-13   -0.92974E-11
  1045    0.14110E-09    0.44636E-11    0.12478E-13   -0.93730E-11
  1046    0.14140E-09    0.44299E-11    0.12481E-13   -0.94450E-11
  1047    0.14171E-09    0.43958E-11    0.12484E-13   -0.95154E-11
  1048    0.14201E-09    0.43616E-11    0.12487E-13   -0.95820E-11
  1049    0.14233E-09    0.43271E-11    0.12491E-13   -0.96451E-11
  1050    0.14265E-09    0.42923E-11    0.12494E-13   -0.97055E-11
  1051    0.14298E-09    0.42572E-11    0.12497E-13   -0.97633E-11
  1052    0.14331E-09    0.42220E-11    0.12501E-13   -0.98175E-11
  1053    0.14363E-09    0.41865E-11    0.12505E-13   -0.98690E-11
  1054    0.14397E-09    0.41509E-11    0.12508E-13   -0.99180E-11
  1055    0.14430E-09    0.41152E-11    0.12512E-13   -0.99633E-11
  1056    0.14464E-09    0.40792E-11    0.12516E-13   -0.10006E-10
  1057    0.14499E-09    0.40431E-11    0.12520E-13   -0.10045E-10
  1058    0.14536E-09    0.40069E-11    0.12524E-13   -0.10082E-10
  1059    0.14572E-09    0.39705E-11    0.12528E-13   -0.10115E-10
  1060    0.14608E-09    0.39340E-11    0.12532E-13   -0.10145E-10
  1061    0.14643E-09    0.38975E-11    0.12536E-13   -0.10172E-10
  1062    0.14680E-09    0.38609E-11    0.12541E-13   -0.10196E-10
  1063    0.14714E-09    0.38242E-11    0.12545E-13   -0.10217E-10
  1064    0.14750E-09    0.37875E-11    0.12549E-13   -0.10236E-10
  1065    0.14786E-09    0.37507E-11    0.12554E-13   -0.10251E-10
  1066    0.14821E-09    0.37138E-11    0.12558E-13   -0.10263E-10
  1067    0.14858E-09    0.36771E-11    0.12563E-13   -0.10271E-10
  1068    0.14894E-09    0.36402E-11    0.12567E-13   -0.10277E-10
  1069    0.14930E-09    0.36036E-11    0.12572E-13   -0.10282E-10
  1070    0.14967E-09    0.35667E-11    0.12577E-13   -0.10282E-10
  1071    0.15002E-09    0.35301E-11    0.12581E-13   -0.10279E-10
  1072    0.15037E-09    0.34934E-11    0.12586E-13   -0.10273E-10
  1073    0.15074E-09    0.34569E-11    0.12591E-13   -0.10264E-10
  1074    0.15109E-09    0.34205E-11    0.12596E-13   -0.10253E-10
  1075    0.15144E-09    0.33840E-11    0.12600E-13   -0.10239E-10
  1076    0.15179E-09    0.33477E-11    0.12605E-13   -0.10221E-10
  1077    0.15214E-09    0.33116E-11    0.12610E-13   -0.10202E-10
  1078    0.15248E-09    0.32757E-11    0.12615E-13   -0.10178E-10
  1079    0.15282E-09    0.32398E-11    0.12620E-13   -0.10152E-10
  1080    0.15316E-09    0.32040E-11    0.12625E-13   -0.10125E-10
  1081    0.15349E-09    0.31687E-11    0.12630E-13   -0.10094E-10
  1082    0.15381E-09    0.31334E-11    0.12634E-13   -0.10060E-10
  1083    0.15414E-09    0.30983E-11    0.12639E-13   -0.10024E-10
  1084    0.15446E-09    0.30635E-11    0.12644E-13   -0.99847E-11
  1085    0.15478E-09    0.30289E-11    0.12649E-13   -0.99423E-11
  1086    0.15510E-09    0.29946E-11    0.12654E-13   -0.98994E-11
  1087    0.15540E-09    0.29606E-11    0.12659E-13   -0.98510E-11
  1088    0.15570E-09    0.29266E-11    0.12663E-13   -0.98020E-11
  1089    0.15600E-09    0.28931E-11    0.12668E-13   -0.97494E-11
  1090    0.15628E-09    0.28599E-11    0.12673E-13   -0.96963E-11
  1091    0.15657E-09    0.28269E-11    0.12678E-13   -0.96387E-11
  1092    0.15686E-09    0.27942E-11    0.12682E-13   -0.95795E-11
  1093    0.15713E-09    0.27620E-11    0.12687E-13   -0.95178E-11
  1094    0.15738E-09    0.27299E-11    0.12692E-13   -0.94545E-11
  1095    0.15765E-09    0.26985E-11    0.12696E-13   -0.93897E-11
  1096    0.15790E-09    0.26671E-11    0.12701E-13   -0.93213E-11
  1097    0.15814E-09    0.26362E-11    0.12705E-13   -0.92504E-11
  1098    0.15838E-09    0.26058E-11    0.12710E-13   -0.91779E-11
  1099    0.15862E-09    0.25758E-11    0.12714E-13   -0.91038E-11
  1100    0.15884E-09    0.25463E-11    0.12719E-13   -0.90272E-11
  1101    0.15905E-09    0.25170E-11    0.12723E-13   -0.89487E-11
  1102    0.15928E-09    0.24882E-11    0.12727E-13   -0.88680E-11
  1103    0.15947E-09    0.24598E-11    0.12731E-13   -0.87856E-11
  1104    0.15967E-09    0.24321E-11    0.12735E-13   -0.87011E-11
  1105    0.15985E-09    0.24046E-11    0.12739E-13   -0.86150E-11
  1106    0.16002E-09    0.23776E-11    0.12743E-13   -0.85270E-11
  1107    0.16019E-09    0.23511E-11    0.12747E-13   -0.84373E-11
  1108    0.16035E-09    0.23250E-11    0.12751E-13   -0.83460E-11
  1109    0.16049E-09    0.22991E-11    0.12755E-13   -0.82530E-11
  1110    0.16064E-09    0.22741E-11    0.12759E-13   -0.81584E-11
  1111    0.16076E-09    0.22495E-11    0.12762E-13   -0.80623E-11
  1112    0.16089E-09    0.22254E-11    0.12766E-13   -0.79648E-11
  1113    0.16100E-09    0.22020E-11    0.12769E-13   -0.78657E-11
  1114    0.16110E-09    0.21788E-11    0.12772E-13   -0.77654E-11
  1115    0.16119E-09    0.21564E-11    0.12775E-13   -0.76638E-11
  1116    0.16128E-09    0.21344E-11    0.12779E-13   -0.75609E-11
  1117    0.16135E-09    0.21130E-11    0.12782E-13   -0.74568E-11
  1118    0.16142E-09    0.20923E-11    0.12784E-13   -0.73514E-11
  1119    0.16148E-09    0.20719E-11    0.12787E-13   -0.72449E-11
  1120    0.16152E-09    0.20522E-11    0.12790E-13   -0.71375E-11
  1121    0.16156E-09    0.20331E-11    0.12792E-13   -0.70288E-11
  1122    0.16159E-09    0.20144E-11    0.12795E-13   -0.69194E-11
  1123    0.16160E-09    0.19965E-11    0.12797E-13   -0.68090E-11
  1124    0.16161E-09    0.19790E-11    0.12799E-13   -0.66978E-11
  1125    0.16160E-09    0.19621E-11    0.12802E-13   -0.65856E-11
  1126    0.16158E-09    0.19459E-11    0.12804E-13   -0.64728E-11
  1127    0.16156E-09    0.19302E-11    0.12805E-13   -0.63593E-11
  1128    0.16152E-09    0.19152E-11    0.12807E-13   -0.62453E-11
  1129    0.16148E-09    0.19008E-11    0.12809E-13   -0.61305E-11
  1130    0.16141E-09    0.18869E-11    0.12810E-13   -0.60153E-11
  1131    0.16135E-09    0.18737E-11    0.12812E-13   -0.58997E-11
  1132    0.16128E-09    0.18610E-11    0.12813E-13   -0.57836E-11
  1133    0.16118E-09    0.18491E-11    0.12814E-13   -0.56672E-11
  1134    0.16109E-09    0.18377E-11    0.12815E-13   -0.55504E-11
  1135    0.16098E-09    0.18269E-11    0.12816E-13   -0.54333E-11
  1136    0.16086E-09    0.18168E-11    0.12816E-13   -0.53162E-11
  1137    0.16073E-09    0.18072E-11    0.12817E-13   -0.51987E-11
  1138    0.16060E-09    0.17985E-11    0.12817E-13   -0.50813E-11
  1139    0.16045E-09    0.17901E-11    0.12818E-13   -0.49637E-11
  1140    0.16029E-09    0.17826E-11    0.12818E-13   -0.48462E-11
  1141    0.16012E-09    0.17754E-11    0.12818E-13   -0.47287E-11
  1142    0.15995E-09    0.17690E-11    0.12817E-13   -0.46113E-11
  1143    0.15976E-09    0.17632E-11    0.12817E-13   -0.44942E-11
  1144    0.15955E-09    0.17579E-11    0.12817E-13   -0.43773E-11
  1145    0.15934E-09    0.17535E-11    0.12816E-13   -0.42606E-11
  1146    0.15912E-09    0.17495E-11    0.12815E-13   -0.41442E-11
  1147    0.15890E-09    0.17463E-11    0.12814E-13   -0.40283E-11
  1148    0.15865E-09    0.17435E-11    0.12813E-13   -0.39127E-11
  1149    0.15840E-09    0.17414E-11    0.12812E-13   -0.37977E-11
  1150    0.15814E-09    0.17399E-11    0.12811E-13   -0.36831E-11
  1151    0.15788E-09    0.17391E-11    0.12809E-13   -0.35692E-11
  1152    0.15759E-09    0.17388E-11    0.12807E-13   -0.34559E-11
  1153    0.15731E-09    0.17392E-11    0.12806E-13   -0.33433E-11
  1154    0.15702E-09    0.17402E-11    0.12804E-13   -0.32313E-11
  1155    0.15672E-09    0.17417E-11    0.12801E-13   -0.31201E-11
  1156    0.15640E-09    0.17438E-11    0.12799E-13   -0.30098E-11
  1157    0.15607E-09    0.17465E-11    0.12797E-13   -0.29002E-11
  1158    0.15574E-09    0.17498E-11    0.12794E-13   -0.27917E-11
  1159    0.15540E-09    0.17537E-11    0.12791E-13   -0.26840E-11
  1160    0.15504E-09    0.17582E-11    0.12788E-13   -0.25775E-11
  1161    0.15469E-09    0.17633E-11    0.12785E-13   -0.24718E-11
  1162    0.15432E-09    0.17689E-11    0.12782E-13   -0.23673E-11
  1163    0.15394E-09    0.17751E-11    0.12779E-13   -0.22640E-11
  1164    0.15357E-09    0.17819E-11    0.12775E-13   -0.21618E-11
  1165    0.15317E-09    0.17891E-11    0.12771E-13   -0.20607E-11
  1166    0.15276E-09    0.17970E-11    0.12767E-13   -0.19609E-11
  1167    0.15236E-09    0.18054E-11    0.12763E-13   -0.18625E-11
  1168    0.15194E-09    0.18143E-11    0.12759E-13   -0.17652E-11
  1169    0.15152E-09    0.18238E-11    0.12755E-13   -0.16696E-11
  1170    0.15110E-09    0.18337E-11    0.12750E-13   -0.15751E-11
  1171    0.15065E-09    0.18442E-11    0.12746E-13   -0.14822E-11
  1172    0.15021E-09    0.18552E-11    0.12741E-13   -0.13908E-11
  1173    0.14976E-09    0.18667E-11    0.12736E-13   -0.13008E-11
  1174    0.14930E-09    0.18786E-11    0.12731E-13   -0.12124E-11
  1175    0.14884E-09    0.18910E-11    0.12726E-13   -0.11256E-11
  1176    0.14835E-09    0.19039E-11    0.12720E-13   -0.10405E-11
  1177    0.14788E-09    0.19173E-11    0.12715E-13   -0.95698E-12
  1178    0.14739E-09    0.19311E-11    0.12709E-13   -0.87514E-12
  1179    0.14690E-09    0.19456E-11    0.12703E-13   -0.79499E-12
  1180    0.14641E-09    0.19604E-11    0.12697E-13   -0.71659E-12
  1181    0.14591E-09    0.19756E-11    0.12691E-13   -0.63995E-12
  1182    0.14539E-09    0.19912E-11    0.12685E-13   -0.56510E-12
  1183    0.14488E-09    0.20073E-11    0.12678E-13   -0.49207E-12
  1184    0.14436E-09    0.20236E-11    0.12672E-13   -0.42090E-12
  1185    0.14384E-09    0.20405E-11    0.12665E-13   -0.35159E-12
  1186    0.14331E-09    0.20578E-11    0.12658E-13   -0.28419E-12
  1187    0.14278E-09    0.20754E-11    0.12651E-13   -0.21870E-12
  1188    0.14225E-09    0.20934E-11    0.12644E-13   -0.15519E-12
  1189    0.14170E-09    0.21117E-11    0.12637E-13   -0.93616E-13
  1190    0.14116E-09    0.21304E-11    0.12629E-13   -0.34042E-13
  1191    0.14061E-09    0.21494E-11    0.12622E-13    0.23551E-13
  1192    0.14006E-09    0.21688E-11    0.12614E-13    0.79111E-13
  1193    0.13950E-09    0.21884E-11    0.12606E-13    0.13264E-12
  1194    0.13894E-09    0.22084E-11    0.12598E-13    0.18415E-12
  1195    0.13838E-09    0.22287E-11    0.12590E-13    0.23359E-12
  1196    0.13781E-09    0.22494E-11    0.12582E-13    0.28091E-12
  1197    0.13724E-09    0.22702E-11    0.12574E-13    0.32617E-12
  1198    0.13667E-09    0.22913E-11    0.12565E-13    0.36917E-12
  1199    0.13610E-09    0.23127E-11    0.12557E-13    0.41023E-12
  1200    0.13552E-09    0.23343E-11    0.12548E-13    0.44913E-12
  1201    0.13495E-09    0.23561E-11    0.12539E-13    0.48580E-12
  1202    0.13436E-09    0.23783E-11    0.12531E-13    0.52042E-12
  1203    0.13378E-09    0.24007E-11    0.12522E-13    0.55281E-12
  1204    0.13319E-09    0.24232E-11    0.12513E-13    0.58308E-12
  1205    0.13261E-09    0.24458E-11    0.12503E-13    0.61112E-12
  1206    0.13202E-09    0.24687E-11    0.12494E-13    0.63704E-12
  1207    0.13145E-09    0.24917E-11    0.12485E-13    0.66065E-12
  1208    0.13087E-09    0.25150E-11    0.12475E-13    0.68225E-12
  1209    0.13027E-09    0.25382E-11    0.12466E-13    0.70164E-12
  1210    0.12969E-09    0.25617E-11    0.12456E-13    0.71873E-12
  1211    0.12910E-09    0.25853E-11    0.12446E-13    0.73363E-12
  1212    0.12852E-09    0.26090E-11    0.12436E-13    0.74643E-12
  1213    0.12792E-09    0.26328E-11    0.12426E-13    0.75714E-12
  1214    0.12734E-09    0.26568E-11    0.12416E-13    0.76556E-12
  1215    0.12676E-09    0.26807E-11    0.12406E-13    0.77180E-12
  1216    0.12619E-09    0.27048E-11    0.12396E-13    0.77585E-12
  1217    0.12559E-09    0.27289E-11    0.12386E-13    0.77783E-12
  1218    0.12501E-09    0.27532E-11    0.12375E-13    0.77753E-12
  1219    0.12442E-09    0.27773E-11    0.12365E-13    0.77526E-12
  1220    0.12385E-09    0.28015E-11    0.12355E-13    0.77072E-12
  1221    0.12327E-09    0.28256E-11    0.12344E-13    0.76412E-12
  1222    0.12269E-09    0.28499E-11    0.12333E-13    0.75524E-12
  1223    0.12212E-09    0.28742E-11    0.12323E-13    0.74451E-12
  1224    0.12154E-09    0.28982E-11    0.12312E-13    0.73141E-12
  1225    0.12098E-09    0.29224E-11    0.12301E-13    0.71625E-12
  1226    0.12042E-09    0.29464E-11    0.12290E-13    0.69913E-12
  1227    0.11986E-09    0.29705E-11    0.12279E-13    0.67986E-12
  1228    0.11930E-09    0.29945E-11    0.12268E-13    0.65863E-12
  1229    0.11874E-09    0.30183E-11    0.12257E-13    0.63524E-12
  1230    0.11817E-09    0.30421E-11    0.12246E-13    0.61000E-12
  1231    0.11762E-09    0.30658E-11    0.12235E-13    0.58270E-12
  1232    0.11706E-09    0.30893E-11    0.12224E-13    0.55355E-12
  1233    0.11653E-09    0.31129E-11    0.12213E-13    0.52224E-12
  1234    0.11598E-09    0.31362E-11    0.12202E-13    0.48917E-12
  1235    0.11547E-09    0.31595E-11    0.12191E-13    0.45416E-12
  1236    0.11495E-09    0.31824E-11    0.12179E-13    0.41728E-12
  1237    0.11442E-09    0.32053E-11    0.12168E-13    0.37845E-12
  1238    0.11390E-09    0.32280E-11    0.12157E-13    0.33776E-12
  1239    0.11339E-09    0.32504E-11    0.12145E-13    0.29522E-12
  1240    0.11287E-09    0.32728E-11    0.12134E-13    0.25101E-12
  1241    0.11237E-09    0.32948E-11    0.12123E-13    0.20493E-12
  1242    0.11186E-09    0.33168E-11    0.12111E-13    0.15730E-12
  1243    0.11136E-09    0.33383E-11    0.12100E-13    0.10766E-12
  1244    0.11087E-09    0.33599E-11    0.12089E-13    0.56536E-13
  1245    0.11039E-09    0.33811E-11    0.12077E-13    0.37004E-14
  1246    0.10991E-09    0.34020E-11    0.12066E-13   -0.50620E-13
  1247    0.10943E-09    0.34227E-11    0.12054E-13   -0.10664E-12
  1248    0.10896E-09    0.34431E-11    0.12043E-13   -0.16427E-12
  1249    0.10850E-09    0.34634E-11    0.12031E-13   -0.22339E-12
