   414    0.22134E-09    0.26670E-11    0.00000E+00   -0.39134E-11    0.26967E-07    0.87111E-11    0.47174E-12
   415    0.22163E-09    0.26559E-11    0.00000E+00   -0.41248E-11    0.26877E-07    0.86258E-11    0.47029E-12
   416    0.22197E-09    0.26442E-11    0.00000E+00   -0.43334E-11    0.26787E-07    0.85414E-11    0.46881E-12
   417    0.22234E-09    0.26321E-11    0.00000E+00   -0.45392E-11    0.26698E-07    0.84579E-11    0.46729E-12
   418    0.22276E-09    0.26194E-11    0.00000E+00   -0.47417E-11    0.26610E-07    0.83753E-11    0.46575E-12
   419    0.22323E-09    0.26064E-11    0.00000E+00   -0.49411E-11    0.26522E-07    0.82936E-11    0.46417E-12
   420    0.22374E-09    0.25930E-11    0.00000E+00   -0.51373E-11    0.26434E-07    0.82127E-11    0.46257E-12
   421    0.22429E-09    0.25791E-11    0.00000E+00   -0.53302E-11    0.26346E-07    0.81328E-11    0.46095E-12
   422    0.22489E-09    0.25647E-11    0.00000E+00   -0.55199E-11    0.26259E-07    0.80538E-11    0.45930E-12
   423    0.22550E-09    0.25499E-11    0.00000E+00   -0.57061E-11    0.26172E-07    0.79756E-11    0.45762E-12
   424    0.22616E-09    0.25347E-11    0.00000E+00   -0.58888E-11    0.26086E-07    0.78983E-11    0.45592E-12
   425    0.22687E-09    0.25190E-11    0.00000E+00   -0.60678E-11    0.26000E-07    0.78219E-11    0.45420E-12
   426    0.22761E-09    0.25031E-11    0.00000E+00   -0.62432E-11    0.25914E-07    0.77463E-11    0.45245E-12
   427    0.22838E-09    0.24867E-11    0.00000E+00   -0.64150E-11    0.25829E-07    0.76716E-11    0.45068E-12
   428    0.22919E-09    0.24699E-11    0.00000E+00   -0.65829E-11    0.25744E-07    0.75976E-11    0.44889E-12
   429    0.23002E-09    0.24528E-11    0.00000E+00   -0.67470E-11    0.25659E-07    0.75245E-11    0.44708E-12
   430    0.23090E-09    0.24353E-11    0.00000E+00   -0.69073E-11    0.25575E-07    0.74522E-11    0.44525E-12
   431    0.23181E-09    0.24174E-11    0.00000E+00   -0.70636E-11    0.25491E-07    0.73807E-11    0.44339E-12
   432    0.23274E-09    0.23992E-11    0.00000E+00   -0.72160E-11    0.25408E-07    0.73099E-11    0.44151E-12
   433    0.23372E-09    0.23808E-11    0.00000E+00   -0.73641E-11    0.25325E-07    0.72399E-11    0.43961E-12
   434    0.23471E-09    0.23619E-11    0.00000E+00   -0.75084E-11    0.25242E-07    0.71707E-11    0.43770E-12
   435    0.23573E-09    0.23428E-11    0.00000E+00   -0.76485E-11    0.25159E-07    0.71022E-11    0.43576E-12
   436    0.23678E-09    0.23234E-11    0.00000E+00   -0.77844E-11    0.25077E-07    0.70344E-11    0.43381E-12
   437    0.23787E-09    0.23036E-11    0.00000E+00   -0.79160E-11    0.24996E-07    0.69673E-11    0.43183E-12
   438    0.23897E-09    0.22835E-11    0.00000E+00   -0.80432E-11    0.24914E-07    0.69010E-11    0.42984E-12
   439    0.24011E-09    0.22633E-11    0.00000E+00   -0.81663E-11    0.24834E-07    0.68353E-11    0.42782E-12
   440    0.24127E-09    0.22427E-11    0.00000E+00   -0.82848E-11    0.24753E-07    0.67704E-11    0.42578E-12
   441    0.24245E-09    0.22218E-11    0.00000E+00   -0.83991E-11    0.24673E-07    0.67062E-11    0.42372E-12
   442    0.24364E-09    0.22007E-11    0.00000E+00   -0.85089E-11    0.24593E-07    0.66426E-11    0.42162E-12
   443    0.24487E-09    0.21794E-11    0.00000E+00   -0.86142E-11    0.24513E-07    0.65798E-11    0.41950E-12
   444    0.24611E-09    0.21580E-11    0.00000E+00   -0.87150E-11    0.24434E-07    0.65177E-11    0.41734E-12
   445    0.24738E-09    0.21360E-11    0.00000E+00   -0.88112E-11    0.24355E-07    0.64563E-11    0.41514E-12
   446    0.24865E-09    0.21142E-11    0.00000E+00   -0.89028E-11    0.24277E-07    0.63956E-11    0.41290E-12
   447    0.24995E-09    0.20921E-11    0.00000E+00   -0.89899E-11    0.24199E-07    0.63357E-11    0.41062E-12
   448    0.25125E-09    0.20697E-11    0.00000E+00   -0.90725E-11    0.24121E-07    0.62764E-11    0.40829E-12
   449    0.25258E-09    0.20473E-11    0.00000E+00   -0.91503E-11    0.24044E-07    0.62178E-11    0.40592E-12
   450    0.25393E-09    0.20247E-11    0.00000E+00   -0.92236E-11    0.23967E-07    0.61600E-11    0.40349E-12
   451    0.25529E-09    0.20020E-11    0.00000E+00   -0.92921E-11    0.23890E-07    0.61029E-11    0.40101E-12
   452    0.25666E-09    0.19791E-11    0.00000E+00   -0.93562E-11    0.23813E-07    0.60464E-11    0.39847E-12
   453    0.25805E-09    0.19562E-11    0.00000E+00   -0.94156E-11    0.23737E-07    0.59907E-11    0.39588E-12
   454    0.25944E-09    0.19332E-11    0.00000E+00   -0.94704E-11    0.23662E-07    0.59358E-11    0.39322E-12
   455    0.26084E-09    0.19100E-11    0.00000E+00   -0.95206E-11    0.23586E-07    0.58815E-11    0.39050E-12
   456    0.26226E-09    0.18868E-11    0.00000E+00   -0.95654E-11    0.23511E-07    0.58279E-11    0.38772E-12
   457    0.26367E-09    0.18635E-11    0.00000E+00   -0.96067E-11    0.23436E-07    0.57750E-11    0.38489E-12
   458    0.26510E-09    0.18402E-11    0.00000E+00   -0.96420E-11    0.23362E-07    0.57229E-11    0.38201E-12
   459    0.26654E-09    0.18170E-11    0.00000E+00   -0.96734E-11    0.23288E-07    0.56714E-11    0.37908E-12
   460    0.26799E-09    0.17936E-11    0.00000E+00   -0.97000E-11    0.23214E-07    0.56206E-11    0.37613E-12
   461    0.26943E-09    0.17702E-11    0.00000E+00   -0.97221E-11    0.23141E-07    0.55705E-11    0.37314E-12
   462    0.27088E-09    0.17468E-11    0.00000E+00   -0.97387E-11    0.23068E-07    0.55211E-11    0.37012E-12
   463    0.27232E-09    0.17235E-11    0.00000E+00   -0.97525E-11    0.22995E-07    0.54724E-11    0.36709E-12
   464    0.27377E-09    0.17003E-11    0.00000E+00   -0.97594E-11    0.22922E-07    0.54243E-11    0.36405E-12
   465    0.27521E-09    0.16771E-11    0.00000E+00   -0.97633E-11    0.22850E-07    0.53769E-11    0.36099E-12
   466    0.27666E-09    0.16538E-11    0.00000E+00   -0.97615E-11    0.22778E-07    0.53302E-11    0.35794E-12
   467    0.27812E-09    0.16307E-11    0.00000E+00   -0.97557E-11    0.22707E-07    0.52841E-11    0.35489E-12
   468    0.27956E-09    0.16077E-11    0.00000E+00   -0.97451E-11    0.22635E-07    0.52387E-11    0.35185E-12
   469    0.28101E-09    0.15847E-11    0.00000E+00   -0.97306E-11    0.22564E-07    0.51939E-11    0.34883E-12
   470    0.28246E-09    0.15619E-11    0.00000E+00   -0.97112E-11    0.22494E-07    0.51498E-11    0.34582E-12
   471    0.28387E-09    0.15393E-11    0.00000E+00   -0.96870E-11    0.22423E-07    0.51063E-11    0.34285E-12
   472    0.28531E-09    0.15168E-11    0.00000E+00   -0.96590E-11    0.22353E-07    0.50635E-11    0.33990E-12
   473    0.28673E-09    0.14944E-11    0.00000E+00   -0.96261E-11    0.22283E-07    0.50212E-11    0.33698E-12
   474    0.28815E-09    0.14723E-11    0.00000E+00   -0.95894E-11    0.22214E-07    0.49796E-11    0.33409E-12
   475    0.28957E-09    0.14502E-11    0.00000E+00   -0.95479E-11    0.22145E-07    0.49387E-11    0.33122E-12
   476    0.29096E-09    0.14284E-11    0.00000E+00   -0.95018E-11    0.22076E-07    0.48983E-11    0.32836E-12
   477    0.29235E-09    0.14068E-11    0.00000E+00   -0.94526E-11    0.22007E-07    0.48585E-11    0.32552E-12
   478    0.29373E-09    0.13854E-11    0.00000E+00   -0.93976E-11    0.21939E-07    0.48194E-11    0.32268E-12
   479    0.29510E-09    0.13642E-11    0.00000E+00   -0.93402E-11    0.21871E-07    0.47808E-11    0.31985E-12
   480    0.29645E-09    0.13433E-11    0.00000E+00   -0.92779E-11    0.21803E-07    0.47429E-11    0.31702E-12
   481    0.29780E-09    0.13227E-11    0.00000E+00   -0.92110E-11    0.21735E-07    0.47055E-11    0.31419E-12
   482    0.29914E-09    0.13024E-11    0.00000E+00   -0.91405E-11    0.21668E-07    0.46687E-11    0.31134E-12
   483    0.30045E-09    0.12823E-11    0.00000E+00   -0.90666E-11    0.21601E-07    0.46325E-11    0.30848E-12
   484    0.30174E-09    0.12626E-11    0.00000E+00   -0.89886E-11    0.21534E-07    0.45968E-11    0.30561E-12
   485    0.30304E-09    0.12431E-11    0.00000E+00   -0.89066E-11    0.21468E-07    0.45618E-11    0.30272E-12
   486    0.30431E-09    0.12240E-11    0.00000E+00   -0.88209E-11    0.21402E-07    0.45272E-11    0.29980E-12
   487    0.30557E-09    0.12053E-11    0.00000E+00   -0.87316E-11    0.21336E-07    0.44933E-11    0.29685E-12
   488    0.30680E-09    0.11868E-11    0.00000E+00   -0.86385E-11    0.21270E-07    0.44599E-11    0.29387E-12
   489    0.30802E-09    0.11687E-11    0.00000E+00   -0.85420E-11    0.21205E-07    0.44271E-11    0.29085E-12
   490    0.30923E-09    0.11511E-11    0.00000E+00   -0.84418E-11    0.21140E-07    0.43947E-11    0.28780E-12
   491    0.31039E-09    0.11338E-11    0.00000E+00   -0.83383E-11    0.21075E-07    0.43630E-11    0.28472E-12
   492    0.31156E-09    0.11170E-11    0.00000E+00   -0.82316E-11    0.21011E-07    0.43318E-11    0.28160E-12
   493    0.31270E-09    0.11004E-11    0.00000E+00   -0.81213E-11    0.20947E-07    0.43011E-11    0.27846E-12
   494    0.31382E-09    0.10844E-11    0.00000E+00   -0.80080E-11    0.20883E-07    0.42709E-11    0.27528E-12
   495    0.31491E-09    0.10688E-11    0.00000E+00   -0.78915E-11    0.20819E-07    0.42413E-11    0.27208E-12
   496    0.31598E-09    0.10537E-11    0.00000E+00   -0.77721E-11    0.20756E-07    0.42121E-11    0.26886E-12
   497    0.31703E-09    0.10390E-11    0.00000E+00   -0.76495E-11    0.20693E-07    0.41835E-11    0.26562E-12
   498    0.31806E-09    0.10246E-11    0.00000E+00   -0.75242E-11    0.20630E-07    0.41555E-11    0.26236E-12
   499    0.31907E-09    0.10109E-11    0.00000E+00   -0.73958E-11    0.20567E-07    0.41279E-11    0.25908E-12
   500    0.32006E-09    0.99754E-12    0.00000E+00   -0.72649E-11    0.20505E-07    0.41008E-11    0.25578E-12
   501    0.32100E-09    0.98478E-12    0.00000E+00   -0.71314E-11    0.20443E-07    0.40743E-11    0.25247E-12
   502    0.32194E-09    0.97255E-12    0.00000E+00   -0.69952E-11    0.20381E-07    0.40482E-11    0.24915E-12
   503    0.32285E-09    0.96075E-12    0.00000E+00   -0.68566E-11    0.20320E-07    0.40226E-11    0.24582E-12
   504    0.32372E-09    0.94947E-12    0.00000E+00   -0.67154E-11    0.20259E-07    0.39976E-11    0.24248E-12
   505    0.32459E-09    0.93882E-12    0.00000E+00   -0.65721E-11    0.20198E-07    0.39730E-11    0.23914E-12
   506    0.32541E-09    0.92872E-12    0.00000E+00   -0.64265E-11    0.20137E-07    0.39489E-11    0.23579E-12
   507    0.32621E-09    0.91912E-12    0.00000E+00   -0.62789E-11    0.20076E-07    0.39252E-11    0.23244E-12
   508    0.32698E-09    0.91016E-12    0.00000E+00   -0.61290E-11    0.20016E-07    0.39021E-11    0.22908E-12
   509    0.32773E-09    0.90172E-12    0.00000E+00   -0.59774E-11    0.19956E-07    0.38794E-11    0.22571E-12
   510    0.32844E-09    0.89388E-12    0.00000E+00   -0.58240E-11    0.19896E-07    0.38571E-11    0.22234E-12
   511    0.32913E-09    0.88659E-12    0.00000E+00   -0.56687E-11    0.19837E-07    0.38353E-11    0.21896E-12
   512    0.32979E-09    0.87993E-12    0.00000E+00   -0.55117E-11    0.19778E-07    0.38139E-11    0.21557E-12
   513    0.33042E-09    0.87386E-12    0.00000E+00   -0.53533E-11    0.19719E-07    0.37930E-11    0.21217E-12
   514    0.33103E-09    0.86841E-12    0.00000E+00   -0.51934E-11    0.19660E-07    0.37724E-11    0.20875E-12
   515    0.33160E-09    0.86359E-12    0.00000E+00   -0.50321E-11    0.19602E-07    0.37523E-11    0.20533E-12
   516    0.33215E-09    0.85938E-12    0.00000E+00   -0.48695E-11    0.19543E-07    0.37325E-11    0.20190E-12
   517    0.33265E-09    0.85583E-12    0.00000E+00   -0.47058E-11    0.19485E-07    0.37132E-11    0.19845E-12
   518    0.33313E-09    0.85290E-12    0.00000E+00   -0.45410E-11    0.19428E-07    0.36942E-11    0.19498E-12
   519    0.33359E-09    0.85062E-12    0.00000E+00   -0.43751E-11    0.19370E-07    0.36755E-11    0.19150E-12
   520    0.33402E-09    0.84898E-12    0.00000E+00   -0.42085E-11    0.19313E-07    0.36573E-11    0.18801E-12
   521    0.33440E-09    0.84800E-12    0.00000E+00   -0.40411E-11    0.19256E-07    0.36394E-11    0.18449E-12
   522    0.33475E-09    0.84770E-12    0.00000E+00   -0.38729E-11    0.19199E-07    0.36218E-11    0.18096E-12
   523    0.33509E-09    0.84806E-12    0.00000E+00   -0.37043E-11    0.19142E-07    0.36045E-11    0.17742E-12
   524    0.33539E-09    0.84907E-12    0.00000E+00   -0.35351E-11    0.19086E-07    0.35876E-11    0.17385E-12
   525    0.33564E-09    0.85077E-12    0.00000E+00   -0.33655E-11    0.19030E-07    0.35710E-11    0.17026E-12
   526    0.33587E-09    0.85314E-12    0.00000E+00   -0.31956E-11    0.18974E-07    0.35547E-11    0.16666E-12
   527    0.33610E-09    0.85619E-12    0.00000E+00   -0.30256E-11    0.18918E-07    0.35388E-11    0.16305E-12
   528    0.33627E-09    0.85991E-12    0.00000E+00   -0.28556E-11    0.18863E-07    0.35232E-11    0.15941E-12
   529    0.33641E-09    0.86434E-12    0.00000E+00   -0.26855E-11    0.18808E-07    0.35079E-11    0.15577E-12
   530    0.33652E-09    0.86946E-12    0.00000E+00   -0.25157E-11    0.18753E-07    0.34930E-11    0.15211E-12
   531    0.33662E-09    0.87524E-12    0.00000E+00   -0.23459E-11    0.18698E-07    0.34784E-11    0.14844E-12
   532    0.33667E-09    0.88174E-12    0.00000E+00   -0.21765E-11    0.18643E-07    0.34641E-11    0.14475E-12
   533    0.33668E-09    0.88892E-12    0.00000E+00   -0.20076E-11    0.18589E-07    0.34501E-11    0.14106E-12
   534    0.33667E-09    0.89680E-12    0.00000E+00   -0.18393E-11    0.18535E-07    0.34365E-11    0.13735E-12
   535    0.33663E-09    0.90539E-12    0.00000E+00   -0.16716E-11    0.18481E-07    0.34232E-11    0.13363E-12
   536    0.33655E-09    0.91467E-12    0.00000E+00   -0.15046E-11    0.18427E-07    0.34103E-11    0.12991E-12
   537    0.33646E-09    0.92463E-12    0.00000E+00   -0.13384E-11    0.18374E-07    0.33977E-11    0.12617E-12
   538    0.33632E-09    0.93531E-12    0.00000E+00   -0.11731E-11    0.18321E-07    0.33854E-11    0.12243E-12
   539    0.33616E-09    0.94666E-12    0.00000E+00   -0.10089E-11    0.18268E-07    0.33734E-11    0.11868E-12
   540    0.33597E-09    0.95875E-12    0.00000E+00   -0.84585E-12    0.18215E-07    0.33618E-11    0.11493E-12
   541    0.33575E-09    0.97150E-12    0.00000E+00   -0.68393E-12    0.18162E-07    0.33505E-11    0.11117E-12
   542    0.33550E-09    0.98495E-12    0.00000E+00   -0.52346E-12    0.18110E-07    0.33395E-11    0.10741E-12
   543    0.33521E-09    0.99910E-12    0.00000E+00   -0.36436E-12    0.18058E-07    0.33288E-11    0.10365E-12
   544    0.33491E-09    0.10139E-11    0.00000E+00   -0.20677E-12    0.18006E-07    0.33185E-11    0.99882E-13
   545    0.33457E-09    0.10295E-11    0.00000E+00   -0.50750E-13    0.17954E-07    0.33085E-11    0.96119E-13
   546    0.33421E-09    0.10456E-11    0.00000E+00    0.10356E-12    0.17903E-07    0.32988E-11    0.92359E-13
   547    0.33381E-09    0.10625E-11    0.00000E+00    0.25611E-12    0.17851E-07    0.32894E-11    0.88602E-13
   548    0.33339E-09    0.10801E-11    0.00000E+00    0.40678E-12    0.17800E-07    0.32803E-11    0.84851E-13
   549    0.33294E-09    0.10983E-11    0.00000E+00    0.55547E-12    0.17749E-07    0.32716E-11    0.81106E-13
   550    0.33247E-09    0.11172E-11    0.00000E+00    0.70212E-12    0.17699E-07    0.32631E-11    0.77369E-13
   551    0.33197E-09    0.11367E-11    0.00000E+00    0.84663E-12    0.17648E-07    0.32550E-11    0.73642E-13
   552    0.33144E-09    0.11570E-11    0.00000E+00    0.98887E-12    0.17598E-07    0.32471E-11    0.69926E-13
   553    0.33089E-09    0.11777E-11    0.00000E+00    0.11288E-11    0.17548E-07    0.32396E-11    0.66222E-13
   554    0.33031E-09    0.11993E-11    0.00000E+00    0.12664E-11    0.17498E-07    0.32323E-11    0.62532E-13
   555    0.32971E-09    0.12215E-11    0.00000E+00    0.14014E-11    0.17449E-07    0.32254E-11    0.58857E-13
   556    0.32907E-09    0.12443E-11    0.00000E+00    0.15339E-11    0.17399E-07    0.32187E-11    0.55198E-13
   557    0.32842E-09    0.12678E-11    0.00000E+00    0.16637E-11    0.17350E-07    0.32123E-11    0.51557E-13
   558    0.32774E-09    0.12919E-11    0.00000E+00    0.17907E-11    0.17301E-07    0.32062E-11    0.47934E-13
   559    0.32703E-09    0.13166E-11    0.00000E+00    0.19150E-11    0.17252E-07    0.32004E-11    0.44328E-13
   560    0.32631E-09    0.13418E-11    0.00000E+00    0.20364E-11    0.17204E-07    0.31949E-11    0.40738E-13
   561    0.32555E-09    0.13677E-11    0.00000E+00    0.21548E-11    0.17155E-07    0.31897E-11    0.37165E-13
   562    0.32479E-09    0.13942E-11    0.00000E+00    0.22701E-11    0.17107E-07    0.31847E-11    0.33607E-13
   563    0.32400E-09    0.14212E-11    0.00000E+00    0.23826E-11    0.17059E-07    0.31800E-11    0.30064E-13
   564    0.32319E-09    0.14490E-11    0.00000E+00    0.24915E-11    0.17011E-07    0.31756E-11    0.26536E-13
   565    0.32235E-09    0.14772E-11    0.00000E+00    0.25975E-11    0.16964E-07    0.31715E-11    0.23022E-13
   566    0.32150E-09    0.15060E-11    0.00000E+00    0.27000E-11    0.16916E-07    0.31676E-11    0.19522E-13
   567    0.32063E-09    0.15352E-11    0.00000E+00    0.27991E-11    0.16869E-07    0.31640E-11    0.16035E-13
   568    0.31974E-09    0.15651E-11    0.00000E+00    0.28948E-11    0.16822E-07    0.31606E-11    0.12560E-13
   569    0.31882E-09    0.15956E-11    0.00000E+00    0.29872E-11    0.16775E-07    0.31576E-11    0.90984E-14
   570    0.31789E-09    0.16265E-11    0.00000E+00    0.30758E-11    0.16729E-07    0.31547E-11    0.56483E-14
   571    0.31694E-09    0.16580E-11    0.00000E+00    0.31607E-11    0.16682E-07    0.31522E-11    0.22096E-14
   572    0.31597E-09    0.16900E-11    0.00000E+00    0.32421E-11    0.16636E-07    0.31499E-11   -0.12183E-14
   573    0.31499E-09    0.17224E-11    0.00000E+00    0.33195E-11    0.16590E-07    0.31478E-11   -0.46358E-14
   574    0.31400E-09    0.17553E-11    0.00000E+00    0.33933E-11    0.16544E-07    0.31460E-11   -0.80431E-14
   575    0.31298E-09    0.17886E-11    0.00000E+00    0.34631E-11    0.16498E-07    0.31444E-11   -0.11440E-13
   576    0.31196E-09    0.18225E-11    0.00000E+00    0.35292E-11    0.16453E-07    0.31431E-11   -0.14826E-13
   577    0.31091E-09    0.18568E-11    0.00000E+00    0.35913E-11    0.16407E-07    0.31420E-11   -0.18200E-13
   578    0.30986E-09    0.18914E-11    0.00000E+00    0.36493E-11    0.16362E-07    0.31411E-11   -0.21562E-13
   579    0.30879E-09    0.19266E-11    0.00000E+00    0.37035E-11    0.16317E-07    0.31405E-11   -0.24912E-13
   580    0.30772E-09    0.19622E-11    0.00000E+00    0.37533E-11    0.16272E-07    0.31401E-11   -0.28248E-13
   581    0.30662E-09    0.19980E-11    0.00000E+00    0.37993E-11    0.16227E-07    0.31399E-11   -0.31570E-13
   582    0.30551E-09    0.20344E-11    0.00000E+00    0.38410E-11    0.16183E-07    0.31399E-11   -0.34878E-13
   583    0.30440E-09    0.20711E-11    0.00000E+00    0.38785E-11    0.16139E-07    0.31402E-11   -0.38172E-13
   584    0.30328E-09    0.21081E-11    0.00000E+00    0.39118E-11    0.16094E-07    0.31406E-11   -0.41449E-13
   585    0.30215E-09    0.21454E-11    0.00000E+00    0.39409E-11    0.16050E-07    0.31412E-11   -0.44711E-13
   586    0.30100E-09    0.21831E-11    0.00000E+00    0.39656E-11    0.16007E-07    0.31420E-11   -0.47956E-13
   587    0.29986E-09    0.22211E-11    0.00000E+00    0.39861E-11    0.15963E-07    0.31430E-11   -0.51184E-13
   588    0.29870E-09    0.22594E-11    0.00000E+00    0.40022E-11    0.15920E-07    0.31442E-11   -0.54394E-13
   589    0.29753E-09    0.22980E-11    0.00000E+00    0.40139E-11    0.15876E-07    0.31456E-11   -0.57587E-13
   590    0.29636E-09    0.23368E-11    0.00000E+00    0.40214E-11    0.15833E-07    0.31471E-11   -0.60760E-13
   591    0.29519E-09    0.23760E-11    0.00000E+00    0.40243E-11    0.15790E-07    0.31488E-11   -0.63914E-13
   592    0.29401E-09    0.24152E-11    0.00000E+00    0.40228E-11    0.15747E-07    0.31507E-11   -0.67049E-13
   593    0.29282E-09    0.24548E-11    0.00000E+00    0.40170E-11    0.15705E-07    0.31527E-11   -0.70164E-13
   594    0.29162E-09    0.24946E-11    0.00000E+00    0.40066E-11    0.15662E-07    0.31548E-11   -0.73258E-13
   595    0.29042E-09    0.25345E-11    0.00000E+00    0.39919E-11    0.15620E-07    0.31571E-11   -0.76333E-13
   596    0.28923E-09    0.25747E-11    0.00000E+00    0.39726E-11    0.15578E-07    0.31595E-11   -0.79387E-13
   597    0.28804E-09    0.26148E-11    0.00000E+00    0.39489E-11    0.15536E-07    0.31621E-11   -0.82421E-13
   598    0.28687E-09    0.26553E-11    0.00000E+00    0.39207E-11    0.15495E-07    0.31647E-11   -0.85433E-13
   599    0.28568E-09    0.26959E-11    0.00000E+00    0.38882E-11    0.15453E-07    0.31674E-11   -0.88425E-13
   600    0.28448E-09    0.27366E-11    0.00000E+00    0.38511E-11    0.15412E-07    0.31702E-11   -0.91395E-13
   601    0.28329E-09    0.27774E-11    0.00000E+00    0.38095E-11    0.15370E-07    0.31731E-11   -0.94343E-13
   602    0.28209E-09    0.28182E-11    0.00000E+00    0.37634E-11    0.15329E-07    0.31761E-11   -0.97270E-13
   603    0.28090E-09    0.28592E-11    0.00000E+00    0.37130E-11    0.15288E-07    0.31791E-11   -0.10017E-12
   604    0.27972E-09    0.29001E-11    0.00000E+00    0.36582E-11    0.15248E-07    0.31821E-11   -0.10306E-12
   605    0.27853E-09    0.29411E-11    0.00000E+00    0.35988E-11    0.15207E-07    0.31852E-11   -0.10592E-12
   606    0.27736E-09    0.29821E-11    0.00000E+00    0.35351E-11    0.15167E-07    0.31884E-11   -0.10875E-12
   607    0.27616E-09    0.30231E-11    0.00000E+00    0.34670E-11    0.15126E-07    0.31915E-11   -0.11157E-12
   608    0.27500E-09    0.30642E-11    0.00000E+00    0.33945E-11    0.15086E-07    0.31947E-11   -0.11436E-12
   609    0.27384E-09    0.31051E-11    0.00000E+00    0.33175E-11    0.15046E-07    0.31979E-11   -0.11713E-12
   610    0.27268E-09    0.31460E-11    0.00000E+00    0.32362E-11    0.15007E-07    0.32011E-11   -0.11987E-12
   611    0.27153E-09    0.31868E-11    0.00000E+00    0.31507E-11    0.14967E-07    0.32044E-11   -0.12260E-12
   612    0.27039E-09    0.32278E-11    0.00000E+00    0.30609E-11    0.14927E-07    0.32077E-11   -0.12530E-12
   613    0.26925E-09    0.32682E-11    0.00000E+00    0.29668E-11    0.14888E-07    0.32111E-11   -0.12798E-12
   614    0.26812E-09    0.33088E-11    0.00000E+00    0.28683E-11    0.14849E-07    0.32146E-11   -0.13064E-12
   615    0.26700E-09    0.33491E-11    0.00000E+00    0.27658E-11    0.14810E-07    0.32182E-11   -0.13327E-12
   616    0.26589E-09    0.33894E-11    0.00000E+00    0.26591E-11    0.14771E-07    0.32219E-11   -0.13589E-12
   617    0.26481E-09    0.34296E-11    0.00000E+00    0.25483E-11    0.14732E-07    0.32257E-11   -0.13849E-12
   618    0.26372E-09    0.34696E-11    0.00000E+00    0.24332E-11    0.14694E-07    0.32296E-11   -0.14106E-12
   619    0.26264E-09    0.35095E-11    0.00000E+00    0.23144E-11    0.14655E-07    0.32337E-11   -0.14362E-12
   620    0.26159E-09    0.35490E-11    0.00000E+00    0.21915E-11    0.14617E-07    0.32379E-11   -0.14615E-12
   621    0.26054E-09    0.35884E-11    0.00000E+00    0.20646E-11    0.14579E-07    0.32422E-11   -0.14867E-12
   622    0.25950E-09    0.36275E-11    0.00000E+00    0.19337E-11    0.14541E-07    0.32468E-11   -0.15116E-12
   623    0.25849E-09    0.36663E-11    0.00000E+00    0.17992E-11    0.14503E-07    0.32515E-11   -0.15364E-12
   624    0.25748E-09    0.37048E-11    0.00000E+00    0.16608E-11    0.14466E-07    0.32564E-11   -0.15610E-12
   625    0.25648E-09    0.37431E-11    0.00000E+00    0.15185E-11    0.14428E-07    0.32615E-11   -0.15854E-12
   626    0.25551E-09    0.37810E-11    0.00000E+00    0.13726E-11    0.14391E-07    0.32668E-11   -0.16095E-12
   627    0.25455E-09    0.38186E-11    0.00000E+00    0.12231E-11    0.14353E-07    0.32722E-11   -0.16335E-12
   628    0.25361E-09    0.38559E-11    0.00000E+00    0.10700E-11    0.14316E-07    0.32778E-11   -0.16572E-12
   629    0.25269E-09    0.38927E-11    0.00000E+00    0.91329E-12    0.14279E-07    0.32834E-11   -0.16806E-12
   630    0.25177E-09    0.39292E-11    0.00000E+00    0.75302E-12    0.14243E-07    0.32891E-11   -0.17037E-12
   631    0.25088E-09    0.39654E-11    0.00000E+00    0.58954E-12    0.14206E-07    0.32949E-11   -0.17265E-12
   632    0.25001E-09    0.40011E-11    0.00000E+00    0.42257E-12    0.14169E-07    0.33006E-11   -0.17490E-12
   633    0.24915E-09    0.40365E-11    0.00000E+00    0.25241E-12    0.14133E-07    0.33064E-11   -0.17711E-12
   634    0.24832E-09    0.40713E-11    0.00000E+00    0.79080E-13    0.14097E-07    0.33120E-11   -0.17927E-12
   635    0.24751E-09    0.41058E-11    0.00000E+00   -0.97371E-13    0.14061E-07    0.33177E-11   -0.18140E-12
   636    0.24670E-09    0.41399E-11    0.00000E+00   -0.27684E-12    0.14025E-07    0.33232E-11   -0.18348E-12
   637    0.24593E-09    0.41733E-11    0.00000E+00   -0.45941E-12    0.13989E-07    0.33286E-11   -0.18552E-12
   638    0.24517E-09    0.42065E-11    0.00000E+00   -0.64476E-12    0.13953E-07    0.33338E-11   -0.18750E-12
   639    0.24444E-09    0.42389E-11    0.00000E+00   -0.83304E-12    0.13917E-07    0.33388E-11   -0.18944E-12
   640    0.24373E-09    0.42711E-11    0.00000E+00   -0.10240E-11    0.13882E-07    0.33437E-11   -0.19132E-12
   641    0.24304E-09    0.43027E-11    0.00000E+00   -0.12177E-11    0.13847E-07    0.33483E-11   -0.19314E-12
   642    0.24236E-09    0.43336E-11    0.00000E+00   -0.14139E-11    0.13811E-07    0.33526E-11   -0.19491E-12
   643    0.24172E-09    0.43641E-11    0.00000E+00   -0.16126E-11    0.13776E-07    0.33567E-11   -0.19663E-12
   644    0.24110E-09    0.43939E-11    0.00000E+00   -0.18138E-11    0.13742E-07    0.33607E-11   -0.19830E-12
   645    0.24050E-09    0.44231E-11    0.00000E+00   -0.20173E-11    0.13707E-07    0.33645E-11   -0.19995E-12
   646    0.23992E-09    0.44518E-11    0.00000E+00   -0.22231E-11    0.13672E-07    0.33683E-11   -0.20156E-12
