  0.246297E-03  0.200576E+08  0.200573E+08  0.204347E+08  0.202672E+08  0.200472E+08  0.200575E+08  0.200576E+08  0.200626E+08 -0.481978E+00  0.111066E+08  0.111065E+08  0.126747E+03
  0.254361E-03  0.200568E+08  0.200565E+08  0.200676E+08  0.198916E+08  0.200456E+08  0.200567E+08  0.200568E+08  0.200617E+08 -0.481954E+00  0.111062E+08  0.111061E+08  0.130314E+03
  0.262689E-03  0.200559E+08  0.200556E+08  0.196828E+08  0.194982E+08  0.200440E+08  0.200558E+08  0.200559E+08  0.200607E+08 -0.481928E+00  0.111057E+08  0.111056E+08  0.133942E+03
  0.271289E-03  0.200550E+08  0.200546E+08  0.192800E+08  0.190865E+08  0.200422E+08  0.200549E+08  0.200549E+08  0.200597E+08 -0.481900E+00  0.111051E+08  0.111050E+08  0.137630E+03
  0.280171E-03  0.200540E+08  0.200536E+08  0.188589E+08  0.186563E+08  0.200404E+08  0.200539E+08  0.200539E+08  0.200586E+08 -0.481871E+00  0.111046E+08  0.111045E+08  0.141373E+03
  0.289344E-03  0.200529E+08  0.200525E+08  0.184194E+08  0.182075E+08  0.200384E+08  0.200528E+08  0.200529E+08  0.200574E+08 -0.481841E+00  0.111040E+08  0.111039E+08  0.145169E+03
  0.298817E-03  0.200518E+08  0.200513E+08  0.179612E+08  0.177399E+08  0.200363E+08  0.200516E+08  0.200517E+08  0.200561E+08 -0.481808E+00  0.111033E+08  0.111032E+08  0.149013E+03
  0.308601E-03  0.200506E+08  0.200501E+08  0.174843E+08  0.172536E+08  0.200340E+08  0.200504E+08  0.200505E+08  0.200548E+08 -0.481773E+00  0.111027E+08  0.111025E+08  0.152899E+03
  0.318704E-03  0.200493E+08  0.200488E+08  0.169888E+08  0.167487E+08  0.200316E+08  0.200491E+08  0.200492E+08  0.200534E+08 -0.481736E+00  0.111019E+08  0.111018E+08  0.156823E+03
  0.329139E-03  0.200480E+08  0.200474E+08  0.164750E+08  0.162255E+08  0.200291E+08  0.200478E+08  0.200479E+08  0.200519E+08 -0.481697E+00  0.111012E+08  0.111010E+08  0.160779E+03
  0.339915E-03  0.200465E+08  0.200459E+08  0.159432E+08  0.156844E+08  0.200264E+08  0.200463E+08  0.200464E+08  0.200503E+08 -0.481656E+00  0.111004E+08  0.111002E+08  0.164759E+03
  0.351044E-03  0.200450E+08  0.200444E+08  0.153940E+08  0.151261E+08  0.200235E+08  0.200448E+08  0.200449E+08  0.200486E+08 -0.481612E+00  0.110995E+08  0.110993E+08  0.168757E+03
  0.362537E-03  0.200434E+08  0.200427E+08  0.148281E+08  0.145514E+08  0.200204E+08  0.200431E+08  0.200433E+08  0.200468E+08 -0.481566E+00  0.110986E+08  0.110984E+08  0.172763E+03
  0.374406E-03  0.200416E+08  0.200409E+08  0.142464E+08  0.139612E+08  0.200172E+08  0.200414E+08  0.200415E+08  0.200449E+08 -0.481517E+00  0.110976E+08  0.110974E+08  0.176769E+03
  0.386665E-03  0.200398E+08  0.200390E+08  0.136501E+08  0.133569E+08  0.200137E+08  0.200395E+08  0.200397E+08  0.200429E+08 -0.481465E+00  0.110965E+08  0.110963E+08  0.180766E+03
  0.399324E-03  0.200378E+08  0.200370E+08  0.130405E+08  0.127400E+08  0.200100E+08  0.200375E+08  0.200377E+08  0.200408E+08 -0.481410E+00  0.110954E+08  0.110952E+08  0.184742E+03
  0.412398E-03  0.200358E+08  0.200349E+08  0.124194E+08  0.121121E+08  0.200061E+08  0.200354E+08  0.200356E+08  0.200385E+08 -0.481352E+00  0.110943E+08  0.110940E+08  0.188644E+03
  0.425900E-03  0.200336E+08  0.200327E+08  0.117884E+08  0.114753E+08  0.200019E+08  0.200332E+08  0.200334E+08  0.200361E+08 -0.481290E+00  0.110930E+08  0.110928E+08  0.192545E+03
  0.439844E-03  0.200312E+08  0.200303E+08  0.111500E+08  0.108319E+08  0.199974E+08  0.200309E+08  0.200311E+08  0.200336E+08 -0.481225E+00  0.110917E+08  0.110914E+08  0.196389E+03
  0.454245E-03  0.200287E+08  0.200277E+08  0.105063E+08  0.101845E+08  0.199927E+08  0.200284E+08  0.200286E+08  0.200310E+08 -0.481157E+00  0.110903E+08  0.110900E+08  0.200162E+03
  0.469117E-03  0.200261E+08  0.200250E+08  0.986026E+07  0.953589E+07  0.199877E+08  0.200257E+08  0.200259E+08  0.200281E+08 -0.481084E+00  0.110888E+08  0.110885E+08  0.203851E+03
  0.484476E-03  0.200233E+08  0.200222E+08  0.921470E+07  0.888921E+07  0.199823E+08  0.200229E+08  0.200231E+08  0.200252E+08 -0.481008E+00  0.110872E+08  0.110869E+08  0.207440E+03
  0.500337E-03  0.200204E+08  0.200192E+08  0.857286E+07  0.824779E+07  0.199767E+08  0.200199E+08  0.200202E+08  0.200220E+08 -0.480928E+00  0.110856E+08  0.110852E+08  0.210914E+03
  0.516719E-03  0.200172E+08  0.200160E+08  0.793817E+07  0.761522E+07  0.199706E+08  0.200167E+08  0.200170E+08  0.200187E+08 -0.480843E+00  0.110838E+08  0.110835E+08  0.214256E+03
  0.533636E-03  0.200139E+08  0.200126E+08  0.731425E+07  0.699524E+07  0.199643E+08  0.200134E+08  0.200137E+08  0.200152E+08 -0.480753E+00  0.110819E+08  0.110816E+08  0.217450E+03
  0.551107E-03  0.200104E+08  0.200090E+08  0.670486E+07  0.639171E+07  0.199575E+08  0.200098E+08  0.200102E+08  0.200115E+08 -0.480659E+00  0.110799E+08  0.110796E+08  0.220479E+03
  0.569151E-03  0.200067E+08  0.200052E+08  0.611386E+07  0.580859E+07  0.199503E+08  0.200061E+08  0.200064E+08  0.200076E+08 -0.480560E+00  0.110778E+08  0.110774E+08  0.223326E+03
  0.587785E-03  0.200027E+08  0.200012E+08  0.554509E+07  0.524980E+07  0.199426E+08  0.200021E+08  0.200025E+08  0.200035E+08 -0.480456E+00  0.110756E+08  0.110752E+08  0.225975E+03
  0.607029E-03  0.199986E+08  0.199970E+08  0.500234E+07  0.471916E+07  0.199345E+08  0.199979E+08  0.199983E+08  0.199992E+08 -0.480346E+00  0.110732E+08  0.110728E+08  0.228408E+03
  0.626903E-03  0.199942E+08  0.199925E+08  0.448926E+07  0.422028E+07  0.199259E+08  0.199935E+08  0.199939E+08  0.199946E+08 -0.480231E+00  0.110708E+08  0.110703E+08  0.230610E+03
  0.647428E-03  0.199895E+08  0.199878E+08  0.400918E+07  0.375648E+07  0.199168E+08  0.199888E+08  0.199893E+08  0.199898E+08 -0.480110E+00  0.110681E+08  0.110677E+08  0.232565E+03
  0.668625E-03  0.199846E+08  0.199828E+08  0.356509E+07  0.333061E+07  0.199071E+08  0.199838E+08  0.199843E+08  0.199847E+08 -0.479983E+00  0.110654E+08  0.110649E+08  0.234257E+03
  0.690516E-03  0.199794E+08  0.199775E+08  0.315943E+07  0.294496E+07  0.198969E+08  0.199786E+08  0.199791E+08  0.199794E+08 -0.479849E+00  0.110624E+08  0.110619E+08  0.235674E+03
  0.713124E-03  0.199740E+08  0.199719E+08  0.279404E+07  0.260113E+07  0.198860E+08  0.199731E+08  0.199737E+08  0.199738E+08 -0.479709E+00  0.110593E+08  0.110588E+08  0.236804E+03
  0.736471E-03  0.199682E+08  0.199660E+08  0.247000E+07  0.229991E+07  0.198745E+08  0.199673E+08  0.199679E+08  0.199679E+08 -0.479562E+00  0.110561E+08  0.110555E+08  0.237634E+03
  0.760584E-03  0.199621E+08  0.199599E+08  0.218755E+07  0.204116E+07  0.198624E+08  0.199611E+08  0.199618E+08  0.199617E+08 -0.479408E+00  0.110526E+08  0.110521E+08  0.238157E+03
  0.785485E-03  0.199557E+08  0.199533E+08  0.194599E+07  0.182377E+07  0.198495E+08  0.199547E+08  0.199553E+08  0.199551E+08 -0.479246E+00  0.110490E+08  0.110484E+08  0.238364E+03
  0.811202E-03  0.199489E+08  0.199465E+08  0.174363E+07  0.164556E+07  0.198359E+08  0.199478E+08  0.199486E+08  0.199483E+08 -0.479076E+00  0.110452E+08  0.110446E+08  0.238252E+03
  0.837761E-03  0.199418E+08  0.199393E+08  0.157779E+07  0.150332E+07  0.198215E+08  0.199407E+08  0.199414E+08  0.199410E+08 -0.478898E+00  0.110412E+08  0.110406E+08  0.237815E+03
  0.865190E-03  0.199343E+08  0.199317E+08  0.144482E+07  0.139287E+07  0.198062E+08  0.199331E+08  0.199339E+08  0.199334E+08 -0.478711E+00  0.110369E+08  0.110363E+08  0.237055E+03
  0.893516E-03  0.199264E+08  0.199237E+08  0.134023E+07  0.130911E+07  0.197901E+08  0.199251E+08  0.199260E+08  0.199255E+08 -0.478516E+00  0.110325E+08  0.110319E+08  0.235971E+03
  0.922770E-03  0.199181E+08  0.199153E+08  0.125878E+07  0.124631E+07  0.197731E+08  0.199168E+08  0.199177E+08  0.199171E+08 -0.478311E+00  0.110278E+08  0.110272E+08  0.234566E+03
  0.952982E-03  0.199094E+08  0.199064E+08  0.119480E+07  0.119827E+07  0.197551E+08  0.199079E+08  0.199089E+08  0.199082E+08 -0.478095E+00  0.110229E+08  0.110222E+08  0.232846E+03
  0.984182E-03  0.199002E+08  0.198971E+08  0.114240E+07  0.115870E+07  0.197361E+08  0.198987E+08  0.198997E+08  0.198990E+08 -0.477870E+00  0.110177E+08  0.110171E+08  0.230817E+03
  0.101640E-02  0.198905E+08  0.198874E+08  0.109584E+07  0.112157E+07  0.197161E+08  0.198890E+08  0.198901E+08  0.198892E+08 -0.477633E+00  0.110123E+08  0.110116E+08  0.228487E+03
  0.104968E-02  0.198804E+08  0.198771E+08  0.104991E+07  0.108148E+07  0.196949E+08  0.198787E+08  0.198799E+08  0.198790E+08 -0.477385E+00  0.110066E+08  0.110059E+08  0.225865E+03
  0.108405E-02  0.198698E+08  0.198664E+08  0.100025E+07  0.103413E+07  0.196726E+08  0.198680E+08  0.198692E+08  0.198682E+08 -0.477125E+00  0.110007E+08  0.109999E+08  0.222961E+03
  0.111954E-02  0.198586E+08  0.198551E+08  0.943783E+06  0.976604E+06  0.196491E+08  0.198567E+08  0.198580E+08  0.198570E+08 -0.476853E+00  0.109944E+08  0.109937E+08  0.219785E+03
  0.115619E-02  0.198468E+08  0.198433E+08  0.878887E+06  0.907694E+06  0.196243E+08  0.198449E+08  0.198463E+08  0.198451E+08 -0.476567E+00  0.109878E+08  0.109871E+08  0.216348E+03
  0.119405E-02  0.198345E+08  0.198309E+08  0.805602E+06  0.828000E+06  0.195981E+08  0.198325E+08  0.198340E+08  0.198327E+08 -0.476267E+00  0.109809E+08  0.109802E+08  0.212662E+03
  0.123314E-02  0.198216E+08  0.198179E+08  0.725599E+06  0.739907E+06  0.195705E+08  0.198195E+08  0.198210E+08  0.198196E+08 -0.475952E+00  0.109737E+08  0.109729E+08  0.208738E+03
  0.127352E-02  0.198081E+08  0.198043E+08  0.641982E+06  0.647334E+06  0.195415E+08  0.198058E+08  0.198075E+08  0.198060E+08 -0.475623E+00  0.109661E+08  0.109653E+08  0.204588E+03
  0.131521E-02  0.197939E+08  0.197900E+08  0.558891E+06  0.555271E+06  0.195115E+08  0.197915E+08  0.197933E+08  0.197917E+08 -0.475278E+00  0.109582E+08  0.109574E+08  0.200226E+03
  0.135827E-02  0.197790E+08  0.197751E+08  0.480924E+06  0.469129E+06  0.194794E+08  0.197765E+08  0.197784E+08  0.197766E+08 -0.474916E+00  0.109499E+08  0.109491E+08  0.195666E+03
  0.140274E-02  0.197634E+08  0.197594E+08  0.412434E+06  0.393953E+06  0.194457E+08  0.197608E+08  0.197628E+08  0.197609E+08 -0.474537E+00  0.109411E+08  0.109403E+08  0.190923E+03
  0.144867E-02  0.197471E+08  0.197430E+08  0.356790E+06  0.333616E+06  0.194103E+08  0.197443E+08  0.197465E+08  0.197444E+08 -0.474140E+00  0.109320E+08  0.109312E+08  0.186015E+03
  0.149610E-02  0.197300E+08  0.197259E+08  0.315721E+06  0.290111E+06  0.193731E+08  0.197271E+08  0.197294E+08  0.197272E+08 -0.473725E+00  0.109225E+08  0.109217E+08  0.180963E+03
  0.154508E-02  0.197121E+08  0.197079E+08  0.288881E+06  0.263088E+06  0.193340E+08  0.197091E+08  0.197114E+08  0.197091E+08 -0.473290E+00  0.109125E+08  0.109117E+08  0.175790E+03
  0.159567E-02  0.196933E+08  0.196892E+08  0.273770E+06  0.249787E+06  0.192930E+08  0.196902E+08  0.196927E+08  0.196902E+08 -0.472835E+00  0.109020E+08  0.109012E+08  0.170520E+03
  0.164791E-02  0.196737E+08  0.196695E+08  0.266077E+06  0.245434E+06  0.192499E+08  0.196704E+08  0.196731E+08  0.196705E+08 -0.472360E+00  0.108911E+08  0.108903E+08  0.165183E+03
  0.170186E-02  0.196532E+08  0.196490E+08  0.260468E+06  0.244110E+06  0.192048E+08  0.196497E+08  0.196526E+08  0.196498E+08 -0.471863E+00  0.108796E+08  0.108788E+08  0.159805E+03
  0.175758E-02  0.196318E+08  0.196275E+08  0.251715E+06  0.239971E+06  0.191575E+08  0.196281E+08  0.196311E+08  0.196282E+08 -0.471343E+00  0.108677E+08  0.108668E+08  0.154419E+03
  0.181512E-02  0.196094E+08  0.196051E+08  0.235930E+06  0.228589E+06  0.191081E+08  0.196055E+08  0.196087E+08  0.196056E+08 -0.470799E+00  0.108551E+08  0.108543E+08  0.149053E+03
  0.187455E-02  0.195859E+08  0.195817E+08  0.211621E+06  0.208068E+06  0.190564E+08  0.195819E+08  0.195853E+08  0.195820E+08 -0.470232E+00  0.108421E+08  0.108413E+08  0.143736E+03
  0.193592E-02  0.195615E+08  0.195572E+08  0.180211E+06  0.179594E+06  0.190023E+08  0.195573E+08  0.195608E+08  0.195573E+08 -0.469639E+00  0.108284E+08  0.108276E+08  0.138496E+03
  0.199931E-02  0.195359E+08  0.195316E+08  0.145766E+06  0.147147E+06  0.189458E+08  0.195315E+08  0.195352E+08  0.195315E+08 -0.469020E+00  0.108142E+08  0.108134E+08  0.133357E+03
  0.206476E-02  0.195092E+08  0.195049E+08  0.113874E+06  0.116321E+06  0.188868E+08  0.195046E+08  0.195085E+08  0.195046E+08 -0.468373E+00  0.107993E+08  0.107985E+08  0.128344E+03
  0.213236E-02  0.194813E+08  0.194771E+08  0.898630E+05  0.924926E+05  0.188253E+08  0.194765E+08  0.194807E+08  0.194765E+08 -0.467698E+00  0.107838E+08  0.107830E+08  0.123476E+03
  0.220218E-02  0.194523E+08  0.194480E+08  0.769070E+05  0.788832E+05  0.187612E+08  0.194472E+08  0.194516E+08  0.194473E+08 -0.466994E+00  0.107675E+08  0.107668E+08  0.118774E+03
  0.227428E-02  0.194219E+08  0.194177E+08  0.746856E+05  0.752476E+05  0.186945E+08  0.194167E+08  0.194213E+08  0.194167E+08 -0.466260E+00  0.107506E+08  0.107499E+08  0.114255E+03
  0.234874E-02  0.193903E+08  0.193861E+08  0.792676E+05  0.778187E+05  0.186250E+08  0.193848E+08  0.193897E+08  0.193848E+08 -0.465494E+00  0.107330E+08  0.107322E+08  0.109936E+03
  0.242564E-02  0.193573E+08  0.193531E+08  0.844876E+05  0.807554E+05  0.185528E+08  0.193516E+08  0.193567E+08  0.193516E+08 -0.464696E+00  0.107147E+08  0.107139E+08  0.105829E+03
  0.250505E-02  0.193230E+08  0.193187E+08  0.844686E+05  0.786765E+05  0.184778E+08  0.193170E+08  0.193223E+08  0.193170E+08 -0.463865E+00  0.106955E+08  0.106947E+08  0.101942E+03
  0.258707E-02  0.192872E+08  0.192829E+08  0.762848E+05  0.692197E+05  0.183999E+08  0.192810E+08  0.192866E+08  0.192810E+08 -0.462999E+00  0.106756E+08  0.106748E+08  0.982796E+02
  0.267177E-02  0.192500E+08  0.192457E+08  0.614348E+05  0.542941E+05  0.183192E+08  0.192434E+08  0.192493E+08  0.192434E+08 -0.462097E+00  0.106548E+08  0.106541E+08  0.948372E+02
  0.275924E-02  0.192112E+08  0.192069E+08  0.451251E+05  0.391172E+05  0.182355E+08  0.192044E+08  0.192105E+08  0.192044E+08 -0.461159E+00  0.106332E+08  0.106325E+08  0.916060E+02
  0.284958E-02  0.191709E+08  0.191665E+08  0.334136E+05  0.292410E+05  0.181489E+08  0.191637E+08  0.191702E+08  0.191637E+08 -0.460183E+00  0.106107E+08  0.106100E+08  0.885715E+02
  0.294288E-02  0.191289E+08  0.191245E+08  0.296082E+05  0.271034E+05  0.180594E+08  0.191215E+08  0.191282E+08  0.191215E+08 -0.459168E+00  0.105874E+08  0.105866E+08  0.857158E+02
  0.303923E-02  0.190853E+08  0.190808E+08  0.321314E+05  0.303197E+05  0.179668E+08  0.190775E+08  0.190846E+08  0.190775E+08 -0.458112E+00  0.105631E+08  0.105623E+08  0.830188E+02
  0.313873E-02  0.190399E+08  0.190354E+08  0.355322E+05  0.331969E+05  0.178713E+08  0.190319E+08  0.190392E+08  0.190319E+08 -0.457015E+00  0.105378E+08  0.105371E+08  0.804587E+02
  0.324150E-02  0.189929E+08  0.189882E+08  0.343576E+05  0.308363E+05  0.177726E+08  0.189844E+08  0.189921E+08  0.189844E+08 -0.455876E+00  0.105116E+08  0.105108E+08  0.780126E+02
  0.334762E-02  0.189440E+08  0.189393E+08  0.272672E+05  0.229625E+05  0.176709E+08  0.189352E+08  0.189432E+08  0.189352E+08 -0.454694E+00  0.104844E+08  0.104836E+08  0.756565E+02
  0.345722E-02  0.188932E+08  0.188884E+08  0.180225E+05  0.142103E+05  0.175662E+08  0.188841E+08  0.188925E+08  0.188841E+08 -0.453467E+00  0.104561E+08  0.104554E+08  0.733668E+02
  0.357041E-02  0.188406E+08  0.188357E+08  0.120806E+05  0.100831E+05  0.174583E+08  0.188311E+08  0.188398E+08  0.188311E+08 -0.452194E+00  0.104268E+08  0.104261E+08  0.711220E+02
  0.368731E-02  0.187860E+08  0.187811E+08  0.114500E+05  0.117774E+05  0.173472E+08  0.187761E+08  0.187852E+08  0.187761E+08 -0.450874E+00  0.103964E+08  0.103957E+08  0.689062E+02
  0.380803E-02  0.187294E+08  0.187244E+08  0.127732E+05  0.149041E+05  0.172330E+08  0.187192E+08  0.187286E+08  0.187192E+08 -0.449506E+00  0.103650E+08  0.103642E+08  0.667098E+02
  0.393271E-02  0.186708E+08  0.186657E+08  0.146869E+05  0.140133E+05  0.171155E+08  0.186602E+08  0.186700E+08  0.186602E+08 -0.448089E+00  0.103323E+08  0.103316E+08  0.645305E+02
  0.406147E-02  0.186101E+08  0.186049E+08  0.888639E+04  0.863349E+04  0.169948E+08  0.185991E+08  0.186093E+08  0.185991E+08 -0.446622E+00  0.102986E+08  0.102978E+08  0.623686E+02
  0.419444E-02  0.185473E+08  0.185420E+08  0.370508E+04  0.384314E+04  0.168708E+08  0.185359E+08  0.185465E+08  0.185359E+08 -0.445104E+00  0.102636E+08  0.102628E+08  0.602316E+02
  0.433177E-02  0.184823E+08  0.184769E+08  0.396982E+04  0.394070E+04  0.167435E+08  0.184704E+08  0.184814E+08  0.184704E+08 -0.443533E+00  0.102274E+08  0.102267E+08  0.581305E+02
  0.447359E-02  0.184150E+08  0.184095E+08  0.766479E+04  0.674934E+04  0.166127E+08  0.184028E+08  0.184142E+08  0.184028E+08 -0.441908E+00  0.101900E+08  0.101893E+08  0.560798E+02
  0.462006E-02  0.183455E+08  0.183399E+08  0.826149E+04  0.662504E+04  0.164785E+08  0.183329E+08  0.183447E+08  0.183329E+08 -0.440229E+00  0.101514E+08  0.101506E+08  0.540958E+02
  0.477132E-02  0.182737E+08  0.182680E+08  0.389286E+04  0.274427E+04  0.163407E+08  0.182606E+08  0.182728E+08  0.182606E+08 -0.438494E+00  0.101114E+08  0.101107E+08  0.521921E+02
  0.492753E-02  0.181995E+08  0.181937E+08  0.244643E+03  0.332772E+03  0.161993E+08  0.181860E+08  0.181986E+08  0.181860E+08 -0.436702E+00  0.100702E+08  0.100694E+08  0.503772E+02
  0.508886E-02  0.181230E+08  0.181170E+08  0.166362E+04 -0.118653E+05  0.160543E+08  0.181089E+08  0.181220E+08  0.181089E+08 -0.434851E+00  0.100276E+08  0.100268E+08  0.486546E+02
  0.525547E-02  0.180439E+08  0.180378E+08  0.411873E+04 -0.110772E+05  0.159056E+08  0.180294E+08  0.180430E+08  0.180294E+08 -0.432942E+00  0.998362E+07  0.998288E+07  0.470227E+02
  0.542754E-02  0.179624E+08  0.179561E+08  0.260368E+04 -0.103399E+05  0.157532E+08  0.179474E+08  0.179614E+08  0.179474E+08 -0.430972E+00  0.993827E+07  0.993753E+07  0.454741E+02
  0.560523E-02  0.178783E+08  0.178718E+08  0.313775E+03 -0.965005E+04  0.155969E+08  0.178628E+08  0.178773E+08  0.178628E+08 -0.428941E+00  0.989151E+07  0.989078E+07  0.439955E+02
  0.578875E-02  0.177916E+08  0.177849E+08  0.172323E+04 -0.900479E+04  0.154368E+08  0.177756E+08  0.177905E+08  0.177756E+08 -0.426847E+00  0.984332E+07  0.984258E+07  0.425704E+02
  0.597828E-02  0.177022E+08  0.176954E+08  0.298294E+04 -0.840125E+04  0.152729E+08  0.176858E+08  0.177012E+08  0.176858E+08 -0.424690E+00  0.979366E+07  0.979292E+07  0.411842E+02
  0.617401E-02  0.176102E+08  0.176032E+08  0.553884E+03 -0.783680E+04  0.151051E+08  0.175933E+08  0.176091E+08  0.175933E+08 -0.422468E+00  0.974251E+07  0.974177E+07  0.398254E+02
  0.637614E-02  0.175155E+08  0.175082E+08 -0.657398E+03 -0.730897E+04  0.149334E+08  0.174980E+08  0.175144E+08  0.174980E+08 -0.420181E+00  0.968985E+07  0.968911E+07  0.384876E+02
  0.658490E-02  0.174180E+08  0.174105E+08  0.889907E+03 -0.681544E+04  0.147579E+08  0.174000E+08  0.174168E+08  0.174000E+08 -0.417827E+00  0.963565E+07  0.963492E+07  0.371719E+02
  0.680049E-02  0.173176E+08  0.173099E+08 -0.216111E+03 -0.635402E+04  0.145786E+08  0.172991E+08  0.173165E+08  0.172991E+08 -0.415404E+00  0.957989E+07  0.957916E+07  0.358860E+02
  0.702314E-02  0.172145E+08  0.172065E+08 -0.184458E+04 -0.592268E+04  0.143954E+08  0.171954E+08  0.172132E+08  0.171954E+08 -0.412913E+00  0.952254E+07  0.952181E+07  0.346411E+02
  0.725308E-02  0.171083E+08  0.171001E+08 -0.631891E+02 -0.551951E+04  0.142086E+08  0.170887E+08  0.171071E+08  0.170887E+08 -0.410352E+00  0.946357E+07  0.946285E+07  0.334476E+02
  0.749055E-02  0.169993E+08  0.169908E+08 -0.413285E+03 -0.514271E+04  0.140180E+08  0.169791E+08  0.169980E+08  0.169791E+08 -0.407720E+00  0.940297E+07  0.940224E+07  0.323125E+02
  0.773579E-02  0.168872E+08  0.168784E+08 -0.154778E+04 -0.479061E+04  0.138238E+08  0.168665E+08  0.168859E+08  0.168665E+08 -0.405015E+00  0.934070E+07  0.933998E+07  0.312353E+02
  0.798906E-02  0.167721E+08  0.167630E+08 -0.116017E+03 -0.446163E+04  0.136260E+08  0.167508E+08  0.167707E+08  0.167508E+08 -0.402237E+00  0.927675E+07  0.927602E+07  0.302081E+02
  0.825062E-02  0.166539E+08  0.166444E+08 -0.839572E+03 -0.415429E+04  0.134247E+08  0.166320E+08  0.166524E+08  0.166320E+08 -0.399385E+00  0.921108E+07  0.921036E+07  0.292196E+02
  0.852075E-02  0.165326E+08  0.165227E+08 -0.464592E+03 -0.386721E+04  0.132200E+08  0.165101E+08  0.165311E+08  0.165101E+08 -0.396457E+00  0.914368E+07  0.914296E+07  0.282579E+02
  0.879972E-02  0.164081E+08  0.163978E+08  0.104213E+03 -0.359910E+04  0.130120E+08  0.163850E+08  0.164065E+08  0.163850E+08 -0.393453E+00  0.907451E+07  0.907379E+07  0.273161E+02
  0.908782E-02  0.162803E+08  0.162697E+08 -0.160934E+04 -0.334873E+04  0.128007E+08  0.162567E+08  0.162787E+08  0.162567E+08 -0.390372E+00  0.900356E+07  0.900284E+07  0.263953E+02
  0.938536E-02  0.161493E+08  0.161383E+08 -0.409532E+03 -0.311498E+04  0.125862E+08  0.161251E+08  0.161476E+08  0.161251E+08 -0.387212E+00  0.893081E+07  0.893009E+07  0.255020E+02
  0.969264E-02  0.160150E+08  0.160035E+08 -0.136780E+04 -0.289676E+04  0.123688E+08  0.159902E+08  0.160133E+08  0.159902E+08 -0.383973E+00  0.885622E+07  0.885550E+07  0.246457E+02
  0.100100E-01  0.158774E+08  0.158654E+08 -0.697852E+03 -0.269309E+04  0.121484E+08  0.158519E+08  0.158755E+08  0.158519E+08 -0.380653E+00  0.877977E+07  0.877905E+07  0.238313E+02
  0.103377E-01  0.157363E+08  0.157238E+08 -0.106751E+04 -0.250302E+04  0.119252E+08  0.157103E+08  0.157344E+08  0.157103E+08 -0.377251E+00  0.870144E+07  0.870073E+07  0.230566E+02
  0.106762E-01  0.155918E+08  0.155788E+08 -0.589682E+03 -0.232568E+04  0.116992E+08  0.155652E+08  0.155898E+08  0.155652E+08 -0.373767E+00  0.862121E+07  0.862050E+07  0.223128E+02
  0.110257E-01  0.154438E+08  0.154302E+08 -0.794878E+03 -0.216023E+04  0.114708E+08  0.154166E+08  0.154417E+08  0.154166E+08 -0.370199E+00  0.853905E+07  0.853834E+07  0.215904E+02
  0.113867E-01  0.152923E+08  0.152781E+08 -0.220688E+03 -0.200593E+04  0.112399E+08  0.152645E+08  0.152901E+08  0.152645E+08 -0.366547E+00  0.845495E+07  0.845424E+07  0.208853E+02
  0.117595E-01  0.151373E+08  0.151225E+08 -0.108833E+04 -0.186203E+04  0.110067E+08  0.151089E+08  0.151350E+08  0.151089E+08 -0.362809E+00  0.836888E+07  0.836816E+07  0.202011E+02
  0.121445E-01  0.149786E+08  0.149632E+08 -0.527006E+03 -0.172786E+04  0.107715E+08  0.149496E+08  0.149762E+08  0.149496E+08 -0.358985E+00  0.828081E+07  0.828010E+07  0.195447E+02
  0.125421E-01  0.148163E+08  0.148002E+08 -0.100872E+04 -0.160280E+04  0.105342E+08  0.147868E+08  0.148138E+08  0.147868E+08 -0.355074E+00  0.819074E+07  0.819003E+07  0.189202E+02
  0.129527E-01  0.146504E+08  0.146335E+08 -0.575342E+03 -0.148625E+04  0.102952E+08  0.146202E+08  0.146478E+08  0.146202E+08 -0.351075E+00  0.809864E+07  0.809793E+07  0.183236E+02
  0.133768E-01  0.144807E+08  0.144631E+08 -0.695276E+03 -0.137764E+04  0.100546E+08  0.144500E+08  0.144780E+08  0.144500E+08 -0.346987E+00  0.800449E+07  0.800377E+07  0.177471E+02
  0.138148E-01  0.143073E+08  0.142889E+08 -0.785956E+03 -0.127648E+04  0.981254E+07  0.142760E+08  0.143045E+08  0.142760E+08 -0.342810E+00  0.790827E+07  0.790756E+07  0.171858E+02
  0.142671E-01  0.141301E+08  0.141109E+08 -0.435941E+03 -0.118225E+04  0.956924E+07  0.140983E+08  0.141272E+08  0.140983E+08 -0.338543E+00  0.780998E+07  0.780927E+07  0.166420E+02
  0.147342E-01  0.139492E+08  0.139291E+08 -0.667230E+03 -0.109452E+04  0.932490E+07  0.139168E+08  0.139461E+08  0.139168E+08 -0.334185E+00  0.770960E+07  0.770889E+07  0.161213E+02
  0.152166E-01  0.137644E+08  0.137435E+08 -0.684704E+03 -0.101285E+04  0.907972E+07  0.137316E+08  0.137612E+08  0.137316E+08 -0.329736E+00  0.760712E+07  0.760641E+07  0.156243E+02
  0.157148E-01  0.135759E+08  0.135540E+08 -0.438655E+03 -0.936852E+03  0.883391E+07  0.135425E+08  0.135725E+08  0.135425E+08 -0.325197E+00  0.750254E+07  0.750183E+07  0.151454E+02
  0.162293E-01  0.133835E+08  0.133607E+08 -0.402314E+03 -0.866143E+03  0.858770E+07  0.133497E+08  0.133800E+08  0.133497E+08 -0.320566E+00  0.739586E+07  0.739514E+07  0.146796E+02
