   558    0.33553E-09    0.15216E-11    0.55363E-14    0.15216E-11    0.12439E-11    0.10139E-15    0.55363E-14    0.10139E-15    0.51742E-13
   559    0.33486E-09    0.16576E-11    0.55158E-14    0.16576E-11    0.12670E-11    0.94919E-16    0.55158E-14    0.94919E-16    0.51410E-13
   560    0.33419E-09    0.17909E-11    0.54958E-14    0.17909E-11    0.12907E-11    0.88499E-16    0.54958E-14    0.88499E-16    0.51081E-13
   561    0.33346E-09    0.19214E-11    0.54764E-14    0.19214E-11    0.13151E-11    0.82125E-16    0.54764E-14    0.82125E-16    0.50755E-13
   562    0.33273E-09    0.20491E-11    0.54576E-14    0.20491E-11    0.13402E-11    0.75798E-16    0.54576E-14    0.75798E-16    0.50431E-13
   563    0.33197E-09    0.21740E-11    0.54393E-14    0.21740E-11    0.13658E-11    0.69515E-16    0.54393E-14    0.69515E-16    0.50109E-13
   564    0.33120E-09    0.22956E-11    0.54215E-14    0.22956E-11    0.13922E-11    0.63275E-16    0.54215E-14    0.63275E-16    0.49791E-13
   565    0.33039E-09    0.24143E-11    0.54042E-14    0.24143E-11    0.14189E-11    0.57078E-16    0.54042E-14    0.57078E-16    0.49474E-13
   566    0.32957E-09    0.25298E-11    0.53875E-14    0.25298E-11    0.14464E-11    0.50922E-16    0.53875E-14    0.50922E-16    0.49161E-13
   567    0.32872E-09    0.26420E-11    0.53712E-14    0.26420E-11    0.14743E-11    0.44807E-16    0.53712E-14    0.44807E-16    0.48849E-13
   568    0.32786E-09    0.27509E-11    0.53555E-14    0.27509E-11    0.15030E-11    0.38730E-16    0.53555E-14    0.38730E-16    0.48541E-13
   569    0.32696E-09    0.28568E-11    0.53403E-14    0.28568E-11    0.15322E-11    0.32690E-16    0.53403E-14    0.32690E-16    0.48234E-13
   570    0.32606E-09    0.29589E-11    0.53256E-14    0.29589E-11    0.15619E-11    0.26688E-16    0.53256E-14    0.26688E-16    0.47930E-13
   571    0.32512E-09    0.30575E-11    0.53113E-14    0.30575E-11    0.15922E-11    0.20720E-16    0.53113E-14    0.20720E-16    0.47629E-13
   572    0.32417E-09    0.31526E-11    0.52976E-14    0.31526E-11    0.16230E-11    0.14787E-16    0.52976E-14    0.14787E-16    0.47329E-13
   573    0.32321E-09    0.32440E-11    0.52843E-14    0.32440E-11    0.16543E-11    0.88871E-17    0.52843E-14    0.88871E-17    0.47032E-13
   574    0.32223E-09    0.33319E-11    0.52715E-14    0.33319E-11    0.16862E-11    0.30193E-17    0.52715E-14    0.30193E-17    0.46738E-13
   575    0.32123E-09    0.34158E-11    0.52592E-14    0.34158E-11    0.17185E-11   -0.28154E-17    0.52592E-14   -0.28154E-17    0.46445E-13
   576    0.32022E-09    0.34961E-11    0.52474E-14    0.34961E-11    0.17514E-11   -0.86158E-17    0.52474E-14   -0.86158E-17    0.46155E-13
   577    0.31917E-09    0.35726E-11    0.52360E-14    0.35726E-11    0.17847E-11   -0.14381E-16    0.52360E-14   -0.14381E-16    0.45867E-13
   578    0.31813E-09    0.36451E-11    0.52250E-14    0.36451E-11    0.18185E-11   -0.20109E-16    0.52250E-14   -0.20109E-16    0.45581E-13
   579    0.31707E-09    0.37138E-11    0.52144E-14    0.37138E-11    0.18528E-11   -0.25799E-16    0.52144E-14   -0.25799E-16    0.45298E-13
   580    0.31600E-09    0.37783E-11    0.52043E-14    0.37783E-11    0.18875E-11   -0.31450E-16    0.52043E-14   -0.31450E-16    0.45016E-13
   581    0.31489E-09    0.38389E-11    0.51946E-14    0.38389E-11    0.19226E-11   -0.37061E-16    0.51946E-14   -0.37061E-16    0.44737E-13
   582    0.31378E-09    0.38954E-11    0.51853E-14    0.38954E-11    0.19582E-11   -0.42630E-16    0.51853E-14   -0.42630E-16    0.44460E-13
   583    0.31267E-09    0.39477E-11    0.51764E-14    0.39477E-11    0.19942E-11   -0.48157E-16    0.51764E-14   -0.48157E-16    0.44185E-13
   584    0.31154E-09    0.39959E-11    0.51678E-14    0.39959E-11    0.20305E-11   -0.53639E-16    0.51678E-14   -0.53639E-16    0.43912E-13
   585    0.31040E-09    0.40399E-11    0.51596E-14    0.40399E-11    0.20673E-11   -0.59076E-16    0.51596E-14   -0.59076E-16    0.43641E-13
   586    0.30925E-09    0.40797E-11    0.51518E-14    0.40797E-11    0.21043E-11   -0.64467E-16    0.51518E-14   -0.64467E-16    0.43373E-13
   587    0.30810E-09    0.41152E-11    0.51443E-14    0.41152E-11    0.21418E-11   -0.69810E-16    0.51443E-14   -0.69810E-16    0.43106E-13
   588    0.30692E-09    0.41463E-11    0.51372E-14    0.41463E-11    0.21796E-11   -0.75105E-16    0.51372E-14   -0.75105E-16    0.42842E-13
   589    0.30574E-09    0.41731E-11    0.51304E-14    0.41731E-11    0.22178E-11   -0.80349E-16    0.51304E-14   -0.80349E-16    0.42579E-13
   590    0.30455E-09    0.41956E-11    0.51240E-14    0.41956E-11    0.22562E-11   -0.85542E-16    0.51240E-14   -0.85542E-16    0.42319E-13
   591    0.30336E-09    0.42137E-11    0.51178E-14    0.42137E-11    0.22950E-11   -0.90683E-16    0.51178E-14   -0.90683E-16    0.42060E-13
   592    0.30216E-09    0.42273E-11    0.51119E-14    0.42273E-11    0.23340E-11   -0.95772E-16    0.51119E-14   -0.95772E-16    0.41803E-13
   593    0.30095E-09    0.42366E-11    0.51063E-14    0.42366E-11    0.23734E-11   -0.10081E-15    0.51063E-14   -0.10081E-15    0.41549E-13
   594    0.29972E-09    0.42413E-11    0.51010E-14    0.42413E-11    0.24130E-11   -0.10579E-15    0.51010E-14   -0.10579E-15    0.41296E-13
   595    0.29849E-09    0.42417E-11    0.50959E-14    0.42417E-11    0.24527E-11   -0.11073E-15    0.50959E-14   -0.11073E-15    0.41045E-13
   596    0.29727E-09    0.42374E-11    0.50910E-14    0.42374E-11    0.24928E-11   -0.11561E-15    0.50910E-14   -0.11561E-15    0.40797E-13
   597    0.29605E-09    0.42288E-11    0.50864E-14    0.42288E-11    0.25329E-11   -0.12044E-15    0.50864E-14   -0.12044E-15    0.40550E-13
   598    0.29484E-09    0.42156E-11    0.50819E-14    0.42156E-11    0.25733E-11   -0.12522E-15    0.50819E-14   -0.12522E-15    0.40304E-13
   599    0.29362E-09    0.41980E-11    0.50777E-14    0.41980E-11    0.26139E-11   -0.12995E-15    0.50777E-14   -0.12995E-15    0.40061E-13
   600    0.29238E-09    0.41758E-11    0.50735E-14    0.41758E-11    0.26547E-11   -0.13463E-15    0.50735E-14   -0.13463E-15    0.39820E-13
   601    0.29115E-09    0.41491E-11    0.50696E-14    0.41491E-11    0.26957E-11   -0.13926E-15    0.50696E-14   -0.13926E-15    0.39580E-13
   602    0.28991E-09    0.41178E-11    0.50657E-14    0.41178E-11    0.27366E-11   -0.14385E-15    0.50657E-14   -0.14385E-15    0.39343E-13
   603    0.28867E-09    0.40822E-11    0.50620E-14    0.40822E-11    0.27779E-11   -0.14838E-15    0.50620E-14   -0.14838E-15    0.39107E-13
   604    0.28745E-09    0.40419E-11    0.50583E-14    0.40419E-11    0.28191E-11   -0.15286E-15    0.50583E-14   -0.15286E-15    0.38872E-13
   605    0.28622E-09    0.39972E-11    0.50547E-14    0.39972E-11    0.28604E-11   -0.15729E-15    0.50547E-14   -0.15729E-15    0.38640E-13
   606    0.28500E-09    0.39480E-11    0.50512E-14    0.39480E-11    0.29018E-11   -0.16168E-15    0.50512E-14   -0.16168E-15    0.38409E-13
   607    0.28374E-09    0.38942E-11    0.50477E-14    0.38942E-11    0.29433E-11   -0.16601E-15    0.50477E-14   -0.16601E-15    0.38180E-13
   608    0.28252E-09    0.38360E-11    0.50443E-14    0.38360E-11    0.29848E-11   -0.17030E-15    0.50443E-14   -0.17030E-15    0.37953E-13
   609    0.28131E-09    0.37732E-11    0.50408E-14    0.37732E-11    0.30263E-11   -0.17454E-15    0.50408E-14   -0.17454E-15    0.37727E-13
   610    0.28010E-09    0.37060E-11    0.50375E-14    0.37060E-11    0.30677E-11   -0.17874E-15    0.50375E-14   -0.17874E-15    0.37503E-13
   611    0.27889E-09    0.36344E-11    0.50342E-14    0.36344E-11    0.31092E-11   -0.18288E-15    0.50342E-14   -0.18288E-15    0.37281E-13
   612    0.27769E-09    0.35585E-11    0.50310E-14    0.35585E-11    0.31508E-11   -0.18698E-15    0.50310E-14   -0.18698E-15    0.37060E-13
   613    0.27648E-09    0.34780E-11    0.50280E-14    0.34780E-11    0.31920E-11   -0.19104E-15    0.50280E-14   -0.19104E-15    0.36841E-13
   614    0.27529E-09    0.33931E-11    0.50251E-14    0.33931E-11    0.32334E-11   -0.19505E-15    0.50251E-14   -0.19505E-15    0.36624E-13
   615    0.27411E-09    0.33039E-11    0.50223E-14    0.33039E-11    0.32745E-11   -0.19902E-15    0.50223E-14   -0.19902E-15    0.36408E-13
   616    0.27293E-09    0.32104E-11    0.50197E-14    0.32104E-11    0.33157E-11   -0.20294E-15    0.50197E-14   -0.20294E-15    0.36194E-13
   617    0.27177E-09    0.31127E-11    0.50173E-14    0.31127E-11    0.33569E-11   -0.20682E-15    0.50173E-14   -0.20682E-15    0.35981E-13
   618    0.27062E-09    0.30106E-11    0.50151E-14    0.30106E-11    0.33979E-11   -0.21065E-15    0.50151E-14   -0.21065E-15    0.35770E-13
   619    0.26947E-09    0.29045E-11    0.50131E-14    0.29045E-11    0.34388E-11   -0.21445E-15    0.50131E-14   -0.21445E-15    0.35561E-13
   620    0.26834E-09    0.27942E-11    0.50114E-14    0.27942E-11    0.34794E-11   -0.21820E-15    0.50114E-14   -0.21820E-15    0.35353E-13
   621    0.26721E-09    0.26797E-11    0.50100E-14    0.26797E-11    0.35199E-11   -0.22191E-15    0.50100E-14   -0.22191E-15    0.35146E-13
   622    0.26610E-09    0.25610E-11    0.50088E-14    0.25610E-11    0.35603E-11   -0.22559E-15    0.50088E-14   -0.22559E-15    0.34941E-13
   623    0.26500E-09    0.24384E-11    0.50079E-14    0.24384E-11    0.36003E-11   -0.22922E-15    0.50079E-14   -0.22922E-15    0.34738E-13
   624    0.26391E-09    0.23118E-11    0.50074E-14    0.23118E-11    0.36400E-11   -0.23281E-15    0.50074E-14   -0.23281E-15    0.34536E-13
   625    0.26283E-09    0.21811E-11    0.50072E-14    0.21811E-11    0.36796E-11   -0.23636E-15    0.50072E-14   -0.23636E-15    0.34335E-13
   626    0.26177E-09    0.20466E-11    0.50072E-14    0.20466E-11    0.37190E-11   -0.23987E-15    0.50072E-14   -0.23987E-15    0.34136E-13
   627    0.26073E-09    0.19082E-11    0.50076E-14    0.19082E-11    0.37580E-11   -0.24334E-15    0.50076E-14   -0.24334E-15    0.33938E-13
   628    0.25970E-09    0.17660E-11    0.50081E-14    0.17660E-11    0.37967E-11   -0.24676E-15    0.50081E-14   -0.24676E-15    0.33742E-13
   629    0.25869E-09    0.16200E-11    0.50088E-14    0.16200E-11    0.38351E-11   -0.25013E-15    0.50088E-14   -0.25013E-15    0.33547E-13
   630    0.25769E-09    0.14702E-11    0.50097E-14    0.14702E-11    0.38732E-11   -0.25344E-15    0.50097E-14   -0.25344E-15    0.33354E-13
   631    0.25670E-09    0.13169E-11    0.50106E-14    0.13169E-11    0.39109E-11   -0.25670E-15    0.50106E-14   -0.25670E-15    0.33162E-13
   632    0.25574E-09    0.11599E-11    0.50116E-14    0.11599E-11    0.39483E-11   -0.25990E-15    0.50116E-14   -0.25990E-15    0.32971E-13
   633    0.25479E-09    0.99946E-12    0.50126E-14    0.99946E-12    0.39854E-11   -0.26304E-15    0.50126E-14   -0.26304E-15    0.32782E-13
   634    0.25386E-09    0.83558E-12    0.50136E-14    0.83558E-12    0.40219E-11   -0.26611E-15    0.50136E-14   -0.26611E-15    0.32594E-13
   635    0.25296E-09    0.66832E-12    0.50144E-14    0.66832E-12    0.40582E-11   -0.26911E-15    0.50144E-14   -0.26911E-15    0.32407E-13
   636    0.25205E-09    0.49777E-12    0.50152E-14    0.49777E-12    0.40942E-11   -0.27204E-15    0.50152E-14   -0.27204E-15    0.32222E-13
   637    0.25118E-09    0.32386E-12    0.50158E-14    0.32386E-12    0.41295E-11   -0.27490E-15    0.50158E-14   -0.27490E-15    0.32038E-13
   638    0.25033E-09    0.14688E-12    0.50161E-14    0.14688E-12    0.41645E-11   -0.27768E-15    0.50161E-14   -0.27768E-15    0.31856E-13
   639    0.24949E-09   -0.33305E-13    0.50163E-14   -0.33305E-13    0.41990E-11   -0.28039E-15    0.50163E-14   -0.28039E-15    0.31674E-13
   640    0.24868E-09   -0.21647E-12    0.50161E-14   -0.21647E-12    0.42331E-11   -0.28300E-15    0.50161E-14   -0.28300E-15    0.31494E-13
   641    0.24789E-09   -0.40261E-12    0.50156E-14   -0.40261E-12    0.42667E-11   -0.28554E-15    0.50156E-14   -0.28554E-15    0.31316E-13
   642    0.24711E-09   -0.59163E-12    0.50148E-14   -0.59163E-12    0.42997E-11   -0.28799E-15    0.50148E-14   -0.28799E-15    0.31138E-13
   643    0.24636E-09   -0.78346E-12    0.50136E-14   -0.78346E-12    0.43324E-11   -0.29036E-15    0.50136E-14   -0.29036E-15    0.30962E-13
   644    0.24564E-09   -0.97801E-12    0.50122E-14   -0.97801E-12    0.43643E-11   -0.29266E-15    0.50122E-14   -0.29266E-15    0.30787E-13
   645    0.24493E-09   -0.11752E-11    0.50107E-14   -0.11752E-11    0.43957E-11   -0.29491E-15    0.50107E-14   -0.29491E-15    0.30613E-13
   646    0.24424E-09   -0.13750E-11    0.50090E-14   -0.13750E-11    0.44267E-11   -0.29711E-15    0.50090E-14   -0.29711E-15    0.30440E-13
   647    0.24359E-09   -0.15774E-11    0.50074E-14   -0.15774E-11    0.44570E-11   -0.29928E-15    0.50074E-14   -0.29928E-15    0.30269E-13
   648    0.24294E-09   -0.17821E-11    0.50057E-14   -0.17821E-11    0.44868E-11   -0.30143E-15    0.50057E-14   -0.30143E-15    0.30099E-13
   649    0.24233E-09   -0.19892E-11    0.50042E-14   -0.19892E-11    0.45159E-11   -0.30357E-15    0.50042E-14   -0.30357E-15    0.29930E-13
   650    0.24174E-09   -0.21985E-11    0.50029E-14   -0.21985E-11    0.45444E-11   -0.30571E-15    0.50029E-14   -0.30571E-15    0.29762E-13
   651    0.24118E-09   -0.24099E-11    0.50018E-14   -0.24099E-11    0.45725E-11   -0.30786E-15    0.50018E-14   -0.30786E-15    0.29596E-13
   652    0.24063E-09   -0.26235E-11    0.50011E-14   -0.26235E-11    0.45999E-11   -0.31003E-15    0.50011E-14   -0.31003E-15    0.29430E-13
   653    0.24012E-09   -0.28390E-11    0.50007E-14   -0.28390E-11    0.46264E-11   -0.31224E-15    0.50007E-14   -0.31224E-15    0.29266E-13
   654    0.23962E-09   -0.30563E-11    0.50008E-14   -0.30563E-11    0.46525E-11   -0.31449E-15    0.50008E-14   -0.31449E-15    0.29103E-13
   655    0.23915E-09   -0.32754E-11    0.50014E-14   -0.32754E-11    0.46779E-11   -0.31679E-15    0.50014E-14   -0.31679E-15    0.28941E-13
   656    0.23871E-09   -0.34963E-11    0.50026E-14   -0.34963E-11    0.47026E-11   -0.31917E-15    0.50026E-14   -0.31917E-15    0.28780E-13
   657    0.23829E-09   -0.37186E-11    0.50045E-14   -0.37186E-11    0.47266E-11   -0.32162E-15    0.50045E-14   -0.32162E-15    0.28621E-13
   658    0.23788E-09   -0.39426E-11    0.50071E-14   -0.39426E-11    0.47500E-11   -0.32415E-15    0.50071E-14   -0.32415E-15    0.28462E-13
   659    0.23753E-09   -0.41679E-11    0.50105E-14   -0.41679E-11    0.47727E-11   -0.32679E-15    0.50105E-14   -0.32679E-15    0.28305E-13
   660    0.23719E-09   -0.43945E-11    0.50145E-14   -0.43945E-11    0.47945E-11   -0.32947E-15    0.50145E-14   -0.32947E-15    0.28148E-13
   661    0.23687E-09   -0.46222E-11    0.50189E-14   -0.46222E-11    0.48157E-11   -0.33218E-15    0.50189E-14   -0.33218E-15    0.27993E-13
   662    0.23658E-09   -0.48513E-11    0.50235E-14   -0.48513E-11    0.48362E-11   -0.33487E-15    0.50235E-14   -0.33487E-15    0.27839E-13
   663    0.23632E-09   -0.50814E-11    0.50280E-14   -0.50814E-11    0.48561E-11   -0.33748E-15    0.50280E-14   -0.33748E-15    0.27685E-13
   664    0.23608E-09   -0.53122E-11    0.50323E-14   -0.53122E-11    0.48750E-11   -0.34000E-15    0.50323E-14   -0.34000E-15    0.27533E-13
   665    0.23586E-09   -0.55440E-11    0.50361E-14   -0.55440E-11    0.48932E-11   -0.34237E-15    0.50361E-14   -0.34237E-15    0.27382E-13
   666    0.23567E-09   -0.57765E-11    0.50392E-14   -0.57765E-11    0.49107E-11   -0.34455E-15    0.50392E-14   -0.34455E-15    0.27232E-13
   667    0.23552E-09   -0.60096E-11    0.50415E-14   -0.60096E-11    0.49273E-11   -0.34650E-15    0.50415E-14   -0.34650E-15    0.27083E-13
   668    0.23537E-09   -0.62434E-11    0.50427E-14   -0.62434E-11    0.49433E-11   -0.34818E-15    0.50427E-14   -0.34818E-15    0.26935E-13
   669    0.23527E-09   -0.64775E-11    0.50426E-14   -0.64775E-11    0.49585E-11   -0.34955E-15    0.50426E-14   -0.34955E-15    0.26788E-13
   670    0.23519E-09   -0.67118E-11    0.50410E-14   -0.67118E-11    0.49728E-11   -0.35057E-15    0.50410E-14   -0.35057E-15    0.26642E-13
   671    0.23514E-09   -0.69466E-11    0.50377E-14   -0.69466E-11    0.49865E-11   -0.35120E-15    0.50377E-14   -0.35120E-15    0.26497E-13
   672    0.23510E-09   -0.71815E-11    0.50325E-14   -0.71815E-11    0.49993E-11   -0.35139E-15    0.50325E-14   -0.35139E-15    0.26353E-13
   673    0.23511E-09   -0.74163E-11    0.50251E-14   -0.74163E-11    0.50114E-11   -0.35111E-15    0.50251E-14   -0.35111E-15    0.26211E-13
   674    0.23513E-09   -0.76510E-11    0.50153E-14   -0.76510E-11    0.50226E-11   -0.35031E-15    0.50153E-14   -0.35031E-15    0.26069E-13
   675    0.23518E-09   -0.78857E-11    0.50030E-14   -0.78857E-11    0.50330E-11   -0.34895E-15    0.50030E-14   -0.34895E-15    0.25928E-13
   676    0.23526E-09   -0.81200E-11    0.49881E-14   -0.81200E-11    0.50426E-11   -0.34703E-15    0.49881E-14   -0.34703E-15    0.25788E-13
   677    0.23536E-09   -0.83539E-11    0.49712E-14   -0.83539E-11    0.50513E-11   -0.34467E-15    0.49712E-14   -0.34467E-15    0.25648E-13
   678    0.23549E-09   -0.85875E-11    0.49529E-14   -0.85875E-11    0.50592E-11   -0.34202E-15    0.49529E-14   -0.34202E-15    0.25510E-13
   679    0.23565E-09   -0.88204E-11    0.49341E-14   -0.88204E-11    0.50663E-11   -0.33924E-15    0.49341E-14   -0.33924E-15    0.25373E-13
   680    0.23584E-09   -0.90527E-11    0.49154E-14   -0.90527E-11    0.50727E-11   -0.33648E-15    0.49154E-14   -0.33648E-15    0.25237E-13
   681    0.23606E-09   -0.92841E-11    0.48976E-14   -0.92841E-11    0.50781E-11   -0.33391E-15    0.48976E-14   -0.33391E-15    0.25102E-13
   682    0.23629E-09   -0.95148E-11    0.48814E-14   -0.95148E-11    0.50827E-11   -0.33166E-15    0.48814E-14   -0.33166E-15    0.24967E-13
   683    0.23656E-09   -0.97446E-11    0.48675E-14   -0.97446E-11    0.50866E-11   -0.32992E-15    0.48675E-14   -0.32992E-15    0.24833E-13
   684    0.23685E-09   -0.99734E-11    0.48566E-14   -0.99734E-11    0.50895E-11   -0.32881E-15    0.48566E-14   -0.32881E-15    0.24701E-13
   685    0.23715E-09   -0.10201E-10    0.48496E-14   -0.10201E-10    0.50916E-11   -0.32852E-15    0.48496E-14   -0.32852E-15    0.24569E-13
   686    0.23749E-09   -0.10426E-10    0.48471E-14   -0.10426E-10    0.50928E-11   -0.32917E-15    0.48471E-14   -0.32917E-15    0.24438E-13
   687    0.23786E-09   -0.10651E-10    0.48498E-14   -0.10651E-10    0.50933E-11   -0.33095E-15    0.48498E-14   -0.33095E-15    0.24308E-13
   688    0.23824E-09   -0.10874E-10    0.48585E-14   -0.10874E-10    0.50929E-11   -0.33399E-15    0.48585E-14   -0.33399E-15    0.24179E-13
   689    0.23866E-09   -0.11095E-10    0.48740E-14   -0.11095E-10    0.50916E-11   -0.33846E-15    0.48740E-14   -0.33846E-15    0.24050E-13
   690    0.23909E-09   -0.11315E-10    0.48968E-14   -0.11315E-10    0.50896E-11   -0.34451E-15    0.48968E-14   -0.34451E-15    0.23923E-13
   691    0.23955E-09   -0.11533E-10    0.49278E-14   -0.11533E-10    0.50866E-11   -0.35230E-15    0.49278E-14   -0.35230E-15    0.23796E-13
   692    0.24003E-09   -0.11749E-10    0.49677E-14   -0.11749E-10    0.50829E-11   -0.36198E-15    0.49677E-14   -0.36198E-15    0.23670E-13
   693    0.24055E-09   -0.11964E-10    0.50170E-14   -0.11964E-10    0.50783E-11   -0.37364E-15    0.50170E-14   -0.37364E-15    0.23545E-13
   694    0.24107E-09   -0.12176E-10    0.50747E-14   -0.12176E-10    0.50729E-11   -0.38710E-15    0.50747E-14   -0.38710E-15    0.23420E-13
   695    0.24163E-09   -0.12385E-10    0.51399E-14   -0.12385E-10    0.50668E-11   -0.40209E-15    0.51399E-14   -0.40209E-15    0.23297E-13
   696    0.24221E-09   -0.12595E-10    0.52114E-14   -0.12595E-10    0.50598E-11   -0.41836E-15    0.52114E-14   -0.41836E-15    0.23174E-13
   697    0.24281E-09   -0.12800E-10    0.52881E-14   -0.12800E-10    0.50520E-11   -0.43566E-15    0.52881E-14   -0.43566E-15    0.23052E-13
   698    0.24343E-09   -0.13003E-10    0.53690E-14   -0.13003E-10    0.50432E-11   -0.45373E-15    0.53690E-14   -0.45373E-15    0.22931E-13
   699    0.24407E-09   -0.13203E-10    0.54530E-14   -0.13203E-10    0.50338E-11   -0.47232E-15    0.54530E-14   -0.47232E-15    0.22810E-13
   700    0.24474E-09   -0.13401E-10    0.55389E-14   -0.13401E-10    0.50235E-11   -0.49117E-15    0.55389E-14   -0.49117E-15    0.22691E-13
   701    0.24543E-09   -0.13596E-10    0.56256E-14   -0.13596E-10    0.50124E-11   -0.51002E-15    0.56256E-14   -0.51002E-15    0.22572E-13
   702    0.24614E-09   -0.13788E-10    0.57122E-14   -0.13788E-10    0.50006E-11   -0.52862E-15    0.57122E-14   -0.52862E-15    0.22454E-13
   703    0.24687E-09   -0.13979E-10    0.57973E-14   -0.13979E-10    0.49879E-11   -0.54671E-15    0.57973E-14   -0.54671E-15    0.22336E-13
   704    0.24762E-09   -0.14166E-10    0.58801E-14   -0.14166E-10    0.49745E-11   -0.56404E-15    0.58801E-14   -0.56404E-15    0.22220E-13
   705    0.24838E-09   -0.14349E-10    0.59593E-14   -0.14349E-10    0.49602E-11   -0.58036E-15    0.59593E-14   -0.58036E-15    0.22104E-13
   706    0.24916E-09   -0.14530E-10    0.60339E-14   -0.14530E-10    0.49453E-11   -0.59540E-15    0.60339E-14   -0.59540E-15    0.21989E-13
   707    0.24996E-09   -0.14708E-10    0.61028E-14   -0.14708E-10    0.49295E-11   -0.60892E-15    0.61028E-14   -0.60892E-15    0.21874E-13
   708    0.25079E-09   -0.14881E-10    0.61649E-14   -0.14881E-10    0.49130E-11   -0.62065E-15    0.61649E-14   -0.62065E-15    0.21761E-13
   709    0.25163E-09   -0.15053E-10    0.62191E-14   -0.15053E-10    0.48958E-11   -0.63034E-15    0.62191E-14   -0.63034E-15    0.21648E-13
   710    0.25249E-09   -0.15220E-10    0.62646E-14   -0.15220E-10    0.48778E-11   -0.63781E-15    0.62646E-14   -0.63781E-15    0.21536E-13
   711    0.25337E-09   -0.15384E-10    0.63017E-14   -0.15384E-10    0.48591E-11   -0.64315E-15    0.63017E-14   -0.64315E-15    0.21425E-13
   712    0.25426E-09   -0.15545E-10    0.63311E-14   -0.15545E-10    0.48397E-11   -0.64653E-15    0.63311E-14   -0.64653E-15    0.21315E-13
   713    0.25519E-09   -0.15701E-10    0.63535E-14   -0.15701E-10    0.48195E-11   -0.64812E-15    0.63535E-14   -0.64812E-15    0.21205E-13
   714    0.25610E-09   -0.15854E-10    0.63694E-14   -0.15854E-10    0.47987E-11   -0.64808E-15    0.63694E-14   -0.64808E-15    0.21096E-13
   715    0.25704E-09   -0.16004E-10    0.63795E-14   -0.16004E-10    0.47771E-11   -0.64658E-15    0.63795E-14   -0.64658E-15    0.20988E-13
   716    0.25800E-09   -0.16150E-10    0.63846E-14   -0.16150E-10    0.47549E-11   -0.64379E-15    0.63846E-14   -0.64379E-15    0.20880E-13
   717    0.25897E-09   -0.16291E-10    0.63852E-14   -0.16291E-10    0.47321E-11   -0.63987E-15    0.63852E-14   -0.63987E-15    0.20773E-13
   718    0.25995E-09   -0.16430E-10    0.63819E-14   -0.16430E-10    0.47085E-11   -0.63500E-15    0.63819E-14   -0.63500E-15    0.20667E-13
   719    0.26095E-09   -0.16562E-10    0.63754E-14   -0.16562E-10    0.46841E-11   -0.62933E-15    0.63754E-14   -0.62933E-15    0.20562E-13
   720    0.26195E-09   -0.16693E-10    0.63665E-14   -0.16693E-10    0.46592E-11   -0.62303E-15    0.63665E-14   -0.62303E-15    0.20457E-13
   721    0.26299E-09   -0.16817E-10    0.63556E-14   -0.16817E-10    0.46339E-11   -0.61628E-15    0.63556E-14   -0.61628E-15    0.20353E-13
   722    0.26401E-09   -0.16938E-10    0.63435E-14   -0.16938E-10    0.46077E-11   -0.60924E-15    0.63435E-14   -0.60924E-15    0.20249E-13
   723    0.26506E-09   -0.17055E-10    0.63308E-14   -0.17055E-10    0.45811E-11   -0.60207E-15    0.63308E-14   -0.60207E-15    0.20147E-13
   724    0.26612E-09   -0.17168E-10    0.63181E-14   -0.17168E-10    0.45538E-11   -0.59495E-15    0.63181E-14   -0.59495E-15    0.20044E-13
   725    0.26718E-09   -0.17276E-10    0.63062E-14   -0.17276E-10    0.45260E-11   -0.58803E-15    0.63062E-14   -0.58803E-15    0.19943E-13
   726    0.26827E-09   -0.17379E-10    0.62956E-14   -0.17379E-10    0.44978E-11   -0.58150E-15    0.62956E-14   -0.58150E-15    0.19842E-13
   727    0.26935E-09   -0.17479E-10    0.62868E-14   -0.17479E-10    0.44689E-11   -0.57547E-15    0.62868E-14   -0.57547E-15    0.19742E-13
   728    0.27045E-09   -0.17574E-10    0.62799E-14   -0.17574E-10    0.44392E-11   -0.56994E-15    0.62799E-14   -0.56994E-15    0.19642E-13
   729    0.27155E-09   -0.17664E-10    0.62746E-14   -0.17664E-10    0.44092E-11   -0.56487E-15    0.62746E-14   -0.56487E-15    0.19543E-13
   730    0.27265E-09   -0.17750E-10    0.62708E-14   -0.17750E-10    0.43787E-11   -0.56021E-15    0.62708E-14   -0.56021E-15    0.19445E-13
   731    0.27378E-09   -0.17831E-10    0.62683E-14   -0.17831E-10    0.43476E-11   -0.55592E-15    0.62683E-14   -0.55592E-15    0.19347E-13
   732    0.27490E-09   -0.17906E-10    0.62668E-14   -0.17906E-10    0.43162E-11   -0.55196E-15    0.62668E-14   -0.55196E-15    0.19250E-13
   733    0.27604E-09   -0.17979E-10    0.62664E-14   -0.17979E-10    0.42842E-11   -0.54828E-15    0.62664E-14   -0.54828E-15    0.19154E-13
   734    0.27718E-09   -0.18044E-10    0.62667E-14   -0.18044E-10    0.42518E-11   -0.54485E-15    0.62667E-14   -0.54485E-15    0.19058E-13
   735    0.27833E-09   -0.18108E-10    0.62676E-14   -0.18108E-10    0.42188E-11   -0.54161E-15    0.62676E-14   -0.54161E-15    0.18962E-13
   736    0.27947E-09   -0.18164E-10    0.62689E-14   -0.18164E-10    0.41854E-11   -0.53853E-15    0.62689E-14   -0.53853E-15    0.18867E-13
