   329    0.39970E-09    0.14652E-10    0.58710E-13    0.14652E-10    0.18977E-11    0.12816E-14    0.58710E-13    0.12816E-14    0.31591E-12
   330    0.39561E-09    0.14550E-10    0.58005E-13    0.14550E-10    0.19215E-11    0.12852E-14    0.58005E-13    0.12852E-14    0.31281E-12
   331    0.39156E-09    0.14443E-10    0.57308E-13    0.14443E-10    0.19453E-11    0.12887E-14    0.57308E-13    0.12887E-14    0.30975E-12
   332    0.38752E-09    0.14333E-10    0.56619E-13    0.14333E-10    0.19690E-11    0.12920E-14    0.56619E-13    0.12920E-14    0.30674E-12
   333    0.38352E-09    0.14218E-10    0.55938E-13    0.14218E-10    0.19925E-11    0.12951E-14    0.55938E-13    0.12951E-14    0.30375E-12
   334    0.37956E-09    0.14098E-10    0.55265E-13    0.14098E-10    0.20160E-11    0.12981E-14    0.55265E-13    0.12981E-14    0.30081E-12
   335    0.37562E-09    0.13973E-10    0.54600E-13    0.13973E-10    0.20391E-11    0.13010E-14    0.54600E-13    0.13010E-14    0.29790E-12
   336    0.37172E-09    0.13844E-10    0.53942E-13    0.13844E-10    0.20621E-11    0.13037E-14    0.53942E-13    0.13037E-14    0.29502E-12
   337    0.36786E-09    0.13709E-10    0.53293E-13    0.13709E-10    0.20851E-11    0.13063E-14    0.53293E-13    0.13063E-14    0.29218E-12
   338    0.36403E-09    0.13571E-10    0.52651E-13    0.13571E-10    0.21077E-11    0.13087E-14    0.52651E-13    0.13087E-14    0.28937E-12
   339    0.36025E-09    0.13429E-10    0.52016E-13    0.13429E-10    0.21303E-11    0.13110E-14    0.52016E-13    0.13110E-14    0.28660E-12
   340    0.35649E-09    0.13283E-10    0.51389E-13    0.13283E-10    0.21527E-11    0.13131E-14    0.51389E-13    0.13131E-14    0.28386E-12
   341    0.35277E-09    0.13132E-10    0.50769E-13    0.13132E-10    0.21747E-11    0.13151E-14    0.50769E-13    0.13151E-14    0.28115E-12
   342    0.34910E-09    0.12977E-10    0.50157E-13    0.12977E-10    0.21967E-11    0.13169E-14    0.50157E-13    0.13169E-14    0.27848E-12
   343    0.34547E-09    0.12818E-10    0.49552E-13    0.12818E-10    0.22183E-11    0.13185E-14    0.49552E-13    0.13185E-14    0.27583E-12
   344    0.34189E-09    0.12654E-10    0.48954E-13    0.12654E-10    0.22397E-11    0.13200E-14    0.48954E-13    0.13200E-14    0.27322E-12
   345    0.33834E-09    0.12487E-10    0.48363E-13    0.12487E-10    0.22609E-11    0.13214E-14    0.48363E-13    0.13214E-14    0.27064E-12
   346    0.33484E-09    0.12318E-10    0.47779E-13    0.12318E-10    0.22819E-11    0.13226E-14    0.47779E-13    0.13226E-14    0.26809E-12
   347    0.33138E-09    0.12143E-10    0.47202E-13    0.12143E-10    0.23025E-11    0.13236E-14    0.47202E-13    0.13236E-14    0.26557E-12
   348    0.32797E-09    0.11964E-10    0.46631E-13    0.11964E-10    0.23228E-11    0.13244E-14    0.46631E-13    0.13244E-14    0.26308E-12
   349    0.32459E-09    0.11781E-10    0.46067E-13    0.11781E-10    0.23429E-11    0.13251E-14    0.46067E-13    0.13251E-14    0.26062E-12
   350    0.32127E-09    0.11596E-10    0.45510E-13    0.11596E-10    0.23626E-11    0.13257E-14    0.45510E-13    0.13257E-14    0.25819E-12
   351    0.31802E-09    0.11406E-10    0.44960E-13    0.11406E-10    0.23822E-11    0.13260E-14    0.44960E-13    0.13260E-14    0.25578E-12
   352    0.31479E-09    0.11212E-10    0.44415E-13    0.11212E-10    0.24014E-11    0.13262E-14    0.44415E-13    0.13262E-14    0.25340E-12
   353    0.31161E-09    0.11017E-10    0.43878E-13    0.11017E-10    0.24202E-11    0.13262E-14    0.43878E-13    0.13262E-14    0.25105E-12
   354    0.30848E-09    0.10816E-10    0.43346E-13    0.10816E-10    0.24387E-11    0.13260E-14    0.43346E-13    0.13260E-14    0.24873E-12
   355    0.30541E-09    0.10613E-10    0.42821E-13    0.10613E-10    0.24570E-11    0.13257E-14    0.42821E-13    0.13257E-14    0.24643E-12
   356    0.30238E-09    0.10408E-10    0.42302E-13    0.10408E-10    0.24749E-11    0.13252E-14    0.42302E-13    0.13252E-14    0.24416E-12
   357    0.29941E-09    0.10199E-10    0.41788E-13    0.10199E-10    0.24924E-11    0.13246E-14    0.41788E-13    0.13246E-14    0.24192E-12
   358    0.29650E-09    0.99874E-11    0.41281E-13    0.99874E-11    0.25094E-11    0.13238E-14    0.41281E-13    0.13238E-14    0.23970E-12
   359    0.29362E-09    0.97723E-11    0.40780E-13    0.97723E-11    0.25262E-11    0.13228E-14    0.40780E-13    0.13228E-14    0.23750E-12
   360    0.29080E-09    0.95548E-11    0.40285E-13    0.95548E-11    0.25426E-11    0.13217E-14    0.40285E-13    0.13217E-14    0.23534E-12
   361    0.28804E-09    0.93342E-11    0.39795E-13    0.93342E-11    0.25586E-11    0.13205E-14    0.39795E-13    0.13205E-14    0.23319E-12
   362    0.28533E-09    0.91110E-11    0.39312E-13    0.91110E-11    0.25743E-11    0.13192E-14    0.39312E-13    0.13192E-14    0.23107E-12
   363    0.28268E-09    0.88855E-11    0.38834E-13    0.88855E-11    0.25896E-11    0.13177E-14    0.38834E-13    0.13177E-14    0.22898E-12
   364    0.28008E-09    0.86572E-11    0.38361E-13    0.86572E-11    0.26043E-11    0.13160E-14    0.38361E-13    0.13160E-14    0.22690E-12
   365    0.27753E-09    0.84268E-11    0.37894E-13    0.84268E-11    0.26188E-11    0.13143E-14    0.37894E-13    0.13143E-14    0.22485E-12
   366    0.27504E-09    0.81940E-11    0.37433E-13    0.81940E-11    0.26328E-11    0.13124E-14    0.37433E-13    0.13124E-14    0.22283E-12
   367    0.27261E-09    0.79592E-11    0.36977E-13    0.79592E-11    0.26463E-11    0.13105E-14    0.36977E-13    0.13105E-14    0.22082E-12
   368    0.27022E-09    0.77223E-11    0.36526E-13    0.77223E-11    0.26594E-11    0.13084E-14    0.36526E-13    0.13084E-14    0.21884E-12
   369    0.26791E-09    0.74833E-11    0.36080E-13    0.74833E-11    0.26722E-11    0.13062E-14    0.36080E-13    0.13062E-14    0.21689E-12
   370    0.26565E-09    0.72428E-11    0.35640E-13    0.72428E-11    0.26844E-11    0.13039E-14    0.35640E-13    0.13039E-14    0.21495E-12
   371    0.26344E-09    0.70003E-11    0.35205E-13    0.70003E-11    0.26962E-11    0.13015E-14    0.35205E-13    0.13015E-14    0.21303E-12
   372    0.26129E-09    0.67563E-11    0.34775E-13    0.67563E-11    0.27075E-11    0.12990E-14    0.34775E-13    0.12990E-14    0.21114E-12
   373    0.25920E-09    0.65105E-11    0.34350E-13    0.65105E-11    0.27184E-11    0.12964E-14    0.34350E-13    0.12964E-14    0.20926E-12
   374    0.25716E-09    0.62634E-11    0.33930E-13    0.62634E-11    0.27289E-11    0.12937E-14    0.33930E-13    0.12937E-14    0.20741E-12
   375    0.25518E-09    0.60150E-11    0.33515E-13    0.60150E-11    0.27389E-11    0.12910E-14    0.33515E-13    0.12910E-14    0.20558E-12
   376    0.25326E-09    0.57653E-11    0.33105E-13    0.57653E-11    0.27484E-11    0.12881E-14    0.33105E-13    0.12881E-14    0.20377E-12
   377    0.25141E-09    0.55146E-11    0.32699E-13    0.55146E-11    0.27574E-11    0.12852E-14    0.32699E-13    0.12852E-14    0.20197E-12
   378    0.24960E-09    0.52626E-11    0.32299E-13    0.52626E-11    0.27659E-11    0.12822E-14    0.32299E-13    0.12822E-14    0.20020E-12
   379    0.24786E-09    0.50099E-11    0.31903E-13    0.50099E-11    0.27740E-11    0.12791E-14    0.31903E-13    0.12791E-14    0.19845E-12
   380    0.24618E-09    0.47561E-11    0.31512E-13    0.47561E-11    0.27817E-11    0.12759E-14    0.31512E-13    0.12759E-14    0.19671E-12
   381    0.24455E-09    0.45017E-11    0.31126E-13    0.45017E-11    0.27885E-11    0.12727E-14    0.31126E-13    0.12727E-14    0.19500E-12
   382    0.24297E-09    0.42468E-11    0.30744E-13    0.42468E-11    0.27951E-11    0.12694E-14    0.30744E-13    0.12694E-14    0.19330E-12
   383    0.24146E-09    0.39911E-11    0.30367E-13    0.39911E-11    0.28011E-11    0.12660E-14    0.30367E-13    0.12660E-14    0.19162E-12
   384    0.24002E-09    0.37352E-11    0.29994E-13    0.37352E-11    0.28065E-11    0.12625E-14    0.29994E-13    0.12625E-14    0.18996E-12
   385    0.23862E-09    0.34789E-11    0.29626E-13    0.34789E-11    0.28116E-11    0.12590E-14    0.29626E-13    0.12590E-14    0.18832E-12
   386    0.23729E-09    0.32223E-11    0.29262E-13    0.32223E-11    0.28162E-11    0.12555E-14    0.29262E-13    0.12555E-14    0.18669E-12
   387    0.23601E-09    0.29657E-11    0.28903E-13    0.29657E-11    0.28201E-11    0.12518E-14    0.28903E-13    0.12518E-14    0.18508E-12
   388    0.23479E-09    0.27091E-11    0.28548E-13    0.27091E-11    0.28235E-11    0.12482E-14    0.28548E-13    0.12482E-14    0.18349E-12
   389    0.23362E-09    0.24525E-11    0.28198E-13    0.24525E-11    0.28262E-11    0.12444E-14    0.28198E-13    0.12444E-14    0.18191E-12
   390    0.23252E-09    0.21963E-11    0.27851E-13    0.21963E-11    0.28287E-11    0.12406E-14    0.27851E-13    0.12406E-14    0.18035E-12
   391    0.23148E-09    0.19403E-11    0.27509E-13    0.19403E-11    0.28306E-11    0.12368E-14    0.27509E-13    0.12368E-14    0.17881E-12
   392    0.23048E-09    0.16848E-11    0.27171E-13    0.16848E-11    0.28321E-11    0.12328E-14    0.27171E-13    0.12328E-14    0.17729E-12
   393    0.22955E-09    0.14297E-11    0.26838E-13    0.14297E-11    0.28330E-11    0.12289E-14    0.26838E-13    0.12289E-14    0.17578E-12
   394    0.22868E-09    0.11754E-11    0.26508E-13    0.11754E-11    0.28334E-11    0.12248E-14    0.26508E-13    0.12248E-14    0.17428E-12
   395    0.22785E-09    0.92161E-12    0.26183E-13    0.92161E-12    0.28332E-11    0.12207E-14    0.26183E-13    0.12207E-14    0.17280E-12
   396    0.22709E-09    0.66885E-12    0.25861E-13    0.66885E-12    0.28325E-11    0.12165E-14    0.25861E-13    0.12165E-14    0.17134E-12
   397    0.22637E-09    0.41694E-12    0.25544E-13    0.41694E-12    0.28313E-11    0.12122E-14    0.25544E-13    0.12122E-14    0.16989E-12
   398    0.22572E-09    0.16606E-12    0.25230E-13    0.16606E-12    0.28295E-11    0.12078E-14    0.25230E-13    0.12078E-14    0.16846E-12
   399    0.22512E-09   -0.83696E-13    0.24921E-13   -0.83696E-13    0.28272E-11    0.12034E-14    0.24921E-13    0.12034E-14    0.16704E-12
   400    0.22456E-09   -0.33219E-12    0.24615E-13   -0.33219E-12    0.28244E-11    0.11989E-14    0.24615E-13    0.11989E-14    0.16564E-12
   401    0.22407E-09   -0.57935E-12    0.24314E-13   -0.57935E-12    0.28211E-11    0.11943E-14    0.24314E-13    0.11943E-14    0.16425E-12
   402    0.22364E-09   -0.82506E-12    0.24016E-13   -0.82506E-12    0.28171E-11    0.11897E-14    0.24016E-13    0.11897E-14    0.16287E-12
   403    0.22325E-09   -0.10692E-11    0.23722E-13   -0.10692E-11    0.28128E-11    0.11849E-14    0.23722E-13    0.11849E-14    0.16151E-12
   404    0.22292E-09   -0.13116E-11    0.23432E-13   -0.13116E-11    0.28078E-11    0.11801E-14    0.23432E-13    0.11801E-14    0.16017E-12
   405    0.22264E-09   -0.15524E-11    0.23146E-13   -0.15524E-11    0.28023E-11    0.11751E-14    0.23146E-13    0.11751E-14    0.15884E-12
   406    0.22240E-09   -0.17913E-11    0.22863E-13   -0.17913E-11    0.27964E-11    0.11701E-14    0.22863E-13    0.11701E-14    0.15752E-12
   407    0.22222E-09   -0.20284E-11    0.22584E-13   -0.20284E-11    0.27899E-11    0.11651E-14    0.22584E-13    0.11651E-14    0.15621E-12
   408    0.22209E-09   -0.22632E-11    0.22308E-13   -0.22632E-11    0.27829E-11    0.11599E-14    0.22308E-13    0.11599E-14    0.15492E-12
   409    0.22202E-09   -0.24960E-11    0.22036E-13   -0.24960E-11    0.27755E-11    0.11546E-14    0.22036E-13    0.11546E-14    0.15364E-12
   410    0.22199E-09   -0.27266E-11    0.21768E-13   -0.27266E-11    0.27674E-11    0.11492E-14    0.21768E-13    0.11492E-14    0.15238E-12
   411    0.22202E-09   -0.29549E-11    0.21502E-13   -0.29549E-11    0.27590E-11    0.11438E-14    0.21502E-13    0.11438E-14    0.15113E-12
   412    0.22208E-09   -0.31808E-11    0.21240E-13   -0.31808E-11    0.27500E-11    0.11383E-14    0.21240E-13    0.11383E-14    0.14989E-12
   413    0.22220E-09   -0.34042E-11    0.20982E-13   -0.34042E-11    0.27406E-11    0.11326E-14    0.20982E-13    0.11326E-14    0.14866E-12
   414    0.22235E-09   -0.36250E-11    0.20726E-13   -0.36250E-11    0.27306E-11    0.11269E-14    0.20726E-13    0.11269E-14    0.14745E-12
   415    0.22257E-09   -0.38431E-11    0.20474E-13   -0.38431E-11    0.27203E-11    0.11211E-14    0.20474E-13    0.11211E-14    0.14624E-12
   416    0.22282E-09   -0.40585E-11    0.20225E-13   -0.40585E-11    0.27094E-11    0.11152E-14    0.20225E-13    0.11152E-14    0.14505E-12
   417    0.22311E-09   -0.42713E-11    0.19979E-13   -0.42713E-11    0.26981E-11    0.11092E-14    0.19979E-13    0.11092E-14    0.14387E-12
   418    0.22345E-09   -0.44809E-11    0.19736E-13   -0.44809E-11    0.26861E-11    0.11032E-14    0.19736E-13    0.11032E-14    0.14271E-12
   419    0.22384E-09   -0.46875E-11    0.19495E-13   -0.46875E-11    0.26738E-11    0.10970E-14    0.19495E-13    0.10970E-14    0.14155E-12
   420    0.22427E-09   -0.48912E-11    0.19258E-13   -0.48912E-11    0.26611E-11    0.10907E-14    0.19258E-13    0.10907E-14    0.14041E-12
   421    0.22475E-09   -0.50916E-11    0.19024E-13   -0.50916E-11    0.26480E-11    0.10844E-14    0.19024E-13    0.10844E-14    0.13927E-12
   422    0.22526E-09   -0.52889E-11    0.18792E-13   -0.52889E-11    0.26343E-11    0.10779E-14    0.18792E-13    0.10779E-14    0.13815E-12
   423    0.22581E-09   -0.54828E-11    0.18563E-13   -0.54828E-11    0.26202E-11    0.10714E-14    0.18563E-13    0.10714E-14    0.13704E-12
   424    0.22639E-09   -0.56735E-11    0.18337E-13   -0.56735E-11    0.26057E-11    0.10648E-14    0.18337E-13    0.10648E-14    0.13594E-12
   425    0.22703E-09   -0.58605E-11    0.18114E-13   -0.58605E-11    0.25907E-11    0.10581E-14    0.18114E-13    0.10581E-14    0.13485E-12
   426    0.22770E-09   -0.60440E-11    0.17893E-13   -0.60440E-11    0.25754E-11    0.10513E-14    0.17893E-13    0.10513E-14    0.13378E-12
   427    0.22840E-09   -0.62242E-11    0.17676E-13   -0.62242E-11    0.25596E-11    0.10445E-14    0.17676E-13    0.10445E-14    0.13271E-12
   428    0.22914E-09   -0.64005E-11    0.17461E-13   -0.64005E-11    0.25434E-11    0.10377E-14    0.17461E-13    0.10377E-14    0.13165E-12
   429    0.22991E-09   -0.65730E-11    0.17249E-13   -0.65730E-11    0.25268E-11    0.10308E-14    0.17249E-13    0.10308E-14    0.13060E-12
   430    0.23073E-09   -0.67419E-11    0.17039E-13   -0.67419E-11    0.25099E-11    0.10238E-14    0.17039E-13    0.10238E-14    0.12957E-12
   431    0.23158E-09   -0.69069E-11    0.16833E-13   -0.69069E-11    0.24926E-11    0.10168E-14    0.16833E-13    0.10168E-14    0.12854E-12
   432    0.23244E-09   -0.70681E-11    0.16629E-13   -0.70681E-11    0.24748E-11    0.10098E-14    0.16629E-13    0.10098E-14    0.12752E-12
   433    0.23336E-09   -0.72252E-11    0.16429E-13   -0.72252E-11    0.24569E-11    0.10028E-14    0.16429E-13    0.10028E-14    0.12652E-12
   434    0.23430E-09   -0.73784E-11    0.16231E-13   -0.73784E-11    0.24385E-11    0.99574E-15    0.16231E-13    0.99574E-15    0.12552E-12
   435    0.23526E-09   -0.75276E-11    0.16035E-13   -0.75276E-11    0.24199E-11    0.98868E-15    0.16035E-13    0.98868E-15    0.12453E-12
   436    0.23626E-09   -0.76727E-11    0.15843E-13   -0.76727E-11    0.24009E-11    0.98160E-15    0.15843E-13    0.98160E-15    0.12355E-12
   437    0.23730E-09   -0.78135E-11    0.15653E-13   -0.78135E-11    0.23815E-11    0.97453E-15    0.15653E-13    0.97453E-15    0.12258E-12
   438    0.23835E-09   -0.79501E-11    0.15466E-13   -0.79501E-11    0.23618E-11    0.96746E-15    0.15466E-13    0.96746E-15    0.12162E-12
   439    0.23944E-09   -0.80826E-11    0.15282E-13   -0.80826E-11    0.23420E-11    0.96039E-15    0.15282E-13    0.96039E-15    0.12067E-12
   440    0.24055E-09   -0.82106E-11    0.15101E-13   -0.82106E-11    0.23217E-11    0.95333E-15    0.15101E-13    0.95333E-15    0.11973E-12
   441    0.24169E-09   -0.83344E-11    0.14922E-13   -0.83344E-11    0.23012E-11    0.94628E-15    0.14922E-13    0.94628E-15    0.11880E-12
   442    0.24283E-09   -0.84538E-11    0.14746E-13   -0.84538E-11    0.22803E-11    0.93923E-15    0.14746E-13    0.93923E-15    0.11788E-12
   443    0.24402E-09   -0.85689E-11    0.14572E-13   -0.85689E-11    0.22593E-11    0.93219E-15    0.14572E-13    0.93219E-15    0.11696E-12
   444    0.24523E-09   -0.86793E-11    0.14401E-13   -0.86793E-11    0.22381E-11    0.92515E-15    0.14401E-13    0.92515E-15    0.11606E-12
   445    0.24645E-09   -0.87853E-11    0.14232E-13   -0.87853E-11    0.22164E-11    0.91812E-15    0.14232E-13    0.91812E-15    0.11516E-12
   446    0.24769E-09   -0.88867E-11    0.14066E-13   -0.88867E-11    0.21947E-11    0.91110E-15    0.14066E-13    0.91110E-15    0.11427E-12
   447    0.24895E-09   -0.89837E-11    0.13902E-13   -0.89837E-11    0.21728E-11    0.90408E-15    0.13902E-13    0.90408E-15    0.11339E-12
   448    0.25022E-09   -0.90761E-11    0.13741E-13   -0.90761E-11    0.21506E-11    0.89707E-15    0.13741E-13    0.89707E-15    0.11252E-12
   449    0.25153E-09   -0.91638E-11    0.13582E-13   -0.91638E-11    0.21282E-11    0.89006E-15    0.13582E-13    0.89006E-15    0.11166E-12
   450    0.25285E-09   -0.92471E-11    0.13425E-13   -0.92471E-11    0.21058E-11    0.88306E-15    0.13425E-13    0.88306E-15    0.11080E-12
   451    0.25418E-09   -0.93256E-11    0.13270E-13   -0.93256E-11    0.20830E-11    0.87607E-15    0.13270E-13    0.87607E-15    0.10996E-12
   452    0.25552E-09   -0.93996E-11    0.13117E-13   -0.93996E-11    0.20602E-11    0.86908E-15    0.13117E-13    0.86908E-15    0.10912E-12
   453    0.25689E-09   -0.94690E-11    0.12966E-13   -0.94690E-11    0.20373E-11    0.86210E-15    0.12966E-13    0.86210E-15    0.10829E-12
   454    0.25826E-09   -0.95337E-11    0.12818E-13   -0.95337E-11    0.20142E-11    0.85513E-15    0.12818E-13    0.85513E-15    0.10746E-12
   455    0.25964E-09   -0.95940E-11    0.12671E-13   -0.95940E-11    0.19910E-11    0.84816E-15    0.12671E-13    0.84816E-15    0.10665E-12
   456    0.26104E-09   -0.96488E-11    0.12527E-13   -0.96488E-11    0.19677E-11    0.84119E-15    0.12527E-13    0.84119E-15    0.10584E-12
   457    0.26244E-09   -0.97001E-11    0.12384E-13   -0.97001E-11    0.19443E-11    0.83422E-15    0.12384E-13    0.83422E-15    0.10504E-12
   458    0.26386E-09   -0.97454E-11    0.12243E-13   -0.97454E-11    0.19208E-11    0.82724E-15    0.12243E-13    0.82724E-15    0.10425E-12
   459    0.26528E-09   -0.97867E-11    0.12105E-13   -0.97867E-11    0.18974E-11    0.82025E-15    0.12105E-13    0.82025E-15    0.10346E-12
   460    0.26672E-09   -0.98233E-11    0.11968E-13   -0.98233E-11    0.18738E-11    0.81323E-15    0.11968E-13    0.81323E-15    0.10268E-12
   461    0.26815E-09   -0.98552E-11    0.11833E-13   -0.98552E-11    0.18502E-11    0.80618E-15    0.11833E-13    0.80618E-15    0.10191E-12
   462    0.26960E-09   -0.98817E-11    0.11701E-13   -0.98817E-11    0.18264E-11    0.79910E-15    0.11701E-13    0.79910E-15    0.10115E-12
   463    0.27104E-09   -0.99053E-11    0.11570E-13   -0.99053E-11    0.18028E-11    0.79198E-15    0.11570E-13    0.79198E-15    0.10039E-12
   464    0.27248E-09   -0.99220E-11    0.11441E-13   -0.99220E-11    0.17793E-11    0.78482E-15    0.11441E-13    0.78482E-15    0.99639E-13
   465    0.27393E-09   -0.99357E-11    0.11314E-13   -0.99357E-11    0.17557E-11    0.77761E-15    0.11314E-13    0.77761E-15    0.98896E-13
   466    0.27538E-09   -0.99435E-11    0.11188E-13   -0.99435E-11    0.17320E-11    0.77034E-15    0.11188E-13    0.77034E-15    0.98160E-13
   467    0.27684E-09   -0.99474E-11    0.11065E-13   -0.99474E-11    0.17085E-11    0.76301E-15    0.11065E-13    0.76301E-15    0.97430E-13
   468    0.27829E-09   -0.99463E-11    0.10944E-13   -0.99463E-11    0.16850E-11    0.75561E-15    0.10944E-13    0.75561E-15    0.96707E-13
   469    0.27974E-09   -0.99413E-11    0.10824E-13   -0.99413E-11    0.16615E-11    0.74814E-15    0.10824E-13    0.74814E-15    0.95990E-13
   470    0.28120E-09   -0.99314E-11    0.10707E-13   -0.99314E-11    0.16381E-11    0.74059E-15    0.10707E-13    0.74059E-15    0.95280E-13
   471    0.28263E-09   -0.99165E-11    0.10591E-13   -0.99165E-11    0.16150E-11    0.73295E-15    0.10591E-13    0.73295E-15    0.94576E-13
   472    0.28407E-09   -0.98977E-11    0.10477E-13   -0.98977E-11    0.15919E-11    0.72523E-15    0.10477E-13    0.72523E-15    0.93879E-13
   473    0.28551E-09   -0.98740E-11    0.10365E-13   -0.98740E-11    0.15689E-11    0.71743E-15    0.10365E-13    0.71743E-15    0.93188E-13
   474    0.28695E-09   -0.98464E-11    0.10255E-13   -0.98464E-11    0.15461E-11    0.70955E-15    0.10255E-13    0.70955E-15    0.92503E-13
   475    0.28838E-09   -0.98139E-11    0.10146E-13   -0.98139E-11    0.15233E-11    0.70162E-15    0.10146E-13    0.70162E-15    0.91824E-13
   476    0.28980E-09   -0.97767E-11    0.10039E-13   -0.97767E-11    0.15008E-11    0.69365E-15    0.10039E-13    0.69365E-15    0.91151E-13
   477    0.29120E-09   -0.97362E-11    0.99342E-14   -0.97362E-11    0.14784E-11    0.68563E-15    0.99342E-14    0.68563E-15    0.90485E-13
   478    0.29261E-09   -0.96899E-11    0.98308E-14   -0.96899E-11    0.14562E-11    0.67760E-15    0.98308E-14    0.67760E-15    0.89824E-13
   479    0.29400E-09   -0.96410E-11    0.97291E-14   -0.96410E-11    0.14342E-11    0.66954E-15    0.97291E-14    0.66954E-15    0.89169E-13
   480    0.29538E-09   -0.95871E-11    0.96290E-14   -0.95871E-11    0.14124E-11    0.66148E-15    0.96290E-14    0.66148E-15    0.88520E-13
   481    0.29676E-09   -0.95286E-11    0.95305E-14   -0.95286E-11    0.13909E-11    0.65343E-15    0.95305E-14    0.65343E-15    0.87877E-13
   482    0.29813E-09   -0.94662E-11    0.94337E-14   -0.94662E-11    0.13696E-11    0.64540E-15    0.94337E-14    0.64540E-15    0.87239E-13
   483    0.29947E-09   -0.94003E-11    0.93384E-14   -0.94003E-11    0.13486E-11    0.63740E-15    0.93384E-14    0.63740E-15    0.86607E-13
   484    0.30079E-09   -0.93301E-11    0.92446E-14   -0.93301E-11    0.13279E-11    0.62943E-15    0.92446E-14    0.62943E-15    0.85981E-13
   485    0.30213E-09   -0.92559E-11    0.91524E-14   -0.92559E-11    0.13074E-11    0.62152E-15    0.91524E-14    0.62152E-15    0.85361E-13
   486    0.30344E-09   -0.91778E-11    0.90617E-14   -0.91778E-11    0.12872E-11    0.61366E-15    0.90617E-14    0.61366E-15    0.84745E-13
   487    0.30473E-09   -0.90959E-11    0.89724E-14   -0.90959E-11    0.12674E-11    0.60588E-15    0.89724E-14    0.60588E-15    0.84136E-13
   488    0.30600E-09   -0.90101E-11    0.88845E-14   -0.90101E-11    0.12478E-11    0.59818E-15    0.88845E-14    0.59818E-15    0.83532E-13
   489    0.30726E-09   -0.89206E-11    0.87981E-14   -0.89206E-11    0.12286E-11    0.59057E-15    0.87981E-14    0.59057E-15    0.82933E-13
   490    0.30851E-09   -0.88273E-11    0.87130E-14   -0.88273E-11    0.12098E-11    0.58305E-15    0.87130E-14    0.58305E-15    0.82339E-13
   491    0.30972E-09   -0.87307E-11    0.86294E-14   -0.87307E-11    0.11914E-11    0.57560E-15    0.86294E-14    0.57560E-15    0.81750E-13
   492    0.31093E-09   -0.86305E-11    0.85471E-14   -0.86305E-11    0.11733E-11    0.56823E-15    0.85471E-14    0.56823E-15    0.81167E-13
   493    0.31212E-09   -0.85266E-11    0.84662E-14   -0.85266E-11    0.11554E-11    0.56093E-15    0.84662E-14    0.56093E-15    0.80589E-13
   494    0.31329E-09   -0.84195E-11    0.83867E-14   -0.84195E-11    0.11381E-11    0.55368E-15    0.83867E-14    0.55368E-15    0.80016E-13
   495    0.31443E-09   -0.83091E-11    0.83085E-14   -0.83091E-11    0.11211E-11    0.54648E-15    0.83085E-14    0.54648E-15    0.79448E-13
   496    0.31555E-09   -0.81954E-11    0.82317E-14   -0.81954E-11    0.11047E-11    0.53932E-15    0.82317E-14    0.53932E-15    0.78885E-13
   497    0.31665E-09   -0.80784E-11    0.81562E-14   -0.80784E-11    0.10886E-11    0.53220E-15    0.81562E-14    0.53220E-15    0.78327E-13
   498    0.31773E-09   -0.79586E-11    0.80821E-14   -0.79586E-11    0.10729E-11    0.52512E-15    0.80821E-14    0.52512E-15    0.77774E-13
   499    0.31880E-09   -0.78354E-11    0.80093E-14   -0.78354E-11    0.10577E-11    0.51805E-15    0.80093E-14    0.51805E-15    0.77225E-13
   500    0.31984E-09   -0.77095E-11    0.79378E-14   -0.77095E-11    0.10428E-11    0.51100E-15    0.79378E-14    0.51100E-15    0.76682E-13
   501    0.32084E-09   -0.75808E-11    0.78676E-14   -0.75808E-11    0.10286E-11    0.50396E-15    0.78676E-14    0.50396E-15    0.76143E-13
   502    0.32184E-09   -0.74491E-11    0.77987E-14   -0.74491E-11    0.10148E-11    0.49691E-15    0.77987E-14    0.49691E-15    0.75609E-13
   503    0.32280E-09   -0.73149E-11    0.77310E-14   -0.73149E-11    0.10015E-11    0.48986E-15    0.77310E-14    0.48986E-15    0.75079E-13
   504    0.32373E-09   -0.71778E-11    0.76647E-14   -0.71778E-11    0.98862E-12    0.48280E-15    0.76647E-14    0.48280E-15    0.74554E-13
   505    0.32466E-09   -0.70385E-11    0.75996E-14   -0.70385E-11    0.97637E-12    0.47572E-15    0.75996E-14    0.47572E-15    0.74033E-13
   506    0.32554E-09   -0.68965E-11    0.75358E-14   -0.68965E-11    0.96464E-12    0.46861E-15    0.75358E-14    0.46861E-15    0.73517E-13
   507    0.32641E-09   -0.67523E-11    0.74733E-14   -0.67523E-11    0.95338E-12    0.46148E-15    0.74733E-14    0.46148E-15    0.73006E-13
   508    0.32724E-09   -0.66057E-11    0.74119E-14   -0.66057E-11    0.94275E-12    0.45433E-15    0.74119E-14    0.45433E-15    0.72498E-13
   509    0.32805E-09   -0.64570E-11    0.73518E-14   -0.64570E-11    0.93261E-12    0.44716E-15    0.73518E-14    0.44716E-15    0.71995E-13
   510    0.32882E-09   -0.63063E-11    0.72928E-14   -0.63063E-11    0.92304E-12    0.43997E-15    0.72928E-14    0.43997E-15    0.71497E-13
   511    0.32958E-09   -0.61534E-11    0.72350E-14   -0.61534E-11    0.91402E-12    0.43277E-15    0.72350E-14    0.43277E-15    0.71002E-13
