   580    0.31896E-09    0.20168E-11    0.39188E-11    0.97038E-07    0.19808E-10
   581    0.31777E-09    0.20539E-11    0.39720E-11    0.96771E-07    0.19807E-10
   582    0.31659E-09    0.20916E-11    0.40209E-11    0.96505E-07    0.19808E-10
   583    0.31540E-09    0.21295E-11    0.40653E-11    0.96240E-07    0.19810E-10
   584    0.31421E-09    0.21679E-11    0.41055E-11    0.95975E-07    0.19814E-10
   585    0.31300E-09    0.22066E-11    0.41413E-11    0.95712E-07    0.19819E-10
   586    0.31178E-09    0.22456E-11    0.41726E-11    0.95450E-07    0.19825E-10
   587    0.31056E-09    0.22851E-11    0.41995E-11    0.95189E-07    0.19831E-10
   588    0.30932E-09    0.23248E-11    0.42217E-11    0.94929E-07    0.19839E-10
   589    0.30808E-09    0.23649E-11    0.42396E-11    0.94670E-07    0.19848E-10
   590    0.30682E-09    0.24051E-11    0.42529E-11    0.94412E-07    0.19857E-10
   591    0.30557E-09    0.24459E-11    0.42617E-11    0.94156E-07    0.19868E-10
   592    0.30431E-09    0.24867E-11    0.42657E-11    0.93900E-07    0.19879E-10
   593    0.30305E-09    0.25279E-11    0.42654E-11    0.93645E-07    0.19891E-10
   594    0.30176E-09    0.25693E-11    0.42603E-11    0.93391E-07    0.19903E-10
   595    0.30048E-09    0.26108E-11    0.42507E-11    0.93139E-07    0.19916E-10
   596    0.29921E-09    0.26527E-11    0.42363E-11    0.92887E-07    0.19930E-10
   597    0.29793E-09    0.26945E-11    0.42174E-11    0.92637E-07    0.19944E-10
   598    0.29668E-09    0.27367E-11    0.41938E-11    0.92387E-07    0.19959E-10
   599    0.29541E-09    0.27790E-11    0.41657E-11    0.92138E-07    0.19975E-10
   600    0.29413E-09    0.28214E-11    0.41329E-11    0.91891E-07    0.19991E-10
   601    0.29285E-09    0.28640E-11    0.40954E-11    0.91644E-07    0.20007E-10
   602    0.29157E-09    0.29066E-11    0.40532E-11    0.91399E-07    0.20023E-10
   603    0.29029E-09    0.29495E-11    0.40066E-11    0.91154E-07    0.20041E-10
   604    0.28903E-09    0.29922E-11    0.39552E-11    0.90910E-07    0.20058E-10
   605    0.28776E-09    0.30351E-11    0.38993E-11    0.90668E-07    0.20076E-10
   606    0.28650E-09    0.30780E-11    0.38388E-11    0.90426E-07    0.20094E-10
   607    0.28522E-09    0.31209E-11    0.37737E-11    0.90185E-07    0.20112E-10
   608    0.28397E-09    0.31639E-11    0.37040E-11    0.89945E-07    0.20130E-10
   609    0.28273E-09    0.32067E-11    0.36297E-11    0.89707E-07    0.20149E-10
   610    0.28148E-09    0.32495E-11    0.35508E-11    0.89469E-07    0.20168E-10
   611    0.28024E-09    0.32924E-11    0.34676E-11    0.89232E-07    0.20187E-10
   612    0.27902E-09    0.33353E-11    0.33799E-11    0.88996E-07    0.20207E-10
   613    0.27779E-09    0.33777E-11    0.32876E-11    0.88761E-07    0.20227E-10
   614    0.27658E-09    0.34203E-11    0.31909E-11    0.88526E-07    0.20248E-10
   615    0.27537E-09    0.34626E-11    0.30899E-11    0.88293E-07    0.20269E-10
   616    0.27418E-09    0.35050E-11    0.29846E-11    0.88061E-07    0.20292E-10
   617    0.27301E-09    0.35472E-11    0.28749E-11    0.87829E-07    0.20314E-10
   618    0.27184E-09    0.35893E-11    0.27609E-11    0.87599E-07    0.20338E-10
   619    0.27067E-09    0.36313E-11    0.26428E-11    0.87369E-07    0.20362E-10
   620    0.26953E-09    0.36729E-11    0.25205E-11    0.87140E-07    0.20387E-10
   621    0.26839E-09    0.37143E-11    0.23940E-11    0.86912E-07    0.20413E-10
   622    0.26727E-09    0.37556E-11    0.22634E-11    0.86685E-07    0.20441E-10
   623    0.26617E-09    0.37964E-11    0.21289E-11    0.86459E-07    0.20469E-10
   624    0.26507E-09    0.38371E-11    0.19903E-11    0.86234E-07    0.20498E-10
   625    0.26399E-09    0.38774E-11    0.18477E-11    0.86010E-07    0.20528E-10
   626    0.26292E-09    0.39175E-11    0.17013E-11    0.85786E-07    0.20560E-10
   627    0.26188E-09    0.39572E-11    0.15511E-11    0.85563E-07    0.20592E-10
   628    0.26085E-09    0.39966E-11    0.13970E-11    0.85341E-07    0.20625E-10
   629    0.25985E-09    0.40356E-11    0.12393E-11    0.85120E-07    0.20658E-10
   630    0.25884E-09    0.40742E-11    0.10777E-11    0.84900E-07    0.20692E-10
   631    0.25786E-09    0.41125E-11    0.91278E-12    0.84681E-07    0.20726E-10
   632    0.25691E-09    0.41503E-11    0.74417E-12    0.84462E-07    0.20760E-10
   633    0.25596E-09    0.41879E-11    0.57219E-12    0.84245E-07    0.20794E-10
   634    0.25505E-09    0.42248E-11    0.39684E-12    0.84028E-07    0.20827E-10
   635    0.25415E-09    0.42614E-11    0.21820E-12    0.83812E-07    0.20861E-10
   636    0.25326E-09    0.42977E-11    0.36356E-13    0.83597E-07    0.20893E-10
   637    0.25240E-09    0.43332E-11   -0.14876E-12    0.83382E-07    0.20925E-10
   638    0.25156E-09    0.43685E-11   -0.33685E-12    0.83169E-07    0.20956E-10
   639    0.25074E-09    0.44030E-11   -0.52804E-12    0.82956E-07    0.20986E-10
   640    0.24995E-09    0.44373E-11   -0.72210E-12    0.82744E-07    0.21015E-10
   641    0.24917E-09    0.44710E-11   -0.91903E-12    0.82533E-07    0.21043E-10
   642    0.24841E-09    0.45040E-11   -0.11187E-11    0.82323E-07    0.21069E-10
   643    0.24768E-09    0.45366E-11   -0.13211E-11    0.82113E-07    0.21093E-10
   644    0.24698E-09    0.45684E-11   -0.15260E-11    0.81904E-07    0.21117E-10
   645    0.24629E-09    0.45997E-11   -0.17335E-11    0.81696E-07    0.21141E-10
   646    0.24563E-09    0.46305E-11   -0.19435E-11    0.81489E-07    0.21164E-10
   647    0.24500E-09    0.46606E-11   -0.21558E-11    0.81283E-07    0.21187E-10
   648    0.24438E-09    0.46901E-11   -0.23704E-11    0.81077E-07    0.21210E-10
   649    0.24380E-09    0.47189E-11   -0.25871E-11    0.80872E-07    0.21234E-10
   650    0.24324E-09    0.47471E-11   -0.28059E-11    0.80668E-07    0.21259E-10
   651    0.24270E-09    0.47747E-11   -0.30268E-11    0.80465E-07    0.21285E-10
   652    0.24218E-09    0.48016E-11   -0.32495E-11    0.80263E-07    0.21312E-10
   653    0.24170E-09    0.48277E-11   -0.34740E-11    0.80061E-07    0.21342E-10
   654    0.24124E-09    0.48532E-11   -0.37001E-11    0.79860E-07    0.21373E-10
   655    0.24079E-09    0.48780E-11   -0.39280E-11    0.79659E-07    0.21407E-10
   656    0.24039E-09    0.49021E-11   -0.41573E-11    0.79460E-07    0.21444E-10
   657    0.24000E-09    0.49254E-11   -0.43879E-11    0.79261E-07    0.21483E-10
   658    0.23963E-09    0.49481E-11   -0.46200E-11    0.79063E-07    0.21526E-10
   659    0.23931E-09    0.49700E-11   -0.48532E-11    0.78866E-07    0.21573E-10
   660    0.23901E-09    0.49910E-11   -0.50875E-11    0.78669E-07    0.21622E-10
   661    0.23872E-09    0.50113E-11   -0.53227E-11    0.78474E-07    0.21672E-10
   662    0.23847E-09    0.50309E-11   -0.55589E-11    0.78279E-07    0.21724E-10
   663    0.23824E-09    0.50498E-11   -0.57961E-11    0.78084E-07    0.21775E-10
   664    0.23804E-09    0.50677E-11   -0.60338E-11    0.77891E-07    0.21825E-10
   665    0.23786E-09    0.50848E-11   -0.62722E-11    0.77698E-07    0.21873E-10
   666    0.23772E-09    0.51012E-11   -0.65110E-11    0.77506E-07    0.21918E-10
   667    0.23760E-09    0.51168E-11   -0.67503E-11    0.77314E-07    0.21959E-10
   668    0.23749E-09    0.51316E-11   -0.69900E-11    0.77124E-07    0.21994E-10
   669    0.23743E-09    0.51455E-11   -0.72298E-11    0.76934E-07    0.22024E-10
   670    0.23738E-09    0.51586E-11   -0.74696E-11    0.76744E-07    0.22047E-10
   671    0.23738E-09    0.51711E-11   -0.77095E-11    0.76556E-07    0.22061E-10
   672    0.23738E-09    0.51825E-11   -0.79494E-11    0.76368E-07    0.22067E-10
   673    0.23742E-09    0.51932E-11   -0.81889E-11    0.76181E-07    0.22063E-10
   674    0.23749E-09    0.52030E-11   -0.84281E-11    0.75995E-07    0.22048E-10
   675    0.23758E-09    0.52119E-11   -0.86670E-11    0.75809E-07    0.22022E-10
   676    0.23770E-09    0.52200E-11   -0.89052E-11    0.75624E-07    0.21983E-10
   677    0.23784E-09    0.52273E-11   -0.91429E-11    0.75440E-07    0.21935E-10
   678    0.23802E-09    0.52336E-11   -0.93799E-11    0.75257E-07    0.21881E-10
   679    0.23821E-09    0.52392E-11   -0.96160E-11    0.75074E-07    0.21824E-10
   680    0.23844E-09    0.52439E-11   -0.98512E-11    0.74892E-07    0.21768E-10
   681    0.23870E-09    0.52477E-11   -0.10085E-10    0.74710E-07    0.21716E-10
   682    0.23897E-09    0.52505E-11   -0.10318E-10    0.74529E-07    0.21672E-10
   683    0.23929E-09    0.52527E-11   -0.10550E-10    0.74349E-07    0.21638E-10
   684    0.23961E-09    0.52538E-11   -0.10781E-10    0.74169E-07    0.21618E-10
   685    0.23995E-09    0.52542E-11   -0.11010E-10    0.73990E-07    0.21615E-10
   686    0.24033E-09    0.52536E-11   -0.11237E-10    0.73812E-07    0.21633E-10
   687    0.24074E-09    0.52522E-11   -0.11462E-10    0.73634E-07    0.21676E-10
   688    0.24116E-09    0.52499E-11   -0.11687E-10    0.73457E-07    0.21746E-10
   689    0.24161E-09    0.52467E-11   -0.11908E-10    0.73280E-07    0.21846E-10
   690    0.24208E-09    0.52428E-11   -0.12129E-10    0.73104E-07    0.21981E-10
   691    0.24258E-09    0.52378E-11   -0.12347E-10    0.72928E-07    0.22153E-10
   692    0.24310E-09    0.52322E-11   -0.12562E-10    0.72753E-07    0.22367E-10
   693    0.24365E-09    0.52256E-11   -0.12777E-10    0.72578E-07    0.22623E-10
   694    0.24421E-09    0.52181E-11   -0.12987E-10    0.72404E-07    0.22918E-10
   695    0.24481E-09    0.52100E-11   -0.13196E-10    0.72230E-07    0.23247E-10
   696    0.24542E-09    0.52009E-11   -0.13404E-10    0.72057E-07    0.23606E-10
   697    0.24606E-09    0.51910E-11   -0.13607E-10    0.71885E-07    0.23989E-10
   698    0.24671E-09    0.51802E-11   -0.13809E-10    0.71713E-07    0.24390E-10
   699    0.24738E-09    0.51686E-11   -0.14006E-10    0.71541E-07    0.24806E-10
   700    0.24809E-09    0.51561E-11   -0.14202E-10    0.71370E-07    0.25231E-10
   701    0.24881E-09    0.51429E-11   -0.14395E-10    0.71200E-07    0.25660E-10
   702    0.24954E-09    0.51289E-11   -0.14583E-10    0.71030E-07    0.26088E-10
   703    0.25030E-09    0.51140E-11   -0.14772E-10    0.70861E-07    0.26510E-10
   704    0.25108E-09    0.50984E-11   -0.14955E-10    0.70693E-07    0.26921E-10
   705    0.25186E-09    0.50819E-11   -0.15134E-10    0.70525E-07    0.27316E-10
   706    0.25268E-09    0.50647E-11   -0.15311E-10    0.70358E-07    0.27690E-10
   707    0.25350E-09    0.50467E-11   -0.15485E-10    0.70192E-07    0.28038E-10
   708    0.25436E-09    0.50281E-11   -0.15653E-10    0.70026E-07    0.28354E-10
   709    0.25522E-09    0.50086E-11   -0.15820E-10    0.69861E-07    0.28635E-10
   710    0.25611E-09    0.49883E-11   -0.15983E-10    0.69696E-07    0.28875E-10
   711    0.25700E-09    0.49673E-11   -0.16141E-10    0.69533E-07    0.29078E-10
   712    0.25791E-09    0.49456E-11   -0.16297E-10    0.69370E-07    0.29245E-10
   713    0.25886E-09    0.49231E-11   -0.16447E-10    0.69207E-07    0.29379E-10
   714    0.25979E-09    0.49001E-11   -0.16595E-10    0.69045E-07    0.29485E-10
   715    0.26075E-09    0.48762E-11   -0.16738E-10    0.68884E-07    0.29564E-10
   716    0.26172E-09    0.48517E-11   -0.16878E-10    0.68724E-07    0.29620E-10
   717    0.26271E-09    0.48266E-11   -0.17012E-10    0.68564E-07    0.29655E-10
   718    0.26370E-09    0.48008E-11   -0.17144E-10    0.68405E-07    0.29673E-10
   719    0.26471E-09    0.47741E-11   -0.17269E-10    0.68246E-07    0.29676E-10
   720    0.26572E-09    0.47470E-11   -0.17392E-10    0.68088E-07    0.29668E-10
   721    0.26677E-09    0.47193E-11   -0.17509E-10    0.67930E-07    0.29651E-10
   722    0.26781E-09    0.46909E-11   -0.17622E-10    0.67773E-07    0.29629E-10
   723    0.26886E-09    0.46620E-11   -0.17731E-10    0.67617E-07    0.29603E-10
   724    0.26992E-09    0.46324E-11   -0.17836E-10    0.67461E-07    0.29578E-10
   725    0.27099E-09    0.46024E-11   -0.17936E-10    0.67305E-07    0.29557E-10
   726    0.27208E-09    0.45720E-11   -0.18030E-10    0.67151E-07    0.29541E-10
   727    0.27316E-09    0.45408E-11   -0.18121E-10    0.66996E-07    0.29534E-10
   728    0.27426E-09    0.45090E-11   -0.18207E-10    0.66842E-07    0.29535E-10
   729    0.27536E-09    0.44768E-11   -0.18289E-10    0.66689E-07    0.29544E-10
   730    0.27646E-09    0.44441E-11   -0.18365E-10    0.66536E-07    0.29560E-10
   731    0.27759E-09    0.44108E-11   -0.18436E-10    0.66383E-07    0.29582E-10
   732    0.27870E-09    0.43773E-11   -0.18502E-10    0.66232E-07    0.29608E-10
   733    0.27984E-09    0.43431E-11   -0.18565E-10    0.66080E-07    0.29639E-10
   734    0.28097E-09    0.43086E-11   -0.18620E-10    0.65929E-07    0.29674E-10
   735    0.28211E-09    0.42735E-11   -0.18673E-10    0.65779E-07    0.29711E-10
   736    0.28323E-09    0.42380E-11   -0.18719E-10    0.65629E-07    0.29750E-10
   737    0.28438E-09    0.42023E-11   -0.18762E-10    0.65479E-07    0.29791E-10
   738    0.28551E-09    0.41662E-11   -0.18798E-10    0.65330E-07    0.29831E-10
   739    0.28665E-09    0.41297E-11   -0.18829E-10    0.65182E-07    0.29871E-10
   740    0.28779E-09    0.40928E-11   -0.18857E-10    0.65034E-07    0.29910E-10
   741    0.28893E-09    0.40555E-11   -0.18879E-10    0.64886E-07    0.29947E-10
   742    0.29007E-09    0.40182E-11   -0.18895E-10    0.64739E-07    0.29981E-10
   743    0.29122E-09    0.39806E-11   -0.18907E-10    0.64593E-07    0.30011E-10
   744    0.29236E-09    0.39426E-11   -0.18913E-10    0.64447E-07    0.30036E-10
   745    0.29350E-09    0.39044E-11   -0.18916E-10    0.64301E-07    0.30057E-10
   746    0.29462E-09    0.38660E-11   -0.18910E-10    0.64156E-07    0.30075E-10
   747    0.29574E-09    0.38272E-11   -0.18902E-10    0.64012E-07    0.30088E-10
   748    0.29687E-09    0.37884E-11   -0.18888E-10    0.63868E-07    0.30098E-10
   749    0.29800E-09    0.37491E-11   -0.18870E-10    0.63724E-07    0.30104E-10
   750    0.29911E-09    0.37099E-11   -0.18846E-10    0.63581E-07    0.30107E-10
   751    0.30023E-09    0.36705E-11   -0.18818E-10    0.63438E-07    0.30107E-10
   752    0.30134E-09    0.36311E-11   -0.18783E-10    0.63296E-07    0.30104E-10
   753    0.30243E-09    0.35913E-11   -0.18744E-10    0.63154E-07    0.30098E-10
   754    0.30352E-09    0.35517E-11   -0.18699E-10    0.63013E-07    0.30090E-10
   755    0.30461E-09    0.35118E-11   -0.18649E-10    0.62872E-07    0.30080E-10
   756    0.30567E-09    0.34720E-11   -0.18595E-10    0.62732E-07    0.30068E-10
   757    0.30675E-09    0.34322E-11   -0.18535E-10    0.62592E-07    0.30054E-10
   758    0.30780E-09    0.33922E-11   -0.18470E-10    0.62453E-07    0.30039E-10
   759    0.30885E-09    0.33522E-11   -0.18401E-10    0.62314E-07    0.30022E-10
   760    0.30988E-09    0.33123E-11   -0.18327E-10    0.62175E-07    0.30005E-10
   761    0.31090E-09    0.32725E-11   -0.18247E-10    0.62037E-07    0.29986E-10
   762    0.31193E-09    0.32327E-11   -0.18163E-10    0.61900E-07    0.29966E-10
   763    0.31292E-09    0.31931E-11   -0.18074E-10    0.61762E-07    0.29946E-10
   764    0.31392E-09    0.31534E-11   -0.17981E-10    0.61626E-07    0.29924E-10
   765    0.31489E-09    0.31139E-11   -0.17882E-10    0.61489E-07    0.29901E-10
   766    0.31586E-09    0.30746E-11   -0.17779E-10    0.61354E-07    0.29878E-10
   767    0.31680E-09    0.30354E-11   -0.17671E-10    0.61218E-07    0.29853E-10
   768    0.31774E-09    0.29963E-11   -0.17557E-10    0.61083E-07    0.29827E-10
   769    0.31866E-09    0.29573E-11   -0.17440E-10    0.60949E-07    0.29800E-10
   770    0.31956E-09    0.29187E-11   -0.17318E-10    0.60814E-07    0.29771E-10
   771    0.32045E-09    0.28802E-11   -0.17192E-10    0.60681E-07    0.29742E-10
   772    0.32132E-09    0.28420E-11   -0.17059E-10    0.60547E-07    0.29711E-10
   773    0.32217E-09    0.28041E-11   -0.16924E-10    0.60414E-07    0.29678E-10
   774    0.32300E-09    0.27665E-11   -0.16784E-10    0.60282E-07    0.29645E-10
   775    0.32384E-09    0.27291E-11   -0.16640E-10    0.60150E-07    0.29609E-10
   776    0.32462E-09    0.26921E-11   -0.16492E-10    0.60018E-07    0.29573E-10
   777    0.32540E-09    0.26553E-11   -0.16339E-10    0.59887E-07    0.29534E-10
   778    0.32619E-09    0.26190E-11   -0.16182E-10    0.59756E-07    0.29495E-10
   779    0.32692E-09    0.25830E-11   -0.16021E-10    0.59626E-07    0.29454E-10
   780    0.32764E-09    0.25472E-11   -0.15856E-10    0.59496E-07    0.29411E-10
   781    0.32835E-09    0.25120E-11   -0.15688E-10    0.59366E-07    0.29367E-10
   782    0.32903E-09    0.24771E-11   -0.15517E-10    0.59237E-07    0.29321E-10
   783    0.32969E-09    0.24427E-11   -0.15341E-10    0.59108E-07    0.29274E-10
   784    0.33034E-09    0.24088E-11   -0.15160E-10    0.58980E-07    0.29225E-10
   785    0.33095E-09    0.23752E-11   -0.14977E-10    0.58852E-07    0.29175E-10
   786    0.33155E-09    0.23422E-11   -0.14787E-10    0.58725E-07    0.29123E-10
   787    0.33212E-09    0.23096E-11   -0.14595E-10    0.58597E-07    0.29070E-10
   788    0.33267E-09    0.22775E-11   -0.14401E-10    0.58471E-07    0.29016E-10
   789    0.33319E-09    0.22457E-11   -0.14203E-10    0.58344E-07    0.28960E-10
   790    0.33371E-09    0.22148E-11   -0.14001E-10    0.58218E-07    0.28903E-10
   791    0.33419E-09    0.21843E-11   -0.13796E-10    0.58093E-07    0.28844E-10
   792    0.33466E-09    0.21544E-11   -0.13588E-10    0.57967E-07    0.28785E-10
   793    0.33509E-09    0.21252E-11   -0.13376E-10    0.57842E-07    0.28723E-10
   794    0.33549E-09    0.20966E-11   -0.13162E-10    0.57718E-07    0.28661E-10
   795    0.33587E-09    0.20684E-11   -0.12944E-10    0.57594E-07    0.28597E-10
   796    0.33625E-09    0.20410E-11   -0.12725E-10    0.57470E-07    0.28532E-10
   797    0.33658E-09    0.20141E-11   -0.12502E-10    0.57347E-07    0.28466E-10
   798    0.33688E-09    0.19879E-11   -0.12277E-10    0.57224E-07    0.28398E-10
   799    0.33717E-09    0.19624E-11   -0.12049E-10    0.57101E-07    0.28329E-10
   800    0.33744E-09    0.19375E-11   -0.11819E-10    0.56979E-07    0.28259E-10
   801    0.33767E-09    0.19133E-11   -0.11587E-10    0.56857E-07    0.28188E-10
   802    0.33786E-09    0.18898E-11   -0.11351E-10    0.56736E-07    0.28115E-10
   803    0.33806E-09    0.18668E-11   -0.11115E-10    0.56615E-07    0.28041E-10
   804    0.33821E-09    0.18448E-11   -0.10875E-10    0.56494E-07    0.27966E-10
   805    0.33835E-09    0.18233E-11   -0.10633E-10    0.56374E-07    0.27890E-10
   806    0.33845E-09    0.18026E-11   -0.10390E-10    0.56254E-07    0.27813E-10
   807    0.33852E-09    0.17827E-11   -0.10145E-10    0.56134E-07    0.27734E-10
   808    0.33856E-09    0.17635E-11   -0.98979E-11    0.56015E-07    0.27654E-10
   809    0.33859E-09    0.17452E-11   -0.96499E-11    0.55896E-07    0.27574E-10
   810    0.33857E-09    0.17275E-11   -0.93992E-11    0.55777E-07    0.27492E-10
   811    0.33853E-09    0.17107E-11   -0.91470E-11    0.55659E-07    0.27408E-10
   812    0.33847E-09    0.16948E-11   -0.88939E-11    0.55541E-07    0.27324E-10
   813    0.33838E-09    0.16794E-11   -0.86398E-11    0.55424E-07    0.27239E-10
   814    0.33827E-09    0.16650E-11   -0.83843E-11    0.55307E-07    0.27152E-10
   815    0.33813E-09    0.16514E-11   -0.81279E-11    0.55190E-07    0.27065E-10
   816    0.33794E-09    0.16386E-11   -0.78705E-11    0.55073E-07    0.26976E-10
   817    0.33774E-09    0.16266E-11   -0.76122E-11    0.54957E-07    0.26886E-10
   818    0.33752E-09    0.16155E-11   -0.73531E-11    0.54841E-07    0.26796E-10
   819    0.33727E-09    0.16051E-11   -0.70933E-11    0.54726E-07    0.26704E-10
   820    0.33699E-09    0.15956E-11   -0.68328E-11    0.54611E-07    0.26611E-10
   821    0.33668E-09    0.15869E-11   -0.65720E-11    0.54496E-07    0.26517E-10
   822    0.33635E-09    0.15792E-11   -0.63107E-11    0.54382E-07    0.26422E-10
   823    0.33598E-09    0.15722E-11   -0.60491E-11    0.54268E-07    0.26325E-10
   824    0.33558E-09    0.15662E-11   -0.57872E-11    0.54154E-07    0.26228E-10
   825    0.33517E-09    0.15609E-11   -0.55253E-11    0.54040E-07    0.26130E-10
   826    0.33471E-09    0.15567E-11   -0.52633E-11    0.53927E-07    0.26030E-10
   827    0.33423E-09    0.15532E-11   -0.50015E-11    0.53815E-07    0.25930E-10
   828    0.33374E-09    0.15506E-11   -0.47399E-11    0.53702E-07    0.25829E-10
   829    0.33321E-09    0.15490E-11   -0.44787E-11    0.53590E-07    0.25726E-10
   830    0.33266E-09    0.15482E-11   -0.42180E-11    0.53478E-07    0.25623E-10
   831    0.33208E-09    0.15482E-11   -0.39578E-11    0.53367E-07    0.25518E-10
   832    0.33147E-09    0.15491E-11   -0.36982E-11    0.53256E-07    0.25413E-10
   833    0.33085E-09    0.15509E-11   -0.34393E-11    0.53145E-07    0.25307E-10
   834    0.33018E-09    0.15536E-11   -0.31812E-11    0.53034E-07    0.25200E-10
   835    0.32951E-09    0.15572E-11   -0.29240E-11    0.52924E-07    0.25092E-10
   836    0.32878E-09    0.15616E-11   -0.26678E-11    0.52814E-07    0.24983E-10
   837    0.32805E-09    0.15669E-11   -0.24126E-11    0.52705E-07    0.24874E-10
   838    0.32729E-09    0.15732E-11   -0.21586E-11    0.52596E-07    0.24764E-10
   839    0.32648E-09    0.15802E-11   -0.19058E-11    0.52487E-07    0.24653E-10
   840    0.32567E-09    0.15883E-11   -0.16543E-11    0.52378E-07    0.24541E-10
   841    0.32483E-09    0.15971E-11   -0.14045E-11    0.52270E-07    0.24429E-10
   842    0.32397E-09    0.16067E-11   -0.11559E-11    0.52162E-07    0.24317E-10
   843    0.32308E-09    0.16172E-11   -0.90932E-12    0.52054E-07    0.24204E-10
   844    0.32215E-09    0.16286E-11   -0.66428E-12    0.51947E-07    0.24090E-10
   845    0.32121E-09    0.16408E-11   -0.42117E-12    0.51840E-07    0.23976E-10
   846    0.32026E-09    0.16540E-11   -0.18005E-12    0.51733E-07    0.23862E-10
   847    0.31929E-09    0.16679E-11    0.59119E-13    0.51627E-07    0.23747E-10
   848    0.31828E-09    0.16827E-11    0.29608E-12    0.51521E-07    0.23632E-10
   849    0.31724E-09    0.16982E-11    0.53092E-12    0.51415E-07    0.23517E-10
   850    0.31620E-09    0.17147E-11    0.76349E-12    0.51309E-07    0.23401E-10
   851    0.31512E-09    0.17320E-11    0.99372E-12    0.51204E-07    0.23284E-10
   852    0.31402E-09    0.17502E-11    0.12216E-11    0.51099E-07    0.23167E-10
   853    0.31291E-09    0.17690E-11    0.14469E-11    0.50995E-07    0.23050E-10
   854    0.31176E-09    0.17888E-11    0.16696E-11    0.50890E-07    0.22932E-10
   855    0.31059E-09    0.18094E-11    0.18897E-11    0.50786E-07    0.22814E-10
   856    0.30942E-09    0.18306E-11    0.21071E-11    0.50682E-07    0.22695E-10
   857    0.30821E-09    0.18526E-11    0.23215E-11    0.50579E-07    0.22576E-10
   858    0.30698E-09    0.18757E-11    0.25331E-11    0.50476E-07    0.22457E-10
   859    0.30574E-09    0.18991E-11    0.27419E-11    0.50373E-07    0.22336E-10
   860    0.30448E-09    0.19234E-11    0.29475E-11    0.50270E-07    0.22216E-10
   861    0.30320E-09    0.19485E-11    0.31500E-11    0.50168E-07    0.22094E-10
   862    0.30190E-09    0.19743E-11    0.33494E-11    0.50066E-07    0.21973E-10
   863    0.30059E-09    0.20009E-11    0.35454E-11    0.49964E-07    0.21851E-10
   864    0.29925E-09    0.20280E-11    0.37382E-11    0.49863E-07    0.21728E-10
   865    0.29788E-09    0.20560E-11    0.39274E-11    0.49762E-07    0.21605E-10
   866    0.29654E-09    0.20846E-11    0.41132E-11    0.49661E-07    0.21481E-10
   867    0.29515E-09    0.21139E-11    0.42955E-11    0.49560E-07    0.21357E-10
   868    0.29376E-09    0.21439E-11    0.44742E-11    0.49460E-07    0.21232E-10
   869    0.29234E-09    0.21745E-11    0.46493E-11    0.49360E-07    0.21107E-10
   870    0.29091E-09    0.22057E-11    0.48207E-11    0.49260E-07    0.20981E-10
   871    0.28947E-09    0.22376E-11    0.49883E-11    0.49161E-07    0.20855E-10
   872    0.28802E-09    0.22702E-11    0.51521E-11    0.49061E-07    0.20728E-10
   873    0.28654E-09    0.23033E-11    0.53121E-11    0.48962E-07    0.20601E-10
   874    0.28506E-09    0.23370E-11    0.54681E-11    0.48864E-07    0.20474E-10
   875    0.28356E-09    0.23712E-11    0.56203E-11    0.48765E-07    0.20346E-10
   876    0.28204E-09    0.24061E-11    0.57685E-11    0.48667E-07    0.20218E-10
   877    0.28054E-09    0.24415E-11    0.59126E-11    0.48569E-07    0.20089E-10
   878    0.27900E-09    0.24773E-11    0.60526E-11    0.48472E-07    0.19960E-10
   879    0.27746E-09    0.25138E-11    0.61885E-11    0.48374E-07    0.19830E-10
   880    0.27591E-09    0.25507E-11    0.63203E-11    0.48277E-07    0.19700E-10
   881    0.27434E-09    0.25880E-11    0.64477E-11    0.48181E-07    0.19570E-10
   882    0.27277E-09    0.26259E-11    0.65709E-11    0.48084E-07    0.19440E-10
   883    0.27120E-09    0.26643E-11    0.66897E-11    0.47988E-07    0.19309E-10
   884    0.26960E-09    0.27029E-11    0.68044E-11    0.47892E-07    0.19178E-10
   885    0.26799E-09    0.27421E-11    0.69145E-11    0.47796E-07    0.19046E-10
   886    0.26639E-09    0.27818E-11    0.70203E-11    0.47700E-07    0.18915E-10
   887    0.26477E-09    0.28217E-11    0.71216E-11    0.47605E-07    0.18783E-10
   888    0.26316E-09    0.28621E-11    0.72185E-11    0.47510E-07    0.18651E-10
   889    0.26151E-09    0.29027E-11    0.73109E-11    0.47416E-07    0.18520E-10
   890    0.25988E-09    0.29439E-11    0.73986E-11    0.47321E-07    0.18388E-10
   891    0.25825E-09    0.29853E-11    0.74820E-11    0.47227E-07    0.18256E-10
   892    0.25661E-09    0.30269E-11    0.75608E-11    0.47133E-07    0.18124E-10
   893    0.25496E-09    0.30689E-11    0.76351E-11    0.47039E-07    0.17993E-10
   894    0.25331E-09    0.31111E-11    0.77047E-11    0.46946E-07    0.17861E-10
   895    0.25165E-09    0.31536E-11    0.77700E-11    0.46853E-07    0.17730E-10
   896    0.24999E-09    0.31963E-11    0.78305E-11    0.46760E-07    0.17598E-10
   897    0.24833E-09    0.32394E-11    0.78865E-11    0.46667E-07    0.17467E-10
   898    0.24668E-09    0.32825E-11    0.79380E-11    0.46575E-07    0.17336E-10
   899    0.24502E-09    0.33259E-11    0.79847E-11    0.46483E-07    0.17206E-10
