  2205    0.18503E-10    0.77220E-12    0.51923E-14   -0.46042E-12
  2206    0.18435E-10    0.77345E-12    0.51857E-14   -0.46510E-12
  2207    0.18368E-10    0.77465E-12    0.51792E-14   -0.46989E-12
  2208    0.18303E-10    0.77583E-12    0.51727E-14   -0.47481E-12
  2209    0.18237E-10    0.77695E-12    0.51662E-14   -0.47986E-12
  2210    0.18173E-10    0.77804E-12    0.51597E-14   -0.48506E-12
  2211    0.18109E-10    0.77911E-12    0.51532E-14   -0.49036E-12
  2212    0.18046E-10    0.78010E-12    0.51467E-14   -0.49580E-12
  2213    0.17983E-10    0.78108E-12    0.51402E-14   -0.50134E-12
  2214    0.17921E-10    0.78201E-12    0.51338E-14   -0.50697E-12
  2215    0.17860E-10    0.78291E-12    0.51274E-14   -0.51273E-12
  2216    0.17799E-10    0.78374E-12    0.51209E-14   -0.51859E-12
  2217    0.17740E-10    0.78455E-12    0.51145E-14   -0.52454E-12
  2218    0.17680E-10    0.78530E-12    0.51081E-14   -0.53059E-12
  2219    0.17622E-10    0.78600E-12    0.51018E-14   -0.53674E-12
  2220    0.17565E-10    0.78668E-12    0.50954E-14   -0.54298E-12
  2221    0.17506E-10    0.78731E-12    0.50890E-14   -0.54931E-12
  2222    0.17451E-10    0.78788E-12    0.50827E-14   -0.55570E-12
  2223    0.17396E-10    0.78841E-12    0.50764E-14   -0.56216E-12
  2224    0.17340E-10    0.78890E-12    0.50701E-14   -0.56872E-12
  2225    0.17285E-10    0.78934E-12    0.50638E-14   -0.57532E-12
  2226    0.17232E-10    0.78972E-12    0.50575E-14   -0.58200E-12
  2227    0.17179E-10    0.79006E-12    0.50512E-14   -0.58874E-12
  2228    0.17127E-10    0.79034E-12    0.50450E-14   -0.59556E-12
  2229    0.17076E-10    0.79058E-12    0.50387E-14   -0.60239E-12
  2230    0.17025E-10    0.79077E-12    0.50325E-14   -0.60931E-12
  2231    0.16975E-10    0.79091E-12    0.50263E-14   -0.61626E-12
  2232    0.16925E-10    0.79100E-12    0.50201E-14   -0.62326E-12
  2233    0.16876E-10    0.79104E-12    0.50140E-14   -0.63029E-12
  2234    0.16829E-10    0.79103E-12    0.50078E-14   -0.63736E-12
  2235    0.16783E-10    0.79098E-12    0.50017E-14   -0.64448E-12
  2236    0.16737E-10    0.79087E-12    0.49955E-14   -0.65161E-12
  2237    0.16690E-10    0.79070E-12    0.49894E-14   -0.65877E-12
  2238    0.16645E-10    0.79049E-12    0.49833E-14   -0.66599E-12
  2239    0.16600E-10    0.79023E-12    0.49773E-14   -0.67319E-12
  2240    0.16555E-10    0.78992E-12    0.49712E-14   -0.68040E-12
  2241    0.16511E-10    0.78955E-12    0.49652E-14   -0.68763E-12
  2242    0.16469E-10    0.78913E-12    0.49591E-14   -0.69488E-12
  2243    0.16431E-10    0.78866E-12    0.49531E-14   -0.70209E-12
  2244    0.16389E-10    0.78814E-12    0.49471E-14   -0.70934E-12
  2245    0.16349E-10    0.78756E-12    0.49411E-14   -0.71657E-12
  2246    0.16309E-10    0.78694E-12    0.49352E-14   -0.72381E-12
  2247    0.16270E-10    0.78627E-12    0.49292E-14   -0.73104E-12
  2248    0.16231E-10    0.78553E-12    0.49233E-14   -0.73825E-12
  2249    0.16193E-10    0.78476E-12    0.49174E-14   -0.74543E-12
  2250    0.16156E-10    0.78392E-12    0.49115E-14   -0.75262E-12
  2251    0.16119E-10    0.78304E-12    0.49056E-14   -0.75975E-12
  2252    0.16083E-10    0.78210E-12    0.48998E-14   -0.76688E-12
  2253    0.16048E-10    0.78112E-12    0.48939E-14   -0.77398E-12
  2254    0.16014E-10    0.78009E-12    0.48881E-14   -0.78104E-12
  2255    0.15980E-10    0.77901E-12    0.48823E-14   -0.78807E-12
  2256    0.15947E-10    0.77787E-12    0.48765E-14   -0.79506E-12
  2257    0.15914E-10    0.77669E-12    0.48707E-14   -0.80201E-12
  2258    0.15882E-10    0.77545E-12    0.48650E-14   -0.80890E-12
  2259    0.15852E-10    0.77416E-12    0.48592E-14   -0.81579E-12
  2260    0.15821E-10    0.77283E-12    0.48535E-14   -0.82260E-12
  2261    0.15790E-10    0.77144E-12    0.48478E-14   -0.82934E-12
  2262    0.15761E-10    0.77002E-12    0.48421E-14   -0.83603E-12
  2263    0.15732E-10    0.76854E-12    0.48364E-14   -0.84267E-12
  2264    0.15703E-10    0.76700E-12    0.48308E-14   -0.84921E-12
  2265    0.15674E-10    0.76543E-12    0.48252E-14   -0.85570E-12
  2266    0.15646E-10    0.76381E-12    0.48195E-14   -0.86213E-12
  2267    0.15620E-10    0.76215E-12    0.48139E-14   -0.86844E-12
  2268    0.15594E-10    0.76043E-12    0.48083E-14   -0.87475E-12
  2269    0.15568E-10    0.75867E-12    0.48028E-14   -0.88103E-12
  2270    0.15542E-10    0.75687E-12    0.47972E-14   -0.88720E-12
  2271    0.15518E-10    0.75502E-12    0.47917E-14   -0.89326E-12
  2272    0.15494E-10    0.75313E-12    0.47861E-14   -0.89920E-12
  2273    0.15469E-10    0.75118E-12    0.47806E-14   -0.90504E-12
  2274    0.15447E-10    0.74919E-12    0.47752E-14   -0.91087E-12
  2275    0.15423E-10    0.74717E-12    0.47697E-14   -0.91659E-12
  2276    0.15402E-10    0.74510E-12    0.47642E-14   -0.92211E-12
  2277    0.15381E-10    0.74299E-12    0.47588E-14   -0.92763E-12
  2278    0.15358E-10    0.74085E-12    0.47534E-14   -0.93315E-12
  2279    0.15338E-10    0.73865E-12    0.47480E-14   -0.93846E-12
  2280    0.15317E-10    0.73644E-12    0.47426E-14   -0.94378E-12
  2281    0.15297E-10    0.73415E-12    0.47372E-14   -0.94889E-12
  2282    0.15277E-10    0.73185E-12    0.47318E-14   -0.95391E-12
  2283    0.15257E-10    0.72950E-12    0.47265E-14   -0.95884E-12
  2284    0.15239E-10    0.72713E-12    0.47211E-14   -0.96356E-12
  2285    0.15220E-10    0.72472E-12    0.47158E-14   -0.96829E-12
  2286    0.15200E-10    0.72226E-12    0.47105E-14   -0.97293E-12
  2287    0.15180E-10    0.71977E-12    0.47053E-14   -0.97737E-12
  2288    0.15165E-10    0.71725E-12    0.47000E-14   -0.98172E-12
  2289    0.15147E-10    0.71470E-12    0.46947E-14   -0.98597E-12
  2290    0.15130E-10    0.71210E-12    0.46895E-14   -0.99004E-12
  2291    0.15114E-10    0.70947E-12    0.46843E-14   -0.99411E-12
  2292    0.15101E-10    0.70682E-12    0.46790E-14   -0.99799E-12
  2293    0.15084E-10    0.70413E-12    0.46739E-14   -0.10018E-11
  2294    0.15069E-10    0.70142E-12    0.46687E-14   -0.10054E-11
  2295    0.15054E-10    0.69865E-12    0.46635E-14   -0.10089E-11
  2296    0.15037E-10    0.69590E-12    0.46583E-14   -0.10122E-11
  2297    0.15023E-10    0.69309E-12    0.46532E-14   -0.10155E-11
  2298    0.15009E-10    0.69028E-12    0.46481E-14   -0.10187E-11
  2299    0.14994E-10    0.68742E-12    0.46430E-14   -0.10217E-11
  2300    0.14981E-10    0.68453E-12    0.46379E-14   -0.10245E-11
  2301    0.14965E-10    0.68163E-12    0.46328E-14   -0.10273E-11
  2302    0.14951E-10    0.67872E-12    0.46277E-14   -0.10300E-11
  2303    0.14940E-10    0.67576E-12    0.46226E-14   -0.10324E-11
  2304    0.14926E-10    0.67279E-12    0.46176E-14   -0.10348E-11
  2305    0.14913E-10    0.66980E-12    0.46126E-14   -0.10370E-11
  2306    0.14900E-10    0.66678E-12    0.46075E-14   -0.10391E-11
  2307    0.14884E-10    0.66375E-12    0.46025E-14   -0.10412E-11
  2308    0.14873E-10    0.66070E-12    0.45975E-14   -0.10430E-11
  2309    0.14863E-10    0.65763E-12    0.45925E-14   -0.10447E-11
  2310    0.14851E-10    0.65455E-12    0.45876E-14   -0.10462E-11
  2311    0.14839E-10    0.65143E-12    0.45826E-14   -0.10476E-11
  2312    0.14827E-10    0.64832E-12    0.45776E-14   -0.10490E-11
  2313    0.14815E-10    0.64519E-12    0.45727E-14   -0.10501E-11
  2314    0.14804E-10    0.64204E-12    0.45678E-14   -0.10511E-11
  2315    0.14792E-10    0.63888E-12    0.45629E-14   -0.10520E-11
  2316    0.14780E-10    0.63571E-12    0.45579E-14   -0.10528E-11
  2317    0.14769E-10    0.63253E-12    0.45530E-14   -0.10534E-11
  2318    0.14758E-10    0.62934E-12    0.45482E-14   -0.10540E-11
  2319    0.14746E-10    0.62613E-12    0.45433E-14   -0.10544E-11
  2320    0.14734E-10    0.62293E-12    0.45384E-14   -0.10546E-11
  2321    0.14725E-10    0.61970E-12    0.45335E-14   -0.10546E-11
  2322    0.14713E-10    0.61648E-12    0.45287E-14   -0.10546E-11
  2323    0.14700E-10    0.61324E-12    0.45239E-14   -0.10544E-11
  2324    0.14690E-10    0.61002E-12    0.45190E-14   -0.10542E-11
  2325    0.14678E-10    0.60678E-12    0.45142E-14   -0.10537E-11
  2326    0.14667E-10    0.60354E-12    0.45094E-14   -0.10532E-11
  2327    0.14656E-10    0.60028E-12    0.45046E-14   -0.10525E-11
  2328    0.14647E-10    0.59704E-12    0.44998E-14   -0.10516E-11
  2329    0.14637E-10    0.59379E-12    0.44950E-14   -0.10507E-11
  2330    0.14626E-10    0.59054E-12    0.44902E-14   -0.10496E-11
  2331    0.14614E-10    0.58730E-12    0.44855E-14   -0.10484E-11
  2332    0.14603E-10    0.58406E-12    0.44807E-14   -0.10471E-11
  2333    0.14592E-10    0.58081E-12    0.44759E-14   -0.10457E-11
  2334    0.14579E-10    0.57755E-12    0.44712E-14   -0.10441E-11
  2335    0.14567E-10    0.57432E-12    0.44664E-14   -0.10424E-11
  2336    0.14556E-10    0.57108E-12    0.44617E-14   -0.10407E-11
  2337    0.14545E-10    0.56786E-12    0.44570E-14   -0.10386E-11
  2338    0.14533E-10    0.56465E-12    0.44522E-14   -0.10366E-11
  2339    0.14521E-10    0.56142E-12    0.44475E-14   -0.10344E-11
  2340    0.14508E-10    0.55822E-12    0.44428E-14   -0.10319E-11
  2341    0.14498E-10    0.55503E-12    0.44381E-14   -0.10297E-11
  2342    0.14486E-10    0.55183E-12    0.44334E-14   -0.10272E-11
  2343    0.14473E-10    0.54865E-12    0.44287E-14   -0.10245E-11
  2344    0.14461E-10    0.54548E-12    0.44240E-14   -0.10218E-11
  2345    0.14449E-10    0.54233E-12    0.44194E-14   -0.10190E-11
  2346    0.14437E-10    0.53920E-12    0.44147E-14   -0.10160E-11
  2347    0.14425E-10    0.53607E-12    0.44100E-14   -0.10129E-11
  2348    0.14412E-10    0.53296E-12    0.44053E-14   -0.10098E-11
  2349    0.14401E-10    0.52985E-12    0.44007E-14   -0.10065E-11
  2350    0.14386E-10    0.52676E-12    0.43960E-14   -0.10032E-11
  2351    0.14371E-10    0.52369E-12    0.43914E-14   -0.99960E-12
  2352    0.14358E-10    0.52064E-12    0.43867E-14   -0.99590E-12
  2353    0.14344E-10    0.51760E-12    0.43821E-14   -0.99227E-12
  2354    0.14331E-10    0.51458E-12    0.43774E-14   -0.98851E-12
  2355    0.14317E-10    0.51158E-12    0.43728E-14   -0.98471E-12
  2356    0.14303E-10    0.50861E-12    0.43682E-14   -0.98067E-12
  2357    0.14288E-10    0.50564E-12    0.43635E-14   -0.97659E-12
  2358    0.14274E-10    0.50268E-12    0.43589E-14   -0.97257E-12
  2359    0.14258E-10    0.49975E-12    0.43543E-14   -0.96830E-12
  2360    0.14243E-10    0.49686E-12    0.43496E-14   -0.96399E-12
  2361    0.14229E-10    0.49399E-12    0.43450E-14   -0.95963E-12
  2362    0.14213E-10    0.49113E-12    0.43404E-14   -0.95513E-12
  2363    0.14197E-10    0.48830E-12    0.43358E-14   -0.95057E-12
  2364    0.14181E-10    0.48549E-12    0.43312E-14   -0.94597E-12
  2365    0.14166E-10    0.48272E-12    0.43266E-14   -0.94130E-12
  2366    0.14149E-10    0.47995E-12    0.43220E-14   -0.93649E-12
  2367    0.14133E-10    0.47721E-12    0.43174E-14   -0.93161E-12
  2368    0.14116E-10    0.47450E-12    0.43127E-14   -0.92667E-12
  2369    0.14099E-10    0.47183E-12    0.43081E-14   -0.92177E-12
  2370    0.14081E-10    0.46916E-12    0.43035E-14   -0.91681E-12
  2371    0.14064E-10    0.46654E-12    0.42989E-14   -0.91158E-12
  2372    0.14046E-10    0.46393E-12    0.42943E-14   -0.90638E-12
  2373    0.14027E-10    0.46136E-12    0.42897E-14   -0.90120E-12
  2374    0.14010E-10    0.45882E-12    0.42851E-14   -0.89580E-12
  2375    0.13990E-10    0.45631E-12    0.42805E-14   -0.89047E-12
  2376    0.13972E-10    0.45382E-12    0.42759E-14   -0.88516E-12
  2377    0.13952E-10    0.45136E-12    0.42713E-14   -0.87967E-12
  2378    0.13933E-10    0.44893E-12    0.42667E-14   -0.87420E-12
  2379    0.13913E-10    0.44654E-12    0.42622E-14   -0.86866E-12
  2380    0.13894E-10    0.44417E-12    0.42576E-14   -0.86311E-12
  2381    0.13875E-10    0.44183E-12    0.42530E-14   -0.85748E-12
  2382    0.13854E-10    0.43953E-12    0.42484E-14   -0.85183E-12
  2383    0.13833E-10    0.43725E-12    0.42438E-14   -0.84610E-12
  2384    0.13813E-10    0.43502E-12    0.42392E-14   -0.84036E-12
  2385    0.13791E-10    0.43280E-12    0.42346E-14   -0.83460E-12
  2386    0.13770E-10    0.43063E-12    0.42300E-14   -0.82880E-12
  2387    0.13748E-10    0.42847E-12    0.42254E-14   -0.82296E-12
  2388    0.13726E-10    0.42638E-12    0.42208E-14   -0.81711E-12
  2389    0.13703E-10    0.42429E-12    0.42162E-14   -0.81122E-12
  2390    0.13681E-10    0.42225E-12    0.42116E-14   -0.80533E-12
  2391    0.13658E-10    0.42025E-12    0.42070E-14   -0.79941E-12
  2392    0.13634E-10    0.41827E-12    0.42024E-14   -0.79348E-12
  2393    0.13612E-10    0.41631E-12    0.41978E-14   -0.78753E-12
  2394    0.13588E-10    0.41440E-12    0.41932E-14   -0.78156E-12
  2395    0.13564E-10    0.41253E-12    0.41886E-14   -0.77560E-12
  2396    0.13540E-10    0.41069E-12    0.41840E-14   -0.76961E-12
  2397    0.13516E-10    0.40888E-12    0.41794E-14   -0.76363E-12
  2398    0.13490E-10    0.40711E-12    0.41748E-14   -0.75764E-12
  2399    0.13467E-10    0.40536E-12    0.41702E-14   -0.75166E-12
  2400    0.13442E-10    0.40366E-12    0.41655E-14   -0.74566E-12
  2401    0.13416E-10    0.40199E-12    0.41609E-14   -0.73966E-12
  2402    0.13391E-10    0.40035E-12    0.41563E-14   -0.73367E-12
  2403    0.13365E-10    0.39874E-12    0.41517E-14   -0.72768E-12
  2404    0.13339E-10    0.39719E-12    0.41471E-14   -0.72170E-12
  2405    0.13312E-10    0.39565E-12    0.41425E-14   -0.71574E-12
  2406    0.13286E-10    0.39415E-12    0.41378E-14   -0.70978E-12
  2407    0.13259E-10    0.39270E-12    0.41332E-14   -0.70383E-12
  2408    0.13232E-10    0.39128E-12    0.41286E-14   -0.69790E-12
  2409    0.13204E-10    0.38987E-12    0.41240E-14   -0.69200E-12
  2410    0.13177E-10    0.38852E-12    0.41194E-14   -0.68610E-12
  2411    0.13149E-10    0.38720E-12    0.41147E-14   -0.68024E-12
  2412    0.13120E-10    0.38591E-12    0.41101E-14   -0.67438E-12
  2413    0.13092E-10    0.38465E-12    0.41055E-14   -0.66857E-12
  2414    0.13063E-10    0.38343E-12    0.41008E-14   -0.66277E-12
  2415    0.13035E-10    0.38224E-12    0.40962E-14   -0.65701E-12
  2416    0.13007E-10    0.38110E-12    0.40916E-14   -0.65128E-12
  2417    0.12977E-10    0.37997E-12    0.40869E-14   -0.64556E-12
  2418    0.12949E-10    0.37888E-12    0.40823E-14   -0.63991E-12
  2419    0.12919E-10    0.37781E-12    0.40776E-14   -0.63428E-12
  2420    0.12889E-10    0.37680E-12    0.40730E-14   -0.62869E-12
  2421    0.12859E-10    0.37581E-12    0.40683E-14   -0.62313E-12
  2422    0.12830E-10    0.37485E-12    0.40637E-14   -0.61761E-12
  2423    0.12799E-10    0.37393E-12    0.40590E-14   -0.61215E-12
  2424    0.12768E-10    0.37303E-12    0.40544E-14   -0.60671E-12
  2425    0.12739E-10    0.37219E-12    0.40497E-14   -0.60133E-12
  2426    0.12707E-10    0.37136E-12    0.40451E-14   -0.59599E-12
  2427    0.12676E-10    0.37056E-12    0.40404E-14   -0.59070E-12
  2428    0.12646E-10    0.36981E-12    0.40358E-14   -0.58546E-12
  2429    0.12614E-10    0.36906E-12    0.40311E-14   -0.58028E-12
  2430    0.12583E-10    0.36837E-12    0.40265E-14   -0.57514E-12
  2431    0.12550E-10    0.36771E-12    0.40218E-14   -0.57006E-12
  2432    0.12520E-10    0.36706E-12    0.40171E-14   -0.56503E-12
  2433    0.12486E-10    0.36645E-12    0.40125E-14   -0.56007E-12
  2434    0.12455E-10    0.36587E-12    0.40078E-14   -0.55515E-12
  2435    0.12423E-10    0.36531E-12    0.40031E-14   -0.55030E-12
  2436    0.12390E-10    0.36479E-12    0.39985E-14   -0.54551E-12
  2437    0.12358E-10    0.36430E-12    0.39938E-14   -0.54079E-12
  2438    0.12326E-10    0.36383E-12    0.39891E-14   -0.53611E-12
  2439    0.12293E-10    0.36339E-12    0.39844E-14   -0.53152E-12
  2440    0.12261E-10    0.36298E-12    0.39798E-14   -0.52698E-12
  2441    0.12228E-10    0.36259E-12    0.39751E-14   -0.52251E-12
  2442    0.12195E-10    0.36224E-12    0.39704E-14   -0.51812E-12
  2443    0.12162E-10    0.36191E-12    0.39657E-14   -0.51377E-12
  2444    0.12129E-10    0.36160E-12    0.39611E-14   -0.50950E-12
  2445    0.12095E-10    0.36133E-12    0.39564E-14   -0.50532E-12
  2446    0.12062E-10    0.36107E-12    0.39517E-14   -0.50118E-12
  2447    0.12029E-10    0.36083E-12    0.39470E-14   -0.49712E-12
  2448    0.11995E-10    0.36062E-12    0.39423E-14   -0.49316E-12
  2449    0.11962E-10    0.36045E-12    0.39377E-14   -0.48925E-12
  2450    0.11929E-10    0.36030E-12    0.39330E-14   -0.48540E-12
  2451    0.11895E-10    0.36015E-12    0.39283E-14   -0.48165E-12
  2452    0.11860E-10    0.36004E-12    0.39236E-14   -0.47797E-12
  2453    0.11827E-10    0.35994E-12    0.39189E-14   -0.47435E-12
  2454    0.11794E-10    0.35987E-12    0.39142E-14   -0.47082E-12
  2455    0.11760E-10    0.35982E-12    0.39096E-14   -0.46737E-12
  2456    0.11726E-10    0.35980E-12    0.39049E-14   -0.46398E-12
  2457    0.11692E-10    0.35980E-12    0.39002E-14   -0.46069E-12
  2458    0.11658E-10    0.35980E-12    0.38955E-14   -0.45748E-12
  2459    0.11625E-10    0.35983E-12    0.38908E-14   -0.45435E-12
  2460    0.11591E-10    0.35988E-12    0.38861E-14   -0.45128E-12
  2461    0.11556E-10    0.35994E-12    0.38814E-14   -0.44831E-12
  2462    0.11524E-10    0.36004E-12    0.38768E-14   -0.44541E-12
  2463    0.11490E-10    0.36013E-12    0.38721E-14   -0.44258E-12
  2464    0.11456E-10    0.36024E-12    0.38674E-14   -0.43985E-12
  2465    0.11423E-10    0.36037E-12    0.38627E-14   -0.43719E-12
  2466    0.11389E-10    0.36053E-12    0.38580E-14   -0.43461E-12
  2467    0.11354E-10    0.36070E-12    0.38534E-14   -0.43211E-12
  2468    0.11320E-10    0.36087E-12    0.38487E-14   -0.42970E-12
  2469    0.11286E-10    0.36107E-12    0.38440E-14   -0.42737E-12
  2470    0.11252E-10    0.36128E-12    0.38393E-14   -0.42513E-12
  2471    0.11219E-10    0.36149E-12    0.38347E-14   -0.42296E-12
  2472    0.11185E-10    0.36172E-12    0.38300E-14   -0.42087E-12
  2473    0.11152E-10    0.36197E-12    0.38253E-14   -0.41885E-12
  2474    0.11118E-10    0.36223E-12    0.38207E-14   -0.41693E-12
  2475    0.11085E-10    0.36250E-12    0.38160E-14   -0.41508E-12
  2476    0.11052E-10    0.36278E-12    0.38113E-14   -0.41333E-12
  2477    0.11019E-10    0.36307E-12    0.38067E-14   -0.41165E-12
  2478    0.10986E-10    0.36336E-12    0.38020E-14   -0.41005E-12
  2479    0.10952E-10    0.36367E-12    0.37973E-14   -0.40854E-12
  2480    0.10920E-10    0.36398E-12    0.37927E-14   -0.40709E-12
  2481    0.10886E-10    0.36431E-12    0.37880E-14   -0.40574E-12
  2482    0.10854E-10    0.36463E-12    0.37834E-14   -0.40445E-12
  2483    0.10821E-10    0.36498E-12    0.37787E-14   -0.40325E-12
  2484    0.10788E-10    0.36532E-12    0.37741E-14   -0.40214E-12
  2485    0.10756E-10    0.36568E-12    0.37694E-14   -0.40109E-12
  2486    0.10724E-10    0.36603E-12    0.37648E-14   -0.40013E-12
  2487    0.10692E-10    0.36639E-12    0.37602E-14   -0.39925E-12
  2488    0.10660E-10    0.36675E-12    0.37555E-14   -0.39844E-12
  2489    0.10628E-10    0.36712E-12    0.37509E-14   -0.39770E-12
  2490    0.10596E-10    0.36749E-12    0.37463E-14   -0.39705E-12
  2491    0.10565E-10    0.36787E-12    0.37416E-14   -0.39646E-12
  2492    0.10533E-10    0.36823E-12    0.37370E-14   -0.39596E-12
  2493    0.10501E-10    0.36863E-12    0.37324E-14   -0.39552E-12
  2494    0.10470E-10    0.36900E-12    0.37278E-14   -0.39516E-12
  2495    0.10439E-10    0.36938E-12    0.37232E-14   -0.39487E-12
  2496    0.10408E-10    0.36977E-12    0.37186E-14   -0.39465E-12
  2497    0.10378E-10    0.37015E-12    0.37140E-14   -0.39451E-12
  2498    0.10347E-10    0.37053E-12    0.37094E-14   -0.39443E-12
  2499    0.10317E-10    0.37092E-12    0.37048E-14   -0.39443E-12
  2500    0.10286E-10    0.37129E-12    0.37002E-14   -0.39450E-12
  2501    0.10256E-10    0.37166E-12    0.36956E-14   -0.39462E-12
  2502    0.10227E-10    0.37204E-12    0.36910E-14   -0.39482E-12
  2503    0.10197E-10    0.37241E-12    0.36865E-14   -0.39508E-12
  2504    0.10167E-10    0.37278E-12    0.36819E-14   -0.39542E-12
  2505    0.10138E-10    0.37314E-12    0.36773E-14   -0.39581E-12
  2506    0.10109E-10    0.37352E-12    0.36728E-14   -0.39627E-12
  2507    0.10080E-10    0.37387E-12    0.36682E-14   -0.39679E-12
  2508    0.10051E-10    0.37423E-12    0.36637E-14   -0.39736E-12
  2509    0.10023E-10    0.37457E-12    0.36591E-14   -0.39802E-12
  2510    0.99941E-11    0.37491E-12    0.36546E-14   -0.39873E-12
  2511    0.99660E-11    0.37524E-12    0.36500E-14   -0.39946E-12
  2512    0.99379E-11    0.37556E-12    0.36455E-14   -0.40027E-12
  2513    0.99102E-11    0.37591E-12    0.36410E-14   -0.40115E-12
  2514    0.98826E-11    0.37621E-12    0.36365E-14   -0.40209E-12
  2515    0.98552E-11    0.37651E-12    0.36320E-14   -0.40306E-12
  2516    0.98281E-11    0.37680E-12    0.36275E-14   -0.40411E-12
  2517    0.98012E-11    0.37709E-12    0.36230E-14   -0.40519E-12
  2518    0.97745E-11    0.37738E-12    0.36185E-14   -0.40632E-12
  2519    0.97480E-11    0.37764E-12    0.36140E-14   -0.40751E-12
  2520    0.97218E-11    0.37790E-12    0.36095E-14   -0.40874E-12
  2521    0.96957E-11    0.37816E-12    0.36050E-14   -0.41002E-12
  2522    0.96700E-11    0.37840E-12    0.36006E-14   -0.41133E-12
  2523    0.96445E-11    0.37864E-12    0.35961E-14   -0.41271E-12
  2524    0.96190E-11    0.37885E-12    0.35916E-14   -0.41412E-12
  2525    0.95940E-11    0.37906E-12    0.35872E-14   -0.41557E-12
  2526    0.95692E-11    0.37925E-12    0.35827E-14   -0.41705E-12
  2527    0.95443E-11    0.37942E-12    0.35783E-14   -0.41860E-12
  2528    0.95198E-11    0.37960E-12    0.35739E-14   -0.42018E-12
  2529    0.94956E-11    0.37977E-12    0.35695E-14   -0.42179E-12
  2530    0.94717E-11    0.37992E-12    0.35651E-14   -0.42343E-12
  2531    0.94479E-11    0.38005E-12    0.35607E-14   -0.42511E-12
  2532    0.94243E-11    0.38018E-12    0.35563E-14   -0.42682E-12
  2533    0.94011E-11    0.38028E-12    0.35519E-14   -0.42857E-12
  2534    0.93780E-11    0.38038E-12    0.35475E-14   -0.43035E-12
  2535    0.93551E-11    0.38044E-12    0.35431E-14   -0.43217E-12
  2536    0.93324E-11    0.38051E-12    0.35387E-14   -0.43400E-12
  2537    0.93100E-11    0.38057E-12    0.35344E-14   -0.43585E-12
  2538    0.92879E-11    0.38060E-12    0.35300E-14   -0.43773E-12
  2539    0.92661E-11    0.38063E-12    0.35257E-14   -0.43964E-12
  2540    0.92443E-11    0.38062E-12    0.35213E-14   -0.44159E-12
  2541    0.92230E-11    0.38062E-12    0.35170E-14   -0.44352E-12
  2542    0.92017E-11    0.38059E-12    0.35127E-14   -0.44549E-12
  2543    0.91808E-11    0.38055E-12    0.35084E-14   -0.44748E-12
  2544    0.91601E-11    0.38049E-12    0.35041E-14   -0.44950E-12
  2545    0.91396E-11    0.38042E-12    0.34998E-14   -0.45152E-12
  2546    0.91194E-11    0.38033E-12    0.34955E-14   -0.45356E-12
  2547    0.90995E-11    0.38023E-12    0.34912E-14   -0.45560E-12
  2548    0.90796E-11    0.38011E-12    0.34869E-14   -0.45767E-12
  2549    0.90601E-11    0.37997E-12    0.34826E-14   -0.45974E-12
  2550    0.90408E-11    0.37980E-12    0.34784E-14   -0.46184E-12
  2551    0.90216E-11    0.37964E-12    0.34741E-14   -0.46392E-12
  2552    0.90027E-11    0.37945E-12    0.34699E-14   -0.46604E-12
  2553    0.89841E-11    0.37925E-12    0.34657E-14   -0.46815E-12
  2554    0.89655E-11    0.37903E-12    0.34614E-14   -0.47025E-12
  2555    0.89473E-11    0.37878E-12    0.34572E-14   -0.47236E-12
  2556    0.89292E-11    0.37853E-12    0.34530E-14   -0.47448E-12
  2557    0.89114E-11    0.37825E-12    0.34488E-14   -0.47660E-12
  2558    0.88938E-11    0.37796E-12    0.34446E-14   -0.47869E-12
  2559    0.88764E-11    0.37765E-12    0.34404E-14   -0.48079E-12
  2560    0.88594E-11    0.37733E-12    0.34363E-14   -0.48290E-12
  2561    0.88424E-11    0.37697E-12    0.34321E-14   -0.48502E-12
  2562    0.88258E-11    0.37662E-12    0.34279E-14   -0.48711E-12
  2563    0.88094E-11    0.37623E-12    0.34238E-14   -0.48920E-12
  2564    0.87931E-11    0.37583E-12    0.34196E-14   -0.49128E-12
  2565    0.87771E-11    0.37542E-12    0.34155E-14   -0.49336E-12
  2566    0.87612E-11    0.37500E-12    0.34114E-14   -0.49541E-12
  2567    0.87457E-11    0.37457E-12    0.34073E-14   -0.49747E-12
  2568    0.87302E-11    0.37409E-12    0.34032E-14   -0.49950E-12
  2569    0.87149E-11    0.37361E-12    0.33991E-14   -0.50153E-12
  2570    0.86999E-11    0.37310E-12    0.33950E-14   -0.50353E-12
  2571    0.86851E-11    0.37257E-12    0.33909E-14   -0.50553E-12
  2572    0.86704E-11    0.37202E-12    0.33868E-14   -0.50750E-12
  2573    0.86558E-11    0.37147E-12    0.33828E-14   -0.50944E-12
  2574    0.86415E-11    0.37091E-12    0.33787E-14   -0.51140E-12
  2575    0.86273E-11    0.37032E-12    0.33747E-14   -0.51333E-12
  2576    0.86134E-11    0.36971E-12    0.33706E-14   -0.51520E-12
  2577    0.85996E-11    0.36910E-12    0.33666E-14   -0.51707E-12
  2578    0.85859E-11    0.36846E-12    0.33626E-14   -0.51892E-12
  2579    0.85725E-11    0.36780E-12    0.33586E-14   -0.52074E-12
  2580    0.85592E-11    0.36712E-12    0.33546E-14   -0.52254E-12
  2581    0.85462E-11    0.36643E-12    0.33506E-14   -0.52430E-12
  2582    0.85332E-11    0.36572E-12    0.33466E-14   -0.52604E-12
