  2332    0.15384E-10    0.60949E-12   -0.13979E-11    0.72424E-08    0.40627E-12
  2333    0.15390E-10    0.60413E-12   -0.13940E-11    0.72352E-08    0.40604E-12
  2334    0.15392E-10    0.59878E-12   -0.13898E-11    0.72279E-08    0.40585E-12
  2335    0.15396E-10    0.59346E-12   -0.13854E-11    0.72207E-08    0.40569E-12
  2336    0.15400E-10    0.58815E-12   -0.13808E-11    0.72135E-08    0.40556E-12
  2337    0.15403E-10    0.58287E-12   -0.13758E-11    0.72064E-08    0.40547E-12
  2338    0.15406E-10    0.57762E-12   -0.13708E-11    0.71992E-08    0.40541E-12
  2339    0.15408E-10    0.57237E-12   -0.13655E-11    0.71920E-08    0.40539E-12
  2340    0.15410E-10    0.56715E-12   -0.13597E-11    0.71849E-08    0.40540E-12
  2341    0.15414E-10    0.56197E-12   -0.13543E-11    0.71777E-08    0.40545E-12
  2342    0.15415E-10    0.55680E-12   -0.13483E-11    0.71706E-08    0.40553E-12
  2343    0.15415E-10    0.55166E-12   -0.13421E-11    0.71634E-08    0.40565E-12
  2344    0.15416E-10    0.54655E-12   -0.13357E-11    0.71563E-08    0.40579E-12
  2345    0.15417E-10    0.54149E-12   -0.13292E-11    0.71492E-08    0.40597E-12
  2346    0.15417E-10    0.53646E-12   -0.13225E-11    0.71421E-08    0.40618E-12
  2347    0.15418E-10    0.53145E-12   -0.13154E-11    0.71350E-08    0.40643E-12
  2348    0.15417E-10    0.52648E-12   -0.13084E-11    0.71279E-08    0.40671E-12
  2349    0.15417E-10    0.52155E-12   -0.13011E-11    0.71208E-08    0.40701E-12
  2350    0.15413E-10    0.51665E-12   -0.12936E-11    0.71138E-08    0.40735E-12
  2351    0.15410E-10    0.51179E-12   -0.12858E-11    0.71067E-08    0.40772E-12
  2352    0.15407E-10    0.50698E-12   -0.12778E-11    0.70996E-08    0.40813E-12
  2353    0.15403E-10    0.50220E-12   -0.12699E-11    0.70926E-08    0.40856E-12
  2354    0.15400E-10    0.49747E-12   -0.12617E-11    0.70856E-08    0.40902E-12
  2355    0.15396E-10    0.49278E-12   -0.12534E-11    0.70785E-08    0.40951E-12
  2356    0.15391E-10    0.48814E-12   -0.12448E-11    0.70715E-08    0.41003E-12
  2357    0.15385E-10    0.48354E-12   -0.12360E-11    0.70645E-08    0.41059E-12
  2358    0.15379E-10    0.47898E-12   -0.12273E-11    0.70575E-08    0.41117E-12
  2359    0.15372E-10    0.47447E-12   -0.12183E-11    0.70505E-08    0.41178E-12
  2360    0.15364E-10    0.47002E-12   -0.12092E-11    0.70435E-08    0.41241E-12
  2361    0.15357E-10    0.46562E-12   -0.11999E-11    0.70365E-08    0.41308E-12
  2362    0.15349E-10    0.46127E-12   -0.11905E-11    0.70296E-08    0.41377E-12
  2363    0.15340E-10    0.45697E-12   -0.11809E-11    0.70226E-08    0.41450E-12
  2364    0.15330E-10    0.45272E-12   -0.11713E-11    0.70157E-08    0.41525E-12
  2365    0.15321E-10    0.44854E-12   -0.11615E-11    0.70087E-08    0.41602E-12
  2366    0.15310E-10    0.44439E-12   -0.11516E-11    0.70018E-08    0.41683E-12
  2367    0.15299E-10    0.44031E-12   -0.11415E-11    0.69949E-08    0.41766E-12
  2368    0.15287E-10    0.43627E-12   -0.11313E-11    0.69879E-08    0.41852E-12
  2369    0.15275E-10    0.43232E-12   -0.11212E-11    0.69810E-08    0.41940E-12
  2370    0.15261E-10    0.42840E-12   -0.11109E-11    0.69741E-08    0.42032E-12
  2371    0.15248E-10    0.42455E-12   -0.11003E-11    0.69672E-08    0.42125E-12
  2372    0.15235E-10    0.42075E-12   -0.10897E-11    0.69604E-08    0.42222E-12
  2373    0.15219E-10    0.41703E-12   -0.10792E-11    0.69535E-08    0.42320E-12
  2374    0.15204E-10    0.41336E-12   -0.10683E-11    0.69466E-08    0.42422E-12
  2375    0.15187E-10    0.40976E-12   -0.10575E-11    0.69398E-08    0.42526E-12
  2376    0.15171E-10    0.40622E-12   -0.10467E-11    0.69329E-08    0.42632E-12
  2377    0.15153E-10    0.40274E-12   -0.10357E-11    0.69261E-08    0.42741E-12
  2378    0.15135E-10    0.39932E-12   -0.10247E-11    0.69192E-08    0.42852E-12
  2379    0.15116E-10    0.39597E-12   -0.10136E-11    0.69124E-08    0.42966E-12
  2380    0.15098E-10    0.39268E-12   -0.10025E-11    0.69056E-08    0.43082E-12
  2381    0.15079E-10    0.38946E-12   -0.99132E-12    0.68988E-08    0.43200E-12
  2382    0.15058E-10    0.38631E-12   -0.98008E-12    0.68920E-08    0.43320E-12
  2383    0.15037E-10    0.38321E-12   -0.96876E-12    0.68852E-08    0.43443E-12
  2384    0.15016E-10    0.38019E-12   -0.95743E-12    0.68784E-08    0.43567E-12
  2385    0.14993E-10    0.37723E-12   -0.94606E-12    0.68716E-08    0.43694E-12
  2386    0.14970E-10    0.37434E-12   -0.93466E-12    0.68649E-08    0.43823E-12
  2387    0.14947E-10    0.37151E-12   -0.92322E-12    0.68581E-08    0.43954E-12
  2388    0.14922E-10    0.36878E-12   -0.91176E-12    0.68514E-08    0.44087E-12
  2389    0.14897E-10    0.36608E-12   -0.90028E-12    0.68446E-08    0.44221E-12
  2390    0.14873E-10    0.36347E-12   -0.88880E-12    0.68379E-08    0.44358E-12
  2391    0.14846E-10    0.36093E-12   -0.87730E-12    0.68312E-08    0.44496E-12
  2392    0.14819E-10    0.35845E-12   -0.86581E-12    0.68245E-08    0.44637E-12
  2393    0.14793E-10    0.35603E-12   -0.85431E-12    0.68177E-08    0.44778E-12
  2394    0.14764E-10    0.35369E-12   -0.84281E-12    0.68110E-08    0.44922E-12
  2395    0.14736E-10    0.35143E-12   -0.83134E-12    0.68043E-08    0.45067E-12
  2396    0.14707E-10    0.34923E-12   -0.81987E-12    0.67977E-08    0.45214E-12
  2397    0.14678E-10    0.34710E-12   -0.80842E-12    0.67910E-08    0.45363E-12
  2398    0.14647E-10    0.34504E-12   -0.79699E-12    0.67843E-08    0.45513E-12
  2399    0.14618E-10    0.34304E-12   -0.78559E-12    0.67777E-08    0.45665E-12
  2400    0.14587E-10    0.34112E-12   -0.77421E-12    0.67710E-08    0.45818E-12
  2401    0.14555E-10    0.33927E-12   -0.76287E-12    0.67644E-08    0.45973E-12
  2402    0.14523E-10    0.33748E-12   -0.75156E-12    0.67577E-08    0.46130E-12
  2403    0.14490E-10    0.33576E-12   -0.74029E-12    0.67511E-08    0.46288E-12
  2404    0.14457E-10    0.33413E-12   -0.72907E-12    0.67445E-08    0.46447E-12
  2405    0.14422E-10    0.33255E-12   -0.71790E-12    0.67379E-08    0.46608E-12
  2406    0.14389E-10    0.33104E-12   -0.70679E-12    0.67313E-08    0.46770E-12
  2407    0.14353E-10    0.32962E-12   -0.69572E-12    0.67247E-08    0.46933E-12
  2408    0.14318E-10    0.32825E-12   -0.68472E-12    0.67181E-08    0.47098E-12
  2409    0.14281E-10    0.32694E-12   -0.67379E-12    0.67115E-08    0.47264E-12
  2410    0.14246E-10    0.32572E-12   -0.66292E-12    0.67049E-08    0.47431E-12
  2411    0.14209E-10    0.32455E-12   -0.65213E-12    0.66983E-08    0.47600E-12
  2412    0.14171E-10    0.32345E-12   -0.64140E-12    0.66918E-08    0.47770E-12
  2413    0.14133E-10    0.32242E-12   -0.63077E-12    0.66852E-08    0.47941E-12
  2414    0.14094E-10    0.32146E-12   -0.62021E-12    0.66787E-08    0.48113E-12
  2415    0.14055E-10    0.32056E-12   -0.60975E-12    0.66722E-08    0.48286E-12
  2416    0.14017E-10    0.31973E-12   -0.59937E-12    0.66656E-08    0.48461E-12
  2417    0.13977E-10    0.31896E-12   -0.58907E-12    0.66591E-08    0.48636E-12
  2418    0.13937E-10    0.31826E-12   -0.57889E-12    0.66526E-08    0.48813E-12
  2419    0.13896E-10    0.31761E-12   -0.56880E-12    0.66461E-08    0.48990E-12
  2420    0.13855E-10    0.31704E-12   -0.55882E-12    0.66396E-08    0.49169E-12
  2421    0.13813E-10    0.31653E-12   -0.54894E-12    0.66331E-08    0.49348E-12
  2422    0.13772E-10    0.31608E-12   -0.53916E-12    0.66266E-08    0.49529E-12
  2423    0.13730E-10    0.31569E-12   -0.52951E-12    0.66202E-08    0.49710E-12
  2424    0.13687E-10    0.31536E-12   -0.51996E-12    0.66137E-08    0.49892E-12
  2425    0.13645E-10    0.31512E-12   -0.51053E-12    0.66073E-08    0.50075E-12
  2426    0.13601E-10    0.31491E-12   -0.50123E-12    0.66008E-08    0.50259E-12
  2427    0.13556E-10    0.31477E-12   -0.49204E-12    0.65944E-08    0.50443E-12
  2428    0.13513E-10    0.31469E-12   -0.48299E-12    0.65879E-08    0.50628E-12
  2429    0.13468E-10    0.31465E-12   -0.47407E-12    0.65815E-08    0.50814E-12
  2430    0.13424E-10    0.31470E-12   -0.46528E-12    0.65751E-08    0.51001E-12
  2431    0.13378E-10    0.31479E-12   -0.45662E-12    0.65687E-08    0.51188E-12
  2432    0.13334E-10    0.31493E-12   -0.44810E-12    0.65623E-08    0.51376E-12
  2433    0.13287E-10    0.31514E-12   -0.43972E-12    0.65559E-08    0.51564E-12
  2434    0.13242E-10    0.31539E-12   -0.43147E-12    0.65495E-08    0.51753E-12
  2435    0.13196E-10    0.31570E-12   -0.42338E-12    0.65431E-08    0.51942E-12
  2436    0.13149E-10    0.31606E-12   -0.41542E-12    0.65367E-08    0.52132E-12
  2437    0.13103E-10    0.31648E-12   -0.40762E-12    0.65304E-08    0.52322E-12
  2438    0.13056E-10    0.31694E-12   -0.39996E-12    0.65240E-08    0.52512E-12
  2439    0.13009E-10    0.31746E-12   -0.39246E-12    0.65177E-08    0.52703E-12
  2440    0.12963E-10    0.31802E-12   -0.38511E-12    0.65113E-08    0.52894E-12
  2441    0.12915E-10    0.31863E-12   -0.37792E-12    0.65050E-08    0.53085E-12
  2442    0.12868E-10    0.31930E-12   -0.37089E-12    0.64987E-08    0.53277E-12
  2443    0.12820E-10    0.32002E-12   -0.36401E-12    0.64924E-08    0.53469E-12
  2444    0.12771E-10    0.32077E-12   -0.35729E-12    0.64860E-08    0.53660E-12
  2445    0.12723E-10    0.32158E-12   -0.35074E-12    0.64797E-08    0.53852E-12
  2446    0.12675E-10    0.32242E-12   -0.34434E-12    0.64734E-08    0.54045E-12
  2447    0.12627E-10    0.32330E-12   -0.33811E-12    0.64672E-08    0.54237E-12
  2448    0.12578E-10    0.32422E-12   -0.33206E-12    0.64609E-08    0.54429E-12
  2449    0.12530E-10    0.32521E-12   -0.32617E-12    0.64546E-08    0.54621E-12
  2450    0.12481E-10    0.32623E-12   -0.32044E-12    0.64483E-08    0.54813E-12
  2451    0.12432E-10    0.32727E-12   -0.31489E-12    0.64421E-08    0.55005E-12
  2452    0.12382E-10    0.32836E-12   -0.30950E-12    0.64358E-08    0.55197E-12
  2453    0.12334E-10    0.32948E-12   -0.30428E-12    0.64296E-08    0.55389E-12
  2454    0.12285E-10    0.33064E-12   -0.29924E-12    0.64233E-08    0.55580E-12
  2455    0.12236E-10    0.33184E-12   -0.29437E-12    0.64171E-08    0.55772E-12
  2456    0.12187E-10    0.33307E-12   -0.28967E-12    0.64109E-08    0.55963E-12
  2457    0.12138E-10    0.33434E-12   -0.28516E-12    0.64047E-08    0.56154E-12
  2458    0.12088E-10    0.33563E-12   -0.28081E-12    0.63985E-08    0.56345E-12
  2459    0.12040E-10    0.33696E-12   -0.27666E-12    0.63923E-08    0.56535E-12
  2460    0.11991E-10    0.33831E-12   -0.27266E-12    0.63861E-08    0.56725E-12
  2461    0.11941E-10    0.33969E-12   -0.26884E-12    0.63799E-08    0.56915E-12
  2462    0.11893E-10    0.34112E-12   -0.26520E-12    0.63737E-08    0.57104E-12
  2463    0.11844E-10    0.34255E-12   -0.26173E-12    0.63675E-08    0.57293E-12
  2464    0.11795E-10    0.34400E-12   -0.25845E-12    0.63614E-08    0.57481E-12
  2465    0.11748E-10    0.34549E-12   -0.25534E-12    0.63552E-08    0.57669E-12
  2466    0.11699E-10    0.34701E-12   -0.25240E-12    0.63491E-08    0.57856E-12
  2467    0.11650E-10    0.34855E-12   -0.24963E-12    0.63429E-08    0.58043E-12
  2468    0.11601E-10    0.35009E-12   -0.24705E-12    0.63368E-08    0.58229E-12
  2469    0.11552E-10    0.35167E-12   -0.24465E-12    0.63307E-08    0.58415E-12
  2470    0.11503E-10    0.35326E-12   -0.24242E-12    0.63245E-08    0.58601E-12
  2471    0.11456E-10    0.35487E-12   -0.24037E-12    0.63184E-08    0.58786E-12
  2472    0.11408E-10    0.35649E-12   -0.23848E-12    0.63123E-08    0.58970E-12
  2473    0.11360E-10    0.35813E-12   -0.23676E-12    0.63062E-08    0.59153E-12
  2474    0.11312E-10    0.35980E-12   -0.23523E-12    0.63001E-08    0.59336E-12
  2475    0.11265E-10    0.36147E-12   -0.23387E-12    0.62941E-08    0.59519E-12
  2476    0.11218E-10    0.36315E-12   -0.23269E-12    0.62880E-08    0.59700E-12
  2477    0.11171E-10    0.36484E-12   -0.23167E-12    0.62819E-08    0.59881E-12
  2478    0.11124E-10    0.36655E-12   -0.23082E-12    0.62758E-08    0.60062E-12
  2479    0.11077E-10    0.36826E-12   -0.23015E-12    0.62698E-08    0.60241E-12
  2480    0.11031E-10    0.36997E-12   -0.22962E-12    0.62637E-08    0.60420E-12
  2481    0.10984E-10    0.37170E-12   -0.22929E-12    0.62577E-08    0.60598E-12
  2482    0.10938E-10    0.37343E-12   -0.22911E-12    0.62517E-08    0.60776E-12
  2483    0.10892E-10    0.37517E-12   -0.22910E-12    0.62456E-08    0.60952E-12
  2484    0.10846E-10    0.37691E-12   -0.22926E-12    0.62396E-08    0.61128E-12
  2485    0.10802E-10    0.37866E-12   -0.22957E-12    0.62336E-08    0.61303E-12
  2486    0.10757E-10    0.38040E-12   -0.23004E-12    0.62276E-08    0.61476E-12
  2487    0.10712E-10    0.38214E-12   -0.23069E-12    0.62216E-08    0.61649E-12
  2488    0.10668E-10    0.38388E-12   -0.23148E-12    0.62156E-08    0.61821E-12
  2489    0.10624E-10    0.38563E-12   -0.23243E-12    0.62096E-08    0.61991E-12
  2490    0.10580E-10    0.38736E-12   -0.23354E-12    0.62036E-08    0.62161E-12
  2491    0.10537E-10    0.38909E-12   -0.23479E-12    0.61977E-08    0.62330E-12
  2492    0.10494E-10    0.39081E-12   -0.23622E-12    0.61917E-08    0.62497E-12
  2493    0.10451E-10    0.39255E-12   -0.23777E-12    0.61857E-08    0.62663E-12
  2494    0.10409E-10    0.39426E-12   -0.23948E-12    0.61798E-08    0.62828E-12
  2495    0.10367E-10    0.39597E-12   -0.24134E-12    0.61738E-08    0.62992E-12
  2496    0.10325E-10    0.39767E-12   -0.24334E-12    0.61679E-08    0.63155E-12
  2497    0.10284E-10    0.39936E-12   -0.24548E-12    0.61620E-08    0.63316E-12
  2498    0.10243E-10    0.40103E-12   -0.24776E-12    0.61561E-08    0.63476E-12
  2499    0.10203E-10    0.40270E-12   -0.25019E-12    0.61501E-08    0.63635E-12
  2500    0.10163E-10    0.40435E-12   -0.25275E-12    0.61442E-08    0.63792E-12
  2501    0.10123E-10    0.40598E-12   -0.25544E-12    0.61383E-08    0.63948E-12
  2502    0.10083E-10    0.40761E-12   -0.25826E-12    0.61324E-08    0.64103E-12
  2503    0.10044E-10    0.40922E-12   -0.26120E-12    0.61265E-08    0.64257E-12
  2504    0.10006E-10    0.41081E-12   -0.26429E-12    0.61207E-08    0.64409E-12
  2505    0.99678E-11    0.41238E-12   -0.26749E-12    0.61148E-08    0.64559E-12
  2506    0.99300E-11    0.41395E-12   -0.27082E-12    0.61089E-08    0.64708E-12
  2507    0.98926E-11    0.41548E-12   -0.27426E-12    0.61030E-08    0.64856E-12
  2508    0.98558E-11    0.41701E-12   -0.27782E-12    0.60972E-08    0.65003E-12
  2509    0.98194E-11    0.41850E-12   -0.28151E-12    0.60913E-08    0.65147E-12
  2510    0.97834E-11    0.41997E-12   -0.28531E-12    0.60855E-08    0.65291E-12
  2511    0.97480E-11    0.42143E-12   -0.28918E-12    0.60797E-08    0.65433E-12
  2512    0.97128E-11    0.42285E-12   -0.29319E-12    0.60738E-08    0.65573E-12
  2513    0.96782E-11    0.42429E-12   -0.29730E-12    0.60680E-08    0.65712E-12
  2514    0.96440E-11    0.42565E-12   -0.30153E-12    0.60622E-08    0.65850E-12
  2515    0.96103E-11    0.42700E-12   -0.30584E-12    0.60564E-08    0.65985E-12
  2516    0.95770E-11    0.42833E-12   -0.31026E-12    0.60506E-08    0.66120E-12
  2517    0.95443E-11    0.42964E-12   -0.31476E-12    0.60448E-08    0.66253E-12
  2518    0.95120E-11    0.43092E-12   -0.31936E-12    0.60390E-08    0.66384E-12
  2519    0.94801E-11    0.43215E-12   -0.32404E-12    0.60332E-08    0.66513E-12
  2520    0.94488E-11    0.43337E-12   -0.32881E-12    0.60275E-08    0.66641E-12
  2521    0.94178E-11    0.43456E-12   -0.33366E-12    0.60217E-08    0.66768E-12
  2522    0.93874E-11    0.43572E-12   -0.33859E-12    0.60159E-08    0.66892E-12
  2523    0.93575E-11    0.43685E-12   -0.34360E-12    0.60102E-08    0.67015E-12
  2524    0.93280E-11    0.43794E-12   -0.34869E-12    0.60044E-08    0.67137E-12
  2525    0.92990E-11    0.43900E-12   -0.35384E-12    0.59987E-08    0.67257E-12
  2526    0.92706E-11    0.44002E-12   -0.35906E-12    0.59930E-08    0.67375E-12
  2527    0.92424E-11    0.44101E-12   -0.36436E-12    0.59872E-08    0.67491E-12
  2528    0.92149E-11    0.44198E-12   -0.36972E-12    0.59815E-08    0.67606E-12
  2529    0.91879E-11    0.44291E-12   -0.37513E-12    0.59758E-08    0.67719E-12
  2530    0.91615E-11    0.44381E-12   -0.38060E-12    0.59701E-08    0.67830E-12
  2531    0.91354E-11    0.44466E-12   -0.38612E-12    0.59644E-08    0.67939E-12
  2532    0.91099E-11    0.44549E-12   -0.39169E-12    0.59587E-08    0.68047E-12
  2533    0.90850E-11    0.44627E-12   -0.39732E-12    0.59530E-08    0.68153E-12
  2534    0.90604E-11    0.44702E-12   -0.40299E-12    0.59473E-08    0.68257E-12
  2535    0.90363E-11    0.44772E-12   -0.40871E-12    0.59416E-08    0.68360E-12
  2536    0.90126E-11    0.44839E-12   -0.41446E-12    0.59360E-08    0.68460E-12
  2537    0.89894E-11    0.44903E-12   -0.42024E-12    0.59303E-08    0.68559E-12
  2538    0.89668E-11    0.44963E-12   -0.42606E-12    0.59246E-08    0.68656E-12
  2539    0.89448E-11    0.45019E-12   -0.43191E-12    0.59190E-08    0.68751E-12
  2540    0.89230E-11    0.45070E-12   -0.43780E-12    0.59133E-08    0.68844E-12
  2541    0.89018E-11    0.45119E-12   -0.44369E-12    0.59077E-08    0.68935E-12
  2542    0.88810E-11    0.45163E-12   -0.44961E-12    0.59021E-08    0.69024E-12
  2543    0.88608E-11    0.45203E-12   -0.45556E-12    0.58965E-08    0.69112E-12
  2544    0.88410E-11    0.45238E-12   -0.46152E-12    0.58908E-08    0.69197E-12
  2545    0.88218E-11    0.45271E-12   -0.46750E-12    0.58852E-08    0.69281E-12
  2546    0.88030E-11    0.45298E-12   -0.47348E-12    0.58796E-08    0.69363E-12
  2547    0.87847E-11    0.45323E-12   -0.47946E-12    0.58740E-08    0.69442E-12
  2548    0.87668E-11    0.45343E-12   -0.48545E-12    0.58684E-08    0.69520E-12
  2549    0.87494E-11    0.45358E-12   -0.49144E-12    0.58628E-08    0.69596E-12
  2550    0.87326E-11    0.45369E-12   -0.49744E-12    0.58573E-08    0.69670E-12
  2551    0.87161E-11    0.45376E-12   -0.50341E-12    0.58517E-08    0.69741E-12
  2552    0.87001E-11    0.45380E-12   -0.50941E-12    0.58461E-08    0.69811E-12
  2553    0.86847E-11    0.45379E-12   -0.51538E-12    0.58406E-08    0.69879E-12
  2554    0.86695E-11    0.45374E-12   -0.52132E-12    0.58350E-08    0.69945E-12
  2555    0.86548E-11    0.45364E-12   -0.52726E-12    0.58295E-08    0.70009E-12
  2556    0.86406E-11    0.45351E-12   -0.53318E-12    0.58239E-08    0.70070E-12
  2557    0.86269E-11    0.45333E-12   -0.53908E-12    0.58184E-08    0.70130E-12
  2558    0.86135E-11    0.45312E-12   -0.54493E-12    0.58129E-08    0.70188E-12
  2559    0.86005E-11    0.45286E-12   -0.55077E-12    0.58073E-08    0.70244E-12
  2560    0.85881E-11    0.45256E-12   -0.55658E-12    0.58018E-08    0.70298E-12
  2561    0.85759E-11    0.45221E-12   -0.56237E-12    0.57963E-08    0.70349E-12
  2562    0.85644E-11    0.45183E-12   -0.56812E-12    0.57908E-08    0.70399E-12
  2563    0.85531E-11    0.45139E-12   -0.57382E-12    0.57853E-08    0.70447E-12
  2564    0.85422E-11    0.45093E-12   -0.57949E-12    0.57798E-08    0.70492E-12
  2565    0.85319E-11    0.45041E-12   -0.58512E-12    0.57743E-08    0.70536E-12
  2566    0.85217E-11    0.44988E-12   -0.59069E-12    0.57688E-08    0.70577E-12
  2567    0.85122E-11    0.44930E-12   -0.59623E-12    0.57634E-08    0.70617E-12
  2568    0.85029E-11    0.44866E-12   -0.60170E-12    0.57579E-08    0.70654E-12
  2569    0.84939E-11    0.44799E-12   -0.60714E-12    0.57524E-08    0.70689E-12
  2570    0.84854E-11    0.44727E-12   -0.61251E-12    0.57470E-08    0.70723E-12
  2571    0.84773E-11    0.44650E-12   -0.61783E-12    0.57415E-08    0.70754E-12
  2572    0.84695E-11    0.44570E-12   -0.62308E-12    0.57361E-08    0.70783E-12
  2573    0.84620E-11    0.44486E-12   -0.62827E-12    0.57307E-08    0.70810E-12
  2574    0.84549E-11    0.44400E-12   -0.63342E-12    0.57252E-08    0.70835E-12
  2575    0.84482E-11    0.44308E-12   -0.63850E-12    0.57198E-08    0.70858E-12
  2576    0.84418E-11    0.44213E-12   -0.64346E-12    0.57144E-08    0.70879E-12
  2577    0.84357E-11    0.44114E-12   -0.64839E-12    0.57090E-08    0.70898E-12
  2578    0.84298E-11    0.44011E-12   -0.65323E-12    0.57036E-08    0.70914E-12
  2579    0.84245E-11    0.43904E-12   -0.65801E-12    0.56982E-08    0.70929E-12
  2580    0.84193E-11    0.43793E-12   -0.66271E-12    0.56928E-08    0.70942E-12
  2581    0.84145E-11    0.43678E-12   -0.66731E-12    0.56874E-08    0.70952E-12
  2582    0.84098E-11    0.43560E-12   -0.67185E-12    0.56820E-08    0.70961E-12
  2583    0.84055E-11    0.43438E-12   -0.67631E-12    0.56766E-08    0.70967E-12
  2584    0.84015E-11    0.43313E-12   -0.68068E-12    0.56713E-08    0.70971E-12
  2585    0.83977E-11    0.43185E-12   -0.68496E-12    0.56659E-08    0.70974E-12
  2586    0.83944E-11    0.43052E-12   -0.68916E-12    0.56606E-08    0.70974E-12
  2587    0.83912E-11    0.42915E-12   -0.69326E-12    0.56552E-08    0.70972E-12
  2588    0.83882E-11    0.42777E-12   -0.69727E-12    0.56499E-08    0.70968E-12
  2589    0.83855E-11    0.42633E-12   -0.70120E-12    0.56445E-08    0.70962E-12
  2590    0.83831E-11    0.42487E-12   -0.70503E-12    0.56392E-08    0.70954E-12
  2591    0.83809E-11    0.42337E-12   -0.70877E-12    0.56339E-08    0.70944E-12
  2592    0.83788E-11    0.42184E-12   -0.71240E-12    0.56285E-08    0.70932E-12
  2593    0.83769E-11    0.42028E-12   -0.71592E-12    0.56232E-08    0.70918E-12
  2594    0.83753E-11    0.41869E-12   -0.71936E-12    0.56179E-08    0.70901E-12
  2595    0.83738E-11    0.41707E-12   -0.72269E-12    0.56126E-08    0.70883E-12
  2596    0.83726E-11    0.41542E-12   -0.72592E-12    0.56073E-08    0.70863E-12
  2597    0.83716E-11    0.41374E-12   -0.72904E-12    0.56020E-08    0.70840E-12
  2598    0.83708E-11    0.41202E-12   -0.73205E-12    0.55967E-08    0.70816E-12
  2599    0.83700E-11    0.41028E-12   -0.73496E-12    0.55915E-08    0.70790E-12
  2600    0.83695E-11    0.40850E-12   -0.73776E-12    0.55862E-08    0.70761E-12
  2601    0.83690E-11    0.40672E-12   -0.74044E-12    0.55809E-08    0.70731E-12
  2602    0.83687E-11    0.40489E-12   -0.74303E-12    0.55757E-08    0.70699E-12
  2603    0.83686E-11    0.40304E-12   -0.74550E-12    0.55704E-08    0.70664E-12
  2604    0.83687E-11    0.40116E-12   -0.74786E-12    0.55651E-08    0.70628E-12
  2605    0.83688E-11    0.39926E-12   -0.75011E-12    0.55599E-08    0.70590E-12
  2606    0.83690E-11    0.39733E-12   -0.75224E-12    0.55547E-08    0.70549E-12
  2607    0.83692E-11    0.39538E-12   -0.75426E-12    0.55494E-08    0.70507E-12
  2608    0.83697E-11    0.39340E-12   -0.75617E-12    0.55442E-08    0.70463E-12
  2609    0.83701E-11    0.39140E-12   -0.75796E-12    0.55390E-08    0.70416E-12
  2610    0.83707E-11    0.38939E-12   -0.75962E-12    0.55338E-08    0.70368E-12
  2611    0.83714E-11    0.38735E-12   -0.76118E-12    0.55286E-08    0.70318E-12
  2612    0.83721E-11    0.38529E-12   -0.76262E-12    0.55234E-08    0.70266E-12
  2613    0.83727E-11    0.38320E-12   -0.76392E-12    0.55182E-08    0.70212E-12
  2614    0.83736E-11    0.38111E-12   -0.76514E-12    0.55130E-08    0.70156E-12
  2615    0.83743E-11    0.37898E-12   -0.76621E-12    0.55078E-08    0.70098E-12
  2616    0.83752E-11    0.37686E-12   -0.76717E-12    0.55026E-08    0.70038E-12
  2617    0.83760E-11    0.37469E-12   -0.76801E-12    0.54974E-08    0.69976E-12
  2618    0.83770E-11    0.37251E-12   -0.76873E-12    0.54923E-08    0.69912E-12
  2619    0.83779E-11    0.37033E-12   -0.76933E-12    0.54871E-08    0.69846E-12
  2620    0.83788E-11    0.36812E-12   -0.76982E-12    0.54819E-08    0.69779E-12
  2621    0.83797E-11    0.36591E-12   -0.77019E-12    0.54768E-08    0.69710E-12
  2622    0.83807E-11    0.36368E-12   -0.77042E-12    0.54716E-08    0.69638E-12
  2623    0.83815E-11    0.36143E-12   -0.77055E-12    0.54665E-08    0.69565E-12
  2624    0.83823E-11    0.35917E-12   -0.77056E-12    0.54614E-08    0.69490E-12
  2625    0.83830E-11    0.35690E-12   -0.77043E-12    0.54562E-08    0.69413E-12
  2626    0.83838E-11    0.35462E-12   -0.77020E-12    0.54511E-08    0.69335E-12
  2627    0.83845E-11    0.35233E-12   -0.76986E-12    0.54460E-08    0.69254E-12
  2628    0.83851E-11    0.35003E-12   -0.76938E-12    0.54409E-08    0.69172E-12
  2629    0.83857E-11    0.34771E-12   -0.76879E-12    0.54358E-08    0.69088E-12
  2630    0.83862E-11    0.34541E-12   -0.76807E-12    0.54307E-08    0.69002E-12
  2631    0.83866E-11    0.34308E-12   -0.76725E-12    0.54256E-08    0.68914E-12
  2632    0.83870E-11    0.34074E-12   -0.76630E-12    0.54205E-08    0.68825E-12
  2633    0.83871E-11    0.33840E-12   -0.76523E-12    0.54154E-08    0.68734E-12
  2634    0.83873E-11    0.33607E-12   -0.76404E-12    0.54103E-08    0.68641E-12
  2635    0.83873E-11    0.33371E-12   -0.76276E-12    0.54052E-08    0.68546E-12
  2636    0.83872E-11    0.33136E-12   -0.76135E-12    0.54002E-08    0.68450E-12
  2637    0.83870E-11    0.32901E-12   -0.75982E-12    0.53951E-08    0.68352E-12
  2638    0.83866E-11    0.32664E-12   -0.75818E-12    0.53901E-08    0.68252E-12
  2639    0.83862E-11    0.32429E-12   -0.75643E-12    0.53850E-08    0.68150E-12
  2640    0.83856E-11    0.32192E-12   -0.75456E-12    0.53800E-08    0.68047E-12
  2641    0.83848E-11    0.31957E-12   -0.75260E-12    0.53749E-08    0.67942E-12
  2642    0.83840E-11    0.31721E-12   -0.75051E-12    0.53699E-08    0.67835E-12
