  1002    0.13610E-09    0.58494E-11   -0.39187E-11    0.36938E-07    0.56393E-11
  1003    0.13588E-09    0.58390E-11   -0.41121E-11    0.36870E-07    0.55532E-11
  1004    0.13568E-09    0.58277E-11   -0.43042E-11    0.36802E-07    0.54677E-11
  1005    0.13551E-09    0.58156E-11   -0.44949E-11    0.36734E-07    0.53830E-11
  1006    0.13535E-09    0.58026E-11   -0.46843E-11    0.36666E-07    0.52990E-11
  1007    0.13520E-09    0.57887E-11   -0.48722E-11    0.36598E-07    0.52157E-11
  1008    0.13504E-09    0.57741E-11   -0.50585E-11    0.36531E-07    0.51331E-11
  1009    0.13493E-09    0.57587E-11   -0.52433E-11    0.36464E-07    0.50512E-11
  1010    0.13484E-09    0.57425E-11   -0.54265E-11    0.36397E-07    0.49701E-11
  1011    0.13476E-09    0.57257E-11   -0.56078E-11    0.36330E-07    0.48897E-11
  1012    0.13470E-09    0.57079E-11   -0.57876E-11    0.36263E-07    0.48100E-11
  1013    0.13467E-09    0.56896E-11   -0.59653E-11    0.36196E-07    0.47310E-11
  1014    0.13465E-09    0.56703E-11   -0.61412E-11    0.36130E-07    0.46528E-11
  1015    0.13463E-09    0.56505E-11   -0.63151E-11    0.36064E-07    0.45753E-11
  1016    0.13464E-09    0.56297E-11   -0.64870E-11    0.35998E-07    0.44986E-11
  1017    0.13467E-09    0.56083E-11   -0.66568E-11    0.35932E-07    0.44226E-11
  1018    0.13471E-09    0.55860E-11   -0.68245E-11    0.35866E-07    0.43473E-11
  1019    0.13476E-09    0.55633E-11   -0.69899E-11    0.35800E-07    0.42728E-11
  1020    0.13484E-09    0.55395E-11   -0.71531E-11    0.35735E-07    0.41991E-11
  1021    0.13493E-09    0.55151E-11   -0.73141E-11    0.35670E-07    0.41260E-11
  1022    0.13503E-09    0.54901E-11   -0.74726E-11    0.35605E-07    0.40538E-11
  1023    0.13516E-09    0.54643E-11   -0.76284E-11    0.35540E-07    0.39823E-11
  1024    0.13529E-09    0.54378E-11   -0.77819E-11    0.35475E-07    0.39115E-11
  1025    0.13543E-09    0.54108E-11   -0.79325E-11    0.35410E-07    0.38416E-11
  1026    0.13562E-09    0.53830E-11   -0.80806E-11    0.35346E-07    0.37723E-11
  1027    0.13579E-09    0.53548E-11   -0.82261E-11    0.35282E-07    0.37038E-11
  1028    0.13597E-09    0.53259E-11   -0.83687E-11    0.35218E-07    0.36361E-11
  1029    0.13617E-09    0.52963E-11   -0.85088E-11    0.35154E-07    0.35692E-11
  1030    0.13638E-09    0.52662E-11   -0.86460E-11    0.35090E-07    0.35030E-11
  1031    0.13658E-09    0.52355E-11   -0.87801E-11    0.35026E-07    0.34376E-11
  1032    0.13682E-09    0.52040E-11   -0.89118E-11    0.34963E-07    0.33729E-11
  1033    0.13706E-09    0.51721E-11   -0.90405E-11    0.34899E-07    0.33090E-11
  1034    0.13734E-09    0.51398E-11   -0.91661E-11    0.34836E-07    0.32459E-11
  1035    0.13761E-09    0.51068E-11   -0.92889E-11    0.34773E-07    0.31835E-11
  1036    0.13789E-09    0.50731E-11   -0.94086E-11    0.34710E-07    0.31219E-11
  1037    0.13818E-09    0.50391E-11   -0.95253E-11    0.34648E-07    0.30611E-11
  1038    0.13849E-09    0.50047E-11   -0.96390E-11    0.34585E-07    0.30010E-11
  1039    0.13881E-09    0.49697E-11   -0.97491E-11    0.34523E-07    0.29416E-11
  1040    0.13912E-09    0.49342E-11   -0.98563E-11    0.34460E-07    0.28831E-11
  1041    0.13946E-09    0.48984E-11   -0.99599E-11    0.34398E-07    0.28252E-11
  1042    0.13980E-09    0.48620E-11   -0.10061E-10    0.34336E-07    0.27682E-11
  1043    0.14015E-09    0.48253E-11   -0.10158E-10    0.34275E-07    0.27118E-11
  1044    0.14052E-09    0.47880E-11   -0.10252E-10    0.34213E-07    0.26563E-11
  1045    0.14088E-09    0.47506E-11   -0.10343E-10    0.34152E-07    0.26014E-11
  1046    0.14126E-09    0.47126E-11   -0.10430E-10    0.34090E-07    0.25473E-11
  1047    0.14165E-09    0.46743E-11   -0.10515E-10    0.34029E-07    0.24940E-11
  1048    0.14203E-09    0.46356E-11   -0.10595E-10    0.33968E-07    0.24414E-11
  1049    0.14243E-09    0.45967E-11   -0.10672E-10    0.33907E-07    0.23895E-11
  1050    0.14283E-09    0.45573E-11   -0.10746E-10    0.33847E-07    0.23384E-11
  1051    0.14324E-09    0.45177E-11   -0.10816E-10    0.33786E-07    0.22880E-11
  1052    0.14366E-09    0.44778E-11   -0.10883E-10    0.33726E-07    0.22384E-11
  1053    0.14407E-09    0.44376E-11   -0.10947E-10    0.33665E-07    0.21895E-11
  1054    0.14449E-09    0.43972E-11   -0.11007E-10    0.33605E-07    0.21413E-11
  1055    0.14491E-09    0.43566E-11   -0.11063E-10    0.33545E-07    0.20939E-11
  1056    0.14534E-09    0.43157E-11   -0.11117E-10    0.33485E-07    0.20472E-11
  1057    0.14578E-09    0.42746E-11   -0.11166E-10    0.33426E-07    0.20012E-11
  1058    0.14624E-09    0.42335E-11   -0.11212E-10    0.33366E-07    0.19560E-11
  1059    0.14669E-09    0.41920E-11   -0.11255E-10    0.33307E-07    0.19116E-11
  1060    0.14714E-09    0.41504E-11   -0.11294E-10    0.33248E-07    0.18679E-11
  1061    0.14758E-09    0.41087E-11   -0.11329E-10    0.33189E-07    0.18249E-11
  1062    0.14804E-09    0.40669E-11   -0.11361E-10    0.33130E-07    0.17827E-11
  1063    0.14848E-09    0.40250E-11   -0.11389E-10    0.33071E-07    0.17412E-11
  1064    0.14894E-09    0.39830E-11   -0.11415E-10    0.33012E-07    0.17005E-11
  1065    0.14940E-09    0.39408E-11   -0.11437E-10    0.32954E-07    0.16606E-11
  1066    0.14984E-09    0.38986E-11   -0.11455E-10    0.32895E-07    0.16214E-11
  1067    0.15031E-09    0.38564E-11   -0.11469E-10    0.32837E-07    0.15829E-11
  1068    0.15077E-09    0.38141E-11   -0.11479E-10    0.32779E-07    0.15452E-11
  1069    0.15122E-09    0.37720E-11   -0.11488E-10    0.32721E-07    0.15082E-11
  1070    0.15169E-09    0.37296E-11   -0.11493E-10    0.32663E-07    0.14720E-11
  1071    0.15213E-09    0.36875E-11   -0.11494E-10    0.32606E-07    0.14365E-11
  1072    0.15259E-09    0.36452E-11   -0.11490E-10    0.32548E-07    0.14017E-11
  1073    0.15305E-09    0.36031E-11   -0.11484E-10    0.32491E-07    0.13677E-11
  1074    0.15350E-09    0.35611E-11   -0.11475E-10    0.32434E-07    0.13344E-11
  1075    0.15395E-09    0.35190E-11   -0.11462E-10    0.32377E-07    0.13018E-11
  1076    0.15439E-09    0.34771E-11   -0.11446E-10    0.32320E-07    0.12699E-11
  1077    0.15485E-09    0.34353E-11   -0.11427E-10    0.32263E-07    0.12387E-11
  1078    0.15528E-09    0.33938E-11   -0.11403E-10    0.32206E-07    0.12082E-11
  1079    0.15571E-09    0.33522E-11   -0.11377E-10    0.32150E-07    0.11784E-11
  1080    0.15616E-09    0.33108E-11   -0.11349E-10    0.32093E-07    0.11494E-11
  1081    0.15658E-09    0.32698E-11   -0.11316E-10    0.32037E-07    0.11210E-11
  1082    0.15700E-09    0.32289E-11   -0.11280E-10    0.31981E-07    0.10933E-11
  1083    0.15743E-09    0.31881E-11   -0.11242E-10    0.31925E-07    0.10662E-11
  1084    0.15785E-09    0.31476E-11   -0.11200E-10    0.31869E-07    0.10399E-11
  1085    0.15826E-09    0.31073E-11   -0.11154E-10    0.31813E-07    0.10142E-11
  1086    0.15867E-09    0.30674E-11   -0.11107E-10    0.31758E-07    0.98920E-12
  1087    0.15908E-09    0.30277E-11   -0.11055E-10    0.31702E-07    0.96488E-12
  1088    0.15947E-09    0.29881E-11   -0.11001E-10    0.31647E-07    0.94122E-12
  1089    0.15986E-09    0.29490E-11   -0.10943E-10    0.31592E-07    0.91824E-12
  1090    0.16024E-09    0.29102E-11   -0.10884E-10    0.31537E-07    0.89592E-12
  1091    0.16062E-09    0.28716E-11   -0.10821E-10    0.31482E-07    0.87428E-12
  1092    0.16100E-09    0.28333E-11   -0.10755E-10    0.31427E-07    0.85329E-12
  1093    0.16137E-09    0.27956E-11   -0.10686E-10    0.31373E-07    0.83298E-12
  1094    0.16171E-09    0.27581E-11   -0.10615E-10    0.31318E-07    0.81332E-12
  1095    0.16207E-09    0.27211E-11   -0.10542E-10    0.31264E-07    0.79433E-12
  1096    0.16241E-09    0.26843E-11   -0.10465E-10    0.31210E-07    0.77600E-12
  1097    0.16274E-09    0.26481E-11   -0.10385E-10    0.31156E-07    0.75833E-12
  1098    0.16307E-09    0.26123E-11   -0.10304E-10    0.31102E-07    0.74132E-12
  1099    0.16339E-09    0.25769E-11   -0.10220E-10    0.31048E-07    0.72496E-12
  1100    0.16369E-09    0.25421E-11   -0.10133E-10    0.30994E-07    0.70926E-12
  1101    0.16399E-09    0.25076E-11   -0.10044E-10    0.30940E-07    0.69422E-12
  1102    0.16430E-09    0.24736E-11   -0.99518E-11    0.30887E-07    0.67982E-12
  1103    0.16458E-09    0.24401E-11   -0.98578E-11    0.30834E-07    0.66607E-12
  1104    0.16486E-09    0.24072E-11   -0.97615E-11    0.30781E-07    0.65297E-12
  1105    0.16511E-09    0.23748E-11   -0.96630E-11    0.30728E-07    0.64051E-12
  1106    0.16537E-09    0.23427E-11   -0.95622E-11    0.30675E-07    0.62869E-12
  1107    0.16562E-09    0.23113E-11   -0.94594E-11    0.30622E-07    0.61750E-12
  1108    0.16585E-09    0.22803E-11   -0.93546E-11    0.30569E-07    0.60694E-12
  1109    0.16607E-09    0.22496E-11   -0.92476E-11    0.30517E-07    0.59702E-12
  1110    0.16628E-09    0.22198E-11   -0.91388E-11    0.30464E-07    0.58771E-12
  1111    0.16648E-09    0.21906E-11   -0.90280E-11    0.30412E-07    0.57904E-12
  1112    0.16669E-09    0.21618E-11   -0.89155E-11    0.30360E-07    0.57098E-12
  1113    0.16686E-09    0.21338E-11   -0.88011E-11    0.30308E-07    0.56354E-12
  1114    0.16702E-09    0.21061E-11   -0.86850E-11    0.30256E-07    0.55671E-12
  1115    0.16719E-09    0.20792E-11   -0.85674E-11    0.30204E-07    0.55049E-12
  1116    0.16734E-09    0.20529E-11   -0.84481E-11    0.30152E-07    0.54488E-12
  1117    0.16748E-09    0.20273E-11   -0.83273E-11    0.30101E-07    0.53987E-12
  1118    0.16760E-09    0.20023E-11   -0.82048E-11    0.30049E-07    0.53547E-12
  1119    0.16772E-09    0.19778E-11   -0.80810E-11    0.29998E-07    0.53165E-12
  1120    0.16783E-09    0.19541E-11   -0.79559E-11    0.29947E-07    0.52843E-12
  1121    0.16792E-09    0.19310E-11   -0.78293E-11    0.29896E-07    0.52578E-12
  1122    0.16800E-09    0.19085E-11   -0.77016E-11    0.29845E-07    0.52371E-12
  1123    0.16806E-09    0.18868E-11   -0.75728E-11    0.29794E-07    0.52221E-12
  1124    0.16812E-09    0.18656E-11   -0.74428E-11    0.29744E-07    0.52127E-12
  1125    0.16817E-09    0.18451E-11   -0.73116E-11    0.29693E-07    0.52088E-12
  1126    0.16820E-09    0.18253E-11   -0.71795E-11    0.29643E-07    0.52103E-12
  1127    0.16822E-09    0.18062E-11   -0.70465E-11    0.29592E-07    0.52173E-12
  1128    0.16823E-09    0.17879E-11   -0.69127E-11    0.29542E-07    0.52296E-12
  1129    0.16823E-09    0.17702E-11   -0.67780E-11    0.29492E-07    0.52471E-12
  1130    0.16820E-09    0.17532E-11   -0.66425E-11    0.29442E-07    0.52698E-12
  1131    0.16818E-09    0.17369E-11   -0.65065E-11    0.29392E-07    0.52977E-12
  1132    0.16814E-09    0.17214E-11   -0.63698E-11    0.29343E-07    0.53306E-12
  1133    0.16808E-09    0.17066E-11   -0.62326E-11    0.29293E-07    0.53685E-12
  1134    0.16802E-09    0.16924E-11   -0.60948E-11    0.29244E-07    0.54113E-12
  1135    0.16794E-09    0.16790E-11   -0.59566E-11    0.29194E-07    0.54590E-12
  1136    0.16785E-09    0.16664E-11   -0.58182E-11    0.29145E-07    0.55115E-12
  1137    0.16775E-09    0.16544E-11   -0.56792E-11    0.29096E-07    0.55688E-12
  1138    0.16764E-09    0.16433E-11   -0.55402E-11    0.29047E-07    0.56308E-12
  1139    0.16752E-09    0.16327E-11   -0.54009E-11    0.28998E-07    0.56976E-12
  1140    0.16738E-09    0.16230E-11   -0.52616E-11    0.28949E-07    0.57692E-12
  1141    0.16723E-09    0.16138E-11   -0.51221E-11    0.28901E-07    0.58454E-12
  1142    0.16707E-09    0.16056E-11   -0.49827E-11    0.28852E-07    0.59263E-12
  1143    0.16690E-09    0.15979E-11   -0.48434E-11    0.28804E-07    0.60118E-12
  1144    0.16670E-09    0.15910E-11   -0.47042E-11    0.28755E-07    0.61020E-12
  1145    0.16651E-09    0.15850E-11   -0.45653E-11    0.28707E-07    0.61967E-12
  1146    0.16630E-09    0.15796E-11   -0.44265E-11    0.28659E-07    0.62960E-12
  1147    0.16608E-09    0.15750E-11   -0.42881E-11    0.28611E-07    0.63998E-12
  1148    0.16583E-09    0.15710E-11   -0.41501E-11    0.28563E-07    0.65081E-12
  1149    0.16559E-09    0.15678E-11   -0.40126E-11    0.28516E-07    0.66210E-12
  1150    0.16533E-09    0.15653E-11   -0.38756E-11    0.28468E-07    0.67382E-12
  1151    0.16507E-09    0.15636E-11   -0.37391E-11    0.28421E-07    0.68599E-12
  1152    0.16478E-09    0.15625E-11   -0.36032E-11    0.28373E-07    0.69860E-12
  1153    0.16450E-09    0.15622E-11   -0.34682E-11    0.28326E-07    0.71165E-12
  1154    0.16420E-09    0.15627E-11   -0.33336E-11    0.28279E-07    0.72513E-12
  1155    0.16388E-09    0.15639E-11   -0.32000E-11    0.28232E-07    0.73903E-12
  1156    0.16355E-09    0.15656E-11   -0.30672E-11    0.28185E-07    0.75336E-12
  1157    0.16321E-09    0.15681E-11   -0.29353E-11    0.28138E-07    0.76810E-12
  1158    0.16287E-09    0.15714E-11   -0.28044E-11    0.28091E-07    0.78326E-12
  1159    0.16252E-09    0.15753E-11   -0.26744E-11    0.28045E-07    0.79883E-12
  1160    0.16214E-09    0.15800E-11   -0.25457E-11    0.27998E-07    0.81480E-12
  1161    0.16176E-09    0.15853E-11   -0.24179E-11    0.27952E-07    0.83117E-12
  1162    0.16137E-09    0.15913E-11   -0.22914E-11    0.27906E-07    0.84794E-12
  1163    0.16097E-09    0.15980E-11   -0.21662E-11    0.27859E-07    0.86510E-12
  1164    0.16057E-09    0.16054E-11   -0.20422E-11    0.27813E-07    0.88264E-12
  1165    0.16014E-09    0.16134E-11   -0.19195E-11    0.27767E-07    0.90057E-12
  1166    0.15970E-09    0.16221E-11   -0.17982E-11    0.27722E-07    0.91887E-12
  1167    0.15927E-09    0.16315E-11   -0.16784E-11    0.27676E-07    0.93755E-12
  1168    0.15882E-09    0.16415E-11   -0.15599E-11    0.27630E-07    0.95659E-12
  1169    0.15836E-09    0.16521E-11   -0.14432E-11    0.27585E-07    0.97600E-12
  1170    0.15790E-09    0.16634E-11   -0.13278E-11    0.27539E-07    0.99577E-12
  1171    0.15742E-09    0.16753E-11   -0.12142E-11    0.27494E-07    0.10159E-11
  1172    0.15693E-09    0.16879E-11   -0.11023E-11    0.27449E-07    0.10363E-11
  1173    0.15644E-09    0.17010E-11   -0.99201E-12    0.27404E-07    0.10571E-11
  1174    0.15594E-09    0.17147E-11   -0.88353E-12    0.27359E-07    0.10783E-11
  1175    0.15542E-09    0.17289E-11   -0.77685E-12    0.27314E-07    0.10997E-11
  1176    0.15489E-09    0.17438E-11   -0.67206E-12    0.27269E-07    0.11215E-11
  1177    0.15437E-09    0.17593E-11   -0.56910E-12    0.27224E-07    0.11435E-11
  1178    0.15382E-09    0.17753E-11   -0.46808E-12    0.27180E-07    0.11659E-11
  1179    0.15329E-09    0.17921E-11   -0.36900E-12    0.27135E-07    0.11885E-11
  1180    0.15274E-09    0.18093E-11   -0.27193E-12    0.27091E-07    0.12114E-11
  1181    0.15218E-09    0.18270E-11   -0.17689E-12    0.27047E-07    0.12347E-11
  1182    0.15161E-09    0.18452E-11   -0.83925E-13    0.27003E-07    0.12581E-11
  1183    0.15104E-09    0.18640E-11    0.69419E-14    0.26959E-07    0.12819E-11
  1184    0.15045E-09    0.18831E-11    0.95660E-13    0.26915E-07    0.13059E-11
  1185    0.14987E-09    0.19030E-11    0.18222E-12    0.26871E-07    0.13301E-11
  1186    0.14928E-09    0.19233E-11    0.26656E-12    0.26827E-07    0.13546E-11
  1187    0.14869E-09    0.19440E-11    0.34866E-12    0.26783E-07    0.13793E-11
  1188    0.14808E-09    0.19652E-11    0.42848E-12    0.26740E-07    0.14043E-11
  1189    0.14747E-09    0.19868E-11    0.50602E-12    0.26696E-07    0.14294E-11
  1190    0.14686E-09    0.20089E-11    0.58123E-12    0.26653E-07    0.14548E-11
  1191    0.14624E-09    0.20314E-11    0.65412E-12    0.26610E-07    0.14805E-11
  1192    0.14562E-09    0.20543E-11    0.72463E-12    0.26567E-07    0.15063E-11
  1193    0.14498E-09    0.20777E-11    0.79276E-12    0.26524E-07    0.15324E-11
  1194    0.14435E-09    0.21014E-11    0.85849E-12    0.26481E-07    0.15586E-11
  1195    0.14372E-09    0.21255E-11    0.92180E-12    0.26438E-07    0.15851E-11
  1196    0.14307E-09    0.21502E-11    0.98261E-12    0.26395E-07    0.16118E-11
  1197    0.14243E-09    0.21750E-11    0.10410E-11    0.26352E-07    0.16387E-11
  1198    0.14178E-09    0.22002E-11    0.10967E-11    0.26310E-07    0.16657E-11
  1199    0.14113E-09    0.22257E-11    0.11501E-11    0.26267E-07    0.16930E-11
  1200    0.14047E-09    0.22516E-11    0.12010E-11    0.26225E-07    0.17205E-11
  1201    0.13981E-09    0.22777E-11    0.12492E-11    0.26183E-07    0.17481E-11
  1202    0.13914E-09    0.23043E-11    0.12949E-11    0.26141E-07    0.17759E-11
  1203    0.13848E-09    0.23311E-11    0.13380E-11    0.26099E-07    0.18039E-11
  1204    0.13781E-09    0.23581E-11    0.13786E-11    0.26057E-07    0.18321E-11
  1205    0.13714E-09    0.23853E-11    0.14165E-11    0.26015E-07    0.18605E-11
  1206    0.13647E-09    0.24129E-11    0.14519E-11    0.25973E-07    0.18890E-11
  1207    0.13581E-09    0.24406E-11    0.14846E-11    0.25931E-07    0.19177E-11
  1208    0.13514E-09    0.24687E-11    0.15148E-11    0.25890E-07    0.19465E-11
  1209    0.13446E-09    0.24968E-11    0.15423E-11    0.25848E-07    0.19755E-11
  1210    0.13379E-09    0.25252E-11    0.15671E-11    0.25807E-07    0.20046E-11
  1211    0.13311E-09    0.25538E-11    0.15893E-11    0.25766E-07    0.20339E-11
  1212    0.13244E-09    0.25825E-11    0.16090E-11    0.25724E-07    0.20633E-11
  1213    0.13176E-09    0.26113E-11    0.16261E-11    0.25683E-07    0.20929E-11
  1214    0.13109E-09    0.26404E-11    0.16405E-11    0.25642E-07    0.21226E-11
  1215    0.13042E-09    0.26695E-11    0.16522E-11    0.25601E-07    0.21524E-11
  1216    0.12975E-09    0.26988E-11    0.16613E-11    0.25561E-07    0.21824E-11
  1217    0.12906E-09    0.27281E-11    0.16679E-11    0.25520E-07    0.22124E-11
  1218    0.12839E-09    0.27577E-11    0.16717E-11    0.25479E-07    0.22426E-11
  1219    0.12772E-09    0.27872E-11    0.16731E-11    0.25439E-07    0.22729E-11
  1220    0.12705E-09    0.28167E-11    0.16717E-11    0.25398E-07    0.23033E-11
  1221    0.12638E-09    0.28463E-11    0.16679E-11    0.25358E-07    0.23338E-11
  1222    0.12571E-09    0.28760E-11    0.16613E-11    0.25318E-07    0.23644E-11
  1223    0.12504E-09    0.29057E-11    0.16523E-11    0.25277E-07    0.23950E-11
  1224    0.12438E-09    0.29352E-11    0.16406E-11    0.25237E-07    0.24258E-11
  1225    0.12372E-09    0.29649E-11    0.16263E-11    0.25197E-07    0.24566E-11
  1226    0.12306E-09    0.29945E-11    0.16096E-11    0.25157E-07    0.24875E-11
  1227    0.12242E-09    0.30241E-11    0.15903E-11    0.25118E-07    0.25185E-11
  1228    0.12176E-09    0.30536E-11    0.15685E-11    0.25078E-07    0.25495E-11
  1229    0.12111E-09    0.30831E-11    0.15441E-11    0.25038E-07    0.25806E-11
  1230    0.12045E-09    0.31124E-11    0.15174E-11    0.24999E-07    0.26117E-11
  1231    0.11980E-09    0.31418E-11    0.14882E-11    0.24959E-07    0.26428E-11
  1232    0.11916E-09    0.31709E-11    0.14567E-11    0.24920E-07    0.26740E-11
  1233    0.11853E-09    0.32001E-11    0.14225E-11    0.24881E-07    0.27052E-11
  1234    0.11790E-09    0.32290E-11    0.13861E-11    0.24841E-07    0.27364E-11
  1235    0.11730E-09    0.32578E-11    0.13474E-11    0.24802E-07    0.27676E-11
  1236    0.11669E-09    0.32864E-11    0.13063E-11    0.24763E-07    0.27989E-11
  1237    0.11607E-09    0.33148E-11    0.12627E-11    0.24724E-07    0.28301E-11
  1238    0.11547E-09    0.33432E-11    0.12169E-11    0.24686E-07    0.28613E-11
  1239    0.11486E-09    0.33712E-11    0.11688E-11    0.24647E-07    0.28925E-11
  1240    0.11426E-09    0.33991E-11    0.11185E-11    0.24608E-07    0.29237E-11
  1241    0.11368E-09    0.34267E-11    0.10660E-11    0.24570E-07    0.29549E-11
  1242    0.11308E-09    0.34542E-11    0.10114E-11    0.24531E-07    0.29861E-11
  1243    0.11250E-09    0.34813E-11    0.95444E-12    0.24493E-07    0.30172E-11
  1244    0.11193E-09    0.35084E-11    0.89552E-12    0.24454E-07    0.30484E-11
  1245    0.11137E-09    0.35351E-11    0.83446E-12    0.24416E-07    0.30795E-11
  1246    0.11080E-09    0.35614E-11    0.77148E-12    0.24378E-07    0.31105E-11
  1247    0.11024E-09    0.35875E-11    0.70639E-12    0.24340E-07    0.31415E-11
  1248    0.10969E-09    0.36133E-11    0.63926E-12    0.24302E-07    0.31725E-11
  1249    0.10915E-09    0.36390E-11    0.57022E-12    0.24264E-07    0.32035E-11
  1250    0.10861E-09    0.36642E-11    0.49925E-12    0.24226E-07    0.32344E-11
  1251    0.10808E-09    0.36889E-11    0.42637E-12    0.24188E-07    0.32652E-11
  1252    0.10757E-09    0.37135E-11    0.35162E-12    0.24151E-07    0.32960E-11
  1253    0.10705E-09    0.37377E-11    0.27508E-12    0.24113E-07    0.33268E-11
  1254    0.10654E-09    0.37614E-11    0.19676E-12    0.24076E-07    0.33574E-11
  1255    0.10604E-09    0.37849E-11    0.11669E-12    0.24038E-07    0.33881E-11
  1256    0.10556E-09    0.38079E-11    0.34954E-13    0.24001E-07    0.34186E-11
  1257    0.10508E-09    0.38306E-11   -0.48448E-13    0.23964E-07    0.34491E-11
  1258    0.10460E-09    0.38527E-11   -0.13346E-12    0.23927E-07    0.34795E-11
  1259    0.10413E-09    0.38746E-11   -0.22003E-12    0.23890E-07    0.35098E-11
  1260    0.10367E-09    0.38959E-11   -0.30813E-12    0.23853E-07    0.35401E-11
  1261    0.10322E-09    0.39170E-11   -0.39771E-12    0.23816E-07    0.35703E-11
  1262    0.10278E-09    0.39376E-11   -0.48870E-12    0.23779E-07    0.36003E-11
  1263    0.10235E-09    0.39577E-11   -0.58112E-12    0.23742E-07    0.36303E-11
  1264    0.10192E-09    0.39774E-11   -0.67491E-12    0.23705E-07    0.36602E-11
  1265    0.10151E-09    0.39965E-11   -0.77000E-12    0.23669E-07    0.36900E-11
  1266    0.10110E-09    0.40153E-11   -0.86633E-12    0.23632E-07    0.37197E-11
  1267    0.10071E-09    0.40334E-11   -0.96390E-12    0.23596E-07    0.37493E-11
  1268    0.10032E-09    0.40514E-11   -0.10627E-11    0.23559E-07    0.37788E-11
  1269    0.99943E-10    0.40685E-11   -0.11625E-11    0.23523E-07    0.38081E-11
  1270    0.99573E-10    0.40852E-11   -0.12636E-11    0.23487E-07    0.38374E-11
  1271    0.99215E-10    0.41015E-11   -0.13656E-11    0.23451E-07    0.38665E-11
  1272    0.98864E-10    0.41173E-11   -0.14686E-11    0.23415E-07    0.38955E-11
  1273    0.98520E-10    0.41324E-11   -0.15725E-11    0.23379E-07    0.39244E-11
  1274    0.98187E-10    0.41470E-11   -0.16774E-11    0.23343E-07    0.39532E-11
  1275    0.97863E-10    0.41611E-11   -0.17830E-11    0.23307E-07    0.39818E-11
  1276    0.97547E-10    0.41748E-11   -0.18895E-11    0.23271E-07    0.40102E-11
  1277    0.97242E-10    0.41879E-11   -0.19967E-11    0.23236E-07    0.40386E-11
  1278    0.96946E-10    0.42004E-11   -0.21046E-11    0.23200E-07    0.40667E-11
  1279    0.96660E-10    0.42123E-11   -0.22131E-11    0.23165E-07    0.40948E-11
  1280    0.96384E-10    0.42238E-11   -0.23224E-11    0.23129E-07    0.41226E-11
  1281    0.96117E-10    0.42346E-11   -0.24320E-11    0.23094E-07    0.41503E-11
  1282    0.95861E-10    0.42449E-11   -0.25422E-11    0.23059E-07    0.41779E-11
  1283    0.95613E-10    0.42546E-11   -0.26529E-11    0.23024E-07    0.42052E-11
  1284    0.95376E-10    0.42638E-11   -0.27640E-11    0.22988E-07    0.42324E-11
  1285    0.95147E-10    0.42724E-11   -0.28754E-11    0.22953E-07    0.42595E-11
  1286    0.94928E-10    0.42803E-11   -0.29872E-11    0.22918E-07    0.42863E-11
  1287    0.94719E-10    0.42877E-11   -0.30992E-11    0.22884E-07    0.43129E-11
  1288    0.94520E-10    0.42945E-11   -0.32115E-11    0.22849E-07    0.43394E-11
  1289    0.94330E-10    0.43008E-11   -0.33237E-11    0.22814E-07    0.43657E-11
  1290    0.94150E-10    0.43064E-11   -0.34362E-11    0.22779E-07    0.43917E-11
  1291    0.93979E-10    0.43115E-11   -0.35488E-11    0.22745E-07    0.44176E-11
  1292    0.93818E-10    0.43157E-11   -0.36615E-11    0.22710E-07    0.44433E-11
  1293    0.93666E-10    0.43197E-11   -0.37742E-11    0.22676E-07    0.44688E-11
  1294    0.93525E-10    0.43229E-11   -0.38864E-11    0.22641E-07    0.44940E-11
  1295    0.93392E-10    0.43255E-11   -0.39988E-11    0.22607E-07    0.45191E-11
  1296    0.93268E-10    0.43277E-11   -0.41108E-11    0.22573E-07    0.45440E-11
  1297    0.93154E-10    0.43292E-11   -0.42227E-11    0.22539E-07    0.45686E-11
  1298    0.93049E-10    0.43301E-11   -0.43343E-11    0.22505E-07    0.45930E-11
  1299    0.92952E-10    0.43304E-11   -0.44457E-11    0.22471E-07    0.46172E-11
  1300    0.92867E-10    0.43299E-11   -0.45566E-11    0.22437E-07    0.46412E-11
  1301    0.92790E-10    0.43291E-11   -0.46670E-11    0.22403E-07    0.46650E-11
  1302    0.92722E-10    0.43276E-11   -0.47769E-11    0.22369E-07    0.46886E-11
  1303    0.92663E-10    0.43254E-11   -0.48865E-11    0.22335E-07    0.47119E-11
  1304    0.92612E-10    0.43228E-11   -0.49954E-11    0.22302E-07    0.47350E-11
  1305    0.92571E-10    0.43194E-11   -0.51039E-11    0.22268E-07    0.47579E-11
  1306    0.92537E-10    0.43157E-11   -0.52115E-11    0.22235E-07    0.47805E-11
  1307    0.92514E-10    0.43112E-11   -0.53183E-11    0.22201E-07    0.48029E-11
  1308    0.92499E-10    0.43061E-11   -0.54248E-11    0.22168E-07    0.48251E-11
  1309    0.92491E-10    0.43003E-11   -0.55301E-11    0.22134E-07    0.48470E-11
  1310    0.92493E-10    0.42941E-11   -0.56348E-11    0.22101E-07    0.48687E-11
  1311    0.92503E-10    0.42873E-11   -0.57386E-11    0.22068E-07    0.48902E-11
  1312    0.92524E-10    0.42800E-11   -0.58414E-11    0.22035E-07    0.49114E-11
  1313    0.92550E-10    0.42720E-11   -0.59434E-11    0.22002E-07    0.49324E-11
