  2106    0.26193E-10    0.64988E-12    0.57318E-14   -0.89947E-12
  2107    0.26114E-10    0.64950E-12    0.57254E-14   -0.88482E-12
  2108    0.26033E-10    0.64919E-12    0.57191E-14   -0.87033E-12
  2109    0.25954E-10    0.64896E-12    0.57127E-14   -0.85600E-12
  2110    0.25873E-10    0.64880E-12    0.57063E-14   -0.84186E-12
  2111    0.25791E-10    0.64869E-12    0.56999E-14   -0.82789E-12
  2112    0.25710E-10    0.64867E-12    0.56935E-14   -0.81409E-12
  2113    0.25627E-10    0.64870E-12    0.56870E-14   -0.80049E-12
  2114    0.25545E-10    0.64880E-12    0.56806E-14   -0.78707E-12
  2115    0.25461E-10    0.64897E-12    0.56741E-14   -0.77383E-12
  2116    0.25379E-10    0.64923E-12    0.56677E-14   -0.76079E-12
  2117    0.25295E-10    0.64957E-12    0.56612E-14   -0.74797E-12
  2118    0.25210E-10    0.64993E-12    0.56547E-14   -0.73532E-12
  2119    0.25126E-10    0.65036E-12    0.56482E-14   -0.72288E-12
  2120    0.25040E-10    0.65085E-12    0.56417E-14   -0.71064E-12
  2121    0.24954E-10    0.65142E-12    0.56352E-14   -0.69862E-12
  2122    0.24867E-10    0.65202E-12    0.56287E-14   -0.68681E-12
  2123    0.24781E-10    0.65269E-12    0.56222E-14   -0.67521E-12
  2124    0.24695E-10    0.65341E-12    0.56156E-14   -0.66381E-12
  2125    0.24608E-10    0.65420E-12    0.56091E-14   -0.65264E-12
  2126    0.24521E-10    0.65501E-12    0.56025E-14   -0.64168E-12
  2127    0.24433E-10    0.65591E-12    0.55959E-14   -0.63096E-12
  2128    0.24346E-10    0.65684E-12    0.55894E-14   -0.62045E-12
  2129    0.24257E-10    0.65782E-12    0.55828E-14   -0.61017E-12
  2130    0.24169E-10    0.65885E-12    0.55762E-14   -0.60011E-12
  2131    0.24081E-10    0.65995E-12    0.55696E-14   -0.59029E-12
  2132    0.23993E-10    0.66108E-12    0.55630E-14   -0.58068E-12
  2133    0.23904E-10    0.66227E-12    0.55564E-14   -0.57133E-12
  2134    0.23816E-10    0.66349E-12    0.55497E-14   -0.56220E-12
  2135    0.23726E-10    0.66477E-12    0.55431E-14   -0.55329E-12
  2136    0.23637E-10    0.66606E-12    0.55365E-14   -0.54464E-12
  2137    0.23548E-10    0.66742E-12    0.55298E-14   -0.53621E-12
  2138    0.23459E-10    0.66881E-12    0.55232E-14   -0.52802E-12
  2139    0.23370E-10    0.67024E-12    0.55165E-14   -0.52007E-12
  2140    0.23281E-10    0.67170E-12    0.55099E-14   -0.51236E-12
  2141    0.23192E-10    0.67318E-12    0.55032E-14   -0.50489E-12
  2142    0.23102E-10    0.67471E-12    0.54966E-14   -0.49766E-12
  2143    0.23012E-10    0.67627E-12    0.54899E-14   -0.49068E-12
  2144    0.22922E-10    0.67785E-12    0.54832E-14   -0.48392E-12
  2145    0.22833E-10    0.67947E-12    0.54765E-14   -0.47742E-12
  2146    0.22743E-10    0.68111E-12    0.54698E-14   -0.47116E-12
  2147    0.22653E-10    0.68278E-12    0.54631E-14   -0.46514E-12
  2148    0.22566E-10    0.68449E-12    0.54564E-14   -0.45936E-12
  2149    0.22477E-10    0.68623E-12    0.54498E-14   -0.45383E-12
  2150    0.22387E-10    0.68797E-12    0.54431E-14   -0.44853E-12
  2151    0.22298E-10    0.68974E-12    0.54364E-14   -0.44348E-12
  2152    0.22210E-10    0.69153E-12    0.54297E-14   -0.43867E-12
  2153    0.22121E-10    0.69333E-12    0.54229E-14   -0.43411E-12
  2154    0.22032E-10    0.69515E-12    0.54162E-14   -0.42978E-12
  2155    0.21944E-10    0.69699E-12    0.54095E-14   -0.42569E-12
  2156    0.21857E-10    0.69885E-12    0.54028E-14   -0.42185E-12
  2157    0.21769E-10    0.70071E-12    0.53961E-14   -0.41824E-12
  2158    0.21682E-10    0.70259E-12    0.53894E-14   -0.41486E-12
  2159    0.21594E-10    0.70448E-12    0.53827E-14   -0.41173E-12
  2160    0.21507E-10    0.70637E-12    0.53760E-14   -0.40883E-12
  2161    0.21420E-10    0.70828E-12    0.53693E-14   -0.40616E-12
  2162    0.21334E-10    0.71019E-12    0.53626E-14   -0.40372E-12
  2163    0.21247E-10    0.71210E-12    0.53559E-14   -0.40152E-12
  2164    0.21161E-10    0.71401E-12    0.53492E-14   -0.39955E-12
  2165    0.21076E-10    0.71595E-12    0.53424E-14   -0.39781E-12
  2166    0.20991E-10    0.71787E-12    0.53357E-14   -0.39629E-12
  2167    0.20905E-10    0.71978E-12    0.53290E-14   -0.39501E-12
  2168    0.20820E-10    0.72171E-12    0.53223E-14   -0.39395E-12
  2169    0.20737E-10    0.72361E-12    0.53157E-14   -0.39311E-12
  2170    0.20654E-10    0.72553E-12    0.53090E-14   -0.39249E-12
  2171    0.20569E-10    0.72743E-12    0.53023E-14   -0.39209E-12
  2172    0.20486E-10    0.72933E-12    0.52956E-14   -0.39191E-12
  2173    0.20404E-10    0.73121E-12    0.52889E-14   -0.39194E-12
  2174    0.20322E-10    0.73311E-12    0.52822E-14   -0.39218E-12
  2175    0.20240E-10    0.73498E-12    0.52756E-14   -0.39264E-12
  2176    0.20159E-10    0.73682E-12    0.52689E-14   -0.39330E-12
  2177    0.20080E-10    0.73868E-12    0.52622E-14   -0.39417E-12
  2178    0.20000E-10    0.74050E-12    0.52556E-14   -0.39524E-12
  2179    0.19920E-10    0.74232E-12    0.52489E-14   -0.39651E-12
  2180    0.19840E-10    0.74412E-12    0.52423E-14   -0.39798E-12
  2181    0.19761E-10    0.74590E-12    0.52356E-14   -0.39965E-12
  2182    0.19684E-10    0.74766E-12    0.52290E-14   -0.40151E-12
  2183    0.19605E-10    0.74941E-12    0.52224E-14   -0.40356E-12
  2184    0.19528E-10    0.75112E-12    0.52158E-14   -0.40580E-12
  2185    0.19451E-10    0.75281E-12    0.52092E-14   -0.40823E-12
  2186    0.19375E-10    0.75449E-12    0.52025E-14   -0.41084E-12
  2187    0.19300E-10    0.75614E-12    0.51960E-14   -0.41362E-12
  2188    0.19225E-10    0.75777E-12    0.51894E-14   -0.41658E-12
  2189    0.19151E-10    0.75937E-12    0.51828E-14   -0.41972E-12
  2190    0.19078E-10    0.76093E-12    0.51762E-14   -0.42302E-12
  2191    0.19005E-10    0.76248E-12    0.51697E-14   -0.42649E-12
  2192    0.18933E-10    0.76398E-12    0.51631E-14   -0.43013E-12
  2193    0.18860E-10    0.76546E-12    0.51566E-14   -0.43392E-12
  2194    0.18789E-10    0.76692E-12    0.51500E-14   -0.43787E-12
  2195    0.18718E-10    0.76834E-12    0.51435E-14   -0.44199E-12
  2196    0.18649E-10    0.76972E-12    0.51370E-14   -0.44625E-12
  2197    0.18580E-10    0.77107E-12    0.51305E-14   -0.45066E-12
  2198    0.18511E-10    0.77239E-12    0.51240E-14   -0.45520E-12
  2199    0.18442E-10    0.77367E-12    0.51175E-14   -0.45990E-12
  2200    0.18375E-10    0.77491E-12    0.51111E-14   -0.46474E-12
  2201    0.18309E-10    0.77613E-12    0.51046E-14   -0.46970E-12
  2202    0.18242E-10    0.77729E-12    0.50982E-14   -0.47482E-12
  2203    0.18178E-10    0.77842E-12    0.50917E-14   -0.48004E-12
  2204    0.18112E-10    0.77951E-12    0.50853E-14   -0.48539E-12
  2205    0.18049E-10    0.78055E-12    0.50789E-14   -0.49085E-12
  2206    0.17986E-10    0.78156E-12    0.50725E-14   -0.49643E-12
  2207    0.17923E-10    0.78252E-12    0.50661E-14   -0.50212E-12
  2208    0.17862E-10    0.78345E-12    0.50597E-14   -0.50790E-12
  2209    0.17800E-10    0.78432E-12    0.50534E-14   -0.51380E-12
  2210    0.17740E-10    0.78515E-12    0.50470E-14   -0.51982E-12
  2211    0.17681E-10    0.78595E-12    0.50407E-14   -0.52592E-12
  2212    0.17622E-10    0.78668E-12    0.50344E-14   -0.53213E-12
  2213    0.17564E-10    0.78738E-12    0.50281E-14   -0.53843E-12
  2214    0.17506E-10    0.78804E-12    0.50218E-14   -0.54479E-12
  2215    0.17449E-10    0.78865E-12    0.50155E-14   -0.55126E-12
  2216    0.17392E-10    0.78920E-12    0.50092E-14   -0.55780E-12
  2217    0.17337E-10    0.78971E-12    0.50030E-14   -0.56441E-12
  2218    0.17282E-10    0.79017E-12    0.49968E-14   -0.57111E-12
  2219    0.17229E-10    0.79058E-12    0.49905E-14   -0.57787E-12
  2220    0.17176E-10    0.79096E-12    0.49843E-14   -0.58469E-12
  2221    0.17122E-10    0.79128E-12    0.49781E-14   -0.59159E-12
  2222    0.17071E-10    0.79154E-12    0.49720E-14   -0.59852E-12
  2223    0.17021E-10    0.79175E-12    0.49658E-14   -0.60550E-12
  2224    0.16970E-10    0.79193E-12    0.49597E-14   -0.61255E-12
  2225    0.16919E-10    0.79205E-12    0.49535E-14   -0.61962E-12
  2226    0.16870E-10    0.79211E-12    0.49474E-14   -0.62674E-12
  2227    0.16822E-10    0.79213E-12    0.49413E-14   -0.63390E-12
  2228    0.16774E-10    0.79208E-12    0.49352E-14   -0.64111E-12
  2229    0.16728E-10    0.79199E-12    0.49292E-14   -0.64832E-12
  2230    0.16681E-10    0.79185E-12    0.49231E-14   -0.65558E-12
  2231    0.16636E-10    0.79165E-12    0.49171E-14   -0.66285E-12
  2232    0.16591E-10    0.79140E-12    0.49111E-14   -0.67015E-12
  2233    0.16547E-10    0.79110E-12    0.49051E-14   -0.67746E-12
  2234    0.16504E-10    0.79075E-12    0.48991E-14   -0.68478E-12
  2235    0.16462E-10    0.79036E-12    0.48931E-14   -0.69211E-12
  2236    0.16421E-10    0.78991E-12    0.48872E-14   -0.69945E-12
  2237    0.16379E-10    0.78939E-12    0.48812E-14   -0.70679E-12
  2238    0.16338E-10    0.78884E-12    0.48753E-14   -0.71416E-12
  2239    0.16298E-10    0.78823E-12    0.48694E-14   -0.72149E-12
  2240    0.16257E-10    0.78757E-12    0.48635E-14   -0.72880E-12
  2241    0.16217E-10    0.78685E-12    0.48577E-14   -0.73611E-12
  2242    0.16180E-10    0.78609E-12    0.48518E-14   -0.74342E-12
  2243    0.16146E-10    0.78527E-12    0.48460E-14   -0.75067E-12
  2244    0.16109E-10    0.78439E-12    0.48402E-14   -0.75792E-12
  2245    0.16073E-10    0.78346E-12    0.48344E-14   -0.76514E-12
  2246    0.16037E-10    0.78249E-12    0.48286E-14   -0.77234E-12
  2247    0.16003E-10    0.78147E-12    0.48228E-14   -0.77951E-12
  2248    0.15968E-10    0.78038E-12    0.48171E-14   -0.78664E-12
  2249    0.15934E-10    0.77926E-12    0.48114E-14   -0.79371E-12
  2250    0.15902E-10    0.77807E-12    0.48056E-14   -0.80077E-12
  2251    0.15869E-10    0.77684E-12    0.47999E-14   -0.80776E-12
  2252    0.15837E-10    0.77556E-12    0.47943E-14   -0.81472E-12
  2253    0.15807E-10    0.77423E-12    0.47886E-14   -0.82163E-12
  2254    0.15777E-10    0.77285E-12    0.47830E-14   -0.82847E-12
  2255    0.15746E-10    0.77142E-12    0.47773E-14   -0.83526E-12
  2256    0.15718E-10    0.76994E-12    0.47717E-14   -0.84200E-12
  2257    0.15689E-10    0.76841E-12    0.47661E-14   -0.84867E-12
  2258    0.15660E-10    0.76684E-12    0.47605E-14   -0.85526E-12
  2259    0.15634E-10    0.76521E-12    0.47550E-14   -0.86183E-12
  2260    0.15607E-10    0.76354E-12    0.47494E-14   -0.86830E-12
  2261    0.15580E-10    0.76181E-12    0.47439E-14   -0.87468E-12
  2262    0.15555E-10    0.76005E-12    0.47384E-14   -0.88099E-12
  2263    0.15530E-10    0.75824E-12    0.47329E-14   -0.88723E-12
  2264    0.15504E-10    0.75638E-12    0.47274E-14   -0.89335E-12
  2265    0.15479E-10    0.75448E-12    0.47220E-14   -0.89941E-12
  2266    0.15455E-10    0.75254E-12    0.47165E-14   -0.90538E-12
  2267    0.15432E-10    0.75056E-12    0.47111E-14   -0.91122E-12
  2268    0.15409E-10    0.74851E-12    0.47057E-14   -0.91704E-12
  2269    0.15386E-10    0.74644E-12    0.47003E-14   -0.92281E-12
  2270    0.15364E-10    0.74433E-12    0.46949E-14   -0.92845E-12
  2271    0.15343E-10    0.74217E-12    0.46895E-14   -0.93396E-12
  2272    0.15323E-10    0.73998E-12    0.46842E-14   -0.93935E-12
  2273    0.15301E-10    0.73772E-12    0.46788E-14   -0.94461E-12
  2274    0.15282E-10    0.73543E-12    0.46735E-14   -0.94985E-12
  2275    0.15261E-10    0.73312E-12    0.46682E-14   -0.95496E-12
  2276    0.15243E-10    0.73076E-12    0.46629E-14   -0.95986E-12
  2277    0.15225E-10    0.72836E-12    0.46577E-14   -0.96474E-12
  2278    0.15206E-10    0.72593E-12    0.46524E-14   -0.96960E-12
  2279    0.15188E-10    0.72345E-12    0.46472E-14   -0.97424E-12
  2280    0.15170E-10    0.72096E-12    0.46419E-14   -0.97888E-12
  2281    0.15153E-10    0.71840E-12    0.46367E-14   -0.98330E-12
  2282    0.15136E-10    0.71584E-12    0.46315E-14   -0.98761E-12
  2283    0.15118E-10    0.71322E-12    0.46264E-14   -0.99181E-12
  2284    0.15103E-10    0.71059E-12    0.46212E-14   -0.99580E-12
  2285    0.15087E-10    0.70792E-12    0.46160E-14   -0.99979E-12
  2286    0.15069E-10    0.70520E-12    0.46109E-14   -0.10037E-11
  2287    0.15052E-10    0.70248E-12    0.46058E-14   -0.10073E-11
  2288    0.15038E-10    0.69971E-12    0.46007E-14   -0.10109E-11
  2289    0.15023E-10    0.69692E-12    0.45956E-14   -0.10144E-11
  2290    0.15008E-10    0.69409E-12    0.45905E-14   -0.10176E-11
  2291    0.14995E-10    0.69124E-12    0.45854E-14   -0.10209E-11
  2292    0.14983E-10    0.68837E-12    0.45804E-14   -0.10240E-11
  2293    0.14969E-10    0.68546E-12    0.45753E-14   -0.10269E-11
  2294    0.14955E-10    0.68253E-12    0.45703E-14   -0.10297E-11
  2295    0.14942E-10    0.67956E-12    0.45653E-14   -0.10323E-11
  2296    0.14927E-10    0.67660E-12    0.45603E-14   -0.10348E-11
  2297    0.14915E-10    0.67360E-12    0.45553E-14   -0.10373E-11
  2298    0.14903E-10    0.67059E-12    0.45503E-14   -0.10396E-11
  2299    0.14890E-10    0.66755E-12    0.45454E-14   -0.10416E-11
  2300    0.14878E-10    0.66448E-12    0.45404E-14   -0.10436E-11
  2301    0.14864E-10    0.66140E-12    0.45355E-14   -0.10455E-11
  2302    0.14851E-10    0.65832E-12    0.45305E-14   -0.10474E-11
  2303    0.14841E-10    0.65520E-12    0.45256E-14   -0.10489E-11
  2304    0.14828E-10    0.65207E-12    0.45207E-14   -0.10503E-11
  2305    0.14817E-10    0.64893E-12    0.45158E-14   -0.10516E-11
  2306    0.14805E-10    0.64577E-12    0.45109E-14   -0.10528E-11
  2307    0.14790E-10    0.64259E-12    0.45061E-14   -0.10540E-11
  2308    0.14780E-10    0.63941E-12    0.45012E-14   -0.10548E-11
  2309    0.14771E-10    0.63621E-12    0.44964E-14   -0.10556E-11
  2310    0.14761E-10    0.63301E-12    0.44915E-14   -0.10562E-11
  2311    0.14749E-10    0.62977E-12    0.44867E-14   -0.10567E-11
  2312    0.14738E-10    0.62654E-12    0.44819E-14   -0.10572E-11
  2313    0.14727E-10    0.62330E-12    0.44771E-14   -0.10574E-11
  2314    0.14716E-10    0.62006E-12    0.44723E-14   -0.10574E-11
  2315    0.14705E-10    0.61680E-12    0.44675E-14   -0.10574E-11
  2316    0.14693E-10    0.61354E-12    0.44627E-14   -0.10573E-11
  2317    0.14683E-10    0.61028E-12    0.44579E-14   -0.10569E-11
  2318    0.14672E-10    0.60701E-12    0.44531E-14   -0.10566E-11
  2319    0.14660E-10    0.60373E-12    0.44484E-14   -0.10561E-11
  2320    0.14649E-10    0.60046E-12    0.44436E-14   -0.10554E-11
  2321    0.14640E-10    0.59717E-12    0.44389E-14   -0.10545E-11
  2322    0.14628E-10    0.59390E-12    0.44342E-14   -0.10535E-11
  2323    0.14616E-10    0.59061E-12    0.44295E-14   -0.10524E-11
  2324    0.14605E-10    0.58735E-12    0.44247E-14   -0.10512E-11
  2325    0.14594E-10    0.58407E-12    0.44200E-14   -0.10499E-11
  2326    0.14583E-10    0.58080E-12    0.44153E-14   -0.10485E-11
  2327    0.14572E-10    0.57751E-12    0.44107E-14   -0.10469E-11
  2328    0.14563E-10    0.57426E-12    0.44060E-14   -0.10451E-11
  2329    0.14552E-10    0.57099E-12    0.44013E-14   -0.10433E-11
  2330    0.14540E-10    0.56773E-12    0.43966E-14   -0.10413E-11
  2331    0.14528E-10    0.56450E-12    0.43920E-14   -0.10392E-11
  2332    0.14517E-10    0.56126E-12    0.43873E-14   -0.10370E-11
  2333    0.14506E-10    0.55802E-12    0.43826E-14   -0.10347E-11
  2334    0.14492E-10    0.55478E-12    0.43780E-14   -0.10323E-11
  2335    0.14480E-10    0.55157E-12    0.43734E-14   -0.10298E-11
  2336    0.14468E-10    0.54836E-12    0.43687E-14   -0.10271E-11
  2337    0.14456E-10    0.54517E-12    0.43641E-14   -0.10242E-11
  2338    0.14444E-10    0.54199E-12    0.43595E-14   -0.10214E-11
  2339    0.14431E-10    0.53881E-12    0.43548E-14   -0.10184E-11
  2340    0.14418E-10    0.53565E-12    0.43502E-14   -0.10150E-11
  2341    0.14407E-10    0.53252E-12    0.43456E-14   -0.10121E-11
  2342    0.14393E-10    0.52938E-12    0.43410E-14   -0.10087E-11
  2343    0.14380E-10    0.52627E-12    0.43364E-14   -0.10053E-11
  2344    0.14366E-10    0.52317E-12    0.43318E-14   -0.10017E-11
  2345    0.14353E-10    0.52009E-12    0.43272E-14   -0.99814E-12
  2346    0.14340E-10    0.51704E-12    0.43226E-14   -0.99444E-12
  2347    0.14328E-10    0.51399E-12    0.43181E-14   -0.99054E-12
  2348    0.14313E-10    0.51097E-12    0.43135E-14   -0.98672E-12
  2349    0.14301E-10    0.50796E-12    0.43089E-14   -0.98268E-12
  2350    0.14285E-10    0.50498E-12    0.43043E-14   -0.97863E-12
  2351    0.14269E-10    0.50201E-12    0.42998E-14   -0.97435E-12
  2352    0.14254E-10    0.49906E-12    0.42952E-14   -0.96995E-12
  2353    0.14239E-10    0.49614E-12    0.42906E-14   -0.96563E-12
  2354    0.14225E-10    0.49324E-12    0.42861E-14   -0.96119E-12
  2355    0.14209E-10    0.49036E-12    0.42815E-14   -0.95672E-12
  2356    0.14194E-10    0.48752E-12    0.42769E-14   -0.95203E-12
  2357    0.14178E-10    0.48469E-12    0.42724E-14   -0.94731E-12
  2358    0.14162E-10    0.48187E-12    0.42678E-14   -0.94266E-12
  2359    0.14145E-10    0.47908E-12    0.42633E-14   -0.93778E-12
  2360    0.14128E-10    0.47633E-12    0.42587E-14   -0.93287E-12
  2361    0.14112E-10    0.47361E-12    0.42542E-14   -0.92792E-12
  2362    0.14095E-10    0.47090E-12    0.42496E-14   -0.92284E-12
  2363    0.14077E-10    0.46823E-12    0.42451E-14   -0.91773E-12
  2364    0.14060E-10    0.46558E-12    0.42405E-14   -0.91257E-12
  2365    0.14042E-10    0.46298E-12    0.42360E-14   -0.90738E-12
  2366    0.14023E-10    0.46038E-12    0.42314E-14   -0.90204E-12
  2367    0.14006E-10    0.45782E-12    0.42269E-14   -0.89665E-12
  2368    0.13987E-10    0.45528E-12    0.42224E-14   -0.89122E-12
  2369    0.13968E-10    0.45279E-12    0.42178E-14   -0.88585E-12
  2370    0.13948E-10    0.45030E-12    0.42133E-14   -0.88042E-12
  2371    0.13930E-10    0.44787E-12    0.42087E-14   -0.87474E-12
  2372    0.13911E-10    0.44545E-12    0.42042E-14   -0.86910E-12
  2373    0.13890E-10    0.44307E-12    0.41997E-14   -0.86351E-12
  2374    0.13870E-10    0.44073E-12    0.41951E-14   -0.85770E-12
  2375    0.13849E-10    0.43841E-12    0.41906E-14   -0.85198E-12
  2376    0.13829E-10    0.43613E-12    0.41860E-14   -0.84629E-12
  2377    0.13807E-10    0.43388E-12    0.41815E-14   -0.84045E-12
  2378    0.13787E-10    0.43166E-12    0.41769E-14   -0.83462E-12
  2379    0.13764E-10    0.42947E-12    0.41724E-14   -0.82876E-12
  2380    0.13743E-10    0.42732E-12    0.41679E-14   -0.82289E-12
  2381    0.13722E-10    0.42519E-12    0.41633E-14   -0.81696E-12
  2382    0.13700E-10    0.42311E-12    0.41588E-14   -0.81103E-12
  2383    0.13677E-10    0.42105E-12    0.41542E-14   -0.80503E-12
  2384    0.13654E-10    0.41904E-12    0.41497E-14   -0.79905E-12
  2385    0.13631E-10    0.41705E-12    0.41451E-14   -0.79304E-12
  2386    0.13608E-10    0.41510E-12    0.41406E-14   -0.78702E-12
  2387    0.13584E-10    0.41317E-12    0.41360E-14   -0.78098E-12
  2388    0.13559E-10    0.41131E-12    0.41315E-14   -0.77493E-12
  2389    0.13535E-10    0.40945E-12    0.41269E-14   -0.76886E-12
  2390    0.13511E-10    0.40764E-12    0.41224E-14   -0.76281E-12
  2391    0.13486E-10    0.40588E-12    0.41178E-14   -0.75674E-12
  2392    0.13460E-10    0.40413E-12    0.41133E-14   -0.75068E-12
  2393    0.13436E-10    0.40242E-12    0.41087E-14   -0.74462E-12
  2394    0.13410E-10    0.40074E-12    0.41042E-14   -0.73855E-12
  2395    0.13384E-10    0.39911E-12    0.40996E-14   -0.73251E-12
  2396    0.13358E-10    0.39751E-12    0.40950E-14   -0.72645E-12
  2397    0.13332E-10    0.39594E-12    0.40905E-14   -0.72042E-12
  2398    0.13305E-10    0.39441E-12    0.40859E-14   -0.71439E-12
  2399    0.13280E-10    0.39291E-12    0.40813E-14   -0.70838E-12
  2400    0.13252E-10    0.39145E-12    0.40768E-14   -0.70237E-12
  2401    0.13225E-10    0.39002E-12    0.40722E-14   -0.69638E-12
  2402    0.13198E-10    0.38863E-12    0.40676E-14   -0.69041E-12
  2403    0.13170E-10    0.38727E-12    0.40631E-14   -0.68445E-12
  2404    0.13142E-10    0.38595E-12    0.40585E-14   -0.67852E-12
  2405    0.13113E-10    0.38466E-12    0.40539E-14   -0.67262E-12
  2406    0.13086E-10    0.38341E-12    0.40493E-14   -0.66674E-12
  2407    0.13057E-10    0.38220E-12    0.40448E-14   -0.66089E-12
  2408    0.13028E-10    0.38102E-12    0.40402E-14   -0.65506E-12
  2409    0.12998E-10    0.37987E-12    0.40356E-14   -0.64928E-12
  2410    0.12969E-10    0.37876E-12    0.40310E-14   -0.64352E-12
  2411    0.12940E-10    0.37768E-12    0.40264E-14   -0.63780E-12
  2412    0.12909E-10    0.37664E-12    0.40218E-14   -0.63211E-12
  2413    0.12880E-10    0.37562E-12    0.40172E-14   -0.62647E-12
  2414    0.12849E-10    0.37465E-12    0.40126E-14   -0.62086E-12
  2415    0.12819E-10    0.37370E-12    0.40080E-14   -0.61530E-12
  2416    0.12789E-10    0.37279E-12    0.40034E-14   -0.60979E-12
  2417    0.12758E-10    0.37191E-12    0.39988E-14   -0.60430E-12
  2418    0.12728E-10    0.37106E-12    0.39942E-14   -0.59888E-12
  2419    0.12697E-10    0.37023E-12    0.39896E-14   -0.59351E-12
  2420    0.12666E-10    0.36945E-12    0.39850E-14   -0.58818E-12
  2421    0.12634E-10    0.36869E-12    0.39804E-14   -0.58290E-12
  2422    0.12603E-10    0.36797E-12    0.39758E-14   -0.57767E-12
  2423    0.12571E-10    0.36728E-12    0.39712E-14   -0.57250E-12
  2424    0.12539E-10    0.36662E-12    0.39666E-14   -0.56738E-12
  2425    0.12508E-10    0.36600E-12    0.39620E-14   -0.56232E-12
  2426    0.12475E-10    0.36541E-12    0.39574E-14   -0.55732E-12
  2427    0.12443E-10    0.36483E-12    0.39528E-14   -0.55237E-12
  2428    0.12411E-10    0.36430E-12    0.39481E-14   -0.54749E-12
  2429    0.12378E-10    0.36378E-12    0.39435E-14   -0.54268E-12
  2430    0.12346E-10    0.36331E-12    0.39389E-14   -0.53792E-12
  2431    0.12312E-10    0.36286E-12    0.39343E-14   -0.53323E-12
  2432    0.12280E-10    0.36243E-12    0.39297E-14   -0.52860E-12
  2433    0.12246E-10    0.36204E-12    0.39250E-14   -0.52404E-12
  2434    0.12213E-10    0.36166E-12    0.39204E-14   -0.51955E-12
  2435    0.12180E-10    0.36132E-12    0.39158E-14   -0.51512E-12
  2436    0.12147E-10    0.36101E-12    0.39112E-14   -0.51077E-12
  2437    0.12114E-10    0.36072E-12    0.39065E-14   -0.50649E-12
  2438    0.12080E-10    0.36045E-12    0.39019E-14   -0.50227E-12
  2439    0.12047E-10    0.36021E-12    0.38973E-14   -0.49813E-12
  2440    0.12014E-10    0.36000E-12    0.38926E-14   -0.49406E-12
  2441    0.11980E-10    0.35980E-12    0.38880E-14   -0.49008E-12
  2442    0.11946E-10    0.35964E-12    0.38834E-14   -0.48616E-12
  2443    0.11912E-10    0.35951E-12    0.38787E-14   -0.48231E-12
  2444    0.11878E-10    0.35939E-12    0.38741E-14   -0.47855E-12
  2445    0.11844E-10    0.35930E-12    0.38695E-14   -0.47487E-12
  2446    0.11811E-10    0.35922E-12    0.38648E-14   -0.47125E-12
  2447    0.11777E-10    0.35916E-12    0.38602E-14   -0.46771E-12
  2448    0.11743E-10    0.35912E-12    0.38556E-14   -0.46427E-12
  2449    0.11709E-10    0.35912E-12    0.38509E-14   -0.46089E-12
  2450    0.11675E-10    0.35914E-12    0.38463E-14   -0.45759E-12
  2451    0.11641E-10    0.35915E-12    0.38417E-14   -0.45438E-12
  2452    0.11605E-10    0.35920E-12    0.38370E-14   -0.45124E-12
  2453    0.11572E-10    0.35927E-12    0.38324E-14   -0.44818E-12
  2454    0.11538E-10    0.35936E-12    0.38278E-14   -0.44521E-12
  2455    0.11504E-10    0.35946E-12    0.38231E-14   -0.44232E-12
  2456    0.11470E-10    0.35958E-12    0.38185E-14   -0.43950E-12
  2457    0.11436E-10    0.35972E-12    0.38139E-14   -0.43678E-12
  2458    0.11401E-10    0.35987E-12    0.38092E-14   -0.43414E-12
  2459    0.11369E-10    0.36004E-12    0.38046E-14   -0.43159E-12
  2460    0.11335E-10    0.36022E-12    0.38000E-14   -0.42911E-12
  2461    0.11300E-10    0.36042E-12    0.37954E-14   -0.42672E-12
  2462    0.11267E-10    0.36064E-12    0.37907E-14   -0.42441E-12
  2463    0.11233E-10    0.36086E-12    0.37861E-14   -0.42217E-12
  2464    0.11199E-10    0.36109E-12    0.37815E-14   -0.42003E-12
  2465    0.11166E-10    0.36134E-12    0.37769E-14   -0.41796E-12
  2466    0.11132E-10    0.36161E-12    0.37722E-14   -0.41598E-12
  2467    0.11098E-10    0.36189E-12    0.37676E-14   -0.41407E-12
  2468    0.11064E-10    0.36217E-12    0.37630E-14   -0.41226E-12
  2469    0.11030E-10    0.36246E-12    0.37584E-14   -0.41053E-12
  2470    0.10996E-10    0.36277E-12    0.37538E-14   -0.40889E-12
  2471    0.10963E-10    0.36308E-12    0.37492E-14   -0.40732E-12
  2472    0.10930E-10    0.36341E-12    0.37446E-14   -0.40583E-12
  2473    0.10897E-10    0.36374E-12    0.37400E-14   -0.40441E-12
  2474    0.10864E-10    0.36409E-12    0.37354E-14   -0.40309E-12
  2475    0.10831E-10    0.36444E-12    0.37307E-14   -0.40184E-12
  2476    0.10799E-10    0.36479E-12    0.37262E-14   -0.40069E-12
  2477    0.10766E-10    0.36515E-12    0.37216E-14   -0.39961E-12
  2478    0.10734E-10    0.36552E-12    0.37170E-14   -0.39860E-12
  2479    0.10701E-10    0.36589E-12    0.37124E-14   -0.39769E-12
  2480    0.10669E-10    0.36626E-12    0.37078E-14   -0.39682E-12
  2481    0.10636E-10    0.36665E-12    0.37032E-14   -0.39606E-12
  2482    0.10605E-10    0.36702E-12    0.36986E-14   -0.39537E-12
  2483    0.10572E-10    0.36742E-12    0.36940E-14   -0.39475E-12
