  1167    0.15581E-09    0.17515E-11    0.12422E-13   -0.28183E-11
  1168    0.15547E-09    0.17552E-11    0.12419E-13   -0.27103E-11
  1169    0.15512E-09    0.17595E-11    0.12416E-13   -0.26035E-11
  1170    0.15477E-09    0.17644E-11    0.12413E-13   -0.24975E-11
  1171    0.15440E-09    0.17698E-11    0.12410E-13   -0.23926E-11
  1172    0.15403E-09    0.17759E-11    0.12406E-13   -0.22889E-11
  1173    0.15364E-09    0.17824E-11    0.12402E-13   -0.21863E-11
  1174    0.15325E-09    0.17894E-11    0.12399E-13   -0.20849E-11
  1175    0.15285E-09    0.17970E-11    0.12395E-13   -0.19847E-11
  1176    0.15243E-09    0.18051E-11    0.12391E-13   -0.18859E-11
  1177    0.15202E-09    0.18139E-11    0.12387E-13   -0.17883E-11
  1178    0.15159E-09    0.18230E-11    0.12382E-13   -0.16920E-11
  1179    0.15117E-09    0.18329E-11    0.12378E-13   -0.15972E-11
  1180    0.15074E-09    0.18432E-11    0.12373E-13   -0.15038E-11
  1181    0.15030E-09    0.18539E-11    0.12368E-13   -0.14118E-11
  1182    0.14984E-09    0.18652E-11    0.12364E-13   -0.13213E-11
  1183    0.14938E-09    0.18770E-11    0.12359E-13   -0.12324E-11
  1184    0.14891E-09    0.18891E-11    0.12353E-13   -0.11450E-11
  1185    0.14844E-09    0.19019E-11    0.12348E-13   -0.10591E-11
  1186    0.14797E-09    0.19151E-11    0.12342E-13   -0.97495E-12
  1187    0.14749E-09    0.19287E-11    0.12337E-13   -0.89242E-12
  1188    0.14700E-09    0.19428E-11    0.12331E-13   -0.81159E-12
  1189    0.14650E-09    0.19573E-11    0.12325E-13   -0.73245E-12
  1190    0.14600E-09    0.19722E-11    0.12319E-13   -0.65507E-12
  1191    0.14549E-09    0.19876E-11    0.12313E-13   -0.57943E-12
  1192    0.14499E-09    0.20034E-11    0.12307E-13   -0.50561E-12
  1193    0.14447E-09    0.20196E-11    0.12300E-13   -0.43359E-12
  1194    0.14395E-09    0.20362E-11    0.12294E-13   -0.36339E-12
  1195    0.14343E-09    0.20532E-11    0.12287E-13   -0.29506E-12
  1196    0.14289E-09    0.20707E-11    0.12280E-13   -0.22865E-12
  1197    0.14236E-09    0.20884E-11    0.12273E-13   -0.16412E-12
  1198    0.14181E-09    0.21065E-11    0.12266E-13   -0.10167E-12
  1199    0.14127E-09    0.21249E-11    0.12259E-13   -0.41007E-13
  1200    0.14072E-09    0.21437E-11    0.12251E-13    0.17669E-13
  1201    0.14018E-09    0.21628E-11    0.12244E-13    0.74251E-13
  1202    0.13961E-09    0.21823E-11    0.12236E-13    0.12894E-12
  1203    0.13906E-09    0.22021E-11    0.12228E-13    0.18152E-12
  1204    0.13849E-09    0.22222E-11    0.12221E-13    0.23211E-12
  1205    0.13792E-09    0.22425E-11    0.12213E-13    0.28058E-12
  1206    0.13736E-09    0.22632E-11    0.12204E-13    0.32704E-12
  1207    0.13680E-09    0.22841E-11    0.12196E-13    0.37129E-12
  1208    0.13623E-09    0.23053E-11    0.12188E-13    0.41361E-12
  1209    0.13565E-09    0.23267E-11    0.12179E-13    0.45381E-12
  1210    0.13507E-09    0.23483E-11    0.12171E-13    0.49178E-12
  1211    0.13449E-09    0.23702E-11    0.12162E-13    0.52760E-12
  1212    0.13392E-09    0.23923E-11    0.12154E-13    0.56139E-12
  1213    0.13333E-09    0.24145E-11    0.12145E-13    0.59312E-12
  1214    0.13275E-09    0.24371E-11    0.12136E-13    0.62260E-12
  1215    0.13217E-09    0.24597E-11    0.12127E-13    0.64992E-12
  1216    0.13159E-09    0.24826E-11    0.12117E-13    0.67508E-12
  1217    0.13099E-09    0.25057E-11    0.12108E-13    0.69816E-12
  1218    0.13041E-09    0.25290E-11    0.12099E-13    0.71896E-12
  1219    0.12982E-09    0.25522E-11    0.12089E-13    0.73778E-12
  1220    0.12924E-09    0.25757E-11    0.12080E-13    0.75431E-12
  1221    0.12865E-09    0.25991E-11    0.12070E-13    0.76874E-12
  1222    0.12806E-09    0.26229E-11    0.12061E-13    0.78086E-12
  1223    0.12748E-09    0.26467E-11    0.12051E-13    0.79108E-12
  1224    0.12689E-09    0.26704E-11    0.12041E-13    0.79888E-12
  1225    0.12631E-09    0.26944E-11    0.12031E-13    0.80455E-12
  1226    0.12572E-09    0.27184E-11    0.12021E-13    0.80819E-12
  1227    0.12515E-09    0.27424E-11    0.12011E-13    0.80959E-12
  1228    0.12456E-09    0.27665E-11    0.12001E-13    0.80894E-12
  1229    0.12399E-09    0.27906E-11    0.11991E-13    0.80604E-12
  1230    0.12339E-09    0.28147E-11    0.11980E-13    0.80118E-12
  1231    0.12281E-09    0.28389E-11    0.11970E-13    0.79414E-12
  1232    0.12222E-09    0.28629E-11    0.11960E-13    0.78513E-12
  1233    0.12166E-09    0.28871E-11    0.11949E-13    0.77382E-12
  1234    0.12108E-09    0.29112E-11    0.11939E-13    0.76062E-12
  1235    0.12054E-09    0.29353E-11    0.11928E-13    0.74531E-12
  1236    0.11998E-09    0.29592E-11    0.11917E-13    0.72799E-12
  1237    0.11942E-09    0.29831E-11    0.11907E-13    0.70854E-12
  1238    0.11887E-09    0.30070E-11    0.11896E-13    0.68706E-12
  1239    0.11831E-09    0.30307E-11    0.11885E-13    0.66354E-12
  1240    0.11775E-09    0.30544E-11    0.11874E-13    0.63816E-12
  1241    0.11721E-09    0.30779E-11    0.11863E-13    0.61073E-12
  1242    0.11666E-09    0.31015E-11    0.11853E-13    0.58153E-12
  1243    0.11611E-09    0.31247E-11    0.11842E-13    0.55011E-12
  1244    0.11558E-09    0.31480E-11    0.11831E-13    0.51699E-12
  1245    0.11505E-09    0.31712E-11    0.11820E-13    0.48194E-12
  1246    0.11452E-09    0.31940E-11    0.11809E-13    0.44516E-12
  1247    0.11399E-09    0.32167E-11    0.11798E-13    0.40645E-12
  1248    0.11347E-09    0.32393E-11    0.11787E-13    0.36589E-12
  1249    0.11295E-09    0.32618E-11    0.11775E-13    0.32357E-12
  1250    0.11244E-09    0.32840E-11    0.11764E-13    0.27948E-12
  1251    0.11194E-09    0.33059E-11    0.11753E-13    0.23361E-12
  1252    0.11144E-09    0.33278E-11    0.11742E-13    0.18600E-12
  1253    0.11094E-09    0.33494E-11    0.11731E-13    0.13672E-12
  1254    0.11045E-09    0.33706E-11    0.11720E-13    0.85770E-13
  1255    0.10996E-09    0.33918E-11    0.11709E-13    0.33157E-13
  1256    0.10949E-09    0.34126E-11    0.11697E-13   -0.21043E-13
  1257    0.10902E-09    0.34332E-11    0.11686E-13   -0.76833E-13
  1258    0.10854E-09    0.34535E-11    0.11675E-13   -0.13417E-12
  1259    0.10808E-09    0.34736E-11    0.11664E-13   -0.19302E-12
  1260    0.10762E-09    0.34933E-11    0.11653E-13   -0.25335E-12
  1261    0.10717E-09    0.35128E-11    0.11642E-13   -0.31514E-12
  1262    0.10673E-09    0.35320E-11    0.11631E-13   -0.37833E-12
  1263    0.10629E-09    0.35509E-11    0.11620E-13   -0.44292E-12
  1264    0.10586E-09    0.35695E-11    0.11608E-13   -0.50890E-12
  1265    0.10544E-09    0.35877E-11    0.11597E-13   -0.57620E-12
  1266    0.10502E-09    0.36057E-11    0.11586E-13   -0.64477E-12
  1267    0.10461E-09    0.36231E-11    0.11575E-13   -0.71462E-12
  1268    0.10420E-09    0.36405E-11    0.11564E-13   -0.78572E-12
  1269    0.10381E-09    0.36573E-11    0.11553E-13   -0.85796E-12
  1270    0.10342E-09    0.36737E-11    0.11542E-13   -0.93147E-12
  1271    0.10303E-09    0.36899E-11    0.11531E-13   -0.10061E-11
  1272    0.10266E-09    0.37057E-11    0.11520E-13   -0.10817E-11
  1273    0.10229E-09    0.37211E-11    0.11510E-13   -0.11585E-11
  1274    0.10192E-09    0.37359E-11    0.11499E-13   -0.12362E-11
  1275    0.10157E-09    0.37505E-11    0.11488E-13   -0.13148E-11
  1276    0.10122E-09    0.37648E-11    0.11477E-13   -0.13945E-11
  1277    0.10088E-09    0.37786E-11    0.11467E-13   -0.14750E-11
  1278    0.10054E-09    0.37920E-11    0.11456E-13   -0.15564E-11
  1279    0.10022E-09    0.38049E-11    0.11445E-13   -0.16386E-11
  1280    0.99901E-10    0.38175E-11    0.11435E-13   -0.17217E-11
  1281    0.99590E-10    0.38297E-11    0.11424E-13   -0.18053E-11
  1282    0.99287E-10    0.38414E-11    0.11414E-13   -0.18898E-11
  1283    0.98991E-10    0.38527E-11    0.11403E-13   -0.19749E-11
  1284    0.98704E-10    0.38635E-11    0.11393E-13   -0.20607E-11
  1285    0.98422E-10    0.38740E-11    0.11383E-13   -0.21470E-11
  1286    0.98149E-10    0.38839E-11    0.11373E-13   -0.22340E-11
  1287    0.97884E-10    0.38934E-11    0.11362E-13   -0.23213E-11
  1288    0.97628E-10    0.39024E-11    0.11352E-13   -0.24093E-11
  1289    0.97378E-10    0.39111E-11    0.11342E-13   -0.24975E-11
  1290    0.97136E-10    0.39192E-11    0.11332E-13   -0.25863E-11
  1291    0.96903E-10    0.39269E-11    0.11322E-13   -0.26754E-11
  1292    0.96676E-10    0.39339E-11    0.11313E-13   -0.27649E-11
  1293    0.96457E-10    0.39407E-11    0.11303E-13   -0.28548E-11
  1294    0.96248E-10    0.39470E-11    0.11293E-13   -0.29445E-11
  1295    0.96045E-10    0.39527E-11    0.11284E-13   -0.30348E-11
  1296    0.95849E-10    0.39581E-11    0.11274E-13   -0.31249E-11
  1297    0.95662E-10    0.39630E-11    0.11265E-13   -0.32153E-11
  1298    0.95482E-10    0.39674E-11    0.11255E-13   -0.33058E-11
  1299    0.95309E-10    0.39713E-11    0.11246E-13   -0.33964E-11
  1300    0.95145E-10    0.39746E-11    0.11237E-13   -0.34869E-11
  1301    0.94989E-10    0.39777E-11    0.11227E-13   -0.35773E-11
  1302    0.94840E-10    0.39801E-11    0.11218E-13   -0.36676E-11
  1303    0.94698E-10    0.39821E-11    0.11209E-13   -0.37579E-11
  1304    0.94564E-10    0.39836E-11    0.11200E-13   -0.38480E-11
  1305    0.94438E-10    0.39845E-11    0.11192E-13   -0.39381E-11
  1306    0.94317E-10    0.39852E-11    0.11183E-13   -0.40278E-11
  1307    0.94206E-10    0.39852E-11    0.11174E-13   -0.41171E-11
  1308    0.94102E-10    0.39848E-11    0.11166E-13   -0.42064E-11
  1309    0.94004E-10    0.39837E-11    0.11157E-13   -0.42951E-11
  1310    0.93915E-10    0.39823E-11    0.11149E-13   -0.43836E-11
  1311    0.93832E-10    0.39804E-11    0.11140E-13   -0.44716E-11
  1312    0.93760E-10    0.39782E-11    0.11132E-13   -0.45591E-11
  1313    0.93691E-10    0.39753E-11    0.11124E-13   -0.46463E-11
  1314    0.93631E-10    0.39720E-11    0.11116E-13   -0.47327E-11
  1315    0.93577E-10    0.39682E-11    0.11108E-13   -0.48187E-11
  1316    0.93531E-10    0.39639E-11    0.11100E-13   -0.49040E-11
  1317    0.93492E-10    0.39593E-11    0.11092E-13   -0.49888E-11
  1318    0.93459E-10    0.39541E-11    0.11085E-13   -0.50728E-11
  1319    0.93432E-10    0.39484E-11    0.11077E-13   -0.51562E-11
  1320    0.93412E-10    0.39423E-11    0.11070E-13   -0.52388E-11
  1321    0.93398E-10    0.39358E-11    0.11062E-13   -0.53208E-11
  1322    0.93391E-10    0.39286E-11    0.11055E-13   -0.54018E-11
  1323    0.93391E-10    0.39212E-11    0.11048E-13   -0.54820E-11
  1324    0.93397E-10    0.39132E-11    0.11041E-13   -0.55615E-11
  1325    0.93408E-10    0.39049E-11    0.11034E-13   -0.56399E-11
  1326    0.93427E-10    0.38961E-11    0.11027E-13   -0.57175E-11
  1327    0.93450E-10    0.38869E-11    0.11020E-13   -0.57942E-11
  1328    0.93481E-10    0.38773E-11    0.11013E-13   -0.58697E-11
  1329    0.93516E-10    0.38672E-11    0.11006E-13   -0.59444E-11
  1330    0.93558E-10    0.38567E-11    0.11000E-13   -0.60179E-11
  1331    0.93606E-10    0.38457E-11    0.10993E-13   -0.60904E-11
  1332    0.93658E-10    0.38344E-11    0.10987E-13   -0.61618E-11
  1333    0.93716E-10    0.38225E-11    0.10981E-13   -0.62319E-11
  1334    0.93780E-10    0.38105E-11    0.10974E-13   -0.63010E-11
  1335    0.93848E-10    0.37978E-11    0.10968E-13   -0.63689E-11
  1336    0.93922E-10    0.37849E-11    0.10962E-13   -0.64355E-11
  1337    0.94001E-10    0.37715E-11    0.10956E-13   -0.65009E-11
  1338    0.94084E-10    0.37578E-11    0.10950E-13   -0.65650E-11
  1339    0.94173E-10    0.37436E-11    0.10945E-13   -0.66279E-11
  1340    0.94266E-10    0.37291E-11    0.10939E-13   -0.66896E-11
  1341    0.94363E-10    0.37144E-11    0.10933E-13   -0.67498E-11
  1342    0.94464E-10    0.36992E-11    0.10928E-13   -0.68087E-11
  1343    0.94570E-10    0.36836E-11    0.10923E-13   -0.68662E-11
  1344    0.94680E-10    0.36676E-11    0.10917E-13   -0.69223E-11
  1345    0.94793E-10    0.36515E-11    0.10912E-13   -0.69769E-11
  1346    0.94910E-10    0.36348E-11    0.10907E-13   -0.70303E-11
  1347    0.95033E-10    0.36179E-11    0.10902E-13   -0.70821E-11
  1348    0.95157E-10    0.36007E-11    0.10897E-13   -0.71323E-11
  1349    0.95287E-10    0.35830E-11    0.10892E-13   -0.71811E-11
  1350    0.95418E-10    0.35652E-11    0.10887E-13   -0.72284E-11
  1351    0.95554E-10    0.35470E-11    0.10882E-13   -0.72742E-11
  1352    0.95691E-10    0.35285E-11    0.10878E-13   -0.73184E-11
  1353    0.95834E-10    0.35099E-11    0.10873E-13   -0.73610E-11
  1354    0.95977E-10    0.34909E-11    0.10868E-13   -0.74022E-11
  1355    0.96126E-10    0.34716E-11    0.10864E-13   -0.74417E-11
  1356    0.96278E-10    0.34522E-11    0.10860E-13   -0.74799E-11
  1357    0.96431E-10    0.34324E-11    0.10855E-13   -0.75162E-11
  1358    0.96585E-10    0.34123E-11    0.10851E-13   -0.75507E-11
  1359    0.96742E-10    0.33920E-11    0.10847E-13   -0.75839E-11
  1360    0.96899E-10    0.33718E-11    0.10843E-13   -0.76152E-11
  1361    0.97060E-10    0.33509E-11    0.10839E-13   -0.76450E-11
  1362    0.97221E-10    0.33300E-11    0.10835E-13   -0.76730E-11
  1363    0.97384E-10    0.33089E-11    0.10831E-13   -0.76997E-11
  1364    0.97545E-10    0.32876E-11    0.10827E-13   -0.77244E-11
  1365    0.97719E-10    0.32661E-11    0.10823E-13   -0.77473E-11
  1366    0.97884E-10    0.32443E-11    0.10820E-13   -0.77689E-11
  1367    0.98050E-10    0.32223E-11    0.10816E-13   -0.77886E-11
  1368    0.98227E-10    0.32004E-11    0.10812E-13   -0.78066E-11
  1369    0.98395E-10    0.31781E-11    0.10809E-13   -0.78228E-11
  1370    0.98564E-10    0.31558E-11    0.10805E-13   -0.78374E-11
  1371    0.98733E-10    0.31334E-11    0.10802E-13   -0.78503E-11
  1372    0.98904E-10    0.31108E-11    0.10798E-13   -0.78615E-11
  1373    0.99076E-10    0.30881E-11    0.10795E-13   -0.78710E-11
  1374    0.99249E-10    0.30653E-11    0.10792E-13   -0.78786E-11
  1375    0.99424E-10    0.30423E-11    0.10789E-13   -0.78847E-11
  1376    0.99600E-10    0.30193E-11    0.10785E-13   -0.78890E-11
  1377    0.99777E-10    0.29963E-11    0.10782E-13   -0.78917E-11
  1378    0.99955E-10    0.29729E-11    0.10779E-13   -0.78926E-11
  1379    0.10013E-09    0.29498E-11    0.10776E-13   -0.78919E-11
  1380    0.10030E-09    0.29263E-11    0.10773E-13   -0.78895E-11
  1381    0.10047E-09    0.29030E-11    0.10770E-13   -0.78852E-11
  1382    0.10062E-09    0.28796E-11    0.10767E-13   -0.78793E-11
  1383    0.10080E-09    0.28561E-11    0.10764E-13   -0.78717E-11
  1384    0.10096E-09    0.28326E-11    0.10761E-13   -0.78625E-11
  1385    0.10112E-09    0.28091E-11    0.10758E-13   -0.78515E-11
  1386    0.10128E-09    0.27856E-11    0.10756E-13   -0.78389E-11
  1387    0.10143E-09    0.27621E-11    0.10753E-13   -0.78246E-11
  1388    0.10161E-09    0.27385E-11    0.10750E-13   -0.78087E-11
  1389    0.10176E-09    0.27150E-11    0.10747E-13   -0.77910E-11
  1390    0.10191E-09    0.26915E-11    0.10744E-13   -0.77719E-11
  1391    0.10207E-09    0.26681E-11    0.10742E-13   -0.77511E-11
  1392    0.10222E-09    0.26447E-11    0.10739E-13   -0.77287E-11
  1393    0.10237E-09    0.26214E-11    0.10736E-13   -0.77047E-11
  1394    0.10252E-09    0.25981E-11    0.10734E-13   -0.76792E-11
  1395    0.10267E-09    0.25748E-11    0.10731E-13   -0.76520E-11
  1396    0.10281E-09    0.25517E-11    0.10728E-13   -0.76234E-11
  1397    0.10295E-09    0.25286E-11    0.10726E-13   -0.75932E-11
  1398    0.10308E-09    0.25055E-11    0.10723E-13   -0.75613E-11
  1399    0.10322E-09    0.24828E-11    0.10720E-13   -0.75281E-11
  1400    0.10335E-09    0.24600E-11    0.10718E-13   -0.74933E-11
  1401    0.10348E-09    0.24372E-11    0.10715E-13   -0.74570E-11
  1402    0.10360E-09    0.24147E-11    0.10712E-13   -0.74193E-11
  1403    0.10372E-09    0.23923E-11    0.10710E-13   -0.73802E-11
  1404    0.10384E-09    0.23701E-11    0.10707E-13   -0.73395E-11
  1405    0.10396E-09    0.23479E-11    0.10704E-13   -0.72975E-11
  1406    0.10406E-09    0.23260E-11    0.10702E-13   -0.72542E-11
  1407    0.10416E-09    0.23042E-11    0.10699E-13   -0.72095E-11
  1408    0.10428E-09    0.22825E-11    0.10696E-13   -0.71634E-11
  1409    0.10437E-09    0.22611E-11    0.10694E-13   -0.71159E-11
  1410    0.10448E-09    0.22397E-11    0.10691E-13   -0.70673E-11
  1411    0.10457E-09    0.22186E-11    0.10688E-13   -0.70172E-11
  1412    0.10466E-09    0.21977E-11    0.10685E-13   -0.69659E-11
  1413    0.10473E-09    0.21770E-11    0.10683E-13   -0.69134E-11
  1414    0.10481E-09    0.21565E-11    0.10680E-13   -0.68595E-11
  1415    0.10489E-09    0.21362E-11    0.10677E-13   -0.68046E-11
  1416    0.10496E-09    0.21162E-11    0.10674E-13   -0.67485E-11
  1417    0.10502E-09    0.20962E-11    0.10671E-13   -0.66913E-11
  1418    0.10508E-09    0.20766E-11    0.10668E-13   -0.66328E-11
  1419    0.10513E-09    0.20572E-11    0.10665E-13   -0.65734E-11
  1420    0.10518E-09    0.20381E-11    0.10662E-13   -0.65128E-11
  1421    0.10523E-09    0.20192E-11    0.10659E-13   -0.64512E-11
  1422    0.10527E-09    0.20005E-11    0.10656E-13   -0.63886E-11
  1423    0.10530E-09    0.19822E-11    0.10653E-13   -0.63250E-11
  1424    0.10534E-09    0.19641E-11    0.10650E-13   -0.62604E-11
  1425    0.10536E-09    0.19463E-11    0.10647E-13   -0.61949E-11
  1426    0.10538E-09    0.19287E-11    0.10644E-13   -0.61284E-11
  1427    0.10540E-09    0.19115E-11    0.10640E-13   -0.60610E-11
  1428    0.10541E-09    0.18944E-11    0.10637E-13   -0.59928E-11
  1429    0.10540E-09    0.18778E-11    0.10634E-13   -0.59236E-11
  1430    0.10540E-09    0.18614E-11    0.10630E-13   -0.58539E-11
  1431    0.10540E-09    0.18452E-11    0.10627E-13   -0.57831E-11
  1432    0.10538E-09    0.18295E-11    0.10624E-13   -0.57117E-11
  1433    0.10538E-09    0.18140E-11    0.10620E-13   -0.56395E-11
  1434    0.10535E-09    0.17989E-11    0.10616E-13   -0.55666E-11
  1435    0.10532E-09    0.17840E-11    0.10613E-13   -0.54930E-11
  1436    0.10529E-09    0.17695E-11    0.10609E-13   -0.54190E-11
  1437    0.10525E-09    0.17553E-11    0.10605E-13   -0.53441E-11
  1438    0.10520E-09    0.17413E-11    0.10601E-13   -0.52689E-11
  1439    0.10515E-09    0.17278E-11    0.10598E-13   -0.51928E-11
  1440    0.10510E-09    0.17146E-11    0.10594E-13   -0.51164E-11
  1441    0.10504E-09    0.17017E-11    0.10590E-13   -0.50396E-11
  1442    0.10497E-09    0.16891E-11    0.10586E-13   -0.49622E-11
  1443    0.10489E-09    0.16770E-11    0.10581E-13   -0.48843E-11
  1444    0.10482E-09    0.16651E-11    0.10577E-13   -0.48060E-11
  1445    0.10473E-09    0.16537E-11    0.10573E-13   -0.47275E-11
  1446    0.10465E-09    0.16425E-11    0.10569E-13   -0.46484E-11
  1447    0.10454E-09    0.16318E-11    0.10564E-13   -0.45688E-11
  1448    0.10444E-09    0.16214E-11    0.10560E-13   -0.44893E-11
  1449    0.10433E-09    0.16112E-11    0.10555E-13   -0.44094E-11
  1450    0.10422E-09    0.16015E-11    0.10551E-13   -0.43292E-11
  1451    0.10411E-09    0.15923E-11    0.10546E-13   -0.42490E-11
  1452    0.10398E-09    0.15832E-11    0.10541E-13   -0.41688E-11
  1453    0.10385E-09    0.15746E-11    0.10536E-13   -0.40881E-11
  1454    0.10372E-09    0.15664E-11    0.10531E-13   -0.40073E-11
  1455    0.10358E-09    0.15585E-11    0.10526E-13   -0.39265E-11
  1456    0.10343E-09    0.15511E-11    0.10521E-13   -0.38459E-11
  1457    0.10327E-09    0.15438E-11    0.10516E-13   -0.37650E-11
  1458    0.10312E-09    0.15371E-11    0.10511E-13   -0.36842E-11
  1459    0.10296E-09    0.15307E-11    0.10506E-13   -0.36032E-11
  1460    0.10278E-09    0.15248E-11    0.10500E-13   -0.35224E-11
  1461    0.10262E-09    0.15189E-11    0.10495E-13   -0.34419E-11
  1462    0.10244E-09    0.15136E-11    0.10489E-13   -0.33613E-11
  1463    0.10224E-09    0.15087E-11    0.10484E-13   -0.32809E-11
  1464    0.10205E-09    0.15041E-11    0.10478E-13   -0.32007E-11
  1465    0.10185E-09    0.14999E-11    0.10472E-13   -0.31206E-11
  1466    0.10166E-09    0.14961E-11    0.10466E-13   -0.30408E-11
  1467    0.10144E-09    0.14926E-11    0.10460E-13   -0.29613E-11
  1468    0.10123E-09    0.14895E-11    0.10454E-13   -0.28821E-11
  1469    0.10102E-09    0.14867E-11    0.10448E-13   -0.28031E-11
  1470    0.10078E-09    0.14843E-11    0.10442E-13   -0.27245E-11
  1471    0.10056E-09    0.14823E-11    0.10436E-13   -0.26463E-11
  1472    0.10034E-09    0.14807E-11    0.10429E-13   -0.25685E-11
  1473    0.10010E-09    0.14794E-11    0.10423E-13   -0.24911E-11
  1474    0.99843E-10    0.14784E-11    0.10416E-13   -0.24141E-11
  1475    0.99597E-10    0.14778E-11    0.10410E-13   -0.23376E-11
  1476    0.99342E-10    0.14776E-11    0.10403E-13   -0.22617E-11
  1477    0.99087E-10    0.14777E-11    0.10396E-13   -0.21861E-11
  1478    0.98823E-10    0.14781E-11    0.10390E-13   -0.21112E-11
  1479    0.98559E-10    0.14789E-11    0.10383E-13   -0.20369E-11
  1480    0.98286E-10    0.14801E-11    0.10376E-13   -0.19631E-11
  1481    0.98005E-10    0.14815E-11    0.10368E-13   -0.18900E-11
  1482    0.97725E-10    0.14834E-11    0.10361E-13   -0.18175E-11
  1483    0.97438E-10    0.14856E-11    0.10354E-13   -0.17456E-11
  1484    0.97151E-10    0.14880E-11    0.10347E-13   -0.16745E-11
  1485    0.96856E-10    0.14908E-11    0.10339E-13   -0.16041E-11
  1486    0.96556E-10    0.14940E-11    0.10332E-13   -0.15343E-11
  1487    0.96252E-10    0.14974E-11    0.10324E-13   -0.14654E-11
  1488    0.95946E-10    0.15012E-11    0.10316E-13   -0.13972E-11
  1489    0.95633E-10    0.15054E-11    0.10309E-13   -0.13298E-11
  1490    0.95317E-10    0.15097E-11    0.10301E-13   -0.12633E-11
  1491    0.94998E-10    0.15144E-11    0.10293E-13   -0.11975E-11
  1492    0.94676E-10    0.15195E-11    0.10285E-13   -0.11327E-11
  1493    0.94349E-10    0.15247E-11    0.10277E-13   -0.10687E-11
  1494    0.94019E-10    0.15303E-11    0.10268E-13   -0.10056E-11
  1495    0.93686E-10    0.15362E-11    0.10260E-13   -0.94340E-12
  1496    0.93349E-10    0.15424E-11    0.10252E-13   -0.88214E-12
  1497    0.93008E-10    0.15488E-11    0.10243E-13   -0.82183E-12
  1498    0.92665E-10    0.15556E-11    0.10235E-13   -0.76249E-12
  1499    0.92318E-10    0.15625E-11    0.10226E-13   -0.70412E-12
  1500    0.91968E-10    0.15698E-11    0.10218E-13   -0.64675E-12
  1501    0.91615E-10    0.15773E-11    0.10209E-13   -0.59037E-12
  1502    0.91259E-10    0.15851E-11    0.10200E-13   -0.53504E-12
  1503    0.90901E-10    0.15931E-11    0.10191E-13   -0.48076E-12
  1504    0.90539E-10    0.16014E-11    0.10182E-13   -0.42751E-12
  1505    0.90175E-10    0.16099E-11    0.10173E-13   -0.37534E-12
  1506    0.89808E-10    0.16186E-11    0.10164E-13   -0.32424E-12
  1507    0.89439E-10    0.16276E-11    0.10155E-13   -0.27422E-12
  1508    0.89068E-10    0.16368E-11    0.10146E-13   -0.22534E-12
  1509    0.88693E-10    0.16461E-11    0.10137E-13   -0.17757E-12
  1510    0.88318E-10    0.16558E-11    0.10127E-13   -0.13096E-12
  1511    0.87938E-10    0.16656E-11    0.10118E-13   -0.85405E-13
  1512    0.87558E-10    0.16757E-11    0.10108E-13   -0.41211E-13
  1513    0.87174E-10    0.16859E-11    0.10099E-13    0.20197E-14
  1514    0.86791E-10    0.16964E-11    0.10089E-13    0.43986E-13
  1515    0.86407E-10    0.17070E-11    0.10079E-13    0.84884E-13
  1516    0.86020E-10    0.17178E-11    0.10070E-13    0.12441E-12
  1517    0.85631E-10    0.17287E-11    0.10060E-13    0.16287E-12
  1518    0.85241E-10    0.17399E-11    0.10050E-13    0.20025E-12
  1519    0.84850E-10    0.17511E-11    0.10040E-13    0.23615E-12
  1520    0.84458E-10    0.17625E-11    0.10030E-13    0.27097E-12
  1521    0.84064E-10    0.17742E-11    0.10020E-13    0.30460E-12
  1522    0.83668E-10    0.17858E-11    0.10010E-13    0.33694E-12
  1523    0.83273E-10    0.17976E-11    0.99997E-14    0.36809E-12
  1524    0.82875E-10    0.18097E-11    0.99895E-14    0.39795E-12
  1525    0.82477E-10    0.18218E-11    0.99792E-14    0.42660E-12
  1526    0.82079E-10    0.18340E-11    0.99689E-14    0.45405E-12
  1527    0.81680E-10    0.18463E-11    0.99585E-14    0.48009E-12
  1528    0.81280E-10    0.18587E-11    0.99481E-14    0.50501E-12
  1529    0.80880E-10    0.18713E-11    0.99376E-14    0.52872E-12
  1530    0.80481E-10    0.18838E-11    0.99271E-14    0.55110E-12
  1531    0.80080E-10    0.18965E-11    0.99166E-14    0.57215E-12
  1532    0.79680E-10    0.19094E-11    0.99060E-14    0.59207E-12
  1533    0.79280E-10    0.19222E-11    0.98953E-14    0.61086E-12
  1534    0.78880E-10    0.19351E-11    0.98847E-14    0.62810E-12
  1535    0.78480E-10    0.19482E-11    0.98739E-14    0.64430E-12
  1536    0.78080E-10    0.19611E-11    0.98632E-14    0.65914E-12
  1537    0.77683E-10    0.19743E-11    0.98524E-14    0.67273E-12
  1538    0.77286E-10    0.19875E-11    0.98416E-14    0.68515E-12
  1539    0.76884E-10    0.20005E-11    0.98307E-14    0.69631E-12
  1540    0.76487E-10    0.20136E-11    0.98198E-14    0.70629E-12
  1541    0.76091E-10    0.20269E-11    0.98089E-14    0.71489E-12
  1542    0.75695E-10    0.20402E-11    0.97979E-14    0.72240E-12
  1543    0.75299E-10    0.20533E-11    0.97870E-14    0.72852E-12
  1544    0.74905E-10    0.20666E-11    0.97760E-14    0.73354E-12
  1545    0.74512E-10    0.20797E-11    0.97649E-14    0.73735E-12
  1546    0.74119E-10    0.20929E-11    0.97539E-14    0.73985E-12
