  2301    0.16223E-10    0.72130E-12    0.51028E-14   -0.11470E-11
  2302    0.16211E-10    0.71793E-12    0.50975E-14   -0.11490E-11
  2303    0.16200E-10    0.71451E-12    0.50922E-14   -0.11508E-11
  2304    0.16187E-10    0.71109E-12    0.50870E-14   -0.11525E-11
  2305    0.16175E-10    0.70765E-12    0.50817E-14   -0.11540E-11
  2306    0.16164E-10    0.70419E-12    0.50765E-14   -0.11554E-11
  2307    0.16149E-10    0.70072E-12    0.50713E-14   -0.11567E-11
  2308    0.16138E-10    0.69723E-12    0.50661E-14   -0.11577E-11
  2309    0.16129E-10    0.69372E-12    0.50609E-14   -0.11587E-11
  2310    0.16119E-10    0.69021E-12    0.50557E-14   -0.11594E-11
  2311    0.16107E-10    0.68667E-12    0.50505E-14   -0.11600E-11
  2312    0.16096E-10    0.68313E-12    0.50454E-14   -0.11606E-11
  2313    0.16084E-10    0.67958E-12    0.50402E-14   -0.11609E-11
  2314    0.16073E-10    0.67602E-12    0.50351E-14   -0.11610E-11
  2315    0.16063E-10    0.67245E-12    0.50300E-14   -0.11610E-11
  2316    0.16051E-10    0.66888E-12    0.50249E-14   -0.11609E-11
  2317    0.16040E-10    0.66530E-12    0.50198E-14   -0.11606E-11
  2318    0.16029E-10    0.66171E-12    0.50147E-14   -0.11603E-11
  2319    0.16017E-10    0.65812E-12    0.50096E-14   -0.11598E-11
  2320    0.16006E-10    0.65453E-12    0.50045E-14   -0.11591E-11
  2321    0.15997E-10    0.65093E-12    0.49994E-14   -0.11581E-11
  2322    0.15985E-10    0.64734E-12    0.49944E-14   -0.11571E-11
  2323    0.15972E-10    0.64373E-12    0.49893E-14   -0.11559E-11
  2324    0.15962E-10    0.64015E-12    0.49843E-14   -0.11547E-11
  2325    0.15950E-10    0.63655E-12    0.49792E-14   -0.11532E-11
  2326    0.15939E-10    0.63296E-12    0.49742E-14   -0.11518E-11
  2327    0.15928E-10    0.62935E-12    0.49692E-14   -0.11500E-11
  2328    0.15919E-10    0.62578E-12    0.49642E-14   -0.11481E-11
  2329    0.15908E-10    0.62219E-12    0.49592E-14   -0.11461E-11
  2330    0.15896E-10    0.61862E-12    0.49542E-14   -0.11440E-11
  2331    0.15884E-10    0.61506E-12    0.49492E-14   -0.11417E-11
  2332    0.15872E-10    0.61150E-12    0.49442E-14   -0.11393E-11
  2333    0.15861E-10    0.60795E-12    0.49392E-14   -0.11368E-11
  2334    0.15847E-10    0.60439E-12    0.49343E-14   -0.11342E-11
  2335    0.15835E-10    0.60087E-12    0.49293E-14   -0.11314E-11
  2336    0.15823E-10    0.59734E-12    0.49243E-14   -0.11285E-11
  2337    0.15810E-10    0.59383E-12    0.49194E-14   -0.11254E-11
  2338    0.15797E-10    0.59034E-12    0.49144E-14   -0.11223E-11
  2339    0.15784E-10    0.58685E-12    0.49095E-14   -0.11189E-11
  2340    0.15771E-10    0.58338E-12    0.49046E-14   -0.11153E-11
  2341    0.15760E-10    0.57993E-12    0.48996E-14   -0.11121E-11
  2342    0.15745E-10    0.57649E-12    0.48947E-14   -0.11084E-11
  2343    0.15732E-10    0.57307E-12    0.48898E-14   -0.11046E-11
  2344    0.15718E-10    0.56966E-12    0.48849E-14   -0.11007E-11
  2345    0.15704E-10    0.56628E-12    0.48800E-14   -0.10967E-11
  2346    0.15691E-10    0.56292E-12    0.48751E-14   -0.10927E-11
  2347    0.15678E-10    0.55958E-12    0.48702E-14   -0.10884E-11
  2348    0.15663E-10    0.55626E-12    0.48652E-14   -0.10842E-11
  2349    0.15650E-10    0.55295E-12    0.48604E-14   -0.10797E-11
  2350    0.15633E-10    0.54967E-12    0.48555E-14   -0.10753E-11
  2351    0.15617E-10    0.54641E-12    0.48506E-14   -0.10706E-11
  2352    0.15602E-10    0.54317E-12    0.48457E-14   -0.10657E-11
  2353    0.15586E-10    0.53996E-12    0.48408E-14   -0.10610E-11
  2354    0.15571E-10    0.53678E-12    0.48359E-14   -0.10561E-11
  2355    0.15555E-10    0.53361E-12    0.48310E-14   -0.10511E-11
  2356    0.15538E-10    0.53048E-12    0.48261E-14   -0.10460E-11
  2357    0.15521E-10    0.52737E-12    0.48213E-14   -0.10408E-11
  2358    0.15505E-10    0.52427E-12    0.48164E-14   -0.10356E-11
  2359    0.15487E-10    0.52121E-12    0.48115E-14   -0.10302E-11
  2360    0.15470E-10    0.51819E-12    0.48066E-14   -0.10248E-11
  2361    0.15452E-10    0.51520E-12    0.48018E-14   -0.10194E-11
  2362    0.15435E-10    0.51223E-12    0.47969E-14   -0.10137E-11
  2363    0.15416E-10    0.50929E-12    0.47920E-14   -0.10081E-11
  2364    0.15397E-10    0.50638E-12    0.47871E-14   -0.10024E-11
  2365    0.15379E-10    0.50352E-12    0.47823E-14   -0.99664E-12
  2366    0.15359E-10    0.50067E-12    0.47774E-14   -0.99074E-12
  2367    0.15340E-10    0.49785E-12    0.47725E-14   -0.98479E-12
  2368    0.15321E-10    0.49506E-12    0.47677E-14   -0.97878E-12
  2369    0.15301E-10    0.49232E-12    0.47628E-14   -0.97282E-12
  2370    0.15280E-10    0.48960E-12    0.47579E-14   -0.96681E-12
  2371    0.15260E-10    0.48692E-12    0.47531E-14   -0.96053E-12
  2372    0.15239E-10    0.48427E-12    0.47482E-14   -0.95430E-12
  2373    0.15217E-10    0.48166E-12    0.47433E-14   -0.94810E-12
  2374    0.15196E-10    0.47908E-12    0.47385E-14   -0.94168E-12
  2375    0.15174E-10    0.47654E-12    0.47336E-14   -0.93535E-12
  2376    0.15152E-10    0.47403E-12    0.47287E-14   -0.92904E-12
  2377    0.15129E-10    0.47156E-12    0.47239E-14   -0.92257E-12
  2378    0.15107E-10    0.46913E-12    0.47190E-14   -0.91612E-12
  2379    0.15084E-10    0.46673E-12    0.47141E-14   -0.90962E-12
  2380    0.15061E-10    0.46436E-12    0.47092E-14   -0.90312E-12
  2381    0.15038E-10    0.46203E-12    0.47043E-14   -0.89654E-12
  2382    0.15014E-10    0.45975E-12    0.46995E-14   -0.88996E-12
  2383    0.14990E-10    0.45749E-12    0.46946E-14   -0.88332E-12
  2384    0.14965E-10    0.45529E-12    0.46897E-14   -0.87668E-12
  2385    0.14940E-10    0.45310E-12    0.46848E-14   -0.87003E-12
  2386    0.14915E-10    0.45097E-12    0.46799E-14   -0.86335E-12
  2387    0.14890E-10    0.44886E-12    0.46751E-14   -0.85664E-12
  2388    0.14864E-10    0.44682E-12    0.46702E-14   -0.84994E-12
  2389    0.14838E-10    0.44478E-12    0.46653E-14   -0.84321E-12
  2390    0.14812E-10    0.44280E-12    0.46604E-14   -0.83650E-12
  2391    0.14784E-10    0.44087E-12    0.46555E-14   -0.82976E-12
  2392    0.14757E-10    0.43896E-12    0.46506E-14   -0.82304E-12
  2393    0.14731E-10    0.43708E-12    0.46457E-14   -0.81631E-12
  2394    0.14703E-10    0.43525E-12    0.46408E-14   -0.80958E-12
  2395    0.14675E-10    0.43347E-12    0.46359E-14   -0.80286E-12
  2396    0.14647E-10    0.43172E-12    0.46310E-14   -0.79614E-12
  2397    0.14619E-10    0.43001E-12    0.46261E-14   -0.78944E-12
  2398    0.14589E-10    0.42834E-12    0.46211E-14   -0.78275E-12
  2399    0.14562E-10    0.42670E-12    0.46162E-14   -0.77607E-12
  2400    0.14533E-10    0.42511E-12    0.46113E-14   -0.76940E-12
  2401    0.14503E-10    0.42355E-12    0.46064E-14   -0.76275E-12
  2402    0.14474E-10    0.42203E-12    0.46015E-14   -0.75612E-12
  2403    0.14443E-10    0.42055E-12    0.45965E-14   -0.74950E-12
  2404    0.14413E-10    0.41912E-12    0.45916E-14   -0.74292E-12
  2405    0.14382E-10    0.41771E-12    0.45867E-14   -0.73637E-12
  2406    0.14352E-10    0.41635E-12    0.45817E-14   -0.72984E-12
  2407    0.14321E-10    0.41504E-12    0.45768E-14   -0.72333E-12
  2408    0.14289E-10    0.41376E-12    0.45719E-14   -0.71685E-12
  2409    0.14257E-10    0.41250E-12    0.45669E-14   -0.71043E-12
  2410    0.14226E-10    0.41130E-12    0.45620E-14   -0.70403E-12
  2411    0.14194E-10    0.41013E-12    0.45570E-14   -0.69768E-12
  2412    0.14161E-10    0.40900E-12    0.45521E-14   -0.69135E-12
  2413    0.14129E-10    0.40791E-12    0.45471E-14   -0.68508E-12
  2414    0.14096E-10    0.40685E-12    0.45422E-14   -0.67885E-12
  2415    0.14063E-10    0.40583E-12    0.45372E-14   -0.67267E-12
  2416    0.14030E-10    0.40485E-12    0.45322E-14   -0.66654E-12
  2417    0.13997E-10    0.40390E-12    0.45273E-14   -0.66044E-12
  2418    0.13964E-10    0.40298E-12    0.45223E-14   -0.65442E-12
  2419    0.13930E-10    0.40209E-12    0.45173E-14   -0.64844E-12
  2420    0.13896E-10    0.40126E-12    0.45123E-14   -0.64252E-12
  2421    0.13862E-10    0.40045E-12    0.45074E-14   -0.63665E-12
  2422    0.13828E-10    0.39968E-12    0.45024E-14   -0.63084E-12
  2423    0.13793E-10    0.39895E-12    0.44974E-14   -0.62509E-12
  2424    0.13758E-10    0.39824E-12    0.44924E-14   -0.61940E-12
  2425    0.13724E-10    0.39759E-12    0.44874E-14   -0.61377E-12
  2426    0.13688E-10    0.39695E-12    0.44824E-14   -0.60821E-12
  2427    0.13653E-10    0.39635E-12    0.44774E-14   -0.60271E-12
  2428    0.13619E-10    0.39579E-12    0.44725E-14   -0.59729E-12
  2429    0.13582E-10    0.39524E-12    0.44675E-14   -0.59193E-12
  2430    0.13547E-10    0.39475E-12    0.44625E-14   -0.58664E-12
  2431    0.13511E-10    0.39429E-12    0.44575E-14   -0.58143E-12
  2432    0.13476E-10    0.39384E-12    0.44524E-14   -0.57628E-12
  2433    0.13438E-10    0.39344E-12    0.44474E-14   -0.57121E-12
  2434    0.13403E-10    0.39305E-12    0.44424E-14   -0.56621E-12
  2435    0.13366E-10    0.39271E-12    0.44374E-14   -0.56129E-12
  2436    0.13330E-10    0.39239E-12    0.44324E-14   -0.55645E-12
  2437    0.13294E-10    0.39210E-12    0.44274E-14   -0.55169E-12
  2438    0.13257E-10    0.39184E-12    0.44224E-14   -0.54700E-12
  2439    0.13221E-10    0.39161E-12    0.44174E-14   -0.54241E-12
  2440    0.13185E-10    0.39140E-12    0.44123E-14   -0.53788E-12
  2441    0.13147E-10    0.39122E-12    0.44073E-14   -0.53345E-12
  2442    0.13111E-10    0.39108E-12    0.44023E-14   -0.52910E-12
  2443    0.13074E-10    0.39096E-12    0.43973E-14   -0.52482E-12
  2444    0.13037E-10    0.39086E-12    0.43922E-14   -0.52063E-12
  2445    0.12999E-10    0.39079E-12    0.43872E-14   -0.51654E-12
  2446    0.12963E-10    0.39074E-12    0.43822E-14   -0.51252E-12
  2447    0.12926E-10    0.39071E-12    0.43771E-14   -0.50859E-12
  2448    0.12888E-10    0.39070E-12    0.43721E-14   -0.50477E-12
  2449    0.12851E-10    0.39074E-12    0.43671E-14   -0.50102E-12
  2450    0.12814E-10    0.39079E-12    0.43621E-14   -0.49735E-12
  2451    0.12776E-10    0.39084E-12    0.43570E-14   -0.49378E-12
  2452    0.12738E-10    0.39093E-12    0.43520E-14   -0.49030E-12
  2453    0.12702E-10    0.39104E-12    0.43470E-14   -0.48690E-12
  2454    0.12664E-10    0.39117E-12    0.43419E-14   -0.48360E-12
  2455    0.12627E-10    0.39132E-12    0.43369E-14   -0.48039E-12
  2456    0.12590E-10    0.39150E-12    0.43318E-14   -0.47727E-12
  2457    0.12553E-10    0.39169E-12    0.43268E-14   -0.47425E-12
  2458    0.12515E-10    0.39189E-12    0.43218E-14   -0.47132E-12
  2459    0.12478E-10    0.39212E-12    0.43167E-14   -0.46849E-12
  2460    0.12441E-10    0.39235E-12    0.43117E-14   -0.46574E-12
  2461    0.12403E-10    0.39261E-12    0.43067E-14   -0.46309E-12
  2462    0.12367E-10    0.39289E-12    0.43016E-14   -0.46053E-12
  2463    0.12330E-10    0.39317E-12    0.42966E-14   -0.45805E-12
  2464    0.12293E-10    0.39346E-12    0.42916E-14   -0.45568E-12
  2465    0.12256E-10    0.39378E-12    0.42865E-14   -0.45339E-12
  2466    0.12219E-10    0.39412E-12    0.42815E-14   -0.45120E-12
  2467    0.12182E-10    0.39446E-12    0.42765E-14   -0.44910E-12
  2468    0.12145E-10    0.39481E-12    0.42715E-14   -0.44709E-12
  2469    0.12108E-10    0.39518E-12    0.42664E-14   -0.44518E-12
  2470    0.12070E-10    0.39556E-12    0.42614E-14   -0.44337E-12
  2471    0.12034E-10    0.39594E-12    0.42564E-14   -0.44164E-12
  2472    0.11998E-10    0.39633E-12    0.42514E-14   -0.44000E-12
  2473    0.11962E-10    0.39674E-12    0.42463E-14   -0.43844E-12
  2474    0.11926E-10    0.39717E-12    0.42413E-14   -0.43698E-12
  2475    0.11889E-10    0.39759E-12    0.42363E-14   -0.43561E-12
  2476    0.11854E-10    0.39803E-12    0.42313E-14   -0.43435E-12
  2477    0.11818E-10    0.39846E-12    0.42263E-14   -0.43316E-12
  2478    0.11783E-10    0.39891E-12    0.42213E-14   -0.43206E-12
  2479    0.11746E-10    0.39936E-12    0.42163E-14   -0.43106E-12
  2480    0.11712E-10    0.39981E-12    0.42113E-14   -0.43013E-12
  2481    0.11675E-10    0.40028E-12    0.42063E-14   -0.42930E-12
  2482    0.11641E-10    0.40074E-12    0.42013E-14   -0.42855E-12
  2483    0.11605E-10    0.40121E-12    0.41963E-14   -0.42790E-12
  2484    0.11570E-10    0.40168E-12    0.41913E-14   -0.42733E-12
  2485    0.11536E-10    0.40216E-12    0.41863E-14   -0.42683E-12
  2486    0.11502E-10    0.40264E-12    0.41813E-14   -0.42643E-12
  2487    0.11467E-10    0.40311E-12    0.41763E-14   -0.42612E-12
  2488    0.11433E-10    0.40359E-12    0.41714E-14   -0.42587E-12
  2489    0.11399E-10    0.40407E-12    0.41664E-14   -0.42571E-12
  2490    0.11365E-10    0.40455E-12    0.41614E-14   -0.42564E-12
  2491    0.11331E-10    0.40502E-12    0.41565E-14   -0.42563E-12
  2492    0.11298E-10    0.40549E-12    0.41515E-14   -0.42573E-12
  2493    0.11265E-10    0.40598E-12    0.41465E-14   -0.42588E-12
  2494    0.11232E-10    0.40644E-12    0.41416E-14   -0.42612E-12
  2495    0.11199E-10    0.40691E-12    0.41366E-14   -0.42642E-12
  2496    0.11166E-10    0.40738E-12    0.41317E-14   -0.42681E-12
  2497    0.11134E-10    0.40785E-12    0.41268E-14   -0.42727E-12
  2498    0.11101E-10    0.40829E-12    0.41218E-14   -0.42781E-12
  2499    0.11069E-10    0.40876E-12    0.41169E-14   -0.42842E-12
  2500    0.11038E-10    0.40919E-12    0.41120E-14   -0.42910E-12
  2501    0.11006E-10    0.40963E-12    0.41071E-14   -0.42984E-12
  2502    0.10975E-10    0.41007E-12    0.41021E-14   -0.43066E-12
  2503    0.10944E-10    0.41049E-12    0.40972E-14   -0.43153E-12
  2504    0.10913E-10    0.41091E-12    0.40923E-14   -0.43249E-12
  2505    0.10882E-10    0.41132E-12    0.40874E-14   -0.43349E-12
  2506    0.10852E-10    0.41174E-12    0.40826E-14   -0.43458E-12
  2507    0.10821E-10    0.41213E-12    0.40777E-14   -0.43571E-12
  2508    0.10791E-10    0.41252E-12    0.40728E-14   -0.43690E-12
  2509    0.10762E-10    0.41289E-12    0.40679E-14   -0.43817E-12
  2510    0.10732E-10    0.41326E-12    0.40631E-14   -0.43950E-12
  2511    0.10703E-10    0.41361E-12    0.40582E-14   -0.44085E-12
  2512    0.10674E-10    0.41395E-12    0.40534E-14   -0.44227E-12
  2513    0.10645E-10    0.41431E-12    0.40485E-14   -0.44376E-12
  2514    0.10616E-10    0.41462E-12    0.40437E-14   -0.44531E-12
  2515    0.10588E-10    0.41492E-12    0.40388E-14   -0.44689E-12
  2516    0.10560E-10    0.41522E-12    0.40340E-14   -0.44854E-12
  2517    0.10532E-10    0.41550E-12    0.40292E-14   -0.45023E-12
  2518    0.10505E-10    0.41578E-12    0.40244E-14   -0.45196E-12
  2519    0.10478E-10    0.41603E-12    0.40196E-14   -0.45374E-12
  2520    0.10451E-10    0.41627E-12    0.40148E-14   -0.45556E-12
  2521    0.10424E-10    0.41651E-12    0.40100E-14   -0.45742E-12
  2522    0.10398E-10    0.41672E-12    0.40052E-14   -0.45932E-12
  2523    0.10372E-10    0.41693E-12    0.40004E-14   -0.46128E-12
  2524    0.10346E-10    0.41712E-12    0.39957E-14   -0.46327E-12
  2525    0.10320E-10    0.41728E-12    0.39909E-14   -0.46529E-12
  2526    0.10295E-10    0.41743E-12    0.39862E-14   -0.46734E-12
  2527    0.10269E-10    0.41756E-12    0.39814E-14   -0.46944E-12
  2528    0.10244E-10    0.41769E-12    0.39767E-14   -0.47157E-12
  2529    0.10220E-10    0.41780E-12    0.39720E-14   -0.47373E-12
  2530    0.10196E-10    0.41789E-12    0.39672E-14   -0.47592E-12
  2531    0.10171E-10    0.41796E-12    0.39625E-14   -0.47813E-12
  2532    0.10148E-10    0.41803E-12    0.39578E-14   -0.48037E-12
  2533    0.10124E-10    0.41806E-12    0.39531E-14   -0.48264E-12
  2534    0.10101E-10    0.41808E-12    0.39485E-14   -0.48493E-12
  2535    0.10078E-10    0.41807E-12    0.39438E-14   -0.48726E-12
  2536    0.10055E-10    0.41805E-12    0.39391E-14   -0.48959E-12
  2537    0.10032E-10    0.41802E-12    0.39344E-14   -0.49194E-12
  2538    0.10010E-10    0.41797E-12    0.39298E-14   -0.49430E-12
  2539    0.99884E-11    0.41790E-12    0.39252E-14   -0.49669E-12
  2540    0.99667E-11    0.41780E-12    0.39205E-14   -0.49911E-12
  2541    0.99452E-11    0.41770E-12    0.39159E-14   -0.50151E-12
  2542    0.99240E-11    0.41757E-12    0.39113E-14   -0.50393E-12
  2543    0.99031E-11    0.41742E-12    0.39067E-14   -0.50636E-12
  2544    0.98825E-11    0.41725E-12    0.39021E-14   -0.50881E-12
  2545    0.98621E-11    0.41706E-12    0.38975E-14   -0.51127E-12
  2546    0.98420E-11    0.41685E-12    0.38929E-14   -0.51373E-12
  2547    0.98222E-11    0.41663E-12    0.38883E-14   -0.51618E-12
  2548    0.98025E-11    0.41639E-12    0.38838E-14   -0.51864E-12
  2549    0.97831E-11    0.41612E-12    0.38792E-14   -0.52110E-12
  2550    0.97641E-11    0.41583E-12    0.38747E-14   -0.52358E-12
  2551    0.97451E-11    0.41553E-12    0.38701E-14   -0.52603E-12
  2552    0.97264E-11    0.41520E-12    0.38656E-14   -0.52850E-12
  2553    0.97081E-11    0.41486E-12    0.38611E-14   -0.53096E-12
  2554    0.96898E-11    0.41449E-12    0.38566E-14   -0.53340E-12
  2555    0.96718E-11    0.41410E-12    0.38521E-14   -0.53585E-12
  2556    0.96541E-11    0.41370E-12    0.38476E-14   -0.53829E-12
  2557    0.96366E-11    0.41327E-12    0.38431E-14   -0.54071E-12
  2558    0.96194E-11    0.41282E-12    0.38386E-14   -0.54310E-12
  2559    0.96023E-11    0.41235E-12    0.38342E-14   -0.54549E-12
  2560    0.95856E-11    0.41187E-12    0.38297E-14   -0.54788E-12
  2561    0.95690E-11    0.41135E-12    0.38253E-14   -0.55025E-12
  2562    0.95528E-11    0.41083E-12    0.38209E-14   -0.55260E-12
  2563    0.95368E-11    0.41027E-12    0.38164E-14   -0.55493E-12
  2564    0.95209E-11    0.40971E-12    0.38120E-14   -0.55725E-12
  2565    0.95053E-11    0.40912E-12    0.38076E-14   -0.55955E-12
  2566    0.94898E-11    0.40853E-12    0.38032E-14   -0.56181E-12
  2567    0.94747E-11    0.40791E-12    0.37988E-14   -0.56406E-12
  2568    0.94597E-11    0.40726E-12    0.37945E-14   -0.56628E-12
  2569    0.94448E-11    0.40659E-12    0.37901E-14   -0.56848E-12
  2570    0.94303E-11    0.40590E-12    0.37857E-14   -0.57065E-12
  2571    0.94159E-11    0.40518E-12    0.37814E-14   -0.57280E-12
  2572    0.94016E-11    0.40445E-12    0.37771E-14   -0.57491E-12
  2573    0.93875E-11    0.40371E-12    0.37727E-14   -0.57698E-12
  2574    0.93736E-11    0.40295E-12    0.37684E-14   -0.57906E-12
  2575    0.93599E-11    0.40217E-12    0.37641E-14   -0.58109E-12
  2576    0.93465E-11    0.40137E-12    0.37598E-14   -0.58305E-12
  2577    0.93331E-11    0.40055E-12    0.37555E-14   -0.58501E-12
  2578    0.93199E-11    0.39972E-12    0.37512E-14   -0.58692E-12
  2579    0.93070E-11    0.39886E-12    0.37470E-14   -0.58880E-12
  2580    0.92941E-11    0.39798E-12    0.37427E-14   -0.59065E-12
  2581    0.92815E-11    0.39709E-12    0.37384E-14   -0.59244E-12
  2582    0.92690E-11    0.39618E-12    0.37342E-14   -0.59421E-12
  2583    0.92567E-11    0.39525E-12    0.37300E-14   -0.59593E-12
  2584    0.92445E-11    0.39430E-12    0.37257E-14   -0.59763E-12
  2585    0.92325E-11    0.39335E-12    0.37215E-14   -0.59926E-12
  2586    0.92208E-11    0.39237E-12    0.37173E-14   -0.60087E-12
  2587    0.92091E-11    0.39137E-12    0.37131E-14   -0.60242E-12
  2588    0.91976E-11    0.39036E-12    0.37089E-14   -0.60393E-12
  2589    0.91861E-11    0.38932E-12    0.37047E-14   -0.60540E-12
  2590    0.91749E-11    0.38828E-12    0.37006E-14   -0.60682E-12
  2591    0.91638E-11    0.38722E-12    0.36964E-14   -0.60820E-12
  2592    0.91527E-11    0.38614E-12    0.36922E-14   -0.60952E-12
  2593    0.91417E-11    0.38505E-12    0.36881E-14   -0.61079E-12
  2594    0.91309E-11    0.38395E-12    0.36840E-14   -0.61202E-12
  2595    0.91201E-11    0.38283E-12    0.36798E-14   -0.61320E-12
  2596    0.91095E-11    0.38170E-12    0.36757E-14   -0.61433E-12
  2597    0.90990E-11    0.38055E-12    0.36716E-14   -0.61541E-12
  2598    0.90885E-11    0.37938E-12    0.36675E-14   -0.61642E-12
  2599    0.90781E-11    0.37821E-12    0.36634E-14   -0.61739E-12
  2600    0.90680E-11    0.37701E-12    0.36593E-14   -0.61832E-12
  2601    0.90578E-11    0.37582E-12    0.36553E-14   -0.61918E-12
  2602    0.90477E-11    0.37460E-12    0.36512E-14   -0.62000E-12
  2603    0.90378E-11    0.37337E-12    0.36471E-14   -0.62076E-12
  2604    0.90281E-11    0.37213E-12    0.36431E-14   -0.62147E-12
  2605    0.90183E-11    0.37087E-12    0.36390E-14   -0.62212E-12
  2606    0.90085E-11    0.36961E-12    0.36350E-14   -0.62271E-12
  2607    0.89988E-11    0.36834E-12    0.36310E-14   -0.62326E-12
  2608    0.89893E-11    0.36704E-12    0.36270E-14   -0.62375E-12
  2609    0.89797E-11    0.36574E-12    0.36229E-14   -0.62419E-12
  2610    0.89702E-11    0.36445E-12    0.36189E-14   -0.62455E-12
  2611    0.89608E-11    0.36313E-12    0.36149E-14   -0.62488E-12
  2612    0.89514E-11    0.36180E-12    0.36110E-14   -0.62514E-12
  2613    0.89420E-11    0.36046E-12    0.36070E-14   -0.62533E-12
  2614    0.89327E-11    0.35912E-12    0.36030E-14   -0.62549E-12
  2615    0.89233E-11    0.35776E-12    0.35990E-14   -0.62558E-12
  2616    0.89141E-11    0.35641E-12    0.35951E-14   -0.62560E-12
  2617    0.89048E-11    0.35503E-12    0.35911E-14   -0.62557E-12
  2618    0.88957E-11    0.35365E-12    0.35872E-14   -0.62549E-12
  2619    0.88864E-11    0.35227E-12    0.35833E-14   -0.62535E-12
  2620    0.88772E-11    0.35088E-12    0.35793E-14   -0.62515E-12
  2621    0.88680E-11    0.34948E-12    0.35754E-14   -0.62490E-12
  2622    0.88589E-11    0.34808E-12    0.35715E-14   -0.62458E-12
  2623    0.88498E-11    0.34666E-12    0.35676E-14   -0.62421E-12
  2624    0.88406E-11    0.34524E-12    0.35637E-14   -0.62379E-12
  2625    0.88314E-11    0.34382E-12    0.35598E-14   -0.62329E-12
  2626    0.88223E-11    0.34240E-12    0.35559E-14   -0.62275E-12
  2627    0.88132E-11    0.34097E-12    0.35520E-14   -0.62216E-12
  2628    0.88039E-11    0.33953E-12    0.35481E-14   -0.62150E-12
  2629    0.87948E-11    0.33809E-12    0.35443E-14   -0.62078E-12
  2630    0.87856E-11    0.33665E-12    0.35404E-14   -0.62001E-12
  2631    0.87764E-11    0.33520E-12    0.35366E-14   -0.61919E-12
  2632    0.87673E-11    0.33375E-12    0.35327E-14   -0.61830E-12
  2633    0.87578E-11    0.33230E-12    0.35289E-14   -0.61735E-12
  2634    0.87485E-11    0.33085E-12    0.35250E-14   -0.61634E-12
  2635    0.87391E-11    0.32939E-12    0.35212E-14   -0.61530E-12
  2636    0.87297E-11    0.32793E-12    0.35174E-14   -0.61420E-12
  2637    0.87203E-11    0.32647E-12    0.35136E-14   -0.61303E-12
  2638    0.87107E-11    0.32501E-12    0.35098E-14   -0.61181E-12
  2639    0.87012E-11    0.32356E-12    0.35059E-14   -0.61054E-12
  2640    0.86916E-11    0.32209E-12    0.35021E-14   -0.60922E-12
  2641    0.86819E-11    0.32064E-12    0.34984E-14   -0.60785E-12
  2642    0.86722E-11    0.31918E-12    0.34946E-14   -0.60642E-12
  2643    0.86624E-11    0.31772E-12    0.34908E-14   -0.60493E-12
  2644    0.86527E-11    0.31626E-12    0.34870E-14   -0.60340E-12
  2645    0.86428E-11    0.31480E-12    0.34832E-14   -0.60182E-12
  2646    0.86327E-11    0.31336E-12    0.34795E-14   -0.60018E-12
  2647    0.86227E-11    0.31191E-12    0.34757E-14   -0.59849E-12
  2648    0.86127E-11    0.31045E-12    0.34719E-14   -0.59675E-12
  2649    0.86025E-11    0.30901E-12    0.34682E-14   -0.59498E-12
  2650    0.85922E-11    0.30756E-12    0.34644E-14   -0.59314E-12
  2651    0.85819E-11    0.30613E-12    0.34607E-14   -0.59126E-12
  2652    0.85714E-11    0.30469E-12    0.34569E-14   -0.58932E-12
  2653    0.85610E-11    0.30326E-12    0.34532E-14   -0.58736E-12
  2654    0.85503E-11    0.30184E-12    0.34495E-14   -0.58533E-12
  2655    0.85397E-11    0.30040E-12    0.34458E-14   -0.58327E-12
  2656    0.85288E-11    0.29899E-12    0.34420E-14   -0.58114E-12
  2657    0.85179E-11    0.29757E-12    0.34383E-14   -0.57899E-12
  2658    0.85070E-11    0.29617E-12    0.34346E-14   -0.57680E-12
  2659    0.84960E-11    0.29478E-12    0.34309E-14   -0.57455E-12
  2660    0.84848E-11    0.29338E-12    0.34272E-14   -0.57227E-12
  2661    0.84735E-11    0.29199E-12    0.34235E-14   -0.56994E-12
  2662    0.84620E-11    0.29062E-12    0.34198E-14   -0.56757E-12
  2663    0.84505E-11    0.28924E-12    0.34161E-14   -0.56517E-12
  2664    0.84390E-11    0.28787E-12    0.34124E-14   -0.56272E-12
  2665    0.84273E-11    0.28651E-12    0.34087E-14   -0.56024E-12
  2666    0.84154E-11    0.28515E-12    0.34050E-14   -0.55773E-12
  2667    0.84035E-11    0.28381E-12    0.34014E-14   -0.55516E-12
  2668    0.83915E-11    0.28248E-12    0.33977E-14   -0.55258E-12
  2669    0.83793E-11    0.28114E-12    0.33940E-14   -0.54995E-12
  2670    0.83672E-11    0.27983E-12    0.33903E-14   -0.54729E-12
  2671    0.83548E-11    0.27852E-12    0.33867E-14   -0.54459E-12
  2672    0.83423E-11    0.27721E-12    0.33830E-14   -0.54187E-12
  2673    0.83297E-11    0.27592E-12    0.33794E-14   -0.53910E-12
  2674    0.83170E-11    0.27465E-12    0.33757E-14   -0.53632E-12
  2675    0.83042E-11    0.27337E-12    0.33721E-14   -0.53350E-12
  2676    0.82913E-11    0.27211E-12    0.33684E-14   -0.53066E-12
  2677    0.82781E-11    0.27086E-12    0.33648E-14   -0.52778E-12
  2678    0.82649E-11    0.26963E-12    0.33611E-14   -0.52487E-12
