   910    0.23732E-09    0.35056E-11    0.00000E+00    0.88105E-11    0.69490E-08    0.25340E-11    0.16716E-12
   911    0.23564E-09    0.35484E-11    0.00000E+00    0.88289E-11    0.69353E-08    0.25141E-11    0.16944E-12
   912    0.23396E-09    0.35914E-11    0.00000E+00    0.88427E-11    0.69216E-08    0.24941E-11    0.17169E-12
   913    0.23225E-09    0.36343E-11    0.00000E+00    0.88520E-11    0.69080E-08    0.24741E-11    0.17391E-12
   914    0.23059E-09    0.36772E-11    0.00000E+00    0.88569E-11    0.68944E-08    0.24541E-11    0.17610E-12
   915    0.22891E-09    0.37201E-11    0.00000E+00    0.88573E-11    0.68809E-08    0.24340E-11    0.17827E-12
   916    0.22725E-09    0.37629E-11    0.00000E+00    0.88531E-11    0.68674E-08    0.24140E-11    0.18041E-12
   917    0.22557E-09    0.38059E-11    0.00000E+00    0.88446E-11    0.68539E-08    0.23939E-11    0.18252E-12
   918    0.22392E-09    0.38487E-11    0.00000E+00    0.88315E-11    0.68405E-08    0.23738E-11    0.18460E-12
   919    0.22226E-09    0.38914E-11    0.00000E+00    0.88140E-11    0.68271E-08    0.23537E-11    0.18665E-12
   920    0.22061E-09    0.39340E-11    0.00000E+00    0.87920E-11    0.68138E-08    0.23337E-11    0.18868E-12
   921    0.21897E-09    0.39765E-11    0.00000E+00    0.87656E-11    0.68004E-08    0.23136E-11    0.19068E-12
   922    0.21732E-09    0.40188E-11    0.00000E+00    0.87348E-11    0.67871E-08    0.22935E-11    0.19265E-12
   923    0.21568E-09    0.40610E-11    0.00000E+00    0.86997E-11    0.67739E-08    0.22735E-11    0.19459E-12
   924    0.21405E-09    0.41030E-11    0.00000E+00    0.86603E-11    0.67607E-08    0.22535E-11    0.19651E-12
   925    0.21245E-09    0.41448E-11    0.00000E+00    0.86165E-11    0.67475E-08    0.22335E-11    0.19840E-12
   926    0.21083E-09    0.41865E-11    0.00000E+00    0.85685E-11    0.67343E-08    0.22136E-11    0.20026E-12
   927    0.20923E-09    0.42279E-11    0.00000E+00    0.85163E-11    0.67212E-08    0.21937E-11    0.20210E-12
   928    0.20763E-09    0.42691E-11    0.00000E+00    0.84598E-11    0.67081E-08    0.21738E-11    0.20391E-12
   929    0.20604E-09    0.43101E-11    0.00000E+00    0.83993E-11    0.66951E-08    0.21541E-11    0.20569E-12
   930    0.20447E-09    0.43506E-11    0.00000E+00    0.83345E-11    0.66821E-08    0.21343E-11    0.20745E-12
   931    0.20290E-09    0.43911E-11    0.00000E+00    0.82657E-11    0.66691E-08    0.21147E-11    0.20918E-12
   932    0.20135E-09    0.44311E-11    0.00000E+00    0.81929E-11    0.66562E-08    0.20950E-11    0.21088E-12
   933    0.19980E-09    0.44708E-11    0.00000E+00    0.81161E-11    0.66432E-08    0.20755E-11    0.21255E-12
   934    0.19827E-09    0.45103E-11    0.00000E+00    0.80355E-11    0.66304E-08    0.20560E-11    0.21420E-12
   935    0.19675E-09    0.45493E-11    0.00000E+00    0.79507E-11    0.66175E-08    0.20366E-11    0.21582E-12
   936    0.19524E-09    0.45880E-11    0.00000E+00    0.78622E-11    0.66047E-08    0.20173E-11    0.21741E-12
   937    0.19374E-09    0.46264E-11    0.00000E+00    0.77698E-11    0.65919E-08    0.19980E-11    0.21898E-12
   938    0.19225E-09    0.46643E-11    0.00000E+00    0.76737E-11    0.65792E-08    0.19788E-11    0.22051E-12
   939    0.19078E-09    0.47017E-11    0.00000E+00    0.75739E-11    0.65665E-08    0.19596E-11    0.22202E-12
   940    0.18932E-09    0.47389E-11    0.00000E+00    0.74704E-11    0.65538E-08    0.19405E-11    0.22349E-12
   941    0.18787E-09    0.47755E-11    0.00000E+00    0.73632E-11    0.65412E-08    0.19215E-11    0.22494E-12
   942    0.18643E-09    0.48116E-11    0.00000E+00    0.72525E-11    0.65286E-08    0.19025E-11    0.22635E-12
   943    0.18503E-09    0.48473E-11    0.00000E+00    0.71383E-11    0.65160E-08    0.18836E-11    0.22774E-12
   944    0.18363E-09    0.48825E-11    0.00000E+00    0.70206E-11    0.65034E-08    0.18648E-11    0.22909E-12
   945    0.18224E-09    0.49171E-11    0.00000E+00    0.68995E-11    0.64909E-08    0.18460E-11    0.23041E-12
   946    0.18087E-09    0.49513E-11    0.00000E+00    0.67750E-11    0.64784E-08    0.18273E-11    0.23170E-12
   947    0.17951E-09    0.49850E-11    0.00000E+00    0.66474E-11    0.64660E-08    0.18086E-11    0.23296E-12
   948    0.17815E-09    0.50182E-11    0.00000E+00    0.65166E-11    0.64536E-08    0.17900E-11    0.23418E-12
   949    0.17683E-09    0.50507E-11    0.00000E+00    0.63826E-11    0.64412E-08    0.17715E-11    0.23538E-12
   950    0.17552E-09    0.50827E-11    0.00000E+00    0.62455E-11    0.64288E-08    0.17530E-11    0.23654E-12
   951    0.17423E-09    0.51142E-11    0.00000E+00    0.61055E-11    0.64165E-08    0.17346E-11    0.23767E-12
   952    0.17296E-09    0.51451E-11    0.00000E+00    0.59625E-11    0.64042E-08    0.17163E-11    0.23876E-12
   953    0.17170E-09    0.51753E-11    0.00000E+00    0.58166E-11    0.63920E-08    0.16980E-11    0.23983E-12
   954    0.17046E-09    0.52050E-11    0.00000E+00    0.56679E-11    0.63798E-08    0.16798E-11    0.24086E-12
   955    0.16923E-09    0.52339E-11    0.00000E+00    0.55165E-11    0.63676E-08    0.16617E-11    0.24187E-12
   956    0.16802E-09    0.52623E-11    0.00000E+00    0.53622E-11    0.63554E-08    0.16436E-11    0.24284E-12
   957    0.16684E-09    0.52900E-11    0.00000E+00    0.52055E-11    0.63433E-08    0.16256E-11    0.24378E-12
   958    0.16566E-09    0.53169E-11    0.00000E+00    0.50461E-11    0.63312E-08    0.16077E-11    0.24470E-12
   959    0.16452E-09    0.53433E-11    0.00000E+00    0.48842E-11    0.63191E-08    0.15898E-11    0.24558E-12
   960    0.16338E-09    0.53690E-11    0.00000E+00    0.47202E-11    0.63071E-08    0.15721E-11    0.24643E-12
   961    0.16226E-09    0.53940E-11    0.00000E+00    0.45536E-11    0.62951E-08    0.15544E-11    0.24725E-12
   962    0.16117E-09    0.54183E-11    0.00000E+00    0.43849E-11    0.62831E-08    0.15367E-11    0.24805E-12
   963    0.16010E-09    0.54419E-11    0.00000E+00    0.42140E-11    0.62711E-08    0.15192E-11    0.24881E-12
   964    0.15904E-09    0.54647E-11    0.00000E+00    0.40410E-11    0.62592E-08    0.15017E-11    0.24955E-12
   965    0.15800E-09    0.54869E-11    0.00000E+00    0.38660E-11    0.62473E-08    0.14843E-11    0.25025E-12
   966    0.15699E-09    0.55083E-11    0.00000E+00    0.36891E-11    0.62355E-08    0.14670E-11    0.25093E-12
   967    0.15599E-09    0.55291E-11    0.00000E+00    0.35103E-11    0.62237E-08    0.14497E-11    0.25158E-12
   968    0.15500E-09    0.55489E-11    0.00000E+00    0.33297E-11    0.62119E-08    0.14326E-11    0.25220E-12
   969    0.15405E-09    0.55680E-11    0.00000E+00    0.31475E-11    0.62001E-08    0.14155E-11    0.25279E-12
   970    0.15312E-09    0.55864E-11    0.00000E+00    0.29635E-11    0.61884E-08    0.13985E-11    0.25336E-12
   971    0.15220E-09    0.56041E-11    0.00000E+00    0.27780E-11    0.61767E-08    0.13816E-11    0.25389E-12
   972    0.15129E-09    0.56208E-11    0.00000E+00    0.25911E-11    0.61650E-08    0.13647E-11    0.25440E-12
   973    0.15041E-09    0.56368E-11    0.00000E+00    0.24027E-11    0.61533E-08    0.13480E-11    0.25488E-12
   974    0.14956E-09    0.56520E-11    0.00000E+00    0.22129E-11    0.61417E-08    0.13313E-11    0.25533E-12
   975    0.14872E-09    0.56665E-11    0.00000E+00    0.20221E-11    0.61301E-08    0.13148E-11    0.25575E-12
   976    0.14791E-09    0.56800E-11    0.00000E+00    0.18300E-11    0.61186E-08    0.12983E-11    0.25615E-12
   977    0.14712E-09    0.56928E-11    0.00000E+00    0.16369E-11    0.61071E-08    0.12819E-11    0.25652E-12
   978    0.14633E-09    0.57048E-11    0.00000E+00    0.14428E-11    0.60956E-08    0.12656E-11    0.25686E-12
   979    0.14559E-09    0.57161E-11    0.00000E+00    0.12479E-11    0.60841E-08    0.12494E-11    0.25717E-12
   980    0.14486E-09    0.57264E-11    0.00000E+00    0.10521E-11    0.60727E-08    0.12333E-11    0.25745E-12
   981    0.14414E-09    0.57358E-11    0.00000E+00    0.85562E-12    0.60613E-08    0.12173E-11    0.25771E-12
   982    0.14345E-09    0.57445E-11    0.00000E+00    0.65847E-12    0.60499E-08    0.12014E-11    0.25794E-12
   983    0.14279E-09    0.57524E-11    0.00000E+00    0.46072E-12    0.60385E-08    0.11856E-11    0.25814E-12
   984    0.14213E-09    0.57592E-11    0.00000E+00    0.26246E-12    0.60272E-08    0.11698E-11    0.25832E-12
   985    0.14151E-09    0.57654E-11    0.00000E+00    0.63762E-13    0.60159E-08    0.11542E-11    0.25846E-12
   986    0.14090E-09    0.57707E-11    0.00000E+00   -0.13525E-12    0.60046E-08    0.11387E-11    0.25858E-12
   987    0.14030E-09    0.57751E-11    0.00000E+00   -0.33458E-12    0.59934E-08    0.11233E-11    0.25868E-12
   988    0.13974E-09    0.57788E-11    0.00000E+00   -0.53407E-12    0.59822E-08    0.11080E-11    0.25874E-12
   989    0.13920E-09    0.57816E-11    0.00000E+00   -0.73354E-12    0.59710E-08    0.10927E-11    0.25878E-12
   990    0.13867E-09    0.57839E-11    0.00000E+00   -0.93318E-12    0.59599E-08    0.10776E-11    0.25879E-12
   991    0.13817E-09    0.57850E-11    0.00000E+00   -0.11327E-11    0.59487E-08    0.10626E-11    0.25878E-12
   992    0.13769E-09    0.57852E-11    0.00000E+00   -0.13322E-11    0.59376E-08    0.10477E-11    0.25874E-12
   993    0.13722E-09    0.57846E-11    0.00000E+00   -0.15314E-11    0.59266E-08    0.10329E-11    0.25867E-12
   994    0.13677E-09    0.57833E-11    0.00000E+00   -0.17303E-11    0.59155E-08    0.10182E-11    0.25858E-12
   995    0.13636E-09    0.57811E-11    0.00000E+00   -0.19288E-11    0.59045E-08    0.10036E-11    0.25846E-12
   996    0.13596E-09    0.57777E-11    0.00000E+00   -0.21269E-11    0.58935E-08    0.98905E-12    0.25831E-12
   997    0.13558E-09    0.57739E-11    0.00000E+00   -0.23246E-11    0.58826E-08    0.97466E-12    0.25814E-12
   998    0.13522E-09    0.57691E-11    0.00000E+00   -0.25214E-11    0.58717E-08    0.96037E-12    0.25794E-12
   999    0.13488E-09    0.57636E-11    0.00000E+00   -0.27177E-11    0.58608E-08    0.94619E-12    0.25772E-12
  1000    0.13456E-09    0.57572E-11    0.00000E+00   -0.29133E-11    0.58499E-08    0.93211E-12    0.25747E-12
  1001    0.13426E-09    0.57499E-11    0.00000E+00   -0.31079E-11    0.58390E-08    0.91814E-12    0.25719E-12
  1002    0.13397E-09    0.57417E-11    0.00000E+00   -0.33016E-11    0.58282E-08    0.90428E-12    0.25689E-12
  1003    0.13371E-09    0.57329E-11    0.00000E+00   -0.34944E-11    0.58174E-08    0.89053E-12    0.25657E-12
  1004    0.13347E-09    0.57231E-11    0.00000E+00   -0.36861E-11    0.58067E-08    0.87689E-12    0.25622E-12
  1005    0.13326E-09    0.57125E-11    0.00000E+00   -0.38765E-11    0.57959E-08    0.86336E-12    0.25584E-12
  1006    0.13306E-09    0.57011E-11    0.00000E+00   -0.40658E-11    0.57852E-08    0.84994E-12    0.25544E-12
  1007    0.13288E-09    0.56888E-11    0.00000E+00   -0.42538E-11    0.57745E-08    0.83662E-12    0.25501E-12
  1008    0.13268E-09    0.56758E-11    0.00000E+00   -0.44404E-11    0.57639E-08    0.82343E-12    0.25456E-12
  1009    0.13253E-09    0.56620E-11    0.00000E+00   -0.46256E-11    0.57532E-08    0.81034E-12    0.25408E-12
  1010    0.13240E-09    0.56474E-11    0.00000E+00   -0.48092E-11    0.57426E-08    0.79737E-12    0.25358E-12
  1011    0.13229E-09    0.56322E-11    0.00000E+00   -0.49913E-11    0.57321E-08    0.78450E-12    0.25306E-12
  1012    0.13219E-09    0.56160E-11    0.00000E+00   -0.51719E-11    0.57215E-08    0.77176E-12    0.25251E-12
  1013    0.13212E-09    0.55993E-11    0.00000E+00   -0.53507E-11    0.57110E-08    0.75913E-12    0.25193E-12
  1014    0.13206E-09    0.55817E-11    0.00000E+00   -0.55278E-11    0.57005E-08    0.74661E-12    0.25133E-12
  1015    0.13201E-09    0.55634E-11    0.00000E+00   -0.57030E-11    0.56900E-08    0.73421E-12    0.25071E-12
  1016    0.13198E-09    0.55443E-11    0.00000E+00   -0.58764E-11    0.56796E-08    0.72192E-12    0.25006E-12
  1017    0.13198E-09    0.55246E-11    0.00000E+00   -0.60479E-11    0.56692E-08    0.70975E-12    0.24939E-12
  1018    0.13198E-09    0.55039E-11    0.00000E+00   -0.62174E-11    0.56588E-08    0.69770E-12    0.24870E-12
  1019    0.13200E-09    0.54828E-11    0.00000E+00   -0.63848E-11    0.56484E-08    0.68576E-12    0.24798E-12
  1020    0.13205E-09    0.54607E-11    0.00000E+00   -0.65501E-11    0.56381E-08    0.67394E-12    0.24724E-12
  1021    0.13211E-09    0.54379E-11    0.00000E+00   -0.67133E-11    0.56277E-08    0.66224E-12    0.24648E-12
  1022    0.13217E-09    0.54146E-11    0.00000E+00   -0.68743E-11    0.56175E-08    0.65066E-12    0.24569E-12
  1023    0.13226E-09    0.53905E-11    0.00000E+00   -0.70327E-11    0.56072E-08    0.63919E-12    0.24488E-12
  1024    0.13236E-09    0.53656E-11    0.00000E+00   -0.71889E-11    0.55969E-08    0.62784E-12    0.24405E-12
  1025    0.13247E-09    0.53403E-11    0.00000E+00   -0.73423E-11    0.55867E-08    0.61661E-12    0.24320E-12
  1026    0.13263E-09    0.53141E-11    0.00000E+00   -0.74935E-11    0.55765E-08    0.60550E-12    0.24233E-12
  1027    0.13277E-09    0.52876E-11    0.00000E+00   -0.76422E-11    0.55664E-08    0.59451E-12    0.24143E-12
  1028    0.13292E-09    0.52603E-11    0.00000E+00   -0.77881E-11    0.55562E-08    0.58364E-12    0.24051E-12
  1029    0.13309E-09    0.52323E-11    0.00000E+00   -0.79316E-11    0.55461E-08    0.57288E-12    0.23958E-12
  1030    0.13327E-09    0.52038E-11    0.00000E+00   -0.80723E-11    0.55361E-08    0.56225E-12    0.23862E-12
  1031    0.13345E-09    0.51748E-11    0.00000E+00   -0.82102E-11    0.55260E-08    0.55173E-12    0.23764E-12
  1032    0.13366E-09    0.51449E-11    0.00000E+00   -0.83458E-11    0.55160E-08    0.54133E-12    0.23664E-12
  1033    0.13387E-09    0.51146E-11    0.00000E+00   -0.84784E-11    0.55059E-08    0.53106E-12    0.23562E-12
  1034    0.13412E-09    0.50839E-11    0.00000E+00   -0.86082E-11    0.54960E-08    0.52090E-12    0.23458E-12
  1035    0.13436E-09    0.50525E-11    0.00000E+00   -0.87351E-11    0.54860E-08    0.51087E-12    0.23352E-12
  1036    0.13461E-09    0.50204E-11    0.00000E+00   -0.88593E-11    0.54761E-08    0.50095E-12    0.23244E-12
  1037    0.13488E-09    0.49880E-11    0.00000E+00   -0.89805E-11    0.54661E-08    0.49115E-12    0.23134E-12
  1038    0.13517E-09    0.49552E-11    0.00000E+00   -0.90988E-11    0.54563E-08    0.48148E-12    0.23022E-12
  1039    0.13546E-09    0.49217E-11    0.00000E+00   -0.92136E-11    0.54464E-08    0.47192E-12    0.22908E-12
  1040    0.13575E-09    0.48878E-11    0.00000E+00   -0.93256E-11    0.54366E-08    0.46248E-12    0.22793E-12
  1041    0.13607E-09    0.48535E-11    0.00000E+00   -0.94343E-11    0.54267E-08    0.45315E-12    0.22676E-12
  1042    0.13638E-09    0.48186E-11    0.00000E+00   -0.95400E-11    0.54170E-08    0.44395E-12    0.22557E-12
  1043    0.13671E-09    0.47834E-11    0.00000E+00   -0.96424E-11    0.54072E-08    0.43486E-12    0.22436E-12
  1044    0.13706E-09    0.47476E-11    0.00000E+00   -0.97417E-11    0.53974E-08    0.42589E-12    0.22314E-12
  1045    0.13740E-09    0.47117E-11    0.00000E+00   -0.98381E-11    0.53877E-08    0.41704E-12    0.22190E-12
  1046    0.13776E-09    0.46752E-11    0.00000E+00   -0.99306E-11    0.53780E-08    0.40831E-12    0.22064E-12
  1047    0.13814E-09    0.46382E-11    0.00000E+00   -0.10021E-10    0.53684E-08    0.39969E-12    0.21937E-12
  1048    0.13850E-09    0.46010E-11    0.00000E+00   -0.10108E-10    0.53587E-08    0.39119E-12    0.21808E-12
  1049    0.13888E-09    0.45635E-11    0.00000E+00   -0.10190E-10    0.53491E-08    0.38281E-12    0.21677E-12
  1050    0.13926E-09    0.45256E-11    0.00000E+00   -0.10270E-10    0.53395E-08    0.37454E-12    0.21545E-12
  1051    0.13966E-09    0.44873E-11    0.00000E+00   -0.10346E-10    0.53299E-08    0.36639E-12    0.21411E-12
  1052    0.14006E-09    0.44487E-11    0.00000E+00   -0.10419E-10    0.53204E-08    0.35835E-12    0.21276E-12
  1053    0.14046E-09    0.44099E-11    0.00000E+00   -0.10489E-10    0.53109E-08    0.35044E-12    0.21140E-12
  1054    0.14087E-09    0.43708E-11    0.00000E+00   -0.10555E-10    0.53014E-08    0.34264E-12    0.21002E-12
  1055    0.14127E-09    0.43315E-11    0.00000E+00   -0.10618E-10    0.52919E-08    0.33495E-12    0.20862E-12
  1056    0.14169E-09    0.42919E-11    0.00000E+00   -0.10678E-10    0.52824E-08    0.32738E-12    0.20721E-12
  1057    0.14212E-09    0.42521E-11    0.00000E+00   -0.10734E-10    0.52730E-08    0.31993E-12    0.20578E-12
  1058    0.14257E-09    0.42122E-11    0.00000E+00   -0.10787E-10    0.52636E-08    0.31260E-12    0.20434E-12
  1059    0.14301E-09    0.41719E-11    0.00000E+00   -0.10835E-10    0.52542E-08    0.30538E-12    0.20288E-12
  1060    0.14345E-09    0.41315E-11    0.00000E+00   -0.10881E-10    0.52448E-08    0.29828E-12    0.20141E-12
  1061    0.14389E-09    0.40910E-11    0.00000E+00   -0.10923E-10    0.52355E-08    0.29130E-12    0.19992E-12
  1062    0.14434E-09    0.40503E-11    0.00000E+00   -0.10962E-10    0.52262E-08    0.28444E-12    0.19842E-12
  1063    0.14477E-09    0.40095E-11    0.00000E+00   -0.10997E-10    0.52169E-08    0.27769E-12    0.19690E-12
  1064    0.14522E-09    0.39686E-11    0.00000E+00   -0.11030E-10    0.52076E-08    0.27106E-12    0.19537E-12
  1065    0.14567E-09    0.39275E-11    0.00000E+00   -0.11059E-10    0.51984E-08    0.26454E-12    0.19382E-12
  1066    0.14611E-09    0.38864E-11    0.00000E+00   -0.11084E-10    0.51891E-08    0.25815E-12    0.19226E-12
  1067    0.14658E-09    0.38452E-11    0.00000E+00   -0.11105E-10    0.51799E-08    0.25187E-12    0.19068E-12
  1068    0.14703E-09    0.38039E-11    0.00000E+00   -0.11123E-10    0.51707E-08    0.24571E-12    0.18909E-12
  1069    0.14748E-09    0.37627E-11    0.00000E+00   -0.11139E-10    0.51616E-08    0.23967E-12    0.18748E-12
  1070    0.14795E-09    0.37213E-11    0.00000E+00   -0.11150E-10    0.51525E-08    0.23374E-12    0.18586E-12
  1071    0.14839E-09    0.36801E-11    0.00000E+00   -0.11158E-10    0.51433E-08    0.22793E-12    0.18423E-12
  1072    0.14885E-09    0.36388E-11    0.00000E+00   -0.11162E-10    0.51342E-08    0.22223E-12    0.18258E-12
  1073    0.14931E-09    0.35975E-11    0.00000E+00   -0.11163E-10    0.51252E-08    0.21665E-12    0.18093E-12
  1074    0.14976E-09    0.35563E-11    0.00000E+00   -0.11161E-10    0.51161E-08    0.21118E-12    0.17926E-12
  1075    0.15021E-09    0.35150E-11    0.00000E+00   -0.11156E-10    0.51071E-08    0.20582E-12    0.17757E-12
  1076    0.15066E-09    0.34739E-11    0.00000E+00   -0.11147E-10    0.50981E-08    0.20058E-12    0.17588E-12
  1077    0.15112E-09    0.34329E-11    0.00000E+00   -0.11136E-10    0.50891E-08    0.19545E-12    0.17418E-12
  1078    0.15156E-09    0.33921E-11    0.00000E+00   -0.11119E-10    0.50802E-08    0.19043E-12    0.17246E-12
  1079    0.15199E-09    0.33512E-11    0.00000E+00   -0.11100E-10    0.50712E-08    0.18552E-12    0.17074E-12
  1080    0.15244E-09    0.33104E-11    0.00000E+00   -0.11079E-10    0.50623E-08    0.18072E-12    0.16901E-12
  1081    0.15287E-09    0.32701E-11    0.00000E+00   -0.11054E-10    0.50534E-08    0.17603E-12    0.16726E-12
  1082    0.15330E-09    0.32297E-11    0.00000E+00   -0.11026E-10    0.50446E-08    0.17145E-12    0.16551E-12
  1083    0.15373E-09    0.31895E-11    0.00000E+00   -0.10994E-10    0.50357E-08    0.16698E-12    0.16375E-12
  1084    0.15416E-09    0.31496E-11    0.00000E+00   -0.10960E-10    0.50269E-08    0.16261E-12    0.16198E-12
  1085    0.15459E-09    0.31098E-11    0.00000E+00   -0.10922E-10    0.50181E-08    0.15836E-12    0.16021E-12
  1086    0.15501E-09    0.30704E-11    0.00000E+00   -0.10882E-10    0.50093E-08    0.15421E-12    0.15842E-12
  1087    0.15542E-09    0.30312E-11    0.00000E+00   -0.10837E-10    0.50005E-08    0.15016E-12    0.15663E-12
  1088    0.15583E-09    0.29920E-11    0.00000E+00   -0.10790E-10    0.49918E-08    0.14623E-12    0.15483E-12
  1089    0.15623E-09    0.29532E-11    0.00000E+00   -0.10740E-10    0.49831E-08    0.14240E-12    0.15303E-12
  1090    0.15663E-09    0.29148E-11    0.00000E+00   -0.10688E-10    0.49744E-08    0.13867E-12    0.15121E-12
  1091    0.15702E-09    0.28765E-11    0.00000E+00   -0.10631E-10    0.49657E-08    0.13506E-12    0.14939E-12
  1092    0.15742E-09    0.28386E-11    0.00000E+00   -0.10573E-10    0.49570E-08    0.13154E-12    0.14756E-12
  1093    0.15779E-09    0.28011E-11    0.00000E+00   -0.10511E-10    0.49484E-08    0.12814E-12    0.14573E-12
  1094    0.15815E-09    0.27638E-11    0.00000E+00   -0.10447E-10    0.49398E-08    0.12483E-12    0.14389E-12
  1095    0.15852E-09    0.27271E-11    0.00000E+00   -0.10381E-10    0.49312E-08    0.12164E-12    0.14204E-12
  1096    0.15888E-09    0.26905E-11    0.00000E+00   -0.10311E-10    0.49226E-08    0.11854E-12    0.14018E-12
  1097    0.15923E-09    0.26543E-11    0.00000E+00   -0.10239E-10    0.49141E-08    0.11555E-12    0.13832E-12
  1098    0.15958E-09    0.26186E-11    0.00000E+00   -0.10164E-10    0.49056E-08    0.11267E-12    0.13645E-12
  1099    0.15992E-09    0.25834E-11    0.00000E+00   -0.10087E-10    0.48970E-08    0.10988E-12    0.13458E-12
  1100    0.16024E-09    0.25486E-11    0.00000E+00   -0.10006E-10    0.48886E-08    0.10721E-12    0.13270E-12
  1101    0.16056E-09    0.25141E-11    0.00000E+00   -0.99240E-11    0.48801E-08    0.10463E-12    0.13081E-12
  1102    0.16089E-09    0.24801E-11    0.00000E+00   -0.98389E-11    0.48716E-08    0.10215E-12    0.12892E-12
  1103    0.16119E-09    0.24465E-11    0.00000E+00   -0.97515E-11    0.48632E-08    0.99781E-13    0.12702E-12
  1104    0.16149E-09    0.24136E-11    0.00000E+00   -0.96617E-11    0.48548E-08    0.97510E-13    0.12511E-12
  1105    0.16177E-09    0.23810E-11    0.00000E+00   -0.95697E-11    0.48464E-08    0.95339E-13    0.12320E-12
  1106    0.16205E-09    0.23488E-11    0.00000E+00   -0.94753E-11    0.48381E-08    0.93269E-13    0.12129E-12
  1107    0.16232E-09    0.23173E-11    0.00000E+00   -0.93788E-11    0.48297E-08    0.91299E-13    0.11937E-12
  1108    0.16258E-09    0.22861E-11    0.00000E+00   -0.92802E-11    0.48214E-08    0.89429E-13    0.11744E-12
  1109    0.16282E-09    0.22551E-11    0.00000E+00   -0.91794E-11    0.48131E-08    0.87658E-13    0.11551E-12
  1110    0.16306E-09    0.22251E-11    0.00000E+00   -0.90767E-11    0.48048E-08    0.85985E-13    0.11358E-12
  1111    0.16328E-09    0.21955E-11    0.00000E+00   -0.89718E-11    0.47965E-08    0.84410E-13    0.11164E-12
  1112    0.16351E-09    0.21665E-11    0.00000E+00   -0.88653E-11    0.47883E-08    0.82934E-13    0.10970E-12
  1113    0.16371E-09    0.21381E-11    0.00000E+00   -0.87566E-11    0.47801E-08    0.81554E-13    0.10775E-12
  1114    0.16390E-09    0.21101E-11    0.00000E+00   -0.86463E-11    0.47719E-08    0.80271E-13    0.10581E-12
  1115    0.16409E-09    0.20828E-11    0.00000E+00   -0.85343E-11    0.47637E-08    0.79085E-13    0.10386E-12
  1116    0.16427E-09    0.20561E-11    0.00000E+00   -0.84205E-11    0.47555E-08    0.77995E-13    0.10190E-12
  1117    0.16444E-09    0.20299E-11    0.00000E+00   -0.83051E-11    0.47474E-08    0.77000E-13    0.99945E-13
  1118    0.16459E-09    0.20045E-11    0.00000E+00   -0.81880E-11    0.47392E-08    0.76100E-13    0.97986E-13
  1119    0.16474E-09    0.19795E-11    0.00000E+00   -0.80695E-11    0.47311E-08    0.75294E-13    0.96025E-13
  1120    0.16487E-09    0.19552E-11    0.00000E+00   -0.79495E-11    0.47230E-08    0.74581E-13    0.94062E-13
  1121    0.16499E-09    0.19315E-11    0.00000E+00   -0.78279E-11    0.47150E-08    0.73961E-13    0.92097E-13
  1122    0.16511E-09    0.19084E-11    0.00000E+00   -0.77051E-11    0.47069E-08    0.73431E-13    0.90131E-13
  1123    0.16520E-09    0.18861E-11    0.00000E+00   -0.75811E-11    0.46989E-08    0.72992E-13    0.88163E-13
  1124    0.16529E-09    0.18643E-11    0.00000E+00   -0.74558E-11    0.46909E-08    0.72643E-13    0.86195E-13
  1125    0.16536E-09    0.18431E-11    0.00000E+00   -0.73292E-11    0.46829E-08    0.72381E-13    0.84227E-13
  1126    0.16543E-09    0.18227E-11    0.00000E+00   -0.72016E-11    0.46749E-08    0.72207E-13    0.82257E-13
  1127    0.16548E-09    0.18028E-11    0.00000E+00   -0.70729E-11    0.46670E-08    0.72120E-13    0.80288E-13
  1128    0.16552E-09    0.17837E-11    0.00000E+00   -0.69433E-11    0.46591E-08    0.72118E-13    0.78319E-13
  1129    0.16555E-09    0.17653E-11    0.00000E+00   -0.68127E-11    0.46511E-08    0.72201E-13    0.76350E-13
  1130    0.16556E-09    0.17475E-11    0.00000E+00   -0.66813E-11    0.46432E-08    0.72368E-13    0.74382E-13
  1131    0.16557E-09    0.17304E-11    0.00000E+00   -0.65492E-11    0.46354E-08    0.72617E-13    0.72415E-13
  1132    0.16556E-09    0.17140E-11    0.00000E+00   -0.64162E-11    0.46275E-08    0.72948E-13    0.70449E-13
  1133    0.16554E-09    0.16984E-11    0.00000E+00   -0.62826E-11    0.46197E-08    0.73360E-13    0.68484E-13
  1134    0.16551E-09    0.16834E-11    0.00000E+00   -0.61483E-11    0.46119E-08    0.73852E-13    0.66521E-13
  1135    0.16546E-09    0.16690E-11    0.00000E+00   -0.60134E-11    0.46041E-08    0.74423E-13    0.64560E-13
  1136    0.16541E-09    0.16555E-11    0.00000E+00   -0.58783E-11    0.45963E-08    0.75073E-13    0.62601E-13
  1137    0.16534E-09    0.16425E-11    0.00000E+00   -0.57425E-11    0.45885E-08    0.75800E-13    0.60644E-13
  1138    0.16526E-09    0.16304E-11    0.00000E+00   -0.56064E-11    0.45808E-08    0.76604E-13    0.58689E-13
  1139    0.16518E-09    0.16189E-11    0.00000E+00   -0.54699E-11    0.45730E-08    0.77485E-13    0.56737E-13
  1140    0.16507E-09    0.16082E-11    0.00000E+00   -0.53333E-11    0.45653E-08    0.78443E-13    0.54788E-13
  1141    0.16495E-09    0.15980E-11    0.00000E+00   -0.51965E-11    0.45577E-08    0.79475E-13    0.52842E-13
