  4117    0.19255E-12   -0.58284E-14    0.36174E-17   -0.58284E-14    0.73584E-14    0.64974E-19    0.36174E-17    0.64974E-19    0.11964E-16
  4118    0.19183E-12   -0.58419E-14    0.36116E-17   -0.58419E-14    0.73582E-14    0.64696E-19    0.36116E-17    0.64696E-19    0.11947E-16
  4119    0.19109E-12   -0.58565E-14    0.36058E-17   -0.58565E-14    0.73580E-14    0.64413E-19    0.36058E-17    0.64413E-19    0.11931E-16
  4120    0.19038E-12   -0.58722E-14    0.36000E-17   -0.58722E-14    0.73576E-14    0.64125E-19    0.36000E-17    0.64125E-19    0.11915E-16
  4121    0.18968E-12   -0.58889E-14    0.35943E-17   -0.58889E-14    0.73571E-14    0.63833E-19    0.35943E-17    0.63833E-19    0.11898E-16
  4122    0.18897E-12   -0.59066E-14    0.35886E-17   -0.59066E-14    0.73564E-14    0.63536E-19    0.35886E-17    0.63536E-19    0.11882E-16
  4123    0.18827E-12   -0.59254E-14    0.35829E-17   -0.59254E-14    0.73555E-14    0.63235E-19    0.35829E-17    0.63235E-19    0.11866E-16
  4124    0.18758E-12   -0.59452E-14    0.35773E-17   -0.59452E-14    0.73545E-14    0.62930E-19    0.35773E-17    0.62930E-19    0.11850E-16
  4125    0.18690E-12   -0.59658E-14    0.35717E-17   -0.59658E-14    0.73534E-14    0.62620E-19    0.35717E-17    0.62620E-19    0.11834E-16
  4126    0.18622E-12   -0.59875E-14    0.35662E-17   -0.59875E-14    0.73522E-14    0.62306E-19    0.35662E-17    0.62306E-19    0.11817E-16
  4127    0.18555E-12   -0.60099E-14    0.35607E-17   -0.60099E-14    0.73507E-14    0.61988E-19    0.35607E-17    0.61988E-19    0.11801E-16
  4128    0.18489E-12   -0.60335E-14    0.35552E-17   -0.60335E-14    0.73491E-14    0.61666E-19    0.35552E-17    0.61666E-19    0.11785E-16
  4129    0.18421E-12   -0.60577E-14    0.35498E-17   -0.60577E-14    0.73473E-14    0.61339E-19    0.35498E-17    0.61339E-19    0.11769E-16
  4130    0.18357E-12   -0.60829E-14    0.35444E-17   -0.60829E-14    0.73452E-14    0.61008E-19    0.35444E-17    0.61008E-19    0.11753E-16
  4131    0.18292E-12   -0.61088E-14    0.35391E-17   -0.61088E-14    0.73430E-14    0.60674E-19    0.35391E-17    0.60674E-19    0.11737E-16
  4132    0.18228E-12   -0.61355E-14    0.35338E-17   -0.61355E-14    0.73407E-14    0.60335E-19    0.35338E-17    0.60335E-19    0.11721E-16
  4133    0.18165E-12   -0.61631E-14    0.35285E-17   -0.61631E-14    0.73381E-14    0.59992E-19    0.35285E-17    0.59992E-19    0.11705E-16
  4134    0.18103E-12   -0.61913E-14    0.35233E-17   -0.61913E-14    0.73352E-14    0.59646E-19    0.35233E-17    0.59646E-19    0.11689E-16
  4135    0.18040E-12   -0.62203E-14    0.35181E-17   -0.62203E-14    0.73323E-14    0.59295E-19    0.35181E-17    0.59295E-19    0.11673E-16
  4136    0.17979E-12   -0.62499E-14    0.35130E-17   -0.62499E-14    0.73291E-14    0.58941E-19    0.35130E-17    0.58941E-19    0.11657E-16
  4137    0.17920E-12   -0.62802E-14    0.35079E-17   -0.62802E-14    0.73256E-14    0.58583E-19    0.35079E-17    0.58583E-19    0.11641E-16
  4138    0.17859E-12   -0.63112E-14    0.35028E-17   -0.63112E-14    0.73220E-14    0.58221E-19    0.35028E-17    0.58221E-19    0.11625E-16
  4139    0.17800E-12   -0.63427E-14    0.34978E-17   -0.63427E-14    0.73181E-14    0.57855E-19    0.34978E-17    0.57855E-19    0.11610E-16
  4140    0.17742E-12   -0.63749E-14    0.34928E-17   -0.63749E-14    0.73141E-14    0.57486E-19    0.34928E-17    0.57486E-19    0.11594E-16
  4141    0.17683E-12   -0.64076E-14    0.34878E-17   -0.64076E-14    0.73098E-14    0.57113E-19    0.34878E-17    0.57113E-19    0.11578E-16
  4142    0.17626E-12   -0.64409E-14    0.34829E-17   -0.64409E-14    0.73052E-14    0.56737E-19    0.34829E-17    0.56737E-19    0.11562E-16
  4143    0.17570E-12   -0.64748E-14    0.34780E-17   -0.64748E-14    0.73005E-14    0.56357E-19    0.34780E-17    0.56357E-19    0.11546E-16
  4144    0.17513E-12   -0.65091E-14    0.34732E-17   -0.65091E-14    0.72954E-14    0.55974E-19    0.34732E-17    0.55974E-19    0.11531E-16
  4145    0.17458E-12   -0.65438E-14    0.34684E-17   -0.65438E-14    0.72902E-14    0.55587E-19    0.34684E-17    0.55587E-19    0.11515E-16
  4146    0.17404E-12   -0.65790E-14    0.34636E-17   -0.65790E-14    0.72846E-14    0.55197E-19    0.34636E-17    0.55197E-19    0.11499E-16
  4147    0.17349E-12   -0.66146E-14    0.34589E-17   -0.66146E-14    0.72788E-14    0.54804E-19    0.34589E-17    0.54804E-19    0.11484E-16
  4148    0.17295E-12   -0.66506E-14    0.34542E-17   -0.66506E-14    0.72727E-14    0.54408E-19    0.34542E-17    0.54408E-19    0.11468E-16
  4149    0.17243E-12   -0.66870E-14    0.34495E-17   -0.66870E-14    0.72665E-14    0.54008E-19    0.34495E-17    0.54008E-19    0.11452E-16
  4150    0.17190E-12   -0.67236E-14    0.34449E-17   -0.67236E-14    0.72598E-14    0.53605E-19    0.34449E-17    0.53605E-19    0.11437E-16
  4151    0.17139E-12   -0.67606E-14    0.34403E-17   -0.67606E-14    0.72531E-14    0.53200E-19    0.34403E-17    0.53200E-19    0.11421E-16
  4152    0.17087E-12   -0.67979E-14    0.34358E-17   -0.67979E-14    0.72460E-14    0.52792E-19    0.34358E-17    0.52792E-19    0.11406E-16
  4153    0.17037E-12   -0.68355E-14    0.34313E-17   -0.68355E-14    0.72387E-14    0.52380E-19    0.34313E-17    0.52380E-19    0.11390E-16
  4154    0.16986E-12   -0.68734E-14    0.34268E-17   -0.68734E-14    0.72310E-14    0.51967E-19    0.34268E-17    0.51967E-19    0.11375E-16
  4155    0.16938E-12   -0.69113E-14    0.34224E-17   -0.69113E-14    0.72231E-14    0.51550E-19    0.34224E-17    0.51550E-19    0.11359E-16
  4156    0.16889E-12   -0.69495E-14    0.34180E-17   -0.69495E-14    0.72149E-14    0.51131E-19    0.34180E-17    0.51131E-19    0.11344E-16
  4157    0.16840E-12   -0.69880E-14    0.34136E-17   -0.69880E-14    0.72065E-14    0.50709E-19    0.34136E-17    0.50709E-19    0.11328E-16
  4158    0.16793E-12   -0.70265E-14    0.34093E-17   -0.70265E-14    0.71978E-14    0.50285E-19    0.34093E-17    0.50285E-19    0.11313E-16
  4159    0.16746E-12   -0.70653E-14    0.34050E-17   -0.70653E-14    0.71887E-14    0.49859E-19    0.34050E-17    0.49859E-19    0.11297E-16
  4160    0.16700E-12   -0.71040E-14    0.34008E-17   -0.71040E-14    0.71795E-14    0.49430E-19    0.34008E-17    0.49430E-19    0.11282E-16
  4161    0.16654E-12   -0.71428E-14    0.33966E-17   -0.71428E-14    0.71700E-14    0.49000E-19    0.33966E-17    0.49000E-19    0.11267E-16
  4162    0.16609E-12   -0.71817E-14    0.33924E-17   -0.71817E-14    0.71602E-14    0.48567E-19    0.33924E-17    0.48567E-19    0.11251E-16
  4163    0.16564E-12   -0.72206E-14    0.33883E-17   -0.72206E-14    0.71500E-14    0.48132E-19    0.33883E-17    0.48132E-19    0.11236E-16
  4164    0.16520E-12   -0.72594E-14    0.33842E-17   -0.72594E-14    0.71396E-14    0.47694E-19    0.33842E-17    0.47694E-19    0.11221E-16
  4165    0.16477E-12   -0.72984E-14    0.33801E-17   -0.72984E-14    0.71289E-14    0.47255E-19    0.33801E-17    0.47255E-19    0.11205E-16
  4166    0.16434E-12   -0.73372E-14    0.33761E-17   -0.73372E-14    0.71179E-14    0.46814E-19    0.33761E-17    0.46814E-19    0.11190E-16
  4167    0.16391E-12   -0.73760E-14    0.33721E-17   -0.73760E-14    0.71065E-14    0.46371E-19    0.33721E-17    0.46371E-19    0.11175E-16
  4168    0.16349E-12   -0.74147E-14    0.33682E-17   -0.74147E-14    0.70951E-14    0.45927E-19    0.33682E-17    0.45927E-19    0.11160E-16
  4169    0.16305E-12   -0.74534E-14    0.33642E-17   -0.74534E-14    0.70832E-14    0.45480E-19    0.33642E-17    0.45480E-19    0.11144E-16
  4170    0.16267E-12   -0.74918E-14    0.33604E-17   -0.74918E-14    0.70712E-14    0.45032E-19    0.33604E-17    0.45032E-19    0.11129E-16
  4171    0.16227E-12   -0.75300E-14    0.33565E-17   -0.75300E-14    0.70588E-14    0.44582E-19    0.33565E-17    0.44582E-19    0.11114E-16
  4172    0.16187E-12   -0.75682E-14    0.33527E-17   -0.75682E-14    0.70461E-14    0.44130E-19    0.33527E-17    0.44130E-19    0.11099E-16
  4173    0.16148E-12   -0.76062E-14    0.33489E-17   -0.76062E-14    0.70331E-14    0.43677E-19    0.33489E-17    0.43677E-19    0.11084E-16
  4174    0.16110E-12   -0.76438E-14    0.33452E-17   -0.76438E-14    0.70199E-14    0.43222E-19    0.33452E-17    0.43222E-19    0.11069E-16
  4175    0.16071E-12   -0.76812E-14    0.33415E-17   -0.76812E-14    0.70064E-14    0.42766E-19    0.33415E-17    0.42766E-19    0.11054E-16
  4176    0.16034E-12   -0.77185E-14    0.33378E-17   -0.77185E-14    0.69927E-14    0.42309E-19    0.33378E-17    0.42309E-19    0.11039E-16
  4177    0.15997E-12   -0.77555E-14    0.33341E-17   -0.77555E-14    0.69786E-14    0.41850E-19    0.33341E-17    0.41850E-19    0.11024E-16
  4178    0.15960E-12   -0.77921E-14    0.33305E-17   -0.77921E-14    0.69644E-14    0.41389E-19    0.33305E-17    0.41389E-19    0.11009E-16
  4179    0.15924E-12   -0.78284E-14    0.33270E-17   -0.78284E-14    0.69497E-14    0.40928E-19    0.33270E-17    0.40928E-19    0.10994E-16
  4180    0.15888E-12   -0.78644E-14    0.33234E-17   -0.78644E-14    0.69348E-14    0.40465E-19    0.33234E-17    0.40465E-19    0.10979E-16
  4181    0.15853E-12   -0.79000E-14    0.33199E-17   -0.79000E-14    0.69196E-14    0.40001E-19    0.33199E-17    0.40001E-19    0.10964E-16
  4182    0.15818E-12   -0.79353E-14    0.33164E-17   -0.79353E-14    0.69041E-14    0.39535E-19    0.33164E-17    0.39535E-19    0.10949E-16
  4183    0.15784E-12   -0.79701E-14    0.33130E-17   -0.79701E-14    0.68883E-14    0.39069E-19    0.33130E-17    0.39069E-19    0.10934E-16
  4184    0.15750E-12   -0.80046E-14    0.33096E-17   -0.80046E-14    0.68724E-14    0.38602E-19    0.33096E-17    0.38602E-19    0.10919E-16
  4185    0.15716E-12   -0.80386E-14    0.33062E-17   -0.80386E-14    0.68561E-14    0.38133E-19    0.33062E-17    0.38133E-19    0.10904E-16
  4186    0.15683E-12   -0.80722E-14    0.33029E-17   -0.80722E-14    0.68396E-14    0.37663E-19    0.33029E-17    0.37663E-19    0.10889E-16
  4187    0.15650E-12   -0.81054E-14    0.32995E-17   -0.81054E-14    0.68227E-14    0.37193E-19    0.32995E-17    0.37193E-19    0.10875E-16
  4188    0.15619E-12   -0.81381E-14    0.32963E-17   -0.81381E-14    0.68058E-14    0.36722E-19    0.32963E-17    0.36722E-19    0.10860E-16
  4189    0.15586E-12   -0.81701E-14    0.32930E-17   -0.81701E-14    0.67884E-14    0.36249E-19    0.32930E-17    0.36249E-19    0.10845E-16
  4190    0.15555E-12   -0.82019E-14    0.32898E-17   -0.82019E-14    0.67708E-14    0.35776E-19    0.32898E-17    0.35776E-19    0.10830E-16
  4191    0.15524E-12   -0.82329E-14    0.32866E-17   -0.82329E-14    0.67530E-14    0.35302E-19    0.32866E-17    0.35302E-19    0.10816E-16
  4192    0.15494E-12   -0.82634E-14    0.32835E-17   -0.82634E-14    0.67349E-14    0.34828E-19    0.32835E-17    0.34828E-19    0.10801E-16
  4193    0.15464E-12   -0.82935E-14    0.32803E-17   -0.82935E-14    0.67163E-14    0.34352E-19    0.32803E-17    0.34352E-19    0.10786E-16
  4194    0.15434E-12   -0.83230E-14    0.32772E-17   -0.83230E-14    0.66977E-14    0.33876E-19    0.32772E-17    0.33876E-19    0.10771E-16
  4195    0.15404E-12   -0.83518E-14    0.32742E-17   -0.83518E-14    0.66790E-14    0.33400E-19    0.32742E-17    0.33400E-19    0.10757E-16
  4196    0.15375E-12   -0.83800E-14    0.32711E-17   -0.83800E-14    0.66600E-14    0.32923E-19    0.32711E-17    0.32923E-19    0.10742E-16
  4197    0.15346E-12   -0.84077E-14    0.32681E-17   -0.84077E-14    0.66406E-14    0.32445E-19    0.32681E-17    0.32445E-19    0.10728E-16
  4198    0.15318E-12   -0.84348E-14    0.32652E-17   -0.84348E-14    0.66211E-14    0.31967E-19    0.32652E-17    0.31967E-19    0.10713E-16
  4199    0.15290E-12   -0.84611E-14    0.32622E-17   -0.84611E-14    0.66012E-14    0.31489E-19    0.32622E-17    0.31489E-19    0.10698E-16
  4200    0.15263E-12   -0.84868E-14    0.32593E-17   -0.84868E-14    0.65811E-14    0.31010E-19    0.32593E-17    0.31010E-19    0.10684E-16
  4201    0.15235E-12   -0.85118E-14    0.32564E-17   -0.85118E-14    0.65607E-14    0.30531E-19    0.32564E-17    0.30531E-19    0.10669E-16
  4202    0.15209E-12   -0.85362E-14    0.32536E-17   -0.85362E-14    0.65403E-14    0.30052E-19    0.32536E-17    0.30052E-19    0.10655E-16
  4203    0.15182E-12   -0.85597E-14    0.32508E-17   -0.85597E-14    0.65195E-14    0.29573E-19    0.32508E-17    0.29573E-19    0.10640E-16
  4204    0.15156E-12   -0.85828E-14    0.32480E-17   -0.85828E-14    0.64985E-14    0.29094E-19    0.32480E-17    0.29094E-19    0.10626E-16
  4205    0.15130E-12   -0.86051E-14    0.32452E-17   -0.86051E-14    0.64774E-14    0.28615E-19    0.32452E-17    0.28615E-19    0.10612E-16
  4206    0.15103E-12   -0.86266E-14    0.32425E-17   -0.86266E-14    0.64559E-14    0.28136E-19    0.32425E-17    0.28136E-19    0.10597E-16
  4207    0.15079E-12   -0.86474E-14    0.32397E-17   -0.86474E-14    0.64343E-14    0.27658E-19    0.32397E-17    0.27658E-19    0.10583E-16
  4208    0.15053E-12   -0.86674E-14    0.32371E-17   -0.86674E-14    0.64126E-14    0.27179E-19    0.32371E-17    0.27179E-19    0.10568E-16
  4209    0.15028E-12   -0.86867E-14    0.32344E-17   -0.86867E-14    0.63905E-14    0.26702E-19    0.32344E-17    0.26702E-19    0.10554E-16
  4210    0.15004E-12   -0.87052E-14    0.32318E-17   -0.87052E-14    0.63684E-14    0.26224E-19    0.32318E-17    0.26224E-19    0.10540E-16
  4211    0.14978E-12   -0.87231E-14    0.32292E-17   -0.87231E-14    0.63460E-14    0.25747E-19    0.32292E-17    0.25747E-19    0.10525E-16
  4212    0.14954E-12   -0.87400E-14    0.32266E-17   -0.87400E-14    0.63234E-14    0.25271E-19    0.32266E-17    0.25271E-19    0.10511E-16
  4213    0.14930E-12   -0.87562E-14    0.32241E-17   -0.87562E-14    0.63006E-14    0.24795E-19    0.32241E-17    0.24795E-19    0.10497E-16
  4214    0.14907E-12   -0.87716E-14    0.32216E-17   -0.87716E-14    0.62777E-14    0.24320E-19    0.32216E-17    0.24320E-19    0.10482E-16
  4215    0.14884E-12   -0.87863E-14    0.32191E-17   -0.87863E-14    0.62546E-14    0.23845E-19    0.32191E-17    0.23845E-19    0.10468E-16
  4216    0.14861E-12   -0.88000E-14    0.32166E-17   -0.88000E-14    0.62314E-14    0.23372E-19    0.32166E-17    0.23372E-19    0.10454E-16
  4217    0.14837E-12   -0.88130E-14    0.32142E-17   -0.88130E-14    0.62078E-14    0.22899E-19    0.32142E-17    0.22899E-19    0.10440E-16
  4218    0.14815E-12   -0.88252E-14    0.32118E-17   -0.88252E-14    0.61843E-14    0.22427E-19    0.32118E-17    0.22427E-19    0.10426E-16
  4219    0.14793E-12   -0.88365E-14    0.32094E-17   -0.88365E-14    0.61604E-14    0.21956E-19    0.32094E-17    0.21956E-19    0.10411E-16
  4220    0.14769E-12   -0.88471E-14    0.32070E-17   -0.88471E-14    0.61366E-14    0.21486E-19    0.32070E-17    0.21486E-19    0.10397E-16
  4221    0.14746E-12   -0.88567E-14    0.32047E-17   -0.88567E-14    0.61126E-14    0.21016E-19    0.32047E-17    0.21016E-19    0.10383E-16
  4222    0.14725E-12   -0.88656E-14    0.32024E-17   -0.88656E-14    0.60884E-14    0.20548E-19    0.32024E-17    0.20548E-19    0.10369E-16
  4223    0.14703E-12   -0.88737E-14    0.32001E-17   -0.88737E-14    0.60639E-14    0.20081E-19    0.32001E-17    0.20081E-19    0.10355E-16
  4224    0.14681E-12   -0.88809E-14    0.31978E-17   -0.88809E-14    0.60395E-14    0.19615E-19    0.31978E-17    0.19615E-19    0.10341E-16
  4225    0.14660E-12   -0.88873E-14    0.31956E-17   -0.88873E-14    0.60149E-14    0.19150E-19    0.31956E-17    0.19150E-19    0.10327E-16
  4226    0.14638E-12   -0.88926E-14    0.31934E-17   -0.88926E-14    0.59901E-14    0.18686E-19    0.31934E-17    0.18686E-19    0.10313E-16
  4227    0.14617E-12   -0.88973E-14    0.31912E-17   -0.88973E-14    0.59653E-14    0.18223E-19    0.31912E-17    0.18223E-19    0.10299E-16
  4228    0.14595E-12   -0.89011E-14    0.31890E-17   -0.89011E-14    0.59404E-14    0.17762E-19    0.31890E-17    0.17762E-19    0.10285E-16
  4229    0.14573E-12   -0.89040E-14    0.31869E-17   -0.89040E-14    0.59152E-14    0.17302E-19    0.31869E-17    0.17302E-19    0.10271E-16
  4230    0.14552E-12   -0.89061E-14    0.31848E-17   -0.89061E-14    0.58899E-14    0.16843E-19    0.31848E-17    0.16843E-19    0.10257E-16
  4231    0.14532E-12   -0.89072E-14    0.31827E-17   -0.89072E-14    0.58648E-14    0.16385E-19    0.31827E-17    0.16385E-19    0.10243E-16
  4232    0.14510E-12   -0.89076E-14    0.31806E-17   -0.89076E-14    0.58393E-14    0.15929E-19    0.31806E-17    0.15929E-19    0.10229E-16
  4233    0.14490E-12   -0.89071E-14    0.31786E-17   -0.89071E-14    0.58138E-14    0.15475E-19    0.31786E-17    0.15475E-19    0.10215E-16
  4234    0.14469E-12   -0.89057E-14    0.31766E-17   -0.89057E-14    0.57884E-14    0.15021E-19    0.31766E-17    0.15021E-19    0.10201E-16
  4235    0.14448E-12   -0.89033E-14    0.31746E-17   -0.89033E-14    0.57626E-14    0.14570E-19    0.31746E-17    0.14570E-19    0.10188E-16
  4236    0.14429E-12   -0.89003E-14    0.31726E-17   -0.89003E-14    0.57368E-14    0.14119E-19    0.31726E-17    0.14119E-19    0.10174E-16
  4237    0.14409E-12   -0.88961E-14    0.31706E-17   -0.88961E-14    0.57111E-14    0.13671E-19    0.31706E-17    0.13671E-19    0.10160E-16
  4238    0.14388E-12   -0.88913E-14    0.31687E-17   -0.88913E-14    0.56852E-14    0.13223E-19    0.31687E-17    0.13223E-19    0.10146E-16
  4239    0.14368E-12   -0.88856E-14    0.31668E-17   -0.88856E-14    0.56593E-14    0.12778E-19    0.31668E-17    0.12778E-19    0.10132E-16
  4240    0.14349E-12   -0.88791E-14    0.31649E-17   -0.88791E-14    0.56334E-14    0.12334E-19    0.31649E-17    0.12334E-19    0.10119E-16
  4241    0.14328E-12   -0.88716E-14    0.31630E-17   -0.88716E-14    0.56073E-14    0.11891E-19    0.31630E-17    0.11891E-19    0.10105E-16
  4242    0.14308E-12   -0.88633E-14    0.31612E-17   -0.88633E-14    0.55812E-14    0.11450E-19    0.31612E-17    0.11450E-19    0.10091E-16
  4243    0.14288E-12   -0.88542E-14    0.31593E-17   -0.88542E-14    0.55549E-14    0.11011E-19    0.31593E-17    0.11011E-19    0.10078E-16
  4244    0.14268E-12   -0.88442E-14    0.31575E-17   -0.88442E-14    0.55288E-14    0.10574E-19    0.31575E-17    0.10574E-19    0.10064E-16
  4245    0.14248E-12   -0.88336E-14    0.31557E-17   -0.88336E-14    0.55025E-14    0.10138E-19    0.31557E-17    0.10138E-19    0.10050E-16
  4246    0.14229E-12   -0.88219E-14    0.31539E-17   -0.88219E-14    0.54763E-14    0.97042E-20    0.31539E-17    0.97042E-20    0.10037E-16
  4247    0.14209E-12   -0.88094E-14    0.31522E-17   -0.88094E-14    0.54500E-14    0.92721E-20    0.31522E-17    0.92721E-20    0.10023E-16
  4248    0.14187E-12   -0.87962E-14    0.31504E-17   -0.87962E-14    0.54236E-14    0.88418E-20    0.31504E-17    0.88418E-20    0.10009E-16
  4249    0.14168E-12   -0.87821E-14    0.31487E-17   -0.87821E-14    0.53973E-14    0.84134E-20    0.31487E-17    0.84134E-20    0.99959E-17
  4250    0.14148E-12   -0.87672E-14    0.31470E-17   -0.87672E-14    0.53710E-14    0.79870E-20    0.31470E-17    0.79870E-20    0.99823E-17
  4251    0.14130E-12   -0.87515E-14    0.31453E-17   -0.87515E-14    0.53448E-14    0.75626E-20    0.31453E-17    0.75626E-20    0.99688E-17
  4252    0.14109E-12   -0.87350E-14    0.31436E-17   -0.87350E-14    0.53185E-14    0.71403E-20    0.31436E-17    0.71403E-20    0.99553E-17
  4253    0.14089E-12   -0.87177E-14    0.31420E-17   -0.87177E-14    0.52921E-14    0.67201E-20    0.31420E-17    0.67201E-20    0.99418E-17
  4254    0.14070E-12   -0.86996E-14    0.31404E-17   -0.86996E-14    0.52658E-14    0.63020E-20    0.31404E-17    0.63020E-20    0.99283E-17
  4255    0.14049E-12   -0.86807E-14    0.31387E-17   -0.86807E-14    0.52396E-14    0.58862E-20    0.31387E-17    0.58862E-20    0.99148E-17
  4256    0.14029E-12   -0.86610E-14    0.31371E-17   -0.86610E-14    0.52133E-14    0.54726E-20    0.31371E-17    0.54726E-20    0.99014E-17
  4257    0.14010E-12   -0.86406E-14    0.31355E-17   -0.86406E-14    0.51870E-14    0.50614E-20    0.31355E-17    0.50614E-20    0.98879E-17
  4258    0.13990E-12   -0.86194E-14    0.31340E-17   -0.86194E-14    0.51608E-14    0.46525E-20    0.31340E-17    0.46525E-20    0.98745E-17
  4259    0.13968E-12   -0.85974E-14    0.31324E-17   -0.85974E-14    0.51347E-14    0.42461E-20    0.31324E-17    0.42461E-20    0.98612E-17
  4260    0.13948E-12   -0.85748E-14    0.31309E-17   -0.85748E-14    0.51085E-14    0.38421E-20    0.31309E-17    0.38421E-20    0.98478E-17
  4261    0.13928E-12   -0.85514E-14    0.31293E-17   -0.85514E-14    0.50825E-14    0.34407E-20    0.31293E-17    0.34407E-20    0.98344E-17
  4262    0.13908E-12   -0.85273E-14    0.31278E-17   -0.85273E-14    0.50563E-14    0.30418E-20    0.31278E-17    0.30418E-20    0.98211E-17
  4263    0.13887E-12   -0.85024E-14    0.31263E-17   -0.85024E-14    0.50304E-14    0.26456E-20    0.31263E-17    0.26456E-20    0.98078E-17
  4264    0.13866E-12   -0.84769E-14    0.31248E-17   -0.84769E-14    0.50044E-14    0.22521E-20    0.31248E-17    0.22521E-20    0.97945E-17
  4265    0.13846E-12   -0.84505E-14    0.31234E-17   -0.84505E-14    0.49786E-14    0.18612E-20    0.31234E-17    0.18612E-20    0.97812E-17
  4266    0.13826E-12   -0.84235E-14    0.31219E-17   -0.84235E-14    0.49528E-14    0.14730E-20    0.31219E-17    0.14730E-20    0.97680E-17
  4267    0.13805E-12   -0.83959E-14    0.31205E-17   -0.83959E-14    0.49270E-14    0.10876E-20    0.31205E-17    0.10876E-20    0.97547E-17
  4268    0.13784E-12   -0.83676E-14    0.31190E-17   -0.83676E-14    0.49013E-14    0.70498E-21    0.31190E-17    0.70498E-21    0.97415E-17
  4269    0.13763E-12   -0.83386E-14    0.31176E-17   -0.83386E-14    0.48757E-14    0.32513E-21    0.31176E-17    0.32513E-21    0.97283E-17
  4270    0.13742E-12   -0.83090E-14    0.31162E-17   -0.83090E-14    0.48502E-14   -0.51901E-22    0.31162E-17   -0.51901E-22    0.97151E-17
  4271    0.13722E-12   -0.82788E-14    0.31148E-17   -0.82788E-14    0.48247E-14   -0.42608E-21    0.31148E-17   -0.42608E-21    0.97020E-17
  4272    0.13701E-12   -0.82477E-14    0.31134E-17   -0.82477E-14    0.47992E-14   -0.79739E-21    0.31134E-17   -0.79739E-21    0.96888E-17
  4273    0.13679E-12   -0.82162E-14    0.31120E-17   -0.82162E-14    0.47742E-14   -0.11658E-20    0.31120E-17   -0.11658E-20    0.96757E-17
  4274    0.13658E-12   -0.81842E-14    0.31107E-17   -0.81842E-14    0.47491E-14   -0.15313E-20    0.31107E-17   -0.15313E-20    0.96626E-17
  4275    0.13637E-12   -0.81513E-14    0.31093E-17   -0.81513E-14    0.47240E-14   -0.18938E-20    0.31093E-17   -0.18938E-20    0.96495E-17
  4276    0.13615E-12   -0.81181E-14    0.31079E-17   -0.81181E-14    0.46992E-14   -0.22533E-20    0.31079E-17   -0.22533E-20    0.96364E-17
  4277    0.13593E-12   -0.80842E-14    0.31066E-17   -0.80842E-14    0.46743E-14   -0.26099E-20    0.31066E-17   -0.26099E-20    0.96234E-17
  4278    0.13571E-12   -0.80498E-14    0.31053E-17   -0.80498E-14    0.46496E-14   -0.29634E-20    0.31053E-17   -0.29634E-20    0.96103E-17
  4279    0.13550E-12   -0.80148E-14    0.31039E-17   -0.80148E-14    0.46249E-14   -0.33138E-20    0.31039E-17   -0.33138E-20    0.95973E-17
  4280    0.13527E-12   -0.79793E-14    0.31026E-17   -0.79793E-14    0.46005E-14   -0.36612E-20    0.31026E-17   -0.36612E-20    0.95843E-17
  4281    0.13505E-12   -0.79433E-14    0.31013E-17   -0.79433E-14    0.45764E-14   -0.40054E-20    0.31013E-17   -0.40054E-20    0.95713E-17
  4282    0.13482E-12   -0.79067E-14    0.31000E-17   -0.79067E-14    0.45523E-14   -0.43466E-20    0.31000E-17   -0.43466E-20    0.95584E-17
  4283    0.13460E-12   -0.78697E-14    0.30987E-17   -0.78697E-14    0.45281E-14   -0.46846E-20    0.30987E-17   -0.46846E-20    0.95454E-17
  4284    0.13438E-12   -0.78321E-14    0.30974E-17   -0.78321E-14    0.45041E-14   -0.50196E-20    0.30974E-17   -0.50196E-20    0.95325E-17
  4285    0.13416E-12   -0.77941E-14    0.30962E-17   -0.77941E-14    0.44803E-14   -0.53514E-20    0.30962E-17   -0.53514E-20    0.95196E-17
  4286    0.13392E-12   -0.77557E-14    0.30949E-17   -0.77557E-14    0.44565E-14   -0.56801E-20    0.30949E-17   -0.56801E-20    0.95067E-17
  4287    0.13370E-12   -0.77167E-14    0.30936E-17   -0.77167E-14    0.44330E-14   -0.60056E-20    0.30936E-17   -0.60056E-20    0.94938E-17
  4288    0.13347E-12   -0.76773E-14    0.30924E-17   -0.76773E-14    0.44096E-14   -0.63280E-20    0.30924E-17   -0.63280E-20    0.94810E-17
  4289    0.13323E-12   -0.76375E-14    0.30911E-17   -0.76375E-14    0.43864E-14   -0.66473E-20    0.30911E-17   -0.66473E-20    0.94681E-17
  4290    0.13300E-12   -0.75973E-14    0.30899E-17   -0.75973E-14    0.43634E-14   -0.69634E-20    0.30899E-17   -0.69634E-20    0.94553E-17
  4291    0.13277E-12   -0.75567E-14    0.30886E-17   -0.75567E-14    0.43404E-14   -0.72763E-20    0.30886E-17   -0.72763E-20    0.94425E-17
  4292    0.13253E-12   -0.75158E-14    0.30874E-17   -0.75158E-14    0.43178E-14   -0.75861E-20    0.30874E-17   -0.75861E-20    0.94297E-17
  4293    0.13230E-12   -0.74744E-14    0.30862E-17   -0.74744E-14    0.42951E-14   -0.78927E-20    0.30862E-17   -0.78927E-20    0.94169E-17
  4294    0.13206E-12   -0.74328E-14    0.30849E-17   -0.74328E-14    0.42728E-14   -0.81961E-20    0.30849E-17   -0.81961E-20    0.94042E-17
