  2357    0.13922E-10    0.47446E-12   -0.11817E-11    0.61163E-08    0.35424E-12
  2358    0.13921E-10    0.46999E-12   -0.11750E-11    0.61101E-08    0.35454E-12
  2359    0.13918E-10    0.46555E-12   -0.11681E-11    0.61039E-08    0.35487E-12
  2360    0.13915E-10    0.46117E-12   -0.11610E-11    0.60977E-08    0.35523E-12
  2361    0.13912E-10    0.45682E-12   -0.11538E-11    0.60915E-08    0.35562E-12
  2362    0.13909E-10    0.45250E-12   -0.11464E-11    0.60853E-08    0.35604E-12
  2363    0.13904E-10    0.44823E-12   -0.11388E-11    0.60792E-08    0.35649E-12
  2364    0.13900E-10    0.44398E-12   -0.11312E-11    0.60730E-08    0.35696E-12
  2365    0.13895E-10    0.43980E-12   -0.11234E-11    0.60669E-08    0.35746E-12
  2366    0.13889E-10    0.43565E-12   -0.11153E-11    0.60607E-08    0.35798E-12
  2367    0.13883E-10    0.43153E-12   -0.11072E-11    0.60546E-08    0.35854E-12
  2368    0.13877E-10    0.42746E-12   -0.10989E-11    0.60485E-08    0.35911E-12
  2369    0.13870E-10    0.42345E-12   -0.10907E-11    0.60424E-08    0.35972E-12
  2370    0.13861E-10    0.41947E-12   -0.10823E-11    0.60363E-08    0.36035E-12
  2371    0.13854E-10    0.41555E-12   -0.10735E-11    0.60302E-08    0.36100E-12
  2372    0.13846E-10    0.41166E-12   -0.10648E-11    0.60241E-08    0.36168E-12
  2373    0.13836E-10    0.40784E-12   -0.10560E-11    0.60180E-08    0.36238E-12
  2374    0.13827E-10    0.40406E-12   -0.10469E-11    0.60119E-08    0.36311E-12
  2375    0.13816E-10    0.40033E-12   -0.10378E-11    0.60058E-08    0.36386E-12
  2376    0.13805E-10    0.39665E-12   -0.10288E-11    0.59998E-08    0.36464E-12
  2377    0.13793E-10    0.39302E-12   -0.10194E-11    0.59937E-08    0.36543E-12
  2378    0.13782E-10    0.38945E-12   -0.10101E-11    0.59877E-08    0.36626E-12
  2379    0.13769E-10    0.38593E-12   -0.10007E-11    0.59816E-08    0.36710E-12
  2380    0.13757E-10    0.38246E-12   -0.99115E-12    0.59756E-08    0.36796E-12
  2381    0.13744E-10    0.37904E-12   -0.98152E-12    0.59696E-08    0.36885E-12
  2382    0.13730E-10    0.37569E-12   -0.97184E-12    0.59636E-08    0.36976E-12
  2383    0.13715E-10    0.37238E-12   -0.96204E-12    0.59576E-08    0.37069E-12
  2384    0.13700E-10    0.36914E-12   -0.95220E-12    0.59516E-08    0.37165E-12
  2385    0.13684E-10    0.36595E-12   -0.94230E-12    0.59456E-08    0.37262E-12
  2386    0.13669E-10    0.36282E-12   -0.93233E-12    0.59396E-08    0.37361E-12
  2387    0.13652E-10    0.35973E-12   -0.92229E-12    0.59336E-08    0.37463E-12
  2388    0.13634E-10    0.35673E-12   -0.91220E-12    0.59276E-08    0.37566E-12
  2389    0.13616E-10    0.35376E-12   -0.90206E-12    0.59217E-08    0.37672E-12
  2390    0.13598E-10    0.35087E-12   -0.89189E-12    0.59157E-08    0.37779E-12
  2391    0.13578E-10    0.34804E-12   -0.88167E-12    0.59097E-08    0.37888E-12
  2392    0.13558E-10    0.34526E-12   -0.87141E-12    0.59038E-08    0.37999E-12
  2393    0.13539E-10    0.34253E-12   -0.86112E-12    0.58979E-08    0.38112E-12
  2394    0.13517E-10    0.33988E-12   -0.85080E-12    0.58919E-08    0.38227E-12
  2395    0.13496E-10    0.33728E-12   -0.84047E-12    0.58860E-08    0.38344E-12
  2396    0.13474E-10    0.33475E-12   -0.83010E-12    0.58801E-08    0.38462E-12
  2397    0.13452E-10    0.33228E-12   -0.81972E-12    0.58742E-08    0.38582E-12
  2398    0.13428E-10    0.32987E-12   -0.80933E-12    0.58683E-08    0.38704E-12
  2399    0.13406E-10    0.32751E-12   -0.79893E-12    0.58624E-08    0.38828E-12
  2400    0.13382E-10    0.32523E-12   -0.78852E-12    0.58565E-08    0.38953E-12
  2401    0.13357E-10    0.32301E-12   -0.77811E-12    0.58507E-08    0.39080E-12
  2402    0.13333E-10    0.32084E-12   -0.76770E-12    0.58448E-08    0.39209E-12
  2403    0.13307E-10    0.31873E-12   -0.75729E-12    0.58389E-08    0.39339E-12
  2404    0.13281E-10    0.31671E-12   -0.74690E-12    0.58331E-08    0.39471E-12
  2405    0.13254E-10    0.31473E-12   -0.73652E-12    0.58272E-08    0.39604E-12
  2406    0.13228E-10    0.31282E-12   -0.72616E-12    0.58214E-08    0.39739E-12
  2407    0.13200E-10    0.31098E-12   -0.71581E-12    0.58156E-08    0.39876E-12
  2408    0.13172E-10    0.30920E-12   -0.70549E-12    0.58097E-08    0.40014E-12
  2409    0.13142E-10    0.30747E-12   -0.69521E-12    0.58039E-08    0.40154E-12
  2410    0.13114E-10    0.30581E-12   -0.68494E-12    0.57981E-08    0.40295E-12
  2411    0.13085E-10    0.30421E-12   -0.67473E-12    0.57923E-08    0.40437E-12
  2412    0.13054E-10    0.30268E-12   -0.66454E-12    0.57865E-08    0.40581E-12
  2413    0.13023E-10    0.30121E-12   -0.65440E-12    0.57807E-08    0.40727E-12
  2414    0.12992E-10    0.29980E-12   -0.64431E-12    0.57749E-08    0.40873E-12
  2415    0.12960E-10    0.29845E-12   -0.63427E-12    0.57691E-08    0.41021E-12
  2416    0.12929E-10    0.29717E-12   -0.62428E-12    0.57634E-08    0.41170E-12
  2417    0.12896E-10    0.29594E-12   -0.61433E-12    0.57576E-08    0.41321E-12
  2418    0.12864E-10    0.29477E-12   -0.60447E-12    0.57519E-08    0.41472E-12
  2419    0.12830E-10    0.29365E-12   -0.59466E-12    0.57461E-08    0.41625E-12
  2420    0.12796E-10    0.29262E-12   -0.58492E-12    0.57404E-08    0.41779E-12
  2421    0.12762E-10    0.29163E-12   -0.57525E-12    0.57346E-08    0.41933E-12
  2422    0.12728E-10    0.29071E-12   -0.56564E-12    0.57289E-08    0.42089E-12
  2423    0.12692E-10    0.28985E-12   -0.55613E-12    0.57232E-08    0.42246E-12
  2424    0.12656E-10    0.28904E-12   -0.54668E-12    0.57175E-08    0.42404E-12
  2425    0.12621E-10    0.28832E-12   -0.53732E-12    0.57118E-08    0.42562E-12
  2426    0.12584E-10    0.28763E-12   -0.52804E-12    0.57061E-08    0.42722E-12
  2427    0.12547E-10    0.28700E-12   -0.51885E-12    0.57004E-08    0.42882E-12
  2428    0.12511E-10    0.28645E-12   -0.50975E-12    0.56947E-08    0.43043E-12
  2429    0.12473E-10    0.28592E-12   -0.50076E-12    0.56890E-08    0.43205E-12
  2430    0.12436E-10    0.28548E-12   -0.49185E-12    0.56834E-08    0.43367E-12
  2431    0.12396E-10    0.28509E-12   -0.48305E-12    0.56777E-08    0.43531E-12
  2432    0.12359E-10    0.28474E-12   -0.47434E-12    0.56720E-08    0.43695E-12
  2433    0.12319E-10    0.28446E-12   -0.46575E-12    0.56664E-08    0.43859E-12
  2434    0.12280E-10    0.28422E-12   -0.45726E-12    0.56608E-08    0.44024E-12
  2435    0.12241E-10    0.28404E-12   -0.44888E-12    0.56551E-08    0.44190E-12
  2436    0.12201E-10    0.28392E-12   -0.44061E-12    0.56495E-08    0.44357E-12
  2437    0.12161E-10    0.28385E-12   -0.43246E-12    0.56439E-08    0.44524E-12
  2438    0.12121E-10    0.28383E-12   -0.42442E-12    0.56383E-08    0.44691E-12
  2439    0.12080E-10    0.28387E-12   -0.41651E-12    0.56326E-08    0.44859E-12
  2440    0.12040E-10    0.28395E-12   -0.40871E-12    0.56270E-08    0.45028E-12
  2441    0.11998E-10    0.28408E-12   -0.40105E-12    0.56214E-08    0.45197E-12
  2442    0.11957E-10    0.28427E-12   -0.39351E-12    0.56159E-08    0.45366E-12
  2443    0.11915E-10    0.28451E-12   -0.38609E-12    0.56103E-08    0.45536E-12
  2444    0.11873E-10    0.28479E-12   -0.37880E-12    0.56047E-08    0.45706E-12
  2445    0.11831E-10    0.28513E-12   -0.37166E-12    0.55991E-08    0.45877E-12
  2446    0.11789E-10    0.28550E-12   -0.36463E-12    0.55936E-08    0.46048E-12
  2447    0.11747E-10    0.28592E-12   -0.35774E-12    0.55880E-08    0.46219E-12
  2448    0.11704E-10    0.28638E-12   -0.35101E-12    0.55825E-08    0.46390E-12
  2449    0.11661E-10    0.28690E-12   -0.34441E-12    0.55769E-08    0.46562E-12
  2450    0.11618E-10    0.28746E-12   -0.33793E-12    0.55714E-08    0.46734E-12
  2451    0.11574E-10    0.28805E-12   -0.33161E-12    0.55659E-08    0.46906E-12
  2452    0.11530E-10    0.28869E-12   -0.32543E-12    0.55604E-08    0.47079E-12
  2453    0.11487E-10    0.28937E-12   -0.31939E-12    0.55548E-08    0.47251E-12
  2454    0.11443E-10    0.29009E-12   -0.31350E-12    0.55493E-08    0.47424E-12
  2455    0.11400E-10    0.29085E-12   -0.30776E-12    0.55438E-08    0.47597E-12
  2456    0.11356E-10    0.29166E-12   -0.30215E-12    0.55383E-08    0.47769E-12
  2457    0.11312E-10    0.29250E-12   -0.29672E-12    0.55329E-08    0.47942E-12
  2458    0.11267E-10    0.29336E-12   -0.29143E-12    0.55274E-08    0.48115E-12
  2459    0.11224E-10    0.29428E-12   -0.28630E-12    0.55219E-08    0.48288E-12
  2460    0.11180E-10    0.29522E-12   -0.28131E-12    0.55164E-08    0.48461E-12
  2461    0.11134E-10    0.29619E-12   -0.27648E-12    0.55110E-08    0.48634E-12
  2462    0.11091E-10    0.29721E-12   -0.27180E-12    0.55055E-08    0.48807E-12
  2463    0.11047E-10    0.29825E-12   -0.26727E-12    0.55001E-08    0.48980E-12
  2464    0.11002E-10    0.29932E-12   -0.26291E-12    0.54946E-08    0.49153E-12
  2465    0.10959E-10    0.30042E-12   -0.25870E-12    0.54892E-08    0.49326E-12
  2466    0.10914E-10    0.30157E-12   -0.25464E-12    0.54838E-08    0.49498E-12
  2467    0.10869E-10    0.30273E-12   -0.25073E-12    0.54784E-08    0.49670E-12
  2468    0.10825E-10    0.30391E-12   -0.24700E-12    0.54729E-08    0.49842E-12
  2469    0.10780E-10    0.30513E-12   -0.24342E-12    0.54675E-08    0.50014E-12
  2470    0.10735E-10    0.30637E-12   -0.24000E-12    0.54621E-08    0.50185E-12
  2471    0.10691E-10    0.30763E-12   -0.23674E-12    0.54567E-08    0.50356E-12
  2472    0.10647E-10    0.30892E-12   -0.23363E-12    0.54513E-08    0.50527E-12
  2473    0.10603E-10    0.31023E-12   -0.23067E-12    0.54460E-08    0.50698E-12
  2474    0.10558E-10    0.31158E-12   -0.22788E-12    0.54406E-08    0.50868E-12
  2475    0.10514E-10    0.31293E-12   -0.22525E-12    0.54352E-08    0.51037E-12
  2476    0.10471E-10    0.31431E-12   -0.22279E-12    0.54299E-08    0.51206E-12
  2477    0.10426E-10    0.31570E-12   -0.22048E-12    0.54245E-08    0.51375E-12
  2478    0.10383E-10    0.31711E-12   -0.21832E-12    0.54192E-08    0.51543E-12
  2479    0.10338E-10    0.31853E-12   -0.21633E-12    0.54138E-08    0.51711E-12
  2480    0.10296E-10    0.31997E-12   -0.21448E-12    0.54085E-08    0.51878E-12
  2481    0.10251E-10    0.32143E-12   -0.21280E-12    0.54031E-08    0.52044E-12
  2482    0.10208E-10    0.32290E-12   -0.21127E-12    0.53978E-08    0.52210E-12
  2483    0.10165E-10    0.32439E-12   -0.20990E-12    0.53925E-08    0.52375E-12
  2484    0.10121E-10    0.32588E-12   -0.20870E-12    0.53872E-08    0.52539E-12
  2485    0.10079E-10    0.32740E-12   -0.20763E-12    0.53819E-08    0.52703E-12
  2486    0.10037E-10    0.32891E-12   -0.20672E-12    0.53766E-08    0.52866E-12
  2487    0.99942E-11    0.33044E-12   -0.20598E-12    0.53713E-08    0.53029E-12
  2488    0.99523E-11    0.33196E-12   -0.20537E-12    0.53660E-08    0.53190E-12
  2489    0.99101E-11    0.33351E-12   -0.20492E-12    0.53607E-08    0.53351E-12
  2490    0.98684E-11    0.33505E-12   -0.20462E-12    0.53555E-08    0.53511E-12
  2491    0.98269E-11    0.33660E-12   -0.20446E-12    0.53502E-08    0.53670E-12
  2492    0.97854E-11    0.33815E-12   -0.20447E-12    0.53449E-08    0.53829E-12
  2493    0.97444E-11    0.33972E-12   -0.20461E-12    0.53397E-08    0.53986E-12
  2494    0.97037E-11    0.34127E-12   -0.20490E-12    0.53344E-08    0.54143E-12
  2495    0.96630E-11    0.34282E-12   -0.20533E-12    0.53292E-08    0.54298E-12
  2496    0.96227E-11    0.34439E-12   -0.20591E-12    0.53240E-08    0.54453E-12
  2497    0.95826E-11    0.34595E-12   -0.20663E-12    0.53187E-08    0.54607E-12
  2498    0.95427E-11    0.34750E-12   -0.20749E-12    0.53135E-08    0.54759E-12
  2499    0.95034E-11    0.34906E-12   -0.20850E-12    0.53083E-08    0.54911E-12
  2500    0.94641E-11    0.35060E-12   -0.20964E-12    0.53031E-08    0.55062E-12
  2501    0.94252E-11    0.35214E-12   -0.21091E-12    0.52979E-08    0.55212E-12
  2502    0.93865E-11    0.35369E-12   -0.21232E-12    0.52927E-08    0.55361E-12
  2503    0.93482E-11    0.35522E-12   -0.21385E-12    0.52875E-08    0.55508E-12
  2504    0.93102E-11    0.35675E-12   -0.21553E-12    0.52823E-08    0.55655E-12
  2505    0.92726E-11    0.35826E-12   -0.21732E-12    0.52771E-08    0.55801E-12
  2506    0.92352E-11    0.35978E-12   -0.21925E-12    0.52719E-08    0.55945E-12
  2507    0.91981E-11    0.36128E-12   -0.22130E-12    0.52668E-08    0.56089E-12
  2508    0.91615E-11    0.36277E-12   -0.22347E-12    0.52616E-08    0.56231E-12
  2509    0.91252E-11    0.36424E-12   -0.22578E-12    0.52565E-08    0.56373E-12
  2510    0.90892E-11    0.36571E-12   -0.22820E-12    0.52513E-08    0.56513E-12
  2511    0.90537E-11    0.36716E-12   -0.23071E-12    0.52462E-08    0.56652E-12
  2512    0.90184E-11    0.36859E-12   -0.23336E-12    0.52410E-08    0.56790E-12
  2513    0.89836E-11    0.37004E-12   -0.23612E-12    0.52359E-08    0.56927E-12
  2514    0.89491E-11    0.37144E-12   -0.23901E-12    0.52308E-08    0.57062E-12
  2515    0.89150E-11    0.37282E-12   -0.24199E-12    0.52257E-08    0.57197E-12
  2516    0.88813E-11    0.37419E-12   -0.24510E-12    0.52205E-08    0.57330E-12
  2517    0.88480E-11    0.37555E-12   -0.24829E-12    0.52154E-08    0.57462E-12
  2518    0.88150E-11    0.37690E-12   -0.25159E-12    0.52103E-08    0.57592E-12
  2519    0.87825E-11    0.37821E-12   -0.25499E-12    0.52052E-08    0.57722E-12
  2520    0.87504E-11    0.37950E-12   -0.25849E-12    0.52001E-08    0.57850E-12
  2521    0.87185E-11    0.38078E-12   -0.26209E-12    0.51951E-08    0.57977E-12
  2522    0.86873E-11    0.38204E-12   -0.26577E-12    0.51900E-08    0.58102E-12
  2523    0.86564E-11    0.38328E-12   -0.26955E-12    0.51849E-08    0.58226E-12
  2524    0.86258E-11    0.38448E-12   -0.27343E-12    0.51799E-08    0.58349E-12
  2525    0.85957E-11    0.38566E-12   -0.27738E-12    0.51748E-08    0.58470E-12
  2526    0.85662E-11    0.38682E-12   -0.28141E-12    0.51697E-08    0.58590E-12
  2527    0.85367E-11    0.38795E-12   -0.28554E-12    0.51647E-08    0.58708E-12
  2528    0.85078E-11    0.38906E-12   -0.28974E-12    0.51597E-08    0.58825E-12
  2529    0.84795E-11    0.39015E-12   -0.29402E-12    0.51546E-08    0.58941E-12
  2530    0.84516E-11    0.39122E-12   -0.29837E-12    0.51496E-08    0.59055E-12
  2531    0.84241E-11    0.39224E-12   -0.30279E-12    0.51446E-08    0.59167E-12
  2532    0.83969E-11    0.39326E-12   -0.30729E-12    0.51396E-08    0.59278E-12
  2533    0.83704E-11    0.39422E-12   -0.31185E-12    0.51345E-08    0.59388E-12
  2534    0.83442E-11    0.39517E-12   -0.31647E-12    0.51295E-08    0.59496E-12
  2535    0.83183E-11    0.39608E-12   -0.32117E-12    0.51245E-08    0.59602E-12
  2536    0.82929E-11    0.39697E-12   -0.32591E-12    0.51195E-08    0.59707E-12
  2537    0.82679E-11    0.39783E-12   -0.33071E-12    0.51146E-08    0.59810E-12
  2538    0.82434E-11    0.39865E-12   -0.33556E-12    0.51096E-08    0.59912E-12
  2539    0.82194E-11    0.39945E-12   -0.34047E-12    0.51046E-08    0.60012E-12
  2540    0.81957E-11    0.40021E-12   -0.34544E-12    0.50996E-08    0.60110E-12
  2541    0.81725E-11    0.40094E-12   -0.35042E-12    0.50947E-08    0.60207E-12
  2542    0.81496E-11    0.40164E-12   -0.35547E-12    0.50897E-08    0.60302E-12
  2543    0.81273E-11    0.40231E-12   -0.36055E-12    0.50847E-08    0.60396E-12
  2544    0.81054E-11    0.40293E-12   -0.36568E-12    0.50798E-08    0.60488E-12
  2545    0.80840E-11    0.40353E-12   -0.37084E-12    0.50749E-08    0.60578E-12
  2546    0.80630E-11    0.40409E-12   -0.37603E-12    0.50699E-08    0.60667E-12
  2547    0.80425E-11    0.40463E-12   -0.38124E-12    0.50650E-08    0.60753E-12
  2548    0.80224E-11    0.40513E-12   -0.38649E-12    0.50601E-08    0.60839E-12
  2549    0.80027E-11    0.40559E-12   -0.39176E-12    0.50552E-08    0.60922E-12
  2550    0.79835E-11    0.40600E-12   -0.39707E-12    0.50502E-08    0.61004E-12
  2551    0.79647E-11    0.40639E-12   -0.40237E-12    0.50453E-08    0.61084E-12
  2552    0.79463E-11    0.40675E-12   -0.40772E-12    0.50404E-08    0.61162E-12
  2553    0.79285E-11    0.40707E-12   -0.41306E-12    0.50355E-08    0.61239E-12
  2554    0.79109E-11    0.40735E-12   -0.41841E-12    0.50306E-08    0.61314E-12
  2555    0.78937E-11    0.40760E-12   -0.42377E-12    0.50258E-08    0.61387E-12
  2556    0.78770E-11    0.40781E-12   -0.42915E-12    0.50209E-08    0.61458E-12
  2557    0.78609E-11    0.40798E-12   -0.43452E-12    0.50160E-08    0.61528E-12
  2558    0.78450E-11    0.40812E-12   -0.43987E-12    0.50111E-08    0.61596E-12
  2559    0.78296E-11    0.40821E-12   -0.44523E-12    0.50063E-08    0.61662E-12
  2560    0.78146E-11    0.40829E-12   -0.45060E-12    0.50014E-08    0.61727E-12
  2561    0.77999E-11    0.40830E-12   -0.45597E-12    0.49966E-08    0.61790E-12
  2562    0.77858E-11    0.40829E-12   -0.46131E-12    0.49917E-08    0.61851E-12
  2563    0.77720E-11    0.40823E-12   -0.46665E-12    0.49869E-08    0.61910E-12
  2564    0.77586E-11    0.40815E-12   -0.47197E-12    0.49821E-08    0.61967E-12
  2565    0.77457E-11    0.40802E-12   -0.47729E-12    0.49772E-08    0.62023E-12
  2566    0.77330E-11    0.40788E-12   -0.48257E-12    0.49724E-08    0.62077E-12
  2567    0.77209E-11    0.40769E-12   -0.48783E-12    0.49676E-08    0.62130E-12
  2568    0.77090E-11    0.40745E-12   -0.49307E-12    0.49628E-08    0.62180E-12
  2569    0.76975E-11    0.40718E-12   -0.49830E-12    0.49580E-08    0.62229E-12
  2570    0.76865E-11    0.40686E-12   -0.50348E-12    0.49532E-08    0.62276E-12
  2571    0.76759E-11    0.40650E-12   -0.50864E-12    0.49484E-08    0.62321E-12
  2572    0.76655E-11    0.40611E-12   -0.51375E-12    0.49436E-08    0.62364E-12
  2573    0.76555E-11    0.40568E-12   -0.51883E-12    0.49388E-08    0.62405E-12
  2574    0.76459E-11    0.40523E-12   -0.52390E-12    0.49340E-08    0.62445E-12
  2575    0.76367E-11    0.40473E-12   -0.52892E-12    0.49293E-08    0.62483E-12
  2576    0.76279E-11    0.40420E-12   -0.53385E-12    0.49245E-08    0.62519E-12
  2577    0.76193E-11    0.40363E-12   -0.53878E-12    0.49197E-08    0.62553E-12
  2578    0.76110E-11    0.40302E-12   -0.54364E-12    0.49150E-08    0.62585E-12
  2579    0.76032E-11    0.40238E-12   -0.54847E-12    0.49102E-08    0.62615E-12
  2580    0.75957E-11    0.40170E-12   -0.55324E-12    0.49055E-08    0.62644E-12
  2581    0.75885E-11    0.40098E-12   -0.55794E-12    0.49008E-08    0.62670E-12
  2582    0.75815E-11    0.40022E-12   -0.56261E-12    0.48960E-08    0.62695E-12
  2583    0.75748E-11    0.39944E-12   -0.56721E-12    0.48913E-08    0.62718E-12
  2584    0.75686E-11    0.39862E-12   -0.57177E-12    0.48866E-08    0.62739E-12
  2585    0.75625E-11    0.39777E-12   -0.57624E-12    0.48819E-08    0.62758E-12
  2586    0.75569E-11    0.39687E-12   -0.58068E-12    0.48771E-08    0.62775E-12
  2587    0.75515E-11    0.39594E-12   -0.58502E-12    0.48724E-08    0.62791E-12
  2588    0.75464E-11    0.39499E-12   -0.58931E-12    0.48677E-08    0.62804E-12
  2589    0.75415E-11    0.39399E-12   -0.59354E-12    0.48630E-08    0.62816E-12
  2590    0.75370E-11    0.39296E-12   -0.59770E-12    0.48583E-08    0.62826E-12
  2591    0.75327E-11    0.39190E-12   -0.60178E-12    0.48537E-08    0.62834E-12
  2592    0.75287E-11    0.39080E-12   -0.60578E-12    0.48490E-08    0.62840E-12
  2593    0.75248E-11    0.38968E-12   -0.60970E-12    0.48443E-08    0.62844E-12
  2594    0.75212E-11    0.38853E-12   -0.61356E-12    0.48396E-08    0.62847E-12
  2595    0.75178E-11    0.38734E-12   -0.61733E-12    0.48350E-08    0.62848E-12
  2596    0.75148E-11    0.38612E-12   -0.62103E-12    0.48303E-08    0.62846E-12
  2597    0.75120E-11    0.38487E-12   -0.62465E-12    0.48257E-08    0.62843E-12
  2598    0.75093E-11    0.38358E-12   -0.62817E-12    0.48210E-08    0.62839E-12
  2599    0.75068E-11    0.38227E-12   -0.63161E-12    0.48164E-08    0.62832E-12
  2600    0.75046E-11    0.38092E-12   -0.63497E-12    0.48117E-08    0.62824E-12
  2601    0.75025E-11    0.37957E-12   -0.63823E-12    0.48071E-08    0.62813E-12
  2602    0.75007E-11    0.37816E-12   -0.64142E-12    0.48025E-08    0.62801E-12
  2603    0.74991E-11    0.37673E-12   -0.64452E-12    0.47979E-08    0.62787E-12
  2604    0.74977E-11    0.37528E-12   -0.64752E-12    0.47932E-08    0.62772E-12
  2605    0.74964E-11    0.37379E-12   -0.65043E-12    0.47886E-08    0.62754E-12
  2606    0.74952E-11    0.37228E-12   -0.65324E-12    0.47840E-08    0.62735E-12
  2607    0.74941E-11    0.37075E-12   -0.65597E-12    0.47794E-08    0.62714E-12
  2608    0.74934E-11    0.36918E-12   -0.65860E-12    0.47748E-08    0.62691E-12
  2609    0.74925E-11    0.36759E-12   -0.66113E-12    0.47702E-08    0.62666E-12
  2610    0.74920E-11    0.36598E-12   -0.66356E-12    0.47657E-08    0.62639E-12
  2611    0.74916E-11    0.36435E-12   -0.66590E-12    0.47611E-08    0.62611E-12
  2612    0.74912E-11    0.36268E-12   -0.66814E-12    0.47565E-08    0.62581E-12
  2613    0.74909E-11    0.36100E-12   -0.67026E-12    0.47519E-08    0.62549E-12
  2614    0.74909E-11    0.35929E-12   -0.67231E-12    0.47474E-08    0.62515E-12
  2615    0.74908E-11    0.35756E-12   -0.67424E-12    0.47428E-08    0.62480E-12
  2616    0.74909E-11    0.35582E-12   -0.67606E-12    0.47383E-08    0.62442E-12
  2617    0.74910E-11    0.35404E-12   -0.67779E-12    0.47337E-08    0.62403E-12
  2618    0.74914E-11    0.35224E-12   -0.67941E-12    0.47292E-08    0.62362E-12
  2619    0.74917E-11    0.35044E-12   -0.68093E-12    0.47246E-08    0.62320E-12
  2620    0.74921E-11    0.34860E-12   -0.68235E-12    0.47201E-08    0.62275E-12
  2621    0.74925E-11    0.34675E-12   -0.68367E-12    0.47156E-08    0.62229E-12
  2622    0.74930E-11    0.34488E-12   -0.68487E-12    0.47111E-08    0.62181E-12
  2623    0.74936E-11    0.34299E-12   -0.68598E-12    0.47065E-08    0.62132E-12
  2624    0.74941E-11    0.34109E-12   -0.68697E-12    0.47020E-08    0.62080E-12
  2625    0.74947E-11    0.33917E-12   -0.68785E-12    0.46975E-08    0.62027E-12
  2626    0.74954E-11    0.33724E-12   -0.68864E-12    0.46930E-08    0.61972E-12
  2627    0.74960E-11    0.33529E-12   -0.68932E-12    0.46885E-08    0.61916E-12
  2628    0.74966E-11    0.33333E-12   -0.68989E-12    0.46840E-08    0.61857E-12
  2629    0.74972E-11    0.33134E-12   -0.69035E-12    0.46796E-08    0.61798E-12
  2630    0.74979E-11    0.32936E-12   -0.69070E-12    0.46751E-08    0.61736E-12
  2631    0.74986E-11    0.32735E-12   -0.69096E-12    0.46706E-08    0.61673E-12
  2632    0.74993E-11    0.32533E-12   -0.69110E-12    0.46661E-08    0.61608E-12
  2633    0.74997E-11    0.32331E-12   -0.69112E-12    0.46617E-08    0.61541E-12
  2634    0.75003E-11    0.32128E-12   -0.69104E-12    0.46572E-08    0.61473E-12
  2635    0.75008E-11    0.31922E-12   -0.69087E-12    0.46527E-08    0.61403E-12
  2636    0.75013E-11    0.31716E-12   -0.69058E-12    0.46483E-08    0.61331E-12
  2637    0.75018E-11    0.31510E-12   -0.69019E-12    0.46438E-08    0.61258E-12
  2638    0.75021E-11    0.31302E-12   -0.68969E-12    0.46394E-08    0.61183E-12
  2639    0.75024E-11    0.31094E-12   -0.68909E-12    0.46350E-08    0.61107E-12
  2640    0.75027E-11    0.30885E-12   -0.68838E-12    0.46305E-08    0.61029E-12
  2641    0.75028E-11    0.30676E-12   -0.68757E-12    0.46261E-08    0.60950E-12
  2642    0.75030E-11    0.30466E-12   -0.68666E-12    0.46217E-08    0.60869E-12
  2643    0.75029E-11    0.30256E-12   -0.68563E-12    0.46173E-08    0.60786E-12
  2644    0.75029E-11    0.30044E-12   -0.68450E-12    0.46129E-08    0.60702E-12
  2645    0.75028E-11    0.29833E-12   -0.68328E-12    0.46085E-08    0.60616E-12
  2646    0.75023E-11    0.29622E-12   -0.68195E-12    0.46041E-08    0.60529E-12
  2647    0.75019E-11    0.29411E-12   -0.68051E-12    0.45997E-08    0.60441E-12
  2648    0.75015E-11    0.29197E-12   -0.67898E-12    0.45953E-08    0.60350E-12
  2649    0.75008E-11    0.28986E-12   -0.67735E-12    0.45909E-08    0.60259E-12
  2650    0.75001E-11    0.28774E-12   -0.67561E-12    0.45865E-08    0.60166E-12
  2651    0.74991E-11    0.28562E-12   -0.67378E-12    0.45821E-08    0.60071E-12
  2652    0.74981E-11    0.28350E-12   -0.67184E-12    0.45778E-08    0.59975E-12
  2653    0.74969E-11    0.28139E-12   -0.66983E-12    0.45734E-08    0.59878E-12
  2654    0.74955E-11    0.27927E-12   -0.66770E-12    0.45690E-08    0.59779E-12
  2655    0.74941E-11    0.27714E-12   -0.66548E-12    0.45647E-08    0.59679E-12
  2656    0.74924E-11    0.27504E-12   -0.66316E-12    0.45603E-08    0.59577E-12
  2657    0.74905E-11    0.27293E-12   -0.66075E-12    0.45560E-08    0.59474E-12
  2658    0.74885E-11    0.27082E-12   -0.65826E-12    0.45516E-08    0.59369E-12
  2659    0.74865E-11    0.26873E-12   -0.65566E-12    0.45473E-08    0.59263E-12
  2660    0.74841E-11    0.26664E-12   -0.65297E-12    0.45430E-08    0.59156E-12
  2661    0.74816E-11    0.26455E-12   -0.65020E-12    0.45386E-08    0.59047E-12
  2662    0.74788E-11    0.26248E-12   -0.64734E-12    0.45343E-08    0.58937E-12
  2663    0.74758E-11    0.26040E-12   -0.64439E-12    0.45300E-08    0.58825E-12
  2664    0.74728E-11    0.25833E-12   -0.64136E-12    0.45257E-08    0.58713E-12
  2665    0.74695E-11    0.25627E-12   -0.63823E-12    0.45214E-08    0.58598E-12
  2666    0.74660E-11    0.25422E-12   -0.63504E-12    0.45171E-08    0.58483E-12
  2667    0.74622E-11    0.25218E-12   -0.63175E-12    0.45128E-08    0.58366E-12
