  2261    0.14101E-10    0.86086E-12   -0.95282E-12    0.68758E-08    0.47309E-12
  2262    0.14086E-10    0.85861E-12   -0.96490E-12    0.68686E-08    0.47015E-12
  2263    0.14071E-10    0.85627E-12   -0.97684E-12    0.68615E-08    0.46725E-12
  2264    0.14056E-10    0.85384E-12   -0.98860E-12    0.68544E-08    0.46439E-12
  2265    0.14041E-10    0.85134E-12   -0.10002E-11    0.68473E-08    0.46157E-12
  2266    0.14028E-10    0.84877E-12   -0.10117E-11    0.68402E-08    0.45879E-12
  2267    0.14017E-10    0.84611E-12   -0.10230E-11    0.68331E-08    0.45605E-12
  2268    0.14007E-10    0.84336E-12   -0.10341E-11    0.68260E-08    0.45335E-12
  2269    0.13996E-10    0.84055E-12   -0.10452E-11    0.68189E-08    0.45069E-12
  2270    0.13986E-10    0.83766E-12   -0.10560E-11    0.68119E-08    0.44807E-12
  2271    0.13978E-10    0.83470E-12   -0.10667E-11    0.68048E-08    0.44550E-12
  2272    0.13970E-10    0.83166E-12   -0.10771E-11    0.67978E-08    0.44296E-12
  2273    0.13963E-10    0.82853E-12   -0.10873E-11    0.67907E-08    0.44047E-12
  2274    0.13957E-10    0.82534E-12   -0.10974E-11    0.67837E-08    0.43802E-12
  2275    0.13950E-10    0.82209E-12   -0.11073E-11    0.67767E-08    0.43560E-12
  2276    0.13946E-10    0.81876E-12   -0.11169E-11    0.67697E-08    0.43323E-12
  2277    0.13942E-10    0.81537E-12   -0.11264E-11    0.67627E-08    0.43090E-12
  2278    0.13937E-10    0.81191E-12   -0.11358E-11    0.67557E-08    0.42861E-12
  2279    0.13934E-10    0.80837E-12   -0.11449E-11    0.67487E-08    0.42636E-12
  2280    0.13932E-10    0.80479E-12   -0.11539E-11    0.67417E-08    0.42416E-12
  2281    0.13930E-10    0.80112E-12   -0.11625E-11    0.67348E-08    0.42199E-12
  2282    0.13928E-10    0.79741E-12   -0.11710E-11    0.67278E-08    0.41986E-12
  2283    0.13926E-10    0.79362E-12   -0.11792E-11    0.67209E-08    0.41778E-12
  2284    0.13926E-10    0.78979E-12   -0.11872E-11    0.67139E-08    0.41573E-12
  2285    0.13926E-10    0.78589E-12   -0.11950E-11    0.67070E-08    0.41373E-12
  2286    0.13924E-10    0.78193E-12   -0.12026E-11    0.67001E-08    0.41176E-12
  2287    0.13923E-10    0.77792E-12   -0.12100E-11    0.66932E-08    0.40984E-12
  2288    0.13926E-10    0.77385E-12   -0.12171E-11    0.66863E-08    0.40795E-12
  2289    0.13927E-10    0.76974E-12   -0.12240E-11    0.66794E-08    0.40611E-12
  2290    0.13928E-10    0.76556E-12   -0.12306E-11    0.66725E-08    0.40431E-12
  2291    0.13932E-10    0.76134E-12   -0.12371E-11    0.66656E-08    0.40254E-12
  2292    0.13938E-10    0.75707E-12   -0.12433E-11    0.66588E-08    0.40082E-12
  2293    0.13941E-10    0.75275E-12   -0.12493E-11    0.66519E-08    0.39913E-12
  2294    0.13944E-10    0.74839E-12   -0.12550E-11    0.66451E-08    0.39749E-12
  2295    0.13949E-10    0.74396E-12   -0.12604E-11    0.66382E-08    0.39588E-12
  2296    0.13951E-10    0.73952E-12   -0.12656E-11    0.66314E-08    0.39432E-12
  2297    0.13957E-10    0.73503E-12   -0.12707E-11    0.66246E-08    0.39279E-12
  2298    0.13962E-10    0.73050E-12   -0.12754E-11    0.66178E-08    0.39130E-12
  2299    0.13967E-10    0.72593E-12   -0.12799E-11    0.66110E-08    0.38986E-12
  2300    0.13973E-10    0.72131E-12   -0.12841E-11    0.66042E-08    0.38845E-12
  2301    0.13977E-10    0.71667E-12   -0.12882E-11    0.65974E-08    0.38708E-12
  2302    0.13982E-10    0.71200E-12   -0.12921E-11    0.65906E-08    0.38575E-12
  2303    0.13989E-10    0.70728E-12   -0.12955E-11    0.65838E-08    0.38445E-12
  2304    0.13994E-10    0.70254E-12   -0.12987E-11    0.65771E-08    0.38320E-12
  2305    0.14001E-10    0.69777E-12   -0.13018E-11    0.65703E-08    0.38198E-12
  2306    0.14007E-10    0.69296E-12   -0.13045E-11    0.65636E-08    0.38080E-12
  2307    0.14010E-10    0.68813E-12   -0.13072E-11    0.65568E-08    0.37966E-12
  2308    0.14017E-10    0.68328E-12   -0.13094E-11    0.65501E-08    0.37856E-12
  2309    0.14026E-10    0.67840E-12   -0.13115E-11    0.65434E-08    0.37749E-12
  2310    0.14033E-10    0.67351E-12   -0.13132E-11    0.65367E-08    0.37647E-12
  2311    0.14039E-10    0.66858E-12   -0.13147E-11    0.65300E-08    0.37548E-12
  2312    0.14046E-10    0.66364E-12   -0.13161E-11    0.65233E-08    0.37452E-12
  2313    0.14052E-10    0.65869E-12   -0.13171E-11    0.65166E-08    0.37361E-12
  2314    0.14059E-10    0.65372E-12   -0.13179E-11    0.65099E-08    0.37273E-12
  2315    0.14066E-10    0.64873E-12   -0.13184E-11    0.65033E-08    0.37189E-12
  2316    0.14072E-10    0.64374E-12   -0.13187E-11    0.64966E-08    0.37108E-12
  2317    0.14079E-10    0.63874E-12   -0.13188E-11    0.64900E-08    0.37031E-12
  2318    0.14086E-10    0.63372E-12   -0.13187E-11    0.64833E-08    0.36958E-12
  2319    0.14092E-10    0.62869E-12   -0.13183E-11    0.64767E-08    0.36888E-12
  2320    0.14098E-10    0.62366E-12   -0.13177E-11    0.64701E-08    0.36822E-12
  2321    0.14106E-10    0.61862E-12   -0.13167E-11    0.64634E-08    0.36760E-12
  2322    0.14112E-10    0.61359E-12   -0.13155E-11    0.64568E-08    0.36701E-12
  2323    0.14117E-10    0.60854E-12   -0.13142E-11    0.64502E-08    0.36646E-12
  2324    0.14124E-10    0.60351E-12   -0.13126E-11    0.64436E-08    0.36594E-12
  2325    0.14129E-10    0.59847E-12   -0.13107E-11    0.64371E-08    0.36546E-12
  2326    0.14135E-10    0.59344E-12   -0.13087E-11    0.64305E-08    0.36501E-12
  2327    0.14141E-10    0.58839E-12   -0.13064E-11    0.64239E-08    0.36460E-12
  2328    0.14149E-10    0.58337E-12   -0.13038E-11    0.64174E-08    0.36422E-12
  2329    0.14154E-10    0.57835E-12   -0.13010E-11    0.64108E-08    0.36388E-12
  2330    0.14159E-10    0.57334E-12   -0.12980E-11    0.64043E-08    0.36357E-12
  2331    0.14163E-10    0.56835E-12   -0.12947E-11    0.63977E-08    0.36329E-12
  2332    0.14167E-10    0.56336E-12   -0.12914E-11    0.63912E-08    0.36305E-12
  2333    0.14172E-10    0.55839E-12   -0.12877E-11    0.63847E-08    0.36284E-12
  2334    0.14174E-10    0.55341E-12   -0.12838E-11    0.63782E-08    0.36266E-12
  2335    0.14177E-10    0.54847E-12   -0.12798E-11    0.63717E-08    0.36252E-12
  2336    0.14181E-10    0.54353E-12   -0.12755E-11    0.63652E-08    0.36241E-12
  2337    0.14184E-10    0.53863E-12   -0.12708E-11    0.63587E-08    0.36233E-12
  2338    0.14186E-10    0.53374E-12   -0.12661E-11    0.63523E-08    0.36228E-12
  2339    0.14188E-10    0.52886E-12   -0.12612E-11    0.63458E-08    0.36227E-12
  2340    0.14190E-10    0.52401E-12   -0.12558E-11    0.63393E-08    0.36228E-12
  2341    0.14193E-10    0.51920E-12   -0.12508E-11    0.63329E-08    0.36233E-12
  2342    0.14194E-10    0.51439E-12   -0.12452E-11    0.63264E-08    0.36241E-12
  2343    0.14194E-10    0.50962E-12   -0.12394E-11    0.63200E-08    0.36252E-12
  2344    0.14195E-10    0.50487E-12   -0.12335E-11    0.63136E-08    0.36266E-12
  2345    0.14195E-10    0.50017E-12   -0.12275E-11    0.63072E-08    0.36283E-12
  2346    0.14196E-10    0.49549E-12   -0.12212E-11    0.63008E-08    0.36303E-12
  2347    0.14196E-10    0.49084E-12   -0.12147E-11    0.62944E-08    0.36326E-12
  2348    0.14194E-10    0.48623E-12   -0.12081E-11    0.62880E-08    0.36352E-12
  2349    0.14195E-10    0.48164E-12   -0.12013E-11    0.62816E-08    0.36381E-12
  2350    0.14191E-10    0.47709E-12   -0.11944E-11    0.62752E-08    0.36413E-12
  2351    0.14187E-10    0.47258E-12   -0.11872E-11    0.62688E-08    0.36447E-12
  2352    0.14185E-10    0.46810E-12   -0.11797E-11    0.62625E-08    0.36485E-12
  2353    0.14181E-10    0.46366E-12   -0.11723E-11    0.62561E-08    0.36525E-12
  2354    0.14178E-10    0.45927E-12   -0.11647E-11    0.62498E-08    0.36568E-12
  2355    0.14174E-10    0.45492E-12   -0.11570E-11    0.62434E-08    0.36614E-12
  2356    0.14169E-10    0.45061E-12   -0.11490E-11    0.62371E-08    0.36663E-12
  2357    0.14163E-10    0.44634E-12   -0.11409E-11    0.62308E-08    0.36714E-12
  2358    0.14158E-10    0.44210E-12   -0.11329E-11    0.62245E-08    0.36768E-12
  2359    0.14151E-10    0.43791E-12   -0.11245E-11    0.62182E-08    0.36824E-12
  2360    0.14144E-10    0.43378E-12   -0.11160E-11    0.62119E-08    0.36884E-12
  2361    0.14137E-10    0.42969E-12   -0.11074E-11    0.62056E-08    0.36946E-12
  2362    0.14129E-10    0.42565E-12   -0.10987E-11    0.61993E-08    0.37010E-12
  2363    0.14121E-10    0.42166E-12   -0.10898E-11    0.61930E-08    0.37077E-12
  2364    0.14112E-10    0.41770E-12   -0.10808E-11    0.61868E-08    0.37147E-12
  2365    0.14103E-10    0.41382E-12   -0.10718E-11    0.61805E-08    0.37219E-12
  2366    0.14092E-10    0.40998E-12   -0.10626E-11    0.61742E-08    0.37293E-12
  2367    0.14082E-10    0.40618E-12   -0.10532E-11    0.61680E-08    0.37370E-12
  2368    0.14071E-10    0.40244E-12   -0.10438E-11    0.61618E-08    0.37450E-12
  2369    0.14060E-10    0.39876E-12   -0.10344E-11    0.61555E-08    0.37532E-12
  2370    0.14047E-10    0.39512E-12   -0.10248E-11    0.61493E-08    0.37616E-12
  2371    0.14035E-10    0.39155E-12   -0.10150E-11    0.61431E-08    0.37703E-12
  2372    0.14022E-10    0.38802E-12   -0.10052E-11    0.61369E-08    0.37792E-12
  2373    0.14007E-10    0.38456E-12   -0.99538E-12    0.61307E-08    0.37884E-12
  2374    0.13993E-10    0.38116E-12   -0.98532E-12    0.61245E-08    0.37978E-12
  2375    0.13977E-10    0.37781E-12   -0.97531E-12    0.61183E-08    0.38074E-12
  2376    0.13962E-10    0.37452E-12   -0.96530E-12    0.61122E-08    0.38172E-12
  2377    0.13945E-10    0.37129E-12   -0.95510E-12    0.61060E-08    0.38273E-12
  2378    0.13929E-10    0.36812E-12   -0.94490E-12    0.60999E-08    0.38376E-12
  2379    0.13911E-10    0.36501E-12   -0.93462E-12    0.60937E-08    0.38481E-12
  2380    0.13894E-10    0.36195E-12   -0.92432E-12    0.60876E-08    0.38588E-12
  2381    0.13876E-10    0.35896E-12   -0.91393E-12    0.60814E-08    0.38697E-12
  2382    0.13857E-10    0.35603E-12   -0.90351E-12    0.60753E-08    0.38809E-12
  2383    0.13837E-10    0.35316E-12   -0.89301E-12    0.60692E-08    0.38922E-12
  2384    0.13817E-10    0.35036E-12   -0.88251E-12    0.60631E-08    0.39037E-12
  2385    0.13796E-10    0.34760E-12   -0.87197E-12    0.60570E-08    0.39154E-12
  2386    0.13775E-10    0.34492E-12   -0.86140E-12    0.60509E-08    0.39273E-12
  2387    0.13753E-10    0.34229E-12   -0.85079E-12    0.60448E-08    0.39394E-12
  2388    0.13730E-10    0.33975E-12   -0.84018E-12    0.60387E-08    0.39517E-12
  2389    0.13707E-10    0.33725E-12   -0.82953E-12    0.60326E-08    0.39641E-12
  2390    0.13684E-10    0.33482E-12   -0.81890E-12    0.60266E-08    0.39768E-12
  2391    0.13659E-10    0.33246E-12   -0.80824E-12    0.60205E-08    0.39896E-12
  2392    0.13634E-10    0.33016E-12   -0.79759E-12    0.60145E-08    0.40025E-12
  2393    0.13610E-10    0.32791E-12   -0.78694E-12    0.60084E-08    0.40156E-12
  2394    0.13583E-10    0.32574E-12   -0.77628E-12    0.60024E-08    0.40289E-12
  2395    0.13557E-10    0.32364E-12   -0.76565E-12    0.59964E-08    0.40423E-12
  2396    0.13530E-10    0.32159E-12   -0.75502E-12    0.59903E-08    0.40559E-12
  2397    0.13503E-10    0.31961E-12   -0.74441E-12    0.59843E-08    0.40696E-12
  2398    0.13474E-10    0.31770E-12   -0.73382E-12    0.59783E-08    0.40835E-12
  2399    0.13447E-10    0.31584E-12   -0.72326E-12    0.59723E-08    0.40975E-12
  2400    0.13418E-10    0.31406E-12   -0.71272E-12    0.59663E-08    0.41117E-12
  2401    0.13388E-10    0.31234E-12   -0.70221E-12    0.59603E-08    0.41260E-12
  2402    0.13359E-10    0.31068E-12   -0.69174E-12    0.59544E-08    0.41404E-12
  2403    0.13328E-10    0.30908E-12   -0.68129E-12    0.59484E-08    0.41550E-12
  2404    0.13297E-10    0.30756E-12   -0.67090E-12    0.59424E-08    0.41697E-12
  2405    0.13265E-10    0.30609E-12   -0.66056E-12    0.59365E-08    0.41845E-12
  2406    0.13234E-10    0.30469E-12   -0.65026E-12    0.59305E-08    0.41995E-12
  2407    0.13201E-10    0.30336E-12   -0.64001E-12    0.59246E-08    0.42146E-12
  2408    0.13168E-10    0.30209E-12   -0.62982E-12    0.59187E-08    0.42298E-12
  2409    0.13134E-10    0.30087E-12   -0.61970E-12    0.59127E-08    0.42451E-12
  2410    0.13101E-10    0.29973E-12   -0.60963E-12    0.59068E-08    0.42606E-12
  2411    0.13067E-10    0.29864E-12   -0.59965E-12    0.59009E-08    0.42761E-12
  2412    0.13031E-10    0.29762E-12   -0.58971E-12    0.58950E-08    0.42918E-12
  2413    0.12996E-10    0.29666E-12   -0.57987E-12    0.58891E-08    0.43076E-12
  2414    0.12960E-10    0.29577E-12   -0.57009E-12    0.58832E-08    0.43235E-12
  2415    0.12924E-10    0.29493E-12   -0.56040E-12    0.58773E-08    0.43395E-12
  2416    0.12888E-10    0.29416E-12   -0.55079E-12    0.58715E-08    0.43556E-12
  2417    0.12851E-10    0.29344E-12   -0.54125E-12    0.58656E-08    0.43718E-12
  2418    0.12814E-10    0.29277E-12   -0.53183E-12    0.58597E-08    0.43880E-12
  2419    0.12776E-10    0.29216E-12   -0.52249E-12    0.58539E-08    0.44044E-12
  2420    0.12738E-10    0.29163E-12   -0.51325E-12    0.58480E-08    0.44209E-12
  2421    0.12699E-10    0.29115E-12   -0.50410E-12    0.58422E-08    0.44374E-12
  2422    0.12661E-10    0.29073E-12   -0.49505E-12    0.58364E-08    0.44541E-12
  2423    0.12621E-10    0.29037E-12   -0.48612E-12    0.58306E-08    0.44708E-12
  2424    0.12581E-10    0.29005E-12   -0.47728E-12    0.58247E-08    0.44876E-12
  2425    0.12542E-10    0.28982E-12   -0.46855E-12    0.58189E-08    0.45045E-12
  2426    0.12501E-10    0.28963E-12   -0.45994E-12    0.58131E-08    0.45214E-12
  2427    0.12460E-10    0.28948E-12   -0.45144E-12    0.58073E-08    0.45384E-12
  2428    0.12420E-10    0.28941E-12   -0.44306E-12    0.58015E-08    0.45555E-12
  2429    0.12379E-10    0.28937E-12   -0.43481E-12    0.57958E-08    0.45726E-12
  2430    0.12338E-10    0.28940E-12   -0.42667E-12    0.57900E-08    0.45898E-12
  2431    0.12295E-10    0.28948E-12   -0.41865E-12    0.57842E-08    0.46071E-12
  2432    0.12254E-10    0.28961E-12   -0.41076E-12    0.57785E-08    0.46244E-12
  2433    0.12210E-10    0.28979E-12   -0.40301E-12    0.57727E-08    0.46418E-12
  2434    0.12168E-10    0.29001E-12   -0.39538E-12    0.57670E-08    0.46592E-12
  2435    0.12126E-10    0.29029E-12   -0.38789E-12    0.57612E-08    0.46766E-12
  2436    0.12083E-10    0.29062E-12   -0.38053E-12    0.57555E-08    0.46941E-12
  2437    0.12040E-10    0.29100E-12   -0.37331E-12    0.57498E-08    0.47116E-12
  2438    0.11996E-10    0.29142E-12   -0.36622E-12    0.57441E-08    0.47292E-12
  2439    0.11953E-10    0.29190E-12   -0.35928E-12    0.57383E-08    0.47468E-12
  2440    0.11910E-10    0.29241E-12   -0.35248E-12    0.57326E-08    0.47644E-12
  2441    0.11865E-10    0.29297E-12   -0.34583E-12    0.57269E-08    0.47820E-12
  2442    0.11821E-10    0.29358E-12   -0.33933E-12    0.57213E-08    0.47997E-12
  2443    0.11777E-10    0.29423E-12   -0.33296E-12    0.57156E-08    0.48173E-12
  2444    0.11732E-10    0.29493E-12   -0.32674E-12    0.57099E-08    0.48350E-12
  2445    0.11688E-10    0.29567E-12   -0.32069E-12    0.57042E-08    0.48527E-12
  2446    0.11643E-10    0.29644E-12   -0.31477E-12    0.56986E-08    0.48704E-12
  2447    0.11599E-10    0.29724E-12   -0.30900E-12    0.56929E-08    0.48881E-12
  2448    0.11553E-10    0.29809E-12   -0.30341E-12    0.56873E-08    0.49058E-12
  2449    0.11509E-10    0.29900E-12   -0.29796E-12    0.56816E-08    0.49236E-12
  2450    0.11463E-10    0.29993E-12   -0.29265E-12    0.56760E-08    0.49413E-12
  2451    0.11418E-10    0.30088E-12   -0.28752E-12    0.56704E-08    0.49590E-12
  2452    0.11371E-10    0.30189E-12   -0.28254E-12    0.56647E-08    0.49766E-12
  2453    0.11327E-10    0.30292E-12   -0.27771E-12    0.56591E-08    0.49943E-12
  2454    0.11281E-10    0.30399E-12   -0.27304E-12    0.56535E-08    0.50120E-12
  2455    0.11236E-10    0.30508E-12   -0.26854E-12    0.56479E-08    0.50296E-12
  2456    0.11191E-10    0.30622E-12   -0.26419E-12    0.56423E-08    0.50472E-12
  2457    0.11145E-10    0.30739E-12   -0.26001E-12    0.56367E-08    0.50648E-12
  2458    0.11099E-10    0.30857E-12   -0.25600E-12    0.56311E-08    0.50824E-12
  2459    0.11054E-10    0.30979E-12   -0.25216E-12    0.56256E-08    0.50999E-12
  2460    0.11009E-10    0.31104E-12   -0.24846E-12    0.56200E-08    0.51174E-12
  2461    0.10963E-10    0.31231E-12   -0.24493E-12    0.56144E-08    0.51349E-12
  2462    0.10918E-10    0.31361E-12   -0.24156E-12    0.56089E-08    0.51523E-12
  2463    0.10873E-10    0.31493E-12   -0.23835E-12    0.56033E-08    0.51697E-12
  2464    0.10828E-10    0.31627E-12   -0.23531E-12    0.55978E-08    0.51871E-12
  2465    0.10784E-10    0.31763E-12   -0.23243E-12    0.55923E-08    0.52044E-12
  2466    0.10738E-10    0.31903E-12   -0.22971E-12    0.55867E-08    0.52216E-12
  2467    0.10693E-10    0.32045E-12   -0.22715E-12    0.55812E-08    0.52389E-12
  2468    0.10648E-10    0.32187E-12   -0.22477E-12    0.55757E-08    0.52560E-12
  2469    0.10603E-10    0.32331E-12   -0.22254E-12    0.55702E-08    0.52731E-12
  2470    0.10557E-10    0.32478E-12   -0.22048E-12    0.55647E-08    0.52902E-12
  2471    0.10513E-10    0.32626E-12   -0.21858E-12    0.55592E-08    0.53072E-12
  2472    0.10469E-10    0.32775E-12   -0.21684E-12    0.55537E-08    0.53242E-12
  2473    0.10425E-10    0.32926E-12   -0.21525E-12    0.55482E-08    0.53411E-12
  2474    0.10381E-10    0.33079E-12   -0.21382E-12    0.55428E-08    0.53580E-12
  2475    0.10336E-10    0.33233E-12   -0.21256E-12    0.55373E-08    0.53748E-12
  2476    0.10293E-10    0.33388E-12   -0.21147E-12    0.55318E-08    0.53915E-12
  2477    0.10249E-10    0.33544E-12   -0.21053E-12    0.55264E-08    0.54082E-12
  2478    0.10206E-10    0.33700E-12   -0.20974E-12    0.55209E-08    0.54248E-12
  2479    0.10162E-10    0.33857E-12   -0.20912E-12    0.55155E-08    0.54413E-12
  2480    0.10120E-10    0.34015E-12   -0.20863E-12    0.55101E-08    0.54578E-12
  2481    0.10076E-10    0.34174E-12   -0.20832E-12    0.55046E-08    0.54742E-12
  2482    0.10034E-10    0.34333E-12   -0.20814E-12    0.54992E-08    0.54905E-12
  2483    0.99911E-11    0.34494E-12   -0.20813E-12    0.54938E-08    0.55068E-12
  2484    0.99489E-11    0.34653E-12   -0.20828E-12    0.54884E-08    0.55229E-12
  2485    0.99074E-11    0.34814E-12   -0.20856E-12    0.54830E-08    0.55390E-12
  2486    0.98661E-11    0.34974E-12   -0.20900E-12    0.54776E-08    0.55550E-12
  2487    0.98247E-11    0.35134E-12   -0.20959E-12    0.54722E-08    0.55709E-12
  2488    0.97840E-11    0.35294E-12   -0.21032E-12    0.54668E-08    0.55867E-12
  2489    0.97432E-11    0.35455E-12   -0.21119E-12    0.54614E-08    0.56025E-12
  2490    0.97028E-11    0.35614E-12   -0.21221E-12    0.54561E-08    0.56181E-12
  2491    0.96628E-11    0.35774E-12   -0.21337E-12    0.54507E-08    0.56336E-12
  2492    0.96228E-11    0.35932E-12   -0.21468E-12    0.54454E-08    0.56490E-12
  2493    0.95834E-11    0.36092E-12   -0.21611E-12    0.54400E-08    0.56643E-12
  2494    0.95443E-11    0.36249E-12   -0.21769E-12    0.54347E-08    0.56795E-12
  2495    0.95054E-11    0.36405E-12   -0.21939E-12    0.54293E-08    0.56946E-12
  2496    0.94668E-11    0.36562E-12   -0.22124E-12    0.54240E-08    0.57095E-12
  2497    0.94286E-11    0.36717E-12   -0.22321E-12    0.54187E-08    0.57244E-12
  2498    0.93907E-11    0.36871E-12   -0.22532E-12    0.54133E-08    0.57391E-12
  2499    0.93533E-11    0.37025E-12   -0.22756E-12    0.54080E-08    0.57537E-12
  2500    0.93161E-11    0.37176E-12   -0.22991E-12    0.54027E-08    0.57682E-12
  2501    0.92794E-11    0.37326E-12   -0.23239E-12    0.53974E-08    0.57826E-12
  2502    0.92428E-11    0.37475E-12   -0.23499E-12    0.53921E-08    0.57968E-12
  2503    0.92067E-11    0.37623E-12   -0.23771E-12    0.53868E-08    0.58109E-12
  2504    0.91711E-11    0.37769E-12   -0.24055E-12    0.53816E-08    0.58249E-12
  2505    0.91359E-11    0.37914E-12   -0.24350E-12    0.53763E-08    0.58388E-12
  2506    0.91009E-11    0.38058E-12   -0.24657E-12    0.53710E-08    0.58525E-12
  2507    0.90663E-11    0.38199E-12   -0.24974E-12    0.53658E-08    0.58661E-12
  2508    0.90322E-11    0.38339E-12   -0.25302E-12    0.53605E-08    0.58796E-12
  2509    0.89985E-11    0.38475E-12   -0.25643E-12    0.53552E-08    0.58929E-12
  2510    0.89652E-11    0.38611E-12   -0.25993E-12    0.53500E-08    0.59061E-12
  2511    0.89324E-11    0.38745E-12   -0.26349E-12    0.53448E-08    0.59192E-12
  2512    0.88999E-11    0.38875E-12   -0.26719E-12    0.53395E-08    0.59321E-12
  2513    0.88679E-11    0.39007E-12   -0.27098E-12    0.53343E-08    0.59449E-12
  2514    0.88362E-11    0.39132E-12   -0.27488E-12    0.53291E-08    0.59576E-12
  2515    0.88050E-11    0.39256E-12   -0.27885E-12    0.53239E-08    0.59701E-12
  2516    0.87743E-11    0.39378E-12   -0.28293E-12    0.53187E-08    0.59824E-12
  2517    0.87440E-11    0.39498E-12   -0.28708E-12    0.53135E-08    0.59946E-12
  2518    0.87140E-11    0.39615E-12   -0.29131E-12    0.53083E-08    0.60067E-12
  2519    0.86845E-11    0.39729E-12   -0.29563E-12    0.53031E-08    0.60186E-12
  2520    0.86556E-11    0.39840E-12   -0.30002E-12    0.52979E-08    0.60304E-12
  2521    0.86269E-11    0.39949E-12   -0.30450E-12    0.52927E-08    0.60420E-12
  2522    0.85988E-11    0.40055E-12   -0.30903E-12    0.52876E-08    0.60535E-12
  2523    0.85711E-11    0.40159E-12   -0.31366E-12    0.52824E-08    0.60648E-12
  2524    0.85438E-11    0.40259E-12   -0.31835E-12    0.52772E-08    0.60760E-12
  2525    0.85170E-11    0.40356E-12   -0.32310E-12    0.52721E-08    0.60870E-12
  2526    0.84907E-11    0.40450E-12   -0.32790E-12    0.52669E-08    0.60979E-12
  2527    0.84646E-11    0.40540E-12   -0.33279E-12    0.52618E-08    0.61086E-12
  2528    0.84391E-11    0.40628E-12   -0.33772E-12    0.52567E-08    0.61191E-12
  2529    0.84142E-11    0.40714E-12   -0.34271E-12    0.52515E-08    0.61295E-12
  2530    0.83897E-11    0.40796E-12   -0.34775E-12    0.52464E-08    0.61398E-12
  2531    0.83656E-11    0.40874E-12   -0.35283E-12    0.52413E-08    0.61498E-12
  2532    0.83419E-11    0.40950E-12   -0.35797E-12    0.52362E-08    0.61597E-12
  2533    0.83189E-11    0.41021E-12   -0.36316E-12    0.52311E-08    0.61695E-12
  2534    0.82962E-11    0.41089E-12   -0.36838E-12    0.52260E-08    0.61791E-12
  2535    0.82738E-11    0.41153E-12   -0.37365E-12    0.52209E-08    0.61885E-12
  2536    0.82519E-11    0.41214E-12   -0.37895E-12    0.52158E-08    0.61977E-12
  2537    0.82304E-11    0.41273E-12   -0.38427E-12    0.52107E-08    0.62068E-12
  2538    0.82095E-11    0.41327E-12   -0.38963E-12    0.52057E-08    0.62157E-12
  2539    0.81891E-11    0.41379E-12   -0.39502E-12    0.52006E-08    0.62245E-12
  2540    0.81690E-11    0.41425E-12   -0.40045E-12    0.51955E-08    0.62331E-12
  2541    0.81493E-11    0.41469E-12   -0.40587E-12    0.51905E-08    0.62415E-12
  2542    0.81300E-11    0.41509E-12   -0.41133E-12    0.51854E-08    0.62497E-12
  2543    0.81113E-11    0.41545E-12   -0.41680E-12    0.51804E-08    0.62577E-12
  2544    0.80930E-11    0.41577E-12   -0.42230E-12    0.51753E-08    0.62656E-12
  2545    0.80752E-11    0.41606E-12   -0.42780E-12    0.51703E-08    0.62733E-12
  2546    0.80578E-11    0.41631E-12   -0.43331E-12    0.51653E-08    0.62808E-12
  2547    0.80408E-11    0.41653E-12   -0.43882E-12    0.51603E-08    0.62881E-12
  2548    0.80242E-11    0.41670E-12   -0.44433E-12    0.51553E-08    0.62953E-12
  2549    0.80081E-11    0.41684E-12   -0.44985E-12    0.51502E-08    0.63022E-12
  2550    0.79925E-11    0.41693E-12   -0.45538E-12    0.51452E-08    0.63090E-12
  2551    0.79772E-11    0.41699E-12   -0.46088E-12    0.51402E-08    0.63156E-12
  2552    0.79624E-11    0.41702E-12   -0.46640E-12    0.51352E-08    0.63220E-12
  2553    0.79481E-11    0.41700E-12   -0.47189E-12    0.51303E-08    0.63283E-12
  2554    0.79340E-11    0.41695E-12   -0.47737E-12    0.51253E-08    0.63343E-12
  2555    0.79204E-11    0.41685E-12   -0.48283E-12    0.51203E-08    0.63402E-12
  2556    0.79072E-11    0.41673E-12   -0.48829E-12    0.51153E-08    0.63459E-12
  2557    0.78945E-11    0.41655E-12   -0.49372E-12    0.51104E-08    0.63514E-12
  2558    0.78821E-11    0.41635E-12   -0.49910E-12    0.51054E-08    0.63567E-12
  2559    0.78701E-11    0.41610E-12   -0.50447E-12    0.51005E-08    0.63618E-12
  2560    0.78586E-11    0.41582E-12   -0.50982E-12    0.50955E-08    0.63668E-12
  2561    0.78473E-11    0.41549E-12   -0.51515E-12    0.50906E-08    0.63715E-12
  2562    0.78365E-11    0.41513E-12   -0.52044E-12    0.50857E-08    0.63761E-12
  2563    0.78261E-11    0.41472E-12   -0.52569E-12    0.50807E-08    0.63805E-12
  2564    0.78160E-11    0.41429E-12   -0.53091E-12    0.50758E-08    0.63847E-12
  2565    0.78063E-11    0.41381E-12   -0.53609E-12    0.50709E-08    0.63887E-12
  2566    0.77969E-11    0.41331E-12   -0.54122E-12    0.50660E-08    0.63925E-12
  2567    0.77880E-11    0.41277E-12   -0.54631E-12    0.50611E-08    0.63961E-12
  2568    0.77794E-11    0.41218E-12   -0.55135E-12    0.50562E-08    0.63996E-12
  2569    0.77710E-11    0.41155E-12   -0.55635E-12    0.50513E-08    0.64028E-12
  2570    0.77632E-11    0.41088E-12   -0.56129E-12    0.50464E-08    0.64059E-12
  2571    0.77556E-11    0.41016E-12   -0.56619E-12    0.50415E-08    0.64088E-12
