  0.220581E+00  0.109489E+07  0.109018E+07  0.121118E+01 -0.246028E+00  0.602569E+05  0.108766E+07  0.109416E+07  0.108766E+07 -0.260053E-01  0.626855E+06  0.626783E+06  0.109003E+00
  0.222480E+00  0.108063E+07  0.107591E+07  0.117506E+01 -0.238707E+00  0.587344E+05  0.107349E+07  0.107990E+07  0.107349E+07 -0.256664E-01  0.618688E+06  0.618616E+06  0.108076E+00
  0.224380E+00  0.106632E+07  0.106156E+07  0.113992E+01 -0.231584E+00  0.572417E+05  0.105925E+07  0.106559E+07  0.105925E+07 -0.253261E-01  0.610485E+06  0.610413E+06  0.107303E+00
  0.226279E+00  0.105202E+07  0.104722E+07  0.110579E+01 -0.224666E+00  0.557815E+05  0.104502E+07  0.105128E+07  0.104502E+07 -0.249859E-01  0.602286E+06  0.602214E+06  0.106630E+00
  0.228179E+00  0.103779E+07  0.103294E+07  0.107271E+01 -0.217961E+00  0.543568E+05  0.103087E+07  0.103704E+07  0.103087E+07 -0.246474E-01  0.594129E+06  0.594057E+06  0.106007E+00
  0.230078E+00  0.102371E+07  0.101880E+07  0.104072E+01 -0.211474E+00  0.529701E+05  0.101685E+07  0.102295E+07  0.101685E+07 -0.243123E-01  0.586053E+06  0.585980E+06  0.105388E+00
  0.231978E+00  0.100982E+07  0.100487E+07  0.100983E+01 -0.205211E+00  0.516234E+05  0.100304E+07  0.100906E+07  0.100304E+07 -0.239821E-01  0.578095E+06  0.578022E+06  0.104729E+00
  0.233878E+00  0.996213E+06  0.991220E+06  0.980070E+00 -0.199176E+00  0.503189E+05  0.989501E+06  0.995439E+06  0.989501E+06 -0.236584E-01  0.570292E+06  0.570219E+06  0.103997E+00
  0.235777E+00  0.982929E+06  0.977901E+06  0.951455E+00 -0.193373E+00  0.490586E+05  0.976287E+06  0.982150E+06  0.976287E+06 -0.233425E-01  0.562678E+06  0.562605E+06  0.103161E+00
  0.237677E+00  0.970025E+06  0.964971E+06  0.923989E+00 -0.187802E+00  0.478432E+05  0.963453E+06  0.969241E+06  0.963453E+06 -0.230356E-01  0.555282E+06  0.555209E+06  0.102198E+00
  0.239576E+00  0.957544E+06  0.952475E+06  0.897671E+00 -0.182464E+00  0.466739E+05  0.951041E+06  0.956758E+06  0.951041E+06 -0.227388E-01  0.548130E+06  0.548057E+06  0.101093E+00
  0.241476E+00  0.945522E+06  0.940451E+06  0.872490E+00 -0.177355E+00  0.455510E+05  0.939087E+06  0.944736E+06  0.939087E+06 -0.224530E-01  0.541241E+06  0.541169E+06  0.998348E-01
  0.243375E+00  0.933982E+06  0.928922E+06  0.848423E+00 -0.172473E+00  0.444741E+05  0.927614E+06  0.933197E+06  0.927614E+06 -0.221787E-01  0.534630E+06  0.534558E+06  0.984213E-01
  0.245275E+00  0.922935E+06  0.917901E+06  0.825439E+00 -0.167809E+00  0.434426E+05  0.916634E+06  0.922155E+06  0.916634E+06 -0.219162E-01  0.528303E+06  0.528231E+06  0.968552E-01
  0.247174E+00  0.912386E+06  0.907390E+06  0.803500E+00 -0.163357E+00  0.424551E+05  0.906151E+06  0.911611E+06  0.906151E+06 -0.216655E-01  0.522262E+06  0.522191E+06  0.951446E-01
  0.249074E+00  0.902326E+06  0.897383E+06  0.782559E+00 -0.159107E+00  0.415099E+05  0.896157E+06  0.901560E+06  0.896157E+06 -0.214266E-01  0.516502E+06  0.516433E+06  0.933026E-01
  0.250974E+00  0.892742E+06  0.887862E+06  0.762565E+00 -0.155049E+00  0.406053E+05  0.886636E+06  0.891985E+06  0.886636E+06 -0.211990E-01  0.511016E+06  0.510947E+06  0.913464E-01
  0.252873E+00  0.883609E+06  0.878806E+06  0.743465E+00 -0.151171E+00  0.397389E+05  0.877568E+06  0.882865E+06  0.877568E+06 -0.209821E-01  0.505790E+06  0.505722E+06  0.892963E-01
  0.254773E+00  0.874900E+06  0.870182E+06  0.725200E+00 -0.147464E+00  0.389083E+05  0.868921E+06  0.874169E+06  0.868921E+06 -0.207754E-01  0.500807E+06  0.500741E+06  0.871751E-01
  0.256672E+00  0.866579E+06  0.861954E+06  0.707712E+00 -0.143913E+00  0.381111E+05  0.860662E+06  0.865862E+06  0.860662E+06 -0.205779E-01  0.496048E+06  0.495982E+06  0.850071E-01
  0.258572E+00  0.858604E+06  0.854078E+06  0.690937E+00 -0.140507E+00  0.373442E+05  0.852748E+06  0.857903E+06  0.852748E+06 -0.203887E-01  0.491487E+06  0.491423E+06  0.828170E-01
  0.260471E+00  0.850932E+06  0.846509E+06  0.674815E+00 -0.137233E+00  0.366050E+05  0.845134E+06  0.850246E+06  0.845134E+06 -0.202067E-01  0.487100E+06  0.487037E+06  0.806298E-01
  0.262371E+00  0.843514E+06  0.839197E+06  0.659285E+00 -0.134080E+00  0.358908E+05  0.837775E+06  0.842845E+06  0.837775E+06 -0.200307E-01  0.482859E+06  0.482797E+06  0.784690E-01
  0.264270E+00  0.836302E+06  0.832092E+06  0.644290E+00 -0.131035E+00  0.351985E+05  0.830621E+06  0.835650E+06  0.830621E+06 -0.198597E-01  0.478736E+06  0.478676E+06  0.763572E-01
  0.266170E+00  0.829250E+06  0.825144E+06  0.629776E+00 -0.128087E+00  0.345258E+05  0.823625E+06  0.828614E+06  0.823625E+06 -0.196924E-01  0.474704E+06  0.474645E+06  0.743146E-01
  0.268070E+00  0.822312E+06  0.818307E+06  0.615692E+00 -0.125227E+00  0.338705E+05  0.816742E+06  0.821691E+06  0.816742E+06 -0.195278E-01  0.470738E+06  0.470680E+06  0.723588E-01
  0.269969E+00  0.815447E+06  0.811539E+06  0.601994E+00 -0.122445E+00  0.332301E+05  0.809931E+06  0.814842E+06  0.809931E+06 -0.193650E-01  0.466813E+06  0.466756E+06  0.705048E-01
  0.271869E+00  0.808619E+06  0.804800E+06  0.588643E+00 -0.119733E+00  0.326028E+05  0.803156E+06  0.808027E+06  0.803156E+06 -0.192030E-01  0.462909E+06  0.462853E+06  0.687644E-01
  0.273768E+00  0.801795E+06  0.798059E+06  0.575606E+00 -0.117085E+00  0.319872E+05  0.796383E+06  0.801216E+06  0.796383E+06 -0.190410E-01  0.459006E+06  0.458951E+06  0.671460E-01
  0.275668E+00  0.794947E+06  0.791286E+06  0.562854E+00 -0.114495E+00  0.313818E+05  0.789586E+06  0.794380E+06  0.789586E+06 -0.188785E-01  0.455089E+06  0.455035E+06  0.656548E-01
  0.277567E+00  0.788054E+06  0.784458E+06  0.550362E+00 -0.111958E+00  0.307855E+05  0.782742E+06  0.787496E+06  0.782742E+06 -0.187149E-01  0.451145E+06  0.451091E+06  0.642926E-01
  0.279467E+00  0.781098E+06  0.777558E+06  0.538113E+00 -0.109469E+00  0.301974E+05  0.775835E+06  0.780549E+06  0.775835E+06 -0.185497E-01  0.447164E+06  0.447111E+06  0.630582E-01
  0.281366E+00  0.774068E+06  0.770576E+06  0.526092E+00 -0.107028E+00  0.296171E+05  0.768853E+06  0.773527E+06  0.768853E+06 -0.183828E-01  0.443141E+06  0.443088E+06  0.619475E-01
  0.283266E+00  0.766960E+06  0.763507E+06  0.514290E+00 -0.104631E+00  0.290441E+05  0.761792E+06  0.766425E+06  0.761792E+06 -0.182140E-01  0.439072E+06  0.439020E+06  0.609537E-01
  0.285166E+00  0.759776E+06  0.756352E+06  0.502704E+00 -0.102277E+00  0.284785E+05  0.754654E+06  0.759245E+06  0.754654E+06 -0.180433E-01  0.434958E+06  0.434907E+06  0.600680E-01
  0.287065E+00  0.752522E+06  0.749120E+06  0.491332E+00 -0.999670E-01  0.279202E+05  0.747445E+06  0.751994E+06  0.747445E+06 -0.178710E-01  0.430804E+06  0.430753E+06  0.592797E-01
  0.288965E+00  0.745211E+06  0.741824E+06  0.480177E+00 -0.977010E-01  0.273696E+05  0.740179E+06  0.744686E+06  0.740179E+06 -0.176972E-01  0.426616E+06  0.426566E+06  0.585767E-01
  0.290864E+00  0.737858E+06  0.734480E+06  0.469244E+00 -0.954800E-01  0.268273E+05  0.732871E+06  0.737335E+06  0.732871E+06 -0.175225E-01  0.422405E+06  0.422354E+06  0.579461E-01
  0.292764E+00  0.730483E+06  0.727108E+06  0.458538E+00 -0.933051E-01  0.262936E+05  0.725539E+06  0.729960E+06  0.725539E+06 -0.173472E-01  0.418179E+06  0.418129E+06  0.573740E-01
  0.294663E+00  0.723106E+06  0.719730E+06  0.448067E+00 -0.911777E-01  0.257692E+05  0.718205E+06  0.722582E+06  0.718205E+06 -0.171718E-01  0.413953E+06  0.413902E+06  0.568467E-01
  0.296563E+00  0.715749E+06  0.712370E+06  0.437838E+00 -0.890995E-01  0.252546E+05  0.710890E+06  0.715225E+06  0.710890E+06 -0.169970E-01  0.409737E+06  0.409687E+06  0.563505E-01
  0.298462E+00  0.708435E+06  0.705051E+06  0.427858E+00 -0.870719E-01  0.247504E+05  0.703619E+06  0.707911E+06  0.703619E+06 -0.168231E-01  0.405547E+06  0.405497E+06  0.558726E-01
  0.300362E+00  0.701188E+06  0.697799E+06  0.418135E+00 -0.850962E-01  0.242573E+05  0.696414E+06  0.700663E+06  0.696414E+06 -0.166508E-01  0.401394E+06  0.401345E+06  0.554007E-01
  0.302262E+00  0.694032E+06  0.690637E+06  0.408675E+00 -0.831739E-01  0.237757E+05  0.689298E+06  0.693506E+06  0.689298E+06 -0.164807E-01  0.397294E+06  0.397244E+06  0.549239E-01
  0.304161E+00  0.686987E+06  0.683589E+06  0.399483E+00 -0.813062E-01  0.233061E+05  0.682294E+06  0.686461E+06  0.682294E+06 -0.163133E-01  0.393258E+06  0.393208E+06  0.544328E-01
  0.306061E+00  0.680076E+06  0.676676E+06  0.390564E+00 -0.794937E-01  0.228491E+05  0.675424E+06  0.679549E+06  0.675424E+06 -0.161490E-01  0.389298E+06  0.389248E+06  0.539195E-01
  0.307960E+00  0.673316E+06  0.669918E+06  0.381921E+00 -0.777370E-01  0.224049E+05  0.668703E+06  0.672789E+06  0.668703E+06 -0.159883E-01  0.385425E+06  0.385376E+06  0.533776E-01
  0.309860E+00  0.666722E+06  0.663329E+06  0.373553E+00 -0.760363E-01  0.219735E+05  0.662148E+06  0.666196E+06  0.662148E+06 -0.158316E-01  0.381647E+06  0.381598E+06  0.528026E-01
  0.311759E+00  0.660304E+06  0.656922E+06  0.365458E+00 -0.743910E-01  0.215552E+05  0.655770E+06  0.659780E+06  0.655770E+06 -0.156791E-01  0.377971E+06  0.377923E+06  0.521915E-01
  0.313659E+00  0.654072E+06  0.650704E+06  0.357634E+00 -0.728004E-01  0.211499E+05  0.649577E+06  0.653550E+06  0.649577E+06 -0.155310E-01  0.374402E+06  0.374354E+06  0.515432E-01
  0.315558E+00  0.648029E+06  0.644679E+06  0.350073E+00 -0.712635E-01  0.207574E+05  0.643572E+06  0.647510E+06  0.643572E+06 -0.153874E-01  0.370942E+06  0.370893E+06  0.508578E-01
  0.317458E+00  0.642176E+06  0.638850E+06  0.342770E+00 -0.697787E-01  0.203774E+05  0.637757E+06  0.641660E+06  0.637757E+06 -0.152484E-01  0.367590E+06  0.367543E+06  0.501372E-01
  0.319358E+00  0.636512E+06  0.633214E+06  0.335715E+00 -0.683443E-01  0.200095E+05  0.632130E+06  0.636000E+06  0.632130E+06 -0.151139E-01  0.364348E+06  0.364300E+06  0.493845E-01
  0.321257E+00  0.631031E+06  0.627765E+06  0.328899E+00 -0.669584E-01  0.196534E+05  0.626687E+06  0.630525E+06  0.626687E+06 -0.149837E-01  0.361211E+06  0.361164E+06  0.486039E-01
  0.323157E+00  0.625728E+06  0.622498E+06  0.322311E+00 -0.656189E-01  0.193085E+05  0.621421E+06  0.625227E+06  0.621421E+06 -0.148578E-01  0.358175E+06  0.358129E+06  0.478003E-01
  0.325056E+00  0.620592E+06  0.617400E+06  0.315940E+00 -0.643232E-01  0.189743E+05  0.616320E+06  0.620097E+06  0.616320E+06 -0.147359E-01  0.355236E+06  0.355190E+06  0.469796E-01
  0.326956E+00  0.615610E+06  0.612460E+06  0.309772E+00 -0.630690E-01  0.186501E+05  0.611374E+06  0.615121E+06  0.611374E+06 -0.146176E-01  0.352385E+06  0.352340E+06  0.461479E-01
  0.328855E+00  0.610768E+06  0.607663E+06  0.303796E+00 -0.618536E-01  0.183353E+05  0.606568E+06  0.610287E+06  0.606568E+06 -0.145027E-01  0.349615E+06  0.349571E+06  0.453118E-01
  0.330755E+00  0.606051E+06  0.602991E+06  0.297998E+00 -0.606744E-01  0.180291E+05  0.601886E+06  0.605577E+06  0.601886E+06 -0.143907E-01  0.346917E+06  0.346873E+06  0.444776E-01
  0.332654E+00  0.601442E+06  0.598428E+06  0.292364E+00 -0.595286E-01  0.177309E+05  0.597311E+06  0.600975E+06  0.597311E+06 -0.142813E-01  0.344280E+06  0.344237E+06  0.436516E-01
  0.334554E+00  0.596925E+06  0.593957E+06  0.286883E+00 -0.584138E-01  0.174401E+05  0.592827E+06  0.596465E+06  0.592827E+06 -0.141741E-01  0.341696E+06  0.341653E+06  0.428398E-01
  0.336454E+00  0.592483E+06  0.589561E+06  0.281543E+00 -0.573277E-01  0.171559E+05  0.588419E+06  0.592030E+06  0.588419E+06 -0.140687E-01  0.339156E+06  0.339113E+06  0.420477E-01
  0.338353E+00  0.588102E+06  0.585225E+06  0.276333E+00 -0.562679E-01  0.168779E+05  0.584070E+06  0.587656E+06  0.584070E+06 -0.139648E-01  0.336649E+06  0.336608E+06  0.412802E-01
  0.340253E+00  0.583767E+06  0.580933E+06  0.271243E+00 -0.552325E-01  0.166054E+05  0.579768E+06  0.583328E+06  0.579768E+06 -0.138619E-01  0.334170E+06  0.334128E+06  0.405415E-01
  0.342152E+00  0.579466E+06  0.576673E+06  0.266263E+00 -0.542196E-01  0.163381E+05  0.575498E+06  0.579033E+06  0.575498E+06 -0.137598E-01  0.331709E+06  0.331668E+06  0.398350E-01
  0.344052E+00  0.575186E+06  0.572432E+06  0.261387E+00 -0.532277E-01  0.160753E+05  0.571249E+06  0.574759E+06  0.571249E+06 -0.136582E-01  0.329261E+06  0.329220E+06  0.391631E-01
  0.345951E+00  0.570918E+06  0.568199E+06  0.256606E+00 -0.522552E-01  0.158170E+05  0.567012E+06  0.570496E+06  0.567012E+06 -0.135569E-01  0.326818E+06  0.326778E+06  0.385276E-01
  0.347851E+00  0.566652E+06  0.563966E+06  0.251915E+00 -0.513008E-01  0.155625E+05  0.562776E+06  0.566236E+06  0.562776E+06 -0.134556E-01  0.324377E+06  0.324338E+06  0.379292E-01
  0.349750E+00  0.562383E+06  0.559727E+06  0.247308E+00 -0.503638E-01  0.153118E+05  0.558537E+06  0.561971E+06  0.558537E+06 -0.133543E-01  0.321934E+06  0.321895E+06  0.373678E-01
  0.351650E+00  0.558106E+06  0.555476E+06  0.242782E+00 -0.494431E-01  0.150646E+05  0.554289E+06  0.557698E+06  0.554289E+06 -0.132527E-01  0.319486E+06  0.319447E+06  0.368426E-01
  0.353550E+00  0.553818E+06  0.551212E+06  0.238334E+00 -0.485383E-01  0.148208E+05  0.550031E+06  0.553414E+06  0.550031E+06 -0.131509E-01  0.317032E+06  0.316993E+06  0.363521E-01
  0.355449E+00  0.549522E+06  0.546935E+06  0.233963E+00 -0.476492E-01  0.145803E+05  0.545762E+06  0.549121E+06  0.545762E+06 -0.130489E-01  0.314572E+06  0.314533E+06  0.358943E-01
  0.357349E+00  0.545217E+06  0.542648E+06  0.229668E+00 -0.467754E-01  0.143433E+05  0.541486E+06  0.544819E+06  0.541486E+06 -0.129466E-01  0.312107E+06  0.312069E+06  0.354663E-01
  0.359248E+00  0.540908E+06  0.538354E+06  0.225448E+00 -0.459170E-01  0.141096E+05  0.537205E+06  0.540512E+06  0.537205E+06 -0.128443E-01  0.309640E+06  0.309602E+06  0.350652E-01
  0.361148E+00  0.536600E+06  0.534058E+06  0.221305E+00 -0.450740E-01  0.138793E+05  0.532924E+06  0.536206E+06  0.532924E+06 -0.127419E-01  0.307173E+06  0.307135E+06  0.346875E-01
  0.363047E+00  0.532298E+06  0.529766E+06  0.217237E+00 -0.442466E-01  0.136526E+05  0.528649E+06  0.531905E+06  0.528649E+06 -0.126397E-01  0.304709E+06  0.304671E+06  0.343296E-01
  0.364947E+00  0.528002E+06  0.525479E+06  0.213235E+00 -0.434421E-01  0.120536E+05  0.524372E+06  0.527610E+06  0.524372E+06 -0.125374E-01  0.302246E+06  0.302209E+06  0.339877E-01
  0.366846E+00  0.523731E+06  0.521216E+06  0.209324E+00 -0.426462E-01  0.118525E+05  0.520128E+06  0.523341E+06  0.520128E+06 -0.124359E-01  0.299800E+06  0.299763E+06  0.336584E-01
  0.368746E+00  0.519487E+06  0.516980E+06  0.205493E+00 -0.418665E-01  0.116551E+05  0.515910E+06  0.519098E+06  0.515910E+06 -0.123351E-01  0.297369E+06  0.297332E+06  0.333378E-01
  0.370645E+00  0.515278E+06  0.512778E+06  0.201742E+00 -0.411032E-01  0.114613E+05  0.511728E+06  0.514891E+06  0.511728E+06 -0.122351E-01  0.294959E+06  0.294922E+06  0.330228E-01
  0.372545E+00  0.511113E+06  0.508619E+06  0.198074E+00 -0.403567E-01  0.112714E+05  0.507588E+06  0.510726E+06  0.507588E+06 -0.121361E-01  0.292573E+06  0.292536E+06  0.327101E-01
  0.374445E+00  0.506998E+06  0.504511E+06  0.194490E+00 -0.396271E-01  0.110855E+05  0.503500E+06  0.506613E+06  0.503500E+06 -0.120384E-01  0.290216E+06  0.290180E+06  0.323971E-01
  0.376344E+00  0.502942E+06  0.500462E+06  0.190989E+00 -0.389147E-01  0.109035E+05  0.499468E+06  0.502557E+06  0.499468E+06 -0.119420E-01  0.287893E+06  0.287857E+06  0.320813E-01
  0.378244E+00  0.498949E+06  0.496478E+06  0.187573E+00 -0.382194E-01  0.107256E+05  0.495501E+06  0.498566E+06  0.495501E+06 -0.118471E-01  0.285606E+06  0.285570E+06  0.317610E-01
  0.380143E+00  0.495025E+06  0.492563E+06  0.184241E+00 -0.375413E-01  0.105518E+05  0.491602E+06  0.494643E+06  0.491602E+06 -0.117539E-01  0.283359E+06  0.283323E+06  0.314345E-01
  0.382043E+00  0.491174E+06  0.488723E+06  0.180994E+00 -0.368801E-01  0.103820E+05  0.487776E+06  0.490794E+06  0.487776E+06 -0.116624E-01  0.281154E+06  0.281118E+06  0.311007E-01
  0.383942E+00  0.487398E+06  0.484959E+06  0.177828E+00 -0.362358E-01  0.102163E+05  0.484024E+06  0.487020E+06  0.484024E+06 -0.115727E-01  0.278992E+06  0.278956E+06  0.307592E-01
  0.385842E+00  0.483700E+06  0.481274E+06  0.174745E+00 -0.356081E-01  0.100546E+05  0.480350E+06  0.483324E+06  0.480350E+06 -0.114849E-01  0.276874E+06  0.276839E+06  0.304098E-01
  0.387741E+00  0.480080E+06  0.477670E+06  0.171741E+00 -0.349966E-01  0.989686E+04  0.476755E+06  0.479706E+06  0.476755E+06 -0.113989E-01  0.274802E+06  0.274767E+06  0.300526E-01
  0.389641E+00  0.476539E+06  0.474145E+06  0.168816E+00 -0.344010E-01  0.974297E+04  0.473237E+06  0.476168E+06  0.473237E+06 -0.113148E-01  0.272775E+06  0.272740E+06  0.296884E-01
  0.391541E+00  0.473075E+06  0.470699E+06  0.165966E+00 -0.338208E-01  0.959285E+04  0.469797E+06  0.472707E+06  0.469797E+06 -0.112326E-01  0.270792E+06  0.270758E+06  0.293181E-01
  0.393440E+00  0.469686E+06  0.467330E+06  0.163190E+00 -0.332555E-01  0.944637E+04  0.466432E+06  0.469321E+06  0.466432E+06 -0.111521E-01  0.268852E+06  0.268818E+06  0.289428E-01
  0.395340E+00  0.466370E+06  0.464033E+06  0.160484E+00 -0.327046E-01  0.930339E+04  0.463138E+06  0.466007E+06  0.463138E+06 -0.110734E-01  0.266954E+06  0.266920E+06  0.285641E-01
  0.397239E+00  0.463121E+06  0.460806E+06  0.157845E+00 -0.321673E-01  0.916376E+04  0.459912E+06  0.462762E+06  0.459912E+06 -0.109962E-01  0.265095E+06  0.265061E+06  0.281834E-01
  0.399139E+00  0.459935E+06  0.457642E+06  0.155270E+00 -0.316431E-01  0.902732E+04  0.456749E+06  0.459579E+06  0.456749E+06 -0.109206E-01  0.263271E+06  0.263238E+06  0.278024E-01
  0.401038E+00  0.456807E+06  0.454536E+06  0.152757E+00 -0.311313E-01  0.889390E+04  0.453643E+06  0.456455E+06  0.453643E+06 -0.108463E-01  0.261481E+06  0.261448E+06  0.274229E-01
  0.402938E+00  0.453731E+06  0.451483E+06  0.150301E+00 -0.306312E-01  0.876333E+04  0.450589E+06  0.453382E+06  0.450589E+06 -0.107733E-01  0.259721E+06  0.259689E+06  0.270465E-01
  0.404837E+00  0.450702E+06  0.448477E+06  0.147900E+00 -0.301422E-01  0.863546E+04  0.447582E+06  0.450357E+06  0.447582E+06 -0.107014E-01  0.257988E+06  0.257956E+06  0.266749E-01
  0.406737E+00  0.447715E+06  0.445512E+06  0.145551E+00 -0.296638E-01  0.851014E+04  0.444616E+06  0.447373E+06  0.444616E+06 -0.106305E-01  0.256279E+06  0.256247E+06  0.263097E-01
  0.408637E+00  0.444764E+06  0.442584E+06  0.143251E+00 -0.291954E-01  0.838722E+04  0.441687E+06  0.444426E+06  0.441687E+06 -0.105605E-01  0.254590E+06  0.254558E+06  0.259522E-01
  0.410536E+00  0.441845E+06  0.439687E+06  0.140997E+00 -0.287363E-01  0.826655E+04  0.438789E+06  0.441510E+06  0.438789E+06 -0.104912E-01  0.252920E+06  0.252888E+06  0.256036E-01
  0.412436E+00  0.438952E+06  0.436816E+06  0.138786E+00 -0.282862E-01  0.814801E+04  0.435917E+06  0.438621E+06  0.435917E+06 -0.104225E-01  0.251265E+06  0.251233E+06  0.252651E-01
  0.414335E+00  0.436082E+06  0.433965E+06  0.136617E+00 -0.278445E-01  0.803148E+04  0.433067E+06  0.435754E+06  0.433067E+06 -0.103544E-01  0.249622E+06  0.249591E+06  0.249373E-01
  0.416235E+00  0.433230E+06  0.431132E+06  0.134488E+00 -0.274108E-01  0.791683E+04  0.430234E+06  0.432904E+06  0.430234E+06 -0.102867E-01  0.247990E+06  0.247959E+06  0.246208E-01
  0.418134E+00  0.430392E+06  0.428313E+06  0.132395E+00 -0.269847E-01  0.780398E+04  0.427417E+06  0.430069E+06  0.427417E+06 -0.102193E-01  0.246365E+06  0.246335E+06  0.243161E-01
  0.420034E+00  0.427566E+06  0.425505E+06  0.130339E+00 -0.265659E-01  0.769286E+04  0.424611E+06  0.427246E+06  0.424611E+06 -0.101522E-01  0.244748E+06  0.244718E+06  0.240231E-01
  0.421933E+00  0.424751E+06  0.422706E+06  0.128317E+00 -0.261542E-01  0.758339E+04  0.421815E+06  0.424434E+06  0.421815E+06 -0.100853E-01  0.243137E+06  0.243107E+06  0.237417E-01
  0.423833E+00  0.421945E+06  0.419915E+06  0.126330E+00 -0.257493E-01  0.747554E+04  0.419028E+06  0.421630E+06  0.419028E+06 -0.100187E-01  0.241531E+06  0.241501E+06  0.234718E-01
  0.425733E+00  0.419148E+06  0.417132E+06  0.124375E+00 -0.253512E-01  0.736927E+04  0.416250E+06  0.418835E+06  0.416250E+06 -0.995230E-02  0.239930E+06  0.239900E+06  0.232128E-01
  0.427632E+00  0.416360E+06  0.414357E+06  0.122452E+00 -0.249596E-01  0.726456E+04  0.413482E+06  0.416050E+06  0.413482E+06 -0.988610E-02  0.238334E+06  0.238304E+06  0.229640E-01
  0.429532E+00  0.413582E+06  0.411592E+06  0.120561E+00 -0.245745E-01  0.716138E+04  0.410722E+06  0.413274E+06  0.410722E+06 -0.982012E-02  0.236743E+06  0.236714E+06  0.227246E-01
  0.431431E+00  0.410815E+06  0.408835E+06  0.118702E+00 -0.241958E-01  0.705974E+04  0.407973E+06  0.410508E+06  0.407973E+06 -0.975440E-02  0.235159E+06  0.235130E+06  0.224938E-01
  0.433331E+00  0.408059E+06  0.406090E+06  0.116874E+00 -0.238235E-01  0.695962E+04  0.405236E+06  0.407754E+06  0.405236E+06 -0.968895E-02  0.233581E+06  0.233552E+06  0.222706E-01
  0.435230E+00  0.405317E+06  0.403358E+06  0.115077E+00 -0.234575E-01  0.686103E+04  0.402512E+06  0.405014E+06  0.402512E+06 -0.962383E-02  0.232012E+06  0.231983E+06  0.220540E-01
  0.437130E+00  0.402591E+06  0.400641E+06  0.113311E+00 -0.230979E-01  0.676398E+04  0.399804E+06  0.402289E+06  0.399804E+06 -0.955908E-02  0.230451E+06  0.230422E+06  0.218429E-01
  0.439029E+00  0.399884E+06  0.397943E+06  0.111577E+00 -0.227446E-01  0.666849E+04  0.397114E+06  0.399583E+06  0.397114E+06 -0.949477E-02  0.228900E+06  0.228872E+06  0.216364E-01
  0.440929E+00  0.397197E+06  0.395265E+06  0.109874E+00 -0.223978E-01  0.657458E+04  0.394445E+06  0.396898E+06  0.394445E+06 -0.943096E-02  0.227362E+06  0.227334E+06  0.214335E-01
  0.442829E+00  0.394534E+06  0.392610E+06  0.108202E+00 -0.220573E-01  0.648226E+04  0.391800E+06  0.394236E+06  0.391800E+06 -0.936770E-02  0.225837E+06  0.225809E+06  0.212332E-01
  0.444728E+00  0.391897E+06  0.389982E+06  0.106562E+00 -0.217233E-01  0.639154E+04  0.389180E+06  0.391600E+06  0.389180E+06 -0.930507E-02  0.224327E+06  0.224299E+06  0.210348E-01
  0.446628E+00  0.389289E+06  0.387381E+06  0.104954E+00 -0.213957E-01  0.630243E+04  0.386589E+06  0.388993E+06  0.386589E+06 -0.924311E-02  0.222834E+06  0.222806E+06  0.208374E-01
  0.448527E+00  0.386710E+06  0.384811E+06  0.103377E+00 -0.210745E-01  0.621494E+04  0.384027E+06  0.386416E+06  0.384027E+06 -0.918186E-02  0.221357E+06  0.221329E+06  0.206405E-01
  0.450427E+00  0.384163E+06  0.382273E+06  0.101832E+00 -0.207597E-01  0.612906E+04  0.381497E+06  0.383870E+06  0.381497E+06 -0.912136E-02  0.219899E+06  0.219871E+06  0.204435E-01
  0.452326E+00  0.381649E+06  0.379769E+06  0.100317E+00 -0.204511E-01  0.604479E+04  0.379000E+06  0.381358E+06  0.379000E+06 -0.906166E-02  0.218460E+06  0.218432E+06  0.202461E-01
  0.454226E+00  0.379169E+06  0.377299E+06  0.988330E-01 -0.201488E-01  0.596211E+04  0.376537E+06  0.378879E+06  0.376537E+06 -0.900276E-02  0.217040E+06  0.217013E+06  0.200479E-01
  0.456125E+00  0.376725E+06  0.374864E+06  0.973794E-01 -0.198527E-01  0.588101E+04  0.374108E+06  0.376436E+06  0.374108E+06 -0.894471E-02  0.215640E+06  0.215613E+06  0.198489E-01
  0.458025E+00  0.374316E+06  0.372466E+06  0.959556E-01 -0.195627E-01  0.580149E+04  0.371716E+06  0.374029E+06  0.371716E+06 -0.888751E-02  0.214261E+06  0.214234E+06  0.196489E-01
  0.459925E+00  0.371944E+06  0.370104E+06  0.945612E-01 -0.192786E-01  0.572350E+04  0.369360E+06  0.371659E+06  0.369360E+06 -0.883117E-02  0.212903E+06  0.212876E+06  0.194481E-01
  0.461824E+00  0.369607E+06  0.367779E+06  0.931955E-01 -0.190003E-01  0.564702E+04  0.367039E+06  0.369323E+06  0.367039E+06 -0.877568E-02  0.211565E+06  0.211539E+06  0.192466E-01
  0.463724E+00  0.367305E+06  0.365489E+06  0.918577E-01 -0.187278E-01  0.557202E+04  0.364753E+06  0.367024E+06  0.364753E+06 -0.872102E-02  0.210248E+06  0.210221E+06  0.190447E-01
  0.465623E+00  0.365037E+06  0.363233E+06  0.905471E-01 -0.184608E-01  0.549844E+04  0.362501E+06  0.364758E+06  0.362501E+06 -0.866717E-02  0.208950E+06  0.208924E+06  0.188427E-01
