  1066    0.15422E-09    0.32591E-11   -0.11192E-10    0.31579E-07    0.12972E-11
  1067    0.15466E-09    0.32181E-11   -0.11158E-10    0.31523E-07    0.12683E-11
  1068    0.15508E-09    0.31772E-11   -0.11121E-10    0.31468E-07    0.12401E-11
  1069    0.15550E-09    0.31366E-11   -0.11083E-10    0.31412E-07    0.12126E-11
  1070    0.15593E-09    0.30961E-11   -0.11041E-10    0.31356E-07    0.11859E-11
  1071    0.15633E-09    0.30560E-11   -0.10995E-10    0.31301E-07    0.11598E-11
  1072    0.15674E-09    0.30160E-11   -0.10945E-10    0.31246E-07    0.11345E-11
  1073    0.15715E-09    0.29764E-11   -0.10893E-10    0.31190E-07    0.11098E-11
  1074    0.15753E-09    0.29371E-11   -0.10837E-10    0.31135E-07    0.10859E-11
  1075    0.15793E-09    0.28979E-11   -0.10780E-10    0.31080E-07    0.10627E-11
  1076    0.15831E-09    0.28592E-11   -0.10718E-10    0.31026E-07    0.10402E-11
  1077    0.15869E-09    0.28208E-11   -0.10655E-10    0.30971E-07    0.10183E-11
  1078    0.15905E-09    0.27828E-11   -0.10587E-10    0.30917E-07    0.99720E-12
  1079    0.15941E-09    0.27451E-11   -0.10518E-10    0.30862E-07    0.97676E-12
  1080    0.15977E-09    0.27077E-11   -0.10446E-10    0.30808E-07    0.95702E-12
  1081    0.16011E-09    0.26709E-11   -0.10371E-10    0.30754E-07    0.93796E-12
  1082    0.16044E-09    0.26344E-11   -0.10293E-10    0.30700E-07    0.91959E-12
  1083    0.16077E-09    0.25983E-11   -0.10213E-10    0.30646E-07    0.90191E-12
  1084    0.16110E-09    0.25627E-11   -0.10130E-10    0.30592E-07    0.88491E-12
  1085    0.16141E-09    0.25275E-11   -0.10044E-10    0.30539E-07    0.86859E-12
  1086    0.16172E-09    0.24928E-11   -0.99575E-11    0.30485E-07    0.85294E-12
  1087    0.16202E-09    0.24587E-11   -0.98655E-11    0.30432E-07    0.83796E-12
  1088    0.16230E-09    0.24247E-11   -0.97730E-11    0.30379E-07    0.82365E-12
  1089    0.16258E-09    0.23915E-11   -0.96772E-11    0.30326E-07    0.81000E-12
  1090    0.16284E-09    0.23587E-11   -0.95810E-11    0.30273E-07    0.79701E-12
  1091    0.16310E-09    0.23264E-11   -0.94804E-11    0.30220E-07    0.78468E-12
  1092    0.16336E-09    0.22946E-11   -0.93784E-11    0.30168E-07    0.77299E-12
  1093    0.16360E-09    0.22635E-11   -0.92741E-11    0.30115E-07    0.76195E-12
  1094    0.16381E-09    0.22327E-11   -0.91685E-11    0.30063E-07    0.75155E-12
  1095    0.16404E-09    0.22028E-11   -0.90616E-11    0.30010E-07    0.74179E-12
  1096    0.16424E-09    0.21732E-11   -0.89514E-11    0.29958E-07    0.73267E-12
  1097    0.16444E-09    0.21442E-11   -0.88389E-11    0.29906E-07    0.72417E-12
  1098    0.16463E-09    0.21159E-11   -0.87252E-11    0.29854E-07    0.71630E-12
  1099    0.16480E-09    0.20882E-11   -0.86103E-11    0.29803E-07    0.70905E-12
  1100    0.16497E-09    0.20612E-11   -0.84931E-11    0.29751E-07    0.70242E-12
  1101    0.16512E-09    0.20347E-11   -0.83744E-11    0.29700E-07    0.69640E-12
  1102    0.16527E-09    0.20089E-11   -0.82539E-11    0.29648E-07    0.69099E-12
  1103    0.16540E-09    0.19837E-11   -0.81320E-11    0.29597E-07    0.68618E-12
  1104    0.16552E-09    0.19593E-11   -0.80086E-11    0.29546E-07    0.68196E-12
  1105    0.16562E-09    0.19354E-11   -0.78838E-11    0.29495E-07    0.67834E-12
  1106    0.16572E-09    0.19121E-11   -0.77576E-11    0.29444E-07    0.67530E-12
  1107    0.16580E-09    0.18896E-11   -0.76302E-11    0.29393E-07    0.67285E-12
  1108    0.16588E-09    0.18676E-11   -0.75016E-11    0.29343E-07    0.67096E-12
  1109    0.16593E-09    0.18460E-11   -0.73718E-11    0.29292E-07    0.66965E-12
  1110    0.16598E-09    0.18255E-11   -0.72410E-11    0.29242E-07    0.66890E-12
  1111    0.16600E-09    0.18056E-11   -0.71090E-11    0.29191E-07    0.66870E-12
  1112    0.16604E-09    0.17864E-11   -0.69763E-11    0.29141E-07    0.66906E-12
  1113    0.16604E-09    0.17680E-11   -0.68424E-11    0.29091E-07    0.66996E-12
  1114    0.16603E-09    0.17501E-11   -0.67079E-11    0.29041E-07    0.67141E-12
  1115    0.16602E-09    0.17330E-11   -0.65727E-11    0.28992E-07    0.67339E-12
  1116    0.16600E-09    0.17167E-11   -0.64367E-11    0.28942E-07    0.67589E-12
  1117    0.16596E-09    0.17010E-11   -0.63002E-11    0.28893E-07    0.67893E-12
  1118    0.16590E-09    0.16862E-11   -0.61629E-11    0.28843E-07    0.68248E-12
  1119    0.16585E-09    0.16720E-11   -0.60253E-11    0.28794E-07    0.68654E-12
  1120    0.16577E-09    0.16585E-11   -0.58873E-11    0.28745E-07    0.69112E-12
  1121    0.16568E-09    0.16458E-11   -0.57487E-11    0.28696E-07    0.69621E-12
  1122    0.16559E-09    0.16337E-11   -0.56099E-11    0.28647E-07    0.70180E-12
  1123    0.16547E-09    0.16226E-11   -0.54709E-11    0.28598E-07    0.70789E-12
  1124    0.16535E-09    0.16120E-11   -0.53317E-11    0.28549E-07    0.71449E-12
  1125    0.16521E-09    0.16022E-11   -0.51923E-11    0.28501E-07    0.72158E-12
  1126    0.16505E-09    0.15931E-11   -0.50529E-11    0.28452E-07    0.72917E-12
  1127    0.16489E-09    0.15848E-11   -0.49136E-11    0.28404E-07    0.73725E-12
  1128    0.16472E-09    0.15773E-11   -0.47743E-11    0.28356E-07    0.74582E-12
  1129    0.16454E-09    0.15705E-11   -0.46351E-11    0.28307E-07    0.75487E-12
  1130    0.16432E-09    0.15644E-11   -0.44962E-11    0.28260E-07    0.76440E-12
  1131    0.16412E-09    0.15591E-11   -0.43576E-11    0.28212E-07    0.77442E-12
  1132    0.16390E-09    0.15544E-11   -0.42192E-11    0.28164E-07    0.78491E-12
  1133    0.16366E-09    0.15507E-11   -0.40813E-11    0.28116E-07    0.79587E-12
  1134    0.16341E-09    0.15476E-11   -0.39438E-11    0.28069E-07    0.80730E-12
  1135    0.16315E-09    0.15451E-11   -0.38068E-11    0.28021E-07    0.81920E-12
  1136    0.16288E-09    0.15436E-11   -0.36706E-11    0.27974E-07    0.83156E-12
  1137    0.16260E-09    0.15426E-11   -0.35348E-11    0.27927E-07    0.84438E-12
  1138    0.16231E-09    0.15426E-11   -0.33998E-11    0.27880E-07    0.85765E-12
  1139    0.16201E-09    0.15430E-11   -0.32655E-11    0.27833E-07    0.87136E-12
  1140    0.16169E-09    0.15444E-11   -0.31321E-11    0.27786E-07    0.88551E-12
  1141    0.16136E-09    0.15463E-11   -0.29994E-11    0.27739E-07    0.90009E-12
  1142    0.16102E-09    0.15491E-11   -0.28677E-11    0.27693E-07    0.91510E-12
  1143    0.16067E-09    0.15524E-11   -0.27371E-11    0.27646E-07    0.93053E-12
  1144    0.16030E-09    0.15565E-11   -0.26075E-11    0.27600E-07    0.94638E-12
  1145    0.15993E-09    0.15614E-11   -0.24790E-11    0.27553E-07    0.96264E-12
  1146    0.15955E-09    0.15669E-11   -0.23516E-11    0.27507E-07    0.97931E-12
  1147    0.15916E-09    0.15732E-11   -0.22254E-11    0.27461E-07    0.99637E-12
  1148    0.15875E-09    0.15800E-11   -0.21005E-11    0.27415E-07    0.10138E-11
  1149    0.15834E-09    0.15876E-11   -0.19770E-11    0.27369E-07    0.10317E-11
  1150    0.15791E-09    0.15959E-11   -0.18548E-11    0.27324E-07    0.10499E-11
  1151    0.15748E-09    0.16048E-11   -0.17341E-11    0.27278E-07    0.10685E-11
  1152    0.15703E-09    0.16143E-11   -0.16148E-11    0.27232E-07    0.10875E-11
  1153    0.15658E-09    0.16246E-11   -0.14972E-11    0.27187E-07    0.11068E-11
  1154    0.15612E-09    0.16355E-11   -0.13809E-11    0.27142E-07    0.11265E-11
  1155    0.15565E-09    0.16471E-11   -0.12663E-11    0.27097E-07    0.11465E-11
  1156    0.15517E-09    0.16592E-11   -0.11535E-11    0.27051E-07    0.11669E-11
  1157    0.15467E-09    0.16719E-11   -0.10422E-11    0.27006E-07    0.11876E-11
  1158    0.15418E-09    0.16853E-11   -0.93277E-12    0.26962E-07    0.12087E-11
  1159    0.15368E-09    0.16993E-11   -0.82507E-12    0.26917E-07    0.12301E-11
  1160    0.15315E-09    0.17139E-11   -0.71939E-12    0.26872E-07    0.12517E-11
  1161    0.15263E-09    0.17291E-11   -0.61542E-12    0.26828E-07    0.12737E-11
  1162    0.15210E-09    0.17448E-11   -0.51344E-12    0.26783E-07    0.12960E-11
  1163    0.15156E-09    0.17612E-11   -0.41345E-12    0.26739E-07    0.13186E-11
  1164    0.15102E-09    0.17781E-11   -0.31543E-12    0.26695E-07    0.13415E-11
  1165    0.15046E-09    0.17956E-11   -0.21938E-12    0.26650E-07    0.13646E-11
  1166    0.14989E-09    0.18136E-11   -0.12547E-12    0.26606E-07    0.13880E-11
  1167    0.14933E-09    0.18321E-11   -0.33706E-13    0.26563E-07    0.14117E-11
  1168    0.14875E-09    0.18512E-11    0.56032E-13    0.26519E-07    0.14357E-11
  1169    0.14817E-09    0.18707E-11    0.14335E-12    0.26475E-07    0.14598E-11
  1170    0.14759E-09    0.18908E-11    0.22867E-12    0.26431E-07    0.14843E-11
  1171    0.14699E-09    0.19113E-11    0.31161E-12    0.26388E-07    0.15090E-11
  1172    0.14639E-09    0.19324E-11    0.39228E-12    0.26344E-07    0.15339E-11
  1173    0.14579E-09    0.19539E-11    0.47069E-12    0.26301E-07    0.15590E-11
  1174    0.14517E-09    0.19757E-11    0.54672E-12    0.26258E-07    0.15844E-11
  1175    0.14455E-09    0.19980E-11    0.62039E-12    0.26215E-07    0.16101E-11
  1176    0.14392E-09    0.20208E-11    0.69162E-12    0.26172E-07    0.16359E-11
  1177    0.14330E-09    0.20441E-11    0.76047E-12    0.26129E-07    0.16620E-11
  1178    0.14266E-09    0.20676E-11    0.82689E-12    0.26086E-07    0.16883E-11
  1179    0.14203E-09    0.20918E-11    0.89084E-12    0.26043E-07    0.17148E-11
  1180    0.14139E-09    0.21163E-11    0.95232E-12    0.26001E-07    0.17416E-11
  1181    0.14075E-09    0.21410E-11    0.10113E-11    0.25958E-07    0.17685E-11
  1182    0.14009E-09    0.21662E-11    0.10677E-11    0.25916E-07    0.17957E-11
  1183    0.13944E-09    0.21917E-11    0.11217E-11    0.25874E-07    0.18231E-11
  1184    0.13878E-09    0.22174E-11    0.11730E-11    0.25831E-07    0.18507E-11
  1185    0.13813E-09    0.22436E-11    0.12218E-11    0.25789E-07    0.18785E-11
  1186    0.13746E-09    0.22700E-11    0.12679E-11    0.25747E-07    0.19064E-11
  1187    0.13681E-09    0.22968E-11    0.13115E-11    0.25705E-07    0.19346E-11
  1188    0.13614E-09    0.23237E-11    0.13524E-11    0.25664E-07    0.19630E-11
  1189    0.13547E-09    0.23510E-11    0.13908E-11    0.25622E-07    0.19916E-11
  1190    0.13481E-09    0.23784E-11    0.14264E-11    0.25580E-07    0.20203E-11
  1191    0.13413E-09    0.24062E-11    0.14595E-11    0.25539E-07    0.20492E-11
  1192    0.13346E-09    0.24341E-11    0.14899E-11    0.25497E-07    0.20783E-11
  1193    0.13279E-09    0.24623E-11    0.15177E-11    0.25456E-07    0.21075E-11
  1194    0.13212E-09    0.24906E-11    0.15428E-11    0.25415E-07    0.21369E-11
  1195    0.13145E-09    0.25192E-11    0.15653E-11    0.25374E-07    0.21664E-11
  1196    0.13076E-09    0.25480E-11    0.15850E-11    0.25332E-07    0.21961E-11
  1197    0.13009E-09    0.25769E-11    0.16022E-11    0.25292E-07    0.22260E-11
  1198    0.12941E-09    0.26059E-11    0.16165E-11    0.25251E-07    0.22559E-11
  1199    0.12874E-09    0.26350E-11    0.16284E-11    0.25210E-07    0.22860E-11
  1200    0.12806E-09    0.26643E-11    0.16376E-11    0.25169E-07    0.23162E-11
  1201    0.12740E-09    0.26935E-11    0.16440E-11    0.25129E-07    0.23466E-11
  1202    0.12671E-09    0.27231E-11    0.16479E-11    0.25088E-07    0.23770E-11
  1203    0.12604E-09    0.27526E-11    0.16490E-11    0.25048E-07    0.24076E-11
  1204    0.12537E-09    0.27822E-11    0.16476E-11    0.25008E-07    0.24382E-11
  1205    0.12470E-09    0.28117E-11    0.16435E-11    0.24967E-07    0.24690E-11
  1206    0.12403E-09    0.28413E-11    0.16368E-11    0.24927E-07    0.24998E-11
  1207    0.12338E-09    0.28710E-11    0.16274E-11    0.24887E-07    0.25307E-11
  1208    0.12272E-09    0.29007E-11    0.16155E-11    0.24847E-07    0.25617E-11
  1209    0.12205E-09    0.29302E-11    0.16011E-11    0.24807E-07    0.25928E-11
  1210    0.12140E-09    0.29598E-11    0.15839E-11    0.24768E-07    0.26239E-11
  1211    0.12074E-09    0.29894E-11    0.15642E-11    0.24728E-07    0.26551E-11
  1212    0.12010E-09    0.30189E-11    0.15421E-11    0.24688E-07    0.26863E-11
  1213    0.11944E-09    0.30483E-11    0.15175E-11    0.24649E-07    0.27175E-11
  1214    0.11881E-09    0.30778E-11    0.14903E-11    0.24610E-07    0.27488E-11
  1215    0.11817E-09    0.31070E-11    0.14606E-11    0.24570E-07    0.27801E-11
  1216    0.11754E-09    0.31362E-11    0.14285E-11    0.24531E-07    0.28114E-11
  1217    0.11690E-09    0.31652E-11    0.13939E-11    0.24492E-07    0.28428E-11
  1218    0.11627E-09    0.31943E-11    0.13569E-11    0.24453E-07    0.28741E-11
  1219    0.11564E-09    0.32230E-11    0.13176E-11    0.24414E-07    0.29054E-11
  1220    0.11503E-09    0.32516E-11    0.12759E-11    0.24375E-07    0.29368E-11
  1221    0.11442E-09    0.32799E-11    0.12318E-11    0.24336E-07    0.29681E-11
  1222    0.11381E-09    0.33082E-11    0.11853E-11    0.24298E-07    0.29994E-11
  1223    0.11320E-09    0.33363E-11    0.11368E-11    0.24259E-07    0.30307E-11
  1224    0.11260E-09    0.33640E-11    0.10857E-11    0.24221E-07    0.30619E-11
  1225    0.11201E-09    0.33917E-11    0.10325E-11    0.24182E-07    0.30932E-11
  1226    0.11143E-09    0.34190E-11    0.97709E-12    0.24144E-07    0.31244E-11
  1227    0.11086E-09    0.34461E-11    0.91945E-12    0.24106E-07    0.31556E-11
  1228    0.11028E-09    0.34730E-11    0.85975E-12    0.24068E-07    0.31868E-11
  1229    0.10972E-09    0.34996E-11    0.79781E-12    0.24030E-07    0.32179E-11
  1230    0.10914E-09    0.35258E-11    0.73395E-12    0.23992E-07    0.32490E-11
  1231    0.10858E-09    0.35519E-11    0.66799E-12    0.23954E-07    0.32801E-11
  1232    0.10802E-09    0.35775E-11    0.60013E-12    0.23916E-07    0.33111E-11
  1233    0.10749E-09    0.36030E-11    0.53011E-12    0.23878E-07    0.33421E-11
  1234    0.10695E-09    0.36280E-11    0.45834E-12    0.23840E-07    0.33731E-11
  1235    0.10646E-09    0.36528E-11    0.38463E-12    0.23803E-07    0.34040E-11
  1236    0.10594E-09    0.36770E-11    0.30910E-12    0.23765E-07    0.34349E-11
  1237    0.10543E-09    0.37010E-11    0.23168E-12    0.23728E-07    0.34657E-11
  1238    0.10494E-09    0.37246E-11    0.15246E-12    0.23691E-07    0.34964E-11
  1239    0.10444E-09    0.37478E-11    0.71474E-13    0.23654E-07    0.35272E-11
  1240    0.10395E-09    0.37706E-11   -0.11075E-13    0.23616E-07    0.35578E-11
  1241    0.10348E-09    0.37929E-11   -0.95372E-13    0.23579E-07    0.35884E-11
  1242    0.10301E-09    0.38151E-11   -0.18110E-12    0.23542E-07    0.36189E-11
  1243    0.10254E-09    0.38365E-11   -0.26869E-12    0.23505E-07    0.36494E-11
  1244    0.10209E-09    0.38578E-11   -0.35760E-12    0.23469E-07    0.36797E-11
  1245    0.10165E-09    0.38785E-11   -0.44805E-12    0.23432E-07    0.37100E-11
  1246    0.10122E-09    0.38987E-11   -0.53979E-12    0.23395E-07    0.37402E-11
  1247    0.10078E-09    0.39185E-11   -0.63301E-12    0.23359E-07    0.37703E-11
  1248    0.10036E-09    0.39379E-11   -0.72763E-12    0.23322E-07    0.38003E-11
  1249    0.99955E-10    0.39569E-11   -0.82350E-12    0.23286E-07    0.38302E-11
  1250    0.99558E-10    0.39753E-11   -0.92063E-12    0.23250E-07    0.38600E-11
  1251    0.99163E-10    0.39931E-11   -0.10190E-11    0.23213E-07    0.38897E-11
  1252    0.98790E-10    0.40106E-11   -0.11185E-11    0.23177E-07    0.39192E-11
  1253    0.98409E-10    0.40275E-11   -0.12191E-11    0.23141E-07    0.39487E-11
  1254    0.98040E-10    0.40438E-11   -0.13208E-11    0.23105E-07    0.39780E-11
  1255    0.97683E-10    0.40597E-11   -0.14235E-11    0.23069E-07    0.40072E-11
  1256    0.97348E-10    0.40750E-11   -0.15272E-11    0.23033E-07    0.40362E-11
  1257    0.97015E-10    0.40898E-11   -0.16318E-11    0.22998E-07    0.40651E-11
  1258    0.96683E-10    0.41040E-11   -0.17372E-11    0.22962E-07    0.40939E-11
  1259    0.96363E-10    0.41178E-11   -0.18435E-11    0.22926E-07    0.41225E-11
  1260    0.96054E-10    0.41309E-11   -0.19505E-11    0.22891E-07    0.41510E-11
  1261    0.95757E-10    0.41435E-11   -0.20582E-11    0.22855E-07    0.41793E-11
  1262    0.95471E-10    0.41557E-11   -0.21666E-11    0.22820E-07    0.42074E-11
  1263    0.95196E-10    0.41672E-11   -0.22757E-11    0.22785E-07    0.42354E-11
  1264    0.94923E-10    0.41781E-11   -0.23853E-11    0.22749E-07    0.42632E-11
  1265    0.94671E-10    0.41885E-11   -0.24954E-11    0.22714E-07    0.42909E-11
  1266    0.94419E-10    0.41983E-11   -0.26060E-11    0.22679E-07    0.43183E-11
  1267    0.94179E-10    0.42075E-11   -0.27170E-11    0.22644E-07    0.43456E-11
  1268    0.93951E-10    0.42163E-11   -0.28284E-11    0.22609E-07    0.43727E-11
  1269    0.93735E-10    0.42242E-11   -0.29401E-11    0.22574E-07    0.43996E-11
  1270    0.93526E-10    0.42316E-11   -0.30521E-11    0.22540E-07    0.44263E-11
  1271    0.93328E-10    0.42385E-11   -0.31643E-11    0.22505E-07    0.44528E-11
  1272    0.93138E-10    0.42448E-11   -0.32766E-11    0.22470E-07    0.44791E-11
  1273    0.92956E-10    0.42504E-11   -0.33891E-11    0.22436E-07    0.45051E-11
  1274    0.92785E-10    0.42553E-11   -0.35016E-11    0.22401E-07    0.45310E-11
  1275    0.92624E-10    0.42598E-11   -0.36141E-11    0.22367E-07    0.45567E-11
  1276    0.92471E-10    0.42636E-11   -0.37266E-11    0.22333E-07    0.45822E-11
  1277    0.92329E-10    0.42669E-11   -0.38390E-11    0.22298E-07    0.46074E-11
  1278    0.92195E-10    0.42695E-11   -0.39513E-11    0.22264E-07    0.46325E-11
  1279    0.92072E-10    0.42715E-11   -0.40633E-11    0.22230E-07    0.46573E-11
  1280    0.91959E-10    0.42730E-11   -0.41752E-11    0.22196E-07    0.46819E-11
  1281    0.91855E-10    0.42738E-11   -0.42867E-11    0.22162E-07    0.47063E-11
  1282    0.91761E-10    0.42740E-11   -0.43980E-11    0.22128E-07    0.47304E-11
  1283    0.91675E-10    0.42737E-11   -0.45088E-11    0.22095E-07    0.47544E-11
  1284    0.91600E-10    0.42727E-11   -0.46193E-11    0.22061E-07    0.47781E-11
  1285    0.91532E-10    0.42712E-11   -0.47292E-11    0.22027E-07    0.48016E-11
  1286    0.91474E-10    0.42689E-11   -0.48387E-11    0.21994E-07    0.48249E-11
  1287    0.91425E-10    0.42661E-11   -0.49474E-11    0.21960E-07    0.48480E-11
  1288    0.91386E-10    0.42627E-11   -0.50557E-11    0.21927E-07    0.48708E-11
  1289    0.91355E-10    0.42587E-11   -0.51632E-11    0.21893E-07    0.48934E-11
  1290    0.91333E-10    0.42541E-11   -0.52700E-11    0.21860E-07    0.49157E-11
  1291    0.91320E-10    0.42489E-11   -0.53761E-11    0.21827E-07    0.49378E-11
  1292    0.91315E-10    0.42430E-11   -0.54815E-11    0.21794E-07    0.49597E-11
  1293    0.91318E-10    0.42367E-11   -0.55860E-11    0.21760E-07    0.49814E-11
  1294    0.91331E-10    0.42297E-11   -0.56894E-11    0.21727E-07    0.50027E-11
  1295    0.91351E-10    0.42222E-11   -0.57921E-11    0.21694E-07    0.50239E-11
  1296    0.91380E-10    0.42141E-11   -0.58936E-11    0.21662E-07    0.50448E-11
  1297    0.91417E-10    0.42055E-11   -0.59942E-11    0.21629E-07    0.50654E-11
  1298    0.91462E-10    0.41963E-11   -0.60937E-11    0.21596E-07    0.50858E-11
  1299    0.91513E-10    0.41865E-11   -0.61922E-11    0.21563E-07    0.51059E-11
  1300    0.91575E-10    0.41760E-11   -0.62895E-11    0.21531E-07    0.51258E-11
  1301    0.91644E-10    0.41652E-11   -0.63855E-11    0.21498E-07    0.51454E-11
  1302    0.91719E-10    0.41537E-11   -0.64803E-11    0.21466E-07    0.51647E-11
  1303    0.91802E-10    0.41416E-11   -0.65739E-11    0.21433E-07    0.51838E-11
  1304    0.91893E-10    0.41291E-11   -0.66661E-11    0.21401E-07    0.52026E-11
  1305    0.91991E-10    0.41160E-11   -0.67572E-11    0.21369E-07    0.52211E-11
  1306    0.92094E-10    0.41025E-11   -0.68467E-11    0.21337E-07    0.52394E-11
  1307    0.92206E-10    0.40883E-11   -0.69347E-11    0.21304E-07    0.52574E-11
  1308    0.92325E-10    0.40736E-11   -0.70215E-11    0.21272E-07    0.52751E-11
  1309    0.92449E-10    0.40583E-11   -0.71066E-11    0.21240E-07    0.52925E-11
  1310    0.92581E-10    0.40427E-11   -0.71903E-11    0.21209E-07    0.53096E-11
  1311    0.92718E-10    0.40265E-11   -0.72724E-11    0.21177E-07    0.53265E-11
  1312    0.92865E-10    0.40099E-11   -0.73529E-11    0.21145E-07    0.53431E-11
  1313    0.93014E-10    0.39927E-11   -0.74319E-11    0.21113E-07    0.53594E-11
  1314    0.93171E-10    0.39751E-11   -0.75091E-11    0.21081E-07    0.53754E-11
  1315    0.93333E-10    0.39571E-11   -0.75847E-11    0.21050E-07    0.53911E-11
  1316    0.93501E-10    0.39384E-11   -0.76585E-11    0.21018E-07    0.54065E-11
  1317    0.93675E-10    0.39196E-11   -0.77307E-11    0.20987E-07    0.54217E-11
  1318    0.93853E-10    0.39001E-11   -0.78010E-11    0.20955E-07    0.54365E-11
  1319    0.94036E-10    0.38802E-11   -0.78696E-11    0.20924E-07    0.54511E-11
  1320    0.94224E-10    0.38599E-11   -0.79364E-11    0.20893E-07    0.54653E-11
  1321    0.94417E-10    0.38393E-11   -0.80014E-11    0.20862E-07    0.54793E-11
  1322    0.94615E-10    0.38180E-11   -0.80644E-11    0.20831E-07    0.54930E-11
  1323    0.94817E-10    0.37965E-11   -0.81254E-11    0.20799E-07    0.55064E-11
  1324    0.95024E-10    0.37746E-11   -0.81848E-11    0.20768E-07    0.55194E-11
  1325    0.95234E-10    0.37523E-11   -0.82420E-11    0.20738E-07    0.55322E-11
  1326    0.95449E-10    0.37296E-11   -0.82974E-11    0.20707E-07    0.55447E-11
  1327    0.95666E-10    0.37067E-11   -0.83508E-11    0.20676E-07    0.55569E-11
  1328    0.95889E-10    0.36835E-11   -0.84020E-11    0.20645E-07    0.55688E-11
  1329    0.96114E-10    0.36597E-11   -0.84514E-11    0.20614E-07    0.55803E-11
  1330    0.96342E-10    0.36357E-11   -0.84987E-11    0.20584E-07    0.55916E-11
  1331    0.96575E-10    0.36113E-11   -0.85439E-11    0.20553E-07    0.56026E-11
  1332    0.96808E-10    0.35866E-11   -0.85871E-11    0.20523E-07    0.56133E-11
  1333    0.97046E-10    0.35616E-11   -0.86281E-11    0.20492E-07    0.56236E-11
  1334    0.97286E-10    0.35364E-11   -0.86671E-11    0.20462E-07    0.56337E-11
  1335    0.97527E-10    0.35108E-11   -0.87040E-11    0.20432E-07    0.56434E-11
  1336    0.97772E-10    0.34851E-11   -0.87385E-11    0.20401E-07    0.56529E-11
  1337    0.98019E-10    0.34589E-11   -0.87711E-11    0.20371E-07    0.56620E-11
  1338    0.98266E-10    0.34326E-11   -0.88015E-11    0.20341E-07    0.56709E-11
  1339    0.98516E-10    0.34059E-11   -0.88298E-11    0.20311E-07    0.56794E-11
  1340    0.98768E-10    0.33792E-11   -0.88560E-11    0.20281E-07    0.56876E-11
  1341    0.99020E-10    0.33523E-11   -0.88799E-11    0.20251E-07    0.56955E-11
  1342    0.99273E-10    0.33251E-11   -0.89017E-11    0.20221E-07    0.57031E-11
  1343    0.99527E-10    0.32976E-11   -0.89213E-11    0.20191E-07    0.57104E-11
  1344    0.99783E-10    0.32700E-11   -0.89386E-11    0.20161E-07    0.57173E-11
  1345    0.10004E-09    0.32423E-11   -0.89537E-11    0.20132E-07    0.57240E-11
  1346    0.10029E-09    0.32143E-11   -0.89669E-11    0.20102E-07    0.57304E-11
  1347    0.10055E-09    0.31862E-11   -0.89777E-11    0.20073E-07    0.57364E-11
  1348    0.10081E-09    0.31580E-11   -0.89863E-11    0.20043E-07    0.57421E-11
  1349    0.10106E-09    0.31294E-11   -0.89926E-11    0.20014E-07    0.57475E-11
  1350    0.10132E-09    0.31010E-11   -0.89968E-11    0.19984E-07    0.57526E-11
  1351    0.10158E-09    0.30724E-11   -0.89988E-11    0.19955E-07    0.57574E-11
  1352    0.10183E-09    0.30436E-11   -0.89986E-11    0.19925E-07    0.57619E-11
  1353    0.10209E-09    0.30149E-11   -0.89962E-11    0.19896E-07    0.57661E-11
  1354    0.10234E-09    0.29861E-11   -0.89917E-11    0.19867E-07    0.57699E-11
  1355    0.10259E-09    0.29571E-11   -0.89849E-11    0.19838E-07    0.57735E-11
  1356    0.10285E-09    0.29283E-11   -0.89762E-11    0.19809E-07    0.57767E-11
  1357    0.10310E-09    0.28992E-11   -0.89652E-11    0.19780E-07    0.57796E-11
  1358    0.10334E-09    0.28702E-11   -0.89517E-11    0.19751E-07    0.57822E-11
  1359    0.10359E-09    0.28411E-11   -0.89364E-11    0.19722E-07    0.57845E-11
  1360    0.10383E-09    0.28123E-11   -0.89189E-11    0.19693E-07    0.57865E-11
  1361    0.10407E-09    0.27832E-11   -0.88992E-11    0.19664E-07    0.57881E-11
  1362    0.10431E-09    0.27541E-11   -0.88774E-11    0.19636E-07    0.57895E-11
  1363    0.10455E-09    0.27251E-11   -0.88537E-11    0.19607E-07    0.57905E-11
  1364    0.10478E-09    0.26962E-11   -0.88277E-11    0.19578E-07    0.57913E-11
  1365    0.10502E-09    0.26673E-11   -0.87995E-11    0.19550E-07    0.57917E-11
  1366    0.10524E-09    0.26384E-11   -0.87695E-11    0.19521E-07    0.57918E-11
  1367    0.10547E-09    0.26094E-11   -0.87374E-11    0.19493E-07    0.57917E-11
  1368    0.10570E-09    0.25808E-11   -0.87032E-11    0.19465E-07    0.57912E-11
  1369    0.10591E-09    0.25522E-11   -0.86670E-11    0.19436E-07    0.57904E-11
  1370    0.10613E-09    0.25237E-11   -0.86288E-11    0.19408E-07    0.57893E-11
  1371    0.10634E-09    0.24953E-11   -0.85887E-11    0.19380E-07    0.57880E-11
  1372    0.10654E-09    0.24670E-11   -0.85466E-11    0.19352E-07    0.57863E-11
  1373    0.10675E-09    0.24390E-11   -0.85026E-11    0.19324E-07    0.57843E-11
  1374    0.10695E-09    0.24110E-11   -0.84566E-11    0.19296E-07    0.57820E-11
  1375    0.10715E-09    0.23831E-11   -0.84088E-11    0.19268E-07    0.57795E-11
  1376    0.10734E-09    0.23555E-11   -0.83590E-11    0.19240E-07    0.57766E-11
  1377    0.10753E-09    0.23282E-11   -0.83076E-11    0.19212E-07    0.57734E-11
