  2165    0.20421E-10    0.69494E-12    0.00000E+00    0.66918E-14    0.12132E-08    0.14607E-12    0.13461E-13
  2166    0.20311E-10    0.69907E-12    0.00000E+00    0.75689E-14    0.12119E-08    0.14512E-12    0.13579E-13
  2167    0.20199E-10    0.70320E-12    0.00000E+00    0.80712E-14    0.12106E-08    0.14417E-12    0.13695E-13
  2168    0.20088E-10    0.70735E-12    0.00000E+00    0.82014E-14    0.12093E-08    0.14322E-12    0.13809E-13
  2169    0.19980E-10    0.71147E-12    0.00000E+00    0.79632E-14    0.12080E-08    0.14227E-12    0.13921E-13
  2170    0.19872E-10    0.71561E-12    0.00000E+00    0.73597E-14    0.12067E-08    0.14133E-12    0.14031E-13
  2171    0.19762E-10    0.71971E-12    0.00000E+00    0.63942E-14    0.12055E-08    0.14039E-12    0.14139E-13
  2172    0.19655E-10    0.72382E-12    0.00000E+00    0.50694E-14    0.12042E-08    0.13945E-12    0.14246E-13
  2173    0.19548E-10    0.72790E-12    0.00000E+00    0.33889E-14    0.12029E-08    0.13851E-12    0.14350E-13
  2174    0.19442E-10    0.73199E-12    0.00000E+00    0.13563E-14    0.12016E-08    0.13758E-12    0.14452E-13
  2175    0.19336E-10    0.73605E-12    0.00000E+00   -0.10257E-14    0.12003E-08    0.13665E-12    0.14552E-13
  2176    0.19230E-10    0.74008E-12    0.00000E+00   -0.37531E-14    0.11991E-08    0.13572E-12    0.14650E-13
  2177    0.19128E-10    0.74410E-12    0.00000E+00   -0.68220E-14    0.11978E-08    0.13480E-12    0.14746E-13
  2178    0.19025E-10    0.74809E-12    0.00000E+00   -0.10229E-13    0.11965E-08    0.13388E-12    0.14840E-13
  2179    0.18922E-10    0.75205E-12    0.00000E+00   -0.13972E-13    0.11953E-08    0.13296E-12    0.14932E-13
  2180    0.18819E-10    0.75599E-12    0.00000E+00   -0.18045E-13    0.11940E-08    0.13205E-12    0.15022E-13
  2181    0.18718E-10    0.75990E-12    0.00000E+00   -0.22445E-13    0.11927E-08    0.13114E-12    0.15110E-13
  2182    0.18618E-10    0.76378E-12    0.00000E+00   -0.27169E-13    0.11915E-08    0.13023E-12    0.15197E-13
  2183    0.18518E-10    0.76763E-12    0.00000E+00   -0.32208E-13    0.11902E-08    0.12933E-12    0.15281E-13
  2184    0.18419E-10    0.77143E-12    0.00000E+00   -0.37562E-13    0.11889E-08    0.12843E-12    0.15363E-13
  2185    0.18321E-10    0.77519E-12    0.00000E+00   -0.43224E-13    0.11877E-08    0.12754E-12    0.15443E-13
  2186    0.18224E-10    0.77893E-12    0.00000E+00   -0.49188E-13    0.11864E-08    0.12665E-12    0.15522E-13
  2187    0.18129E-10    0.78262E-12    0.00000E+00   -0.55452E-13    0.11852E-08    0.12576E-12    0.15598E-13
  2188    0.18033E-10    0.78628E-12    0.00000E+00   -0.62009E-13    0.11839E-08    0.12488E-12    0.15673E-13
  2189    0.17938E-10    0.78988E-12    0.00000E+00   -0.68855E-13    0.11826E-08    0.12401E-12    0.15745E-13
  2190    0.17846E-10    0.79343E-12    0.00000E+00   -0.75983E-13    0.11814E-08    0.12313E-12    0.15815E-13
  2191    0.17753E-10    0.79695E-12    0.00000E+00   -0.83392E-13    0.11801E-08    0.12226E-12    0.15884E-13
  2192    0.17662E-10    0.80040E-12    0.00000E+00   -0.91076E-13    0.11789E-08    0.12140E-12    0.15951E-13
  2193    0.17571E-10    0.80380E-12    0.00000E+00   -0.99029E-13    0.11776E-08    0.12054E-12    0.16015E-13
  2194    0.17483E-10    0.80717E-12    0.00000E+00   -0.10725E-12    0.11764E-08    0.11969E-12    0.16078E-13
  2195    0.17394E-10    0.81047E-12    0.00000E+00   -0.11573E-12    0.11752E-08    0.11884E-12    0.16139E-13
  2196    0.17307E-10    0.81370E-12    0.00000E+00   -0.12446E-12    0.11739E-08    0.11799E-12    0.16198E-13
  2197    0.17221E-10    0.81689E-12    0.00000E+00   -0.13344E-12    0.11727E-08    0.11715E-12    0.16255E-13
  2198    0.17135E-10    0.82002E-12    0.00000E+00   -0.14266E-12    0.11714E-08    0.11631E-12    0.16310E-13
  2199    0.17050E-10    0.82308E-12    0.00000E+00   -0.15212E-12    0.11702E-08    0.11548E-12    0.16363E-13
  2200    0.16967E-10    0.82608E-12    0.00000E+00   -0.16181E-12    0.11690E-08    0.11465E-12    0.16414E-13
  2201    0.16885E-10    0.82903E-12    0.00000E+00   -0.17172E-12    0.11677E-08    0.11383E-12    0.16463E-13
  2202    0.16803E-10    0.83189E-12    0.00000E+00   -0.18189E-12    0.11665E-08    0.11301E-12    0.16510E-13
  2203    0.16725E-10    0.83471E-12    0.00000E+00   -0.19222E-12    0.11653E-08    0.11220E-12    0.16555E-13
  2204    0.16645E-10    0.83745E-12    0.00000E+00   -0.20278E-12    0.11640E-08    0.11139E-12    0.16598E-13
  2205    0.16568E-10    0.84011E-12    0.00000E+00   -0.21353E-12    0.11628E-08    0.11058E-12    0.16640E-13
  2206    0.16491E-10    0.84271E-12    0.00000E+00   -0.22449E-12    0.11616E-08    0.10978E-12    0.16679E-13
  2207    0.16415E-10    0.84523E-12    0.00000E+00   -0.23562E-12    0.11604E-08    0.10899E-12    0.16716E-13
  2208    0.16342E-10    0.84770E-12    0.00000E+00   -0.24692E-12    0.11591E-08    0.10820E-12    0.16752E-13
  2209    0.16268E-10    0.85007E-12    0.00000E+00   -0.25841E-12    0.11579E-08    0.10742E-12    0.16785E-13
  2210    0.16196E-10    0.85237E-12    0.00000E+00   -0.27009E-12    0.11567E-08    0.10664E-12    0.16817E-13
  2211    0.16125E-10    0.85461E-12    0.00000E+00   -0.28192E-12    0.11555E-08    0.10586E-12    0.16847E-13
  2212    0.16056E-10    0.85675E-12    0.00000E+00   -0.29392E-12    0.11543E-08    0.10509E-12    0.16874E-13
  2213    0.15987E-10    0.85883E-12    0.00000E+00   -0.30606E-12    0.11531E-08    0.10433E-12    0.16900E-13
  2214    0.15919E-10    0.86082E-12    0.00000E+00   -0.31834E-12    0.11518E-08    0.10357E-12    0.16924E-13
  2215    0.15853E-10    0.86274E-12    0.00000E+00   -0.33078E-12    0.11506E-08    0.10282E-12    0.16946E-13
  2216    0.15787E-10    0.86457E-12    0.00000E+00   -0.34334E-12    0.11494E-08    0.10207E-12    0.16966E-13
  2217    0.15723E-10    0.86632E-12    0.00000E+00   -0.35602E-12    0.11482E-08    0.10133E-12    0.16984E-13
  2218    0.15660E-10    0.86798E-12    0.00000E+00   -0.36883E-12    0.11470E-08    0.10059E-12    0.17001E-13
  2219    0.15599E-10    0.86956E-12    0.00000E+00   -0.38176E-12    0.11458E-08    0.99857E-13    0.17015E-13
  2220    0.15539E-10    0.87107E-12    0.00000E+00   -0.39479E-12    0.11446E-08    0.99131E-13    0.17028E-13
  2221    0.15478E-10    0.87248E-12    0.00000E+00   -0.40794E-12    0.11434E-08    0.98410E-13    0.17038E-13
  2222    0.15420E-10    0.87381E-12    0.00000E+00   -0.42116E-12    0.11422E-08    0.97695E-13    0.17047E-13
  2223    0.15364E-10    0.87505E-12    0.00000E+00   -0.43447E-12    0.11410E-08    0.96985E-13    0.17054E-13
  2224    0.15307E-10    0.87621E-12    0.00000E+00   -0.44787E-12    0.11398E-08    0.96281E-13    0.17059E-13
  2225    0.15252E-10    0.87728E-12    0.00000E+00   -0.46134E-12    0.11386E-08    0.95583E-13    0.17062E-13
  2226    0.15198E-10    0.87826E-12    0.00000E+00   -0.47487E-12    0.11374E-08    0.94890E-13    0.17064E-13
  2227    0.15146E-10    0.87915E-12    0.00000E+00   -0.48848E-12    0.11362E-08    0.94203E-13    0.17063E-13
  2228    0.15094E-10    0.87994E-12    0.00000E+00   -0.50214E-12    0.11350E-08    0.93523E-13    0.17061E-13
  2229    0.15045E-10    0.88066E-12    0.00000E+00   -0.51583E-12    0.11339E-08    0.92848E-13    0.17057E-13
  2230    0.14995E-10    0.88128E-12    0.00000E+00   -0.52959E-12    0.11327E-08    0.92178E-13    0.17051E-13
  2231    0.14948E-10    0.88181E-12    0.00000E+00   -0.54338E-12    0.11315E-08    0.91515E-13    0.17044E-13
  2232    0.14900E-10    0.88225E-12    0.00000E+00   -0.55720E-12    0.11303E-08    0.90858E-13    0.17035E-13
  2233    0.14855E-10    0.88260E-12    0.00000E+00   -0.57104E-12    0.11291E-08    0.90207E-13    0.17024E-13
  2234    0.14811E-10    0.88286E-12    0.00000E+00   -0.58489E-12    0.11279E-08    0.89562E-13    0.17011E-13
  2235    0.14768E-10    0.88304E-12    0.00000E+00   -0.59877E-12    0.11268E-08    0.88924E-13    0.16997E-13
  2236    0.14727E-10    0.88312E-12    0.00000E+00   -0.61265E-12    0.11256E-08    0.88291E-13    0.16981E-13
  2237    0.14685E-10    0.88309E-12    0.00000E+00   -0.62653E-12    0.11244E-08    0.87665E-13    0.16963E-13
  2238    0.14645E-10    0.88299E-12    0.00000E+00   -0.64044E-12    0.11232E-08    0.87045E-13    0.16944E-13
  2239    0.14606E-10    0.88280E-12    0.00000E+00   -0.65430E-12    0.11220E-08    0.86431E-13    0.16923E-13
  2240    0.14567E-10    0.88252E-12    0.00000E+00   -0.66813E-12    0.11209E-08    0.85824E-13    0.16901E-13
  2241    0.14529E-10    0.88214E-12    0.00000E+00   -0.68195E-12    0.11197E-08    0.85223E-13    0.16877E-13
  2242    0.14494E-10    0.88166E-12    0.00000E+00   -0.69575E-12    0.11185E-08    0.84628E-13    0.16851E-13
  2243    0.14463E-10    0.88110E-12    0.00000E+00   -0.70948E-12    0.11174E-08    0.84040E-13    0.16824E-13
  2244    0.14429E-10    0.88045E-12    0.00000E+00   -0.72319E-12    0.11162E-08    0.83458E-13    0.16795E-13
  2245    0.14396E-10    0.87970E-12    0.00000E+00   -0.73685E-12    0.11150E-08    0.82882E-13    0.16764E-13
  2246    0.14364E-10    0.87887E-12    0.00000E+00   -0.75047E-12    0.11139E-08    0.82313E-13    0.16732E-13
  2247    0.14335E-10    0.87795E-12    0.00000E+00   -0.76403E-12    0.11127E-08    0.81750E-13    0.16699E-13
  2248    0.14305E-10    0.87692E-12    0.00000E+00   -0.77752E-12    0.11116E-08    0.81193E-13    0.16664E-13
  2249    0.14276E-10    0.87582E-12    0.00000E+00   -0.79092E-12    0.11104E-08    0.80643E-13    0.16627E-13
  2250    0.14249E-10    0.87462E-12    0.00000E+00   -0.80428E-12    0.11092E-08    0.80100E-13    0.16589E-13
  2251    0.14223E-10    0.87334E-12    0.00000E+00   -0.81753E-12    0.11081E-08    0.79562E-13    0.16549E-13
  2252    0.14197E-10    0.87196E-12    0.00000E+00   -0.83071E-12    0.11069E-08    0.79031E-13    0.16508E-13
  2253    0.14173E-10    0.87050E-12    0.00000E+00   -0.84379E-12    0.11058E-08    0.78506E-13    0.16465E-13
  2254    0.14150E-10    0.86896E-12    0.00000E+00   -0.85678E-12    0.11046E-08    0.77988E-13    0.16421E-13
  2255    0.14127E-10    0.86733E-12    0.00000E+00   -0.86966E-12    0.11035E-08    0.77476E-13    0.16375E-13
  2256    0.14107E-10    0.86560E-12    0.00000E+00   -0.88244E-12    0.11023E-08    0.76970E-13    0.16328E-13
  2257    0.14086E-10    0.86380E-12    0.00000E+00   -0.89510E-12    0.11012E-08    0.76471E-13    0.16279E-13
  2258    0.14066E-10    0.86190E-12    0.00000E+00   -0.90764E-12    0.11000E-08    0.75978E-13    0.16229E-13
  2259    0.14048E-10    0.85992E-12    0.00000E+00   -0.92009E-12    0.10989E-08    0.75491E-13    0.16177E-13
  2260    0.14030E-10    0.85785E-12    0.00000E+00   -0.93240E-12    0.10978E-08    0.75011E-13    0.16124E-13
  2261    0.14013E-10    0.85570E-12    0.00000E+00   -0.94455E-12    0.10966E-08    0.74537E-13    0.16069E-13
  2262    0.13998E-10    0.85348E-12    0.00000E+00   -0.95657E-12    0.10955E-08    0.74070E-13    0.16013E-13
  2263    0.13983E-10    0.85117E-12    0.00000E+00   -0.96847E-12    0.10943E-08    0.73609E-13    0.15955E-13
  2264    0.13968E-10    0.84877E-12    0.00000E+00   -0.98017E-12    0.10932E-08    0.73154E-13    0.15896E-13
  2265    0.13953E-10    0.84630E-12    0.00000E+00   -0.99174E-12    0.10921E-08    0.72706E-13    0.15836E-13
  2266    0.13940E-10    0.84375E-12    0.00000E+00   -0.10032E-11    0.10909E-08    0.72264E-13    0.15774E-13
  2267    0.13929E-10    0.84113E-12    0.00000E+00   -0.10144E-11    0.10898E-08    0.71829E-13    0.15711E-13
  2268    0.13918E-10    0.83841E-12    0.00000E+00   -0.10255E-11    0.10887E-08    0.71400E-13    0.15646E-13
  2269    0.13907E-10    0.83563E-12    0.00000E+00   -0.10365E-11    0.10875E-08    0.70978E-13    0.15580E-13
  2270    0.13897E-10    0.83278E-12    0.00000E+00   -0.10473E-11    0.10864E-08    0.70562E-13    0.15513E-13
  2271    0.13890E-10    0.82984E-12    0.00000E+00   -0.10579E-11    0.10853E-08    0.70152E-13    0.15444E-13
  2272    0.13882E-10    0.82684E-12    0.00000E+00   -0.10683E-11    0.10842E-08    0.69749E-13    0.15374E-13
  2273    0.13874E-10    0.82375E-12    0.00000E+00   -0.10785E-11    0.10831E-08    0.69353E-13    0.15303E-13
  2274    0.13868E-10    0.82059E-12    0.00000E+00   -0.10886E-11    0.10819E-08    0.68963E-13    0.15230E-13
  2275    0.13861E-10    0.81737E-12    0.00000E+00   -0.10985E-11    0.10808E-08    0.68580E-13    0.15156E-13
  2276    0.13857E-10    0.81408E-12    0.00000E+00   -0.11080E-11    0.10797E-08    0.68203E-13    0.15081E-13
  2277    0.13853E-10    0.81071E-12    0.00000E+00   -0.11175E-11    0.10786E-08    0.67833E-13    0.15005E-13
  2278    0.13848E-10    0.80729E-12    0.00000E+00   -0.11269E-11    0.10775E-08    0.67469E-13    0.14927E-13
  2279    0.13845E-10    0.80379E-12    0.00000E+00   -0.11359E-11    0.10763E-08    0.67112E-13    0.14848E-13
  2280    0.13842E-10    0.80024E-12    0.00000E+00   -0.11449E-11    0.10752E-08    0.66761E-13    0.14768E-13
  2281    0.13840E-10    0.79660E-12    0.00000E+00   -0.11535E-11    0.10741E-08    0.66417E-13    0.14687E-13
  2282    0.13838E-10    0.79293E-12    0.00000E+00   -0.11619E-11    0.10730E-08    0.66079E-13    0.14605E-13
  2283    0.13836E-10    0.78917E-12    0.00000E+00   -0.11702E-11    0.10719E-08    0.65747E-13    0.14521E-13
  2284    0.13836E-10    0.78538E-12    0.00000E+00   -0.11781E-11    0.10708E-08    0.65422E-13    0.14437E-13
  2285    0.13836E-10    0.78152E-12    0.00000E+00   -0.11859E-11    0.10697E-08    0.65104E-13    0.14351E-13
  2286    0.13834E-10    0.77759E-12    0.00000E+00   -0.11936E-11    0.10686E-08    0.64792E-13    0.14264E-13
  2287    0.13833E-10    0.77362E-12    0.00000E+00   -0.12009E-11    0.10675E-08    0.64486E-13    0.14177E-13
  2288    0.13836E-10    0.76959E-12    0.00000E+00   -0.12080E-11    0.10664E-08    0.64186E-13    0.14088E-13
  2289    0.13837E-10    0.76551E-12    0.00000E+00   -0.12149E-11    0.10653E-08    0.63893E-13    0.13998E-13
  2290    0.13838E-10    0.76137E-12    0.00000E+00   -0.12215E-11    0.10642E-08    0.63607E-13    0.13908E-13
  2291    0.13842E-10    0.75718E-12    0.00000E+00   -0.12280E-11    0.10631E-08    0.63327E-13    0.13816E-13
  2292    0.13848E-10    0.75295E-12    0.00000E+00   -0.12342E-11    0.10620E-08    0.63053E-13    0.13723E-13
  2293    0.13850E-10    0.74867E-12    0.00000E+00   -0.12402E-11    0.10609E-08    0.62785E-13    0.13630E-13
  2294    0.13854E-10    0.74434E-12    0.00000E+00   -0.12459E-11    0.10598E-08    0.62524E-13    0.13535E-13
  2295    0.13858E-10    0.73995E-12    0.00000E+00   -0.12514E-11    0.10587E-08    0.62269E-13    0.13440E-13
  2296    0.13861E-10    0.73555E-12    0.00000E+00   -0.12565E-11    0.10576E-08    0.62020E-13    0.13344E-13
  2297    0.13866E-10    0.73109E-12    0.00000E+00   -0.12616E-11    0.10565E-08    0.61778E-13    0.13247E-13
  2298    0.13872E-10    0.72660E-12    0.00000E+00   -0.12664E-11    0.10555E-08    0.61541E-13    0.13149E-13
  2299    0.13876E-10    0.72207E-12    0.00000E+00   -0.12709E-11    0.10544E-08    0.61311E-13    0.13050E-13
  2300    0.13882E-10    0.71749E-12    0.00000E+00   -0.12751E-11    0.10533E-08    0.61088E-13    0.12950E-13
  2301    0.13886E-10    0.71288E-12    0.00000E+00   -0.12792E-11    0.10522E-08    0.60870E-13    0.12850E-13
  2302    0.13891E-10    0.70825E-12    0.00000E+00   -0.12831E-11    0.10511E-08    0.60658E-13    0.12748E-13
  2303    0.13898E-10    0.70356E-12    0.00000E+00   -0.12865E-11    0.10500E-08    0.60453E-13    0.12646E-13
  2304    0.13903E-10    0.69886E-12    0.00000E+00   -0.12898E-11    0.10490E-08    0.60254E-13    0.12543E-13
  2305    0.13909E-10    0.69412E-12    0.00000E+00   -0.12929E-11    0.10479E-08    0.60060E-13    0.12439E-13
  2306    0.13915E-10    0.68935E-12    0.00000E+00   -0.12956E-11    0.10468E-08    0.59873E-13    0.12334E-13
  2307    0.13919E-10    0.68456E-12    0.00000E+00   -0.12983E-11    0.10457E-08    0.59692E-13    0.12229E-13
  2308    0.13926E-10    0.67975E-12    0.00000E+00   -0.13006E-11    0.10447E-08    0.59517E-13    0.12123E-13
  2309    0.13935E-10    0.67490E-12    0.00000E+00   -0.13027E-11    0.10436E-08    0.59348E-13    0.12016E-13
  2310    0.13942E-10    0.67005E-12    0.00000E+00   -0.13044E-11    0.10425E-08    0.59185E-13    0.11908E-13
  2311    0.13948E-10    0.66515E-12    0.00000E+00   -0.13060E-11    0.10414E-08    0.59028E-13    0.11799E-13
  2312    0.13955E-10    0.66025E-12    0.00000E+00   -0.13074E-11    0.10404E-08    0.58877E-13    0.11690E-13
  2313    0.13960E-10    0.65533E-12    0.00000E+00   -0.13085E-11    0.10393E-08    0.58732E-13    0.11580E-13
  2314    0.13967E-10    0.65040E-12    0.00000E+00   -0.13092E-11    0.10382E-08    0.58592E-13    0.11469E-13
  2315    0.13974E-10    0.64545E-12    0.00000E+00   -0.13098E-11    0.10372E-08    0.58459E-13    0.11358E-13
  2316    0.13980E-10    0.64049E-12    0.00000E+00   -0.13102E-11    0.10361E-08    0.58331E-13    0.11246E-13
  2317    0.13987E-10    0.63552E-12    0.00000E+00   -0.13103E-11    0.10351E-08    0.58209E-13    0.11133E-13
  2318    0.13994E-10    0.63053E-12    0.00000E+00   -0.13102E-11    0.10340E-08    0.58093E-13    0.11020E-13
  2319    0.14000E-10    0.62554E-12    0.00000E+00   -0.13099E-11    0.10329E-08    0.57983E-13    0.10906E-13
  2320    0.14006E-10    0.62055E-12    0.00000E+00   -0.13093E-11    0.10319E-08    0.57879E-13    0.10791E-13
  2321    0.14014E-10    0.61554E-12    0.00000E+00   -0.13084E-11    0.10308E-08    0.57780E-13    0.10676E-13
  2322    0.14020E-10    0.61054E-12    0.00000E+00   -0.13073E-11    0.10298E-08    0.57686E-13    0.10560E-13
  2323    0.14025E-10    0.60552E-12    0.00000E+00   -0.13059E-11    0.10287E-08    0.57599E-13    0.10443E-13
  2324    0.14031E-10    0.60053E-12    0.00000E+00   -0.13044E-11    0.10277E-08    0.57517E-13    0.10326E-13
  2325    0.14037E-10    0.59552E-12    0.00000E+00   -0.13026E-11    0.10266E-08    0.57441E-13    0.10209E-13
  2326    0.14043E-10    0.59052E-12    0.00000E+00   -0.13007E-11    0.10256E-08    0.57370E-13    0.10091E-13
  2327    0.14049E-10    0.58550E-12    0.00000E+00   -0.12984E-11    0.10245E-08    0.57305E-13    0.99720E-14
  2328    0.14056E-10    0.58052E-12    0.00000E+00   -0.12959E-11    0.10235E-08    0.57245E-13    0.98528E-14
  2329    0.14062E-10    0.57553E-12    0.00000E+00   -0.12931E-11    0.10224E-08    0.57191E-13    0.97332E-14
  2330    0.14067E-10    0.57055E-12    0.00000E+00   -0.12902E-11    0.10214E-08    0.57142E-13    0.96132E-14
  2331    0.14071E-10    0.56559E-12    0.00000E+00   -0.12870E-11    0.10203E-08    0.57099E-13    0.94927E-14
  2332    0.14075E-10    0.56063E-12    0.00000E+00   -0.12837E-11    0.10193E-08    0.57060E-13    0.93718E-14
  2333    0.14080E-10    0.55569E-12    0.00000E+00   -0.12801E-11    0.10183E-08    0.57028E-13    0.92505E-14
  2334    0.14082E-10    0.55074E-12    0.00000E+00   -0.12763E-11    0.10172E-08    0.57000E-13    0.91289E-14
  2335    0.14085E-10    0.54583E-12    0.00000E+00   -0.12723E-11    0.10162E-08    0.56978E-13    0.90068E-14
  2336    0.14089E-10    0.54092E-12    0.00000E+00   -0.12681E-11    0.10152E-08    0.56960E-13    0.88845E-14
  2337    0.14092E-10    0.53604E-12    0.00000E+00   -0.12635E-11    0.10141E-08    0.56948E-13    0.87619E-14
  2338    0.14094E-10    0.53119E-12    0.00000E+00   -0.12589E-11    0.10131E-08    0.56941E-13    0.86390E-14
  2339    0.14096E-10    0.52633E-12    0.00000E+00   -0.12540E-11    0.10121E-08    0.56939E-13    0.85158E-14
  2340    0.14098E-10    0.52151E-12    0.00000E+00   -0.12487E-11    0.10110E-08    0.56942E-13    0.83923E-14
  2341    0.14101E-10    0.51672E-12    0.00000E+00   -0.12437E-11    0.10100E-08    0.56950E-13    0.82687E-14
  2342    0.14102E-10    0.51195E-12    0.00000E+00   -0.12382E-11    0.10090E-08    0.56963E-13    0.81448E-14
  2343    0.14102E-10    0.50720E-12    0.00000E+00   -0.12325E-11    0.10079E-08    0.56981E-13    0.80208E-14
  2344    0.14103E-10    0.50248E-12    0.00000E+00   -0.12266E-11    0.10069E-08    0.57004E-13    0.78966E-14
  2345    0.14104E-10    0.49780E-12    0.00000E+00   -0.12207E-11    0.10059E-08    0.57031E-13    0.77722E-14
  2346    0.14104E-10    0.49315E-12    0.00000E+00   -0.12145E-11    0.10049E-08    0.57064E-13    0.76476E-14
  2347    0.14105E-10    0.48852E-12    0.00000E+00   -0.12080E-11    0.10039E-08    0.57101E-13    0.75229E-14
  2348    0.14103E-10    0.48393E-12    0.00000E+00   -0.12016E-11    0.10028E-08    0.57142E-13    0.73980E-14
  2349    0.14104E-10    0.47937E-12    0.00000E+00   -0.11948E-11    0.10018E-08    0.57189E-13    0.72730E-14
  2350    0.14100E-10    0.47484E-12    0.00000E+00   -0.11880E-11    0.10008E-08    0.57240E-13    0.71479E-14
  2351    0.14097E-10    0.47035E-12    0.00000E+00   -0.11808E-11    0.99978E-09    0.57295E-13    0.70227E-14
  2352    0.14094E-10    0.46590E-12    0.00000E+00   -0.11735E-11    0.99877E-09    0.57355E-13    0.68973E-14
  2353    0.14090E-10    0.46148E-12    0.00000E+00   -0.11662E-11    0.99775E-09    0.57419E-13    0.67719E-14
  2354    0.14088E-10    0.45711E-12    0.00000E+00   -0.11586E-11    0.99674E-09    0.57488E-13    0.66464E-14
  2355    0.14083E-10    0.45278E-12    0.00000E+00   -0.11510E-11    0.99573E-09    0.57562E-13    0.65208E-14
  2356    0.14079E-10    0.44849E-12    0.00000E+00   -0.11431E-11    0.99472E-09    0.57639E-13    0.63951E-14
  2357    0.14073E-10    0.44424E-12    0.00000E+00   -0.11351E-11    0.99371E-09    0.57721E-13    0.62694E-14
  2358    0.14067E-10    0.44002E-12    0.00000E+00   -0.11271E-11    0.99270E-09    0.57808E-13    0.61436E-14
  2359    0.14061E-10    0.43585E-12    0.00000E+00   -0.11188E-11    0.99170E-09    0.57898E-13    0.60178E-14
  2360    0.14054E-10    0.43174E-12    0.00000E+00   -0.11104E-11    0.99069E-09    0.57993E-13    0.58920E-14
  2361    0.14048E-10    0.42767E-12    0.00000E+00   -0.11019E-11    0.98969E-09    0.58092E-13    0.57661E-14
  2362    0.14040E-10    0.42364E-12    0.00000E+00   -0.10932E-11    0.98869E-09    0.58195E-13    0.56403E-14
  2363    0.14031E-10    0.41966E-12    0.00000E+00   -0.10844E-11    0.98769E-09    0.58302E-13    0.55144E-14
  2364    0.14023E-10    0.41573E-12    0.00000E+00   -0.10755E-11    0.98669E-09    0.58413E-13    0.53886E-14
  2365    0.14014E-10    0.41187E-12    0.00000E+00   -0.10666E-11    0.98569E-09    0.58528E-13    0.52629E-14
  2366    0.14003E-10    0.40803E-12    0.00000E+00   -0.10574E-11    0.98469E-09    0.58647E-13    0.51371E-14
  2367    0.13993E-10    0.40425E-12    0.00000E+00   -0.10481E-11    0.98370E-09    0.58770E-13    0.50115E-14
  2368    0.13983E-10    0.40052E-12    0.00000E+00   -0.10388E-11    0.98270E-09    0.58897E-13    0.48859E-14
  2369    0.13971E-10    0.39686E-12    0.00000E+00   -0.10294E-11    0.98171E-09    0.59028E-13    0.47604E-14
  2370    0.13958E-10    0.39324E-12    0.00000E+00   -0.10200E-11    0.98071E-09    0.59163E-13    0.46350E-14
  2371    0.13947E-10    0.38968E-12    0.00000E+00   -0.10103E-11    0.97972E-09    0.59301E-13    0.45097E-14
  2372    0.13934E-10    0.38616E-12    0.00000E+00   -0.10005E-11    0.97873E-09    0.59443E-13    0.43845E-14
  2373    0.13919E-10    0.38272E-12    0.00000E+00   -0.99079E-12    0.97775E-09    0.59589E-13    0.42595E-14
  2374    0.13905E-10    0.37932E-12    0.00000E+00   -0.98080E-12    0.97676E-09    0.59739E-13    0.41346E-14
  2375    0.13890E-10    0.37599E-12    0.00000E+00   -0.97087E-12    0.97577E-09    0.59893E-13    0.40098E-14
  2376    0.13875E-10    0.37271E-12    0.00000E+00   -0.96094E-12    0.97479E-09    0.60050E-13    0.38853E-14
  2377    0.13858E-10    0.36949E-12    0.00000E+00   -0.95082E-12    0.97380E-09    0.60210E-13    0.37609E-14
  2378    0.13842E-10    0.36633E-12    0.00000E+00   -0.94069E-12    0.97282E-09    0.60374E-13    0.36367E-14
  2379    0.13825E-10    0.36323E-12    0.00000E+00   -0.93050E-12    0.97184E-09    0.60542E-13    0.35128E-14
  2380    0.13808E-10    0.36018E-12    0.00000E+00   -0.92027E-12    0.97086E-09    0.60713E-13    0.33890E-14
  2381    0.13790E-10    0.35719E-12    0.00000E+00   -0.90996E-12    0.96988E-09    0.60887E-13    0.32656E-14
  2382    0.13771E-10    0.35427E-12    0.00000E+00   -0.89962E-12    0.96891E-09    0.61065E-13    0.31423E-14
  2383    0.13752E-10    0.35141E-12    0.00000E+00   -0.88919E-12    0.96793E-09    0.61245E-13    0.30194E-14
  2384    0.13732E-10    0.34861E-12    0.00000E+00   -0.87876E-12    0.96695E-09    0.61429E-13    0.28968E-14
  2385    0.13711E-10    0.34587E-12    0.00000E+00   -0.86830E-12    0.96598E-09    0.61616E-13    0.27744E-14
  2386    0.13690E-10    0.34319E-12    0.00000E+00   -0.85780E-12    0.96501E-09    0.61806E-13    0.26524E-14
  2387    0.13668E-10    0.34057E-12    0.00000E+00   -0.84727E-12    0.96404E-09    0.61999E-13    0.25307E-14
  2388    0.13646E-10    0.33803E-12    0.00000E+00   -0.83672E-12    0.96307E-09    0.62194E-13    0.24094E-14
  2389    0.13623E-10    0.33553E-12    0.00000E+00   -0.82615E-12    0.96210E-09    0.62393E-13    0.22884E-14
  2390    0.13600E-10    0.33311E-12    0.00000E+00   -0.81559E-12    0.96113E-09    0.62594E-13    0.21678E-14
  2391    0.13575E-10    0.33075E-12    0.00000E+00   -0.80500E-12    0.96016E-09    0.62798E-13    0.20477E-14
  2392    0.13551E-10    0.32845E-12    0.00000E+00   -0.79442E-12    0.95920E-09    0.63004E-13    0.19279E-14
  2393    0.13527E-10    0.32621E-12    0.00000E+00   -0.78384E-12    0.95823E-09    0.63213E-13    0.18085E-14
