  2211    0.17154E-10    0.87731E-12    0.00000E+00   -0.10802E-12    0.11272E-08    0.10879E-12    0.16808E-13
  2212    0.17072E-10    0.88012E-12    0.00000E+00   -0.11951E-12    0.11260E-08    0.10797E-12    0.16851E-13
  2213    0.16990E-10    0.88287E-12    0.00000E+00   -0.13121E-12    0.11248E-08    0.10716E-12    0.16892E-13
  2214    0.16910E-10    0.88554E-12    0.00000E+00   -0.14309E-12    0.11236E-08    0.10635E-12    0.16930E-13
  2215    0.16830E-10    0.88814E-12    0.00000E+00   -0.15519E-12    0.11224E-08    0.10555E-12    0.16967E-13
  2216    0.16752E-10    0.89065E-12    0.00000E+00   -0.16747E-12    0.11212E-08    0.10475E-12    0.17002E-13
  2217    0.16676E-10    0.89308E-12    0.00000E+00   -0.17994E-12    0.11201E-08    0.10395E-12    0.17035E-13
  2218    0.16600E-10    0.89543E-12    0.00000E+00   -0.19259E-12    0.11189E-08    0.10316E-12    0.17066E-13
  2219    0.16526E-10    0.89770E-12    0.00000E+00   -0.20541E-12    0.11177E-08    0.10238E-12    0.17095E-13
  2220    0.16453E-10    0.89990E-12    0.00000E+00   -0.21840E-12    0.11165E-08    0.10160E-12    0.17122E-13
  2221    0.16380E-10    0.90201E-12    0.00000E+00   -0.23156E-12    0.11154E-08    0.10083E-12    0.17148E-13
  2222    0.16310E-10    0.90403E-12    0.00000E+00   -0.24485E-12    0.11142E-08    0.10006E-12    0.17171E-13
  2223    0.16241E-10    0.90596E-12    0.00000E+00   -0.25829E-12    0.11130E-08    0.99292E-13    0.17192E-13
  2224    0.16173E-10    0.90782E-12    0.00000E+00   -0.27188E-12    0.11119E-08    0.98533E-13    0.17212E-13
  2225    0.16105E-10    0.90960E-12    0.00000E+00   -0.28559E-12    0.11107E-08    0.97780E-13    0.17229E-13
  2226    0.16039E-10    0.91127E-12    0.00000E+00   -0.29942E-12    0.11095E-08    0.97031E-13    0.17245E-13
  2227    0.15974E-10    0.91286E-12    0.00000E+00   -0.31338E-12    0.11084E-08    0.96288E-13    0.17259E-13
  2228    0.15911E-10    0.91435E-12    0.00000E+00   -0.32746E-12    0.11072E-08    0.95550E-13    0.17271E-13
  2229    0.15849E-10    0.91576E-12    0.00000E+00   -0.34162E-12    0.11060E-08    0.94817E-13    0.17281E-13
  2230    0.15788E-10    0.91707E-12    0.00000E+00   -0.35590E-12    0.11049E-08    0.94090E-13    0.17289E-13
  2231    0.15728E-10    0.91830E-12    0.00000E+00   -0.37026E-12    0.11037E-08    0.93368E-13    0.17296E-13
  2232    0.15669E-10    0.91943E-12    0.00000E+00   -0.38471E-12    0.11026E-08    0.92652E-13    0.17300E-13
  2233    0.15612E-10    0.92047E-12    0.00000E+00   -0.39923E-12    0.11014E-08    0.91942E-13    0.17303E-13
  2234    0.15557E-10    0.92142E-12    0.00000E+00   -0.41383E-12    0.11003E-08    0.91237E-13    0.17304E-13
  2235    0.15503E-10    0.92229E-12    0.00000E+00   -0.42850E-12    0.10991E-08    0.90537E-13    0.17303E-13
  2236    0.15450E-10    0.92305E-12    0.00000E+00   -0.44321E-12    0.10980E-08    0.89844E-13    0.17300E-13
  2237    0.15397E-10    0.92371E-12    0.00000E+00   -0.45799E-12    0.10968E-08    0.89156E-13    0.17296E-13
  2238    0.15345E-10    0.92428E-12    0.00000E+00   -0.47284E-12    0.10957E-08    0.88474E-13    0.17289E-13
  2239    0.15296E-10    0.92477E-12    0.00000E+00   -0.48770E-12    0.10945E-08    0.87798E-13    0.17281E-13
  2240    0.15245E-10    0.92516E-12    0.00000E+00   -0.50258E-12    0.10934E-08    0.87128E-13    0.17271E-13
  2241    0.15197E-10    0.92544E-12    0.00000E+00   -0.51750E-12    0.10922E-08    0.86464E-13    0.17260E-13
  2242    0.15151E-10    0.92563E-12    0.00000E+00   -0.53244E-12    0.10911E-08    0.85806E-13    0.17246E-13
  2243    0.15109E-10    0.92573E-12    0.00000E+00   -0.54737E-12    0.10899E-08    0.85154E-13    0.17231E-13
  2244    0.15065E-10    0.92573E-12    0.00000E+00   -0.56232E-12    0.10888E-08    0.84508E-13    0.17214E-13
  2245    0.15022E-10    0.92562E-12    0.00000E+00   -0.57727E-12    0.10877E-08    0.83868E-13    0.17196E-13
  2246    0.14980E-10    0.92543E-12    0.00000E+00   -0.59223E-12    0.10865E-08    0.83234E-13    0.17176E-13
  2247    0.14940E-10    0.92515E-12    0.00000E+00   -0.60717E-12    0.10854E-08    0.82606E-13    0.17154E-13
  2248    0.14901E-10    0.92476E-12    0.00000E+00   -0.62208E-12    0.10843E-08    0.81984E-13    0.17131E-13
  2249    0.14862E-10    0.92428E-12    0.00000E+00   -0.63696E-12    0.10831E-08    0.81369E-13    0.17106E-13
  2250    0.14826E-10    0.92370E-12    0.00000E+00   -0.65183E-12    0.10820E-08    0.80759E-13    0.17079E-13
  2251    0.14789E-10    0.92304E-12    0.00000E+00   -0.66663E-12    0.10809E-08    0.80156E-13    0.17051E-13
  2252    0.14754E-10    0.92226E-12    0.00000E+00   -0.68141E-12    0.10798E-08    0.79559E-13    0.17021E-13
  2253    0.14721E-10    0.92140E-12    0.00000E+00   -0.69614E-12    0.10786E-08    0.78969E-13    0.16989E-13
  2254    0.14689E-10    0.92045E-12    0.00000E+00   -0.71081E-12    0.10775E-08    0.78385E-13    0.16956E-13
  2255    0.14658E-10    0.91940E-12    0.00000E+00   -0.72541E-12    0.10764E-08    0.77807E-13    0.16922E-13
  2256    0.14628E-10    0.91825E-12    0.00000E+00   -0.73995E-12    0.10753E-08    0.77235E-13    0.16885E-13
  2257    0.14599E-10    0.91701E-12    0.00000E+00   -0.75441E-12    0.10741E-08    0.76670E-13    0.16848E-13
  2258    0.14571E-10    0.91568E-12    0.00000E+00   -0.76878E-12    0.10730E-08    0.76111E-13    0.16809E-13
  2259    0.14544E-10    0.91425E-12    0.00000E+00   -0.78310E-12    0.10719E-08    0.75558E-13    0.16768E-13
  2260    0.14519E-10    0.91273E-12    0.00000E+00   -0.79731E-12    0.10708E-08    0.75012E-13    0.16726E-13
  2261    0.14494E-10    0.91111E-12    0.00000E+00   -0.81141E-12    0.10697E-08    0.74472E-13    0.16682E-13
  2262    0.14470E-10    0.90941E-12    0.00000E+00   -0.82541E-12    0.10686E-08    0.73939E-13    0.16637E-13
  2263    0.14448E-10    0.90762E-12    0.00000E+00   -0.83931E-12    0.10675E-08    0.73412E-13    0.16591E-13
  2264    0.14426E-10    0.90573E-12    0.00000E+00   -0.85306E-12    0.10663E-08    0.72891E-13    0.16542E-13
  2265    0.14403E-10    0.90376E-12    0.00000E+00   -0.86670E-12    0.10652E-08    0.72377E-13    0.16493E-13
  2266    0.14384E-10    0.90170E-12    0.00000E+00   -0.88022E-12    0.10641E-08    0.71869E-13    0.16442E-13
  2267    0.14366E-10    0.89955E-12    0.00000E+00   -0.89357E-12    0.10630E-08    0.71367E-13    0.16389E-13
  2268    0.14348E-10    0.89731E-12    0.00000E+00   -0.90686E-12    0.10619E-08    0.70872E-13    0.16336E-13
  2269    0.14331E-10    0.89498E-12    0.00000E+00   -0.92005E-12    0.10608E-08    0.70383E-13    0.16280E-13
  2270    0.14315E-10    0.89258E-12    0.00000E+00   -0.93307E-12    0.10597E-08    0.69901E-13    0.16223E-13
  2271    0.14301E-10    0.89008E-12    0.00000E+00   -0.94590E-12    0.10586E-08    0.69425E-13    0.16165E-13
  2272    0.14287E-10    0.88751E-12    0.00000E+00   -0.95855E-12    0.10575E-08    0.68956E-13    0.16105E-13
  2273    0.14273E-10    0.88483E-12    0.00000E+00   -0.97102E-12    0.10564E-08    0.68493E-13    0.16044E-13
  2274    0.14262E-10    0.88208E-12    0.00000E+00   -0.98341E-12    0.10553E-08    0.68036E-13    0.15982E-13
  2275    0.14249E-10    0.87926E-12    0.00000E+00   -0.99561E-12    0.10542E-08    0.67586E-13    0.15918E-13
  2276    0.14240E-10    0.87634E-12    0.00000E+00   -0.10075E-11    0.10532E-08    0.67142E-13    0.15853E-13
  2277    0.14231E-10    0.87335E-12    0.00000E+00   -0.10194E-11    0.10521E-08    0.66705E-13    0.15786E-13
  2278    0.14221E-10    0.87029E-12    0.00000E+00   -0.10311E-11    0.10510E-08    0.66274E-13    0.15718E-13
  2279    0.14214E-10    0.86714E-12    0.00000E+00   -0.10426E-11    0.10499E-08    0.65849E-13    0.15649E-13
  2280    0.14206E-10    0.86393E-12    0.00000E+00   -0.10539E-11    0.10488E-08    0.65431E-13    0.15578E-13
  2281    0.14200E-10    0.86061E-12    0.00000E+00   -0.10650E-11    0.10477E-08    0.65020E-13    0.15506E-13
  2282    0.14194E-10    0.85725E-12    0.00000E+00   -0.10759E-11    0.10466E-08    0.64615E-13    0.15433E-13
  2283    0.14188E-10    0.85380E-12    0.00000E+00   -0.10866E-11    0.10455E-08    0.64216E-13    0.15358E-13
  2284    0.14184E-10    0.85030E-12    0.00000E+00   -0.10970E-11    0.10445E-08    0.63824E-13    0.15282E-13
  2285    0.14181E-10    0.84671E-12    0.00000E+00   -0.11073E-11    0.10434E-08    0.63438E-13    0.15205E-13
  2286    0.14175E-10    0.84305E-12    0.00000E+00   -0.11174E-11    0.10423E-08    0.63059E-13    0.15127E-13
  2287    0.14171E-10    0.83934E-12    0.00000E+00   -0.11273E-11    0.10412E-08    0.62686E-13    0.15047E-13
  2288    0.14171E-10    0.83554E-12    0.00000E+00   -0.11369E-11    0.10402E-08    0.62320E-13    0.14966E-13
  2289    0.14169E-10    0.83169E-12    0.00000E+00   -0.11463E-11    0.10391E-08    0.61960E-13    0.14884E-13
  2290    0.14168E-10    0.82777E-12    0.00000E+00   -0.11555E-11    0.10380E-08    0.61606E-13    0.14801E-13
  2291    0.14169E-10    0.82378E-12    0.00000E+00   -0.11645E-11    0.10369E-08    0.61260E-13    0.14717E-13
  2292    0.14172E-10    0.81974E-12    0.00000E+00   -0.11732E-11    0.10359E-08    0.60919E-13    0.14632E-13
  2293    0.14173E-10    0.81564E-12    0.00000E+00   -0.11818E-11    0.10348E-08    0.60585E-13    0.14545E-13
  2294    0.14175E-10    0.81148E-12    0.00000E+00   -0.11900E-11    0.10337E-08    0.60258E-13    0.14457E-13
  2295    0.14178E-10    0.80724E-12    0.00000E+00   -0.11980E-11    0.10327E-08    0.59937E-13    0.14369E-13
  2296    0.14179E-10    0.80298E-12    0.00000E+00   -0.12057E-11    0.10316E-08    0.59622E-13    0.14279E-13
  2297    0.14183E-10    0.79864E-12    0.00000E+00   -0.12134E-11    0.10305E-08    0.59314E-13    0.14188E-13
  2298    0.14187E-10    0.79427E-12    0.00000E+00   -0.12207E-11    0.10295E-08    0.59012E-13    0.14096E-13
  2299    0.14190E-10    0.78984E-12    0.00000E+00   -0.12277E-11    0.10284E-08    0.58717E-13    0.14003E-13
  2300    0.14196E-10    0.78534E-12    0.00000E+00   -0.12345E-11    0.10274E-08    0.58428E-13    0.13909E-13
  2301    0.14199E-10    0.78081E-12    0.00000E+00   -0.12411E-11    0.10263E-08    0.58145E-13    0.13814E-13
  2302    0.14203E-10    0.77624E-12    0.00000E+00   -0.12475E-11    0.10253E-08    0.57869E-13    0.13719E-13
  2303    0.14210E-10    0.77161E-12    0.00000E+00   -0.12535E-11    0.10242E-08    0.57599E-13    0.13622E-13
  2304    0.14216E-10    0.76694E-12    0.00000E+00   -0.12593E-11    0.10231E-08    0.57335E-13    0.13524E-13
  2305    0.14222E-10    0.76223E-12    0.00000E+00   -0.12648E-11    0.10221E-08    0.57078E-13    0.13426E-13
  2306    0.14228E-10    0.75747E-12    0.00000E+00   -0.12701E-11    0.10210E-08    0.56827E-13    0.13327E-13
  2307    0.14232E-10    0.75268E-12    0.00000E+00   -0.12753E-11    0.10200E-08    0.56582E-13    0.13226E-13
  2308    0.14239E-10    0.74785E-12    0.00000E+00   -0.12800E-11    0.10189E-08    0.56344E-13    0.13125E-13
  2309    0.14249E-10    0.74298E-12    0.00000E+00   -0.12845E-11    0.10179E-08    0.56112E-13    0.13024E-13
  2310    0.14257E-10    0.73809E-12    0.00000E+00   -0.12888E-11    0.10169E-08    0.55886E-13    0.12921E-13
  2311    0.14264E-10    0.73314E-12    0.00000E+00   -0.12928E-11    0.10158E-08    0.55666E-13    0.12818E-13
  2312    0.14273E-10    0.72818E-12    0.00000E+00   -0.12966E-11    0.10148E-08    0.55453E-13    0.12713E-13
  2313    0.14280E-10    0.72318E-12    0.00000E+00   -0.13000E-11    0.10137E-08    0.55245E-13    0.12608E-13
  2314    0.14288E-10    0.71816E-12    0.00000E+00   -0.13032E-11    0.10127E-08    0.55044E-13    0.12503E-13
  2315    0.14297E-10    0.71310E-12    0.00000E+00   -0.13061E-11    0.10116E-08    0.54849E-13    0.12396E-13
  2316    0.14305E-10    0.70803E-12    0.00000E+00   -0.13089E-11    0.10106E-08    0.54660E-13    0.12289E-13
  2317    0.14314E-10    0.70294E-12    0.00000E+00   -0.13113E-11    0.10096E-08    0.54477E-13    0.12181E-13
  2318    0.14323E-10    0.69781E-12    0.00000E+00   -0.13136E-11    0.10085E-08    0.54300E-13    0.12072E-13
  2319    0.14331E-10    0.69267E-12    0.00000E+00   -0.13156E-11    0.10075E-08    0.54130E-13    0.11963E-13
  2320    0.14340E-10    0.68752E-12    0.00000E+00   -0.13172E-11    0.10065E-08    0.53965E-13    0.11853E-13
  2321    0.14351E-10    0.68233E-12    0.00000E+00   -0.13185E-11    0.10054E-08    0.53806E-13    0.11742E-13
  2322    0.14359E-10    0.67715E-12    0.00000E+00   -0.13196E-11    0.10044E-08    0.53653E-13    0.11630E-13
  2323    0.14367E-10    0.67194E-12    0.00000E+00   -0.13205E-11    0.10034E-08    0.53506E-13    0.11518E-13
  2324    0.14377E-10    0.66674E-12    0.00000E+00   -0.13212E-11    0.10024E-08    0.53365E-13    0.11405E-13
  2325    0.14386E-10    0.66151E-12    0.00000E+00   -0.13215E-11    0.10013E-08    0.53229E-13    0.11291E-13
  2326    0.14395E-10    0.65628E-12    0.00000E+00   -0.13217E-11    0.10003E-08    0.53100E-13    0.11177E-13
  2327    0.14404E-10    0.65102E-12    0.00000E+00   -0.13215E-11    0.99929E-09    0.52976E-13    0.11062E-13
  2328    0.14415E-10    0.64578E-12    0.00000E+00   -0.13210E-11    0.99827E-09    0.52858E-13    0.10946E-13
  2329    0.14425E-10    0.64052E-12    0.00000E+00   -0.13204E-11    0.99725E-09    0.52746E-13    0.10830E-13
  2330    0.14433E-10    0.63527E-12    0.00000E+00   -0.13195E-11    0.99623E-09    0.52640E-13    0.10713E-13
  2331    0.14441E-10    0.63002E-12    0.00000E+00   -0.13182E-11    0.99521E-09    0.52539E-13    0.10595E-13
  2332    0.14450E-10    0.62477E-12    0.00000E+00   -0.13169E-11    0.99419E-09    0.52444E-13    0.10477E-13
  2333    0.14459E-10    0.61952E-12    0.00000E+00   -0.13152E-11    0.99318E-09    0.52355E-13    0.10359E-13
  2334    0.14465E-10    0.61425E-12    0.00000E+00   -0.13133E-11    0.99216E-09    0.52271E-13    0.10240E-13
  2335    0.14473E-10    0.60901E-12    0.00000E+00   -0.13111E-11    0.99115E-09    0.52194E-13    0.10120E-13
  2336    0.14481E-10    0.60377E-12    0.00000E+00   -0.13088E-11    0.99014E-09    0.52121E-13    0.99999E-14
  2337    0.14488E-10    0.59854E-12    0.00000E+00   -0.13060E-11    0.98913E-09    0.52055E-13    0.98792E-14
  2338    0.14495E-10    0.59333E-12    0.00000E+00   -0.13031E-11    0.98812E-09    0.51994E-13    0.97581E-14
  2339    0.14502E-10    0.58811E-12    0.00000E+00   -0.13000E-11    0.98712E-09    0.51938E-13    0.96366E-14
  2340    0.14508E-10    0.58292E-12    0.00000E+00   -0.12964E-11    0.98611E-09    0.51888E-13    0.95145E-14
  2341    0.14517E-10    0.57775E-12    0.00000E+00   -0.12930E-11    0.98510E-09    0.51844E-13    0.93921E-14
  2342    0.14522E-10    0.57257E-12    0.00000E+00   -0.12892E-11    0.98410E-09    0.51805E-13    0.92692E-14
  2343    0.14528E-10    0.56743E-12    0.00000E+00   -0.12851E-11    0.98310E-09    0.51771E-13    0.91460E-14
  2344    0.14534E-10    0.56229E-12    0.00000E+00   -0.12807E-11    0.98210E-09    0.51743E-13    0.90224E-14
  2345    0.14540E-10    0.55719E-12    0.00000E+00   -0.12763E-11    0.98110E-09    0.51721E-13    0.88984E-14
  2346    0.14546E-10    0.55211E-12    0.00000E+00   -0.12716E-11    0.98010E-09    0.51703E-13    0.87741E-14
  2347    0.14552E-10    0.54705E-12    0.00000E+00   -0.12666E-11    0.97910E-09    0.51691E-13    0.86494E-14
  2348    0.14556E-10    0.54202E-12    0.00000E+00   -0.12615E-11    0.97811E-09    0.51684E-13    0.85245E-14
  2349    0.14562E-10    0.53700E-12    0.00000E+00   -0.12561E-11    0.97711E-09    0.51682E-13    0.83993E-14
  2350    0.14564E-10    0.53202E-12    0.00000E+00   -0.12506E-11    0.97612E-09    0.51686E-13    0.82739E-14
  2351    0.14566E-10    0.52706E-12    0.00000E+00   -0.12447E-11    0.97513E-09    0.51694E-13    0.81482E-14
  2352    0.14569E-10    0.52214E-12    0.00000E+00   -0.12386E-11    0.97414E-09    0.51707E-13    0.80223E-14
  2353    0.14571E-10    0.51724E-12    0.00000E+00   -0.12325E-11    0.97315E-09    0.51726E-13    0.78963E-14
  2354    0.14575E-10    0.51239E-12    0.00000E+00   -0.12262E-11    0.97216E-09    0.51749E-13    0.77700E-14
  2355    0.14576E-10    0.50756E-12    0.00000E+00   -0.12197E-11    0.97117E-09    0.51777E-13    0.76436E-14
  2356    0.14577E-10    0.50278E-12    0.00000E+00   -0.12128E-11    0.97019E-09    0.51809E-13    0.75170E-14
  2357    0.14578E-10    0.49802E-12    0.00000E+00   -0.12059E-11    0.96920E-09    0.51847E-13    0.73904E-14
  2358    0.14578E-10    0.49328E-12    0.00000E+00   -0.11989E-11    0.96822E-09    0.51889E-13    0.72636E-14
  2359    0.14577E-10    0.48860E-12    0.00000E+00   -0.11915E-11    0.96724E-09    0.51936E-13    0.71368E-14
  2360    0.14577E-10    0.48396E-12    0.00000E+00   -0.11840E-11    0.96625E-09    0.51987E-13    0.70099E-14
  2361    0.14576E-10    0.47937E-12    0.00000E+00   -0.11764E-11    0.96527E-09    0.52043E-13    0.68830E-14
  2362    0.14575E-10    0.47481E-12    0.00000E+00   -0.11686E-11    0.96430E-09    0.52103E-13    0.67560E-14
  2363    0.14572E-10    0.47030E-12    0.00000E+00   -0.11606E-11    0.96332E-09    0.52168E-13    0.66289E-14
  2364    0.14570E-10    0.46582E-12    0.00000E+00   -0.11525E-11    0.96234E-09    0.52238E-13    0.65018E-14
  2365    0.14567E-10    0.46141E-12    0.00000E+00   -0.11442E-11    0.96137E-09    0.52312E-13    0.63747E-14
  2366    0.14563E-10    0.45703E-12    0.00000E+00   -0.11357E-11    0.96039E-09    0.52390E-13    0.62476E-14
  2367    0.14559E-10    0.45269E-12    0.00000E+00   -0.11271E-11    0.95942E-09    0.52473E-13    0.61204E-14
  2368    0.14555E-10    0.44840E-12    0.00000E+00   -0.11184E-11    0.95845E-09    0.52560E-13    0.59933E-14
  2369    0.14549E-10    0.44418E-12    0.00000E+00   -0.11095E-11    0.95748E-09    0.52651E-13    0.58661E-14
  2370    0.14543E-10    0.43999E-12    0.00000E+00   -0.11006E-11    0.95651E-09    0.52747E-13    0.57390E-14
  2371    0.14537E-10    0.43587E-12    0.00000E+00   -0.10913E-11    0.95555E-09    0.52846E-13    0.56119E-14
  2372    0.14531E-10    0.43178E-12    0.00000E+00   -0.10820E-11    0.95458E-09    0.52951E-13    0.54848E-14
  2373    0.14522E-10    0.42776E-12    0.00000E+00   -0.10727E-11    0.95361E-09    0.53059E-13    0.53577E-14
  2374    0.14515E-10    0.42379E-12    0.00000E+00   -0.10630E-11    0.95265E-09    0.53171E-13    0.52306E-14
  2375    0.14505E-10    0.41988E-12    0.00000E+00   -0.10534E-11    0.95169E-09    0.53288E-13    0.51037E-14
  2376    0.14496E-10    0.41602E-12    0.00000E+00   -0.10437E-11    0.95073E-09    0.53409E-13    0.49767E-14
  2377    0.14486E-10    0.41222E-12    0.00000E+00   -0.10338E-11    0.94977E-09    0.53533E-13    0.48499E-14
  2378    0.14476E-10    0.40848E-12    0.00000E+00   -0.10238E-11    0.94881E-09    0.53662E-13    0.47231E-14
  2379    0.14464E-10    0.40479E-12    0.00000E+00   -0.10138E-11    0.94785E-09    0.53795E-13    0.45964E-14
  2380    0.14454E-10    0.40116E-12    0.00000E+00   -0.10036E-11    0.94689E-09    0.53932E-13    0.44698E-14
  2381    0.14442E-10    0.39759E-12    0.00000E+00   -0.99337E-12    0.94594E-09    0.54072E-13    0.43434E-14
  2382    0.14429E-10    0.39408E-12    0.00000E+00   -0.98304E-12    0.94498E-09    0.54217E-13    0.42170E-14
  2383    0.14415E-10    0.39063E-12    0.00000E+00   -0.97259E-12    0.94403E-09    0.54365E-13    0.40909E-14
  2384    0.14401E-10    0.38725E-12    0.00000E+00   -0.96209E-12    0.94308E-09    0.54517E-13    0.39648E-14
  2385    0.14386E-10    0.38392E-12    0.00000E+00   -0.95151E-12    0.94213E-09    0.54673E-13    0.38390E-14
  2386    0.14371E-10    0.38065E-12    0.00000E+00   -0.94086E-12    0.94118E-09    0.54832E-13    0.37133E-14
  2387    0.14355E-10    0.37744E-12    0.00000E+00   -0.93014E-12    0.94023E-09    0.54995E-13    0.35879E-14
  2388    0.14338E-10    0.37432E-12    0.00000E+00   -0.91936E-12    0.93928E-09    0.55162E-13    0.34626E-14
  2389    0.14321E-10    0.37124E-12    0.00000E+00   -0.90853E-12    0.93834E-09    0.55332E-13    0.33376E-14
  2390    0.14304E-10    0.36823E-12    0.00000E+00   -0.89765E-12    0.93739E-09    0.55505E-13    0.32129E-14
  2391    0.14285E-10    0.36530E-12    0.00000E+00   -0.88672E-12    0.93645E-09    0.55682E-13    0.30883E-14
  2392    0.14265E-10    0.36241E-12    0.00000E+00   -0.87576E-12    0.93551E-09    0.55863E-13    0.29641E-14
  2393    0.14247E-10    0.35959E-12    0.00000E+00   -0.86475E-12    0.93456E-09    0.56047E-13    0.28401E-14
  2394    0.14226E-10    0.35685E-12    0.00000E+00   -0.85371E-12    0.93362E-09    0.56234E-13    0.27164E-14
  2395    0.14205E-10    0.35417E-12    0.00000E+00   -0.84265E-12    0.93269E-09    0.56424E-13    0.25931E-14
  2396    0.14184E-10    0.35156E-12    0.00000E+00   -0.83155E-12    0.93175E-09    0.56617E-13    0.24700E-14
  2397    0.14162E-10    0.34901E-12    0.00000E+00   -0.82045E-12    0.93081E-09    0.56814E-13    0.23473E-14
  2398    0.14138E-10    0.34653E-12    0.00000E+00   -0.80932E-12    0.92988E-09    0.57013E-13    0.22250E-14
  2399    0.14117E-10    0.34411E-12    0.00000E+00   -0.79819E-12    0.92894E-09    0.57216E-13    0.21030E-14
  2400    0.14093E-10    0.34176E-12    0.00000E+00   -0.78704E-12    0.92801E-09    0.57421E-13    0.19814E-14
  2401    0.14068E-10    0.33949E-12    0.00000E+00   -0.77589E-12    0.92708E-09    0.57630E-13    0.18602E-14
  2402    0.14044E-10    0.33727E-12    0.00000E+00   -0.76474E-12    0.92615E-09    0.57841E-13    0.17394E-14
  2403    0.14018E-10    0.33512E-12    0.00000E+00   -0.75359E-12    0.92522E-09    0.58055E-13    0.16191E-14
  2404    0.13992E-10    0.33305E-12    0.00000E+00   -0.74245E-12    0.92429E-09    0.58271E-13    0.14992E-14
  2405    0.13964E-10    0.33104E-12    0.00000E+00   -0.73134E-12    0.92336E-09    0.58490E-13    0.13797E-14
  2406    0.13938E-10    0.32910E-12    0.00000E+00   -0.72023E-12    0.92243E-09    0.58712E-13    0.12607E-14
  2407    0.13910E-10    0.32724E-12    0.00000E+00   -0.70914E-12    0.92151E-09    0.58936E-13    0.11422E-14
  2408    0.13881E-10    0.32544E-12    0.00000E+00   -0.69808E-12    0.92059E-09    0.59162E-13    0.10242E-14
  2409    0.13852E-10    0.32369E-12    0.00000E+00   -0.68706E-12    0.91966E-09    0.59391E-13    0.90670E-15
  2410    0.13823E-10    0.32203E-12    0.00000E+00   -0.67605E-12    0.91874E-09    0.59622E-13    0.78974E-15
  2411    0.13793E-10    0.32042E-12    0.00000E+00   -0.66511E-12    0.91782E-09    0.59855E-13    0.67331E-15
  2412    0.13761E-10    0.31889E-12    0.00000E+00   -0.65418E-12    0.91690E-09    0.60090E-13    0.55742E-15
  2413    0.13730E-10    0.31742E-12    0.00000E+00   -0.64331E-12    0.91598E-09    0.60328E-13    0.44208E-15
  2414    0.13698E-10    0.31602E-12    0.00000E+00   -0.63249E-12    0.91507E-09    0.60568E-13    0.32729E-15
  2415    0.13666E-10    0.31469E-12    0.00000E+00   -0.62172E-12    0.91415E-09    0.60809E-13    0.21305E-15
  2416    0.13634E-10    0.31343E-12    0.00000E+00   -0.61101E-12    0.91324E-09    0.61053E-13    0.99376E-16
  2417    0.13600E-10    0.31222E-12    0.00000E+00   -0.60034E-12    0.91232E-09    0.61299E-13   -0.13733E-16
  2418    0.13567E-10    0.31108E-12    0.00000E+00   -0.58976E-12    0.91141E-09    0.61547E-13   -0.12627E-15
  2419    0.13532E-10    0.31000E-12    0.00000E+00   -0.57925E-12    0.91050E-09    0.61797E-13   -0.23823E-15
  2420    0.13498E-10    0.30900E-12    0.00000E+00   -0.56880E-12    0.90959E-09    0.62049E-13   -0.34961E-15
  2421    0.13462E-10    0.30806E-12    0.00000E+00   -0.55843E-12    0.90868E-09    0.62302E-13   -0.46039E-15
  2422    0.13427E-10    0.30719E-12    0.00000E+00   -0.54813E-12    0.90777E-09    0.62558E-13   -0.57059E-15
  2423    0.13390E-10    0.30638E-12    0.00000E+00   -0.53792E-12    0.90686E-09    0.62815E-13   -0.68018E-15
  2424    0.13353E-10    0.30563E-12    0.00000E+00   -0.52778E-12    0.90596E-09    0.63074E-13   -0.78918E-15
  2425    0.13317E-10    0.30496E-12    0.00000E+00   -0.51775E-12    0.90505E-09    0.63335E-13   -0.89756E-15
  2426    0.13279E-10    0.30434E-12    0.00000E+00   -0.50780E-12    0.90415E-09    0.63597E-13   -0.10053E-14
  2427    0.13240E-10    0.30378E-12    0.00000E+00   -0.49794E-12    0.90325E-09    0.63861E-13   -0.11125E-14
  2428    0.13203E-10    0.30329E-12    0.00000E+00   -0.48819E-12    0.90235E-09    0.64127E-13   -0.12190E-14
  2429    0.13163E-10    0.30285E-12    0.00000E+00   -0.47854E-12    0.90145E-09    0.64394E-13   -0.13249E-14
  2430    0.13124E-10    0.30249E-12    0.00000E+00   -0.46900E-12    0.90055E-09    0.64663E-13   -0.14301E-14
  2431    0.13083E-10    0.30218E-12    0.00000E+00   -0.45956E-12    0.89965E-09    0.64934E-13   -0.15347E-14
  2432    0.13044E-10    0.30192E-12    0.00000E+00   -0.45023E-12    0.89875E-09    0.65205E-13   -0.16386E-14
  2433    0.13002E-10    0.30174E-12    0.00000E+00   -0.44101E-12    0.89786E-09    0.65479E-13   -0.17418E-14
  2434    0.12962E-10    0.30159E-12    0.00000E+00   -0.43191E-12    0.89696E-09    0.65753E-13   -0.18444E-14
  2435    0.12921E-10    0.30152E-12    0.00000E+00   -0.42293E-12    0.89607E-09    0.66029E-13   -0.19462E-14
  2436    0.12880E-10    0.30150E-12    0.00000E+00   -0.41407E-12    0.89517E-09    0.66306E-13   -0.20474E-14
  2437    0.12838E-10    0.30154E-12    0.00000E+00   -0.40534E-12    0.89428E-09    0.66585E-13   -0.21478E-14
  2438    0.12795E-10    0.30163E-12    0.00000E+00   -0.39673E-12    0.89339E-09    0.66865E-13   -0.22475E-14
  2439    0.12753E-10    0.30178E-12    0.00000E+00   -0.38826E-12    0.89250E-09    0.67145E-13   -0.23465E-14
