   876    0.28468E-09    0.23454E-11    0.13091E-13    0.48671E-11
   877    0.28330E-09    0.23759E-11    0.13092E-13    0.50129E-11
   878    0.28188E-09    0.24068E-11    0.13094E-13    0.51551E-11
   879    0.28047E-09    0.24384E-11    0.13095E-13    0.52938E-11
   880    0.27904E-09    0.24704E-11    0.13095E-13    0.54288E-11
   881    0.27760E-09    0.25027E-11    0.13096E-13    0.55599E-11
   882    0.27615E-09    0.25356E-11    0.13096E-13    0.56873E-11
   883    0.27470E-09    0.25690E-11    0.13097E-13    0.58108E-11
   884    0.27322E-09    0.26026E-11    0.13096E-13    0.59306E-11
   885    0.27173E-09    0.26368E-11    0.13096E-13    0.60464E-11
   886    0.27025E-09    0.26714E-11    0.13096E-13    0.61583E-11
   887    0.26875E-09    0.27063E-11    0.13095E-13    0.62663E-11
   888    0.26725E-09    0.27417E-11    0.13094E-13    0.63702E-11
   889    0.26572E-09    0.27772E-11    0.13093E-13    0.64702E-11
   890    0.26420E-09    0.28133E-11    0.13092E-13    0.65659E-11
   891    0.26268E-09    0.28496E-11    0.13090E-13    0.66578E-11
   892    0.26115E-09    0.28862E-11    0.13089E-13    0.67457E-11
   893    0.25961E-09    0.29232E-11    0.13087E-13    0.68294E-11
   894    0.25807E-09    0.29604E-11    0.13085E-13    0.69089E-11
   895    0.25652E-09    0.29978E-11    0.13082E-13    0.69845E-11
   896    0.25496E-09    0.30356E-11    0.13080E-13    0.70559E-11
   897    0.25340E-09    0.30736E-11    0.13077E-13    0.71232E-11
   898    0.25185E-09    0.31117E-11    0.13075E-13    0.71863E-11
   899    0.25029E-09    0.31501E-11    0.13072E-13    0.72451E-11
   900    0.24872E-09    0.31887E-11    0.13068E-13    0.73000E-11
   901    0.24716E-09    0.32274E-11    0.13065E-13    0.73505E-11
   902    0.24559E-09    0.32663E-11    0.13062E-13    0.73969E-11
   903    0.24401E-09    0.33053E-11    0.13058E-13    0.74391E-11
   904    0.24245E-09    0.33444E-11    0.13054E-13    0.74771E-11
   905    0.24088E-09    0.33837E-11    0.13050E-13    0.75108E-11
   906    0.23930E-09    0.34230E-11    0.13046E-13    0.75403E-11
   907    0.23774E-09    0.34624E-11    0.13042E-13    0.75655E-11
   908    0.23618E-09    0.35018E-11    0.13037E-13    0.75867E-11
   909    0.23462E-09    0.35413E-11    0.13033E-13    0.76035E-11
   910    0.23305E-09    0.35810E-11    0.13028E-13    0.76164E-11
   911    0.23149E-09    0.36204E-11    0.13023E-13    0.76249E-11
   912    0.22993E-09    0.36601E-11    0.13018E-13    0.76293E-11
   913    0.22833E-09    0.36995E-11    0.13013E-13    0.76296E-11
   914    0.22679E-09    0.37390E-11    0.13008E-13    0.76258E-11
   915    0.22523E-09    0.37784E-11    0.13003E-13    0.76179E-11
   916    0.22369E-09    0.38177E-11    0.12997E-13    0.76059E-11
   917    0.22214E-09    0.38571E-11    0.12992E-13    0.75899E-11
   918    0.22061E-09    0.38963E-11    0.12986E-13    0.75698E-11
   919    0.21908E-09    0.39353E-11    0.12980E-13    0.75456E-11
   920    0.21755E-09    0.39743E-11    0.12974E-13    0.75174E-11
   921    0.21604E-09    0.40131E-11    0.12968E-13    0.74851E-11
   922    0.21452E-09    0.40517E-11    0.12962E-13    0.74490E-11
   923    0.21301E-09    0.40901E-11    0.12956E-13    0.74090E-11
   924    0.21151E-09    0.41283E-11    0.12949E-13    0.73650E-11
   925    0.21003E-09    0.41663E-11    0.12943E-13    0.73171E-11
   926    0.20854E-09    0.42041E-11    0.12936E-13    0.72655E-11
   927    0.20707E-09    0.42417E-11    0.12930E-13    0.72101E-11
   928    0.20561E-09    0.42790E-11    0.12923E-13    0.71508E-11
   929    0.20414E-09    0.43161E-11    0.12916E-13    0.70879E-11
   930    0.20270E-09    0.43527E-11    0.12910E-13    0.70213E-11
   931    0.20126E-09    0.43892E-11    0.12903E-13    0.69510E-11
   932    0.19984E-09    0.44253E-11    0.12896E-13    0.68772E-11
   933    0.19843E-09    0.44610E-11    0.12889E-13    0.67998E-11
   934    0.19702E-09    0.44966E-11    0.12882E-13    0.67191E-11
   935    0.19563E-09    0.45316E-11    0.12875E-13    0.66346E-11
   936    0.19425E-09    0.45663E-11    0.12868E-13    0.65469E-11
   937    0.19288E-09    0.46007E-11    0.12860E-13    0.64557E-11
   938    0.19152E-09    0.46347E-11    0.12853E-13    0.63613E-11
   939    0.19019E-09    0.46681E-11    0.12846E-13    0.62635E-11
   940    0.18885E-09    0.47012E-11    0.12839E-13    0.61625E-11
   941    0.18753E-09    0.47338E-11    0.12831E-13    0.60584E-11
   942    0.18622E-09    0.47660E-11    0.12824E-13    0.59511E-11
   943    0.18494E-09    0.47977E-11    0.12817E-13    0.58408E-11
   944    0.18367E-09    0.48289E-11    0.12809E-13    0.57273E-11
   945    0.18241E-09    0.48595E-11    0.12802E-13    0.56110E-11
   946    0.18117E-09    0.48898E-11    0.12795E-13    0.54917E-11
   947    0.17993E-09    0.49195E-11    0.12787E-13    0.53697E-11
   948    0.17870E-09    0.49488E-11    0.12780E-13    0.52449E-11
   949    0.17751E-09    0.49773E-11    0.12772E-13    0.51175E-11
   950    0.17632E-09    0.50054E-11    0.12765E-13    0.49873E-11
   951    0.17515E-09    0.50330E-11    0.12758E-13    0.48546E-11
   952    0.17400E-09    0.50601E-11    0.12750E-13    0.47194E-11
   953    0.17286E-09    0.50864E-11    0.12743E-13    0.45817E-11
   954    0.17174E-09    0.51122E-11    0.12736E-13    0.44416E-11
   955    0.17063E-09    0.51374E-11    0.12728E-13    0.42991E-11
   956    0.16954E-09    0.51621E-11    0.12721E-13    0.41543E-11
   957    0.16847E-09    0.51859E-11    0.12714E-13    0.40074E-11
   958    0.16741E-09    0.52092E-11    0.12707E-13    0.38583E-11
   959    0.16638E-09    0.52319E-11    0.12700E-13    0.37070E-11
   960    0.16536E-09    0.52539E-11    0.12693E-13    0.35540E-11
   961    0.16435E-09    0.52753E-11    0.12686E-13    0.33988E-11
   962    0.16337E-09    0.52960E-11    0.12679E-13    0.32419E-11
   963    0.16240E-09    0.53161E-11    0.12672E-13    0.30831E-11
   964    0.16146E-09    0.53354E-11    0.12665E-13    0.29227E-11
   965    0.16052E-09    0.53541E-11    0.12658E-13    0.27607E-11
   966    0.15961E-09    0.53722E-11    0.12651E-13    0.25970E-11
   967    0.15871E-09    0.53896E-11    0.12644E-13    0.24319E-11
   968    0.15783E-09    0.54061E-11    0.12638E-13    0.22653E-11
   969    0.15698E-09    0.54219E-11    0.12631E-13    0.20975E-11
   970    0.15615E-09    0.54371E-11    0.12625E-13    0.19282E-11
   971    0.15532E-09    0.54515E-11    0.12618E-13    0.17577E-11
   972    0.15451E-09    0.54652E-11    0.12612E-13    0.15862E-11
   973    0.15372E-09    0.54781E-11    0.12606E-13    0.14135E-11
   974    0.15296E-09    0.54903E-11    0.12600E-13    0.12398E-11
   975    0.15222E-09    0.55019E-11    0.12594E-13    0.10652E-11
   976    0.15149E-09    0.55125E-11    0.12588E-13    0.88976E-12
   977    0.15079E-09    0.55225E-11    0.12582E-13    0.71362E-12
   978    0.15009E-09    0.55317E-11    0.12576E-13    0.53674E-12
   979    0.14943E-09    0.55403E-11    0.12570E-13    0.35932E-12
   980    0.14877E-09    0.55480E-11    0.12565E-13    0.18130E-12
   981    0.14814E-09    0.55548E-11    0.12559E-13    0.28038E-14
   982    0.14752E-09    0.55610E-11    0.12554E-13   -0.17605E-12
   983    0.14693E-09    0.55665E-11    0.12548E-13   -0.35526E-12
   984    0.14635E-09    0.55709E-11    0.12543E-13   -0.53472E-12
   985    0.14580E-09    0.55748E-11    0.12538E-13   -0.71440E-12
   986    0.14526E-09    0.55778E-11    0.12533E-13   -0.89414E-12
   987    0.14473E-09    0.55801E-11    0.12528E-13   -0.10740E-11
   988    0.14423E-09    0.55817E-11    0.12524E-13   -0.12538E-11
   989    0.14375E-09    0.55825E-11    0.12519E-13   -0.14333E-11
   990    0.14329E-09    0.55829E-11    0.12515E-13   -0.16129E-11
   991    0.14284E-09    0.55820E-11    0.12510E-13   -0.17921E-11
   992    0.14241E-09    0.55805E-11    0.12506E-13   -0.19711E-11
   993    0.14199E-09    0.55782E-11    0.12502E-13   -0.21497E-11
   994    0.14160E-09    0.55752E-11    0.12498E-13   -0.23277E-11
   995    0.14124E-09    0.55715E-11    0.12494E-13   -0.25053E-11
   996    0.14088E-09    0.55667E-11    0.12490E-13   -0.26822E-11
   997    0.14055E-09    0.55615E-11    0.12487E-13   -0.28586E-11
   998    0.14023E-09    0.55554E-11    0.12483E-13   -0.30341E-11
   999    0.13993E-09    0.55486E-11    0.12480E-13   -0.32089E-11
  1000    0.13964E-09    0.55411E-11    0.12477E-13   -0.33828E-11
  1001    0.13938E-09    0.55328E-11    0.12474E-13   -0.35557E-11
  1002    0.13912E-09    0.55237E-11    0.12471E-13   -0.37276E-11
  1003    0.13889E-09    0.55139E-11    0.12468E-13   -0.38985E-11
  1004    0.13868E-09    0.55034E-11    0.12466E-13   -0.40683E-11
  1005    0.13850E-09    0.54922E-11    0.12463E-13   -0.42367E-11
  1006    0.13832E-09    0.54801E-11    0.12461E-13   -0.44039E-11
  1007    0.13815E-09    0.54674E-11    0.12458E-13   -0.45698E-11
  1008    0.13797E-09    0.54539E-11    0.12456E-13   -0.47342E-11
  1009    0.13784E-09    0.54397E-11    0.12454E-13   -0.48972E-11
  1010    0.13773E-09    0.54249E-11    0.12453E-13   -0.50587E-11
  1011    0.13763E-09    0.54095E-11    0.12451E-13   -0.52186E-11
  1012    0.13754E-09    0.53933E-11    0.12449E-13   -0.53771E-11
  1013    0.13747E-09    0.53766E-11    0.12448E-13   -0.55336E-11
  1014    0.13742E-09    0.53591E-11    0.12447E-13   -0.56886E-11
  1015    0.13737E-09    0.53410E-11    0.12446E-13   -0.58416E-11
  1016    0.13734E-09    0.53222E-11    0.12445E-13   -0.59929E-11
  1017    0.13734E-09    0.53028E-11    0.12444E-13   -0.61424E-11
  1018    0.13734E-09    0.52826E-11    0.12443E-13   -0.62898E-11
  1019    0.13735E-09    0.52621E-11    0.12443E-13   -0.64353E-11
  1020    0.13738E-09    0.52406E-11    0.12442E-13   -0.65788E-11
  1021    0.13743E-09    0.52186E-11    0.12442E-13   -0.67203E-11
  1022    0.13748E-09    0.51961E-11    0.12442E-13   -0.68596E-11
  1023    0.13756E-09    0.51729E-11    0.12442E-13   -0.69964E-11
  1024    0.13764E-09    0.51490E-11    0.12442E-13   -0.71312E-11
  1025    0.13772E-09    0.51248E-11    0.12442E-13   -0.72633E-11
  1026    0.13786E-09    0.50998E-11    0.12443E-13   -0.73933E-11
  1027    0.13797E-09    0.50745E-11    0.12443E-13   -0.75209E-11
  1028    0.13810E-09    0.50486E-11    0.12444E-13   -0.76460E-11
  1029    0.13824E-09    0.50221E-11    0.12445E-13   -0.77687E-11
  1030    0.13839E-09    0.49952E-11    0.12446E-13   -0.78890E-11
  1031    0.13853E-09    0.49678E-11    0.12447E-13   -0.80064E-11
  1032    0.13871E-09    0.49396E-11    0.12448E-13   -0.81218E-11
  1033    0.13888E-09    0.49111E-11    0.12449E-13   -0.82345E-11
  1034    0.13909E-09    0.48823E-11    0.12451E-13   -0.83444E-11
  1035    0.13929E-09    0.48528E-11    0.12452E-13   -0.84518E-11
  1036    0.13950E-09    0.48229E-11    0.12454E-13   -0.85566E-11
  1037    0.13972E-09    0.47926E-11    0.12456E-13   -0.86586E-11
  1038    0.13996E-09    0.47620E-11    0.12458E-13   -0.87580E-11
  1039    0.14021E-09    0.47308E-11    0.12460E-13   -0.88541E-11
  1040    0.14044E-09    0.46993E-11    0.12462E-13   -0.89477E-11
  1041    0.14071E-09    0.46675E-11    0.12464E-13   -0.90382E-11
  1042    0.14097E-09    0.46351E-11    0.12467E-13   -0.91260E-11
  1043    0.14124E-09    0.46025E-11    0.12469E-13   -0.92107E-11
  1044    0.14153E-09    0.45694E-11    0.12472E-13   -0.92927E-11
  1045    0.14181E-09    0.45363E-11    0.12475E-13   -0.93720E-11
  1046    0.14211E-09    0.45026E-11    0.12477E-13   -0.94477E-11
  1047    0.14242E-09    0.44687E-11    0.12480E-13   -0.95217E-11
  1048    0.14271E-09    0.44344E-11    0.12483E-13   -0.95921E-11
  1049    0.14303E-09    0.44000E-11    0.12487E-13   -0.96588E-11
  1050    0.14334E-09    0.43652E-11    0.12490E-13   -0.97229E-11
  1051    0.14367E-09    0.43302E-11    0.12493E-13   -0.97844E-11
  1052    0.14400E-09    0.42949E-11    0.12496E-13   -0.98422E-11
  1053    0.14432E-09    0.42594E-11    0.12500E-13   -0.98974E-11
  1054    0.14465E-09    0.42237E-11    0.12504E-13   -0.99500E-11
  1055    0.14499E-09    0.41879E-11    0.12507E-13   -0.99990E-11
  1056    0.14533E-09    0.41518E-11    0.12511E-13   -0.10045E-10
  1057    0.14567E-09    0.41156E-11    0.12515E-13   -0.10088E-10
  1058    0.14604E-09    0.40793E-11    0.12519E-13   -0.10128E-10
  1059    0.14640E-09    0.40428E-11    0.12523E-13   -0.10165E-10
  1060    0.14676E-09    0.40061E-11    0.12527E-13   -0.10199E-10
  1061    0.14711E-09    0.39695E-11    0.12531E-13   -0.10229E-10
  1062    0.14748E-09    0.39326E-11    0.12535E-13   -0.10256E-10
  1063    0.14783E-09    0.38958E-11    0.12539E-13   -0.10281E-10
  1064    0.14819E-09    0.38588E-11    0.12543E-13   -0.10303E-10
  1065    0.14855E-09    0.38217E-11    0.12548E-13   -0.10322E-10
  1066    0.14891E-09    0.37847E-11    0.12552E-13   -0.10337E-10
  1067    0.14928E-09    0.37476E-11    0.12557E-13   -0.10349E-10
  1068    0.14964E-09    0.37105E-11    0.12561E-13   -0.10358E-10
  1069    0.15000E-09    0.36735E-11    0.12566E-13   -0.10366E-10
  1070    0.15037E-09    0.36364E-11    0.12570E-13   -0.10370E-10
  1071    0.15073E-09    0.35994E-11    0.12575E-13   -0.10370E-10
  1072    0.15109E-09    0.35624E-11    0.12579E-13   -0.10367E-10
  1073    0.15146E-09    0.35255E-11    0.12584E-13   -0.10361E-10
  1074    0.15181E-09    0.34887E-11    0.12589E-13   -0.10353E-10
  1075    0.15217E-09    0.34518E-11    0.12594E-13   -0.10342E-10
  1076    0.15252E-09    0.34152E-11    0.12598E-13   -0.10327E-10
  1077    0.15288E-09    0.33786E-11    0.12603E-13   -0.10311E-10
  1078    0.15322E-09    0.33423E-11    0.12608E-13   -0.10290E-10
  1079    0.15356E-09    0.33059E-11    0.12613E-13   -0.10267E-10
  1080    0.15392E-09    0.32697E-11    0.12618E-13   -0.10243E-10
  1081    0.15425E-09    0.32339E-11    0.12622E-13   -0.10214E-10
  1082    0.15458E-09    0.31981E-11    0.12627E-13   -0.10183E-10
  1083    0.15491E-09    0.31625E-11    0.12632E-13   -0.10150E-10
  1084    0.15525E-09    0.31272E-11    0.12637E-13   -0.10113E-10
  1085    0.15557E-09    0.30920E-11    0.12642E-13   -0.10074E-10
  1086    0.15589E-09    0.30572E-11    0.12647E-13   -0.10033E-10
  1087    0.15621E-09    0.30226E-11    0.12651E-13   -0.99874E-11
  1088    0.15651E-09    0.29881E-11    0.12656E-13   -0.99408E-11
  1089    0.15682E-09    0.29540E-11    0.12661E-13   -0.98907E-11
  1090    0.15711E-09    0.29202E-11    0.12666E-13   -0.98399E-11
  1091    0.15741E-09    0.28866E-11    0.12670E-13   -0.97846E-11
  1092    0.15771E-09    0.28533E-11    0.12675E-13   -0.97276E-11
  1093    0.15799E-09    0.28204E-11    0.12680E-13   -0.96681E-11
  1094    0.15825E-09    0.27878E-11    0.12684E-13   -0.96069E-11
  1095    0.15852E-09    0.27557E-11    0.12689E-13   -0.95441E-11
  1096    0.15879E-09    0.27237E-11    0.12694E-13   -0.94777E-11
  1097    0.15904E-09    0.26921E-11    0.12698E-13   -0.94087E-11
  1098    0.15929E-09    0.26610E-11    0.12703E-13   -0.93381E-11
  1099    0.15953E-09    0.26303E-11    0.12707E-13   -0.92658E-11
  1100    0.15976E-09    0.26001E-11    0.12711E-13   -0.91909E-11
  1101    0.15999E-09    0.25701E-11    0.12716E-13   -0.91141E-11
  1102    0.16022E-09    0.25406E-11    0.12720E-13   -0.90350E-11
  1103    0.16043E-09    0.25115E-11    0.12724E-13   -0.89541E-11
  1104    0.16064E-09    0.24830E-11    0.12728E-13   -0.88711E-11
  1105    0.16082E-09    0.24548E-11    0.12732E-13   -0.87864E-11
  1106    0.16101E-09    0.24271E-11    0.12736E-13   -0.86998E-11
  1107    0.16119E-09    0.23998E-11    0.12740E-13   -0.86113E-11
  1108    0.16136E-09    0.23729E-11    0.12744E-13   -0.85212E-11
  1109    0.16152E-09    0.23463E-11    0.12748E-13   -0.84294E-11
  1110    0.16167E-09    0.23205E-11    0.12752E-13   -0.83359E-11
  1111    0.16181E-09    0.22952E-11    0.12755E-13   -0.82408E-11
  1112    0.16195E-09    0.22703E-11    0.12759E-13   -0.81443E-11
  1113    0.16207E-09    0.22460E-11    0.12762E-13   -0.80460E-11
  1114    0.16218E-09    0.22221E-11    0.12766E-13   -0.79465E-11
  1115    0.16229E-09    0.21988E-11    0.12769E-13   -0.78457E-11
  1116    0.16239E-09    0.21761E-11    0.12772E-13   -0.77434E-11
  1117    0.16247E-09    0.21539E-11    0.12775E-13   -0.76400E-11
  1118    0.16254E-09    0.21323E-11    0.12778E-13   -0.75351E-11
  1119    0.16262E-09    0.21112E-11    0.12781E-13   -0.74291E-11
  1120    0.16267E-09    0.20906E-11    0.12784E-13   -0.73220E-11
  1121    0.16272E-09    0.20707E-11    0.12787E-13   -0.72137E-11
  1122    0.16276E-09    0.20512E-11    0.12789E-13   -0.71045E-11
  1123    0.16278E-09    0.20325E-11    0.12792E-13   -0.69943E-11
  1124    0.16280E-09    0.20141E-11    0.12794E-13   -0.68832E-11
  1125    0.16281E-09    0.19964E-11    0.12796E-13   -0.67711E-11
  1126    0.16280E-09    0.19794E-11    0.12798E-13   -0.66583E-11
  1127    0.16279E-09    0.19628E-11    0.12800E-13   -0.65447E-11
  1128    0.16277E-09    0.19470E-11    0.12802E-13   -0.64306E-11
  1129    0.16274E-09    0.19318E-11    0.12804E-13   -0.63156E-11
  1130    0.16268E-09    0.19171E-11    0.12805E-13   -0.62001E-11
  1131    0.16263E-09    0.19030E-11    0.12807E-13   -0.60841E-11
  1132    0.16257E-09    0.18895E-11    0.12808E-13   -0.59676E-11
  1133    0.16249E-09    0.18768E-11    0.12810E-13   -0.58507E-11
  1134    0.16241E-09    0.18646E-11    0.12811E-13   -0.57333E-11
  1135    0.16231E-09    0.18529E-11    0.12812E-13   -0.56156E-11
  1136    0.16220E-09    0.18420E-11    0.12812E-13   -0.54978E-11
  1137    0.16208E-09    0.18316E-11    0.12813E-13   -0.53796E-11
  1138    0.16196E-09    0.18220E-11    0.12814E-13   -0.52614E-11
  1139    0.16183E-09    0.18129E-11    0.12814E-13   -0.51429E-11
  1140    0.16168E-09    0.18045E-11    0.12814E-13   -0.50244E-11
  1141    0.16152E-09    0.17965E-11    0.12814E-13   -0.49059E-11
  1142    0.16135E-09    0.17894E-11    0.12814E-13   -0.47875E-11
  1143    0.16117E-09    0.17827E-11    0.12814E-13   -0.46692E-11
  1144    0.16097E-09    0.17767E-11    0.12814E-13   -0.45511E-11
  1145    0.16078E-09    0.17714E-11    0.12813E-13   -0.44332E-11
  1146    0.16057E-09    0.17667E-11    0.12813E-13   -0.43155E-11
  1147    0.16035E-09    0.17626E-11    0.12812E-13   -0.41982E-11
  1148    0.16011E-09    0.17591E-11    0.12811E-13   -0.40812E-11
  1149    0.15988E-09    0.17563E-11    0.12810E-13   -0.39647E-11
  1150    0.15963E-09    0.17540E-11    0.12809E-13   -0.38486E-11
  1151    0.15938E-09    0.17524E-11    0.12807E-13   -0.37331E-11
  1152    0.15910E-09    0.17514E-11    0.12806E-13   -0.36181E-11
  1153    0.15883E-09    0.17510E-11    0.12804E-13   -0.35038E-11
  1154    0.15854E-09    0.17513E-11    0.12802E-13   -0.33900E-11
  1155    0.15825E-09    0.17522E-11    0.12800E-13   -0.32770E-11
  1156    0.15794E-09    0.17535E-11    0.12798E-13   -0.31649E-11
  1157    0.15762E-09    0.17555E-11    0.12796E-13   -0.30534E-11
  1158    0.15730E-09    0.17581E-11    0.12793E-13   -0.29428E-11
  1159    0.15697E-09    0.17613E-11    0.12791E-13   -0.28331E-11
  1160    0.15661E-09    0.17652E-11    0.12788E-13   -0.27245E-11
  1161    0.15627E-09    0.17695E-11    0.12785E-13   -0.26168E-11
  1162    0.15591E-09    0.17745E-11    0.12782E-13   -0.25101E-11
  1163    0.15554E-09    0.17800E-11    0.12779E-13   -0.24046E-11
  1164    0.15517E-09    0.17862E-11    0.12775E-13   -0.23001E-11
  1165    0.15478E-09    0.17928E-11    0.12772E-13   -0.21968E-11
  1166    0.15438E-09    0.18001E-11    0.12768E-13   -0.20947E-11
  1167    0.15398E-09    0.18078E-11    0.12764E-13   -0.19938E-11
  1168    0.15357E-09    0.18162E-11    0.12760E-13   -0.18942E-11
  1169    0.15316E-09    0.18250E-11    0.12756E-13   -0.17961E-11
  1170    0.15274E-09    0.18344E-11    0.12752E-13   -0.16991E-11
  1171    0.15230E-09    0.18443E-11    0.12747E-13   -0.16037E-11
  1172    0.15186E-09    0.18548E-11    0.12743E-13   -0.15097E-11
  1173    0.15142E-09    0.18657E-11    0.12738E-13   -0.14171E-11
  1174    0.15096E-09    0.18771E-11    0.12733E-13   -0.13261E-11
  1175    0.15050E-09    0.18890E-11    0.12728E-13   -0.12367E-11
  1176    0.15002E-09    0.19014E-11    0.12723E-13   -0.11488E-11
  1177    0.14955E-09    0.19143E-11    0.12717E-13   -0.10626E-11
  1178    0.14906E-09    0.19276E-11    0.12712E-13   -0.97799E-12
  1179    0.14859E-09    0.19416E-11    0.12706E-13   -0.89507E-12
  1180    0.14809E-09    0.19560E-11    0.12700E-13   -0.81386E-12
  1181    0.14760E-09    0.19707E-11    0.12694E-13   -0.73439E-12
  1182    0.14709E-09    0.19860E-11    0.12688E-13   -0.65670E-12
  1183    0.14658E-09    0.20016E-11    0.12682E-13   -0.58080E-12
  1184    0.14606E-09    0.20175E-11    0.12675E-13   -0.50674E-12
  1185    0.14554E-09    0.20341E-11    0.12669E-13   -0.43451E-12
  1186    0.14501E-09    0.20510E-11    0.12662E-13   -0.36418E-12
  1187    0.14448E-09    0.20683E-11    0.12655E-13   -0.29575E-12
  1188    0.14395E-09    0.20859E-11    0.12648E-13   -0.22927E-12
  1189    0.14341E-09    0.21039E-11    0.12641E-13   -0.16472E-12
  1190    0.14286E-09    0.21222E-11    0.12634E-13   -0.10216E-12
  1191    0.14231E-09    0.21410E-11    0.12627E-13   -0.41561E-13
  1192    0.14176E-09    0.21601E-11    0.12619E-13    0.17011E-13
  1193    0.14120E-09    0.21795E-11    0.12611E-13    0.73566E-13
  1194    0.14065E-09    0.21992E-11    0.12604E-13    0.12810E-12
  1195    0.14009E-09    0.22193E-11    0.12596E-13    0.18058E-12
  1196    0.13951E-09    0.22397E-11    0.12588E-13    0.23094E-12
  1197    0.13895E-09    0.22604E-11    0.12580E-13    0.27924E-12
  1198    0.13837E-09    0.22813E-11    0.12571E-13    0.32529E-12
  1199    0.13780E-09    0.23025E-11    0.12563E-13    0.36940E-12
  1200    0.13722E-09    0.23240E-11    0.12554E-13    0.41136E-12
  1201    0.13665E-09    0.23456E-11    0.12546E-13    0.45107E-12
  1202    0.13606E-09    0.23677E-11    0.12537E-13    0.48874E-12
  1203    0.13548E-09    0.23899E-11    0.12528E-13    0.52417E-12
  1204    0.13489E-09    0.24123E-11    0.12519E-13    0.55747E-12
  1205    0.13430E-09    0.24348E-11    0.12510E-13    0.58854E-12
  1206    0.13371E-09    0.24577E-11    0.12501E-13    0.61749E-12
  1207    0.13313E-09    0.24806E-11    0.12492E-13    0.64411E-12
  1208    0.13254E-09    0.25039E-11    0.12482E-13    0.66871E-12
  1209    0.13195E-09    0.25271E-11    0.12473E-13    0.69110E-12
  1210    0.13136E-09    0.25506E-11    0.12463E-13    0.71117E-12
  1211    0.13076E-09    0.25742E-11    0.12454E-13    0.72903E-12
  1212    0.13018E-09    0.25980E-11    0.12444E-13    0.74478E-12
  1213    0.12958E-09    0.26217E-11    0.12434E-13    0.75843E-12
  1214    0.12900E-09    0.26458E-11    0.12424E-13    0.76977E-12
  1215    0.12841E-09    0.26698E-11    0.12414E-13    0.77890E-12
  1216    0.12783E-09    0.26939E-11    0.12404E-13    0.78584E-12
  1217    0.12722E-09    0.27181E-11    0.12394E-13    0.79068E-12
  1218    0.12664E-09    0.27425E-11    0.12384E-13    0.79321E-12
  1219    0.12604E-09    0.27668E-11    0.12373E-13    0.79376E-12
  1220    0.12546E-09    0.27911E-11    0.12363E-13    0.79200E-12
  1221    0.12488E-09    0.28154E-11    0.12352E-13    0.78816E-12
  1222    0.12430E-09    0.28399E-11    0.12342E-13    0.78202E-12
  1223    0.12371E-09    0.28643E-11    0.12331E-13    0.77399E-12
  1224    0.12313E-09    0.28886E-11    0.12321E-13    0.76357E-12
  1225    0.12256E-09    0.29130E-11    0.12310E-13    0.75106E-12
  1226    0.12199E-09    0.29373E-11    0.12299E-13    0.73656E-12
  1227    0.12143E-09    0.29615E-11    0.12288E-13    0.71987E-12
  1228    0.12085E-09    0.29858E-11    0.12277E-13    0.70119E-12
  1229    0.12029E-09    0.30099E-11    0.12266E-13    0.68033E-12
  1230    0.11971E-09    0.30340E-11    0.12255E-13    0.65757E-12
  1231    0.11914E-09    0.30580E-11    0.12244E-13    0.63272E-12
  1232    0.11858E-09    0.30818E-11    0.12233E-13    0.60598E-12
  1233    0.11804E-09    0.31058E-11    0.12222E-13    0.57704E-12
  1234    0.11748E-09    0.31294E-11    0.12211E-13    0.54631E-12
  1235    0.11697E-09    0.31530E-11    0.12200E-13    0.51359E-12
  1236    0.11643E-09    0.31763E-11    0.12188E-13    0.47897E-12
  1237    0.11589E-09    0.31995E-11    0.12177E-13    0.44235E-12
  1238    0.11537E-09    0.32226E-11    0.12166E-13    0.40383E-12
  1239    0.11484E-09    0.32455E-11    0.12155E-13    0.36341E-12
  1240    0.11431E-09    0.32682E-11    0.12143E-13    0.32128E-12
  1241    0.11380E-09    0.32907E-11    0.12132E-13    0.27725E-12
  1242    0.11328E-09    0.33131E-11    0.12121E-13    0.23160E-12
  1243    0.11277E-09    0.33351E-11    0.12109E-13    0.18391E-12
  1244    0.11227E-09    0.33571E-11    0.12098E-13    0.13469E-12
  1245    0.11178E-09    0.33788E-11    0.12086E-13    0.83702E-13
  1246    0.11129E-09    0.34002E-11    0.12075E-13    0.31185E-13
  1247    0.11080E-09    0.34213E-11    0.12064E-13   -0.23078E-13
  1248    0.11031E-09    0.34422E-11    0.12052E-13   -0.79001E-13
  1249    0.10984E-09    0.34630E-11    0.12041E-13   -0.13647E-12
  1250    0.10938E-09    0.34834E-11    0.12029E-13   -0.19550E-12
  1251    0.10891E-09    0.35034E-11    0.12018E-13   -0.25609E-12
  1252    0.10846E-09    0.35233E-11    0.12007E-13   -0.31820E-12
  1253    0.10801E-09    0.35428E-11    0.11995E-13   -0.38175E-12
  1254    0.10756E-09    0.35619E-11    0.11984E-13   -0.44673E-12
  1255    0.10712E-09    0.35808E-11    0.11972E-13   -0.51314E-12
  1256    0.10670E-09    0.35993E-11    0.11961E-13   -0.58089E-12
  1257    0.10628E-09    0.36176E-11    0.11950E-13   -0.64997E-12
  1258    0.10586E-09    0.36354E-11    0.11939E-13   -0.72035E-12
  1259    0.10544E-09    0.36529E-11    0.11927E-13   -0.79198E-12
  1260    0.10504E-09    0.36700E-11    0.11916E-13   -0.86483E-12
  1261    0.10464E-09    0.36868E-11    0.11905E-13   -0.93887E-12
