  0.160327E-01  0.131114E+08  0.130874E+08 -0.872567E+03 -0.120766E+04  0.692548E+07  0.130688E+08  0.131077E+08  0.130688E+08 -0.312468E+00  0.693249E+07  0.693180E+07  0.144423E+02
  0.165568E-01  0.129157E+08  0.128906E+08 -0.708978E+03 -0.111569E+04  0.669528E+07  0.128727E+08  0.129118E+08  0.128727E+08 -0.307780E+00  0.682864E+07  0.682795E+07  0.140046E+02
  0.170981E-01  0.127162E+08  0.126901E+08 -0.662840E+03 -0.103018E+04  0.646674E+07  0.126729E+08  0.127121E+08  0.126729E+08 -0.303001E+00  0.672279E+07  0.672209E+07  0.135844E+02
  0.176570E-01  0.125129E+08  0.124857E+08 -0.692546E+03 -0.950701E+03  0.624007E+07  0.124693E+08  0.125087E+08  0.124693E+08 -0.298134E+00  0.661495E+07  0.661425E+07  0.131767E+02
  0.182343E-01  0.123059E+08  0.122776E+08 -0.709330E+03 -0.876860E+03  0.601549E+07  0.122620E+08  0.123015E+08  0.122620E+08 -0.293178E+00  0.650515E+07  0.650445E+07  0.127793E+02
  0.188304E-01  0.120952E+08  0.120658E+08 -0.681683E+03 -0.808282E+03  0.579323E+07  0.120511E+08  0.120907E+08  0.120511E+08 -0.288135E+00  0.639342E+07  0.639272E+07  0.123949E+02
  0.194459E-01  0.118810E+08  0.118503E+08 -0.622740E+03 -0.744617E+03  0.557352E+07  0.118366E+08  0.118762E+08  0.118366E+08 -0.283008E+00  0.627980E+07  0.627910E+07  0.120236E+02
  0.200816E-01  0.116633E+08  0.116314E+08 -0.568686E+03 -0.685538E+03  0.535658E+07  0.116187E+08  0.116583E+08  0.116187E+08 -0.277797E+00  0.616435E+07  0.616365E+07  0.116616E+02
  0.207381E-01  0.114422E+08  0.114091E+08 -0.510721E+03 -0.630741E+03  0.514263E+07  0.113975E+08  0.114370E+08  0.113975E+08 -0.272508E+00  0.604713E+07  0.604642E+07  0.113075E+02
  0.214161E-01  0.112178E+08  0.111836E+08 -0.437864E+03 -0.579941E+03  0.493192E+07  0.111731E+08  0.112125E+08  0.111731E+08 -0.267142E+00  0.592821E+07  0.592750E+07  0.109632E+02
  0.221162E-01  0.109905E+08  0.109550E+08 -0.357182E+03 -0.532871E+03  0.472465E+07  0.109456E+08  0.109850E+08  0.109456E+08 -0.261704E+00  0.580768E+07  0.580698E+07  0.106271E+02
  0.228392E-01  0.107602E+08  0.107235E+08 -0.411014E+03 -0.489281E+03  0.452104E+07  0.107154E+08  0.107545E+08  0.107154E+08 -0.256199E+00  0.568566E+07  0.568495E+07  0.102964E+02
  0.235858E-01  0.105274E+08  0.104895E+08 -0.420439E+03 -0.448940E+03  0.432132E+07  0.104825E+08  0.105215E+08  0.104825E+08 -0.250632E+00  0.556226E+07  0.556155E+07  0.997202E+01
  0.243568E-01  0.102922E+08  0.102531E+08 -0.292177E+03 -0.411628E+03  0.412569E+07  0.102474E+08  0.102861E+08  0.102474E+08 -0.245009E+00  0.543762E+07  0.543692E+07  0.965329E+01
  0.251531E-01  0.100549E+08  0.100147E+08 -0.282579E+03 -0.377143E+03  0.393438E+07  0.100102E+08  0.100487E+08  0.100102E+08 -0.239339E+00  0.531192E+07  0.531121E+07  0.933797E+01
  0.259754E-01  0.981591E+07  0.977457E+07 -0.286908E+03 -0.345294E+03  0.374758E+07  0.977142E+07  0.980950E+07  0.977142E+07 -0.233629E+00  0.518532E+07  0.518461E+07  0.902637E+01
  0.268245E-01  0.957559E+07  0.953320E+07 -0.260710E+03 -0.315903E+03  0.356551E+07  0.953130E+07  0.956902E+07  0.953130E+07 -0.227888E+00  0.505803E+07  0.505733E+07  0.871769E+01
  0.277014E-01  0.933437E+07  0.929098E+07 -0.218445E+03 -0.288803E+03  0.338835E+07  0.929033E+07  0.932764E+07  0.929033E+07 -0.222126E+00  0.493028E+07  0.492958E+07  0.841045E+01
  0.286070E-01  0.909269E+07  0.904840E+07 -0.204131E+03 -0.263839E+03  0.321630E+07  0.904895E+07  0.908583E+07  0.904895E+07 -0.216355E+00  0.480230E+07  0.480161E+07  0.810489E+01
  0.295422E-01  0.885108E+07  0.880597E+07 -0.228443E+03 -0.240863E+03  0.304951E+07  0.880768E+07  0.884408E+07  0.880768E+07 -0.210587E+00  0.467438E+07  0.467369E+07  0.779982E+01
  0.305079E-01  0.861007E+07  0.856425E+07 -0.186610E+03 -0.219740E+03  0.288815E+07  0.856706E+07  0.860296E+07  0.856706E+07 -0.204833E+00  0.454679E+07  0.454611E+07  0.749489E+01
  0.315053E-01  0.837024E+07  0.832384E+07 -0.186375E+03 -0.200340E+03  0.273239E+07  0.832767E+07  0.836305E+07  0.832767E+07 -0.199110E+00  0.441985E+07  0.441917E+07  0.718981E+01
  0.325352E-01  0.813222E+07  0.808537E+07 -0.118073E+03 -0.182544E+03  0.258238E+07  0.809014E+07  0.812496E+07  0.809014E+07 -0.193430E+00  0.429389E+07  0.429322E+07  0.688394E+01
  0.335988E-01  0.789665E+07  0.784951E+07 -0.151066E+03 -0.166237E+03  0.243822E+07  0.785510E+07  0.788934E+07  0.785510E+07 -0.187811E+00  0.416924E+07  0.416858E+07  0.657741E+01
  0.346972E-01  0.766421E+07  0.761694E+07 -0.126972E+03 -0.151314E+03  0.229998E+07  0.762323E+07  0.765688E+07  0.762323E+07 -0.182267E+00  0.404627E+07  0.404562E+07  0.626982E+01
  0.358315E-01  0.743557E+07  0.738836E+07 -0.108353E+03 -0.137675E+03  0.216774E+07  0.739520E+07  0.742825E+07  0.739520E+07 -0.176815E+00  0.392534E+07  0.392470E+07  0.596150E+01
  0.370028E-01  0.721142E+07  0.716447E+07 -0.108452E+03 -0.125225E+03  0.204157E+07  0.717171E+07  0.720414E+07  0.717171E+07 -0.171471E+00  0.380680E+07  0.380617E+07  0.565245E+01
  0.382125E-01  0.699244E+07  0.694595E+07 -0.104709E+03 -0.113874E+03  0.192149E+07  0.695342E+07  0.698524E+07  0.695342E+07 -0.166252E+00  0.369102E+07  0.369041E+07  0.534324E+01
  0.394617E-01  0.677929E+07  0.673348E+07 -0.940538E+02 -0.103541E+03  0.180745E+07  0.674100E+07  0.677219E+07  0.674100E+07 -0.161173E+00  0.357834E+07  0.357775E+07  0.503431E+01
  0.407517E-01  0.657256E+07  0.652765E+07 -0.814369E+02 -0.941441E+02  0.169942E+07  0.653503E+07  0.656560E+07  0.653503E+07 -0.156249E+00  0.346909E+07  0.346851E+07  0.472652E+01
  0.420839E-01  0.637282E+07  0.632903E+07 -0.786554E+02 -0.856095E+02  0.159736E+07  0.633607E+07  0.636603E+07  0.633607E+07 -0.151492E+00  0.336355E+07  0.336299E+07  0.442077E+01
  0.434597E-01  0.618052E+07  0.613808E+07 -0.713760E+02 -0.778662E+02  0.150110E+07  0.614459E+07  0.617394E+07  0.614459E+07 -0.146913E+00  0.326197E+07  0.326143E+07  0.411824E+01
  0.448255E-01  0.600291E+07  0.596196E+07 -0.664997E+02 -0.711017E+02  0.141386E+07  0.596777E+07  0.599656E+07  0.596777E+07 -0.142686E+00  0.316817E+07  0.316765E+07  0.383150E+01
  0.461914E-01  0.583774E+07  0.579841E+07 -0.594167E+02 -0.651273E+02  0.133411E+07  0.580338E+07  0.583164E+07  0.580338E+07 -0.138756E+00  0.308096E+07  0.308047E+07  0.355864E+01
  0.475573E-01  0.568416E+07  0.564658E+07 -0.527768E+02 -0.598336E+02  0.126105E+07  0.565058E+07  0.567834E+07  0.565058E+07 -0.135102E+00  0.299990E+07  0.299943E+07  0.330002E+01
  0.489232E-01  0.554131E+07  0.550554E+07 -0.497771E+02 -0.551273E+02  0.119406E+07  0.550849E+07  0.553577E+07  0.550849E+07 -0.131705E+00  0.292451E+07  0.292407E+07  0.305590E+01
  0.502890E-01  0.540828E+07  0.537438E+07 -0.461088E+02 -0.509292E+02  0.113248E+07  0.537620E+07  0.540303E+07  0.537620E+07 -0.128542E+00  0.285433E+07  0.285390E+07  0.282650E+01
  0.516549E-01  0.528418E+07  0.525217E+07 -0.419274E+02 -0.471712E+02  0.107574E+07  0.525281E+07  0.527922E+07  0.525281E+07 -0.125592E+00  0.278887E+07  0.278846E+07  0.261196E+01
  0.530208E-01  0.516810E+07  0.513797E+07 -0.397052E+02 -0.437954E+02  0.102335E+07  0.513742E+07  0.516343E+07  0.513742E+07 -0.122833E+00  0.272764E+07  0.272726E+07  0.241233E+01
  0.543867E-01  0.505915E+07  0.503089E+07 -0.378715E+02 -0.407521E+02  0.974800E+06  0.502913E+07  0.505477E+07  0.502913E+07 -0.120244E+00  0.267019E+07  0.266983E+07  0.222759E+01
  0.557525E-01  0.495647E+07  0.493003E+07 -0.318262E+02 -0.379984E+02  0.929701E+06  0.492710E+07  0.495237E+07  0.492710E+07 -0.117804E+00  0.261606E+07  0.261571E+07  0.205757E+01
  0.571184E-01  0.485924E+07  0.483454E+07 -0.279406E+02 -0.354979E+02  0.887667E+06  0.483049E+07  0.485542E+07  0.483049E+07 -0.115494E+00  0.256480E+07  0.256447E+07  0.190206E+01
  0.584843E-01  0.476668E+07  0.474363E+07 -0.302752E+02 -0.332188E+02  0.848353E+06  0.473851E+07  0.476310E+07  0.473851E+07 -0.113295E+00  0.251599E+07  0.251568E+07  0.176071E+01
  0.598502E-01  0.467804E+07  0.465654E+07 -0.262223E+02 -0.311343E+02  0.811472E+06  0.465043E+07  0.467470E+07  0.465043E+07 -0.111189E+00  0.246926E+07  0.246897E+07  0.163309E+01
  0.612160E-01  0.459264E+07  0.457258E+07 -0.273254E+02 -0.292210E+02  0.776741E+06  0.456558E+07  0.458953E+07  0.456558E+07 -0.109160E+00  0.242423E+07  0.242396E+07  0.151869E+01
  0.625819E-01  0.450988E+07  0.449111E+07 -0.229662E+02 -0.274590E+02  0.743950E+06  0.448333E+07  0.450697E+07  0.448333E+07 -0.107194E+00  0.238059E+07  0.238032E+07  0.141692E+01
  0.639478E-01  0.442920E+07  0.441159E+07 -0.230164E+02 -0.258311E+02  0.712877E+06  0.440314E+07  0.442647E+07  0.440314E+07 -0.105276E+00  0.233804E+07  0.233778E+07  0.132712E+01
  0.653137E-01  0.435011E+07  0.433352E+07 -0.233989E+02 -0.243226E+02  0.683359E+06  0.432452E+07  0.434754E+07  0.432452E+07 -0.103397E+00  0.229632E+07  0.229607E+07  0.124855E+01
  0.666795E-01  0.427221E+07  0.425649E+07 -0.187933E+02 -0.229209E+02  0.655238E+06  0.424707E+07  0.426978E+07  0.424707E+07 -0.101545E+00  0.225522E+07  0.225498E+07  0.118043E+01
  0.680454E-01  0.419515E+07  0.418015E+07 -0.194182E+02 -0.216151E+02  0.628395E+06  0.417044E+07  0.419283E+07  0.417044E+07 -0.997127E-01  0.221455E+07  0.221432E+07  0.112196E+01
  0.694113E-01  0.411866E+07  0.410424E+07 -0.191070E+02 -0.203960E+02  0.602711E+06  0.409435E+07  0.411643E+07  0.409435E+07 -0.978936E-01  0.217417E+07  0.217395E+07  0.107228E+01
  0.707772E-01  0.404254E+07  0.402855E+07 -0.152554E+02 -0.192554E+02  0.578100E+06  0.401862E+07  0.404037E+07  0.401862E+07 -0.960827E-01  0.213397E+07  0.213375E+07  0.103053E+01
  0.721430E-01  0.396663E+07  0.395294E+07 -0.150286E+02 -0.181866E+02  0.554491E+06  0.394308E+07  0.396451E+07  0.394308E+07 -0.942768E-01  0.209388E+07  0.209367E+07  0.995846E+00
  0.735089E-01  0.389086E+07  0.387735E+07 -0.158963E+02 -0.171837E+02  0.531823E+06  0.386768E+07  0.388877E+07  0.386768E+07 -0.924739E-01  0.205386E+07  0.205365E+07  0.967354E+00
  0.748748E-01  0.381521E+07  0.380177E+07 -0.153779E+02 -0.162415E+02  0.510039E+06  0.379237E+07  0.381313E+07  0.379237E+07 -0.906734E-01  0.201389E+07  0.201368E+07  0.944206E+00
  0.762407E-01  0.373970E+07  0.372622E+07 -0.107514E+02 -0.153557E+02  0.489107E+06  0.371720E+07  0.373761E+07  0.371720E+07 -0.888761E-01  0.197399E+07  0.197378E+07  0.925572E+00
  0.776065E-01  0.366441E+07  0.365080E+07 -0.138947E+02 -0.145224E+02  0.468997E+06  0.364224E+07  0.366230E+07  0.364224E+07 -0.870837E-01  0.193420E+07  0.193399E+07  0.910658E+00
  0.789724E-01  0.358944E+07  0.357562E+07 -0.159670E+02 -0.137381E+02  0.449673E+06  0.356758E+07  0.358730E+07  0.356758E+07 -0.852988E-01  0.189457E+07  0.189436E+07  0.898709E+00
  0.803383E-01  0.351494E+07  0.350086E+07 -0.857419E+01 -0.130000E+02  0.431121E+06  0.349339E+07  0.351275E+07  0.349339E+07 -0.835250E-01  0.185519E+07  0.185497E+07  0.889009E+00
  0.817042E-01  0.344107E+07  0.342668E+07 -0.829140E+01 -0.123053E+02  0.413331E+06  0.341983E+07  0.343884E+07  0.341983E+07 -0.817662E-01  0.181614E+07  0.181592E+07  0.880898E+00
  0.830700E-01  0.336803E+07  0.335329E+07 -0.466980E+01 -0.116517E+02  0.396280E+06  0.334709E+07  0.336575E+07  0.334709E+07 -0.800270E-01  0.177752E+07  0.177731E+07  0.873775E+00
  0.844359E-01  0.329602E+07  0.328092E+07 -0.102453E+02 -0.110370E+02  0.379958E+06  0.327537E+07  0.329368E+07  0.327537E+07 -0.783123E-01  0.173945E+07  0.173923E+07  0.867114E+00
  0.858018E-01  0.322524E+07  0.320977E+07 -0.691865E+01 -0.104592E+02  0.364361E+06  0.320489E+07  0.322285E+07  0.320489E+07 -0.766269E-01  0.170203E+07  0.170181E+07  0.860439E+00
  0.871677E-01  0.315591E+07  0.314008E+07 -0.529173E+01 -0.991641E+01  0.349471E+06  0.313584E+07  0.315346E+07  0.313584E+07 -0.749761E-01  0.166537E+07  0.166515E+07  0.853332E+00
  0.885335E-01  0.308822E+07  0.307205E+07 -0.756311E+01 -0.940686E+01  0.335278E+06  0.306843E+07  0.308571E+07  0.306843E+07 -0.733645E-01  0.162959E+07  0.162936E+07  0.845443E+00
  0.898994E-01  0.302237E+07  0.300589E+07 -0.593148E+01 -0.892887E+01  0.321775E+06  0.300287E+07  0.301982E+07  0.300287E+07 -0.717968E-01  0.159478E+07  0.159455E+07  0.836495E+00
  0.912653E-01  0.295854E+07  0.294179E+07 -0.712641E+01 -0.848083E+01  0.308941E+06  0.293931E+07  0.295594E+07  0.293931E+07 -0.702772E-01  0.156104E+07  0.156081E+07  0.826273E+00
  0.930156E-01  0.287994E+07  0.286292E+07 -0.494422E+01 -0.794799E+01  0.293457E+06  0.286107E+07  0.287730E+07  0.286107E+07 -0.684065E-01  0.151950E+07  0.151927E+07  0.811057E+00
  0.947659E-01  0.280519E+07  0.278799E+07 -0.516452E+01 -0.745861E+01  0.279015E+06  0.278667E+07  0.280253E+07  0.278667E+07 -0.666277E-01  0.148000E+07  0.147977E+07  0.793295E+00
  0.965162E-01  0.273451E+07  0.271723E+07 -0.275272E+01 -0.700959E+01  0.265574E+06  0.271633E+07  0.273183E+07  0.271633E+07 -0.649459E-01  0.144265E+07  0.144243E+07  0.772935E+00
  0.982665E-01  0.266802E+07  0.265078E+07 -0.477896E+01 -0.659793E+01  0.253091E+06  0.265019E+07  0.266535E+07  0.265019E+07 -0.633645E-01  0.140753E+07  0.140731E+07  0.750050E+00
  0.100017E+00  0.260579E+07  0.258869E+07 -0.324718E+01 -0.622072E+01  0.241513E+06  0.258830E+07  0.260314E+07  0.258830E+07 -0.618847E-01  0.137467E+07  0.137446E+07  0.724827E+00
  0.101767E+00  0.254779E+07  0.253095E+07 -0.541050E+01 -0.587512E+01  0.230785E+06  0.253064E+07  0.254518E+07  0.253064E+07 -0.605062E-01  0.134406E+07  0.134385E+07  0.697540E+00
  0.103517E+00  0.249394E+07  0.247746E+07 -0.589990E+01 -0.555839E+01  0.220852E+06  0.247712E+07  0.249139E+07  0.247712E+07 -0.592266E-01  0.131564E+07  0.131544E+07  0.668538E+00
  0.105268E+00  0.244407E+07  0.242804E+07 -0.370275E+01 -0.526789E+01  0.211651E+06  0.242758E+07  0.244159E+07  0.242758E+07 -0.580419E-01  0.128933E+07  0.128913E+07  0.638221E+00
  0.107018E+00  0.239795E+07  0.238245E+07 -0.313104E+01 -0.500109E+01  0.203123E+06  0.238177E+07  0.239554E+07  0.238177E+07 -0.569467E-01  0.126501E+07  0.126482E+07  0.607026E+00
  0.108768E+00  0.235529E+07  0.234039E+07 -0.367741E+01 -0.475561E+01  0.195207E+06  0.233942E+07  0.235298E+07  0.233942E+07 -0.559342E-01  0.124253E+07  0.124234E+07  0.575408E+00
  0.110519E+00  0.231577E+07  0.230152E+07 -0.366972E+01 -0.452918E+01  0.187841E+06  0.230021E+07  0.231356E+07  0.230021E+07 -0.549966E-01  0.122171E+07  0.122153E+07  0.543821E+00
  0.112269E+00  0.227902E+07  0.226547E+07 -0.453590E+01 -0.431972E+01  0.180966E+06  0.226375E+07  0.227692E+07  0.226375E+07 -0.541250E-01  0.120235E+07  0.120218E+07  0.512701E+00
  0.114019E+00  0.224467E+07  0.223183E+07 -0.184363E+01 -0.412527E+01  0.174528E+06  0.222968E+07  0.224268E+07  0.222968E+07 -0.533104E-01  0.118426E+07  0.118410E+07  0.482459E+00
  0.115769E+00  0.221230E+07  0.220018E+07 -0.424697E+01 -0.394406E+01  0.168469E+06  0.219760E+07  0.221042E+07  0.219760E+07 -0.525432E-01  0.116722E+07  0.116707E+07  0.453469E+00
  0.117520E+00  0.218155E+07  0.217014E+07 -0.207285E+01 -0.377452E+01  0.162747E+06  0.216711E+07  0.217978E+07  0.216711E+07 -0.518143E-01  0.115104E+07  0.115089E+07  0.426054E+00
  0.119270E+00  0.215201E+07  0.214128E+07 -0.377091E+01 -0.361518E+01  0.157310E+06  0.213783E+07  0.215035E+07  0.213783E+07 -0.511142E-01  0.113549E+07  0.113534E+07  0.400484E+00
  0.121020E+00  0.212331E+07  0.211323E+07 -0.290002E+01 -0.346477E+01  0.152120E+06  0.210937E+07  0.212175E+07  0.210937E+07 -0.504339E-01  0.112038E+07  0.112024E+07  0.376969E+00
  0.122771E+00  0.209512E+07  0.208563E+07 -0.329241E+01 -0.332220E+01  0.147143E+06  0.208142E+07  0.209365E+07  0.208142E+07 -0.497656E-01  0.110554E+07  0.110541E+07  0.355659E+00
  0.124521E+00  0.206714E+07  0.205818E+07 -0.367467E+01 -0.318653E+01  0.142347E+06  0.205367E+07  0.206575E+07  0.205367E+07 -0.491021E-01  0.109080E+07  0.109068E+07  0.336643E+00
  0.126271E+00  0.203913E+07  0.203063E+07 -0.248054E+01 -0.305698E+01  0.137707E+06  0.202587E+07  0.203781E+07  0.202587E+07 -0.484374E-01  0.107604E+07  0.107592E+07  0.319951E+00
  0.128021E+00  0.201087E+07  0.200277E+07 -0.152056E+01 -0.293290E+01  0.133203E+06  0.199783E+07  0.200961E+07  0.199783E+07 -0.477668E-01  0.106115E+07  0.106103E+07  0.305557E+00
  0.129772E+00  0.198221E+07  0.197443E+07 -0.277854E+01 -0.281377E+01  0.128821E+06  0.196937E+07  0.198101E+07  0.196937E+07 -0.470865E-01  0.104604E+07  0.104592E+07  0.293383E+00
  0.131522E+00  0.195305E+07  0.194550E+07 -0.181525E+01 -0.269918E+01  0.124547E+06  0.194040E+07  0.195188E+07  0.194040E+07 -0.463938E-01  0.103065E+07  0.103054E+07  0.283305E+00
  0.133272E+00  0.192332E+07  0.191594E+07 -0.160071E+01 -0.258882E+01  0.120376E+06  0.191085E+07  0.192217E+07  0.191085E+07 -0.456873E-01  0.101496E+07  0.101485E+07  0.275157E+00
  0.135023E+00  0.189299E+07  0.188571E+07 -0.175718E+01 -0.248245E+01  0.116301E+06  0.188071E+07  0.189187E+07  0.188071E+07 -0.449667E-01  0.998958E+06  0.998849E+06  0.268745E+00
  0.136773E+00  0.186211E+07  0.185487E+07 -0.175972E+01 -0.237991E+01  0.112321E+06  0.185000E+07  0.186099E+07  0.185000E+07 -0.442325E-01  0.982652E+06  0.982544E+06  0.263848E+00
  0.138523E+00  0.183075E+07  0.182348E+07 -0.898046E+00 -0.228111E+01  0.108439E+06  0.181881E+07  0.182962E+07  0.181881E+07 -0.434866E-01  0.966086E+06  0.965978E+06  0.260230E+00
  0.140273E+00  0.179901E+07  0.179167E+07  0.321277E+01 -0.218600E+01  0.104655E+06  0.178723E+07  0.179787E+07  0.178723E+07 -0.427317E-01  0.949316E+06  0.949208E+06  0.257659E+00
  0.142024E+00  0.176702E+07  0.175957E+07  0.307819E+01 -0.209456E+01  0.100975E+06  0.175541E+07  0.176587E+07  0.175541E+07 -0.419708E-01  0.932417E+06  0.932308E+06  0.255867E+00
  0.143774E+00  0.173496E+07  0.172736E+07  0.294904E+01 -0.200680E+01  0.974043E+05  0.172350E+07  0.173378E+07  0.172350E+07 -0.412079E-01  0.915473E+06  0.915363E+06  0.254626E+00
  0.145524E+00  0.170299E+07  0.169523E+07  0.282532E+01 -0.192273E+01  0.939476E+05  0.169169E+07  0.170179E+07  0.169169E+07 -0.404472E-01  0.898577E+06  0.898466E+06  0.253708E+00
  0.147275E+00  0.167130E+07  0.166336E+07  0.270706E+01 -0.184236E+01  0.906115E+05  0.166014E+07  0.167007E+07  0.166014E+07 -0.396930E-01  0.881825E+06  0.881713E+06  0.252901E+00
  0.149025E+00  0.164005E+07  0.163195E+07  0.259427E+01 -0.176570E+01  0.874005E+05  0.162905E+07  0.163880E+07  0.162905E+07 -0.389496E-01  0.865312E+06  0.865200E+06  0.252014E+00
  0.150775E+00  0.160944E+07  0.160116E+07  0.248692E+01 -0.169273E+01  0.843177E+05  0.159858E+07  0.160815E+07  0.159858E+07 -0.382211E-01  0.849130E+06  0.849017E+06  0.250884E+00
  0.152526E+00  0.157961E+07  0.157119E+07  0.238499E+01 -0.162345E+01  0.813680E+05  0.156890E+07  0.157830E+07  0.156890E+07 -0.375114E-01  0.833365E+06  0.833251E+06  0.249371E+00
  0.154276E+00  0.155071E+07  0.154217E+07  0.228842E+01 -0.155780E+01  0.785529E+05  0.154015E+07  0.154939E+07  0.154015E+07 -0.368241E-01  0.818098E+06  0.817984E+06  0.247366E+00
  0.156026E+00  0.152290E+07  0.151426E+07  0.219712E+01 -0.149572E+01  0.758734E+05  0.151247E+07  0.152156E+07  0.151247E+07 -0.361624E-01  0.803400E+06  0.803286E+06  0.244792E+00
  0.157776E+00  0.149626E+07  0.148756E+07  0.211096E+01 -0.143714E+01  0.733300E+05  0.148598E+07  0.149491E+07  0.148598E+07 -0.355289E-01  0.789329E+06  0.789215E+06  0.241598E+00
  0.159527E+00  0.147089E+07  0.146216E+07  0.202980E+01 -0.138195E+01  0.709205E+05  0.146075E+07  0.146954E+07  0.146075E+07 -0.349257E-01  0.775930E+06  0.775817E+06  0.237761E+00
  0.161277E+00  0.144684E+07  0.143813E+07  0.195344E+01 -0.133002E+01  0.686427E+05  0.143684E+07  0.144549E+07  0.143684E+07 -0.343540E-01  0.763232E+06  0.763119E+06  0.233288E+00
  0.163027E+00  0.142414E+07  0.141548E+07  0.188167E+01 -0.128120E+01  0.664913E+05  0.141428E+07  0.142280E+07  0.141428E+07 -0.338145E-01  0.751248E+06  0.751136E+06  0.228204E+00
  0.164778E+00  0.140278E+07  0.139422E+07  0.181425E+01 -0.123534E+01  0.644626E+05  0.139305E+07  0.140145E+07  0.139305E+07 -0.333071E-01  0.739977E+06  0.739867E+06  0.222561E+00
  0.166528E+00  0.138274E+07  0.137431E+07  0.175091E+01 -0.119226E+01  0.625489E+05  0.137315E+07  0.138143E+07  0.137315E+07 -0.328312E-01  0.729405E+06  0.729297E+06  0.216424E+00
  0.168278E+00  0.136396E+07  0.135570E+07  0.169138E+01 -0.115175E+01  0.607438E+05  0.135450E+07  0.136268E+07  0.135450E+07 -0.323853E-01  0.719502E+06  0.719396E+06  0.209874E+00
  0.170028E+00  0.134637E+07  0.133830E+07  0.163536E+01 -0.111364E+01  0.590396E+05  0.133704E+07  0.134512E+07  0.133704E+07 -0.319678E-01  0.710227E+06  0.710124E+06  0.203002E+00
  0.171779E+00  0.132988E+07  0.132203E+07  0.158258E+01 -0.107773E+01  0.574278E+05  0.132067E+07  0.132866E+07  0.132067E+07 -0.315765E-01  0.701534E+06  0.701433E+06  0.195908E+00
  0.173529E+00  0.131437E+07  0.130676E+07  0.153275E+01 -0.104381E+01  0.559011E+05  0.130529E+07  0.131319E+07  0.130529E+07 -0.312087E-01  0.693364E+06  0.693266E+06  0.188693E+00
  0.175279E+00  0.129973E+07  0.129238E+07  0.148558E+01 -0.101171E+01  0.544502E+05  0.129077E+07  0.129859E+07  0.129077E+07 -0.308617E-01  0.685655E+06  0.685560E+06  0.181459E+00
  0.177030E+00  0.128584E+07  0.127875E+07  0.144080E+01 -0.981237E+00  0.530676E+05  0.127700E+07  0.128474E+07  0.127700E+07 -0.305323E-01  0.678340E+06  0.678247E+06  0.174303E+00
  0.178780E+00  0.127255E+07  0.126574E+07  0.139815E+01 -0.952210E+00  0.517448E+05  0.126383E+07  0.127149E+07  0.126383E+07 -0.302174E-01  0.671345E+06  0.671255E+06  0.167319E+00
  0.180530E+00  0.125974E+07  0.125319E+07  0.135739E+01 -0.924468E+00  0.504743E+05  0.125113E+07  0.125872E+07  0.125113E+07 -0.299138E-01  0.664601E+06  0.664514E+06  0.160590E+00
  0.182280E+00  0.124727E+07  0.124098E+07  0.131829E+01 -0.897857E+00  0.492492E+05  0.123878E+07  0.124630E+07  0.123878E+07 -0.296184E-01  0.658038E+06  0.657954E+06  0.154190E+00
  0.184031E+00  0.123503E+07  0.122898E+07  0.128066E+01 -0.872241E+00  0.480631E+05  0.122664E+07  0.123409E+07  0.122664E+07 -0.293282E-01  0.651591E+06  0.651509E+06  0.148181E+00
  0.185781E+00  0.122289E+07  0.121708E+07  0.124431E+01 -0.847498E+00  0.469097E+05  0.121460E+07  0.122198E+07  0.121460E+07 -0.290404E-01  0.645199E+06  0.645119E+06  0.142611E+00
  0.187531E+00  0.121075E+07  0.120515E+07  0.120909E+01 -0.823526E+00  0.457851E+05  0.120257E+07  0.120989E+07  0.120257E+07 -0.287528E-01  0.638809E+06  0.638732E+06  0.137516E+00
  0.189282E+00  0.119855E+07  0.119313E+07  0.117488E+01 -0.800238E+00  0.446846E+05  0.119046E+07  0.119771E+07  0.119046E+07 -0.284633E-01  0.632378E+06  0.632302E+06  0.132918E+00
  0.191032E+00  0.118619E+07  0.118094E+07  0.114156E+01 -0.777564E+00  0.436052E+05  0.117820E+07  0.118538E+07  0.117820E+07 -0.281702E-01  0.625867E+06  0.625794E+06  0.128826E+00
  0.192782E+00  0.117364E+07  0.116853E+07  0.110907E+01 -0.755446E+00  0.425442E+05  0.116575E+07  0.117285E+07  0.116575E+07 -0.278723E-01  0.619250E+06  0.619178E+06  0.125236E+00
  0.194533E+00  0.116085E+07  0.115585E+07  0.107733E+01 -0.733844E+00  0.415001E+05  0.115305E+07  0.116008E+07  0.115305E+07 -0.275687E-01  0.612506E+06  0.612435E+06  0.122132E+00
  0.196283E+00  0.114781E+07  0.114289E+07  0.104630E+01 -0.712727E+00  0.404716E+05  0.114009E+07  0.114704E+07  0.114009E+07 -0.272589E-01  0.605625E+06  0.605555E+06  0.119488E+00
  0.198033E+00  0.113450E+07  0.112965E+07  0.101596E+01 -0.692078E+00  0.394581E+05  0.112688E+07  0.113375E+07  0.112688E+07 -0.269429E-01  0.598605E+06  0.598535E+06  0.117267E+00
  0.199783E+00  0.112095E+07  0.111613E+07  0.986301E+00 -0.671889E+00  0.384599E+05  0.111341E+07  0.112020E+07  0.111341E+07 -0.266209E-01  0.591452E+06  0.591383E+06  0.115428E+00
