  2002    0.28882E-10    0.10610E-11    0.60558E-14   -0.22492E-11
  2003    0.28882E-10    0.10545E-11    0.60500E-14   -0.22458E-11
  2004    0.28881E-10    0.10480E-11    0.60442E-14   -0.22421E-11
  2005    0.28879E-10    0.10414E-11    0.60385E-14   -0.22380E-11
  2006    0.28877E-10    0.10350E-11    0.60328E-14   -0.22337E-11
  2007    0.28874E-10    0.10284E-11    0.60271E-14   -0.22290E-11
  2008    0.28872E-10    0.10218E-11    0.60214E-14   -0.22240E-11
  2009    0.28870E-10    0.10153E-11    0.60157E-14   -0.22185E-11
  2010    0.28865E-10    0.10088E-11    0.60100E-14   -0.22129E-11
  2011    0.28862E-10    0.10023E-11    0.60043E-14   -0.22069E-11
  2012    0.28858E-10    0.99578E-12    0.59986E-14   -0.22007E-11
  2013    0.28853E-10    0.98921E-12    0.59930E-14   -0.21941E-11
  2014    0.28848E-10    0.98283E-12    0.59873E-14   -0.21871E-11
  2015    0.28843E-10    0.97635E-12    0.59817E-14   -0.21800E-11
  2016    0.28838E-10    0.96996E-12    0.59760E-14   -0.21725E-11
  2017    0.28831E-10    0.96357E-12    0.59704E-14   -0.21647E-11
  2018    0.28823E-10    0.95719E-12    0.59648E-14   -0.21567E-11
  2019    0.28815E-10    0.95082E-12    0.59592E-14   -0.21481E-11
  2020    0.28808E-10    0.94446E-12    0.59535E-14   -0.21395E-11
  2021    0.28799E-10    0.93819E-12    0.59479E-14   -0.21306E-11
  2022    0.28790E-10    0.93192E-12    0.59423E-14   -0.21214E-11
  2023    0.28779E-10    0.92569E-12    0.59367E-14   -0.21119E-11
  2024    0.28769E-10    0.91948E-12    0.59311E-14   -0.21021E-11
  2025    0.28756E-10    0.91330E-12    0.59256E-14   -0.20921E-11
  2026    0.28745E-10    0.90716E-12    0.59200E-14   -0.20818E-11
  2027    0.28733E-10    0.90107E-12    0.59144E-14   -0.20713E-11
  2028    0.28719E-10    0.89501E-12    0.59088E-14   -0.20605E-11
  2029    0.28706E-10    0.88899E-12    0.59032E-14   -0.20494E-11
  2030    0.28691E-10    0.88301E-12    0.58976E-14   -0.20382E-11
  2031    0.28675E-10    0.87708E-12    0.58921E-14   -0.20267E-11
  2032    0.28660E-10    0.87118E-12    0.58865E-14   -0.20149E-11
  2033    0.28643E-10    0.86535E-12    0.58809E-14   -0.20029E-11
  2034    0.28627E-10    0.85957E-12    0.58753E-14   -0.19907E-11
  2035    0.28608E-10    0.85383E-12    0.58697E-14   -0.19783E-11
  2036    0.28588E-10    0.84814E-12    0.58642E-14   -0.19657E-11
  2037    0.28569E-10    0.84251E-12    0.58586E-14   -0.19528E-11
  2038    0.28547E-10    0.83692E-12    0.58530E-14   -0.19398E-11
  2039    0.28526E-10    0.83141E-12    0.58474E-14   -0.19265E-11
  2040    0.28504E-10    0.82594E-12    0.58418E-14   -0.19130E-11
  2041    0.28480E-10    0.82052E-12    0.58362E-14   -0.18994E-11
  2042    0.28457E-10    0.81517E-12    0.58307E-14   -0.18856E-11
  2043    0.28431E-10    0.80988E-12    0.58251E-14   -0.18715E-11
  2044    0.28407E-10    0.80465E-12    0.58195E-14   -0.18573E-11
  2045    0.28380E-10    0.79948E-12    0.58139E-14   -0.18430E-11
  2046    0.28354E-10    0.79437E-12    0.58083E-14   -0.18285E-11
  2047    0.28325E-10    0.78933E-12    0.58027E-14   -0.18139E-11
  2048    0.28296E-10    0.78436E-12    0.57970E-14   -0.17990E-11
  2049    0.28267E-10    0.77946E-12    0.57914E-14   -0.17841E-11
  2050    0.28236E-10    0.77461E-12    0.57858E-14   -0.17690E-11
  2051    0.28203E-10    0.76984E-12    0.57802E-14   -0.17538E-11
  2052    0.28171E-10    0.76515E-12    0.57745E-14   -0.17384E-11
  2053    0.28138E-10    0.76052E-12    0.57689E-14   -0.17229E-11
  2054    0.28103E-10    0.75596E-12    0.57632E-14   -0.17073E-11
  2055    0.28068E-10    0.75147E-12    0.57576E-14   -0.16916E-11
  2056    0.28032E-10    0.74707E-12    0.57519E-14   -0.16759E-11
  2057    0.27995E-10    0.74273E-12    0.57463E-14   -0.16599E-11
  2058    0.27958E-10    0.73847E-12    0.57406E-14   -0.16440E-11
  2059    0.27919E-10    0.73428E-12    0.57349E-14   -0.16278E-11
  2060    0.27880E-10    0.73015E-12    0.57292E-14   -0.16116E-11
  2061    0.27840E-10    0.72611E-12    0.57235E-14   -0.15953E-11
  2062    0.27799E-10    0.72216E-12    0.57178E-14   -0.15790E-11
  2063    0.27757E-10    0.71827E-12    0.57121E-14   -0.15625E-11
  2064    0.27713E-10    0.71447E-12    0.57064E-14   -0.15460E-11
  2065    0.27668E-10    0.71075E-12    0.57006E-14   -0.15295E-11
  2066    0.27625E-10    0.70711E-12    0.56949E-14   -0.15130E-11
  2067    0.27578E-10    0.70353E-12    0.56891E-14   -0.14964E-11
  2068    0.27531E-10    0.70004E-12    0.56834E-14   -0.14798E-11
  2069    0.27484E-10    0.69664E-12    0.56776E-14   -0.14630E-11
  2070    0.27435E-10    0.69331E-12    0.56718E-14   -0.14464E-11
  2071    0.27385E-10    0.69006E-12    0.56660E-14   -0.14297E-11
  2072    0.27335E-10    0.68690E-12    0.56602E-14   -0.14129E-11
  2073    0.27284E-10    0.68382E-12    0.56544E-14   -0.13962E-11
  2074    0.27233E-10    0.68082E-12    0.56486E-14   -0.13794E-11
  2075    0.27180E-10    0.67789E-12    0.56428E-14   -0.13626E-11
  2076    0.27126E-10    0.67505E-12    0.56369E-14   -0.13458E-11
  2077    0.27072E-10    0.67229E-12    0.56311E-14   -0.13292E-11
  2078    0.27017E-10    0.66961E-12    0.56252E-14   -0.13124E-11
  2079    0.26959E-10    0.66702E-12    0.56193E-14   -0.12957E-11
  2080    0.26903E-10    0.66451E-12    0.56134E-14   -0.12790E-11
  2081    0.26845E-10    0.66208E-12    0.56075E-14   -0.12624E-11
  2082    0.26786E-10    0.65973E-12    0.56016E-14   -0.12457E-11
  2083    0.26728E-10    0.65746E-12    0.55957E-14   -0.12293E-11
  2084    0.26666E-10    0.65528E-12    0.55898E-14   -0.12128E-11
  2085    0.26606E-10    0.65317E-12    0.55838E-14   -0.11963E-11
  2086    0.26544E-10    0.65115E-12    0.55779E-14   -0.11798E-11
  2087    0.26482E-10    0.64921E-12    0.55719E-14   -0.11636E-11
  2088    0.26418E-10    0.64734E-12    0.55660E-14   -0.11474E-11
  2089    0.26354E-10    0.64556E-12    0.55600E-14   -0.11311E-11
  2090    0.26289E-10    0.64386E-12    0.55540E-14   -0.11151E-11
  2091    0.26224E-10    0.64224E-12    0.55480E-14   -0.10991E-11
  2092    0.26158E-10    0.64069E-12    0.55419E-14   -0.10832E-11
  2093    0.26090E-10    0.63922E-12    0.55359E-14   -0.10672E-11
  2094    0.26022E-10    0.63784E-12    0.55299E-14   -0.10515E-11
  2095    0.25954E-10    0.63653E-12    0.55238E-14   -0.10358E-11
  2096    0.25885E-10    0.63531E-12    0.55178E-14   -0.10204E-11
  2097    0.25815E-10    0.63415E-12    0.55117E-14   -0.10050E-11
  2098    0.25745E-10    0.63307E-12    0.55056E-14   -0.98974E-12
  2099    0.25674E-10    0.63206E-12    0.54995E-14   -0.97448E-12
  2100    0.25603E-10    0.63115E-12    0.54934E-14   -0.95949E-12
  2101    0.25530E-10    0.63030E-12    0.54872E-14   -0.94459E-12
  2102    0.25457E-10    0.62953E-12    0.54811E-14   -0.92980E-12
  2103    0.25383E-10    0.62882E-12    0.54750E-14   -0.91517E-12
  2104    0.25310E-10    0.62819E-12    0.54688E-14   -0.90067E-12
  2105    0.25234E-10    0.62762E-12    0.54626E-14   -0.88632E-12
  2106    0.25159E-10    0.62714E-12    0.54565E-14   -0.87212E-12
  2107    0.25083E-10    0.62672E-12    0.54503E-14   -0.85807E-12
  2108    0.25005E-10    0.62637E-12    0.54441E-14   -0.84419E-12
  2109    0.24929E-10    0.62610E-12    0.54379E-14   -0.83045E-12
  2110    0.24852E-10    0.62589E-12    0.54317E-14   -0.81688E-12
  2111    0.24774E-10    0.62573E-12    0.54254E-14   -0.80348E-12
  2112    0.24695E-10    0.62566E-12    0.54192E-14   -0.79024E-12
  2113    0.24616E-10    0.62563E-12    0.54129E-14   -0.77720E-12
  2114    0.24538E-10    0.62567E-12    0.54067E-14   -0.76432E-12
  2115    0.24457E-10    0.62579E-12    0.54004E-14   -0.75161E-12
  2116    0.24378E-10    0.62597E-12    0.53941E-14   -0.73909E-12
  2117    0.24298E-10    0.62625E-12    0.53878E-14   -0.72678E-12
  2118    0.24217E-10    0.62654E-12    0.53815E-14   -0.71462E-12
  2119    0.24136E-10    0.62690E-12    0.53752E-14   -0.70268E-12
  2120    0.24053E-10    0.62731E-12    0.53689E-14   -0.69091E-12
  2121    0.23971E-10    0.62780E-12    0.53626E-14   -0.67936E-12
  2122    0.23888E-10    0.62832E-12    0.53563E-14   -0.66800E-12
  2123    0.23806E-10    0.62891E-12    0.53499E-14   -0.65684E-12
  2124    0.23723E-10    0.62954E-12    0.53436E-14   -0.64589E-12
  2125    0.23639E-10    0.63024E-12    0.53372E-14   -0.63513E-12
  2126    0.23556E-10    0.63097E-12    0.53308E-14   -0.62459E-12
  2127    0.23472E-10    0.63177E-12    0.53245E-14   -0.61427E-12
  2128    0.23389E-10    0.63261E-12    0.53181E-14   -0.60414E-12
  2129    0.23304E-10    0.63349E-12    0.53117E-14   -0.59424E-12
  2130    0.23219E-10    0.63443E-12    0.53053E-14   -0.58455E-12
  2131    0.23134E-10    0.63543E-12    0.52989E-14   -0.57508E-12
  2132    0.23050E-10    0.63646E-12    0.52925E-14   -0.56581E-12
  2133    0.22965E-10    0.63754E-12    0.52861E-14   -0.55679E-12
  2134    0.22880E-10    0.63866E-12    0.52797E-14   -0.54798E-12
  2135    0.22794E-10    0.63983E-12    0.52732E-14   -0.53937E-12
  2136    0.22709E-10    0.64102E-12    0.52668E-14   -0.53102E-12
  2137    0.22624E-10    0.64226E-12    0.52604E-14   -0.52287E-12
  2138    0.22538E-10    0.64354E-12    0.52539E-14   -0.51496E-12
  2139    0.22453E-10    0.64486E-12    0.52475E-14   -0.50727E-12
  2140    0.22367E-10    0.64621E-12    0.52410E-14   -0.49979E-12
  2141    0.22282E-10    0.64757E-12    0.52346E-14   -0.49256E-12
  2142    0.22196E-10    0.64899E-12    0.52281E-14   -0.48555E-12
  2143    0.22109E-10    0.65043E-12    0.52216E-14   -0.47878E-12
  2144    0.22023E-10    0.65189E-12    0.52152E-14   -0.47222E-12
  2145    0.21938E-10    0.65340E-12    0.52087E-14   -0.46592E-12
  2146    0.21852E-10    0.65492E-12    0.52022E-14   -0.45983E-12
  2147    0.21765E-10    0.65647E-12    0.51957E-14   -0.45397E-12
  2148    0.21681E-10    0.65806E-12    0.51892E-14   -0.44835E-12
  2149    0.21596E-10    0.65967E-12    0.51828E-14   -0.44295E-12
  2150    0.21510E-10    0.66129E-12    0.51763E-14   -0.43779E-12
  2151    0.21425E-10    0.66293E-12    0.51698E-14   -0.43285E-12
  2152    0.21340E-10    0.66460E-12    0.51633E-14   -0.42815E-12
  2153    0.21255E-10    0.66628E-12    0.51568E-14   -0.42367E-12
  2154    0.21169E-10    0.66798E-12    0.51503E-14   -0.41943E-12
  2155    0.21085E-10    0.66969E-12    0.51438E-14   -0.41541E-12
  2156    0.21001E-10    0.67142E-12    0.51373E-14   -0.41162E-12
  2157    0.20917E-10    0.67316E-12    0.51308E-14   -0.40806E-12
  2158    0.20833E-10    0.67491E-12    0.51243E-14   -0.40472E-12
  2159    0.20749E-10    0.67668E-12    0.51178E-14   -0.40161E-12
  2160    0.20665E-10    0.67845E-12    0.51113E-14   -0.39872E-12
  2161    0.20582E-10    0.68023E-12    0.51048E-14   -0.39605E-12
  2162    0.20499E-10    0.68202E-12    0.50983E-14   -0.39361E-12
  2163    0.20416E-10    0.68380E-12    0.50918E-14   -0.39138E-12
  2164    0.20333E-10    0.68559E-12    0.50854E-14   -0.38938E-12
  2165    0.20251E-10    0.68741E-12    0.50789E-14   -0.38760E-12
  2166    0.20170E-10    0.68920E-12    0.50724E-14   -0.38603E-12
  2167    0.20088E-10    0.69099E-12    0.50659E-14   -0.38468E-12
  2168    0.20006E-10    0.69279E-12    0.50594E-14   -0.38354E-12
  2169    0.19926E-10    0.69458E-12    0.50529E-14   -0.38262E-12
  2170    0.19846E-10    0.69638E-12    0.50465E-14   -0.38191E-12
  2171    0.19765E-10    0.69816E-12    0.50400E-14   -0.38141E-12
  2172    0.19685E-10    0.69994E-12    0.50335E-14   -0.38111E-12
  2173    0.19607E-10    0.70170E-12    0.50271E-14   -0.38101E-12
  2174    0.19528E-10    0.70348E-12    0.50206E-14   -0.38112E-12
  2175    0.19449E-10    0.70524E-12    0.50142E-14   -0.38143E-12
  2176    0.19370E-10    0.70697E-12    0.50077E-14   -0.38194E-12
  2177    0.19295E-10    0.70870E-12    0.50013E-14   -0.38264E-12
  2178    0.19218E-10    0.71042E-12    0.49948E-14   -0.38354E-12
  2179    0.19141E-10    0.71212E-12    0.49884E-14   -0.38463E-12
  2180    0.19064E-10    0.71381E-12    0.49820E-14   -0.38591E-12
  2181    0.18989E-10    0.71548E-12    0.49755E-14   -0.38738E-12
  2182    0.18914E-10    0.71714E-12    0.49691E-14   -0.38904E-12
  2183    0.18839E-10    0.71878E-12    0.49627E-14   -0.39087E-12
  2184    0.18764E-10    0.72039E-12    0.49563E-14   -0.39289E-12
  2185    0.18690E-10    0.72198E-12    0.49499E-14   -0.39508E-12
  2186    0.18617E-10    0.72356E-12    0.49435E-14   -0.39745E-12
  2187    0.18545E-10    0.72511E-12    0.49372E-14   -0.39998E-12
  2188    0.18472E-10    0.72664E-12    0.49308E-14   -0.40269E-12
  2189    0.18401E-10    0.72814E-12    0.49244E-14   -0.40556E-12
  2190    0.18332E-10    0.72961E-12    0.49181E-14   -0.40859E-12
  2191    0.18261E-10    0.73107E-12    0.49117E-14   -0.41178E-12
  2192    0.18191E-10    0.73248E-12    0.49054E-14   -0.41513E-12
  2193    0.18121E-10    0.73387E-12    0.48991E-14   -0.41863E-12
  2194    0.18053E-10    0.73524E-12    0.48927E-14   -0.42228E-12
  2195    0.17985E-10    0.73658E-12    0.48864E-14   -0.42609E-12
  2196    0.17918E-10    0.73788E-12    0.48801E-14   -0.43004E-12
  2197    0.17852E-10    0.73915E-12    0.48738E-14   -0.43412E-12
  2198    0.17785E-10    0.74038E-12    0.48676E-14   -0.43835E-12
  2199    0.17719E-10    0.74159E-12    0.48613E-14   -0.44272E-12
  2200    0.17654E-10    0.74276E-12    0.48551E-14   -0.44722E-12
  2201    0.17590E-10    0.74390E-12    0.48488E-14   -0.45184E-12
  2202    0.17526E-10    0.74499E-12    0.48426E-14   -0.45661E-12
  2203    0.17464E-10    0.74606E-12    0.48363E-14   -0.46147E-12
  2204    0.17401E-10    0.74709E-12    0.48301E-14   -0.46647E-12
  2205    0.17340E-10    0.74806E-12    0.48239E-14   -0.47157E-12
  2206    0.17279E-10    0.74901E-12    0.48177E-14   -0.47679E-12
  2207    0.17218E-10    0.74992E-12    0.48116E-14   -0.48210E-12
  2208    0.17159E-10    0.75079E-12    0.48054E-14   -0.48751E-12
  2209    0.17100E-10    0.75161E-12    0.47993E-14   -0.49303E-12
  2210    0.17042E-10    0.75239E-12    0.47931E-14   -0.49867E-12
  2211    0.16985E-10    0.75314E-12    0.47870E-14   -0.50438E-12
  2212    0.16928E-10    0.75383E-12    0.47809E-14   -0.51021E-12
  2213    0.16871E-10    0.75449E-12    0.47748E-14   -0.51611E-12
  2214    0.16816E-10    0.75510E-12    0.47687E-14   -0.52208E-12
  2215    0.16761E-10    0.75568E-12    0.47626E-14   -0.52815E-12
  2216    0.16706E-10    0.75620E-12    0.47566E-14   -0.53429E-12
  2217    0.16653E-10    0.75668E-12    0.47505E-14   -0.54050E-12
  2218    0.16599E-10    0.75711E-12    0.47445E-14   -0.54679E-12
  2219    0.16548E-10    0.75749E-12    0.47385E-14   -0.55314E-12
  2220    0.16497E-10    0.75784E-12    0.47325E-14   -0.55956E-12
  2221    0.16445E-10    0.75814E-12    0.47265E-14   -0.56604E-12
  2222    0.16395E-10    0.75839E-12    0.47205E-14   -0.57256E-12
  2223    0.16346E-10    0.75858E-12    0.47145E-14   -0.57913E-12
  2224    0.16297E-10    0.75875E-12    0.47086E-14   -0.58576E-12
  2225    0.16248E-10    0.75886E-12    0.47027E-14   -0.59242E-12
  2226    0.16201E-10    0.75891E-12    0.46968E-14   -0.59913E-12
  2227    0.16154E-10    0.75893E-12    0.46909E-14   -0.60588E-12
  2228    0.16108E-10    0.75888E-12    0.46850E-14   -0.61266E-12
  2229    0.16063E-10    0.75879E-12    0.46791E-14   -0.61946E-12
  2230    0.16018E-10    0.75865E-12    0.46732E-14   -0.62630E-12
  2231    0.15974E-10    0.75846E-12    0.46674E-14   -0.63316E-12
  2232    0.15930E-10    0.75823E-12    0.46616E-14   -0.64004E-12
  2233    0.15887E-10    0.75794E-12    0.46558E-14   -0.64693E-12
  2234    0.15846E-10    0.75761E-12    0.46500E-14   -0.65384E-12
  2235    0.15805E-10    0.75723E-12    0.46442E-14   -0.66077E-12
  2236    0.15765E-10    0.75680E-12    0.46384E-14   -0.66769E-12
  2237    0.15724E-10    0.75631E-12    0.46327E-14   -0.67462E-12
  2238    0.15684E-10    0.75578E-12    0.46270E-14   -0.68158E-12
  2239    0.15646E-10    0.75520E-12    0.46213E-14   -0.68851E-12
  2240    0.15606E-10    0.75458E-12    0.46156E-14   -0.69541E-12
  2241    0.15567E-10    0.75389E-12    0.46099E-14   -0.70232E-12
  2242    0.15531E-10    0.75316E-12    0.46042E-14   -0.70923E-12
  2243    0.15498E-10    0.75238E-12    0.45986E-14   -0.71608E-12
  2244    0.15462E-10    0.75156E-12    0.45929E-14   -0.72293E-12
  2245    0.15426E-10    0.75067E-12    0.45873E-14   -0.72976E-12
  2246    0.15392E-10    0.74975E-12    0.45817E-14   -0.73658E-12
  2247    0.15358E-10    0.74877E-12    0.45761E-14   -0.74336E-12
  2248    0.15325E-10    0.74774E-12    0.45706E-14   -0.75011E-12
  2249    0.15291E-10    0.74668E-12    0.45650E-14   -0.75680E-12
  2250    0.15260E-10    0.74555E-12    0.45595E-14   -0.76348E-12
  2251    0.15228E-10    0.74438E-12    0.45540E-14   -0.77010E-12
  2252    0.15196E-10    0.74316E-12    0.45484E-14   -0.77669E-12
  2253    0.15167E-10    0.74190E-12    0.45430E-14   -0.78323E-12
  2254    0.15137E-10    0.74059E-12    0.45375E-14   -0.78971E-12
  2255    0.15108E-10    0.73924E-12    0.45320E-14   -0.79614E-12
  2256    0.15080E-10    0.73783E-12    0.45266E-14   -0.80253E-12
  2257    0.15051E-10    0.73638E-12    0.45212E-14   -0.80885E-12
  2258    0.15024E-10    0.73488E-12    0.45158E-14   -0.81510E-12
  2259    0.14997E-10    0.73333E-12    0.45104E-14   -0.82133E-12
  2260    0.14971E-10    0.73175E-12    0.45050E-14   -0.82746E-12
  2261    0.14945E-10    0.73011E-12    0.44996E-14   -0.83352E-12
  2262    0.14920E-10    0.72844E-12    0.44943E-14   -0.83950E-12
  2263    0.14895E-10    0.72672E-12    0.44890E-14   -0.84543E-12
  2264    0.14870E-10    0.72495E-12    0.44837E-14   -0.85124E-12
  2265    0.14845E-10    0.72315E-12    0.44784E-14   -0.85698E-12
  2266    0.14821E-10    0.72131E-12    0.44731E-14   -0.86265E-12
  2267    0.14799E-10    0.71942E-12    0.44678E-14   -0.86820E-12
  2268    0.14777E-10    0.71748E-12    0.44626E-14   -0.87373E-12
  2269    0.14754E-10    0.71551E-12    0.44573E-14   -0.87922E-12
  2270    0.14732E-10    0.71351E-12    0.44521E-14   -0.88458E-12
  2271    0.14712E-10    0.71146E-12    0.44469E-14   -0.88982E-12
  2272    0.14691E-10    0.70938E-12    0.44417E-14   -0.89494E-12
  2273    0.14671E-10    0.70723E-12    0.44365E-14   -0.89994E-12
  2274    0.14651E-10    0.70506E-12    0.44314E-14   -0.90492E-12
  2275    0.14631E-10    0.70286E-12    0.44262E-14   -0.90979E-12
  2276    0.14613E-10    0.70062E-12    0.44211E-14   -0.91445E-12
  2277    0.14595E-10    0.69834E-12    0.44160E-14   -0.91909E-12
  2278    0.14576E-10    0.69603E-12    0.44109E-14   -0.92373E-12
  2279    0.14558E-10    0.69368E-12    0.44058E-14   -0.92815E-12
  2280    0.14541E-10    0.69131E-12    0.44007E-14   -0.93257E-12
  2281    0.14524E-10    0.68888E-12    0.43957E-14   -0.93679E-12
  2282    0.14507E-10    0.68644E-12    0.43906E-14   -0.94090E-12
  2283    0.14489E-10    0.68395E-12    0.43856E-14   -0.94491E-12
  2284    0.14474E-10    0.68146E-12    0.43806E-14   -0.94872E-12
  2285    0.14458E-10    0.67892E-12    0.43756E-14   -0.95252E-12
  2286    0.14440E-10    0.67634E-12    0.43706E-14   -0.95623E-12
  2287    0.14423E-10    0.67375E-12    0.43656E-14   -0.95974E-12
  2288    0.14410E-10    0.67111E-12    0.43607E-14   -0.96315E-12
  2289    0.14394E-10    0.66847E-12    0.43557E-14   -0.96646E-12
  2290    0.14379E-10    0.66578E-12    0.43508E-14   -0.96958E-12
  2291    0.14366E-10    0.66306E-12    0.43459E-14   -0.97271E-12
  2292    0.14355E-10    0.66033E-12    0.43410E-14   -0.97564E-12
  2293    0.14341E-10    0.65757E-12    0.43361E-14   -0.97848E-12
  2294    0.14327E-10    0.65479E-12    0.43312E-14   -0.98113E-12
  2295    0.14314E-10    0.65196E-12    0.43263E-14   -0.98369E-12
  2296    0.14299E-10    0.64915E-12    0.43215E-14   -0.98606E-12
  2297    0.14287E-10    0.64630E-12    0.43166E-14   -0.98845E-12
  2298    0.14275E-10    0.64343E-12    0.43118E-14   -0.99065E-12
  2299    0.14261E-10    0.64055E-12    0.43070E-14   -0.99266E-12
  2300    0.14250E-10    0.63763E-12    0.43022E-14   -0.99458E-12
  2301    0.14236E-10    0.63470E-12    0.42974E-14   -0.99643E-12
  2302    0.14223E-10    0.63177E-12    0.42926E-14   -0.99818E-12
  2303    0.14212E-10    0.62879E-12    0.42878E-14   -0.99966E-12
  2304    0.14200E-10    0.62582E-12    0.42830E-14   -0.10011E-11
  2305    0.14188E-10    0.62283E-12    0.42783E-14   -0.10024E-11
  2306    0.14177E-10    0.61982E-12    0.42735E-14   -0.10035E-11
  2307    0.14162E-10    0.61680E-12    0.42688E-14   -0.10047E-11
  2308    0.14151E-10    0.61377E-12    0.42641E-14   -0.10055E-11
  2309    0.14143E-10    0.61072E-12    0.42594E-14   -0.10063E-11
  2310    0.14132E-10    0.60768E-12    0.42547E-14   -0.10069E-11
  2311    0.14121E-10    0.60459E-12    0.42500E-14   -0.10074E-11
  2312    0.14110E-10    0.60152E-12    0.42453E-14   -0.10079E-11
  2313    0.14098E-10    0.59844E-12    0.42406E-14   -0.10082E-11
  2314    0.14087E-10    0.59535E-12    0.42360E-14   -0.10082E-11
  2315    0.14077E-10    0.59225E-12    0.42313E-14   -0.10082E-11
  2316    0.14065E-10    0.58915E-12    0.42267E-14   -0.10081E-11
  2317    0.14054E-10    0.58604E-12    0.42220E-14   -0.10079E-11
  2318    0.14044E-10    0.58293E-12    0.42174E-14   -0.10076E-11
  2319    0.14032E-10    0.57980E-12    0.42128E-14   -0.10072E-11
  2320    0.14021E-10    0.57669E-12    0.42082E-14   -0.10065E-11
  2321    0.14012E-10    0.57356E-12    0.42036E-14   -0.10057E-11
  2322    0.14000E-10    0.57044E-12    0.41990E-14   -0.10048E-11
  2323    0.13987E-10    0.56731E-12    0.41944E-14   -0.10039E-11
  2324    0.13977E-10    0.56420E-12    0.41898E-14   -0.10028E-11
  2325    0.13966E-10    0.56108E-12    0.41852E-14   -0.10015E-11
  2326    0.13955E-10    0.55796E-12    0.41807E-14   -0.10003E-11
  2327    0.13944E-10    0.55483E-12    0.41761E-14   -0.99875E-12
  2328    0.13935E-10    0.55172E-12    0.41715E-14   -0.99713E-12
  2329    0.13924E-10    0.54861E-12    0.41670E-14   -0.99542E-12
  2330    0.13913E-10    0.54551E-12    0.41625E-14   -0.99362E-12
  2331    0.13900E-10    0.54242E-12    0.41579E-14   -0.99164E-12
  2332    0.13889E-10    0.53933E-12    0.41534E-14   -0.98966E-12
  2333    0.13878E-10    0.53625E-12    0.41489E-14   -0.98750E-12
  2334    0.13865E-10    0.53315E-12    0.41444E-14   -0.98524E-12
  2335    0.13853E-10    0.53009E-12    0.41399E-14   -0.98289E-12
  2336    0.13842E-10    0.52703E-12    0.41354E-14   -0.98045E-12
  2337    0.13829E-10    0.52398E-12    0.41309E-14   -0.97771E-12
  2338    0.13817E-10    0.52096E-12    0.41264E-14   -0.97507E-12
  2339    0.13804E-10    0.51792E-12    0.41219E-14   -0.97224E-12
  2340    0.13792E-10    0.51491E-12    0.41174E-14   -0.96911E-12
  2341    0.13781E-10    0.51191E-12    0.41129E-14   -0.96637E-12
  2342    0.13768E-10    0.50892E-12    0.41085E-14   -0.96324E-12
  2343    0.13754E-10    0.50595E-12    0.41040E-14   -0.96000E-12
  2344    0.13741E-10    0.50298E-12    0.40995E-14   -0.95666E-12
  2345    0.13729E-10    0.50005E-12    0.40951E-14   -0.95331E-12
  2346    0.13716E-10    0.49713E-12    0.40906E-14   -0.94985E-12
  2347    0.13703E-10    0.49422E-12    0.40862E-14   -0.94619E-12
  2348    0.13689E-10    0.49134E-12    0.40817E-14   -0.94261E-12
  2349    0.13677E-10    0.48846E-12    0.40773E-14   -0.93882E-12
  2350    0.13662E-10    0.48561E-12    0.40728E-14   -0.93501E-12
  2351    0.13646E-10    0.48277E-12    0.40684E-14   -0.93099E-12
  2352    0.13632E-10    0.47996E-12    0.40639E-14   -0.92686E-12
  2353    0.13617E-10    0.47716E-12    0.40595E-14   -0.92280E-12
  2354    0.13604E-10    0.47439E-12    0.40551E-14   -0.91863E-12
  2355    0.13588E-10    0.47164E-12    0.40507E-14   -0.91443E-12
  2356    0.13573E-10    0.46892E-12    0.40462E-14   -0.91001E-12
  2357    0.13558E-10    0.46621E-12    0.40418E-14   -0.90557E-12
  2358    0.13542E-10    0.46351E-12    0.40374E-14   -0.90120E-12
  2359    0.13526E-10    0.46084E-12    0.40330E-14   -0.89660E-12
  2360    0.13510E-10    0.45822E-12    0.40285E-14   -0.89198E-12
  2361    0.13494E-10    0.45561E-12    0.40241E-14   -0.88733E-12
  2362    0.13477E-10    0.45302E-12    0.40197E-14   -0.88254E-12
  2363    0.13460E-10    0.45046E-12    0.40153E-14   -0.87772E-12
  2364    0.13443E-10    0.44792E-12    0.40109E-14   -0.87286E-12
  2365    0.13427E-10    0.44543E-12    0.40065E-14   -0.86797E-12
  2366    0.13408E-10    0.44294E-12    0.40021E-14   -0.86293E-12
  2367    0.13391E-10    0.44048E-12    0.39977E-14   -0.85786E-12
  2368    0.13374E-10    0.43805E-12    0.39933E-14   -0.85274E-12
  2369    0.13355E-10    0.43566E-12    0.39889E-14   -0.84767E-12
  2370    0.13336E-10    0.43328E-12    0.39845E-14   -0.84255E-12
  2371    0.13318E-10    0.43095E-12    0.39801E-14   -0.83719E-12
  2372    0.13300E-10    0.42862E-12    0.39757E-14   -0.83187E-12
  2373    0.13279E-10    0.42635E-12    0.39713E-14   -0.82660E-12
  2374    0.13261E-10    0.42409E-12    0.39669E-14   -0.82111E-12
  2375    0.13240E-10    0.42187E-12    0.39625E-14   -0.81571E-12
  2376    0.13221E-10    0.41968E-12    0.39581E-14   -0.81034E-12
  2377    0.13200E-10    0.41751E-12    0.39537E-14   -0.80482E-12
  2378    0.13180E-10    0.41538E-12    0.39493E-14   -0.79932E-12
  2379    0.13159E-10    0.41328E-12    0.39449E-14   -0.79378E-12
