   944    0.17971E-09    0.49967E-11    0.13099E-13    0.48596E-11
   945    0.17852E-09    0.50264E-11    0.13091E-13    0.47330E-11
   946    0.17735E-09    0.50556E-11    0.13083E-13    0.46037E-11
   947    0.17619E-09    0.50842E-11    0.13075E-13    0.44718E-11
   948    0.17502E-09    0.51124E-11    0.13067E-13    0.43373E-11
   949    0.17390E-09    0.51398E-11    0.13059E-13    0.42004E-11
   950    0.17279E-09    0.51667E-11    0.13051E-13    0.40609E-11
   951    0.17170E-09    0.51931E-11    0.13043E-13    0.39192E-11
   952    0.17063E-09    0.52189E-11    0.13035E-13    0.37752E-11
   953    0.16957E-09    0.52439E-11    0.13027E-13    0.36289E-11
   954    0.16853E-09    0.52683E-11    0.13020E-13    0.34804E-11
   955    0.16749E-09    0.52921E-11    0.13012E-13    0.33299E-11
   956    0.16648E-09    0.53153E-11    0.13004E-13    0.31772E-11
   957    0.16549E-09    0.53376E-11    0.12996E-13    0.30226E-11
   958    0.16451E-09    0.53593E-11    0.12989E-13    0.28660E-11
   959    0.16356E-09    0.53805E-11    0.12981E-13    0.27076E-11
   960    0.16262E-09    0.54009E-11    0.12973E-13    0.25477E-11
   961    0.16170E-09    0.54206E-11    0.12966E-13    0.23858E-11
   962    0.16080E-09    0.54396E-11    0.12959E-13    0.22225E-11
   963    0.15992E-09    0.54580E-11    0.12951E-13    0.20576E-11
   964    0.15905E-09    0.54755E-11    0.12944E-13    0.18913E-11
   965    0.15820E-09    0.54924E-11    0.12937E-13    0.17236E-11
   966    0.15738E-09    0.55086E-11    0.12930E-13    0.15546E-11
   967    0.15656E-09    0.55241E-11    0.12922E-13    0.13843E-11
   968    0.15576E-09    0.55387E-11    0.12915E-13    0.12129E-11
   969    0.15500E-09    0.55526E-11    0.12909E-13    0.10405E-11
   970    0.15425E-09    0.55658E-11    0.12902E-13    0.86687E-12
   971    0.15350E-09    0.55782E-11    0.12895E-13    0.69239E-12
   972    0.15278E-09    0.55898E-11    0.12888E-13    0.51711E-12
   973    0.15208E-09    0.56006E-11    0.12882E-13    0.34094E-12
   974    0.15140E-09    0.56108E-11    0.12875E-13    0.16396E-12
   975    0.15074E-09    0.56202E-11    0.12869E-13   -0.13536E-13
   976    0.15010E-09    0.56286E-11    0.12863E-13   -0.19165E-12
   977    0.14948E-09    0.56364E-11    0.12857E-13   -0.37018E-12
   978    0.14886E-09    0.56435E-11    0.12851E-13   -0.54917E-12
   979    0.14829E-09    0.56498E-11    0.12845E-13   -0.72843E-12
   980    0.14772E-09    0.56552E-11    0.12839E-13   -0.90800E-12
   981    0.14717E-09    0.56597E-11    0.12833E-13   -0.10878E-11
   982    0.14663E-09    0.56637E-11    0.12828E-13   -0.12676E-11
   983    0.14613E-09    0.56668E-11    0.12822E-13   -0.14475E-11
   984    0.14563E-09    0.56689E-11    0.12817E-13   -0.16274E-11
   985    0.14516E-09    0.56704E-11    0.12812E-13   -0.18072E-11
   986    0.14470E-09    0.56711E-11    0.12806E-13   -0.19868E-11
   987    0.14425E-09    0.56710E-11    0.12801E-13   -0.21663E-11
   988    0.14383E-09    0.56702E-11    0.12797E-13   -0.23454E-11
   989    0.14343E-09    0.56685E-11    0.12792E-13   -0.25240E-11
   990    0.14305E-09    0.56664E-11    0.12787E-13   -0.27023E-11
   991    0.14268E-09    0.56632E-11    0.12783E-13   -0.28800E-11
   992    0.14234E-09    0.56592E-11    0.12779E-13   -0.30572E-11
   993    0.14200E-09    0.56543E-11    0.12774E-13   -0.32337E-11
   994    0.14168E-09    0.56489E-11    0.12770E-13   -0.34094E-11
   995    0.14140E-09    0.56426E-11    0.12766E-13   -0.35844E-11
   996    0.14112E-09    0.56354E-11    0.12763E-13   -0.37584E-11
   997    0.14086E-09    0.56277E-11    0.12759E-13   -0.39317E-11
   998    0.14061E-09    0.56191E-11    0.12756E-13   -0.41037E-11
   999    0.14039E-09    0.56097E-11    0.12752E-13   -0.42748E-11
  1000    0.14018E-09    0.55997E-11    0.12749E-13   -0.44448E-11
  1001    0.13998E-09    0.55889E-11    0.12746E-13   -0.46135E-11
  1002    0.13980E-09    0.55772E-11    0.12743E-13   -0.47809E-11
  1003    0.13964E-09    0.55650E-11    0.12740E-13   -0.49471E-11
  1004    0.13950E-09    0.55519E-11    0.12738E-13   -0.51119E-11
  1005    0.13939E-09    0.55381E-11    0.12735E-13   -0.52750E-11
  1006    0.13928E-09    0.55235E-11    0.12733E-13   -0.54368E-11
  1007    0.13918E-09    0.55083E-11    0.12731E-13   -0.55969E-11
  1008    0.13907E-09    0.54923E-11    0.12729E-13   -0.57554E-11
  1009    0.13901E-09    0.54756E-11    0.12727E-13   -0.59122E-11
  1010    0.13896E-09    0.54583E-11    0.12725E-13   -0.60672E-11
  1011    0.13892E-09    0.54404E-11    0.12723E-13   -0.62204E-11
  1012    0.13889E-09    0.54217E-11    0.12722E-13   -0.63719E-11
  1013    0.13889E-09    0.54025E-11    0.12721E-13   -0.65213E-11
  1014    0.13890E-09    0.53825E-11    0.12720E-13   -0.66689E-11
  1015    0.13890E-09    0.53620E-11    0.12719E-13   -0.68144E-11
  1016    0.13894E-09    0.53407E-11    0.12718E-13   -0.69579E-11
  1017    0.13899E-09    0.53190E-11    0.12717E-13   -0.70992E-11
  1018    0.13904E-09    0.52964E-11    0.12716E-13   -0.72385E-11
  1019    0.13911E-09    0.52734E-11    0.12716E-13   -0.73755E-11
  1020    0.13920E-09    0.52496E-11    0.12716E-13   -0.75103E-11
  1021    0.13930E-09    0.52252E-11    0.12715E-13   -0.76429E-11
  1022    0.13940E-09    0.52004E-11    0.12715E-13   -0.77731E-11
  1023    0.13952E-09    0.51748E-11    0.12716E-13   -0.79007E-11
  1024    0.13965E-09    0.51487E-11    0.12716E-13   -0.80261E-11
  1025    0.13979E-09    0.51222E-11    0.12716E-13   -0.81485E-11
  1026    0.13997E-09    0.50950E-11    0.12717E-13   -0.82687E-11
  1027    0.14013E-09    0.50675E-11    0.12717E-13   -0.83864E-11
  1028    0.14030E-09    0.50394E-11    0.12718E-13   -0.85013E-11
  1029    0.14048E-09    0.50107E-11    0.12719E-13   -0.86138E-11
  1030    0.14067E-09    0.49816E-11    0.12720E-13   -0.87235E-11
  1031    0.14085E-09    0.49520E-11    0.12721E-13   -0.88303E-11
  1032    0.14107E-09    0.49218E-11    0.12723E-13   -0.89350E-11
  1033    0.14128E-09    0.48912E-11    0.12724E-13   -0.90367E-11
  1034    0.14152E-09    0.48604E-11    0.12726E-13   -0.91355E-11
  1035    0.14176E-09    0.48289E-11    0.12727E-13   -0.92317E-11
  1036    0.14200E-09    0.47970E-11    0.12729E-13   -0.93251E-11
  1037    0.14225E-09    0.47648E-11    0.12731E-13   -0.94157E-11
  1038    0.14252E-09    0.47322E-11    0.12733E-13   -0.95034E-11
  1039    0.14280E-09    0.46992E-11    0.12735E-13   -0.95878E-11
  1040    0.14306E-09    0.46658E-11    0.12738E-13   -0.96696E-11
  1041    0.14335E-09    0.46322E-11    0.12740E-13   -0.97481E-11
  1042    0.14364E-09    0.45981E-11    0.12743E-13   -0.98239E-11
  1043    0.14393E-09    0.45637E-11    0.12745E-13   -0.98965E-11
  1044    0.14425E-09    0.45289E-11    0.12748E-13   -0.99662E-11
  1045    0.14454E-09    0.44942E-11    0.12751E-13   -0.10033E-10
  1046    0.14486E-09    0.44589E-11    0.12754E-13   -0.10097E-10
  1047    0.14519E-09    0.44233E-11    0.12757E-13   -0.10158E-10
  1048    0.14550E-09    0.43876E-11    0.12760E-13   -0.10216E-10
  1049    0.14583E-09    0.43516E-11    0.12763E-13   -0.10270E-10
  1050    0.14616E-09    0.43154E-11    0.12766E-13   -0.10321E-10
  1051    0.14649E-09    0.42789E-11    0.12770E-13   -0.10370E-10
  1052    0.14683E-09    0.42423E-11    0.12773E-13   -0.10415E-10
  1053    0.14716E-09    0.42054E-11    0.12777E-13   -0.10458E-10
  1054    0.14750E-09    0.41685E-11    0.12780E-13   -0.10497E-10
  1055    0.14784E-09    0.41314E-11    0.12784E-13   -0.10533E-10
  1056    0.14818E-09    0.40942E-11    0.12788E-13   -0.10567E-10
  1057    0.14854E-09    0.40568E-11    0.12792E-13   -0.10596E-10
  1058    0.14891E-09    0.40194E-11    0.12796E-13   -0.10624E-10
  1059    0.14927E-09    0.39818E-11    0.12800E-13   -0.10647E-10
  1060    0.14962E-09    0.39441E-11    0.12804E-13   -0.10668E-10
  1061    0.14998E-09    0.39065E-11    0.12808E-13   -0.10685E-10
  1062    0.15034E-09    0.38687E-11    0.12812E-13   -0.10700E-10
  1063    0.15068E-09    0.38310E-11    0.12816E-13   -0.10711E-10
  1064    0.15104E-09    0.37932E-11    0.12821E-13   -0.10721E-10
  1065    0.15139E-09    0.37553E-11    0.12825E-13   -0.10727E-10
  1066    0.15174E-09    0.37175E-11    0.12829E-13   -0.10729E-10
  1067    0.15210E-09    0.36798E-11    0.12834E-13   -0.10728E-10
  1068    0.15245E-09    0.36420E-11    0.12838E-13   -0.10724E-10
  1069    0.15280E-09    0.36044E-11    0.12843E-13   -0.10719E-10
  1070    0.15315E-09    0.35667E-11    0.12847E-13   -0.10710E-10
  1071    0.15349E-09    0.35293E-11    0.12852E-13   -0.10698E-10
  1072    0.15383E-09    0.34918E-11    0.12856E-13   -0.10682E-10
  1073    0.15418E-09    0.34545E-11    0.12861E-13   -0.10663E-10
  1074    0.15452E-09    0.34173E-11    0.12865E-13   -0.10643E-10
  1075    0.15486E-09    0.33801E-11    0.12870E-13   -0.10619E-10
  1076    0.15518E-09    0.33432E-11    0.12875E-13   -0.10592E-10
  1077    0.15552E-09    0.33065E-11    0.12879E-13   -0.10564E-10
  1078    0.15584E-09    0.32699E-11    0.12884E-13   -0.10530E-10
  1079    0.15616E-09    0.32335E-11    0.12889E-13   -0.10496E-10
  1080    0.15648E-09    0.31972E-11    0.12893E-13   -0.10459E-10
  1081    0.15679E-09    0.31613E-11    0.12898E-13   -0.10418E-10
  1082    0.15709E-09    0.31256E-11    0.12903E-13   -0.10376E-10
  1083    0.15739E-09    0.30901E-11    0.12907E-13   -0.10330E-10
  1084    0.15769E-09    0.30549E-11    0.12912E-13   -0.10282E-10
  1085    0.15799E-09    0.30199E-11    0.12917E-13   -0.10231E-10
  1086    0.15828E-09    0.29853E-11    0.12921E-13   -0.10179E-10
  1087    0.15856E-09    0.29510E-11    0.12926E-13   -0.10122E-10
  1088    0.15883E-09    0.29167E-11    0.12930E-13   -0.10065E-10
  1089    0.15910E-09    0.28830E-11    0.12935E-13   -0.10003E-10
  1090    0.15936E-09    0.28496E-11    0.12939E-13   -0.99418E-11
  1091    0.15961E-09    0.28165E-11    0.12944E-13   -0.98758E-11
  1092    0.15987E-09    0.27837E-11    0.12948E-13   -0.98083E-11
  1093    0.16011E-09    0.27514E-11    0.12953E-13   -0.97383E-11
  1094    0.16033E-09    0.27193E-11    0.12957E-13   -0.96669E-11
  1095    0.16057E-09    0.26878E-11    0.12961E-13   -0.95940E-11
  1096    0.16079E-09    0.26565E-11    0.12965E-13   -0.95176E-11
  1097    0.16099E-09    0.26256E-11    0.12970E-13   -0.94388E-11
  1098    0.16120E-09    0.25953E-11    0.12974E-13   -0.93586E-11
  1099    0.16140E-09    0.25654E-11    0.12978E-13   -0.92769E-11
  1100    0.16159E-09    0.25360E-11    0.12982E-13   -0.91928E-11
  1101    0.16177E-09    0.25069E-11    0.12986E-13   -0.91069E-11
  1102    0.16195E-09    0.24783E-11    0.12989E-13   -0.90189E-11
  1103    0.16211E-09    0.24502E-11    0.12993E-13   -0.89293E-11
  1104    0.16227E-09    0.24227E-11    0.12997E-13   -0.88378E-11
  1105    0.16241E-09    0.23956E-11    0.13001E-13   -0.87448E-11
  1106    0.16255E-09    0.23689E-11    0.13004E-13   -0.86500E-11
  1107    0.16268E-09    0.23428E-11    0.13008E-13   -0.85537E-11
  1108    0.16280E-09    0.23171E-11    0.13011E-13   -0.84558E-11
  1109    0.16290E-09    0.22917E-11    0.13014E-13   -0.83564E-11
  1110    0.16300E-09    0.22671E-11    0.13017E-13   -0.82557E-11
  1111    0.16309E-09    0.22430E-11    0.13021E-13   -0.81534E-11
  1112    0.16318E-09    0.22195E-11    0.13024E-13   -0.80500E-11
  1113    0.16324E-09    0.21966E-11    0.13026E-13   -0.79450E-11
  1114    0.16330E-09    0.21740E-11    0.13029E-13   -0.78390E-11
  1115    0.16335E-09    0.21521E-11    0.13032E-13   -0.77319E-11
  1116    0.16340E-09    0.21308E-11    0.13035E-13   -0.76236E-11
  1117    0.16343E-09    0.21101E-11    0.13037E-13   -0.75143E-11
  1118    0.16345E-09    0.20900E-11    0.13039E-13   -0.74038E-11
  1119    0.16347E-09    0.20704E-11    0.13042E-13   -0.72924E-11
  1120    0.16347E-09    0.20515E-11    0.13044E-13   -0.71802E-11
  1121    0.16346E-09    0.20331E-11    0.13046E-13   -0.70669E-11
  1122    0.16344E-09    0.20152E-11    0.13048E-13   -0.69530E-11
  1123    0.16341E-09    0.19982E-11    0.13050E-13   -0.68383E-11
  1124    0.16338E-09    0.19815E-11    0.13051E-13   -0.67230E-11
  1125    0.16332E-09    0.19655E-11    0.13053E-13   -0.66068E-11
  1126    0.16326E-09    0.19502E-11    0.13054E-13   -0.64902E-11
  1127    0.16319E-09    0.19354E-11    0.13055E-13   -0.63730E-11
  1128    0.16311E-09    0.19213E-11    0.13056E-13   -0.62555E-11
  1129    0.16303E-09    0.19079E-11    0.13057E-13   -0.61374E-11
  1130    0.16291E-09    0.18950E-11    0.13058E-13   -0.60190E-11
  1131    0.16281E-09    0.18827E-11    0.13059E-13   -0.59004E-11
  1132    0.16269E-09    0.18711E-11    0.13060E-13   -0.57814E-11
  1133    0.16255E-09    0.18602E-11    0.13060E-13   -0.56623E-11
  1134    0.16241E-09    0.18499E-11    0.13060E-13   -0.55430E-11
  1135    0.16226E-09    0.18402E-11    0.13061E-13   -0.54236E-11
  1136    0.16209E-09    0.18312E-11    0.13061E-13   -0.53043E-11
  1137    0.16192E-09    0.18227E-11    0.13060E-13   -0.51848E-11
  1138    0.16174E-09    0.18151E-11    0.13060E-13   -0.50656E-11
  1139    0.16155E-09    0.18078E-11    0.13060E-13   -0.49463E-11
  1140    0.16135E-09    0.18014E-11    0.13059E-13   -0.48273E-11
  1141    0.16113E-09    0.17954E-11    0.13058E-13   -0.47085E-11
  1142    0.16091E-09    0.17903E-11    0.13058E-13   -0.45899E-11
  1143    0.16068E-09    0.17856E-11    0.13056E-13   -0.44718E-11
  1144    0.16042E-09    0.17816E-11    0.13055E-13   -0.43540E-11
  1145    0.16018E-09    0.17783E-11    0.13054E-13   -0.42367E-11
  1146    0.15991E-09    0.17756E-11    0.13052E-13   -0.41198E-11
  1147    0.15964E-09    0.17736E-11    0.13051E-13   -0.40034E-11
  1148    0.15935E-09    0.17721E-11    0.13049E-13   -0.38877E-11
  1149    0.15907E-09    0.17712E-11    0.13047E-13   -0.37726E-11
  1150    0.15876E-09    0.17710E-11    0.13045E-13   -0.36582E-11
  1151    0.15846E-09    0.17714E-11    0.13043E-13   -0.35446E-11
  1152    0.15813E-09    0.17724E-11    0.13040E-13   -0.34317E-11
  1153    0.15781E-09    0.17741E-11    0.13037E-13   -0.33198E-11
  1154    0.15747E-09    0.17764E-11    0.13035E-13   -0.32085E-11
  1155    0.15713E-09    0.17793E-11    0.13032E-13   -0.30982E-11
  1156    0.15677E-09    0.17826E-11    0.13029E-13   -0.29890E-11
  1157    0.15640E-09    0.17866E-11    0.13025E-13   -0.28807E-11
  1158    0.15603E-09    0.17913E-11    0.13022E-13   -0.27735E-11
  1159    0.15566E-09    0.17964E-11    0.13018E-13   -0.26673E-11
  1160    0.15526E-09    0.18023E-11    0.13015E-13   -0.25625E-11
  1161    0.15487E-09    0.18086E-11    0.13011E-13   -0.24587E-11
  1162    0.15446E-09    0.18155E-11    0.13007E-13   -0.23562E-11
  1163    0.15405E-09    0.18230E-11    0.13002E-13   -0.22549E-11
  1164    0.15364E-09    0.18311E-11    0.12998E-13   -0.21550E-11
  1165    0.15321E-09    0.18397E-11    0.12993E-13   -0.20563E-11
  1166    0.15276E-09    0.18489E-11    0.12989E-13   -0.19591E-11
  1167    0.15232E-09    0.18585E-11    0.12984E-13   -0.18633E-11
  1168    0.15187E-09    0.18688E-11    0.12979E-13   -0.17689E-11
  1169    0.15142E-09    0.18795E-11    0.12974E-13   -0.16762E-11
  1170    0.15096E-09    0.18907E-11    0.12968E-13   -0.15848E-11
  1171    0.15048E-09    0.19025E-11    0.12963E-13   -0.14951E-11
  1172    0.15001E-09    0.19148E-11    0.12957E-13   -0.14070E-11
  1173    0.14952E-09    0.19275E-11    0.12951E-13   -0.13205E-11
  1174    0.14903E-09    0.19407E-11    0.12945E-13   -0.12357E-11
  1175    0.14854E-09    0.19543E-11    0.12939E-13   -0.11526E-11
  1176    0.14802E-09    0.19684E-11    0.12933E-13   -0.10712E-11
  1177    0.14752E-09    0.19831E-11    0.12926E-13   -0.99164E-12
  1178    0.14700E-09    0.19981E-11    0.12920E-13   -0.91383E-12
  1179    0.14649E-09    0.20138E-11    0.12913E-13   -0.83784E-12
  1180    0.14596E-09    0.20298E-11    0.12906E-13   -0.76368E-12
  1181    0.14544E-09    0.20461E-11    0.12899E-13   -0.69139E-12
  1182    0.14490E-09    0.20630E-11    0.12892E-13   -0.62101E-12
  1183    0.14436E-09    0.20802E-11    0.12885E-13   -0.55253E-12
  1184    0.14381E-09    0.20976E-11    0.12877E-13   -0.48601E-12
  1185    0.14327E-09    0.21157E-11    0.12870E-13   -0.42144E-12
  1186    0.14272E-09    0.21340E-11    0.12862E-13   -0.35888E-12
  1187    0.14217E-09    0.21528E-11    0.12854E-13   -0.29832E-12
  1188    0.14161E-09    0.21718E-11    0.12846E-13   -0.23982E-12
  1189    0.14104E-09    0.21912E-11    0.12838E-13   -0.18334E-12
  1190    0.14048E-09    0.22109E-11    0.12830E-13   -0.12894E-12
  1191    0.13991E-09    0.22310E-11    0.12821E-13   -0.76590E-13
  1192    0.13934E-09    0.22513E-11    0.12813E-13   -0.26351E-13
  1193    0.13876E-09    0.22720E-11    0.12804E-13    0.21791E-13
  1194    0.13818E-09    0.22929E-11    0.12795E-13    0.67838E-13
  1195    0.13761E-09    0.23141E-11    0.12786E-13    0.11176E-12
  1196    0.13702E-09    0.23358E-11    0.12777E-13    0.15350E-12
  1197    0.13644E-09    0.23575E-11    0.12768E-13    0.19312E-12
  1198    0.13585E-09    0.23795E-11    0.12759E-13    0.23043E-12
  1199    0.13526E-09    0.24017E-11    0.12750E-13    0.26574E-12
  1200    0.13467E-09    0.24242E-11    0.12740E-13    0.29885E-12
  1201    0.13408E-09    0.24468E-11    0.12731E-13    0.32967E-12
  1202    0.13348E-09    0.24698E-11    0.12721E-13    0.35842E-12
  1203    0.13290E-09    0.24929E-11    0.12711E-13    0.38489E-12
  1204    0.13230E-09    0.25162E-11    0.12701E-13    0.40919E-12
  1205    0.13170E-09    0.25395E-11    0.12691E-13    0.43124E-12
  1206    0.13111E-09    0.25631E-11    0.12681E-13    0.45115E-12
  1207    0.13052E-09    0.25868E-11    0.12671E-13    0.46871E-12
  1208    0.12993E-09    0.26107E-11    0.12660E-13    0.48424E-12
  1209    0.12933E-09    0.26346E-11    0.12650E-13    0.49754E-12
  1210    0.12874E-09    0.26586E-11    0.12639E-13    0.50853E-12
  1211    0.12814E-09    0.26828E-11    0.12629E-13    0.51730E-12
  1212    0.12756E-09    0.27071E-11    0.12618E-13    0.52397E-12
  1213    0.12696E-09    0.27313E-11    0.12607E-13    0.52854E-12
  1214    0.12638E-09    0.27558E-11    0.12597E-13    0.53081E-12
  1215    0.12580E-09    0.27802E-11    0.12586E-13    0.53091E-12
  1216    0.12521E-09    0.28047E-11    0.12575E-13    0.52882E-12
  1217    0.12461E-09    0.28292E-11    0.12564E-13    0.52466E-12
  1218    0.12403E-09    0.28539E-11    0.12552E-13    0.51824E-12
  1219    0.12345E-09    0.28784E-11    0.12541E-13    0.50985E-12
  1220    0.12287E-09    0.29029E-11    0.12530E-13    0.49921E-12
  1221    0.12229E-09    0.29273E-11    0.12519E-13    0.48651E-12
  1222    0.12172E-09    0.29519E-11    0.12507E-13    0.47157E-12
  1223    0.12115E-09    0.29763E-11    0.12496E-13    0.45480E-12
  1224    0.12058E-09    0.30006E-11    0.12484E-13    0.43568E-12
  1225    0.12001E-09    0.30250E-11    0.12473E-13    0.41454E-12
  1226    0.11945E-09    0.30492E-11    0.12461E-13    0.39147E-12
  1227    0.11890E-09    0.30733E-11    0.12449E-13    0.36627E-12
  1228    0.11835E-09    0.30974E-11    0.12438E-13    0.33916E-12
  1229    0.11780E-09    0.31214E-11    0.12426E-13    0.30993E-12
  1230    0.11723E-09    0.31451E-11    0.12414E-13    0.27889E-12
  1231    0.11668E-09    0.31689E-11    0.12402E-13    0.24585E-12
  1232    0.11613E-09    0.31924E-11    0.12391E-13    0.21100E-12
  1233    0.11561E-09    0.32159E-11    0.12379E-13    0.17404E-12
  1234    0.11507E-09    0.32391E-11    0.12367E-13    0.13539E-12
  1235    0.11457E-09    0.32623E-11    0.12355E-13    0.94834E-13
  1236    0.11406E-09    0.32851E-11    0.12343E-13    0.52487E-13
  1237    0.11354E-09    0.33078E-11    0.12331E-13    0.82477E-14
  1238    0.11303E-09    0.33303E-11    0.12319E-13   -0.37783E-13
  1239    0.11253E-09    0.33525E-11    0.12307E-13   -0.85605E-13
  1240    0.11202E-09    0.33746E-11    0.12295E-13   -0.13502E-12
  1241    0.11153E-09    0.33963E-11    0.12283E-13   -0.18622E-12
  1242    0.11104E-09    0.34180E-11    0.12271E-13   -0.23891E-12
  1243    0.11055E-09    0.34392E-11    0.12259E-13   -0.29352E-12
  1244    0.11008E-09    0.34604E-11    0.12247E-13   -0.34954E-12
  1245    0.10961E-09    0.34813E-11    0.12235E-13   -0.40720E-12
  1246    0.10914E-09    0.35017E-11    0.12223E-13   -0.46625E-12
  1247    0.10868E-09    0.35219E-11    0.12211E-13   -0.52691E-12
  1248    0.10822E-09    0.35418E-11    0.12199E-13   -0.58909E-12
  1249    0.10777E-09    0.35616E-11    0.12187E-13   -0.65268E-12
  1250    0.10734E-09    0.35810E-11    0.12175E-13   -0.71769E-12
  1251    0.10690E-09    0.35999E-11    0.12163E-13   -0.78410E-12
  1252    0.10648E-09    0.36187E-11    0.12151E-13   -0.85189E-12
  1253    0.10606E-09    0.36370E-11    0.12139E-13   -0.92097E-12
  1254    0.10564E-09    0.36549E-11    0.12127E-13   -0.99132E-12
  1255    0.10523E-09    0.36726E-11    0.12115E-13   -0.10629E-11
  1256    0.10484E-09    0.36898E-11    0.12103E-13   -0.11357E-11
  1257    0.10445E-09    0.37068E-11    0.12091E-13   -0.12097E-11
  1258    0.10405E-09    0.37233E-11    0.12079E-13   -0.12848E-11
  1259    0.10367E-09    0.37394E-11    0.12068E-13   -0.13610E-11
  1260    0.10330E-09    0.37551E-11    0.12056E-13   -0.14383E-11
  1261    0.10293E-09    0.37706E-11    0.12044E-13   -0.15165E-11
  1262    0.10258E-09    0.37856E-11    0.12033E-13   -0.15958E-11
  1263    0.10223E-09    0.38002E-11    0.12021E-13   -0.16759E-11
  1264    0.10188E-09    0.38144E-11    0.12009E-13   -0.17571E-11
  1265    0.10155E-09    0.38281E-11    0.11998E-13   -0.18390E-11
  1266    0.10123E-09    0.38415E-11    0.11986E-13   -0.19218E-11
  1267    0.10090E-09    0.38543E-11    0.11975E-13   -0.20054E-11
  1268    0.10059E-09    0.38670E-11    0.11964E-13   -0.20897E-11
  1269    0.10029E-09    0.38788E-11    0.11952E-13   -0.21748E-11
  1270    0.99997E-10    0.38904E-11    0.11941E-13   -0.22605E-11
  1271    0.99710E-10    0.39015E-11    0.11930E-13   -0.23469E-11
  1272    0.99430E-10    0.39123E-11    0.11919E-13   -0.24338E-11
  1273    0.99155E-10    0.39224E-11    0.11908E-13   -0.25213E-11
  1274    0.98890E-10    0.39321E-11    0.11897E-13   -0.26094E-11
  1275    0.98632E-10    0.39413E-11    0.11886E-13   -0.26978E-11
  1276    0.98381E-10    0.39502E-11    0.11875E-13   -0.27867E-11
  1277    0.98139E-10    0.39586E-11    0.11864E-13   -0.28759E-11
  1278    0.97904E-10    0.39664E-11    0.11854E-13   -0.29655E-11
  1279    0.97677E-10    0.39737E-11    0.11843E-13   -0.30553E-11
  1280    0.97459E-10    0.39807E-11    0.11832E-13   -0.31456E-11
  1281    0.97249E-10    0.39872E-11    0.11822E-13   -0.32360E-11
  1282    0.97046E-10    0.39931E-11    0.11812E-13   -0.33265E-11
  1283    0.96851E-10    0.39986E-11    0.11801E-13   -0.34173E-11
  1284    0.96665E-10    0.40036E-11    0.11791E-13   -0.35081E-11
  1285    0.96484E-10    0.40081E-11    0.11781E-13   -0.35990E-11
  1286    0.96312E-10    0.40120E-11    0.11771E-13   -0.36899E-11
  1287    0.96148E-10    0.40155E-11    0.11761E-13   -0.37807E-11
  1288    0.95992E-10    0.40185E-11    0.11751E-13   -0.38716E-11
  1289    0.95844E-10    0.40211E-11    0.11741E-13   -0.39622E-11
  1290    0.95703E-10    0.40230E-11    0.11731E-13   -0.40529E-11
  1291    0.95569E-10    0.40246E-11    0.11722E-13   -0.41433E-11
  1292    0.95444E-10    0.40254E-11    0.11712E-13   -0.42336E-11
  1293    0.95325E-10    0.40260E-11    0.11703E-13   -0.43237E-11
  1294    0.95215E-10    0.40260E-11    0.11693E-13   -0.44131E-11
  1295    0.95111E-10    0.40255E-11    0.11684E-13   -0.45025E-11
  1296    0.95015E-10    0.40246E-11    0.11675E-13   -0.45913E-11
  1297    0.94926E-10    0.40232E-11    0.11666E-13   -0.46799E-11
  1298    0.94844E-10    0.40213E-11    0.11657E-13   -0.47679E-11
  1299    0.94769E-10    0.40189E-11    0.11648E-13   -0.48555E-11
  1300    0.94702E-10    0.40159E-11    0.11639E-13   -0.49426E-11
  1301    0.94642E-10    0.40126E-11    0.11631E-13   -0.50290E-11
  1302    0.94588E-10    0.40086E-11    0.11622E-13   -0.51148E-11
  1303    0.94541E-10    0.40042E-11    0.11613E-13   -0.52002E-11
  1304    0.94502E-10    0.39994E-11    0.11605E-13   -0.52847E-11
  1305    0.94469E-10    0.39940E-11    0.11597E-13   -0.53687E-11
  1306    0.94441E-10    0.39883E-11    0.11589E-13   -0.54518E-11
  1307    0.94421E-10    0.39820E-11    0.11580E-13   -0.55341E-11
  1308    0.94408E-10    0.39752E-11    0.11572E-13   -0.56158E-11
  1309    0.94400E-10    0.39678E-11    0.11565E-13   -0.56965E-11
  1310    0.94400E-10    0.39602E-11    0.11557E-13   -0.57764E-11
  1311    0.94405E-10    0.39520E-11    0.11549E-13   -0.58554E-11
  1312    0.94419E-10    0.39435E-11    0.11541E-13   -0.59334E-11
  1313    0.94437E-10    0.39343E-11    0.11534E-13   -0.60105E-11
  1314    0.94461E-10    0.39248E-11    0.11526E-13   -0.60865E-11
  1315    0.94491E-10    0.39149E-11    0.11519E-13   -0.61615E-11
  1316    0.94527E-10    0.39044E-11    0.11512E-13   -0.62355E-11
  1317    0.94569E-10    0.38938E-11    0.11505E-13   -0.63084E-11
  1318    0.94615E-10    0.38824E-11    0.11498E-13   -0.63800E-11
  1319    0.94667E-10    0.38707E-11    0.11491E-13   -0.64507E-11
  1320    0.94724E-10    0.38586E-11    0.11484E-13   -0.65202E-11
  1321    0.94785E-10    0.38462E-11    0.11477E-13   -0.65885E-11
  1322    0.94853E-10    0.38331E-11    0.11471E-13   -0.66555E-11
  1323    0.94925E-10    0.38197E-11    0.11464E-13   -0.67212E-11
  1324    0.95003E-10    0.38060E-11    0.11458E-13   -0.67857E-11
