  1196    0.13916E-09    0.22323E-11    0.11912E-11    0.26944E-07    0.17484E-11
  1197    0.13851E-09    0.22583E-11    0.12387E-11    0.26901E-07    0.17766E-11
  1198    0.13785E-09    0.22847E-11    0.12834E-11    0.26858E-07    0.18049E-11
  1199    0.13719E-09    0.23112E-11    0.13259E-11    0.26814E-07    0.18334E-11
  1200    0.13652E-09    0.23382E-11    0.13657E-11    0.26771E-07    0.18621E-11
  1201    0.13587E-09    0.23652E-11    0.14028E-11    0.26728E-07    0.18909E-11
  1202    0.13520E-09    0.23927E-11    0.14375E-11    0.26685E-07    0.19199E-11
  1203    0.13453E-09    0.24204E-11    0.14694E-11    0.26642E-07    0.19490E-11
  1204    0.13386E-09    0.24483E-11    0.14988E-11    0.26599E-07    0.19783E-11
  1205    0.13319E-09    0.24762E-11    0.15256E-11    0.26557E-07    0.20076E-11
  1206    0.13252E-09    0.25044E-11    0.15498E-11    0.26514E-07    0.20371E-11
  1207    0.13186E-09    0.25328E-11    0.15712E-11    0.26472E-07    0.20668E-11
  1208    0.13119E-09    0.25615E-11    0.15902E-11    0.26429E-07    0.20965E-11
  1209    0.13052E-09    0.25901E-11    0.16065E-11    0.26387E-07    0.21264E-11
  1210    0.12985E-09    0.26189E-11    0.16202E-11    0.26345E-07    0.21564E-11
  1211    0.12917E-09    0.26480E-11    0.16311E-11    0.26303E-07    0.21865E-11
  1212    0.12851E-09    0.26770E-11    0.16396E-11    0.26261E-07    0.22167E-11
  1213    0.12784E-09    0.27061E-11    0.16455E-11    0.26219E-07    0.22470E-11
  1214    0.12718E-09    0.27355E-11    0.16487E-11    0.26177E-07    0.22775E-11
  1215    0.12652E-09    0.27647E-11    0.16494E-11    0.26135E-07    0.23080E-11
  1216    0.12586E-09    0.27941E-11    0.16474E-11    0.26094E-07    0.23386E-11
  1217    0.12518E-09    0.28236E-11    0.16429E-11    0.26052E-07    0.23693E-11
  1218    0.12452E-09    0.28532E-11    0.16357E-11    0.26011E-07    0.24001E-11
  1219    0.12386E-09    0.28826E-11    0.16261E-11    0.25969E-07    0.24311E-11
  1220    0.12320E-09    0.29120E-11    0.16139E-11    0.25928E-07    0.24620E-11
  1221    0.12255E-09    0.29414E-11    0.15991E-11    0.25887E-07    0.24931E-11
  1222    0.12190E-09    0.29709E-11    0.15817E-11    0.25846E-07    0.25243E-11
  1223    0.12124E-09    0.30003E-11    0.15621E-11    0.25805E-07    0.25555E-11
  1224    0.12059E-09    0.30295E-11    0.15396E-11    0.25764E-07    0.25868E-11
  1225    0.11996E-09    0.30588E-11    0.15147E-11    0.25723E-07    0.26181E-11
  1226    0.11932E-09    0.30880E-11    0.14875E-11    0.25683E-07    0.26495E-11
  1227    0.11869E-09    0.31170E-11    0.14577E-11    0.25642E-07    0.26810E-11
  1228    0.11805E-09    0.31460E-11    0.14256E-11    0.25602E-07    0.27124E-11
  1229    0.11743E-09    0.31749E-11    0.13910E-11    0.25561E-07    0.27440E-11
  1230    0.11679E-09    0.32035E-11    0.13541E-11    0.25521E-07    0.27755E-11
  1231    0.11616E-09    0.32322E-11    0.13148E-11    0.25481E-07    0.28071E-11
  1232    0.11554E-09    0.32605E-11    0.12733E-11    0.25441E-07    0.28387E-11
  1233    0.11494E-09    0.32889E-11    0.12293E-11    0.25400E-07    0.28703E-11
  1234    0.11433E-09    0.33169E-11    0.11832E-11    0.25361E-07    0.29019E-11
  1235    0.11376E-09    0.33448E-11    0.11347E-11    0.25321E-07    0.29335E-11
  1236    0.11318E-09    0.33724E-11    0.10841E-11    0.25281E-07    0.29652E-11
  1237    0.11259E-09    0.33998E-11    0.10312E-11    0.25241E-07    0.29968E-11
  1238    0.11201E-09    0.34270E-11    0.97613E-12    0.25202E-07    0.30284E-11
  1239    0.11144E-09    0.34539E-11    0.91886E-12    0.25162E-07    0.30600E-11
  1240    0.11086E-09    0.34806E-11    0.85962E-12    0.25123E-07    0.30915E-11
  1241    0.11031E-09    0.35070E-11    0.79820E-12    0.25083E-07    0.31230E-11
  1242    0.10975E-09    0.35332E-11    0.73492E-12    0.25044E-07    0.31545E-11
  1243    0.10920E-09    0.35590E-11    0.66935E-12    0.25005E-07    0.31860E-11
  1244    0.10866E-09    0.35846E-11    0.60200E-12    0.24966E-07    0.32174E-11
  1245    0.10813E-09    0.36099E-11    0.53265E-12    0.24927E-07    0.32488E-11
  1246    0.10760E-09    0.36347E-11    0.46155E-12    0.24888E-07    0.32801E-11
  1247    0.10707E-09    0.36593E-11    0.38848E-12    0.24849E-07    0.33113E-11
  1248    0.10655E-09    0.36835E-11    0.31354E-12    0.24810E-07    0.33425E-11
  1249    0.10605E-09    0.37076E-11    0.23685E-12    0.24772E-07    0.33736E-11
  1250    0.10555E-09    0.37311E-11    0.15840E-12    0.24733E-07    0.34047E-11
  1251    0.10506E-09    0.37542E-11    0.78215E-13    0.24695E-07    0.34357E-11
  1252    0.10458E-09    0.37771E-11   -0.36746E-14    0.24656E-07    0.34665E-11
  1253    0.10410E-09    0.37994E-11   -0.87173E-13    0.24618E-07    0.34973E-11
  1254    0.10363E-09    0.38213E-11   -0.17227E-12    0.24580E-07    0.35280E-11
  1255    0.10316E-09    0.38429E-11   -0.25893E-12    0.24542E-07    0.35586E-11
  1256    0.10272E-09    0.38640E-11   -0.34708E-12    0.24504E-07    0.35891E-11
  1257    0.10228E-09    0.38847E-11   -0.43671E-12    0.24466E-07    0.36195E-11
  1258    0.10184E-09    0.39049E-11   -0.52776E-12    0.24428E-07    0.36498E-11
  1259    0.10141E-09    0.39247E-11   -0.62018E-12    0.24390E-07    0.36800E-11
  1260    0.10099E-09    0.39440E-11   -0.71393E-12    0.24352E-07    0.37101E-11
  1261    0.10059E-09    0.39629E-11   -0.80897E-12    0.24314E-07    0.37401E-11
  1262    0.10019E-09    0.39814E-11   -0.90523E-12    0.24277E-07    0.37699E-11
  1263    0.99801E-10    0.39994E-11   -0.10027E-11    0.24239E-07    0.37997E-11
  1264    0.99414E-10    0.40169E-11   -0.11014E-11    0.24202E-07    0.38293E-11
  1265    0.99048E-10    0.40338E-11   -0.12011E-11    0.24165E-07    0.38588E-11
  1266    0.98682E-10    0.40503E-11   -0.13019E-11    0.24128E-07    0.38882E-11
  1267    0.98327E-10    0.40662E-11   -0.14037E-11    0.24090E-07    0.39174E-11
  1268    0.97984E-10    0.40818E-11   -0.15066E-11    0.24053E-07    0.39466E-11
  1269    0.97651E-10    0.40966E-11   -0.16102E-11    0.24016E-07    0.39756E-11
  1270    0.97326E-10    0.41109E-11   -0.17149E-11    0.23979E-07    0.40044E-11
  1271    0.97011E-10    0.41248E-11   -0.18203E-11    0.23943E-07    0.40332E-11
  1272    0.96704E-10    0.41382E-11   -0.19265E-11    0.23906E-07    0.40618E-11
  1273    0.96405E-10    0.41509E-11   -0.20335E-11    0.23869E-07    0.40902E-11
  1274    0.96117E-10    0.41630E-11   -0.21411E-11    0.23833E-07    0.41185E-11
  1275    0.95838E-10    0.41747E-11   -0.22492E-11    0.23796E-07    0.41467E-11
  1276    0.95567E-10    0.41858E-11   -0.23581E-11    0.23760E-07    0.41747E-11
  1277    0.95307E-10    0.41964E-11   -0.24674E-11    0.23723E-07    0.42025E-11
  1278    0.95056E-10    0.42064E-11   -0.25772E-11    0.23687E-07    0.42302E-11
  1279    0.94815E-10    0.42157E-11   -0.26874E-11    0.23651E-07    0.42577E-11
  1280    0.94584E-10    0.42246E-11   -0.27981E-11    0.23615E-07    0.42850E-11
  1281    0.94362E-10    0.42329E-11   -0.29090E-11    0.23579E-07    0.43122E-11
  1282    0.94151E-10    0.42406E-11   -0.30202E-11    0.23543E-07    0.43392E-11
  1283    0.93949E-10    0.42477E-11   -0.31317E-11    0.23507E-07    0.43660E-11
  1284    0.93757E-10    0.42542E-11   -0.32435E-11    0.23471E-07    0.43926E-11
  1285    0.93573E-10    0.42602E-11   -0.33552E-11    0.23435E-07    0.44191E-11
  1286    0.93399E-10    0.42655E-11   -0.34671E-11    0.23400E-07    0.44453E-11
  1287    0.93235E-10    0.42703E-11   -0.35790E-11    0.23364E-07    0.44714E-11
  1288    0.93081E-10    0.42744E-11   -0.36910E-11    0.23328E-07    0.44972E-11
  1289    0.92936E-10    0.42781E-11   -0.38028E-11    0.23293E-07    0.45228E-11
  1290    0.92800E-10    0.42810E-11   -0.39145E-11    0.23258E-07    0.45483E-11
  1291    0.92674E-10    0.42834E-11   -0.40262E-11    0.23222E-07    0.45735E-11
  1292    0.92557E-10    0.42850E-11   -0.41376E-11    0.23187E-07    0.45985E-11
  1293    0.92449E-10    0.42862E-11   -0.42490E-11    0.23152E-07    0.46233E-11
  1294    0.92352E-10    0.42868E-11   -0.43596E-11    0.23117E-07    0.46479E-11
  1295    0.92262E-10    0.42868E-11   -0.44702E-11    0.23082E-07    0.46723E-11
  1296    0.92182E-10    0.42862E-11   -0.45802E-11    0.23047E-07    0.46964E-11
  1297    0.92111E-10    0.42851E-11   -0.46899E-11    0.23012E-07    0.47203E-11
  1298    0.92049E-10    0.42833E-11   -0.47990E-11    0.22978E-07    0.47440E-11
  1299    0.91995E-10    0.42809E-11   -0.49077E-11    0.22943E-07    0.47674E-11
  1300    0.91952E-10    0.42779E-11   -0.50157E-11    0.22908E-07    0.47906E-11
  1301    0.91917E-10    0.42744E-11   -0.51231E-11    0.22874E-07    0.48136E-11
  1302    0.91891E-10    0.42702E-11   -0.52297E-11    0.22839E-07    0.48364E-11
  1303    0.91873E-10    0.42655E-11   -0.53358E-11    0.22805E-07    0.48588E-11
  1304    0.91863E-10    0.42602E-11   -0.54410E-11    0.22771E-07    0.48811E-11
  1305    0.91863E-10    0.42543E-11   -0.55456E-11    0.22736E-07    0.49031E-11
  1306    0.91869E-10    0.42479E-11   -0.56491E-11    0.22702E-07    0.49248E-11
  1307    0.91885E-10    0.42409E-11   -0.57517E-11    0.22668E-07    0.49463E-11
  1308    0.91910E-10    0.42332E-11   -0.58536E-11    0.22634E-07    0.49676E-11
  1309    0.91941E-10    0.42249E-11   -0.59543E-11    0.22600E-07    0.49886E-11
  1310    0.91981E-10    0.42162E-11   -0.60542E-11    0.22566E-07    0.50093E-11
  1311    0.92028E-10    0.42069E-11   -0.61529E-11    0.22532E-07    0.50298E-11
  1312    0.92087E-10    0.41971E-11   -0.62505E-11    0.22499E-07    0.50500E-11
  1313    0.92150E-10    0.41866E-11   -0.63471E-11    0.22465E-07    0.50699E-11
  1314    0.92222E-10    0.41756E-11   -0.64423E-11    0.22431E-07    0.50896E-11
  1315    0.92300E-10    0.41642E-11   -0.65364E-11    0.22398E-07    0.51091E-11
  1316    0.92387E-10    0.41521E-11   -0.66292E-11    0.22364E-07    0.51283E-11
  1317    0.92481E-10    0.41397E-11   -0.67208E-11    0.22331E-07    0.51472E-11
  1318    0.92581E-10    0.41265E-11   -0.68109E-11    0.22298E-07    0.51658E-11
  1319    0.92688E-10    0.41128E-11   -0.68998E-11    0.22264E-07    0.51842E-11
  1320    0.92801E-10    0.40987E-11   -0.69872E-11    0.22231E-07    0.52023E-11
  1321    0.92921E-10    0.40842E-11   -0.70733E-11    0.22198E-07    0.52202E-11
  1322    0.93049E-10    0.40689E-11   -0.71578E-11    0.22165E-07    0.52378E-11
  1323    0.93182E-10    0.40533E-11   -0.72408E-11    0.22132E-07    0.52551E-11
  1324    0.93322E-10    0.40372E-11   -0.73224E-11    0.22099E-07    0.52721E-11
  1325    0.93468E-10    0.40206E-11   -0.74023E-11    0.22066E-07    0.52889E-11
  1326    0.93620E-10    0.40035E-11   -0.74807E-11    0.22033E-07    0.53054E-11
  1327    0.93776E-10    0.39861E-11   -0.75575E-11    0.22001E-07    0.53216E-11
  1328    0.93940E-10    0.39682E-11   -0.76325E-11    0.21968E-07    0.53375E-11
  1329    0.94109E-10    0.39498E-11   -0.77059E-11    0.21935E-07    0.53531E-11
  1330    0.94283E-10    0.39309E-11   -0.77776E-11    0.21903E-07    0.53685E-11
  1331    0.94463E-10    0.39116E-11   -0.78474E-11    0.21870E-07    0.53836E-11
  1332    0.94646E-10    0.38918E-11   -0.79156E-11    0.21838E-07    0.53984E-11
  1333    0.94835E-10    0.38716E-11   -0.79819E-11    0.21806E-07    0.54128E-11
  1334    0.95029E-10    0.38512E-11   -0.80464E-11    0.21773E-07    0.54270E-11
  1335    0.95227E-10    0.38302E-11   -0.81091E-11    0.21741E-07    0.54409E-11
  1336    0.95430E-10    0.38089E-11   -0.81698E-11    0.21709E-07    0.54546E-11
  1337    0.95637E-10    0.37870E-11   -0.82286E-11    0.21677E-07    0.54679E-11
  1338    0.95847E-10    0.37649E-11   -0.82856E-11    0.21645E-07    0.54809E-11
  1339    0.96063E-10    0.37424E-11   -0.83406E-11    0.21613E-07    0.54936E-11
  1340    0.96281E-10    0.37196E-11   -0.83938E-11    0.21581E-07    0.55060E-11
  1341    0.96503E-10    0.36965E-11   -0.84449E-11    0.21550E-07    0.55181E-11
  1342    0.96728E-10    0.36730E-11   -0.84941E-11    0.21518E-07    0.55299E-11
  1343    0.96956E-10    0.36491E-11   -0.85412E-11    0.21486E-07    0.55414E-11
  1344    0.97188E-10    0.36249E-11   -0.85863E-11    0.21455E-07    0.55526E-11
  1345    0.97422E-10    0.36005E-11   -0.86292E-11    0.21423E-07    0.55635E-11
  1346    0.97659E-10    0.35757E-11   -0.86703E-11    0.21392E-07    0.55740E-11
  1347    0.97899E-10    0.35506E-11   -0.87093E-11    0.21360E-07    0.55843E-11
  1348    0.98141E-10    0.35253E-11   -0.87461E-11    0.21329E-07    0.55943E-11
  1349    0.98386E-10    0.34995E-11   -0.87808E-11    0.21297E-07    0.56040E-11
  1350    0.98632E-10    0.34737E-11   -0.88134E-11    0.21266E-07    0.56134E-11
  1351    0.98881E-10    0.34476E-11   -0.88439E-11    0.21235E-07    0.56224E-11
  1352    0.99130E-10    0.34211E-11   -0.88723E-11    0.21204E-07    0.56312E-11
  1353    0.99382E-10    0.33947E-11   -0.88985E-11    0.21173E-07    0.56397E-11
  1354    0.99635E-10    0.33679E-11   -0.89227E-11    0.21142E-07    0.56479E-11
  1355    0.99890E-10    0.33408E-11   -0.89447E-11    0.21111E-07    0.56557E-11
  1356    0.10015E-09    0.33137E-11   -0.89647E-11    0.21080E-07    0.56633E-11
  1357    0.10040E-09    0.32863E-11   -0.89824E-11    0.21049E-07    0.56706E-11
  1358    0.10066E-09    0.32587E-11   -0.89977E-11    0.21019E-07    0.56775E-11
  1359    0.10092E-09    0.32310E-11   -0.90112E-11    0.20988E-07    0.56842E-11
  1360    0.10117E-09    0.32033E-11   -0.90223E-11    0.20957E-07    0.56905E-11
  1361    0.10143E-09    0.31752E-11   -0.90314E-11    0.20927E-07    0.56966E-11
  1362    0.10168E-09    0.31470E-11   -0.90381E-11    0.20896E-07    0.57024E-11
  1363    0.10194E-09    0.31188E-11   -0.90430E-11    0.20866E-07    0.57078E-11
  1364    0.10219E-09    0.30904E-11   -0.90454E-11    0.20836E-07    0.57129E-11
  1365    0.10246E-09    0.30619E-11   -0.90457E-11    0.20805E-07    0.57178E-11
  1366    0.10271E-09    0.30333E-11   -0.90440E-11    0.20775E-07    0.57223E-11
  1367    0.10296E-09    0.30046E-11   -0.90401E-11    0.20745E-07    0.57266E-11
  1368    0.10322E-09    0.29760E-11   -0.90339E-11    0.20715E-07    0.57305E-11
  1369    0.10347E-09    0.29471E-11   -0.90256E-11    0.20685E-07    0.57341E-11
  1370    0.10372E-09    0.29184E-11   -0.90153E-11    0.20655E-07    0.57374E-11
  1371    0.10396E-09    0.28896E-11   -0.90028E-11    0.20625E-07    0.57404E-11
  1372    0.10421E-09    0.28607E-11   -0.89881E-11    0.20595E-07    0.57431E-11
  1373    0.10446E-09    0.28319E-11   -0.89714E-11    0.20565E-07    0.57455E-11
  1374    0.10470E-09    0.28031E-11   -0.89525E-11    0.20535E-07    0.57476E-11
  1375    0.10494E-09    0.27742E-11   -0.89317E-11    0.20506E-07    0.57494E-11
  1376    0.10518E-09    0.27454E-11   -0.89086E-11    0.20476E-07    0.57509E-11
  1377    0.10543E-09    0.27168E-11   -0.88836E-11    0.20446E-07    0.57521E-11
  1378    0.10567E-09    0.26879E-11   -0.88565E-11    0.20417E-07    0.57529E-11
  1379    0.10589E-09    0.26594E-11   -0.88274E-11    0.20387E-07    0.57535E-11
  1380    0.10612E-09    0.26306E-11   -0.87963E-11    0.20358E-07    0.57537E-11
  1381    0.10635E-09    0.26021E-11   -0.87630E-11    0.20329E-07    0.57537E-11
  1382    0.10656E-09    0.25737E-11   -0.87277E-11    0.20299E-07    0.57534E-11
  1383    0.10678E-09    0.25453E-11   -0.86906E-11    0.20270E-07    0.57527E-11
  1384    0.10699E-09    0.25171E-11   -0.86514E-11    0.20241E-07    0.57517E-11
  1385    0.10719E-09    0.24889E-11   -0.86103E-11    0.20212E-07    0.57505E-11
  1386    0.10739E-09    0.24609E-11   -0.85673E-11    0.20183E-07    0.57489E-11
  1387    0.10758E-09    0.24331E-11   -0.85223E-11    0.20154E-07    0.57470E-11
  1388    0.10780E-09    0.24053E-11   -0.84756E-11    0.20125E-07    0.57449E-11
  1389    0.10799E-09    0.23776E-11   -0.84268E-11    0.20096E-07    0.57424E-11
  1390    0.10816E-09    0.23503E-11   -0.83764E-11    0.20067E-07    0.57396E-11
  1391    0.10835E-09    0.23231E-11   -0.83241E-11    0.20038E-07    0.57365E-11
  1392    0.10853E-09    0.22960E-11   -0.82700E-11    0.20010E-07    0.57332E-11
  1393    0.10871E-09    0.22692E-11   -0.82141E-11    0.19981E-07    0.57295E-11
  1394    0.10888E-09    0.22426E-11   -0.81567E-11    0.19952E-07    0.57255E-11
  1395    0.10904E-09    0.22161E-11   -0.80973E-11    0.19924E-07    0.57213E-11
  1396    0.10921E-09    0.21900E-11   -0.80365E-11    0.19895E-07    0.57167E-11
  1397    0.10936E-09    0.21640E-11   -0.79738E-11    0.19867E-07    0.57119E-11
  1398    0.10950E-09    0.21382E-11   -0.79095E-11    0.19838E-07    0.57068E-11
  1399    0.10965E-09    0.21129E-11   -0.78436E-11    0.19810E-07    0.57014E-11
  1400    0.10979E-09    0.20877E-11   -0.77762E-11    0.19782E-07    0.56957E-11
  1401    0.10992E-09    0.20626E-11   -0.77072E-11    0.19753E-07    0.56898E-11
  1402    0.11005E-09    0.20380E-11   -0.76367E-11    0.19725E-07    0.56836E-11
  1403    0.11017E-09    0.20137E-11   -0.75647E-11    0.19697E-07    0.56771E-11
  1404    0.11028E-09    0.19897E-11   -0.74912E-11    0.19669E-07    0.56703E-11
  1405    0.11040E-09    0.19659E-11   -0.74163E-11    0.19641E-07    0.56633E-11
  1406    0.11050E-09    0.19425E-11   -0.73401E-11    0.19613E-07    0.56560E-11
  1407    0.11059E-09    0.19194E-11   -0.72625E-11    0.19585E-07    0.56485E-11
  1408    0.11069E-09    0.18965E-11   -0.71835E-11    0.19557E-07    0.56407E-11
  1409    0.11077E-09    0.18741E-11   -0.71032E-11    0.19529E-07    0.56326E-11
  1410    0.11086E-09    0.18519E-11   -0.70218E-11    0.19502E-07    0.56243E-11
  1411    0.11093E-09    0.18301E-11   -0.69390E-11    0.19474E-07    0.56157E-11
  1412    0.11100E-09    0.18087E-11   -0.68551E-11    0.19446E-07    0.56069E-11
  1413    0.11104E-09    0.17877E-11   -0.67699E-11    0.19419E-07    0.55978E-11
  1414    0.11110E-09    0.17670E-11   -0.66836E-11    0.19391E-07    0.55885E-11
  1415    0.11114E-09    0.17467E-11   -0.65963E-11    0.19364E-07    0.55789E-11
  1416    0.11118E-09    0.17268E-11   -0.65079E-11    0.19336E-07    0.55690E-11
  1417    0.11120E-09    0.17071E-11   -0.64186E-11    0.19309E-07    0.55589E-11
  1418    0.11122E-09    0.16879E-11   -0.63281E-11    0.19282E-07    0.55486E-11
  1419    0.11124E-09    0.16692E-11   -0.62368E-11    0.19254E-07    0.55379E-11
  1420    0.11125E-09    0.16508E-11   -0.61446E-11    0.19227E-07    0.55271E-11
  1421    0.11125E-09    0.16328E-11   -0.60515E-11    0.19200E-07    0.55159E-11
  1422    0.11125E-09    0.16153E-11   -0.59576E-11    0.19173E-07    0.55046E-11
  1423    0.11122E-09    0.15981E-11   -0.58629E-11    0.19146E-07    0.54929E-11
  1424    0.11121E-09    0.15815E-11   -0.57674E-11    0.19119E-07    0.54810E-11
  1425    0.11118E-09    0.15652E-11   -0.56712E-11    0.19092E-07    0.54689E-11
  1426    0.11114E-09    0.15494E-11   -0.55743E-11    0.19065E-07    0.54565E-11
  1427    0.11111E-09    0.15340E-11   -0.54768E-11    0.19038E-07    0.54439E-11
  1428    0.11105E-09    0.15189E-11   -0.53787E-11    0.19011E-07    0.54310E-11
  1429    0.11099E-09    0.15045E-11   -0.52798E-11    0.18984E-07    0.54179E-11
  1430    0.11092E-09    0.14904E-11   -0.51807E-11    0.18958E-07    0.54046E-11
  1431    0.11085E-09    0.14767E-11   -0.50809E-11    0.18931E-07    0.53910E-11
  1432    0.11077E-09    0.14636E-11   -0.49806E-11    0.18904E-07    0.53772E-11
  1433    0.11069E-09    0.14509E-11   -0.48799E-11    0.18878E-07    0.53631E-11
  1434    0.11060E-09    0.14387E-11   -0.47789E-11    0.18851E-07    0.53488E-11
  1435    0.11049E-09    0.14268E-11   -0.46775E-11    0.18825E-07    0.53343E-11
  1436    0.11039E-09    0.14154E-11   -0.45759E-11    0.18798E-07    0.53195E-11
  1437    0.11026E-09    0.14046E-11   -0.44739E-11    0.18772E-07    0.53045E-11
  1438    0.11014E-09    0.13941E-11   -0.43719E-11    0.18746E-07    0.52893E-11
  1439    0.11000E-09    0.13842E-11   -0.42694E-11    0.18719E-07    0.52739E-11
  1440    0.10987E-09    0.13747E-11   -0.41670E-11    0.18693E-07    0.52582E-11
  1441    0.10972E-09    0.13657E-11   -0.40645E-11    0.18667E-07    0.52423E-11
  1442    0.10957E-09    0.13571E-11   -0.39619E-11    0.18641E-07    0.52262E-11
  1443    0.10940E-09    0.13492E-11   -0.38591E-11    0.18615E-07    0.52099E-11
  1444    0.10924E-09    0.13416E-11   -0.37564E-11    0.18589E-07    0.51934E-11
  1445    0.10905E-09    0.13346E-11   -0.36539E-11    0.18563E-07    0.51767E-11
  1446    0.10888E-09    0.13279E-11   -0.35512E-11    0.18537E-07    0.51598E-11
  1447    0.10868E-09    0.13219E-11   -0.34485E-11    0.18511E-07    0.51426E-11
  1448    0.10848E-09    0.13163E-11   -0.33463E-11    0.18485E-07    0.51253E-11
  1449    0.10828E-09    0.13110E-11   -0.32442E-11    0.18459E-07    0.51078E-11
  1450    0.10807E-09    0.13064E-11   -0.31422E-11    0.18434E-07    0.50901E-11
  1451    0.10785E-09    0.13022E-11   -0.30407E-11    0.18408E-07    0.50722E-11
  1452    0.10762E-09    0.12985E-11   -0.29396E-11    0.18382E-07    0.50541E-11
  1453    0.10739E-09    0.12953E-11   -0.28386E-11    0.18357E-07    0.50359E-11
  1454    0.10715E-09    0.12925E-11   -0.27380E-11    0.18331E-07    0.50175E-11
  1455    0.10691E-09    0.12902E-11   -0.26379E-11    0.18306E-07    0.49989E-11
  1456    0.10666E-09    0.12885E-11   -0.25384E-11    0.18280E-07    0.49801E-11
  1457    0.10639E-09    0.12870E-11   -0.24392E-11    0.18255E-07    0.49612E-11
  1458    0.10613E-09    0.12862E-11   -0.23405E-11    0.18229E-07    0.49422E-11
  1459    0.10585E-09    0.12858E-11   -0.22423E-11    0.18204E-07    0.49229E-11
  1460    0.10557E-09    0.12859E-11   -0.21448E-11    0.18179E-07    0.49035E-11
  1461    0.10529E-09    0.12863E-11   -0.20480E-11    0.18154E-07    0.48840E-11
  1462    0.10500E-09    0.12872E-11   -0.19518E-11    0.18128E-07    0.48643E-11
  1463    0.10469E-09    0.12887E-11   -0.18562E-11    0.18103E-07    0.48445E-11
  1464    0.10439E-09    0.12905E-11   -0.17613E-11    0.18078E-07    0.48245E-11
  1465    0.10407E-09    0.12928E-11   -0.16673E-11    0.18053E-07    0.48044E-11
  1466    0.10376E-09    0.12956E-11   -0.15739E-11    0.18028E-07    0.47841E-11
  1467    0.10343E-09    0.12988E-11   -0.14814E-11    0.18003E-07    0.47636E-11
  1468    0.10310E-09    0.13025E-11   -0.13898E-11    0.17978E-07    0.47431E-11
  1469    0.10277E-09    0.13066E-11   -0.12991E-11    0.17954E-07    0.47224E-11
  1470    0.10241E-09    0.13110E-11   -0.12091E-11    0.17929E-07    0.47015E-11
  1471    0.10207E-09    0.13161E-11   -0.11202E-11    0.17904E-07    0.46805E-11
  1472    0.10172E-09    0.13215E-11   -0.10323E-11    0.17879E-07    0.46594E-11
  1473    0.10136E-09    0.13273E-11   -0.94542E-12    0.17855E-07    0.46381E-11
  1474    0.10099E-09    0.13334E-11   -0.85944E-12    0.17830E-07    0.46167E-11
  1475    0.10062E-09    0.13400E-11   -0.77455E-12    0.17805E-07    0.45952E-11
  1476    0.10024E-09    0.13470E-11   -0.69084E-12    0.17781E-07    0.45735E-11
  1477    0.99866E-10    0.13544E-11   -0.60812E-12    0.17756E-07    0.45517E-11
  1478    0.99480E-10    0.13622E-11   -0.52657E-12    0.17732E-07    0.45298E-11
  1479    0.99094E-10    0.13704E-11   -0.44624E-12    0.17708E-07    0.45077E-11
  1480    0.98699E-10    0.13790E-11   -0.36704E-12    0.17683E-07    0.44855E-11
  1481    0.98295E-10    0.13879E-11   -0.28905E-12    0.17659E-07    0.44632E-11
  1482    0.97893E-10    0.13973E-11   -0.21229E-12    0.17635E-07    0.44408E-11
  1483    0.97484E-10    0.14070E-11   -0.13679E-12    0.17610E-07    0.44183E-11
  1484    0.97074E-10    0.14170E-11   -0.62565E-13    0.17586E-07    0.43956E-11
  1485    0.96656E-10    0.14274E-11    0.10351E-13    0.17562E-07    0.43729E-11
  1486    0.96235E-10    0.14382E-11    0.81970E-13    0.17538E-07    0.43500E-11
  1487    0.95809E-10    0.14492E-11    0.15223E-12    0.17514E-07    0.43270E-11
  1488    0.95381E-10    0.14607E-11    0.22115E-12    0.17490E-07    0.43039E-11
  1489    0.94947E-10    0.14725E-11    0.28866E-12    0.17466E-07    0.42807E-11
  1490    0.94509E-10    0.14845E-11    0.35479E-12    0.17442E-07    0.42574E-11
  1491    0.94069E-10    0.14969E-11    0.41948E-12    0.17418E-07    0.42341E-11
  1492    0.93627E-10    0.15096E-11    0.48273E-12    0.17394E-07    0.42106E-11
  1493    0.93180E-10    0.15225E-11    0.54453E-12    0.17371E-07    0.41870E-11
  1494    0.92730E-10    0.15358E-11    0.60484E-12    0.17347E-07    0.41633E-11
  1495    0.92278E-10    0.15494E-11    0.66367E-12    0.17323E-07    0.41395E-11
  1496    0.91822E-10    0.15633E-11    0.72101E-12    0.17300E-07    0.41157E-11
  1497    0.91363E-10    0.15773E-11    0.77682E-12    0.17276E-07    0.40918E-11
  1498    0.90904E-10    0.15917E-11    0.83110E-12    0.17252E-07    0.40678E-11
  1499    0.90440E-10    0.16063E-11    0.88384E-12    0.17229E-07    0.40437E-11
  1500    0.89975E-10    0.16212E-11    0.93503E-12    0.17205E-07    0.40196E-11
  1501    0.89507E-10    0.16362E-11    0.98467E-12    0.17182E-07    0.39954E-11
  1502    0.89037E-10    0.16516E-11    0.10327E-11    0.17158E-07    0.39711E-11
  1503    0.88566E-10    0.16671E-11    0.10791E-11    0.17135E-07    0.39468E-11
  1504    0.88093E-10    0.16829E-11    0.11240E-11    0.17112E-07    0.39224E-11
  1505    0.87617E-10    0.16988E-11    0.11673E-11    0.17089E-07    0.38980E-11
  1506    0.87140E-10    0.17150E-11    0.12089E-11    0.17065E-07    0.38736E-11
  1507    0.86662E-10    0.17314E-11    0.12489E-11    0.17042E-07    0.38491E-11
