  2431    0.13070E-10    0.30774E-12   -0.44506E-12    0.61891E-08    0.49170E-12
  2432    0.13027E-10    0.30787E-12   -0.43667E-12    0.61829E-08    0.49355E-12
  2433    0.12980E-10    0.30807E-12   -0.42843E-12    0.61768E-08    0.49540E-12
  2434    0.12936E-10    0.30830E-12   -0.42032E-12    0.61706E-08    0.49726E-12
  2435    0.12890E-10    0.30860E-12   -0.41235E-12    0.61645E-08    0.49913E-12
  2436    0.12845E-10    0.30895E-12   -0.40453E-12    0.61583E-08    0.50100E-12
  2437    0.12799E-10    0.30936E-12   -0.39686E-12    0.61522E-08    0.50287E-12
  2438    0.12753E-10    0.30980E-12   -0.38932E-12    0.61461E-08    0.50475E-12
  2439    0.12706E-10    0.31031E-12   -0.38195E-12    0.61400E-08    0.50663E-12
  2440    0.12661E-10    0.31086E-12   -0.37471E-12    0.61339E-08    0.50851E-12
  2441    0.12614E-10    0.31145E-12   -0.36765E-12    0.61278E-08    0.51040E-12
  2442    0.12567E-10    0.31210E-12   -0.36073E-12    0.61217E-08    0.51228E-12
  2443    0.12520E-10    0.31279E-12   -0.35396E-12    0.61156E-08    0.51417E-12
  2444    0.12472E-10    0.31353E-12   -0.34735E-12    0.61096E-08    0.51606E-12
  2445    0.12425E-10    0.31432E-12   -0.34091E-12    0.61035E-08    0.51795E-12
  2446    0.12377E-10    0.31513E-12   -0.33462E-12    0.60974E-08    0.51984E-12
  2447    0.12330E-10    0.31599E-12   -0.32849E-12    0.60914E-08    0.52173E-12
  2448    0.12282E-10    0.31689E-12   -0.32254E-12    0.60853E-08    0.52363E-12
  2449    0.12234E-10    0.31786E-12   -0.31675E-12    0.60793E-08    0.52552E-12
  2450    0.12186E-10    0.31885E-12   -0.31111E-12    0.60733E-08    0.52741E-12
  2451    0.12138E-10    0.31986E-12   -0.30565E-12    0.60672E-08    0.52930E-12
  2452    0.12089E-10    0.32093E-12   -0.30036E-12    0.60612E-08    0.53119E-12
  2453    0.12041E-10    0.32202E-12   -0.29523E-12    0.60552E-08    0.53308E-12
  2454    0.11993E-10    0.32316E-12   -0.29027E-12    0.60492E-08    0.53496E-12
  2455    0.11945E-10    0.32433E-12   -0.28548E-12    0.60432E-08    0.53685E-12
  2456    0.11896E-10    0.32554E-12   -0.28086E-12    0.60372E-08    0.53873E-12
  2457    0.11848E-10    0.32677E-12   -0.27641E-12    0.60313E-08    0.54061E-12
  2458    0.11799E-10    0.32803E-12   -0.27215E-12    0.60253E-08    0.54249E-12
  2459    0.11752E-10    0.32933E-12   -0.26806E-12    0.60193E-08    0.54436E-12
  2460    0.11704E-10    0.33065E-12   -0.26413E-12    0.60134E-08    0.54623E-12
  2461    0.11654E-10    0.33200E-12   -0.26038E-12    0.60074E-08    0.54809E-12
  2462    0.11607E-10    0.33339E-12   -0.25680E-12    0.60015E-08    0.54995E-12
  2463    0.11559E-10    0.33480E-12   -0.25338E-12    0.59955E-08    0.55181E-12
  2464    0.11511E-10    0.33622E-12   -0.25015E-12    0.59896E-08    0.55367E-12
  2465    0.11464E-10    0.33767E-12   -0.24709E-12    0.59837E-08    0.55551E-12
  2466    0.11416E-10    0.33916E-12   -0.24420E-12    0.59778E-08    0.55736E-12
  2467    0.11367E-10    0.34066E-12   -0.24148E-12    0.59719E-08    0.55920E-12
  2468    0.11319E-10    0.34217E-12   -0.23894E-12    0.59660E-08    0.56103E-12
  2469    0.11271E-10    0.34371E-12   -0.23658E-12    0.59601E-08    0.56286E-12
  2470    0.11223E-10    0.34527E-12   -0.23439E-12    0.59542E-08    0.56468E-12
  2471    0.11176E-10    0.34684E-12   -0.23237E-12    0.59483E-08    0.56650E-12
  2472    0.11129E-10    0.34842E-12   -0.23051E-12    0.59425E-08    0.56831E-12
  2473    0.11082E-10    0.35003E-12   -0.22882E-12    0.59366E-08    0.57012E-12
  2474    0.11035E-10    0.35166E-12   -0.22731E-12    0.59307E-08    0.57191E-12
  2475    0.10988E-10    0.35329E-12   -0.22597E-12    0.59249E-08    0.57371E-12
  2476    0.10943E-10    0.35494E-12   -0.22481E-12    0.59190E-08    0.57549E-12
  2477    0.10896E-10    0.35659E-12   -0.22381E-12    0.59132E-08    0.57727E-12
  2478    0.10850E-10    0.35826E-12   -0.22297E-12    0.59074E-08    0.57905E-12
  2479    0.10803E-10    0.35993E-12   -0.22231E-12    0.59016E-08    0.58081E-12
  2480    0.10758E-10    0.36161E-12   -0.22179E-12    0.58957E-08    0.58257E-12
  2481    0.10712E-10    0.36330E-12   -0.22146E-12    0.58899E-08    0.58432E-12
  2482    0.10667E-10    0.36499E-12   -0.22127E-12    0.58841E-08    0.58606E-12
  2483    0.10621E-10    0.36669E-12   -0.22126E-12    0.58783E-08    0.58780E-12
  2484    0.10576E-10    0.36839E-12   -0.22142E-12    0.58725E-08    0.58952E-12
  2485    0.10532E-10    0.37010E-12   -0.22171E-12    0.58668E-08    0.59124E-12
  2486    0.10488E-10    0.37180E-12   -0.22218E-12    0.58610E-08    0.59295E-12
  2487    0.10444E-10    0.37350E-12   -0.22281E-12    0.58552E-08    0.59464E-12
  2488    0.10401E-10    0.37520E-12   -0.22358E-12    0.58495E-08    0.59633E-12
  2489    0.10358E-10    0.37691E-12   -0.22451E-12    0.58437E-08    0.59801E-12
  2490    0.10315E-10    0.37861E-12   -0.22560E-12    0.58380E-08    0.59968E-12
  2491    0.10272E-10    0.38030E-12   -0.22683E-12    0.58322E-08    0.60133E-12
  2492    0.10230E-10    0.38198E-12   -0.22822E-12    0.58265E-08    0.60298E-12
  2493    0.10188E-10    0.38368E-12   -0.22974E-12    0.58208E-08    0.60461E-12
  2494    0.10146E-10    0.38535E-12   -0.23142E-12    0.58151E-08    0.60623E-12
  2495    0.10105E-10    0.38702E-12   -0.23323E-12    0.58093E-08    0.60784E-12
  2496    0.10064E-10    0.38868E-12   -0.23519E-12    0.58036E-08    0.60943E-12
  2497    0.10023E-10    0.39033E-12   -0.23729E-12    0.57979E-08    0.61102E-12
  2498    0.99830E-11    0.39196E-12   -0.23953E-12    0.57922E-08    0.61259E-12
  2499    0.99433E-11    0.39360E-12   -0.24191E-12    0.57866E-08    0.61415E-12
  2500    0.99037E-11    0.39521E-12   -0.24442E-12    0.57809E-08    0.61569E-12
  2501    0.98647E-11    0.39680E-12   -0.24705E-12    0.57752E-08    0.61723E-12
  2502    0.98258E-11    0.39839E-12   -0.24982E-12    0.57695E-08    0.61875E-12
  2503    0.97875E-11    0.39996E-12   -0.25270E-12    0.57639E-08    0.62025E-12
  2504    0.97495E-11    0.40152E-12   -0.25573E-12    0.57582E-08    0.62174E-12
  2505    0.97121E-11    0.40305E-12   -0.25886E-12    0.57526E-08    0.62322E-12
  2506    0.96750E-11    0.40458E-12   -0.26213E-12    0.57470E-08    0.62469E-12
  2507    0.96382E-11    0.40608E-12   -0.26550E-12    0.57413E-08    0.62614E-12
  2508    0.96020E-11    0.40757E-12   -0.26898E-12    0.57357E-08    0.62757E-12
  2509    0.95661E-11    0.40902E-12   -0.27260E-12    0.57301E-08    0.62900E-12
  2510    0.95307E-11    0.41046E-12   -0.27632E-12    0.57245E-08    0.63040E-12
  2511    0.94958E-11    0.41188E-12   -0.28011E-12    0.57189E-08    0.63180E-12
  2512    0.94612E-11    0.41327E-12   -0.28404E-12    0.57133E-08    0.63317E-12
  2513    0.94272E-11    0.41467E-12   -0.28807E-12    0.57077E-08    0.63454E-12
  2514    0.93936E-11    0.41600E-12   -0.29221E-12    0.57021E-08    0.63588E-12
  2515    0.93604E-11    0.41732E-12   -0.29644E-12    0.56965E-08    0.63722E-12
  2516    0.93277E-11    0.41862E-12   -0.30078E-12    0.56910E-08    0.63853E-12
  2517    0.92955E-11    0.41989E-12   -0.30518E-12    0.56854E-08    0.63984E-12
  2518    0.92637E-11    0.42114E-12   -0.30968E-12    0.56798E-08    0.64112E-12
  2519    0.92323E-11    0.42235E-12   -0.31428E-12    0.56743E-08    0.64239E-12
  2520    0.92015E-11    0.42353E-12   -0.31895E-12    0.56687E-08    0.64365E-12
  2521    0.91710E-11    0.42469E-12   -0.32370E-12    0.56632E-08    0.64489E-12
  2522    0.91412E-11    0.42582E-12   -0.32853E-12    0.56577E-08    0.64611E-12
  2523    0.91117E-11    0.42692E-12   -0.33344E-12    0.56521E-08    0.64731E-12
  2524    0.90827E-11    0.42798E-12   -0.33843E-12    0.56466E-08    0.64850E-12
  2525    0.90542E-11    0.42901E-12   -0.34347E-12    0.56411E-08    0.64968E-12
  2526    0.90263E-11    0.43001E-12   -0.34858E-12    0.56356E-08    0.65084E-12
  2527    0.89985E-11    0.43097E-12   -0.35378E-12    0.56301E-08    0.65198E-12
  2528    0.89714E-11    0.43191E-12   -0.35902E-12    0.56246E-08    0.65310E-12
  2529    0.89449E-11    0.43282E-12   -0.36433E-12    0.56191E-08    0.65421E-12
  2530    0.89189E-11    0.43369E-12   -0.36968E-12    0.56136E-08    0.65530E-12
  2531    0.88932E-11    0.43452E-12   -0.37509E-12    0.56082E-08    0.65637E-12
  2532    0.88681E-11    0.43532E-12   -0.38055E-12    0.56027E-08    0.65742E-12
  2533    0.88436E-11    0.43608E-12   -0.38606E-12    0.55972E-08    0.65846E-12
  2534    0.88194E-11    0.43681E-12   -0.39161E-12    0.55918E-08    0.65948E-12
  2535    0.87957E-11    0.43749E-12   -0.39722E-12    0.55863E-08    0.66048E-12
  2536    0.87724E-11    0.43814E-12   -0.40285E-12    0.55809E-08    0.66147E-12
  2537    0.87496E-11    0.43876E-12   -0.40851E-12    0.55755E-08    0.66244E-12
  2538    0.87273E-11    0.43934E-12   -0.41420E-12    0.55700E-08    0.66338E-12
  2539    0.87056E-11    0.43988E-12   -0.41993E-12    0.55646E-08    0.66431E-12
  2540    0.86842E-11    0.44038E-12   -0.42571E-12    0.55592E-08    0.66523E-12
  2541    0.86633E-11    0.44084E-12   -0.43147E-12    0.55538E-08    0.66612E-12
  2542    0.86428E-11    0.44127E-12   -0.43727E-12    0.55484E-08    0.66699E-12
  2543    0.86229E-11    0.44165E-12   -0.44309E-12    0.55430E-08    0.66785E-12
  2544    0.86034E-11    0.44199E-12   -0.44894E-12    0.55376E-08    0.66869E-12
  2545    0.85845E-11    0.44230E-12   -0.45479E-12    0.55322E-08    0.66950E-12
  2546    0.85660E-11    0.44257E-12   -0.46064E-12    0.55268E-08    0.67030E-12
  2547    0.85480E-11    0.44280E-12   -0.46649E-12    0.55215E-08    0.67108E-12
  2548    0.85304E-11    0.44299E-12   -0.47236E-12    0.55161E-08    0.67184E-12
  2549    0.85133E-11    0.44313E-12   -0.47822E-12    0.55107E-08    0.67258E-12
  2550    0.84967E-11    0.44322E-12   -0.48410E-12    0.55054E-08    0.67330E-12
  2551    0.84804E-11    0.44329E-12   -0.48995E-12    0.55000E-08    0.67401E-12
  2552    0.84647E-11    0.44332E-12   -0.49581E-12    0.54947E-08    0.67469E-12
  2553    0.84495E-11    0.44331E-12   -0.50166E-12    0.54894E-08    0.67535E-12
  2554    0.84345E-11    0.44325E-12   -0.50747E-12    0.54840E-08    0.67599E-12
  2555    0.84200E-11    0.44315E-12   -0.51329E-12    0.54787E-08    0.67662E-12
  2556    0.84060E-11    0.44301E-12   -0.51908E-12    0.54734E-08    0.67722E-12
  2557    0.83925E-11    0.44283E-12   -0.52485E-12    0.54681E-08    0.67780E-12
  2558    0.83793E-11    0.44261E-12   -0.53058E-12    0.54628E-08    0.67837E-12
  2559    0.83665E-11    0.44234E-12   -0.53629E-12    0.54575E-08    0.67891E-12
  2560    0.83543E-11    0.44205E-12   -0.54198E-12    0.54522E-08    0.67944E-12
  2561    0.83422E-11    0.44169E-12   -0.54765E-12    0.54469E-08    0.67994E-12
  2562    0.83308E-11    0.44131E-12   -0.55327E-12    0.54416E-08    0.68042E-12
  2563    0.83198E-11    0.44088E-12   -0.55885E-12    0.54363E-08    0.68089E-12
  2564    0.83090E-11    0.44042E-12   -0.56439E-12    0.54311E-08    0.68133E-12
  2565    0.82987E-11    0.43991E-12   -0.56990E-12    0.54258E-08    0.68176E-12
  2566    0.82887E-11    0.43938E-12   -0.57535E-12    0.54206E-08    0.68216E-12
  2567    0.82793E-11    0.43881E-12   -0.58077E-12    0.54153E-08    0.68255E-12
  2568    0.82701E-11    0.43817E-12   -0.58612E-12    0.54101E-08    0.68291E-12
  2569    0.82612E-11    0.43751E-12   -0.59144E-12    0.54048E-08    0.68325E-12
  2570    0.82528E-11    0.43680E-12   -0.59669E-12    0.53996E-08    0.68358E-12
  2571    0.82448E-11    0.43603E-12   -0.60190E-12    0.53944E-08    0.68388E-12
  2572    0.82370E-11    0.43524E-12   -0.60703E-12    0.53892E-08    0.68416E-12
  2573    0.82296E-11    0.43441E-12   -0.61210E-12    0.53840E-08    0.68442E-12
  2574    0.82226E-11    0.43356E-12   -0.61714E-12    0.53787E-08    0.68467E-12
  2575    0.82159E-11    0.43266E-12   -0.62210E-12    0.53735E-08    0.68489E-12
  2576    0.82096E-11    0.43171E-12   -0.62696E-12    0.53684E-08    0.68509E-12
  2577    0.82036E-11    0.43074E-12   -0.63177E-12    0.53632E-08    0.68527E-12
  2578    0.81977E-11    0.42972E-12   -0.63651E-12    0.53580E-08    0.68543E-12
  2579    0.81924E-11    0.42866E-12   -0.64118E-12    0.53528E-08    0.68557E-12
  2580    0.81872E-11    0.42757E-12   -0.64577E-12    0.53476E-08    0.68569E-12
  2581    0.81824E-11    0.42644E-12   -0.65028E-12    0.53425E-08    0.68579E-12
  2582    0.81778E-11    0.42528E-12   -0.65471E-12    0.53373E-08    0.68587E-12
  2583    0.81735E-11    0.42408E-12   -0.65906E-12    0.53322E-08    0.68593E-12
  2584    0.81695E-11    0.42284E-12   -0.66334E-12    0.53270E-08    0.68597E-12
  2585    0.81657E-11    0.42158E-12   -0.66752E-12    0.53219E-08    0.68599E-12
  2586    0.81623E-11    0.42027E-12   -0.67163E-12    0.53167E-08    0.68599E-12
  2587    0.81591E-11    0.41893E-12   -0.67563E-12    0.53116E-08    0.68597E-12
  2588    0.81561E-11    0.41757E-12   -0.67955E-12    0.53065E-08    0.68593E-12
  2589    0.81534E-11    0.41615E-12   -0.68338E-12    0.53014E-08    0.68587E-12
  2590    0.81509E-11    0.41471E-12   -0.68713E-12    0.52963E-08    0.68578E-12
  2591    0.81487E-11    0.41325E-12   -0.69077E-12    0.52912E-08    0.68568E-12
  2592    0.81466E-11    0.41174E-12   -0.69432E-12    0.52861E-08    0.68556E-12
  2593    0.81446E-11    0.41021E-12   -0.69776E-12    0.52810E-08    0.68542E-12
  2594    0.81430E-11    0.40864E-12   -0.70112E-12    0.52759E-08    0.68526E-12
  2595    0.81414E-11    0.40705E-12   -0.70437E-12    0.52708E-08    0.68508E-12
  2596    0.81402E-11    0.40543E-12   -0.70752E-12    0.52657E-08    0.68487E-12
  2597    0.81391E-11    0.40377E-12   -0.71057E-12    0.52606E-08    0.68465E-12
  2598    0.81382E-11    0.40209E-12   -0.71351E-12    0.52556E-08    0.68441E-12
  2599    0.81373E-11    0.40038E-12   -0.71634E-12    0.52505E-08    0.68415E-12
  2600    0.81368E-11    0.39863E-12   -0.71908E-12    0.52455E-08    0.68387E-12
  2601    0.81362E-11    0.39688E-12   -0.72169E-12    0.52404E-08    0.68357E-12
  2602    0.81358E-11    0.39508E-12   -0.72422E-12    0.52354E-08    0.68325E-12
  2603    0.81357E-11    0.39326E-12   -0.72663E-12    0.52303E-08    0.68291E-12
  2604    0.81357E-11    0.39142E-12   -0.72893E-12    0.52253E-08    0.68255E-12
  2605    0.81357E-11    0.38955E-12   -0.73112E-12    0.52203E-08    0.68217E-12
  2606    0.81358E-11    0.38766E-12   -0.73319E-12    0.52153E-08    0.68177E-12
  2607    0.81359E-11    0.38575E-12   -0.73516E-12    0.52103E-08    0.68135E-12
  2608    0.81364E-11    0.38380E-12   -0.73702E-12    0.52053E-08    0.68092E-12
  2609    0.81366E-11    0.38184E-12   -0.73876E-12    0.52003E-08    0.68046E-12
  2610    0.81371E-11    0.37987E-12   -0.74038E-12    0.51953E-08    0.67998E-12
  2611    0.81377E-11    0.37786E-12   -0.74190E-12    0.51903E-08    0.67949E-12
  2612    0.81383E-11    0.37584E-12   -0.74329E-12    0.51853E-08    0.67898E-12
  2613    0.81388E-11    0.37379E-12   -0.74456E-12    0.51803E-08    0.67844E-12
  2614    0.81396E-11    0.37174E-12   -0.74574E-12    0.51753E-08    0.67789E-12
  2615    0.81402E-11    0.36965E-12   -0.74678E-12    0.51704E-08    0.67732E-12
  2616    0.81410E-11    0.36756E-12   -0.74771E-12    0.51654E-08    0.67673E-12
  2617    0.81418E-11    0.36544E-12   -0.74852E-12    0.51604E-08    0.67612E-12
  2618    0.81427E-11    0.36330E-12   -0.74922E-12    0.51555E-08    0.67549E-12
  2619    0.81434E-11    0.36116E-12   -0.74980E-12    0.51506E-08    0.67485E-12
  2620    0.81442E-11    0.35900E-12   -0.75026E-12    0.51456E-08    0.67418E-12
  2621    0.81450E-11    0.35682E-12   -0.75062E-12    0.51407E-08    0.67350E-12
  2622    0.81458E-11    0.35464E-12   -0.75084E-12    0.51358E-08    0.67280E-12
  2623    0.81466E-11    0.35243E-12   -0.75095E-12    0.51308E-08    0.67208E-12
  2624    0.81473E-11    0.35021E-12   -0.75095E-12    0.51259E-08    0.67134E-12
  2625    0.81479E-11    0.34799E-12   -0.75082E-12    0.51210E-08    0.67059E-12
  2626    0.81486E-11    0.34575E-12   -0.75058E-12    0.51161E-08    0.66982E-12
  2627    0.81492E-11    0.34351E-12   -0.75024E-12    0.51112E-08    0.66903E-12
  2628    0.81497E-11    0.34126E-12   -0.74976E-12    0.51063E-08    0.66822E-12
  2629    0.81502E-11    0.33898E-12   -0.74917E-12    0.51014E-08    0.66739E-12
  2630    0.81506E-11    0.33672E-12   -0.74847E-12    0.50965E-08    0.66655E-12
  2631    0.81509E-11    0.33444E-12   -0.74765E-12    0.50916E-08    0.66569E-12
  2632    0.81513E-11    0.33215E-12   -0.74672E-12    0.50868E-08    0.66481E-12
  2633    0.81513E-11    0.32986E-12   -0.74566E-12    0.50819E-08    0.66391E-12
  2634    0.81513E-11    0.32757E-12   -0.74449E-12    0.50770E-08    0.66300E-12
  2635    0.81512E-11    0.32526E-12   -0.74322E-12    0.50722E-08    0.66207E-12
  2636    0.81511E-11    0.32295E-12   -0.74184E-12    0.50673E-08    0.66112E-12
  2637    0.81508E-11    0.32064E-12   -0.74033E-12    0.50625E-08    0.66016E-12
  2638    0.81503E-11    0.31833E-12   -0.73872E-12    0.50577E-08    0.65918E-12
  2639    0.81498E-11    0.31602E-12   -0.73700E-12    0.50528E-08    0.65818E-12
  2640    0.81492E-11    0.31370E-12   -0.73517E-12    0.50480E-08    0.65717E-12
  2641    0.81483E-11    0.31140E-12   -0.73324E-12    0.50432E-08    0.65614E-12
  2642    0.81474E-11    0.30909E-12   -0.73119E-12    0.50384E-08    0.65509E-12
  2643    0.81462E-11    0.30678E-12   -0.72903E-12    0.50335E-08    0.65403E-12
  2644    0.81450E-11    0.30446E-12   -0.72677E-12    0.50287E-08    0.65295E-12
  2645    0.81436E-11    0.30215E-12   -0.72441E-12    0.50239E-08    0.65186E-12
  2646    0.81418E-11    0.29985E-12   -0.72194E-12    0.50191E-08    0.65075E-12
  2647    0.81401E-11    0.29756E-12   -0.71937E-12    0.50143E-08    0.64962E-12
  2648    0.81382E-11    0.29524E-12   -0.71669E-12    0.50096E-08    0.64848E-12
  2649    0.81359E-11    0.29296E-12   -0.71392E-12    0.50048E-08    0.64732E-12
  2650    0.81336E-11    0.29067E-12   -0.71104E-12    0.50000E-08    0.64615E-12
  2651    0.81310E-11    0.28840E-12   -0.70807E-12    0.49952E-08    0.64496E-12
  2652    0.81283E-11    0.28613E-12   -0.70499E-12    0.49905E-08    0.64375E-12
  2653    0.81253E-11    0.28387E-12   -0.70184E-12    0.49857E-08    0.64253E-12
  2654    0.81221E-11    0.28161E-12   -0.69857E-12    0.49810E-08    0.64130E-12
  2655    0.81187E-11    0.27935E-12   -0.69521E-12    0.49762E-08    0.64005E-12
  2656    0.81151E-11    0.27712E-12   -0.69176E-12    0.49715E-08    0.63879E-12
  2657    0.81112E-11    0.27489E-12   -0.68822E-12    0.49667E-08    0.63751E-12
  2658    0.81071E-11    0.27267E-12   -0.68460E-12    0.49620E-08    0.63622E-12
  2659    0.81030E-11    0.27048E-12   -0.68088E-12    0.49573E-08    0.63492E-12
  2660    0.80984E-11    0.26828E-12   -0.67707E-12    0.49526E-08    0.63360E-12
  2661    0.80936E-11    0.26610E-12   -0.67319E-12    0.49478E-08    0.63227E-12
  2662    0.80885E-11    0.26394E-12   -0.66921E-12    0.49431E-08    0.63092E-12
  2663    0.80832E-11    0.26178E-12   -0.66516E-12    0.49384E-08    0.62957E-12
  2664    0.80777E-11    0.25963E-12   -0.66103E-12    0.49337E-08    0.62820E-12
  2665    0.80719E-11    0.25750E-12   -0.65681E-12    0.49290E-08    0.62681E-12
  2666    0.80658E-11    0.25539E-12   -0.65253E-12    0.49243E-08    0.62542E-12
  2667    0.80595E-11    0.25329E-12   -0.64816E-12    0.49197E-08    0.62401E-12
  2668    0.80530E-11    0.25121E-12   -0.64373E-12    0.49150E-08    0.62259E-12
  2669    0.80461E-11    0.24914E-12   -0.63921E-12    0.49103E-08    0.62115E-12
  2670    0.80391E-11    0.24711E-12   -0.63464E-12    0.49056E-08    0.61971E-12
  2671    0.80317E-11    0.24507E-12   -0.62999E-12    0.49010E-08    0.61825E-12
  2672    0.80241E-11    0.24306E-12   -0.62528E-12    0.48963E-08    0.61678E-12
  2673    0.80162E-11    0.24107E-12   -0.62048E-12    0.48917E-08    0.61530E-12
  2674    0.80080E-11    0.23911E-12   -0.61565E-12    0.48870E-08    0.61381E-12
  2675    0.79996E-11    0.23715E-12   -0.61074E-12    0.48824E-08    0.61231E-12
  2676    0.79909E-11    0.23522E-12   -0.60578E-12    0.48777E-08    0.61079E-12
  2677    0.79819E-11    0.23330E-12   -0.60075E-12    0.48731E-08    0.60926E-12
  2678    0.79725E-11    0.23142E-12   -0.59567E-12    0.48685E-08    0.60773E-12
  2679    0.79629E-11    0.22954E-12   -0.59054E-12    0.48639E-08    0.60618E-12
  2680    0.79530E-11    0.22769E-12   -0.58536E-12    0.48592E-08    0.60462E-12
  2681    0.79429E-11    0.22587E-12   -0.58013E-12    0.48546E-08    0.60305E-12
  2682    0.79324E-11    0.22407E-12   -0.57485E-12    0.48500E-08    0.60147E-12
  2683    0.79217E-11    0.22229E-12   -0.56952E-12    0.48454E-08    0.59987E-12
  2684    0.79107E-11    0.22053E-12   -0.56415E-12    0.48408E-08    0.59827E-12
  2685    0.78992E-11    0.21880E-12   -0.55872E-12    0.48362E-08    0.59666E-12
  2686    0.78877E-11    0.21708E-12   -0.55328E-12    0.48316E-08    0.59504E-12
  2687    0.78758E-11    0.21539E-12   -0.54778E-12    0.48271E-08    0.59340E-12
  2688    0.78635E-11    0.21374E-12   -0.54224E-12    0.48225E-08    0.59176E-12
  2689    0.78510E-11    0.21210E-12   -0.53668E-12    0.48179E-08    0.59011E-12
  2690    0.78383E-11    0.21049E-12   -0.53108E-12    0.48133E-08    0.58844E-12
  2691    0.78252E-11    0.20891E-12   -0.52544E-12    0.48088E-08    0.58677E-12
  2692    0.78118E-11    0.20735E-12   -0.51978E-12    0.48042E-08    0.58509E-12
  2693    0.77980E-11    0.20581E-12   -0.51409E-12    0.47997E-08    0.58340E-12
  2694    0.77841E-11    0.20431E-12   -0.50837E-12    0.47951E-08    0.58170E-12
  2695    0.77698E-11    0.20283E-12   -0.50264E-12    0.47906E-08    0.58000E-12
  2696    0.77553E-11    0.20138E-12   -0.49688E-12    0.47861E-08    0.57828E-12
  2697    0.77405E-11    0.19995E-12   -0.49110E-12    0.47815E-08    0.57656E-12
  2698    0.77252E-11    0.19855E-12   -0.48531E-12    0.47770E-08    0.57482E-12
  2699    0.77098E-11    0.19718E-12   -0.47950E-12    0.47725E-08    0.57308E-12
  2700    0.76940E-11    0.19585E-12   -0.47367E-12    0.47680E-08    0.57133E-12
  2701    0.76780E-11    0.19453E-12   -0.46785E-12    0.47635E-08    0.56957E-12
  2702    0.76617E-11    0.19324E-12   -0.46200E-12    0.47590E-08    0.56781E-12
  2703    0.76452E-11    0.19198E-12   -0.45615E-12    0.47545E-08    0.56604E-12
  2704    0.76283E-11    0.19075E-12   -0.45029E-12    0.47500E-08    0.56426E-12
  2705    0.76111E-11    0.18954E-12   -0.44442E-12    0.47455E-08    0.56247E-12
  2706    0.75937E-11    0.18836E-12   -0.43857E-12    0.47410E-08    0.56068E-12
  2707    0.75760E-11    0.18722E-12   -0.43269E-12    0.47365E-08    0.55888E-12
  2708    0.75581E-11    0.18610E-12   -0.42683E-12    0.47320E-08    0.55708E-12
  2709    0.75397E-11    0.18501E-12   -0.42098E-12    0.47276E-08    0.55527E-12
  2710    0.75213E-11    0.18395E-12   -0.41511E-12    0.47231E-08    0.55345E-12
  2711    0.75025E-11    0.18291E-12   -0.40927E-12    0.47186E-08    0.55163E-12
  2712    0.74834E-11    0.18191E-12   -0.40343E-12    0.47142E-08    0.54980E-12
  2713    0.74642E-11    0.18093E-12   -0.39760E-12    0.47097E-08    0.54797E-12
  2714    0.74446E-11    0.17999E-12   -0.39179E-12    0.47053E-08    0.54614E-12
  2715    0.74248E-11    0.17906E-12   -0.38601E-12    0.47008E-08    0.54429E-12
  2716    0.74047E-11    0.17818E-12   -0.38022E-12    0.46964E-08    0.54245E-12
  2717    0.73844E-11    0.17732E-12   -0.37446E-12    0.46920E-08    0.54060E-12
  2718    0.73639E-11    0.17649E-12   -0.36872E-12    0.46875E-08    0.53875E-12
  2719    0.73430E-11    0.17570E-12   -0.36300E-12    0.46831E-08    0.53689E-12
  2720    0.73219E-11    0.17492E-12   -0.35730E-12    0.46787E-08    0.53503E-12
  2721    0.73006E-11    0.17418E-12   -0.35163E-12    0.46743E-08    0.53316E-12
  2722    0.72791E-11    0.17346E-12   -0.34600E-12    0.46699E-08    0.53130E-12
  2723    0.72572E-11    0.17278E-12   -0.34039E-12    0.46655E-08    0.52943E-12
  2724    0.72353E-11    0.17213E-12   -0.33479E-12    0.46611E-08    0.52755E-12
  2725    0.72131E-11    0.17149E-12   -0.32924E-12    0.46567E-08    0.52567E-12
  2726    0.71906E-11    0.17089E-12   -0.32373E-12    0.46523E-08    0.52379E-12
  2727    0.71681E-11    0.17031E-12   -0.31825E-12    0.46479E-08    0.52191E-12
  2728    0.71451E-11    0.16977E-12   -0.31281E-12    0.46435E-08    0.52002E-12
  2729    0.71221E-11    0.16925E-12   -0.30740E-12    0.46392E-08    0.51813E-12
  2730    0.70989E-11    0.16877E-12   -0.30203E-12    0.46348E-08    0.51623E-12
  2731    0.70754E-11    0.16831E-12   -0.29671E-12    0.46304E-08    0.51434E-12
  2732    0.70518E-11    0.16788E-12   -0.29143E-12    0.46261E-08    0.51244E-12
  2733    0.70278E-11    0.16747E-12   -0.28620E-12    0.46217E-08    0.51054E-12
  2734    0.70038E-11    0.16709E-12   -0.28100E-12    0.46174E-08    0.50863E-12
  2735    0.69796E-11    0.16674E-12   -0.27587E-12    0.46130E-08    0.50673E-12
  2736    0.69553E-11    0.16642E-12   -0.27077E-12    0.46087E-08    0.50482E-12
  2737    0.69306E-11    0.16612E-12   -0.26574E-12    0.46043E-08    0.50291E-12
  2738    0.69059E-11    0.16585E-12   -0.26074E-12    0.46000E-08    0.50100E-12
  2739    0.68808E-11    0.16561E-12   -0.25580E-12    0.45957E-08    0.49908E-12
  2740    0.68559E-11    0.16539E-12   -0.25091E-12    0.45914E-08    0.49717E-12
  2741    0.68306E-11    0.16520E-12   -0.24608E-12    0.45871E-08    0.49525E-12
