  2436    0.11850E-10    0.28503E-12   -0.37321E-12    0.57554E-08    0.46615E-12
  2437    0.11808E-10    0.28540E-12   -0.36613E-12    0.57497E-08    0.46790E-12
  2438    0.11766E-10    0.28581E-12   -0.35918E-12    0.57440E-08    0.46965E-12
  2439    0.11723E-10    0.28628E-12   -0.35237E-12    0.57383E-08    0.47140E-12
  2440    0.11681E-10    0.28679E-12   -0.34570E-12    0.57325E-08    0.47316E-12
  2441    0.11637E-10    0.28733E-12   -0.33918E-12    0.57269E-08    0.47491E-12
  2442    0.11594E-10    0.28794E-12   -0.33280E-12    0.57212E-08    0.47667E-12
  2443    0.11550E-10    0.28858E-12   -0.32655E-12    0.57155E-08    0.47844E-12
  2444    0.11507E-10    0.28925E-12   -0.32046E-12    0.57098E-08    0.48020E-12
  2445    0.11463E-10    0.28998E-12   -0.31452E-12    0.57041E-08    0.48196E-12
  2446    0.11419E-10    0.29074E-12   -0.30871E-12    0.56985E-08    0.48372E-12
  2447    0.11376E-10    0.29153E-12   -0.30306E-12    0.56928E-08    0.48549E-12
  2448    0.11331E-10    0.29236E-12   -0.29757E-12    0.56872E-08    0.48725E-12
  2449    0.11287E-10    0.29325E-12   -0.29223E-12    0.56815E-08    0.48902E-12
  2450    0.11243E-10    0.29416E-12   -0.28702E-12    0.56759E-08    0.49078E-12
  2451    0.11198E-10    0.29510E-12   -0.28199E-12    0.56703E-08    0.49254E-12
  2452    0.11153E-10    0.29608E-12   -0.27710E-12    0.56646E-08    0.49430E-12
  2453    0.11109E-10    0.29709E-12   -0.27237E-12    0.56590E-08    0.49606E-12
  2454    0.11064E-10    0.29814E-12   -0.26779E-12    0.56534E-08    0.49782E-12
  2455    0.11020E-10    0.29922E-12   -0.26338E-12    0.56478E-08    0.49958E-12
  2456    0.10975E-10    0.30033E-12   -0.25911E-12    0.56422E-08    0.50133E-12
  2457    0.10931E-10    0.30148E-12   -0.25501E-12    0.56366E-08    0.50308E-12
  2458    0.10885E-10    0.30264E-12   -0.25108E-12    0.56311E-08    0.50483E-12
  2459    0.10842E-10    0.30384E-12   -0.24731E-12    0.56255E-08    0.50658E-12
  2460    0.10797E-10    0.30505E-12   -0.24368E-12    0.56199E-08    0.50832E-12
  2461    0.10752E-10    0.30630E-12   -0.24022E-12    0.56144E-08    0.51006E-12
  2462    0.10709E-10    0.30758E-12   -0.23691E-12    0.56088E-08    0.51179E-12
  2463    0.10664E-10    0.30887E-12   -0.23376E-12    0.56033E-08    0.51352E-12
  2464    0.10620E-10    0.31018E-12   -0.23079E-12    0.55977E-08    0.51525E-12
  2465    0.10576E-10    0.31152E-12   -0.22796E-12    0.55922E-08    0.51697E-12
  2466    0.10532E-10    0.31290E-12   -0.22529E-12    0.55867E-08    0.51869E-12
  2467    0.10487E-10    0.31428E-12   -0.22278E-12    0.55811E-08    0.52040E-12
  2468    0.10443E-10    0.31568E-12   -0.22044E-12    0.55756E-08    0.52211E-12
  2469    0.10399E-10    0.31710E-12   -0.21826E-12    0.55701E-08    0.52381E-12
  2470    0.10354E-10    0.31854E-12   -0.21624E-12    0.55646E-08    0.52551E-12
  2471    0.10311E-10    0.31998E-12   -0.21438E-12    0.55591E-08    0.52720E-12
  2472    0.10268E-10    0.32145E-12   -0.21267E-12    0.55536E-08    0.52889E-12
  2473    0.10224E-10    0.32293E-12   -0.21111E-12    0.55482E-08    0.53057E-12
  2474    0.10181E-10    0.32443E-12   -0.20971E-12    0.55427E-08    0.53225E-12
  2475    0.10138E-10    0.32594E-12   -0.20847E-12    0.55372E-08    0.53392E-12
  2476    0.10095E-10    0.32746E-12   -0.20740E-12    0.55318E-08    0.53558E-12
  2477    0.10052E-10    0.32899E-12   -0.20648E-12    0.55263E-08    0.53724E-12
  2478    0.10010E-10    0.33052E-12   -0.20570E-12    0.55209E-08    0.53889E-12
  2479    0.99667E-11    0.33206E-12   -0.20510E-12    0.55154E-08    0.54053E-12
  2480    0.99255E-11    0.33361E-12   -0.20461E-12    0.55100E-08    0.54217E-12
  2481    0.98823E-11    0.33517E-12   -0.20431E-12    0.55046E-08    0.54380E-12
  2482    0.98411E-11    0.33673E-12   -0.20414E-12    0.54991E-08    0.54542E-12
  2483    0.97990E-11    0.33830E-12   -0.20413E-12    0.54937E-08    0.54703E-12
  2484    0.97576E-11    0.33987E-12   -0.20428E-12    0.54883E-08    0.54864E-12
  2485    0.97169E-11    0.34145E-12   -0.20455E-12    0.54829E-08    0.55024E-12
  2486    0.96764E-11    0.34302E-12   -0.20498E-12    0.54775E-08    0.55183E-12
  2487    0.96358E-11    0.34459E-12   -0.20556E-12    0.54721E-08    0.55340E-12
  2488    0.95959E-11    0.34615E-12   -0.20627E-12    0.54667E-08    0.55497E-12
  2489    0.95558E-11    0.34773E-12   -0.20713E-12    0.54614E-08    0.55654E-12
  2490    0.95163E-11    0.34929E-12   -0.20813E-12    0.54560E-08    0.55809E-12
  2491    0.94770E-11    0.35086E-12   -0.20926E-12    0.54506E-08    0.55963E-12
  2492    0.94377E-11    0.35241E-12   -0.21055E-12    0.54453E-08    0.56116E-12
  2493    0.93991E-11    0.35398E-12   -0.21195E-12    0.54399E-08    0.56267E-12
  2494    0.93607E-11    0.35551E-12   -0.21350E-12    0.54346E-08    0.56418E-12
  2495    0.93226E-11    0.35705E-12   -0.21517E-12    0.54292E-08    0.56568E-12
  2496    0.92848E-11    0.35859E-12   -0.21698E-12    0.54239E-08    0.56716E-12
  2497    0.92473E-11    0.36011E-12   -0.21892E-12    0.54186E-08    0.56864E-12
  2498    0.92101E-11    0.36162E-12   -0.22098E-12    0.54133E-08    0.57010E-12
  2499    0.91735E-11    0.36313E-12   -0.22318E-12    0.54079E-08    0.57155E-12
  2500    0.91370E-11    0.36461E-12   -0.22549E-12    0.54026E-08    0.57298E-12
  2501    0.91009E-11    0.36608E-12   -0.22792E-12    0.53973E-08    0.57441E-12
  2502    0.90651E-11    0.36755E-12   -0.23047E-12    0.53920E-08    0.57582E-12
  2503    0.90297E-11    0.36899E-12   -0.23313E-12    0.53868E-08    0.57722E-12
  2504    0.89947E-11    0.37043E-12   -0.23593E-12    0.53815E-08    0.57861E-12
  2505    0.89602E-11    0.37184E-12   -0.23882E-12    0.53762E-08    0.57998E-12
  2506    0.89259E-11    0.37326E-12   -0.24183E-12    0.53709E-08    0.58134E-12
  2507    0.88920E-11    0.37464E-12   -0.24494E-12    0.53657E-08    0.58269E-12
  2508    0.88586E-11    0.37601E-12   -0.24816E-12    0.53604E-08    0.58403E-12
  2509    0.88255E-11    0.37735E-12   -0.25149E-12    0.53552E-08    0.58535E-12
  2510    0.87928E-11    0.37868E-12   -0.25493E-12    0.53499E-08    0.58665E-12
  2511    0.87607E-11    0.37999E-12   -0.25843E-12    0.53447E-08    0.58795E-12
  2512    0.87287E-11    0.38127E-12   -0.26205E-12    0.53395E-08    0.58923E-12
  2513    0.86974E-11    0.38257E-12   -0.26577E-12    0.53342E-08    0.59049E-12
  2514    0.86663E-11    0.38380E-12   -0.26959E-12    0.53290E-08    0.59175E-12
  2515    0.86357E-11    0.38501E-12   -0.27349E-12    0.53238E-08    0.59298E-12
  2516    0.86056E-11    0.38621E-12   -0.27749E-12    0.53186E-08    0.59421E-12
  2517    0.85758E-11    0.38738E-12   -0.28156E-12    0.53134E-08    0.59542E-12
  2518    0.85465E-11    0.38853E-12   -0.28571E-12    0.53082E-08    0.59661E-12
  2519    0.85176E-11    0.38965E-12   -0.28994E-12    0.53030E-08    0.59779E-12
  2520    0.84891E-11    0.39074E-12   -0.29425E-12    0.52978E-08    0.59895E-12
  2521    0.84610E-11    0.39181E-12   -0.29864E-12    0.52926E-08    0.60010E-12
  2522    0.84335E-11    0.39285E-12   -0.30309E-12    0.52875E-08    0.60124E-12
  2523    0.84063E-11    0.39387E-12   -0.30763E-12    0.52823E-08    0.60236E-12
  2524    0.83795E-11    0.39485E-12   -0.31223E-12    0.52772E-08    0.60346E-12
  2525    0.83532E-11    0.39580E-12   -0.31688E-12    0.52720E-08    0.60455E-12
  2526    0.83275E-11    0.39672E-12   -0.32159E-12    0.52669E-08    0.60562E-12
  2527    0.83018E-11    0.39760E-12   -0.32639E-12    0.52617E-08    0.60668E-12
  2528    0.82769E-11    0.39847E-12   -0.33123E-12    0.52566E-08    0.60772E-12
  2529    0.82524E-11    0.39931E-12   -0.33612E-12    0.52515E-08    0.60875E-12
  2530    0.82284E-11    0.40011E-12   -0.34106E-12    0.52463E-08    0.60976E-12
  2531    0.82048E-11    0.40088E-12   -0.34605E-12    0.52412E-08    0.61076E-12
  2532    0.81816E-11    0.40162E-12   -0.35109E-12    0.52361E-08    0.61173E-12
  2533    0.81590E-11    0.40232E-12   -0.35617E-12    0.52310E-08    0.61270E-12
  2534    0.81367E-11    0.40299E-12   -0.36129E-12    0.52259E-08    0.61364E-12
  2535    0.81148E-11    0.40361E-12   -0.36647E-12    0.52208E-08    0.61457E-12
  2536    0.80932E-11    0.40422E-12   -0.37166E-12    0.52157E-08    0.61548E-12
  2537    0.80722E-11    0.40479E-12   -0.37688E-12    0.52107E-08    0.61638E-12
  2538    0.80517E-11    0.40533E-12   -0.38213E-12    0.52056E-08    0.61726E-12
  2539    0.80316E-11    0.40583E-12   -0.38742E-12    0.52005E-08    0.61812E-12
  2540    0.80119E-11    0.40628E-12   -0.39275E-12    0.51955E-08    0.61896E-12
  2541    0.79927E-11    0.40671E-12   -0.39807E-12    0.51904E-08    0.61979E-12
  2542    0.79737E-11    0.40711E-12   -0.40342E-12    0.51853E-08    0.62060E-12
  2543    0.79553E-11    0.40746E-12   -0.40879E-12    0.51803E-08    0.62139E-12
  2544    0.79374E-11    0.40777E-12   -0.41418E-12    0.51753E-08    0.62216E-12
  2545    0.79199E-11    0.40806E-12   -0.41958E-12    0.51702E-08    0.62292E-12
  2546    0.79028E-11    0.40830E-12   -0.42498E-12    0.51652E-08    0.62366E-12
  2547    0.78863E-11    0.40851E-12   -0.43038E-12    0.51602E-08    0.62438E-12
  2548    0.78700E-11    0.40869E-12   -0.43579E-12    0.51552E-08    0.62508E-12
  2549    0.78542E-11    0.40882E-12   -0.44120E-12    0.51502E-08    0.62577E-12
  2550    0.78389E-11    0.40891E-12   -0.44662E-12    0.51452E-08    0.62643E-12
  2551    0.78239E-11    0.40897E-12   -0.45201E-12    0.51402E-08    0.62708E-12
  2552    0.78093E-11    0.40900E-12   -0.45743E-12    0.51352E-08    0.62771E-12
  2553    0.77953E-11    0.40898E-12   -0.46282E-12    0.51302E-08    0.62832E-12
  2554    0.77815E-11    0.40893E-12   -0.46819E-12    0.51252E-08    0.62891E-12
  2555    0.77682E-11    0.40884E-12   -0.47355E-12    0.51202E-08    0.62949E-12
  2556    0.77552E-11    0.40871E-12   -0.47890E-12    0.51153E-08    0.63005E-12
  2557    0.77427E-11    0.40854E-12   -0.48422E-12    0.51103E-08    0.63058E-12
  2558    0.77306E-11    0.40834E-12   -0.48950E-12    0.51053E-08    0.63110E-12
  2559    0.77188E-11    0.40810E-12   -0.49477E-12    0.51004E-08    0.63160E-12
  2560    0.77075E-11    0.40783E-12   -0.50002E-12    0.50954E-08    0.63209E-12
  2561    0.76964E-11    0.40750E-12   -0.50525E-12    0.50905E-08    0.63255E-12
  2562    0.76859E-11    0.40715E-12   -0.51043E-12    0.50856E-08    0.63300E-12
  2563    0.76756E-11    0.40675E-12   -0.51558E-12    0.50806E-08    0.63342E-12
  2564    0.76657E-11    0.40632E-12   -0.52070E-12    0.50757E-08    0.63383E-12
  2565    0.76563E-11    0.40585E-12   -0.52578E-12    0.50708E-08    0.63422E-12
  2566    0.76470E-11    0.40536E-12   -0.53081E-12    0.50659E-08    0.63459E-12
  2567    0.76383E-11    0.40484E-12   -0.53580E-12    0.50610E-08    0.63494E-12
  2568    0.76298E-11    0.40425E-12   -0.54074E-12    0.50561E-08    0.63527E-12
  2569    0.76216E-11    0.40363E-12   -0.54565E-12    0.50512E-08    0.63559E-12
  2570    0.76139E-11    0.40298E-12   -0.55050E-12    0.50463E-08    0.63588E-12
  2571    0.76065E-11    0.40228E-12   -0.55530E-12    0.50414E-08    0.63616E-12
  2572    0.75993E-11    0.40154E-12   -0.56004E-12    0.50366E-08    0.63642E-12
  2573    0.75925E-11    0.40078E-12   -0.56471E-12    0.50317E-08    0.63665E-12
  2574    0.75860E-11    0.39999E-12   -0.56936E-12    0.50268E-08    0.63687E-12
  2575    0.75798E-11    0.39916E-12   -0.57394E-12    0.50220E-08    0.63708E-12
  2576    0.75741E-11    0.39829E-12   -0.57842E-12    0.50171E-08    0.63726E-12
  2577    0.75685E-11    0.39739E-12   -0.58286E-12    0.50123E-08    0.63742E-12
  2578    0.75630E-11    0.39645E-12   -0.58723E-12    0.50074E-08    0.63756E-12
  2579    0.75581E-11    0.39548E-12   -0.59154E-12    0.50026E-08    0.63769E-12
  2580    0.75534E-11    0.39447E-12   -0.59578E-12    0.49977E-08    0.63779E-12
  2581    0.75489E-11    0.39343E-12   -0.59993E-12    0.49929E-08    0.63788E-12
  2582    0.75447E-11    0.39235E-12   -0.60402E-12    0.49881E-08    0.63795E-12
  2583    0.75407E-11    0.39125E-12   -0.60804E-12    0.49833E-08    0.63800E-12
  2584    0.75370E-11    0.39011E-12   -0.61198E-12    0.49785E-08    0.63803E-12
  2585    0.75335E-11    0.38894E-12   -0.61584E-12    0.49737E-08    0.63804E-12
  2586    0.75304E-11    0.38773E-12   -0.61963E-12    0.49689E-08    0.63803E-12
  2587    0.75274E-11    0.38650E-12   -0.62332E-12    0.49641E-08    0.63801E-12
  2588    0.75247E-11    0.38524E-12   -0.62694E-12    0.49593E-08    0.63796E-12
  2589    0.75222E-11    0.38393E-12   -0.63048E-12    0.49545E-08    0.63790E-12
  2590    0.75199E-11    0.38261E-12   -0.63393E-12    0.49497E-08    0.63782E-12
  2591    0.75178E-11    0.38125E-12   -0.63729E-12    0.49450E-08    0.63772E-12
  2592    0.75159E-11    0.37986E-12   -0.64057E-12    0.49402E-08    0.63760E-12
  2593    0.75141E-11    0.37845E-12   -0.64374E-12    0.49354E-08    0.63746E-12
  2594    0.75126E-11    0.37701E-12   -0.64684E-12    0.49307E-08    0.63730E-12
  2595    0.75111E-11    0.37554E-12   -0.64984E-12    0.49259E-08    0.63713E-12
  2596    0.75100E-11    0.37404E-12   -0.65274E-12    0.49212E-08    0.63693E-12
  2597    0.75090E-11    0.37251E-12   -0.65556E-12    0.49164E-08    0.63672E-12
  2598    0.75081E-11    0.37096E-12   -0.65826E-12    0.49117E-08    0.63649E-12
  2599    0.75073E-11    0.36938E-12   -0.66088E-12    0.49070E-08    0.63624E-12
  2600    0.75068E-11    0.36777E-12   -0.66340E-12    0.49023E-08    0.63597E-12
  2601    0.75063E-11    0.36616E-12   -0.66582E-12    0.48975E-08    0.63568E-12
  2602    0.75060E-11    0.36450E-12   -0.66815E-12    0.48928E-08    0.63538E-12
  2603    0.75058E-11    0.36282E-12   -0.67037E-12    0.48881E-08    0.63506E-12
  2604    0.75059E-11    0.36112E-12   -0.67249E-12    0.48834E-08    0.63472E-12
  2605    0.75059E-11    0.35939E-12   -0.67451E-12    0.48787E-08    0.63436E-12
  2606    0.75060E-11    0.35765E-12   -0.67643E-12    0.48740E-08    0.63398E-12
  2607    0.75061E-11    0.35588E-12   -0.67825E-12    0.48694E-08    0.63359E-12
  2608    0.75065E-11    0.35409E-12   -0.67996E-12    0.48647E-08    0.63317E-12
  2609    0.75067E-11    0.35228E-12   -0.68157E-12    0.48600E-08    0.63274E-12
  2610    0.75072E-11    0.35046E-12   -0.68306E-12    0.48553E-08    0.63229E-12
  2611    0.75077E-11    0.34861E-12   -0.68446E-12    0.48507E-08    0.63183E-12
  2612    0.75082E-11    0.34674E-12   -0.68575E-12    0.48460E-08    0.63134E-12
  2613    0.75087E-11    0.34485E-12   -0.68692E-12    0.48414E-08    0.63084E-12
  2614    0.75094E-11    0.34296E-12   -0.68801E-12    0.48367E-08    0.63032E-12
  2615    0.75100E-11    0.34103E-12   -0.68897E-12    0.48321E-08    0.62978E-12
  2616    0.75108E-11    0.33911E-12   -0.68982E-12    0.48274E-08    0.62923E-12
  2617    0.75114E-11    0.33714E-12   -0.69057E-12    0.48228E-08    0.62866E-12
  2618    0.75123E-11    0.33517E-12   -0.69121E-12    0.48182E-08    0.62807E-12
  2619    0.75130E-11    0.33320E-12   -0.69175E-12    0.48135E-08    0.62746E-12
  2620    0.75137E-11    0.33120E-12   -0.69218E-12    0.48089E-08    0.62684E-12
  2621    0.75144E-11    0.32920E-12   -0.69250E-12    0.48043E-08    0.62620E-12
  2622    0.75152E-11    0.32718E-12   -0.69271E-12    0.47997E-08    0.62554E-12
  2623    0.75159E-11    0.32514E-12   -0.69281E-12    0.47951E-08    0.62486E-12
  2624    0.75166E-11    0.32310E-12   -0.69281E-12    0.47905E-08    0.62417E-12
  2625    0.75171E-11    0.32105E-12   -0.69269E-12    0.47859E-08    0.62346E-12
  2626    0.75178E-11    0.31898E-12   -0.69247E-12    0.47813E-08    0.62274E-12
  2627    0.75183E-11    0.31691E-12   -0.69215E-12    0.47768E-08    0.62200E-12
  2628    0.75188E-11    0.31483E-12   -0.69172E-12    0.47722E-08    0.62124E-12
  2629    0.75192E-11    0.31274E-12   -0.69117E-12    0.47676E-08    0.62046E-12
  2630    0.75196E-11    0.31065E-12   -0.69052E-12    0.47631E-08    0.61967E-12
  2631    0.75199E-11    0.30854E-12   -0.68977E-12    0.47585E-08    0.61887E-12
  2632    0.75202E-11    0.30643E-12   -0.68891E-12    0.47539E-08    0.61804E-12
  2633    0.75202E-11    0.30432E-12   -0.68793E-12    0.47494E-08    0.61721E-12
  2634    0.75203E-11    0.30221E-12   -0.68685E-12    0.47449E-08    0.61635E-12
  2635    0.75202E-11    0.30008E-12   -0.68568E-12    0.47403E-08    0.61548E-12
  2636    0.75200E-11    0.29795E-12   -0.68440E-12    0.47358E-08    0.61459E-12
  2637    0.75198E-11    0.29582E-12   -0.68301E-12    0.47313E-08    0.61369E-12
  2638    0.75193E-11    0.29368E-12   -0.68153E-12    0.47267E-08    0.61278E-12
  2639    0.75189E-11    0.29155E-12   -0.67994E-12    0.47222E-08    0.61184E-12
  2640    0.75183E-11    0.28941E-12   -0.67825E-12    0.47177E-08    0.61089E-12
  2641    0.75174E-11    0.28729E-12   -0.67647E-12    0.47132E-08    0.60993E-12
  2642    0.75166E-11    0.28515E-12   -0.67458E-12    0.47087E-08    0.60895E-12
  2643    0.75155E-11    0.28302E-12   -0.67259E-12    0.47042E-08    0.60796E-12
  2644    0.75144E-11    0.28088E-12   -0.67050E-12    0.46997E-08    0.60695E-12
  2645    0.75131E-11    0.27875E-12   -0.66832E-12    0.46952E-08    0.60593E-12
  2646    0.75115E-11    0.27664E-12   -0.66605E-12    0.46907E-08    0.60489E-12
  2647    0.75099E-11    0.27452E-12   -0.66367E-12    0.46863E-08    0.60384E-12
  2648    0.75081E-11    0.27238E-12   -0.66120E-12    0.46818E-08    0.60277E-12
  2649    0.75061E-11    0.27028E-12   -0.65865E-12    0.46773E-08    0.60169E-12
  2650    0.75039E-11    0.26817E-12   -0.65599E-12    0.46729E-08    0.60059E-12
  2651    0.75015E-11    0.26607E-12   -0.65325E-12    0.46684E-08    0.59948E-12
  2652    0.74990E-11    0.26397E-12   -0.65041E-12    0.46639E-08    0.59835E-12
  2653    0.74963E-11    0.26189E-12   -0.64750E-12    0.46595E-08    0.59721E-12
  2654    0.74933E-11    0.25981E-12   -0.64448E-12    0.46551E-08    0.59606E-12
  2655    0.74902E-11    0.25772E-12   -0.64139E-12    0.46506E-08    0.59490E-12
  2656    0.74868E-11    0.25566E-12   -0.63820E-12    0.46462E-08    0.59372E-12
  2657    0.74832E-11    0.25361E-12   -0.63494E-12    0.46418E-08    0.59252E-12
  2658    0.74795E-11    0.25156E-12   -0.63160E-12    0.46373E-08    0.59132E-12
  2659    0.74757E-11    0.24954E-12   -0.62816E-12    0.46329E-08    0.59010E-12
  2660    0.74715E-11    0.24751E-12   -0.62465E-12    0.46285E-08    0.58887E-12
  2661    0.74670E-11    0.24550E-12   -0.62107E-12    0.46241E-08    0.58763E-12
  2662    0.74623E-11    0.24350E-12   -0.61740E-12    0.46197E-08    0.58637E-12
  2663    0.74574E-11    0.24151E-12   -0.61366E-12    0.46153E-08    0.58511E-12
  2664    0.74524E-11    0.23953E-12   -0.60985E-12    0.46109E-08    0.58383E-12
  2665    0.74470E-11    0.23757E-12   -0.60596E-12    0.46065E-08    0.58254E-12
  2666    0.74414E-11    0.23561E-12   -0.60201E-12    0.46021E-08    0.58123E-12
  2667    0.74355E-11    0.23368E-12   -0.59798E-12    0.45978E-08    0.57992E-12
  2668    0.74295E-11    0.23176E-12   -0.59389E-12    0.45934E-08    0.57859E-12
  2669    0.74232E-11    0.22985E-12   -0.58972E-12    0.45890E-08    0.57726E-12
  2670    0.74167E-11    0.22798E-12   -0.58550E-12    0.45847E-08    0.57591E-12
  2671    0.74099E-11    0.22610E-12   -0.58121E-12    0.45803E-08    0.57455E-12
  2672    0.74029E-11    0.22424E-12   -0.57687E-12    0.45759E-08    0.57318E-12
  2673    0.73956E-11    0.22240E-12   -0.57244E-12    0.45716E-08    0.57180E-12
  2674    0.73881E-11    0.22060E-12   -0.56799E-12    0.45673E-08    0.57041E-12
  2675    0.73803E-11    0.21879E-12   -0.56345E-12    0.45629E-08    0.56900E-12
  2676    0.73723E-11    0.21700E-12   -0.55888E-12    0.45586E-08    0.56759E-12
  2677    0.73639E-11    0.21524E-12   -0.55424E-12    0.45543E-08    0.56617E-12
  2678    0.73553E-11    0.21350E-12   -0.54955E-12    0.45499E-08    0.56473E-12
  2679    0.73464E-11    0.21177E-12   -0.54482E-12    0.45456E-08    0.56329E-12
  2680    0.73373E-11    0.21007E-12   -0.54004E-12    0.45413E-08    0.56184E-12
  2681    0.73280E-11    0.20838E-12   -0.53522E-12    0.45370E-08    0.56037E-12
  2682    0.73183E-11    0.20672E-12   -0.53034E-12    0.45327E-08    0.55890E-12
  2683    0.73084E-11    0.20508E-12   -0.52542E-12    0.45284E-08    0.55741E-12
  2684    0.72982E-11    0.20346E-12   -0.52047E-12    0.45241E-08    0.55592E-12
  2685    0.72877E-11    0.20186E-12   -0.51546E-12    0.45198E-08    0.55442E-12
  2686    0.72770E-11    0.20027E-12   -0.51044E-12    0.45155E-08    0.55290E-12
  2687    0.72661E-11    0.19871E-12   -0.50537E-12    0.45112E-08    0.55138E-12
  2688    0.72548E-11    0.19719E-12   -0.50026E-12    0.45069E-08    0.54985E-12
  2689    0.72432E-11    0.19568E-12   -0.49513E-12    0.45027E-08    0.54831E-12
  2690    0.72315E-11    0.19419E-12   -0.48997E-12    0.44984E-08    0.54676E-12
  2691    0.72193E-11    0.19273E-12   -0.48476E-12    0.44941E-08    0.54521E-12
  2692    0.72070E-11    0.19129E-12   -0.47954E-12    0.44899E-08    0.54364E-12
  2693    0.71943E-11    0.18987E-12   -0.47429E-12    0.44856E-08    0.54207E-12
  2694    0.71815E-11    0.18849E-12   -0.46901E-12    0.44814E-08    0.54048E-12
  2695    0.71682E-11    0.18712E-12   -0.46372E-12    0.44771E-08    0.53889E-12
  2696    0.71549E-11    0.18578E-12   -0.45841E-12    0.44729E-08    0.53729E-12
  2697    0.71412E-11    0.18447E-12   -0.45308E-12    0.44687E-08    0.53569E-12
  2698    0.71271E-11    0.18318E-12   -0.44773E-12    0.44644E-08    0.53407E-12
  2699    0.71129E-11    0.18192E-12   -0.44237E-12    0.44602E-08    0.53245E-12
  2700    0.70984E-11    0.18069E-12   -0.43700E-12    0.44560E-08    0.53082E-12
  2701    0.70836E-11    0.17947E-12   -0.43163E-12    0.44518E-08    0.52919E-12
  2702    0.70686E-11    0.17828E-12   -0.42624E-12    0.44476E-08    0.52754E-12
  2703    0.70533E-11    0.17712E-12   -0.42083E-12    0.44434E-08    0.52589E-12
  2704    0.70377E-11    0.17598E-12   -0.41543E-12    0.44392E-08    0.52424E-12
  2705    0.70219E-11    0.17486E-12   -0.41001E-12    0.44350E-08    0.52258E-12
  2706    0.70058E-11    0.17378E-12   -0.40461E-12    0.44308E-08    0.52091E-12
  2707    0.69895E-11    0.17272E-12   -0.39919E-12    0.44266E-08    0.51923E-12
  2708    0.69730E-11    0.17169E-12   -0.39378E-12    0.44224E-08    0.51755E-12
  2709    0.69560E-11    0.17069E-12   -0.38838E-12    0.44182E-08    0.51587E-12
  2710    0.69390E-11    0.16971E-12   -0.38297E-12    0.44141E-08    0.51418E-12
  2711    0.69216E-11    0.16875E-12   -0.37758E-12    0.44099E-08    0.51248E-12
  2712    0.69041E-11    0.16783E-12   -0.37219E-12    0.44057E-08    0.51078E-12
  2713    0.68863E-11    0.16693E-12   -0.36682E-12    0.44016E-08    0.50908E-12
  2714    0.68682E-11    0.16605E-12   -0.36146E-12    0.43974E-08    0.50737E-12
  2715    0.68500E-11    0.16520E-12   -0.35612E-12    0.43933E-08    0.50566E-12
  2716    0.68315E-11    0.16439E-12   -0.35079E-12    0.43891E-08    0.50394E-12
  2717    0.68127E-11    0.16359E-12   -0.34546E-12    0.43850E-08    0.50222E-12
  2718    0.67938E-11    0.16283E-12   -0.34017E-12    0.43808E-08    0.50049E-12
  2719    0.67745E-11    0.16209E-12   -0.33490E-12    0.43767E-08    0.49877E-12
  2720    0.67551E-11    0.16138E-12   -0.32964E-12    0.43726E-08    0.49704E-12
  2721    0.67354E-11    0.16069E-12   -0.32441E-12    0.43684E-08    0.49530E-12
  2722    0.67155E-11    0.16003E-12   -0.31921E-12    0.43643E-08    0.49356E-12
  2723    0.66954E-11    0.15940E-12   -0.31403E-12    0.43602E-08    0.49182E-12
  2724    0.66751E-11    0.15880E-12   -0.30887E-12    0.43561E-08    0.49008E-12
  2725    0.66547E-11    0.15821E-12   -0.30375E-12    0.43520E-08    0.48833E-12
  2726    0.66339E-11    0.15766E-12   -0.29866E-12    0.43479E-08    0.48658E-12
  2727    0.66131E-11    0.15713E-12   -0.29361E-12    0.43438E-08    0.48483E-12
  2728    0.65919E-11    0.15663E-12   -0.28859E-12    0.43397E-08    0.48307E-12
  2729    0.65707E-11    0.15615E-12   -0.28360E-12    0.43356E-08    0.48131E-12
  2730    0.65493E-11    0.15570E-12   -0.27865E-12    0.43315E-08    0.47955E-12
  2731    0.65276E-11    0.15528E-12   -0.27373E-12    0.43275E-08    0.47779E-12
  2732    0.65058E-11    0.15488E-12   -0.26887E-12    0.43234E-08    0.47602E-12
  2733    0.64838E-11    0.15451E-12   -0.26404E-12    0.43193E-08    0.47426E-12
  2734    0.64616E-11    0.15415E-12   -0.25925E-12    0.43153E-08    0.47249E-12
  2735    0.64392E-11    0.15383E-12   -0.25451E-12    0.43112E-08    0.47071E-12
  2736    0.64168E-11    0.15354E-12   -0.24981E-12    0.43071E-08    0.46894E-12
  2737    0.63941E-11    0.15326E-12   -0.24516E-12    0.43031E-08    0.46716E-12
  2738    0.63712E-11    0.15301E-12   -0.24055E-12    0.42990E-08    0.46539E-12
  2739    0.63481E-11    0.15279E-12   -0.23600E-12    0.42950E-08    0.46361E-12
  2740    0.63251E-11    0.15258E-12   -0.23148E-12    0.42910E-08    0.46183E-12
  2741    0.63018E-11    0.15241E-12   -0.22702E-12    0.42869E-08    0.46005E-12
  2742    0.62784E-11    0.15225E-12   -0.22263E-12    0.42829E-08    0.45827E-12
  2743    0.62548E-11    0.15211E-12   -0.21828E-12    0.42789E-08    0.45648E-12
  2744    0.62313E-11    0.15200E-12   -0.21397E-12    0.42748E-08    0.45470E-12
  2745    0.62074E-11    0.15193E-12   -0.20973E-12    0.42708E-08    0.45292E-12
  2746    0.61834E-11    0.15186E-12   -0.20555E-12    0.42668E-08    0.45113E-12
