  2252    0.14010E-10   -0.82229E-12    0.35155E-16   -0.82229E-12    0.86050E-12    0.72827E-17    0.35155E-16    0.72827E-17    0.21790E-15
  2253    0.13987E-10   -0.83519E-12    0.34907E-16   -0.83519E-12    0.85904E-12    0.72605E-17    0.34907E-16    0.72605E-17    0.21748E-15
  2254    0.13964E-10   -0.84799E-12    0.34662E-16   -0.84799E-12    0.85750E-12    0.72377E-17    0.34662E-16    0.72377E-17    0.21706E-15
  2255    0.13942E-10   -0.86069E-12    0.34420E-16   -0.86069E-12    0.85587E-12    0.72142E-17    0.34420E-16    0.72142E-17    0.21664E-15
  2256    0.13921E-10   -0.87329E-12    0.34181E-16   -0.87329E-12    0.85416E-12    0.71901E-17    0.34181E-16    0.71901E-17    0.21622E-15
  2257    0.13901E-10   -0.88577E-12    0.33945E-16   -0.88577E-12    0.85236E-12    0.71654E-17    0.33945E-16    0.71654E-17    0.21581E-15
  2258    0.13882E-10   -0.89813E-12    0.33712E-16   -0.89813E-12    0.85047E-12    0.71400E-17    0.33712E-16    0.71400E-17    0.21539E-15
  2259    0.13864E-10   -0.91040E-12    0.33482E-16   -0.91040E-12    0.84850E-12    0.71140E-17    0.33482E-16    0.71140E-17    0.21498E-15
  2260    0.13847E-10   -0.92252E-12    0.33255E-16   -0.92252E-12    0.84645E-12    0.70873E-17    0.33255E-16    0.70873E-17    0.21457E-15
  2261    0.13830E-10   -0.93450E-12    0.33031E-16   -0.93450E-12    0.84431E-12    0.70601E-17    0.33031E-16    0.70601E-17    0.21415E-15
  2262    0.13815E-10   -0.94634E-12    0.32811E-16   -0.94634E-12    0.84210E-12    0.70322E-17    0.32811E-16    0.70322E-17    0.21374E-15
  2263    0.13800E-10   -0.95806E-12    0.32593E-16   -0.95806E-12    0.83981E-12    0.70037E-17    0.32593E-16    0.70037E-17    0.21333E-15
  2264    0.13786E-10   -0.96959E-12    0.32378E-16   -0.96959E-12    0.83742E-12    0.69746E-17    0.32378E-16    0.69746E-17    0.21292E-15
  2265    0.13771E-10   -0.98099E-12    0.32166E-16   -0.98099E-12    0.83497E-12    0.69449E-17    0.32166E-16    0.69449E-17    0.21251E-15
  2266    0.13759E-10   -0.99224E-12    0.31957E-16   -0.99224E-12    0.83244E-12    0.69146E-17    0.31957E-16    0.69146E-17    0.21211E-15
  2267    0.13748E-10   -0.10033E-11    0.31752E-16   -0.10033E-11    0.82984E-12    0.68837E-17    0.31752E-16    0.68837E-17    0.21170E-15
  2268    0.13737E-10   -0.10142E-11    0.31549E-16   -0.10142E-11    0.82714E-12    0.68523E-17    0.31549E-16    0.68523E-17    0.21129E-15
  2269    0.13727E-10   -0.10251E-11    0.31349E-16   -0.10251E-11    0.82438E-12    0.68203E-17    0.31349E-16    0.68203E-17    0.21089E-15
  2270    0.13717E-10   -0.10357E-11    0.31153E-16   -0.10357E-11    0.82155E-12    0.67877E-17    0.31153E-16    0.67877E-17    0.21048E-15
  2271    0.13709E-10   -0.10461E-11    0.30959E-16   -0.10461E-11    0.81865E-12    0.67545E-17    0.30959E-16    0.67545E-17    0.21008E-15
  2272    0.13702E-10   -0.10564E-11    0.30768E-16   -0.10564E-11    0.81567E-12    0.67208E-17    0.30768E-16    0.67208E-17    0.20968E-15
  2273    0.13694E-10   -0.10664E-11    0.30581E-16   -0.10664E-11    0.81260E-12    0.66866E-17    0.30581E-16    0.66866E-17    0.20928E-15
  2274    0.13688E-10   -0.10763E-11    0.30396E-16   -0.10763E-11    0.80947E-12    0.66518E-17    0.30396E-16    0.66518E-17    0.20888E-15
  2275    0.13682E-10   -0.10860E-11    0.30215E-16   -0.10860E-11    0.80628E-12    0.66164E-17    0.30215E-16    0.66164E-17    0.20848E-15
  2276    0.13678E-10   -0.10954E-11    0.30036E-16   -0.10954E-11    0.80302E-12    0.65806E-17    0.30036E-16    0.65806E-17    0.20808E-15
  2277    0.13674E-10   -0.11048E-11    0.29861E-16   -0.11048E-11    0.79968E-12    0.65442E-17    0.29861E-16    0.65442E-17    0.20768E-15
  2278    0.13669E-10   -0.11140E-11    0.29689E-16   -0.11140E-11    0.79629E-12    0.65073E-17    0.29689E-16    0.65073E-17    0.20728E-15
  2279    0.13667E-10   -0.11229E-11    0.29519E-16   -0.11229E-11    0.79283E-12    0.64700E-17    0.29519E-16    0.64700E-17    0.20689E-15
  2280    0.13664E-10   -0.11317E-11    0.29353E-16   -0.11317E-11    0.78931E-12    0.64322E-17    0.29353E-16    0.64322E-17    0.20649E-15
  2281    0.13662E-10   -0.11402E-11    0.29189E-16   -0.11402E-11    0.78571E-12    0.63938E-17    0.29189E-16    0.63938E-17    0.20610E-15
  2282    0.13660E-10   -0.11485E-11    0.29029E-16   -0.11485E-11    0.78207E-12    0.63551E-17    0.29029E-16    0.63551E-17    0.20571E-15
  2283    0.13658E-10   -0.11566E-11    0.28871E-16   -0.11566E-11    0.77835E-12    0.63159E-17    0.28871E-16    0.63159E-17    0.20531E-15
  2284    0.13658E-10   -0.11643E-11    0.28717E-16   -0.11643E-11    0.77460E-12    0.62762E-17    0.28717E-16    0.62762E-17    0.20492E-15
  2285    0.13658E-10   -0.11720E-11    0.28565E-16   -0.11720E-11    0.77078E-12    0.62361E-17    0.28565E-16    0.62361E-17    0.20453E-15
  2286    0.13656E-10   -0.11795E-11    0.28416E-16   -0.11795E-11    0.76689E-12    0.61956E-17    0.28416E-16    0.61956E-17    0.20414E-15
  2287    0.13655E-10   -0.11867E-11    0.28271E-16   -0.11867E-11    0.76296E-12    0.61547E-17    0.28271E-16    0.61547E-17    0.20375E-15
  2288    0.13658E-10   -0.11937E-11    0.28128E-16   -0.11937E-11    0.75897E-12    0.61134E-17    0.28128E-16    0.61134E-17    0.20336E-15
  2289    0.13659E-10   -0.12005E-11    0.27988E-16   -0.12005E-11    0.75494E-12    0.60717E-17    0.27988E-16    0.60717E-17    0.20298E-15
  2290    0.13661E-10   -0.12069E-11    0.27851E-16   -0.12069E-11    0.75084E-12    0.60296E-17    0.27851E-16    0.60296E-17    0.20259E-15
  2291    0.13664E-10   -0.12133E-11    0.27717E-16   -0.12133E-11    0.74669E-12    0.59871E-17    0.27717E-16    0.59871E-17    0.20221E-15
  2292    0.13670E-10   -0.12194E-11    0.27585E-16   -0.12194E-11    0.74251E-12    0.59443E-17    0.27585E-16    0.59443E-17    0.20182E-15
  2293    0.13673E-10   -0.12253E-11    0.27457E-16   -0.12253E-11    0.73827E-12    0.59012E-17    0.27457E-16    0.59012E-17    0.20144E-15
  2294    0.13676E-10   -0.12308E-11    0.27332E-16   -0.12308E-11    0.73399E-12    0.58576E-17    0.27332E-16    0.58576E-17    0.20105E-15
  2295    0.13681E-10   -0.12362E-11    0.27209E-16   -0.12362E-11    0.72965E-12    0.58138E-17    0.27209E-16    0.58138E-17    0.20067E-15
  2296    0.13683E-10   -0.12413E-11    0.27089E-16   -0.12413E-11    0.72530E-12    0.57695E-17    0.27089E-16    0.57695E-17    0.20029E-15
  2297    0.13689E-10   -0.12462E-11    0.26972E-16   -0.12462E-11    0.72089E-12    0.57250E-17    0.26972E-16    0.57250E-17    0.19991E-15
  2298    0.13694E-10   -0.12509E-11    0.26858E-16   -0.12509E-11    0.71645E-12    0.56801E-17    0.26858E-16    0.56801E-17    0.19953E-15
  2299    0.13698E-10   -0.12553E-11    0.26747E-16   -0.12553E-11    0.71197E-12    0.56348E-17    0.26747E-16    0.56348E-17    0.19915E-15
  2300    0.13705E-10   -0.12595E-11    0.26638E-16   -0.12595E-11    0.70744E-12    0.55892E-17    0.26638E-16    0.55892E-17    0.19878E-15
  2301    0.13708E-10   -0.12634E-11    0.26532E-16   -0.12634E-11    0.70288E-12    0.55433E-17    0.26532E-16    0.55433E-17    0.19840E-15
  2302    0.13713E-10   -0.12672E-11    0.26429E-16   -0.12672E-11    0.69831E-12    0.54971E-17    0.26429E-16    0.54971E-17    0.19802E-15
  2303    0.13720E-10   -0.12706E-11    0.26329E-16   -0.12706E-11    0.69367E-12    0.54506E-17    0.26329E-16    0.54506E-17    0.19765E-15
  2304    0.13725E-10   -0.12738E-11    0.26231E-16   -0.12738E-11    0.68903E-12    0.54037E-17    0.26231E-16    0.54037E-17    0.19727E-15
  2305    0.13732E-10   -0.12768E-11    0.26137E-16   -0.12768E-11    0.68435E-12    0.53565E-17    0.26137E-16    0.53565E-17    0.19690E-15
  2306    0.13738E-10   -0.12794E-11    0.26044E-16   -0.12794E-11    0.67963E-12    0.53090E-17    0.26044E-16    0.53090E-17    0.19653E-15
  2307    0.13741E-10   -0.12820E-11    0.25955E-16   -0.12820E-11    0.67490E-12    0.52613E-17    0.25955E-16    0.52613E-17    0.19616E-15
  2308    0.13748E-10   -0.12842E-11    0.25868E-16   -0.12842E-11    0.67014E-12    0.52132E-17    0.25868E-16    0.52132E-17    0.19578E-15
  2309    0.13757E-10   -0.12862E-11    0.25784E-16   -0.12862E-11    0.66535E-12    0.51648E-17    0.25784E-16    0.51648E-17    0.19541E-15
  2310    0.13763E-10   -0.12879E-11    0.25703E-16   -0.12879E-11    0.66056E-12    0.51161E-17    0.25703E-16    0.51161E-17    0.19504E-15
  2311    0.13769E-10   -0.12895E-11    0.25624E-16   -0.12895E-11    0.65572E-12    0.50672E-17    0.25624E-16    0.50672E-17    0.19468E-15
  2312    0.13776E-10   -0.12908E-11    0.25548E-16   -0.12908E-11    0.65088E-12    0.50180E-17    0.25548E-16    0.50180E-17    0.19431E-15
  2313    0.13782E-10   -0.12918E-11    0.25474E-16   -0.12918E-11    0.64602E-12    0.49685E-17    0.25474E-16    0.49685E-17    0.19394E-15
  2314    0.13789E-10   -0.12925E-11    0.25404E-16   -0.12925E-11    0.64115E-12    0.49187E-17    0.25404E-16    0.49187E-17    0.19358E-15
  2315    0.13796E-10   -0.12930E-11    0.25335E-16   -0.12930E-11    0.63626E-12    0.48687E-17    0.25335E-16    0.48687E-17    0.19321E-15
  2316    0.13801E-10   -0.12934E-11    0.25269E-16   -0.12934E-11    0.63136E-12    0.48185E-17    0.25269E-16    0.48185E-17    0.19285E-15
  2317    0.13808E-10   -0.12934E-11    0.25206E-16   -0.12934E-11    0.62645E-12    0.47680E-17    0.25206E-16    0.47680E-17    0.19248E-15
  2318    0.13815E-10   -0.12933E-11    0.25146E-16   -0.12933E-11    0.62153E-12    0.47172E-17    0.25146E-16    0.47172E-17    0.19212E-15
  2319    0.13821E-10   -0.12930E-11    0.25088E-16   -0.12930E-11    0.61660E-12    0.46663E-17    0.25088E-16    0.46663E-17    0.19176E-15
  2320    0.13827E-10   -0.12923E-11    0.25032E-16   -0.12923E-11    0.61167E-12    0.46151E-17    0.25032E-16    0.46151E-17    0.19140E-15
  2321    0.13835E-10   -0.12914E-11    0.24979E-16   -0.12914E-11    0.60672E-12    0.45637E-17    0.24979E-16    0.45637E-17    0.19104E-15
  2322    0.13841E-10   -0.12902E-11    0.24928E-16   -0.12902E-11    0.60179E-12    0.45121E-17    0.24928E-16    0.45121E-17    0.19068E-15
  2323    0.13845E-10   -0.12889E-11    0.24880E-16   -0.12889E-11    0.59684E-12    0.44603E-17    0.24880E-16    0.44603E-17    0.19032E-15
  2324    0.13852E-10   -0.12873E-11    0.24835E-16   -0.12873E-11    0.59191E-12    0.44083E-17    0.24835E-16    0.44083E-17    0.18996E-15
  2325    0.13858E-10   -0.12855E-11    0.24791E-16   -0.12855E-11    0.58696E-12    0.43561E-17    0.24791E-16    0.43561E-17    0.18960E-15
  2326    0.13863E-10   -0.12836E-11    0.24751E-16   -0.12836E-11    0.58203E-12    0.43037E-17    0.24751E-16    0.43037E-17    0.18925E-15
  2327    0.13869E-10   -0.12812E-11    0.24712E-16   -0.12812E-11    0.57707E-12    0.42511E-17    0.24712E-16    0.42511E-17    0.18889E-15
  2328    0.13877E-10   -0.12787E-11    0.24676E-16   -0.12787E-11    0.57215E-12    0.41984E-17    0.24676E-16    0.41984E-17    0.18853E-15
  2329    0.13882E-10   -0.12760E-11    0.24643E-16   -0.12760E-11    0.56723E-12    0.41455E-17    0.24643E-16    0.41455E-17    0.18818E-15
  2330    0.13887E-10   -0.12731E-11    0.24611E-16   -0.12731E-11    0.56231E-12    0.40925E-17    0.24611E-16    0.40925E-17    0.18783E-15
  2331    0.13891E-10   -0.12698E-11    0.24582E-16   -0.12698E-11    0.55742E-12    0.40393E-17    0.24582E-16    0.40393E-17    0.18747E-15
  2332    0.13895E-10   -0.12665E-11    0.24556E-16   -0.12665E-11    0.55253E-12    0.39861E-17    0.24556E-16    0.39861E-17    0.18712E-15
  2333    0.13900E-10   -0.12629E-11    0.24531E-16   -0.12629E-11    0.54765E-12    0.39327E-17    0.24531E-16    0.39327E-17    0.18677E-15
  2334    0.13901E-10   -0.12591E-11    0.24509E-16   -0.12591E-11    0.54276E-12    0.38791E-17    0.24509E-16    0.38791E-17    0.18642E-15
  2335    0.13905E-10   -0.12551E-11    0.24489E-16   -0.12551E-11    0.53792E-12    0.38255E-17    0.24489E-16    0.38255E-17    0.18607E-15
  2336    0.13908E-10   -0.12510E-11    0.24472E-16   -0.12510E-11    0.53308E-12    0.37718E-17    0.24472E-16    0.37718E-17    0.18572E-15
  2337    0.13911E-10   -0.12464E-11    0.24456E-16   -0.12464E-11    0.52827E-12    0.37180E-17    0.24456E-16    0.37180E-17    0.18538E-15
  2338    0.13914E-10   -0.12418E-11    0.24443E-16   -0.12418E-11    0.52348E-12    0.36641E-17    0.24443E-16    0.36641E-17    0.18503E-15
  2339    0.13915E-10   -0.12369E-11    0.24432E-16   -0.12369E-11    0.51869E-12    0.36102E-17    0.24432E-16    0.36102E-17    0.18468E-15
  2340    0.13917E-10   -0.12317E-11    0.24423E-16   -0.12317E-11    0.51394E-12    0.35562E-17    0.24423E-16    0.35562E-17    0.18434E-15
  2341    0.13920E-10   -0.12267E-11    0.24417E-16   -0.12267E-11    0.50921E-12    0.35022E-17    0.24417E-16    0.35022E-17    0.18399E-15
  2342    0.13921E-10   -0.12213E-11    0.24412E-16   -0.12213E-11    0.50450E-12    0.34481E-17    0.24412E-16    0.34481E-17    0.18365E-15
  2343    0.13921E-10   -0.12156E-11    0.24409E-16   -0.12156E-11    0.49982E-12    0.33940E-17    0.24409E-16    0.33940E-17    0.18330E-15
  2344    0.13922E-10   -0.12098E-11    0.24409E-16   -0.12098E-11    0.49516E-12    0.33399E-17    0.24409E-16    0.33399E-17    0.18296E-15
  2345    0.13922E-10   -0.12038E-11    0.24410E-16   -0.12038E-11    0.49055E-12    0.32857E-17    0.24410E-16    0.32857E-17    0.18262E-15
  2346    0.13923E-10   -0.11977E-11    0.24414E-16   -0.11977E-11    0.48596E-12    0.32315E-17    0.24414E-16    0.32315E-17    0.18228E-15
  2347    0.13923E-10   -0.11913E-11    0.24419E-16   -0.11913E-11    0.48140E-12    0.31773E-17    0.24419E-16    0.31773E-17    0.18194E-15
  2348    0.13921E-10   -0.11849E-11    0.24427E-16   -0.11849E-11    0.47688E-12    0.31231E-17    0.24427E-16    0.31231E-17    0.18160E-15
  2349    0.13922E-10   -0.11782E-11    0.24437E-16   -0.11782E-11    0.47238E-12    0.30688E-17    0.24437E-16    0.30688E-17    0.18126E-15
  2350    0.13918E-10   -0.11714E-11    0.24448E-16   -0.11714E-11    0.46792E-12    0.30146E-17    0.24448E-16    0.30146E-17    0.18092E-15
  2351    0.13915E-10   -0.11643E-11    0.24461E-16   -0.11643E-11    0.46349E-12    0.29603E-17    0.24461E-16    0.29603E-17    0.18058E-15
  2352    0.13912E-10   -0.11571E-11    0.24477E-16   -0.11571E-11    0.45910E-12    0.29061E-17    0.24477E-16    0.29061E-17    0.18025E-15
  2353    0.13909E-10   -0.11498E-11    0.24494E-16   -0.11498E-11    0.45475E-12    0.28519E-17    0.24494E-16    0.28519E-17    0.17991E-15
  2354    0.13906E-10   -0.11423E-11    0.24513E-16   -0.11423E-11    0.45044E-12    0.27977E-17    0.24513E-16    0.27977E-17    0.17958E-15
  2355    0.13901E-10   -0.11348E-11    0.24534E-16   -0.11348E-11    0.44617E-12    0.27434E-17    0.24534E-16    0.27434E-17    0.17924E-15
  2356    0.13897E-10   -0.11269E-11    0.24557E-16   -0.11269E-11    0.44195E-12    0.26893E-17    0.24557E-16    0.26893E-17    0.17891E-15
  2357    0.13891E-10   -0.11190E-11    0.24581E-16   -0.11190E-11    0.43776E-12    0.26351E-17    0.24581E-16    0.26351E-17    0.17858E-15
  2358    0.13885E-10   -0.11111E-11    0.24607E-16   -0.11111E-11    0.43359E-12    0.25810E-17    0.24607E-16    0.25810E-17    0.17824E-15
  2359    0.13879E-10   -0.11028E-11    0.24636E-16   -0.11028E-11    0.42949E-12    0.25269E-17    0.24636E-16    0.25269E-17    0.17791E-15
  2360    0.13872E-10   -0.10945E-11    0.24665E-16   -0.10945E-11    0.42544E-12    0.24728E-17    0.24665E-16    0.24728E-17    0.17758E-15
  2361    0.13865E-10   -0.10861E-11    0.24697E-16   -0.10861E-11    0.42143E-12    0.24188E-17    0.24697E-16    0.24188E-17    0.17725E-15
  2362    0.13858E-10   -0.10775E-11    0.24730E-16   -0.10775E-11    0.41746E-12    0.23648E-17    0.24730E-16    0.23648E-17    0.17692E-15
  2363    0.13849E-10   -0.10688E-11    0.24765E-16   -0.10688E-11    0.41355E-12    0.23108E-17    0.24765E-16    0.23108E-17    0.17659E-15
  2364    0.13840E-10   -0.10601E-11    0.24802E-16   -0.10601E-11    0.40967E-12    0.22570E-17    0.24802E-16    0.22570E-17    0.17626E-15
  2365    0.13832E-10   -0.10512E-11    0.24840E-16   -0.10512E-11    0.40587E-12    0.22032E-17    0.24840E-16    0.22032E-17    0.17594E-15
  2366    0.13821E-10   -0.10421E-11    0.24880E-16   -0.10421E-11    0.40209E-12    0.21494E-17    0.24880E-16    0.21494E-17    0.17561E-15
  2367    0.13812E-10   -0.10330E-11    0.24922E-16   -0.10330E-11    0.39837E-12    0.20957E-17    0.24922E-16    0.20957E-17    0.17529E-15
  2368    0.13801E-10   -0.10237E-11    0.24965E-16   -0.10237E-11    0.39470E-12    0.20421E-17    0.24965E-16    0.20421E-17    0.17496E-15
  2369    0.13789E-10   -0.10145E-11    0.25010E-16   -0.10145E-11    0.39109E-12    0.19886E-17    0.25010E-16    0.19886E-17    0.17464E-15
  2370    0.13777E-10   -0.10051E-11    0.25056E-16   -0.10051E-11    0.38752E-12    0.19352E-17    0.25056E-16    0.19352E-17    0.17431E-15
  2371    0.13765E-10   -0.99549E-12    0.25104E-16   -0.99549E-12    0.38402E-12    0.18819E-17    0.25104E-16    0.18819E-17    0.17399E-15
  2372    0.13752E-10   -0.98586E-12    0.25153E-16   -0.98586E-12    0.38056E-12    0.18286E-17    0.25153E-16    0.18286E-17    0.17367E-15
  2373    0.13738E-10   -0.97624E-12    0.25205E-16   -0.97624E-12    0.37717E-12    0.17755E-17    0.25205E-16    0.17755E-17    0.17335E-15
  2374    0.13724E-10   -0.96637E-12    0.25257E-16   -0.96637E-12    0.37383E-12    0.17225E-17    0.25257E-16    0.17225E-17    0.17302E-15
  2375    0.13708E-10   -0.95655E-12    0.25311E-16   -0.95655E-12    0.37055E-12    0.16696E-17    0.25311E-16    0.16696E-17    0.17270E-15
  2376    0.13694E-10   -0.94674E-12    0.25367E-16   -0.94674E-12    0.36732E-12    0.16168E-17    0.25367E-16    0.16168E-17    0.17238E-15
  2377    0.13677E-10   -0.93674E-12    0.25423E-16   -0.93674E-12    0.36415E-12    0.15641E-17    0.25423E-16    0.15641E-17    0.17207E-15
  2378    0.13661E-10   -0.92673E-12    0.25482E-16   -0.92673E-12    0.36104E-12    0.15115E-17    0.25482E-16    0.15115E-17    0.17175E-15
  2379    0.13644E-10   -0.91665E-12    0.25542E-16   -0.91665E-12    0.35799E-12    0.14591E-17    0.25542E-16    0.14591E-17    0.17143E-15
  2380    0.13627E-10   -0.90654E-12    0.25603E-16   -0.90654E-12    0.35499E-12    0.14069E-17    0.25603E-16    0.14069E-17    0.17111E-15
  2381    0.13609E-10   -0.89635E-12    0.25665E-16   -0.89635E-12    0.35205E-12    0.13547E-17    0.25665E-16    0.13547E-17    0.17080E-15
  2382    0.13591E-10   -0.88614E-12    0.25729E-16   -0.88614E-12    0.34919E-12    0.13028E-17    0.25729E-16    0.13028E-17    0.17048E-15
  2383    0.13571E-10   -0.87584E-12    0.25794E-16   -0.87584E-12    0.34637E-12    0.12510E-17    0.25794E-16    0.12510E-17    0.17017E-15
  2384    0.13551E-10   -0.86554E-12    0.25860E-16   -0.86554E-12    0.34362E-12    0.11993E-17    0.25860E-16    0.11993E-17    0.16985E-15
  2385    0.13531E-10   -0.85520E-12    0.25928E-16   -0.85520E-12    0.34092E-12    0.11479E-17    0.25928E-16    0.11479E-17    0.16954E-15
  2386    0.13510E-10   -0.84484E-12    0.25996E-16   -0.84484E-12    0.33829E-12    0.10966E-17    0.25996E-16    0.10966E-17    0.16923E-15
  2387    0.13489E-10   -0.83443E-12    0.26066E-16   -0.83443E-12    0.33571E-12    0.10455E-17    0.26066E-16    0.10455E-17    0.16892E-15
  2388    0.13466E-10   -0.82402E-12    0.26137E-16   -0.82402E-12    0.33322E-12    0.99455E-18    0.26137E-16    0.99455E-18    0.16861E-15
  2389    0.13443E-10   -0.81358E-12    0.26209E-16   -0.81358E-12    0.33076E-12    0.94383E-18    0.26209E-16    0.94383E-18    0.16829E-15
  2390    0.13421E-10   -0.80315E-12    0.26282E-16   -0.80315E-12    0.32838E-12    0.89331E-18    0.26282E-16    0.89331E-18    0.16798E-15
  2391    0.13396E-10   -0.79270E-12    0.26357E-16   -0.79270E-12    0.32607E-12    0.84300E-18    0.26357E-16    0.84300E-18    0.16768E-15
  2392    0.13372E-10   -0.78225E-12    0.26432E-16   -0.78225E-12    0.32381E-12    0.79290E-18    0.26432E-16    0.79290E-18    0.16737E-15
  2393    0.13348E-10   -0.77180E-12    0.26508E-16   -0.77180E-12    0.32161E-12    0.74302E-18    0.26508E-16    0.74302E-18    0.16706E-15
  2394    0.13322E-10   -0.76135E-12    0.26585E-16   -0.76135E-12    0.31947E-12    0.69337E-18    0.26585E-16    0.69337E-18    0.16675E-15
  2395    0.13296E-10   -0.75092E-12    0.26663E-16   -0.75092E-12    0.31741E-12    0.64394E-18    0.26663E-16    0.64394E-18    0.16645E-15
  2396    0.13270E-10   -0.74050E-12    0.26743E-16   -0.74050E-12    0.31541E-12    0.59474E-18    0.26743E-16    0.59474E-18    0.16614E-15
  2397    0.13243E-10   -0.73009E-12    0.26823E-16   -0.73009E-12    0.31346E-12    0.54578E-18    0.26823E-16    0.54578E-18    0.16583E-15
  2398    0.13215E-10   -0.71971E-12    0.26904E-16   -0.71971E-12    0.31159E-12    0.49704E-18    0.26904E-16    0.49704E-18    0.16553E-15
  2399    0.13188E-10   -0.70935E-12    0.26985E-16   -0.70935E-12    0.30976E-12    0.44855E-18    0.26985E-16    0.44855E-18    0.16523E-15
  2400    0.13160E-10   -0.69901E-12    0.27068E-16   -0.69901E-12    0.30802E-12    0.40030E-18    0.27068E-16    0.40030E-18    0.16492E-15
  2401    0.13130E-10   -0.68870E-12    0.27152E-16   -0.68870E-12    0.30633E-12    0.35229E-18    0.27152E-16    0.35229E-18    0.16462E-15
  2402    0.13102E-10   -0.67843E-12    0.27236E-16   -0.67843E-12    0.30470E-12    0.30452E-18    0.27236E-16    0.30452E-18    0.16432E-15
  2403    0.13071E-10   -0.66819E-12    0.27321E-16   -0.66819E-12    0.30313E-12    0.25701E-18    0.27321E-16    0.25701E-18    0.16402E-15
  2404    0.13041E-10   -0.65800E-12    0.27407E-16   -0.65800E-12    0.30164E-12    0.20975E-18    0.27407E-16    0.20975E-18    0.16372E-15
  2405    0.13010E-10   -0.64786E-12    0.27494E-16   -0.64786E-12    0.30020E-12    0.16275E-18    0.27494E-16    0.16275E-18    0.16342E-15
  2406    0.12979E-10   -0.63776E-12    0.27581E-16   -0.63776E-12    0.29883E-12    0.11600E-18    0.27581E-16    0.11600E-18    0.16312E-15
  2407    0.12947E-10   -0.62771E-12    0.27670E-16   -0.62771E-12    0.29753E-12    0.69521E-19    0.27670E-16    0.69521E-19    0.16282E-15
  2408    0.12914E-10   -0.61771E-12    0.27759E-16   -0.61771E-12    0.29628E-12    0.23303E-19    0.27759E-16    0.23303E-19    0.16252E-15
  2409    0.12881E-10   -0.60779E-12    0.27848E-16   -0.60779E-12    0.29509E-12   -0.22647E-19    0.27848E-16   -0.22647E-19    0.16222E-15
  2410    0.12849E-10   -0.59791E-12    0.27939E-16   -0.59791E-12    0.29397E-12   -0.68327E-19    0.27939E-16   -0.68327E-19    0.16192E-15
  2411    0.12815E-10   -0.58812E-12    0.28030E-16   -0.58812E-12    0.29290E-12   -0.11373E-18    0.28030E-16   -0.11373E-18    0.16163E-15
  2412    0.12780E-10   -0.57837E-12    0.28122E-16   -0.57837E-12    0.29190E-12   -0.15886E-18    0.28122E-16   -0.15886E-18    0.16133E-15
  2413    0.12746E-10   -0.56871E-12    0.28214E-16   -0.56871E-12    0.29096E-12   -0.20371E-18    0.28214E-16   -0.20371E-18    0.16104E-15
  2414    0.12710E-10   -0.55913E-12    0.28307E-16   -0.55913E-12    0.29008E-12   -0.24828E-18    0.28307E-16   -0.24828E-18    0.16074E-15
  2415    0.12675E-10   -0.54962E-12    0.28400E-16   -0.54962E-12    0.28925E-12   -0.29256E-18    0.28400E-16   -0.29256E-18    0.16045E-15
  2416    0.12640E-10   -0.54020E-12    0.28495E-16   -0.54020E-12    0.28850E-12   -0.33655E-18    0.28495E-16   -0.33655E-18    0.16016E-15
  2417    0.12604E-10   -0.53084E-12    0.28589E-16   -0.53084E-12    0.28779E-12   -0.38025E-18    0.28589E-16   -0.38025E-18    0.15986E-15
  2418    0.12567E-10   -0.52160E-12    0.28684E-16   -0.52160E-12    0.28714E-12   -0.42365E-18    0.28684E-16   -0.42365E-18    0.15957E-15
  2419    0.12530E-10   -0.51244E-12    0.28780E-16   -0.51244E-12    0.28654E-12   -0.46676E-18    0.28780E-16   -0.46676E-18    0.15928E-15
  2420    0.12493E-10   -0.50338E-12    0.28876E-16   -0.50338E-12    0.28602E-12   -0.50956E-18    0.28876E-16   -0.50956E-18    0.15899E-15
  2421    0.12455E-10   -0.49441E-12    0.28973E-16   -0.49441E-12    0.28555E-12   -0.55207E-18    0.28973E-16   -0.55207E-18    0.15870E-15
  2422    0.12418E-10   -0.48553E-12    0.29070E-16   -0.48553E-12    0.28514E-12   -0.59426E-18    0.29070E-16   -0.59426E-18    0.15841E-15
  2423    0.12378E-10   -0.47677E-12    0.29168E-16   -0.47677E-12    0.28478E-12   -0.63615E-18    0.29168E-16   -0.63615E-18    0.15812E-15
  2424    0.12339E-10   -0.46810E-12    0.29266E-16   -0.46810E-12    0.28448E-12   -0.67772E-18    0.29266E-16   -0.67772E-18    0.15784E-15
  2425    0.12301E-10   -0.45954E-12    0.29365E-16   -0.45954E-12    0.28425E-12   -0.71897E-18    0.29365E-16   -0.71897E-18    0.15755E-15
  2426    0.12261E-10   -0.45110E-12    0.29463E-16   -0.45110E-12    0.28406E-12   -0.75991E-18    0.29463E-16   -0.75991E-18    0.15726E-15
  2427    0.12221E-10   -0.44276E-12    0.29563E-16   -0.44276E-12    0.28392E-12   -0.80053E-18    0.29563E-16   -0.80053E-18    0.15697E-15
  2428    0.12182E-10   -0.43454E-12    0.29662E-16   -0.43454E-12    0.28384E-12   -0.84082E-18    0.29662E-16   -0.84082E-18    0.15669E-15
  2429    0.12141E-10   -0.42644E-12    0.29762E-16   -0.42644E-12    0.28380E-12   -0.88078E-18    0.29762E-16   -0.88078E-18    0.15640E-15
