  1959    0.29580E-10   -0.27922E-11    0.14310E-15   -0.27922E-11    0.14239E-11   -0.14929E-16    0.14310E-15   -0.14929E-16    0.41193E-15
  1960    0.29610E-10   -0.28043E-11    0.14312E-15   -0.28043E-11    0.14158E-11   -0.14832E-16    0.14312E-15   -0.14832E-16    0.41105E-15
  1961    0.29641E-10   -0.28158E-11    0.14313E-15   -0.28158E-11    0.14076E-11   -0.14734E-16    0.14313E-15   -0.14734E-16    0.41017E-15
  1962    0.29672E-10   -0.28267E-11    0.14313E-15   -0.28267E-11    0.13993E-11   -0.14634E-16    0.14313E-15   -0.14634E-16    0.40928E-15
  1963    0.29704E-10   -0.28371E-11    0.14313E-15   -0.28371E-11    0.13908E-11   -0.14534E-16    0.14313E-15   -0.14534E-16    0.40841E-15
  1964    0.29736E-10   -0.28469E-11    0.14312E-15   -0.28469E-11    0.13822E-11   -0.14432E-16    0.14312E-15   -0.14432E-16    0.40753E-15
  1965    0.29770E-10   -0.28561E-11    0.14311E-15   -0.28561E-11    0.13735E-11   -0.14330E-16    0.14311E-15   -0.14330E-16    0.40666E-15
  1966    0.29804E-10   -0.28649E-11    0.14309E-15   -0.28649E-11    0.13647E-11   -0.14226E-16    0.14309E-15   -0.14226E-16    0.40578E-15
  1967    0.29838E-10   -0.28731E-11    0.14306E-15   -0.28731E-11    0.13559E-11   -0.14121E-16    0.14306E-15   -0.14121E-16    0.40491E-15
  1968    0.29872E-10   -0.28807E-11    0.14302E-15   -0.28807E-11    0.13469E-11   -0.14015E-16    0.14302E-15   -0.14015E-16    0.40405E-15
  1969    0.29907E-10   -0.28877E-11    0.14298E-15   -0.28877E-11    0.13379E-11   -0.13908E-16    0.14298E-15   -0.13908E-16    0.40318E-15
  1970    0.29941E-10   -0.28941E-11    0.14293E-15   -0.28941E-11    0.13290E-11   -0.13800E-16    0.14293E-15   -0.13800E-16    0.40232E-15
  1971    0.29977E-10   -0.29000E-11    0.14288E-15   -0.29000E-11    0.13198E-11   -0.13691E-16    0.14288E-15   -0.13691E-16    0.40146E-15
  1972    0.30012E-10   -0.29052E-11    0.14282E-15   -0.29052E-11    0.13105E-11   -0.13581E-16    0.14282E-15   -0.13581E-16    0.40060E-15
  1973    0.30047E-10   -0.29099E-11    0.14276E-15   -0.29099E-11    0.13013E-11   -0.13470E-16    0.14276E-15   -0.13470E-16    0.39974E-15
  1974    0.30084E-10   -0.29141E-11    0.14268E-15   -0.29141E-11    0.12919E-11   -0.13358E-16    0.14268E-15   -0.13358E-16    0.39889E-15
  1975    0.30119E-10   -0.29177E-11    0.14261E-15   -0.29177E-11    0.12825E-11   -0.13245E-16    0.14261E-15   -0.13245E-16    0.39804E-15
  1976    0.30155E-10   -0.29207E-11    0.14252E-15   -0.29207E-11    0.12730E-11   -0.13131E-16    0.14252E-15   -0.13131E-16    0.39719E-15
  1977    0.30191E-10   -0.29231E-11    0.14243E-15   -0.29231E-11    0.12635E-11   -0.13016E-16    0.14243E-15   -0.13016E-16    0.39634E-15
  1978    0.30226E-10   -0.29249E-11    0.14234E-15   -0.29249E-11    0.12540E-11   -0.12900E-16    0.14234E-15   -0.12900E-16    0.39549E-15
  1979    0.30262E-10   -0.29262E-11    0.14223E-15   -0.29262E-11    0.12444E-11   -0.12783E-16    0.14223E-15   -0.12783E-16    0.39465E-15
  1980    0.30298E-10   -0.29269E-11    0.14212E-15   -0.29269E-11    0.12348E-11   -0.12665E-16    0.14212E-15   -0.12665E-16    0.39381E-15
  1981    0.30333E-10   -0.29269E-11    0.14201E-15   -0.29269E-11    0.12251E-11   -0.12547E-16    0.14201E-15   -0.12547E-16    0.39297E-15
  1982    0.30368E-10   -0.29265E-11    0.14189E-15   -0.29265E-11    0.12153E-11   -0.12428E-16    0.14189E-15   -0.12428E-16    0.39213E-15
  1983    0.30404E-10   -0.29255E-11    0.14176E-15   -0.29255E-11    0.12055E-11   -0.12308E-16    0.14176E-15   -0.12308E-16    0.39130E-15
  1984    0.30439E-10   -0.29239E-11    0.14163E-15   -0.29239E-11    0.11958E-11   -0.12187E-16    0.14163E-15   -0.12187E-16    0.39046E-15
  1985    0.30474E-10   -0.29217E-11    0.14149E-15   -0.29217E-11    0.11859E-11   -0.12065E-16    0.14149E-15   -0.12065E-16    0.38963E-15
  1986    0.30508E-10   -0.29190E-11    0.14134E-15   -0.29190E-11    0.11760E-11   -0.11943E-16    0.14134E-15   -0.11943E-16    0.38881E-15
  1987    0.30541E-10   -0.29157E-11    0.14119E-15   -0.29157E-11    0.11662E-11   -0.11819E-16    0.14119E-15   -0.11819E-16    0.38798E-15
  1988    0.30574E-10   -0.29118E-11    0.14103E-15   -0.29118E-11    0.11564E-11   -0.11696E-16    0.14103E-15   -0.11696E-16    0.38715E-15
  1989    0.30607E-10   -0.29072E-11    0.14087E-15   -0.29072E-11    0.11466E-11   -0.11571E-16    0.14087E-15   -0.11571E-16    0.38633E-15
  1990    0.30641E-10   -0.29024E-11    0.14070E-15   -0.29024E-11    0.11367E-11   -0.11446E-16    0.14070E-15   -0.11446E-16    0.38551E-15
  1991    0.30672E-10   -0.28968E-11    0.14053E-15   -0.28968E-11    0.11267E-11   -0.11320E-16    0.14053E-15   -0.11320E-16    0.38469E-15
  1992    0.30702E-10   -0.28907E-11    0.14035E-15   -0.28907E-11    0.11169E-11   -0.11194E-16    0.14035E-15   -0.11194E-16    0.38388E-15
  1993    0.30732E-10   -0.28840E-11    0.14016E-15   -0.28840E-11    0.11070E-11   -0.11067E-16    0.14016E-15   -0.11067E-16    0.38306E-15
  1994    0.30763E-10   -0.28768E-11    0.13997E-15   -0.28768E-11    0.10971E-11   -0.10939E-16    0.13997E-15   -0.10939E-16    0.38225E-15
  1995    0.30793E-10   -0.28692E-11    0.13977E-15   -0.28692E-11    0.10872E-11   -0.10811E-16    0.13977E-15   -0.10811E-16    0.38144E-15
  1996    0.30821E-10   -0.28609E-11    0.13957E-15   -0.28609E-11    0.10772E-11   -0.10682E-16    0.13957E-15   -0.10682E-16    0.38063E-15
  1997    0.30848E-10   -0.28520E-11    0.13936E-15   -0.28520E-11    0.10673E-11   -0.10553E-16    0.13936E-15   -0.10553E-16    0.37983E-15
  1998    0.30876E-10   -0.28426E-11    0.13915E-15   -0.28426E-11    0.10576E-11   -0.10423E-16    0.13915E-15   -0.10423E-16    0.37902E-15
  1999    0.30903E-10   -0.28328E-11    0.13893E-15   -0.28328E-11    0.10477E-11   -0.10293E-16    0.13893E-15   -0.10293E-16    0.37822E-15
  2000    0.30927E-10   -0.28224E-11    0.13871E-15   -0.28224E-11    0.10379E-11   -0.10163E-16    0.13871E-15   -0.10163E-16    0.37742E-15
  2001    0.30953E-10   -0.28115E-11    0.13848E-15   -0.28115E-11    0.10283E-11   -0.10032E-16    0.13848E-15   -0.10032E-16    0.37662E-15
  2002    0.30976E-10   -0.28001E-11    0.13824E-15   -0.28001E-11    0.10185E-11   -0.99008E-17    0.13824E-15   -0.99008E-17    0.37583E-15
  2003    0.31000E-10   -0.27882E-11    0.13800E-15   -0.27882E-11    0.10088E-11   -0.97692E-17    0.13800E-15   -0.97692E-17    0.37504E-15
  2004    0.31022E-10   -0.27758E-11    0.13776E-15   -0.27758E-11    0.99916E-12   -0.96372E-17    0.13776E-15   -0.96372E-17    0.37424E-15
  2005    0.31042E-10   -0.27629E-11    0.13751E-15   -0.27629E-11    0.98947E-12   -0.95049E-17    0.13751E-15   -0.95049E-17    0.37345E-15
  2006    0.31063E-10   -0.27496E-11    0.13725E-15   -0.27496E-11    0.98002E-12   -0.93722E-17    0.13725E-15   -0.93722E-17    0.37267E-15
  2007    0.31081E-10   -0.27357E-11    0.13699E-15   -0.27357E-11    0.97043E-12   -0.92393E-17    0.13699E-15   -0.92393E-17    0.37188E-15
  2008    0.31100E-10   -0.27214E-11    0.13673E-15   -0.27214E-11    0.96088E-12   -0.91060E-17    0.13673E-15   -0.91060E-17    0.37110E-15
  2009    0.31117E-10   -0.27065E-11    0.13646E-15   -0.27065E-11    0.95148E-12   -0.89724E-17    0.13646E-15   -0.89724E-17    0.37031E-15
  2010    0.31132E-10   -0.26912E-11    0.13618E-15   -0.26912E-11    0.94214E-12   -0.88386E-17    0.13618E-15   -0.88386E-17    0.36953E-15
  2011    0.31147E-10   -0.26755E-11    0.13590E-15   -0.26755E-11    0.93274E-12   -0.87044E-17    0.13590E-15   -0.87044E-17    0.36876E-15
  2012    0.31160E-10   -0.26594E-11    0.13561E-15   -0.26594E-11    0.92348E-12   -0.85701E-17    0.13561E-15   -0.85701E-17    0.36798E-15
  2013    0.31172E-10   -0.26429E-11    0.13532E-15   -0.26429E-11    0.91418E-12   -0.84354E-17    0.13532E-15   -0.84354E-17    0.36721E-15
  2014    0.31183E-10   -0.26257E-11    0.13503E-15   -0.26257E-11    0.90512E-12   -0.83005E-17    0.13503E-15   -0.83005E-17    0.36643E-15
  2015    0.31194E-10   -0.26084E-11    0.13473E-15   -0.26084E-11    0.89601E-12   -0.81654E-17    0.13473E-15   -0.81654E-17    0.36566E-15
  2016    0.31204E-10   -0.25905E-11    0.13442E-15   -0.25905E-11    0.88705E-12   -0.80301E-17    0.13442E-15   -0.80301E-17    0.36489E-15
  2017    0.31210E-10   -0.25722E-11    0.13411E-15   -0.25722E-11    0.87813E-12   -0.78946E-17    0.13411E-15   -0.78946E-17    0.36413E-15
  2018    0.31216E-10   -0.25536E-11    0.13380E-15   -0.25536E-11    0.86928E-12   -0.77589E-17    0.13380E-15   -0.77589E-17    0.36336E-15
  2019    0.31221E-10   -0.25344E-11    0.13348E-15   -0.25344E-11    0.86050E-12   -0.76230E-17    0.13348E-15   -0.76230E-17    0.36260E-15
  2020    0.31225E-10   -0.25150E-11    0.13316E-15   -0.25150E-11    0.85178E-12   -0.74870E-17    0.13316E-15   -0.74870E-17    0.36184E-15
  2021    0.31228E-10   -0.24951E-11    0.13283E-15   -0.24951E-11    0.84320E-12   -0.73508E-17    0.13283E-15   -0.73508E-17    0.36108E-15
  2022    0.31228E-10   -0.24750E-11    0.13250E-15   -0.24750E-11    0.83469E-12   -0.72144E-17    0.13250E-15   -0.72144E-17    0.36032E-15
  2023    0.31227E-10   -0.24544E-11    0.13216E-15   -0.24544E-11    0.82627E-12   -0.70780E-17    0.13216E-15   -0.70780E-17    0.35957E-15
  2024    0.31226E-10   -0.24336E-11    0.13182E-15   -0.24336E-11    0.81792E-12   -0.69414E-17    0.13182E-15   -0.69414E-17    0.35882E-15
  2025    0.31221E-10   -0.24123E-11    0.13147E-15   -0.24123E-11    0.80967E-12   -0.68048E-17    0.13147E-15   -0.68048E-17    0.35807E-15
  2026    0.31217E-10   -0.23907E-11    0.13112E-15   -0.23907E-11    0.80152E-12   -0.66681E-17    0.13112E-15   -0.66681E-17    0.35732E-15
  2027    0.31211E-10   -0.23688E-11    0.13077E-15   -0.23688E-11    0.79347E-12   -0.65314E-17    0.13077E-15   -0.65314E-17    0.35657E-15
  2028    0.31203E-10   -0.23466E-11    0.13041E-15   -0.23466E-11    0.78551E-12   -0.63946E-17    0.13041E-15   -0.63946E-17    0.35582E-15
  2029    0.31194E-10   -0.23240E-11    0.13004E-15   -0.23240E-11    0.77766E-12   -0.62578E-17    0.13004E-15   -0.62578E-17    0.35508E-15
  2030    0.31183E-10   -0.23012E-11    0.12967E-15   -0.23012E-11    0.76990E-12   -0.61210E-17    0.12967E-15   -0.61210E-17    0.35434E-15
  2031    0.31170E-10   -0.22781E-11    0.12930E-15   -0.22781E-11    0.76226E-12   -0.59842E-17    0.12930E-15   -0.59842E-17    0.35360E-15
  2032    0.31157E-10   -0.22547E-11    0.12893E-15   -0.22547E-11    0.75471E-12   -0.58474E-17    0.12893E-15   -0.58474E-17    0.35286E-15
  2033    0.31142E-10   -0.22311E-11    0.12855E-15   -0.22311E-11    0.74729E-12   -0.57107E-17    0.12855E-15   -0.57107E-17    0.35212E-15
  2034    0.31126E-10   -0.22071E-11    0.12816E-15   -0.22071E-11    0.73998E-12   -0.55740E-17    0.12816E-15   -0.55740E-17    0.35139E-15
  2035    0.31107E-10   -0.21829E-11    0.12777E-15   -0.21829E-11    0.73278E-12   -0.54374E-17    0.12777E-15   -0.54374E-17    0.35065E-15
  2036    0.31087E-10   -0.21585E-11    0.12738E-15   -0.21585E-11    0.72569E-12   -0.53010E-17    0.12738E-15   -0.53010E-17    0.34992E-15
  2037    0.31066E-10   -0.21339E-11    0.12698E-15   -0.21339E-11    0.71873E-12   -0.51646E-17    0.12698E-15   -0.51646E-17    0.34919E-15
  2038    0.31041E-10   -0.21090E-11    0.12658E-15   -0.21090E-11    0.71187E-12   -0.50283E-17    0.12658E-15   -0.50283E-17    0.34847E-15
  2039    0.31017E-10   -0.20838E-11    0.12618E-15   -0.20838E-11    0.70515E-12   -0.48922E-17    0.12618E-15   -0.48922E-17    0.34774E-15
  2040    0.30992E-10   -0.20585E-11    0.12577E-15   -0.20585E-11    0.69854E-12   -0.47563E-17    0.12577E-15   -0.47563E-17    0.34702E-15
  2041    0.30963E-10   -0.20330E-11    0.12536E-15   -0.20330E-11    0.69205E-12   -0.46205E-17    0.12536E-15   -0.46205E-17    0.34629E-15
  2042    0.30935E-10   -0.20074E-11    0.12495E-15   -0.20074E-11    0.68569E-12   -0.44849E-17    0.12495E-15   -0.44849E-17    0.34557E-15
  2043    0.30903E-10   -0.19814E-11    0.12453E-15   -0.19814E-11    0.67946E-12   -0.43496E-17    0.12453E-15   -0.43496E-17    0.34486E-15
  2044    0.30872E-10   -0.19554E-11    0.12411E-15   -0.19554E-11    0.67335E-12   -0.42145E-17    0.12411E-15   -0.42145E-17    0.34414E-15
  2045    0.30837E-10   -0.19292E-11    0.12368E-15   -0.19292E-11    0.66737E-12   -0.40796E-17    0.12368E-15   -0.40796E-17    0.34342E-15
  2046    0.30803E-10   -0.19029E-11    0.12325E-15   -0.19029E-11    0.66152E-12   -0.39450E-17    0.12325E-15   -0.39450E-17    0.34271E-15
  2047    0.30765E-10   -0.18765E-11    0.12282E-15   -0.18765E-11    0.65579E-12   -0.38107E-17    0.12282E-15   -0.38107E-17    0.34200E-15
  2048    0.30727E-10   -0.18498E-11    0.12239E-15   -0.18498E-11    0.65021E-12   -0.36767E-17    0.12239E-15   -0.36767E-17    0.34129E-15
  2049    0.30687E-10   -0.18232E-11    0.12195E-15   -0.18232E-11    0.64476E-12   -0.35430E-17    0.12195E-15   -0.35430E-17    0.34058E-15
  2050    0.30645E-10   -0.17963E-11    0.12151E-15   -0.17963E-11    0.63943E-12   -0.34097E-17    0.12151E-15   -0.34097E-17    0.33988E-15
  2051    0.30599E-10   -0.17695E-11    0.12106E-15   -0.17695E-11    0.63424E-12   -0.32767E-17    0.12106E-15   -0.32767E-17    0.33917E-15
  2052    0.30555E-10   -0.17425E-11    0.12061E-15   -0.17425E-11    0.62920E-12   -0.31441E-17    0.12061E-15   -0.31441E-17    0.33847E-15
  2053    0.30508E-10   -0.17153E-11    0.12017E-15   -0.17153E-11    0.62429E-12   -0.30119E-17    0.12017E-15   -0.30119E-17    0.33777E-15
  2054    0.30459E-10   -0.16883E-11    0.11971E-15   -0.16883E-11    0.61951E-12   -0.28801E-17    0.11971E-15   -0.28801E-17    0.33707E-15
  2055    0.30409E-10   -0.16611E-11    0.11926E-15   -0.16611E-11    0.61486E-12   -0.27487E-17    0.11926E-15   -0.27487E-17    0.33637E-15
  2056    0.30357E-10   -0.16339E-11    0.11880E-15   -0.16339E-11    0.61037E-12   -0.26177E-17    0.11880E-15   -0.26177E-17    0.33567E-15
  2057    0.30304E-10   -0.16066E-11    0.11834E-15   -0.16066E-11    0.60601E-12   -0.24872E-17    0.11834E-15   -0.24872E-17    0.33498E-15
  2058    0.30249E-10   -0.15794E-11    0.11788E-15   -0.15794E-11    0.60179E-12   -0.23571E-17    0.11788E-15   -0.23571E-17    0.33429E-15
  2059    0.30194E-10   -0.15521E-11    0.11741E-15   -0.15521E-11    0.59771E-12   -0.22274E-17    0.11741E-15   -0.22274E-17    0.33360E-15
  2060    0.30136E-10   -0.15247E-11    0.11694E-15   -0.15247E-11    0.59375E-12   -0.20982E-17    0.11694E-15   -0.20982E-17    0.33291E-15
  2061    0.30077E-10   -0.14974E-11    0.11647E-15   -0.14974E-11    0.58995E-12   -0.19695E-17    0.11647E-15   -0.19695E-17    0.33222E-15
  2062    0.30016E-10   -0.14701E-11    0.11600E-15   -0.14701E-11    0.58629E-12   -0.18412E-17    0.11600E-15   -0.18412E-17    0.33153E-15
  2063    0.29954E-10   -0.14428E-11    0.11552E-15   -0.14428E-11    0.58277E-12   -0.17134E-17    0.11552E-15   -0.17134E-17    0.33085E-15
  2064    0.29889E-10   -0.14155E-11    0.11504E-15   -0.14155E-11    0.57939E-12   -0.15862E-17    0.11504E-15   -0.15862E-17    0.33017E-15
  2065    0.29824E-10   -0.13883E-11    0.11456E-15   -0.13883E-11    0.57615E-12   -0.14594E-17    0.11456E-15   -0.14594E-17    0.32949E-15
  2066    0.29758E-10   -0.13612E-11    0.11408E-15   -0.13612E-11    0.57306E-12   -0.13331E-17    0.11408E-15   -0.13331E-17    0.32881E-15
  2067    0.29689E-10   -0.13341E-11    0.11359E-15   -0.13341E-11    0.57010E-12   -0.12074E-17    0.11359E-15   -0.12074E-17    0.32813E-15
  2068    0.29619E-10   -0.13071E-11    0.11311E-15   -0.13071E-11    0.56728E-12   -0.10822E-17    0.11311E-15   -0.10822E-17    0.32746E-15
  2069    0.29548E-10   -0.12801E-11    0.11262E-15   -0.12801E-11    0.56461E-12   -0.95747E-18    0.11262E-15   -0.95747E-18    0.32678E-15
  2070    0.29475E-10   -0.12533E-11    0.11213E-15   -0.12533E-11    0.56208E-12   -0.83334E-18    0.11213E-15   -0.83334E-18    0.32611E-15
  2071    0.29400E-10   -0.12266E-11    0.11163E-15   -0.12266E-11    0.55968E-12   -0.70977E-18    0.11163E-15   -0.70977E-18    0.32544E-15
  2072    0.29325E-10   -0.11999E-11    0.11114E-15   -0.11999E-11    0.55744E-12   -0.58676E-18    0.11114E-15   -0.58676E-18    0.32477E-15
  2073    0.29248E-10   -0.11734E-11    0.11064E-15   -0.11734E-11    0.55533E-12   -0.46434E-18    0.11064E-15   -0.46434E-18    0.32410E-15
  2074    0.29170E-10   -0.11470E-11    0.11014E-15   -0.11470E-11    0.55335E-12   -0.34250E-18    0.11014E-15   -0.34250E-18    0.32344E-15
  2075    0.29090E-10   -0.11207E-11    0.10964E-15   -0.11207E-11    0.55151E-12   -0.22126E-18    0.10964E-15   -0.22126E-18    0.32277E-15
  2076    0.29008E-10   -0.10945E-11    0.10914E-15   -0.10945E-11    0.54982E-12   -0.10064E-18    0.10914E-15   -0.10064E-18    0.32211E-15
  2077    0.28927E-10   -0.10685E-11    0.10863E-15   -0.10685E-11    0.54826E-12    0.19370E-19    0.10863E-15    0.19370E-19    0.32145E-15
  2078    0.28843E-10   -0.10426E-11    0.10812E-15   -0.10426E-11    0.54684E-12    0.13875E-18    0.10812E-15    0.13875E-18    0.32079E-15
  2079    0.28756E-10   -0.10170E-11    0.10762E-15   -0.10170E-11    0.54556E-12    0.25748E-18    0.10762E-15    0.25748E-18    0.32013E-15
  2080    0.28671E-10   -0.99139E-12    0.10711E-15   -0.99139E-12    0.54441E-12    0.37557E-18    0.10711E-15    0.37557E-18    0.31947E-15
  2081    0.28583E-10   -0.96613E-12    0.10659E-15   -0.96613E-12    0.54340E-12    0.49299E-18    0.10659E-15    0.49299E-18    0.31882E-15
  2082    0.28494E-10   -0.94091E-12    0.10608E-15   -0.94091E-12    0.54252E-12    0.60975E-18    0.10608E-15    0.60975E-18    0.31817E-15
  2083    0.28404E-10   -0.91614E-12    0.10557E-15   -0.91614E-12    0.54177E-12    0.72582E-18    0.10557E-15    0.72582E-18    0.31751E-15
  2084    0.28312E-10   -0.89141E-12    0.10505E-15   -0.89141E-12    0.54117E-12    0.84120E-18    0.10505E-15    0.84120E-18    0.31686E-15
  2085    0.28221E-10   -0.86682E-12    0.10453E-15   -0.86682E-12    0.54068E-12    0.95588E-18    0.10453E-15    0.95588E-18    0.31622E-15
  2086    0.28127E-10   -0.84247E-12    0.10401E-15   -0.84247E-12    0.54033E-12    0.10698E-17    0.10401E-15    0.10698E-17    0.31557E-15
  2087    0.28032E-10   -0.81846E-12    0.10349E-15   -0.81846E-12    0.54012E-12    0.11831E-17    0.10349E-15    0.11831E-17    0.31492E-15
  2088    0.27935E-10   -0.79468E-12    0.10297E-15   -0.79468E-12    0.54002E-12    0.12956E-17    0.10297E-15    0.12956E-17    0.31428E-15
  2089    0.27839E-10   -0.77105E-12    0.10245E-15   -0.77105E-12    0.54006E-12    0.14074E-17    0.10245E-15    0.14074E-17    0.31364E-15
  2090    0.27740E-10   -0.74775E-12    0.10192E-15   -0.74775E-12    0.54022E-12    0.15184E-17    0.10192E-15    0.15184E-17    0.31300E-15
  2091    0.27642E-10   -0.72468E-12    0.10140E-15   -0.72468E-12    0.54051E-12    0.16286E-17    0.10140E-15    0.16286E-17    0.31236E-15
  2092    0.27542E-10   -0.70194E-12    0.10087E-15   -0.70194E-12    0.54091E-12    0.17381E-17    0.10087E-15    0.17381E-17    0.31172E-15
  2093    0.27439E-10   -0.67923E-12    0.10035E-15   -0.67923E-12    0.54144E-12    0.18469E-17    0.10035E-15    0.18469E-17    0.31109E-15
  2094    0.27337E-10   -0.65696E-12    0.99817E-16   -0.65696E-12    0.54209E-12    0.19548E-17    0.99817E-16    0.19548E-17    0.31045E-15
  2095    0.27235E-10   -0.63500E-12    0.99289E-16   -0.63500E-12    0.54286E-12    0.20619E-17    0.99289E-16    0.20619E-17    0.30982E-15
  2096    0.27130E-10   -0.61340E-12    0.98759E-16   -0.61340E-12    0.54376E-12    0.21683E-17    0.98759E-16    0.21683E-17    0.30919E-15
  2097    0.27025E-10   -0.59200E-12    0.98229E-16   -0.59200E-12    0.54475E-12    0.22738E-17    0.98229E-16    0.22738E-17    0.30856E-15
  2098    0.26919E-10   -0.57098E-12    0.97699E-16   -0.57098E-12    0.54588E-12    0.23785E-17    0.97699E-16    0.23785E-17    0.30793E-15
  2099    0.26813E-10   -0.55011E-12    0.97167E-16   -0.55011E-12    0.54710E-12    0.24824E-17    0.97167E-16    0.24824E-17    0.30730E-15
  2100    0.26705E-10   -0.52972E-12    0.96636E-16   -0.52972E-12    0.54846E-12    0.25854E-17    0.96636E-16    0.25854E-17    0.30668E-15
  2101    0.26597E-10   -0.50959E-12    0.96104E-16   -0.50959E-12    0.54991E-12    0.26876E-17    0.96104E-16    0.26876E-17    0.30605E-15
  2102    0.26487E-10   -0.48977E-12    0.95571E-16   -0.48977E-12    0.55148E-12    0.27889E-17    0.95571E-16    0.27889E-17    0.30543E-15
  2103    0.26377E-10   -0.47030E-12    0.95039E-16   -0.47030E-12    0.55314E-12    0.28894E-17    0.95039E-16    0.28894E-17    0.30481E-15
  2104    0.26267E-10   -0.45116E-12    0.94506E-16   -0.45116E-12    0.55492E-12    0.29890E-17    0.94506E-16    0.29890E-17    0.30419E-15
  2105    0.26155E-10   -0.43236E-12    0.93973E-16   -0.43236E-12    0.55679E-12    0.30877E-17    0.93973E-16    0.30877E-17    0.30357E-15
  2106    0.26043E-10   -0.41390E-12    0.93440E-16   -0.41390E-12    0.55877E-12    0.31856E-17    0.93440E-16    0.31856E-17    0.30296E-15
  2107    0.25930E-10   -0.39580E-12    0.92907E-16   -0.39580E-12    0.56085E-12    0.32825E-17    0.92907E-16    0.32825E-17    0.30234E-15
  2108    0.25816E-10   -0.37805E-12    0.92374E-16   -0.37805E-12    0.56302E-12    0.33786E-17    0.92374E-16    0.33786E-17    0.30173E-15
  2109    0.25703E-10   -0.36065E-12    0.91841E-16   -0.36065E-12    0.56529E-12    0.34737E-17    0.91841E-16    0.34737E-17    0.30112E-15
  2110    0.25588E-10   -0.34362E-12    0.91308E-16   -0.34362E-12    0.56766E-12    0.35680E-17    0.91308E-16    0.35680E-17    0.30051E-15
  2111    0.25473E-10   -0.32695E-12    0.90775E-16   -0.32695E-12    0.57010E-12    0.36614E-17    0.90775E-16    0.36614E-17    0.29990E-15
  2112    0.25357E-10   -0.31065E-12    0.90242E-16   -0.31065E-12    0.57265E-12    0.37538E-17    0.90242E-16    0.37538E-17    0.29929E-15
  2113    0.25241E-10   -0.29473E-12    0.89709E-16   -0.29473E-12    0.57526E-12    0.38454E-17    0.89709E-16    0.38454E-17    0.29868E-15
  2114    0.25125E-10   -0.27919E-12    0.89177E-16   -0.27919E-12    0.57797E-12    0.39360E-17    0.89177E-16    0.39360E-17    0.29808E-15
  2115    0.25007E-10   -0.26402E-12    0.88645E-16   -0.26402E-12    0.58077E-12    0.40257E-17    0.88645E-16    0.40257E-17    0.29748E-15
  2116    0.24891E-10   -0.24923E-12    0.88113E-16   -0.24923E-12    0.58366E-12    0.41145E-17    0.88113E-16    0.41145E-17    0.29687E-15
  2117    0.24773E-10   -0.23486E-12    0.87581E-16   -0.23486E-12    0.58666E-12    0.42023E-17    0.87581E-16    0.42023E-17    0.29627E-15
  2118    0.24654E-10   -0.22085E-12    0.87050E-16   -0.22085E-12    0.58968E-12    0.42893E-17    0.87050E-16    0.42893E-17    0.29568E-15
  2119    0.24536E-10   -0.20724E-12    0.86519E-16   -0.20724E-12    0.59280E-12    0.43752E-17    0.86519E-16    0.43752E-17    0.29508E-15
  2120    0.24417E-10   -0.19402E-12    0.85988E-16   -0.19402E-12    0.59598E-12    0.44603E-17    0.85988E-16    0.44603E-17    0.29448E-15
  2121    0.24297E-10   -0.18121E-12    0.85458E-16   -0.18121E-12    0.59925E-12    0.45444E-17    0.85458E-16    0.45444E-17    0.29389E-15
  2122    0.24177E-10   -0.16879E-12    0.84929E-16   -0.16879E-12    0.60257E-12    0.46276E-17    0.84929E-16    0.46276E-17    0.29329E-15
  2123    0.24058E-10   -0.15677E-12    0.84400E-16   -0.15677E-12    0.60596E-12    0.47098E-17    0.84400E-16    0.47098E-17    0.29270E-15
  2124    0.23939E-10   -0.14515E-12    0.83871E-16   -0.14515E-12    0.60940E-12    0.47910E-17    0.83871E-16    0.47910E-17    0.29211E-15
  2125    0.23819E-10   -0.13394E-12    0.83343E-16   -0.13394E-12    0.61293E-12    0.48713E-17    0.83343E-16    0.48713E-17    0.29152E-15
  2126    0.23699E-10   -0.12313E-12    0.82816E-16   -0.12313E-12    0.61648E-12    0.49506E-17    0.82816E-16    0.49506E-17    0.29094E-15
  2127    0.23579E-10   -0.11274E-12    0.82290E-16   -0.11274E-12    0.62012E-12    0.50290E-17    0.82290E-16    0.50290E-17    0.29035E-15
  2128    0.23459E-10   -0.10275E-12    0.81764E-16   -0.10275E-12    0.62380E-12    0.51064E-17    0.81764E-16    0.51064E-17    0.28977E-15
  2129    0.23339E-10   -0.93163E-13    0.81239E-16   -0.93163E-13    0.62752E-12    0.51828E-17    0.81239E-16    0.51828E-17    0.28918E-15
  2130    0.23218E-10   -0.83989E-13    0.80715E-16   -0.83989E-13    0.63130E-12    0.52583E-17    0.80715E-16    0.52583E-17    0.28860E-15
  2131    0.23098E-10   -0.75231E-13    0.80191E-16   -0.75231E-13    0.63515E-12    0.53327E-17    0.80191E-16    0.53327E-17    0.28802E-15
  2132    0.22979E-10   -0.66868E-13    0.79669E-16   -0.66868E-13    0.63903E-12    0.54062E-17    0.79669E-16    0.54062E-17    0.28744E-15
  2133    0.22859E-10   -0.58935E-13    0.79147E-16   -0.58935E-13    0.64295E-12    0.54787E-17    0.79147E-16    0.54787E-17    0.28686E-15
  2134    0.22739E-10   -0.51412E-13    0.78626E-16   -0.51412E-13    0.64692E-12    0.55502E-17    0.78626E-16    0.55502E-17    0.28629E-15
