  4057    0.23744E-12   -0.69480E-14    0.40489E-17   -0.69480E-14    0.74604E-14    0.72946E-19    0.40489E-17    0.72946E-19    0.12861E-16
  4058    0.23644E-12   -0.68871E-14    0.40410E-17   -0.68871E-14    0.74573E-14    0.72950E-19    0.40410E-17    0.72950E-19    0.12844E-16
  4059    0.23546E-12   -0.68283E-14    0.40331E-17   -0.68283E-14    0.74544E-14    0.72947E-19    0.40331E-17    0.72947E-19    0.12826E-16
  4060    0.23448E-12   -0.67715E-14    0.40253E-17   -0.67715E-14    0.74517E-14    0.72938E-19    0.40253E-17    0.72938E-19    0.12808E-16
  4061    0.23351E-12   -0.67160E-14    0.40175E-17   -0.67160E-14    0.74493E-14    0.72921E-19    0.40175E-17    0.72921E-19    0.12791E-16
  4062    0.23254E-12   -0.66624E-14    0.40097E-17   -0.66624E-14    0.74471E-14    0.72898E-19    0.40097E-17    0.72898E-19    0.12773E-16
  4063    0.23156E-12   -0.66106E-14    0.40020E-17   -0.66106E-14    0.74452E-14    0.72868E-19    0.40020E-17    0.72868E-19    0.12756E-16
  4064    0.23059E-12   -0.65606E-14    0.39943E-17   -0.65606E-14    0.74434E-14    0.72831E-19    0.39943E-17    0.72831E-19    0.12738E-16
  4065    0.22964E-12   -0.65123E-14    0.39866E-17   -0.65123E-14    0.74418E-14    0.72787E-19    0.39866E-17    0.72787E-19    0.12721E-16
  4066    0.22868E-12   -0.64657E-14    0.39790E-17   -0.64657E-14    0.74405E-14    0.72737E-19    0.39790E-17    0.72737E-19    0.12704E-16
  4067    0.22773E-12   -0.64209E-14    0.39714E-17   -0.64209E-14    0.74394E-14    0.72680E-19    0.39714E-17    0.72680E-19    0.12686E-16
  4068    0.22678E-12   -0.63778E-14    0.39638E-17   -0.63778E-14    0.74384E-14    0.72617E-19    0.39638E-17    0.72617E-19    0.12669E-16
  4069    0.22584E-12   -0.63365E-14    0.39563E-17   -0.63365E-14    0.74376E-14    0.72547E-19    0.39563E-17    0.72547E-19    0.12651E-16
  4070    0.22490E-12   -0.62968E-14    0.39489E-17   -0.62968E-14    0.74370E-14    0.72471E-19    0.39489E-17    0.72471E-19    0.12634E-16
  4071    0.22397E-12   -0.62588E-14    0.39414E-17   -0.62588E-14    0.74365E-14    0.72388E-19    0.39414E-17    0.72388E-19    0.12617E-16
  4072    0.22303E-12   -0.62227E-14    0.39340E-17   -0.62227E-14    0.74362E-14    0.72299E-19    0.39340E-17    0.72299E-19    0.12600E-16
  4073    0.22211E-12   -0.61882E-14    0.39267E-17   -0.61882E-14    0.74361E-14    0.72203E-19    0.39267E-17    0.72203E-19    0.12582E-16
  4074    0.22117E-12   -0.61552E-14    0.39193E-17   -0.61552E-14    0.74360E-14    0.72102E-19    0.39193E-17    0.72102E-19    0.12565E-16
  4075    0.22025E-12   -0.61241E-14    0.39121E-17   -0.61241E-14    0.74361E-14    0.71993E-19    0.39121E-17    0.71993E-19    0.12548E-16
  4076    0.21935E-12   -0.60947E-14    0.39048E-17   -0.60947E-14    0.74363E-14    0.71879E-19    0.39048E-17    0.71879E-19    0.12531E-16
  4077    0.21844E-12   -0.60670E-14    0.38976E-17   -0.60670E-14    0.74366E-14    0.71759E-19    0.38976E-17    0.71759E-19    0.12514E-16
  4078    0.21753E-12   -0.60408E-14    0.38905E-17   -0.60408E-14    0.74370E-14    0.71632E-19    0.38905E-17    0.71632E-19    0.12497E-16
  4079    0.21663E-12   -0.60162E-14    0.38834E-17   -0.60162E-14    0.74374E-14    0.71499E-19    0.38834E-17    0.71499E-19    0.12479E-16
  4080    0.21573E-12   -0.59934E-14    0.38763E-17   -0.59934E-14    0.74380E-14    0.71360E-19    0.38763E-17    0.71360E-19    0.12462E-16
  4081    0.21484E-12   -0.59721E-14    0.38692E-17   -0.59721E-14    0.74386E-14    0.71215E-19    0.38692E-17    0.71215E-19    0.12445E-16
  4082    0.21397E-12   -0.59525E-14    0.38622E-17   -0.59525E-14    0.74393E-14    0.71065E-19    0.38622E-17    0.71065E-19    0.12428E-16
  4083    0.21308E-12   -0.59344E-14    0.38553E-17   -0.59344E-14    0.74401E-14    0.70908E-19    0.38553E-17    0.70908E-19    0.12411E-16
  4084    0.21221E-12   -0.59179E-14    0.38484E-17   -0.59179E-14    0.74409E-14    0.70745E-19    0.38484E-17    0.70745E-19    0.12394E-16
  4085    0.21133E-12   -0.59030E-14    0.38415E-17   -0.59030E-14    0.74417E-14    0.70577E-19    0.38415E-17    0.70577E-19    0.12377E-16
  4086    0.21048E-12   -0.58895E-14    0.38347E-17   -0.58895E-14    0.74426E-14    0.70403E-19    0.38347E-17    0.70403E-19    0.12360E-16
  4087    0.20962E-12   -0.58776E-14    0.38279E-17   -0.58776E-14    0.74435E-14    0.70223E-19    0.38279E-17    0.70223E-19    0.12344E-16
  4088    0.20878E-12   -0.58674E-14    0.38211E-17   -0.58674E-14    0.74443E-14    0.70037E-19    0.38211E-17    0.70037E-19    0.12327E-16
  4089    0.20794E-12   -0.58586E-14    0.38144E-17   -0.58586E-14    0.74452E-14    0.69846E-19    0.38144E-17    0.69846E-19    0.12310E-16
  4090    0.20709E-12   -0.58508E-14    0.38077E-17   -0.58508E-14    0.74462E-14    0.69649E-19    0.38077E-17    0.69649E-19    0.12293E-16
  4091    0.20626E-12   -0.58447E-14    0.38011E-17   -0.58447E-14    0.74471E-14    0.69446E-19    0.38011E-17    0.69446E-19    0.12276E-16
  4092    0.20543E-12   -0.58401E-14    0.37945E-17   -0.58401E-14    0.74479E-14    0.69238E-19    0.37945E-17    0.69238E-19    0.12259E-16
  4093    0.20460E-12   -0.58371E-14    0.37879E-17   -0.58371E-14    0.74490E-14    0.69024E-19    0.37879E-17    0.69024E-19    0.12243E-16
  4094    0.20378E-12   -0.58352E-14    0.37814E-17   -0.58352E-14    0.74497E-14    0.68806E-19    0.37814E-17    0.68806E-19    0.12226E-16
  4095    0.20298E-12   -0.58349E-14    0.37749E-17   -0.58349E-14    0.74505E-14    0.68581E-19    0.37749E-17    0.68581E-19    0.12209E-16
  4096    0.20217E-12   -0.58359E-14    0.37685E-17   -0.58359E-14    0.74513E-14    0.68352E-19    0.37685E-17    0.68352E-19    0.12193E-16
  4097    0.20137E-12   -0.58381E-14    0.37621E-17   -0.58381E-14    0.74520E-14    0.68116E-19    0.37621E-17    0.68116E-19    0.12176E-16
  4098    0.20059E-12   -0.58419E-14    0.37557E-17   -0.58419E-14    0.74526E-14    0.67876E-19    0.37557E-17    0.67876E-19    0.12159E-16
  4099    0.19980E-12   -0.58466E-14    0.37494E-17   -0.58466E-14    0.74531E-14    0.67631E-19    0.37494E-17    0.67631E-19    0.12143E-16
  4100    0.19902E-12   -0.58529E-14    0.37431E-17   -0.58529E-14    0.74536E-14    0.67380E-19    0.37431E-17    0.67380E-19    0.12126E-16
  4101    0.19824E-12   -0.58603E-14    0.37369E-17   -0.58603E-14    0.74540E-14    0.67124E-19    0.37369E-17    0.67124E-19    0.12109E-16
  4102    0.19748E-12   -0.58691E-14    0.37307E-17   -0.58691E-14    0.74544E-14    0.66863E-19    0.37307E-17    0.66863E-19    0.12093E-16
  4103    0.19672E-12   -0.58792E-14    0.37245E-17   -0.58792E-14    0.74546E-14    0.66597E-19    0.37245E-17    0.66597E-19    0.12076E-16
  4104    0.19597E-12   -0.58903E-14    0.37184E-17   -0.58903E-14    0.74547E-14    0.66326E-19    0.37184E-17    0.66326E-19    0.12060E-16
  4105    0.19523E-12   -0.59024E-14    0.37123E-17   -0.59024E-14    0.74546E-14    0.66050E-19    0.37123E-17    0.66050E-19    0.12043E-16
  4106    0.19448E-12   -0.59159E-14    0.37063E-17   -0.59159E-14    0.74545E-14    0.65769E-19    0.37063E-17    0.65769E-19    0.12027E-16
  4107    0.19375E-12   -0.59306E-14    0.37003E-17   -0.59306E-14    0.74542E-14    0.65484E-19    0.37003E-17    0.65484E-19    0.12011E-16
  4108    0.19302E-12   -0.59462E-14    0.36943E-17   -0.59462E-14    0.74539E-14    0.65193E-19    0.36943E-17    0.65193E-19    0.11994E-16
  4109    0.19230E-12   -0.59629E-14    0.36884E-17   -0.59629E-14    0.74532E-14    0.64897E-19    0.36884E-17    0.64897E-19    0.11978E-16
  4110    0.19159E-12   -0.59808E-14    0.36825E-17   -0.59808E-14    0.74526E-14    0.64597E-19    0.36825E-17    0.64597E-19    0.11961E-16
  4111    0.19088E-12   -0.59995E-14    0.36767E-17   -0.59995E-14    0.74519E-14    0.64292E-19    0.36767E-17    0.64292E-19    0.11945E-16
  4112    0.19018E-12   -0.60193E-14    0.36709E-17   -0.60193E-14    0.74509E-14    0.63983E-19    0.36709E-17    0.63983E-19    0.11929E-16
  4113    0.18948E-12   -0.60402E-14    0.36651E-17   -0.60402E-14    0.74498E-14    0.63669E-19    0.36651E-17    0.63669E-19    0.11913E-16
  4114    0.18879E-12   -0.60619E-14    0.36594E-17   -0.60619E-14    0.74485E-14    0.63350E-19    0.36594E-17    0.63350E-19    0.11896E-16
  4115    0.18811E-12   -0.60847E-14    0.36537E-17   -0.60847E-14    0.74470E-14    0.63027E-19    0.36537E-17    0.63027E-19    0.11880E-16
  4116    0.18744E-12   -0.61082E-14    0.36481E-17   -0.61082E-14    0.74454E-14    0.62700E-19    0.36481E-17    0.62700E-19    0.11864E-16
  4117    0.18677E-12   -0.61327E-14    0.36425E-17   -0.61327E-14    0.74436E-14    0.62368E-19    0.36425E-17    0.62368E-19    0.11848E-16
  4118    0.18612E-12   -0.61581E-14    0.36370E-17   -0.61581E-14    0.74416E-14    0.62032E-19    0.36370E-17    0.62032E-19    0.11831E-16
  4119    0.18544E-12   -0.61843E-14    0.36314E-17   -0.61843E-14    0.74394E-14    0.61692E-19    0.36314E-17    0.61692E-19    0.11815E-16
  4120    0.18480E-12   -0.62114E-14    0.36260E-17   -0.62114E-14    0.74370E-14    0.61348E-19    0.36260E-17    0.61348E-19    0.11799E-16
  4121    0.18416E-12   -0.62391E-14    0.36205E-17   -0.62391E-14    0.74344E-14    0.61000E-19    0.36205E-17    0.61000E-19    0.11783E-16
  4122    0.18352E-12   -0.62676E-14    0.36151E-17   -0.62676E-14    0.74317E-14    0.60648E-19    0.36151E-17    0.60648E-19    0.11767E-16
  4123    0.18289E-12   -0.62969E-14    0.36098E-17   -0.62969E-14    0.74286E-14    0.60293E-19    0.36098E-17    0.60293E-19    0.11751E-16
  4124    0.18227E-12   -0.63270E-14    0.36045E-17   -0.63270E-14    0.74253E-14    0.59933E-19    0.36045E-17    0.59933E-19    0.11735E-16
  4125    0.18164E-12   -0.63576E-14    0.35992E-17   -0.63576E-14    0.74219E-14    0.59570E-19    0.35992E-17    0.59570E-19    0.11719E-16
  4126    0.18103E-12   -0.63889E-14    0.35940E-17   -0.63889E-14    0.74183E-14    0.59203E-19    0.35940E-17    0.59203E-19    0.11703E-16
  4127    0.18043E-12   -0.64208E-14    0.35888E-17   -0.64208E-14    0.74144E-14    0.58833E-19    0.35888E-17    0.58833E-19    0.11687E-16
  4128    0.17984E-12   -0.64535E-14    0.35836E-17   -0.64535E-14    0.74102E-14    0.58459E-19    0.35836E-17    0.58459E-19    0.11671E-16
  4129    0.17923E-12   -0.64866E-14    0.35785E-17   -0.64866E-14    0.74059E-14    0.58081E-19    0.35785E-17    0.58081E-19    0.11655E-16
  4130    0.17865E-12   -0.65203E-14    0.35734E-17   -0.65203E-14    0.74012E-14    0.57701E-19    0.35734E-17    0.57701E-19    0.11639E-16
  4131    0.17807E-12   -0.65545E-14    0.35684E-17   -0.65545E-14    0.73964E-14    0.57316E-19    0.35684E-17    0.57316E-19    0.11623E-16
  4132    0.17750E-12   -0.65892E-14    0.35634E-17   -0.65892E-14    0.73913E-14    0.56929E-19    0.35634E-17    0.56929E-19    0.11607E-16
  4133    0.17694E-12   -0.66245E-14    0.35585E-17   -0.66245E-14    0.73860E-14    0.56538E-19    0.35585E-17    0.56538E-19    0.11592E-16
  4134    0.17638E-12   -0.66601E-14    0.35536E-17   -0.66601E-14    0.73803E-14    0.56144E-19    0.35536E-17    0.56144E-19    0.11576E-16
  4135    0.17582E-12   -0.66962E-14    0.35487E-17   -0.66962E-14    0.73745E-14    0.55747E-19    0.35487E-17    0.55747E-19    0.11560E-16
  4136    0.17528E-12   -0.67327E-14    0.35438E-17   -0.67327E-14    0.73684E-14    0.55347E-19    0.35438E-17    0.55347E-19    0.11544E-16
  4137    0.17475E-12   -0.67695E-14    0.35391E-17   -0.67695E-14    0.73620E-14    0.54944E-19    0.35391E-17    0.54944E-19    0.11529E-16
  4138    0.17421E-12   -0.68068E-14    0.35343E-17   -0.68068E-14    0.73554E-14    0.54538E-19    0.35343E-17    0.54538E-19    0.11513E-16
  4139    0.17369E-12   -0.68443E-14    0.35296E-17   -0.68443E-14    0.73485E-14    0.54129E-19    0.35296E-17    0.54129E-19    0.11497E-16
  4140    0.17317E-12   -0.68822E-14    0.35249E-17   -0.68822E-14    0.73414E-14    0.53717E-19    0.35249E-17    0.53717E-19    0.11481E-16
  4141    0.17265E-12   -0.69203E-14    0.35203E-17   -0.69203E-14    0.73339E-14    0.53302E-19    0.35203E-17    0.53302E-19    0.11466E-16
  4142    0.17215E-12   -0.69587E-14    0.35157E-17   -0.69587E-14    0.73262E-14    0.52884E-19    0.35157E-17    0.52884E-19    0.11450E-16
  4143    0.17165E-12   -0.69973E-14    0.35111E-17   -0.69973E-14    0.73183E-14    0.52464E-19    0.35111E-17    0.52464E-19    0.11435E-16
  4144    0.17115E-12   -0.70362E-14    0.35066E-17   -0.70362E-14    0.73099E-14    0.52041E-19    0.35066E-17    0.52041E-19    0.11419E-16
  4145    0.17067E-12   -0.70751E-14    0.35021E-17   -0.70751E-14    0.73015E-14    0.51615E-19    0.35021E-17    0.51615E-19    0.11403E-16
  4146    0.17018E-12   -0.71142E-14    0.34976E-17   -0.71142E-14    0.72927E-14    0.51187E-19    0.34976E-17    0.51187E-19    0.11388E-16
  4147    0.16970E-12   -0.71535E-14    0.34932E-17   -0.71535E-14    0.72835E-14    0.50756E-19    0.34932E-17    0.50756E-19    0.11372E-16
  4148    0.16923E-12   -0.71928E-14    0.34889E-17   -0.71928E-14    0.72741E-14    0.50322E-19    0.34889E-17    0.50322E-19    0.11357E-16
  4149    0.16877E-12   -0.72322E-14    0.34845E-17   -0.72322E-14    0.72645E-14    0.49887E-19    0.34845E-17    0.49887E-19    0.11341E-16
  4150    0.16831E-12   -0.72716E-14    0.34802E-17   -0.72716E-14    0.72544E-14    0.49448E-19    0.34802E-17    0.49448E-19    0.11326E-16
  4151    0.16786E-12   -0.73112E-14    0.34760E-17   -0.73112E-14    0.72443E-14    0.49008E-19    0.34760E-17    0.49008E-19    0.11311E-16
  4152    0.16741E-12   -0.73506E-14    0.34717E-17   -0.73506E-14    0.72337E-14    0.48565E-19    0.34717E-17    0.48565E-19    0.11295E-16
  4153    0.16696E-12   -0.73902E-14    0.34675E-17   -0.73902E-14    0.72229E-14    0.48120E-19    0.34675E-17    0.48120E-19    0.11280E-16
  4154    0.16652E-12   -0.74297E-14    0.34634E-17   -0.74297E-14    0.72117E-14    0.47673E-19    0.34634E-17    0.47673E-19    0.11264E-16
  4155    0.16610E-12   -0.74690E-14    0.34593E-17   -0.74690E-14    0.72004E-14    0.47223E-19    0.34593E-17    0.47223E-19    0.11249E-16
  4156    0.16567E-12   -0.75083E-14    0.34552E-17   -0.75083E-14    0.71886E-14    0.46772E-19    0.34552E-17    0.46772E-19    0.11234E-16
  4157    0.16525E-12   -0.75475E-14    0.34512E-17   -0.75475E-14    0.71767E-14    0.46318E-19    0.34512E-17    0.46318E-19    0.11218E-16
  4158    0.16483E-12   -0.75866E-14    0.34471E-17   -0.75866E-14    0.71644E-14    0.45862E-19    0.34471E-17    0.45862E-19    0.11203E-16
  4159    0.16442E-12   -0.76256E-14    0.34432E-17   -0.76256E-14    0.71518E-14    0.45405E-19    0.34432E-17    0.45405E-19    0.11188E-16
  4160    0.16402E-12   -0.76643E-14    0.34392E-17   -0.76643E-14    0.71390E-14    0.44945E-19    0.34392E-17    0.44945E-19    0.11173E-16
  4161    0.16362E-12   -0.77028E-14    0.34353E-17   -0.77028E-14    0.71259E-14    0.44484E-19    0.34353E-17    0.44484E-19    0.11157E-16
  4162    0.16323E-12   -0.77411E-14    0.34315E-17   -0.77411E-14    0.71125E-14    0.44021E-19    0.34315E-17    0.44021E-19    0.11142E-16
  4163    0.16283E-12   -0.77792E-14    0.34276E-17   -0.77792E-14    0.70987E-14    0.43556E-19    0.34276E-17    0.43556E-19    0.11127E-16
  4164    0.16245E-12   -0.78169E-14    0.34238E-17   -0.78169E-14    0.70846E-14    0.43089E-19    0.34238E-17    0.43089E-19    0.11112E-16
  4165    0.16208E-12   -0.78545E-14    0.34201E-17   -0.78545E-14    0.70704E-14    0.42621E-19    0.34201E-17    0.42621E-19    0.11097E-16
  4166    0.16171E-12   -0.78917E-14    0.34163E-17   -0.78917E-14    0.70558E-14    0.42152E-19    0.34163E-17    0.42152E-19    0.11082E-16
  4167    0.16133E-12   -0.79286E-14    0.34126E-17   -0.79286E-14    0.70408E-14    0.41681E-19    0.34126E-17    0.41681E-19    0.11067E-16
  4168    0.16097E-12   -0.79652E-14    0.34090E-17   -0.79652E-14    0.70258E-14    0.41208E-19    0.34090E-17    0.41208E-19    0.11052E-16
  4169    0.16059E-12   -0.80015E-14    0.34053E-17   -0.80015E-14    0.70103E-14    0.40735E-19    0.34053E-17    0.40735E-19    0.11037E-16
  4170    0.16025E-12   -0.80373E-14    0.34018E-17   -0.80373E-14    0.69946E-14    0.40260E-19    0.34018E-17    0.40260E-19    0.11022E-16
  4171    0.15991E-12   -0.80726E-14    0.33982E-17   -0.80726E-14    0.69786E-14    0.39784E-19    0.33982E-17    0.39784E-19    0.11007E-16
  4172    0.15956E-12   -0.81077E-14    0.33947E-17   -0.81077E-14    0.69624E-14    0.39307E-19    0.33947E-17    0.39307E-19    0.10992E-16
  4173    0.15923E-12   -0.81424E-14    0.33912E-17   -0.81424E-14    0.69458E-14    0.38829E-19    0.33912E-17    0.38829E-19    0.10977E-16
  4174    0.15889E-12   -0.81764E-14    0.33877E-17   -0.81764E-14    0.69290E-14    0.38350E-19    0.33877E-17    0.38350E-19    0.10962E-16
  4175    0.15856E-12   -0.82100E-14    0.33843E-17   -0.82100E-14    0.69120E-14    0.37871E-19    0.33843E-17    0.37871E-19    0.10947E-16
  4176    0.15823E-12   -0.82432E-14    0.33809E-17   -0.82432E-14    0.68947E-14    0.37391E-19    0.33809E-17    0.37391E-19    0.10932E-16
  4177    0.15791E-12   -0.82759E-14    0.33775E-17   -0.82759E-14    0.68771E-14    0.36910E-19    0.33775E-17    0.36910E-19    0.10917E-16
  4178    0.15760E-12   -0.83080E-14    0.33742E-17   -0.83080E-14    0.68593E-14    0.36428E-19    0.33742E-17    0.36428E-19    0.10902E-16
  4179    0.15728E-12   -0.83396E-14    0.33709E-17   -0.83396E-14    0.68411E-14    0.35946E-19    0.33709E-17    0.35946E-19    0.10887E-16
  4180    0.15697E-12   -0.83707E-14    0.33676E-17   -0.83707E-14    0.68228E-14    0.35463E-19    0.33676E-17    0.35463E-19    0.10873E-16
  4181    0.15666E-12   -0.84011E-14    0.33644E-17   -0.84011E-14    0.68041E-14    0.34980E-19    0.33644E-17    0.34980E-19    0.10858E-16
  4182    0.15636E-12   -0.84310E-14    0.33612E-17   -0.84310E-14    0.67851E-14    0.34497E-19    0.33612E-17    0.34497E-19    0.10843E-16
  4183    0.15606E-12   -0.84602E-14    0.33580E-17   -0.84602E-14    0.67660E-14    0.34013E-19    0.33580E-17    0.34013E-19    0.10828E-16
  4184    0.15577E-12   -0.84889E-14    0.33549E-17   -0.84889E-14    0.67466E-14    0.33529E-19    0.33549E-17    0.33529E-19    0.10813E-16
  4185    0.15547E-12   -0.85170E-14    0.33518E-17   -0.85170E-14    0.67270E-14    0.33045E-19    0.33518E-17    0.33045E-19    0.10799E-16
  4186    0.15518E-12   -0.85444E-14    0.33487E-17   -0.85444E-14    0.67071E-14    0.32560E-19    0.33487E-17    0.32560E-19    0.10784E-16
  4187    0.15490E-12   -0.85712E-14    0.33456E-17   -0.85712E-14    0.66870E-14    0.32076E-19    0.33456E-17    0.32076E-19    0.10769E-16
  4188    0.15462E-12   -0.85974E-14    0.33426E-17   -0.85974E-14    0.66667E-14    0.31591E-19    0.33426E-17    0.31591E-19    0.10755E-16
  4189    0.15433E-12   -0.86227E-14    0.33396E-17   -0.86227E-14    0.66461E-14    0.31106E-19    0.33396E-17    0.31106E-19    0.10740E-16
  4190    0.15407E-12   -0.86475E-14    0.33367E-17   -0.86475E-14    0.66252E-14    0.30621E-19    0.33367E-17    0.30621E-19    0.10726E-16
  4191    0.15379E-12   -0.86715E-14    0.33337E-17   -0.86715E-14    0.66042E-14    0.30136E-19    0.33337E-17    0.30136E-19    0.10711E-16
  4192    0.15353E-12   -0.86947E-14    0.33308E-17   -0.86947E-14    0.65830E-14    0.29652E-19    0.33308E-17    0.29652E-19    0.10696E-16
  4193    0.15327E-12   -0.87174E-14    0.33280E-17   -0.87174E-14    0.65612E-14    0.29167E-19    0.33280E-17    0.29167E-19    0.10682E-16
  4194    0.15300E-12   -0.87393E-14    0.33251E-17   -0.87393E-14    0.65395E-14    0.28682E-19    0.33251E-17    0.28682E-19    0.10667E-16
  4195    0.15274E-12   -0.87604E-14    0.33223E-17   -0.87604E-14    0.65178E-14    0.28198E-19    0.33223E-17    0.28198E-19    0.10653E-16
  4196    0.15248E-12   -0.87807E-14    0.33195E-17   -0.87807E-14    0.64957E-14    0.27714E-19    0.33195E-17    0.27714E-19    0.10638E-16
  4197    0.15223E-12   -0.88003E-14    0.33168E-17   -0.88003E-14    0.64733E-14    0.27230E-19    0.33168E-17    0.27230E-19    0.10624E-16
  4198    0.15198E-12   -0.88192E-14    0.33140E-17   -0.88192E-14    0.64509E-14    0.26747E-19    0.33140E-17    0.26747E-19    0.10609E-16
  4199    0.15173E-12   -0.88371E-14    0.33113E-17   -0.88371E-14    0.64280E-14    0.26263E-19    0.33113E-17    0.26263E-19    0.10595E-16
  4200    0.15149E-12   -0.88543E-14    0.33087E-17   -0.88543E-14    0.64051E-14    0.25781E-19    0.33087E-17    0.25781E-19    0.10581E-16
  4201    0.15124E-12   -0.88707E-14    0.33060E-17   -0.88707E-14    0.63819E-14    0.25298E-19    0.33060E-17    0.25298E-19    0.10566E-16
  4202    0.15100E-12   -0.88864E-14    0.33034E-17   -0.88864E-14    0.63587E-14    0.24817E-19    0.33034E-17    0.24817E-19    0.10552E-16
  4203    0.15076E-12   -0.89011E-14    0.33008E-17   -0.89011E-14    0.63351E-14    0.24335E-19    0.33008E-17    0.24335E-19    0.10538E-16
  4204    0.15054E-12   -0.89151E-14    0.32982E-17   -0.89151E-14    0.63114E-14    0.23855E-19    0.32982E-17    0.23855E-19    0.10523E-16
  4205    0.15030E-12   -0.89283E-14    0.32957E-17   -0.89283E-14    0.62876E-14    0.23374E-19    0.32957E-17    0.23374E-19    0.10509E-16
  4206    0.15006E-12   -0.89406E-14    0.32932E-17   -0.89406E-14    0.62635E-14    0.22895E-19    0.32932E-17    0.22895E-19    0.10495E-16
  4207    0.14984E-12   -0.89521E-14    0.32907E-17   -0.89521E-14    0.62394E-14    0.22416E-19    0.32907E-17    0.22416E-19    0.10480E-16
  4208    0.14961E-12   -0.89627E-14    0.32882E-17   -0.89627E-14    0.62152E-14    0.21938E-19    0.32882E-17    0.21938E-19    0.10466E-16
  4209    0.14938E-12   -0.89725E-14    0.32858E-17   -0.89725E-14    0.61906E-14    0.21461E-19    0.32858E-17    0.21461E-19    0.10452E-16
  4210    0.14916E-12   -0.89813E-14    0.32834E-17   -0.89813E-14    0.61660E-14    0.20984E-19    0.32834E-17    0.20984E-19    0.10438E-16
  4211    0.14893E-12   -0.89895E-14    0.32810E-17   -0.89895E-14    0.61413E-14    0.20508E-19    0.32810E-17    0.20508E-19    0.10424E-16
  4212    0.14870E-12   -0.89967E-14    0.32786E-17   -0.89967E-14    0.61163E-14    0.20033E-19    0.32786E-17    0.20033E-19    0.10409E-16
  4213    0.14848E-12   -0.90030E-14    0.32763E-17   -0.90030E-14    0.60913E-14    0.19559E-19    0.32763E-17    0.19559E-19    0.10395E-16
  4214    0.14827E-12   -0.90085E-14    0.32740E-17   -0.90085E-14    0.60662E-14    0.19086E-19    0.32740E-17    0.19086E-19    0.10381E-16
  4215    0.14806E-12   -0.90131E-14    0.32717E-17   -0.90131E-14    0.60409E-14    0.18614E-19    0.32717E-17    0.18614E-19    0.10367E-16
  4216    0.14785E-12   -0.90168E-14    0.32694E-17   -0.90168E-14    0.60156E-14    0.18144E-19    0.32694E-17    0.18144E-19    0.10353E-16
  4217    0.14763E-12   -0.90197E-14    0.32671E-17   -0.90197E-14    0.59900E-14    0.17674E-19    0.32671E-17    0.17674E-19    0.10339E-16
  4218    0.14741E-12   -0.90216E-14    0.32649E-17   -0.90216E-14    0.59644E-14    0.17205E-19    0.32649E-17    0.17205E-19    0.10325E-16
  4219    0.14721E-12   -0.90227E-14    0.32627E-17   -0.90227E-14    0.59386E-14    0.16738E-19    0.32627E-17    0.16738E-19    0.10311E-16
  4220    0.14699E-12   -0.90230E-14    0.32605E-17   -0.90230E-14    0.59129E-14    0.16272E-19    0.32605E-17    0.16272E-19    0.10297E-16
  4221    0.14678E-12   -0.90222E-14    0.32584E-17   -0.90222E-14    0.58870E-14    0.15808E-19    0.32584E-17    0.15808E-19    0.10283E-16
  4222    0.14657E-12   -0.90207E-14    0.32563E-17   -0.90207E-14    0.58611E-14    0.15345E-19    0.32563E-17    0.15345E-19    0.10269E-16
  4223    0.14637E-12   -0.90185E-14    0.32541E-17   -0.90185E-14    0.58348E-14    0.14884E-19    0.32541E-17    0.14884E-19    0.10255E-16
  4224    0.14616E-12   -0.90152E-14    0.32521E-17   -0.90152E-14    0.58087E-14    0.14424E-19    0.32521E-17    0.14424E-19    0.10241E-16
  4225    0.14595E-12   -0.90111E-14    0.32500E-17   -0.90111E-14    0.57825E-14    0.13965E-19    0.32500E-17    0.13965E-19    0.10227E-16
  4226    0.14575E-12   -0.90060E-14    0.32479E-17   -0.90060E-14    0.57562E-14    0.13509E-19    0.32479E-17    0.13509E-19    0.10213E-16
  4227    0.14554E-12   -0.90001E-14    0.32459E-17   -0.90001E-14    0.57299E-14    0.13054E-19    0.32459E-17    0.13054E-19    0.10199E-16
  4228    0.14533E-12   -0.89934E-14    0.32439E-17   -0.89934E-14    0.57035E-14    0.12601E-19    0.32439E-17    0.12601E-19    0.10186E-16
  4229    0.14512E-12   -0.89858E-14    0.32419E-17   -0.89858E-14    0.56769E-14    0.12150E-19    0.32419E-17    0.12150E-19    0.10172E-16
  4230    0.14492E-12   -0.89773E-14    0.32400E-17   -0.89773E-14    0.56504E-14    0.11701E-19    0.32400E-17    0.11701E-19    0.10158E-16
  4231    0.14472E-12   -0.89679E-14    0.32380E-17   -0.89679E-14    0.56239E-14    0.11253E-19    0.32380E-17    0.11253E-19    0.10144E-16
  4232    0.14451E-12   -0.89578E-14    0.32361E-17   -0.89578E-14    0.55973E-14    0.10808E-19    0.32361E-17    0.10808E-19    0.10130E-16
  4233    0.14431E-12   -0.89467E-14    0.32342E-17   -0.89467E-14    0.55706E-14    0.10365E-19    0.32342E-17    0.10365E-19    0.10117E-16
  4234    0.14410E-12   -0.89348E-14    0.32323E-17   -0.89348E-14    0.55441E-14    0.99235E-20    0.32323E-17    0.99235E-20    0.10103E-16
  4235    0.14390E-12   -0.89219E-14    0.32305E-17   -0.89219E-14    0.55173E-14    0.94843E-20    0.32305E-17    0.94843E-20    0.10089E-16
