  2178    0.20182E-10    0.67028E-12   -0.24442E-14    0.72312E-08    0.89658E-12
  2179    0.20073E-10    0.67428E-12   -0.78177E-15    0.72236E-08    0.89083E-12
  2180    0.19964E-10    0.67827E-12    0.51630E-15    0.72159E-08    0.88510E-12
  2181    0.19856E-10    0.68227E-12    0.14512E-14    0.72082E-08    0.87938E-12
  2182    0.19749E-10    0.68627E-12    0.20252E-14    0.72006E-08    0.87368E-12
  2183    0.19641E-10    0.69027E-12    0.22444E-14    0.71930E-08    0.86800E-12
  2184    0.19535E-10    0.69426E-12    0.21072E-14    0.71853E-08    0.86232E-12
  2185    0.19428E-10    0.69824E-12    0.16187E-14    0.71777E-08    0.85667E-12
  2186    0.19323E-10    0.70223E-12    0.78212E-15    0.71701E-08    0.85103E-12
  2187    0.19219E-10    0.70619E-12   -0.40128E-15    0.71625E-08    0.84540E-12
  2188    0.19114E-10    0.71016E-12   -0.19263E-14    0.71549E-08    0.83980E-12
  2189    0.19011E-10    0.71410E-12   -0.37916E-14    0.71473E-08    0.83421E-12
  2190    0.18910E-10    0.71802E-12   -0.59927E-14    0.71398E-08    0.82863E-12
  2191    0.18807E-10    0.72194E-12   -0.85281E-14    0.71322E-08    0.82308E-12
  2192    0.18706E-10    0.72581E-12   -0.11394E-13    0.71247E-08    0.81754E-12
  2193    0.18605E-10    0.72968E-12   -0.14586E-13    0.71171E-08    0.81202E-12
  2194    0.18505E-10    0.73353E-12   -0.18101E-13    0.71096E-08    0.80653E-12
  2195    0.18406E-10    0.73734E-12   -0.21944E-13    0.71021E-08    0.80105E-12
  2196    0.18308E-10    0.74113E-12   -0.26094E-13    0.70946E-08    0.79559E-12
  2197    0.18210E-10    0.74489E-12   -0.30551E-13    0.70871E-08    0.79015E-12
  2198    0.18113E-10    0.74861E-12   -0.35317E-13    0.70796E-08    0.78474E-12
  2199    0.18016E-10    0.75230E-12   -0.40392E-13    0.70721E-08    0.77935E-12
  2200    0.17921E-10    0.75596E-12   -0.45767E-13    0.70647E-08    0.77398E-12
  2201    0.17827E-10    0.75959E-12   -0.51425E-13    0.70572E-08    0.76863E-12
  2202    0.17733E-10    0.76316E-12   -0.57407E-13    0.70497E-08    0.76330E-12
  2203    0.17642E-10    0.76671E-12   -0.63634E-13    0.70423E-08    0.75800E-12
  2204    0.17549E-10    0.77021E-12   -0.70157E-13    0.70349E-08    0.75273E-12
  2205    0.17459E-10    0.77365E-12   -0.76949E-13    0.70275E-08    0.74748E-12
  2206    0.17369E-10    0.77706E-12   -0.84019E-13    0.70201E-08    0.74226E-12
  2207    0.17280E-10    0.78042E-12   -0.91340E-13    0.70127E-08    0.73706E-12
  2208    0.17193E-10    0.78375E-12   -0.98912E-13    0.70053E-08    0.73188E-12
  2209    0.17105E-10    0.78700E-12   -0.10676E-12    0.69979E-08    0.72674E-12
  2210    0.17019E-10    0.79021E-12   -0.11486E-12    0.69905E-08    0.72162E-12
  2211    0.16935E-10    0.79337E-12   -0.12320E-12    0.69832E-08    0.71653E-12
  2212    0.16851E-10    0.79646E-12   -0.13179E-12    0.69758E-08    0.71146E-12
  2213    0.16768E-10    0.79951E-12   -0.14061E-12    0.69685E-08    0.70643E-12
  2214    0.16685E-10    0.80250E-12   -0.14964E-12    0.69611E-08    0.70142E-12
  2215    0.16604E-10    0.80544E-12   -0.15892E-12    0.69538E-08    0.69644E-12
  2216    0.16524E-10    0.80829E-12   -0.16841E-12    0.69465E-08    0.69149E-12
  2217    0.16445E-10    0.81110E-12   -0.17810E-12    0.69392E-08    0.68656E-12
  2218    0.16366E-10    0.81383E-12   -0.18802E-12    0.69319E-08    0.68167E-12
  2219    0.16290E-10    0.81650E-12   -0.19813E-12    0.69246E-08    0.67681E-12
  2220    0.16215E-10    0.81912E-12   -0.20844E-12    0.69174E-08    0.67197E-12
  2221    0.16139E-10    0.82167E-12   -0.21896E-12    0.69101E-08    0.66717E-12
  2222    0.16066E-10    0.82414E-12   -0.22963E-12    0.69028E-08    0.66239E-12
  2223    0.15993E-10    0.82654E-12   -0.24049E-12    0.68956E-08    0.65765E-12
  2224    0.15921E-10    0.82889E-12   -0.25153E-12    0.68884E-08    0.65294E-12
  2225    0.15850E-10    0.83116E-12   -0.26272E-12    0.68811E-08    0.64826E-12
  2226    0.15781E-10    0.83334E-12   -0.27408E-12    0.68739E-08    0.64361E-12
  2227    0.15712E-10    0.83546E-12   -0.28560E-12    0.68667E-08    0.63899E-12
  2228    0.15645E-10    0.83749E-12   -0.29727E-12    0.68595E-08    0.63441E-12
  2229    0.15579E-10    0.83946E-12   -0.30906E-12    0.68523E-08    0.62985E-12
  2230    0.15514E-10    0.84135E-12   -0.32101E-12    0.68451E-08    0.62533E-12
  2231    0.15450E-10    0.84316E-12   -0.33308E-12    0.68380E-08    0.62084E-12
  2232    0.15387E-10    0.84489E-12   -0.34528E-12    0.68308E-08    0.61638E-12
  2233    0.15325E-10    0.84654E-12   -0.35759E-12    0.68237E-08    0.61195E-12
  2234    0.15266E-10    0.84812E-12   -0.37001E-12    0.68165E-08    0.60756E-12
  2235    0.15207E-10    0.84962E-12   -0.38255E-12    0.68094E-08    0.60320E-12
  2236    0.15149E-10    0.85104E-12   -0.39518E-12    0.68023E-08    0.59887E-12
  2237    0.15092E-10    0.85236E-12   -0.40791E-12    0.67952E-08    0.59457E-12
  2238    0.15035E-10    0.85361E-12   -0.42076E-12    0.67881E-08    0.59031E-12
  2239    0.14980E-10    0.85478E-12   -0.43366E-12    0.67810E-08    0.58608E-12
  2240    0.14924E-10    0.85587E-12   -0.44663E-12    0.67739E-08    0.58188E-12
  2241    0.14871E-10    0.85686E-12   -0.45968E-12    0.67668E-08    0.57772E-12
  2242    0.14820E-10    0.85777E-12   -0.47280E-12    0.67597E-08    0.57359E-12
  2243    0.14772E-10    0.85860E-12   -0.48594E-12    0.67527E-08    0.56950E-12
  2244    0.14723E-10    0.85934E-12   -0.49916E-12    0.67456E-08    0.56544E-12
  2245    0.14674E-10    0.85998E-12   -0.51243E-12    0.67386E-08    0.56141E-12
  2246    0.14627E-10    0.86056E-12   -0.52574E-12    0.67316E-08    0.55742E-12
  2247    0.14581E-10    0.86104E-12   -0.53909E-12    0.67245E-08    0.55346E-12
  2248    0.14536E-10    0.86143E-12   -0.55246E-12    0.67175E-08    0.54954E-12
  2249    0.14491E-10    0.86174E-12   -0.56583E-12    0.67105E-08    0.54566E-12
  2250    0.14449E-10    0.86196E-12   -0.57925E-12    0.67035E-08    0.54181E-12
  2251    0.14407E-10    0.86209E-12   -0.59265E-12    0.66965E-08    0.53800E-12
  2252    0.14366E-10    0.86213E-12   -0.60608E-12    0.66896E-08    0.53422E-12
  2253    0.14327E-10    0.86209E-12   -0.61950E-12    0.66826E-08    0.53048E-12
  2254    0.14289E-10    0.86196E-12   -0.63291E-12    0.66756E-08    0.52678E-12
  2255    0.14251E-10    0.86175E-12   -0.64630E-12    0.66687E-08    0.52311E-12
  2256    0.14215E-10    0.86143E-12   -0.65968E-12    0.66618E-08    0.51948E-12
  2257    0.14179E-10    0.86104E-12   -0.67304E-12    0.66548E-08    0.51589E-12
  2258    0.14145E-10    0.86056E-12   -0.68635E-12    0.66479E-08    0.51234E-12
  2259    0.14112E-10    0.85998E-12   -0.69967E-12    0.66410E-08    0.50882E-12
  2260    0.14080E-10    0.85932E-12   -0.71292E-12    0.66341E-08    0.50534E-12
  2261    0.14049E-10    0.85857E-12   -0.72611E-12    0.66272E-08    0.50190E-12
  2262    0.14019E-10    0.85775E-12   -0.73925E-12    0.66203E-08    0.49850E-12
  2263    0.13990E-10    0.85683E-12   -0.75234E-12    0.66134E-08    0.49514E-12
  2264    0.13961E-10    0.85581E-12   -0.76533E-12    0.66066E-08    0.49181E-12
  2265    0.13932E-10    0.85472E-12   -0.77826E-12    0.65997E-08    0.48852E-12
  2266    0.13906E-10    0.85355E-12   -0.79113E-12    0.65929E-08    0.48527E-12
  2267    0.13882E-10    0.85229E-12   -0.80387E-12    0.65860E-08    0.48206E-12
  2268    0.13857E-10    0.85093E-12   -0.81660E-12    0.65792E-08    0.47888E-12
  2269    0.13833E-10    0.84950E-12   -0.82929E-12    0.65724E-08    0.47575E-12
  2270    0.13811E-10    0.84799E-12   -0.84184E-12    0.65656E-08    0.47265E-12
  2271    0.13790E-10    0.84639E-12   -0.85427E-12    0.65587E-08    0.46959E-12
  2272    0.13770E-10    0.84472E-12   -0.86656E-12    0.65520E-08    0.46657E-12
  2273    0.13749E-10    0.84293E-12   -0.87872E-12    0.65452E-08    0.46359E-12
  2274    0.13731E-10    0.84108E-12   -0.89085E-12    0.65384E-08    0.46065E-12
  2275    0.13712E-10    0.83915E-12   -0.90284E-12    0.65316E-08    0.45775E-12
  2276    0.13697E-10    0.83714E-12   -0.91460E-12    0.65249E-08    0.45488E-12
  2277    0.13681E-10    0.83504E-12   -0.92632E-12    0.65181E-08    0.45205E-12
  2278    0.13665E-10    0.83287E-12   -0.93801E-12    0.65114E-08    0.44926E-12
  2279    0.13651E-10    0.83062E-12   -0.94945E-12    0.65046E-08    0.44651E-12
  2280    0.13637E-10    0.82830E-12   -0.96086E-12    0.64979E-08    0.44380E-12
  2281    0.13624E-10    0.82588E-12   -0.97202E-12    0.64912E-08    0.44113E-12
  2282    0.13612E-10    0.82341E-12   -0.98304E-12    0.64845E-08    0.43850E-12
  2283    0.13600E-10    0.82084E-12   -0.99391E-12    0.64778E-08    0.43590E-12
  2284    0.13589E-10    0.81822E-12   -0.10045E-11    0.64711E-08    0.43334E-12
  2285    0.13580E-10    0.81552E-12   -0.10151E-11    0.64644E-08    0.43082E-12
  2286    0.13568E-10    0.81273E-12   -0.10256E-11    0.64577E-08    0.42834E-12
  2287    0.13557E-10    0.80989E-12   -0.10357E-11    0.64511E-08    0.42590E-12
  2288    0.13551E-10    0.80697E-12   -0.10458E-11    0.64444E-08    0.42350E-12
  2289    0.13543E-10    0.80399E-12   -0.10557E-11    0.64377E-08    0.42113E-12
  2290    0.13536E-10    0.80092E-12   -0.10653E-11    0.64311E-08    0.41881E-12
  2291    0.13531E-10    0.79779E-12   -0.10748E-11    0.64245E-08    0.41652E-12
  2292    0.13529E-10    0.79461E-12   -0.10842E-11    0.64178E-08    0.41427E-12
  2293    0.13523E-10    0.79134E-12   -0.10933E-11    0.64112E-08    0.41205E-12
  2294    0.13519E-10    0.78802E-12   -0.11022E-11    0.64046E-08    0.40988E-12
  2295    0.13516E-10    0.78462E-12   -0.11110E-11    0.63980E-08    0.40775E-12
  2296    0.13512E-10    0.78118E-12   -0.11194E-11    0.63914E-08    0.40565E-12
  2297    0.13510E-10    0.77767E-12   -0.11278E-11    0.63849E-08    0.40359E-12
  2298    0.13509E-10    0.77411E-12   -0.11360E-11    0.63783E-08    0.40157E-12
  2299    0.13507E-10    0.77049E-12   -0.11439E-11    0.63717E-08    0.39959E-12
  2300    0.13507E-10    0.76679E-12   -0.11516E-11    0.63652E-08    0.39764E-12
  2301    0.13504E-10    0.76305E-12   -0.11592E-11    0.63586E-08    0.39574E-12
  2302    0.13504E-10    0.75927E-12   -0.11665E-11    0.63521E-08    0.39387E-12
  2303    0.13506E-10    0.75541E-12   -0.11736E-11    0.63455E-08    0.39204E-12
  2304    0.13506E-10    0.75151E-12   -0.11804E-11    0.63390E-08    0.39025E-12
  2305    0.13507E-10    0.74756E-12   -0.11871E-11    0.63325E-08    0.38849E-12
  2306    0.13508E-10    0.74356E-12   -0.11935E-11    0.63260E-08    0.38678E-12
  2307    0.13507E-10    0.73951E-12   -0.11998E-11    0.63195E-08    0.38510E-12
  2308    0.13510E-10    0.73541E-12   -0.12058E-11    0.63130E-08    0.38346E-12
  2309    0.13515E-10    0.73126E-12   -0.12115E-11    0.63065E-08    0.38186E-12
  2310    0.13519E-10    0.72708E-12   -0.12170E-11    0.63001E-08    0.38030E-12
  2311    0.13521E-10    0.72283E-12   -0.12223E-11    0.62936E-08    0.37877E-12
  2312    0.13525E-10    0.71856E-12   -0.12275E-11    0.62871E-08    0.37729E-12
  2313    0.13528E-10    0.71425E-12   -0.12323E-11    0.62807E-08    0.37583E-12
  2314    0.13532E-10    0.70990E-12   -0.12369E-11    0.62743E-08    0.37442E-12
  2315    0.13537E-10    0.70551E-12   -0.12412E-11    0.62678E-08    0.37304E-12
  2316    0.13541E-10    0.70108E-12   -0.12454E-11    0.62614E-08    0.37171E-12
  2317    0.13546E-10    0.69663E-12   -0.12493E-11    0.62550E-08    0.37040E-12
  2318    0.13551E-10    0.69213E-12   -0.12531E-11    0.62486E-08    0.36914E-12
  2319    0.13556E-10    0.68760E-12   -0.12566E-11    0.62422E-08    0.36791E-12
  2320    0.13561E-10    0.68305E-12   -0.12598E-11    0.62358E-08    0.36671E-12
  2321    0.13568E-10    0.67846E-12   -0.12627E-11    0.62294E-08    0.36555E-12
  2322    0.13574E-10    0.67386E-12   -0.12654E-11    0.62230E-08    0.36443E-12
  2323    0.13578E-10    0.66922E-12   -0.12680E-11    0.62167E-08    0.36335E-12
  2324    0.13585E-10    0.66457E-12   -0.12703E-11    0.62103E-08    0.36229E-12
  2325    0.13591E-10    0.65988E-12   -0.12723E-11    0.62040E-08    0.36128E-12
  2326    0.13597E-10    0.65518E-12   -0.12742E-11    0.61976E-08    0.36030E-12
  2327    0.13603E-10    0.65044E-12   -0.12757E-11    0.61913E-08    0.35935E-12
  2328    0.13612E-10    0.64571E-12   -0.12770E-11    0.61850E-08    0.35844E-12
  2329    0.13619E-10    0.64094E-12   -0.12780E-11    0.61786E-08    0.35757E-12
  2330    0.13625E-10    0.63617E-12   -0.12789E-11    0.61723E-08    0.35673E-12
  2331    0.13630E-10    0.63139E-12   -0.12795E-11    0.61660E-08    0.35592E-12
  2332    0.13637E-10    0.62659E-12   -0.12799E-11    0.61597E-08    0.35515E-12
  2333    0.13644E-10    0.62178E-12   -0.12800E-11    0.61535E-08    0.35442E-12
  2334    0.13648E-10    0.61693E-12   -0.12799E-11    0.61472E-08    0.35372E-12
  2335    0.13654E-10    0.61211E-12   -0.12796E-11    0.61409E-08    0.35305E-12
  2336    0.13660E-10    0.60726E-12   -0.12791E-11    0.61346E-08    0.35241E-12
  2337    0.13666E-10    0.60242E-12   -0.12782E-11    0.61284E-08    0.35181E-12
  2338    0.13672E-10    0.59758E-12   -0.12772E-11    0.61221E-08    0.35125E-12
  2339    0.13677E-10    0.59272E-12   -0.12760E-11    0.61159E-08    0.35071E-12
  2340    0.13682E-10    0.58787E-12   -0.12743E-11    0.61097E-08    0.35022E-12
  2341    0.13690E-10    0.58302E-12   -0.12728E-11    0.61035E-08    0.34975E-12
  2342    0.13694E-10    0.57817E-12   -0.12709E-11    0.60972E-08    0.34932E-12
  2343    0.13699E-10    0.57332E-12   -0.12687E-11    0.60910E-08    0.34892E-12
  2344    0.13704E-10    0.56847E-12   -0.12663E-11    0.60848E-08    0.34855E-12
  2345    0.13710E-10    0.56364E-12   -0.12638E-11    0.60786E-08    0.34822E-12
  2346    0.13715E-10    0.55882E-12   -0.12610E-11    0.60725E-08    0.34792E-12
  2347    0.13720E-10    0.55400E-12   -0.12579E-11    0.60663E-08    0.34765E-12
  2348    0.13724E-10    0.54920E-12   -0.12548E-11    0.60601E-08    0.34741E-12
  2349    0.13730E-10    0.54439E-12   -0.12514E-11    0.60540E-08    0.34721E-12
  2350    0.13732E-10    0.53961E-12   -0.12478E-11    0.60478E-08    0.34703E-12
  2351    0.13734E-10    0.53484E-12   -0.12439E-11    0.60417E-08    0.34689E-12
  2352    0.13738E-10    0.53009E-12   -0.12397E-11    0.60355E-08    0.34678E-12
  2353    0.13740E-10    0.52535E-12   -0.12355E-11    0.60294E-08    0.34670E-12
  2354    0.13744E-10    0.52064E-12   -0.12311E-11    0.60233E-08    0.34665E-12
  2355    0.13746E-10    0.51594E-12   -0.12265E-11    0.60172E-08    0.34663E-12
  2356    0.13748E-10    0.51127E-12   -0.12216E-11    0.60111E-08    0.34664E-12
  2357    0.13749E-10    0.50661E-12   -0.12166E-11    0.60050E-08    0.34668E-12
  2358    0.13751E-10    0.50196E-12   -0.12115E-11    0.59989E-08    0.34675E-12
  2359    0.13751E-10    0.49734E-12   -0.12061E-11    0.59928E-08    0.34685E-12
  2360    0.13752E-10    0.49277E-12   -0.12005E-11    0.59867E-08    0.34697E-12
  2361    0.13752E-10    0.48822E-12   -0.11948E-11    0.59806E-08    0.34713E-12
  2362    0.13752E-10    0.48369E-12   -0.11888E-11    0.59746E-08    0.34732E-12
  2363    0.13751E-10    0.47919E-12   -0.11827E-11    0.59685E-08    0.34753E-12
  2364    0.13750E-10    0.47471E-12   -0.11765E-11    0.59625E-08    0.34777E-12
  2365    0.13749E-10    0.47029E-12   -0.11701E-11    0.59565E-08    0.34804E-12
  2366    0.13747E-10    0.46588E-12   -0.11634E-11    0.59504E-08    0.34834E-12
  2367    0.13745E-10    0.46151E-12   -0.11566E-11    0.59444E-08    0.34866E-12
  2368    0.13743E-10    0.45717E-12   -0.11497E-11    0.59384E-08    0.34902E-12
  2369    0.13739E-10    0.45288E-12   -0.11427E-11    0.59324E-08    0.34939E-12
  2370    0.13735E-10    0.44861E-12   -0.11355E-11    0.59264E-08    0.34980E-12
  2371    0.13732E-10    0.44439E-12   -0.11280E-11    0.59204E-08    0.35023E-12
  2372    0.13728E-10    0.44019E-12   -0.11205E-11    0.59144E-08    0.35068E-12
  2373    0.13722E-10    0.43606E-12   -0.11129E-11    0.59084E-08    0.35117E-12
  2374    0.13717E-10    0.43196E-12   -0.11049E-11    0.59025E-08    0.35167E-12
  2375    0.13710E-10    0.42790E-12   -0.10970E-11    0.58965E-08    0.35221E-12
  2376    0.13704E-10    0.42388E-12   -0.10890E-11    0.58905E-08    0.35276E-12
  2377    0.13697E-10    0.41991E-12   -0.10808E-11    0.58846E-08    0.35334E-12
  2378    0.13690E-10    0.41598E-12   -0.10725E-11    0.58787E-08    0.35395E-12
  2379    0.13681E-10    0.41210E-12   -0.10640E-11    0.58727E-08    0.35458E-12
  2380    0.13674E-10    0.40826E-12   -0.10555E-11    0.58668E-08    0.35523E-12
  2381    0.13665E-10    0.40446E-12   -0.10468E-11    0.58609E-08    0.35591E-12
  2382    0.13656E-10    0.40073E-12   -0.10380E-11    0.58550E-08    0.35661E-12
  2383    0.13646E-10    0.39703E-12   -0.10291E-11    0.58491E-08    0.35734E-12
  2384    0.13635E-10    0.39339E-12   -0.10201E-11    0.58432E-08    0.35808E-12
  2385    0.13624E-10    0.38979E-12   -0.10111E-11    0.58373E-08    0.35885E-12
  2386    0.13613E-10    0.38625E-12   -0.10019E-11    0.58314E-08    0.35964E-12
  2387    0.13601E-10    0.38276E-12   -0.99259E-12    0.58255E-08    0.36046E-12
  2388    0.13587E-10    0.37934E-12   -0.98323E-12    0.58197E-08    0.36130E-12
  2389    0.13574E-10    0.37594E-12   -0.97379E-12    0.58138E-08    0.36215E-12
  2390    0.13561E-10    0.37261E-12   -0.96428E-12    0.58080E-08    0.36303E-12
  2391    0.13546E-10    0.36934E-12   -0.95468E-12    0.58021E-08    0.36394E-12
  2392    0.13531E-10    0.36612E-12   -0.94503E-12    0.57963E-08    0.36486E-12
  2393    0.13517E-10    0.36295E-12   -0.93530E-12    0.57905E-08    0.36580E-12
  2394    0.13500E-10    0.35984E-12   -0.92551E-12    0.57846E-08    0.36677E-12
  2395    0.13483E-10    0.35679E-12   -0.91568E-12    0.57788E-08    0.36775E-12
  2396    0.13466E-10    0.35379E-12   -0.90577E-12    0.57730E-08    0.36876E-12
  2397    0.13449E-10    0.35085E-12   -0.89583E-12    0.57672E-08    0.36978E-12
  2398    0.13430E-10    0.34798E-12   -0.88584E-12    0.57614E-08    0.37082E-12
  2399    0.13413E-10    0.34514E-12   -0.87581E-12    0.57556E-08    0.37189E-12
  2400    0.13394E-10    0.34239E-12   -0.86573E-12    0.57499E-08    0.37297E-12
  2401    0.13374E-10    0.33968E-12   -0.85563E-12    0.57441E-08    0.37407E-12
  2402    0.13354E-10    0.33703E-12   -0.84549E-12    0.57383E-08    0.37519E-12
  2403    0.13333E-10    0.33444E-12   -0.83532E-12    0.57326E-08    0.37633E-12
  2404    0.13312E-10    0.33192E-12   -0.82513E-12    0.57268E-08    0.37748E-12
  2405    0.13289E-10    0.32945E-12   -0.81493E-12    0.57211E-08    0.37866E-12
  2406    0.13268E-10    0.32705E-12   -0.80471E-12    0.57153E-08    0.37985E-12
  2407    0.13245E-10    0.32471E-12   -0.79447E-12    0.57096E-08    0.38105E-12
  2408    0.13221E-10    0.32243E-12   -0.78423E-12    0.57039E-08    0.38228E-12
  2409    0.13197E-10    0.32020E-12   -0.77399E-12    0.56982E-08    0.38352E-12
  2410    0.13173E-10    0.31805E-12   -0.76374E-12    0.56925E-08    0.38478E-12
  2411    0.13148E-10    0.31595E-12   -0.75351E-12    0.56868E-08    0.38605E-12
  2412    0.13122E-10    0.31391E-12   -0.74326E-12    0.56811E-08    0.38733E-12
  2413    0.13096E-10    0.31193E-12   -0.73304E-12    0.56754E-08    0.38864E-12
  2414    0.13069E-10    0.31002E-12   -0.72283E-12    0.56697E-08    0.38995E-12
  2415    0.13042E-10    0.30816E-12   -0.71265E-12    0.56640E-08    0.39129E-12
  2416    0.13015E-10    0.30637E-12   -0.70248E-12    0.56584E-08    0.39263E-12
  2417    0.12987E-10    0.30464E-12   -0.69233E-12    0.56527E-08    0.39399E-12
  2418    0.12959E-10    0.30296E-12   -0.68223E-12    0.56470E-08    0.39536E-12
  2419    0.12930E-10    0.30134E-12   -0.67215E-12    0.56414E-08    0.39675E-12
  2420    0.12900E-10    0.29980E-12   -0.66212E-12    0.56358E-08    0.39814E-12
  2421    0.12870E-10    0.29831E-12   -0.65212E-12    0.56301E-08    0.39955E-12
  2422    0.12840E-10    0.29688E-12   -0.64216E-12    0.56245E-08    0.40098E-12
  2423    0.12809E-10    0.29552E-12   -0.63225E-12    0.56189E-08    0.40241E-12
  2424    0.12777E-10    0.29421E-12   -0.62239E-12    0.56133E-08    0.40385E-12
  2425    0.12746E-10    0.29298E-12   -0.61258E-12    0.56077E-08    0.40531E-12
  2426    0.12713E-10    0.29180E-12   -0.60284E-12    0.56021E-08    0.40677E-12
  2427    0.12680E-10    0.29067E-12   -0.59315E-12    0.55965E-08    0.40824E-12
  2428    0.12648E-10    0.28961E-12   -0.58352E-12    0.55909E-08    0.40973E-12
  2429    0.12614E-10    0.28859E-12   -0.57397E-12    0.55853E-08    0.41122E-12
  2430    0.12580E-10    0.28766E-12   -0.56448E-12    0.55798E-08    0.41272E-12
  2431    0.12545E-10    0.28678E-12   -0.55507E-12    0.55742E-08    0.41424E-12
  2432    0.12511E-10    0.28595E-12   -0.54573E-12    0.55686E-08    0.41576E-12
  2433    0.12474E-10    0.28518E-12   -0.53648E-12    0.55631E-08    0.41729E-12
  2434    0.12439E-10    0.28446E-12   -0.52730E-12    0.55575E-08    0.41882E-12
  2435    0.12403E-10    0.28381E-12   -0.51821E-12    0.55520E-08    0.42037E-12
  2436    0.12367E-10    0.28321E-12   -0.50920E-12    0.55465E-08    0.42193E-12
  2437    0.12331E-10    0.28267E-12   -0.50029E-12    0.55410E-08    0.42349E-12
  2438    0.12294E-10    0.28218E-12   -0.49147E-12    0.55354E-08    0.42506E-12
  2439    0.12256E-10    0.28176E-12   -0.48275E-12    0.55299E-08    0.42664E-12
  2440    0.12220E-10    0.28138E-12   -0.47412E-12    0.55244E-08    0.42823E-12
  2441    0.12181E-10    0.28106E-12   -0.46561E-12    0.55189E-08    0.42982E-12
  2442    0.12143E-10    0.28080E-12   -0.45719E-12    0.55135E-08    0.43142E-12
  2443    0.12104E-10    0.28059E-12   -0.44887E-12    0.55080E-08    0.43303E-12
  2444    0.12065E-10    0.28043E-12   -0.44067E-12    0.55025E-08    0.43464E-12
  2445    0.12026E-10    0.28033E-12   -0.43259E-12    0.54970E-08    0.43627E-12
  2446    0.11986E-10    0.28027E-12   -0.42460E-12    0.54916E-08    0.43789E-12
  2447    0.11947E-10    0.28026E-12   -0.41673E-12    0.54861E-08    0.43953E-12
  2448    0.11906E-10    0.28030E-12   -0.40900E-12    0.54807E-08    0.44117E-12
  2449    0.11866E-10    0.28041E-12   -0.40138E-12    0.54752E-08    0.44281E-12
  2450    0.11825E-10    0.28056E-12   -0.39386E-12    0.54698E-08    0.44446E-12
  2451    0.11784E-10    0.28074E-12   -0.38649E-12    0.54644E-08    0.44611E-12
  2452    0.11742E-10    0.28098E-12   -0.37924E-12    0.54589E-08    0.44777E-12
  2453    0.11701E-10    0.28127E-12   -0.37211E-12    0.54535E-08    0.44944E-12
  2454    0.11660E-10    0.28160E-12   -0.36511E-12    0.54481E-08    0.45110E-12
  2455    0.11618E-10    0.28198E-12   -0.35825E-12    0.54427E-08    0.45277E-12
  2456    0.11576E-10    0.28241E-12   -0.35152E-12    0.54373E-08    0.45444E-12
  2457    0.11534E-10    0.28288E-12   -0.34493E-12    0.54319E-08    0.45612E-12
  2458    0.11491E-10    0.28339E-12   -0.33848E-12    0.54265E-08    0.45780E-12
  2459    0.11449E-10    0.28394E-12   -0.33217E-12    0.54212E-08    0.45948E-12
  2460    0.11407E-10    0.28453E-12   -0.32599E-12    0.54158E-08    0.46116E-12
  2461    0.11363E-10    0.28517E-12   -0.31995E-12    0.54104E-08    0.46284E-12
  2462    0.11321E-10    0.28585E-12   -0.31406E-12    0.54051E-08    0.46452E-12
  2463    0.11278E-10    0.28656E-12   -0.30830E-12    0.53997E-08    0.46621E-12
  2464    0.11235E-10    0.28731E-12   -0.30270E-12    0.53944E-08    0.46789E-12
  2465    0.11193E-10    0.28809E-12   -0.29724E-12    0.53890E-08    0.46958E-12
  2466    0.11149E-10    0.28893E-12   -0.29192E-12    0.53837E-08    0.47126E-12
  2467    0.11105E-10    0.28980E-12   -0.28675E-12    0.53784E-08    0.47295E-12
  2468    0.11061E-10    0.29069E-12   -0.28174E-12    0.53731E-08    0.47463E-12
  2469    0.11017E-10    0.29162E-12   -0.27687E-12    0.53678E-08    0.47631E-12
  2470    0.10973E-10    0.29259E-12   -0.27217E-12    0.53625E-08    0.47800E-12
  2471    0.10930E-10    0.29358E-12   -0.26760E-12    0.53572E-08    0.47968E-12
  2472    0.10886E-10    0.29460E-12   -0.26319E-12    0.53519E-08    0.48135E-12
  2473    0.10843E-10    0.29566E-12   -0.25892E-12    0.53466E-08    0.48303E-12
  2474    0.10799E-10    0.29676E-12   -0.25481E-12    0.53413E-08    0.48470E-12
  2475    0.10755E-10    0.29788E-12   -0.25086E-12    0.53360E-08    0.48638E-12
  2476    0.10712E-10    0.29902E-12   -0.24707E-12    0.53308E-08    0.48804E-12
  2477    0.10668E-10    0.30019E-12   -0.24343E-12    0.53255E-08    0.48971E-12
  2478    0.10624E-10    0.30138E-12   -0.23994E-12    0.53202E-08    0.49137E-12
  2479    0.10580E-10    0.30260E-12   -0.23661E-12    0.53150E-08    0.49303E-12
  2480    0.10537E-10    0.30385E-12   -0.23342E-12    0.53098E-08    0.49468E-12
  2481    0.10492E-10    0.30512E-12   -0.23040E-12    0.53045E-08    0.49633E-12
  2482    0.10449E-10    0.30640E-12   -0.22753E-12    0.52993E-08    0.49797E-12
  2483    0.10405E-10    0.30772E-12   -0.22482E-12    0.52941E-08    0.49961E-12
  2484    0.10362E-10    0.30905E-12   -0.22228E-12    0.52889E-08    0.50125E-12
  2485    0.10319E-10    0.31041E-12   -0.21986E-12    0.52836E-08    0.50288E-12
  2486    0.10276E-10    0.31177E-12   -0.21762E-12    0.52784E-08    0.50451E-12
  2487    0.10232E-10    0.31315E-12   -0.21554E-12    0.52732E-08    0.50613E-12
  2488    0.10190E-10    0.31455E-12   -0.21360E-12    0.52681E-08    0.50775E-12
